   1.1335412e+01	   5.0937500e-04	   1.1343306e+01	   1.8309000e-05	   1.1293424e+01	   4.5266724e-07	   1.1335172e+01	   3.1839600e-06	
   1.1358592e+01	   5.0896000e-04	   1.1369637e+01	   1.8309000e-05	   1.1349383e+01	   4.5013428e-07	   1.1358849e+01	   3.1890869e-06	
   1.1381721e+01	   5.0916500e-04	   1.1392764e+01	   1.8309000e-05	   1.1373594e+01	   4.4885254e-07	   1.1381583e+01	   3.1839600e-06	
   1.1404799e+01	   5.1000000e-04	   1.1415692e+01	   1.8309000e-05	   1.1398215e+01	   4.4760132e-07	   1.1405679e+01	   3.2043457e-06	
   1.1430521e+01	   5.0854000e-04	   1.1440574e+01	   1.8308900e-05	   1.1421854e+01	   4.4760132e-07	   1.1428890e+01	   3.2094727e-06	
   1.1454368e+01	   5.0958500e-04	   1.1464842e+01	   1.8308800e-05	   1.1444907e+01	   4.4631958e-07	   1.1452084e+01	   3.2043457e-06	
   1.1477237e+01	   5.0979000e-04	   1.1487874e+01	   1.8308500e-05	   1.1471254e+01	   4.4760132e-07	   1.1489932e+01	   3.2043457e-06	
   1.1501923e+01	   5.0958500e-04	   1.1511106e+01	   1.8308200e-05	   1.1494837e+01	   4.4250488e-07	   1.1533834e+01	   3.1789551e-06	
   1.1526502e+01	   5.0916500e-04	   1.1534086e+01	   1.8307900e-05	   1.1517481e+01	   4.4631958e-07	   1.1559805e+01	   3.1738281e-06	
   1.1549889e+01	   5.0875000e-04	   1.1589466e+01	   1.8307600e-05	   1.1541482e+01	   4.4760132e-07	   1.1583898e+01	   3.1738281e-06	
   1.1573121e+01	   5.0854000e-04	   1.1613427e+01	   1.8307300e-05	   1.1564601e+01	   4.4760132e-07	   1.1607213e+01	   3.1942139e-06	
   1.1595839e+01	   5.0896000e-04	   1.1637793e+01	   1.8307000e-05	   1.1587704e+01	   4.4760132e-07	   1.1631097e+01	   3.1789551e-06	
   1.1622284e+01	   5.0896000e-04	   1.1661188e+01	   1.8306800e-05	   1.1625402e+01	   4.4760132e-07	   1.1654565e+01	   3.1942139e-06	
   1.1645511e+01	   5.0916500e-04	   1.1684002e+01	   1.8306600e-05	   1.1669130e+01	   4.4631958e-07	   1.1680438e+01	   3.1636963e-06	
   1.1668537e+01	   5.0958500e-04	   1.1710076e+01	   1.8306300e-05	   1.1694999e+01	   4.4631958e-07	   1.1703947e+01	   3.1381836e-06	
   1.1693527e+01	   5.0937500e-04	   1.1733415e+01	   1.8306100e-05	   1.1718997e+01	   4.4631958e-07	   1.1727363e+01	   3.1484375e-06	
   1.1717900e+01	   5.0896000e-04	   1.1755825e+01	   1.8305900e-05	   1.1742219e+01	   4.4378662e-07	   1.1761131e+01	   3.1331787e-06	
   1.1741032e+01	   5.0979000e-04	   1.1779578e+01	   1.8305800e-05	   1.1766009e+01	   4.4760132e-07	   1.1809367e+01	   3.1433105e-06	
   1.1764364e+01	   5.0916500e-04	   1.1802457e+01	   1.8305600e-05	   1.1789384e+01	   4.4760132e-07	   1.1832522e+01	   3.1331787e-06	
   1.1787443e+01	   5.0916500e-04	   1.1825321e+01	   1.8305400e-05	   1.1815155e+01	   4.4378662e-07	   1.1858186e+01	   3.1738281e-06	
   1.1843063e+01	   5.0875000e-04	   1.1862629e+01	   1.8305200e-05	   1.1838571e+01	   4.4631958e-07	   1.1882323e+01	   3.1585693e-06	
   1.1867127e+01	   5.0916500e-04	   1.1905904e+01	   1.8304900e-05	   1.1861894e+01	   4.4122314e-07	   1.1905954e+01	   3.1534424e-06	
   1.1891599e+01	   5.0937500e-04	   1.1931505e+01	   1.8304700e-05	   1.1895528e+01	   4.4760132e-07	   1.1929471e+01	   3.1484375e-06	
   1.1915095e+01	   5.0916500e-04	   1.1955255e+01	   1.8304500e-05	   1.1943573e+01	   4.4760132e-07	   1.1952306e+01	   3.1280518e-06	
   1.1938008e+01	   5.0875000e-04	   1.1978237e+01	   1.8304400e-05	   1.1966637e+01	   4.4760132e-07	   1.1976351e+01	   3.1331787e-06	
   1.1964194e+01	   5.0875000e-04	   1.2001780e+01	   1.8304300e-05	   1.1992200e+01	   4.4250488e-07	   1.1999558e+01	   3.1331787e-06	
   1.1987635e+01	   5.0916500e-04	   1.2024913e+01	   1.8304200e-05	   1.2016241e+01	   4.4760132e-07	   1.2022866e+01	   3.1331787e-06	
   1.2010142e+01	   5.0916500e-04	   1.2050417e+01	   1.8304000e-05	   1.2039779e+01	   4.4250488e-07	   1.2048635e+01	   3.1331787e-06	
   1.2033997e+01	   5.0958500e-04	   1.2073590e+01	   1.8303700e-05	   1.2063203e+01	   4.4503784e-07	   1.2072411e+01	   3.1331787e-06	
   1.2056976e+01	   5.0896000e-04	   1.2096672e+01	   1.8303400e-05	   1.2085948e+01	   4.4250488e-07	   1.2098861e+01	   3.1331787e-06	
   1.2079938e+01	   5.0854000e-04	   1.2129958e+01	   1.8303100e-05	   1.2109898e+01	   4.4631958e-07	   1.2122688e+01	   3.1331787e-06	
   1.2117407e+01	   5.0875000e-04	   1.2177505e+01	   1.8302700e-05	   1.2133013e+01	   4.4631958e-07	   1.2150760e+01	   3.1433105e-06	
   1.2160870e+01	   5.0937500e-04	   1.2200330e+01	   1.8302400e-05	   1.2156229e+01	   4.4503784e-07	   1.2177988e+01	   3.1331787e-06	
   1.2186582e+01	   5.0875000e-04	   1.2225627e+01	   1.8302100e-05	   1.2181895e+01	   4.4760132e-07	   1.2204061e+01	   3.1331787e-06	
   1.2210434e+01	   5.0916500e-04	   1.2249419e+01	   1.8301800e-05	   1.2205577e+01	   4.4378662e-07	   1.2228002e+01	   3.1534424e-06	
   1.2233516e+01	   5.0875000e-04	   1.2272713e+01	   1.8301500e-05	   1.2231923e+01	   4.4760132e-07	   1.2251157e+01	   3.1534424e-06	
   1.2257161e+01	   5.0875000e-04	   1.2295894e+01	   1.8301400e-05	   1.2255656e+01	   4.4631958e-07	   1.2274728e+01	   3.1331787e-06	
   1.2280394e+01	   5.0875000e-04	   1.2318403e+01	   1.8301200e-05	   1.2283617e+01	   4.4760132e-07	   1.2298402e+01	   3.1381836e-06	
   1.2306008e+01	   5.0896000e-04	   1.2342105e+01	   1.8301100e-05	   1.2310738e+01	   4.4378662e-07	   1.2324537e+01	   3.1687012e-06	
   1.2329283e+01	   5.0937500e-04	   1.2364980e+01	   1.8301000e-05	   1.2336707e+01	   4.4503784e-07	   1.2349410e+01	   3.1534424e-06	
   1.2352464e+01	   5.0833500e-04	   1.2387955e+01	   1.8300800e-05	   1.2360554e+01	   4.4631958e-07	   1.2374186e+01	   3.1076660e-06	
   1.2385894e+01	   5.0916500e-04	   1.2413355e+01	   1.8300800e-05	   1.2383617e+01	   4.4760132e-07	   1.2397751e+01	   3.1179199e-06	
   1.2433647e+01	   5.0896000e-04	   1.2436792e+01	   1.8300800e-05	   1.2407094e+01	   4.4378662e-07	   1.2421014e+01	   3.1127930e-06	
   1.2456571e+01	   5.0916500e-04	   1.2462864e+01	   1.8300700e-05	   1.2430675e+01	   4.4760132e-07	   1.2444166e+01	   3.0924072e-06	
   1.2481978e+01	   5.0916500e-04	   1.2486351e+01	   1.8300600e-05	   1.2456707e+01	   4.4631958e-07	   1.2468053e+01	   3.0924072e-06	
   1.2505873e+01	   5.0937500e-04	   1.2514021e+01	   1.8300600e-05	   1.2481481e+01	   4.4378662e-07	   1.2491049e+01	   3.0975342e-06	
   1.2529268e+01	   5.0812500e-04	   1.2540861e+01	   1.8300700e-05	   1.2506159e+01	   4.4885254e-07	   1.2514722e+01	   3.0874023e-06	
   1.2552550e+01	   5.0896000e-04	   1.2566561e+01	   1.8300700e-05	   1.2529631e+01	   4.4503784e-07	   1.2539710e+01	   3.1026611e-06	
   1.2575157e+01	   5.0896000e-04	   1.2590160e+01	   1.8300700e-05	   1.2552802e+01	   4.3740845e-07	   1.2564373e+01	   3.0822754e-06	
   1.2598961e+01	   5.0854000e-04	   1.2612984e+01	   1.8300600e-05	   1.2575863e+01	   4.4122314e-07	   1.2588051e+01	   3.0822754e-06	
   1.2621935e+01	   5.0896000e-04	   1.2636218e+01	   1.8300600e-05	   1.2599655e+01	   4.4760132e-07	   1.2611200e+01	   3.0670166e-06	
   1.2645010e+01	   5.0937500e-04	   1.2659554e+01	   1.8300300e-05	   1.2622560e+01	   4.4378662e-07	   1.2634511e+01	   3.0721436e-06	
   1.2670520e+01	   5.0896000e-04	   1.2685315e+01	   1.8300200e-05	   1.2646139e+01	   4.4503784e-07	   1.2658187e+01	   3.0721436e-06	
   1.2694058e+01	   5.0875000e-04	   1.2709832e+01	   1.8299900e-05	   1.2671029e+01	   4.4250488e-07	   1.2681342e+01	   3.0670166e-06	
   1.2720244e+01	   5.0875000e-04	   1.2734254e+01	   1.8299700e-05	   1.2695595e+01	   4.4631958e-07	   1.2704910e+01	   3.0670166e-06	
   1.2743833e+01	   5.0896000e-04	   1.2757482e+01	   1.8299600e-05	   1.2719179e+01	   4.4250488e-07	   1.2729898e+01	   3.1331787e-06	
   1.2771623e+01	   5.0854000e-04	   1.2780413e+01	   1.8299400e-05	   1.2742236e+01	   4.3869019e-07	   1.2754557e+01	   3.1381836e-06	
   1.2798579e+01	   5.0812500e-04	   1.2803233e+01	   1.8299300e-05	   1.2765455e+01	   4.4250488e-07	   1.2778132e+01	   3.1127930e-06	
   1.2824390e+01	   5.0937500e-04	   1.2826779e+01	   1.8299200e-05	   1.2789037e+01	   4.4122314e-07	   1.2801492e+01	   3.0924072e-06	
   1.2848092e+01	   5.0854000e-04	   1.2849446e+01	   1.8299000e-05	   1.2812101e+01	   4.4250488e-07	   1.2824591e+01	   3.1179199e-06	
   1.2871015e+01	   5.0854000e-04	   1.2872780e+01	   1.8298800e-05	   1.2835576e+01	   4.4250488e-07	   1.2848632e+01	   3.0822754e-06	
   1.2894349e+01	   5.0854000e-04	   1.2897411e+01	   1.8298600e-05	   1.2860465e+01	   4.4378662e-07	   1.2871525e+01	   3.0618896e-06	
   1.2917787e+01	   5.0916500e-04	   1.2921722e+01	   1.8298400e-05	   1.2885026e+01	   4.4378662e-07	   1.2895616e+01	   3.0568848e-06	
   1.2943660e+01	   5.0833500e-04	   1.2945061e+01	   1.8298200e-05	   1.2908508e+01	   4.4250488e-07	   1.2935760e+01	   3.0568848e-06	
   1.2968284e+01	   5.0916500e-04	   1.2967878e+01	   1.8298000e-05	   1.2931776e+01	   4.4250488e-07	   1.2980605e+01	   3.0517578e-06	
   1.2992811e+01	   5.0791500e-04	   1.2990856e+01	   1.8297800e-05	   1.2954783e+01	   4.4378662e-07	   1.3008767e+01	   3.0568848e-06	
   1.3016141e+01	   5.0875000e-04	   1.3014193e+01	   1.8297600e-05	   1.2978729e+01	   4.4760132e-07	   1.3032813e+01	   3.0466309e-06	
   1.3039170e+01	   5.0896000e-04	   1.3037017e+01	   1.8297400e-05	   1.3001532e+01	   4.4631958e-07	   1.3055756e+01	   3.0466309e-06	
   1.3062090e+01	   5.0854000e-04	   1.3060248e+01	   1.8297300e-05	   1.3025527e+01	   4.4503784e-07	   1.3082460e+01	   3.0517578e-06	
   1.3085738e+01	   5.0916500e-04	   1.3084879e+01	   1.8297400e-05	   1.3065513e+01	   4.4250488e-07	   1.3105774e+01	   3.0416260e-06	
   1.3108503e+01	   5.0854000e-04	   1.3109184e+01	   1.8297400e-05	   1.3110180e+01	   4.4503784e-07	   1.3129134e+01	   3.0364990e-06	
   1.3131939e+01	   5.0854000e-04	   1.3132422e+01	   1.8297400e-05	   1.3138231e+01	   4.4250488e-07	   1.3152910e+01	   3.0313721e-06	
   1.3156677e+01	   5.0875000e-04	   1.3155448e+01	   1.8297300e-05	   1.3162182e+01	   4.3997192e-07	   1.3175905e+01	   3.0416260e-06	
   1.3181093e+01	   5.0833500e-04	   1.3178216e+01	   1.8297000e-05	   1.3185034e+01	   4.4378662e-07	   1.3199478e+01	   3.0517578e-06	
   1.3204534e+01	   5.0833500e-04	   1.3201913e+01	   1.8297000e-05	   1.3211632e+01	   4.4378662e-07	   1.3224614e+01	   3.0517578e-06	
   1.3227450e+01	   5.0854000e-04	   1.3224478e+01	   1.8296800e-05	   1.3234854e+01	   4.3740845e-07	   1.3249231e+01	   3.0670166e-06	
   1.3250528e+01	   5.0896000e-04	   1.3248224e+01	   1.8296600e-05	   1.3258122e+01	   4.4122314e-07	   1.3272749e+01	   3.0517578e-06	
   1.3273966e+01	   5.0833500e-04	   1.3287794e+01	   1.8296400e-05	   1.3281804e+01	   4.4631958e-07	   1.3296690e+01	   3.0466309e-06	
   1.3296889e+01	   5.0916500e-04	   1.3331997e+01	   1.8296200e-05	   1.3304708e+01	   4.3869019e-07	   1.3322138e+01	   3.0466309e-06	
   1.3320221e+01	   5.0833500e-04	   1.3359756e+01	   1.8296100e-05	   1.3328188e+01	   4.4378662e-07	   1.3345966e+01	   3.0618896e-06	
   1.3344959e+01	   5.0854000e-04	   1.3383458e+01	   1.8295900e-05	   1.3353225e+01	   4.4631958e-07	   1.3369329e+01	   3.0517578e-06	
   1.3369370e+01	   5.0916500e-04	   1.3406072e+01	   1.8295700e-05	   1.3377744e+01	   4.3997192e-07	   1.3392591e+01	   3.0364990e-06	
   1.3392709e+01	   5.0875000e-04	   1.3432393e+01	   1.8295600e-05	   1.3401169e+01	   4.4122314e-07	   1.3418143e+01	   3.0517578e-06	
   1.3415835e+01	   5.0812500e-04	   1.3455374e+01	   1.8295600e-05	   1.3425015e+01	   4.4122314e-07	   1.3442342e+01	   3.0466309e-06	
   1.3438702e+01	   5.0833500e-04	   1.3478400e+01	   1.8295500e-05	   1.3450363e+01	   4.4250488e-07	   1.3465910e+01	   3.0416260e-06	
   1.3462502e+01	   5.0854000e-04	   1.3501835e+01	   1.8295500e-05	   1.3474097e+01	   4.3869019e-07	   1.3490163e+01	   3.0364990e-06	
   1.3485165e+01	   5.0833500e-04	   1.3524501e+01	   1.8295500e-05	   1.3497367e+01	   4.3869019e-07	   1.3515612e+01	   3.0416260e-06	
   1.3509015e+01	   5.0854000e-04	   1.3547736e+01	   1.8295500e-05	   1.3520537e+01	   4.4122314e-07	   1.3539080e+01	   3.0517578e-06	
   1.3548756e+01	   5.0875000e-04	   1.3572512e+01	   1.8295500e-05	   1.3545989e+01	   4.4122314e-07	   1.3562280e+01	   3.0263672e-06	
   1.3593152e+01	   5.0833500e-04	   1.3596776e+01	   1.8295500e-05	   1.3570091e+01	   4.4250488e-07	   1.3585752e+01	   3.0111084e-06	
   1.3621032e+01	   5.0812500e-04	   1.3619958e+01	   1.8295400e-05	   1.3593566e+01	   4.4250488e-07	   1.3611672e+01	   3.0111084e-06	
   1.3644836e+01	   5.0875000e-04	   1.3643556e+01	   1.8295300e-05	   1.3617723e+01	   4.4122314e-07	   1.3635713e+01	   3.0111084e-06	
   1.3667549e+01	   5.0875000e-04	   1.3668639e+01	   1.8295200e-05	   1.3643072e+01	   4.4122314e-07	   1.3658916e+01	   3.0161133e-06	
   1.3693985e+01	   5.0833500e-04	   1.3692126e+01	   1.8295100e-05	   1.3666447e+01	   4.4122314e-07	   1.3682490e+01	   3.0008545e-06	
   1.3717065e+01	   5.0833500e-04	   1.3715154e+01	   1.8294900e-05	   1.3689555e+01	   4.4122314e-07	   1.3705850e+01	   3.0111084e-06	
   1.3740191e+01	   5.0833500e-04	   1.3738083e+01	   1.8294800e-05	   1.3712934e+01	   4.4122314e-07	   1.3729262e+01	   2.9855957e-06	
   1.3763728e+01	   5.0854000e-04	   1.3763269e+01	   1.8294600e-05	   1.3738752e+01	   4.3869019e-07	   1.3752515e+01	   2.9602051e-06	
   1.3786493e+01	   5.0833500e-04	   1.3787121e+01	   1.8294400e-05	   1.3762697e+01	   4.4378662e-07	   1.3776036e+01	   2.9805908e-06	
   1.3809829e+01	   5.0812500e-04	   1.3810351e+01	   1.8294200e-05	   1.3785809e+01	   4.3615723e-07	   1.3799762e+01	   2.9500732e-06	
   1.3834713e+01	   5.0791500e-04	   1.3834257e+01	   1.8293900e-05	   1.3809290e+01	   4.3487549e-07	   1.3822654e+01	   2.9398193e-06	
   1.3859083e+01	   5.0833500e-04	   1.3859341e+01	   1.8293600e-05	   1.3832558e+01	   4.3869019e-07	   1.3846325e+01	   2.9907227e-06	
   1.3882365e+01	   5.0937500e-04	   1.3882473e+01	   1.8293400e-05	   1.3855877e+01	   4.3869019e-07	   1.3870005e+01	   2.9500732e-06	
   1.3906066e+01	   5.0875000e-04	   1.3905340e+01	   1.8293200e-05	   1.3879038e+01	   4.3740845e-07	   1.3911339e+01	   2.9500732e-06	
   1.3931258e+01	   5.0979000e-04	   1.3928475e+01	   1.8293100e-05	   1.3902466e+01	   4.3997192e-07	   1.3947401e+01	   2.9703369e-06	
   1.3954848e+01	   5.0854000e-04	   1.3954024e+01	   1.8292900e-05	   1.3926098e+01	   4.3869019e-07	   1.3972122e+01	   2.9602051e-06	
   1.3977975e+01	   5.0875000e-04	   1.3977721e+01	   1.8292800e-05	   1.3948899e+01	   4.4122314e-07	   1.3995637e+01	   2.9500732e-06	
   1.4001004e+01	   5.0833500e-04	   1.4000591e+01	   1.8292700e-05	   1.3972477e+01	   4.3740845e-07	   1.4021408e+01	   2.9602051e-06	
   1.4026300e+01	   5.0896000e-04	   1.4023827e+01	   1.8292600e-05	   1.3996063e+01	   4.4378662e-07	   1.4045078e+01	   2.9144287e-06	
   1.4050256e+01	   5.0854000e-04	   1.4046853e+01	   1.8292400e-05	   1.4037234e+01	   4.4250488e-07	   1.4069066e+01	   2.9245605e-06	
   1.4073587e+01	   5.0833500e-04	   1.4069929e+01	   1.8292100e-05	   1.4073153e+01	   4.4122314e-07	   1.4093002e+01	   2.9500732e-06	
   1.4097597e+01	   5.0812500e-04	   1.4092848e+01	   1.8292000e-05	   1.4097776e+01	   4.3869019e-07	   1.4118456e+01	   2.9500732e-06	
   1.4122790e+01	   5.0812500e-04	   1.4116033e+01	   1.8291900e-05	   1.4121198e+01	   4.4250488e-07	   1.4142233e+01	   2.9500732e-06	
   1.4146023e+01	   5.0791500e-04	   1.4139418e+01	   1.8291900e-05	   1.4146867e+01	   4.3869019e-07	   1.4165024e+01	   2.9296875e-06	
   1.4168990e+01	   5.0771000e-04	   1.4161982e+01	   1.8291700e-05	   1.4170444e+01	   4.3869019e-07	   1.4191520e+01	   2.9296875e-06	
   1.4192226e+01	   5.0854000e-04	   1.4185313e+01	   1.8291600e-05	   1.4194337e+01	   4.4503784e-07	   1.4215192e+01	   2.9449463e-06	
   1.4217886e+01	   5.0896000e-04	   1.4208654e+01	   1.8291500e-05	   1.4218178e+01	   4.4122314e-07	   1.4238451e+01	   2.9348145e-06	
   1.4241685e+01	   5.0916500e-04	   1.4249395e+01	   1.8291400e-05	   1.4243531e+01	   4.4122314e-07	   1.4262019e+01	   2.9653320e-06	
   1.4264655e+01	   5.0854000e-04	   1.4284941e+01	   1.8291400e-05	   1.4267214e+01	   4.3869019e-07	   1.4286633e+01	   2.9398193e-06	
   1.4287993e+01	   5.0833500e-04	   1.4309307e+01	   1.8291500e-05	   1.4289915e+01	   4.4250488e-07	   1.4311354e+01	   2.9296875e-06	
   1.4311119e+01	   5.0896000e-04	   1.4332484e+01	   1.8291600e-05	   1.4316306e+01	   4.4503784e-07	   1.4335343e+01	   2.9398193e-06	
   1.4334295e+01	   5.0896000e-04	   1.4357886e+01	   1.8291500e-05	   1.4339885e+01	   4.4250488e-07	   1.4358650e+01	   2.9296875e-06	
   1.4357315e+01	   5.0812500e-04	   1.4381217e+01	   1.8291400e-05	   1.4363052e+01	   4.4250488e-07	   1.4384573e+01	   2.9398193e-06	
   1.4380600e+01	   5.0812500e-04	   1.4404860e+01	   1.8291300e-05	   1.4386526e+01	   4.3740845e-07	   1.4408511e+01	   2.9296875e-06	
   1.4404087e+01	   5.0854000e-04	   1.4428453e+01	   1.8291200e-05	   1.4411044e+01	   4.3615723e-07	   1.4431561e+01	   2.9602051e-06	
   1.4426749e+01	   5.0854000e-04	   1.4453542e+01	   1.8291100e-05	   1.4435666e+01	   4.3869019e-07	   1.4455124e+01	   2.9703369e-06	
   1.4450182e+01	   5.0833500e-04	   1.4476977e+01	   1.8291100e-05	   1.4459561e+01	   4.4503784e-07	   1.4480163e+01	   2.9907227e-06	
   1.4473625e+01	   5.0833500e-04	   1.4499441e+01	   1.8291100e-05	   1.4482776e+01	   4.3997192e-07	   1.4504779e+01	   2.9907227e-06	
   1.4514543e+01	   5.0812500e-04	   1.4525557e+01	   1.8291200e-05	   1.4508596e+01	   4.4250488e-07	   1.4528343e+01	   2.9296875e-06	
   1.4550244e+01	   5.0833500e-04	   1.4548890e+01	   1.8291200e-05	   1.4532439e+01	   4.3869019e-07	   1.4554739e+01	   2.9398193e-06	
   1.4574716e+01	   5.0771000e-04	   1.4571815e+01	   1.8291100e-05	   1.4555398e+01	   4.3869019e-07	   1.4580870e+01	   2.9245605e-06	
   1.4597995e+01	   5.0875000e-04	   1.4595045e+01	   1.8291000e-05	   1.4578868e+01	   4.3869019e-07	   1.4604388e+01	   2.8991699e-06	
   1.4623507e+01	   5.0812500e-04	   1.4619306e+01	   1.8290900e-05	   1.4603808e+01	   4.3740845e-07	   1.4629001e+01	   2.8787842e-06	
   1.4646939e+01	   5.0875000e-04	   1.4643672e+01	   1.8290700e-05	   1.4628326e+01	   4.3997192e-07	   1.4653823e+01	   2.8890381e-06	
   1.4670686e+01	   5.0833500e-04	   1.4667317e+01	   1.8290600e-05	   1.4651797e+01	   4.3615723e-07	   1.4677816e+01	   2.8787842e-06	
   1.4694381e+01	   5.0812500e-04	   1.4690290e+01	   1.8290500e-05	   1.4678089e+01	   4.3615723e-07	   1.4702739e+01	   2.8839111e-06	
   1.4719580e+01	   5.0833500e-04	   1.4715841e+01	   1.8290400e-05	   1.4704117e+01	   4.3869019e-07	   1.4727095e+01	   2.8787842e-06	
   1.4743118e+01	   5.0875000e-04	   1.4739435e+01	   1.8290400e-05	   1.4727541e+01	   4.4378662e-07	   1.4750982e+01	   2.8737793e-06	
   1.4765680e+01	   5.0791500e-04	   1.4762154e+01	   1.8290400e-05	   1.4752057e+01	   4.3740845e-07	   1.4774499e+01	   2.8737793e-06	
   1.4791909e+01	   5.0854000e-04	   1.4785379e+01	   1.8290400e-05	   1.4776781e+01	   4.3869019e-07	   1.4800366e+01	   2.8890381e-06	
   1.4815344e+01	   5.0875000e-04	   1.4810058e+01	   1.8290500e-05	   1.4800679e+01	   4.3869019e-07	   1.4823890e+01	   2.8839111e-06	
   1.4838369e+01	   5.0854000e-04	   1.4834321e+01	   1.8290400e-05	   1.4825504e+01	   4.3740845e-07	   1.4847247e+01	   2.8737793e-06	
   1.4861700e+01	   5.0833500e-04	   1.4857547e+01	   1.8290400e-05	   1.4849763e+01	   4.3869019e-07	   1.4873012e+01	   2.8839111e-06	
   1.4886067e+01	   5.0812500e-04	   1.4883565e+01	   1.8290300e-05	   1.4873556e+01	   4.3869019e-07	   1.4897053e+01	   2.8585205e-06	
   1.4910539e+01	   5.0791500e-04	   1.4909320e+01	   1.8290200e-05	   1.4896979e+01	   4.3740845e-07	   1.4920150e+01	   2.9093018e-06	
   1.4934287e+01	   5.0833500e-04	   1.4932500e+01	   1.8290100e-05	   1.4922744e+01	   4.3869019e-07	   1.4944086e+01	   2.8890381e-06	
   1.4957360e+01	   5.0771000e-04	   1.4956760e+01	   1.8290000e-05	   1.4946175e+01	   4.3869019e-07	   1.4968075e+01	   2.8787842e-06	
   1.4983023e+01	   5.0833500e-04	   1.4981225e+01	   1.8289800e-05	   1.4969440e+01	   4.4122314e-07	   1.4993472e+01	   2.8635254e-06	
   1.5006720e+01	   5.0729000e-04	   1.5004875e+01	   1.8289600e-05	   1.4995103e+01	   4.3869019e-07	   1.5017257e+01	   2.8787842e-06	
   1.5029538e+01	   5.0812500e-04	   1.5029440e+01	   1.8289500e-05	   1.5019049e+01	   4.3740845e-07	   1.5040196e+01	   2.8787842e-06	
   1.5052864e+01	   5.0875000e-04	   1.5053446e+01	   1.8289300e-05	   1.5042055e+01	   4.3740845e-07	   1.5066479e+01	   2.8787842e-06	
   1.5077651e+01	   5.0875000e-04	   1.5076990e+01	   1.8289200e-05	   1.5065896e+01	   4.3997192e-07	   1.5090262e+01	   2.8635254e-06	
   1.5102020e+01	   5.0791500e-04	   1.5100169e+01	   1.8289100e-05	   1.5089790e+01	   4.4250488e-07	   1.5113572e+01	   2.8737793e-06	
   1.5125347e+01	   5.0791500e-04	   1.5125665e+01	   1.8288900e-05	   1.5115087e+01	   4.3740845e-07	   1.5137032e+01	   2.8635254e-06	
   1.5151478e+01	   5.0833500e-04	   1.5148851e+01	   1.8288700e-05	   1.5138778e+01	   4.4122314e-07	   1.5161653e+01	   2.8787842e-06	
   1.5177346e+01	   5.0750000e-04	   1.5171872e+01	   1.8288400e-05	   1.5161626e+01	   4.3869019e-07	   1.5186373e+01	   2.8890381e-06	
   1.5200627e+01	   5.0875000e-04	   1.5197268e+01	   1.8288100e-05	   1.5187805e+01	   4.4250488e-07	   1.5210518e+01	   2.8686523e-06	
   1.5224993e+01	   5.0833500e-04	   1.5220963e+01	   1.8287900e-05	   1.5211494e+01	   4.3740845e-07	   1.5233667e+01	   2.8686523e-06	
   1.5249565e+01	   5.0812500e-04	   1.5243729e+01	   1.8287600e-05	   1.5234712e+01	   4.3740845e-07	   1.5259639e+01	   2.8686523e-06	
   1.5273317e+01	   5.0729000e-04	   1.5267321e+01	   1.8287200e-05	   1.5258079e+01	   4.3487549e-07	   1.5283526e+01	   2.8787842e-06	
   1.5297990e+01	   5.0791500e-04	   1.5290966e+01	   1.8286900e-05	   1.5282602e+01	   4.3740845e-07	   1.5306571e+01	   2.8533936e-06	
   1.5322101e+01	   5.0875000e-04	   1.5315998e+01	   1.8286900e-05	   1.5307225e+01	   4.4250488e-07	   1.5330191e+01	   2.8585205e-06	
   1.5345748e+01	   5.0771000e-04	   1.5339441e+01	   1.8286800e-05	   1.5331274e+01	   4.3740845e-07	   1.5355228e+01	   2.8635254e-06	
   1.5369027e+01	   5.0833500e-04	   1.5362050e+01	   1.8286700e-05	   1.5354332e+01	   4.4378662e-07	   1.5379896e+01	   2.8686523e-06	
   1.5394634e+01	   5.0812500e-04	   1.5387956e+01	   1.8286700e-05	   1.5380201e+01	   4.4631958e-07	   1.5403412e+01	   2.8432617e-06	
   1.5417922e+01	   5.0750000e-04	   1.5411398e+01	   1.8286600e-05	   1.5403994e+01	   4.3487549e-07	   1.5429807e+01	   2.8686523e-06	
   1.5441044e+01	   5.0854000e-04	   1.5434373e+01	   1.8286700e-05	   1.5426947e+01	   4.3740845e-07	   1.5455938e+01	   2.8381348e-06	
   1.5466550e+01	   5.0812500e-04	   1.5457496e+01	   1.8286900e-05	   1.5450474e+01	   4.3615723e-07	   1.5479505e+01	   2.8482666e-06	
   1.5490349e+01	   5.0833500e-04	   1.5481763e+01	   1.8286900e-05	   1.5475412e+01	   4.3487549e-07	   1.5504063e+01	   2.8432617e-06	
   1.5513215e+01	   5.0791500e-04	   1.5506128e+01	   1.8286900e-05	   1.5499982e+01	   4.3740845e-07	   1.5528944e+01	   2.8482666e-06	
   1.5536910e+01	   5.0750000e-04	   1.5529926e+01	   1.8286900e-05	   1.5523405e+01	   4.3869019e-07	   1.5552782e+01	   2.8482666e-06	
   1.5560657e+01	   5.0791500e-04	   1.5552743e+01	   1.8286900e-05	   1.5549696e+01	   4.3487549e-07	   1.5577859e+01	   2.8737793e-06	
   1.5585799e+01	   5.0833500e-04	   1.5578341e+01	   1.8286900e-05	   1.5575724e+01	   4.3997192e-07	   1.5602168e+01	   2.8991699e-06	
