   1.2356939e+02	   5.1166500e-04	   1.2306168e+02	   2.4652500e-05	   1.2424544e+02	   4.2724609e-07	   1.2475336e+02	   2.9500732e-06	
   1.2359198e+02	   5.1166500e-04	   1.2308481e+02	   2.4652400e-05	   1.2426890e+02	   4.2977905e-07	   1.2477730e+02	   2.9754639e-06	
   1.2361853e+02	   5.1125000e-04	   1.2314213e+02	   2.4649400e-05	   1.2429217e+02	   4.2214966e-07	   1.2480050e+02	   3.0212402e-06	
   1.2364171e+02	   5.1166500e-04	   1.2316571e+02	   2.4642000e-05	   1.2431544e+02	   4.2724609e-07	   1.2482610e+02	   3.0517578e-06	
   1.2366478e+02	   5.1187500e-04	   1.2319630e+02	   2.4629500e-05	   1.2434005e+02	   4.2724609e-07	   1.2485276e+02	   2.9703369e-06	
   1.2368833e+02	   5.1166500e-04	   1.2324578e+02	   2.4615500e-05	   1.2436473e+02	   4.2724609e-07	   1.2487664e+02	   2.9907227e-06	
   1.2371096e+02	   5.1229000e-04	   1.2326949e+02	   2.4600000e-05	   1.2439138e+02	   4.2724609e-07	   1.2489989e+02	   3.0008545e-06	
   1.2373444e+02	   5.1166500e-04	   1.2329230e+02	   2.4581400e-05	   1.2441522e+02	   4.2724609e-07	   1.2492644e+02	   2.9805908e-06	
   1.2375762e+02	   5.1187500e-04	   1.2331551e+02	   2.4563700e-05	   1.2444056e+02	   4.2977905e-07	   1.2494953e+02	   2.9805908e-06	
   1.2378039e+02	   5.1187500e-04	   1.2333854e+02	   2.4545300e-05	   1.2446441e+02	   4.2852783e-07	   1.2497315e+02	   2.9703369e-06	
   1.2380677e+02	   5.1250000e-04	   1.2336156e+02	   2.4540300e-05	   1.2448752e+02	   4.2852783e-07	   1.2499813e+02	   2.9805908e-06	
   1.2382999e+02	   5.1187500e-04	   1.2338591e+02	   2.4550100e-05	   1.2451302e+02	   4.2724609e-07	   1.2502280e+02	   3.0111084e-06	
   1.2388756e+02	   5.1250000e-04	   1.2341033e+02	   2.4571600e-05	   1.2453957e+02	   4.2596436e-07	   1.2504626e+02	   2.9602051e-06	
   1.2391125e+02	   5.1271000e-04	   1.2343670e+02	   2.4593000e-05	   1.2456336e+02	   4.2214966e-07	   1.2506967e+02	   2.9703369e-06	
   1.2394198e+02	   5.1166500e-04	   1.2346028e+02	   2.4612300e-05	   1.2458651e+02	   4.2596436e-07	   1.2509287e+02	   3.0008545e-06	
   1.2399168e+02	   5.1229000e-04	   1.2348536e+02	   2.4626900e-05	   1.2461295e+02	   4.2214966e-07	   1.2514899e+02	   3.0161133e-06	
   1.2401549e+02	   5.1229000e-04	   1.2350896e+02	   2.4635000e-05	   1.2463596e+02	   4.2852783e-07	   1.2517178e+02	   2.9703369e-06	
   1.2403840e+02	   5.1208500e-04	   1.2353182e+02	   2.4637600e-05	   1.2465948e+02	   4.1833496e-07	   1.2519853e+02	   3.0059814e-06	
   1.2406172e+02	   5.1166500e-04	   1.2355705e+02	   2.4634400e-05	   1.2468436e+02	   4.2852783e-07	   1.2522185e+02	   3.0111084e-06	
   1.2408485e+02	   5.1271000e-04	   1.2358332e+02	   2.4621500e-05	   1.2470893e+02	   4.2471313e-07	   1.2524526e+02	   2.9500732e-06	
   1.2410797e+02	   5.1166500e-04	   1.2360686e+02	   2.4609500e-05	   1.2473231e+02	   4.2724609e-07	   1.2527050e+02	   2.9296875e-06	
   1.2413242e+02	   5.1166500e-04	   1.2362976e+02	   2.4596500e-05	   1.2475562e+02	   4.2343140e-07	   1.2529517e+02	   3.0059814e-06	
   1.2415695e+02	   5.1208500e-04	   1.2365593e+02	   2.4580400e-05	   1.2477873e+02	   4.2471313e-07	   1.2531833e+02	   3.0466309e-06	
   1.2418344e+02	   5.1187500e-04	   1.2367869e+02	   2.4566400e-05	   1.2483463e+02	   4.3106079e-07	   1.2534204e+02	   3.0364990e-06	
   1.2420713e+02	   5.1250000e-04	   1.2370196e+02	   2.4552600e-05	   1.2485733e+02	   4.2977905e-07	   1.2536529e+02	   3.0313721e-06	
   1.2423231e+02	   5.1187500e-04	   1.2372658e+02	   2.4537500e-05	   1.2488397e+02	   4.1198730e-07	   1.2539158e+02	   3.0111084e-06	
   1.2425601e+02	   5.1208500e-04	   1.2375089e+02	   2.4541300e-05	   1.2490720e+02	   4.1708374e-07	   1.2541514e+02	   3.0212402e-06	
   1.2427897e+02	   5.1271000e-04	   1.2377402e+02	   2.4564700e-05	   1.2493052e+02	   4.2724609e-07	   1.2543819e+02	   2.9195557e-06	
   1.2430432e+02	   5.1187500e-04	   1.2379708e+02	   2.4589800e-05	   1.2495566e+02	   4.1961670e-07	   1.2546400e+02	   2.9296875e-06	
   1.2433070e+02	   5.1125000e-04	   1.2381994e+02	   2.4615000e-05	   1.2498023e+02	   4.1961670e-07	   1.2548821e+02	   2.9500732e-06	
   1.2435435e+02	   5.1166500e-04	   1.2387525e+02	   2.4632700e-05	   1.2500330e+02	   4.2343140e-07	   1.2551145e+02	   2.9653320e-06	
   1.2437736e+02	   5.1229000e-04	   1.2389771e+02	   2.4644500e-05	   1.2502691e+02	   4.2471313e-07	   1.2553742e+02	   2.9245605e-06	
   1.2440363e+02	   5.1271000e-04	   1.2392407e+02	   2.4652500e-05	   1.2505007e+02	   4.1708374e-07	   1.2556134e+02	   2.9195557e-06	
   1.2442650e+02	   5.1166500e-04	   1.2394705e+02	   2.4656300e-05	   1.2507625e+02	   4.2471313e-07	   1.2558467e+02	   2.9245605e-06	
   1.2444987e+02	   5.1208500e-04	   1.2397013e+02	   2.4656200e-05	   1.2509973e+02	   4.2214966e-07	   1.2561631e+02	   2.9144287e-06	
   1.2447459e+02	   5.1208500e-04	   1.2399500e+02	   2.4648600e-05	   1.2512269e+02	   4.2089844e-07	   1.2566368e+02	   2.9296875e-06	
   1.2449901e+02	   5.1187500e-04	   1.2401931e+02	   2.4634700e-05	   1.2514839e+02	   4.0945435e-07	   1.2568750e+02	   2.9703369e-06	
   1.2452224e+02	   5.1229000e-04	   1.2404213e+02	   2.4616600e-05	   1.2517250e+02	   4.1708374e-07	   1.2571101e+02	   2.9195557e-06	
   1.2454541e+02	   5.1229000e-04	   1.2406550e+02	   2.4598000e-05	   1.2519566e+02	   4.1198730e-07	   1.2573670e+02	   2.8940430e-06	
   1.2456837e+02	   5.1187500e-04	   1.2408841e+02	   2.4582000e-05	   1.2522152e+02	   4.2089844e-07	   1.2576041e+02	   2.9653320e-06	
   1.2462393e+02	   5.1229000e-04	   1.2411432e+02	   2.4565900e-05	   1.2524535e+02	   4.2852783e-07	   1.2578356e+02	   2.9602051e-06	
   1.2464649e+02	   5.1208500e-04	   1.2413754e+02	   2.4552800e-05	   1.2526858e+02	   4.2343140e-07	   1.2580728e+02	   2.9500732e-06	
   1.2467296e+02	   5.1271000e-04	   1.2416026e+02	   2.4546100e-05	   1.2530010e+02	   4.2977905e-07	   1.2583044e+02	   3.0008545e-06	
   1.2469604e+02	   5.1208500e-04	   1.2418570e+02	   2.4552700e-05	   1.2534728e+02	   4.2089844e-07	   1.2585384e+02	   2.9500732e-06	
   1.2471922e+02	   5.1208500e-04	   1.2420955e+02	   2.4570600e-05	   1.2537101e+02	   4.2724609e-07	   1.2587992e+02	   3.0212402e-06	
   1.2474420e+02	   5.1208500e-04	   1.2423246e+02	   2.4629500e-05	   1.2539442e+02	   4.2471313e-07	   1.2590390e+02	   2.9398193e-06	
   1.2476862e+02	   5.1208500e-04	   1.2425805e+02	   2.4651500e-05	   1.2542001e+02	   4.2343140e-07	   1.2592696e+02	   2.9500732e-06	
   1.2479155e+02	   5.1229000e-04	   1.2428163e+02	   2.4673800e-05	   1.2544362e+02	   4.2852783e-07	   1.2595067e+02	   2.9398193e-06	
   1.2481502e+02	   5.1250000e-04	   1.2430461e+02	   2.4688900e-05	   1.2546668e+02	   4.2471313e-07	   1.2597377e+02	   3.0059814e-06	
   1.2483803e+02	   5.1166500e-04	   1.2433580e+02	   2.4681200e-05	   1.2549031e+02	   4.2977905e-07	   1.2599745e+02	   2.9602051e-06	
   1.2486405e+02	   5.1208500e-04	   1.2438248e+02	   2.4668400e-05	   1.2551338e+02	   4.2724609e-07	   1.2602070e+02	   2.9703369e-06	
   1.2488738e+02	   5.1229000e-04	   1.2440595e+02	   2.4650800e-05	   1.2553668e+02	   4.2977905e-07	   1.2604397e+02	   2.9093018e-06	
   1.2491019e+02	   5.1187500e-04	   1.2442912e+02	   2.4631100e-05	   1.2556266e+02	   4.2852783e-07	   1.2607009e+02	   2.9042969e-06	
   1.2493574e+02	   5.1208500e-04	   1.2445443e+02	   2.4610300e-05	   1.2558655e+02	   4.2852783e-07	   1.2610691e+02	   2.9245605e-06	
   1.2495970e+02	   5.1271000e-04	   1.2447780e+02	   2.4588500e-05	   1.2560952e+02	   4.2471313e-07	   1.2615511e+02	   2.8991699e-06	
   1.2498271e+02	   5.1229000e-04	   1.2450061e+02	   2.4564900e-05	   1.2563314e+02	   4.2596436e-07	   1.2617904e+02	   2.9754639e-06	
   1.2500842e+02	   5.1187500e-04	   1.2452399e+02	   2.4543500e-05	   1.2565615e+02	   4.2471313e-07	   1.2620223e+02	   3.0111084e-06	
   1.2503209e+02	   5.1166500e-04	   1.2454682e+02	   2.4533100e-05	   1.2567973e+02	   4.2724609e-07	   1.2622572e+02	   3.0364990e-06	
   1.2505518e+02	   5.1208500e-04	   1.2456987e+02	   2.4534800e-05	   1.2570288e+02	   4.2471313e-07	   1.2625033e+02	   3.0466309e-06	
   1.2508651e+02	   5.1146000e-04	   1.2459558e+02	   2.4549300e-05	   1.2572606e+02	   4.2724609e-07	   1.2627504e+02	   3.0161133e-06	
   1.2513339e+02	   5.1166500e-04	   1.2461921e+02	   2.4567900e-05	   1.2575208e+02	   4.1452026e-07	   1.2629902e+02	   3.0517578e-06	
   1.2515697e+02	   5.1208500e-04	   1.2464194e+02	   2.4590000e-05	   1.2578876e+02	   4.2596436e-07	   1.2632229e+02	   3.0466309e-06	
   1.2518024e+02	   5.1250000e-04	   1.2466531e+02	   2.4613200e-05	   1.2583677e+02	   4.2596436e-07	   1.2634543e+02	   2.9550781e-06	
   1.2520566e+02	   5.1187500e-04	   1.2468807e+02	   2.4628800e-05	   1.2586060e+02	   4.2343140e-07	   1.2636910e+02	   2.9144287e-06	
   1.2522914e+02	   5.1208500e-04	   1.2471140e+02	   2.4637100e-05	   1.2588370e+02	   4.2089844e-07	   1.2639246e+02	   2.9144287e-06	
   1.2525205e+02	   5.1166500e-04	   1.2473431e+02	   2.4637100e-05	   1.2590710e+02	   4.2471313e-07	   1.2641577e+02	   2.9500732e-06	
   1.2527553e+02	   5.1187500e-04	   1.2475725e+02	   2.4631200e-05	   1.2593161e+02	   4.2977905e-07	   1.2643922e+02	   2.9703369e-06	
   1.2529846e+02	   5.1208500e-04	   1.2478299e+02	   2.4622300e-05	   1.2595622e+02	   4.2471313e-07	   1.2646253e+02	   3.0161133e-06	
   1.2532162e+02	   5.1187500e-04	   1.2481928e+02	   2.4609100e-05	   1.2598010e+02	   4.2852783e-07	   1.2648630e+02	   3.0161133e-06	
   1.2534743e+02	   5.1166500e-04	   1.2486678e+02	   2.4591300e-05	   1.2600328e+02	   4.2214966e-07	   1.2651239e+02	   3.0111084e-06	
   1.2537117e+02	   5.1166500e-04	   1.2489036e+02	   2.4571300e-05	   1.2602633e+02	   4.2977905e-07	   1.2654682e+02	   3.0212402e-06	
   1.2539400e+02	   5.1271000e-04	   1.2491321e+02	   2.4553600e-05	   1.2604991e+02	   4.1708374e-07	   1.2659109e+02	   2.9805908e-06	
   1.2541747e+02	   5.1208500e-04	   1.2493636e+02	   2.4539200e-05	   1.2607318e+02	   4.1961670e-07	   1.2661476e+02	   2.9907227e-06	
   1.2544033e+02	   5.1166500e-04	   1.2496061e+02	   2.4533100e-05	   1.2609639e+02	   4.2471313e-07	   1.2664006e+02	   2.9195557e-06	
   1.2546377e+02	   5.1229000e-04	   1.2498496e+02	   2.4544100e-05	   1.2611975e+02	   4.1452026e-07	   1.2666476e+02	   2.8585205e-06	
   1.2548678e+02	   5.1187500e-04	   1.2500860e+02	   2.4563900e-05	   1.2614297e+02	   4.2214966e-07	   1.2668792e+02	   2.8585205e-06	
   1.2550982e+02	   5.1166500e-04	   1.2503153e+02	   2.4583600e-05	   1.2616665e+02	   4.2471313e-07	   1.2671153e+02	   2.9195557e-06	
   1.2553567e+02	   5.1229000e-04	   1.2505433e+02	   2.4602900e-05	   1.2619263e+02	   4.1708374e-07	   1.2673484e+02	   3.0008545e-06	
   1.2557212e+02	   5.1208500e-04	   1.2507766e+02	   2.4622400e-05	   1.2622692e+02	   4.2471313e-07	   1.2676124e+02	   2.9296875e-06	
   1.2561983e+02	   5.1187500e-04	   1.2510068e+02	   2.4637600e-05	   1.2627102e+02	   4.2343140e-07	   1.2678476e+02	   2.9550781e-06	
   1.2564352e+02	   5.1166500e-04	   1.2512365e+02	   2.4648600e-05	   1.2629459e+02	   4.2343140e-07	   1.2680779e+02	   2.9245605e-06	
   1.2566647e+02	   5.1187500e-04	   1.2514677e+02	   2.4654100e-05	   1.2631980e+02	   4.2343140e-07	   1.2683370e+02	   2.9195557e-06	
   1.2568972e+02	   5.1250000e-04	   1.2516974e+02	   2.4653600e-05	   1.2634439e+02	   4.2852783e-07	   1.2685771e+02	   3.0111084e-06	
   1.2571408e+02	   5.1229000e-04	   1.2519317e+02	   2.4646800e-05	   1.2636747e+02	   4.1961670e-07	   1.2688113e+02	   2.9602051e-06	
   1.2573854e+02	   5.1166500e-04	   1.2521887e+02	   2.4636700e-05	   1.2639099e+02	   4.2214966e-07	   1.2690483e+02	   2.9144287e-06	
   1.2576228e+02	   5.1187500e-04	   1.2525280e+02	   2.4625600e-05	   1.2641420e+02	   4.2724609e-07	   1.2692847e+02	   2.9093018e-06	
   1.2578531e+02	   5.1166500e-04	   1.2529643e+02	   2.4608900e-05	   1.2644050e+02	   4.1708374e-07	   1.2695422e+02	   2.9195557e-06	
   1.2580821e+02	   5.1208500e-04	   1.2531975e+02	   2.4589000e-05	   1.2646392e+02	   4.2214966e-07	   1.2697773e+02	   2.9398193e-06	
   1.2583165e+02	   5.1229000e-04	   1.2534469e+02	   2.4569100e-05	   1.2648687e+02	   4.1708374e-07	   1.2702310e+02	   2.9805908e-06	
   1.2585477e+02	   5.1291500e-04	   1.2536903e+02	   2.4549800e-05	   1.2651267e+02	   4.2214966e-07	   1.2705393e+02	   2.9500732e-06	
   1.2587784e+02	   5.1208500e-04	   1.2539186e+02	   2.4543800e-05	   1.2653658e+02	   4.1961670e-07	   1.2707714e+02	   2.8890381e-06	
   1.2590106e+02	   5.1166500e-04	   1.2541513e+02	   2.4551900e-05	   1.2655991e+02	   4.2724609e-07	   1.2710069e+02	   2.8839111e-06	
   1.2592413e+02	   5.1208500e-04	   1.2543810e+02	   2.4583200e-05	   1.2658352e+02	   4.2471313e-07	   1.2712401e+02	   3.0111084e-06	
   1.2594766e+02	   5.1229000e-04	   1.2546411e+02	   2.4639900e-05	   1.2660706e+02	   4.1961670e-07	   1.2714737e+02	   3.0466309e-06	
   1.2597348e+02	   5.1187500e-04	   1.2548729e+02	   2.4666700e-05	   1.2663271e+02	   4.2471313e-07	   1.2717103e+02	   3.0161133e-06	
   1.2600756e+02	   5.1208500e-04	   1.2550999e+02	   2.4684000e-05	   1.2665613e+02	   4.2214966e-07	   1.2719575e+02	   2.9348145e-06	
   1.2605139e+02	   5.1208500e-04	   1.2553553e+02	   2.4692300e-05	   1.2670132e+02	   4.2471313e-07	   1.2722052e+02	   2.8635254e-06	
   1.2607481e+02	   5.1208500e-04	   1.2555918e+02	   2.4690500e-05	   1.2673202e+02	   4.1580200e-07	   1.2724413e+02	   2.8482666e-06	
   1.2609986e+02	   5.1208500e-04	   1.2558226e+02	   2.4683000e-05	   1.2675514e+02	   4.2852783e-07	   1.2726745e+02	   2.8787842e-06	
   1.2612430e+02	   5.1166500e-04	   1.2560562e+02	   2.4669500e-05	   1.2677860e+02	   4.1708374e-07	   1.2729378e+02	   2.8991699e-06	
   1.2614723e+02	   5.1208500e-04	   1.2562892e+02	   2.4649400e-05	   1.2680183e+02	   4.2343140e-07	   1.2731736e+02	   2.9093018e-06	
   1.2617060e+02	   5.1208500e-04	   1.2565429e+02	   2.4623700e-05	   1.2682509e+02	   4.2343140e-07	   1.2734024e+02	   2.9195557e-06	
   1.2619367e+02	   5.1250000e-04	   1.2567747e+02	   2.4596100e-05	   1.2684866e+02	   4.2724609e-07	   1.2736622e+02	   2.8890381e-06	
   1.2621981e+02	   5.1166500e-04	   1.2572217e+02	   2.4574800e-05	   1.2687329e+02	   4.1961670e-07	   1.2741090e+02	   2.8839111e-06	
   1.2624308e+02	   5.1229000e-04	   1.2575255e+02	   2.4559200e-05	   1.2689796e+02	   4.2724609e-07	   1.2744878e+02	   2.8330078e-06	
   1.2626589e+02	   5.1229000e-04	   1.2577543e+02	   2.4549400e-05	   1.2692148e+02	   4.1961670e-07	   1.2747234e+02	   2.8635254e-06	
   1.2629153e+02	   5.1271000e-04	   1.2579864e+02	   2.4547300e-05	   1.2694470e+02	   4.1961670e-07	   1.2749581e+02	   2.9195557e-06	
   1.2631530e+02	   5.1187500e-04	   1.2582162e+02	   2.4557000e-05	   1.2697093e+02	   4.2214966e-07	   1.2752136e+02	   2.9296875e-06	
   1.2633848e+02	   5.1187500e-04	   1.2584464e+02	   2.4577900e-05	   1.2699441e+02	   4.1452026e-07	   1.2754562e+02	   2.9144287e-06	
   1.2636194e+02	   5.1250000e-04	   1.2586796e+02	   2.4606400e-05	   1.2701720e+02	   4.2471313e-07	   1.2756860e+02	   2.8991699e-06	
   1.2638534e+02	   5.1187500e-04	   1.2589232e+02	   2.4638400e-05	   1.2704308e+02	   4.2724609e-07	   1.2759255e+02	   2.9195557e-06	
   1.2641082e+02	   5.1166500e-04	   1.2591673e+02	   2.4664700e-05	   1.2708758e+02	   4.1961670e-07	   1.2761653e+02	   2.9195557e-06	
   1.2643410e+02	   5.1187500e-04	   1.2594000e+02	   2.4678600e-05	   1.2712531e+02	   4.2214966e-07	   1.2764188e+02	   2.9144287e-06	
   1.2647901e+02	   5.1187500e-04	   1.2596298e+02	   2.4677000e-05	   1.2714878e+02	   4.1452026e-07	   1.2766570e+02	   2.9144287e-06	
   1.2650952e+02	   5.1166500e-04	   1.2598893e+02	   2.4672700e-05	   1.2717216e+02	   4.2596436e-07	   1.2768864e+02	   2.9296875e-06	
   1.2653249e+02	   5.1208500e-04	   1.2601216e+02	   2.4664000e-05	   1.2719761e+02	   4.2471313e-07	   1.2771498e+02	   2.8991699e-06	
   1.2655581e+02	   5.1229000e-04	   1.2603471e+02	   2.4648700e-05	   1.2722177e+02	   4.1961670e-07	   1.2773875e+02	   2.8940430e-06	
   1.2657889e+02	   5.1187500e-04	   1.2606031e+02	   2.4628900e-05	   1.2724466e+02	   4.2343140e-07	   1.2776206e+02	   2.8991699e-06	
   1.2660201e+02	   5.1187500e-04	   1.2610434e+02	   2.4609100e-05	   1.2726852e+02	   4.2343140e-07	   1.2778548e+02	   2.9296875e-06	
   1.2662543e+02	   5.1166500e-04	   1.2614168e+02	   2.4593000e-05	   1.2729240e+02	   4.2724609e-07	   1.2781014e+02	   2.9398193e-06	
   1.2664990e+02	   5.1166500e-04	   1.2616490e+02	   2.4581700e-05	   1.2731765e+02	   4.2977905e-07	   1.2783482e+02	   2.9245605e-06	
   1.2667442e+02	   5.1271000e-04	   1.2618803e+02	   2.4579400e-05	   1.2734138e+02	   4.2852783e-07	   1.2785889e+02	   2.9042969e-06	
   1.2669779e+02	   5.1187500e-04	   1.2621321e+02	   2.4586800e-05	   1.2736423e+02	   4.2471313e-07	   1.2788199e+02	   2.8432617e-06	
   1.2672088e+02	   5.1187500e-04	   1.2623711e+02	   2.4602300e-05	   1.2739046e+02	   4.1961670e-07	   1.2790504e+02	   2.8482666e-06	
   1.2674694e+02	   5.1271000e-04	   1.2625976e+02	   2.4619900e-05	   1.2741414e+02	   4.2724609e-07	   1.2792897e+02	   2.8737793e-06	
   1.2677027e+02	   5.1166500e-04	   1.2628336e+02	   2.4636000e-05	   1.2743736e+02	   4.1708374e-07	   1.2795218e+02	   2.8839111e-06	
   1.2679292e+02	   5.1229000e-04	   1.2630700e+02	   2.4652400e-05	   1.2746068e+02	   4.1708374e-07	   1.2797732e+02	   2.8585205e-06	
   1.2681864e+02	   5.1146000e-04	   1.2633198e+02	   2.4670300e-05	   1.2748524e+02	   4.2214966e-07	   1.2800202e+02	   2.8127441e-06	
   1.2686286e+02	   5.1166500e-04	   1.2635545e+02	   2.4684200e-05	   1.2750982e+02	   4.2214966e-07	   1.2802502e+02	   2.8330078e-06	
   1.2690036e+02	   5.1166500e-04	   1.2637806e+02	   2.4682900e-05	   1.2753380e+02	   4.2471313e-07	   1.2804907e+02	   2.8686523e-06	
   1.2692369e+02	   5.1187500e-04	   1.2640402e+02	   2.4673500e-05	   1.2755681e+02	   4.2089844e-07	   1.2807220e+02	   2.8991699e-06	
   1.2694692e+02	   5.1187500e-04	   1.2642744e+02	   2.4663200e-05	   1.2757977e+02	   4.2724609e-07	   1.2809551e+02	   2.8839111e-06	
   1.2697221e+02	   5.1166500e-04	   1.2645041e+02	   2.4652700e-05	   1.2760360e+02	   4.2471313e-07	   1.2811908e+02	   2.8635254e-06	
   1.2699622e+02	   5.1229000e-04	   1.2647349e+02	   2.4642100e-05	   1.2762672e+02	   4.2724609e-07	   1.2814421e+02	   2.8890381e-06	
   1.2701897e+02	   5.1187500e-04	   1.2649779e+02	   2.4629600e-05	   1.2765176e+02	   4.2471313e-07	   1.2816877e+02	   2.8737793e-06	
   1.2704267e+02	   5.1229000e-04	   1.2652212e+02	   2.4616200e-05	   1.2767637e+02	   4.1961670e-07	   1.2819240e+02	   2.8839111e-06	
   1.2706641e+02	   5.1250000e-04	   1.2654584e+02	   2.4601200e-05	   1.2769928e+02	   4.1961670e-07	   1.2821622e+02	   2.8787842e-06	
   1.2709150e+02	   5.1229000e-04	   1.2656860e+02	   2.4590300e-05	   1.2772323e+02	   4.1961670e-07	   1.2824209e+02	   2.9245605e-06	
   1.2711508e+02	   5.1208500e-04	   1.2659132e+02	   2.4586000e-05	   1.2774627e+02	   4.1961670e-07	   1.2826524e+02	   2.9144287e-06	
   1.2713779e+02	   5.1166500e-04	   1.2661490e+02	   2.4596300e-05	   1.2776949e+02	   4.1961670e-07	   1.2829121e+02	   2.8940430e-06	
   1.2716386e+02	   5.1250000e-04	   1.2663778e+02	   2.4617400e-05	   1.2779296e+02	   4.2343140e-07	   1.2831802e+02	   2.8635254e-06	
   1.2718739e+02	   5.1187500e-04	   1.2666255e+02	   2.4643800e-05	   1.2781800e+02	   4.2471313e-07	   1.2834142e+02	   2.8432617e-06	
   1.2721046e+02	   5.1187500e-04	   1.2668690e+02	   2.4667000e-05	   1.2784246e+02	   4.1961670e-07	   1.2836474e+02	   2.8686523e-06	
   1.2723364e+02	   5.1187500e-04	   1.2670956e+02	   2.4683000e-05	   1.2786599e+02	   4.2343140e-07	   1.2839003e+02	   2.8585205e-06	
   1.2725805e+02	   5.1208500e-04	   1.2673326e+02	   2.4693100e-05	   1.2788972e+02	   4.2343140e-07	   1.2841471e+02	   2.8533936e-06	
   1.2728248e+02	   5.1146000e-04	   1.2675606e+02	   2.4698300e-05	   1.2791549e+02	   4.2724609e-07	   1.2843786e+02	   2.8890381e-06	
   1.2730631e+02	   5.1166500e-04	   1.2677903e+02	   2.4692100e-05	   1.2793855e+02	   4.1708374e-07	   1.2846158e+02	   2.8839111e-06	
   1.2732917e+02	   5.1208500e-04	   1.2680225e+02	   2.4674200e-05	   1.2796441e+02	   4.2471313e-07	   1.2848482e+02	   2.8635254e-06	
   1.2735199e+02	   5.1229000e-04	   1.2682702e+02	   2.4655200e-05	   1.2799111e+02	   4.2724609e-07	   1.2851101e+02	   2.8839111e-06	
   1.2737568e+02	   5.1187500e-04	   1.2685123e+02	   2.4637600e-05	   1.2801442e+02	   4.2724609e-07	   1.2853479e+02	   2.8991699e-06	
   1.2739865e+02	   5.1187500e-04	   1.2687451e+02	   2.4621700e-05	   1.2803765e+02	   4.1833496e-07	   1.2855778e+02	   2.8686523e-06	
   1.2742353e+02	   5.1208500e-04	   1.2689799e+02	   2.4605300e-05	   1.2806284e+02	   4.2596436e-07	   1.2858363e+02	   2.8737793e-06	
   1.2744799e+02	   5.1229000e-04	   1.2692349e+02	   2.4585700e-05	   1.2808742e+02	   4.2471313e-07	   1.2860774e+02	   2.8839111e-06	
   1.2747076e+02	   5.1250000e-04	   1.2694630e+02	   2.4568200e-05	   1.2811048e+02	   4.2214966e-07	   1.2863098e+02	   2.8533936e-06	
   1.2749455e+02	   5.1187500e-04	   1.2697189e+02	   2.4555300e-05	   1.2813411e+02	   4.2214966e-07	   1.2865487e+02	   2.8890381e-06	
   1.2751746e+02	   5.1250000e-04	   1.2699831e+02	   2.4553900e-05	   1.2815725e+02	   4.2214966e-07	   1.2867840e+02	   2.8991699e-06	
   1.2754053e+02	   5.1166500e-04	   1.2702137e+02	   2.4562900e-05	   1.2818334e+02	   4.2471313e-07	   1.2870806e+02	   2.8737793e-06	
   1.2756385e+02	   5.1166500e-04	   1.2704436e+02	   2.4579100e-05	   1.2820703e+02	   4.2724609e-07	   1.2876043e+02	   2.8330078e-06	
   1.2758874e+02	   5.1208500e-04	   1.2706927e+02	   2.4593200e-05	   1.2822993e+02	   4.2471313e-07	   1.2878593e+02	   2.8482666e-06	
   1.2761304e+02	   5.1187500e-04	   1.2709359e+02	   2.4604900e-05	   1.2825567e+02	   4.2471313e-07	   1.2880980e+02	   2.8940430e-06	
   1.2763643e+02	   5.1166500e-04	   1.2711641e+02	   2.4619500e-05	   1.2827968e+02	   4.1961670e-07	   1.2883317e+02	   2.8585205e-06	
   1.2766001e+02	   5.1229000e-04	   1.2713979e+02	   2.4637100e-05	   1.2830284e+02	   4.1961670e-07	   1.2885644e+02	   2.8482666e-06	
   1.2768562e+02	   5.1166500e-04	   1.2716269e+02	   2.4639900e-05	   1.2832663e+02	   4.2214966e-07	   1.2887994e+02	   2.8280029e-06	
   1.2770854e+02	   5.1250000e-04	   1.2718850e+02	   2.4632300e-05	   1.2835006e+02	   4.0945435e-07	   1.2890326e+02	   2.8228760e-06	
   1.2773424e+02	   5.1187500e-04	   1.2721194e+02	   2.4623000e-05	   1.2837961e+02	   4.1708374e-07	   1.2892676e+02	   2.8635254e-06	
   1.2776077e+02	   5.1229000e-04	   1.2723459e+02	   2.4610700e-05	   1.2843177e+02	   4.1708374e-07	   1.2895013e+02	   2.8330078e-06	
   1.2778394e+02	   5.1187500e-04	   1.2726007e+02	   2.4596400e-05	   1.2845717e+02	   4.1961670e-07	   1.2897338e+02	   2.8076172e-06	
   1.2780703e+02	   5.1250000e-04	   1.2728382e+02	   2.4581400e-05	   1.2848095e+02	   4.1198730e-07	   1.2899711e+02	   2.8585205e-06	
   1.2783205e+02	   5.1229000e-04	   1.2730673e+02	   2.4566600e-05	   1.2850423e+02	   4.2977905e-07	   1.2902020e+02	   2.8787842e-06	
   1.2785648e+02	   5.1166500e-04	   1.2733027e+02	   2.4555300e-05	   1.2852741e+02	   4.2724609e-07	   1.2904378e+02	   2.8482666e-06	
   1.2787940e+02	   5.1250000e-04	   1.2735346e+02	   2.4552400e-05	   1.2855081e+02	   4.0945435e-07	   1.2906728e+02	   2.8432617e-06	
   1.2790288e+02	   5.1208500e-04	   1.2738269e+02	   2.4562600e-05	   1.2857403e+02	   4.1708374e-07	   1.2909133e+02	   2.8635254e-06	
