   1.9412564e+03	   5.0937500e-04	   1.9449514e+03	   1.8346000e-05	   1.9349596e+03	   4.3234253e-07	   1.9344854e+03	   3.1229248e-06	
   1.9421355e+03	   5.1000000e-04	   1.9458191e+03	   1.8346900e-05	   1.9358719e+03	   4.2977905e-07	   1.9355305e+03	   3.1076660e-06	
   1.9430714e+03	   5.0916500e-04	   1.9467788e+03	   1.8347900e-05	   1.9369037e+03	   4.2724609e-07	   1.9364199e+03	   3.1026611e-06	
   1.9445825e+03	   5.0916500e-04	   1.9476895e+03	   1.8348700e-05	   1.9377908e+03	   4.3234253e-07	   1.9372855e+03	   3.1229248e-06	
   1.9461350e+03	   5.0958500e-04	   1.9485375e+03	   1.8349300e-05	   1.9386702e+03	   4.2977905e-07	   1.9382880e+03	   3.1127930e-06	
   1.9470535e+03	   5.0958500e-04	   1.9494324e+03	   1.8349400e-05	   1.9396395e+03	   4.3234253e-07	   1.9393331e+03	   3.1179199e-06	
   1.9479192e+03	   5.0937500e-04	   1.9503315e+03	   1.8348700e-05	   1.9405129e+03	   4.3359375e-07	   1.9402282e+03	   3.1179199e-06	
   1.9488205e+03	   5.0937500e-04	   1.9512754e+03	   1.8347400e-05	   1.9414237e+03	   4.3740845e-07	   1.9411136e+03	   3.1076660e-06	
   1.9497971e+03	   5.0916500e-04	   1.9521705e+03	   1.8345500e-05	   1.9424687e+03	   4.3234253e-07	   1.9421312e+03	   3.1076660e-06	
   1.9507683e+03	   5.0979000e-04	   1.9530828e+03	   1.8343600e-05	   1.9433582e+03	   4.3234253e-07	   1.9430654e+03	   3.1179199e-06	
   1.9516557e+03	   5.0916500e-04	   1.9541147e+03	   1.8341600e-05	   1.9442238e+03	   4.3487549e-07	   1.9439546e+03	   3.1229248e-06	
   1.9525233e+03	   5.0937500e-04	   1.9550018e+03	   1.8339700e-05	   1.9452263e+03	   4.3487549e-07	   1.9448285e+03	   3.1280518e-06	
   1.9534830e+03	   5.0896000e-04	   1.9558812e+03	   1.8338300e-05	   1.9462714e+03	   4.3997192e-07	   1.9457505e+03	   3.1484375e-06	
   1.9543938e+03	   5.0958500e-04	   1.9568505e+03	   1.8337100e-05	   1.9471665e+03	   4.3106079e-07	   1.9467898e+03	   3.1331787e-06	
   1.9552418e+03	   5.0958500e-04	   1.9577239e+03	   1.8336100e-05	   1.9480519e+03	   4.2977905e-07	   1.9476964e+03	   3.1331787e-06	
   1.9561367e+03	   5.0937500e-04	   1.9586346e+03	   1.8335400e-05	   1.9490695e+03	   4.3106079e-07	   1.9486816e+03	   3.1280518e-06	
   1.9570358e+03	   5.0916500e-04	   1.9596797e+03	   1.8334800e-05	   1.9500037e+03	   4.3234253e-07	   1.9497266e+03	   3.1127930e-06	
   1.9579797e+03	   5.1000000e-04	   1.9605691e+03	   1.8334100e-05	   1.9508929e+03	   4.3359375e-07	   1.9506158e+03	   3.1179199e-06	
   1.9588748e+03	   5.0958500e-04	   1.9614348e+03	   1.8333600e-05	   1.9517668e+03	   4.3359375e-07	   1.9514817e+03	   3.1127930e-06	
   1.9597871e+03	   5.0896000e-04	   1.9624372e+03	   1.8333400e-05	   1.9526888e+03	   4.3740845e-07	   1.9524878e+03	   3.1026611e-06	
   1.9608189e+03	   5.0958500e-04	   1.9634823e+03	   1.8333800e-05	   1.9537281e+03	   4.3740845e-07	   1.9535288e+03	   3.0975342e-06	
   1.9617061e+03	   5.0937500e-04	   1.9643775e+03	   1.8334600e-05	   1.9546347e+03	   4.3359375e-07	   1.9544242e+03	   3.0975342e-06	
   1.9625854e+03	   5.0937500e-04	   1.9652628e+03	   1.8335700e-05	   1.9556198e+03	   4.3359375e-07	   1.9554109e+03	   3.0924072e-06	
   1.9635548e+03	   5.0937500e-04	   1.9662804e+03	   1.8336900e-05	   1.9566649e+03	   4.2977905e-07	   1.9562923e+03	   3.0975342e-06	
   1.9644282e+03	   5.0937500e-04	   1.9672147e+03	   1.8338200e-05	   1.9575541e+03	   4.2977905e-07	   1.9571621e+03	   3.0975342e-06	
   1.9653389e+03	   5.0937500e-04	   1.9681039e+03	   1.8339500e-05	   1.9584200e+03	   4.3106079e-07	   1.9580920e+03	   3.1229248e-06	
   1.9663840e+03	   5.0958500e-04	   1.9689778e+03	   1.8340600e-05	   1.9594261e+03	   4.3234253e-07	   1.9590769e+03	   3.1280518e-06	
   1.9672734e+03	   5.0958500e-04	   1.9698998e+03	   1.8341600e-05	   1.9604671e+03	   4.3234253e-07	   1.9599972e+03	   3.1179199e-06	
   1.9681390e+03	   5.0937500e-04	   1.9709391e+03	   1.8342400e-05	   1.9613624e+03	   4.3487549e-07	   1.9608764e+03	   3.0975342e-06	
   1.9691415e+03	   5.0937500e-04	   1.9718457e+03	   1.8343000e-05	   1.9623491e+03	   4.2852783e-07	   1.9618384e+03	   3.0924072e-06	
   1.9701866e+03	   5.1000000e-04	   1.9728308e+03	   1.8343400e-05	   1.9632306e+03	   4.2852783e-07	   1.9627154e+03	   3.1179199e-06	
   1.9710817e+03	   5.0958500e-04	   1.9738758e+03	   1.8343400e-05	   1.9641004e+03	   4.3615723e-07	   1.9636142e+03	   3.0975342e-06	
   1.9719671e+03	   5.0937500e-04	   1.9747651e+03	   1.8343000e-05	   1.9650303e+03	   4.3740845e-07	   1.9645055e+03	   3.1127930e-06	
   1.9729847e+03	   5.0979000e-04	   1.9756309e+03	   1.8342600e-05	   1.9660151e+03	   4.3615723e-07	   1.9654572e+03	   3.1331787e-06	
   1.9739190e+03	   5.0916500e-04	   1.9766371e+03	   1.8342200e-05	   1.9669355e+03	   4.3615723e-07	   1.9663444e+03	   3.1127930e-06	
   1.9748082e+03	   5.0958500e-04	   1.9776780e+03	   1.8341400e-05	   1.9678147e+03	   4.2852783e-07	   1.9672667e+03	   3.0924072e-06	
   1.9756821e+03	   5.0979000e-04	   1.9785734e+03	   1.8340700e-05	   1.9687766e+03	   4.3234253e-07	   1.9682926e+03	   3.0924072e-06	
   1.9766040e+03	   5.1000000e-04	   1.9795601e+03	   1.8340500e-05	   1.9696537e+03	   4.3106079e-07	   1.9691875e+03	   3.0822754e-06	
   1.9776434e+03	   5.0937500e-04	   1.9804416e+03	   1.8340400e-05	   1.9705525e+03	   4.2852783e-07	   1.9703127e+03	   3.0874023e-06	
   1.9785499e+03	   5.1021000e-04	   1.9813113e+03	   1.8340000e-05	   1.9714438e+03	   4.3487549e-07	   1.9712328e+03	   3.0874023e-06	
   1.9795351e+03	   5.0896000e-04	   1.9822413e+03	   1.8339400e-05	   1.9723955e+03	   4.3106079e-07	   1.9721378e+03	   3.1026611e-06	
   1.9805801e+03	   5.0958500e-04	   1.9832261e+03	   1.8338900e-05	   1.9732826e+03	   4.3615723e-07	   1.9729979e+03	   3.0924072e-06	
   1.9814694e+03	   5.0979000e-04	   1.9841464e+03	   1.8338700e-05	   1.9742050e+03	   4.3234253e-07	   1.9739650e+03	   3.1331787e-06	
   1.9823352e+03	   5.1000000e-04	   1.9850256e+03	   1.8339100e-05	   1.9752308e+03	   4.3234253e-07	   1.9748601e+03	   3.1127930e-06	
   1.9833414e+03	   5.1000000e-04	   1.9859876e+03	   1.8340000e-05	   1.9761258e+03	   4.2977905e-07	   1.9757182e+03	   3.1076660e-06	
   1.9843823e+03	   5.0979000e-04	   1.9868647e+03	   1.8341200e-05	   1.9772510e+03	   4.3234253e-07	   1.9765996e+03	   3.1127930e-06	
   1.9852777e+03	   5.1000000e-04	   1.9877635e+03	   1.8342400e-05	   1.9781711e+03	   4.3615723e-07	   1.9775376e+03	   3.1179199e-06	
   1.9862644e+03	   5.0937500e-04	   1.9886547e+03	   1.8343400e-05	   1.9790761e+03	   4.3106079e-07	   1.9784518e+03	   3.1026611e-06	
   1.9871459e+03	   5.0958500e-04	   1.9896064e+03	   1.8343800e-05	   1.9799362e+03	   4.3106079e-07	   1.9793334e+03	   3.1026611e-06	
   1.9880156e+03	   5.0979000e-04	   1.9904936e+03	   1.8344000e-05	   1.9809032e+03	   4.3106079e-07	   1.9802226e+03	   3.1179199e-06	
   1.9889456e+03	   5.0979000e-04	   1.9914160e+03	   1.8344000e-05	   1.9817984e+03	   4.3487549e-07	   1.9811722e+03	   3.1026611e-06	
   1.9899304e+03	   5.0916500e-04	   1.9924418e+03	   1.8344100e-05	   1.9826565e+03	   4.3615723e-07	   1.9830484e+03	   3.0924072e-06	
   1.9908507e+03	   5.1000000e-04	   1.9933368e+03	   1.8344400e-05	   1.9835379e+03	   4.3615723e-07	   1.9849126e+03	   3.0924072e-06	
   1.9917299e+03	   5.1000000e-04	   1.9944619e+03	   1.8344600e-05	   1.9844759e+03	   4.3106079e-07	   1.9862188e+03	   3.0924072e-06	
   1.9926919e+03	   5.0958500e-04	   1.9953821e+03	   1.8344500e-05	   1.9853900e+03	   4.3359375e-07	   1.9881202e+03	   3.0924072e-06	
   1.9935690e+03	   5.1021000e-04	   1.9962870e+03	   1.8344200e-05	   1.9862717e+03	   4.3234253e-07	   1.9891595e+03	   3.0924072e-06	
   1.9944678e+03	   5.0958500e-04	   1.9971472e+03	   1.8343800e-05	   1.9871609e+03	   4.3234253e-07	   1.9900604e+03	   3.1076660e-06	
   1.9953590e+03	   5.0875000e-04	   1.9981142e+03	   1.8343400e-05	   1.9881105e+03	   4.3234253e-07	   1.9910082e+03	   3.0924072e-06	
   1.9963107e+03	   5.0958500e-04	   1.9990093e+03	   1.8342800e-05	   1.9899866e+03	   4.3106079e-07	   1.9918935e+03	   3.0874023e-06	
   1.9971979e+03	   5.1000000e-04	   1.9998675e+03	   1.8342400e-05	   1.9918509e+03	   4.3106079e-07	   1.9927514e+03	   3.0975342e-06	
   1.9981203e+03	   5.1021000e-04	   2.0007489e+03	   1.8342000e-05	   1.9931571e+03	   4.3234253e-07	   1.9937321e+03	   3.0924072e-06	
   1.9991461e+03	   5.0958500e-04	   2.0016869e+03	   1.8341700e-05	   1.9950584e+03	   4.3487549e-07	   1.9946192e+03	   3.0975342e-06	
   2.0000411e+03	   5.0979000e-04	   2.0026010e+03	   1.8341400e-05	   1.9960978e+03	   4.2977905e-07	   1.9954913e+03	   3.0924072e-06	
   2.0011662e+03	   5.1000000e-04	   2.0034826e+03	   1.8341000e-05	   1.9969987e+03	   4.3359375e-07	   1.9963668e+03	   3.0924072e-06	
   2.0020863e+03	   5.0979000e-04	   2.0043719e+03	   1.8340500e-05	   1.9979465e+03	   4.3106079e-07	   1.9972832e+03	   3.0822754e-06	
   2.0029913e+03	   5.0916500e-04	   2.0053215e+03	   1.8340000e-05	   1.9988318e+03	   4.3487549e-07	   1.9982074e+03	   3.0924072e-06	
   2.0038515e+03	   5.1000000e-04	   2.0071976e+03	   1.8339800e-05	   1.9996897e+03	   4.3234253e-07	   1.9990964e+03	   3.0924072e-06	
   2.0048185e+03	   5.1000000e-04	   2.0090619e+03	   1.8340100e-05	   2.0006704e+03	   4.3234253e-07	   1.9999685e+03	   3.0924072e-06	
   2.0057136e+03	   5.1000000e-04	   2.0103681e+03	   1.8341000e-05	   2.0015575e+03	   4.3234253e-07	   2.0008341e+03	   3.0924072e-06	
   2.0065717e+03	   5.0937500e-04	   2.0122694e+03	   1.8342300e-05	   2.0024296e+03	   4.3234253e-07	   2.0017194e+03	   3.0975342e-06	
   2.0074532e+03	   5.0896000e-04	   2.0133088e+03	   1.8343400e-05	   2.0033051e+03	   4.3487549e-07	   2.0025832e+03	   3.0924072e-06	
   2.0083911e+03	   5.0937500e-04	   2.0142096e+03	   1.8344400e-05	   2.0042215e+03	   4.3359375e-07	   2.0035660e+03	   3.0924072e-06	
   2.0093053e+03	   5.0916500e-04	   2.0151574e+03	   1.8345000e-05	   2.0051457e+03	   4.2977905e-07	   2.0044534e+03	   3.0822754e-06	
   2.0101869e+03	   5.0916500e-04	   2.0160427e+03	   1.8345300e-05	   2.0060347e+03	   4.3234253e-07	   2.0053016e+03	   3.0721436e-06	
   2.0110761e+03	   5.0875000e-04	   2.0169006e+03	   1.8345400e-05	   2.0069068e+03	   4.3234253e-07	   2.0062004e+03	   3.0822754e-06	
   2.0120258e+03	   5.1000000e-04	   2.0178814e+03	   1.8345400e-05	   2.0077724e+03	   4.2977905e-07	   2.0070643e+03	   3.0975342e-06	
   2.0139019e+03	   5.0958500e-04	   2.0187685e+03	   1.8345400e-05	   2.0086577e+03	   4.3106079e-07	   2.0079343e+03	   3.0924072e-06	
   2.0157661e+03	   5.0937500e-04	   2.0196405e+03	   1.8345200e-05	   2.0095215e+03	   4.3106079e-07	   2.0088175e+03	   3.0975342e-06	
   2.0170724e+03	   5.0979000e-04	   2.0205161e+03	   1.8345100e-05	   2.0105043e+03	   4.3359375e-07	   2.0096813e+03	   3.0924072e-06	
   2.0189737e+03	   5.0979000e-04	   2.0214325e+03	   1.8345100e-05	   2.0113917e+03	   4.3234253e-07	   2.0106682e+03	   3.0924072e-06	
   2.0200131e+03	   5.0875000e-04	   2.0223567e+03	   1.8345000e-05	   2.0122399e+03	   4.3487549e-07	   2.0123878e+03	   3.0822754e-06	
   2.0209139e+03	   5.0979000e-04	   2.0232457e+03	   1.8344600e-05	   2.0131387e+03	   4.2852783e-07	   2.0138213e+03	   3.0924072e-06	
   2.0218617e+03	   5.0979000e-04	   2.0241177e+03	   1.8343800e-05	   2.0140025e+03	   4.3487549e-07	   2.0147183e+03	   3.1127930e-06	
   2.0227470e+03	   5.0958500e-04	   2.0249834e+03	   1.8342900e-05	   2.0148725e+03	   4.3234253e-07	   2.0155819e+03	   3.0924072e-06	
   2.0236049e+03	   5.0958500e-04	   2.0258686e+03	   1.8341900e-05	   2.0157557e+03	   4.2977905e-07	   2.0164539e+03	   3.0822754e-06	
   2.0245857e+03	   5.0979000e-04	   2.0267325e+03	   1.8340900e-05	   2.0166196e+03	   4.3234253e-07	   2.0174111e+03	   3.0771484e-06	
   2.0254728e+03	   5.0979000e-04	   2.0277153e+03	   1.8339800e-05	   2.0176065e+03	   4.3234253e-07	   2.0183083e+03	   3.0874023e-06	
   2.0263448e+03	   5.0979000e-04	   2.0286027e+03	   1.8338900e-05	   2.0193261e+03	   4.3740845e-07	   2.0191874e+03	   3.0975342e-06	
   2.0272203e+03	   5.1000000e-04	   2.0294509e+03	   1.8338300e-05	   2.0207596e+03	   4.2852783e-07	   2.0200943e+03	   3.1026611e-06	
   2.0281368e+03	   5.1021000e-04	   2.0303497e+03	   1.8338300e-05	   2.0216566e+03	   4.3359375e-07	   2.0210420e+03	   3.0924072e-06	
   2.0290609e+03	   5.1000000e-04	   2.0312135e+03	   1.8338400e-05	   2.0225201e+03	   4.3740845e-07	   2.0219137e+03	   3.0822754e-06	
   2.0299500e+03	   5.0979000e-04	   2.0320835e+03	   1.8338200e-05	   2.0233922e+03	   4.3359375e-07	   2.0228358e+03	   3.0721436e-06	
   2.0308220e+03	   5.1062500e-04	   2.0329667e+03	   1.8337900e-05	   2.0243494e+03	   4.3487549e-07	   2.0237582e+03	   3.0822754e-06	
   2.0316876e+03	   5.0896000e-04	   2.0338305e+03	   1.8337500e-05	   2.0252466e+03	   4.3234253e-07	   2.0246552e+03	   3.0924072e-06	
   2.0325729e+03	   5.0937500e-04	   2.0348175e+03	   1.8337300e-05	   2.0261257e+03	   4.3359375e-07	   2.0255171e+03	   3.0924072e-06	
   2.0334367e+03	   5.0916500e-04	   2.0365371e+03	   1.8337000e-05	   2.0270326e+03	   4.3615723e-07	   2.0263869e+03	   3.0874023e-06	
   2.0344195e+03	   5.0916500e-04	   2.0379705e+03	   1.8336800e-05	   2.0279803e+03	   4.3234253e-07	   2.0272741e+03	   3.0822754e-06	
   2.0353070e+03	   5.0937500e-04	   2.0388675e+03	   1.8336500e-05	   2.0288519e+03	   4.3106079e-07	   2.0281379e+03	   3.0874023e-06	
   2.0361552e+03	   5.0958500e-04	   2.0397311e+03	   1.8336500e-05	   2.0297741e+03	   4.3359375e-07	   2.0290154e+03	   3.0822754e-06	
   2.0370540e+03	   5.0875000e-04	   2.0406031e+03	   1.8336500e-05	   2.0306965e+03	   4.3234253e-07	   2.0298851e+03	   3.0822754e-06	
   2.0379178e+03	   5.0958500e-04	   2.0415603e+03	   1.8336400e-05	   2.0315935e+03	   4.3359375e-07	   2.0307547e+03	   3.0822754e-06	
   2.0387878e+03	   5.1021000e-04	   2.0424576e+03	   1.8336100e-05	   2.0324554e+03	   4.3869019e-07	   2.0317027e+03	   3.0822754e-06	
   2.0396710e+03	   5.0958500e-04	   2.0433367e+03	   1.8335700e-05	   2.0333252e+03	   4.3106079e-07	   2.0326192e+03	   3.0924072e-06	
   2.0405348e+03	   5.0937500e-04	   2.0442435e+03	   1.8335200e-05	   2.0342123e+03	   4.3487549e-07	   2.0334887e+03	   3.0874023e-06	
   2.0415217e+03	   5.0958500e-04	   2.0451913e+03	   1.8334600e-05	   2.0350762e+03	   4.3106079e-07	   2.0343685e+03	   3.0924072e-06	
   2.0432413e+03	   5.0958500e-04	   2.0460629e+03	   1.8334000e-05	   2.0359537e+03	   4.3234253e-07	   2.0352401e+03	   3.0924072e-06	
   2.0446748e+03	   5.0958500e-04	   2.0469851e+03	   1.8333400e-05	   2.0368234e+03	   4.3234253e-07	   2.0362172e+03	   3.0874023e-06	
   2.0455718e+03	   5.0958500e-04	   2.0479074e+03	   1.8332900e-05	   2.0376929e+03	   4.3106079e-07	   2.0371022e+03	   3.0822754e-06	
   2.0464354e+03	   5.0916500e-04	   2.0488044e+03	   1.8332000e-05	   2.0386410e+03	   4.3487549e-07	   2.0379603e+03	   3.0822754e-06	
   2.0473074e+03	   5.0916500e-04	   2.0496664e+03	   1.8330900e-05	   2.0395574e+03	   4.3740845e-07	   2.0389237e+03	   3.0822754e-06	
   2.0482646e+03	   5.0937500e-04	   2.0505361e+03	   1.8330300e-05	   2.0404270e+03	   4.3487549e-07	   2.0398246e+03	   3.1026611e-06	
   2.0491618e+03	   5.0958500e-04	   2.0514233e+03	   1.8330600e-05	   2.0413067e+03	   4.3359375e-07	   2.0406925e+03	   3.0924072e-06	
   2.0500410e+03	   5.0937500e-04	   2.0522871e+03	   1.8331300e-05	   2.0421784e+03	   4.3234253e-07	   2.0416108e+03	   3.0924072e-06	
   2.0509478e+03	   5.0937500e-04	   2.0531646e+03	   1.8332600e-05	   2.0431555e+03	   4.3359375e-07	   2.0425876e+03	   3.0771484e-06	
   2.0518956e+03	   5.0916500e-04	   2.0540344e+03	   1.8334200e-05	   2.0440405e+03	   4.3359375e-07	   2.0435297e+03	   3.0721436e-06	
   2.0527672e+03	   5.0937500e-04	   2.0549039e+03	   1.8335700e-05	   2.0448986e+03	   4.3234253e-07	   2.0444246e+03	   3.0924072e-06	
   2.0536893e+03	   5.0916500e-04	   2.0558520e+03	   1.8337100e-05	   2.0458619e+03	   4.3615723e-07	   2.0452729e+03	   3.0975342e-06	
   2.0546117e+03	   5.0896000e-04	   2.0567684e+03	   1.8338600e-05	   2.0467628e+03	   4.3106079e-07	   2.0462539e+03	   3.0822754e-06	
   2.0555087e+03	   5.0896000e-04	   2.0576379e+03	   1.8339900e-05	   2.0476307e+03	   4.3487549e-07	   2.0471488e+03	   3.0924072e-06	
   2.0563707e+03	   5.0958500e-04	   2.0585177e+03	   1.8340600e-05	   2.0485490e+03	   4.3234253e-07	   2.0480126e+03	   3.0924072e-06	
   2.0572404e+03	   5.0958500e-04	   2.0593893e+03	   1.8340900e-05	   2.0495259e+03	   4.3359375e-07	   2.0488901e+03	   3.0670166e-06	
   2.0581276e+03	   5.0958500e-04	   2.0603664e+03	   1.8340900e-05	   2.0504680e+03	   4.3234253e-07	   2.0498105e+03	   3.0670166e-06	
   2.0589914e+03	   5.0916500e-04	   2.0612515e+03	   1.8340900e-05	   2.0513629e+03	   4.3234253e-07	   2.0507308e+03	   3.0771484e-06	
   2.0598689e+03	   5.0916500e-04	   2.0621096e+03	   1.8340700e-05	   2.0522111e+03	   4.3234253e-07	   2.0516321e+03	   3.0721436e-06	
   2.0607387e+03	   5.0979000e-04	   2.0630729e+03	   1.8340200e-05	   2.0531921e+03	   4.2852783e-07	   2.0525834e+03	   3.0822754e-06	
   2.0616082e+03	   5.0958500e-04	   2.0639738e+03	   1.8339500e-05	   2.0540870e+03	   4.3106079e-07	   2.0535701e+03	   3.0924072e-06	
   2.0625563e+03	   5.1000000e-04	   2.0648417e+03	   1.8338400e-05	   2.0549509e+03	   4.3106079e-07	   2.0544671e+03	   3.0924072e-06	
   2.0634727e+03	   5.0979000e-04	   2.0657600e+03	   1.8337200e-05	   2.0558284e+03	   4.3106079e-07	   2.0553583e+03	   3.0924072e-06	
   2.0643422e+03	   5.0937500e-04	   2.0667369e+03	   1.8335800e-05	   2.0567488e+03	   4.3106079e-07	   2.0563155e+03	   3.0874023e-06	
   2.0652220e+03	   5.0979000e-04	   2.0676789e+03	   1.8334800e-05	   2.0576690e+03	   4.3234253e-07	   2.0571951e+03	   3.0618896e-06	
   2.0660936e+03	   5.0979000e-04	   2.0685739e+03	   1.8334000e-05	   2.0585704e+03	   4.3106079e-07	   2.0581136e+03	   3.0771484e-06	
   2.0670707e+03	   5.0896000e-04	   2.0694221e+03	   1.8333300e-05	   2.0595217e+03	   4.2977905e-07	   2.0590397e+03	   3.0822754e-06	
   2.0679558e+03	   5.0937500e-04	   2.0704031e+03	   1.8332900e-05	   2.0605084e+03	   4.3106079e-07	   2.0599273e+03	   3.0771484e-06	
   2.0688138e+03	   5.0958500e-04	   2.0712980e+03	   1.8332500e-05	   2.0614054e+03	   4.3615723e-07	   2.0607908e+03	   3.0924072e-06	
   2.0697772e+03	   5.0979000e-04	   2.0721618e+03	   1.8332300e-05	   2.0622966e+03	   4.3487549e-07	   2.0617718e+03	   3.0975342e-06	
   2.0706781e+03	   5.0916500e-04	   2.0730394e+03	   1.8332300e-05	   2.0632538e+03	   4.3106079e-07	   2.0626610e+03	   3.0670166e-06	
   2.0715460e+03	   5.0979000e-04	   2.0739597e+03	   1.8332400e-05	   2.0641334e+03	   4.3359375e-07	   2.0635072e+03	   3.0670166e-06	
   2.0724643e+03	   5.0937500e-04	   2.0748800e+03	   1.8332900e-05	   2.0650519e+03	   4.3487549e-07	   2.0644783e+03	   3.0517578e-06	
   2.0734412e+03	   5.0875000e-04	   2.0757814e+03	   1.8333500e-05	   2.0659780e+03	   4.3487549e-07	   2.0660324e+03	   3.0568848e-06	
   2.0743832e+03	   5.0979000e-04	   2.0767326e+03	   1.8334100e-05	   2.0668655e+03	   4.3359375e-07	   2.0675518e+03	   3.0670166e-06	
   2.0752782e+03	   5.0875000e-04	   2.0777193e+03	   1.8334900e-05	   2.0677291e+03	   4.3106079e-07	   2.0685110e+03	   3.0670166e-06	
   2.0761264e+03	   5.0875000e-04	   2.0786163e+03	   1.8335600e-05	   2.0687101e+03	   4.3359375e-07	   2.0694140e+03	   3.0568848e-06	
   2.0771074e+03	   5.0896000e-04	   2.0795076e+03	   1.8336200e-05	   2.0695993e+03	   4.2977905e-07	   2.0702933e+03	   3.0721436e-06	
   2.0780023e+03	   5.0958500e-04	   2.0804648e+03	   1.8336400e-05	   2.0704455e+03	   4.3234253e-07	   2.0711708e+03	   3.0618896e-06	
   2.0788661e+03	   5.1021000e-04	   2.0813443e+03	   1.8336400e-05	   2.0714166e+03	   4.2852783e-07	   2.0720209e+03	   3.0822754e-06	
   2.0797437e+03	   5.0937500e-04	   2.0822628e+03	   1.8336000e-05	   2.0729707e+03	   4.3106079e-07	   2.0729222e+03	   3.0721436e-06	
   2.0806640e+03	   5.0979000e-04	   2.0831889e+03	   1.8335600e-05	   2.0744900e+03	   4.3106079e-07	   2.0737877e+03	   3.0822754e-06	
   2.0815843e+03	   5.0958500e-04	   2.0840765e+03	   1.8335200e-05	   2.0754493e+03	   4.3487549e-07	   2.0746496e+03	   3.0924072e-06	
   2.0824857e+03	   5.0958500e-04	   2.0849401e+03	   1.8334900e-05	   2.0763523e+03	   4.3487549e-07	   2.0756130e+03	   3.0771484e-06	
   2.0834369e+03	   5.1000000e-04	   2.0859211e+03	   1.8334700e-05	   2.0772316e+03	   4.3234253e-07	   2.0765120e+03	   3.0924072e-06	
   2.0844236e+03	   5.1000000e-04	   2.0868103e+03	   1.8334600e-05	   2.0781091e+03	   4.3487549e-07	   2.0773933e+03	   3.0924072e-06	
   2.0853206e+03	   5.0937500e-04	   2.0876565e+03	   1.8334600e-05	   2.0789592e+03	   4.3106079e-07	   2.0782687e+03	   3.0874023e-06	
   2.0862118e+03	   5.0937500e-04	   2.0886276e+03	   1.8334500e-05	   2.0798605e+03	   4.3106079e-07	   2.0791211e+03	   3.0822754e-06	
   2.0871690e+03	   5.0979000e-04	   2.0901817e+03	   1.8334200e-05	   2.0807260e+03	   4.3740845e-07	   2.0800199e+03	   3.0618896e-06	
   2.0880486e+03	   5.0937500e-04	   2.0917010e+03	   1.8334100e-05	   2.0815879e+03	   4.2977905e-07	   2.0808855e+03	   3.0771484e-06	
   2.0889671e+03	   5.0979000e-04	   2.0926603e+03	   1.8334000e-05	   2.0825513e+03	   4.3234253e-07	   2.0817786e+03	   3.0924072e-06	
   2.0898932e+03	   5.0937500e-04	   2.0935632e+03	   1.8334300e-05	   2.0834503e+03	   4.3234253e-07	   2.0828338e+03	   3.0924072e-06	
   2.0907808e+03	   5.0937500e-04	   2.0944426e+03	   1.8334800e-05	   2.0843315e+03	   4.3234253e-07	   2.0837269e+03	   3.0874023e-06	
   2.0916444e+03	   5.0958500e-04	   2.0953201e+03	   1.8335500e-05	   2.0852070e+03	   4.3487549e-07	   2.0845906e+03	   3.0771484e-06	
   2.0926254e+03	   5.0979000e-04	   2.0961702e+03	   1.8336300e-05	   2.0860594e+03	   4.3487549e-07	   2.0855890e+03	   3.0874023e-06	
   2.0935146e+03	   5.0916500e-04	   2.0970715e+03	   1.8336900e-05	   2.0869582e+03	   4.2977905e-07	   2.0864471e+03	   3.0771484e-06	
   2.0943607e+03	   5.0958500e-04	   2.0979369e+03	   1.8337400e-05	   2.0878238e+03	   4.3106079e-07	   2.0873285e+03	   3.0568848e-06	
   2.0953318e+03	   5.0979000e-04	   2.0987989e+03	   1.8337800e-05	   2.0887169e+03	   4.3359375e-07	   2.0882628e+03	   3.0670166e-06	
   2.0968860e+03	   5.0979000e-04	   2.0997622e+03	   1.8338200e-05	   2.0897720e+03	   4.3487549e-07	   2.0891827e+03	   3.0670166e-06	
   2.0984053e+03	   5.0937500e-04	   2.1006613e+03	   1.8338700e-05	   2.0906651e+03	   4.3359375e-07	   2.0900584e+03	   3.0517578e-06	
   2.0993646e+03	   5.0875000e-04	   2.1015425e+03	   1.8339300e-05	   2.0915289e+03	   4.3359375e-07	   2.0909515e+03	   3.0618896e-06	
   2.1002675e+03	   5.0979000e-04	   2.1024180e+03	   1.8340100e-05	   2.0925273e+03	   4.2852783e-07	   2.0918975e+03	   3.0874023e-06	
   2.1011469e+03	   5.0958500e-04	   2.1032703e+03	   1.8340900e-05	   2.0933854e+03	   4.3234253e-07	   2.0927942e+03	   3.0874023e-06	
   2.1020244e+03	   5.0979000e-04	   2.1041691e+03	   1.8341400e-05	   2.0942668e+03	   4.3359375e-07	   2.0936644e+03	   3.0822754e-06	
   2.1028744e+03	   5.0937500e-04	   2.1050348e+03	   1.8341600e-05	   2.0952011e+03	   4.3487549e-07	   2.0945299e+03	   3.0721436e-06	
   2.1037758e+03	   5.1041500e-04	   2.1059279e+03	   1.8341500e-05	   2.0961210e+03	   4.3106079e-07	   2.0954914e+03	   3.0822754e-06	
   2.1046412e+03	   5.1000000e-04	   2.1069830e+03	   1.8341000e-05	   2.0969967e+03	   4.3234253e-07	   2.0963842e+03	   3.0924072e-06	
