  2.3411720e+003	  4.9666500e-004	  2.3434200e+003	  1.7977200e-005	  2.3324317e+003	  3.6367798e-007	  2.3325953e+003	 -1.2918701e-006	
  2.3420535e+003	  4.9708500e-004	  2.3442998e+003	  1.7977500e-005	  2.3333229e+003	  3.6239624e-007	  2.3334786e+003	 -1.3427734e-006	
  2.3429289e+003	  4.9729000e-004	  2.3451751e+003	  1.7977800e-005	  2.3341867e+003	  3.5986328e-007	  2.3355417e+003	 -1.3223877e-006	
  2.3437831e+003	  4.9666500e-004	  2.3460977e+003	  1.7978300e-005	  2.3350661e+003	  3.6111450e-007	  2.3365168e+003	 -1.2918701e-006	
  2.3446840e+003	  4.9666500e-004	  2.3470199e+003	  1.7978600e-005	  2.3359825e+003	  3.6111450e-007	  2.3374057e+003	 -1.3326416e-006	
  2.3455459e+003	  4.9687500e-004	  2.3479187e+003	  1.7978600e-005	  2.3369031e+003	  3.5729980e-007	  2.3382760e+003	 -1.3021240e-006	
  2.3464118e+003	  4.9687500e-004	  2.3487788e+003	  1.7978400e-005	  2.3378019e+003	  3.5986328e-007	  2.3391571e+003	 -1.3021240e-006	
  2.3473710e+003	  4.9708500e-004	  2.3496426e+003	  1.7978400e-005	  2.3386680e+003	  3.5729980e-007	  2.3400230e+003	 -1.3223877e-006	
  2.3482678e+003	  4.9687500e-004	  2.3505339e+003	  1.7978700e-005	  2.3395336e+003	  3.6111450e-007	  2.3409062e+003	 -1.3223877e-006	
  2.3491495e+003	  4.9708500e-004	  2.3513977e+003	  1.7979200e-005	  2.3404169e+003	  3.5858154e-007	  2.3417683e+003	 -1.3021240e-006	
  2.3501242e+003	  4.9666500e-004	  2.3522771e+003	  1.7979600e-005	  2.3424800e+003	  3.5729980e-007	  2.3426440e+003	 -1.3122559e-006	
  2.3510041e+003	  4.9666500e-004	  2.3531935e+003	  1.7980100e-005	  2.3434550e+003	  3.5858154e-007	  2.3436087e+003	 -1.3021240e-006	
  2.3518794e+003	  4.9708500e-004	  2.3541141e+003	  1.7980300e-005	  2.3443440e+003	  3.5986328e-007	  2.3445061e+003	 -1.2817383e-006	
  2.3528020e+003	  4.9729000e-004	  2.3550129e+003	  1.7980500e-005	  2.3452142e+003	  3.6239624e-007	  2.3453699e+003	 -1.2918701e-006	
  2.3537241e+003	  4.9729000e-004	  2.3558790e+003	  1.7980400e-005	  2.3460954e+003	  3.5729980e-007	  2.3462570e+003	 -1.2918701e-006	
  2.3546229e+003	  4.9729000e-004	  2.3567446e+003	  1.7980000e-005	  2.3469613e+003	  3.6239624e-007	  2.3471209e+003	 -1.2817383e-006	
  2.3554831e+003	  4.9687500e-004	  2.3576278e+003	  1.7979600e-005	  2.3478445e+003	  3.6239624e-007	  2.3479984e+003	 -1.3326416e-006	
  2.3563469e+003	  4.9666500e-004	  2.3596910e+003	  1.7979400e-005	  2.3487065e+003	  3.5729980e-007	  2.3489208e+003	 -1.3223877e-006	
  2.3572381e+003	  4.9666500e-004	  2.3606660e+003	  1.7980100e-005	  2.3495822e+003	  3.5858154e-007	  2.3498409e+003	 -1.3326416e-006	
  2.3581020e+003	  4.9666500e-004	  2.3615550e+003	  1.7981100e-005	  2.3505470e+003	  3.5986328e-007	  2.3507441e+003	 -1.3021240e-006	
  2.3589813e+003	  4.9687500e-004	  2.3624252e+003	  1.7981500e-005	  2.3514444e+003	  3.5729980e-007	  2.3516040e+003	 -1.3122559e-006	
  2.3598978e+003	  4.9771000e-004	  2.3633064e+003	  1.7982000e-005	  2.3523082e+003	  3.5604858e-007	  2.3525731e+003	 -1.3223877e-006	
  2.3608184e+003	  4.9729000e-004	  2.3641722e+003	  1.7982400e-005	  2.3531953e+003	  3.5986328e-007	  2.3534701e+003	 -1.3021240e-006	
  2.3617171e+003	  4.9708500e-004	  2.3650555e+003	  1.7982700e-005	  2.3540591e+003	  3.6239624e-007	  2.3543263e+003	 -1.3122559e-006	
  2.3625833e+003	  4.9666500e-004	  2.3659175e+003	  1.7982600e-005	  2.3549367e+003	  3.5348511e-007	  2.3552095e+003	 -1.3326416e-006	
  2.3634489e+003	  4.9771000e-004	  2.3667932e+003	  1.7982300e-005	  2.3558591e+003	  3.5604858e-007	  2.3561416e+003	 -1.3223877e-006	
  2.3643321e+003	  4.9750000e-004	  2.3677579e+003	  1.7982000e-005	  2.3567792e+003	  3.5604858e-007	  2.3570619e+003	 -1.3021240e-006	
  2.3663952e+003	  4.9729000e-004	  2.3686554e+003	  1.7982100e-005	  2.3576824e+003	  3.6239624e-007	  2.3579376e+003	 -1.3021240e-006	
  2.3673703e+003	  4.9708500e-004	  2.3695192e+003	  1.7982600e-005	  2.3585423e+003	  3.6239624e-007	  2.3588305e+003	 -1.2918701e-006	
  2.3682593e+003	  4.9750000e-004	  2.3704063e+003	  1.7983400e-005	  2.3595113e+003	  3.5604858e-007	  2.3597803e+003	 -1.3122559e-006	
  2.3691295e+003	  4.9666500e-004	  2.3712701e+003	  1.7984300e-005	  2.3604083e+003	  3.5604858e-007	  2.3606734e+003	 -1.3326416e-006	
  2.3700107e+003	  4.9708500e-004	  2.3721477e+003	  1.7985000e-005	  2.3612646e+003	  3.5986328e-007	  2.3615432e+003	 -1.3427734e-006	
  2.3708765e+003	  4.9729000e-004	  2.3730700e+003	  1.7985600e-005	  2.3621478e+003	  3.6111450e-007	  2.3624051e+003	 -1.3326416e-006	
  2.3717598e+003	  4.9687500e-004	  2.3739901e+003	  1.7985900e-005	  2.3630798e+003	  3.6239624e-007	  2.3633685e+003	 -1.3223877e-006	
  2.3726218e+003	  4.9750000e-004	  2.3748933e+003	  1.7985900e-005	  2.3640002e+003	  3.5604858e-007	  2.3642596e+003	 -1.3021240e-006	
  2.3734975e+003	  4.9729000e-004	  2.3757533e+003	  1.7985500e-005	  2.3648759e+003	  3.5858154e-007	  2.3651469e+003	 -1.3122559e-006	
  2.3744622e+003	  4.9666500e-004	  2.3767223e+003	  1.7985200e-005	  2.3657687e+003	  3.5858154e-007	  2.3660517e+003	 -1.3021240e-006	
  2.3753596e+003	  4.9708500e-004	  2.3776193e+003	  1.7985000e-005	  2.3667186e+003	  3.5986328e-007	  2.3669974e+003	 -1.2918701e-006	
  2.3762235e+003	  4.9708500e-004	  2.3784756e+003	  1.7984800e-005	  2.3676117e+003	  3.5604858e-007	  2.3678768e+003	 -1.2817383e-006	
  2.3771106e+003	  4.9708500e-004	  2.3793588e+003	  1.7984700e-005	  2.3684815e+003	  3.5604858e-007	  2.3687426e+003	 -1.3021240e-006	
  2.3779744e+003	  4.9687500e-004	  2.3802908e+003	  1.7984700e-005	  2.3693434e+003	  3.5858154e-007	  2.3696144e+003	 -1.3021240e-006	
  2.3788519e+003	  4.9708500e-004	  2.3812111e+003	  1.7984700e-005	  2.3703068e+003	  3.5604858e-007	  2.3705893e+003	 -1.3223877e-006	
  2.3797743e+003	  4.9687500e-004	  2.3820868e+003	  1.7984800e-005	  2.3711978e+003	  3.5986328e-007	  2.3714805e+003	 -1.3122559e-006	
  2.3806944e+003	  4.9729000e-004	  2.3829797e+003	  1.7985100e-005	  2.3720852e+003	  3.5858154e-007	  2.3723441e+003	 -1.3223877e-006	
  2.3815976e+003	  4.9750000e-004	  2.3839296e+003	  1.7985500e-005	  2.3729900e+003	  3.5476685e-007	  2.3732765e+003	 -1.3122559e-006	
  2.3824575e+003	  4.9771000e-004	  2.3848227e+003	  1.7985800e-005	  2.3739357e+003	  3.5476685e-007	  2.3741987e+003	 -1.3122559e-006	
  2.3834266e+003	  4.9708500e-004	  2.3856924e+003	  1.7986100e-005	  2.3748151e+003	  3.6111450e-007	  2.3750859e+003	 -1.3021240e-006	
  2.3843236e+003	  4.9708500e-004	  2.3865544e+003	  1.7986300e-005	  2.3756809e+003	  3.5986328e-007	  2.3759595e+003	 -1.3223877e-006	
  2.3851799e+003	  4.9750000e-004	  2.3875178e+003	  1.7986500e-005	  2.3765527e+003	  3.6111450e-007	  2.3768137e+003	 -1.3223877e-006	
  2.3860630e+003	  4.9666500e-004	  2.3884088e+003	  1.7986900e-005	  2.3775275e+003	  3.5858154e-007	  2.3777128e+003	 -1.3021240e-006	
  2.3869951e+003	  4.9750000e-004	  2.3892962e+003	  1.7987500e-005	  2.3784188e+003	  3.5858154e-007	  2.3785727e+003	 -1.3122559e-006	
  2.3879154e+003	  4.9791500e-004	  2.3902009e+003	  1.7988000e-005	  2.3792824e+003	  3.5604858e-007	  2.3794403e+003	 -1.3223877e-006	
  2.3887911e+003	  4.9791500e-004	  2.3911467e+003	  1.7988300e-005	  2.3802148e+003	  3.5858154e-007	  2.3803238e+003	 -1.3326416e-006	
  2.3896840e+003	  4.9708500e-004	  2.3920260e+003	  1.7988400e-005	  2.3811370e+003	  3.6492920e-007	  2.3811936e+003	 -1.3021240e-006	
  2.3906338e+003	  4.9729000e-004	  2.3928919e+003	  1.7988800e-005	  2.3820242e+003	  3.5729980e-007	  2.3820711e+003	 -1.3021240e-006	
  2.3915269e+003	  4.9729000e-004	  2.3937637e+003	  1.7989700e-005	  2.3828978e+003	  3.5729980e-007	  2.3830555e+003	 -1.3326416e-006	
  2.3923967e+003	  4.9771000e-004	  2.3947385e+003	  1.7991100e-005	  2.3837520e+003	  3.5604858e-007	  2.3839136e+003	 -1.3326416e-006	
  2.3932587e+003	  4.9750000e-004	  2.3956298e+003	  1.7992800e-005	  2.3846510e+003	  3.5604858e-007	  2.3848088e+003	 -1.3223877e-006	
  2.3942220e+003	  4.9791500e-004	  2.3964933e+003	  1.7995900e-005	  2.3855110e+003	  3.5604858e-007	  2.3857429e+003	 -1.3326416e-006	
  2.3951131e+003	  4.9708500e-004	  2.3974258e+003	  1.7997200e-005	  2.3863786e+003	  3.6111450e-007	  2.3866497e+003	 -1.3223877e-006	
  2.3960004e+003	  4.9771000e-004	  2.3983480e+003	  1.7998300e-005	  2.3872621e+003	  3.5604858e-007	  2.3875368e+003	 -1.3326416e-006	
  2.3969052e+003	  4.9687500e-004	  2.3992352e+003	  1.7999300e-005	  2.3881319e+003	  3.5858154e-007	  2.3883970e+003	 -1.3223877e-006	
  2.3978510e+003	  4.9771000e-004	  2.4001087e+003	  1.8000500e-005	  2.3890094e+003	  3.5604858e-007	  2.3892940e+003	 -1.3173828e-006	
  2.3987303e+003	  4.9771000e-004	  2.4009630e+003	  1.8002100e-005	  2.3899938e+003	  3.5729980e-007	  2.3903349e+003	 -1.2817383e-006	
  2.3995962e+003	  4.9750000e-004	  2.4018620e+003	  1.8004300e-005	  2.3908519e+003	  3.5986328e-007	  2.3912358e+003	 -1.3223877e-006	
  2.4004680e+003	  4.9791500e-004	  2.4027219e+003	  1.8006700e-005	  2.3917471e+003	  3.5858154e-007	  2.3921153e+003	 -1.3021240e-006	
  2.4014428e+003	  4.9812500e-004	  2.4035896e+003	  1.8009000e-005	  2.3926811e+003	  3.6111450e-007	  2.3930904e+003	 -1.3021240e-006	
  2.4023340e+003	  4.9729000e-004	  2.4044731e+003	  1.8011200e-005	  2.3935880e+003	  3.5858154e-007	  2.3939698e+003	 -1.3122559e-006	
  2.4031976e+003	  4.9833500e-004	  2.4053428e+003	  1.8013200e-005	  2.3944751e+003	  3.5476685e-007	  2.3948455e+003	 -1.2918701e-006	
  2.4041301e+003	  4.9791500e-004	  2.4062204e+003	  1.8015300e-005	  2.3953352e+003	  3.5858154e-007	  2.3957152e+003	 -1.3223877e-006	
  2.4050523e+003	  4.9791500e-004	  2.4072048e+003	  1.8017500e-005	  2.3962322e+003	  3.5729980e-007	  2.3966294e+003	 -1.3122559e-006	
  2.4059394e+003	  4.9812500e-004	  2.4080629e+003	  1.8019700e-005	  2.3972732e+003	  3.5729980e-007	  2.3976884e+003	 -1.3021240e-006	
  2.4068130e+003	  4.9833500e-004	  2.4089580e+003	  1.8021800e-005	  2.3981741e+003	  3.5858154e-007	  2.3985561e+003	 -1.3021240e-006	
  2.4076673e+003	  4.9833500e-004	  2.4098921e+003	  1.8023800e-005	  2.3990536e+003	  3.5986328e-007	  2.3994377e+003	 -1.3122559e-006	
  2.4085663e+003	  4.9875000e-004	  2.4107989e+003	  1.8025600e-005	  2.4000287e+003	  3.5604858e-007	  2.4004243e+003	 -1.2918701e-006	
  2.4094262e+003	  4.9812500e-004	  2.4116861e+003	  1.8027700e-005	  2.4009080e+003	  3.5858154e-007	  2.4012903e+003	 -1.3021240e-006	
  2.4102939e+003	  4.9812500e-004	  2.4125462e+003	  1.8029900e-005	  2.4017837e+003	  3.5729980e-007	  2.4021560e+003	 -1.3021240e-006	
  2.4111774e+003	  4.9833500e-004	  2.4134432e+003	  1.8032400e-005	  2.4026535e+003	  3.5858154e-007	  2.4030413e+003	 -1.2817383e-006	
  2.4120471e+003	  4.9833500e-004	  2.4144841e+003	  1.8034900e-005	  2.4035677e+003	  3.5348511e-007	  2.4039069e+003	 -1.3021240e-006	
  2.4129246e+003	  4.9833500e-004	  2.4153851e+003	  1.8036900e-005	  2.4046267e+003	  3.5729980e-007	  2.4048938e+003	 -1.2817383e-006	
  2.4139090e+003	  4.9854000e-004	  2.4162646e+003	  1.8038900e-005	  2.4054944e+003	  3.5476685e-007	  2.4057712e+003	 -1.3326416e-006	
  2.4147672e+003	  4.9854000e-004	  2.4172397e+003	  1.8040800e-005	  2.4063760e+003	  3.5729980e-007	  2.4066643e+003	 -1.3021240e-006	
  2.4156623e+003	  4.9833500e-004	  2.4181190e+003	  1.8042800e-005	  2.4073625e+003	  3.5858154e-007	  2.4076276e+003	 -1.2918701e-006	
  2.4165964e+003	  4.9833500e-004	  2.4189947e+003	  1.8045300e-005	  2.4082286e+003	  3.5858154e-007	  2.4084914e+003	 -1.3021240e-006	
  2.4175032e+003	  4.9875000e-004	  2.4198645e+003	  1.8048200e-005	  2.4090943e+003	  3.5348511e-007	  2.4093669e+003	 -1.3122559e-006	
  2.4183903e+003	  4.9896000e-004	  2.4207786e+003	  1.8050800e-005	  2.4099796e+003	  3.5986328e-007	  2.4103362e+003	 -1.3021240e-006	
  2.4192505e+003	  4.9875000e-004	  2.4218377e+003	  1.8052600e-005	  2.4108452e+003	  3.5604858e-007	  2.4112586e+003	 -1.3427734e-006	
  2.4201475e+003	  4.9833500e-004	  2.4227053e+003	  1.8053700e-005	  2.4118321e+003	  3.6111450e-007	  2.4122043e+003	 -1.3122559e-006	
  2.4211884e+003	  4.9854000e-004	  2.4235870e+003	  1.8054500e-005	  2.4127094e+003	  3.5986328e-007	  2.4130933e+003	 -1.3021240e-006	
  2.4220893e+003	  4.9833500e-004	  2.4245735e+003	  1.8054900e-005	  2.4136025e+003	  3.5476685e-007	  2.4140100e+003	 -1.2207031e-006	
  2.4229689e+003	  4.9854000e-004	  2.4254396e+003	  1.8055100e-005	  2.4145659e+003	  3.6111450e-007	  2.4149324e+003	 -4.1711426e-007	
  2.4239439e+003	  4.9854000e-004	  2.4263052e+003	  1.8055500e-005	  2.4154297e+003	  3.5348511e-007	  2.4158177e+003	 -9.6679687e-008	
  2.4248233e+003	  4.9833500e-004	  2.4271905e+003	  1.8055900e-005	  2.4163052e+003	  3.5604858e-007	  2.4166854e+003	 -7.0190430e-007	
  2.4256990e+003	  4.9833500e-004	  2.4280561e+003	  1.8056000e-005	  2.4172745e+003	  3.5348511e-007	  2.4176700e+003	 -1.0477295e-006	
  2.4265687e+003	  4.9875000e-004	  2.4290431e+003	  1.8056000e-005	  2.4181969e+003	  3.5986328e-007	  2.4185494e+003	 -1.2410889e-006	
  2.4274829e+003	  4.9854000e-004	  2.4299204e+003	  1.8056000e-005	  2.4191426e+003	  3.5729980e-007	  2.4194056e+003	 -1.2716064e-006	
  2.4285420e+003	  4.9896000e-004	  2.4308135e+003	  1.8056000e-005	  2.4200316e+003	  3.5986328e-007	  2.4203006e+003	 -1.3021240e-006	
  2.4294096e+003	  4.9896000e-004	  2.4317769e+003	  1.8056900e-005	  2.4209483e+003	  3.5476685e-007	  2.4212328e+003	 -1.2512207e-006	
  2.4302913e+003	  4.9833500e-004	  2.4326406e+003	  1.8058300e-005	  2.4218707e+003	  3.5604858e-007	  2.4221414e+003	 -1.2817383e-006	
  2.4312778e+003	  4.9833500e-004	  2.4335161e+003	  1.8059700e-005	  2.4227560e+003	  3.5604858e-007	  2.4230286e+003	 -1.2613525e-006	
  2.4321438e+003	  4.9833500e-004	  2.4344855e+003	  1.8061000e-005	  2.4236237e+003	  3.5858154e-007	  2.4239102e+003	 -1.2613525e-006	
  2.4330095e+003	  4.9833500e-004	  2.4354078e+003	  1.8062200e-005	  2.4246083e+003	  3.5476685e-007	  2.4248716e+003	 -1.2207031e-006	
  2.4338948e+003	  4.9854000e-004	  2.4363535e+003	  1.8063100e-005	  2.4254876e+003	  3.5476685e-007	  2.4258287e+003	 -1.0782471e-006	
  2.4347604e+003	  4.9854000e-004	  2.4372426e+003	  1.8063900e-005	  2.4263439e+003	  3.5729980e-007	  2.4267237e+003	 -1.0782471e-006	
  2.4357474e+003	  4.9812500e-004	  2.4381592e+003	  1.8064500e-005	  2.4272389e+003	  3.5729980e-007	  2.4276092e+003	 -1.0986328e-006	
  2.4366247e+003	  4.9833500e-004	  2.4390816e+003	  1.8065300e-005	  2.4281711e+003	  3.5858154e-007	  2.4285803e+003	 -1.0629883e-006	
  2.4375178e+003	  4.9791500e-004	  2.4399669e+003	  1.8066000e-005	  2.4290797e+003	  3.6111450e-007	  2.4294616e+003	 -1.0528564e-006	
  2.4384811e+003	  4.9833500e-004	  2.4408346e+003	  1.8066700e-005	  2.4299669e+003	  3.5476685e-007	  2.4303373e+003	 -1.0732422e-006	
  2.4393449e+003	  4.9896000e-004	  2.4418192e+003	  1.8067100e-005	  2.4308485e+003	  3.5858154e-007	  2.4312578e+003	 -1.1392822e-006	
  2.4402204e+003	  4.9896000e-004	  2.4426986e+003	  1.8067400e-005	  2.4318098e+003	  3.5604858e-007	  2.4321761e+003	 -1.1342773e-006	
  2.4411897e+003	  4.9854000e-004	  2.4435549e+003	  1.8067800e-005	  2.4327670e+003	  3.5476685e-007	  2.4333109e+003	 -1.0681152e-006	
  2.4421121e+003	  4.9916500e-004	  2.4444498e+003	  1.8068700e-005	  2.4336620e+003	  3.5604858e-007	  2.4351790e+003	 -9.5117188e-007	
  2.4430578e+003	  4.9875000e-004	  2.4453821e+003	  1.8069300e-005	  2.4345475e+003	  3.5729980e-007	  2.4361271e+003	 -8.4936523e-007	
  2.4439468e+003	  4.9875000e-004	  2.4462907e+003	  1.8069800e-005	  2.4355186e+003	  3.6111450e-007	  2.4370023e+003	 -8.3410645e-007	
  2.4448635e+003	  4.9896000e-004	  2.4471779e+003	  1.8070000e-005	  2.4363998e+003	  3.5858154e-007	  2.4378547e+003	 -8.6975098e-007	
  2.4457859e+003	  4.9896000e-004	  2.4480595e+003	  1.8070200e-005	  2.4372755e+003	  3.5858154e-007	  2.4388508e+003	 -7.9858398e-007	
  2.4466712e+003	  4.9833500e-004	  2.4490208e+003	  1.8070600e-005	  2.4381961e+003	  3.5095215e-007	  2.4397226e+003	 -7.6293945e-007	
  2.4475389e+003	  4.9916500e-004	  2.4499780e+003	  1.8071300e-005	  2.4391144e+003	  3.5604858e-007	  2.4405925e+003	 -7.8833008e-007	
  2.4485235e+003	  4.9833500e-004	  2.4508729e+003	  1.8072400e-005	  2.4402492e+003	  3.5348511e-007	  2.4414815e+003	 -8.2910156e-007	
  2.4494029e+003	  4.9875000e-004	  2.4517585e+003	  1.8073800e-005	  2.4421173e+003	  3.5476685e-007	  2.4423435e+003	 -8.4436035e-007	
  2.4502591e+003	  4.9833500e-004	  2.4527296e+003	  1.8074900e-005	  2.4430654e+003	  3.5858154e-007	  2.4432229e+003	 -7.4255371e-007	
  2.4511541e+003	  4.9833500e-004	  2.4536108e+003	  1.8075800e-005	  2.4439406e+003	  3.5604858e-007	  2.4441569e+003	 -7.0190430e-007	
  2.4520863e+003	  4.9896000e-004	  2.4544865e+003	  1.8076800e-005	  2.4447929e+003	  3.5095215e-007	  2.4462730e+003	 -7.6293945e-007	
  2.4529950e+003	  4.9875000e-004	  2.4554071e+003	  1.8077600e-005	  2.4457891e+003	  3.5858154e-007	  2.4471622e+003	 -7.5280762e-007	
  2.4538821e+003	  4.9854000e-004	  2.4563253e+003	  1.8078500e-005	  2.4466609e+003	  3.5476685e-007	  2.4480161e+003	 -6.8151855e-007	
  2.4547638e+003	  4.9854000e-004	  2.4574602e+003	  1.8079300e-005	  2.4475308e+003	  3.5858154e-007	  2.4489032e+003	 -5.7983398e-007	
  2.4557251e+003	  4.9854000e-004	  2.4593283e+003	  1.8079700e-005	  2.4484198e+003	  3.5604858e-007	  2.4497771e+003	 -4.7302246e-007	
  2.4566823e+003	  4.9833500e-004	  2.4602763e+003	  1.8079800e-005	  2.4492818e+003	  3.5604858e-007	  2.4506329e+003	 -4.2724609e-007	
  2.4575772e+003	  4.9937500e-004	  2.4611516e+003	  1.8079800e-005	  2.4501611e+003	  3.5986328e-007	  2.4516274e+003	 -5.1879883e-007	
  2.4584628e+003	  4.9916500e-004	  2.4620039e+003	  1.8079900e-005	  2.4510952e+003	  3.5986328e-007	  2.4525013e+003	 -5.6457520e-007	
  2.4594339e+003	  4.9896000e-004	  2.4630000e+003	  1.8080100e-005	  2.4532112e+003	  3.5858154e-007	  2.4533710e+003	 -5.4931641e-007	
  2.4603151e+003	  4.9937500e-004	  2.4638718e+003	  1.8080300e-005	  2.4541004e+003	  3.5986328e-007	  2.4550146e+003	 -5.4931641e-007	
  2.4611908e+003	  4.9916500e-004	  2.4647418e+003	  1.8080400e-005	  2.4549544e+003	  3.5476685e-007	  2.4563153e+003	 -4.7814941e-007	
  2.4621114e+003	  4.9958500e-004	  2.4656308e+003	  1.8080500e-005	  2.4558415e+003	  3.5729980e-007	  2.4572121e+003	 -5.0354004e-007	
  2.4630296e+003	  4.9875000e-004	  2.4664927e+003	  1.8080500e-005	  2.4567154e+003	  3.5604858e-007	  2.4581015e+003	 -4.6289062e-007	
  2.4641644e+003	  4.9916500e-004	  2.4673721e+003	  1.8080700e-005	  2.4575712e+003	  3.5348511e-007	  2.4590551e+003	 -4.4250488e-007	
  2.4660325e+003	  4.9854000e-004	  2.4683062e+003	  1.8081300e-005	  2.4585657e+003	  3.5604858e-007	  2.4599443e+003	 -5.6970215e-007	
  2.4669806e+003	  4.9896000e-004	  2.4704222e+003	  1.8082200e-005	  2.4594395e+003	  3.5476685e-007	  2.4607923e+003	 -4.8315430e-007	
  2.4678558e+003	  4.9896000e-004	  2.4713114e+003	  1.8083200e-005	  2.4603093e+003	  3.5095215e-007	  2.4617753e+003	 -2.9504395e-007	
  2.4687082e+003	  4.9937500e-004	  2.4721653e+003	  1.8084200e-005	  2.4619529e+003	  3.5604858e-007	  2.4626604e+003	 -2.9504395e-007	
  2.4697043e+003	  4.9916500e-004	  2.4730525e+003	  1.8085200e-005	  2.4632536e+003	  3.5476685e-007	  2.4635322e+003	 -2.0349121e-007	
  2.4705761e+003	  4.9979000e-004	  2.4739264e+003	  1.8086200e-005	  2.4641504e+003	  3.5604858e-007	  2.4644095e+003	 -1.8310547e-007	
  2.4714461e+003	  4.9875000e-004	  2.4747822e+003	  1.8086900e-005	  2.4650398e+003	  3.5604858e-007	  2.4653282e+003	 -3.0004883e-007	
  2.4723351e+003	  4.9937500e-004	  2.4757767e+003	  1.8087500e-005	  2.4659933e+003	  3.5604858e-007	  2.4662543e+003	 -4.6789551e-007	
  2.4731970e+003	  5.0000000e-004	  2.4766505e+003	  1.8087800e-005	  2.4668825e+003	  3.5223389e-007	  2.4671492e+003	 -4.8828125e-007	
  2.4740764e+003	  4.9875000e-004	  2.4775203e+003	  1.8088000e-005	  2.4677306e+003	  3.5604858e-007	  2.4680133e+003	 -4.6289062e-007	
  2.4750105e+003	  4.9916500e-004	  2.4791638e+003	  1.8088400e-005	  2.4687136e+003	  3.5095215e-007	  2.4689844e+003	 -2.7465820e-007	
  2.4771265e+003	  5.0000000e-004	  2.4804646e+003	  1.8089200e-005	  2.4695987e+003	  3.5729980e-007	  2.4698771e+003	 -3.8146973e-007	
  2.4780157e+003	  4.9958500e-004	  2.4813613e+003	  1.8090300e-005	  2.4704705e+003	  3.5476685e-007	  2.4707317e+003	 -4.3237305e-007	
  2.4788696e+003	  4.9937500e-004	  2.4822508e+003	  1.8091800e-005	  2.4713478e+003	  3.5604858e-007	  2.4716150e+003	 -3.5607910e-007	
  2.4797568e+003	  4.9958500e-004	  2.4832043e+003	  1.8093300e-005	  2.4722665e+003	  3.5604858e-007	  2.4725467e+003	 -2.8479004e-007	
  2.4806307e+003	  4.9958500e-004	  2.4840935e+003	  1.8094700e-005	  2.4731926e+003	  3.5223389e-007	  2.4734691e+003	 -3.0517578e-007	
  2.4814864e+003	  4.9958500e-004	  2.4849415e+003	  1.8096600e-005	  2.4740875e+003	  3.5476685e-007	  2.4743467e+003	 -2.4414063e-007	
  2.4824810e+003	  5.0000000e-004	  2.4859246e+003	  1.8099100e-005	  2.4749516e+003	  3.5095215e-007	  2.4752988e+003	 -2.3400879e-007	
  2.4833548e+003	  5.0000000e-004	  2.4868097e+003	  1.8101600e-005	  2.4759227e+003	  3.5223389e-007	  2.4761860e+003	 -3.1530762e-007	
  2.4842245e+003	  5.0000000e-004	  2.4876814e+003	  1.8104200e-005	  2.4768154e+003	  3.5604858e-007	  2.4770811e+003	 -3.3569336e-007	
  2.4858681e+003	  4.9979000e-004	  2.4885588e+003	  1.8106500e-005	  2.4776700e+003	  3.5986328e-007	  2.4779762e+003	 -1.8823242e-007	
  2.4871689e+003	  4.9979000e-004	  2.4894775e+003	  1.8108900e-005	  2.4785533e+003	  3.5476685e-007	  2.4789215e+003	 -1.0681152e-007	
  2.4880656e+003	  5.0000000e-004	  2.4904036e+003	  1.8111400e-005	  2.4794850e+003	  3.5604858e-007	  2.4798110e+003	 -3.5644531e-008	
  2.4889551e+003	  4.9979000e-004	  2.4912985e+003	  1.8113800e-005	  2.4804074e+003	  3.5476685e-007	  2.4806689e+003	 -1.5258789e-008	
  2.4899086e+003	  5.0000000e-004	  2.4921626e+003	  1.8116200e-005	  2.4812849e+003	  3.5476685e-007	  2.4815505e+003	  5.0903320e-008	
  2.4907978e+003	  5.0021000e-004	  2.4931336e+003	  1.8119000e-005	  2.4822371e+003	  3.5476685e-007	  2.4824280e+003	 -6.6162109e-008	
  2.4916458e+003	  5.0041500e-004	  2.4940263e+003	  1.8121300e-005	  2.4831242e+003	  3.5858154e-007	  2.4832836e+003	 -1.0168457e-007	
  2.4926289e+003	  5.0000000e-004	  2.4948810e+003	  1.8123700e-005	  2.4840194e+003	  3.5476685e-007	  2.4841790e+003	 -7.1166992e-008	
  2.4935139e+003	  5.0000000e-004	  2.4957642e+003	  1.8126300e-005	  2.4849145e+003	  3.5348511e-007	  2.4850739e+003	 -1.5258789e-008	
  2.4943857e+003	  5.0021000e-004	  2.4966960e+003	  1.8128800e-005	  2.4858598e+003	  3.5223389e-007	  2.4860256e+003	  4.5776367e-008	
  2.4952631e+003	  5.0000000e-004	  2.4976183e+003	  1.8131600e-005	  2.4867493e+003	  3.5476685e-007	  2.4869068e+003	  1.0681152e-007	
  2.4961818e+003	  5.0062500e-004	  2.4984959e+003	  1.8135200e-005	  2.4876071e+003	  3.5729980e-007	  2.4877669e+003	  1.3732910e-007	
  2.4971079e+003	  5.0021000e-004	  2.4994481e+003	  1.8137100e-005	  2.4884888e+003	  3.5223389e-007	  2.4886486e+003	  1.8823242e-007	
  2.4980028e+003	  5.0083500e-004	  2.5003352e+003	  1.8139100e-005	  2.4893663e+003	  3.5729980e-007	  2.4895298e+003	  1.9836426e-007	
