  5.0515259e+006	  5.0312500e-004	  5.5895193e+006	  2.0146200e-005	  9.7453162e+006	  4.3487549e-007	  1.1245243e+007	  1.0691284e-005	
  5.0555860e+006	  5.0375000e-004	  5.5940079e+006	  2.0147500e-005	  9.7543059e+006	  4.3740845e-007	  1.1256071e+007	  1.0869385e-005	
  5.0595584e+006	  5.0500000e-004	  5.5986428e+006	  2.0146200e-005	  9.7633001e+006	  4.3740845e-007	  1.1267389e+007	  1.0874390e-005	
  5.0641073e+006	  5.0416500e-004	  5.6035358e+006	  2.0142900e-005	  9.7731669e+006	  4.3869019e-007	  1.1278878e+007	  1.0843872e-005	
  5.0682710e+006	  5.0541500e-004	  5.6083712e+006	  2.0139400e-005	  9.7824520e+006	  4.3487549e-007	  1.1289873e+007	  1.0732056e-005	
  5.0753499e+006	  5.0625000e-004	  5.6130031e+006	  2.0138000e-005	  9.7916455e+006	  4.3487549e-007	  1.1301691e+007	  1.0671021e-005	
  5.0823780e+006	  5.0500000e-004	  5.6176566e+006	  2.0142500e-005	  9.8016512e+006	  4.3487549e-007	  1.1313976e+007	  1.0650635e-005	
  5.0868835e+006	  5.0458500e-004	  5.6226625e+006	  2.0156700e-005	  9.8108340e+006	  4.3487549e-007	  1.1325016e+007	  1.0747314e-005	
  5.0912297e+006	  5.0416500e-004	  5.6273531e+006	  2.0193600e-005	  9.8199411e+006	  4.3869019e-007	  1.1336107e+007	  1.0996460e-005	
  5.0953621e+006	  5.0375000e-004	  5.6319325e+006	  2.0239400e-005	  9.8294604e+006	  4.3615723e-007	  1.1347839e+007	  1.1464478e-005	
  5.1037056e+006	  5.0416500e-004	  5.6365137e+006	  2.0264600e-005	  9.8391231e+006	  4.3487549e-007	  1.1358921e+007	  1.1627197e-005	
  5.1084734e+006	  5.0375000e-004	  5.6415388e+006	  2.0282200e-005	  9.8483705e+006	  4.3234253e-007	  1.1369502e+007	  1.1657715e-005	
  5.1124314e+006	  5.0687500e-004	  5.6462671e+006	  2.0295300e-005	  9.8583093e+006	  4.3740845e-007	  1.1381688e+007	  1.1820435e-005	
  5.1165183e+006	  5.0541500e-004	  5.6509483e+006	  2.0303500e-005	  9.8686399e+006	  4.3234253e-007	  1.1392744e+007	  1.1500000e-005	
  5.1208326e+006	  5.0500000e-004	  5.6560424e+006	  2.0308100e-005	  9.8779236e+006	  4.3487549e-007	  1.1403541e+007	  1.1093140e-005	
  5.1250960e+006	  5.0541500e-004	  5.6607171e+006	  2.0311300e-005	  9.8872503e+006	  4.3106079e-007	  1.1414438e+007	  1.0940552e-005	
  5.1291799e+006	  5.0375000e-004	  5.6653527e+006	  2.0316200e-005	  9.8971149e+006	  4.3359375e-007	  1.1425878e+007	  1.0971069e-005	
  5.1332827e+006	  5.0416500e-004	  5.6701975e+006	  2.0324900e-005	  9.9064339e+006	  4.3234253e-007	  1.1437374e+007	  1.1291504e-005	
  5.1376961e+006	  5.0583500e-004	  5.6751149e+006	  2.0331000e-005	  9.9153303e+006	  4.3740845e-007	  1.1448635e+007	  1.1322021e-005	
  5.1418314e+006	  5.0500000e-004	  5.6798203e+006	  2.0336000e-005	  9.9255758e+006	  4.3487549e-007	  1.1459411e+007	  1.1179565e-005	
  5.1458685e+006	  5.0541500e-004	  5.6848771e+006	  2.0342200e-005	  9.9348711e+006	  4.3487549e-007	  1.1471511e+007	  1.0955811e-005	
  5.1499071e+006	  5.0458500e-004	  5.6901325e+006	  2.0351300e-005	  9.9439483e+006	  4.3615723e-007	  1.1482646e+007	  1.0976196e-005	
  5.1543369e+006	  5.0583500e-004	  5.6948548e+006	  2.0361400e-005	  9.9531096e+006	  4.3615723e-007	  1.1493371e+007	  1.0976196e-005	
  5.1585049e+006	  5.0437500e-004	  5.6995984e+006	  2.0370400e-005	  9.9627268e+006	  4.3487549e-007	  1.1504423e+007	  1.0899902e-005	
  5.1626313e+006	  5.0583500e-004	  5.7046151e+006	  2.0384600e-005	  9.9723911e+006	  4.3487549e-007	  1.1516088e+007	  1.0940552e-005	
  5.1671216e+006	  5.0458500e-004	  5.7093538e+006	  2.0404800e-005	  9.9818567e+006	  4.3615723e-007	  1.1527618e+007	  1.0945679e-005	
  5.1712420e+006	  5.0625000e-004	  5.7138771e+006	  2.0422600e-005	  9.9909148e+006	  4.3615723e-007	  1.1538638e+007	  1.1037231e-005	
  5.1753278e+006	  5.0458500e-004	  5.7190857e+006	  2.0434100e-005	  1.0001085e+007	  4.3487549e-007	  1.1549766e+007	  1.1118530e-005	
  5.1795980e+006	  5.0500000e-004	  5.7238108e+006	  2.0436200e-005	  1.0010445e+007	  4.3234253e-007	  1.1561704e+007	  1.1332153e-005	
  5.1839320e+006	  5.0458500e-004	  5.7284244e+006	  2.0430800e-005	  1.0019459e+007	  4.3487549e-007	  1.1572843e+007	  1.1352539e-005	
  5.1880790e+006	  5.0541500e-004	  5.7330804e+006	  2.0424900e-005	  1.0028747e+007	  4.3234253e-007	  1.1583796e+007	  1.1362671e-005	
  5.1925356e+006	  5.0541500e-004	  5.7379675e+006	  2.0422600e-005	  1.0038551e+007	  4.3615723e-007	  1.1595072e+007	  1.1210083e-005	
  5.1971670e+006	  5.0604000e-004	  5.7428780e+006	  2.0429300e-005	  1.0048241e+007	  4.3487549e-007	  1.1608338e+007	  1.1138916e-005	
  5.2013286e+006	  5.0583500e-004	  5.7476870e+006	  2.0442100e-005	  1.0057503e+007	  4.4250488e-007	  1.1619606e+007	  1.1047363e-005	
  5.2055088e+006	  5.0458500e-004	  5.7522885e+006	  2.0456800e-005	  1.0066853e+007	  4.3869019e-007	  1.1632037e+007	  1.1026978e-005	
  5.2099295e+006	  5.0541500e-004	  5.7574545e+006	  2.0470800e-005	  1.0076886e+007	  4.3487549e-007	  1.1644352e+007	  1.0930420e-005	
  5.2141052e+006	  5.0416500e-004	  5.7622080e+006	  2.0486700e-005	  1.0086246e+007	  4.3869019e-007	  1.1655338e+007	  1.0904907e-005	
  5.2180909e+006	  5.0583500e-004	  5.7667856e+006	  2.0502800e-005	  1.0095449e+007	  4.3615723e-007	  1.1666290e+007	  1.1169434e-005	
  5.2226804e+006	  5.0541500e-004	  5.7715021e+006	  2.0529100e-005	  1.0104923e+007	  4.3359375e-007	  1.1678405e+007	  1.1149048e-005	
  5.2268436e+006	  5.0625000e-004	  5.7764798e+006	  2.0549300e-005	  1.0116070e+007	  4.3487549e-007	  1.1689690e+007	  1.1250854e-005	
  5.2309086e+006	  5.0541500e-004	  5.7813989e+006	  2.0555100e-005	  1.0125536e+007	  4.3615723e-007	  1.1700830e+007	  1.1372925e-005	
  5.2350108e+006	  5.0583500e-004	  5.7861000e+006	  2.0559300e-005	  1.0135980e+007	  4.3234253e-007	  1.1713761e+007	  1.1184692e-005	
  5.2393164e+006	  5.0625000e-004	  5.7908460e+006	  2.0562100e-005	  1.0146326e+007	  4.3487549e-007	  1.1725682e+007	  1.1077881e-005	
  5.2436426e+006	  5.0541500e-004	  5.7959374e+006	  2.0565300e-005	  1.0155556e+007	  4.3615723e-007	  1.1736771e+007	  1.1093140e-005	
  5.2478792e+006	  5.0666500e-004	  5.8006870e+006	  2.0567000e-005	  1.0164756e+007	  4.3615723e-007	  1.1748587e+007	  1.1179565e-005	
  5.2519330e+006	  5.0708500e-004	  5.8053564e+006	  2.0568500e-005	  1.0174933e+007	  4.3487549e-007	  1.1760262e+007	  1.1123657e-005	
  5.2564838e+006	  5.0583500e-004	  5.8101630e+006	  2.0570700e-005	  1.0184412e+007	  4.3615723e-007	  1.1771494e+007	  1.1266113e-005	
  5.2606712e+006	  5.0583500e-004	  5.8158175e+006	  2.0574800e-005	  1.0193770e+007	  4.3359375e-007	  1.1782738e+007	  1.1225342e-005	
  5.2647035e+006	  5.0583500e-004	  5.8206190e+006	  2.0578100e-005	  1.0204631e+007	  4.3869019e-007	  1.1794754e+007	  1.1159302e-005	
  5.2688581e+006	  5.0625000e-004	  5.8259156e+006	  2.0578000e-005	  1.0214643e+007	  4.3615723e-007	  1.1806155e+007	  1.0828613e-005	
  5.2732426e+006	  5.0541500e-004	  5.8311620e+006	  2.0577200e-005	  1.0223956e+007	  4.2977905e-007	  1.1817220e+007	  1.0777832e-005	
  5.2775754e+006	  5.0646000e-004	  5.8358418e+006	  2.0578700e-005	  1.0233880e+007	  4.3487549e-007	  1.1828191e+007	  1.0889648e-005	
  5.2817160e+006	  5.0666500e-004	  5.8405062e+006	  2.0584600e-005	  1.0243685e+007	  4.3487549e-007	  1.1840458e+007	  1.0981201e-005	
  5.2858960e+006	  5.0666500e-004	  5.8456652e+006	  2.0591300e-005	  1.0253117e+007	  4.3615723e-007	  1.1851919e+007	  1.0599731e-005	
  5.2903802e+006	  5.0625000e-004	  5.8504696e+006	  2.0598400e-005	  1.0262560e+007	  4.3740845e-007	  1.1863130e+007	  1.0437012e-005	
  5.2945632e+006	  5.0500000e-004	  5.8552124e+006	  2.0610200e-005	  1.0272650e+007	  4.3615723e-007	  1.1874678e+007	  1.0650635e-005	
  5.2986755e+006	  5.0646000e-004	  5.8607164e+006	  2.0623800e-005	  1.0282224e+007	  4.3106079e-007	  1.1886752e+007	  1.0548950e-005	
  5.3029085e+006	  5.0583500e-004	  5.8657894e+006	  2.0636200e-005	  1.0291514e+007	  4.3487549e-007	  1.1898033e+007	  1.0676025e-005	
  5.3078879e+006	  5.0541500e-004	  5.8705081e+006	  2.0643800e-005	  1.0300727e+007	  4.2977905e-007	  1.1909055e+007	  1.0777832e-005	
  5.3121162e+006	  5.0562500e-004	  5.8755354e+006	  2.0646100e-005	  1.0311026e+007	  4.3234253e-007	  1.1920230e+007	  1.0945679e-005	
  5.3167802e+006	  5.0666500e-004	  5.8805017e+006	  2.0646700e-005	  1.0320649e+007	  4.3359375e-007	  1.1932679e+007	  1.0920166e-005	
  5.3214000e+006	  5.0625000e-004	  5.8852792e+006	  2.0647800e-005	  1.0330061e+007	  4.3234253e-007	  1.1944119e+007	  1.0711670e-005	
  5.3255206e+006	  5.0604000e-004	  5.8900612e+006	  2.0651300e-005	  1.0339756e+007	  4.3740845e-007	  1.1955162e+007	  1.0365845e-005	
  5.3296276e+006	  5.0625000e-004	  5.8951706e+006	  2.0656300e-005	  1.0349892e+007	  4.3234253e-007	  1.1967138e+007	  1.0386108e-005	
  5.3341700e+006	  5.0583500e-004	  5.9000178e+006	  2.0661100e-005	  1.0359363e+007	  4.3359375e-007	  1.1978999e+007	  1.0584473e-005	
  5.3384001e+006	  5.0646000e-004	  5.9047212e+006	  2.0665800e-005	  1.0368615e+007	  4.3106079e-007	  1.1990338e+007	  1.0915161e-005	
  5.3425757e+006	  5.0604000e-004	  5.9093845e+006	  2.0670300e-005	  1.0377995e+007	  4.3106079e-007	  1.2001584e+007	  1.0950684e-005	
  5.3474214e+006	  5.0583500e-004	  5.9145975e+006	  2.0672600e-005	  1.0388445e+007	  4.3615723e-007	  1.2012536e+007	  1.0737061e-005	
  5.3518876e+006	  5.0625000e-004	  5.9194674e+006	  2.0671300e-005	  1.0398048e+007	  4.3359375e-007	  1.2024047e+007	  1.0772705e-005	
  5.3560417e+006	  5.0583500e-004	  5.9242306e+006	  2.0665500e-005	  1.0407317e+007	  4.3234253e-007	  1.2035242e+007	  1.0940552e-005	
  5.3604674e+006	  5.0625000e-004	  5.9291358e+006	  2.0658700e-005	  1.0417368e+007	  4.3615723e-007	  1.2047717e+007	  1.0960938e-005	
  5.3648392e+006	  5.0708500e-004	  5.9342643e+006	  2.0654200e-005	  1.0427323e+007	  4.3359375e-007	  1.2059273e+007	  1.1011719e-005	
  5.3690447e+006	  5.0625000e-004	  5.9390551e+006	  2.0665300e-005	  1.0436839e+007	  4.3106079e-007	  1.2070259e+007	  1.0904907e-005	
  5.3732541e+006	  5.0479000e-004	  5.9437350e+006	  2.0691400e-005	  1.0446276e+007	  4.3106079e-007	  1.2081732e+007	  1.0981201e-005	
  5.3777515e+006	  5.0687500e-004	  5.9484792e+006	  2.0721300e-005	  1.0455467e+007	  4.3106079e-007	  1.2093689e+007	  1.0818481e-005	
  5.3820180e+006	  5.0583500e-004	  5.9537639e+006	  2.0744000e-005	  1.0465127e+007	  4.3869019e-007	  1.2105599e+007	  1.0645508e-005	
  5.3861578e+006	  5.0541500e-004	  5.9586196e+006	  2.0761400e-005	  1.0474522e+007	  4.3487549e-007	  1.2116989e+007	  1.0457397e-005	
  5.3902622e+006	  5.0583500e-004	  5.9633059e+006	  2.0777800e-005	  1.0484990e+007	  4.3234253e-007	  1.2128208e+007	  1.0609985e-005	
  5.3948504e+006	  5.0646000e-004	  5.9683874e+006	  2.0793800e-005	  1.0494686e+007	  4.3615723e-007	  1.2139437e+007	  1.0528564e-005	
  5.3991363e+006	  5.0604000e-004	  5.9734194e+006	  2.0810500e-005	  1.0503904e+007	  4.3359375e-007	  1.2150921e+007	  1.0462402e-005	
  5.4033283e+006	  5.0666500e-004	  5.9782293e+006	  2.0822400e-005	  1.0513530e+007	  4.3740845e-007	  1.2162335e+007	  1.0594727e-005	
  5.4076452e+006	  5.0708500e-004	  5.9829989e+006	  2.0828000e-005	  1.0523562e+007	  4.2852783e-007	  1.2174797e+007	  1.0533691e-005	
  5.4121584e+006	  5.0646000e-004	  5.9876433e+006	  2.0829800e-005	  1.0533554e+007	  4.3740845e-007	  1.2186201e+007	  1.0426880e-005	
  5.4163743e+006	  5.0646000e-004	  5.9925245e+006	  2.0828100e-005	  1.0543110e+007	  4.3615723e-007	  1.2197511e+007	  1.0701538e-005	
  5.4204925e+006	  5.0750000e-004	  5.9972707e+006	  2.0825700e-005	  1.0552522e+007	  4.3615723e-007	  1.2208857e+007	  1.1230469e-005	
  5.4246672e+006	  5.0604000e-004	  6.0025588e+006	  2.0823200e-005	  1.0561942e+007	  4.3106079e-007	  1.2220231e+007	  1.1098267e-005	
  5.4293174e+006	  5.0666500e-004	  6.0074566e+006	  2.0818500e-005	  1.0571575e+007	  4.3487549e-007	  1.2231486e+007	  1.0828613e-005	
  5.4335899e+006	  5.0687500e-004	  6.0121121e+006	  2.0811000e-005	  1.0581149e+007	  4.3615723e-007	  1.2243048e+007	  1.1159302e-005	
  5.4377134e+006	  5.0562500e-004	  6.0169734e+006	  2.0804300e-005	  1.0591603e+007	  4.3487549e-007	  1.2254523e+007	  1.1072754e-005	
  5.4421844e+006	  5.0708500e-004	  6.0220393e+006	  2.0803000e-005	  1.0601169e+007	  4.3359375e-007	  1.2266963e+007	  1.1067749e-005	
  5.4466117e+006	  5.0666500e-004	  6.0270843e+006	  2.0811100e-005	  1.0610655e+007	  4.3615723e-007	  1.2278547e+007	  1.1764526e-005	
  5.4508434e+006	  5.0666500e-004	  6.0319084e+006	  2.0828600e-005	  1.0620171e+007	  4.3740845e-007	  1.2289839e+007	  1.1464478e-005	
  5.4550396e+006	  5.0687500e-004	  6.0366597e+006	  2.0840900e-005	  1.0629710e+007	  4.3359375e-007	  1.2302355e+007	  1.1383057e-005	
  5.4591257e+006	  5.0729000e-004	  6.0414141e+006	  2.0848900e-005	  1.0639149e+007	  4.3234253e-007	  1.2314241e+007	  1.1362671e-005	
  5.4634198e+006	  5.0666500e-004	  6.0462762e+006	  2.0856200e-005	  1.0648846e+007	  4.3234253e-007	  1.2325318e+007	  1.1367798e-005	
  5.4675951e+006	  5.0583500e-004	  6.0511076e+006	  2.0866500e-005	  1.0658469e+007	  4.3359375e-007	  1.2337070e+007	  1.1428833e-005	
  5.4722470e+006	  5.0646000e-004	  6.0563823e+006	  2.0883200e-005	  1.0668901e+007	  4.3234253e-007	  1.2348725e+007	  1.2074829e-005	
  5.4765554e+006	  5.0687500e-004	  6.0612084e+006	  2.0906300e-005	  1.0678614e+007	  4.3615723e-007	  1.2361148e+007	  1.1856079e-005	
  5.4806506e+006	  5.0646000e-004	  6.0659938e+006	  2.0924800e-005	  1.0688083e+007	  4.3487549e-007	  1.2372865e+007	  1.1774658e-005	
  5.4849266e+006	  5.0729000e-004	  6.0707942e+006	  2.0933300e-005	  1.0698579e+007	  4.3106079e-007	  1.2383932e+007	  1.1352539e-005	
  5.4893826e+006	  5.0771000e-004	  6.0756053e+006	  2.0928300e-005	  1.0708544e+007	  4.3234253e-007	  1.2395609e+007	  1.0752319e-005	
  5.4938200e+006	  5.0604000e-004	  6.0803658e+006	  2.0917700e-005	  1.0717831e+007	  4.3615723e-007	  1.2407067e+007	  1.0859131e-005	
  5.4980630e+006	  5.0666500e-004	  6.0852555e+006	  2.0908700e-005	  1.0727685e+007	  4.3487549e-007	  1.2418301e+007	  1.0823608e-005	
  5.5022418e+006	  5.0604000e-004	  6.0901074e+006	  2.0906000e-005	  1.0737456e+007	  4.3740845e-007	  1.2431335e+007	  1.0732056e-005	
  5.5064233e+006	  5.0583500e-004	  6.0953669e+006	  2.0913400e-005	  1.0747871e+007	  4.3359375e-007	  1.2443554e+007	  1.0965942e-005	
  5.5106994e+006	  5.0687500e-004	  6.1002634e+006	  2.0924100e-005	  1.0757694e+007	  4.3487549e-007	  1.2455606e+007	  1.1144043e-005	
  5.5149484e+006	  5.0687500e-004	  6.1050361e+006	  2.0933900e-005	  1.0766972e+007	  4.3487549e-007	  1.2468358e+007	  1.0955811e-005	
  5.5195871e+006	  5.0625000e-004	  6.1103258e+006	  2.0944600e-005	  1.0776760e+007	  4.3359375e-007	  1.2480214e+007	  1.0935425e-005	
  5.5238311e+006	  5.0708500e-004	  6.1153479e+006	  2.0954200e-005	  1.0786365e+007	  4.2977905e-007	  1.2491670e+007	  1.0848999e-005	
  5.5280393e+006	  5.0750000e-004	  6.1200275e+006	  2.0960600e-005	  1.0795781e+007	  4.3487549e-007	  1.2503364e+007	  1.0711670e-005	
  5.5322605e+006	  5.0604000e-004	  6.1249922e+006	  2.0964700e-005	  1.0806707e+007	  4.3487549e-007	  1.2514985e+007	  1.0503174e-005	
  5.5364911e+006	  5.0625000e-004	  6.1299147e+006	  2.0966300e-005	  1.0816948e+007	  4.3487549e-007	  1.2527645e+007	  1.0655762e-005	
  5.5406770e+006	  5.0687500e-004	  6.1351611e+006	  2.0965500e-005	  1.0827050e+007	  4.3359375e-007	  1.2539280e+007	  1.0681152e-005	
  5.5449764e+006	  5.0687500e-004	  6.1401085e+006	  2.0964400e-005	  1.0837737e+007	  4.3234253e-007	  1.2550721e+007	  1.0665894e-005	
  5.5492425e+006	  5.0687500e-004	  6.1447809e+006	  2.0965900e-005	  1.0847674e+007	  4.3615723e-007	  1.2562399e+007	  1.0676025e-005	
  5.5538669e+006	  5.0666500e-004	  6.1497101e+006	  2.0973700e-005	  1.0857274e+007	  4.3615723e-007	  1.2573847e+007	  1.0935425e-005	
  5.5581719e+006	  5.0708500e-004	  6.1545464e+006	  2.0985900e-005	  1.0867075e+007	  4.3487549e-007	  1.2585330e+007	  1.1067749e-005	
  5.5623680e+006	  5.0687500e-004	  6.1592872e+006	  2.0996600e-005	  1.0876813e+007	  4.3615723e-007	  1.2598220e+007	  1.0920166e-005	
  5.5670184e+006	  5.0646000e-004	  6.1647872e+006	  2.1002000e-005	  1.0887422e+007	  4.3487549e-007	  1.2610102e+007	  1.0843872e-005	
  5.5714335e+006	  5.0708500e-004	  6.1699424e+006	  2.1001000e-005	  1.0897171e+007	  4.3106079e-007	  1.2621550e+007	  1.0676025e-005	
  5.5755475e+006	  5.0708500e-004	  6.1750264e+006	  2.0998700e-005	  1.0906758e+007	  4.3487549e-007	  1.2633861e+007	  1.0487915e-005	
  5.5799119e+006	  5.0666500e-004	  6.1804048e+006	  2.0997500e-005	  1.0916542e+007	  4.3106079e-007	  1.2646159e+007	  1.0538696e-005	
  5.5842391e+006	  5.0687500e-004	  6.1854047e+006	  2.1000200e-005	  1.0926135e+007	  4.3359375e-007	  1.2657893e+007	  1.0721802e-005	
  5.5888509e+006	  5.0666500e-004	  6.1902352e+006	  2.1007100e-005	  1.0935756e+007	  4.3234253e-007	  1.2669551e+007	  1.0904907e-005	
  5.5931997e+006	  5.0666500e-004	  6.1951656e+006	  2.1016500e-005	  1.0946555e+007	  4.3234253e-007	  1.2680857e+007	  1.0874390e-005	
  5.5973067e+006	  5.0687500e-004	  6.2000641e+006	  2.1023400e-005	  1.0956509e+007	  4.3740845e-007	  1.2694091e+007	  1.1026978e-005	
  5.6016393e+006	  5.0666500e-004	  6.2054001e+006	  2.1023300e-005	  1.0966100e+007	  4.3487549e-007	  1.2705822e+007	  1.0925293e-005	
  5.6058902e+006	  5.0708500e-004	  6.2103032e+006	  2.1017000e-005	  1.0976413e+007	  4.2977905e-007	  1.2717353e+007	  1.0945679e-005	
  5.6100570e+006	  5.0646000e-004	  6.2151243e+006	  2.1009800e-005	  1.0986715e+007	  4.3740845e-007	  1.2729909e+007	  1.0854126e-005	
  5.6148909e+006	  5.0687500e-004	  6.2200442e+006	  2.1002000e-005	  1.0996544e+007	  4.3487549e-007	  1.2742179e+007	  1.1077881e-005	
  5.6194216e+006	  5.0666500e-004	  6.2248669e+006	  2.0992300e-005	  1.1006310e+007	  4.3359375e-007	  1.2753789e+007	  1.0945679e-005	
  5.6238897e+006	  5.0666500e-004	  6.2297034e+006	  2.0979300e-005	  1.1015780e+007	  4.3487549e-007	  1.2765526e+007	  1.0787964e-005	
  5.6286163e+006	  5.0708500e-004	  6.2351318e+006	  2.0964600e-005	  1.1026865e+007	  4.3615723e-007	  1.2777124e+007	  1.0696411e-005	
  5.6330102e+006	  5.0687500e-004	  6.2401349e+006	  2.0951100e-005	  1.1036690e+007	  4.3487549e-007	  1.2790342e+007	  1.0782837e-005	
  5.6372552e+006	  5.0666500e-004	  6.2449550e+006	  2.0943800e-005	  1.1046347e+007	  4.3234253e-007	  1.2802046e+007	  1.0945679e-005	
  5.6415878e+006	  5.0708500e-004	  6.2501375e+006	  2.0945900e-005	  1.1056863e+007	  4.3487549e-007	  1.2822801e+007	  1.0904907e-005	
  5.6458922e+006	  5.0791500e-004	  6.2553137e+006	  2.0955700e-005	  1.1067139e+007	  4.2724609e-007	  1.2840100e+007	  1.0742187e-005	
  5.6505810e+006	  5.0750000e-004	  6.2602518e+006	  2.0966800e-005	  1.1076862e+007	  4.3106079e-007	  1.2851578e+007	  1.0833740e-005	
  5.6548892e+006	  5.0729000e-004	  6.2651575e+006	  2.0977600e-005	  1.1086691e+007	  4.3359375e-007	  1.2864865e+007	  1.0686279e-005	
  5.6591253e+006	  5.0708500e-004	  6.2699140e+006	  2.0986600e-005	  1.1096403e+007	  4.2977905e-007	  1.2876572e+007	  1.0472656e-005	
  5.6634481e+006	  5.0729000e-004	  6.2754813e+006	  2.0995300e-005	  1.1107471e+007	  4.2852783e-007	  1.2888304e+007	  1.0462402e-005	
  5.6676853e+006	  5.0729000e-004	  6.2804156e+006	  2.0998200e-005	  1.1117271e+007	  4.2977905e-007	  1.2901011e+007	  1.0452271e-005	
  5.6719347e+006	  5.0666500e-004	  6.2852647e+006	  2.0999100e-005	  1.1134649e+007	  4.3106079e-007	  1.2913339e+007	  1.0452271e-005	
  5.6767038e+006	  5.0687500e-004	  6.2905444e+006	  2.1001100e-005	  1.1149134e+007	  4.3106079e-007	  1.2925017e+007	  1.0365845e-005	
  5.6810992e+006	  5.0729000e-004	  6.2957035e+006	  2.1008200e-005	  1.1158743e+007	  4.3359375e-007	  1.2936882e+007	  1.0284424e-005	
  5.6853337e+006	  5.0708500e-004	  6.3005838e+006	  2.1019000e-005	  1.1169867e+007	  4.3487549e-007	  1.2948571e+007	  1.0355591e-005	
  5.6898865e+006	  5.0666500e-004	  6.3055175e+006	  2.1030400e-005	  1.1179668e+007	  4.3234253e-007	  1.2960427e+007	  1.0309814e-005	
  5.6944336e+006	  5.0687500e-004	  6.3103917e+006	  2.1036700e-005	  1.1189489e+007	  4.3615723e-007	  1.2972444e+007	  1.0487915e-005	
  5.6987714e+006	  5.0750000e-004	  6.3159459e+006	  2.1038200e-005	  1.1200126e+007	  4.3487549e-007	  1.2987287e+007	  1.0330200e-005	
  5.7030807e+006	  5.0687500e-004	  6.3208631e+006	  2.1037000e-005	  1.1210446e+007	  4.3487549e-007	  1.3013554e+007	  1.0452271e-005	
  5.7072588e+006	  5.0666500e-004	  6.3295816e+006	  2.1036000e-005	  1.1220222e+007	  4.3234253e-007	  1.3025230e+007	  1.0833740e-005	
  5.7121489e+006	  5.0791500e-004	  6.3368471e+006	  2.1037200e-005	  1.1230153e+007	  4.3106079e-007	  1.3038558e+007	  1.0787964e-005	
  5.7164830e+006	  5.0729000e-004	  6.3416667e+006	  2.1038500e-005	  1.1239937e+007	  4.3106079e-007	  1.3050568e+007	  1.0391235e-005	
  5.7207420e+006	  5.0604000e-004	  6.3472452e+006	  2.1034300e-005	  1.1249860e+007	  4.3106079e-007	  1.3062033e+007	  1.0325073e-005	
  5.7253792e+006	  5.0687500e-004	  6.3521596e+006	  2.1026200e-005	  1.1259918e+007	  4.3359375e-007	  1.3075217e+007	  1.0498047e-005	
  5.7299102e+006	  5.0666500e-004	  6.3570839e+006	  2.1019500e-005	  1.1272340e+007	  4.3359375e-007	  1.3087385e+007	  1.0533691e-005	
  5.7341964e+006	  5.0666500e-004	  6.3624169e+006	  2.1016300e-005	  1.1294322e+007	  4.3487549e-007	  1.3099187e+007	  1.0569214e-005	
  5.7385293e+006	  5.0729000e-004	  6.3675898e+006	  2.1014700e-005	  1.1304093e+007	  4.3487549e-007	  1.3111229e+007	  1.0508179e-005	
  5.7428098e+006	  5.0687500e-004	  6.3724897e+006	  2.1010700e-005	  1.1315246e+007	  4.3359375e-007	  1.3123181e+007	  1.0716797e-005	
  5.7476874e+006	  5.0729000e-004	  6.3774669e+006	  2.1004800e-005	  1.1325296e+007	  4.3487549e-007	  1.3136302e+007	  1.0894775e-005	
  5.7520055e+006	  5.0687500e-004	  6.3823701e+006	  2.0998900e-005	  1.1334889e+007	  4.3997192e-007	  1.3148287e+007	  1.0630249e-005	
  5.7596614e+006	  5.0708500e-004	  6.3873421e+006	  2.0995800e-005	  1.1345921e+007	  4.3359375e-007	  1.3160073e+007	  1.0060669e-005	
  5.7660411e+006	  5.0750000e-004	  6.3923816e+006	  2.0999200e-005	  1.1356101e+007	  4.3359375e-007	  1.3173157e+007	  9.9130859e-006	
  5.7702730e+006	  5.0771000e-004	  6.3986047e+006	  2.1009100e-005	  1.1365976e+007	  4.3740845e-007	  1.3185519e+007	  9.9893799e-006	
  5.7751711e+006	  5.0708500e-004	  6.4096150e+006	  2.1021800e-005	  1.1376051e+007	  4.3234253e-007	  1.3197111e+007	  1.0203003e-005	
  5.7794860e+006	  5.0771000e-004	  6.4145083e+006	  2.1033900e-005	  1.1386051e+007	  4.3234253e-007	  1.3209397e+007	  1.0030151e-005	
  5.7838094e+006	  5.0687500e-004	  6.4200933e+006	  2.1039800e-005	  1.1397027e+007	  4.3359375e-007	  1.3221530e+007	  1.0035156e-005	
  5.7884916e+006	  5.0708500e-004	  6.4251252e+006	  2.1042700e-005	  1.1407053e+007	  4.3740845e-007	  1.3234478e+007	  1.0386108e-005	
  5.7930331e+006	  5.0666500e-004	  6.4299278e+006	  2.1045400e-005	  1.1416913e+007	  4.2977905e-007	  1.3246653e+007	  1.0564209e-005	
  5.7973348e+006	  5.0541500e-004	  6.4354502e+006	  2.1048900e-005	  1.1427858e+007	  4.3487549e-007	  1.3259181e+007	  1.0182739e-005	
  5.8017042e+006	  5.0687500e-004	  6.4405458e+006	  2.1053000e-005	  1.1438198e+007	  4.3869019e-007	  1.3271831e+007	  1.0238647e-005	
  5.8060085e+006	  5.0729000e-004	  6.4454879e+006	  2.1054900e-005	  1.1447895e+007	  4.3234253e-007	  1.3283919e+007	  1.0426880e-005	
