   2.4461784e+03	   6.6708500e-04	   2.4498389e+03	   2.5273100e-05	   2.4398329e+03	   4.4503784e-07	   2.4391226e+03	   3.3670654e-06	
   2.4470363e+03	   6.6729000e-04	   2.4507159e+03	   2.5267400e-05	   2.4407239e+03	   4.4378662e-07	   2.4399906e+03	   3.3823242e-06	
   2.4487561e+03	   6.6666500e-04	   2.4515857e+03	   2.5259700e-05	   2.4415762e+03	   4.4378662e-07	   2.4408777e+03	   3.4027100e-06	
   2.4498991e+03	   6.6646000e-04	   2.4525469e+03	   2.5249800e-05	   2.4424592e+03	   4.4760132e-07	   2.4417356e+03	   3.4078369e-06	
   2.4508641e+03	   6.6666500e-04	   2.4534501e+03	   2.5238100e-05	   2.4433349e+03	   4.5013428e-07	   2.4426191e+03	   3.4179688e-06	
   2.4523990e+03	   6.6562500e-04	   2.4543061e+03	   2.5224400e-05	   2.4441910e+03	   4.4122314e-07	   2.4434963e+03	   3.4230957e-06	
   2.4539105e+03	   6.6500000e-04	   2.4552029e+03	   2.5209100e-05	   2.4451857e+03	   4.4503784e-07	   2.4443487e+03	   3.4332275e-06	
   2.4548073e+03	   6.6291500e-04	   2.4560960e+03	   2.5192800e-05	   2.4460609e+03	   4.4631958e-07	   2.4453432e+03	   3.4738770e-06	
   2.4556729e+03	   6.6333500e-04	   2.4570438e+03	   2.5173500e-05	   2.4469289e+03	   4.4760132e-07	   2.4462244e+03	   3.4942627e-06	
   2.4565431e+03	   6.6333500e-04	   2.4579348e+03	   2.5154500e-05	   2.4478160e+03	   4.4503784e-07	   2.4470864e+03	   3.5043945e-06	
   2.4574202e+03	   6.6125000e-04	   2.4587872e+03	   2.5133700e-05	   2.4486739e+03	   4.4631958e-07	   2.4479758e+03	   3.5196533e-06	
   2.4582900e+03	   6.6083500e-04	   2.4596702e+03	   2.5109500e-05	   2.4495574e+03	   4.5013428e-07	   2.4488355e+03	   3.5451660e-06	
   2.4592512e+03	   6.6062500e-04	   2.4605459e+03	   2.5089000e-05	   2.4504346e+03	   4.5141602e-07	   2.4497153e+03	   3.5451660e-06	
   2.4601544e+03	   6.6021000e-04	   2.4614019e+03	   2.5067000e-05	   2.4512870e+03	   4.4885254e-07	   2.4505945e+03	   3.5705566e-06	
   2.4610104e+03	   6.5958500e-04	   2.4623967e+03	   2.5044600e-05	   2.4522815e+03	   4.4885254e-07	   2.4514466e+03	   3.5909424e-06	
   2.4619072e+03	   6.5875000e-04	   2.4632719e+03	   2.5023600e-05	   2.4531627e+03	   4.4503784e-07	   2.4524431e+03	   3.6112061e-06	
   2.4628003e+03	   6.5854000e-04	   2.4641399e+03	   2.5003200e-05	   2.4540247e+03	   4.5013428e-07	   2.4533207e+03	   3.6214600e-06	
   2.4637481e+03	   6.5791500e-04	   2.4650269e+03	   2.4984600e-05	   2.4549141e+03	   4.4503784e-07	   2.4541844e+03	   3.6214600e-06	
   2.4646391e+03	   6.5750000e-04	   2.4658848e+03	   2.4964200e-05	   2.4557738e+03	   4.4378662e-07	   2.4550739e+03	   3.6417236e-06	
   2.4654915e+03	   6.5625000e-04	   2.4667683e+03	   2.4945800e-05	   2.4566536e+03	   4.4760132e-07	   2.4559336e+03	   3.6569824e-06	
   2.4663745e+03	   6.5583500e-04	   2.4676456e+03	   2.4927900e-05	   2.4575327e+03	   4.5141602e-07	   2.4568129e+03	   3.6773682e-06	
   2.4672502e+03	   6.5583500e-04	   2.4684979e+03	   2.4908000e-05	   2.4583849e+03	   4.4250488e-07	   2.4577490e+03	   3.6977539e-06	
   2.4681062e+03	   6.5479000e-04	   2.4694925e+03	   2.4889200e-05	   2.4593814e+03	   4.4760132e-07	   2.4586660e+03	   3.6926270e-06	
   2.4691010e+03	   6.5562500e-04	   2.4703737e+03	   2.4871300e-05	   2.4602590e+03	   4.5141602e-07	   2.4595472e+03	   3.7130127e-06	
   2.4699762e+03	   6.5479000e-04	   2.4712356e+03	   2.4849700e-05	   2.4611227e+03	   4.5266724e-07	   2.4604382e+03	   3.7078857e-06	
   2.4708441e+03	   6.5479000e-04	   2.4721251e+03	   2.4830800e-05	   2.4620122e+03	   4.4760132e-07	   2.4613841e+03	   3.7332764e-06	
   2.4717312e+03	   6.5375000e-04	   2.4729848e+03	   2.4811800e-05	   2.4628718e+03	   4.5013428e-07	   2.4622832e+03	   3.7332764e-06	
   2.4725891e+03	   6.5396000e-04	   2.4738646e+03	   2.4791100e-05	   2.4637512e+03	   4.4885254e-07	   2.4631507e+03	   3.7485352e-06	
   2.4734726e+03	   6.5333500e-04	   2.4747437e+03	   2.4772000e-05	   2.4646873e+03	   4.5141602e-07	   2.4640124e+03	   3.7435303e-06	
   2.4743499e+03	   6.5375000e-04	   2.4755958e+03	   2.4751400e-05	   2.4656042e+03	   4.5013428e-07	   2.4649758e+03	   3.7587891e-06	
   2.4752022e+03	   6.5333500e-04	   2.4765924e+03	   2.4732000e-05	   2.4664855e+03	   4.4885254e-07	   2.4658707e+03	   3.7536621e-06	
   2.4761967e+03	   6.5291500e-04	   2.4774699e+03	   2.4713500e-05	   2.4673765e+03	   4.5013428e-07	   2.4667562e+03	   3.7689209e-06	
   2.4770779e+03	   6.5271000e-04	   2.4783337e+03	   2.4692000e-05	   2.4683224e+03	   4.4885254e-07	   2.4676299e+03	   3.7587891e-06	
   2.4779399e+03	   6.5187500e-04	   2.4792231e+03	   2.4674500e-05	   2.4692215e+03	   4.5013428e-07	   2.4684841e+03	   3.7740479e-06	
   2.4788293e+03	   6.5166500e-04	   2.4800828e+03	   2.4657700e-05	   2.4700889e+03	   4.5266724e-07	   2.4693808e+03	   3.7893066e-06	
   2.4796890e+03	   6.5166500e-04	   2.4809622e+03	   2.4641100e-05	   2.4709507e+03	   4.5266724e-07	   2.4702739e+03	   3.7689209e-06	
   2.4805689e+03	   6.5041500e-04	   2.4818983e+03	   2.4626300e-05	   2.4719141e+03	   4.4885254e-07	   2.4712256e+03	   3.7790527e-06	
   2.4814480e+03	   6.5041500e-04	   2.4828152e+03	   2.4596400e-05	   2.4728090e+03	   4.4503784e-07	   2.4721169e+03	   3.7790527e-06	
   2.4823001e+03	   6.4916500e-04	   2.4836964e+03	   2.4577700e-05	   2.4736945e+03	   4.4885254e-07	   2.4729633e+03	   3.8095703e-06	
   2.4832966e+03	   6.4833500e-04	   2.4845874e+03	   2.4560800e-05	   2.4745682e+03	   4.4760132e-07	   2.4738500e+03	   3.7994385e-06	
   2.4841742e+03	   6.4833500e-04	   2.4855334e+03	   2.4533500e-05	   2.4754223e+03	   4.5141602e-07	   2.4747277e+03	   3.7841797e-06	
   2.4850380e+03	   6.4833500e-04	   2.4864325e+03	   2.4506400e-05	   2.4763191e+03	   4.5013428e-07	   2.4755822e+03	   3.7893066e-06	
   2.4859274e+03	   6.4750000e-04	   2.4872999e+03	   2.4489800e-05	   2.4772122e+03	   4.5266724e-07	   2.4776316e+03	   3.7994385e-06	
   2.4867871e+03	   6.4750000e-04	   2.4881617e+03	   2.4474400e-05	   2.4781639e+03	   4.5266724e-07	   2.4785419e+03	   3.8198242e-06	
   2.4876664e+03	   6.4750000e-04	   2.4891251e+03	   2.4459200e-05	   2.4790552e+03	   4.4503784e-07	   2.4794233e+03	   3.8198242e-06	
   2.4886026e+03	   6.4708500e-04	   2.4900199e+03	   2.4444600e-05	   2.4799016e+03	   4.4760132e-07	   2.4802912e+03	   3.8198242e-06	
   2.4895195e+03	   6.4666500e-04	   2.4909055e+03	   2.4430300e-05	   2.4807883e+03	   4.4885254e-07	   2.4811552e+03	   3.8248291e-06	
   2.4904007e+03	   6.4666500e-04	   2.4917791e+03	   2.4416400e-05	   2.4816660e+03	   4.5013428e-07	   2.4820462e+03	   3.7994385e-06	
   2.4912917e+03	   6.4646000e-04	   2.4926333e+03	   2.4403200e-05	   2.4825205e+03	   4.5141602e-07	   2.4829082e+03	   3.8146973e-06	
   2.4922377e+03	   6.4646000e-04	   2.4935301e+03	   2.4392100e-05	   2.4845699e+03	   4.5141602e-07	   2.4843490e+03	   3.8198242e-06	
   2.4931368e+03	   6.4646000e-04	   2.4944232e+03	   2.4380800e-05	   2.4854801e+03	   4.5266724e-07	   2.4857434e+03	   3.8299561e-06	
   2.4940042e+03	   6.4521000e-04	   2.4953749e+03	   2.4370600e-05	   2.4863615e+03	   4.5141602e-07	   2.4866266e+03	   3.8299561e-06	
   2.4948660e+03	   6.4500000e-04	   2.4962661e+03	   2.4360500e-05	   2.4872294e+03	   4.5266724e-07	   2.4875021e+03	   3.8350830e-06	
   2.4958293e+03	   6.4500000e-04	   2.4971125e+03	   2.4350400e-05	   2.4880935e+03	   4.5266724e-07	   2.4884518e+03	   3.8198242e-06	
   2.4967242e+03	   6.4500000e-04	   2.4979992e+03	   2.4341000e-05	   2.4889845e+03	   4.5394897e-07	   2.4893549e+03	   3.8299561e-06	
   2.4976098e+03	   6.4541500e-04	   2.4988770e+03	   2.4331400e-05	   2.4898465e+03	   4.5141602e-07	   2.4902265e+03	   3.8299561e-06	
   2.4984834e+03	   6.4479000e-04	   2.4997314e+03	   2.4321700e-05	   2.4912873e+03	   4.4885254e-07	   2.4910944e+03	   3.8400879e-06	
   2.4993376e+03	   6.4521000e-04	   2.5017809e+03	   2.4312500e-05	   2.4926816e+03	   4.4885254e-07	   2.4920672e+03	   3.8350830e-06	
   2.5002343e+03	   6.4500000e-04	   2.5026911e+03	   2.4300500e-05	   2.4935649e+03	   4.5266724e-07	   2.4929602e+03	   3.8299561e-06	
   2.5011275e+03	   6.4500000e-04	   2.5035725e+03	   2.4289700e-05	   2.4944404e+03	   4.5266724e-07	   2.4938240e+03	   3.8452148e-06	
   2.5020792e+03	   6.4500000e-04	   2.5044404e+03	   2.4278600e-05	   2.4953900e+03	   4.4503784e-07	   2.4948206e+03	   3.8452148e-06	
   2.5029704e+03	   6.4479000e-04	   2.5053045e+03	   2.4266400e-05	   2.4962932e+03	   4.5266724e-07	   2.4956844e+03	   3.8503418e-06	
   2.5038168e+03	   6.4416500e-04	   2.5061955e+03	   2.4255500e-05	   2.4971648e+03	   4.5394897e-07	   2.4965620e+03	   3.8299561e-06	
   2.5047035e+03	   6.4375000e-04	   2.5070575e+03	   2.4244200e-05	   2.4980327e+03	   4.5394897e-07	   2.4974413e+03	   3.8503418e-06	
   2.5055812e+03	   6.4396000e-04	   2.5084983e+03	   2.4233500e-05	   2.4990055e+03	   4.4760132e-07	   2.4983600e+03	   3.8400879e-06	
   2.5064357e+03	   6.4354000e-04	   2.5098926e+03	   2.4224100e-05	   2.4998985e+03	   4.5394897e-07	   2.4992881e+03	   3.8553467e-06	
   2.5084851e+03	   6.4312500e-04	   2.5107759e+03	   2.4213500e-05	   2.5007623e+03	   4.5394897e-07	   2.5001613e+03	   3.8553467e-06	
   2.5093954e+03	   6.4250000e-04	   2.5116513e+03	   2.4205300e-05	   2.5017589e+03	   4.5523071e-07	   2.5010333e+03	   3.8553467e-06	
   2.5102768e+03	   6.4229000e-04	   2.5126010e+03	   2.4198000e-05	   2.5026227e+03	   4.5013428e-07	   2.5019205e+03	   3.8656006e-06	
   2.5111447e+03	   6.4208500e-04	   2.5135041e+03	   2.4190600e-05	   2.5035002e+03	   4.5013428e-07	   2.5027825e+03	   3.8656006e-06	
   2.5120087e+03	   6.4229000e-04	   2.5143758e+03	   2.4184000e-05	   2.5043796e+03	   4.5266724e-07	   2.5036618e+03	   3.8503418e-06	
   2.5128998e+03	   6.4166500e-04	   2.5152436e+03	   2.4177100e-05	   2.5052983e+03	   4.5266724e-07	   2.5045394e+03	   3.8503418e-06	
   2.5137618e+03	   6.4229000e-04	   2.5162164e+03	   2.4170300e-05	   2.5062264e+03	   4.5013428e-07	   2.5053954e+03	   3.8452148e-06	
   2.5152025e+03	   6.4208500e-04	   2.5171095e+03	   2.4163700e-05	   2.5070996e+03	   4.5394897e-07	   2.5063883e+03	   3.8503418e-06	
   2.5165969e+03	   6.4229000e-04	   2.5179733e+03	   2.4155300e-05	   2.5079716e+03	   4.5141602e-07	   2.5072594e+03	   3.8656006e-06	
   2.5174801e+03	   6.4208500e-04	   2.5189698e+03	   2.4147900e-05	   2.5088588e+03	   4.5013428e-07	   2.5081447e+03	   3.8553467e-06	
   2.5183556e+03	   6.4250000e-04	   2.5198337e+03	   2.4140600e-05	   2.5097207e+03	   4.5266724e-07	   2.5091434e+03	   3.8706055e-06	
   2.5193053e+03	   6.4166500e-04	   2.5207112e+03	   2.4132500e-05	   2.5106001e+03	   4.5141602e-07	   2.5101005e+03	   3.8503418e-06	
   2.5202084e+03	   6.4208500e-04	   2.5215906e+03	   2.4125200e-05	   2.5114777e+03	   4.5141602e-07	   2.5109705e+03	   3.8656006e-06	
   2.5210800e+03	   6.4166500e-04	   2.5225093e+03	   2.4117200e-05	   2.5123337e+03	   4.5013428e-07	   2.5118618e+03	   3.8656006e-06	
   2.5219479e+03	   6.4166500e-04	   2.5234374e+03	   2.4109000e-05	   2.5133266e+03	   4.5266724e-07	   2.5127393e+03	   3.8808594e-06	
   2.5229207e+03	   6.4104000e-04	   2.5243106e+03	   2.4100900e-05	   2.5141977e+03	   4.5141602e-07	   2.5136965e+03	   3.8656006e-06	
   2.5238137e+03	   6.4104000e-04	   2.5251826e+03	   2.4093400e-05	   2.5150830e+03	   4.5141602e-07	   2.5145818e+03	   3.8656006e-06	
   2.5246776e+03	   6.4083500e-04	   2.5260697e+03	   2.4085900e-05	   2.5160816e+03	   4.5394897e-07	   2.5154497e+03	   3.8706055e-06	
   2.5256741e+03	   6.4125000e-04	   2.5269317e+03	   2.4077800e-05	   2.5170388e+03	   4.5013428e-07	   2.5163563e+03	   3.8909912e-06	
   2.5265379e+03	   6.4041500e-04	   2.5278111e+03	   2.4070500e-05	   2.5179088e+03	   4.5523071e-07	   2.5173155e+03	   3.8808594e-06	
   2.5274155e+03	   6.4062500e-04	   2.5286886e+03	   2.4064100e-05	   2.5188001e+03	   4.5648193e-07	   2.5181679e+03	   3.8858643e-06	
   2.5282948e+03	   6.3958500e-04	   2.5295446e+03	   2.4058100e-05	   2.5196776e+03	   4.5013428e-07	   2.5191663e+03	   3.8858643e-06	
   2.5292136e+03	   6.3979000e-04	   2.5305375e+03	   2.4051900e-05	   2.5206347e+03	   4.4885254e-07	   2.5200443e+03	   3.9062500e-06	
   2.5301417e+03	   6.3937500e-04	   2.5314087e+03	   2.4046200e-05	   2.5215201e+03	   4.5013428e-07	   2.5209076e+03	   3.8858643e-06	
   2.5310148e+03	   6.3937500e-04	   2.5322940e+03	   2.4040500e-05	   2.5223880e+03	   4.5266724e-07	   2.5218557e+03	   3.8961182e-06	
   2.5318869e+03	   6.4000000e-04	   2.5332926e+03	   2.4034000e-05	   2.5232946e+03	   4.5013428e-07	   2.5227721e+03	   3.8909912e-06	
   2.5327740e+03	   6.3916500e-04	   2.5342498e+03	   2.4027400e-05	   2.5242538e+03	   4.5776367e-07	   2.5236398e+03	   3.9062500e-06	
   2.5336360e+03	   6.3937500e-04	   2.5351197e+03	   2.4019500e-05	   2.5251062e+03	   4.5141602e-07	   2.5245215e+03	   3.9062500e-06	
   2.5345153e+03	   6.4000000e-04	   2.5360110e+03	   2.4010900e-05	   2.5261046e+03	   4.4885254e-07	   2.5253928e+03	   3.9062500e-06	
   2.5353929e+03	   6.3958500e-04	   2.5368885e+03	   2.4001300e-05	   2.5269826e+03	   4.5266724e-07	   2.5263738e+03	   3.8961182e-06	
   2.5362489e+03	   6.3937500e-04	   2.5378457e+03	   2.3990800e-05	   2.5278459e+03	   4.5141602e-07	   2.5272529e+03	   3.9062500e-06	
   2.5372418e+03	   6.3875000e-04	   2.5387311e+03	   2.3980500e-05	   2.5287940e+03	   4.5013428e-07	   2.5281092e+03	   3.9062500e-06	
   2.5381129e+03	   6.3854000e-04	   2.5395990e+03	   2.3969600e-05	   2.5297104e+03	   4.5013428e-07	   2.5290046e+03	   3.9163818e-06	
   2.5389983e+03	   6.3750000e-04	   2.5405056e+03	   2.3958400e-05	   2.5305781e+03	   4.5266724e-07	   2.5298702e+03	   3.9011230e-06	
   2.5399969e+03	   6.3729000e-04	   2.5414648e+03	   2.3948500e-05	   2.5314598e+03	   4.5523071e-07	   2.5307340e+03	   3.8961182e-06	
   2.5409541e+03	   6.3625000e-04	   2.5423171e+03	   2.3926800e-05	   2.5323311e+03	   4.5648193e-07	   2.5316974e+03	   3.9571533e-06	
   2.5418240e+03	   6.3750000e-04	   2.5433155e+03	   2.3918600e-05	   2.5333121e+03	   4.5266724e-07	   2.5325902e+03	   3.9266357e-06	
   2.5427153e+03	   6.3583500e-04	   2.5441935e+03	   2.3911000e-05	   2.5341912e+03	   4.5523071e-07	   2.5335694e+03	   3.9266357e-06	
   2.5435928e+03	   6.3500000e-04	   2.5450569e+03	   2.3903700e-05	   2.5350475e+03	   4.5394897e-07	   2.5345756e+03	   3.9163818e-06	
   2.5445500e+03	   6.3479000e-04	   2.5460049e+03	   2.3896300e-05	   2.5359428e+03	   4.5394897e-07	   2.5354316e+03	   3.9367676e-06	
   2.5454353e+03	   6.3521000e-04	   2.5469214e+03	   2.3888100e-05	   2.5368085e+03	   4.5523071e-07	   2.5363127e+03	   3.9163818e-06	
   2.5463032e+03	   6.3479000e-04	   2.5477890e+03	   2.3879700e-05	   2.5376723e+03	   4.5776367e-07	   2.5372489e+03	   3.9266357e-06	
   2.5472098e+03	   6.3500000e-04	   2.5486707e+03	   2.3864500e-05	   2.5386356e+03	   4.5394897e-07	   2.5381653e+03	   3.9367676e-06	
   2.5481691e+03	   6.3500000e-04	   2.5495421e+03	   2.3848500e-05	   2.5395285e+03	   4.5141602e-07	   2.5390447e+03	   3.9468994e-06	
   2.5490214e+03	   6.3458500e-04	   2.5505230e+03	   2.3837300e-05	   2.5405076e+03	   4.5523071e-07	   2.5399360e+03	   3.9468994e-06	
   2.5500198e+03	   6.3375000e-04	   2.5514022e+03	   2.3825900e-05	   2.5415138e+03	   4.5523071e-07	   2.5408876e+03	   3.9672852e-06	
   2.5508978e+03	   6.3396000e-04	   2.5522584e+03	   2.3812900e-05	   2.5423699e+03	   4.5141602e-07	   2.5417789e+03	   3.9876709e-06	
   2.5517611e+03	   6.3437500e-04	   2.5531538e+03	   2.3801000e-05	   2.5432510e+03	   4.5013428e-07	   2.5426738e+03	   3.9571533e-06	
   2.5527092e+03	   6.3416500e-04	   2.5540194e+03	   2.3790300e-05	   2.5441871e+03	   4.5394897e-07	   2.5436219e+03	   3.9876709e-06	
   2.5536257e+03	   6.3333500e-04	   2.5548832e+03	   2.3780800e-05	   2.5451036e+03	   4.5141602e-07	   2.5445127e+03	   3.9876709e-06	
   2.5544933e+03	   6.3312500e-04	   2.5558466e+03	   2.3770900e-05	   2.5459829e+03	   4.5141602e-07	   2.5453669e+03	   3.9926758e-06	
   2.5553750e+03	   6.3375000e-04	   2.5567395e+03	   2.3763000e-05	   2.5468742e+03	   4.5776367e-07	   2.5462462e+03	   3.9672852e-06	
   2.5562463e+03	   6.3271000e-04	   2.5577186e+03	   2.3756100e-05	   2.5478259e+03	   4.5523071e-07	   2.5471295e+03	   3.9774170e-06	
   2.5572273e+03	   6.3250000e-04	   2.5587248e+03	   2.3749000e-05	   2.5487172e+03	   4.5394897e-07	   2.5479798e+03	   3.9926758e-06	
   2.5581064e+03	   6.3187500e-04	   2.5595808e+03	   2.3743700e-05	   2.5496121e+03	   4.5394897e-07	   2.5488788e+03	   3.9876709e-06	
   2.5589627e+03	   6.3187500e-04	   2.5604620e+03	   2.3738400e-05	   2.5505602e+03	   4.5648193e-07	   2.5498886e+03	   3.9978027e-06	
   2.5598581e+03	   6.3166500e-04	   2.5613981e+03	   2.3732400e-05	   2.5514510e+03	   4.5394897e-07	   2.5508230e+03	   4.0029297e-06	
   2.5607237e+03	   6.3208500e-04	   2.5623146e+03	   2.3725600e-05	   2.5523051e+03	   4.5523071e-07	   2.5517220e+03	   4.0079346e-06	
   2.5615875e+03	   6.3166500e-04	   2.5631939e+03	   2.3717100e-05	   2.5531845e+03	   4.5648193e-07	   2.5526540e+03	   3.9978027e-06	
   2.5625509e+03	   6.3104000e-04	   2.5640852e+03	   2.3708100e-05	   2.5540678e+03	   4.5394897e-07	   2.5535606e+03	   4.0079346e-06	
   2.5634437e+03	   6.3083500e-04	   2.5650369e+03	   2.3698300e-05	   2.5549181e+03	   4.5523071e-07	   2.5544498e+03	   3.9978027e-06	
   2.5644229e+03	   6.3146000e-04	   2.5659282e+03	   2.3686500e-05	   2.5558171e+03	   4.5523071e-07	   2.5553273e+03	   3.9978027e-06	
   2.5654291e+03	   6.3146000e-04	   2.5668231e+03	   2.3675000e-05	   2.5568269e+03	   4.5266724e-07	   2.5562926e+03	   4.0079346e-06	
   2.5662851e+03	   6.3062500e-04	   2.5677711e+03	   2.3662300e-05	   2.5577612e+03	   4.5266724e-07	   2.5571701e+03	   4.0130615e-06	
   2.5671663e+03	   6.3041500e-04	   2.5686620e+03	   2.3650200e-05	   2.5586603e+03	   4.5394897e-07	   2.5580380e+03	   4.0130615e-06	
   2.5681024e+03	   6.3062500e-04	   2.5695161e+03	   2.3639500e-05	   2.5595923e+03	   4.5776367e-07	   2.5590032e+03	   4.0079346e-06	
   2.5690188e+03	   6.3041500e-04	   2.5703955e+03	   2.3627900e-05	   2.5604989e+03	   4.5523071e-07	   2.5599061e+03	   4.0181885e-06	
   2.5698982e+03	   6.3041500e-04	   2.5712787e+03	   2.3619300e-05	   2.5613881e+03	   4.5523071e-07	   2.5607582e+03	   4.0130615e-06	
   2.5707895e+03	   6.3041500e-04	   2.5721290e+03	   2.3611300e-05	   2.5622656e+03	   4.5141602e-07	   2.5617525e+03	   4.0079346e-06	
   2.5717411e+03	   6.2958500e-04	   2.5730281e+03	   2.3603200e-05	   2.5632308e+03	   4.5141602e-07	   2.5626301e+03	   4.0029297e-06	
   2.5726324e+03	   6.2979000e-04	   2.5740379e+03	   2.3596200e-05	   2.5641083e+03	   4.5523071e-07	   2.5634962e+03	   4.0231934e-06	
   2.5735273e+03	   6.2937500e-04	   2.5749722e+03	   2.3589800e-05	   2.5649763e+03	   4.5394897e-07	   2.5643833e+03	   4.0283203e-06	
   2.5744754e+03	   6.2958500e-04	   2.5758712e+03	   2.3583300e-05	   2.5659415e+03	   4.5394897e-07	   2.5652393e+03	   4.0231934e-06	
   2.5753662e+03	   6.2916500e-04	   2.5768032e+03	   2.3577400e-05	   2.5668444e+03	   4.5776367e-07	   2.5661244e+03	   4.0384521e-06	
   2.5762204e+03	   6.2854000e-04	   2.5777098e+03	   2.3570800e-05	   2.5676965e+03	   4.5141602e-07	   2.5670040e+03	   4.0231934e-06	
   2.5770997e+03	   6.2833500e-04	   2.5785991e+03	   2.3564500e-05	   2.5686908e+03	   4.5266724e-07	   2.5678502e+03	   4.0231934e-06	
   2.5779830e+03	   6.2833500e-04	   2.5794766e+03	   2.3558000e-05	   2.5695683e+03	   4.5266724e-07	   2.5688547e+03	   4.0231934e-06	
   2.5788333e+03	   6.2833500e-04	   2.5804418e+03	   2.3550300e-05	   2.5704344e+03	   4.5648193e-07	   2.5697320e+03	   4.0283203e-06	
   2.5797324e+03	   6.2916500e-04	   2.5813193e+03	   2.3541700e-05	   2.5713215e+03	   4.5648193e-07	   2.5705919e+03	   4.0283203e-06	
   2.5807422e+03	   6.2833500e-04	   2.5821873e+03	   2.3533500e-05	   2.5721776e+03	   4.5394897e-07	   2.5714853e+03	   4.0283203e-06	
   2.5816765e+03	   6.2833500e-04	   2.5831524e+03	   2.3523700e-05	   2.5730627e+03	   4.5013428e-07	   2.5723374e+03	   4.0283203e-06	
   2.5825755e+03	   6.2771000e-04	   2.5840554e+03	   2.3515400e-05	   2.5739423e+03	   4.5266724e-07	   2.5732264e+03	   4.0283203e-06	
   2.5835075e+03	   6.2729000e-04	   2.5849075e+03	   2.3507500e-05	   2.5747885e+03	   4.5013428e-07	   2.5740982e+03	   4.0181885e-06	
   2.5844141e+03	   6.2729000e-04	   2.5859018e+03	   2.3499400e-05	   2.5757930e+03	   4.5266724e-07	   2.5749521e+03	   4.0130615e-06	
   2.5853034e+03	   6.2812500e-04	   2.5867793e+03	   2.3492500e-05	   2.5766703e+03	   4.5013428e-07	   2.5759505e+03	   4.0231934e-06	
   2.5861809e+03	   6.2729000e-04	   2.5876454e+03	   2.3486600e-05	   2.5775302e+03	   4.5141602e-07	   2.5768244e+03	   4.0384521e-06	
   2.5871461e+03	   6.2729000e-04	   2.5885325e+03	   2.3481300e-05	   2.5784236e+03	   4.5904541e-07	   2.5776919e+03	   4.0283203e-06	
   2.5880236e+03	   6.2646000e-04	   2.5893885e+03	   2.3476600e-05	   2.5792757e+03	   4.5266724e-07	   2.5785792e+03	   4.0231934e-06	
   2.5888915e+03	   6.2687500e-04	   2.5902736e+03	   2.3471400e-05	   2.5801646e+03	   4.5394897e-07	   2.5794412e+03	   4.0384521e-06	
   2.5898567e+03	   6.2583500e-04	   2.5911532e+03	   2.3466900e-05	   2.5810364e+03	   4.5523071e-07	   2.5803203e+03	   4.0231934e-06	
   2.5907597e+03	   6.2541500e-04	   2.5919994e+03	   2.3462300e-05	   2.5818904e+03	   4.5266724e-07	   2.5812001e+03	   4.0384521e-06	
   2.5916118e+03	   6.2583500e-04	   2.5930039e+03	   2.3456800e-05	   2.5828888e+03	   4.5266724e-07	   2.5820539e+03	   4.0384521e-06	
   2.5926060e+03	   6.2583500e-04	   2.5938813e+03	   2.3451000e-05	   2.5837627e+03	   4.4885254e-07	   2.5829492e+03	   4.0181885e-06	
   2.5934836e+03	   6.2541500e-04	   2.5947412e+03	   2.3444400e-05	   2.5846301e+03	   4.5648193e-07	   2.5838186e+03	   4.0334473e-06	
   2.5943497e+03	   6.2541500e-04	   2.5956345e+03	   2.3436600e-05	   2.5855175e+03	   4.5394897e-07	   2.5847840e+03	   4.0283203e-06	
   2.5952368e+03	   6.2541500e-04	   2.5964866e+03	   2.3429200e-05	   2.5863794e+03	   4.5141602e-07	   2.5856810e+03	   4.0384521e-06	
   2.5960928e+03	   6.2583500e-04	   2.5973756e+03	   2.3420500e-05	   2.5872586e+03	   4.5266724e-07	   2.5865372e+03	   4.0283203e-06	
   2.5969779e+03	   6.2521000e-04	   2.5982474e+03	   2.3411900e-05	   2.5881384e+03	   4.5013428e-07	   2.5874186e+03	   4.0283203e-06	
   2.5978575e+03	   6.2521000e-04	   2.5991014e+03	   2.3405000e-05	   2.5889921e+03	   4.5648193e-07	   2.5883506e+03	   4.0283203e-06	
   2.5987037e+03	   6.2583500e-04	   2.6000998e+03	   2.3398600e-05	   2.5898875e+03	   4.5523071e-07	   2.5892710e+03	   4.0283203e-06	
   2.5997082e+03	   6.2416500e-04	   2.6009736e+03	   2.3391400e-05	   2.5907569e+03	   4.5776367e-07	   2.5901449e+03	   4.0384521e-06	
   2.6005855e+03	   6.2416500e-04	   2.6018411e+03	   2.3385200e-05	   2.5917223e+03	   4.5266724e-07	   2.5910201e+03	   4.0283203e-06	
   2.6014455e+03	   6.2500000e-04	   2.6027285e+03	   2.3379800e-05	   2.5926193e+03	   4.5523071e-07	   2.5918859e+03	   4.0334473e-06	
   2.6023388e+03	   6.2375000e-04	   2.6035904e+03	   2.3375200e-05	   2.5934755e+03	   4.5141602e-07	   2.5927793e+03	   4.0435791e-06	
   2.6031909e+03	   6.2416500e-04	   2.6044696e+03	   2.3371300e-05	   2.5943569e+03	   4.5394897e-07	   2.5936547e+03	   4.0334473e-06	
   2.6040799e+03	   6.2291500e-04	   2.6053494e+03	   2.3367900e-05	   2.5952889e+03	   4.5266724e-07	   2.5946181e+03	   4.0283203e-06	
