  5.6855513e+001	  4.9604000e-004	  5.6661541e+001	  1.4071000e-005	  5.7091158e+001	  4.0563965e-007	  5.7303017e+001	 -8.1884766e-007	
  5.6878850e+001	  4.9666500e-004	  5.6685853e+001	  1.4076800e-005	  5.7115621e+001	  4.0307617e-007	  5.7326533e+001	 -1.0324707e-006	
  5.6901972e+001	  4.9646000e-004	  5.6710153e+001	  1.4092800e-005	  5.7140352e+001	  4.0307617e-007	  5.7349731e+001	 -1.1037598e-006	
  5.6925145e+001	  4.9646000e-004	  5.6734041e+001	  1.4106000e-005	  5.7164289e+001	  3.9801025e-007	  5.7373198e+001	 -7.1716309e-007	
  5.6949505e+001	  4.9666500e-004	  5.6756715e+001	  1.4117200e-005	  5.7187407e+001	  4.0817261e-007	  5.7396924e+001	 -9.5617676e-007	
  5.6973972e+001	  4.9666500e-004	  5.6779475e+001	  1.4130100e-005	  5.7210456e+001	  4.0307617e-007	  5.7419974e+001	 -1.1190186e-006	
  5.6997864e+001	  4.9666500e-004	  5.6803109e+001	  1.4144800e-005	  5.7233991e+001	  4.0182495e-007	  5.7443583e+001	 -1.0935059e-006	
  5.7020789e+001	  4.9666500e-004	  5.6825874e+001	  1.4159300e-005	  5.7257201e+001	  4.0054321e-007	  5.7467216e+001	 -5.0354004e-007	
  5.7043649e+001	  4.9708500e-004	  5.6849050e+001	  1.4173800e-005	  5.7280624e+001	  4.0182495e-007	  5.7489886e+001	 -3.3569336e-007	
  5.7067237e+001	  4.9666500e-004	  5.6873253e+001	  1.4198300e-005	  5.7303729e+001	  4.0054321e-007	  5.7516592e+001	 -7.0190430e-007	
  5.7090199e+001	  4.9666500e-004	  5.6897723e+001	  1.4191700e-005	  5.7327104e+001	  4.0182495e-007	  5.7540109e+001	 -9.5617676e-007	
  5.7113428e+001	  4.9646000e-004	  5.6921406e+001	  1.4184700e-005	  5.7350736e+001	  3.9926147e-007	  5.7563209e+001	 -1.0019531e-006	
  5.7137848e+001	  4.9625000e-004	  5.6944280e+001	  1.4179600e-005	  5.7373694e+001	  3.9926147e-007	  5.7587130e+001	 -7.4255371e-007	
  5.7162255e+001	  4.9562500e-004	  5.6967085e+001	  1.4175500e-005	  5.7397210e+001	  3.9926147e-007	  5.7610181e+001	 -1.0131836e-008	
  5.7186248e+001	  4.9666500e-004	  5.6990371e+001	  1.4165900e-005	  5.7420750e+001	  3.9926147e-007	  5.7633698e+001	  1.0168457e-007	
  5.7209022e+001	  4.9666500e-004	  5.7013335e+001	  1.4150100e-005	  5.7443330e+001	  4.0054321e-007	  5.7658687e+001	 -7.1166992e-008	
  5.7231883e+001	  4.9625000e-004	  5.7036510e+001	  1.4133200e-005	  5.7469930e+001	  3.9926147e-007	  5.7683442e+001	 -2.5427246e-007	
  5.7255621e+001	  4.9646000e-004	  5.7059371e+001	  1.4120400e-005	  5.7493354e+001	  4.0054321e-007	  5.7707014e+001	 -6.4086914e-007	
  5.7278486e+001	  4.9646000e-004	  5.7082498e+001	  1.4114700e-005	  5.7516362e+001	  3.9926147e-007	  5.7730322e+001	 -7.5781250e-007	
  5.7301765e+001	  4.9666500e-004	  5.7105881e+001	  1.4115900e-005	  5.7540188e+001	  4.0054321e-007	  5.7753428e+001	 -4.8315430e-007	
  5.7326075e+001	  4.9666500e-004	  5.7128596e+001	  1.4117800e-005	  5.7563148e+001	  3.9926147e-007	  5.7777460e+001	 -4.4250488e-007	
  5.7350652e+001	  4.9625000e-004	  5.7151863e+001	  1.4122100e-005	  5.7586573e+001	  4.0054321e-007	  5.7800399e+001	 -7.2729492e-007	
  5.7374440e+001	  4.9646000e-004	  5.7175153e+001	  1.4132700e-005	  5.7611462e+001	  4.0054321e-007	  5.7823971e+001	 -9.0026855e-007	
  5.7397415e+001	  4.9625000e-004	  5.7197495e+001	  1.4155100e-005	  5.7636120e+001	  4.0435791e-007	  5.7849052e+001	 -6.6125488e-007	
  5.7420321e+001	  4.9646000e-004	  5.7223813e+001	  1.4178300e-005	  5.7659598e+001	  4.0054321e-007	  5.7873716e+001	  2.8991699e-007	
  5.7443710e+001	  4.9625000e-004	  5.7246990e+001	  1.4200400e-005	  5.7682815e+001	  4.0435791e-007	  5.7897287e+001	  5.3918457e-007	
  5.7466775e+001	  4.9666500e-004	  5.7269754e+001	  1.4208800e-005	  5.7705829e+001	  4.0182495e-007	  5.7921061e+001	  5.1269531e-009	
  5.7490052e+001	  4.9666500e-004	  5.7293328e+001	  1.4209700e-005	  5.7729766e+001	  4.0945435e-007	  5.7946510e+001	 -3.3056641e-007	
  5.7513014e+001	  4.9646000e-004	  5.7316045e+001	  1.4210700e-005	  5.7752613e+001	  4.0054321e-007	  5.7970548e+001	 -5.5944824e-007	
  5.7536244e+001	  4.9666500e-004	  5.7339221e+001	  1.4216400e-005	  5.7776092e+001	  4.0435791e-007	  5.7993697e+001	 -5.9509277e-007	
  5.7559729e+001	  4.9666500e-004	  5.7363848e+001	  1.4221700e-005	  5.7801075e+001	  4.0054321e-007	  5.8016949e+001	 -1.0427246e-006	
  5.7582545e+001	  4.9666500e-004	  5.7388244e+001	  1.4219200e-005	  5.7825641e+001	  4.0054321e-007	  5.8042668e+001	 -1.0070801e-006	
  5.7605914e+001	  4.9666500e-004	  5.7411474e+001	  1.4206700e-005	  5.7849118e+001	  4.0307617e-007	  5.8066750e+001	 -4.9841309e-007	
  5.7629307e+001	  4.9646000e-004	  5.7434445e+001	  1.4190700e-005	  5.7872798e+001	  3.9801025e-007	  5.8090426e+001	 -5.0354004e-007	
  5.7651747e+001	  4.9646000e-004	  5.7457216e+001	  1.4175300e-005	  5.7898146e+001	  4.0307617e-007	  5.8113844e+001	 -6.8664551e-007	
  5.7678182e+001	  4.9646000e-004	  5.7480899e+001	  1.4165900e-005	  5.7922089e+001	  4.0689087e-007	  5.8136784e+001	 -6.8664551e-007	
  5.7701461e+001	  4.9666500e-004	  5.7503505e+001	  1.4165400e-005	  5.7945147e+001	  4.0307617e-007	  5.8185124e+001	 -5.5944824e-007	
  5.7724326e+001	  4.9666500e-004	  5.7526735e+001	  1.4167100e-005	  5.7968307e+001	  4.0307617e-007	  5.8215951e+001	 -3.5095215e-007	
  5.7748004e+001	  4.9646000e-004	  5.7551453e+001	  1.4165400e-005	  5.7993924e+001	  4.0182495e-007	  5.8239682e+001	 -5.5908203e-008	
  5.7770821e+001	  4.9666500e-004	  5.7575760e+001	  1.4162000e-005	  5.8017910e+001	  3.9926147e-007	  5.8262832e+001	  4.0649414e-008	
  5.7794100e+001	  4.9625000e-004	  5.7598988e+001	  1.4158800e-005	  5.8041493e+001	  4.0563965e-007	  5.8286195e+001	 -1.0168457e-007	
  5.7818835e+001	  4.9666500e-004	  5.7622418e+001	  1.4157400e-005	  5.8064818e+001	  4.0435791e-007	  5.8310128e+001	 -1.2207031e-007	
  5.7843339e+001	  4.9646000e-004	  5.7647498e+001	  1.4157300e-005	  5.8087667e+001	  4.0182495e-007	  5.8332964e+001	  7.1716309e-007	
  5.7866672e+001	  4.9625000e-004	  5.7671188e+001	  1.4157300e-005	  5.8135816e+001	  4.0182495e-007	  5.8356684e+001	  1.5771484e-007	
  5.7889743e+001	  4.9625000e-004	  5.7694001e+001	  1.4157900e-005	  5.8166521e+001	  4.0054321e-007	  5.8381605e+001	 -4.8315430e-007	
  5.7912615e+001	  4.9666500e-004	  5.7716916e+001	  1.4164200e-005	  5.8190159e+001	  4.0182495e-007	  5.8406275e+001	 -4.8315430e-007	
  5.7936403e+001	  4.9666500e-004	  5.7742262e+001	  1.4178600e-005	  5.8213216e+001	  4.0563965e-007	  5.8432098e+001	 -2.1875000e-007	
  5.7959108e+001	  4.9687500e-004	  5.7765994e+001	  1.4195900e-005	  5.8236487e+001	  3.9419556e-007	  5.8456240e+001	  9.6679687e-008	
  5.7982441e+001	  4.9625000e-004	  5.7789328e+001	  1.4214200e-005	  5.8260326e+001	  4.0817261e-007	  5.8479180e+001	 -3.1030273e-007	
  5.8007269e+001	  4.9666500e-004	  5.7812406e+001	  1.4236800e-005	  5.8283071e+001	  4.0054321e-007	  5.8503059e+001	 -3.0517578e-007	
  5.8031682e+001	  4.9687500e-004	  5.7835013e+001	  1.4262000e-005	  5.8306697e+001	  3.9801025e-007	  5.8527158e+001	  9.3078613e-007	
  5.8055013e+001	  4.9666500e-004	  5.7882653e+001	  1.4281200e-005	  5.8331519e+001	  4.0817261e-007	  5.8552552e+001	  1.1800537e-006	
  5.8078547e+001	  4.9625000e-004	  5.7913033e+001	  1.4293500e-005	  5.8356092e+001	  4.0054321e-007	  5.8576375e+001	  1.1694336e-007	
  5.8103737e+001	  4.9666500e-004	  5.7936420e+001	  1.4300800e-005	  5.8381813e+001	  4.0307617e-007	  5.8599156e+001	 -5.1367187e-007	
  5.8127531e+001	  4.9687500e-004	  5.7959233e+001	  1.4300700e-005	  5.8405859e+001	  4.0435791e-007	  5.8625653e+001	 -4.9340820e-007	
  5.8150445e+001	  4.9666500e-004	  5.7982258e+001	  1.4294600e-005	  5.8428708e+001	  4.0182495e-007	  5.8649329e+001	 -5.3918457e-007	
  5.8173461e+001	  4.9666500e-004	  5.8005844e+001	  1.4286600e-005	  5.8452492e+001	  3.9926147e-007	  5.8672625e+001	 -4.4763184e-007	
  5.8198919e+001	  4.9666500e-004	  5.8028349e+001	  1.4280700e-005	  5.8476496e+001	  4.0054321e-007	  5.8696099e+001	  1.2719727e-007	
  5.8222756e+001	  4.9687500e-004	  5.8051725e+001	  1.4280600e-005	  5.8501790e+001	  4.0182495e-007	  5.8720713e+001	  1.2207031e-007	
  5.8246193e+001	  4.9666500e-004	  5.8076285e+001	  1.4287100e-005	  5.8525518e+001	  4.0817261e-007	  5.8745481e+001	 -3.2556152e-007	
  5.8269373e+001	  4.9666500e-004	  5.8100597e+001	  1.4299300e-005	  5.8548209e+001	  4.0307617e-007	  5.8769563e+001	 -4.6789551e-007	
  5.8292080e+001	  4.9687500e-004	  5.8126046e+001	  1.4312700e-005	  5.8574601e+001	  3.9801025e-007	  5.8792723e+001	 -5.9509277e-007	
  5.8339930e+001	  4.9687500e-004	  5.8149837e+001	  1.4323700e-005	  5.8598184e+001	  4.0689087e-007	  5.8818638e+001	 -6.2048340e-007	
  5.8370444e+001	  4.9666500e-004	  5.8172445e+001	  1.4331300e-005	  5.8621387e+001	  4.0689087e-007	  5.8842676e+001	 -7.8833008e-007	
  5.8393934e+001	  4.9666500e-004	  5.8195977e+001	  1.4335200e-005	  5.8644768e+001	  3.9926147e-007	  5.8865671e+001	 -1.0833740e-006	
  5.8416848e+001	  4.9708500e-004	  5.8219727e+001	  1.4337800e-005	  5.8669285e+001	  4.0435791e-007	  5.8889291e+001	 -9.9694824e-007	
  5.8439974e+001	  4.9687500e-004	  5.8244753e+001	  1.4343100e-005	  5.8693955e+001	  3.9926147e-007	  5.8914219e+001	 -1.0579834e-006	
  5.8463665e+001	  4.9687500e-004	  5.8268231e+001	  1.4355200e-005	  5.8717941e+001	  4.0563965e-007	  5.8938987e+001	 -1.0274658e-006	
  5.8486269e+001	  4.9708500e-004	  5.8290681e+001	  1.4370600e-005	  5.8741010e+001	  3.9926147e-007	  5.8962454e+001	 -7.4768066e-007	
  5.8509748e+001	  4.9646000e-004	  5.8316794e+001	  1.4382500e-005	  5.8766822e+001	  3.9801025e-007	  5.8986327e+001	 -4.8828125e-007	
  5.8534416e+001	  4.9666500e-004	  5.8340127e+001	  1.4386500e-005	  5.8790765e+001	  4.0563965e-007	  5.9011671e+001	 -4.1198730e-007	
  5.8558836e+001	  4.9687500e-004	  5.8363085e+001	  1.4389500e-005	  5.8813669e+001	  4.0435791e-007	  5.9035764e+001	 -9.1552734e-008	
  5.8584397e+001	  4.9666500e-004	  5.8386218e+001	  1.4395500e-005	  5.8837196e+001	  4.0435791e-007	  5.9059704e+001	  2.1362305e-007	
  5.8608293e+001	  4.9666500e-004	  5.8410475e+001	  1.4407200e-005	  5.8862025e+001	  4.0054321e-007	  5.9085153e+001	  2.5427246e-007	
  5.8631001e+001	  4.9687500e-004	  5.8434885e+001	  1.4423200e-005	  5.8886695e+001	  4.0307617e-007	  5.9108829e+001	  5.5908203e-008	
  5.8654637e+001	  4.9666500e-004	  5.8458617e+001	  1.4441400e-005	  5.8910070e+001	  4.0563965e-007	  5.9131867e+001	  2.5427246e-007	
  5.8678492e+001	  4.9666500e-004	  5.8481442e+001	  1.4461300e-005	  5.8933848e+001	  4.0435791e-007	  5.9155544e+001	  1.1193848e-007	
  5.8703628e+001	  4.9666500e-004	  5.8506981e+001	  1.4488300e-005	  5.8959092e+001	  4.0182495e-007	  5.9179110e+001	  2.3400879e-007	
  5.8727209e+001	  4.9687500e-004	  5.8530671e+001	  1.4517500e-005	  5.8983089e+001	  4.0563965e-007	  5.9201952e+001	  5.5908203e-008	
  5.8749759e+001	  4.9750000e-004	  5.8553332e+001	  1.4543700e-005	  5.9006935e+001	  3.9926147e-007	  5.9228596e+001	 -2.5939941e-007	
  5.8775987e+001	  4.9687500e-004	  5.8576610e+001	  1.4558100e-005	  5.9032282e+001	  4.0054321e-007	  5.9251905e+001	 -3.1530762e-007	
  5.8799423e+001	  4.9708500e-004	  5.8601176e+001	  1.4557000e-005	  5.9055865e+001	  4.0182495e-007	  5.9275420e+001	 -1.2207031e-007	
  5.8822482e+001	  4.9771000e-004	  5.8625585e+001	  1.4547000e-005	  5.9078812e+001	  3.9801025e-007	  5.9300655e+001	 -1.8823242e-007	
  5.8845718e+001	  4.9666500e-004	  5.8648712e+001	  1.4538100e-005	  5.9102395e+001	  4.0054321e-007	  5.9325275e+001	 -6.0021973e-007	
  5.8870082e+001	  4.9708500e-004	  5.8672239e+001	  1.4536300e-005	  5.9125867e+001	  4.0182495e-007	  5.9348534e+001	 -5.1879883e-007	
  5.8894599e+001	  4.9687500e-004	  5.8697215e+001	  1.4543800e-005	  5.9148619e+001	  4.0182495e-007	  5.9372199e+001	 -5.2392578e-007	
  5.8918436e+001	  4.9666500e-004	  5.8720959e+001	  1.4550000e-005	  5.9175158e+001	  4.0817261e-007	  5.9395506e+001	 -4.6289062e-007	
  5.8941362e+001	  4.9750000e-004	  5.8744552e+001	  1.4551900e-005	  5.9198374e+001	  4.0054321e-007	  5.9421845e+001	 -4.9340820e-007	
  5.8967014e+001	  4.9708500e-004	  5.8769632e+001	  1.4550800e-005	  5.9221797e+001	  4.0054321e-007	  5.9445515e+001	 -2.4414063e-007	
  5.8990808e+001	  4.9666500e-004	  5.8792965e+001	  1.4548200e-005	  5.9246932e+001	  3.9801025e-007	  5.9468301e+001	  5.1879883e-007	
  5.9013569e+001	  4.9750000e-004	  5.8815669e+001	  1.4546200e-005	  5.9271455e+001	  4.0563965e-007	  5.9494272e+001	  2.0349121e-007	
  5.9036950e+001	  4.9729000e-004	  5.8839002e+001	  1.4548500e-005	  5.9294621e+001	  4.0307617e-007	  5.9518260e+001	 -2.3901367e-007	
  5.9061624e+001	  4.9791500e-004	  5.8862226e+001	  1.4555600e-005	  5.9318193e+001	  4.0182495e-007	  5.9541673e+001	 -6.1547852e-007	
  5.9086141e+001	  4.9708500e-004	  5.8884737e+001	  1.4581400e-005	  5.9341407e+001	  4.0054321e-007	  5.9566281e+001	 -5.9509277e-007	
  5.9109371e+001	  4.9666500e-004	  5.8910995e+001	  1.4607900e-005	  5.9367642e+001	  4.0307617e-007	  5.9592313e+001	 -4.3237305e-007	
  5.9133001e+001	  4.9666500e-004	  5.8933966e+001	  1.4628900e-005	  5.9391219e+001	  3.9926147e-007	  5.9617816e+001	 -4.2211914e-007	
  5.9158088e+001	  4.9666500e-004	  5.8957141e+001	  1.4634900e-005	  5.9413914e+001	  4.0817261e-007	  5.9641584e+001	 -2.6953125e-007	
  5.9181936e+001	  4.9729000e-004	  5.8982009e+001	  1.4634400e-005	  5.9439782e+001	  4.0435791e-007	  5.9664476e+001	 -2.0349121e-007	
  5.9205633e+001	  4.9666500e-004	  5.9006273e+001	  1.4635900e-005	  5.9463676e+001	  4.0054321e-007	  5.9690807e+001	 -2.6452637e-007	
  5.9230824e+001	  4.9791500e-004	  5.9029194e+001	  1.4648000e-005	  5.9486996e+001	  4.0307617e-007	  5.9714588e+001	 -2.3400879e-007	
  5.9254260e+001	  4.9708500e-004	  5.9052516e+001	  1.4666700e-005	  5.9511506e+001	  4.0054321e-007	  5.9737792e+001	  3.0517578e-008	
  5.9277064e+001	  4.9729000e-004	  5.9075485e+001	  1.4681000e-005	  5.9537435e+001	  4.0307617e-007	  5.9761419e+001	  1.4245605e-007	
  5.9300500e+001	  4.9708500e-004	  5.9101442e+001	  1.4686600e-005	  5.9562838e+001	  4.0435791e-007	  5.9785917e+001	  2.7978516e-007	
  5.9323827e+001	  4.9708500e-004	  5.9124769e+001	  1.4686900e-005	  5.9586512e+001	  4.0435791e-007	  5.9810636e+001	  3.8659668e-007	
  5.9346437e+001	  4.9729000e-004	  5.9147225e+001	  1.4683100e-005	  5.9609313e+001	  4.0182495e-007	  5.9834674e+001	  5.2392578e-007	
  5.9372811e+001	  4.9687500e-004	  5.9172819e+001	  1.4677900e-005	  5.9635540e+001	  4.0435791e-007	  5.9859601e+001	  3.0517578e-008	
  5.9395883e+001	  4.9687500e-004	  5.9196460e+001	  1.4673300e-005	  5.9659227e+001	  4.0435791e-007	  5.9884008e+001	 -3.4582520e-007	
  5.9419160e+001	  4.9666500e-004	  5.9219533e+001	  1.4675400e-005	  5.9682339e+001	  4.0182495e-007	  5.9907733e+001	 -1.9836426e-007	
  5.9444139e+001	  4.9729000e-004	  5.9243784e+001	  1.4686800e-005	  5.9705872e+001	  3.9926147e-007	  5.9931403e+001	 -2.5939941e-007	
  5.9468509e+001	  4.9708500e-004	  5.9269438e+001	  1.4703200e-005	  5.9730273e+001	  3.9926147e-007	  5.9957121e+001	 -3.5607910e-007	
  5.9491532e+001	  4.9687500e-004	  5.9294572e+001	  1.4718900e-005	  5.9754894e+001	  4.0182495e-007	  5.9980735e+001	 -3.9160156e-007	
  5.9514957e+001	  4.9771000e-004	  5.9317995e+001	  1.4740500e-005	  5.9778837e+001	  4.0182495e-007	  6.0005294e+001	  1.4245605e-007	
  5.9538027e+001	  4.9750000e-004	  5.9340555e+001	  1.4762400e-005	  5.9803666e+001	  4.0182495e-007	  6.0030535e+001	  5.4931641e-007	
  5.9564099e+001	  4.9750000e-004	  5.9366505e+001	  1.4780000e-005	  5.9827976e+001	  4.0689087e-007	  6.0054212e+001	  6.7138672e-007	
  5.9587529e+001	  4.9666500e-004	  5.9389941e+001	  1.4789900e-005	  5.9851607e+001	  4.0563965e-007	  6.0080230e+001	  6.7651367e-007	
  5.9610083e+001	  4.9708500e-004	  5.9412808e+001	  1.4794100e-005	  5.9875183e+001	  4.0307617e-007	  6.0106415e+001	  4.4250488e-007	
  5.9635791e+001	  4.9687500e-004	  5.9436092e+001	  1.4796600e-005	  5.9900800e+001	  4.0307617e-007	  6.0130300e+001	  1.3732910e-007	
  5.9659536e+001	  4.9687500e-004	  5.9460235e+001	  1.4799700e-005	  5.9924320e+001	  4.0182495e-007	  6.0153025e+001	  2.1362305e-007	
  5.9682711e+001	  4.9729000e-004	  5.9484595e+001	  1.4805400e-005	  5.9948782e+001	  4.0182495e-007	  6.0178989e+001	  7.4768066e-007	
  5.9707069e+001	  4.9687500e-004	  5.9508285e+001	  1.4816700e-005	  5.9973923e+001	  4.0182495e-007	  6.0203095e+001	  8.4436035e-007	
  5.9732837e+001	  4.9771000e-004	  5.9532851e+001	  1.4829100e-005	  5.9997506e+001	  4.0054321e-007	  6.0226391e+001	  5.8996582e-007	
  5.9758081e+001	  4.9833500e-004	  5.9556904e+001	  1.4834700e-005	  6.0023421e+001	  4.0435791e-007	  6.0250331e+001	  7.1716309e-007	
  5.9781608e+001	  4.9729000e-004	  5.9580285e+001	  1.4827300e-005	  6.0049502e+001	  3.9801025e-007	  6.0273792e+001	  6.9677734e-007	
  5.9804267e+001	  4.9771000e-004	  5.9603612e+001	  1.4807100e-005	  6.0073293e+001	  3.9926147e-007	  6.0299504e+001	  8.3923340e-007	
  5.9830331e+001	  4.9708500e-004	  5.9628957e+001	  1.4783400e-005	  6.0095928e+001	  4.0307617e-007	  6.0323229e+001	  7.6806641e-007	
  5.9853871e+001	  4.9750000e-004	  5.9652229e+001	  1.4761900e-005	  6.0121790e+001	  4.0054321e-007	  6.0346489e+001	  6.3574219e-007	
  5.9876839e+001	  4.9729000e-004	  5.9676432e+001	  1.4745700e-005	  6.0145800e+001	  4.0054321e-007	  6.0372249e+001	  5.1367187e-007	
  5.9900226e+001	  4.9750000e-004	  5.9701307e+001	  1.4738200e-005	  6.0169003e+001	  4.0435791e-007	  6.0396442e+001	  5.2392578e-007	
  5.9924476e+001	  4.9750000e-004	  5.9724640e+001	  1.4739400e-005	  6.0192849e+001	  4.0689087e-007	  6.0419382e+001	  4.1198730e-007	
  5.9948943e+001	  4.9729000e-004	  5.9750281e+001	  1.4744400e-005	  6.0216217e+001	  3.9801025e-007	  6.0443364e+001	  2.1362305e-007	
  5.9972738e+001	  4.9708500e-004	  5.9776086e+001	  1.4750700e-005	  6.0241827e+001	  4.0689087e-007	  6.0467457e+001	  1.2207031e-007	
  5.9997412e+001	  4.9687500e-004	  5.9799625e+001	  1.4757900e-005	  6.0265458e+001	  4.0182495e-007	  6.0492703e+001	  1.9836426e-007	
  6.0021571e+001	  4.9833500e-004	  5.9822020e+001	  1.4766700e-005	  6.0288626e+001	  3.9801025e-007	  6.0516637e+001	  6.2048340e-007	
  6.0045055e+001	  4.9750000e-004	  5.9847608e+001	  1.4777100e-005	  6.0314285e+001	  3.9926147e-007	  6.0539418e+001	  7.7819824e-007	
  6.0068485e+001	  4.9750000e-004	  5.9871365e+001	  1.4783800e-005	  6.0338382e+001	  4.0054321e-007	  6.0565646e+001	  9.8669434e-007	
  6.0093942e+001	  4.9729000e-004	  5.9894322e+001	  1.4787800e-005	  6.0361231e+001	  4.0817261e-007	  6.0589580e+001	  1.3173828e-006	
  6.0117317e+001	  4.9666500e-004	  5.9917915e+001	  1.4793600e-005	  6.0385118e+001	  4.0307617e-007	  6.0612790e+001	  9.5117188e-007	
  6.0141627e+001	  4.9771000e-004	  5.9941036e+001	  1.4806200e-005	  6.0409116e+001	  4.0689087e-007	  6.0636293e+001	  6.0522461e-007	
  6.0166611e+001	  4.9708500e-004	  5.9966376e+001	  1.4825800e-005	  6.0434262e+001	  3.9801025e-007	  6.0661068e+001	  2.2375488e-007	
  6.0190048e+001	  4.9771000e-004	  5.9989756e+001	  1.4848600e-005	  6.0458101e+001	  4.0435791e-007	  6.0685584e+001	  3.2556152e-007	
  6.0215801e+001	  4.9791500e-004	  6.0012679e+001	  1.4866100e-005	  6.0480791e+001	  4.0307617e-007	  6.0709615e+001	  7.2229004e-007	
  6.0241720e+001	  4.9771000e-004	  6.0038066e+001	  1.4879600e-005	  6.0506916e+001	  4.0182495e-007	  6.0735273e+001	  6.8151855e-007	
  6.0265363e+001	  4.9812500e-004	  6.0061908e+001	  1.4891800e-005	  6.0530755e+001	  4.0307617e-007	  6.0761667e+001	  6.1035156e-007	
  6.0287858e+001	  4.9833500e-004	  6.0084516e+001	  1.4905500e-005	  6.0553873e+001	  3.9926147e-007	  6.0785810e+001	  4.7814941e-007	
  6.0313559e+001	  4.9791500e-004	  6.0108150e+001	  1.4928800e-005	  6.0577283e+001	  3.9926147e-007	  6.0809639e+001	  4.2211914e-007	
  6.0337420e+001	  4.9771000e-004	  6.0131893e+001	  1.4953400e-005	  6.0601960e+001	  3.9801025e-007	  6.0835247e+001	  2.8479004e-007	
  6.0360479e+001	  4.9750000e-004	  6.0156773e+001	  1.4970300e-005	  6.0626379e+001	  4.0435791e-007	  6.0859021e+001	  3.5095215e-007	
  6.0384176e+001	  4.9750000e-004	  6.0180360e+001	  1.4979800e-005	  6.0650315e+001	  4.0817261e-007	  6.0883426e+001	  5.5444336e-007	
  6.0407399e+001	  4.9771000e-004	  6.0202811e+001	  1.4984100e-005	  6.0675871e+001	  4.0563965e-007	  6.0908251e+001	  6.0522461e-007	
  6.0432850e+001	  4.9791500e-004	  6.0228659e+001	  1.4988100e-005	  6.0702161e+001	  4.0182495e-007	  6.0932073e+001	  5.2392578e-007	
  6.0456334e+001	  4.9750000e-004	  6.0252245e+001	  1.4994900e-005	  6.0726208e+001	  3.9926147e-007	  6.0955234e+001	  6.0021973e-007	
  6.0479358e+001	  4.9812500e-004	  6.0275119e+001	  1.5005400e-005	  6.0749943e+001	  4.0307617e-007	  6.0981517e+001	  6.9177246e-007	
  6.0504857e+001	  4.9750000e-004	  6.0298281e+001	  1.5020600e-005	  6.0775449e+001	  4.0307617e-007	  6.1005291e+001	  5.8496094e-007	
  6.0528804e+001	  4.9729000e-004	  6.0322697e+001	  1.5048500e-005	  6.0799130e+001	  4.0182495e-007	  6.1028072e+001	  8.5449219e-007	
  6.0551511e+001	  4.9791500e-004	  6.0346857e+001	  1.5082000e-005	  6.0823438e+001	  3.9926147e-007	  6.1053998e+001	  1.1087646e-006	
  6.0575250e+001	  4.9687500e-004	  6.0370541e+001	  1.5113800e-005	  6.0848165e+001	  3.9672852e-007	  6.1106098e+001	  1.3479004e-006	
  6.0599099e+001	  4.9750000e-004	  6.0395826e+001	  1.5127300e-005	  6.0871893e+001	  4.0054321e-007	  6.1133847e+001	  1.8869629e-006	
  6.0624088e+001	  4.9750000e-004	  6.0421837e+001	  1.5132000e-005	  6.0894962e+001	  3.9801025e-007	  6.1158714e+001	  1.4597168e-006	
  6.0647779e+001	  4.9750000e-004	  6.0445630e+001	  1.5128700e-005	  6.0921141e+001	  3.9801025e-007	  6.1183493e+001	  7.8833008e-007	
  6.0670329e+001	  4.9771000e-004	  6.0469114e+001	  1.5120000e-005	  6.0944821e+001	  4.0054321e-007	  6.1207011e+001	  7.8332520e-007	
  6.0696291e+001	  4.9812500e-004	  6.0494350e+001	  1.5112100e-005	  6.0967512e+001	  3.9672852e-007	  6.1230313e+001	  4.7814941e-007	
  6.0719982e+001	  4.9791500e-004	  6.0517780e+001	  1.5110300e-005	  6.0993335e+001	  4.0054321e-007	  6.1253412e+001	  4.8828125e-007	
  6.0742956e+001	  4.9854000e-004	  6.0541831e+001	  1.5117300e-005	  6.1045229e+001	  3.9801025e-007	  6.1277400e+001	  1.1392822e-006	
  6.0766221e+001	  4.9833500e-004	  6.0566296e+001	  1.5130800e-005	  6.1072868e+001	  3.9926147e-007	  6.1300445e+001	  1.4495850e-006	
  6.0790744e+001	  4.9791500e-004	  6.0589773e+001	  1.5153100e-005	  6.1097636e+001	  3.9801025e-007	  6.1324004e+001	  1.4801025e-006	
  6.0815011e+001	  4.9791500e-004	  6.0612598e+001	  1.5181700e-005	  6.1122318e+001	  3.9926147e-007	  6.1348993e+001	  1.3681641e-006	
  6.0838799e+001	  4.9791500e-004	  6.0638499e+001	  1.5217800e-005	  6.1145742e+001	  3.9544678e-007	  6.1373602e+001	  9.0026855e-007	
  6.0864196e+001	  4.9791500e-004	  6.0661929e+001	  1.5249500e-005	  6.1168952e+001	  3.9926147e-007	  6.1397327e+001	  7.7819824e-007	
  6.0890322e+001	  4.9771000e-004	  6.0684380e+001	  1.5271800e-005	  6.1191960e+001	  3.9926147e-007	  6.1420426e+001	  6.4086914e-007	
  6.0914220e+001	  4.9791500e-004	  6.0709930e+001	  1.5279600e-005	  6.1215853e+001	  4.0054321e-007	  6.1443795e+001	  8.1384277e-007	
  6.0937807e+001	  4.9812500e-004	  6.0761274e+001	  1.5278700e-005	  6.1238806e+001	  3.9801025e-007	  6.1467607e+001	  9.8669434e-007	
