  2.3552240e+003	  5.1146000e-004	  2.3584843e+003	  2.6461100e-005	  2.3497855e+003	  4.2852783e-007	  2.3482934e+003	  8.9925537e-006	
  2.3562223e+003	  5.1187500e-004	  2.3605104e+003	  2.6467200e-005	  2.3506726e+003	  4.2471313e-007	  2.3491979e+003	  8.9111328e-006	
  2.3571154e+003	  5.1146000e-004	  2.3615440e+003	  2.6476200e-005	  2.3515579e+003	  4.2471313e-007	  2.3500524e+003	  8.9620361e-006	
  2.3579793e+003	  5.1104000e-004	  2.3624179e+003	  2.6482700e-005	  2.3525210e+003	  4.2724609e-007	  2.3509455e+003	  8.7789307e-006	
  2.3589136e+003	  5.1125000e-004	  2.3633361e+003	  2.6487500e-005	  2.3533988e+003	  4.2852783e-007	  2.3518423e+003	  8.5500488e-006	
  2.3598300e+003	  5.1166500e-004	  2.3642643e+003	  2.6491800e-005	  2.3542702e+003	  4.3234253e-007	  2.3527880e+003	  8.3923340e-006	
  2.3607192e+003	  5.1125000e-004	  2.3651613e+003	  2.6495800e-005	  2.3552317e+003	  4.2596436e-007	  2.3536754e+003	  8.3822021e-006	
  2.3615949e+003	  5.1083500e-004	  2.3660269e+003	  2.6498300e-005	  2.3561362e+003	  4.1961670e-007	  2.3545978e+003	  8.3822021e-006	
  2.3624429e+003	  5.1083500e-004	  2.3669964e+003	  2.6501200e-005	  2.3569907e+003	  4.2977905e-007	  2.3555121e+003	  8.3822021e-006	
  2.3634470e+003	  5.1104000e-004	  2.3678836e+003	  2.6507600e-005	  2.3578838e+003	  4.2852783e-007	  2.3564015e+003	  8.3719482e-006	
  2.3643207e+003	  5.1166500e-004	  2.3687689e+003	  2.6514800e-005	  2.3587805e+003	  4.2214966e-007	  2.3572690e+003	  8.4381104e-006	
  2.3651886e+003	  5.1104000e-004	  2.3697320e+003	  2.6518900e-005	  2.3597263e+003	  4.2977905e-007	  2.3581447e+003	  8.5805664e-006	
  2.3672146e+003	  5.1125000e-004	  2.3706098e+003	  2.6518900e-005	  2.3606137e+003	  4.2852783e-007	  2.3591839e+003	  8.5703125e-006	
  2.3682483e+003	  5.1125000e-004	  2.3714811e+003	  2.6518700e-005	  2.3615360e+003	  4.2214966e-007	  2.3601083e+003	  8.4075928e-006	
  2.3691222e+003	  5.1146000e-004	  2.3724427e+003	  2.6520300e-005	  2.3624504e+003	  4.2471313e-007	  2.3609876e+003	  8.4127197e-006	
  2.3700404e+003	  5.1146000e-004	  2.3733472e+003	  2.6524800e-005	  2.3633398e+003	  4.2343140e-007	  2.3619707e+003	  8.3465576e-006	
  2.3709685e+003	  5.1125000e-004	  2.3742017e+003	  2.6532800e-005	  2.3642073e+003	  4.2471313e-007	  2.3629457e+003	  8.4838867e-006	
  2.3718656e+003	  5.1104000e-004	  2.3750947e+003	  2.6546100e-005	  2.3650830e+003	  4.2724609e-007	  2.3638270e+003	  9.2620850e-006	
  2.3727312e+003	  5.1166500e-004	  2.3759915e+003	  2.6560200e-005	  2.3661221e+003	  4.2852783e-007	  2.3646889e+003	  9.1400146e-006	
  2.3737007e+003	  5.1146000e-004	  2.3769372e+003	  2.6570100e-005	  2.3670466e+003	  4.2471313e-007	  2.3656072e+003	  8.9874268e-006	
  2.3745879e+003	  5.1187500e-004	  2.3778246e+003	  2.6573200e-005	  2.3679259e+003	  4.2852783e-007	  2.3673563e+003	  9.0942383e-006	
  2.3754732e+003	  5.1083500e-004	  2.3787470e+003	  2.6572900e-005	  2.3689090e+003	  4.1961670e-007	  2.3686648e+003	  8.9721680e-006	
  2.3764363e+003	  5.1125000e-004	  2.3796613e+003	  2.6570100e-005	  2.3698840e+003	  4.1961670e-007	  2.3697083e+003	  8.7686768e-006	
  2.3773141e+003	  5.1166500e-004	  2.3805508e+003	  2.6566300e-005	  2.3707652e+003	  4.2343140e-007	  2.3706014e+003	  8.8754883e-006	
  2.3781854e+003	  5.1125000e-004	  2.3814183e+003	  2.6563600e-005	  2.3716272e+003	  4.2596436e-007	  2.3714652e+003	  8.9670410e-006	
  2.3791470e+003	  5.1125000e-004	  2.3822940e+003	  2.6564700e-005	  2.3725454e+003	  4.1198730e-007	  2.3724439e+003	  9.0433350e-006	
  2.3800515e+003	  5.1104000e-004	  2.3833331e+003	  2.6569700e-005	  2.3742946e+003	  4.2214966e-007	  2.3733333e+003	  8.8399658e-006	
  2.3809059e+003	  5.1125000e-004	  2.3842575e+003	  2.6577900e-005	  2.3756031e+003	  4.2852783e-007	  2.3741839e+003	  8.6873779e-006	
  2.3817990e+003	  5.1104000e-004	  2.3851369e+003	  2.6588800e-005	  2.3766466e+003	  4.2724609e-007	  2.3751488e+003	  8.8195801e-006	
  2.3826958e+003	  5.1104000e-004	  2.3861200e+003	  2.6604000e-005	  2.3775397e+003	  4.1452026e-007	  2.3760515e+003	  8.9111328e-006	
  2.3836415e+003	  5.1146000e-004	  2.3870950e+003	  2.6627200e-005	  2.3784035e+003	  4.1961670e-007	  2.3769194e+003	  8.7991943e-006	
  2.3845289e+003	  5.1208500e-004	  2.3879762e+003	  2.6660400e-005	  2.3793822e+003	  4.2214966e-007	  2.3778105e+003	  8.6008301e-006	
  2.3854513e+003	  5.1166500e-004	  2.3888382e+003	  2.6686000e-005	  2.3802716e+003	  4.2471313e-007	  2.3786901e+003	  8.5855713e-006	
  2.3863656e+003	  5.1062500e-004	  2.3897564e+003	  2.6701200e-005	  2.3811221e+003	  4.2724609e-007	  2.3796514e+003	  8.6771240e-006	
  2.3872551e+003	  5.1187500e-004	  2.3915055e+003	  2.6706900e-005	  2.3820871e+003	  4.1961670e-007	  2.3805326e+003	  8.7585449e-006	
  2.3881226e+003	  5.1125000e-004	  2.3928141e+003	  2.6707600e-005	  2.3829898e+003	  4.2343140e-007	  2.3813987e+003	  8.9874268e-006	
  2.3889983e+003	  5.1125000e-004	  2.3938575e+003	  2.6707400e-005	  2.3838577e+003	  4.2214966e-007	  2.3822817e+003	  8.9975586e-006	
  2.3900374e+003	  5.1146000e-004	  2.3947506e+003	  2.6709200e-005	  2.3847488e+003	  4.2214966e-007	  2.3831478e+003	  9.1196289e-006	
  2.3909618e+003	  5.1166500e-004	  2.3956144e+003	  2.6715900e-005	  2.3856284e+003	  4.2852783e-007	  2.3840583e+003	  9.5468750e-006	
  2.3918412e+003	  5.1166500e-004	  2.3965932e+003	  2.6734200e-005	  2.3865896e+003	  4.2977905e-007	  2.3851153e+003	  9.6842041e-006	
  2.3928243e+003	  5.1166500e-004	  2.3974826e+003	  2.6760200e-005	  2.3874709e+003	  4.2214966e-007	  2.3859905e+003	  9.2824707e-006	
  2.3937993e+003	  5.1125000e-004	  2.3983331e+003	  2.6789900e-005	  2.3883370e+003	  4.1833496e-007	  2.3868506e+003	  9.0433350e-006	
  2.3946805e+003	  5.1146000e-004	  2.3992981e+003	  2.6842900e-005	  2.3892200e+003	  4.2471313e-007	  2.3877455e+003	  8.8399658e-006	
  2.3955424e+003	  5.1166500e-004	  2.4002008e+003	  2.6864300e-005	  2.3900861e+003	  4.1961670e-007	  2.3886057e+003	  8.7076416e-006	
  2.3964607e+003	  5.1187500e-004	  2.4010687e+003	  2.6883900e-005	  2.3909966e+003	  4.2214966e-007	  2.3894851e+003	  8.7331543e-006	
  2.3982098e+003	  5.1146000e-004	  2.4019598e+003	  2.6904000e-005	  2.3920535e+003	  4.2089844e-007	  2.3904212e+003	  8.9060059e-006	
  2.3995183e+003	  5.1146000e-004	  2.4028393e+003	  2.6924700e-005	  2.3929288e+003	  4.2471313e-007	  2.3913376e+003	  9.0738525e-006	
  2.4005618e+003	  5.1187500e-004	  2.4038006e+003	  2.6952900e-005	  2.3937889e+003	  4.2724609e-007	  2.3922229e+003	  8.9416504e-006	
  2.4014549e+003	  5.1208500e-004	  2.4046818e+003	  2.6990800e-005	  2.3946838e+003	  4.1708374e-007	  2.3931083e+003	  9.0433350e-006	
  2.4023187e+003	  5.1166500e-004	  2.4055479e+003	  2.7045000e-005	  2.3955440e+003	  4.2471313e-007	  2.3940560e+003	  9.1501465e-006	
  2.4032975e+003	  5.1187500e-004	  2.4064309e+003	  2.7104600e-005	  2.3964233e+003	  4.2596436e-007	  2.3949549e+003	  9.1654053e-006	
  2.4041868e+003	  5.1166500e-004	  2.4072970e+003	  2.7156100e-005	  2.3973595e+003	  4.1961670e-007	  2.3958187e+003	  8.9315186e-006	
  2.4050374e+003	  5.1187500e-004	  2.4082075e+003	  2.7199500e-005	  2.3982759e+003	  4.1961670e-007	  2.3967704e+003	  8.9162598e-006	
  2.4060024e+003	  5.1208500e-004	  2.4092645e+003	  2.7230200e-005	  2.3991612e+003	  4.1961670e-007	  2.3977708e+003	  9.0383301e-006	
  2.4069051e+003	  5.1166500e-004	  2.4101397e+003	  2.7256700e-005	  2.4000466e+003	  4.2596436e-007	  2.3986598e+003	  9.1959229e-006	
  2.4077730e+003	  5.1166500e-004	  2.4109999e+003	  2.7283800e-005	  2.4009943e+003	  4.2471313e-007	  2.3995256e+003	  9.3994141e-006	
  2.4086640e+003	  5.1250000e-004	  2.4118948e+003	  2.7307800e-005	  2.4018932e+003	  4.2471313e-007	  2.4004558e+003	  9.1959229e-006	
  2.4095436e+003	  5.1229000e-004	  2.4127550e+003	  2.7327900e-005	  2.4027569e+003	  4.2214966e-007	  2.4013801e+003	  9.2010498e-006	
  2.4105049e+003	  5.1271000e-004	  2.4136343e+003	  2.7346700e-005	  2.4037087e+003	  4.1708374e-007	  2.4022654e+003	  9.1146240e-006	
  2.4113861e+003	  5.1229000e-004	  2.4145704e+003	  2.7363000e-005	  2.4047091e+003	  4.2977905e-007	  2.4031393e+003	  9.3740234e-006	
  2.4122522e+003	  5.1271000e-004	  2.4154869e+003	  2.7378900e-005	  2.4055981e+003	  4.2214966e-007	  2.4039950e+003	  9.6181641e-006	
  2.4131352e+003	  5.1271000e-004	  2.4163722e+003	  2.7397600e-005	  2.4064639e+003	  4.1961670e-007	  2.4049936e+003	  9.5316162e-006	
  2.4140013e+003	  5.1333500e-004	  2.4172575e+003	  2.7424200e-005	  2.4073941e+003	  4.2471313e-007	  2.4058650e+003	  9.5418701e-006	
  2.4149118e+003	  5.1250000e-004	  2.4182053e+003	  2.7458500e-005	  2.4083183e+003	  4.2214966e-007	  2.4067427e+003	  9.4909668e-006	
  2.4159688e+003	  5.1250000e-004	  2.4191042e+003	  2.7493400e-005	  2.4092036e+003	  4.2089844e-007	  2.4077233e+003	  9.8876953e-006	
  2.4168440e+003	  5.1250000e-004	  2.4199679e+003	  2.7523400e-005	  2.4100775e+003	  4.1961670e-007	  2.4085972e+003	  9.8367920e-006	
  2.4177042e+003	  5.1208500e-004	  2.4209196e+003	  2.7550000e-005	  2.4109333e+003	  4.1833496e-007	  2.4094591e+003	  9.7198486e-006	
  2.4185991e+003	  5.1187500e-004	  2.4219201e+003	  2.7577900e-005	  2.4119319e+003	  4.1961670e-007	  2.4104204e+003	  9.5876465e-006	
  2.4194592e+003	  5.1271000e-004	  2.4228090e+003	  2.7603100e-005	  2.4128033e+003	  4.1961670e-007	  2.4113172e+003	  9.3892822e-006	
  2.4203386e+003	  5.1271000e-004	  2.4236749e+003	  2.7632600e-005	  2.4136810e+003	  4.2724609e-007	  2.4121986e+003	  9.2824707e-006	
  2.4212747e+003	  5.1166500e-004	  2.4246051e+003	  2.7673300e-005	  2.4146615e+003	  4.2471313e-007	  2.4132187e+003	  9.4909668e-006	
  2.4221912e+003	  5.1250000e-004	  2.4255293e+003	  2.7725000e-005	  2.4155354e+003	  4.1961670e-007	  2.4141585e+003	  9.7656250e-006	
  2.4230764e+003	  5.1166500e-004	  2.4264146e+003	  2.7768600e-005	  2.4163974e+003	  4.2214966e-007	  2.4150400e+003	  1.0065674e-005	
  2.4239618e+003	  5.1229000e-004	  2.4272885e+003	  2.7798300e-005	  2.4173587e+003	  4.2343140e-007	  2.4159717e+003	  9.8470459e-006	
  2.4249096e+003	  5.1271000e-004	  2.4281443e+003	  2.7823300e-005	  2.4182555e+003	  4.1070557e-007	  2.4168925e+003	  9.6029053e-006	
  2.4258084e+003	  5.1229000e-004	  2.4291429e+003	  2.7853300e-005	  2.4191369e+003	  4.2214966e-007	  2.4177700e+003	  9.6231689e-006	
  2.4266722e+003	  5.1229000e-004	  2.4300143e+003	  2.7855400e-005	  2.4201570e+003	  4.1708374e-007	  2.4186611e+003	  9.5672607e-006	
  2.4276239e+003	  5.1271000e-004	  2.4308920e+003	  2.7843200e-005	  2.4210968e+003	  4.1708374e-007	  2.4196087e+003	  9.3536377e-006	
  2.4286244e+003	  5.1229000e-004	  2.4318725e+003	  2.7833600e-005	  2.4219782e+003	  4.2724609e-007	  2.4205040e+003	  9.9182129e-006	
  2.4295133e+003	  5.1271000e-004	  2.4327464e+003	  2.7826800e-005	  2.4229100e+003	  4.2724609e-007	  2.4213775e+003	  1.0172485e-005	
  2.4303792e+003	  5.1187500e-004	  2.4336084e+003	  2.7819200e-005	  2.4238308e+003	  4.1961670e-007	  2.4223191e+003	  1.0203003e-005	
  2.4313094e+003	  5.1291500e-004	  2.4345697e+003	  2.7812000e-005	  2.4247083e+003	  4.2471313e-007	  2.4233197e+003	  1.0391235e-005	
  2.4322336e+003	  5.1271000e-004	  2.4354664e+003	  2.7806800e-005	  2.4255994e+003	  4.1708374e-007	  2.4242165e+003	  1.0208130e-005	
  2.4331189e+003	  5.1208500e-004	  2.4363478e+003	  2.7809900e-005	  2.4265469e+003	  4.2471313e-007	  2.4250766e+003	  1.0238647e-005	
  2.4339928e+003	  5.1271000e-004	  2.4373680e+003	  2.7824000e-005	  2.4274423e+003	  4.2471313e-007	  2.4260086e+003	  1.0335327e-005	
  2.4348486e+003	  5.1229000e-004	  2.4383077e+003	  2.7844100e-005	  2.4283157e+003	  4.2724609e-007	  2.4269311e+003	  1.0269165e-005	
  2.4358471e+003	  5.1250000e-004	  2.4391892e+003	  2.7868800e-005	  2.4292574e+003	  4.1833496e-007	  2.4278161e+003	  1.0116577e-005	
  2.4367185e+003	  5.1291500e-004	  2.4401210e+003	  2.7892300e-005	  2.4302580e+003	  4.2724609e-007	  2.4286937e+003	  1.0172485e-005	
  2.4375963e+003	  5.1208500e-004	  2.4410418e+003	  2.7912500e-005	  2.4311548e+003	  4.2471313e-007	  2.4295400e+003	  1.0457397e-005	
  2.4385768e+003	  5.1250000e-004	  2.4419193e+003	  2.7927000e-005	  2.4320149e+003	  4.2724609e-007	  2.4305442e+003	  1.0711670e-005	
  2.4394507e+003	  5.1229000e-004	  2.4428103e+003	  2.7940300e-005	  2.4329469e+003	  4.2471313e-007	  2.4314222e+003	  1.0843872e-005	
  2.4403126e+003	  5.1229000e-004	  2.4437579e+003	  2.7953300e-005	  2.4338693e+003	  4.2214966e-007	  2.4322878e+003	  1.0767578e-005	
  2.4412740e+003	  5.1187500e-004	  2.4446533e+003	  2.7962200e-005	  2.4347544e+003	  4.1708374e-007	  2.4332296e+003	  1.0599731e-005	
  2.4421707e+003	  5.1291500e-004	  2.4455267e+003	  2.7963900e-005	  2.4356320e+003	  4.1708374e-007	  2.4341500e+003	  1.0518433e-005	
  2.4430521e+003	  5.1229000e-004	  2.4464684e+003	  2.7956600e-005	  2.4364783e+003	  4.2471313e-007	  2.4350156e+003	  1.0487915e-005	
  2.4440722e+003	  5.1312500e-004	  2.4474690e+003	  2.7947100e-005	  2.4374825e+003	  4.2471313e-007	  2.4359009e+003	  1.0523438e-005	
  2.4450120e+003	  5.1187500e-004	  2.4483657e+003	  2.7935600e-005	  2.4383605e+003	  4.1961670e-007	  2.4368563e+003	  1.0548950e-005	
  2.4458935e+003	  5.1271000e-004	  2.4492259e+003	  2.7920400e-005	  2.4392261e+003	  4.0945435e-007	  2.4378510e+003	  1.0467529e-005	
  2.4468252e+003	  5.1312500e-004	  2.4501579e+003	  2.7908100e-005	  2.4401679e+003	  4.1961670e-007	  2.4387382e+003	  1.0645508e-005	
  2.4477460e+003	  5.1250000e-004	  2.4510803e+003	  2.7898800e-005	  2.4410882e+003	  4.1708374e-007	  2.4396409e+003	  1.1128784e-005	
  2.4486235e+003	  5.1250000e-004	  2.4519654e+003	  2.7898700e-005	  2.4419539e+003	  4.2724609e-007	  2.4406942e+003	  1.1118530e-005	
  2.4495146e+003	  5.1312500e-004	  2.4528429e+003	  2.7906400e-005	  2.4428392e+003	  4.1961670e-007	  2.4415795e+003	  1.0981201e-005	
  2.4504622e+003	  5.1229000e-004	  2.4536893e+003	  2.7919900e-005	  2.4437945e+003	  4.2214966e-007	  2.4424451e+003	  1.0716797e-005	
  2.4513576e+003	  5.1291500e-004	  2.4546934e+003	  2.7937800e-005	  2.4447893e+003	  4.2471313e-007	  2.4434318e+003	  1.0609985e-005	
  2.4522310e+003	  5.1291500e-004	  2.4555714e+003	  2.7957400e-005	  2.4456764e+003	  4.1961670e-007	  2.4443096e+003	  1.0676025e-005	
  2.4531726e+003	  5.1250000e-004	  2.4564371e+003	  2.7972200e-005	  2.4465791e+003	  4.1580200e-007	  2.4452004e+003	  1.0757446e-005	
  2.4541732e+003	  5.1271000e-004	  2.4573789e+003	  2.7982100e-005	  2.4476324e+003	  4.2214966e-007	  2.4462475e+003	  1.0945679e-005	
  2.4550700e+003	  5.1250000e-004	  2.4582992e+003	  2.7990800e-005	  2.4485177e+003	  4.2471313e-007	  2.4471523e+003	  1.1072754e-005	
  2.4559302e+003	  5.1229000e-004	  2.4591648e+003	  2.7995900e-005	  2.4493834e+003	  4.1708374e-007	  2.4479987e+003	  1.0889648e-005	
  2.4568621e+003	  5.1291500e-004	  2.4600502e+003	  2.7994200e-005	  2.4503701e+003	  4.2214966e-007	  2.4490012e+003	  1.0981201e-005	
  2.4577846e+003	  5.1271000e-004	  2.4610055e+003	  2.7989300e-005	  2.4512479e+003	  4.2596436e-007	  2.4498707e+003	  1.1220337e-005	
  2.4586696e+003	  5.1291500e-004	  2.4620003e+003	  2.7984100e-005	  2.4521387e+003	  4.2977905e-007	  2.4507425e+003	  1.1357666e-005	
  2.4595472e+003	  5.1271000e-004	  2.4628874e+003	  2.7981400e-005	  2.4531858e+003	  4.2214966e-007	  2.4516846e+003	  1.1281372e-005	
  2.4603936e+003	  5.1208500e-004	  2.4637901e+003	  2.7984300e-005	  2.4540906e+003	  4.2852783e-007	  2.4526029e+003	  1.1266113e-005	
  2.4613977e+003	  5.1291500e-004	  2.4648434e+003	  2.7992300e-005	  2.4549370e+003	  4.2089844e-007	  2.4534690e+003	  1.1449219e-005	
  2.4622757e+003	  5.1291500e-004	  2.4657287e+003	  2.8002500e-005	  2.4559395e+003	  4.1580200e-007	  2.4543520e+003	  1.1835693e-005	
  2.4631413e+003	  5.1208500e-004	  2.4665944e+003	  2.8014500e-005	  2.4568090e+003	  4.2596436e-007	  2.4552259e+003	  1.1876465e-005	
  2.4640831e+003	  5.1208500e-004	  2.4675811e+003	  2.8022900e-005	  2.4576808e+003	  4.1708374e-007	  2.4562025e+003	  1.1861206e-005	
  2.4650035e+003	  5.1250000e-004	  2.4684588e+003	  2.8027400e-005	  2.4586229e+003	  4.2724609e-007	  2.4570844e+003	  1.1723877e-005	
  2.4658691e+003	  5.1208500e-004	  2.4693496e+003	  2.8027500e-005	  2.4595412e+003	  4.2214966e-007	  2.4579420e+003	  1.1413574e-005	
  2.4667545e+003	  5.1187500e-004	  2.4703968e+003	  2.8025800e-005	  2.4604073e+003	  4.2089844e-007	  2.4589072e+003	  1.1383057e-005	
  2.4677098e+003	  5.1208500e-004	  2.4713016e+003	  2.8024200e-005	  2.4612903e+003	  4.1452026e-007	  2.4598081e+003	  1.1550903e-005	
  2.4687045e+003	  5.1291500e-004	  2.4721479e+003	  2.8024200e-005	  2.4621641e+003	  4.2214966e-007	  2.4606799e+003	  1.1505127e-005	
  2.4695917e+003	  5.1250000e-004	  2.4731505e+003	  2.8026300e-005	  2.4631408e+003	  4.2343140e-007	  2.4615945e+003	  1.1484741e-005	
  2.4704944e+003	  5.1250000e-004	  2.4740200e+003	  2.8030300e-005	  2.4640227e+003	  4.1452026e-007	  2.4625693e+003	  1.1550903e-005	
  2.4715477e+003	  5.1291500e-004	  2.4748918e+003	  2.8036900e-005	  2.4648803e+003	  4.2471313e-007	  2.4635150e+003	  1.1856079e-005	
  2.4724330e+003	  5.1271000e-004	  2.4758338e+003	  2.8045100e-005	  2.4658455e+003	  4.1708374e-007	  2.4644123e+003	  1.1901855e-005	
  2.4732987e+003	  5.1229000e-004	  2.4767521e+003	  2.8054100e-005	  2.4667463e+003	  4.2214966e-007	  2.4652564e+003	  1.2049316e-005	
  2.4742854e+003	  5.1208500e-004	  2.4776183e+003	  2.8060800e-005	  2.4676182e+003	  4.2214966e-007	  2.4662413e+003	  1.2074829e-005	
  2.4751631e+003	  5.1271000e-004	  2.4785013e+003	  2.8059500e-005	  2.4685328e+003	  4.1961670e-007	  2.4671323e+003	  1.2145996e-005	
  2.4760539e+003	  5.1271000e-004	  2.4793751e+003	  2.8049300e-005	  2.4695076e+003	  4.1961670e-007	  2.4679982e+003	  1.2145996e-005	
  2.4771010e+003	  5.1271000e-004	  2.4803518e+003	  2.8031800e-005	  2.4704533e+003	  4.1198730e-007	  2.4688757e+003	  1.2283325e-005	
  2.4780059e+003	  5.1187500e-004	  2.4812337e+003	  2.8009600e-005	  2.4713506e+003	  4.1961670e-007	  2.4697452e+003	  1.2313843e-005	
  2.4788522e+003	  5.1229000e-004	  2.4820912e+003	  2.7989900e-005	  2.4721947e+003	  4.2214966e-007	  2.4706150e+003	  1.2034058e-005	
  2.4798548e+003	  5.1229000e-004	  2.4830565e+003	  2.7974700e-005	  2.4731795e+003	  4.2471313e-007	  2.4715609e+003	  1.1927246e-005	
  2.4807243e+003	  5.1229000e-004	  2.4839573e+003	  2.7965800e-005	  2.4740706e+003	  4.1961670e-007	  2.4724776e+003	  1.1800171e-005	
  2.4815961e+003	  5.1271000e-004	  2.4848292e+003	  2.7959900e-005	  2.4749365e+003	  4.1961670e-007	  2.4733490e+003	  1.1550903e-005	
  2.4825381e+003	  5.1229000e-004	  2.4857437e+003	  2.7955500e-005	  2.4758140e+003	  4.1198730e-007	  2.4742244e+003	  1.1637329e-005	
  2.4834564e+003	  5.1271000e-004	  2.4867186e+003	  2.7952900e-005	  2.4766835e+003	  4.2724609e-007	  2.4751001e+003	  1.1479736e-005	
  2.4843225e+003	  5.1250000e-004	  2.4876643e+003	  2.7957200e-005	  2.4775532e+003	  4.1961670e-007	  2.4760790e+003	  1.1433960e-005	
  2.4852055e+003	  5.1250000e-004	  2.4885615e+003	  2.7968300e-005	  2.4784992e+003	  4.1452026e-007	  2.4769916e+003	  1.1632324e-005	
  2.4860794e+003	  5.1271000e-004	  2.4894057e+003	  2.7982100e-005	  2.4794159e+003	  4.1961670e-007	  2.4779355e+003	  1.1805176e-005	
  2.4870561e+003	  5.1271000e-004	  2.4903905e+003	  2.7996300e-005	  2.4802873e+003	  4.1708374e-007	  2.4788186e+003	  1.1998535e-005	
  2.4879380e+003	  5.1291500e-004	  2.4912816e+003	  2.8007000e-005	  2.4811627e+003	  4.1198730e-007	  2.4796787e+003	  1.2018799e-005	
  2.4887955e+003	  5.1208500e-004	  2.4921474e+003	  2.8011600e-005	  2.4820384e+003	  4.1961670e-007	  2.4817574e+003	  1.2100220e-005	
  2.4897607e+003	  5.1229000e-004	  2.4930249e+003	  2.8005300e-005	  2.4830173e+003	  4.1452026e-007	  2.4826445e+003	  1.2084961e-005	
  2.4906616e+003	  5.1271000e-004	  2.4938945e+003	  2.7992700e-005	  2.4839299e+003	  4.1708374e-007	  2.4834910e+003	  1.2074829e-005	
  2.4915334e+003	  5.1208500e-004	  2.4947642e+003	  2.7978600e-005	  2.4848738e+003	  4.1833496e-007	  2.4844600e+003	  1.2166382e-005	
  2.4924480e+003	  5.1250000e-004	  2.4957102e+003	  2.7970500e-005	  2.4857569e+003	  4.1708374e-007	  2.4853651e+003	  1.1911987e-005	
  2.4934228e+003	  5.1208500e-004	  2.4966268e+003	  2.7974500e-005	  2.4866170e+003	  4.1961670e-007	  2.4862307e+003	  1.1693359e-005	
  2.4943686e+003	  5.1291500e-004	  2.4974982e+003	  2.7985500e-005	  2.4886957e+003	  4.1961670e-007	  2.4871199e+003	  1.1693359e-005	
  2.4952658e+003	  5.1208500e-004	  2.4983737e+003	  2.7992900e-005	  2.4895828e+003	  4.1961670e-007	  2.4880013e+003	  1.1911987e-005	
  2.4961100e+003	  5.1229000e-004	  2.4992494e+003	  2.7992600e-005	  2.4904292e+003	  4.1708374e-007	  2.4889606e+003	  1.1820435e-005	
  2.4970948e+003	  5.1208500e-004	  2.5002283e+003	  2.7989200e-005	  2.4913983e+003	  4.1961670e-007	  2.4898420e+003	  1.1601807e-005	
  2.4979859e+003	  5.1250000e-004	  2.5011409e+003	  2.7984600e-005	  2.4923033e+003	  4.1833496e-007	  2.4907117e+003	  1.1601807e-005	
  2.4988517e+003	  5.1250000e-004	  2.5020848e+003	  2.7976500e-005	  2.4931690e+003	  4.2089844e-007	  2.4916712e+003	  1.1805176e-005	
  2.4997292e+003	  5.1312500e-004	  2.5029678e+003	  2.7967600e-005	  2.4940582e+003	  4.2471313e-007	  2.4925780e+003	  1.2186646e-005	
  2.5005987e+003	  5.1208500e-004	  2.5038279e+003	  2.7960000e-005	  2.4949396e+003	  4.1198730e-007	  2.4934279e+003	  1.1800171e-005	
  2.5014685e+003	  5.1229000e-004	  2.5059066e+003	  2.7955800e-005	  2.4958988e+003	  4.1198730e-007	  2.4943271e+003	  1.1728882e-005	
  2.5024144e+003	  5.1271000e-004	  2.5067938e+003	  2.7956000e-005	  2.4967802e+003	  4.0945435e-007	  2.4952184e+003	  1.1754395e-005	
  2.5033311e+003	  5.1271000e-004	  2.5076402e+003	  2.7953800e-005	  2.4976500e+003	  4.1198730e-007	  2.4961639e+003	  1.1891724e-005	
  2.5042025e+003	  5.1208500e-004	  2.5086093e+003	  2.7946900e-005	  2.4986095e+003	  4.1452026e-007	  2.4970627e+003	  1.1871338e-005	
  2.5050780e+003	  5.1291500e-004	  2.5095143e+003	  2.7940800e-005	  2.4995163e+003	  4.2214966e-007	  2.4979094e+003	  1.1962891e-005	
  2.5059537e+003	  5.1208500e-004	  2.5103799e+003	  2.7937700e-005	  2.5003661e+003	  4.1708374e-007	  2.4988938e+003	  1.1723877e-005	
  2.5069326e+003	  5.1291500e-004	  2.5112691e+003	  2.7942300e-005	  2.5012654e+003	  4.1452026e-007	  2.4997793e+003	  1.1383057e-005	
  2.5078452e+003	  5.1208500e-004	  2.5121505e+003	  2.7953600e-005	  2.5021567e+003	  4.1580200e-007	  2.5006468e+003	  1.1454224e-005	
  2.5087890e+003	  5.1271000e-004	  2.5131098e+003	  2.7968400e-005	  2.5031022e+003	  4.1452026e-007	  2.5015225e+003	  1.1479736e-005	
  2.5096721e+003	  5.1229000e-004	  2.5139912e+003	  2.7984400e-005	  2.5040010e+003	  4.1961670e-007	  2.5023961e+003	  1.1606812e-005	
  2.5105322e+003	  5.1271000e-004	  2.5148610e+003	  2.7998400e-005	  2.5048477e+003	  4.2471313e-007	  2.5032659e+003	  1.1576294e-005	
  2.5126109e+003	  5.1271000e-004	  2.5158204e+003	  2.8010900e-005	  2.5058321e+003	  4.1961670e-007	  2.5042098e+003	  1.1891724e-005	
  2.5134981e+003	  5.1250000e-004	  2.5167273e+003	  2.8022900e-005	  2.5067176e+003	  4.1833496e-007	  2.5051280e+003	  1.1840820e-005	
  2.5143445e+003	  5.1250000e-004	  2.5175771e+003	  2.8034500e-005	  2.5075850e+003	  4.2214966e-007	  2.5059978e+003	  1.1850952e-005	
