   1.8803663e+06	   5.0416500e-04	   2.0096608e+06	   1.8333900e-05	   3.0656421e+06	   4.2724609e-07	   3.4012793e+06	   2.2786865e-06	
   1.8815533e+06	   5.0333500e-04	   2.0108892e+06	   1.8333900e-05	   3.0683161e+06	   4.2724609e-07	   3.4037580e+06	   2.2786865e-06	
   1.8826879e+06	   5.0500000e-04	   2.0122903e+06	   1.8333900e-05	   3.0707365e+06	   4.2724609e-07	   3.4071027e+06	   2.2989502e-06	
   1.8837919e+06	   5.0416500e-04	   2.0135423e+06	   1.8333800e-05	   3.0728979e+06	   4.2724609e-07	   3.4096068e+06	   2.2786865e-06	
   1.8850627e+06	   5.0416500e-04	   2.0147606e+06	   1.8333800e-05	   3.0752606e+06	   4.3234253e-07	   3.4121145e+06	   2.2786865e-06	
   1.8861984e+06	   5.0333500e-04	   2.0163465e+06	   1.8333700e-05	   3.0774047e+06	   4.1708374e-07	   3.4148717e+06	   2.2684326e-06	
   1.8873143e+06	   5.0500000e-04	   2.0177038e+06	   1.8333600e-05	   3.0795302e+06	   4.3234253e-07	   3.4173099e+06	   2.2583008e-06	
   1.8885655e+06	   5.0583500e-04	   2.0189803e+06	   1.8333500e-05	   3.0818149e+06	   4.2471313e-07	   3.4197289e+06	   2.2786865e-06	
   1.8896815e+06	   5.0416500e-04	   2.0203389e+06	   1.8333400e-05	   3.0845793e+06	   4.2724609e-07	   3.4225349e+06	   2.2786865e-06	
   1.8908396e+06	   5.0583500e-04	   2.0216057e+06	   1.8333300e-05	   3.0867660e+06	   4.1708374e-07	   3.4255500e+06	   2.3193359e-06	
   1.8921451e+06	   5.0500000e-04	   2.0228036e+06	   1.8333200e-05	   3.0890755e+06	   4.1708374e-07	   3.4280169e+06	   2.2684326e-06	
   1.8935020e+06	   5.0333500e-04	   2.0245657e+06	   1.8333200e-05	   3.0913254e+06	   4.2214966e-07	   3.4308510e+06	   2.2684326e-06	
   1.8946304e+06	   5.0500000e-04	   2.0260987e+06	   1.8333100e-05	   3.0935174e+06	   4.2214966e-07	   3.4332753e+06	   2.2684326e-06	
   1.8958214e+06	   5.0291500e-04	   2.0273678e+06	   1.8333100e-05	   3.0957681e+06	   4.2724609e-07	   3.4357685e+06	   2.2786865e-06	
   1.8970027e+06	   5.0500000e-04	   2.0287177e+06	   1.8333000e-05	   3.0980609e+06	   4.2214966e-07	   3.4383767e+06	   2.2786865e-06	
   1.8981837e+06	   5.0500000e-04	   2.0301716e+06	   1.8332900e-05	   3.1001761e+06	   4.1708374e-07	   3.4410562e+06	   2.2583008e-06	
   1.8993460e+06	   5.0500000e-04	   2.0315461e+06	   1.8332900e-05	   3.1023508e+06	   4.2214966e-07	   3.4434388e+06	   2.2684326e-06	
   1.9007056e+06	   5.0666500e-04	   2.0331044e+06	   1.8332800e-05	   3.1052853e+06	   4.2724609e-07	   3.4461208e+06	   2.2786865e-06	
   1.9019525e+06	   5.0416500e-04	   2.0345148e+06	   1.8332800e-05	   3.1074822e+06	   4.2724609e-07	   3.4494020e+06	   2.2989502e-06	
   1.9031872e+06	   5.0500000e-04	   2.0357742e+06	   1.8332800e-05	   3.1096822e+06	   4.2724609e-07	   3.4518090e+06	   2.2786865e-06	
   1.9043609e+06	   5.0500000e-04	   2.0371508e+06	   1.8332800e-05	   3.1121010e+06	   4.3234253e-07	   3.4544509e+06	   2.2786865e-06	
   1.9054928e+06	   5.0500000e-04	   2.0383999e+06	   1.8332900e-05	   3.1142399e+06	   4.1708374e-07	   3.4570906e+06	   2.2684326e-06	
   1.9066147e+06	   5.0583500e-04	   2.0396380e+06	   1.8332900e-05	   3.1163619e+06	   4.1198730e-07	   3.4595940e+06	   2.2786865e-06	
   1.9078942e+06	   5.0666500e-04	   2.0409688e+06	   1.8332900e-05	   3.1188233e+06	   4.2214966e-07	   3.4620309e+06	   2.2786865e-06	
   1.9090374e+06	   5.0500000e-04	   2.0425788e+06	   1.8332900e-05	   3.1214680e+06	   4.2214966e-07	   3.4651138e+06	   2.2786865e-06	
   1.9101499e+06	   5.0333500e-04	   2.0438523e+06	   1.8332900e-05	   3.1236318e+06	   4.2471313e-07	   3.4682430e+06	   2.2989502e-06	
   1.9115981e+06	   5.0416500e-04	   2.0451972e+06	   1.8332900e-05	   3.1261177e+06	   4.2214966e-07	   3.4711681e+06	   2.2786865e-06	
   1.9128374e+06	   5.0500000e-04	   2.0465072e+06	   1.8332800e-05	   3.1282440e+06	   4.2214966e-07	   3.4737916e+06	   2.2583008e-06	
   1.9140030e+06	   5.0416500e-04	   2.0477835e+06	   1.8332700e-05	   3.1304308e+06	   4.1708374e-07	   3.4763288e+06	   2.2786865e-06	
   1.9152436e+06	   5.0500000e-04	   2.0490937e+06	   1.8332600e-05	   3.1327183e+06	   4.1708374e-07	   3.4787948e+06	   2.2684326e-06	
   1.9164002e+06	   5.0416500e-04	   2.0504284e+06	   1.8332500e-05	   3.1350684e+06	   4.2214966e-07	   3.4822101e+06	   2.2684326e-06	
   1.9174939e+06	   5.0500000e-04	   2.0516596e+06	   1.8332300e-05	   3.1371579e+06	   4.2724609e-07	   3.4847032e+06	   2.2583008e-06	
   1.9191028e+06	   5.0500000e-04	   2.0529253e+06	   1.8332300e-05	   3.1395100e+06	   4.2214966e-07	   3.4872429e+06	   2.2989502e-06	
   1.9205024e+06	   5.0416500e-04	   2.0546331e+06	   1.8332200e-05	   3.1423874e+06	   4.2214966e-07	   3.4899903e+06	   2.2786865e-06	
   1.9216610e+06	   5.0333500e-04	   2.0559115e+06	   1.8332100e-05	   3.1444982e+06	   4.2724609e-07	   3.4925797e+06	   2.2684326e-06	
   1.9228934e+06	   5.0583500e-04	   2.0571916e+06	   1.8332100e-05	   3.1468149e+06	   4.2977905e-07	   3.4949846e+06	   2.2684326e-06	
   1.9242207e+06	   5.0416500e-04	   2.0585988e+06	   1.8332100e-05	   3.1491296e+06	   4.1708374e-07	   3.4978298e+06	   2.2786865e-06	
   1.9254754e+06	   5.0416500e-04	   2.0598432e+06	   1.8332100e-05	   3.1513247e+06	   4.2214966e-07	   3.5009312e+06	   2.2786865e-06	
   1.9268980e+06	   5.0500000e-04	   2.0610776e+06	   1.8332100e-05	   3.1534615e+06	   4.2471313e-07	   3.5034344e+06	   2.2786865e-06	
   1.9281855e+06	   5.0500000e-04	   2.0625093e+06	   1.8332100e-05	   3.1561646e+06	   4.2724609e-07	   3.5062601e+06	   2.2684326e-06	
   1.9293351e+06	   5.0500000e-04	   2.0640475e+06	   1.8332100e-05	   3.1589082e+06	   4.1708374e-07	   3.5087647e+06	   2.2684326e-06	
   1.9305917e+06	   5.0333500e-04	   2.0653059e+06	   1.8332100e-05	   3.1614728e+06	   4.1452026e-07	   3.5112900e+06	   2.2786865e-06	
   1.9317318e+06	   5.0500000e-04	   2.0667514e+06	   1.8332200e-05	   3.1637729e+06	   4.1708374e-07	   3.5138665e+06	   2.2786865e-06	
   1.9328620e+06	   5.0500000e-04	   2.0679878e+06	   1.8332200e-05	   3.1659973e+06	   4.1708374e-07	   3.5165835e+06	   2.2786865e-06	
   1.9340767e+06	   5.0500000e-04	   2.0692592e+06	   1.8332200e-05	   3.1681592e+06	   4.1961670e-07	   3.5190912e+06	   2.2583008e-06	
   1.9355462e+06	   5.0333500e-04	   2.0705890e+06	   1.8332200e-05	   3.1711532e+06	   4.1961670e-07	   3.5217632e+06	   2.2684326e-06	
   1.9367085e+06	   5.0500000e-04	   2.0719551e+06	   1.8332100e-05	   3.1733387e+06	   4.2724609e-07	   3.5249944e+06	   2.2786865e-06	
   1.9379359e+06	   5.0333500e-04	   2.0731697e+06	   1.8332000e-05	   3.1755651e+06	   4.1708374e-07	   3.5275060e+06	   2.2786865e-06	
   1.9391316e+06	   5.0416500e-04	   2.0745368e+06	   1.8332000e-05	   3.1779734e+06	   4.2214966e-07	   3.5302510e+06	   2.2786865e-06	
   1.9402963e+06	   5.0500000e-04	   2.0762090e+06	   1.8332000e-05	   3.1802432e+06	   4.2724609e-07	   3.5328358e+06	   2.2786865e-06	
   1.9414921e+06	   5.0333500e-04	   2.0774356e+06	   1.8332000e-05	   3.1823512e+06	   4.2214966e-07	   3.5353975e+06	   2.2786865e-06	
   1.9427101e+06	   5.0500000e-04	   2.0787817e+06	   1.8332000e-05	   3.1848451e+06	   4.2214966e-07	   3.5383343e+06	   2.2786865e-06	
   1.9438337e+06	   5.0500000e-04	   2.0801265e+06	   1.8331900e-05	   3.1875634e+06	   4.3234253e-07	   3.5417132e+06	   2.2583008e-06	
   1.9449888e+06	   5.0500000e-04	   2.0814018e+06	   1.8331900e-05	   3.1897574e+06	   4.2724609e-07	   3.5444666e+06	   2.2786865e-06	
   1.9465472e+06	   5.0458500e-04	   2.0826431e+06	   1.8331900e-05	   3.1922339e+06	   4.2214966e-07	   3.5471520e+06	   2.2786865e-06	
   1.9477137e+06	   5.0666500e-04	   2.0842132e+06	   1.8331900e-05	   3.1944290e+06	   4.2214966e-07	   3.5497891e+06	   2.2786865e-06	
   1.9488818e+06	   5.0333500e-04	   2.0858067e+06	   1.8332000e-05	   3.1966422e+06	   4.1708374e-07	   3.5523843e+06	   2.2786865e-06	
   1.9501659e+06	   5.0416500e-04	   2.0872960e+06	   1.8332000e-05	   3.1989001e+06	   4.1708374e-07	   3.5548595e+06	   2.2786865e-06	
   1.9513013e+06	   5.0666500e-04	   2.0886317e+06	   1.8332000e-05	   3.2012811e+06	   4.1198730e-07	   3.5576892e+06	   2.2786865e-06	
   1.9524276e+06	   5.0333500e-04	   2.0899233e+06	   1.8332000e-05	   3.2034787e+06	   4.1708374e-07	   3.5608474e+06	   2.2786865e-06	
   1.9537340e+06	   5.0500000e-04	   2.0911784e+06	   1.8332000e-05	   3.2058201e+06	   4.2724609e-07	   3.5642643e+06	   2.2786865e-06	
   1.9551374e+06	   5.0416500e-04	   2.0929166e+06	   1.8332000e-05	   3.2086516e+06	   4.2471313e-07	   3.5674504e+06	   2.2786865e-06	
   1.9562855e+06	   5.0333500e-04	   2.0941852e+06	   1.8332100e-05	   3.2108523e+06	   4.2724609e-07	   3.5700291e+06	   2.2786865e-06	
   1.9576044e+06	   5.0625000e-04	   2.0954775e+06	   1.8332100e-05	   3.2132576e+06	   4.2724609e-07	   3.5727465e+06	   2.2786865e-06	
   1.9587324e+06	   5.0416500e-04	   2.0968752e+06	   1.8332200e-05	   3.2155225e+06	   4.2214966e-07	   3.5753522e+06	   2.2684326e-06	
   1.9598923e+06	   5.0666500e-04	   2.0981925e+06	   1.8332200e-05	   3.2177669e+06	   4.2214966e-07	   3.5779563e+06	   2.2684326e-06	
   1.9611055e+06	   5.0416500e-04	   2.0994157e+06	   1.8332300e-05	   3.2203400e+06	   4.2471313e-07	   3.5809148e+06	   2.2989502e-06	
   1.9623518e+06	   5.0583500e-04	   2.1008627e+06	   1.8332300e-05	   3.2233003e+06	   4.2724609e-07	   3.5842743e+06	   2.2684326e-06	
   1.9634598e+06	   5.0583500e-04	   2.1024398e+06	   1.8332300e-05	   3.2257126e+06	   4.3234253e-07	   3.5870690e+06	   2.2786865e-06	
   1.9647069e+06	   5.0333500e-04	   2.1037127e+06	   1.8332300e-05	   3.2280652e+06	   4.2724609e-07	   3.5898683e+06	   2.2583008e-06	
   1.9662323e+06	   5.0416500e-04	   2.1051492e+06	   1.8332300e-05	   3.2303755e+06	   4.2977905e-07	   3.5924797e+06	   2.2684326e-06	
   1.9673512e+06	   5.0416500e-04	   2.1064224e+06	   1.8332400e-05	   3.2326490e+06	   4.1961670e-07	   3.5950933e+06	   2.2786865e-06	
   1.9685791e+06	   5.0416500e-04	   2.1077061e+06	   1.8332400e-05	   3.2348173e+06	   4.1708374e-07	   3.5975411e+06	   2.2786865e-06	
   1.9698058e+06	   5.0416500e-04	   2.1090155e+06	   1.8332500e-05	   3.2372960e+06	   4.2214966e-07	   3.6004398e+06	   2.2786865e-06	
   1.9709690e+06	   5.0416500e-04	   2.1103962e+06	   1.8332600e-05	   3.2400625e+06	   4.2214966e-07	   3.6035979e+06	   2.2786865e-06	
   1.9721012e+06	   5.0500000e-04	   2.1116705e+06	   1.8332700e-05	   3.2430554e+06	   4.2724609e-07	   3.6069943e+06	   2.2786865e-06	
   1.9735332e+06	   5.0416500e-04	   2.1130280e+06	   1.8332900e-05	   3.2458461e+06	   4.1708374e-07	   3.6102736e+06	   2.2786865e-06	
   1.9749866e+06	   5.0500000e-04	   2.1146695e+06	   1.8333000e-05	   3.2481047e+06	   4.2724609e-07	   3.6128481e+06	   2.2786865e-06	
   1.9763449e+06	   5.0500000e-04	   2.1159453e+06	   1.8333100e-05	   3.2504848e+06	   4.1708374e-07	   3.6174774e+06	   2.2989502e-06	
   1.9775631e+06	   5.0500000e-04	   2.1173394e+06	   1.8333200e-05	   3.2527669e+06	   4.3234253e-07	   3.6265369e+06	   2.2684326e-06	
   1.9787410e+06	   5.0583500e-04	   2.1186521e+06	   1.8333200e-05	   3.2550475e+06	   4.1198730e-07	   3.6293992e+06	   2.2786865e-06	
   1.9798857e+06	   5.0583500e-04	   2.1199528e+06	   1.8333300e-05	   3.2576386e+06	   4.2214966e-07	   3.6320077e+06	   2.2786865e-06	
   1.9814708e+06	   5.0416500e-04	   2.1214439e+06	   1.8333400e-05	   3.2605807e+06	   4.2214966e-07	   3.6348494e+06	   2.2786865e-06	
   1.9826278e+06	   5.0416500e-04	   2.1231592e+06	   1.8333400e-05	   3.2630281e+06	   4.1708374e-07	   3.6374112e+06	   2.2786865e-06	
   1.9838062e+06	   5.0666500e-04	   2.1245568e+06	   1.8333500e-05	   3.2654794e+06	   4.2214966e-07	   3.6399726e+06	   2.2583008e-06	
   1.9850808e+06	   5.0333500e-04	   2.1259197e+06	   1.8333500e-05	   3.2677661e+06	   4.2977905e-07	   3.6431764e+06	   2.2786865e-06	
   1.9862819e+06	   5.0583500e-04	   2.1272580e+06	   1.8333500e-05	   3.2700548e+06	   4.2724609e-07	   3.6460506e+06	   2.2684326e-06	
   1.9873974e+06	   5.0541500e-04	   2.1285749e+06	   1.8333600e-05	   3.2721981e+06	   4.1708374e-07	   3.6491130e+06	   2.2786865e-06	
   1.9887168e+06	   5.0416500e-04	   2.1298307e+06	   1.8333600e-05	   3.2747363e+06	   4.2977905e-07	   3.6527752e+06	   2.2583008e-06	
   1.9901549e+06	   5.0333500e-04	   2.1312662e+06	   1.8333600e-05	   3.2775014e+06	   4.2214966e-07	   3.6553679e+06	   2.2583008e-06	
   1.9913154e+06	   5.0333500e-04	   2.1328682e+06	   1.8333600e-05	   3.2804752e+06	   4.1708374e-07	   3.6578658e+06	   2.2786865e-06	
   1.9926252e+06	   5.0583500e-04	   2.1346011e+06	   1.8333600e-05	   3.2833463e+06	   4.2724609e-07	   3.6611294e+06	   2.2786865e-06	
   1.9937861e+06	   5.0666500e-04	   2.1362168e+06	   1.8333600e-05	   3.2856003e+06	   4.3234253e-07	   3.6639838e+06	   2.2989502e-06	
   1.9949564e+06	   5.0416500e-04	   2.1375243e+06	   1.8333600e-05	   3.2896530e+06	   4.1708374e-07	   3.6666065e+06	   2.3193359e-06	
   1.9961503e+06	   5.0500000e-04	   2.1389020e+06	   1.8333600e-05	   3.2975838e+06	   4.1708374e-07	   3.6774846e+06	   2.2786865e-06	
   1.9974090e+06	   5.0333500e-04	   2.1402229e+06	   1.8333500e-05	   3.3000893e+06	   4.2214966e-07	   3.6800637e+06	   2.2583008e-06	
   1.9985708e+06	   5.0500000e-04	   2.1415428e+06	   1.8333500e-05	   3.3023727e+06	   4.2214966e-07	   3.6829557e+06	   2.2989502e-06	
   1.9998084e+06	   5.0666500e-04	   2.1430423e+06	   1.8333400e-05	   3.3048601e+06	   4.1198730e-07	   3.6865670e+06	   2.2684326e-06	
   2.0013048e+06	   5.0666500e-04	   2.1447447e+06	   1.8333400e-05	   3.3071024e+06	   4.2471313e-07	   3.6894371e+06	   2.2786865e-06	
   2.0024678e+06	   5.0500000e-04	   2.1461608e+06	   1.8333300e-05	   3.3093443e+06	   4.2977905e-07	   3.6920193e+06	   2.2786865e-06	
   2.0037387e+06	   5.0500000e-04	   2.1475790e+06	   1.8333300e-05	   3.3121484e+06	   4.2724609e-07	   3.6949658e+06	   2.2786865e-06	
   2.0049353e+06	   5.0583500e-04	   2.1489018e+06	   1.8333200e-05	   3.3146640e+06	   4.2724609e-07	   3.6981280e+06	   2.2786865e-06	
   2.0061210e+06	   5.0500000e-04	   2.1502257e+06	   1.8333200e-05	   3.3173442e+06	   4.2724609e-07	   3.7009087e+06	   2.2786865e-06	
   2.0074801e+06	   5.0333500e-04	   2.1514654e+06	   1.8333200e-05	   3.3205491e+06	   4.3234253e-07	   3.7046025e+06	   2.2786865e-06	
   2.0090436e+06	   5.0333500e-04	   2.1529333e+06	   1.8333200e-05	   3.3228181e+06	   4.2471313e-07	   3.7075280e+06	   2.2989502e-06	
   2.0103175e+06	   5.0500000e-04	   2.1545324e+06	   1.8333100e-05	   3.3250041e+06	   4.1708374e-07	   3.7101210e+06	   2.2786865e-06	
   2.0115598e+06	   5.0416500e-04	   2.1562519e+06	   1.8333100e-05	   3.3278599e+06	   4.2977905e-07	   3.7130282e+06	   2.2989502e-06	
   2.0127795e+06	   5.0333500e-04	   2.1579119e+06	   1.8333100e-05	   3.3303578e+06	   4.1708374e-07	   3.7162223e+06	   2.2786865e-06	
   2.0139797e+06	   5.0416500e-04	   2.1592150e+06	   1.8333100e-05	   3.3326527e+06	   4.1708374e-07	   3.7188198e+06	   2.2583008e-06	
   2.0151243e+06	   5.0416500e-04	   2.1615577e+06	   1.8333100e-05	   3.3421709e+06	   4.2214966e-07	   3.7224519e+06	   2.2481689e-06	
   2.0164326e+06	   5.0416500e-04	   2.1661412e+06	   1.8333100e-05	   3.3444274e+06	   4.2724609e-07	   3.7250033e+06	   2.2786865e-06	
   2.0178926e+06	   5.0250000e-04	   2.1675890e+06	   1.8333100e-05	   3.3469576e+06	   4.1961670e-07	   3.7276507e+06	   2.2786865e-06	
   2.0194719e+06	   5.0416500e-04	   2.1689082e+06	   1.8333100e-05	   3.3501170e+06	   4.1708374e-07	   3.7305182e+06	   2.2786865e-06	
   2.0209442e+06	   5.0333500e-04	   2.1703453e+06	   1.8333000e-05	   3.3526279e+06	   4.3234253e-07	   3.7331921e+06	   2.2583008e-06	
   2.0221358e+06	   5.0416500e-04	   2.1716406e+06	   1.8333000e-05	   3.3548868e+06	   4.3234253e-07	   3.7357237e+06	   2.2786865e-06	
   2.0233912e+06	   5.0583500e-04	   2.1729356e+06	   1.8333000e-05	   3.3574645e+06	   4.2724609e-07	   3.7386920e+06	   2.3193359e-06	
   2.0245949e+06	   5.0416500e-04	   2.1745552e+06	   1.8332900e-05	   3.3602307e+06	   4.2724609e-07	   3.7419255e+06	   2.2684326e-06	
   2.0257977e+06	   5.0500000e-04	   2.1760080e+06	   1.8332900e-05	   3.3626630e+06	   4.2977905e-07	   3.7445570e+06	   2.2786865e-06	
   2.0271640e+06	   5.0333500e-04	   2.1775558e+06	   1.8332900e-05	   3.3658941e+06	   4.2724609e-07	   3.7474803e+06	   2.2786865e-06	
   2.0287152e+06	   5.0416500e-04	   2.1794063e+06	   1.8332800e-05	   3.3684530e+06	   4.2724609e-07	   3.7500643e+06	   2.2989502e-06	
   2.0300055e+06	   5.0500000e-04	   2.1807164e+06	   1.8332800e-05	   3.3707211e+06	   4.2214966e-07	   3.7527009e+06	   2.2888184e-06	
   2.0312977e+06	   5.0500000e-04	   2.1819784e+06	   1.8332700e-05	   3.3732638e+06	   4.1961670e-07	   3.7557510e+06	   2.2786865e-06	
   2.0325029e+06	   5.0583500e-04	   2.1836270e+06	   1.8332700e-05	   3.3760574e+06	   4.2724609e-07	   3.7588723e+06	   2.2786865e-06	
   2.0337091e+06	   5.0416500e-04	   2.1850687e+06	   1.8332700e-05	   3.3783292e+06	   4.1961670e-07	   3.7615109e+06	   2.2786865e-06	
   2.0348386e+06	   5.0583500e-04	   2.1863933e+06	   1.8332700e-05	   3.3815058e+06	   4.1198730e-07	   3.7642967e+06	   2.2684326e-06	
   2.0361759e+06	   5.0333500e-04	   2.1918856e+06	   1.8332700e-05	   3.3837371e+06	   4.2214966e-07	   3.7670107e+06	   2.2989502e-06	
   2.0376328e+06	   5.0291500e-04	   2.1931875e+06	   1.8332600e-05	   3.3860522e+06	   4.1961670e-07	   3.7697241e+06	   2.2684326e-06	
   2.0391993e+06	   5.0333500e-04	   2.1946471e+06	   1.8332600e-05	   3.3885599e+06	   4.2977905e-07	   3.7723943e+06	   2.2989502e-06	
   2.0407115e+06	   5.0333500e-04	   2.1964695e+06	   1.8332600e-05	   3.3908982e+06	   4.2724609e-07	   3.7755725e+06	   2.2583008e-06	
   2.0418986e+06	   5.0666500e-04	   2.1979177e+06	   1.8332600e-05	   3.3931119e+06	   4.2724609e-07	   3.7784646e+06	   2.2786865e-06	
   2.0440327e+06	   5.0333500e-04	   2.1992204e+06	   1.8332500e-05	   3.3957075e+06	   4.2724609e-07	   3.7813054e+06	   2.2684326e-06	
   2.0482077e+06	   5.0333500e-04	   2.2007068e+06	   1.8332500e-05	   3.3985349e+06	   4.2724609e-07	   3.7840035e+06	   2.2786865e-06	
   2.0495264e+06	   5.0333500e-04	   2.2023019e+06	   1.8332500e-05	   3.4008358e+06	   4.2471313e-07	   3.7867033e+06	   2.2786865e-06	
   2.0507281e+06	   5.0333500e-04	   2.2037043e+06	   1.8332500e-05	   3.4033918e+06	   4.2214966e-07	   3.7892814e+06	   2.2684326e-06	
   2.0520369e+06	   5.0583500e-04	   2.2055670e+06	   1.8332400e-05	   3.4056511e+06	   4.2724609e-07	   3.7922011e+06	   2.2989502e-06	
   2.0532167e+06	   5.0583500e-04	   2.2070421e+06	   1.8332400e-05	   3.4079563e+06	   4.2214966e-07	   3.7949045e+06	   2.2684326e-06	
   2.0543962e+06	   5.0333500e-04	   2.2083493e+06	   1.8332400e-05	   3.4106230e+06	   4.2724609e-07	   3.7975105e+06	   2.2786865e-06	
   2.0558712e+06	   5.0416500e-04	   2.2098148e+06	   1.8332400e-05	   3.4133518e+06	   4.2471313e-07	   3.8008024e+06	   2.2786865e-06	
   2.0571943e+06	   5.0500000e-04	   2.2114248e+06	   1.8332400e-05	   3.4156586e+06	   4.1708374e-07	   3.8037021e+06	   2.2379150e-06	
   2.0586039e+06	   5.0416500e-04	   2.2127339e+06	   1.8332300e-05	   3.4180940e+06	   4.2724609e-07	   3.8064350e+06	   2.2786865e-06	
   2.0602892e+06	   5.0416500e-04	   2.2145641e+06	   1.8332300e-05	   3.4204666e+06	   4.2977905e-07	   3.8093622e+06	   2.2989502e-06	
   2.0614821e+06	   5.0333500e-04	   2.2158497e+06	   1.8332200e-05	   3.4228386e+06	   4.2471313e-07	   3.8119760e+06	   2.2989502e-06	
   2.0626314e+06	   5.0500000e-04	   2.2171834e+06	   1.8332200e-05	   3.4251727e+06	   4.2214966e-07	   3.8203104e+06	   2.2888184e-06	
   2.0641326e+06	   5.0333500e-04	   2.2186279e+06	   1.8332100e-05	   3.4279508e+06	   4.2471313e-07	   3.8248597e+06	   2.2684326e-06	
   2.0654455e+06	   5.0333500e-04	   2.2199748e+06	   1.8332100e-05	   3.4304788e+06	   4.2724609e-07	   3.8277739e+06	   2.2684326e-06	
   2.0666516e+06	   5.0500000e-04	   2.2212497e+06	   1.8332000e-05	   3.4329619e+06	   4.2977905e-07	   3.8304422e+06	   2.2684326e-06	
   2.0716525e+06	   5.0500000e-04	   2.2227445e+06	   1.8332000e-05	   3.4353202e+06	   4.1708374e-07	   3.8331382e+06	   2.2684326e-06	
   2.0728378e+06	   5.0500000e-04	   2.2243727e+06	   1.8332000e-05	   3.4376799e+06	   4.2724609e-07	   3.8360054e+06	   2.2786865e-06	
   2.0741667e+06	   5.0666500e-04	   2.2256975e+06	   1.8332000e-05	   3.4399332e+06	   4.2214966e-07	   3.8387272e+06	   2.2786865e-06	
   2.0758259e+06	   5.0583500e-04	   2.2271691e+06	   1.8332000e-05	   3.4424850e+06	   4.2724609e-07	   3.8413535e+06	   2.2684326e-06	
   2.0771444e+06	   5.0416500e-04	   2.2284698e+06	   1.8332000e-05	   3.4448476e+06	   4.1708374e-07	   3.8444717e+06	   2.2786865e-06	
   2.0783304e+06	   5.0416500e-04	   2.2297968e+06	   1.8332000e-05	   3.4471251e+06	   4.3234253e-07	   3.8476144e+06	   2.3193359e-06	
   2.0796836e+06	   5.0500000e-04	   2.2313318e+06	   1.8332000e-05	   3.4500020e+06	   4.2214966e-07	   3.8503410e+06	   2.2786865e-06	
   2.0811356e+06	   5.0333500e-04	   2.2329024e+06	   1.8332100e-05	   3.4525360e+06	   4.1708374e-07	   3.8530699e+06	   2.2786865e-06	
   2.0824122e+06	   5.0500000e-04	   2.2342299e+06	   1.8332200e-05	   3.4549242e+06	   4.1198730e-07	   3.8559222e+06	   2.2786865e-06	
   2.0841079e+06	   5.0416500e-04	   2.2356314e+06	   1.8332200e-05	   3.4574822e+06	   4.1198730e-07	   3.8586567e+06	   2.2786865e-06	
   2.0854506e+06	   5.0500000e-04	   2.2369966e+06	   1.8332300e-05	   3.4597661e+06	   4.1708374e-07	   3.8619271e+06	   2.2583008e-06	
   2.0866406e+06	   5.0500000e-04	   2.2383613e+06	   1.8332400e-05	   3.4670485e+06	   4.2214966e-07	   3.8648590e+06	   2.2786865e-06	
   2.0879745e+06	   5.0500000e-04	   2.2397042e+06	   1.8332400e-05	   3.4710234e+06	   4.2471313e-07	   3.8675928e+06	   2.2684326e-06	
   2.0894399e+06	   5.0416500e-04	   2.2413023e+06	   1.8332500e-05	   3.4735695e+06	   4.1708374e-07	   3.8703313e+06	   2.2888184e-06	
   2.0906315e+06	   5.0708500e-04	   2.2427565e+06	   1.8332500e-05	   3.4759008e+06	   4.3234253e-07	   3.8731674e+06	   2.2786865e-06	
   2.0922973e+06	   5.0416500e-04	   2.2441846e+06	   1.8332600e-05	   3.4782561e+06	   4.2214966e-07	   3.8758308e+06	   2.2786865e-06	
   2.0934674e+06	   5.0500000e-04	   2.2455409e+06	   1.8332600e-05	   3.4807610e+06	   4.2724609e-07	   3.8784970e+06	   2.2786865e-06	
   2.0946812e+06	   5.0583500e-04	   2.2468979e+06	   1.8332700e-05	   3.4831388e+06	   4.0689087e-07	   3.8821014e+06	   2.2786865e-06	
   2.0959959e+06	   5.0416500e-04	   2.2481936e+06	   1.8332800e-05	   3.4854331e+06	   4.2724609e-07	   3.8848934e+06	   2.2684326e-06	
   2.0972217e+06	   5.0333500e-04	   2.2496608e+06	   1.8332800e-05	   3.4881570e+06	   4.2724609e-07	   3.8875392e+06	   2.2684326e-06	
   2.0983820e+06	   5.0500000e-04	   2.2510192e+06	   1.8332900e-05	   3.4909023e+06	   4.2977905e-07	   3.8904824e+06	   2.2786865e-06	
   2.0997423e+06	   5.0500000e-04	   2.2523285e+06	   1.8333000e-05	   3.4932840e+06	   4.2977905e-07	   3.8932033e+06	   2.2684326e-06	
   2.1012240e+06	   5.0500000e-04	   2.2539822e+06	   1.8333100e-05	   3.4956677e+06	   4.2724609e-07	   3.8960014e+06	   2.2684326e-06	
   2.1024296e+06	   5.0458500e-04	   2.2554387e+06	   1.8333200e-05	   3.4981591e+06	   4.2724609e-07	   3.8998382e+06	   2.2684326e-06	
   2.1037688e+06	   5.0416500e-04	   2.2568113e+06	   1.8333200e-05	   3.5005475e+06	   4.1708374e-07	   3.9028632e+06	   2.2786865e-06	
   2.1049524e+06	   5.0583500e-04	   2.2582813e+06	   1.8333300e-05	   3.5034040e+06	   4.2214966e-07	   3.9055402e+06	   2.2786865e-06	
