  2.4371513e+003	  4.9646000e-004	  2.4403858e+003	  1.7940800e-005	  2.4303880e+003	  3.5729980e-007	  2.4297586e+003	 -1.3021240e-006	
  2.4380146e+003	  4.9625000e-004	  2.4412503e+003	  1.7940800e-005	  2.4312388e+003	  3.5986328e-007	  2.4306536e+003	 -1.2817383e-006	
  2.4389746e+003	  4.9562500e-004	  2.4421262e+003	  1.7940900e-005	  2.4321227e+003	  3.6239624e-007	  2.4315174e+003	 -1.2716064e-006	
  2.4398851e+003	  4.9646000e-004	  2.4430447e+003	  1.7941400e-005	  2.4330577e+003	  3.5604858e-007	  2.4323869e+003	 -1.2918701e-006	
  2.4407361e+003	  4.9562500e-004	  2.4439694e+003	  1.7942200e-005	  2.4339751e+003	  3.6111450e-007	  2.4333445e+003	 -1.2716064e-006	
  2.4416283e+003	  4.9604000e-004	  2.4448719e+003	  1.7943100e-005	  2.4348581e+003	  3.6111450e-007	  2.4342434e+003	 -1.3021240e-006	
  2.4425254e+003	  4.9666500e-004	  2.4457293e+003	  1.7944000e-005	  2.4357425e+003	  3.6239624e-007	  2.4351225e+003	 -1.2918701e-006	
  2.4434767e+003	  4.9604000e-004	  2.4467008e+003	  1.7944600e-005	  2.4366969e+003	  3.5858154e-007	  2.4360266e+003	 -1.3122559e-006	
  2.4443671e+003	  4.9625000e-004	  2.4475990e+003	  1.7945100e-005	  2.4375919e+003	  3.5986328e-007	  2.4369758e+003	 -1.2918701e-006	
  2.4452134e+003	  4.9541500e-004	  2.4484497e+003	  1.7945400e-005	  2.4384557e+003	  3.5729980e-007	  2.4378565e+003	 -1.3122559e-006	
  2.4461981e+003	  4.9541500e-004	  2.4493337e+003	  1.7945800e-005	  2.4393252e+003	  3.5604858e-007	  2.4387180e+003	 -1.3021240e-006	
  2.4470901e+003	  4.9625000e-004	  2.4502687e+003	  1.7946200e-005	  2.4402828e+003	  3.5986328e-007	  2.4395914e+003	 -1.2918701e-006	
  2.4479545e+003	  4.9646000e-004	  2.4511860e+003	  1.7946400e-005	  2.4411817e+003	  3.6111450e-007	  2.4405655e+003	 -1.3021240e-006	
  2.4488305e+003	  4.9625000e-004	  2.4520691e+003	  1.7946500e-005	  2.4420608e+003	  3.5729980e-007	  2.4414619e+003	 -1.2918701e-006	
  2.4497490e+003	  4.9625000e-004	  2.4529535e+003	  1.7946400e-005	  2.4429649e+003	  3.5986328e-007	  2.4423204e+003	 -1.3223877e-006	
  2.4506737e+003	  4.9666500e-004	  2.4539079e+003	  1.7946100e-005	  2.4439141e+003	  3.5476685e-007	  2.4440276e+003	 -1.3223877e-006	
  2.4515761e+003	  4.9604000e-004	  2.4548028e+003	  1.7945900e-005	  2.4447947e+003	  3.6239624e-007	  2.4451645e+003	 -1.3223877e-006	
  2.4524335e+003	  4.9583500e-004	  2.4556667e+003	  1.7945800e-005	  2.4456563e+003	  3.5604858e-007	  2.4460642e+003	 -1.3223877e-006	
  2.4534051e+003	  4.9666500e-004	  2.4565362e+003	  1.7945900e-005	  2.4465297e+003	  3.5858154e-007	  2.4470425e+003	 -1.2716064e-006	
  2.4543033e+003	  4.9646000e-004	  2.4574938e+003	  1.7946200e-005	  2.4475038e+003	  3.5986328e-007	  2.4480026e+003	 -1.3122559e-006	
  2.4551540e+003	  4.9625000e-004	  2.4583926e+003	  1.7946700e-005	  2.4484001e+003	  3.5729980e-007	  2.4488845e+003	 -1.3223877e-006	
  2.4560380e+003	  4.9625000e-004	  2.4592717e+003	  1.7947100e-005	  2.4492587e+003	  3.5729980e-007	  2.4497506e+003	 -1.3122559e-006	
  2.4569730e+003	  4.9646000e-004	  2.4601758e+003	  1.7947700e-005	  2.4509659e+003	  3.5986328e-007	  2.4507128e+003	 -1.3021240e-006	
  2.4578903e+003	  4.9541500e-004	  2.4611250e+003	  1.7948200e-005	  2.4521027e+003	  3.6239624e-007	  2.4516208e+003	 -1.3122559e-006	
  2.4587733e+003	  4.9625000e-004	  2.4620057e+003	  1.7948700e-005	  2.4530025e+003	  3.5729980e-007	  2.4524734e+003	 -1.2918701e-006	
  2.4596577e+003	  4.9625000e-004	  2.4628672e+003	  1.7949100e-005	  2.4539807e+003	  3.5476685e-007	  2.4534138e+003	 -1.3326416e-006	
  2.4606121e+003	  4.9604000e-004	  2.4637407e+003	  1.7949600e-005	  2.4549409e+003	  3.5986328e-007	  2.4543886e+003	 -1.3021240e-006	
  2.4615071e+003	  4.9541500e-004	  2.4647148e+003	  1.7949800e-005	  2.4558227e+003	  3.6111450e-007	  2.4553120e+003	 -1.2817383e-006	
  2.4623709e+003	  4.9583500e-004	  2.4656111e+003	  1.7949900e-005	  2.4566888e+003	  3.5729980e-007	  2.4562124e+003	 -1.2918701e-006	
  2.4632404e+003	  4.9541500e-004	  2.4664696e+003	  1.7950000e-005	  2.4576511e+003	  3.5729980e-007	  2.4570730e+003	 -1.2918701e-006	
  2.4641981e+003	  4.9604000e-004	  2.4681768e+003	  1.7950300e-005	  2.4585590e+003	  3.5858154e-007	  2.4580434e+003	 -1.3021240e-006	
  2.4650969e+003	  4.9583500e-004	  2.4693137e+003	  1.7950900e-005	  2.4594116e+003	  3.5729980e-007	  2.4589404e+003	 -1.3021240e-006	
  2.4659760e+003	  4.9562500e-004	  2.4702135e+003	  1.7951500e-005	  2.4603521e+003	  3.5986328e-007	  2.4597939e+003	 -1.3223877e-006	
  2.4668801e+003	  4.9625000e-004	  2.4711917e+003	  1.7951800e-005	  2.4613269e+003	  3.5986328e-007	  2.4607497e+003	 -1.3021240e-006	
  2.4678293e+003	  4.9604000e-004	  2.4721518e+003	  1.7951600e-005	  2.4622502e+003	  3.5348511e-007	  2.4617360e+003	 -1.3427734e-006	
  2.4687100e+003	  4.9646000e-004	  2.4730337e+003	  1.7951500e-005	  2.4631507e+003	  3.5729980e-007	  2.4626375e+003	 -1.2817383e-006	
  2.4695715e+003	  4.9646000e-004	  2.4738998e+003	  1.7951200e-005	  2.4640112e+003	  3.6367798e-007	  2.4635150e+003	 -1.2817383e-006	
  2.4704449e+003	  4.9625000e-004	  2.4748620e+003	  1.7950900e-005	  2.4649817e+003	  3.5729980e-007	  2.4644207e+003	 -1.3122559e-006	
  2.4714191e+003	  4.9583500e-004	  2.4757700e+003	  1.7950600e-005	  2.4658787e+003	  3.5858154e-007	  2.4653704e+003	 -1.3122559e-006	
  2.4723154e+003	  4.9625000e-004	  2.4766226e+003	  1.7950300e-005	  2.4667322e+003	  3.5858154e-007	  2.4662507e+003	 -1.2918701e-006	
  2.4731739e+003	  4.9604000e-004	  2.4775630e+003	  1.7950300e-005	  2.4676880e+003	  3.5604858e-007	  2.4671096e+003	 -1.2817383e-006	
  2.4748811e+003	  4.9666500e-004	  2.4785379e+003	  1.7950800e-005	  2.4686743e+003	  3.5604858e-007	  2.4680849e+003	 -1.2817383e-006	
  2.4760180e+003	  4.9583500e-004	  2.4794612e+003	  1.7951300e-005	  2.4695758e+003	  3.5476685e-007	  2.4690856e+003	 -1.3223877e-006	
  2.4769178e+003	  4.9666500e-004	  2.4803616e+003	  1.7952000e-005	  2.4704533e+003	  3.5476685e-007	  2.4699560e+003	 -1.3223877e-006	
  2.4778960e+003	  4.9604000e-004	  2.4812222e+003	  1.7952700e-005	  2.4713590e+003	  3.5986328e-007	  2.4708237e+003	 -1.2918701e-006	
  2.4788561e+003	  4.9604000e-004	  2.4821927e+003	  1.7953400e-005	  2.4723086e+003	  3.6111450e-007	  2.4717688e+003	 -1.3122559e-006	
  2.4797380e+003	  4.9646000e-004	  2.4830896e+003	  1.7953900e-005	  2.4731890e+003	  3.6111450e-007	  2.4726911e+003	 -1.2918701e-006	
  2.4806041e+003	  4.9625000e-004	  2.4839432e+003	  1.7954300e-005	  2.4740479e+003	  3.5604858e-007	  2.4735570e+003	 -1.2918701e-006	
  2.4815663e+003	  4.9625000e-004	  2.4848989e+003	  1.7954500e-005	  2.4750232e+003	  3.6111450e-007	  2.4744377e+003	 -1.3223877e-006	
  2.4824743e+003	  4.9625000e-004	  2.4858852e+003	  1.7954800e-005	  2.4760238e+003	  3.5986328e-007	  2.4753055e+003	 -1.3021240e-006	
  2.4833269e+003	  4.9625000e-004	  2.4867868e+003	  1.7954800e-005	  2.4768943e+003	  3.5986328e-007	  2.4762890e+003	 -1.3021240e-006	
  2.4842673e+003	  4.9646000e-004	  2.4876643e+003	  1.7954600e-005	  2.4777620e+003	  3.5476685e-007	  2.4771685e+003	 -1.3122559e-006	
  2.4852422e+003	  4.9625000e-004	  2.4885700e+003	  1.7954000e-005	  2.4787070e+003	  3.5604858e-007	  2.4780214e+003	 -1.2817383e-006	
  2.4861655e+003	  4.9666500e-004	  2.4895196e+003	  1.7953200e-005	  2.4796294e+003	  3.5858154e-007	  2.4789939e+003	 -1.2817383e-006	
  2.4870659e+003	  4.9646000e-004	  2.4903999e+003	  1.7952400e-005	  2.4804953e+003	  3.5476685e-007	  2.4798932e+003	 -1.3223877e-006	
  2.4879265e+003	  4.9625000e-004	  2.4912589e+003	  1.7951800e-005	  2.4813760e+003	  3.6111450e-007	  2.4807604e+003	 -1.3326416e-006	
  2.4888969e+003	  4.9646000e-004	  2.4922342e+003	  1.7951300e-005	  2.4822437e+003	  3.5858154e-007	  2.4816508e+003	 -1.2918701e-006	
  2.4897939e+003	  4.9646000e-004	  2.4932348e+003	  1.7951200e-005	  2.4832273e+003	  3.5476685e-007	  2.4825301e+003	 -1.2918701e-006	
  2.4906474e+003	  4.9604000e-004	  2.4941053e+003	  1.7951200e-005	  2.4841068e+003	  3.5476685e-007	  2.4834928e+003	 -1.2918701e-006	
  2.4916032e+003	  4.9646000e-004	  2.4949729e+003	  1.7951500e-005	  2.4849596e+003	  3.6111450e-007	  2.4843683e+003	 -1.3326416e-006	
  2.4925895e+003	  4.9583500e-004	  2.4959180e+003	  1.7951900e-005	  2.4859322e+003	  3.6239624e-007	  2.4852421e+003	 -1.3122559e-006	
  2.4934911e+003	  4.9583500e-004	  2.4968404e+003	  1.7952700e-005	  2.4868315e+003	  3.5729980e-007	  2.4862030e+003	 -1.2918701e-006	
  2.4943686e+003	  4.9583500e-004	  2.4977063e+003	  1.7953500e-005	  2.4876986e+003	  3.5604858e-007	  2.4871091e+003	 -1.3021240e-006	
  2.4952743e+003	  4.9562500e-004	  2.4985870e+003	  1.7954500e-005	  2.4885890e+003	  3.5348511e-007	  2.4879590e+003	 -1.3021240e-006	
  2.4962239e+003	  4.9562500e-004	  2.4994547e+003	  1.7955500e-005	  2.4894684e+003	  3.5729980e-007	  2.4888544e+003	 -1.3122559e-006	
  2.4971042e+003	  4.9625000e-004	  2.5004382e+003	  1.7956200e-005	  2.4904310e+003	  3.5729980e-007	  2.4897509e+003	 -1.2918701e-006	
  2.4979632e+003	  4.9562500e-004	  2.5013178e+003	  1.7956200e-005	  2.4913066e+003	  3.6111450e-007	  2.4906998e+003	 -1.3122559e-006	
  2.4989385e+003	  4.9625000e-004	  2.5021706e+003	  1.7955900e-005	  2.4921804e+003	  3.5858154e-007	  2.4915879e+003	 -1.2918701e-006	
  2.4999391e+003	  4.9583500e-004	  2.5031431e+003	  1.7955500e-005	  2.4931412e+003	  3.5858154e-007	  2.4924370e+003	 -1.3021240e-006	
  2.5008096e+003	  4.9646000e-004	  2.5040424e+003	  1.7955100e-005	  2.4940474e+003	  3.5858154e-007	  2.4934260e+003	 -1.3122559e-006	
  2.5016772e+003	  4.9604000e-004	  2.5049096e+003	  1.7954600e-005	  2.4948973e+003	  3.6492920e-007	  2.4943123e+003	 -1.3122559e-006	
  2.5026223e+003	  4.9646000e-004	  2.5058000e+003	  1.7954400e-005	  2.4957926e+003	  3.5858154e-007	  2.4951802e+003	 -1.2817383e-006	
  2.5035447e+003	  4.9666500e-004	  2.5066794e+003	  1.7954600e-005	  2.4966892e+003	  3.6239624e-007	  2.4961122e+003	 -1.3223877e-006	
  2.5044105e+003	  4.9666500e-004	  2.5076420e+003	  1.7954700e-005	  2.4976381e+003	  3.6111450e-007	  2.4970993e+003	 -1.2918701e-006	
  2.5052913e+003	  4.9625000e-004	  2.5085175e+003	  1.7954400e-005	  2.4985262e+003	  3.5729980e-007	  2.4980179e+003	 -1.3122559e-006	
  2.5061590e+003	  4.9666500e-004	  2.5093914e+003	  1.7953900e-005	  2.4993753e+003	  3.5986328e-007	  2.4988965e+003	 -1.3326416e-006	
  2.5071425e+003	  4.9646000e-004	  2.5103522e+003	  1.7953500e-005	  2.5003643e+003	  3.5858154e-007	  2.4997889e+003	 -1.2918701e-006	
  2.5080221e+003	  4.9646000e-004	  2.5112584e+003	  1.7953300e-005	  2.5012505e+003	  3.5858154e-007	  2.5007390e+003	 -1.3122559e-006	
  2.5088749e+003	  4.9541500e-004	  2.5121082e+003	  1.7953100e-005	  2.5021184e+003	  3.5858154e-007	  2.5016291e+003	 -1.3223877e-006	
  2.5098474e+003	  4.9604000e-004	  2.5130036e+003	  1.7952900e-005	  2.5030505e+003	  3.5729980e-007	  2.5025019e+003	 -1.2918701e-006	
  2.5107467e+003	  4.9604000e-004	  2.5139001e+003	  1.7952600e-005	  2.5040376e+003	  3.5604858e-007	  2.5034494e+003	 -1.3326416e-006	
  2.5116139e+003	  4.9625000e-004	  2.5148491e+003	  1.7952600e-005	  2.5049561e+003	  3.5476685e-007	  2.5044449e+003	 -1.3223877e-006	
  2.5125043e+003	  4.9625000e-004	  2.5157371e+003	  1.7952900e-005	  2.5058348e+003	  3.5858154e-007	  2.5053377e+003	 -1.3021240e-006	
  2.5133836e+003	  4.9521000e-004	  2.5165863e+003	  1.7953100e-005	  2.5067272e+003	  3.5858154e-007	  2.5062029e+003	 -1.3122559e-006	
  2.5143463e+003	  4.9625000e-004	  2.5175753e+003	  1.7953200e-005	  2.5076773e+003	  3.5729980e-007	  2.5071372e+003	 -1.3021240e-006	
  2.5152218e+003	  4.9625000e-004	  2.5184615e+003	  1.7953200e-005	  2.5085674e+003	  3.6111450e-007	  2.5080596e+003	 -1.2918701e-006	
  2.5160956e+003	  4.9604000e-004	  2.5193294e+003	  1.7953100e-005	  2.5094402e+003	  3.6111450e-007	  2.5089463e+003	 -1.2918701e-006	
  2.5170565e+003	  4.9604000e-004	  2.5202615e+003	  1.7952800e-005	  2.5103877e+003	  3.5858154e-007	  2.5098188e+003	 -1.2817383e-006	
  2.5179627e+003	  4.9604000e-004	  2.5212486e+003	  1.7952700e-005	  2.5113832e+003	  3.5858154e-007	  2.5106702e+003	 -1.3021240e-006	
  2.5188125e+003	  4.9646000e-004	  2.5221671e+003	  1.7952600e-005	  2.5122760e+003	  3.5095215e-007	  2.5116697e+003	 -1.3326416e-006	
  2.5197079e+003	  4.9583500e-004	  2.5230458e+003	  1.7952400e-005	  2.5131412e+003	  3.5729980e-007	  2.5125420e+003	 -1.3223877e-006	
  2.5206044e+003	  4.9625000e-004	  2.5239382e+003	  1.7952300e-005	  2.5140755e+003	  3.6111450e-007	  2.5134104e+003	 -1.3021240e-006	
  2.5215534e+003	  4.9604000e-004	  2.5248883e+003	  1.7952400e-005	  2.5149979e+003	  3.5604858e-007	  2.5143571e+003	 -1.2918701e-006	
  2.5224414e+003	  4.9625000e-004	  2.5257784e+003	  1.7952300e-005	  2.5158845e+003	  3.5729980e-007	  2.5152762e+003	 -1.2817383e-006	
  2.5232906e+003	  4.9646000e-004	  2.5266511e+003	  1.7951900e-005	  2.5167571e+003	  3.5858154e-007	  2.5161442e+003	 -1.3326416e-006	
  2.5242795e+003	  4.9583500e-004	  2.5275987e+003	  1.7951300e-005	  2.5176085e+003	  3.5604858e-007	  2.5170466e+003	 -1.3122559e-006	
  2.5251658e+003	  4.9625000e-004	  2.5285941e+003	  1.7950800e-005	  2.5186080e+003	  3.5729980e-007	  2.5180214e+003	 -1.3122559e-006	
  2.5260337e+003	  4.9604000e-004	  2.5294870e+003	  1.7950500e-005	  2.5194803e+003	  3.5604858e-007	  2.5189805e+003	 -1.3223877e-006	
  2.5269657e+003	  4.9666500e-004	  2.5303521e+003	  1.7950300e-005	  2.5203487e+003	  3.5858154e-007	  2.5198587e+003	 -1.3122559e-006	
  2.5279528e+003	  4.9583500e-004	  2.5312865e+003	  1.7950200e-005	  2.5212953e+003	  3.5986328e-007	  2.5207321e+003	 -1.3427734e-006	
  2.5288714e+003	  4.9646000e-004	  2.5322088e+003	  1.7950200e-005	  2.5222145e+003	  3.5604858e-007	  2.5216922e+003	 -1.3326416e-006	
  2.5297500e+003	  4.9625000e-004	  2.5330955e+003	  1.7950400e-005	  2.5230824e+003	  3.5858154e-007	  2.5225986e+003	 -1.3326416e-006	
  2.5306425e+003	  4.9646000e-004	  2.5339680e+003	  1.7951000e-005	  2.5239849e+003	  3.5858154e-007	  2.5234517e+003	 -1.3223877e-006	
  2.5315926e+003	  4.9625000e-004	  2.5348194e+003	  1.7951700e-005	  2.5249597e+003	  3.5986328e-007	  2.5243944e+003	 -1.3021240e-006	
  2.5324827e+003	  4.9583500e-004	  2.5358190e+003	  1.7952400e-005	  2.5259188e+003	  3.5729980e-007	  2.5253672e+003	 -1.2918701e-006	
  2.5333554e+003	  4.9541500e-004	  2.5366912e+003	  1.7952900e-005	  2.5267970e+003	  3.5986328e-007	  2.5262893e+003	 -1.2918701e-006	
  2.5343029e+003	  4.9604000e-004	  2.5375596e+003	  1.7953200e-005	  2.5276703e+003	  3.5476685e-007	  2.5271868e+003	 -1.3326416e-006	
  2.5352984e+003	  4.9666500e-004	  2.5385063e+003	  1.7953500e-005	  2.5286305e+003	  3.5986328e-007	  2.5280519e+003	 -1.3122559e-006	
  2.5361913e+003	  4.9541500e-004	  2.5394254e+003	  1.7953700e-005	  2.5295369e+003	  3.5729980e-007	  2.5290240e+003	 -1.3122559e-006	
  2.5370564e+003	  4.9625000e-004	  2.5402934e+003	  1.7953700e-005	  2.5303900e+003	  3.5729980e-007	  2.5299173e+003	 -1.2918701e-006	
  2.5379907e+003	  4.9604000e-004	  2.5411959e+003	  1.7953400e-005	  2.5313327e+003	  3.6111450e-007	  2.5307715e+003	 -1.2716064e-006	
  2.5389131e+003	  4.9583500e-004	  2.5421707e+003	  1.7952900e-005	  2.5323055e+003	  3.5986328e-007	  2.5316550e+003	 -1.3326416e-006	
  2.5397998e+003	  4.9646000e-004	  2.5431297e+003	  1.7952300e-005	  2.5332276e+003	  3.5476685e-007	  2.5325914e+003	 -1.3021240e-006	
  2.5406723e+003	  4.9604000e-004	  2.5440079e+003	  1.7951800e-005	  2.5341251e+003	  3.6239624e-007	  2.5336495e+003	 -1.3122559e-006	
  2.5415237e+003	  4.9666500e-004	  2.5448813e+003	  1.7951400e-005	  2.5349902e+003	  3.5858154e-007	  2.5355927e+003	 -1.3326416e-006	
  2.5425232e+003	  4.9625000e-004	  2.5458415e+003	  1.7950900e-005	  2.5359623e+003	  3.5729980e-007	  2.5364487e+003	 -1.3326416e-006	
  2.5433955e+003	  4.9666500e-004	  2.5467479e+003	  1.7950200e-005	  2.5368556e+003	  3.5986328e-007	  2.5373317e+003	 -1.2918701e-006	
  2.5442639e+003	  4.9646000e-004	  2.5476009e+003	  1.7949400e-005	  2.5377098e+003	  3.6111450e-007	  2.5382097e+003	 -1.3223877e-006	
  2.5452106e+003	  4.9625000e-004	  2.5485437e+003	  1.7948700e-005	  2.5385933e+003	  3.5729980e-007	  2.5390644e+003	 -1.3122559e-006	
  2.5461297e+003	  4.9687500e-004	  2.5495164e+003	  1.7948400e-005	  2.5395296e+003	  3.6111450e-007	  2.5399657e+003	 -1.3021240e-006	
  2.5469977e+003	  4.9604000e-004	  2.5504386e+003	  1.7948500e-005	  2.5405877e+003	  3.6239624e-007	  2.5408258e+003	 -1.3021240e-006	
  2.5479001e+003	  4.9583500e-004	  2.5513360e+003	  1.7949000e-005	  2.5425310e+003	  3.5729980e-007	  2.5416922e+003	 -1.2817383e-006	
  2.5488750e+003	  4.9646000e-004	  2.5522012e+003	  1.7949800e-005	  2.5433870e+003	  3.5223389e-007	  2.5425749e+003	 -1.3326416e-006	
  2.5498340e+003	  4.9625000e-004	  2.5531733e+003	  1.7950300e-005	  2.5442700e+003	  3.5604858e-007	  2.5434440e+003	 -1.2918701e-006	
  2.5507122e+003	  4.9666500e-004	  2.5540666e+003	  1.7950700e-005	  2.5451480e+003	  3.5986328e-007	  2.5443204e+003	 -1.2716064e-006	
  2.5515856e+003	  4.9646000e-004	  2.5549208e+003	  1.7950900e-005	  2.5460027e+003	  3.5604858e-007	  2.5451865e+003	 -1.3223877e-006	
  2.5525458e+003	  4.9646000e-004	  2.5558043e+003	  1.7951000e-005	  2.5469040e+003	  3.6239624e-007	  2.5460613e+003	 -1.3021240e-006	
  2.5534521e+003	  4.9562500e-004	  2.5567406e+003	  1.7951100e-005	  2.5477641e+003	  3.6239624e-007	  2.5469544e+003	 -1.3122559e-006	
  2.5543052e+003	  4.9583500e-004	  2.5577987e+003	  1.7951000e-005	  2.5486304e+003	  3.5729980e-007	  2.5480949e+003	 -1.3326416e-006	
  2.5552479e+003	  4.9687500e-004	  2.5597419e+003	  1.7951000e-005	  2.5495132e+003	  3.5604858e-007	  2.5499729e+003	 -1.3021240e-006	
  2.5562207e+003	  4.9625000e-004	  2.5605979e+003	  1.7951300e-005	  2.5503823e+003	  3.6239624e-007	  2.5508705e+003	 -1.3021240e-006	
  2.5571428e+003	  4.9646000e-004	  2.5614810e+003	  1.7951600e-005	  2.5512587e+003	  3.5729980e-007	  2.5517410e+003	 -1.2918701e-006	
  2.5580403e+003	  4.9583500e-004	  2.5623590e+003	  1.7951600e-005	  2.5521248e+003	  3.6367798e-007	  2.5526311e+003	 -1.3122559e-006	
  2.5589055e+003	  4.9625000e-004	  2.5632136e+003	  1.7951300e-005	  2.5529996e+003	  3.5729980e-007	  2.5535100e+003	 -1.3021240e-006	
  2.5598775e+003	  4.9646000e-004	  2.5641150e+003	  1.7951000e-005	  2.5538927e+003	  3.6111450e-007	  2.5544732e+003	 -1.3122559e-006	
  2.5607709e+003	  4.9604000e-004	  2.5649751e+003	  1.7950800e-005	  2.5550332e+003	  3.5986328e-007	  2.5553489e+003	 -1.2817383e-006	
  2.5616250e+003	  4.9625000e-004	  2.5658414e+003	  1.7950600e-005	  2.5569112e+003	  3.5858154e-007	  2.5562223e+003	 -1.2918701e-006	
  2.5625085e+003	  4.9646000e-004	  2.5667242e+003	  1.7950500e-005	  2.5578088e+003	  3.6111450e-007	  2.5571831e+003	 -1.2918701e-006	
  2.5634449e+003	  4.9604000e-004	  2.5675933e+003	  1.7950400e-005	  2.5586793e+003	  3.5604858e-007	  2.5580863e+003	 -1.2918701e-006	
  2.5645030e+003	  4.9666500e-004	  2.5684697e+003	  1.7950300e-005	  2.5595694e+003	  3.5604858e-007	  2.5593209e+003	 -1.3427734e-006	
  2.5664462e+003	  4.9625000e-004	  2.5693357e+003	  1.7950300e-005	  2.5604483e+003	  3.5729980e-007	  2.5608068e+003	 -1.3427734e-006	
  2.5673022e+003	  4.9604000e-004	  2.5702105e+003	  1.7950300e-005	  2.5614115e+003	  3.5604858e-007	  2.5616797e+003	 -1.3326416e-006	
  2.5681853e+003	  4.9646000e-004	  2.5711037e+003	  1.7950700e-005	  2.5622872e+003	  3.5986328e-007	  2.5625637e+003	 -1.3021240e-006	
  2.5690632e+003	  4.9625000e-004	  2.5722441e+003	  1.7951200e-005	  2.5631606e+003	  3.5986328e-007	  2.5634185e+003	 -1.3122559e-006	
  2.5699179e+003	  4.9604000e-004	  2.5741221e+003	  1.7951700e-005	  2.5641214e+003	  3.5476685e-007	  2.5643073e+003	 -1.3223877e-006	
  2.5708193e+003	  4.9646000e-004	  2.5750198e+003	  1.7951900e-005	  2.5650245e+003	  3.5476685e-007	  2.5653153e+003	 -1.3122559e-006	
  2.5716793e+003	  4.9604000e-004	  2.5758903e+003	  1.7951700e-005	  2.5662592e+003	  3.5476685e-007	  2.5671463e+003	 -1.3021240e-006	
  2.5725457e+003	  4.9666500e-004	  2.5767804e+003	  1.7951400e-005	  2.5677451e+003	  3.5604858e-007	  2.5680802e+003	 -1.3326416e-006	
  2.5734285e+003	  4.9646000e-004	  2.5776592e+003	  1.7951000e-005	  2.5686180e+003	  3.5986328e-007	  2.5689998e+003	 -1.3122559e-006	
  2.5742976e+003	  4.9625000e-004	  2.5786224e+003	  1.7950400e-005	  2.5695020e+003	  3.5858154e-007	  2.5698773e+003	 -1.3223877e-006	
  2.5751739e+003	  4.9604000e-004	  2.5794981e+003	  1.7950000e-005	  2.5703568e+003	  3.6111450e-007	  2.5707682e+003	 -1.3326416e-006	
  2.5760400e+003	  4.9646000e-004	  2.5803716e+003	  1.7949600e-005	  2.5712456e+003	  3.5604858e-007	  2.5717146e+003	 -1.3122559e-006	
  2.5769148e+003	  4.9666500e-004	  2.5813324e+003	  1.7949200e-005	  2.5722536e+003	  3.6111450e-007	  2.5726088e+003	 -1.3021240e-006	
  2.5778079e+003	  4.9666500e-004	  2.5822355e+003	  1.7948500e-005	  2.5740846e+003	  3.5858154e-007	  2.5734800e+003	 -1.3122559e-006	
  2.5789484e+003	  4.9646000e-004	  2.5834701e+003	  1.7947700e-005	  2.5750184e+003	  3.5986328e-007	  2.5744285e+003	 -1.3427734e-006	
  2.5808264e+003	  4.9604000e-004	  2.5849560e+003	  1.7947000e-005	  2.5759381e+003	  3.5858154e-007	  2.5754264e+003	 -1.2918701e-006	
  2.5817241e+003	  4.9666500e-004	  2.5858290e+003	  1.7946700e-005	  2.5768156e+003	  3.5729980e-007	  2.5763181e+003	 -1.3223877e-006	
  2.5825945e+003	  4.9583500e-004	  2.5867129e+003	  1.7946600e-005	  2.5777064e+003	  3.5348511e-007	  2.5771862e+003	 -1.3021240e-006	
  2.5834846e+003	  4.9541500e-004	  2.5875678e+003	  1.7946400e-005	  2.5786529e+003	  3.5476685e-007	  2.5789578e+003	 -1.3122559e-006	
  2.5843635e+003	  4.9666500e-004	  2.5884565e+003	  1.7946200e-005	  2.5795471e+003	  3.5604858e-007	  2.5808831e+003	 -1.3223877e-006	
  2.5853267e+003	  4.9625000e-004	  2.5894646e+003	  1.7946000e-005	  2.5804183e+003	  3.5223389e-007	  2.5820246e+003	 -1.3021240e-006	
  2.5862024e+003	  4.9646000e-004	  2.5912956e+003	  1.7946100e-005	  2.5813667e+003	  3.5476685e-007	  2.5829744e+003	 -1.2918701e-006	
  2.5870758e+003	  4.9604000e-004	  2.5922294e+003	  1.7946500e-005	  2.5823647e+003	  3.5858154e-007	  2.5838597e+003	 -1.3223877e-006	
  2.5880367e+003	  4.9562500e-004	  2.5931491e+003	  1.7947200e-005	  2.5832564e+003	  3.5858154e-007	  2.5847126e+003	 -1.3326416e-006	
  2.5889398e+003	  4.9583500e-004	  2.5940266e+003	  1.7948000e-005	  2.5841245e+003	  3.5858154e-007	  2.5856977e+003	 -1.3021240e-006	
  2.5901744e+003	  4.9646000e-004	  2.5949174e+003	  1.7948900e-005	  2.5858961e+003	  3.5095215e-007	  2.5865839e+003	 -1.3122559e-006	
  2.5916603e+003	  4.9541500e-004	  2.5958638e+003	  1.7949700e-005	  2.5878214e+003	  3.5348511e-007	  2.5874546e+003	 -1.3122559e-006	
  2.5925333e+003	  4.9604000e-004	  2.5967581e+003	  1.7950200e-005	  2.5889629e+003	  3.5729980e-007	  2.5883891e+003	 -1.2817383e-006	
  2.5934172e+003	  4.9625000e-004	  2.5976292e+003	  1.7950600e-005	  2.5899127e+003	  3.5858154e-007	  2.5893772e+003	 -1.2918701e-006	
  2.5942721e+003	  4.9583500e-004	  2.5985777e+003	  1.7951000e-005	  2.5907980e+003	  3.5986328e-007	  2.5902941e+003	 -1.3223877e-006	
