  2.7799141e+001	  5.0791500e-004	  2.7714197e+001	  1.8517300e-005	  2.7879626e+001	  4.6667480e-007	  2.8007577e+001	  9.0433350e-006	
  2.7822675e+001	  5.0854000e-004	  2.7750157e+001	  1.8517300e-005	  2.7904201e+001	  4.6286011e-007	  2.8033716e+001	  9.0332031e-006	
  2.7846697e+001	  5.0791500e-004	  2.7796462e+001	  1.8517100e-005	  2.7928791e+001	  4.6539307e-007	  2.8057693e+001	  8.9416504e-006	
  2.7871874e+001	  5.0791500e-004	  2.7819422e+001	  1.8516800e-005	  2.7955579e+001	  4.6539307e-007	  2.8080722e+001	  8.8144531e-006	
  2.7895123e+001	  5.0791500e-004	  2.7842484e+001	  1.8516400e-005	  2.7979305e+001	  4.6157837e-007	  2.8105654e+001	  8.7026367e-006	
  2.7919585e+001	  5.0771000e-004	  2.7887396e+001	  1.8515700e-005	  2.8004703e+001	  4.6667480e-007	  2.8130446e+001	  8.6517334e-006	
  2.7943873e+001	  5.0708500e-004	  2.7923276e+001	  1.8515000e-005	  2.8030580e+001	  4.6667480e-007	  2.8154205e+001	  8.5653076e-006	
  2.7967692e+001	  5.0791500e-004	  2.7946330e+001	  1.8514200e-005	  2.8054410e+001	  4.6539307e-007	  2.8177646e+001	  8.6059570e-006	
  2.7990688e+001	  5.0771000e-004	  2.7970646e+001	  1.8512600e-005	  2.8077703e+001	  4.6792603e-007	  2.8200427e+001	  8.7432861e-006	
  2.8013494e+001	  5.0750000e-004	  2.7994977e+001	  1.8512300e-005	  2.8103738e+001	  4.6539307e-007	  2.8227232e+001	  8.8195801e-006	
  2.8038424e+001	  5.0791500e-004	  2.8021482e+001	  1.8512300e-005	  2.8127621e+001	  4.6539307e-007	  2.8250619e+001	  8.7484131e-006	
  2.8074542e+001	  5.0833500e-004	  2.8044958e+001	  1.8512400e-005	  2.8150559e+001	  4.6667480e-007	  2.8273849e+001	  8.7636719e-006	
  2.8121050e+001	  5.0833500e-004	  2.8070088e+001	  1.8512300e-005	  2.8175392e+001	  4.6920776e-007	  2.8299213e+001	  8.7636719e-006	
  2.8144112e+001	  5.0854000e-004	  2.8095692e+001	  1.8511900e-005	  2.8200086e+001	  4.6920776e-007	  2.8323808e+001	  8.6212158e-006	
  2.8167275e+001	  5.0833500e-004	  2.8119270e+001	  1.8511300e-005	  2.8223751e+001	  4.6286011e-007	  2.8347096e+001	  8.6466064e-006	
  2.8212385e+001	  5.0833500e-004	  2.8142318e+001	  1.8510600e-005	  2.8247099e+001	  4.6667480e-007	  2.8370696e+001	  8.7331543e-006	
  2.8248423e+001	  5.0791500e-004	  2.8168078e+001	  1.8509800e-005	  2.8269790e+001	  4.6667480e-007	  2.8393998e+001	  8.7178955e-006	
  2.8271579e+001	  5.0812500e-004	  2.8191709e+001	  1.8509200e-005	  2.8296489e+001	  4.6792603e-007	  2.8420380e+001	  8.7280273e-006	
  2.8296001e+001	  5.0791500e-004	  2.8214405e+001	  1.8508700e-005	  2.8319784e+001	  4.6667480e-007	  2.8444063e+001	  8.7789307e-006	
  2.8320440e+001	  5.0791500e-004	  2.8238976e+001	  1.8508100e-005	  2.8342922e+001	  4.6667480e-007	  2.8466825e+001	  8.7686768e-006	
  2.8347062e+001	  5.0750000e-004	  2.8263410e+001	  1.8507500e-005	  2.8368185e+001	  4.6667480e-007	  2.8492777e+001	  8.9010010e-006	
  2.8370641e+001	  5.0812500e-004	  2.8286825e+001	  1.8506600e-005	  2.8392683e+001	  4.6539307e-007	  2.8516938e+001	  8.7686768e-006	
  2.8395881e+001	  5.0729000e-004	  2.8309927e+001	  1.8505700e-005	  2.8415879e+001	  4.6667480e-007	  2.8540257e+001	  8.6618652e-006	
  2.8421598e+001	  5.0791500e-004	  2.8332378e+001	  1.8505000e-005	  2.8439385e+001	  4.6792603e-007	  2.8564059e+001	  8.7127686e-006	
  2.8445280e+001	  5.0791500e-004	  2.8358795e+001	  1.8504600e-005	  2.8462595e+001	  4.6286011e-007	  2.8587640e+001	  8.8806152e-006	
  2.8468429e+001	  5.0771000e-004	  2.8381844e+001	  1.8504500e-005	  2.8488872e+001	  4.7048950e-007	  2.8613338e+001	  8.9620361e-006	
  2.8494303e+001	  5.0791500e-004	  2.8404738e+001	  1.8504600e-005	  2.8512462e+001	  4.6920776e-007	  2.8637002e+001	  8.8806152e-006	
  2.8518038e+001	  5.0833500e-004	  2.8429735e+001	  1.8504900e-005	  2.8535134e+001	  4.6792603e-007	  2.8660267e+001	  8.7738037e-006	
  2.8540834e+001	  5.0812500e-004	  2.8453974e+001	  1.8505200e-005	  2.8560983e+001	  4.6539307e-007	  2.8685999e+001	  8.6975098e-006	
  2.8565513e+001	  5.0854000e-004	  2.8476925e+001	  1.8505400e-005	  2.8585049e+001	  4.6792603e-007	  2.8710282e+001	  8.8094482e-006	
  2.8590054e+001	  5.0750000e-004	  2.8500184e+001	  1.8505600e-005	  2.8608275e+001	  4.6792603e-007	  2.8733118e+001	  8.7686768e-006	
  2.8613573e+001	  5.0833500e-004	  2.8523149e+001	  1.8506000e-005	  2.8631983e+001	  4.6029663e-007	  2.8757170e+001	  8.7890625e-006	
  2.8636776e+001	  5.0750000e-004	  2.8549149e+001	  1.8506500e-005	  2.8655470e+001	  4.6539307e-007	  2.8788853e+001	  8.9416504e-006	
  2.8659327e+001	  5.0771000e-004	  2.8572490e+001	  1.8507300e-005	  2.8681067e+001	  4.6539307e-007	  2.8836028e+001	  9.3536377e-006	
  2.8685860e+001	  5.0833500e-004	  2.8594922e+001	  1.8508300e-005	  2.8704637e+001	  4.6667480e-007	  2.8859224e+001	  9.0280762e-006	
  2.8709010e+001	  5.0812500e-004	  2.8620499e+001	  1.8509400e-005	  2.8727810e+001	  4.6920776e-007	  2.8882483e+001	  8.8043213e-006	
  2.8732005e+001	  5.0750000e-004	  2.8644310e+001	  1.8510600e-005	  2.8753440e+001	  4.6539307e-007	  2.8906417e+001	  8.7484131e-006	
  2.8757112e+001	  5.0750000e-004	  2.8667291e+001	  1.8511400e-005	  2.8777628e+001	  4.6667480e-007	  2.8929345e+001	  8.6466064e-006	
  2.8781458e+001	  5.0771000e-004	  2.8690749e+001	  1.8511800e-005	  2.8800373e+001	  4.6667480e-007	  2.8953040e+001	  8.6059570e-006	
  2.8804510e+001	  5.0791500e-004	  2.8713989e+001	  1.8511900e-005	  2.8824330e+001	  4.6157837e-007	  2.8978017e+001	  8.6466064e-006	
  2.8827871e+001	  5.0791500e-004	  2.8739315e+001	  1.8511900e-005	  2.8855887e+001	  4.6411133e-007	  2.9002688e+001	  8.6313477e-006	
  2.8850937e+001	  5.0791500e-004	  2.8762637e+001	  1.8511700e-005	  2.8902876e+001	  4.6539307e-007	  2.9026346e+001	  8.6568604e-006	
  2.8877051e+001	  5.0791500e-004	  2.8785566e+001	  1.8511400e-005	  2.8925980e+001	  4.6792603e-007	  2.9049449e+001	  8.7127686e-006	
  2.8900495e+001	  5.0812500e-004	  2.8810925e+001	  1.8510700e-005	  2.8949147e+001	  4.6667480e-007	  2.9072671e+001	  8.8094482e-006	
  2.8923027e+001	  5.0771000e-004	  2.8834857e+001	  1.8510300e-005	  2.8972987e+001	  4.6411133e-007	  2.9096669e+001	  8.8043213e-006	
  2.8948716e+001	  5.0812500e-004	  2.8857363e+001	  1.8510000e-005	  2.8995823e+001	  4.6539307e-007	  2.9119585e+001	  8.6669922e-006	
  2.8972632e+001	  5.0812500e-004	  2.8881066e+001	  1.8510500e-005	  2.9019424e+001	  4.6539307e-007	  2.9143201e+001	  8.6771240e-006	
  2.8995714e+001	  5.0750000e-004	  2.8912291e+001	  1.8511200e-005	  2.9044303e+001	  4.6539307e-007	  2.9168221e+001	  8.5906982e-006	
  2.9019276e+001	  5.0812500e-004	  2.8958784e+001	  1.8511500e-005	  2.9068876e+001	  4.6792603e-007	  2.9192872e+001	  8.5397949e-006	
  2.9042617e+001	  5.0771000e-004	  2.8981644e+001	  1.8511700e-005	  2.9092440e+001	  4.6539307e-007	  2.9216539e+001	  8.5703125e-006	
  2.9068055e+001	  5.0750000e-004	  2.9004567e+001	  1.8511900e-005	  2.9115452e+001	  4.6792603e-007	  2.9239609e+001	  8.5906982e-006	
  2.9091480e+001	  5.0771000e-004	  2.9028155e+001	  1.8512000e-005	  2.9138582e+001	  4.7048950e-007	  2.9262877e+001	  8.7280273e-006	
  2.9114509e+001	  5.0771000e-004	  2.9050751e+001	  1.8511700e-005	  2.9162485e+001	  4.6667480e-007	  2.9286866e+001	  8.7484131e-006	
  2.9139981e+001	  5.0771000e-004	  2.9074102e+001	  1.8511200e-005	  2.9185311e+001	  4.6667480e-007	  2.9309752e+001	  8.7636719e-006	
  2.9164018e+001	  5.0750000e-004	  2.9098719e+001	  1.8510700e-005	  2.9208833e+001	  4.6792603e-007	  2.9333496e+001	  8.7026367e-006	
  2.9186623e+001	  5.0750000e-004	  2.9123032e+001	  1.8510300e-005	  2.9233754e+001	  4.6792603e-007	  2.9358448e+001	  8.8043213e-006	
  2.9210431e+001	  5.0791500e-004	  2.9146348e+001	  1.8510100e-005	  2.9258308e+001	  4.6792603e-007	  2.9383106e+001	  8.7280273e-006	
  2.9241793e+001	  5.0729000e-004	  2.9169116e+001	  1.8509700e-005	  2.9281881e+001	  4.6792603e-007	  2.9406756e+001	  9.2824707e-006	
  2.9288490e+001	  5.0812500e-004	  2.9192002e+001	  1.8509400e-005	  2.9304859e+001	  4.6667480e-007	  2.9429897e+001	  9.3994141e-006	
  2.9311452e+001	  5.0833500e-004	  2.9215654e+001	  1.8509100e-005	  2.9328036e+001	  4.6411133e-007	  2.9453100e+001	  8.9620361e-006	
  2.9334475e+001	  5.0771000e-004	  2.9238238e+001	  1.8508700e-005	  2.9351930e+001	  4.6920776e-007	  2.9477167e+001	  8.7839355e-006	
  2.9358167e+001	  5.0791500e-004	  2.9261513e+001	  1.8508200e-005	  2.9374725e+001	  4.6667480e-007	  2.9500044e+001	  8.8195801e-006	
  2.9380862e+001	  5.0729000e-004	  2.9286170e+001	  1.8507500e-005	  2.9398375e+001	  4.6539307e-007	  2.9523703e+001	  8.7686768e-006	
  2.9404317e+001	  5.0791500e-004	  2.9310465e+001	  1.8506800e-005	  2.9423229e+001	  4.6157837e-007	  2.9548661e+001	  8.7686768e-006	
  2.9429042e+001	  5.0708500e-004	  2.9333790e+001	  1.8506100e-005	  2.9447789e+001	  4.6667480e-007	  2.9573334e+001	  8.7738037e-006	
  2.9453462e+001	  5.0771000e-004	  2.9356525e+001	  1.8505700e-005	  2.9471345e+001	  4.6286011e-007	  2.9597004e+001	  8.7484131e-006	
  2.9476880e+001	  5.0791500e-004	  2.9379457e+001	  1.8505500e-005	  2.9494395e+001	  4.6539307e-007	  2.9620134e+001	  8.7991943e-006	
  2.9499749e+001	  5.0833500e-004	  2.9403099e+001	  1.8505500e-005	  2.9517506e+001	  4.6411133e-007	  2.9643318e+001	  8.9620361e-006	
  2.9522736e+001	  5.0771000e-004	  2.9425653e+001	  1.8505700e-005	  2.9541478e+001	  4.6411133e-007	  2.9667366e+001	  8.7839355e-006	
  2.9546491e+001	  5.0791500e-004	  2.9449054e+001	  1.8506100e-005	  2.9564264e+001	  4.6792603e-007	  2.9690165e+001	  8.7686768e-006	
  2.9569176e+001	  5.0791500e-004	  2.9473645e+001	  1.8506600e-005	  2.9587829e+001	  4.6286011e-007	  2.9713863e+001	  8.7026367e-006	
  2.9592552e+001	  5.0771000e-004	  2.9497946e+001	  1.8507100e-005	  2.9612689e+001	  4.6411133e-007	  2.9738900e+001	  8.6008301e-006	
  2.9617319e+001	  5.0875000e-004	  2.9521254e+001	  1.8507500e-005	  2.9637264e+001	  4.6667480e-007	  2.9763500e+001	  8.5500488e-006	
  2.9641720e+001	  5.0812500e-004	  2.9544060e+001	  1.8507500e-005	  2.9660840e+001	  4.6667480e-007	  2.9787029e+001	  8.5042725e-006	
  2.9665148e+001	  5.0771000e-004	  2.9566927e+001	  1.8507400e-005	  2.9683879e+001	  4.6286011e-007	  2.9811006e+001	  8.7127686e-006	
  2.9687983e+001	  5.0833500e-004	  2.9590647e+001	  1.8507300e-005	  2.9706971e+001	  4.6667480e-007	  2.9836462e+001	  8.7636719e-006	
  2.9711016e+001	  5.0771000e-004	  2.9613192e+001	  1.8507100e-005	  2.9730924e+001	  4.6539307e-007	  2.9860426e+001	  8.9212646e-006	
  2.9734762e+001	  5.0791500e-004	  2.9636509e+001	  1.8506900e-005	  2.9753633e+001	  4.6286011e-007	  2.9883640e+001	  8.9517822e-006	
  2.9757416e+001	  5.0812500e-004	  2.9661106e+001	  1.8506500e-005	  2.9777237e+001	  4.6792603e-007	  2.9906838e+001	  8.8602295e-006	
  2.9780920e+001	  5.0812500e-004	  2.9685421e+001	  1.8506200e-005	  2.9802175e+001	  4.6792603e-007	  2.9932547e+001	  8.7484131e-006	
  2.9805619e+001	  5.0729000e-004	  2.9708749e+001	  1.8506000e-005	  2.9826677e+001	  4.6157837e-007	  2.9956515e+001	  8.6923828e-006	
  2.9830027e+001	  5.0791500e-004	  2.9731545e+001	  1.8505800e-005	  2.9850113e+001	  4.6411133e-007	  2.9980176e+001	  8.5958252e-006	
  2.9853437e+001	  5.0771000e-004	  2.9754392e+001	  1.8505500e-005	  2.9873996e+001	  4.6667480e-007	  3.0012546e+001	  8.5855713e-006	
  2.9876344e+001	  5.0812500e-004	  2.9778093e+001	  1.8505200e-005	  2.9899351e+001	  4.6539307e-007	  3.0061909e+001	  8.6873779e-006	
  2.9899312e+001	  5.0812500e-004	  2.9800562e+001	  1.8505000e-005	  2.9923220e+001	  4.6539307e-007	  3.0085832e+001	  8.7789307e-006	
  2.9923136e+001	  5.0729000e-004	  2.9823917e+001	  1.8505000e-005	  2.9946342e+001	  4.6286011e-007	  3.0109348e+001	  8.7280273e-006	
  2.9945780e+001	  5.0771000e-004	  2.9848592e+001	  1.8505200e-005	  2.9969448e+001	  4.6157837e-007	  3.0135151e+001	  8.7381592e-006	
  2.9969200e+001	  5.0750000e-004	  2.9872836e+001	  1.8505500e-005	  2.9995056e+001	  4.6792603e-007	  3.0158664e+001	  8.7026367e-006	
  2.9993906e+001	  5.0771000e-004	  2.9896024e+001	  1.8505700e-005	  3.0018929e+001	  4.6286011e-007	  3.0189183e+001	  8.5906982e-006	
  3.0018328e+001	  5.0854000e-004	  2.9919655e+001	  1.8505900e-005	  3.0042496e+001	  4.6411133e-007	  3.0234957e+001	  8.6364746e-006	
  3.0041759e+001	  5.0771000e-004	  2.9944742e+001	  1.8505800e-005	  3.0074738e+001	  4.6792603e-007	  3.0258063e+001	  8.6110840e-006	
  3.0064655e+001	  5.0791500e-004	  2.9968360e+001	  1.8505700e-005	  3.0123906e+001	  4.6286011e-007	  3.0281641e+001	  8.6160889e-006	
  3.0087603e+001	  5.0708500e-004	  2.9991238e+001	  1.8505800e-005	  3.0147734e+001	  4.6792603e-007	  3.0306226e+001	  8.5754395e-006	
  3.0111408e+001	  5.0791500e-004	  3.0014100e+001	  1.8506100e-005	  3.0171157e+001	  4.6539307e-007	  3.0330993e+001	  8.5449219e-006	
  3.0133976e+001	  5.0771000e-004	  3.0039437e+001	  1.8506000e-005	  3.0196858e+001	  4.6411133e-007	  3.0354992e+001	  8.5805664e-006	
  3.0157434e+001	  5.0771000e-004	  3.0063058e+001	  1.8505300e-005	  3.0220278e+001	  4.6029663e-007	  3.0378212e+001	  8.5805664e-006	
  3.0182217e+001	  5.0833500e-004	  3.0086376e+001	  1.8504500e-005	  3.0250676e+001	  4.6667480e-007	  3.0404296e+001	  8.6263428e-006	
  3.0206568e+001	  5.0750000e-004	  3.0118277e+001	  1.8503800e-005	  3.0296269e+001	  4.6667480e-007	  3.0428267e+001	  8.6873779e-006	
  3.0229859e+001	  5.0812500e-004	  3.0166927e+001	  1.8503300e-005	  3.0319284e+001	  4.6539307e-007	  3.0451148e+001	  8.7484131e-006	
  3.0253593e+001	  5.0791500e-004	  3.0190504e+001	  1.8502900e-005	  3.0342768e+001	  4.6157837e-007	  3.0474781e+001	  8.7534180e-006	
  3.0278791e+001	  5.0791500e-004	  3.0213679e+001	  1.8502500e-005	  3.0367256e+001	  4.6411133e-007	  3.0499867e+001	  8.7280273e-006	
  3.0302513e+001	  5.0750000e-004	  3.0239109e+001	  1.8502000e-005	  3.0391925e+001	  4.6539307e-007	  3.0524414e+001	  8.7534180e-006	
  3.0325491e+001	  5.0812500e-004	  3.0262281e+001	  1.8501500e-005	  3.0415828e+001	  4.6792603e-007	  3.0547915e+001	  8.7178955e-006	
  3.0348454e+001	  5.0771000e-004	  3.0292358e+001	  1.8500900e-005	  3.0438957e+001	  4.6157837e-007	  3.0571859e+001	  8.8857422e-006	
  3.0373903e+001	  5.0729000e-004	  3.0337471e+001	  1.8500400e-005	  3.0464938e+001	  4.6411133e-007	  3.0597281e+001	  8.8754883e-006	
  3.0397628e+001	  5.0708500e-004	  3.0360242e+001	  1.8499900e-005	  3.0488814e+001	  4.6286011e-007	  3.0621350e+001	  8.7280273e-006	
  3.0421049e+001	  5.0729000e-004	  3.0383478e+001	  1.8499600e-005	  3.0511604e+001	  4.6286011e-007	  3.0644541e+001	  8.6721191e-006	
  3.0453091e+001	  5.0708500e-004	  3.0407708e+001	  1.8499400e-005	  3.0535144e+001	  4.6667480e-007	  3.0667654e+001	  8.7229004e-006	
  3.0501954e+001	  5.0729000e-004	  3.0432117e+001	  1.8499600e-005	  3.0560130e+001	  4.6157837e-007	  3.0693482e+001	  8.7534180e-006	
  3.0525635e+001	  5.0791500e-004	  3.0455768e+001	  1.8500000e-005	  3.0584580e+001	  4.6667480e-007	  3.0717423e+001	  8.7178955e-006	
  3.0548913e+001	  5.0750000e-004	  3.0478652e+001	  1.8500800e-005	  3.0607989e+001	  4.6792603e-007	  3.0741154e+001	  8.6618652e-006	
  3.0574454e+001	  5.0771000e-004	  3.0504358e+001	  1.8502000e-005	  3.0631838e+001	  4.6411133e-007	  3.0765365e+001	  8.6618652e-006	
  3.0597729e+001	  5.0729000e-004	  3.0527983e+001	  1.8503100e-005	  3.0657159e+001	  4.6539307e-007	  3.0790679e+001	  8.6721191e-006	
  3.0627938e+001	  5.0812500e-004	  3.0550532e+001	  1.8503900e-005	  3.0681133e+001	  4.6539307e-007	  3.0814404e+001	  8.7484131e-006	
  3.0673249e+001	  5.0729000e-004	  3.0573824e+001	  1.8504200e-005	  3.0704232e+001	  4.6286011e-007	  3.0837476e+001	  8.7331543e-006	
  3.0696121e+001	  5.0833500e-004	  3.0598546e+001	  1.8504500e-005	  3.0727253e+001	  4.6157837e-007	  3.0860875e+001	  8.7738037e-006	
  3.0719460e+001	  5.0750000e-004	  3.0622738e+001	  1.8504900e-005	  3.0752979e+001	  4.6029663e-007	  3.0886980e+001	  8.7432861e-006	
  3.0743796e+001	  5.0771000e-004	  3.0645899e+001	  1.8505400e-005	  3.0776825e+001	  4.6539307e-007	  3.0910827e+001	  8.7941895e-006	
  3.0768312e+001	  5.0812500e-004	  3.0669497e+001	  1.8506100e-005	  3.0800463e+001	  4.6539307e-007	  3.0934047e+001	  8.8195801e-006	
  3.0792068e+001	  5.0812500e-004	  3.0694550e+001	  1.8506500e-005	  3.0824578e+001	  4.6286011e-007	  3.0958989e+001	  8.7686768e-006	
  3.0815053e+001	  5.0854000e-004	  3.0718271e+001	  1.8506900e-005	  3.0849791e+001	  4.6286011e-007	  3.0983703e+001	  8.8094482e-006	
  3.0840872e+001	  5.0771000e-004	  3.0741127e+001	  1.8507300e-005	  3.0873423e+001	  4.6539307e-007	  3.1007551e+001	  8.8704834e-006	
  3.0864601e+001	  5.0729000e-004	  3.0763905e+001	  1.8507700e-005	  3.0896404e+001	  4.6667480e-007	  3.1030951e+001	  8.8500977e-006	
  3.0887250e+001	  5.0791500e-004	  3.0789359e+001	  1.8508000e-005	  3.0919710e+001	  4.6539307e-007	  3.1053665e+001	  8.6873779e-006	
  3.0910644e+001	  5.0771000e-004	  3.0812953e+001	  1.8508100e-005	  3.0945711e+001	  4.6411133e-007	  3.1080599e+001	  8.6160889e-006	
  3.0935475e+001	  5.0750000e-004	  3.0836341e+001	  1.8507900e-005	  3.0969464e+001	  4.6539307e-007	  3.1103828e+001	  8.5449219e-006	
  3.0959773e+001	  5.0771000e-004	  3.0860202e+001	  1.8507500e-005	  3.0992592e+001	  4.6667480e-007	  3.1127080e+001	  8.5195313e-006	
  3.0983037e+001	  5.0771000e-004	  3.0885149e+001	  1.8507200e-005	  3.1017436e+001	  4.6667480e-007	  3.1152500e+001	  8.6923828e-006	
  3.1006738e+001	  5.0771000e-004	  3.0908531e+001	  1.8506900e-005	  3.1042052e+001	  4.6920776e-007	  3.1177071e+001	  8.7941895e-006	
  3.1031902e+001	  5.0729000e-004	  3.0931269e+001	  1.8507100e-005	  3.1065805e+001	  4.6029663e-007	  3.1200484e+001	  8.7738037e-006	
  3.1055727e+001	  5.0812500e-004	  3.0954329e+001	  1.8507500e-005	  3.1089113e+001	  4.6286011e-007	  3.1224006e+001	  8.6466064e-006	
  3.1078684e+001	  5.0812500e-004	  3.0980056e+001	  1.8508100e-005	  3.1111737e+001	  4.6667480e-007	  3.1247315e+001	  8.5653076e-006	
  3.1101562e+001	  5.0791500e-004	  3.1003559e+001	  1.8508200e-005	  3.1138565e+001	  4.6029663e-007	  3.1273709e+001	  8.4381104e-006	
  3.1127129e+001	  5.0812500e-004	  3.1026443e+001	  1.8507900e-005	  3.1161701e+001	  4.6157837e-007	  3.1297217e+001	  8.8043213e-006	
  3.1150827e+001	  5.0791500e-004	  3.1051024e+001	  1.8507200e-005	  3.1184861e+001	  4.6792603e-007	  3.1320135e+001	  9.0841064e-006	
  3.1174318e+001	  5.0750000e-004	  3.1075380e+001	  1.8506500e-005	  3.1210181e+001	  4.6286011e-007	  3.1346142e+001	  8.9874268e-006	
  3.1198283e+001	  5.0750000e-004	  3.1098883e+001	  1.8506100e-005	  3.1234654e+001	  4.6411133e-007	  3.1370187e+001	  8.8144531e-006	
  3.1223341e+001	  5.0771000e-004	  3.1121944e+001	  1.8506400e-005	  3.1257975e+001	  4.6920776e-007	  3.1393452e+001	  8.6059570e-006	
  3.1246825e+001	  5.0729000e-004	  3.1144329e+001	  1.8507500e-005	  3.1281404e+001	  4.6157837e-007	  3.1417329e+001	  8.6517334e-006	
  3.1269664e+001	  5.0750000e-004	  3.1170874e+001	  1.8508600e-005	  3.1304621e+001	  4.6411133e-007	  3.1440895e+001	  8.6822510e-006	
  3.1292826e+001	  5.0812500e-004	  3.1193766e+001	  1.8508500e-005	  3.1330911e+001	  4.6286011e-007	  3.1466715e+001	  8.6618652e-006	
  3.1318666e+001	  5.0750000e-004	  3.1216682e+001	  1.8508300e-005	  3.1354326e+001	  4.6157837e-007	  3.1490213e+001	  8.7636719e-006	
  3.1342272e+001	  5.0708500e-004	  3.1241734e+001	  1.8508000e-005	  3.1377153e+001	  4.6157837e-007	  3.1513543e+001	  8.8857422e-006	
  3.1365257e+001	  5.0750000e-004	  3.1265949e+001	  1.8507800e-005	  3.1403057e+001	  4.6157837e-007	  3.1537165e+001	  8.9162598e-006	
  3.1389946e+001	  5.0833500e-004	  3.1289023e+001	  1.8507400e-005	  3.1427007e+001	  4.6920776e-007	  3.1560433e+001	  8.8653564e-006	
  3.1414410e+001	  5.0750000e-004	  3.1312205e+001	  1.8506300e-005	  3.1450180e+001	  4.6286011e-007	  3.1583675e+001	  8.8500977e-006	
  3.1438016e+001	  5.0812500e-004	  3.1335177e+001	  1.8505400e-005	  3.1473962e+001	  4.6792603e-007	  3.1607552e+001	  8.8297119e-006	
  3.1461179e+001	  5.0729000e-004	  3.1361189e+001	  1.8504200e-005	  3.1497434e+001	  4.6667480e-007	  3.1631104e+001	  8.6822510e-006	
  3.1483662e+001	  5.0750000e-004	  3.1384357e+001	  1.8502900e-005	  3.1523152e+001	  4.6286011e-007	  3.1657059e+001	  8.6416016e-006	
  3.1510324e+001	  5.0750000e-004	  3.1406943e+001	  1.8501700e-005	  3.1546558e+001	  4.6157837e-007	  3.1680459e+001	  8.6364746e-006	
  3.1533317e+001	  5.0729000e-004	  3.1432573e+001	  1.8500800e-005	  3.1569795e+001	  4.6792603e-007	  3.1703762e+001	  8.5703125e-006	
  3.1556334e+001	  5.0750000e-004	  3.1456270e+001	  1.8500200e-005	  3.1593324e+001	  4.6792603e-007	  3.1727405e+001	  8.7178955e-006	
  3.1581496e+001	  5.0791500e-004	  3.1479199e+001	  1.8499700e-005	  3.1616500e+001	  4.6411133e-007	  3.1750636e+001	  8.7484131e-006	
  3.1605818e+001	  5.0750000e-004	  3.1502729e+001	  1.8499400e-005	  3.1639649e+001	  4.6792603e-007	  3.1773885e+001	  8.6669922e-006	
  3.1628994e+001	  5.0666500e-004	  3.1525954e+001	  1.8499300e-005	  3.1663432e+001	  4.6792603e-007	  3.1797779e+001	  8.4686279e-006	
  3.1652278e+001	  5.0875000e-004	  3.1551401e+001	  1.8499500e-005	  3.1686891e+001	  4.6539307e-007	  3.1821315e+001	  8.4787598e-006	
  3.1675351e+001	  5.0750000e-004	  3.1574559e+001	  1.8499800e-005	  3.1712743e+001	  4.6667480e-007	  3.1847231e+001	  8.5855713e-006	
  3.1701478e+001	  5.0750000e-004	  3.1597551e+001	  1.8500200e-005	  3.1736051e+001	  4.6411133e-007	  3.1878826e+001	  8.6263428e-006	
  3.1724747e+001	  5.0750000e-004	  3.1620831e+001	  1.8500400e-005	  3.1759261e+001	  4.6539307e-007	  3.1926025e+001	  8.7076416e-006	
  3.1747433e+001	  5.0750000e-004	  3.1643763e+001	  1.8500600e-005	  3.1782810e+001	  4.6157837e-007	  3.1949929e+001	  8.7331543e-006	
  3.1773176e+001	  5.0729000e-004	  3.1666667e+001	  1.8500800e-005	  3.1805950e+001	  4.6411133e-007	  3.1972887e+001	  8.7026367e-006	
  3.1796978e+001	  5.0750000e-004	  3.1690200e+001	  1.8501400e-005	  3.1829107e+001	  4.6029663e-007	  3.1996560e+001	  8.6416016e-006	
  3.1820007e+001	  5.0771000e-004	  3.1713410e+001	  1.8503200e-005	  3.1852907e+001	  4.6667480e-007	  3.2021670e+001	  8.7229004e-006	
  3.1843642e+001	  5.0771000e-004	  3.1738990e+001	  1.8506100e-005	  3.1876349e+001	  4.6792603e-007	  3.2046162e+001	  8.7381592e-006	
  3.1866969e+001	  5.0771000e-004	  3.1762051e+001	  1.8508700e-005	  3.1902163e+001	  4.6411133e-007	  3.2069752e+001	  8.9416504e-006	
  3.1892527e+001	  5.0771000e-004	  3.1785016e+001	  1.8509500e-005	  3.1933632e+001	  4.6286011e-007	  3.2093581e+001	  8.9569092e-006	
  3.1915788e+001	  5.0791500e-004	  3.1808317e+001	  1.8509500e-005	  3.1980645e+001	  4.6411133e-007	  3.2119080e+001	  8.9315186e-006	
  3.1938881e+001	  5.0771000e-004	  3.1831212e+001	  1.8509000e-005	  3.2004454e+001	  4.6539307e-007	  3.2142953e+001	  8.7331543e-006	
  3.1962264e+001	  5.0750000e-004	  3.1854125e+001	  1.8508100e-005	  3.2027321e+001	  4.5904541e-007	  3.2166365e+001	  8.6618652e-006	
  3.1985296e+001	  5.0812500e-004	  3.1877673e+001	  1.8507100e-005	  3.2050901e+001	  4.6539307e-007	  3.2189524e+001	  8.6975098e-006	
  3.2008302e+001	  5.0791500e-004	  3.1900868e+001	  1.8506200e-005	  3.2075911e+001	  4.6157837e-007	  3.2215233e+001	  8.6313477e-006	
  3.2031938e+001	  5.0729000e-004	  3.1926409e+001	  1.8505500e-005	  3.2100306e+001	  4.6792603e-007	  3.2239248e+001	  8.6364746e-006	
