   2.3787183e+03	   5.0729000e-04	   2.3800072e+03	   1.8326100e-05	   2.3700776e+03	   4.3359375e-07	   2.3705803e+03	   2.5736084e-06	
   2.3795763e+03	   5.0812500e-04	   2.3809626e+03	   1.8326500e-05	   2.3712010e+03	   4.3615723e-07	   2.3714288e+03	   2.5888672e-06	
   2.3805438e+03	   5.0771000e-04	   2.3818303e+03	   1.8327400e-05	   2.3730378e+03	   4.3359375e-07	   2.3724274e+03	   2.5888672e-06	
   2.3814387e+03	   5.0771000e-04	   2.3827078e+03	   1.8328900e-05	   2.3739016e+03	   4.3740845e-07	   2.3733045e+03	   2.5888672e-06	
   2.3823103e+03	   5.0771000e-04	   2.3836732e+03	   1.8331000e-05	   2.3748318e+03	   4.3487549e-07	   2.3741706e+03	   2.5888672e-06	
   2.3831956e+03	   5.0771000e-04	   2.3845661e+03	   1.8333000e-05	   2.3757581e+03	   4.3359375e-07	   2.3751143e+03	   2.5939941e-06	
   2.3840553e+03	   5.0771000e-04	   2.3854361e+03	   1.8334800e-05	   2.3766392e+03	   4.3234253e-07	   2.3760346e+03	   2.5787354e-06	
   2.3849331e+03	   5.0771000e-04	   2.3863660e+03	   1.8336500e-05	   2.3775186e+03	   4.3487549e-07	   2.3769025e+03	   2.5939941e-06	
   2.3858122e+03	   5.0812500e-04	   2.3872886e+03	   1.8337800e-05	   2.3783671e+03	   4.3487549e-07	   2.3777878e+03	   2.5991211e-06	
   2.3867115e+03	   5.0771000e-04	   2.3884120e+03	   1.8338800e-05	   2.3793657e+03	   4.3106079e-07	   2.3786516e+03	   2.5787354e-06	
   2.3876668e+03	   5.0708500e-04	   2.3902488e+03	   1.8339700e-05	   2.3802428e+03	   4.3359375e-07	   2.3796363e+03	   2.5838623e-06	
   2.3885346e+03	   5.0771000e-04	   2.3911126e+03	   1.8340500e-05	   2.3811089e+03	   4.3106079e-07	   2.3805195e+03	   2.5888672e-06	
   2.3894121e+03	   5.0791500e-04	   2.3920428e+03	   1.8340700e-05	   2.3820526e+03	   4.3234253e-07	   2.3813698e+03	   2.5991211e-06	
   2.3903775e+03	   5.0812500e-04	   2.3929690e+03	   1.8340600e-05	   2.3829728e+03	   4.3487549e-07	   2.3823371e+03	   2.5736084e-06	
   2.3912704e+03	   5.0729000e-04	   2.3938502e+03	   1.8340400e-05	   2.3838408e+03	   4.3106079e-07	   2.3832359e+03	   2.5939941e-06	
   2.3921403e+03	   5.0791500e-04	   2.3947296e+03	   1.8340800e-05	   2.3847261e+03	   4.3359375e-07	   2.3841095e+03	   2.5991211e-06	
   2.3930703e+03	   5.0750000e-04	   2.3955780e+03	   1.8341900e-05	   2.3855899e+03	   4.3359375e-07	   2.3849990e+03	   2.6041260e-06	
   2.3939929e+03	   5.0729000e-04	   2.3965767e+03	   1.8343700e-05	   2.3865746e+03	   4.3234253e-07	   2.3858761e+03	   2.6143799e-06	
   2.3951163e+03	   5.0791500e-04	   2.3974538e+03	   1.8345700e-05	   2.3874578e+03	   4.3234253e-07	   2.3868378e+03	   2.5838623e-06	
   2.3969530e+03	   5.0812500e-04	   2.3983198e+03	   1.8347800e-05	   2.3883081e+03	   4.3234253e-07	   2.3877172e+03	   2.6550293e-06	
   2.3978169e+03	   5.0791500e-04	   2.3992635e+03	   1.8353400e-05	   2.3892754e+03	   4.3359375e-07	   2.3885869e+03	   2.6143799e-06	
   2.3987470e+03	   5.0750000e-04	   2.4001838e+03	   1.8356900e-05	   2.3901742e+03	   4.3615723e-07	   2.3894642e+03	   2.6041260e-06	
   2.3996733e+03	   5.0791500e-04	   2.4010518e+03	   1.8360800e-05	   2.3910478e+03	   4.2977905e-07	   2.3903319e+03	   2.6245117e-06	
   2.4005545e+03	   5.0791500e-04	   2.4019371e+03	   1.8364800e-05	   2.3919373e+03	   4.3359375e-07	   2.3912035e+03	   2.6245117e-06	
   2.4014338e+03	   5.0750000e-04	   2.4028009e+03	   1.8369200e-05	   2.3928143e+03	   4.3234253e-07	   2.3920989e+03	   2.6448975e-06	
   2.4022823e+03	   5.0854000e-04	   2.4037856e+03	   1.8374500e-05	   2.3937761e+03	   4.3487549e-07	   2.3929547e+03	   2.6245117e-06	
   2.4032809e+03	   5.0896000e-04	   2.4046687e+03	   1.8379900e-05	   2.3946554e+03	   4.3487549e-07	   2.3938382e+03	   2.6193848e-06	
   2.4041580e+03	   5.0896000e-04	   2.4055191e+03	   1.8386300e-05	   2.3955252e+03	   4.3106079e-07	   2.3948111e+03	   2.6143799e-06	
   2.4050241e+03	   5.0896000e-04	   2.4064863e+03	   1.8392600e-05	   2.3964025e+03	   4.3487549e-07	   2.3956907e+03	   2.6143799e-06	
   2.4059678e+03	   5.0875000e-04	   2.4073851e+03	   1.8399300e-05	   2.3972702e+03	   4.2977905e-07	   2.3965644e+03	   2.6651611e-06	
   2.4068881e+03	   5.0896000e-04	   2.4082588e+03	   1.8406200e-05	   2.3981418e+03	   4.3487549e-07	   2.3974847e+03	   2.6448975e-06	
   2.4077561e+03	   5.0937500e-04	   2.4091482e+03	   1.8413000e-05	   2.3990372e+03	   4.3359375e-07	   2.3984092e+03	   2.6651611e-06	
   2.4086413e+03	   5.0896000e-04	   2.4100253e+03	   1.8420600e-05	   2.3998930e+03	   4.3487549e-07	   2.3993059e+03	   2.6245117e-06	
   2.4095052e+03	   5.0916500e-04	   2.4109870e+03	   1.8427200e-05	   2.4007765e+03	   4.3615723e-07	   2.4001697e+03	   2.6346436e-06	
   2.4104898e+03	   5.0916500e-04	   2.4118664e+03	   1.8433200e-05	   2.4017494e+03	   4.3234253e-07	   2.4011411e+03	   2.6448975e-06	
   2.4113730e+03	   5.0937500e-04	   2.4127362e+03	   1.8439900e-05	   2.4026290e+03	   4.3234253e-07	   2.4020324e+03	   2.6550293e-06	
   2.4122233e+03	   5.0979000e-04	   2.4136135e+03	   1.8445700e-05	   2.4035027e+03	   4.3487549e-07	   2.4028884e+03	   2.6550293e-06	
   2.4131906e+03	   5.0979000e-04	   2.4144812e+03	   1.8451700e-05	   2.4044230e+03	   4.3234253e-07	   2.4037732e+03	   2.6651611e-06	
   2.4140894e+03	   5.0937500e-04	   2.4153528e+03	   1.8458700e-05	   2.4053474e+03	   4.3234253e-07	   2.4047036e+03	   2.6245117e-06	
   2.4149631e+03	   5.0979000e-04	   2.4162481e+03	   1.8465400e-05	   2.4062442e+03	   4.3234253e-07	   2.4056260e+03	   2.6550293e-06	
   2.4158525e+03	   5.0916500e-04	   2.4171039e+03	   1.8472500e-05	   2.4071080e+03	   4.3615723e-07	   2.4065036e+03	   2.6855469e-06	
   2.4167296e+03	   5.0958500e-04	   2.4179874e+03	   1.8479100e-05	   2.4080794e+03	   4.3615723e-07	   2.4073946e+03	   2.6651611e-06	
   2.4176913e+03	   5.0958500e-04	   2.4189604e+03	   1.8485200e-05	   2.4089707e+03	   4.2724609e-07	   2.4083444e+03	   2.6754150e-06	
   2.4185707e+03	   5.0937500e-04	   2.4198400e+03	   1.8491600e-05	   2.4098267e+03	   4.2977905e-07	   2.4092414e+03	   2.6804199e-06	
   2.4194405e+03	   5.0979000e-04	   2.4207136e+03	   1.8497000e-05	   2.4107115e+03	   4.2977905e-07	   2.4101092e+03	   2.6754150e-06	
   2.4203178e+03	   5.1000000e-04	   2.4216339e+03	   1.8501900e-05	   2.4116419e+03	   4.3869019e-07	   2.4110606e+03	   2.6702881e-06	
   2.4211854e+03	   5.0958500e-04	   2.4225584e+03	   1.8507300e-05	   2.4125643e+03	   4.3106079e-07	   2.4120551e+03	   2.6754150e-06	
   2.4220570e+03	   5.0979000e-04	   2.4234552e+03	   1.8512400e-05	   2.4134419e+03	   4.3234253e-07	   2.4129482e+03	   2.6754150e-06	
   2.4229524e+03	   5.0958500e-04	   2.4243190e+03	   1.8517200e-05	   2.4143329e+03	   4.2852783e-07	   2.4138120e+03	   2.6855469e-06	
   2.4238082e+03	   5.1000000e-04	   2.4252903e+03	   1.8521500e-05	   2.4152827e+03	   4.3487549e-07	   2.4147481e+03	   2.6855469e-06	
   2.4246917e+03	   5.1041500e-04	   2.4261816e+03	   1.8524900e-05	   2.4161797e+03	   4.2724609e-07	   2.4156687e+03	   2.6956787e-06	
   2.4256647e+03	   5.0979000e-04	   2.4270376e+03	   1.8528200e-05	   2.4170474e+03	   4.3234253e-07	   2.4165462e+03	   2.6906738e-06	
   2.4265443e+03	   5.0979000e-04	   2.4279225e+03	   1.8533700e-05	   2.4179989e+03	   4.3487549e-07	   2.4174274e+03	   2.6956787e-06	
   2.4274179e+03	   5.0979000e-04	   2.4288529e+03	   1.8536600e-05	   2.4189934e+03	   4.3106079e-07	   2.4182793e+03	   2.7059326e-06	
   2.4283382e+03	   5.1021000e-04	   2.4297753e+03	   1.8540000e-05	   2.4198865e+03	   4.3106079e-07	   2.4192800e+03	   2.7059326e-06	
   2.4292627e+03	   5.1000000e-04	   2.4306528e+03	   1.8543800e-05	   2.4207503e+03	   4.3106079e-07	   2.4201438e+03	   2.7109375e-06	
   2.4301594e+03	   5.1021000e-04	   2.4315438e+03	   1.8548000e-05	   2.4216864e+03	   4.3234253e-07	   2.4210174e+03	   2.7160645e-06	
   2.4310233e+03	   5.1041500e-04	   2.4324937e+03	   1.8552300e-05	   2.4226070e+03	   4.3359375e-07	   2.4219043e+03	   2.7109375e-06	
   2.4319946e+03	   5.0937500e-04	   2.4333907e+03	   1.8555900e-05	   2.4234845e+03	   4.3487549e-07	   2.4227608e+03	   2.7261963e-06	
   2.4328859e+03	   5.1000000e-04	   2.4342584e+03	   1.8559900e-05	   2.4243657e+03	   4.3106079e-07	   2.4236461e+03	   2.7313232e-06	
   2.4337419e+03	   5.1000000e-04	   2.4352098e+03	   1.8563000e-05	   2.4252176e+03	   4.3106079e-07	   2.4245195e+03	   2.7261963e-06	
   2.4346267e+03	   5.0979000e-04	   2.4362043e+03	   1.8565800e-05	   2.4262183e+03	   4.3615723e-07	   2.4253774e+03	   2.7313232e-06	
   2.4355572e+03	   5.1021000e-04	   2.4370974e+03	   1.8568300e-05	   2.4270821e+03	   4.3487549e-07	   2.4262726e+03	   2.7364502e-06	
   2.4364795e+03	   5.1000000e-04	   2.4379612e+03	   1.8570200e-05	   2.4279557e+03	   4.2852783e-07	   2.4271423e+03	   2.7414551e-06	
   2.4373571e+03	   5.1021000e-04	   2.4388974e+03	   1.8571500e-05	   2.4288426e+03	   4.2977905e-07	   2.4280082e+03	   2.7364502e-06	
   2.4382481e+03	   5.1083500e-04	   2.4398179e+03	   1.8572000e-05	   2.4296991e+03	   4.3234253e-07	   2.4288935e+03	   2.7414551e-06	
   2.4391980e+03	   5.1000000e-04	   2.4406954e+03	   1.8571900e-05	   2.4305844e+03	   4.3106079e-07	   2.4297573e+03	   2.7261963e-06	
   2.4400950e+03	   5.1062500e-04	   2.4415767e+03	   1.8571300e-05	   2.4314578e+03	   4.3106079e-07	   2.4307381e+03	   2.7414551e-06	
   2.4409627e+03	   5.1000000e-04	   2.4424286e+03	   1.8570600e-05	   2.4323157e+03	   4.3487549e-07	   2.4316195e+03	   2.7364502e-06	
   2.4419141e+03	   5.1062500e-04	   2.4434292e+03	   1.8570100e-05	   2.4332108e+03	   4.2852783e-07	   2.4324778e+03	   2.7465820e-06	
   2.4429086e+03	   5.1062500e-04	   2.4442931e+03	   1.8569800e-05	   2.4340806e+03	   4.2852783e-07	   2.4334427e+03	   2.7567139e-06	
   2.4438017e+03	   5.1021000e-04	   2.4451666e+03	   1.8570200e-05	   2.4349465e+03	   4.3106079e-07	   2.4343475e+03	   2.7465820e-06	
   2.4446655e+03	   5.1000000e-04	   2.4460536e+03	   1.8571100e-05	   2.4358318e+03	   4.3359375e-07	   2.4352115e+03	   2.7414551e-06	
   2.4456017e+03	   5.0958500e-04	   2.4469101e+03	   1.8572700e-05	   2.4366956e+03	   4.3487549e-07	   2.4361028e+03	   2.7465820e-06	
   2.4465222e+03	   5.1000000e-04	   2.4477954e+03	   1.8574300e-05	   2.4376763e+03	   4.3615723e-07	   2.4369821e+03	   2.7517090e-06	
   2.4473997e+03	   5.1021000e-04	   2.4486688e+03	   1.8576100e-05	   2.4385577e+03	   4.3106079e-07	   2.4379435e+03	   2.7465820e-06	
   2.4482809e+03	   5.1041500e-04	   2.4495267e+03	   1.8577800e-05	   2.4394160e+03	   4.2977905e-07	   2.4388267e+03	   2.7364502e-06	
   2.4491328e+03	   5.1041500e-04	   2.4504218e+03	   1.8579800e-05	   2.4403810e+03	   4.3359375e-07	   2.4402893e+03	   2.7414551e-06	
   2.4501335e+03	   5.1041500e-04	   2.4512916e+03	   1.8581700e-05	   2.4412858e+03	   4.2977905e-07	   2.4417772e+03	   2.7261963e-06	
   2.4509973e+03	   5.1041500e-04	   2.4521574e+03	   1.8583300e-05	   2.4421498e+03	   4.3234253e-07	   2.4426349e+03	   2.7414551e-06	
   2.4518709e+03	   5.1021000e-04	   2.4530427e+03	   1.8584700e-05	   2.4430411e+03	   4.3106079e-07	   2.4435165e+03	   2.7364502e-06	
   2.4527579e+03	   5.1000000e-04	   2.4539065e+03	   1.8586100e-05	   2.4439204e+03	   4.3106079e-07	   2.4443938e+03	   2.7414551e-06	
   2.4536143e+03	   5.1000000e-04	   2.4548873e+03	   1.8587100e-05	   2.4448817e+03	   4.3359375e-07	   2.4452480e+03	   2.7313232e-06	
   2.4544996e+03	   5.1041500e-04	   2.4557687e+03	   1.8587600e-05	   2.4457650e+03	   4.3359375e-07	   2.4464313e+03	   2.7364502e-06	
   2.4553731e+03	   5.1083500e-04	   2.4566270e+03	   1.8588000e-05	   2.4472276e+03	   4.3487549e-07	   2.4480911e+03	   2.7567139e-06	
   2.4562310e+03	   5.1041500e-04	   2.4575920e+03	   1.8588300e-05	   2.4487155e+03	   4.3487549e-07	   2.4489881e+03	   2.7669678e-06	
   2.4571261e+03	   5.1000000e-04	   2.4584967e+03	   1.8588400e-05	   2.4495731e+03	   4.3359375e-07	   2.4498499e+03	   2.7669678e-06	
   2.4579958e+03	   5.1000000e-04	   2.4593608e+03	   1.8588300e-05	   2.4504548e+03	   4.2596436e-07	   2.4507196e+03	   2.7567139e-06	
   2.4588617e+03	   5.1041500e-04	   2.4602520e+03	   1.8588200e-05	   2.4513321e+03	   4.3869019e-07	   2.4515972e+03	   2.7669678e-06	
   2.4597470e+03	   5.1000000e-04	   2.4611314e+03	   1.8588500e-05	   2.4521863e+03	   4.3234253e-07	   2.4524729e+03	   2.7669678e-06	
   2.4606108e+03	   5.1041500e-04	   2.4620927e+03	   1.8589100e-05	   2.4533696e+03	   4.3234253e-07	   2.4533463e+03	   2.7822266e-06	
   2.4615916e+03	   5.1041500e-04	   2.4629760e+03	   1.8590400e-05	   2.4550294e+03	   4.2852783e-07	   2.4542201e+03	   2.8024902e-06	
   2.4624730e+03	   5.0979000e-04	   2.4644385e+03	   1.8592100e-05	   2.4559264e+03	   4.2852783e-07	   2.4550876e+03	   2.8076172e-06	
   2.4633313e+03	   5.1041500e-04	   2.4659265e+03	   1.8593800e-05	   2.4567882e+03	   4.2852783e-07	   2.4559789e+03	   2.8076172e-06	
   2.4642963e+03	   5.1000000e-04	   2.4667841e+03	   1.8595500e-05	   2.4576579e+03	   4.3106079e-07	   2.4568580e+03	   2.8076172e-06	
   2.4652010e+03	   5.1083500e-04	   2.4676658e+03	   1.8596800e-05	   2.4585355e+03	   4.3615723e-07	   2.4578138e+03	   2.8076172e-06	
   2.4660651e+03	   5.1104000e-04	   2.4685431e+03	   1.8597100e-05	   2.4594112e+03	   4.2852783e-07	   2.4587008e+03	   2.8076172e-06	
   2.4669563e+03	   5.0979000e-04	   2.4693972e+03	   1.8596600e-05	   2.4602846e+03	   4.3359375e-07	   2.4595630e+03	   2.8228760e-06	
   2.4678357e+03	   5.1021000e-04	   2.4705806e+03	   1.8595800e-05	   2.4611584e+03	   4.3106079e-07	   2.4604446e+03	   2.8177490e-06	
   2.4687970e+03	   5.1000000e-04	   2.4722404e+03	   1.8595000e-05	   2.4620259e+03	   4.3740845e-07	   2.4613141e+03	   2.8381348e-06	
   2.4696802e+03	   5.1000000e-04	   2.4731374e+03	   1.8594600e-05	   2.4629172e+03	   4.3487549e-07	   2.4621797e+03	   2.8482666e-06	
   2.4711428e+03	   5.1021000e-04	   2.4739992e+03	   1.8594100e-05	   2.4637963e+03	   4.2852783e-07	   2.4630749e+03	   2.8330078e-06	
   2.4726307e+03	   5.1021000e-04	   2.4748689e+03	   1.8592600e-05	   2.4647521e+03	   4.2724609e-07	   2.4639330e+03	   2.8381348e-06	
   2.4734884e+03	   5.0979000e-04	   2.4757464e+03	   1.8590700e-05	   2.4656390e+03	   4.3234253e-07	   2.4648124e+03	   2.8432617e-06	
   2.4743700e+03	   5.1000000e-04	   2.4766221e+03	   1.8589200e-05	   2.4665012e+03	   4.3106079e-07	   2.4656899e+03	   2.8228760e-06	
   2.4752473e+03	   5.0958500e-04	   2.4774955e+03	   1.8588300e-05	   2.4673829e+03	   4.3106079e-07	   2.4665422e+03	   2.8432617e-06	
   2.4761015e+03	   5.1000000e-04	   2.4783694e+03	   1.8588200e-05	   2.4682524e+03	   4.3234253e-07	   2.4674431e+03	   2.8381348e-06	
   2.4772848e+03	   5.1021000e-04	   2.4792369e+03	   1.8588700e-05	   2.4691180e+03	   4.2977905e-07	   2.4683028e+03	   2.8381348e-06	
   2.4789447e+03	   5.1000000e-04	   2.4801282e+03	   1.8589600e-05	   2.4700132e+03	   4.2852783e-07	   2.4691726e+03	   2.8585205e-06	
   2.4798417e+03	   5.1000000e-04	   2.4810073e+03	   1.8590600e-05	   2.4708713e+03	   4.3234253e-07	   2.4700579e+03	   2.8432617e-06	
   2.4807034e+03	   5.1062500e-04	   2.4819631e+03	   1.8591500e-05	   2.4717506e+03	   4.2852783e-07	   2.4709235e+03	   2.8330078e-06	
   2.4815732e+03	   5.1000000e-04	   2.4828500e+03	   1.8592600e-05	   2.4726282e+03	   4.2471313e-07	   2.4718033e+03	   2.8432617e-06	
   2.4824507e+03	   5.1000000e-04	   2.4837122e+03	   1.8593500e-05	   2.4734805e+03	   4.3106079e-07	   2.4726708e+03	   2.8482666e-06	
   2.4833264e+03	   5.0979000e-04	   2.4845938e+03	   1.8594500e-05	   2.4743814e+03	   4.2977905e-07	   2.4735426e+03	   2.8381348e-06	
   2.4841998e+03	   5.1000000e-04	   2.4854634e+03	   1.8595600e-05	   2.4752411e+03	   4.2977905e-07	   2.4744473e+03	   2.8432617e-06	
   2.4850737e+03	   5.1000000e-04	   2.4863290e+03	   1.8596300e-05	   2.4761108e+03	   4.3234253e-07	   2.4752993e+03	   2.8228760e-06	
   2.4859412e+03	   5.1021000e-04	   2.4872242e+03	   1.8596500e-05	   2.4769961e+03	   4.2852783e-07	   2.4761866e+03	   2.8127441e-06	
   2.4868324e+03	   5.1021000e-04	   2.4880822e+03	   1.8596500e-05	   2.4778618e+03	   4.2852783e-07	   2.4770623e+03	   2.8228760e-06	
   2.4877116e+03	   5.1041500e-04	   2.4889616e+03	   1.8596000e-05	   2.4787416e+03	   4.2724609e-07	   2.4779222e+03	   2.8228760e-06	
   2.4886674e+03	   5.1000000e-04	   2.4898392e+03	   1.8594900e-05	   2.4796091e+03	   4.2852783e-07	   2.4788099e+03	   2.8228760e-06	
   2.4895543e+03	   5.1041500e-04	   2.4906915e+03	   1.8594000e-05	   2.4804809e+03	   4.3234253e-07	   2.4796796e+03	   2.8330078e-06	
   2.4904165e+03	   5.1104000e-04	   2.4915924e+03	   1.8593100e-05	   2.4813856e+03	   4.2852783e-07	   2.4805453e+03	   2.8228760e-06	
   2.4912981e+03	   5.1021000e-04	   2.4924520e+03	   1.8592500e-05	   2.4822376e+03	   4.3106079e-07	   2.4814264e+03	   2.8228760e-06	
   2.4921676e+03	   5.1062500e-04	   2.4933218e+03	   1.8592300e-05	   2.4831249e+03	   4.3234253e-07	   2.4823021e+03	   2.8228760e-06	
   2.4930333e+03	   5.1041500e-04	   2.4942071e+03	   1.8592500e-05	   2.4840006e+03	   4.2852783e-07	   2.4832813e+03	   2.8177490e-06	
   2.4939285e+03	   5.1062500e-04	   2.4950727e+03	   1.8593000e-05	   2.4848605e+03	   4.2977905e-07	   2.4841645e+03	   2.8330078e-06	
   2.4947865e+03	   5.1000000e-04	   2.4959526e+03	   1.8593900e-05	   2.4857482e+03	   4.2977905e-07	   2.4850146e+03	   2.8024902e-06	
   2.4956659e+03	   5.1062500e-04	   2.4968200e+03	   1.8594700e-05	   2.4866179e+03	   4.3234253e-07	   2.4859155e+03	   2.8280029e-06	
   2.4965435e+03	   5.1062500e-04	   2.4976918e+03	   1.8595500e-05	   2.4874835e+03	   4.2852783e-07	   2.4867793e+03	   2.8280029e-06	
   2.4973957e+03	   5.1000000e-04	   2.4985966e+03	   1.8596500e-05	   2.4883647e+03	   4.3106079e-07	   2.4876452e+03	   2.8177490e-06	
   2.4982966e+03	   5.1000000e-04	   2.4994485e+03	   1.8597700e-05	   2.4892404e+03	   4.2724609e-07	   2.4885323e+03	   2.8076172e-06	
   2.4991563e+03	   5.1083500e-04	   2.5003359e+03	   1.8598800e-05	   2.4902196e+03	   4.3359375e-07	   2.4893922e+03	   2.8076172e-06	
   2.5000261e+03	   5.1000000e-04	   2.5012116e+03	   1.8599200e-05	   2.4911028e+03	   4.3359375e-07	   2.4903771e+03	   2.7822266e-06	
   2.5009114e+03	   5.1021000e-04	   2.5020715e+03	   1.8599000e-05	   2.4919529e+03	   4.2977905e-07	   2.4912587e+03	   2.8177490e-06	
   2.5017770e+03	   5.1000000e-04	   2.5029591e+03	   1.8598400e-05	   2.4928538e+03	   4.1833496e-07	   2.4921088e+03	   2.8076172e-06	
   2.5026568e+03	   5.1062500e-04	   2.5038288e+03	   1.8597600e-05	   2.4937176e+03	   4.3359375e-07	   2.4930113e+03	   2.8076172e-06	
   2.5035243e+03	   5.1041500e-04	   2.5046945e+03	   1.8596800e-05	   2.4945835e+03	   4.2852783e-07	   2.4938753e+03	   2.7822266e-06	
   2.5043961e+03	   5.1041500e-04	   2.5055757e+03	   1.8596000e-05	   2.4954706e+03	   4.3106079e-07	   2.4947393e+03	   2.8127441e-06	
   2.5053009e+03	   5.1021000e-04	   2.5064514e+03	   1.8595300e-05	   2.4963305e+03	   4.2977905e-07	   2.4956263e+03	   2.7872314e-06	
   2.5061528e+03	   5.1125000e-04	   2.5074306e+03	   1.8594900e-05	   2.4973154e+03	   4.3106079e-07	   2.4964924e+03	   2.8024902e-06	
   2.5070401e+03	   5.1000000e-04	   2.5083138e+03	   1.8595200e-05	   2.4981970e+03	   4.2977905e-07	   2.4973717e+03	   2.7974854e-06	
   2.5079158e+03	   5.1000000e-04	   2.5091638e+03	   1.8596700e-05	   2.4990471e+03	   4.2977905e-07	   2.4982396e+03	   2.7872314e-06	
   2.5087758e+03	   5.1000000e-04	   2.5100647e+03	   1.8597800e-05	   2.4999496e+03	   4.3487549e-07	   2.4991073e+03	   2.7719727e-06	
   2.5096634e+03	   5.1021000e-04	   2.5109286e+03	   1.8598700e-05	   2.5008136e+03	   4.3106079e-07	   2.4999983e+03	   2.7974854e-06	
   2.5105331e+03	   5.1041500e-04	   2.5117944e+03	   1.8599400e-05	   2.5016776e+03	   4.2852783e-07	   2.5008562e+03	   2.7872314e-06	
   2.5113988e+03	   5.1041500e-04	   2.5126815e+03	   1.8600200e-05	   2.5025645e+03	   4.3106079e-07	   2.5017379e+03	   2.8127441e-06	
   2.5122799e+03	   5.1062500e-04	   2.5135415e+03	   1.8601000e-05	   2.5034306e+03	   4.2977905e-07	   2.5026154e+03	   2.7872314e-06	
   2.5131556e+03	   5.1041500e-04	   2.5145264e+03	   1.8601800e-05	   2.5043100e+03	   4.2724609e-07	   2.5034675e+03	   2.7974854e-06	
   2.5141348e+03	   5.1021000e-04	   2.5154080e+03	   1.8602300e-05	   2.5051779e+03	   4.2977905e-07	   2.5043700e+03	   2.7974854e-06	
   2.5150181e+03	   5.1041500e-04	   2.5162581e+03	   1.8602200e-05	   2.5060456e+03	   4.2852783e-07	   2.5052304e+03	   2.7770996e-06	
   2.5158681e+03	   5.1021000e-04	   2.5171605e+03	   1.8601500e-05	   2.5069366e+03	   4.2977905e-07	   2.5060960e+03	   2.8024902e-06	
   2.5167690e+03	   5.1041500e-04	   2.5180246e+03	   1.8600400e-05	   2.5077945e+03	   4.2596436e-07	   2.5069834e+03	   2.7872314e-06	
   2.5176329e+03	   5.1000000e-04	   2.5188886e+03	   1.8598700e-05	   2.5086761e+03	   4.3234253e-07	   2.5078490e+03	   2.7822266e-06	
   2.5184987e+03	   5.1000000e-04	   2.5197755e+03	   1.8597300e-05	   2.5095537e+03	   4.2977905e-07	   2.5087247e+03	   2.7872314e-06	
   2.5193858e+03	   5.1000000e-04	   2.5206416e+03	   1.8596200e-05	   2.5104058e+03	   4.3106079e-07	   2.5095963e+03	   2.7872314e-06	
   2.5202457e+03	   5.1000000e-04	   2.5215210e+03	   1.8595600e-05	   2.5113083e+03	   4.2471313e-07	   2.5104679e+03	   2.7923584e-06	
   2.5212306e+03	   5.1062500e-04	   2.5223889e+03	   1.8595400e-05	   2.5121687e+03	   4.2724609e-07	   2.5113550e+03	   2.7822266e-06	
   2.5221123e+03	   5.1041500e-04	   2.5232566e+03	   1.8595600e-05	   2.5130343e+03	   4.2977905e-07	   2.5122779e+03	   2.7719727e-06	
   2.5229623e+03	   5.1041500e-04	   2.5241476e+03	   1.8596500e-05	   2.5139216e+03	   4.2977905e-07	   2.5131998e+03	   2.7719727e-06	
   2.5238648e+03	   5.1041500e-04	   2.5250055e+03	   1.8597800e-05	   2.5147873e+03	   4.2977905e-07	   2.5140796e+03	   2.7770996e-06	
   2.5247289e+03	   5.1021000e-04	   2.5258871e+03	   1.8599200e-05	   2.5156630e+03	   4.2977905e-07	   2.5149512e+03	   2.7669678e-06	
   2.5255929e+03	   5.1000000e-04	   2.5267647e+03	   1.8600600e-05	   2.5165346e+03	   4.2977905e-07	   2.5159336e+03	   2.7669678e-06	
   2.5264798e+03	   5.1021000e-04	   2.5276168e+03	   1.8601700e-05	   2.5174061e+03	   4.2852783e-07	   2.5168132e+03	   2.7719727e-06	
   2.5273459e+03	   5.1062500e-04	   2.5285192e+03	   1.8602700e-05	   2.5182933e+03	   4.2471313e-07	   2.5176712e+03	   2.7822266e-06	
   2.5282253e+03	   5.1021000e-04	   2.5293796e+03	   1.8603500e-05	   2.5192162e+03	   4.2977905e-07	   2.5185643e+03	   2.7719727e-06	
   2.5290931e+03	   5.1041500e-04	   2.5302453e+03	   1.8604200e-05	   2.5201381e+03	   4.3106079e-07	   2.5194281e+03	   2.7822266e-06	
   2.5299609e+03	   5.1021000e-04	   2.5311326e+03	   1.8604600e-05	   2.5210179e+03	   4.3106079e-07	   2.5202959e+03	   2.7822266e-06	
   2.5308519e+03	   5.1021000e-04	   2.5319983e+03	   1.8604600e-05	   2.5218895e+03	   4.3359375e-07	   2.5211773e+03	   2.7923584e-06	
   2.5317097e+03	   5.1041500e-04	   2.5328740e+03	   1.8603900e-05	   2.5228718e+03	   4.2977905e-07	   2.5228657e+03	   2.7923584e-06	
   2.5325914e+03	   5.1062500e-04	   2.5337455e+03	   1.8602800e-05	   2.5237514e+03	   4.3740845e-07	   2.5240671e+03	   2.7923584e-06	
   2.5334689e+03	   5.1062500e-04	   2.5346171e+03	   1.8601700e-05	   2.5246095e+03	   4.3106079e-07	   2.5249877e+03	   2.7822266e-06	
   2.5343211e+03	   5.1083500e-04	   2.5355043e+03	   1.8600600e-05	   2.5255026e+03	   4.3106079e-07	   2.5258730e+03	   2.8024902e-06	
