   1.9708142e+03	   5.0646000e-04	   1.9743297e+03	   1.8269300e-05	   1.9643398e+03	   4.2852783e-07	   1.9649479e+03	   2.4820557e-06	
   1.9716682e+03	   5.0666500e-04	   1.9752445e+03	   1.8269400e-05	   1.9652365e+03	   4.1708374e-07	   1.9658390e+03	   2.4820557e-06	
   1.9726100e+03	   5.0666500e-04	   1.9761139e+03	   1.8269400e-05	   1.9661083e+03	   4.3106079e-07	   1.9667087e+03	   2.4770508e-06	
   1.9735910e+03	   5.0625000e-04	   1.9769955e+03	   1.8269400e-05	   1.9673253e+03	   4.2343140e-07	   1.9675744e+03	   2.4770508e-06	
   1.9745054e+03	   5.0687500e-04	   1.9778612e+03	   1.8269400e-05	   1.9691696e+03	   4.2852783e-07	   1.9685320e+03	   2.4820557e-06	
   1.9754765e+03	   5.0625000e-04	   1.9788439e+03	   1.8269500e-05	   1.9700513e+03	   4.1708374e-07	   1.9694292e+03	   2.4871826e-06	
   1.9763833e+03	   5.0687500e-04	   1.9797295e+03	   1.8269500e-05	   1.9709345e+03	   4.1961670e-07	   1.9703145e+03	   2.4770508e-06	
   1.9772410e+03	   5.0583500e-04	   1.9805835e+03	   1.8269600e-05	   1.9718862e+03	   4.2471313e-07	   1.9713342e+03	   2.4820557e-06	
   1.9781364e+03	   5.0666500e-04	   1.9815507e+03	   1.8269600e-05	   1.9727773e+03	   4.2214966e-07	   1.9722724e+03	   2.4770508e-06	
   1.9791093e+03	   5.0604000e-04	   1.9824475e+03	   1.8269600e-05	   1.9736470e+03	   4.1961670e-07	   1.9732220e+03	   2.4667969e-06	
   1.9800862e+03	   5.0666500e-04	   1.9833193e+03	   1.8269600e-05	   1.9745126e+03	   4.2343140e-07	   1.9742186e+03	   2.4820557e-06	
   1.9810340e+03	   5.0666500e-04	   1.9845363e+03	   1.8269600e-05	   1.9754703e+03	   4.2471313e-07	   1.9751094e+03	   2.4820557e-06	
   1.9819488e+03	   5.0625000e-04	   1.9863806e+03	   1.8269500e-05	   1.9763675e+03	   4.2724609e-07	   1.9759967e+03	   2.4617920e-06	
   1.9828182e+03	   5.0625000e-04	   1.9872622e+03	   1.8269500e-05	   1.9772528e+03	   4.2852783e-07	   1.9770148e+03	   2.4820557e-06	
   1.9836998e+03	   5.0708500e-04	   1.9881455e+03	   1.8269500e-05	   1.9782725e+03	   4.2977905e-07	   1.9779528e+03	   2.4770508e-06	
   1.9845654e+03	   5.0687500e-04	   1.9890972e+03	   1.8269500e-05	   1.9792106e+03	   4.2471313e-07	   1.9788340e+03	   2.4719238e-06	
   1.9855482e+03	   5.0687500e-04	   1.9899882e+03	   1.8269500e-05	   1.9801603e+03	   4.2596436e-07	   1.9797639e+03	   2.4820557e-06	
   1.9864338e+03	   5.0687500e-04	   1.9908580e+03	   1.8269600e-05	   1.9811569e+03	   4.2852783e-07	   1.9806845e+03	   2.4719238e-06	
   1.9872878e+03	   5.0541500e-04	   1.9917236e+03	   1.8269600e-05	   1.9820477e+03	   4.2214966e-07	   1.9817746e+03	   2.4770508e-06	
   1.9882550e+03	   5.0666500e-04	   1.9926813e+03	   1.8269700e-05	   1.9829350e+03	   4.2596436e-07	   1.9826522e+03	   2.4667969e-06	
   1.9891518e+03	   5.0666500e-04	   1.9935785e+03	   1.8269800e-05	   1.9839531e+03	   4.2724609e-07	   1.9835219e+03	   2.4770508e-06	
   1.9900236e+03	   5.0666500e-04	   1.9944637e+03	   1.8269900e-05	   1.9848911e+03	   4.2724609e-07	   1.9844013e+03	   2.4719238e-06	
   1.9912406e+03	   5.0708500e-04	   1.9954834e+03	   1.8270000e-05	   1.9857722e+03	   4.2214966e-07	   1.9852651e+03	   2.4770508e-06	
   1.9930849e+03	   5.0666500e-04	   1.9964216e+03	   1.8270100e-05	   1.9867022e+03	   4.2214966e-07	   1.9861408e+03	   2.4667969e-06	
   1.9939665e+03	   5.0583500e-04	   1.9973713e+03	   1.8270200e-05	   1.9876228e+03	   4.2471313e-07	   1.9871099e+03	   2.4719238e-06	
   1.9948498e+03	   5.0458500e-04	   1.9983678e+03	   1.8270300e-05	   1.9887129e+03	   4.2596436e-07	   1.9880048e+03	   2.4770508e-06	
   1.9958015e+03	   5.0666500e-04	   1.9992586e+03	   1.8270400e-05	   1.9895905e+03	   4.2977905e-07	   1.9888691e+03	   2.4820557e-06	
   1.9966925e+03	   5.0583500e-04	   2.0001460e+03	   1.8270500e-05	   1.9904602e+03	   4.3106079e-07	   1.9897502e+03	   2.4820557e-06	
   1.9975623e+03	   5.0562500e-04	   2.0011641e+03	   1.8270600e-05	   1.9913396e+03	   4.1708374e-07	   1.9906180e+03	   2.4719238e-06	
   1.9984279e+03	   5.0625000e-04	   2.0021020e+03	   1.8270700e-05	   1.9922033e+03	   4.2471313e-07	   1.9914957e+03	   2.4617920e-06	
   1.9993855e+03	   5.0583500e-04	   2.0029832e+03	   1.8270800e-05	   1.9930790e+03	   4.2724609e-07	   1.9923671e+03	   2.4719238e-06	
   2.0002827e+03	   5.0666500e-04	   2.0039131e+03	   1.8270900e-05	   1.9940482e+03	   4.2724609e-07	   1.9932327e+03	   2.4719238e-06	
   2.0011680e+03	   5.0666500e-04	   2.0048337e+03	   1.8271100e-05	   1.9949431e+03	   4.2214966e-07	   1.9942075e+03	   2.4719238e-06	
   2.0021877e+03	   5.0583500e-04	   2.0059239e+03	   1.8271200e-05	   1.9958074e+03	   4.2724609e-07	   1.9951049e+03	   2.4770508e-06	
   2.0031259e+03	   5.0666500e-04	   2.0068014e+03	   1.8271100e-05	   1.9966885e+03	   4.1961670e-07	   1.9959649e+03	   2.4667969e-06	
   2.0040756e+03	   5.0687500e-04	   2.0076712e+03	   1.8271000e-05	   1.9975562e+03	   4.2471313e-07	   1.9968520e+03	   2.4566650e-06	
   2.0050721e+03	   5.0625000e-04	   2.0085505e+03	   1.8270800e-05	   1.9984340e+03	   4.2089844e-07	   1.9977140e+03	   2.4770508e-06	
   2.0059629e+03	   5.0687500e-04	   2.0094143e+03	   1.8270700e-05	   1.9993054e+03	   4.2852783e-07	   1.9985975e+03	   2.4770508e-06	
   2.0068503e+03	   5.0646000e-04	   2.0102900e+03	   1.8270600e-05	   2.0001710e+03	   4.1961670e-07	   1.9994631e+03	   2.4770508e-06	
   2.0078684e+03	   5.0666500e-04	   2.0112591e+03	   1.8270600e-05	   2.0011458e+03	   4.2977905e-07	   2.0003347e+03	   2.4667969e-06	
   2.0088063e+03	   5.0625000e-04	   2.0121540e+03	   1.8270500e-05	   2.0020432e+03	   4.2724609e-07	   2.0013038e+03	   2.4820557e-06	
   2.0096875e+03	   5.0541500e-04	   2.0130183e+03	   1.8270400e-05	   2.0029031e+03	   4.1961670e-07	   2.0022046e+03	   2.4820557e-06	
   2.0106174e+03	   5.0604000e-04	   2.0138995e+03	   1.8270200e-05	   2.0037903e+03	   4.2852783e-07	   2.0031838e+03	   2.4820557e-06	
   2.0115380e+03	   5.0541500e-04	   2.0147672e+03	   1.8270100e-05	   2.0046523e+03	   4.2214966e-07	   2.0041661e+03	   2.4667969e-06	
   2.0126282e+03	   5.0687500e-04	   2.0156449e+03	   1.8270000e-05	   2.0055358e+03	   4.2343140e-07	   2.0050441e+03	   2.4770508e-06	
   2.0135057e+03	   5.0666500e-04	   2.0165163e+03	   1.8269800e-05	   2.0064014e+03	   4.2471313e-07	   2.0059020e+03	   2.4770508e-06	
   2.0143755e+03	   5.0583500e-04	   2.0173820e+03	   1.8269700e-05	   2.0072729e+03	   4.1961670e-07	   2.0068633e+03	   2.4820557e-06	
   2.0152548e+03	   5.0583500e-04	   2.0183568e+03	   1.8269700e-05	   2.0082421e+03	   4.3106079e-07	   2.0077603e+03	   2.4820557e-06	
   2.0161186e+03	   5.0541500e-04	   2.0192542e+03	   1.8269600e-05	   2.0091429e+03	   4.2214966e-07	   2.0086417e+03	   2.4617920e-06	
   2.0169943e+03	   5.0646000e-04	   2.0201141e+03	   1.8269600e-05	   2.0101220e+03	   4.2977905e-07	   2.0095486e+03	   2.4719238e-06	
   2.0179634e+03	   5.0625000e-04	   2.0210013e+03	   1.8269600e-05	   2.0111044e+03	   4.2471313e-07	   2.0104961e+03	   2.4820557e-06	
   2.0188583e+03	   5.0666500e-04	   2.0218632e+03	   1.8269600e-05	   2.0119824e+03	   4.2214966e-07	   2.0113718e+03	   2.4667969e-06	
   2.0197226e+03	   5.0604000e-04	   2.0227467e+03	   1.8269600e-05	   2.0128403e+03	   4.2471313e-07	   2.0122903e+03	   2.4719238e-06	
   2.0206038e+03	   5.0541500e-04	   2.0236123e+03	   1.8269700e-05	   2.0138016e+03	   4.2471313e-07	   2.0132127e+03	   2.4820557e-06	
   2.0214715e+03	   5.0625000e-04	   2.0244839e+03	   1.8269600e-05	   2.0146985e+03	   4.3234253e-07	   2.0141136e+03	   2.4617920e-06	
   2.0223492e+03	   5.0604000e-04	   2.0254530e+03	   1.8269600e-05	   2.0155800e+03	   4.2471313e-07	   2.0149772e+03	   2.4667969e-06	
   2.0232206e+03	   5.0708500e-04	   2.0263539e+03	   1.8269600e-05	   2.0164868e+03	   4.1961670e-07	   2.0159444e+03	   2.4667969e-06	
   2.0240862e+03	   5.0708500e-04	   2.0273330e+03	   1.8269600e-05	   2.0174344e+03	   4.2977905e-07	   2.0168396e+03	   2.4566650e-06	
   2.0250610e+03	   5.0646000e-04	   2.0283154e+03	   1.8269600e-05	   2.0183101e+03	   4.2214966e-07	   2.0176976e+03	   2.4667969e-06	
   2.0259585e+03	   5.0562500e-04	   2.0291934e+03	   1.8269700e-05	   2.0192286e+03	   4.1961670e-07	   2.0185770e+03	   2.4770508e-06	
   2.0268184e+03	   5.0625000e-04	   2.0300512e+03	   1.8269700e-05	   2.0201510e+03	   4.2724609e-07	   2.0195113e+03	   2.4667969e-06	
   2.0277055e+03	   5.0625000e-04	   2.0310126e+03	   1.8269700e-05	   2.0210519e+03	   4.2852783e-07	   2.0204296e+03	   2.4820557e-06	
   2.0285675e+03	   5.0666500e-04	   2.0319095e+03	   1.8269800e-05	   2.0219155e+03	   4.2724609e-07	   2.0213128e+03	   2.4719238e-06	
   2.0294510e+03	   5.0604000e-04	   2.0327910e+03	   1.8269900e-05	   2.0228827e+03	   4.2596436e-07	   2.0221784e+03	   2.4566650e-06	
   2.0303166e+03	   5.0625000e-04	   2.0336978e+03	   1.8270000e-05	   2.0237779e+03	   4.1961670e-07	   2.0230445e+03	   2.4820557e-06	
   2.0311882e+03	   5.0604000e-04	   2.0346453e+03	   1.8270000e-05	   2.0246359e+03	   4.1961670e-07	   2.0239413e+03	   2.4667969e-06	
   2.0321573e+03	   5.0583500e-04	   2.0355210e+03	   1.8269900e-05	   2.0255153e+03	   4.2724609e-07	   2.0247916e+03	   2.4719238e-06	
   2.0330581e+03	   5.0666500e-04	   2.0364396e+03	   1.8269900e-05	   2.0264496e+03	   4.2214966e-07	   2.0256769e+03	   2.4617920e-06	
   2.0340373e+03	   5.0687500e-04	   2.0373620e+03	   1.8269800e-05	   2.0273678e+03	   4.2214966e-07	   2.0266091e+03	   2.4667969e-06	
   2.0350197e+03	   5.0541500e-04	   2.0382629e+03	   1.8269800e-05	   2.0282511e+03	   4.2852783e-07	   2.0275295e+03	   2.4719238e-06	
   2.0358976e+03	   5.0687500e-04	   2.0391264e+03	   1.8269900e-05	   2.0291167e+03	   4.2852783e-07	   2.0284148e+03	   2.4617920e-06	
   2.0367555e+03	   5.0687500e-04	   2.0400936e+03	   1.8269900e-05	   2.0299828e+03	   4.1961670e-07	   2.0292747e+03	   2.4667969e-06	
   2.0377168e+03	   5.0541500e-04	   2.0409888e+03	   1.8269900e-05	   2.0308796e+03	   4.1961670e-07	   2.0301465e+03	   2.4719238e-06	
   2.0386138e+03	   5.0625000e-04	   2.0418469e+03	   1.8269900e-05	   2.0317299e+03	   4.2596436e-07	   2.0321840e+03	   2.4820557e-06	
   2.0394952e+03	   5.0541500e-04	   2.0427262e+03	   1.8269900e-05	   2.0326152e+03	   4.2471313e-07	   2.0332076e+03	   2.4566650e-06	
   2.0404021e+03	   5.0708500e-04	   2.0436606e+03	   1.8270000e-05	   2.0335474e+03	   4.2977905e-07	   2.0341966e+03	   2.4719238e-06	
   2.0413496e+03	   5.0583500e-04	   2.0445788e+03	   1.8270000e-05	   2.0344678e+03	   4.1708374e-07	   2.0354017e+03	   2.4617920e-06	
   2.0422253e+03	   5.0521000e-04	   2.0454621e+03	   1.8270000e-05	   2.0353531e+03	   4.2724609e-07	   2.0372464e+03	   2.4719238e-06	
   2.0431438e+03	   5.0583500e-04	   2.0463277e+03	   1.8270000e-05	   2.0362130e+03	   4.2343140e-07	   2.0381336e+03	   2.4667969e-06	
   2.0440662e+03	   5.0500000e-04	   2.0471938e+03	   1.8269900e-05	   2.0370848e+03	   4.2596436e-07	   2.0390132e+03	   2.4667969e-06	
   2.0449671e+03	   5.0604000e-04	   2.0480905e+03	   1.8269800e-05	   2.0391223e+03	   4.1198730e-07	   2.0399784e+03	   2.4566650e-06	
   2.0458307e+03	   5.0625000e-04	   2.0489409e+03	   1.8269700e-05	   2.0401459e+03	   4.1708374e-07	   2.0408557e+03	   2.4566650e-06	
   2.0467979e+03	   5.0479000e-04	   2.0498262e+03	   1.8269700e-05	   2.0411349e+03	   4.2214966e-07	   2.0422109e+03	   2.4820557e-06	
   2.0476931e+03	   5.0604000e-04	   2.0507584e+03	   1.8269700e-05	   2.0423399e+03	   4.2724609e-07	   2.0439193e+03	   2.4617920e-06	
   2.0485512e+03	   5.0583500e-04	   2.0516787e+03	   1.8269600e-05	   2.0441847e+03	   4.2214966e-07	   2.0448163e+03	   2.4820557e-06	
   2.0494305e+03	   5.0625000e-04	   2.0525640e+03	   1.8269600e-05	   2.0450719e+03	   4.2343140e-07	   2.0458030e+03	   2.4719238e-06	
   2.0503648e+03	   5.0583500e-04	   2.0534239e+03	   1.8269600e-05	   2.0459515e+03	   4.3106079e-07	   2.0468618e+03	   2.4617920e-06	
   2.0512831e+03	   5.0666500e-04	   2.0542958e+03	   1.8269400e-05	   2.0469167e+03	   4.2852783e-07	   2.0477336e+03	   2.4515381e-06	
   2.0521663e+03	   5.0687500e-04	   2.0563333e+03	   1.8269300e-05	   2.0477939e+03	   4.2471313e-07	   2.0486127e+03	   2.4820557e-06	
   2.0530320e+03	   5.0541500e-04	   2.0573568e+03	   1.8269200e-05	   2.0491492e+03	   4.2214966e-07	   2.0495992e+03	   2.4820557e-06	
   2.0538981e+03	   5.0666500e-04	   2.0583459e+03	   1.8269200e-05	   2.0508575e+03	   4.2724609e-07	   2.0504655e+03	   2.4820557e-06	
   2.0547948e+03	   5.0646000e-04	   2.0595509e+03	   1.8269200e-05	   2.0517545e+03	   4.1961670e-07	   2.0513350e+03	   2.4820557e-06	
   2.0556451e+03	   5.0729000e-04	   2.0613957e+03	   1.8269300e-05	   2.0527412e+03	   4.2471313e-07	   2.0522185e+03	   2.4770508e-06	
   2.0565304e+03	   5.0604000e-04	   2.0622828e+03	   1.8269300e-05	   2.0538001e+03	   4.2343140e-07	   2.0531739e+03	   2.4719238e-06	
   2.0574627e+03	   5.0687500e-04	   2.0631624e+03	   1.8269300e-05	   2.0546719e+03	   4.1833496e-07	   2.0541704e+03	   2.4667969e-06	
   2.0583830e+03	   5.0666500e-04	   2.0641276e+03	   1.8269300e-05	   2.0555510e+03	   4.2724609e-07	   2.0550535e+03	   2.4617920e-06	
   2.0592683e+03	   5.0666500e-04	   2.0650049e+03	   1.8269300e-05	   2.0565375e+03	   4.2214966e-07	   2.0559644e+03	   2.4465332e-06	
   2.0601282e+03	   5.0666500e-04	   2.0663601e+03	   1.8269200e-05	   2.0574038e+03	   4.2596436e-07	   2.0570077e+03	   2.4617920e-06	
   2.0610000e+03	   5.0708500e-04	   2.0680685e+03	   1.8269200e-05	   2.0582733e+03	   4.3234253e-07	   2.0578909e+03	   2.4667969e-06	
   2.0630376e+03	   5.0646000e-04	   2.0689655e+03	   1.8269200e-05	   2.0591568e+03	   4.2343140e-07	   2.0587625e+03	   2.4617920e-06	
   2.0640611e+03	   5.0687500e-04	   2.0699522e+03	   1.8269200e-05	   2.0601122e+03	   4.2343140e-07	   2.0596361e+03	   2.4566650e-06	
   2.0650502e+03	   5.0666500e-04	   2.0710110e+03	   1.8269200e-05	   2.0611087e+03	   4.2724609e-07	   2.0606208e+03	   2.4617920e-06	
   2.0662552e+03	   5.0583500e-04	   2.0718828e+03	   1.8269200e-05	   2.0619917e+03	   4.1961670e-07	   2.0614848e+03	   2.4617920e-06	
   2.0680999e+03	   5.0666500e-04	   2.0727620e+03	   1.8269200e-05	   2.0629027e+03	   4.2214966e-07	   2.0624500e+03	   2.4770508e-06	
   2.0689871e+03	   5.0666500e-04	   2.0737485e+03	   1.8269200e-05	   2.0639459e+03	   4.2724609e-07	   2.0633491e+03	   2.4719238e-06	
   2.0698667e+03	   5.0583500e-04	   2.0746147e+03	   1.8269300e-05	   2.0648292e+03	   4.2852783e-07	   2.0642188e+03	   2.4465332e-06	
   2.0708319e+03	   5.0666500e-04	   2.0754843e+03	   1.8269300e-05	   2.0657008e+03	   4.2724609e-07	   2.0658587e+03	   2.4465332e-06	
   2.0717092e+03	   5.0625000e-04	   2.0763678e+03	   1.8269200e-05	   2.0665744e+03	   4.2724609e-07	   2.0671592e+03	   2.4515381e-06	
   2.0730644e+03	   5.0625000e-04	   2.0773231e+03	   1.8269100e-05	   2.0675591e+03	   4.2471313e-07	   2.0680541e+03	   2.4566650e-06	
   2.0747728e+03	   5.0604000e-04	   2.0783197e+03	   1.8269000e-05	   2.0684231e+03	   4.2977905e-07	   2.0690120e+03	   2.4566650e-06	
   2.0756698e+03	   5.0625000e-04	   2.0792027e+03	   1.8269000e-05	   2.0693883e+03	   4.2343140e-07	   2.0699967e+03	   2.4667969e-06	
   2.0766565e+03	   5.0708500e-04	   2.0801136e+03	   1.8269100e-05	   2.0702873e+03	   4.1961670e-07	   2.0708953e+03	   2.4719238e-06	
   2.0777153e+03	   5.0583500e-04	   2.0811569e+03	   1.8269100e-05	   2.0711571e+03	   4.2343140e-07	   2.0717866e+03	   2.4667969e-06	
   2.0785871e+03	   5.0666500e-04	   2.0820402e+03	   1.8269100e-05	   2.0727970e+03	   4.1961670e-07	   2.0727382e+03	   2.4667969e-06	
   2.0794662e+03	   5.0666500e-04	   2.0829117e+03	   1.8269100e-05	   2.0740975e+03	   4.2471313e-07	   2.0736272e+03	   2.4617920e-06	
   2.0804527e+03	   5.0646000e-04	   2.0837854e+03	   1.8269000e-05	   2.0749924e+03	   4.2471313e-07	   2.0745421e+03	   2.4667969e-06	
   2.0813190e+03	   5.0625000e-04	   2.0847700e+03	   1.8269100e-05	   2.0759503e+03	   4.2471313e-07	   2.0754603e+03	   2.4515381e-06	
   2.0821885e+03	   5.0625000e-04	   2.0856340e+03	   1.8269100e-05	   2.0769350e+03	   4.2596436e-07	   2.0763555e+03	   2.4566650e-06	
   2.0830720e+03	   5.0583500e-04	   2.0865993e+03	   1.8269200e-05	   2.0778335e+03	   4.1708374e-07	   2.0772136e+03	   2.4566650e-06	
   2.0840274e+03	   5.0625000e-04	   2.0874983e+03	   1.8269300e-05	   2.0787248e+03	   4.2852783e-07	   2.0781982e+03	   2.4617920e-06	
   2.0850240e+03	   5.0666500e-04	   2.0883681e+03	   1.8269400e-05	   2.0796765e+03	   4.3106079e-07	   2.0790833e+03	   2.4566650e-06	
   2.0859070e+03	   5.0458500e-04	   2.0900080e+03	   1.8269400e-05	   2.0805655e+03	   4.2596436e-07	   2.0799338e+03	   2.4667969e-06	
   2.0868179e+03	   5.0646000e-04	   2.0913085e+03	   1.8269400e-05	   2.0814803e+03	   4.2343140e-07	   2.0808329e+03	   2.4566650e-06	
   2.0878612e+03	   5.0583500e-04	   2.0922034e+03	   1.8269300e-05	   2.0823986e+03	   4.2471313e-07	   2.0816907e+03	   2.4566650e-06	
   2.0887445e+03	   5.0625000e-04	   2.0931613e+03	   1.8269300e-05	   2.0832938e+03	   4.2343140e-07	   2.0825683e+03	   2.4770508e-06	
   2.0896160e+03	   5.0583500e-04	   2.0941460e+03	   1.8269400e-05	   2.0841518e+03	   4.2471313e-07	   2.0834458e+03	   2.4667969e-06	
   2.0904897e+03	   5.0625000e-04	   2.0950445e+03	   1.8269300e-05	   2.0851365e+03	   4.2724609e-07	   2.0843155e+03	   2.4667969e-06	
   2.0914743e+03	   5.0625000e-04	   2.0959358e+03	   1.8269300e-05	   2.0860216e+03	   4.3106079e-07	   2.0853004e+03	   2.4515381e-06	
   2.0923383e+03	   5.0666500e-04	   2.0968875e+03	   1.8269200e-05	   2.0868721e+03	   4.2471313e-07	   2.0861837e+03	   2.4566650e-06	
   2.0933035e+03	   5.0646000e-04	   2.0977764e+03	   1.8269100e-05	   2.0877712e+03	   4.2724609e-07	   2.0870358e+03	   2.4566650e-06	
   2.0942026e+03	   5.0666500e-04	   2.0986913e+03	   1.8268900e-05	   2.0886290e+03	   4.2343140e-07	   2.0879973e+03	   2.4617920e-06	
   2.0950723e+03	   5.0687500e-04	   2.0996096e+03	   1.8268900e-05	   2.0895065e+03	   4.2852783e-07	   2.0889060e+03	   2.4617920e-06	
   2.0967123e+03	   5.0583500e-04	   2.1005047e+03	   1.8268900e-05	   2.0903840e+03	   4.2471313e-07	   2.0897698e+03	   2.4617920e-06	
   2.0980128e+03	   5.0729000e-04	   2.1013628e+03	   1.8268900e-05	   2.0912538e+03	   4.2343140e-07	   2.0906590e+03	   2.4617920e-06	
   2.0989077e+03	   5.0562500e-04	   2.1023475e+03	   1.8269000e-05	   2.0922387e+03	   4.2977905e-07	   2.0915363e+03	   2.4566650e-06	
   2.0998656e+03	   5.0625000e-04	   2.1032325e+03	   1.8268900e-05	   2.0931220e+03	   4.1961670e-07	   2.0925017e+03	   2.4515381e-06	
   2.1008502e+03	   5.0666500e-04	   2.1040831e+03	   1.8268900e-05	   2.0939741e+03	   4.2471313e-07	   2.0933809e+03	   2.4566650e-06	
   2.1017488e+03	   5.0666500e-04	   2.1049821e+03	   1.8268700e-05	   2.0949356e+03	   4.2471313e-07	   2.0942918e+03	   2.4465332e-06	
   2.1026401e+03	   5.0687500e-04	   2.1058400e+03	   1.8268600e-05	   2.0958443e+03	   4.2343140e-07	   2.0952373e+03	   2.4414063e-06	
   2.1035917e+03	   5.0646000e-04	   2.1067175e+03	   1.8268600e-05	   2.0967080e+03	   4.2852783e-07	   2.0961169e+03	   2.4465332e-06	
   2.1044807e+03	   5.0625000e-04	   2.1075950e+03	   1.8268500e-05	   2.0975973e+03	   4.2471313e-07	   2.0969690e+03	   2.4719238e-06	
   2.1053956e+03	   5.0666500e-04	   2.1084648e+03	   1.8268400e-05	   2.0984746e+03	   4.2724609e-07	   2.0979715e+03	   2.4515381e-06	
   2.1063138e+03	   5.0687500e-04	   2.1094497e+03	   1.8268300e-05	   2.0994400e+03	   4.2724609e-07	   2.0988372e+03	   2.4566650e-06	
   2.1072090e+03	   5.0708500e-04	   2.1103329e+03	   1.8268300e-05	   2.1003191e+03	   4.1961670e-07	   2.0997106e+03	   2.4465332e-06	
   2.1080671e+03	   5.0666500e-04	   2.1111851e+03	   1.8268300e-05	   2.1012301e+03	   4.2089844e-07	   2.1006566e+03	   2.4667969e-06	
   2.1090517e+03	   5.0562500e-04	   2.1121465e+03	   1.8268300e-05	   2.1021756e+03	   4.2596436e-07	   2.1015712e+03	   2.4667969e-06	
   2.1099368e+03	   5.0666500e-04	   2.1130552e+03	   1.8268400e-05	   2.1030552e+03	   4.2724609e-07	   2.1024389e+03	   2.4617920e-06	
   2.1107874e+03	   5.0708500e-04	   2.1139190e+03	   1.8268500e-05	   2.1039073e+03	   4.2724609e-07	   2.1033223e+03	   2.4820557e-06	
   2.1116864e+03	   5.0500000e-04	   2.1148083e+03	   1.8268500e-05	   2.1049098e+03	   4.2724609e-07	   2.1041880e+03	   2.4820557e-06	
   2.1125442e+03	   5.0666500e-04	   2.1156855e+03	   1.8268600e-05	   2.1057755e+03	   4.2089844e-07	   2.1050714e+03	   2.4617920e-06	
   2.1134218e+03	   5.0541500e-04	   2.1166510e+03	   1.8268700e-05	   2.1066488e+03	   4.2724609e-07	   2.1059566e+03	   2.4515381e-06	
   2.1142993e+03	   5.0583500e-04	   2.1175301e+03	   1.8268700e-05	   2.1075949e+03	   4.2724609e-07	   2.1069103e+03	   2.4414063e-06	
   2.1151691e+03	   5.0500000e-04	   2.1184410e+03	   1.8268800e-05	   2.1085094e+03	   4.2214966e-07	   2.1077995e+03	   2.4515381e-06	
   2.1161539e+03	   5.0687500e-04	   2.1193866e+03	   1.8268800e-05	   2.1093772e+03	   4.2724609e-07	   2.1086692e+03	   2.4515381e-06	
   2.1170372e+03	   5.0646000e-04	   2.1202662e+03	   1.8268800e-05	   2.1102606e+03	   4.1961670e-07	   2.1095387e+03	   2.4566650e-06	
   2.1178893e+03	   5.0500000e-04	   2.1211183e+03	   1.8268900e-05	   2.1111263e+03	   4.3106079e-07	   2.1104946e+03	   2.4667969e-06	
   2.1188508e+03	   5.0604000e-04	   2.1221208e+03	   1.8268900e-05	   2.1120097e+03	   4.1452026e-07	   2.1113973e+03	   2.4719238e-06	
   2.1197595e+03	   5.0666500e-04	   2.1229864e+03	   1.8269100e-05	   2.1128948e+03	   4.2852783e-07	   2.1132535e+03	   2.4465332e-06	
   2.1206233e+03	   5.0541500e-04	   2.1238598e+03	   1.8269300e-05	   2.1138486e+03	   4.2852783e-07	   2.1144547e+03	   2.4617920e-06	
   2.1215125e+03	   5.0500000e-04	   2.1248058e+03	   1.8269400e-05	   2.1147378e+03	   4.2214966e-07	   2.1153283e+03	   2.4719238e-06	
   2.1223898e+03	   5.0708500e-04	   2.1257204e+03	   1.8269400e-05	   2.1156075e+03	   4.2214966e-07	   2.1162409e+03	   2.4617920e-06	
   2.1233553e+03	   5.0583500e-04	   2.1265881e+03	   1.8269500e-05	   2.1164770e+03	   4.2724609e-07	   2.1172162e+03	   2.4515381e-06	
   2.1242344e+03	   5.0666500e-04	   2.1274716e+03	   1.8269600e-05	   2.1174329e+03	   4.2214966e-07	   2.1181676e+03	   2.4465332e-06	
   2.1251453e+03	   5.0458500e-04	   2.1283373e+03	   1.8269600e-05	   2.1183356e+03	   4.2471313e-07	   2.1190586e+03	   2.4566650e-06	
   2.1260908e+03	   5.0666500e-04	   2.1292207e+03	   1.8269600e-05	   2.1201918e+03	   4.3234253e-07	   2.1199067e+03	   2.4362793e-06	
   2.1269704e+03	   5.0687500e-04	   2.1301058e+03	   1.8269600e-05	   2.1213930e+03	   4.2596436e-07	   2.1208954e+03	   2.4617920e-06	
   2.1278226e+03	   5.0625000e-04	   2.1310596e+03	   1.8269600e-05	   2.1222666e+03	   4.2214966e-07	   2.1217748e+03	   2.4515381e-06	
   2.1288250e+03	   5.0625000e-04	   2.1319488e+03	   1.8269500e-05	   2.1231791e+03	   4.2214966e-07	   2.1226445e+03	   2.4566650e-06	
   2.1296907e+03	   5.0625000e-04	   2.1328185e+03	   1.8269400e-05	   2.1241544e+03	   4.2724609e-07	   2.1235205e+03	   2.4414063e-06	
   2.1305641e+03	   5.0625000e-04	   2.1336880e+03	   1.8269400e-05	   2.1251059e+03	   4.2724609e-07	   2.1244426e+03	   2.4566650e-06	
   2.1315101e+03	   5.0666500e-04	   2.1346438e+03	   1.8269300e-05	   2.1259969e+03	   4.2471313e-07	   2.1253609e+03	   2.4414063e-06	
   2.1324247e+03	   5.0583500e-04	   2.1355466e+03	   1.8269300e-05	   2.1268450e+03	   4.2214966e-07	   2.1262602e+03	   2.4414063e-06	
