   1.5521858e+03	   5.0500000e-04	   1.5548920e+03	   2.5827500e-05	   1.5449742e+03	   5.0863647e-07	   1.5447790e+03	   6.7239990e-06	
   1.5526497e+03	   5.0416500e-04	   1.5553017e+03	   2.5866900e-05	   1.5454070e+03	   5.1626587e-07	   1.5452510e+03	   6.7239990e-06	
   1.5530710e+03	   5.0416500e-04	   1.5557503e+03	   2.5900100e-05	   1.5458828e+03	   5.0863647e-07	   1.5456916e+03	   6.6732178e-06	
   1.5534882e+03	   5.0583500e-04	   1.5563041e+03	   2.5940600e-05	   1.5462923e+03	   5.0863647e-07	   1.5461399e+03	   6.6528320e-06	
   1.5539916e+03	   5.0583500e-04	   1.5567292e+03	   2.5963400e-05	   1.5467293e+03	   5.1116943e-07	   1.5465692e+03	   6.6833496e-06	
   1.5545022e+03	   5.0666500e-04	   1.5571775e+03	   2.5962600e-05	   1.5471896e+03	   5.0863647e-07	   1.5469825e+03	   6.6732178e-06	
   1.5549118e+03	   5.0708500e-04	   1.5576182e+03	   2.5946000e-05	   1.5476105e+03	   5.1370239e-07	   1.5474505e+03	   6.7037354e-06	
   1.5553565e+03	   5.0750000e-04	   1.5580472e+03	   2.5918800e-05	   1.5480319e+03	   5.1116943e-07	   1.5478873e+03	   6.7342529e-06	
   1.5558050e+03	   5.0583500e-04	   1.5584882e+03	   2.5908200e-05	   1.5485312e+03	   5.1116943e-07	   1.5483007e+03	   6.7037354e-06	
   1.5562380e+03	   5.0666500e-04	   1.5589327e+03	   2.5897100e-05	   1.5490265e+03	   5.1370239e-07	   1.5488235e+03	   6.6629639e-06	
   1.5566940e+03	   5.0583500e-04	   1.5593457e+03	   2.5885500e-05	   1.5494591e+03	   5.0863647e-07	   1.5492990e+03	   6.6223145e-06	
   1.5571232e+03	   5.0625000e-04	   1.5597787e+03	   2.5877000e-05	   1.5498997e+03	   5.1116943e-07	   1.5497282e+03	   6.6324463e-06	
   1.5575403e+03	   5.0583500e-04	   1.5603521e+03	   2.5870000e-05	   1.5503406e+03	   5.0863647e-07	   1.5501882e+03	   6.7138672e-06	
   1.5579655e+03	   5.0500000e-04	   1.5607734e+03	   2.5851700e-05	   1.5507773e+03	   5.1370239e-07	   1.5506134e+03	   6.8563232e-06	
   1.5584298e+03	   5.0666500e-04	   1.5611907e+03	   2.5830200e-05	   1.5512103e+03	   5.0863647e-07	   1.5510268e+03	   6.9580078e-06	
   1.5588625e+03	   5.0708500e-04	   1.5617210e+03	   2.5809700e-05	   1.5517173e+03	   5.0607300e-07	   1.5514793e+03	   6.9376221e-06	
   1.5592801e+03	   5.0416500e-04	   1.5621852e+03	   2.5790500e-05	   1.5521893e+03	   5.0863647e-07	   1.5520215e+03	   6.7952881e-06	
   1.5598022e+03	   5.0583500e-04	   1.5626180e+03	   2.5767300e-05	   1.5526298e+03	   5.0354004e-07	   1.5524464e+03	   6.7952881e-06	
   1.5602785e+03	   5.0666500e-04	   1.5630938e+03	   2.5736200e-05	   1.5530782e+03	   5.0863647e-07	   1.5529025e+03	   6.7850342e-06	
   1.5606995e+03	   5.0500000e-04	   1.5635033e+03	   2.5706300e-05	   1.5535075e+03	   5.0863647e-07	   1.5533472e+03	   6.6732178e-06	
   1.5611636e+03	   5.0708500e-04	   1.5639402e+03	   2.5657600e-05	   1.5539207e+03	   5.0863647e-07	   1.5537725e+03	   6.6121826e-06	
   1.5615963e+03	   5.0666500e-04	   1.5644005e+03	   2.5611500e-05	   1.5543888e+03	   4.9844360e-07	   1.5542092e+03	   6.6427002e-06	
   1.5620060e+03	   5.0625000e-04	   1.5648214e+03	   2.5574800e-05	   1.5548255e+03	   5.1116943e-07	   1.5546658e+03	   6.7239990e-06	
   1.5624546e+03	   5.0708500e-04	   1.5652428e+03	   2.5531200e-05	   1.5552390e+03	   5.0863647e-07	   1.5550711e+03	   6.8359375e-06	
   1.5630084e+03	   5.0625000e-04	   1.5657422e+03	   2.5506600e-05	   1.5557618e+03	   4.9844360e-07	   1.5555003e+03	   6.9783936e-06	
   1.5634335e+03	   5.0666500e-04	   1.5662375e+03	   2.5475800e-05	   1.5562373e+03	   5.0354004e-07	   1.5560734e+03	   7.0394287e-06	
   1.5638817e+03	   5.0666500e-04	   1.5666701e+03	   2.5446900e-05	   1.5566665e+03	   5.0354004e-07	   1.5564944e+03	   7.0800781e-06	
   1.5643225e+03	   5.0666500e-04	   1.5671107e+03	   2.5422800e-05	   1.5571265e+03	   5.0607300e-07	   1.5569235e+03	   7.0902100e-06	
   1.5647515e+03	   5.0666500e-04	   1.5675516e+03	   2.5395800e-05	   1.5575517e+03	   5.0863647e-07	   1.5573955e+03	   7.0596924e-06	
   1.5651924e+03	   5.0708500e-04	   1.5679882e+03	   2.5324600e-05	   1.5579651e+03	   5.1116943e-07	   1.5578167e+03	   6.9885254e-06	
   1.5656370e+03	   5.0666500e-04	   1.5684213e+03	   2.5270500e-05	   1.5584176e+03	   5.0863647e-07	   1.5582652e+03	   6.9580078e-06	
   1.5660499e+03	   5.0791500e-04	   1.5689283e+03	   2.5212500e-05	   1.5589598e+03	   5.0863647e-07	   1.5588112e+03	   6.8765869e-06	
   1.5664830e+03	   5.0666500e-04	   1.5694002e+03	   2.5147700e-05	   1.5593847e+03	   5.0863647e-07	   1.5592288e+03	   6.8765869e-06	
   1.5670563e+03	   5.0708500e-04	   1.5698408e+03	   2.5093700e-05	   1.5598408e+03	   5.0354004e-07	   1.5596615e+03	   6.8563232e-06	
   1.5674777e+03	   5.0666500e-04	   1.5702892e+03	   2.5051700e-05	   1.5602855e+03	   5.0354004e-07	   1.5601217e+03	   6.8054199e-06	
   1.5678950e+03	   5.0666500e-04	   1.5707185e+03	   2.5032400e-05	   1.5607108e+03	   5.0863647e-07	   1.5605504e+03	   6.8054199e-06	
   1.5684253e+03	   5.0583500e-04	   1.5711317e+03	   2.5038200e-05	   1.5611474e+03	   5.1116943e-07	   1.5609680e+03	   6.7952881e-06	
   1.5688894e+03	   5.0666500e-04	   1.5715998e+03	   2.5053500e-05	   1.5616041e+03	   5.0863647e-07	   1.5614669e+03	   6.8054199e-06	
   1.5693223e+03	   5.0500000e-04	   1.5720365e+03	   2.5115000e-05	   1.5620094e+03	   5.0354004e-07	   1.5619702e+03	   6.7952881e-06	
   1.5697980e+03	   5.0750000e-04	   1.5724500e+03	   2.5181300e-05	   1.5624386e+03	   5.0607300e-07	   1.5623953e+03	   6.7952881e-06	
   1.5702076e+03	   5.0666500e-04	   1.5729727e+03	   2.5238500e-05	   1.5630117e+03	   5.1370239e-07	   1.5628362e+03	   6.8054199e-06	
   1.5706445e+03	   5.0583500e-04	   1.5734482e+03	   2.5289100e-05	   1.5634327e+03	   5.0863647e-07	   1.5632770e+03	   6.8359375e-06	
   1.5711048e+03	   5.0708500e-04	   1.5738775e+03	   2.5324900e-05	   1.5638618e+03	   4.9844360e-07	   1.5637057e+03	   6.8765869e-06	
   1.5715257e+03	   5.0708500e-04	   1.5743375e+03	   2.5341200e-05	   1.5643337e+03	   5.0863647e-07	   1.5642283e+03	   6.8155518e-06	
   1.5719471e+03	   5.0583500e-04	   1.5747627e+03	   2.5350700e-05	   1.5647550e+03	   5.1116943e-07	   1.5647043e+03	   6.7749023e-06	
   1.5724465e+03	   5.0666500e-04	   1.5751761e+03	   2.5362400e-05	   1.5652035e+03	   5.0863647e-07	   1.5651253e+03	   6.7545166e-06	
   1.5729418e+03	   5.0666500e-04	   1.5756285e+03	   2.5373900e-05	   1.5657495e+03	   5.0863647e-07	   1.5655777e+03	   6.7850342e-06	
   1.5733744e+03	   5.0666500e-04	   1.5761707e+03	   2.5381100e-05	   1.5661670e+03	   4.9844360e-07	   1.5660224e+03	   6.7138672e-06	
   1.5738150e+03	   5.0500000e-04	   1.5765957e+03	   2.5389000e-05	   1.5665998e+03	   5.0863647e-07	   1.5664280e+03	   6.7850342e-06	
   1.5742559e+03	   5.0625000e-04	   1.5770517e+03	   2.5404200e-05	   1.5670600e+03	   5.1370239e-07	   1.5668530e+03	   6.8054199e-06	
   1.5746925e+03	   5.0708500e-04	   1.5774965e+03	   2.5417800e-05	   1.5674887e+03	   4.9844360e-07	   1.5674380e+03	   6.8563232e-06	
   1.5751256e+03	   5.0625000e-04	   1.5779217e+03	   2.5413000e-05	   1.5679063e+03	   5.0863647e-07	   1.5678515e+03	   6.9173584e-06	
   1.5756326e+03	   5.0666500e-04	   1.5783584e+03	   2.5411500e-05	   1.5684052e+03	   5.1370239e-07	   1.5682765e+03	   6.8563232e-06	
   1.5761045e+03	   5.0791500e-04	   1.5788151e+03	   2.5419200e-05	   1.5689085e+03	   5.1116943e-07	   1.5687601e+03	   6.8969727e-06	
   1.5765451e+03	   5.0666500e-04	   1.5792204e+03	   2.5428500e-05	   1.5693335e+03	   5.0863647e-07	   1.5691775e+03	   6.9173584e-06	
   1.5769935e+03	   5.0666500e-04	   1.5796496e+03	   2.5428400e-05	   1.5697745e+03	   5.0863647e-07	   1.5695869e+03	   6.9173584e-06	
   1.5774228e+03	   5.0750000e-04	   1.5802227e+03	   2.5421900e-05	   1.5702153e+03	   4.9844360e-07	   1.5700668e+03	   6.9173584e-06	
   1.5778360e+03	   5.0750000e-04	   1.5806437e+03	   2.5409800e-05	   1.5706440e+03	   5.0863647e-07	   1.5704840e+03	   6.8359375e-06	
   1.5783041e+03	   5.0666500e-04	   1.5810728e+03	   2.5401200e-05	   1.5711665e+03	   4.9844360e-07	   1.5709014e+03	   6.8359375e-06	
   1.5787408e+03	   5.0708500e-04	   1.5815447e+03	   2.5400500e-05	   1.5716426e+03	   5.1116943e-07	   1.5713575e+03	   6.8765869e-06	
   1.5791543e+03	   5.0666500e-04	   1.5819660e+03	   2.5409400e-05	   1.5720635e+03	   5.1116943e-07	   1.5718022e+03	   6.9580078e-06	
   1.5796770e+03	   5.0791500e-04	   1.5824145e+03	   2.5418000e-05	   1.5725160e+03	   5.0863647e-07	   1.5722314e+03	   6.9986572e-06	
   1.5801525e+03	   5.0666500e-04	   1.5829605e+03	   2.5410500e-05	   1.5729607e+03	   5.0863647e-07	   1.5726641e+03	   6.9783936e-06	
   1.5805818e+03	   5.0666500e-04	   1.5833780e+03	   2.5377400e-05	   1.5733663e+03	   5.1370239e-07	   1.5731208e+03	   6.9376221e-06	
   1.5810417e+03	   5.0583500e-04	   1.5838107e+03	   2.5326500e-05	   1.5737912e+03	   5.1370239e-07	   1.5735262e+03	   6.9173584e-06	
   1.5814670e+03	   5.0500000e-04	   1.5842710e+03	   2.5281700e-05	   1.5743762e+03	   5.0607300e-07	   1.5739553e+03	   6.9376221e-06	
   1.5818804e+03	   5.0666500e-04	   1.5846997e+03	   2.5232400e-05	   1.5747898e+03	   5.0863647e-07	   1.5745325e+03	   6.9173584e-06	
   1.5823328e+03	   5.0708500e-04	   1.5851173e+03	   2.5179100e-05	   1.5752147e+03	   5.0863647e-07	   1.5749454e+03	   6.9173584e-06	
   1.5828750e+03	   5.0583500e-04	   1.5856161e+03	   2.5128300e-05	   1.5756984e+03	   5.0863647e-07	   1.5753826e+03	   6.8765869e-06	
   1.5833000e+03	   5.0666500e-04	   1.5861195e+03	   2.5085000e-05	   1.5761158e+03	   4.9844360e-07	   1.5758582e+03	   6.8765869e-06	
   1.5837560e+03	   5.0666500e-04	   1.5865445e+03	   2.5045500e-05	   1.5765252e+03	   5.0863647e-07	   1.5762717e+03	   6.8969727e-06	
   1.5842007e+03	   5.0416500e-04	   1.5869855e+03	   2.5006600e-05	   1.5770051e+03	   5.0863647e-07	   1.5766927e+03	   6.8765869e-06	
   1.5846260e+03	   5.0500000e-04	   1.5874263e+03	   2.4977300e-05	   1.5774223e+03	   5.0354004e-07	   1.5771688e+03	   6.8155518e-06	
   1.5850627e+03	   5.0500000e-04	   1.5878550e+03	   2.4936000e-05	   1.5778397e+03	   5.0863647e-07	   1.5776837e+03	   6.7952881e-06	
   1.5855194e+03	   5.0583500e-04	   1.5883775e+03	   2.4909700e-05	   1.5782957e+03	   5.1116943e-07	   1.5787169e+03	   6.8155518e-06	
   1.5859247e+03	   5.0583500e-04	   1.5888536e+03	   2.4884600e-05	   1.5787405e+03	   5.0863647e-07	   1.5797660e+03	   6.8563232e-06	
   1.5863538e+03	   5.0500000e-04	   1.5892745e+03	   2.4858600e-05	   1.5791697e+03	   5.1116943e-07	   1.5802185e+03	   6.9274902e-06	
   1.5869270e+03	   5.0583500e-04	   1.5897270e+03	   2.4832100e-05	   1.5796024e+03	   5.0863647e-07	   1.5807409e+03	   6.9274902e-06	
   1.5873480e+03	   5.0500000e-04	   1.5901717e+03	   2.4805800e-05	   1.5800591e+03	   5.0354004e-07	   1.5811938e+03	   6.8969727e-06	
   1.5877770e+03	   5.0666500e-04	   1.5905773e+03	   2.4779000e-05	   1.5804645e+03	   5.0863647e-07	   1.5817320e+03	   6.8359375e-06	
   1.5882490e+03	   5.0666500e-04	   1.5910022e+03	   2.4726600e-05	   1.5808936e+03	   5.0863647e-07	   1.5821527e+03	   6.9478760e-06	
   1.5886702e+03	   5.0583500e-04	   1.5915872e+03	   2.4693300e-05	   1.5814708e+03	   5.1116943e-07	   1.5826130e+03	   7.0190430e-06	
   1.5891187e+03	   5.0583500e-04	   1.5920007e+03	   2.4659600e-05	   1.5818837e+03	   5.0863647e-07	   1.5830497e+03	   7.0596924e-06	
   1.5896647e+03	   5.0500000e-04	   1.5924257e+03	   2.4629300e-05	   1.5823208e+03	   5.0863647e-07	   1.5834753e+03	   7.0596924e-06	
   1.5900823e+03	   5.0416500e-04	   1.5929094e+03	   2.4615300e-05	   1.5827965e+03	   5.1116943e-07	   1.5838922e+03	   7.0190430e-06	
   1.5905150e+03	   5.0708500e-04	   1.5933267e+03	   2.4606400e-05	   1.5832100e+03	   5.1116943e-07	   1.5844187e+03	   7.0089111e-06	
   1.5909753e+03	   5.0500000e-04	   1.5937362e+03	   2.4598200e-05	   1.5836310e+03	   5.1116943e-07	   1.5848906e+03	   6.9885254e-06	
   1.5914040e+03	   5.0666500e-04	   1.5942161e+03	   2.4578200e-05	   1.5841070e+03	   5.0863647e-07	   1.5853117e+03	   6.9478760e-06	
   1.5918216e+03	   5.0583500e-04	   1.5946333e+03	   2.4560400e-05	   1.5846220e+03	   5.1116943e-07	   1.5857875e+03	   6.8563232e-06	
   1.5923204e+03	   5.0666500e-04	   1.5950507e+03	   2.4534800e-05	   1.5856552e+03	   5.1116943e-07	   1.5862089e+03	   6.8765869e-06	
   1.5928238e+03	   5.0708500e-04	   1.5955067e+03	   2.4514400e-05	   1.5867043e+03	   5.1116943e-07	   1.5866303e+03	   6.9376221e-06	
   1.5932488e+03	   5.0750000e-04	   1.5959514e+03	   2.4493500e-05	   1.5871568e+03	   5.1116943e-07	   1.5870982e+03	   6.9580078e-06	
   1.5936897e+03	   5.0666500e-04	   1.5963807e+03	   2.4473100e-05	   1.5876792e+03	   5.0863647e-07	   1.5875192e+03	   6.9376221e-06	
   1.5941305e+03	   5.0708500e-04	   1.5968134e+03	   2.4457100e-05	   1.5881321e+03	   5.0863647e-07	   1.5879406e+03	   6.9173584e-06	
   1.5945593e+03	   5.0500000e-04	   1.5972701e+03	   2.4437300e-05	   1.5886703e+03	   5.1116943e-07	   1.5884437e+03	   6.9173584e-06	
   1.5950818e+03	   5.0708500e-04	   1.5976755e+03	   2.4418800e-05	   1.5890909e+03	   5.1626587e-07	   1.5889468e+03	   6.9274902e-06	
   1.5955578e+03	   5.0708500e-04	   1.5981045e+03	   2.4388100e-05	   1.5895513e+03	   5.0354004e-07	   1.5893522e+03	   6.9478760e-06	
   1.5959788e+03	   5.0625000e-04	   1.5986818e+03	   2.4376300e-05	   1.5899879e+03	   5.1116943e-07	   1.5898085e+03	   6.8563232e-06	
   1.5964313e+03	   5.0583500e-04	   1.5990947e+03	   2.4379100e-05	   1.5904136e+03	   5.1879883e-07	   1.5903548e+03	   6.8054199e-06	
   1.5968760e+03	   5.0666500e-04	   1.5995318e+03	   2.4397500e-05	   1.5908305e+03	   5.0863647e-07	   1.5907797e+03	   6.7952881e-06	
   1.5972816e+03	   5.0708500e-04	   1.6000074e+03	   2.4385400e-05	   1.5913570e+03	   5.1370239e-07	   1.5912361e+03	   6.7545166e-06	
   1.5977065e+03	   5.0666500e-04	   1.6004210e+03	   2.4352300e-05	   1.5918289e+03	   5.0863647e-07	   1.5916807e+03	   6.7952881e-06	
   1.5982915e+03	   5.0708500e-04	   1.6008420e+03	   2.4304800e-05	   1.5922500e+03	   5.0863647e-07	   1.5920983e+03	   6.8258057e-06	
   1.5987050e+03	   5.0666500e-04	   1.6013180e+03	   2.4259700e-05	   1.5927258e+03	   5.0863647e-07	   1.5925424e+03	   6.8765869e-06	
   1.5991300e+03	   5.0666500e-04	   1.6018330e+03	   2.4217100e-05	   1.5931472e+03	   5.1370239e-07	   1.5929873e+03	   6.8359375e-06	
   1.5996137e+03	   5.0583500e-04	   1.6028662e+03	   2.4197500e-05	   1.5935686e+03	   5.1626587e-07	   1.5934045e+03	   6.8155518e-06	
   1.6000310e+03	   5.0666500e-04	   1.6039153e+03	   2.4193200e-05	   1.5940365e+03	   5.0863647e-07	   1.5938332e+03	   6.8054199e-06	
   1.6004405e+03	   5.0500000e-04	   1.6043677e+03	   2.4195200e-05	   1.5944575e+03	   5.0863647e-07	   1.5943990e+03	   6.7952881e-06	
   1.6009203e+03	   5.0708500e-04	   1.6048902e+03	   2.4211400e-05	   1.5948789e+03	   5.0863647e-07	   1.5948317e+03	   6.8258057e-06	
   1.6013376e+03	   5.0583500e-04	   1.6053430e+03	   2.4233800e-05	   1.5953820e+03	   5.0863647e-07	   1.5952568e+03	   6.8969727e-06	
   1.6017549e+03	   5.0416500e-04	   1.6058812e+03	   2.4252900e-05	   1.5958851e+03	   4.9844360e-07	   1.5957249e+03	   6.9274902e-06	
   1.6022110e+03	   5.0666500e-04	   1.6063019e+03	   2.4272300e-05	   1.5962905e+03	   5.0863647e-07	   1.5961499e+03	   6.9376221e-06	
   1.6026557e+03	   5.0666500e-04	   1.6067622e+03	   2.4301300e-05	   1.5967468e+03	   5.0863647e-07	   1.5965674e+03	   6.9173584e-06	
   1.6030850e+03	   5.0666500e-04	   1.6071989e+03	   2.4329700e-05	   1.5972931e+03	   5.0863647e-07	   1.5970355e+03	   6.8359375e-06	
   1.6035177e+03	   5.0708500e-04	   1.6076246e+03	   2.4354700e-05	   1.5977180e+03	   5.0863647e-07	   1.5974566e+03	   6.7749023e-06	
   1.6039743e+03	   5.0666500e-04	   1.6080414e+03	   2.4403500e-05	   1.5981743e+03	   5.1370239e-07	   1.5978856e+03	   6.7545166e-06	
   1.6043798e+03	   5.0666500e-04	   1.6085680e+03	   2.4452600e-05	   1.5986189e+03	   5.0863647e-07	   1.5983222e+03	   6.7545166e-06	
   1.6048088e+03	   5.0583500e-04	   1.6090398e+03	   2.4497800e-05	   1.5990365e+03	   5.0863647e-07	   1.5988214e+03	   6.7749023e-06	
   1.6053861e+03	   5.0708500e-04	   1.6094610e+03	   2.4540200e-05	   1.5994807e+03	   5.0863647e-07	   1.5992975e+03	   6.7952881e-06	
   1.6057989e+03	   5.0666500e-04	   1.6099368e+03	   2.4594900e-05	   1.5999256e+03	   5.0354004e-07	   1.5997967e+03	   6.8258057e-06	
   1.6062361e+03	   5.0583500e-04	   1.6103582e+03	   2.4662600e-05	   1.6003428e+03	   5.0100708e-07	   1.6002957e+03	   6.9274902e-06	
   1.6067117e+03	   5.0583500e-04	   1.6107795e+03	   2.4770700e-05	   1.6007715e+03	   5.1626587e-07	   1.6007287e+03	   6.8969727e-06	
   1.6071252e+03	   5.0666500e-04	   1.6112475e+03	   2.4870200e-05	   1.6013373e+03	   5.0354004e-07	   1.6011652e+03	   6.8563232e-06	
   1.6075463e+03	   5.0708500e-04	   1.6116685e+03	   2.4954900e-05	   1.6017700e+03	   5.0863647e-07	   1.6016099e+03	   6.8258057e-06	
   1.6080223e+03	   5.0666500e-04	   1.6120899e+03	   2.5074200e-05	   1.6021951e+03	   5.0863647e-07	   1.6020430e+03	   6.8359375e-06	
   1.6085373e+03	   5.0750000e-04	   1.6125930e+03	   2.5152900e-05	   1.6026632e+03	   5.0863647e-07	   1.6024760e+03	   6.8765869e-06	
   1.6095705e+03	   5.0666500e-04	   1.6130961e+03	   2.5234200e-05	   1.6030882e+03	   5.1370239e-07	   1.6029866e+03	   6.8359375e-06	
   1.6106196e+03	   5.0666500e-04	   1.6135014e+03	   2.5328300e-05	   1.6035057e+03	   5.0863647e-07	   1.6034547e+03	   6.8155518e-06	
   1.6110720e+03	   5.0583500e-04	   1.6139578e+03	   2.5407600e-05	   1.6039738e+03	   5.0863647e-07	   1.6038955e+03	   6.7647705e-06	
   1.6115945e+03	   5.0666500e-04	   1.6145040e+03	   2.5475100e-05	   1.6043949e+03	   5.1370239e-07	   1.6043480e+03	   6.7138672e-06	
   1.6120473e+03	   5.0666500e-04	   1.6149290e+03	   2.5530000e-05	   1.6048238e+03	   5.0354004e-07	   1.6047732e+03	   6.7342529e-06	
   1.6125855e+03	   5.0666500e-04	   1.6153853e+03	   2.5557200e-05	   1.6052605e+03	   5.0863647e-07	   1.6051824e+03	   6.7342529e-06	
   1.6130062e+03	   5.0666500e-04	   1.6158299e+03	   2.5559600e-05	   1.6057597e+03	   5.0354004e-07	   1.6056623e+03	   6.6934814e-06	
   1.6134665e+03	   5.0708500e-04	   1.6162475e+03	   2.5559900e-05	   1.6062358e+03	   5.0863647e-07	   1.6060912e+03	   6.6528320e-06	
   1.6139032e+03	   5.0750000e-04	   1.6166917e+03	   2.5565100e-05	   1.6067350e+03	   5.0863647e-07	   1.6064965e+03	   6.6833496e-06	
   1.6143288e+03	   5.0708500e-04	   1.6171365e+03	   2.5573000e-05	   1.6072340e+03	   5.0100708e-07	   1.6070349e+03	   6.7239990e-06	
   1.6147457e+03	   5.0708500e-04	   1.6175538e+03	   2.5590800e-05	   1.6076670e+03	   5.1626587e-07	   1.6075030e+03	   6.7342529e-06	
   1.6152723e+03	   5.0708500e-04	   1.6179825e+03	   2.5618400e-05	   1.6081035e+03	   5.1116943e-07	   1.6079322e+03	   6.7647705e-06	
   1.6157441e+03	   5.0666500e-04	   1.6185483e+03	   2.5649600e-05	   1.6085482e+03	   5.1370239e-07	   1.6083961e+03	   6.8054199e-06	
   1.6161653e+03	   5.0750000e-04	   1.6189809e+03	   2.5680200e-05	   1.6089812e+03	   5.1370239e-07	   1.6088212e+03	   6.8563232e-06	
   1.6166411e+03	   5.0750000e-04	   1.6194061e+03	   2.5743200e-05	   1.6094143e+03	   5.1116943e-07	   1.6092304e+03	   6.8155518e-06	
   1.6170624e+03	   5.0708500e-04	   1.6198742e+03	   2.5794400e-05	   1.6099249e+03	   5.1370239e-07	   1.6096793e+03	   6.7850342e-06	
   1.6174838e+03	   5.0625000e-04	   1.6202992e+03	   2.5868400e-05	   1.6103930e+03	   5.0863647e-07	   1.6102367e+03	   6.7749023e-06	
   1.6179517e+03	   5.0708500e-04	   1.6207167e+03	   2.5991300e-05	   1.6108338e+03	   5.0863647e-07	   1.6106542e+03	   6.7138672e-06	
   1.6183728e+03	   5.0666500e-04	   1.6211847e+03	   2.6150500e-05	   1.6112863e+03	   5.0863647e-07	   1.6111028e+03	   6.6732178e-06	
   1.6187942e+03	   5.0666500e-04	   1.6216059e+03	   2.6309400e-05	   1.6117115e+03	   5.0354004e-07	   1.6115432e+03	   6.6324463e-06	
   1.6192973e+03	   5.0750000e-04	   1.6220348e+03	   2.6470700e-05	   1.6121207e+03	   5.1116943e-07	   1.6119802e+03	   6.6427002e-06	
   1.6198004e+03	   5.0666500e-04	   1.6224715e+03	   2.6536100e-05	   1.6126006e+03	   5.1116943e-07	   1.6124169e+03	   6.7037354e-06	
   1.6202057e+03	   5.0666500e-04	   1.6229707e+03	   2.6595200e-05	   1.6130295e+03	   5.0354004e-07	   1.6128654e+03	   6.6732178e-06	
   1.6206621e+03	   5.0583500e-04	   1.6234468e+03	   2.6648700e-05	   1.6134348e+03	   5.1116943e-07	   1.6132749e+03	   6.6732178e-06	
   1.6212083e+03	   5.0666500e-04	   1.6239460e+03	   2.6678000e-05	   1.6139732e+03	   5.1370239e-07	   1.6137001e+03	   6.6934814e-06	
   1.6216332e+03	   5.0583500e-04	   1.6244450e+03	   2.6688400e-05	   1.6144412e+03	   5.0863647e-07	   1.6142849e+03	   6.7342529e-06	
   1.6220896e+03	   5.0583500e-04	   1.6248780e+03	   2.6665000e-05	   1.6148705e+03	   5.1370239e-07	   1.6146944e+03	   6.7545166e-06	
   1.6225342e+03	   5.0416500e-04	   1.6253145e+03	   2.6619800e-05	   1.6153343e+03	   5.1116943e-07	   1.6151353e+03	   6.6934814e-06	
   1.6229518e+03	   5.0500000e-04	   1.6257592e+03	   2.6589000e-05	   1.6157594e+03	   5.1370239e-07	   1.6156032e+03	   6.6629639e-06	
   1.6233960e+03	   5.0583500e-04	   1.6261922e+03	   2.6548600e-05	   1.6161687e+03	   5.0863647e-07	   1.6160206e+03	   6.6121826e-06	
   1.6238408e+03	   5.0708500e-04	   1.6266253e+03	   2.6520200e-05	   1.6166176e+03	   5.1370239e-07	   1.6164380e+03	   6.6324463e-06	
   1.6242581e+03	   5.0666500e-04	   1.6271359e+03	   2.6499200e-05	   1.6171750e+03	   5.1116943e-07	   1.6169177e+03	   6.6121826e-06	
   1.6246868e+03	   5.0666500e-04	   1.6276040e+03	   2.6499100e-05	   1.6175924e+03	   5.1116943e-07	   1.6174362e+03	   6.6324463e-06	
   1.6252526e+03	   5.0666500e-04	   1.6280448e+03	   2.6514400e-05	   1.6180411e+03	   5.1116943e-07	   1.6178575e+03	   6.6934814e-06	
   1.6256852e+03	   5.0708500e-04	   1.6284973e+03	   2.6534000e-05	   1.6184815e+03	   5.0863647e-07	   1.6183373e+03	   6.7037354e-06	
   1.6261104e+03	   5.0666500e-04	   1.6289225e+03	   2.6558900e-05	   1.6189185e+03	   4.9844360e-07	   1.6187426e+03	   6.6833496e-06	
   1.6265784e+03	   5.0708500e-04	   1.6293317e+03	   2.6600000e-05	   1.6193552e+03	   5.1370239e-07	   1.6191796e+03	   6.6833496e-06	
   1.6270035e+03	   5.0666500e-04	   1.6298115e+03	   2.6662500e-05	   1.6198037e+03	   5.0863647e-07	   1.6196202e+03	   6.6629639e-06	
   1.6274210e+03	   5.0500000e-04	   1.6302405e+03	   2.6719400e-05	   1.6202132e+03	   5.0863647e-07	   1.6200686e+03	   6.6629639e-06	
   1.6278890e+03	   5.0666500e-04	   1.6306458e+03	   2.6783600e-05	   1.6206383e+03	   5.0863647e-07	   1.6204862e+03	   6.6732178e-06	
   1.6283102e+03	   5.0666500e-04	   1.6311842e+03	   2.6778300e-05	   1.6212232e+03	   5.1626587e-07	   1.6209385e+03	   6.7239990e-06	
   1.6287391e+03	   5.0708500e-04	   1.6316522e+03	   2.6760300e-05	   1.6216327e+03	   5.0863647e-07	   1.6214842e+03	   6.7850342e-06	
   1.6291758e+03	   5.0708500e-04	   1.6320815e+03	   2.6734400e-05	   1.6220735e+03	   5.1116943e-07	   1.6219135e+03	   6.7952881e-06	
   1.6296750e+03	   5.0666500e-04	   1.6325453e+03	   2.6698000e-05	   1.6225415e+03	   5.1370239e-07	   1.6223539e+03	   6.7443848e-06	
   1.6301511e+03	   5.0500000e-04	   1.6329704e+03	   2.6660000e-05	   1.6229588e+03	   5.1116943e-07	   1.6227986e+03	   6.6629639e-06	
   1.6306503e+03	   5.0666500e-04	   1.6333797e+03	   2.6616400e-05	   1.6233763e+03	   5.0863647e-07	   1.6232122e+03	   6.6528320e-06	
