   3.8827124e+06	   5.0729000e-04	   4.2498405e+06	   1.8377100e-05	   7.1505034e+06	   4.2724609e-07	   8.1634426e+06	   2.8127441e-06	
   3.8862572e+06	   5.0771000e-04	   4.2541436e+06	   1.8377100e-05	   7.1590218e+06	   4.2977905e-07	   8.1722438e+06	   2.8177490e-06	
   3.8896633e+06	   5.0708500e-04	   4.2582009e+06	   1.8377100e-05	   7.1665080e+06	   4.2724609e-07	   8.1821152e+06	   2.8177490e-06	
   3.8931803e+06	   5.0750000e-04	   4.2621484e+06	   1.8377000e-05	   7.1739521e+06	   4.2977905e-07	   8.1910820e+06	   2.8228760e-06	
   3.8968997e+06	   5.0729000e-04	   4.2662206e+06	   1.8376900e-05	   7.1820030e+06	   4.2977905e-07	   8.1997440e+06	   2.8280029e-06	
   3.9005602e+06	   5.0771000e-04	   4.2704979e+06	   1.8376900e-05	   7.1898922e+06	   4.3234253e-07	   8.2165296e+06	   2.8381348e-06	
   3.9040673e+06	   5.0812500e-04	   4.2744692e+06	   1.8377000e-05	   7.1973497e+06	   4.2852783e-07	   8.2296755e+06	   2.8177490e-06	
   3.9076134e+06	   5.0771000e-04	   4.2783456e+06	   1.8377100e-05	   7.2048959e+06	   4.2214966e-07	   8.2385585e+06	   2.8228760e-06	
   3.9114044e+06	   5.0791500e-04	   4.2827433e+06	   1.8377300e-05	   7.2123821e+06	   4.2724609e-07	   8.2479059e+06	   2.8330078e-06	
   3.9149542e+06	   5.0771000e-04	   4.2872409e+06	   1.8377400e-05	   7.2207781e+06	   4.2724609e-07	   8.2572551e+06	   2.8280029e-06	
   3.9184372e+06	   5.0791500e-04	   4.2911930e+06	   1.8377400e-05	   7.2284044e+06	   4.2214966e-07	   8.2664778e+06	   2.8432617e-06	
   3.9218982e+06	   5.0729000e-04	   4.2951225e+06	   1.8377400e-05	   7.2357713e+06	   4.2977905e-07	   8.2752092e+06	   2.8381348e-06	
   3.9257280e+06	   5.0812500e-04	   4.2993717e+06	   1.8377500e-05	   7.2500462e+06	   4.2596436e-07	   8.2850740e+06	   2.8381348e-06	
   3.9293390e+06	   5.0708500e-04	   4.3035350e+06	   1.8377500e-05	   7.2612252e+06	   4.2724609e-07	   8.2942141e+06	   2.8482666e-06	
   3.9328521e+06	   5.0875000e-04	   4.3074701e+06	   1.8377500e-05	   7.2687788e+06	   4.2596436e-07	   8.3029241e+06	   2.8228760e-06	
   3.9364760e+06	   5.0771000e-04	   4.3114515e+06	   1.8377500e-05	   7.2767269e+06	   4.1708374e-07	   8.3119381e+06	   2.8280029e-06	
   3.9402825e+06	   5.0791500e-04	   4.3154006e+06	   1.8377600e-05	   7.2846761e+06	   4.2596436e-07	   8.3214754e+06	   2.8381348e-06	
   3.9438163e+06	   5.0729000e-04	   4.3198293e+06	   1.8377800e-05	   7.2925176e+06	   4.2596436e-07	   8.3308792e+06	   2.8482666e-06	
   3.9472658e+06	   5.0791500e-04	   4.3238514e+06	   1.8378100e-05	   7.2999411e+06	   4.2977905e-07	   8.3398705e+06	   2.8482666e-06	
   3.9511788e+06	   5.0791500e-04	   4.3277361e+06	   1.8378300e-05	   7.3083279e+06	   4.2343140e-07	   8.3487087e+06	   2.8482666e-06	
   3.9551808e+06	   5.0791500e-04	   4.3352625e+06	   1.8378400e-05	   7.3160982e+06	   4.2977905e-07	   8.3576322e+06	   2.8482666e-06	
   3.9586972e+06	   5.0771000e-04	   4.3411553e+06	   1.8378500e-05	   7.3235026e+06	   4.1961670e-07	   8.3667024e+06	   2.8482666e-06	
   3.9621933e+06	   5.0875000e-04	   4.3451365e+06	   1.8378500e-05	   7.3311651e+06	   4.2343140e-07	   8.3755609e+06	   2.8482666e-06	
   3.9659738e+06	   5.0812500e-04	   4.3493251e+06	   1.8378500e-05	   7.3392722e+06	   4.2343140e-07	   8.3845633e+06	   2.8482666e-06	
   3.9696778e+06	   5.0750000e-04	   4.3535137e+06	   1.8378500e-05	   7.3472654e+06	   4.2343140e-07	   8.3941528e+06	   2.8533936e-06	
   3.9731786e+06	   5.0750000e-04	   4.3576451e+06	   1.8378400e-05	   7.3549078e+06	   4.2977905e-07	   8.4035869e+06	   2.8585205e-06	
   3.9767204e+06	   5.0791500e-04	   4.3615558e+06	   1.8378300e-05	   7.3624198e+06	   4.1833496e-07	   8.4126082e+06	   2.8533936e-06	
   3.9802335e+06	   5.0771000e-04	   4.3659733e+06	   1.8378300e-05	   7.3700038e+06	   4.1961670e-07	   8.4218176e+06	   2.8533936e-06	
   3.9841730e+06	   5.0812500e-04	   4.3700656e+06	   1.8378300e-05	   7.3777124e+06	   4.2471313e-07	   8.4325368e+06	   2.8482666e-06	
   3.9877508e+06	   5.0771000e-04	   4.3739647e+06	   1.8378300e-05	   7.3852408e+06	   4.1961670e-07	   8.4418792e+06	   2.8585205e-06	
   3.9912063e+06	   5.0729000e-04	   4.3779993e+06	   1.8378300e-05	   7.3928911e+06	   4.2977905e-07	   8.4513278e+06	   2.8482666e-06	
   3.9979007e+06	   5.0771000e-04	   4.3822675e+06	   1.8378400e-05	   7.4010400e+06	   4.2724609e-07	   8.4609062e+06	   2.8533936e-06	
   4.0031418e+06	   5.0729000e-04	   4.3864751e+06	   1.8378400e-05	   7.4090567e+06	   4.2724609e-07	   8.4701456e+06	   2.8890381e-06	
   4.0066825e+06	   5.0729000e-04	   4.3904976e+06	   1.8378500e-05	   7.4167221e+06	   4.1708374e-07	   8.4790702e+06	   2.8839111e-06	
   4.0104076e+06	   5.0812500e-04	   4.3944509e+06	   1.8378600e-05	   7.4245472e+06	   4.2089844e-07	   8.4891511e+06	   2.8890381e-06	
   4.0141327e+06	   5.0791500e-04	   4.3984418e+06	   1.8378600e-05	   7.4336547e+06	   4.2724609e-07	   8.4983104e+06	   2.8737793e-06	
   4.0178066e+06	   5.0771000e-04	   4.4024976e+06	   1.8378700e-05	   7.4415921e+06	   4.2214966e-07	   8.5072343e+06	   2.8839111e-06	
   4.0212842e+06	   5.0812500e-04	   4.4064582e+06	   1.8378700e-05	   7.4496194e+06	   4.2724609e-07	   8.5164867e+06	   2.8737793e-06	
   4.0252124e+06	   5.0750000e-04	   4.4104824e+06	   1.8378700e-05	   7.4577566e+06	   4.2724609e-07	   8.5273621e+06	   2.8686523e-06	
   4.0288513e+06	   5.0750000e-04	   4.4147684e+06	   1.8378700e-05	   7.4656056e+06	   4.2596436e-07	   8.5366090e+06	   2.8787842e-06	
   4.0323183e+06	   5.0771000e-04	   4.4189843e+06	   1.8378700e-05	   7.4731868e+06	   4.2214966e-07	   8.5482091e+06	   2.8839111e-06	
   4.0359057e+06	   5.0750000e-04	   4.4230150e+06	   1.8378700e-05	   7.4817500e+06	   4.2977905e-07	   8.5673472e+06	   2.8890381e-06	
   4.0397006e+06	   5.0750000e-04	   4.4271291e+06	   1.8378700e-05	   7.4895300e+06	   4.2852783e-07	   8.5764163e+06	   2.8890381e-06	
   4.0434415e+06	   5.0771000e-04	   4.4319169e+06	   1.8378700e-05	   7.4971098e+06	   4.2852783e-07	   8.5863646e+06	   2.9093018e-06	
   4.0470177e+06	   5.0833500e-04	   4.4360890e+06	   1.8378700e-05	   7.5049683e+06	   4.2724609e-07	   8.5957140e+06	   2.8890381e-06	
   4.0505324e+06	   5.0833500e-04	   4.4403078e+06	   1.8378600e-05	   7.5142049e+06	   4.2977905e-07	   8.6049621e+06	   2.8890381e-06	
   4.0540803e+06	   5.0771000e-04	   4.4445838e+06	   1.8378600e-05	   7.5220581e+06	   4.2852783e-07	   8.6150551e+06	   2.8890381e-06	
   4.0576858e+06	   5.0812500e-04	   4.4487079e+06	   1.8378700e-05	   7.5319093e+06	   4.2977905e-07	   8.6242374e+06	   2.9093018e-06	
   4.0612066e+06	   5.0791500e-04	   4.4526908e+06	   1.8378700e-05	   7.5481611e+06	   4.2977905e-07	   8.6334276e+06	   2.8940430e-06	
   4.0647838e+06	   5.0791500e-04	   4.4571890e+06	   1.8378700e-05	   7.5558621e+06	   4.2724609e-07	   8.6430106e+06	   2.9042969e-06	
   4.0685936e+06	   5.0750000e-04	   4.4612753e+06	   1.8378700e-05	   7.5643092e+06	   4.2596436e-07	   8.6527239e+06	   2.9093018e-06	
   4.0723410e+06	   5.0791500e-04	   4.4652560e+06	   1.8378800e-05	   7.5722475e+06	   4.3234253e-07	   8.6620538e+06	   2.9144287e-06	
   4.0759236e+06	   5.0791500e-04	   4.4693825e+06	   1.8378900e-05	   7.5800996e+06	   4.2852783e-07	   8.6718214e+06	   2.9144287e-06	
   4.0795803e+06	   5.0750000e-04	   4.4742321e+06	   1.8378900e-05	   7.5886686e+06	   4.2471313e-07	   8.6813700e+06	   2.9144287e-06	
   4.0838355e+06	   5.0854000e-04	   4.4783547e+06	   1.8379000e-05	   7.5964640e+06	   4.2724609e-07	   8.6910077e+06	   2.9144287e-06	
   4.0875435e+06	   5.0791500e-04	   4.4835256e+06	   1.8379100e-05	   7.6042660e+06	   4.2471313e-07	   8.7012211e+06	   2.9296875e-06	
   4.0912928e+06	   5.0833500e-04	   4.4920544e+06	   1.8379100e-05	   7.6124011e+06	   4.2471313e-07	   8.7111999e+06	   2.9144287e-06	
   4.0950929e+06	   5.0791500e-04	   4.4960951e+06	   1.8379100e-05	   7.6206465e+06	   4.2852783e-07	   8.7205497e+06	   2.9245605e-06	
   4.0987578e+06	   5.0791500e-04	   4.5005267e+06	   1.8379100e-05	   7.6285661e+06	   4.3487549e-07	   8.7294960e+06	   2.9195557e-06	
   4.1022971e+06	   5.0750000e-04	   4.5046908e+06	   1.8379100e-05	   7.6368569e+06	   4.2852783e-07	   8.7398224e+06	   2.9296875e-06	
   4.1062943e+06	   5.0771000e-04	   4.5088092e+06	   1.8379100e-05	   7.6449616e+06	   4.2852783e-07	   8.7491915e+06	   2.9500732e-06	
   4.1099253e+06	   5.0771000e-04	   4.5133031e+06	   1.8379000e-05	   7.6531415e+06	   4.2724609e-07	   8.7583618e+06	   2.9398193e-06	
   4.1134623e+06	   5.0750000e-04	   4.5173908e+06	   1.8378700e-05	   7.6618097e+06	   4.2852783e-07	   8.7683809e+06	   2.9398193e-06	
   4.1171288e+06	   5.0812500e-04	   4.5214814e+06	   1.8378700e-05	   7.6702785e+06	   4.2977905e-07	   8.7799720e+06	   2.9805908e-06	
   4.1214376e+06	   5.0812500e-04	   4.5257462e+06	   1.8378600e-05	   7.6782131e+06	   4.3106079e-07	   8.7894524e+06	   2.9805908e-06	
   4.1251004e+06	   5.0812500e-04	   4.5300682e+06	   1.8378500e-05	   7.6858050e+06	   4.2724609e-07	   8.7988135e+06	   2.9602051e-06	
   4.1296944e+06	   5.0729000e-04	   4.5342190e+06	   1.8378500e-05	   7.6945678e+06	   4.2596436e-07	   8.8090242e+06	   2.9500732e-06	
   4.1372713e+06	   5.0750000e-04	   4.5385638e+06	   1.8378500e-05	   7.7025179e+06	   4.2977905e-07	   8.8183596e+06	   3.0111084e-06	
   4.1408607e+06	   5.0812500e-04	   4.5428105e+06	   1.8378500e-05	   7.7102990e+06	   4.1961670e-07	   8.8276382e+06	   3.0111084e-06	
   4.1447974e+06	   5.0854000e-04	   4.5470961e+06	   1.8378600e-05	   7.7188000e+06	   4.2471313e-07	   8.8373944e+06	   3.0111084e-06	
   4.1484964e+06	   5.0812500e-04	   4.5516370e+06	   1.8378700e-05	   7.7286344e+06	   4.2471313e-07	   8.8472415e+06	   3.0212402e-06	
   4.1521545e+06	   5.0791500e-04	   4.5560728e+06	   1.8378800e-05	   7.7366776e+06	   4.2214966e-07	   8.8567482e+06	   3.0212402e-06	
   4.1561461e+06	   5.0750000e-04	   4.5602283e+06	   1.8379000e-05	   7.7446194e+06	   4.2852783e-07	   8.8666509e+06	   3.0263672e-06	
   4.1597768e+06	   5.0791500e-04	   4.5642038e+06	   1.8379100e-05	   7.7532816e+06	   4.2977905e-07	   8.8762510e+06	   3.0313721e-06	
   4.1634100e+06	   5.0791500e-04	   4.5687920e+06	   1.8379200e-05	   7.7612009e+06	   4.2977905e-07	   8.8860837e+06	   3.0364990e-06	
   4.1671977e+06	   5.0791500e-04	   4.5729540e+06	   1.8379300e-05	   7.7690717e+06	   4.3106079e-07	   8.8964460e+06	   3.0416260e-06	
   4.1710362e+06	   5.0812500e-04	   4.5770272e+06	   1.8379300e-05	   7.7773475e+06	   4.3359375e-07	   8.9065223e+06	   3.0466309e-06	
   4.1747224e+06	   5.0771000e-04	   4.5814767e+06	   1.8379400e-05	   7.7856999e+06	   4.2852783e-07	   8.9159811e+06	   3.0416260e-06	
   4.1785809e+06	   5.0771000e-04	   4.5866233e+06	   1.8379300e-05	   7.7937633e+06	   4.2724609e-07	   8.9251158e+06	   3.0517578e-06	
   4.1823521e+06	   5.0791500e-04	   4.5908320e+06	   1.8379400e-05	   7.8021622e+06	   4.3106079e-07	   8.9355457e+06	   3.0568848e-06	
   4.1861577e+06	   5.0771000e-04	   4.5949870e+06	   1.8379400e-05	   7.8103043e+06	   4.2977905e-07	   8.9451284e+06	   3.0517578e-06	
   4.1901899e+06	   5.0791500e-04	   4.5995185e+06	   1.8379100e-05	   7.8186432e+06	   4.2724609e-07	   8.9543633e+06	   3.0517578e-06	
   4.1941286e+06	   5.0771000e-04	   4.6036608e+06	   1.8378500e-05	   7.8274309e+06	   4.2724609e-07	   8.9643336e+06	   3.0517578e-06	
   4.1978184e+06	   5.0750000e-04	   4.6077773e+06	   1.8377800e-05	   7.8359758e+06	   4.2724609e-07	   8.9748994e+06	   3.0517578e-06	
   4.2013482e+06	   5.0833500e-04	   4.6121050e+06	   1.8377200e-05	   7.8439967e+06	   4.2214966e-07	   8.9847593e+06	   3.0618896e-06	
   4.2054218e+06	   5.0812500e-04	   4.6164723e+06	   1.8376700e-05	   7.8517426e+06	   4.2724609e-07	   8.9942283e+06	   3.0822754e-06	
   4.2091170e+06	   5.0771000e-04	   4.6206880e+06	   1.8376300e-05	   7.8605862e+06	   4.2977905e-07	   9.0037454e+06	   3.0568848e-06	
   4.2127332e+06	   5.0750000e-04	   4.6250785e+06	   1.8376000e-05	   7.8687112e+06	   4.3106079e-07	   9.0139002e+06	   3.0721436e-06	
   4.2166833e+06	   5.0771000e-04	   4.6293342e+06	   1.8375700e-05	   7.8765411e+06	   4.2471313e-07	   9.0235161e+06	   3.0874023e-06	
   4.2212522e+06	   5.0771000e-04	   4.6336924e+06	   1.8375400e-05	   7.8849942e+06	   4.3234253e-07	   9.0328217e+06	   3.0771484e-06	
   4.2249883e+06	   5.0812500e-04	   4.6382844e+06	   1.8375100e-05	   7.8939518e+06	   4.2724609e-07	   9.0431029e+06	   3.0874023e-06	
   4.2286767e+06	   5.0771000e-04	   4.6427490e+06	   1.8374800e-05	   7.9023106e+06	   4.2852783e-07	   9.0538250e+06	   3.0874023e-06	
   4.2326991e+06	   5.0812500e-04	   4.6469393e+06	   1.8374500e-05	   7.9103377e+06	   4.2724609e-07	   9.0634683e+06	   3.0822754e-06	
   4.2363759e+06	   5.0791500e-04	   4.6509855e+06	   1.8374300e-05	   7.9184052e+06	   4.2724609e-07	   9.0727569e+06	   3.0975342e-06	
   4.2400297e+06	   5.0791500e-04	   4.6556045e+06	   1.8374200e-05	   7.9270131e+06	   4.2977905e-07	   9.0827902e+06	   3.0975342e-06	
   4.2438709e+06	   5.0750000e-04	   4.6598477e+06	   1.8374100e-05	   7.9351638e+06	   4.2214966e-07	   9.0927909e+06	   3.1026611e-06	
   4.2477471e+06	   5.0771000e-04	   4.6639362e+06	   1.8374100e-05	   7.9430511e+06	   4.3106079e-07	   9.1023285e+06	   3.1026611e-06	
   4.2514886e+06	   5.0812500e-04	   4.6683496e+06	   1.8373900e-05	   7.9517652e+06	   4.2852783e-07	   9.1117932e+06	   3.1026611e-06	
   4.2553851e+06	   5.0791500e-04	   4.6730259e+06	   1.8373600e-05	   7.9608525e+06	   4.2724609e-07	   9.1209869e+06	   3.1026611e-06	
   4.2591619e+06	   5.0812500e-04	   4.6773890e+06	   1.8373500e-05	   7.9690251e+06	   4.2724609e-07	   9.1318363e+06	   3.1026611e-06	
   4.2630294e+06	   5.0729000e-04	   4.6815784e+06	   1.8373300e-05	   7.9768969e+06	   4.2977905e-07	   9.1412558e+06	   3.1229248e-06	
   4.2671044e+06	   5.0771000e-04	   4.6857885e+06	   1.8373200e-05	   7.9853994e+06	   4.2977905e-07	   9.1506171e+06	   3.1127930e-06	
   4.2710662e+06	   5.0729000e-04	   4.6902800e+06	   1.8373000e-05	   7.9938740e+06	   4.2977905e-07	   9.1603638e+06	   3.1331787e-06	
   4.2747845e+06	   5.0875000e-04	   4.6945324e+06	   1.8372800e-05	   8.0019559e+06	   4.2471313e-07	   9.1696325e+06	   3.1229248e-06	
   4.2783747e+06	   5.0791500e-04	   4.6986469e+06	   1.8372700e-05	   8.0099757e+06	   4.2977905e-07	   9.1793528e+06	   3.1280518e-06	
   4.2824731e+06	   5.0750000e-04	   4.7031922e+06	   1.8372600e-05	   8.0177656e+06	   4.2977905e-07	   9.1907087e+06	   3.1331787e-06	
   4.2862379e+06	   5.0791500e-04	   4.7079315e+06	   1.8372600e-05	   8.0269580e+06	   4.2214966e-07	   9.2004398e+06	   3.1484375e-06	
   4.2898654e+06	   5.0812500e-04	   4.7121933e+06	   1.8372600e-05	   8.0349387e+06	   4.2977905e-07	   9.2110942e+06	   3.1331787e-06	
   4.2937811e+06	   5.0750000e-04	   4.7162977e+06	   1.8372600e-05	   8.0428697e+06	   4.2724609e-07	   9.2208192e+06	   3.1331787e-06	
   4.2979297e+06	   5.0833500e-04	   4.7207304e+06	   1.8372700e-05	   8.0511269e+06	   4.2724609e-07	   9.2302713e+06	   3.1534424e-06	
   4.3018004e+06	   5.0791500e-04	   4.7251481e+06	   1.8372800e-05	   8.0589789e+06	   4.2724609e-07	   9.2404134e+06	   3.1433105e-06	
   4.3055170e+06	   5.0791500e-04	   4.7293605e+06	   1.8373000e-05	   8.0672131e+06	   4.2852783e-07	   9.2512219e+06	   3.1585693e-06	
   4.3092518e+06	   5.0771000e-04	   4.7335400e+06	   1.8373100e-05	   8.0768326e+06	   4.2471313e-07	   9.2611883e+06	   3.1636963e-06	
   4.3132360e+06	   5.0833500e-04	   4.7375993e+06	   1.8373300e-05	   8.0850753e+06	   4.2596436e-07	   9.2823528e+06	   3.1738281e-06	
   4.3170081e+06	   5.0771000e-04	   4.7423889e+06	   1.8373400e-05	   8.0940998e+06	   4.2977905e-07	   9.2934028e+06	   3.1738281e-06	
   4.3206577e+06	   5.0812500e-04	   4.7465466e+06	   1.8373400e-05	   8.1023367e+06	   4.2977905e-07	   9.3030790e+06	   3.1738281e-06	
   4.3246893e+06	   5.0812500e-04	   4.7506779e+06	   1.8373400e-05	   8.1103422e+06	   4.2977905e-07	   9.3126917e+06	   3.1738281e-06	
   4.3288929e+06	   5.0812500e-04	   4.7549787e+06	   1.8373500e-05	   8.1189318e+06	   4.2852783e-07	   9.3219915e+06	   3.1789551e-06	
   4.3326727e+06	   5.0812500e-04	   4.7590679e+06	   1.8373600e-05	   8.1280854e+06	   4.2977905e-07	   9.3329677e+06	   3.1789551e-06	
   4.3363129e+06	   5.0875000e-04	   4.7633557e+06	   1.8373700e-05	   8.1365255e+06	   4.2724609e-07	   9.3425793e+06	   3.1839600e-06	
   4.3402442e+06	   5.0708500e-04	   4.7683642e+06	   1.8373800e-05	   8.1544478e+06	   4.2214966e-07	   9.3521148e+06	   3.1890869e-06	
   4.3441620e+06	   5.0812500e-04	   4.7726553e+06	   1.8373800e-05	   8.1638044e+06	   4.2343140e-07	   9.3624461e+06	   3.1839600e-06	
   4.3478976e+06	   5.0833500e-04	   4.7773528e+06	   1.8373800e-05	   8.1719974e+06	   4.2471313e-07	   9.3725931e+06	   3.2094727e-06	
   4.3516040e+06	   5.0791500e-04	   4.7816398e+06	   1.8373900e-05	   8.1801365e+06	   4.2724609e-07	   9.3821477e+06	   3.2144775e-06	
   4.3552037e+06	   5.0833500e-04	   4.7858060e+06	   1.8373900e-05	   8.1880102e+06	   4.3234253e-07	   9.4039566e+06	   3.2144775e-06	
   4.3594507e+06	   5.0791500e-04	   4.7902755e+06	   1.8373900e-05	   8.1973030e+06	   4.2977905e-07	   9.4157686e+06	   3.2144775e-06	
   4.3631374e+06	   5.0854000e-04	   4.7950379e+06	   1.8373900e-05	   8.2054402e+06	   4.2471313e-07	   9.4257119e+06	   3.2094727e-06	
   4.3668006e+06	   5.0750000e-04	   4.7994286e+06	   1.8373900e-05	   8.2135126e+06	   4.2089844e-07	   9.4352341e+06	   3.2144775e-06	
   4.3706139e+06	   5.0812500e-04	   4.8087502e+06	   1.8373900e-05	   8.2222584e+06	   4.2471313e-07	   9.4459473e+06	   3.2247314e-06	
   4.3742395e+06	   5.0812500e-04	   4.8136158e+06	   1.8373800e-05	   8.2308478e+06	   4.3234253e-07	   9.4558063e+06	   3.2348633e-06	
   4.3780411e+06	   5.0771000e-04	   4.8178758e+06	   1.8373800e-05	   8.2389355e+06	   4.2471313e-07	   9.4653681e+06	   3.2196045e-06	
   4.3824814e+06	   5.0833500e-04	   4.8221071e+06	   1.8373800e-05	   8.2573951e+06	   4.2977905e-07	   9.4751281e+06	   3.2399902e-06	
   4.3862857e+06	   5.0771000e-04	   4.8262002e+06	   1.8373800e-05	   8.2673924e+06	   4.2471313e-07	   9.4847680e+06	   3.2552490e-06	
   4.3904501e+06	   5.0771000e-04	   4.8310303e+06	   1.8373800e-05	   8.2758078e+06	   4.2852783e-07	   9.4943276e+06	   3.2552490e-06	
   4.3942505e+06	   5.0771000e-04	   4.8352592e+06	   1.8373900e-05	   8.2838665e+06	   4.2977905e-07	   9.5050621e+06	   3.2501221e-06	
   4.3979436e+06	   5.0791500e-04	   4.8394539e+06	   1.8373900e-05	   8.2929327e+06	   4.2471313e-07	   9.5150670e+06	   3.2552490e-06	
   4.4019055e+06	   5.0833500e-04	   4.8439981e+06	   1.8373900e-05	   8.3012758e+06	   4.3106079e-07	   9.5246917e+06	   3.2653809e-06	
   4.4061270e+06	   5.0812500e-04	   4.8484605e+06	   1.8373900e-05	   8.3093671e+06	   4.2343140e-07	   9.5345741e+06	   3.2755127e-06	
   4.4100187e+06	   5.0812500e-04	   4.8526617e+06	   1.8374000e-05	   8.3176259e+06	   4.2596436e-07	   9.5454467e+06	   3.2958984e-06	
   4.4182808e+06	   5.0854000e-04	   4.8622489e+06	   1.8374100e-05	   8.3257827e+06	   4.2343140e-07	   9.5563070e+06	   3.3212891e-06	
   4.4225931e+06	   5.0812500e-04	   4.8674401e+06	   1.8374100e-05	   8.3338712e+06	   4.2724609e-07	   9.5667991e+06	   3.3162842e-06	
   4.4263685e+06	   5.0812500e-04	   4.8718092e+06	   1.8374100e-05	   8.3429536e+06	   4.2852783e-07	   9.5770850e+06	   3.3365479e-06	
   4.4301185e+06	   5.0854000e-04	   4.8759928e+06	   1.8374200e-05	   8.3514183e+06	   4.2852783e-07	   9.5867663e+06	   3.3315430e-06	
   4.4337458e+06	   5.0812500e-04	   4.8806988e+06	   1.8374300e-05	   8.3595610e+06	   4.2977905e-07	   9.5968451e+06	   3.3264160e-06	
   4.4380261e+06	   5.0812500e-04	   4.8850289e+06	   1.8374300e-05	   8.3679214e+06	   4.2977905e-07	   9.6076984e+06	   3.3416748e-06	
   4.4417736e+06	   5.0854000e-04	   4.8892278e+06	   1.8374500e-05	   8.3771192e+06	   4.2724609e-07	   9.6184668e+06	   3.3468018e-06	
   4.4454907e+06	   5.0812500e-04	   4.8935132e+06	   1.8374700e-05	   8.3863062e+06	   4.2852783e-07	   9.6283462e+06	   3.3468018e-06	
   4.4495172e+06	   5.0833500e-04	   4.8977452e+06	   1.8374900e-05	   8.3951815e+06	   4.2852783e-07	   9.6380681e+06	   3.3569336e-06	
   4.4534712e+06	   5.0771000e-04	   4.9019412e+06	   1.8375000e-05	   8.4038819e+06	   4.2977905e-07	   9.6488376e+06	   3.3569336e-06	
   4.4571937e+06	   5.0854000e-04	   4.9066523e+06	   1.8375000e-05	   8.4120707e+06	   4.3106079e-07	   9.6589781e+06	   3.3773193e-06	
   4.4656879e+06	   5.0812500e-04	   4.9110425e+06	   1.8375100e-05	   8.4205954e+06	   4.2724609e-07	   9.6685598e+06	   3.3721924e-06	
   4.4702871e+06	   5.0812500e-04	   4.9152652e+06	   1.8375200e-05	   8.4297748e+06	   4.2977905e-07	   9.6786075e+06	   3.3874512e-06	
   4.4741578e+06	   5.0833500e-04	   4.9196003e+06	   1.8375300e-05	   8.4388820e+06	   4.2977905e-07	   9.6886160e+06	   3.3823242e-06	
   4.4778640e+06	   5.0791500e-04	   4.9243690e+06	   1.8375300e-05	   8.4472371e+06	   4.2724609e-07	   9.6993075e+06	   3.4078369e-06	
   4.4820329e+06	   5.0791500e-04	   4.9291315e+06	   1.8375500e-05	   8.4554587e+06	   4.2977905e-07	   9.7093111e+06	   3.4027100e-06	
   4.4858687e+06	   5.0854000e-04	   4.9337318e+06	   1.8375600e-05	   8.4645658e+06	   4.2724609e-07	   9.7188801e+06	   3.4027100e-06	
   4.4895882e+06	   5.0791500e-04	   4.9382410e+06	   1.8375700e-05	   8.4731408e+06	   4.2596436e-07	   9.7299920e+06	   3.4332275e-06	
   4.4933841e+06	   5.0791500e-04	   4.9424845e+06	   1.8375900e-05	   8.4812428e+06	   4.3359375e-07	   9.7399898e+06	   3.4179688e-06	
   4.4971327e+06	   5.0812500e-04	   4.9469015e+06	   1.8376200e-05	   8.4897387e+06	   4.2471313e-07	   9.7497537e+06	   3.4281006e-06	
   4.5008493e+06	   5.0812500e-04	   4.9516572e+06	   1.8376400e-05	   8.4982011e+06	   4.2596436e-07	   9.7596321e+06	   3.4179688e-06	
   4.5050220e+06	   5.0833500e-04	   4.9563750e+06	   1.8376600e-05	   8.5072406e+06	   4.2724609e-07	   9.7699796e+06	   3.4383545e-06	
   4.5089103e+06	   5.0771000e-04	   4.9607026e+06	   1.8376800e-05	   8.5156983e+06	   4.2724609e-07	   9.7804221e+06	   3.4433594e-06	
   4.5126501e+06	   5.0812500e-04	   4.9649605e+06	   1.8376900e-05	   8.5237882e+06	   4.2724609e-07	   9.7905663e+06	   3.4433594e-06	
   4.5164894e+06	   5.0791500e-04	   4.9696765e+06	   1.8377000e-05	   8.5331822e+06	   4.3234253e-07	   9.8004061e+06	   3.4586182e-06	
   4.5207126e+06	   5.0812500e-04	   4.9741164e+06	   1.8377100e-05	   8.5416339e+06	   4.2977905e-07	   9.8113351e+06	   3.4586182e-06	
   4.5249302e+06	   5.0833500e-04	   4.9783110e+06	   1.8377100e-05	   8.5498876e+06	   4.2724609e-07	   9.8214735e+06	   3.4637451e-06	
   4.5290040e+06	   5.0833500e-04	   4.9827090e+06	   1.8377100e-05	   8.5582379e+06	   4.3106079e-07	   9.8311973e+06	   3.4688721e-06	
   4.5329969e+06	   5.0771000e-04	   4.9870890e+06	   1.8377200e-05	   8.5669844e+06	   4.2977905e-07	   9.8411716e+06	   3.4637451e-06	
   4.5367545e+06	   5.0896000e-04	   4.9917674e+06	   1.8377300e-05	   8.5758109e+06	   4.3106079e-07	   9.8517966e+06	   3.4841309e-06	
   4.5406657e+06	   5.0833500e-04	   4.9961440e+06	   1.8377400e-05	   8.5843848e+06	   4.2724609e-07	   9.8689213e+06	   3.4891357e-06	
   4.5448765e+06	   5.0791500e-04	   5.0003298e+06	   1.8377600e-05	   8.5927012e+06	   4.2471313e-07	   9.8859499e+06	   3.4942627e-06	
   4.5490537e+06	   5.0771000e-04	   5.0051898e+06	   1.8377700e-05	   8.6019379e+06	   4.3106079e-07	   9.8956953e+06	   3.5095215e-06	
