  2.9965449e+006	  5.1021000e-004	  3.2505624e+006	  1.8624300e-005	  5.2809045e+006	  4.5523071e-007	  5.9661078e+006	  5.4422607e-006	
  2.9995183e+006	  5.1062500e-004	  3.2539507e+006	  1.8623900e-005	  5.2877543e+006	  4.5394897e-007	  5.9732614e+006	  5.4525146e-006	
  3.0026927e+006	  5.1021000e-004	  3.2574860e+006	  1.8623500e-005	  5.2941394e+006	  4.5523071e-007	  5.9812565e+006	  5.4525146e-006	
  3.0060456e+006	  5.1000000e-004	  3.2615202e+006	  1.8623200e-005	  5.3003355e+006	  4.5394897e-007	  5.9887736e+006	  5.4779053e-006	
  3.0093272e+006	  5.1000000e-004	  3.2649691e+006	  1.8622700e-005	  5.3066569e+006	  4.5776367e-007	  5.9958924e+006	  5.5288086e-006	
  3.0124075e+006	  5.1000000e-004	  3.2682992e+006	  1.8622100e-005	  5.3129189e+006	  4.5394897e-007	  6.0037107e+006	  5.6508789e-006	
  3.0155781e+006	  5.1021000e-004	  3.2721052e+006	  1.8621500e-005	  5.3197924e+006	  4.5523071e-007	  6.0118303e+006	  5.5440674e-006	
  3.0187773e+006	  5.0958500e-004	  3.2755532e+006	  1.8620900e-005	  5.3260609e+006	  4.5648193e-007	  6.0195356e+006	  5.4931641e-006	
  3.0218961e+006	  5.0937500e-004	  3.2788585e+006	  1.8620600e-005	  5.3322131e+006	  4.5648193e-007	  6.0270307e+006	  5.4931641e-006	
  3.0252746e+006	  5.1021000e-004	  3.2826047e+006	  1.8620600e-005	  5.3390887e+006	  4.5523071e-007	  6.0342416e+006	  5.4727783e-006	
  3.0286145e+006	  5.1021000e-004	  3.2860962e+006	  1.8620600e-005	  5.3455529e+006	  4.5523071e-007	  6.0423394e+006	  5.4422607e-006	
  3.0316580e+006	  5.1000000e-004	  3.2894840e+006	  1.8620500e-005	  5.3516744e+006	  4.5648193e-007	  6.0498086e+006	  5.6152344e-006	
  3.0348332e+006	  5.1021000e-004	  3.2929398e+006	  1.8620100e-005	  5.3583970e+006	  4.5648193e-007	  6.0569693e+006	  5.6457520e-006	
  3.0384564e+006	  5.1041500e-004	  3.2963626e+006	  1.8619600e-005	  5.3653784e+006	  4.5523071e-007	  6.0644845e+006	  5.6813965e-006	
  3.0415539e+006	  5.1021000e-004	  3.3001192e+006	  1.8619100e-005	  5.3720032e+006	  4.5266724e-007	  6.0732431e+006	  5.6558838e-006	
  3.0445446e+006	  5.1000000e-004	  3.3035446e+006	  1.8618700e-005	  5.3784471e+006	  4.5394897e-007	  6.0807665e+006	  5.5185547e-006	
  3.0479624e+006	  5.1041500e-004	  3.3069060e+006	  1.8618400e-005	  5.3846463e+006	  4.5394897e-007	  6.0881466e+006	  5.5795898e-006	
  3.0510587e+006	  5.1041500e-004	  3.3106621e+006	  1.8618200e-005	  5.3916077e+006	  4.5648193e-007	  6.0967647e+006	  5.5847168e-006	
  3.0540267e+006	  5.0958500e-004	  3.3141929e+006	  1.8618000e-005	  5.3980285e+006	  4.5648193e-007	  6.1046515e+006	  5.4677734e-006	
  3.0573905e+006	  5.0979000e-004	  3.3175361e+006	  1.8618200e-005	  5.4041837e+006	  4.5648193e-007	  6.1120356e+006	  5.4321289e-006	
  3.0605256e+006	  5.0979000e-004	  3.3212071e+006	  1.8618800e-005	  5.4106435e+006	  4.5776367e-007	  6.1199368e+006	  5.4422607e-006	
  3.0635673e+006	  5.1000000e-004	  3.3250188e+006	  1.8619900e-005	  5.4181716e+006	  4.5266724e-007	  6.1276587e+006	  5.4219971e-006	
  3.0666700e+006	  5.0958500e-004	  3.3286353e+006	  1.8621300e-005	  5.4246377e+006	  4.6029663e-007	  6.1350602e+006	  5.4830322e-006	
  3.0697430e+006	  5.0937500e-004	  3.3321526e+006	  1.8622800e-005	  5.4309804e+006	  4.5141602e-007	  6.1433880e+006	  5.6508789e-006	
  3.0731156e+006	  5.0958500e-004	  3.3355358e+006	  1.8623600e-005	  5.4383868e+006	  4.5394897e-007	  6.1516452e+006	  5.6457520e-006	
  3.0761906e+006	  5.1000000e-004	  3.3393345e+006	  1.8623600e-005	  5.4451643e+006	  4.5141602e-007	  6.1595064e+006	  5.5643311e-006	
  3.0792082e+006	  5.1041500e-004	  3.3428376e+006	  1.8623000e-005	  5.4515096e+006	  4.5266724e-007	  6.1678564e+006	  5.4677734e-006	
  3.0825799e+006	  5.1000000e-004	  3.3461954e+006	  1.8622200e-005	  5.4582989e+006	  4.5013428e-007	  6.1756533e+006	  5.4626465e-006	
  3.0857493e+006	  5.1000000e-004	  3.3497189e+006	  1.8621600e-005	  5.4649339e+006	  4.5523071e-007	  6.1831242e+006	  5.4575195e-006	
  3.0887502e+006	  5.1021000e-004	  3.3538244e+006	  1.8621100e-005	  5.4712933e+006	  4.5648193e-007	  6.1906648e+006	  5.4117432e-006	
  3.0920451e+006	  5.1000000e-004	  3.3573503e+006	  1.8620900e-005	  5.4784482e+006	  4.5648193e-007	  6.1986780e+006	  5.3762207e-006	
  3.0954663e+006	  5.1000000e-004	  3.3608084e+006	  1.8620900e-005	  5.4855422e+006	  4.6157837e-007	  6.2063009e+006	  5.3507080e-006	
  3.0987121e+006	  5.1021000e-004	  3.3648458e+006	  1.8620900e-005	  5.4922956e+006	  4.5141602e-007	  6.2137112e+006	  5.3863525e-006	
  3.1018687e+006	  5.0979000e-004	  3.3685399e+006	  1.8620900e-005	  5.4994686e+006	  4.5523071e-007	  6.2210612e+006	  5.3914795e-006	
  3.1049049e+006	  5.0937500e-004	  3.3719978e+006	  1.8621000e-005	  5.5061662e+006	  4.5394897e-007	  6.2292473e+006	  5.3304443e-006	
  3.1083139e+006	  5.1062500e-004	  3.3756973e+006	  1.8620900e-005	  5.5125834e+006	  4.5523071e-007	  6.2369090e+006	  5.3558350e-006	
  3.1114575e+006	  5.0958500e-004	  3.3793121e+006	  1.8620500e-005	  5.5190603e+006	  4.5523071e-007	  6.2444088e+006	  5.3354492e-006	
  3.1144705e+006	  5.0916500e-004	  3.3827763e+006	  1.8619800e-005	  5.5259427e+006	  4.5141602e-007	  6.2518477e+006	  5.3762207e-006	
  3.1176322e+006	  5.0958500e-004	  3.3866733e+006	  1.8619000e-005	  5.5324896e+006	  4.5648193e-007	  6.2591946e+006	  5.3863525e-006	
  3.1213160e+006	  5.1021000e-004	  3.3905365e+006	  1.8618400e-005	  5.5388538e+006	  4.5266724e-007	  6.2668287e+006	  5.3914795e-006	
  3.1244795e+006	  5.1000000e-004	  3.3942138e+006	  1.8617800e-005	  5.5451658e+006	  4.5394897e-007	  6.2742354e+006	  5.3507080e-006	
  3.1275821e+006	  5.0916500e-004	  3.3981189e+006	  1.8617400e-005	  5.5521955e+006	  4.5394897e-007	  6.2824005e+006	  5.3609619e-006	
  3.1312043e+006	  5.0916500e-004	  3.4017646e+006	  1.8617200e-005	  5.5587747e+006	  4.5141602e-007	  6.2908838e+006	  5.3812256e-006	
  3.1345184e+006	  5.0979000e-004	  3.4052573e+006	  1.8617100e-005	  5.5652145e+006	  4.6029663e-007	  6.2985616e+006	  5.3354492e-006	
  3.1376206e+006	  5.1000000e-004	  3.4087819e+006	  1.8616800e-005	  5.5716017e+006	  4.5394897e-007	  6.3059898e+006	  5.3354492e-006	
  3.1409393e+006	  5.1000000e-004	  3.4125267e+006	  1.8616400e-005	  5.5779098e+006	  4.5141602e-007	  6.3139941e+006	  5.3354492e-006	
  3.1441819e+006	  5.0979000e-004	  3.4160885e+006	  1.8616000e-005	  5.5844640e+006	  4.5648193e-007	  6.3219553e+006	  5.4067383e-006	
  3.1472893e+006	  5.0979000e-004	  3.4195504e+006	  1.8615900e-005	  5.5908229e+006	  4.5394897e-007	  6.3295365e+006	  5.5694580e-006	
  3.1507848e+006	  5.0916500e-004	  3.4229834e+006	  1.8615800e-005	  5.5978325e+006	  4.5776367e-007	  6.3370744e+006	  5.6101074e-006	
  3.1542498e+006	  5.1000000e-004	  3.4268062e+006	  1.8615700e-005	  5.6051150e+006	  4.5648193e-007	  6.3450517e+006	  5.4830322e-006	
  3.1575480e+006	  5.1021000e-004	  3.4303836e+006	  1.8615800e-005	  5.6117056e+006	  4.5013428e-007	  6.3539792e+006	  5.4473877e-006	
  3.1610503e+006	  5.0979000e-004	  3.4338846e+006	  1.8615900e-005	  5.6180817e+006	  4.5394897e-007	  6.3618040e+006	  5.4168701e-006	
  3.1643199e+006	  5.1000000e-004	  3.4373567e+006	  1.8616200e-005	  5.6249521e+006	  4.4885254e-007	  6.3703586e+006	  5.3863525e-006	
  3.1674522e+006	  5.0916500e-004	  3.4407852e+006	  1.8616400e-005	  5.6317851e+006	  4.5394897e-007	  6.3794090e+006	  5.3457031e-006	
  3.1706129e+006	  5.0979000e-004	  3.4443471e+006	  1.8616400e-005	  5.6382917e+006	  4.5394897e-007	  6.3870339e+006	  5.3659668e-006	
  3.1739711e+006	  5.1021000e-004	  3.4478023e+006	  1.8616200e-005	  5.6447609e+006	  4.5523071e-007	  6.3945610e+006	  5.3863525e-006	
  3.1771649e+006	  5.1041500e-004	  3.4516106e+006	  1.8615800e-005	  5.6516069e+006	  4.5266724e-007	  6.4030932e+006	  5.9509277e-006	
  3.1802690e+006	  5.1021000e-004	  3.4555665e+006	  1.8615300e-005	  5.6592679e+006	  4.5266724e-007	  6.4106858e+006	  6.0628662e-006	
  3.1833473e+006	  5.0916500e-004	  3.4591461e+006	  1.8614800e-005	  5.6659825e+006	  4.5141602e-007	  6.4206170e+006	  5.7525635e-006	
  3.1867748e+006	  5.0979000e-004	  3.4626088e+006	  1.8614500e-005	  5.6733228e+006	  4.5266724e-007	  6.4285787e+006	  5.4168701e-006	
  3.1899822e+006	  5.1000000e-004	  3.4663393e+006	  1.8614400e-005	  5.6810883e+006	  4.5013428e-007	  6.4362915e+006	  5.3405762e-006	
  3.1931211e+006	  5.1062500e-004	  3.4700490e+006	  1.8614400e-005	  5.6876303e+006	  4.5394897e-007	  6.4438054e+006	  5.4067383e-006	
  3.1962338e+006	  5.1021000e-004	  3.4735811e+006	  1.8614300e-005	  5.6940882e+006	  4.5776367e-007	  6.4523750e+006	  5.4473877e-006	
  3.1993074e+006	  5.0979000e-004	  3.4770923e+006	  1.8614000e-005	  5.7014080e+006	  4.5648193e-007	  6.4600742e+006	  5.4677734e-006	
  3.2025004e+006	  5.1000000e-004	  3.4808075e+006	  1.8613400e-005	  5.7079215e+006	  4.5141602e-007	  6.4675375e+006	  5.4525146e-006	
  3.2055978e+006	  5.0979000e-004	  3.4849645e+006	  1.8612600e-005	  5.7164408e+006	  4.5266724e-007	  6.4753135e+006	  5.4372559e-006	
  3.2090114e+006	  5.0979000e-004	  3.4886074e+006	  1.8611500e-005	  5.7232702e+006	  4.5394897e-007	  6.4828879e+006	  5.4880371e-006	
  3.2125574e+006	  5.1000000e-004	  3.4925891e+006	  1.8610300e-005	  5.7298859e+006	  4.4885254e-007	  6.4904872e+006	  5.4931641e-006	
  3.2157659e+006	  5.0958500e-004	  3.4968009e+006	  1.8608800e-005	  5.7363306e+006	  4.5141602e-007	  6.4981771e+006	  5.4372559e-006	
  3.2188694e+006	  5.0979000e-004	  3.5003485e+006	  1.8607600e-005	  5.7436806e+006	  4.4885254e-007	  6.5057877e+006	  5.4321289e-006	
  3.2222129e+006	  5.0979000e-004	  3.5038501e+006	  1.8606700e-005	  5.7502838e+006	  4.5523071e-007	  6.5143952e+006	  5.4372559e-006	
  3.2255376e+006	  5.1000000e-004	  3.5078184e+006	  1.8606100e-005	  5.7566843e+006	  4.5394897e-007	  6.5221381e+006	  5.4067383e-006	
  3.2287030e+006	  5.0896000e-004	  3.5113492e+006	  1.8606000e-005	  5.7633528e+006	  4.5394897e-007	  6.5296283e+006	  5.3812256e-006	
  3.2318496e+006	  5.0958500e-004	  3.5159664e+006	  1.8606200e-005	  5.7698480e+006	  4.5141602e-007	  6.5381006e+006	  5.3710937e-006	
  3.2351790e+006	  5.0979000e-004	  3.5196673e+006	  1.8606500e-005	  5.7763644e+006	  4.5523071e-007	  6.5460141e+006	  5.3507080e-006	
  3.2389040e+006	  5.0958500e-004	  3.5232518e+006	  1.8606900e-005	  5.7829582e+006	  4.5266724e-007	  6.5536602e+006	  5.3457031e-006	
  3.2421682e+006	  5.0958500e-004	  3.5267432e+006	  1.8607200e-005	  5.7894837e+006	  4.5141602e-007	  6.5614651e+006	  5.3659668e-006	
  3.2457360e+006	  5.0958500e-004	  3.5307245e+006	  1.8607600e-005	  5.7968637e+006	  4.5266724e-007	  6.5692092e+006	  5.3914795e-006	
  3.2495096e+006	  5.1000000e-004	  3.5343008e+006	  1.8608200e-005	  5.8035021e+006	  4.5141602e-007	  6.5776449e+006	  5.4168701e-006	
  3.2526882e+006	  5.0958500e-004	  3.5377668e+006	  1.8608700e-005	  5.8099235e+006	  4.5266724e-007	  6.5854714e+006	  5.4117432e-006	
  3.2558253e+006	  5.0979000e-004	  3.5413775e+006	  1.8609100e-005	  5.8171867e+006	  4.5266724e-007	  6.5931241e+006	  5.3507080e-006	
  3.2593805e+006	  5.0937500e-004	  3.5448939e+006	  1.8609400e-005	  5.8239704e+006	  4.5523071e-007	  6.6008752e+006	  5.3710937e-006	
  3.2625436e+006	  5.0937500e-004	  3.5484213e+006	  1.8609800e-005	  5.8305247e+006	  4.5648193e-007	  6.6085937e+006	  5.3659668e-006	
  3.2666798e+006	  5.0958500e-004	  3.5519901e+006	  1.8610100e-005	  5.8372148e+006	  4.5266724e-007	  6.6162352e+006	  5.4321289e-006	
  3.2699950e+006	  5.0937500e-004	  3.5555215e+006	  1.8610300e-005	  5.8438525e+006	  4.5523071e-007	  6.6241206e+006	  5.3964844e-006	
  3.2732058e+006	  5.0958500e-004	  3.5595148e+006	  1.8610300e-005	  5.8510827e+006	  4.5523071e-007	  6.6319455e+006	  5.4372559e-006	
  3.2763332e+006	  5.0979000e-004	  3.5631063e+006	  1.8610200e-005	  5.8577905e+006	  4.5013428e-007	  6.6404498e+006	  5.4016113e-006	
  3.2798992e+006	  5.0958500e-004	  3.5665799e+006	  1.8609900e-005	  5.8643490e+006	  4.5394897e-007	  6.6487010e+006	  5.3659668e-006	
  3.2831023e+006	  5.0958500e-004	  3.5705084e+006	  1.8609700e-005	  5.8709916e+006	  4.5394897e-007	  6.6568877e+006	  5.3914795e-006	
  3.2862066e+006	  5.1021000e-004	  3.5741770e+006	  1.8609600e-005	  5.8776060e+006	  4.5013428e-007	  6.6648057e+006	  5.3812256e-006	
  3.2894404e+006	  5.0979000e-004	  3.5777211e+006	  1.8609500e-005	  5.8841541e+006	  4.5141602e-007	  6.6725384e+006	  5.4321289e-006	
  3.2925895e+006	  5.1021000e-004	  3.5813381e+006	  1.8609500e-005	  5.8909110e+006	  4.5266724e-007	  6.6801198e+006	  5.4016113e-006	
  3.2957485e+006	  5.0979000e-004	  3.5849263e+006	  1.8609500e-005	  5.8976157e+006	  4.5266724e-007	  6.6890256e+006	  5.3914795e-006	
  3.2989444e+006	  5.1000000e-004	  3.5888343e+006	  1.8609600e-005	  5.9049022e+006	  4.5013428e-007	  6.6967925e+006	  5.4067383e-006	
  3.3021067e+006	  5.1041500e-004	  3.5924594e+006	  1.8609600e-005	  5.9119716e+006	  4.5394897e-007	  6.7045480e+006	  5.4270020e-006	
  3.3056824e+006	  5.1000000e-004	  3.5960033e+006	  1.8609400e-005	  5.9189855e+006	  4.5266724e-007	  6.7124837e+006	  5.4016113e-006	
  3.3088983e+006	  5.0979000e-004	  3.5995923e+006	  1.8609100e-005	  5.9257687e+006	  4.5141602e-007	  6.7201096e+006	  5.4168701e-006	
  3.3120085e+006	  5.1062500e-004	  3.6031655e+006	  1.8608900e-005	  5.9323931e+006	  4.5266724e-007	  6.7280215e+006	  5.3914795e-006	
  3.3155258e+006	  5.1021000e-004	  3.6067024e+006	  1.8608900e-005	  5.9388875e+006	  4.5141602e-007	  6.7363407e+006	  5.3354492e-006	
  3.3188104e+006	  5.1041500e-004	  3.6103517e+006	  1.8609100e-005	  5.9465161e+006	  4.5394897e-007	  6.7445970e+006	  5.2999268e-006	
  3.3219834e+006	  5.1021000e-004	  3.6139723e+006	  1.8609400e-005	  5.9531689e+006	  4.5013428e-007	  6.7524570e+006	  5.3710937e-006	
  3.3252215e+006	  5.1000000e-004	  3.6179065e+006	  1.8609500e-005	  5.9598116e+006	  4.5394897e-007	  6.7602534e+006	  5.3609619e-006	
  3.3284338e+006	  5.0958500e-004	  3.6217230e+006	  1.8609500e-005	  5.9666084e+006	  4.5141602e-007	  6.7707338e+006	  5.3201904e-006	
  3.3319322e+006	  5.0958500e-004	  3.6255089e+006	  1.8609700e-005	  5.9731395e+006	  4.5141602e-007	  6.7867781e+006	  5.3659668e-006	
  3.3351772e+006	  5.1021000e-004	  3.6291699e+006	  1.8610000e-005	  5.9799153e+006	  4.5141602e-007	  6.7944384e+006	  5.4473877e-006	
  3.3383495e+006	  5.0937500e-004	  3.6327446e+006	  1.8610100e-005	  5.9870397e+006	  4.5266724e-007	  6.8034253e+006	  5.4117432e-006	
  3.3415620e+006	  5.1021000e-004	  3.6362488e+006	  1.8610200e-005	  5.9941100e+006	  4.5523071e-007	  6.8113266e+006	  5.4473877e-006	
  3.3447603e+006	  5.0958500e-004	  3.6403644e+006	  1.8610100e-005	  6.0008405e+006	  4.5266724e-007	  6.8191114e+006	  5.3710937e-006	
  3.3479260e+006	  5.1000000e-004	  3.6439530e+006	  1.8610000e-005	  6.0075162e+006	  4.5141602e-007	  6.8276249e+006	  5.3100586e-006	
  3.3511921e+006	  5.0896000e-004	  3.6475357e+006	  1.8609900e-005	  6.0164898e+006	  4.5141602e-007	  6.8359507e+006	  5.3151855e-006	
  3.3544325e+006	  5.0979000e-004	  3.6512011e+006	  1.8609600e-005	  6.0302265e+006	  4.5648193e-007	  6.8437720e+006	  5.3354492e-006	
  3.3579534e+006	  5.0916500e-004	  3.6547227e+006	  1.8609400e-005	  6.0367846e+006	  4.5523071e-007	  6.8519511e+006	  5.4016113e-006	
  3.3613688e+006	  5.0937500e-004	  3.6583758e+006	  1.8609300e-005	  6.0444780e+006	  4.5904541e-007	  6.8607386e+006	  5.3710937e-006	
  3.3647567e+006	  5.0937500e-004	  3.6622163e+006	  1.8609300e-005	  6.0512419e+006	  4.5523071e-007	  6.8694754e+006	  5.3100586e-006	
  3.3680328e+006	  5.0937500e-004	  3.6660271e+006	  1.8609600e-005	  6.0579057e+006	  4.5266724e-007	  6.8774638e+006	  5.3609619e-006	
  3.3712315e+006	  5.0958500e-004	  3.6696543e+006	  1.8609800e-005	  6.0651930e+006	  4.5266724e-007	  6.8853296e+006	  5.3507080e-006	
  3.3743670e+006	  5.1000000e-004	  3.6732515e+006	  1.8610000e-005	  6.0723193e+006	  4.5266724e-007	  6.8940736e+006	  5.3762207e-006	
  3.3780495e+006	  5.1000000e-004	  3.6780862e+006	  1.8610200e-005	  6.0790136e+006	  4.5523071e-007	  6.9022341e+006	  5.3863525e-006	
  3.3812603e+006	  5.0979000e-004	  3.6854854e+006	  1.8610400e-005	  6.0860138e+006	  4.5648193e-007	  6.9100151e+006	  5.3812256e-006	
  3.3844657e+006	  5.1000000e-004	  3.6890172e+006	  1.8610900e-005	  6.0935342e+006	  4.5904541e-007	  6.9181727e+006	  5.3659668e-006	
  3.3877450e+006	  5.0979000e-004	  3.6931600e+006	  1.8611400e-005	  6.1010111e+006	  4.5776367e-007	  6.9260365e+006	  5.3457031e-006	
  3.3908956e+006	  5.1041500e-004	  3.6968015e+006	  1.8611800e-005	  6.1078472e+006	  4.5648193e-007	  6.9339387e+006	  5.3710937e-006	
  3.3941637e+006	  5.0916500e-004	  3.7003888e+006	  1.8612100e-005	  6.1145781e+006	  4.5648193e-007	  6.9424166e+006	  5.3304443e-006	
  3.3975993e+006	  5.0979000e-004	  3.7043113e+006	  1.8612400e-005	  6.1220601e+006	  4.5394897e-007	  6.9508467e+006	  5.3354492e-006	
  3.4010082e+006	  5.0958500e-004	  3.7081465e+006	  1.8612500e-005	  6.1290426e+006	  4.5523071e-007	  6.9589277e+006	  5.3812256e-006	
  3.4042528e+006	  5.1021000e-004	  3.7117487e+006	  1.8612700e-005	  6.1357000e+006	  4.5523071e-007	  6.9668890e+006	  5.5389404e-006	
  3.4074704e+006	  5.1000000e-004	  3.7155151e+006	  1.8612800e-005	  6.1426795e+006	  4.5266724e-007	  6.9747161e+006	  5.5847168e-006	
  3.4117947e+006	  5.0937500e-004	  3.7195608e+006	  1.8613100e-005	  6.1494072e+006	  4.5266724e-007	  6.9850960e+006	  5.4168701e-006	
  3.4184126e+006	  5.1000000e-004	  3.7235825e+006	  1.8613500e-005	  6.1561676e+006	  4.5266724e-007	  7.0018720e+006	  5.3049316e-006	
  3.4215712e+006	  5.1000000e-004	  3.7272591e+006	  1.8614000e-005	  6.1634201e+006	  4.5776367e-007	  7.0098618e+006	  5.3762207e-006	
  3.4252761e+006	  5.0937500e-004	  3.7308785e+006	  1.8614500e-005	  6.1706315e+006	  4.5141602e-007	  7.0178244e+006	  5.4168701e-006	
  3.4285328e+006	  5.0979000e-004	  3.7349014e+006	  1.8614900e-005	  6.1775439e+006	  4.5648193e-007	  7.0258471e+006	  5.4372559e-006	
  3.4317407e+006	  5.1000000e-004	  3.7386552e+006	  1.8615100e-005	  6.1843537e+006	  4.5266724e-007	  7.0347377e+006	  5.4422607e-006	
  3.4352483e+006	  5.0937500e-004	  3.7422337e+006	  1.8615400e-005	  6.1910484e+006	  4.5266724e-007	  7.0430022e+006	  5.3914795e-006	
  3.4386777e+006	  5.0916500e-004	  3.7459849e+006	  1.8615600e-005	  6.1999262e+006	  4.5266724e-007	  7.0509353e+006	  5.3812256e-006	
  3.4418987e+006	  5.1041500e-004	  3.7496003e+006	  1.8615700e-005	  6.2142735e+006	  4.5648193e-007	  7.0590702e+006	  5.3914795e-006	
  3.4452663e+006	  5.1021000e-004	  3.7532328e+006	  1.8615800e-005	  6.2211062e+006	  4.5266724e-007	  7.0670506e+006	  5.4727783e-006	
  3.4488836e+006	  5.1062500e-004	  3.7571292e+006	  1.8616200e-005	  6.2279153e+006	  4.5523071e-007	  7.0751439e+006	  5.4982910e-006	
  3.4524793e+006	  5.1041500e-004	  3.7610030e+006	  1.8616800e-005	  6.2347756e+006	  4.5648193e-007	  7.0831889e+006	  5.5185547e-006	
  3.4557662e+006	  5.0979000e-004	  3.7647157e+006	  1.8617600e-005	  6.2423777e+006	  4.5523071e-007	  7.0912223e+006	  5.4067383e-006	
  3.4590020e+006	  5.0958500e-004	  3.7683728e+006	  1.8618300e-005	  6.2494441e+006	  4.5648193e-007	  7.1002008e+006	  5.3659668e-006	
  3.4625984e+006	  5.0937500e-004	  3.7719676e+006	  1.8618700e-005	  6.2562269e+006	  4.5648193e-007	  7.1084962e+006	  5.3558350e-006	
  3.4659540e+006	  5.1000000e-004	  3.7767340e+006	  1.8619000e-005	  6.2631819e+006	  4.5523071e-007	  7.1164565e+006	  5.2999268e-006	
  3.4691530e+006	  5.1041500e-004	  3.7844352e+006	  1.8619100e-005	  6.2700046e+006	  4.5394897e-007	  7.1251118e+006	  5.2999268e-006	
  3.4725061e+006	  5.1000000e-004	  3.7881021e+006	  1.8619100e-005	  6.2769236e+006	  4.5523071e-007	  7.1336630e+006	  5.3304443e-006	
  3.4757377e+006	  5.1104000e-004	  3.7917558e+006	  1.8619100e-005	  6.2838009e+006	  4.5394897e-007	  7.1418916e+006	  6.6833496e-006	
  3.4789845e+006	  5.0979000e-004	  3.7954366e+006	  1.8619200e-005	  6.2906681e+006	  4.5266724e-007	  7.1500007e+006	  6.6884766e-006	
  3.4824671e+006	  5.1000000e-004	  3.7995148e+006	  1.8619300e-005	  6.2983428e+006	  4.5266724e-007	  7.1579025e+006	  6.0424805e-006	
  3.4859293e+006	  5.0916500e-004	  3.8033051e+006	  1.8619500e-005	  6.3054333e+006	  4.5523071e-007	  7.1671492e+006	  5.7169189e-006	
  3.4892474e+006	  5.0958500e-004	  3.8069427e+006	  1.8619700e-005	  6.3122372e+006	  4.5394897e-007	  7.1779802e+006	  5.5032959e-006	
  3.4925158e+006	  5.0979000e-004	  3.8106724e+006	  1.8620000e-005	  6.3196348e+006	  4.5266724e-007	  7.1936788e+006	  5.5135498e-006	
  3.4957284e+006	  5.1000000e-004	  3.8143305e+006	  1.8620300e-005	  6.3269431e+006	  4.5013428e-007	  7.2017373e+006	  5.4830322e-006	
  3.4999878e+006	  5.0958500e-004	  3.8180398e+006	  1.8620700e-005	  6.3339753e+006	  4.5776367e-007	  7.2099058e+006	  5.4067383e-006	
  3.5068695e+006	  5.0958500e-004	  3.8217264e+006	  1.8621200e-005	  6.3409052e+006	  4.5266724e-007	  7.2189764e+006	  5.3762207e-006	
  3.5101460e+006	  5.1000000e-004	  3.8254070e+006	  1.8621400e-005	  6.3476577e+006	  4.5394897e-007	  7.2273074e+006	  5.4117432e-006	
  3.5134107e+006	  5.0979000e-004	  3.8295199e+006	  1.8621100e-005	  6.3555590e+006	  4.5523071e-007	  7.2353867e+006	  5.4016113e-006	
  3.5166993e+006	  5.1000000e-004	  3.8333192e+006	  1.8619900e-005	  6.3648138e+006	  4.5394897e-007	  7.2447494e+006	  5.3457031e-006	
  3.5203430e+006	  5.0979000e-004	  3.8369644e+006	  1.8618300e-005	  6.3782268e+006	  4.5904541e-007	  7.2528072e+006	  5.4067383e-006	
  3.5237294e+006	  5.1000000e-004	  3.8409272e+006	  1.8616800e-005	  6.3851117e+006	  4.5648193e-007	  7.2617096e+006	  5.4372559e-006	
  3.5269792e+006	  5.0958500e-004	  3.8448416e+006	  1.8615400e-005	  6.3920902e+006	  4.5776367e-007	  7.2710231e+006	  5.4372559e-006	
  3.5303111e+006	  5.1000000e-004	  3.8486077e+006	  1.8614600e-005	  6.3998392e+006	  4.5394897e-007	  7.2794622e+006	  5.4372559e-006	
  3.5335790e+006	  5.1041500e-004	  3.8523185e+006	  1.8614500e-005	  6.4069560e+006	  4.5266724e-007	  7.2877438e+006	  5.4626465e-006	
  3.5368926e+006	  5.0937500e-004	  3.8559339e+006	  1.8614900e-005	  6.4138576e+006	  4.5266724e-007	  7.2962322e+006	  5.5338135e-006	
  3.5401857e+006	  5.0958500e-004	  3.8601638e+006	  1.8615700e-005	  6.4218550e+006	  4.5523071e-007	  7.3051313e+006	  5.5338135e-006	
  3.5434734e+006	  5.1021000e-004	  3.8651174e+006	  1.8616500e-005	  6.4287376e+006	  4.5266724e-007	  7.3134510e+006	  5.4525146e-006	
  3.5471470e+006	  5.1000000e-004	  3.8722953e+006	  1.8617300e-005	  6.4363413e+006	  4.5648193e-007	  7.3215560e+006	  5.4372559e-006	
  3.5505405e+006	  5.0958500e-004	  3.8759791e+006	  1.8618000e-005	  6.4442958e+006	  4.5266724e-007	  7.3298314e+006	  5.5288086e-006	
  3.5537962e+006	  5.1083500e-004	  3.8797124e+006	  1.8618400e-005	  6.4515031e+006	  4.5266724e-007	  7.3389764e+006	  5.6356201e-006	
  3.5573355e+006	  5.1000000e-004	  3.8838574e+006	  1.8618400e-005	  6.4585756e+006	  4.5648193e-007	  7.3474648e+006	  5.6610107e-006	
  3.5608314e+006	  5.0937500e-004	  3.8876637e+006	  1.8617800e-005	  6.4658245e+006	  4.6029663e-007	  7.3556093e+006	  5.5745850e-006	
  3.5641947e+006	  5.1021000e-004	  3.8913544e+006	  1.8616900e-005	  6.4734237e+006	  4.5523071e-007	  7.3643522e+006	  5.4931641e-006	
  3.5675086e+006	  5.0979000e-004	  3.8956306e+006	  1.8616200e-005	  6.4805279e+006	  4.5648193e-007	  7.3731560e+006	  5.4422607e-006	
