  2.3226452e+003	  4.9375000e-004	  2.3247997e+003	  1.7739800e-005	  2.3147981e+003	  3.5729980e-007	  2.3140607e+003	  3.0568848e-006	
  2.3235207e+003	  4.9396000e-004	  2.3257183e+003	  1.7739800e-005	  2.3156578e+003	  3.6111450e-007	  2.3149536e+003	  3.0263672e-006	
  2.3244042e+003	  4.9437500e-004	  2.3266386e+003	  1.7739700e-005	  2.3165296e+003	  3.6111450e-007	  2.3158196e+003	  3.0161133e-006	
  2.3252604e+003	  4.9416500e-004	  2.3275257e+003	  1.7739500e-005	  2.3174129e+003	  3.6367798e-007	  2.3166913e+003	  3.0874023e-006	
  2.3261455e+003	  4.9333500e-004	  2.3283900e+003	  1.7739400e-005	  2.3182785e+003	  3.5986328e-007	  2.3175686e+003	  3.1179199e-006	
  2.3270230e+003	  4.9458500e-004	  2.3293744e+003	  1.7739300e-005	  2.3192636e+003	  3.6111450e-007	  2.3184401e+003	  3.1331787e-006	
  2.3278790e+003	  4.9416500e-004	  2.3302618e+003	  1.7739100e-005	  2.3201407e+003	  3.6749268e-007	  2.3194271e+003	  3.1433105e-006	
  2.3287740e+003	  4.9375000e-004	  2.3311101e+003	  1.7738800e-005	  2.3209990e+003	  3.6367798e-007	  2.3203007e+003	  3.1687012e-006	
  2.3296691e+003	  4.9458500e-004	  2.3320091e+003	  1.7738700e-005	  2.3218919e+003	  3.6111450e-007	  2.3211586e+003	  3.1636963e-006	
  2.3306128e+003	  4.9479000e-004	  2.3328688e+003	  1.7738800e-005	  2.3227579e+003	  3.5986328e-007	  2.3220517e+003	  3.1179199e-006	
  2.3315040e+003	  4.9375000e-004	  2.3337406e+003	  1.7739300e-005	  2.3236295e+003	  3.5986328e-007	  2.3229175e+003	  3.0874023e-006	
  2.3324226e+003	  4.9416500e-004	  2.3346238e+003	  1.7739700e-005	  2.3245069e+003	  3.6111450e-007	  2.3237893e+003	  3.0874023e-006	
  2.3333429e+003	  4.9375000e-004	  2.3354895e+003	  1.7740000e-005	  2.3253784e+003	  3.5729980e-007	  2.3247389e+003	  3.0924072e-006	
  2.3342300e+003	  4.9375000e-004	  2.3364745e+003	  1.7740100e-005	  2.3263654e+003	  3.6111450e-007	  2.3256419e+003	  3.0771484e-006	
  2.3350943e+003	  4.9375000e-004	  2.3373516e+003	  1.7740100e-005	  2.3272390e+003	  3.5986328e-007	  2.3265233e+003	  3.1229248e-006	
  2.3360787e+003	  4.9437500e-004	  2.3382100e+003	  1.7740300e-005	  2.3280968e+003	  3.6111450e-007	  2.3274278e+003	  3.0975342e-006	
  2.3369661e+003	  4.9396000e-004	  2.3391028e+003	  1.7740500e-005	  2.3289899e+003	  3.6239624e-007	  2.3283777e+003	  3.0924072e-006	
  2.3378144e+003	  4.9458500e-004	  2.3399689e+003	  1.7740800e-005	  2.3298558e+003	  3.5986328e-007	  2.3292493e+003	  3.1127930e-006	
  2.3387134e+003	  4.9396000e-004	  2.3408405e+003	  1.7741100e-005	  2.3307276e+003	  3.5729980e-007	  2.3301191e+003	  3.1229248e-006	
  2.3395731e+003	  4.9416500e-004	  2.3417178e+003	  1.7741400e-005	  2.3316772e+003	  3.5986328e-007	  2.3309948e+003	  3.0822754e-006	
  2.3404449e+003	  4.9458500e-004	  2.3425894e+003	  1.7741600e-005	  2.3325802e+003	  3.5858154e-007	  2.3318796e+003	  3.0568848e-006	
  2.3413281e+003	  4.9416500e-004	  2.3435763e+003	  1.7741900e-005	  2.3334616e+003	  3.5858154e-007	  2.3327359e+003	  3.0721436e-006	
  2.3421937e+003	  4.9416500e-004	  2.3444500e+003	  1.7742100e-005	  2.3343661e+003	  3.7002563e-007	  2.3336214e+003	  3.1433105e-006	
  2.3431788e+003	  4.9354000e-004	  2.3453078e+003	  1.7742300e-005	  2.3353160e+003	  3.5986328e-007	  2.3345026e+003	  3.1636963e-006	
  2.3440559e+003	  4.9416500e-004	  2.3462009e+003	  1.7742500e-005	  2.3361876e+003	  3.6111450e-007	  2.3353508e+003	  3.1636963e-006	
  2.3449143e+003	  4.9416500e-004	  2.3470668e+003	  1.7742600e-005	  2.3370574e+003	  3.6367798e-007	  2.3362499e+003	  3.1484375e-006	
  2.3458071e+003	  4.9416500e-004	  2.3479386e+003	  1.7742400e-005	  2.3379331e+003	  3.6239624e-007	  2.3371388e+003	  3.1738281e-006	
  2.3466732e+003	  4.9396000e-004	  2.3488882e+003	  1.7742200e-005	  2.3388179e+003	  3.5986328e-007	  2.3380885e+003	  3.1534424e-006	
  2.3475448e+003	  4.9416500e-004	  2.3497911e+003	  1.7742100e-005	  2.3396741e+003	  3.5858154e-007	  2.3389816e+003	  3.1484375e-006	
  2.3484221e+003	  4.9416500e-004	  2.3506726e+003	  1.7742300e-005	  2.3405597e+003	  3.5858154e-007	  2.3398319e+003	  3.1534424e-006	
  2.3492937e+003	  4.9437500e-004	  2.3515771e+003	  1.7742700e-005	  2.3414409e+003	  3.5858154e-007	  2.3407190e+003	  3.1789551e-006	
  2.3502806e+003	  4.9416500e-004	  2.3525269e+003	  1.7743300e-005	  2.3422891e+003	  3.6111450e-007	  2.3424876e+003	  3.1534424e-006	
  2.3511543e+003	  4.9479000e-004	  2.3533986e+003	  1.7744100e-005	  2.3431882e+003	  3.5986328e-007	  2.3436638e+003	  3.0924072e-006	
  2.3520121e+003	  4.9416500e-004	  2.3542683e+003	  1.7745200e-005	  2.3440771e+003	  3.6367798e-007	  2.3446171e+003	  3.1127930e-006	
  2.3529052e+003	  4.9396000e-004	  2.3551440e+003	  1.7746400e-005	  2.3450268e+003	  3.5858154e-007	  2.3455201e+003	  3.2552490e-006	
  2.3537710e+003	  4.9437500e-004	  2.3560288e+003	  1.7747000e-005	  2.3459199e+003	  3.5604858e-007	  2.3463953e+003	  3.2196045e-006	
  2.3546428e+003	  4.9375000e-004	  2.3568851e+003	  1.7747200e-005	  2.3467702e+003	  3.6239624e-007	  2.3473026e+003	  3.1433105e-006	
  2.3555925e+003	  4.9375000e-004	  2.3577706e+003	  1.7747100e-005	  2.3476573e+003	  3.5729980e-007	  2.3482502e+003	  3.1179199e-006	
  2.3564954e+003	  4.9375000e-004	  2.3586519e+003	  1.7746800e-005	  2.3494259e+003	  3.5858154e-007	  2.3491274e+003	  3.1280518e-006	
  2.3573769e+003	  4.9416500e-004	  2.3595001e+003	  1.7746400e-005	  2.3506021e+003	  3.6239624e-007	  2.3499933e+003	  3.1331787e-006	
  2.3582814e+003	  4.9375000e-004	  2.3603991e+003	  1.7746100e-005	  2.3515554e+003	  3.5729980e-007	  2.3508691e+003	  3.1738281e-006	
  2.3592312e+003	  4.9416500e-004	  2.3612881e+003	  1.7746100e-005	  2.3524583e+003	  3.5729980e-007	  2.3518361e+003	  3.1484375e-006	
  2.3601028e+003	  4.9375000e-004	  2.3622378e+003	  1.7746500e-005	  2.3533336e+003	  3.5858154e-007	  2.3527312e+003	  3.1127930e-006	
  2.3609726e+003	  4.9416500e-004	  2.3631309e+003	  1.7747200e-005	  2.3542409e+003	  3.6492920e-007	  2.3535968e+003	  3.1229248e-006	
  2.3618483e+003	  4.9375000e-004	  2.3639811e+003	  1.7748200e-005	  2.3551885e+003	  3.5986328e-007	  2.3545897e+003	  3.1534424e-006	
  2.3627331e+003	  4.9437500e-004	  2.3648683e+003	  1.7748900e-005	  2.3560657e+003	  3.6111450e-007	  2.3554531e+003	  3.1636963e-006	
  2.3635894e+003	  4.9437500e-004	  2.3666368e+003	  1.7749200e-005	  2.3569316e+003	  3.6111450e-007	  2.3563329e+003	  3.1381836e-006	
  2.3644749e+003	  4.9437500e-004	  2.3678131e+003	  1.7749600e-005	  2.3578073e+003	  3.5986328e-007	  2.3572709e+003	  3.1636963e-006	
  2.3653561e+003	  4.9416500e-004	  2.3687664e+003	  1.7749900e-005	  2.3587744e+003	  3.6367798e-007	  2.3581852e+003	  3.1992187e-006	
  2.3662044e+003	  4.9479000e-004	  2.3696693e+003	  1.7750100e-005	  2.3596695e+003	  3.5604858e-007	  2.3590646e+003	  3.1636963e-006	
  2.3671034e+003	  4.9437500e-004	  2.3705445e+003	  1.7750300e-005	  2.3605351e+003	  3.6111450e-007	  2.3600220e+003	  3.1534424e-006	
  2.3679924e+003	  4.9479000e-004	  2.3714518e+003	  1.7750600e-005	  2.3615280e+003	  3.6367798e-007	  2.3609055e+003	  3.1636963e-006	
  2.3689420e+003	  4.9416500e-004	  2.3723994e+003	  1.7750800e-005	  2.3623913e+003	  3.6111450e-007	  2.3618045e+003	  3.1229248e-006	
  2.3698351e+003	  4.9458500e-004	  2.3732767e+003	  1.7750900e-005	  2.3632712e+003	  3.5476685e-007	  2.3626954e+003	  3.1280518e-006	
  2.3706854e+003	  4.9396000e-004	  2.3741426e+003	  1.7751000e-005	  2.3642092e+003	  3.5858154e-007	  2.3636452e+003	  3.2144775e-006	
  2.3715726e+003	  4.9458500e-004	  2.3750183e+003	  1.7751000e-005	  2.3651235e+003	  3.5604858e-007	  2.3645365e+003	  3.2755127e-006	
  2.3733411e+003	  4.9416500e-004	  2.3759853e+003	  1.7751100e-005	  2.3660029e+003	  3.5858154e-007	  2.3653847e+003	  3.2755127e-006	
  2.3745174e+003	  4.9479000e-004	  2.3768805e+003	  1.7751300e-005	  2.3669603e+003	  3.5729980e-007	  2.3663717e+003	  3.2501221e-006	
  2.3754706e+003	  4.9416500e-004	  2.3777461e+003	  1.7751500e-005	  2.3678438e+003	  3.5986328e-007	  2.3672567e+003	  3.3620605e-006	
  2.3763736e+003	  4.9458500e-004	  2.3787390e+003	  1.7751800e-005	  2.3687428e+003	  3.5858154e-007	  2.3681245e+003	  3.3620605e-006	
  2.3772488e+003	  4.9437500e-004	  2.3796023e+003	  1.7752000e-005	  2.3696336e+003	  3.5476685e-007	  2.3690056e+003	  3.3569336e-006	
  2.3781561e+003	  4.9375000e-004	  2.3804821e+003	  1.7752200e-005	  2.3705835e+003	  3.5986328e-007	  2.3699221e+003	  3.4230957e-006	
  2.3791037e+003	  4.9396000e-004	  2.3814201e+003	  1.7752300e-005	  2.3714747e+003	  3.5729980e-007	  2.3708468e+003	  3.3925781e-006	
  2.3799810e+003	  4.9458500e-004	  2.3823345e+003	  1.7752200e-005	  2.3723230e+003	  3.5986328e-007	  2.3717396e+003	  3.3874512e-006	
  2.3808468e+003	  4.9458500e-004	  2.3832138e+003	  1.7752100e-005	  2.3733100e+003	  3.5729980e-007	  2.3726075e+003	  3.3773193e-006	
  2.3817226e+003	  4.9458500e-004	  2.3841712e+003	  1.7752100e-005	  2.3741950e+003	  3.6111450e-007	  2.3735805e+003	  3.3721924e-006	
  2.3826896e+003	  4.9437500e-004	  2.3850547e+003	  1.7752200e-005	  2.3750627e+003	  3.5604858e-007	  2.3744677e+003	  3.3569336e-006	
  2.3835847e+003	  4.9458500e-004	  2.3859538e+003	  1.7752300e-005	  2.3759439e+003	  3.5858154e-007	  2.3753278e+003	  3.3620605e-006	
  2.3844504e+003	  4.9416500e-004	  2.3868446e+003	  1.7752200e-005	  2.3768603e+003	  3.6239624e-007	  2.3762111e+003	  3.4078369e-006	
  2.3854432e+003	  4.9416500e-004	  2.3877945e+003	  1.7752000e-005	  2.3777851e+003	  3.5604858e-007	  2.3771413e+003	  3.3569336e-006	
  2.3863066e+003	  4.9479000e-004	  2.3886857e+003	  1.7751800e-005	  2.3786779e+003	  3.5986328e-007	  2.3780634e+003	  3.3060303e-006	
  2.3871864e+003	  4.9458500e-004	  2.3895340e+003	  1.7751700e-005	  2.3795458e+003	  3.5858154e-007	  2.3789450e+003	  3.3569336e-006	
  2.3881244e+003	  4.9479000e-004	  2.3905209e+003	  1.7751800e-005	  2.3805188e+003	  3.6111450e-007	  2.3798281e+003	  3.2806396e-006	
  2.3890388e+003	  4.9500000e-004	  2.3914060e+003	  1.7752100e-005	  2.3814059e+003	  3.5858154e-007	  2.3807821e+003	  3.2247314e-006	
  2.3899181e+003	  4.9458500e-004	  2.3922737e+003	  1.7752400e-005	  2.3822661e+003	  3.5729980e-007	  2.3816729e+003	  3.2196045e-006	
  2.3908755e+003	  4.9479000e-004	  2.3931549e+003	  1.7752700e-005	  2.3831494e+003	  3.5476685e-007	  2.3825410e+003	  3.2806396e-006	
  2.3917590e+003	  4.9437500e-004	  2.3940713e+003	  1.7753100e-005	  2.3840795e+003	  3.5986328e-007	  2.3834123e+003	  3.3569336e-006	
  2.3926581e+003	  4.9458500e-004	  2.3949960e+003	  1.7753500e-005	  2.3850017e+003	  3.6111450e-007	  2.3843636e+003	  3.3823242e-006	
  2.3935489e+003	  4.9479000e-004	  2.3958889e+003	  1.7754100e-005	  2.3858833e+003	  3.5729980e-007	  2.3852650e+003	  3.3823242e-006	
  2.3944987e+003	  4.9396000e-004	  2.3967568e+003	  1.7754900e-005	  2.3867663e+003	  3.5986328e-007	  2.3861425e+003	  3.4027100e-006	
  2.3953900e+003	  4.9416500e-004	  2.3977297e+003	  1.7755600e-005	  2.3877203e+003	  3.6111450e-007	  2.3871154e+003	  3.4332275e-006	
  2.3962383e+003	  4.9437500e-004	  2.3986169e+003	  1.7756200e-005	  2.3886112e+003	  3.6239624e-007	  2.3880005e+003	  3.4738770e-006	
  2.3972252e+003	  4.9416500e-004	  2.3994771e+003	  1.7756900e-005	  2.3894793e+003	  3.5476685e-007	  2.3890285e+003	  3.4484863e-006	
  2.3981103e+003	  4.9500000e-004	  2.4003603e+003	  1.7758000e-005	  2.3903506e+003	  3.5604858e-007	  2.3909435e+003	  3.4128418e-006	
  2.3989780e+003	  4.9437500e-004	  2.4012905e+003	  1.7759800e-005	  2.3913019e+003	  3.5729980e-007	  2.3918265e+003	  3.3773193e-006	
  2.3998591e+003	  4.9458500e-004	  2.4022126e+003	  1.7761900e-005	  2.3922032e+003	  3.5858154e-007	  2.3927004e+003	  3.2653809e-006	
  2.4007756e+003	  4.9458500e-004	  2.4030943e+003	  1.7763500e-005	  2.3930807e+003	  3.5858154e-007	  2.3935601e+003	  3.3060303e-006	
  2.4017003e+003	  4.9500000e-004	  2.4039773e+003	  1.7765100e-005	  2.3940537e+003	  3.5858154e-007	  2.3944495e+003	  3.3874512e-006	
  2.4025932e+003	  4.9479000e-004	  2.4049313e+003	  1.7768500e-005	  2.3949388e+003	  3.5729980e-007	  2.3953486e+003	  3.3925781e-006	
  2.4034611e+003	  4.9458500e-004	  2.4058221e+003	  1.7770800e-005	  2.3959667e+003	  3.5476685e-007	  2.3962943e+003	  3.3773193e-006	
  2.4044340e+003	  4.9479000e-004	  2.4066903e+003	  1.7772900e-005	  2.3978818e+003	  3.6111450e-007	  2.3971853e+003	  3.3874512e-006	
  2.4053212e+003	  4.9500000e-004	  2.4075616e+003	  1.7774700e-005	  2.3987648e+003	  3.5986328e-007	  2.3980356e+003	  3.4078369e-006	
  2.4061813e+003	  4.9500000e-004	  2.4085128e+003	  1.7776500e-005	  2.3996387e+003	  3.5729980e-007	  2.3989246e+003	  3.4688721e-006	
  2.4070646e+003	  4.9500000e-004	  2.4094142e+003	  1.7778400e-005	  2.4004984e+003	  3.5858154e-007	  2.3997982e+003	  3.4433594e-006	
  2.4079948e+003	  4.9500000e-004	  2.4102917e+003	  1.7780600e-005	  2.4013878e+003	  3.5858154e-007	  2.4006545e+003	  3.5196533e-006	
  2.4089169e+003	  4.9500000e-004	  2.4112647e+003	  1.7783000e-005	  2.4022868e+003	  3.5348511e-007	  2.4015494e+003	  3.6010742e-006	
  2.4097986e+003	  4.9604000e-004	  2.4121498e+003	  1.7785100e-005	  2.4032326e+003	  3.5348511e-007	  2.4024443e+003	  3.5756836e-006	
  2.4106816e+003	  4.9521000e-004	  2.4131777e+003	  1.7787100e-005	  2.4041236e+003	  3.5986328e-007	  2.4033919e+003	  3.5705566e-006	
  2.4116356e+003	  4.9541500e-004	  2.4150927e+003	  1.7789300e-005	  2.4049739e+003	  3.5729980e-007	  2.4042814e+003	  3.5451660e-006	
  2.4125264e+003	  4.9541500e-004	  2.4159758e+003	  1.7791400e-005	  2.4058629e+003	  3.5729980e-007	  2.4051355e+003	  3.5501709e-006	
  2.4133946e+003	  4.9583500e-004	  2.4168496e+003	  1.7793500e-005	  2.4067365e+003	  3.5729980e-007	  2.4060190e+003	  3.4993896e-006	
  2.4142659e+003	  4.9521000e-004	  2.4177093e+003	  1.7796200e-005	  2.4075928e+003	  3.5858154e-007	  2.4068984e+003	  3.4993896e-006	
  2.4152171e+003	  4.9521000e-004	  2.4185988e+003	  1.7798700e-005	  2.4084877e+003	  3.6367798e-007	  2.4077526e+003	  3.5247803e-006	
  2.4161185e+003	  4.9541500e-004	  2.4194978e+003	  1.7801300e-005	  2.4093826e+003	  3.6111450e-007	  2.4086495e+003	  3.5858154e-006	
  2.4169960e+003	  4.9562500e-004	  2.4204435e+003	  1.7803900e-005	  2.4103302e+003	  3.5476685e-007	  2.4095426e+003	  3.5909424e-006	
  2.4179689e+003	  4.9521000e-004	  2.4213346e+003	  1.7806300e-005	  2.4112196e+003	  3.5604858e-007	  2.4104886e+003	  3.5959473e-006	
  2.4188541e+003	  4.9604000e-004	  2.4221849e+003	  1.7808700e-005	  2.4120738e+003	  3.5604858e-007	  2.4113836e+003	  3.5501709e-006	
  2.4198820e+003	  4.9562500e-004	  2.4230739e+003	  1.7811300e-005	  2.4129573e+003	  3.5604858e-007	  2.4122315e+003	  3.5095215e-006	
  2.4217970e+003	  4.9625000e-004	  2.4239475e+003	  1.7813300e-005	  2.4138367e+003	  3.5858154e-007	  2.4131189e+003	  3.5451660e-006	
  2.4226800e+003	  4.9562500e-004	  2.4248037e+003	  1.7815200e-005	  2.4146909e+003	  3.6111450e-007	  2.4139946e+003	  3.4891357e-006	
  2.4235539e+003	  4.9583500e-004	  2.4256987e+003	  1.7816700e-005	  2.4155878e+003	  3.5986328e-007	  2.4148484e+003	  3.5400391e-006	
  2.4244136e+003	  4.9562500e-004	  2.4265936e+003	  1.7817900e-005	  2.4164809e+003	  3.5604858e-007	  2.4157474e+003	  3.5806885e-006	
  2.4253031e+003	  4.9583500e-004	  2.4275412e+003	  1.7818800e-005	  2.4174269e+003	  3.5223389e-007	  2.4166426e+003	  3.5806885e-006	
  2.4262021e+003	  4.9604000e-004	  2.4284306e+003	  1.7819100e-005	  2.4183218e+003	  3.5604858e-007	  2.4175883e+003	  3.6264648e-006	
  2.4271478e+003	  4.9604000e-004	  2.4292848e+003	  1.7819400e-005	  2.4191698e+003	  3.5729980e-007	  2.4184757e+003	  3.6875000e-006	
  2.4280389e+003	  4.9562500e-004	  2.4301683e+003	  1.7819700e-005	  2.4200572e+003	  3.5476685e-007	  2.4193336e+003	  3.7332764e-006	
  2.4288891e+003	  4.9604000e-004	  2.4310476e+003	  1.7820100e-005	  2.4209329e+003	  3.5223389e-007	  2.4202170e+003	  3.7027588e-006	
  2.4297782e+003	  4.9562500e-004	  2.4319018e+003	  1.7820700e-005	  2.4217867e+003	  3.5986328e-007	  2.4223191e+003	  3.6875000e-006	
  2.4306517e+003	  4.9521000e-004	  2.4327988e+003	  1.7821500e-005	  2.4226857e+003	  3.5604858e-007	  2.4232666e+003	  3.6417236e-006	
  2.4315080e+003	  4.9625000e-004	  2.4336919e+003	  1.7822700e-005	  2.4235808e+003	  3.5604858e-007	  2.4241579e+003	  3.7130127e-006	
  2.4324030e+003	  4.9541500e-004	  2.4346378e+003	  1.7824100e-005	  2.4245266e+003	  3.5729980e-007	  2.4250744e+003	  3.6621094e-006	
  2.4332979e+003	  4.9646000e-004	  2.4355328e+003	  1.7825600e-005	  2.4254140e+003	  3.5729980e-007	  2.4260006e+003	  3.5095215e-006	
  2.4342454e+003	  4.9604000e-004	  2.4363808e+003	  1.7827400e-005	  2.4262718e+003	  3.5348511e-007	  2.4268802e+003	  3.5604248e-006	
  2.4351349e+003	  4.9625000e-004	  2.4372682e+003	  1.7829200e-005	  2.4271553e+003	  3.5604858e-007	  2.4277518e+003	  3.5858154e-006	
  2.4359891e+003	  4.9625000e-004	  2.4381439e+003	  1.7830600e-005	  2.4292574e+003	  3.5986328e-007	  2.4287323e+003	  3.6468506e-006	
  2.4368726e+003	  4.9500000e-004	  2.4389976e+003	  1.7831700e-005	  2.4302049e+003	  3.5729980e-007	  2.4296163e+003	  3.6824951e-006	
  2.4377519e+003	  4.9583500e-004	  2.4398967e+003	  1.7832400e-005	  2.4310962e+003	  3.5223389e-007	  2.4304700e+003	  3.6519775e-006	
  2.4386061e+003	  4.9604000e-004	  2.4407918e+003	  1.7832900e-005	  2.4320126e+003	  3.5729980e-007	  2.4314354e+003	  3.7332764e-006	
  2.4395031e+003	  4.9625000e-004	  2.4417376e+003	  1.7833300e-005	  2.4329389e+003	  3.5858154e-007	  2.4323340e+003	  3.7332764e-006	
  2.4403962e+003	  4.9604000e-004	  2.4426249e+003	  1.7833600e-005	  2.4338185e+003	  3.5729980e-007	  2.4332077e+003	  3.6773682e-006	
  2.4413421e+003	  4.9521000e-004	  2.4434828e+003	  1.7833900e-005	  2.4346901e+003	  3.5729980e-007	  2.4341225e+003	  3.6926270e-006	
  2.4422371e+003	  4.9583500e-004	  2.4443663e+003	  1.7834100e-005	  2.4356706e+003	  3.5348511e-007	  2.4350953e+003	  3.7740479e-006	
  2.4430851e+003	  4.9604000e-004	  2.4464684e+003	  1.7833900e-005	  2.4365546e+003	  3.5729980e-007	  2.4360431e+003	  3.7790527e-006	
  2.4439725e+003	  4.9583500e-004	  2.4474159e+003	  1.7833400e-005	  2.4374083e+003	  3.5604858e-007	  2.4369325e+003	  3.7893066e-006	
  2.4448482e+003	  4.9562500e-004	  2.4483072e+003	  1.7832900e-005	  2.4383737e+003	  3.5604858e-007	  2.4377864e+003	  3.8299561e-006	
  2.4457019e+003	  4.9583500e-004	  2.4492236e+003	  1.7832800e-005	  2.4392723e+003	  3.5095215e-007	  2.4387730e+003	  3.8045654e-006	
  2.4466010e+003	  4.9583500e-004	  2.4501499e+003	  1.7833000e-005	  2.4401459e+003	  3.5986328e-007	  2.4396525e+003	  3.8604736e-006	
  2.4474961e+003	  4.9541500e-004	  2.4510295e+003	  1.7833500e-005	  2.4410608e+003	  3.5476685e-007	  2.4405262e+003	  4.0079346e-006	
  2.4484419e+003	  4.9562500e-004	  2.4519010e+003	  1.7834000e-005	  2.4420335e+003	  3.5476685e-007	  2.4414037e+003	  4.0537109e-006	
  2.4493292e+003	  4.9625000e-004	  2.4528816e+003	  1.7835000e-005	  2.4429814e+003	  3.5986328e-007	  2.4423202e+003	  4.0537109e-006	
  2.4501871e+003	  4.9646000e-004	  2.4537656e+003	  1.7837300e-005	  2.4438708e+003	  3.5604858e-007	  2.4432462e+003	  4.0334473e-006	
  2.4510705e+003	  4.9604000e-004	  2.4546193e+003	  1.7838200e-005	  2.4447247e+003	  3.6367798e-007	  2.4441398e+003	  4.0689697e-006	
  2.4531726e+003	  4.9625000e-004	  2.4555847e+003	  1.7839000e-005	  2.4457112e+003	  3.5604858e-007	  2.4450054e+003	  4.1351318e-006	
  2.4541201e+003	  4.9604000e-004	  2.4564833e+003	  1.7839600e-005	  2.4465908e+003	  3.5604858e-007	  2.4458651e+003	  4.0639648e-006	
  2.4550115e+003	  4.9604000e-004	  2.4573569e+003	  1.7840400e-005	  2.4474644e+003	  3.5348511e-007	  2.4467563e+003	  3.9926758e-006	
  2.4559279e+003	  4.9562500e-004	  2.4582717e+003	  1.7841400e-005	  2.4483420e+003	  3.5986328e-007	  2.4476222e+003	  3.9978027e-006	
  2.4568542e+003	  4.9583500e-004	  2.4592445e+003	  1.7842300e-005	  2.4492584e+003	  3.5729980e-007	  2.4484997e+003	  4.0231934e-006	
  2.4577338e+003	  4.9625000e-004	  2.4601923e+003	  1.7843000e-005	  2.4501845e+003	  3.5348511e-007	  2.4494164e+003	  3.9316406e-006	
  2.4586053e+003	  4.9625000e-004	  2.4610818e+003	  1.7843400e-005	  2.4510781e+003	  3.5604858e-007	  2.4503406e+003	  4.0181885e-006	
  2.4595858e+003	  4.9562500e-004	  2.4619357e+003	  1.7843900e-005	  2.4519437e+003	  3.5729980e-007	  2.4512356e+003	  4.0792236e-006	
  2.4604698e+003	  4.9604000e-004	  2.4629222e+003	  1.7844500e-005	  2.4528034e+003	  3.5729980e-007	  2.4521014e+003	  4.1452637e-006	
  2.4613236e+003	  4.9541500e-004	  2.4638018e+003	  1.7845000e-005	  2.4536946e+003	  3.5476685e-007	  2.4529709e+003	  4.1809082e-006	
  2.4622890e+003	  4.9562500e-004	  2.4646754e+003	  1.7845300e-005	  2.4545605e+003	  3.5348511e-007	  2.4538503e+003	  4.1809082e-006	
  2.4631875e+003	  4.9646000e-004	  2.4655530e+003	  1.7845200e-005	  2.4554380e+003	  3.6111450e-007	  2.4547223e+003	  4.1503906e-006	
  2.4640612e+003	  4.9646000e-004	  2.4664694e+003	  1.7844700e-005	  2.4563547e+003	  3.5858154e-007	  2.4557031e+003	  4.2012939e-006	
  2.4649760e+003	  4.9625000e-004	  2.4673955e+003	  1.7844000e-005	  2.4572789e+003	  3.5348511e-007	  2.4565825e+003	  4.1707764e-006	
  2.4659488e+003	  4.9625000e-004	  2.4682890e+003	  1.7843500e-005	  2.4581738e+003	  3.5729980e-007	  2.4574776e+003	  4.2114258e-006	
  2.4668966e+003	  4.9646000e-004	  2.4691546e+003	  1.7843200e-005	  2.4590397e+003	  3.5348511e-007	  2.4584426e+003	  4.1809082e-006	
  2.4677861e+003	  4.9604000e-004	  2.4700143e+003	  1.7843300e-005	  2.4599092e+003	  3.5476685e-007	  2.4593045e+003	  4.0994873e-006	
  2.4686400e+003	  4.9604000e-004	  2.4709056e+003	  1.7843600e-005	  2.4607886e+003	  3.5348511e-007	  2.4601743e+003	  4.0435791e-006	
  2.4696265e+003	  4.9583500e-004	  2.4717714e+003	  1.7844100e-005	  2.4616606e+003	  3.5729980e-007	  2.4611475e+003	  4.0588379e-006	
  2.4705060e+003	  4.9583500e-004	  2.4726490e+003	  1.7844700e-005	  2.4626414e+003	  3.5348511e-007	  2.4620443e+003	  4.0994873e-006	
  2.4713797e+003	  4.9583500e-004	  2.4735657e+003	  1.7845400e-005	  2.4635207e+003	  3.5604858e-007	  2.4629044e+003	  4.1809082e-006	
  2.4722573e+003	  4.9541500e-004	  2.4744898e+003	  1.7846200e-005	  2.4644159e+003	  3.6111450e-007	  2.4638405e+003	  4.1503906e-006	
  2.4731737e+003	  4.9604000e-004	  2.4753848e+003	  1.7846800e-005	  2.4653809e+003	  3.6111450e-007	  2.4647606e+003	  4.1402588e-006	
  2.4740997e+003	  4.9541500e-004	  2.4762507e+003	  1.7846900e-005	  2.4662428e+003	  3.5729980e-007	  2.4656441e+003	  4.1452637e-006	
  2.4749933e+003	  4.9583500e-004	  2.4771202e+003	  1.7846700e-005	  2.4671126e+003	  3.5858154e-007	  2.4665255e+003	  4.2724609e-006	
  2.4758589e+003	  4.9646000e-004	  2.4779996e+003	  1.7846400e-005	  2.4680858e+003	  3.5476685e-007	  2.4673699e+003	  4.5369873e-006	
  2.4767186e+003	  4.9646000e-004	  2.4788716e+003	  1.7846100e-005	  2.4689825e+003	  3.5986328e-007	  2.4683724e+003	  4.6590576e-006	
  2.4776098e+003	  4.9604000e-004	  2.4798523e+003	  1.7846100e-005	  2.4698427e+003	  3.5476685e-007	  2.4692497e+003	  4.4454346e-006	
  2.4784757e+003	  4.9625000e-004	  2.4807317e+003	  1.7846100e-005	  2.4707788e+003	  3.5476685e-007	  2.4701156e+003	  4.3334961e-006	
  2.4793533e+003	  4.9625000e-004	  2.4816268e+003	  1.7846000e-005	  2.4716989e+003	  3.5223389e-007	  2.4710593e+003	  4.3233643e-006	
