   1.1386338e+02	   5.1000000e-04	   1.1339702e+02	   1.9095400e-05	   1.1443364e+02	   4.2214966e-07	   1.1485210e+02	   2.3599854e-06	
   1.1388769e+02	   5.1000000e-04	   1.1341953e+02	   1.9093700e-05	   1.1445639e+02	   4.1452026e-07	   1.1487609e+02	   2.3294678e-06	
   1.1391108e+02	   5.1021000e-04	   1.1344332e+02	   1.9092300e-05	   1.1448247e+02	   4.1708374e-07	   1.1489966e+02	   2.3294678e-06	
   1.1393379e+02	   5.1021000e-04	   1.1346603e+02	   1.9092900e-05	   1.1450635e+02	   4.2214966e-07	   1.1492306e+02	   2.3498535e-06	
   1.1395757e+02	   5.1104000e-04	   1.1348888e+02	   1.9095400e-05	   1.1452953e+02	   4.1708374e-07	   1.1494669e+02	   2.3599854e-06	
   1.1398055e+02	   5.1062500e-04	   1.1351226e+02	   1.9098700e-05	   1.1455326e+02	   4.2471313e-07	   1.1496979e+02	   2.3092041e-06	
   1.1400340e+02	   5.1021000e-04	   1.1353699e+02	   1.9100100e-05	   1.1457849e+02	   4.1708374e-07	   1.1499320e+02	   2.3294678e-06	
   1.1402680e+02	   5.1021000e-04	   1.1356124e+02	   1.9099700e-05	   1.1460239e+02	   4.1961670e-07	   1.1501913e+02	   2.2989502e-06	
   1.1405161e+02	   5.1062500e-04	   1.1358441e+02	   1.9098200e-05	   1.1462587e+02	   4.1961670e-07	   1.1504316e+02	   2.2989502e-06	
   1.1407599e+02	   5.1021000e-04	   1.1360692e+02	   1.9097100e-05	   1.1464918e+02	   4.1708374e-07	   1.1506636e+02	   2.3498535e-06	
   1.1409941e+02	   5.1000000e-04	   1.1363272e+02	   1.9096800e-05	   1.1467271e+02	   4.2724609e-07	   1.1509124e+02	   2.3193359e-06	
   1.1412202e+02	   5.1021000e-04	   1.1365636e+02	   1.9098200e-05	   1.1469572e+02	   4.1452026e-07	   1.1511610e+02	   2.2786865e-06	
   1.1414592e+02	   5.1062500e-04	   1.1367929e+02	   1.9099600e-05	   1.1471903e+02	   4.1961670e-07	   1.1513957e+02	   2.3092041e-06	
   1.1416874e+02	   5.1062500e-04	   1.1370277e+02	   1.9099400e-05	   1.1474486e+02	   4.1708374e-07	   1.1516319e+02	   2.3294678e-06	
   1.1419169e+02	   5.1041500e-04	   1.1372773e+02	   1.9097300e-05	   1.1476880e+02	   4.1452026e-07	   1.1518781e+02	   2.3294678e-06	
   1.1421517e+02	   5.1000000e-04	   1.1375138e+02	   1.9094300e-05	   1.1479191e+02	   4.2214966e-07	   1.1521565e+02	   2.3193359e-06	
   1.1424000e+02	   5.1041500e-04	   1.1377460e+02	   1.9091200e-05	   1.1481669e+02	   4.1708374e-07	   1.1527146e+02	   2.3498535e-06	
   1.1426436e+02	   5.1021000e-04	   1.1379767e+02	   1.9088300e-05	   1.1484145e+02	   4.1961670e-07	   1.1529467e+02	   2.3599854e-06	
   1.1428764e+02	   5.1021000e-04	   1.1382095e+02	   1.9085500e-05	   1.1486483e+02	   4.1452026e-07	   1.1531820e+02	   2.3193359e-06	
   1.1431025e+02	   5.1083500e-04	   1.1384372e+02	   1.9084300e-05	   1.1488835e+02	   4.1708374e-07	   1.1534149e+02	   2.2888184e-06	
   1.1433616e+02	   5.1021000e-04	   1.1386679e+02	   1.9083100e-05	   1.1491287e+02	   4.1961670e-07	   1.1536777e+02	   2.3092041e-06	
   1.1435990e+02	   5.1041500e-04	   1.1389234e+02	   1.9081700e-05	   1.1494061e+02	   4.0945435e-07	   1.1539146e+02	   2.2989502e-06	
   1.1438294e+02	   5.1062500e-04	   1.1391603e+02	   1.9081500e-05	   1.1499619e+02	   4.2214966e-07	   1.1541450e+02	   2.2888184e-06	
   1.1440652e+02	   5.1083500e-04	   1.1393889e+02	   1.9083600e-05	   1.1501931e+02	   4.1961670e-07	   1.1543827e+02	   2.3397217e-06	
   1.1443159e+02	   5.1083500e-04	   1.1396340e+02	   1.9087500e-05	   1.1504275e+02	   4.1708374e-07	   1.1546158e+02	   2.3498535e-06	
   1.1445534e+02	   5.1041500e-04	   1.1398791e+02	   1.9091000e-05	   1.1506595e+02	   4.2214966e-07	   1.1548479e+02	   2.2786865e-06	
   1.1447867e+02	   5.1021000e-04	   1.1401104e+02	   1.9094000e-05	   1.1509212e+02	   4.2214966e-07	   1.1551044e+02	   2.2888184e-06	
   1.1450184e+02	   5.1000000e-04	   1.1403431e+02	   1.9096400e-05	   1.1511572e+02	   4.1961670e-07	   1.1555434e+02	   2.3244629e-06	
   1.1452523e+02	   5.1104000e-04	   1.1405857e+02	   1.9098300e-05	   1.1513867e+02	   4.1708374e-07	   1.1559248e+02	   2.2888184e-06	
   1.1454809e+02	   5.1000000e-04	   1.1408602e+02	   1.9100200e-05	   1.1516234e+02	   4.1452026e-07	   1.1561658e+02	   2.2684326e-06	
   1.1457126e+02	   5.1000000e-04	   1.1414101e+02	   1.9102100e-05	   1.1518556e+02	   4.2724609e-07	   1.1563995e+02	   2.2379150e-06	
   1.1459693e+02	   5.1083500e-04	   1.1416388e+02	   1.9103800e-05	   1.1520868e+02	   4.1708374e-07	   1.1566596e+02	   2.2583008e-06	
   1.1462072e+02	   5.1083500e-04	   1.1418707e+02	   1.9104600e-05	   1.1523423e+02	   4.1961670e-07	   1.1568995e+02	   2.2531738e-06	
   1.1464368e+02	   5.1083500e-04	   1.1421003e+02	   1.9104400e-05	   1.1527796e+02	   4.1326904e-07	   1.1571313e+02	   2.2684326e-06	
   1.1466830e+02	   5.1021000e-04	   1.1423592e+02	   1.9104300e-05	   1.1531595e+02	   4.2724609e-07	   1.1573791e+02	   2.2684326e-06	
   1.1469292e+02	   5.0979000e-04	   1.1425927e+02	   1.9105100e-05	   1.1533995e+02	   4.2471313e-07	   1.1576284e+02	   2.2786865e-06	
   1.1471615e+02	   5.1041500e-04	   1.1428197e+02	   1.9106200e-05	   1.1536322e+02	   4.2471313e-07	   1.1578652e+02	   2.2786865e-06	
   1.1473952e+02	   5.1062500e-04	   1.1430540e+02	   1.9106900e-05	   1.1538914e+02	   4.1580200e-07	   1.1580998e+02	   2.2735596e-06	
   1.1476389e+02	   5.1021000e-04	   1.1432837e+02	   1.9106700e-05	   1.1541303e+02	   4.1961670e-07	   1.1583278e+02	   2.2786865e-06	
   1.1479146e+02	   5.1021000e-04	   1.1435125e+02	   1.9106000e-05	   1.1543612e+02	   4.2471313e-07	   1.1585952e+02	   2.2583008e-06	
   1.1484670e+02	   5.1000000e-04	   1.1437652e+02	   1.9104300e-05	   1.1546080e+02	   4.1961670e-07	   1.1588299e+02	   2.2786865e-06	
   1.1486967e+02	   5.1083500e-04	   1.1441979e+02	   1.9101500e-05	   1.1548563e+02	   4.2214966e-07	   1.1590607e+02	   2.2684326e-06	
   1.1489296e+02	   5.1021000e-04	   1.1445738e+02	   1.9097400e-05	   1.1550921e+02	   4.2214966e-07	   1.1593164e+02	   2.2634277e-06	
   1.1491602e+02	   5.1000000e-04	   1.1448112e+02	   1.9093600e-05	   1.1553259e+02	   4.1961670e-07	   1.1595614e+02	   2.3092041e-06	
   1.1494203e+02	   5.1021000e-04	   1.1450415e+02	   1.9091300e-05	   1.1555529e+02	   4.1708374e-07	   1.1597928e+02	   2.2989502e-06	
   1.1496548e+02	   5.1083500e-04	   1.1452979e+02	   1.9091100e-05	   1.1558193e+02	   4.2471313e-07	   1.1600521e+02	   2.2939453e-06	
   1.1498828e+02	   5.1062500e-04	   1.1455343e+02	   1.9092500e-05	   1.1560530e+02	   4.2471313e-07	   1.1602909e+02	   2.2531738e-06	
   1.1501181e+02	   5.1021000e-04	   1.1457628e+02	   1.9094300e-05	   1.1562830e+02	   4.0689087e-07	   1.1605272e+02	   2.2583008e-06	
   1.1503488e+02	   5.0979000e-04	   1.1460070e+02	   1.9096100e-05	   1.1565376e+02	   4.2471313e-07	   1.1607875e+02	   2.2634277e-06	
   1.1505786e+02	   5.1062500e-04	   1.1462526e+02	   1.9098500e-05	   1.1567816e+02	   4.1708374e-07	   1.1610241e+02	   2.2583008e-06	
   1.1508325e+02	   5.1083500e-04	   1.1464860e+02	   1.9101900e-05	   1.1570122e+02	   4.1708374e-07	   1.1612742e+02	   2.2634277e-06	
   1.1512671e+02	   5.1000000e-04	   1.1467172e+02	   1.9106000e-05	   1.1572704e+02	   4.2214966e-07	   1.1615389e+02	   2.2531738e-06	
   1.1516446e+02	   5.1041500e-04	   1.1469419e+02	   1.9110400e-05	   1.1575083e+02	   4.1708374e-07	   1.1617854e+02	   2.2430420e-06	
   1.1518831e+02	   5.1000000e-04	   1.1472054e+02	   1.9114900e-05	   1.1577436e+02	   4.1198730e-07	   1.1620211e+02	   2.2684326e-06	
   1.1521144e+02	   5.0979000e-04	   1.1474367e+02	   1.9117400e-05	   1.1580029e+02	   4.2214966e-07	   1.1622583e+02	   2.2684326e-06	
   1.1523719e+02	   5.1041500e-04	   1.1476642e+02	   1.9118600e-05	   1.1582386e+02	   4.2471313e-07	   1.1625139e+02	   2.2786865e-06	
   1.1526093e+02	   5.1062500e-04	   1.1479161e+02	   1.9118200e-05	   1.1584877e+02	   4.1708374e-07	   1.1627511e+02	   2.2888184e-06	
   1.1528388e+02	   5.0958500e-04	   1.1481576e+02	   1.9115800e-05	   1.1587513e+02	   4.2724609e-07	   1.1629863e+02	   2.2786865e-06	
   1.1530841e+02	   5.1041500e-04	   1.1483857e+02	   1.9112200e-05	   1.1589969e+02	   4.1708374e-07	   1.1632392e+02	   2.2735596e-06	
   1.1533309e+02	   5.1062500e-04	   1.1486411e+02	   1.9108700e-05	   1.1592316e+02	   4.1198730e-07	   1.1635067e+02	   2.2735596e-06	
   1.1535652e+02	   5.1021000e-04	   1.1488765e+02	   1.9105400e-05	   1.1594679e+02	   4.1961670e-07	   1.1637466e+02	   2.2684326e-06	
   1.1537975e+02	   5.0958500e-04	   1.1491094e+02	   1.9101900e-05	   1.1597224e+02	   4.2471313e-07	   1.1639781e+02	   2.2430420e-06	
   1.1540231e+02	   5.1062500e-04	   1.1493659e+02	   1.9097800e-05	   1.1599588e+02	   4.1708374e-07	   1.1642285e+02	   2.2379150e-06	
   1.1542878e+02	   5.1062500e-04	   1.1495991e+02	   1.9093800e-05	   1.1601930e+02	   4.0945435e-07	   1.1644752e+02	   2.2481689e-06	
   1.1545201e+02	   5.1041500e-04	   1.1498456e+02	   1.9089700e-05	   1.1604449e+02	   4.1961670e-07	   1.1647129e+02	   2.2430420e-06	
   1.1547487e+02	   5.1021000e-04	   1.1501064e+02	   1.9086000e-05	   1.1607113e+02	   4.2214966e-07	   1.1649464e+02	   2.2583008e-06	
   1.1550017e+02	   5.1021000e-04	   1.1503494e+02	   1.9083100e-05	   1.1609503e+02	   4.1961670e-07	   1.1651759e+02	   2.2786865e-06	
   1.1552442e+02	   5.1021000e-04	   1.1505816e+02	   1.9082000e-05	   1.1611809e+02	   4.1708374e-07	   1.1654440e+02	   2.2684326e-06	
   1.1554733e+02	   5.1000000e-04	   1.1508154e+02	   1.9083500e-05	   1.1614303e+02	   4.1198730e-07	   1.1656770e+02	   2.2634277e-06	
   1.1557299e+02	   5.1021000e-04	   1.1510672e+02	   1.9086000e-05	   1.1616760e+02	   4.1833496e-07	   1.1659106e+02	   2.2634277e-06	
   1.1559663e+02	   5.1041500e-04	   1.1513011e+02	   1.9088800e-05	   1.1619128e+02	   4.2214966e-07	   1.1661629e+02	   2.2735596e-06	
   1.1562002e+02	   5.1021000e-04	   1.1515328e+02	   1.9092200e-05	   1.1621453e+02	   4.2214966e-07	   1.1664091e+02	   2.2735596e-06	
   1.1564579e+02	   5.1062500e-04	   1.1517821e+02	   1.9096400e-05	   1.1623739e+02	   4.1708374e-07	   1.1666411e+02	   2.2583008e-06	
   1.1566921e+02	   5.0979000e-04	   1.1520456e+02	   1.9102200e-05	   1.1626410e+02	   4.1961670e-07	   1.1668774e+02	   2.2583008e-06	
   1.1569397e+02	   5.1041500e-04	   1.1522821e+02	   1.9104400e-05	   1.1628730e+02	   4.2596436e-07	   1.1671106e+02	   2.2379150e-06	
   1.1572016e+02	   5.1041500e-04	   1.1525102e+02	   1.9106100e-05	   1.1631057e+02	   4.2214966e-07	   1.1673461e+02	   2.2379150e-06	
   1.1574457e+02	   5.1083500e-04	   1.1527570e+02	   1.9106100e-05	   1.1633570e+02	   4.1833496e-07	   1.1675776e+02	   2.2634277e-06	
   1.1576790e+02	   5.1041500e-04	   1.1530001e+02	   1.9104700e-05	   1.1636023e+02	   4.1452026e-07	   1.1678116e+02	   2.2786865e-06	
   1.1579138e+02	   5.1083500e-04	   1.1532344e+02	   1.9103500e-05	   1.1638333e+02	   4.2343140e-07	   1.1680505e+02	   2.2735596e-06	
   1.1581667e+02	   5.1000000e-04	   1.1534645e+02	   1.9103300e-05	   1.1640687e+02	   4.1198730e-07	   1.1682794e+02	   2.2634277e-06	
   1.1584016e+02	   5.1000000e-04	   1.1536906e+02	   1.9103300e-05	   1.1643009e+02	   4.2214966e-07	   1.1685157e+02	   2.2430420e-06	
   1.1586344e+02	   5.1083500e-04	   1.1539549e+02	   1.9102600e-05	   1.1645355e+02	   4.0945435e-07	   1.1687654e+02	   2.2379150e-06	
   1.1588847e+02	   5.1104000e-04	   1.1541845e+02	   1.9101400e-05	   1.1647661e+02	   4.1708374e-07	   1.1690126e+02	   2.2277832e-06	
   1.1591495e+02	   5.1000000e-04	   1.1544147e+02	   1.9100000e-05	   1.1649992e+02	   4.2471313e-07	   1.1692473e+02	   2.2176514e-06	
   1.1593870e+02	   5.1062500e-04	   1.1546633e+02	   1.9096600e-05	   1.1652372e+02	   4.1708374e-07	   1.1695043e+02	   2.2277832e-06	
   1.1596161e+02	   5.1062500e-04	   1.1549060e+02	   1.9092700e-05	   1.1654651e+02	   4.1452026e-07	   1.1697427e+02	   2.2329102e-06	
   1.1598639e+02	   5.1041500e-04	   1.1551346e+02	   1.9090100e-05	   1.1657005e+02	   4.1961670e-07	   1.1699815e+02	   2.2430420e-06	
   1.1601081e+02	   5.1021000e-04	   1.1553674e+02	   1.9087500e-05	   1.1659493e+02	   4.1452026e-07	   1.1702213e+02	   2.2430420e-06	
   1.1603435e+02	   5.1041500e-04	   1.1555973e+02	   1.9085500e-05	   1.1661955e+02	   4.1708374e-07	   1.1704743e+02	   2.2329102e-06	
   1.1605745e+02	   5.1062500e-04	   1.1558294e+02	   1.9086400e-05	   1.1664292e+02	   4.1580200e-07	   1.1707140e+02	   2.2481689e-06	
   1.1608017e+02	   5.1062500e-04	   1.1560575e+02	   1.9090500e-05	   1.1666852e+02	   4.1198730e-07	   1.1709419e+02	   2.2277832e-06	
   1.1610672e+02	   5.1021000e-04	   1.1562882e+02	   1.9096600e-05	   1.1669226e+02	   4.1708374e-07	   1.1712048e+02	   2.2481689e-06	
   1.1612978e+02	   5.1104000e-04	   1.1565236e+02	   1.9102000e-05	   1.1671605e+02	   4.1452026e-07	   1.1714443e+02	   2.2226562e-06	
   1.1615290e+02	   5.1083500e-04	   1.1567491e+02	   1.9106100e-05	   1.1673994e+02	   4.2214966e-07	   1.1716762e+02	   2.2226562e-06	
   1.1617787e+02	   5.1021000e-04	   1.1569820e+02	   1.9109500e-05	   1.1676513e+02	   4.1708374e-07	   1.1719113e+02	   2.2379150e-06	
   1.1620224e+02	   5.1000000e-04	   1.1572281e+02	   1.9112000e-05	   1.1678901e+02	   4.1452026e-07	   1.1721580e+02	   2.2379150e-06	
   1.1622521e+02	   5.1021000e-04	   1.1574717e+02	   1.9113700e-05	   1.1681171e+02	   4.1198730e-07	   1.1724047e+02	   2.2329102e-06	
   1.1624859e+02	   5.1041500e-04	   1.1577030e+02	   1.9114100e-05	   1.1683790e+02	   4.1708374e-07	   1.1726450e+02	   2.2329102e-06	
   1.1627168e+02	   5.1000000e-04	   1.1579563e+02	   1.9114100e-05	   1.1686175e+02	   4.2343140e-07	   1.1729161e+02	   2.2125244e-06	
   1.1629499e+02	   5.1062500e-04	   1.1581912e+02	   1.9113800e-05	   1.1688485e+02	   4.2089844e-07	   1.1734326e+02	   2.2277832e-06	
   1.1631790e+02	   5.1062500e-04	   1.1584265e+02	   1.9112500e-05	   1.1690826e+02	   4.2724609e-07	   1.1736656e+02	   2.2430420e-06	
   1.1634107e+02	   5.1104000e-04	   1.1586629e+02	   1.9109800e-05	   1.1693284e+02	   4.1708374e-07	   1.1738988e+02	   2.2379150e-06	
   1.1636471e+02	   5.1021000e-04	   1.1589122e+02	   1.9105400e-05	   1.1695741e+02	   4.1452026e-07	   1.1741600e+02	   2.2379150e-06	
   1.1638737e+02	   5.1041500e-04	   1.1591484e+02	   1.9100600e-05	   1.1698135e+02	   4.1452026e-07	   1.1745571e+02	   2.2329102e-06	
   1.1641076e+02	   5.1062500e-04	   1.1593730e+02	   1.9095800e-05	   1.1700835e+02	   4.0945435e-07	   1.1749773e+02	   2.2125244e-06	
   1.1643548e+02	   5.1062500e-04	   1.1596321e+02	   1.9091100e-05	   1.1705979e+02	   4.1198730e-07	   1.1752187e+02	   2.2125244e-06	
   1.1645995e+02	   5.1062500e-04	   1.1598681e+02	   1.9087700e-05	   1.1708301e+02	   4.0945435e-07	   1.1754487e+02	   2.2073975e-06	
   1.1648318e+02	   5.1021000e-04	   1.1600967e+02	   1.9084900e-05	   1.1710623e+02	   4.2343140e-07	   1.1756874e+02	   2.2176514e-06	
   1.1650862e+02	   5.1041500e-04	   1.1603283e+02	   1.9082400e-05	   1.1713225e+02	   4.1452026e-07	   1.1759279e+02	   2.2329102e-06	
   1.1653221e+02	   5.1062500e-04	   1.1605714e+02	   1.9080400e-05	   1.1717180e+02	   4.2343140e-07	   1.1761812e+02	   2.2379150e-06	
   1.1655585e+02	   5.1041500e-04	   1.1608146e+02	   1.9078700e-05	   1.1721365e+02	   4.1708374e-07	   1.1764195e+02	   2.2277832e-06	
   1.1657959e+02	   5.1041500e-04	   1.1610514e+02	   1.9077300e-05	   1.1723770e+02	   4.1198730e-07	   1.1766484e+02	   2.2226562e-06	
   1.1660463e+02	   5.1000000e-04	   1.1613186e+02	   1.9076800e-05	   1.1726061e+02	   4.1708374e-07	   1.1768873e+02	   2.2329102e-06	
   1.1662836e+02	   5.1083500e-04	   1.1618275e+02	   1.9078400e-05	   1.1728438e+02	   4.1452026e-07	   1.1771203e+02	   2.2176514e-06	
   1.1665092e+02	   5.1062500e-04	   1.1620572e+02	   1.9082500e-05	   1.1730833e+02	   4.1708374e-07	   1.1773493e+02	   2.2277832e-06	
   1.1667694e+02	   5.1000000e-04	   1.1622871e+02	   1.9088500e-05	   1.1733357e+02	   4.1452026e-07	   1.1776173e+02	   2.2125244e-06	
   1.1670064e+02	   5.1062500e-04	   1.1625444e+02	   1.9095200e-05	   1.1735731e+02	   4.1833496e-07	   1.1778509e+02	   2.2226562e-06	
   1.1672361e+02	   5.1000000e-04	   1.1629358e+02	   1.9100300e-05	   1.1738011e+02	   4.1708374e-07	   1.1780872e+02	   2.2379150e-06	
   1.1674687e+02	   5.1062500e-04	   1.1633498e+02	   1.9103900e-05	   1.1740390e+02	   4.2214966e-07	   1.1783500e+02	   2.2277832e-06	
   1.1677129e+02	   5.1021000e-04	   1.1635877e+02	   1.9105500e-05	   1.1742710e+02	   4.2343140e-07	   1.1785835e+02	   2.2277832e-06	
   1.1679571e+02	   5.1000000e-04	   1.1638144e+02	   1.9106000e-05	   1.1744991e+02	   4.2214966e-07	   1.1788374e+02	   2.2226562e-06	
   1.1681950e+02	   5.1021000e-04	   1.1640497e+02	   1.9106400e-05	   1.1747661e+02	   4.2214966e-07	   1.1791061e+02	   2.2277832e-06	
   1.1684634e+02	   5.1021000e-04	   1.1642866e+02	   1.9107000e-05	   1.1749987e+02	   4.2343140e-07	   1.1793449e+02	   2.2379150e-06	
   1.1689746e+02	   5.1062500e-04	   1.1645363e+02	   1.9107000e-05	   1.1752341e+02	   4.1708374e-07	   1.1795769e+02	   2.2073975e-06	
   1.1692053e+02	   5.1166500e-04	   1.1647712e+02	   1.9106300e-05	   1.1754959e+02	   4.2214966e-07	   1.1798127e+02	   2.2073975e-06	
   1.1694361e+02	   5.1021000e-04	   1.1649968e+02	   1.9105500e-05	   1.1757285e+02	   4.1452026e-07	   1.1800458e+02	   2.2073975e-06	
   1.1696946e+02	   5.1083500e-04	   1.1652321e+02	   1.9104800e-05	   1.1759814e+02	   4.1708374e-07	   1.1802803e+02	   2.2176514e-06	
   1.1700877e+02	   5.1041500e-04	   1.1654617e+02	   1.9104400e-05	   1.1762490e+02	   4.1961670e-07	   1.1805134e+02	   2.1972656e-06	
   1.1705036e+02	   5.1083500e-04	   1.1656874e+02	   1.9103900e-05	   1.1764869e+02	   4.1961670e-07	   1.1807465e+02	   2.2023926e-06	
   1.1707425e+02	   5.1104000e-04	   1.1659516e+02	   1.9103700e-05	   1.1767179e+02	   4.1452026e-07	   1.1810066e+02	   2.2023926e-06	
   1.1709702e+02	   5.1104000e-04	   1.1661818e+02	   1.9104400e-05	   1.1769528e+02	   4.2471313e-07	   1.1812466e+02	   2.2125244e-06	
   1.1712065e+02	   5.1062500e-04	   1.1664146e+02	   1.9106200e-05	   1.1771849e+02	   4.1452026e-07	   1.1814786e+02	   2.2125244e-06	
   1.1714445e+02	   5.1041500e-04	   1.1666737e+02	   1.9108400e-05	   1.1774186e+02	   4.1198730e-07	   1.1817279e+02	   2.2125244e-06	
   1.1716953e+02	   5.1083500e-04	   1.1669038e+02	   1.9110300e-05	   1.1776507e+02	   4.1198730e-07	   1.1819749e+02	   2.1921387e-06	
   1.1719312e+02	   5.1062500e-04	   1.1671540e+02	   1.9112200e-05	   1.1778829e+02	   4.1708374e-07	   1.1822128e+02	   2.1972656e-06	
   1.1721578e+02	   5.1062500e-04	   1.1674188e+02	   1.9115000e-05	   1.1781419e+02	   4.1708374e-07	   1.1824470e+02	   2.1972656e-06	
   1.1723942e+02	   5.1062500e-04	   1.1676542e+02	   1.9117900e-05	   1.1783810e+02	   4.1708374e-07	   1.1826742e+02	   2.1972656e-06	
   1.1726248e+02	   5.1021000e-04	   1.1678828e+02	   1.9120400e-05	   1.1786121e+02	   4.1961670e-07	   1.1829433e+02	   2.2073975e-06	
   1.1728515e+02	   5.1062500e-04	   1.1681151e+02	   1.9122000e-05	   1.1788604e+02	   4.2214966e-07	   1.1831780e+02	   2.1921387e-06	
   1.1731168e+02	   5.1021000e-04	   1.1683448e+02	   1.9122500e-05	   1.1791065e+02	   4.2214966e-07	   1.1834101e+02	   2.1768799e-06	
   1.1733480e+02	   5.1041500e-04	   1.1685760e+02	   1.9121600e-05	   1.1793434e+02	   4.1961670e-07	   1.1836635e+02	   2.2073975e-06	
   1.1735819e+02	   5.1000000e-04	   1.1688057e+02	   1.9120400e-05	   1.1795766e+02	   4.2214966e-07	   1.1839096e+02	   2.2226562e-06	
   1.1738421e+02	   5.1062500e-04	   1.1690354e+02	   1.9119400e-05	   1.1798029e+02	   4.1833496e-07	   1.1841416e+02	   2.1972656e-06	
   1.1740732e+02	   5.1062500e-04	   1.1692917e+02	   1.9118000e-05	   1.1800710e+02	   4.1452026e-07	   1.1846406e+02	   2.1972656e-06	
   1.1743246e+02	   5.1021000e-04	   1.1695283e+02	   1.9115700e-05	   1.1803048e+02	   4.1452026e-07	   1.1849579e+02	   2.1871338e-06	
   1.1745905e+02	   5.0958500e-04	   1.1697569e+02	   1.9112600e-05	   1.1805360e+02	   4.1961670e-07	   1.1851988e+02	   2.1921387e-06	
   1.1748269e+02	   5.1125000e-04	   1.1700025e+02	   1.9110100e-05	   1.1807884e+02	   4.2596436e-07	   1.1854479e+02	   2.2023926e-06	
   1.1750565e+02	   5.1021000e-04	   1.1702460e+02	   1.9109000e-05	   1.1810335e+02	   4.1708374e-07	   1.1857092e+02	   2.2125244e-06	
   1.1752899e+02	   5.1041500e-04	   1.1704804e+02	   1.9109600e-05	   1.1812646e+02	   4.1961670e-07	   1.1859597e+02	   2.1871338e-06	
   1.1755206e+02	   5.1000000e-04	   1.1707112e+02	   1.9110200e-05	   1.1817616e+02	   4.0945435e-07	   1.1861922e+02	   2.2073975e-06	
   1.1757528e+02	   5.1041500e-04	   1.1709351e+02	   1.9109400e-05	   1.1820776e+02	   4.1961670e-07	   1.1864242e+02	   2.2125244e-06	
   1.1759835e+02	   5.1062500e-04	   1.1712003e+02	   1.9107000e-05	   1.1823176e+02	   4.1198730e-07	   1.1866802e+02	   2.1972656e-06	
   1.1762142e+02	   5.1021000e-04	   1.1714316e+02	   1.9104200e-05	   1.1825657e+02	   4.1961670e-07	   1.1869218e+02	   2.1972656e-06	
   1.1764716e+02	   5.1083500e-04	   1.1716603e+02	   1.9102100e-05	   1.1828260e+02	   4.2089844e-07	   1.1874694e+02	   2.1921387e-06	
   1.1767093e+02	   5.1021000e-04	   1.1719101e+02	   1.9100700e-05	   1.1830755e+02	   4.2089844e-07	   1.1877139e+02	   2.1972656e-06	
   1.1769389e+02	   5.1062500e-04	   1.1721526e+02	   1.9098600e-05	   1.1833071e+02	   4.1708374e-07	   1.1879442e+02	   2.1921387e-06	
   1.1771856e+02	   5.1062500e-04	   1.1723812e+02	   1.9094200e-05	   1.1835381e+02	   4.1961670e-07	   1.1881832e+02	   2.2023926e-06	
   1.1774302e+02	   5.1062500e-04	   1.1728730e+02	   1.9094200e-05	   1.1837931e+02	   4.0563965e-07	   1.1884153e+02	   2.2023926e-06	
   1.1776656e+02	   5.1021000e-04	   1.1731857e+02	   1.9095700e-05	   1.1840337e+02	   4.1708374e-07	   1.1886786e+02	   2.2023926e-06	
   1.1778974e+02	   5.1062500e-04	   1.1734231e+02	   1.9098400e-05	   1.1845791e+02	   4.2214966e-07	   1.1889158e+02	   2.1871338e-06	
   1.1781223e+02	   5.1021000e-04	   1.1736686e+02	   1.9103600e-05	   1.1848227e+02	   4.1198730e-07	   1.1891430e+02	   2.1921387e-06	
   1.1783887e+02	   5.1062500e-04	   1.1739261e+02	   1.9111000e-05	   1.1850521e+02	   4.2214966e-07	   1.1894038e+02	   2.1921387e-06	
   1.1786210e+02	   5.1041500e-04	   1.1741730e+02	   1.9114100e-05	   1.1852902e+02	   4.2214966e-07	   1.1896447e+02	   2.2023926e-06	
   1.1788508e+02	   5.1125000e-04	   1.1744021e+02	   1.9113600e-05	   1.1855213e+02	   4.2724609e-07	   1.1898768e+02	   2.1871338e-06	
   1.1791016e+02	   5.1083500e-04	   1.1746307e+02	   1.9111000e-05	   1.1857836e+02	   4.1452026e-07	   1.1901157e+02	   2.2073975e-06	
   1.1793452e+02	   5.1021000e-04	   1.1748830e+02	   1.9108500e-05	   1.1860199e+02	   4.1708374e-07	   1.1903508e+02	   2.2329102e-06	
   1.1795749e+02	   5.1000000e-04	   1.1751211e+02	   1.9107200e-05	   1.1862462e+02	   4.1198730e-07	   1.1906080e+02	   2.2329102e-06	
   1.1800688e+02	   5.1000000e-04	   1.1756607e+02	   1.9107700e-05	   1.1865059e+02	   4.1708374e-07	   1.1908445e+02	   2.2176514e-06	
   1.1803828e+02	   5.1062500e-04	   1.1759017e+02	   1.9107800e-05	   1.1867459e+02	   4.1708374e-07	   1.1910788e+02	   2.2073975e-06	
   1.1806213e+02	   5.1062500e-04	   1.1761287e+02	   1.9107100e-05	   1.1869771e+02	   4.2471313e-07	   1.1913347e+02	   2.2023926e-06	
   1.1808679e+02	   5.1041500e-04	   1.1763642e+02	   1.9106100e-05	   1.1872150e+02	   4.1708374e-07	   1.1915782e+02	   2.1921387e-06	
   1.1811266e+02	   5.1104000e-04	   1.1765929e+02	   1.9105500e-05	   1.1874492e+02	   4.1708374e-07	   1.1918072e+02	   2.2125244e-06	
