  4.8418605e+002	  5.0416500e-004	  4.8721023e+002	  2.0588400e-005	  4.7720634e+002	  4.5141602e-007	  4.7659002e+002	  7.3190918e-006	
  4.8505365e+002	  5.0458500e-004	  4.8806223e+002	  2.0587900e-005	  4.7807406e+002	  4.5523071e-007	  4.7747148e+002	  7.2784424e-006	
  4.8592911e+002	  5.0416500e-004	  4.8904899e+002	  2.0590900e-005	  4.7904522e+002	  4.5266724e-007	  4.7833722e+002	  7.2937012e-006	
  4.8689841e+002	  5.0541500e-004	  4.8993807e+002	  2.0592400e-005	  4.7993448e+002	  4.5776367e-007	  4.7920284e+002	  7.2784424e-006	
  4.8778947e+002	  5.0625000e-004	  4.9080405e+002	  2.0587400e-005	  4.8079050e+002	  4.5523071e-007	  4.8010200e+002	  7.2072754e-006	
  4.8865725e+002	  5.0625000e-004	  4.9168149e+002	  2.0580400e-005	  4.8167958e+002	  4.4885254e-007	  4.8095424e+002	  7.1462402e-006	
  4.8954249e+002	  5.0500000e-004	  4.9259619e+002	  2.0574500e-005	  4.8260988e+002	  4.5394897e-007	  4.8183744e+002	  7.2988281e-006	
  4.9040853e+002	  5.0541500e-004	  4.9352421e+002	  2.0572600e-005	  4.8352830e+002	  4.5266724e-007	  4.8276756e+002	  7.3547363e-006	
  4.9128585e+002	  5.0625000e-004	  4.9441731e+002	  2.0571900e-005	  4.8440976e+002	  4.5523071e-007	  4.8368784e+002	  7.2479248e-006	
  4.9215363e+002	  5.0541500e-004	  4.9528503e+002	  2.0566900e-005	  4.8527550e+002	  4.5266724e-007	  4.8456756e+002	  7.2733154e-006	
  4.9302915e+002	  5.0500000e-004	  4.9625619e+002	  2.0559200e-005	  4.8614112e+002	  4.5141602e-007	  4.8555408e+002	  7.1970215e-006	
  4.9391451e+002	  5.0416500e-004	  4.9714545e+002	  2.0550700e-005	  4.8704028e+002	  4.5394897e-007	  4.8652530e+002	  7.4514160e-006	
  4.9476651e+002	  5.0416500e-004	  4.9800147e+002	  2.0548800e-005	  4.8789252e+002	  4.5141602e-007	  4.8740676e+002	  7.4310303e-006	
  4.9575327e+002	  5.0500000e-004	  4.9889055e+002	  2.0552800e-005	  4.8877572e+002	  4.5266724e-007	  4.8832320e+002	  7.3751221e-006	
  4.9664235e+002	  5.0458500e-004	  4.9982085e+002	  2.0557900e-005	  4.8970584e+002	  4.5266724e-007	  4.8925146e+002	  7.3852539e-006	
  4.9750833e+002	  5.0500000e-004	  5.0073927e+002	  2.0561600e-005	  4.9062612e+002	  4.5776367e-007	  4.9014060e+002	  7.1207275e-006	
  4.9838577e+002	  5.0583500e-004	  5.0162073e+002	  2.0564400e-005	  4.9150584e+002	  4.5394897e-007	  4.9107672e+002	  6.9732666e-006	
  4.9930047e+002	  5.0541500e-004	  5.0248647e+002	  2.0563200e-005	  4.9249236e+002	  4.5141602e-007	  4.9198536e+002	  7.1258545e-006	
  5.0022849e+002	  5.0416500e-004	  5.0335209e+002	  2.0553000e-005	  4.9346358e+002	  4.5394897e-007	  4.9287450e+002	  7.2326660e-006	
  5.0112159e+002	  5.0500000e-004	  5.0425125e+002	  2.0536500e-005	  4.9434504e+002	  4.5141602e-007	  4.9405620e+002	  7.0953369e-006	
  5.0198931e+002	  5.0500000e-004	  5.0510349e+002	  2.0522500e-005	  4.9526148e+002	  4.5394897e-007	  4.9637856e+002	  7.1004639e-006	
  5.0296047e+002	  5.0541500e-004	  5.0598669e+002	  2.0512300e-005	  4.9618974e+002	  4.5266724e-007	  4.9798944e+002	  7.0749512e-006	
  5.0384973e+002	  5.0458500e-004	  5.0691681e+002	  2.0506200e-005	  4.9707888e+002	  4.5648193e-007	  4.9886868e+002	  7.0394287e-006	
  5.0470575e+002	  5.0541500e-004	  5.0783709e+002	  2.0506600e-005	  4.9801500e+002	  4.5523071e-007	  4.9974822e+002	  6.9986572e-006	
  5.0559483e+002	  5.0500000e-004	  5.0871681e+002	  2.0511300e-005	  4.9892364e+002	  4.5523071e-007	  5.0060046e+002	  7.0089111e-006	
  5.0652513e+002	  5.0458500e-004	  5.0970333e+002	  2.0519200e-005	  4.9981278e+002	  4.5523071e-007	  5.0160084e+002	  7.1258545e-006	
  5.0744355e+002	  5.0458500e-004	  5.1067455e+002	  2.0529500e-005	  5.0099448e+002	  4.5523071e-007	  5.0247228e+002	  7.1359863e-006	
  5.0832501e+002	  5.0500000e-004	  5.1155601e+002	  2.0545800e-005	  5.0331684e+002	  4.5648193e-007	  5.0334204e+002	  7.1054688e-006	
  5.0919075e+002	  5.0458500e-004	  5.1247245e+002	  2.0564600e-005	  5.0492772e+002	  4.5776367e-007	  5.0428584e+002	  6.9376221e-006	
  5.1005637e+002	  5.0458500e-004	  5.1340071e+002	  2.0585400e-005	  5.0580696e+002	  4.5266724e-007	  5.0520438e+002	  6.8054199e-006	
  5.1095553e+002	  5.0541500e-004	  5.1428985e+002	  2.0610000e-005	  5.0668650e+002	  4.5394897e-007	  5.0607228e+002	  7.0291748e-006	
  5.1180777e+002	  5.0583500e-004	  5.1522597e+002	  2.0635500e-005	  5.0753874e+002	  4.5266724e-007	  5.0695554e+002	  7.3903809e-006	
  5.1269097e+002	  5.0458500e-004	  5.1613461e+002	  2.0658300e-005	  5.0853912e+002	  4.5394897e-007	  5.0782122e+002	  7.4106445e-006	
  5.1362109e+002	  5.0416500e-004	  5.1702375e+002	  2.0678400e-005	  5.0941056e+002	  4.5266724e-007	  5.0880606e+002	  7.2021484e-006	
  5.1454137e+002	  5.0416500e-004	  5.1820545e+002	  2.0691800e-005	  5.1028032e+002	  4.5266724e-007	  5.0968734e+002	  7.0291748e-006	
  5.1542109e+002	  5.0416500e-004	  5.2052781e+002	  2.0700100e-005	  5.1122412e+002	  4.5394897e-007	  5.1054144e+002	  7.0546875e-006	
  5.1640761e+002	  5.0500000e-004	  5.2213869e+002	  2.0705700e-005	  5.1214266e+002	  4.5141602e-007	  5.1143658e+002	  7.1207275e-006	
  5.1737883e+002	  5.0541500e-004	  5.2301793e+002	  2.0710800e-005	  5.1301056e+002	  4.5394897e-007	  5.1230052e+002	  7.2631836e-006	
  5.1826029e+002	  5.0541500e-004	  5.2389747e+002	  2.0722400e-005	  5.1389382e+002	  4.4885254e-007	  5.1316836e+002	  7.7260742e-006	
  5.1917673e+002	  5.0625000e-004	  5.2474971e+002	  2.0744800e-005	  5.1475950e+002	  4.5266724e-007	  5.1405156e+002	  7.9091797e-006	
  5.2010499e+002	  5.0583500e-004	  5.2575009e+002	  2.0766800e-005	  5.1574434e+002	  4.5266724e-007	  5.1492534e+002	  7.7209473e-006	
  5.2099413e+002	  5.0625000e-004	  5.2662153e+002	  2.0772300e-005	  5.1662562e+002	  4.5266724e-007	  5.1590424e+002	  7.3751221e-006	
  5.2193025e+002	  5.0541500e-004	  5.2749129e+002	  2.0762700e-005	  5.1747972e+002	  4.5394897e-007	  5.1678174e+002	  7.1309814e-006	
  5.2283889e+002	  5.0541500e-004	  5.2843509e+002	  2.0747700e-005	  5.1837486e+002	  4.5776367e-007	  5.1767478e+002	  7.1716309e-006	
  5.2372803e+002	  5.0625000e-004	  5.2935363e+002	  2.0735500e-005	  5.1923880e+002	  4.5141602e-007	  5.1932628e+002	  7.0902100e-006	
  5.2490973e+002	  5.0458500e-004	  5.3022153e+002	  2.0725900e-005	  5.2010664e+002	  4.5266724e-007	  5.2059780e+002	  7.0852051e-006	
  5.2723209e+002	  5.0625000e-004	  5.3110479e+002	  2.0717300e-005	  5.2098984e+002	  4.5394897e-007	  5.2158648e+002	  7.1004639e-006	
  5.2884297e+002	  5.0625000e-004	  5.3197047e+002	  2.0707800e-005	  5.2186362e+002	  4.4760132e-007	  5.2246392e+002	  7.2174072e-006	
  5.2972221e+002	  5.0416500e-004	  5.3295531e+002	  2.0692700e-005	  5.2284252e+002	  4.5523071e-007	  5.2331796e+002	  7.2174072e-006	
  5.3060175e+002	  5.0458500e-004	  5.3383659e+002	  2.0674400e-005	  5.2372002e+002	  4.5394897e-007	  5.2421334e+002	  7.0699463e-006	
  5.3145399e+002	  5.0583500e-004	  5.3469069e+002	  2.0659000e-005	  5.2461306e+002	  4.5394897e-007	  5.2507680e+002	  6.9478760e-006	
  5.3245437e+002	  5.0541500e-004	  5.3558583e+002	  2.0646700e-005	  5.2626456e+002	  4.5394897e-007	  5.2594668e+002	  7.0291748e-006	
  5.3332581e+002	  5.0541500e-004	  5.3644977e+002	  2.0643000e-005	  5.2753608e+002	  4.5394897e-007	  5.2690224e+002	  7.0343018e-006	
  5.3419557e+002	  5.0416500e-004	  5.3731761e+002	  2.0648500e-005	  5.2852476e+002	  4.5394897e-007	  5.2780104e+002	  7.0546875e-006	
  5.3513937e+002	  5.0541500e-004	  5.3820081e+002	  2.0670400e-005	  5.2940220e+002	  4.5013428e-007	  5.2868262e+002	  7.1817627e-006	
  5.3605791e+002	  5.0583500e-004	  5.3907459e+002	  2.0716400e-005	  5.3025624e+002	  4.4885254e-007	  5.2956012e+002	  7.2835693e-006	
  5.3692581e+002	  5.0458500e-004	  5.4005349e+002	  2.0760500e-005	  5.3115162e+002	  4.5648193e-007	  5.3041008e+002	  7.3903809e-006	
  5.3780907e+002	  5.0625000e-004	  5.4093099e+002	  2.0786800e-005	  5.3201508e+002	  4.5648193e-007	  5.3130924e+002	  7.3089600e-006	
  5.3867475e+002	  5.0625000e-004	  5.4182403e+002	  2.0797300e-005	  5.3288496e+002	  4.5141602e-007	  5.3217702e+002	  7.2683105e-006	
  5.3965959e+002	  5.0458500e-004	  5.4347553e+002	  2.0794900e-005	  5.3384052e+002	  4.5394897e-007	  5.3303886e+002	  7.1970215e-006	
  5.4054087e+002	  5.0500000e-004	  5.4474705e+002	  2.0781800e-005	  5.3473932e+002	  4.5648193e-007	  5.3400012e+002	  7.2885742e-006	
  5.4139497e+002	  5.0625000e-004	  5.4573573e+002	  2.0769800e-005	  5.3562090e+002	  4.5523071e-007	  5.3490108e+002	  7.3293457e-006	
  5.4229011e+002	  5.0625000e-004	  5.4661317e+002	  2.0760000e-005	  5.3649840e+002	  4.5394897e-007	  5.3577864e+002	  7.0596924e-006	
  5.4315405e+002	  5.0583500e-004	  5.4746721e+002	  2.0751000e-005	  5.3734836e+002	  4.5394897e-007	  5.3665812e+002	  7.0902100e-006	
  5.4402189e+002	  5.0416500e-004	  5.4836259e+002	  2.0737200e-005	  5.3824752e+002	  4.5266724e-007	  5.3751012e+002	  7.2835693e-006	
  5.4490509e+002	  5.0666500e-004	  5.4922605e+002	  2.0716900e-005	  5.3911530e+002	  4.5523071e-007	  5.3840724e+002	  7.4259033e-006	
  5.4577887e+002	  5.0583500e-004	  5.5009593e+002	  2.0688700e-005	  5.3997714e+002	  4.5141602e-007	  5.3927094e+002	  7.3648682e-006	
  5.4675777e+002	  5.0583500e-004	  5.5105149e+002	  2.0661500e-005	  5.4093840e+002	  4.5523071e-007	  5.4014070e+002	  7.3089600e-006	
  5.4763527e+002	  5.0541500e-004	  5.5195029e+002	  2.0639700e-005	  5.4183936e+002	  4.5013428e-007	  5.4109818e+002	  7.3394775e-006	
  5.4852831e+002	  5.0541500e-004	  5.5283187e+002	  2.0625000e-005	  5.4271692e+002	  4.5141602e-007	  5.4199710e+002	  7.1359863e-006	
  5.5017981e+002	  5.0583500e-004	  5.5370937e+002	  2.0616700e-005	  5.4359640e+002	  4.5394897e-007	  5.4287646e+002	  7.0089111e-006	
  5.5145133e+002	  5.0625000e-004	  5.5455933e+002	  2.0612100e-005	  5.4444840e+002	  4.5266724e-007	  5.4375420e+002	  6.9071045e-006	
  5.5244001e+002	  5.0625000e-004	  5.5545849e+002	  2.0612700e-005	  5.4534552e+002	  4.5648193e-007	  5.4461412e+002	  6.8105469e-006	
  5.5331745e+002	  5.0416500e-004	  5.5632627e+002	  2.0622200e-005	  5.4620922e+002	  4.5266724e-007	  5.4550134e+002	  6.6934814e-006	
  5.5417149e+002	  5.0458500e-004	  5.5718811e+002	  2.0635900e-005	  5.4707898e+002	  4.5394897e-007	  5.4637290e+002	  6.6121826e-006	
  5.5506687e+002	  5.0541500e-004	  5.5814937e+002	  2.0639600e-005	  5.4803646e+002	  4.5523071e-007	  5.4723876e+002	  6.6375732e-006	
  5.5593033e+002	  5.0500000e-004	  5.5905033e+002	  2.0634700e-005	  5.4893538e+002	  4.5266724e-007	  5.4819996e+002	  6.7291260e-006	
  5.5680021e+002	  5.0666500e-004	  5.5992789e+002	  2.0642900e-005	  5.4981474e+002	  4.5266724e-007	  5.4909120e+002	  6.9376221e-006	
  5.5775577e+002	  5.0604000e-004	  5.6080737e+002	  2.0660100e-005	  5.5069248e+002	  4.5523071e-007	  5.4997260e+002	  7.2733154e-006	
  5.5865457e+002	  5.0500000e-004	  5.6165937e+002	  2.0680300e-005	  5.5155240e+002	  4.5266724e-007	  5.5085598e+002	  7.4869385e-006	
  5.5953615e+002	  5.0500000e-004	  5.6255649e+002	  2.0692300e-005	  5.5243962e+002	  4.5394897e-007	  5.5170996e+002	  7.4005127e-006	
  5.6041365e+002	  5.0666500e-004	  5.6342019e+002	  2.0691600e-005	  5.5331118e+002	  4.5523071e-007	  5.5260702e+002	  7.2479248e-006	
  5.6126361e+002	  5.0625000e-004	  5.6428995e+002	  2.0686700e-005	  5.5417704e+002	  4.5266724e-007	  5.5349808e+002	  7.0291748e-006	
  5.6216277e+002	  5.0521000e-004	  5.6524743e+002	  2.0682200e-005	  5.5513824e+002	  4.5394897e-007	  5.5444584e+002	  7.0037842e-006	
  5.6303055e+002	  5.0583500e-004	  5.6614635e+002	  2.0678700e-005	  5.5602948e+002	  4.5266724e-007	  5.5533702e+002	  6.8969727e-006	
  5.6389239e+002	  5.0666500e-004	  5.6702571e+002	  2.0676300e-005	  5.5691088e+002	  4.5394897e-007	  5.5619124e+002	  6.9020996e-006	
  5.6485365e+002	  5.0625000e-004	  5.6790345e+002	  2.0676100e-005	  5.5779426e+002	  4.5523071e-007	  5.5707246e+002	  7.6090088e-006	
  5.6575461e+002	  5.0646000e-004	  5.6876337e+002	  2.0685400e-005	  5.5864824e+002	  4.5266724e-007	  5.5795212e+002	  7.4259033e-006	
  5.6663217e+002	  5.0541500e-004	  5.6965059e+002	  2.0708300e-005	  5.5954530e+002	  4.5266724e-007	  5.5880610e+002	  6.8969727e-006	
  5.6751165e+002	  5.0458500e-004	  5.7052215e+002	  2.0753000e-005	  5.6043636e+002	  4.5523071e-007	  5.5979862e+002	  6.7850342e-006	
  5.6836365e+002	  5.0666500e-004	  5.7138801e+002	  2.0809900e-005	  5.6138412e+002	  4.5266724e-007	  5.6067624e+002	  6.7138672e-006	
  5.6926077e+002	  5.0666500e-004	  5.7234921e+002	  2.0876500e-005	  5.6227530e+002	  4.5013428e-007	  5.6154588e+002	  6.7952881e-006	
  5.7012447e+002	  5.0625000e-004	  5.7324045e+002	  2.0957600e-005	  5.6312952e+002	  4.5141602e-007	  5.6243112e+002	  6.8563232e-006	
  5.7099423e+002	  5.0687500e-004	  5.7412185e+002	  2.1029100e-005	  5.6401074e+002	  4.5523071e-007	  5.6328918e+002	  6.8359375e-006	
  5.7195171e+002	  5.0708500e-004	  5.7500523e+002	  2.1095900e-005	  5.6489040e+002	  4.5266724e-007	  5.6417256e+002	  7.1207275e-006	
  5.7285063e+002	  5.0625000e-004	  5.7585921e+002	  2.1161300e-005	  5.6574438e+002	  4.5141602e-007	  5.6505012e+002	  7.1157227e-006	
  5.7372999e+002	  5.0729000e-004	  5.7675627e+002	  2.1222700e-005	  5.6673690e+002	  4.5394897e-007	  5.6590002e+002	  6.8765869e-006	
  5.7460773e+002	  5.0708500e-004	  5.7764733e+002	  2.1288300e-005	  5.6761452e+002	  4.5266724e-007	  5.6689674e+002	  6.8105469e-006	
  5.7546765e+002	  5.0687500e-004	  5.7859509e+002	  2.1338300e-005	  5.6848416e+002	  4.5266724e-007	  5.6777616e+002	  6.7392578e-006	
  5.7635487e+002	  5.0812500e-004	  5.7948627e+002	  2.1382700e-005	  5.6936940e+002	  4.4760132e-007	  5.6863986e+002	  6.7697754e-006	
  5.7722643e+002	  5.0687500e-004	  5.8034049e+002	  2.1443500e-005	  5.7022746e+002	  4.5394897e-007	  5.6953110e+002	  6.8359375e-006	
  5.7809229e+002	  5.0729000e-004	  5.8122171e+002	  2.1481500e-005	  5.7111084e+002	  4.5266724e-007	  5.7038532e+002	  6.7952881e-006	
  5.7905349e+002	  5.0729000e-004	  5.8210137e+002	  2.1500800e-005	  5.7198840e+002	  4.5141602e-007	  5.7127260e+002	  6.7239990e-006	
  5.7994473e+002	  5.0687500e-004	  5.8295535e+002	  2.1511100e-005	  5.7283830e+002	  4.5523071e-007	  5.7214806e+002	  6.7037354e-006	
  5.8082613e+002	  5.0687500e-004	  5.8394787e+002	  2.1518800e-005	  5.7383502e+002	  4.5523071e-007	  5.7299814e+002	  6.8563232e-006	
  5.8170951e+002	  5.0666500e-004	  5.8482549e+002	  2.1528000e-005	  5.7471444e+002	  4.5266724e-007	  5.7399648e+002	  7.0190430e-006	
  5.8256349e+002	  5.0687500e-004	  5.8569513e+002	  2.1539200e-005	  5.7557814e+002	  4.5141602e-007	  5.7487224e+002	  7.1004639e-006	
  5.8346055e+002	  5.0708500e-004	  5.8658037e+002	  2.1543700e-005	  5.7646938e+002	  4.4885254e-007	  5.7573798e+002	  6.9478760e-006	
  5.8435161e+002	  5.0708500e-004	  5.8743843e+002	  2.1534700e-005	  5.7732360e+002	  4.5266724e-007	  5.7662706e+002	  6.9071045e-006	
  5.8529937e+002	  5.0708500e-004	  5.8832181e+002	  2.1518900e-005	  5.7821088e+002	  4.5266724e-007	  5.7748716e+002	  7.0648193e-006	
  5.8619055e+002	  5.0708500e-004	  5.8919937e+002	  2.1496700e-005	  5.7908634e+002	  4.5266724e-007	  5.7836658e+002	  7.5836182e-006	
  5.8704477e+002	  5.0687500e-004	  5.9004927e+002	  2.1468300e-005	  5.7993642e+002	  4.5394897e-007	  5.7930084e+002	  7.3038330e-006	
  5.8792599e+002	  5.0750000e-004	  5.9104599e+002	  2.1437400e-005	  5.8093476e+002	  4.5394897e-007	  5.8022082e+002	  7.0089111e-006	
  5.8880565e+002	  5.0708500e-004	  5.9192541e+002	  2.1403400e-005	  5.8181052e+002	  4.5141602e-007	  5.8109850e+002	  6.7392578e-006	
  5.8965963e+002	  5.0541500e-004	  5.9278911e+002	  2.1369100e-005	  5.8267626e+002	  4.5141602e-007	  5.8196814e+002	  6.7952881e-006	
  5.9065215e+002	  5.0687500e-004	  5.9368035e+002	  2.1333800e-005	  5.8356534e+002	  4.5394897e-007	  5.8283598e+002	  6.7342529e-006	
  5.9152977e+002	  5.0500000e-004	  5.9453457e+002	  2.1294600e-005	  5.8442544e+002	  4.5394897e-007	  5.8372314e+002	  6.7850342e-006	
  5.9239941e+002	  5.0625000e-004	  5.9542185e+002	  2.1262900e-005	  5.8530486e+002	  4.5141602e-007	  5.8458708e+002	  6.8258057e-006	
  5.9328465e+002	  5.0625000e-004	  5.9629731e+002	  2.1237600e-005	  5.8623912e+002	  4.5648193e-007	  5.8546464e+002	  6.9122314e-006	
  5.9414271e+002	  5.0666500e-004	  5.9714739e+002	  2.1215200e-005	  5.8715910e+002	  4.4885254e-007	  5.8640076e+002	  6.9986572e-006	
  5.9502609e+002	  5.0625000e-004	  5.9814573e+002	  2.1190800e-005	  5.8803678e+002	  4.5266724e-007	  5.8731894e+002	  7.2326660e-006	
  5.9590365e+002	  5.0625000e-004	  5.9902149e+002	  2.1162100e-005	  5.8890642e+002	  4.4885254e-007	  5.8819272e+002	  7.3038330e-006	
  5.9675355e+002	  5.0583500e-004	  5.9988723e+002	  2.1135900e-005	  5.8977426e+002	  4.4885254e-007	  5.8906818e+002	  7.2530518e-006	
  5.9775027e+002	  5.0625000e-004	  6.0077631e+002	  2.1113800e-005	  5.9066142e+002	  4.5141602e-007	  5.8993410e+002	  7.1105957e-006	
  5.9862969e+002	  5.0666500e-004	  6.0163641e+002	  2.1092400e-005	  5.9152536e+002	  4.5013428e-007	  5.9082510e+002	  7.0444336e-006	
  5.9949339e+002	  5.0625000e-004	  6.0251583e+002	  2.1070400e-005	  5.9240292e+002	  4.5266724e-007	  5.9170272e+002	  7.0190430e-006	
  6.0038463e+002	  5.0562500e-004	  6.0345009e+002	  2.1046800e-005	  5.9333904e+002	  4.5141602e-007	  5.9266410e+002	  6.9528809e-006	
  6.0123885e+002	  5.0458500e-004	  6.0437007e+002	  2.1021900e-005	  5.9425722e+002	  4.5141602e-007	  5.9355318e+002	  6.8664551e-006	
  6.0212613e+002	  5.0625000e-004	  6.0524775e+002	  2.1001400e-005	  5.9513100e+002	  4.5266724e-007	  5.9441700e+002	  6.8054199e-006	
  6.0300159e+002	  5.0521000e-004	  6.0611739e+002	  2.0984500e-005	  5.9600646e+002	  4.5394897e-007	  5.9529072e+002	  6.7850342e-006	
  6.0385167e+002	  5.0666500e-004	  6.0698523e+002	  2.0976400e-005	  5.9687238e+002	  4.5266724e-007	  5.9616222e+002	  6.8765869e-006	
  6.0485001e+002	  5.0479000e-004	  6.0787239e+002	  2.0973600e-005	  5.9776338e+002	  4.5141602e-007	  5.9703210e+002	  7.0291748e-006	
  6.0572577e+002	  5.0625000e-004	  6.0873633e+002	  2.0967400e-005	  5.9864100e+002	  4.5523071e-007	  5.9792118e+002	  7.0089111e-006	
  6.0659151e+002	  5.0541500e-004	  6.0961389e+002	  2.0954300e-005	  5.9960238e+002	  4.5394897e-007	  5.9880054e+002	  7.0291748e-006	
  6.0748059e+002	  5.0625000e-004	  6.1055001e+002	  2.0938900e-005	  6.0049146e+002	  4.5394897e-007	  5.9976198e+002	  7.0800781e-006	
  6.0834069e+002	  5.0583500e-004	  6.1146819e+002	  2.0924700e-005	  6.0135528e+002	  4.5776367e-007	  6.0064554e+002	  7.0241699e-006	
  6.0922011e+002	  5.0479000e-004	  6.1234197e+002	  2.0913400e-005	  6.0222900e+002	  4.5648193e-007	  6.0151500e+002	  6.9274902e-006	
  6.1015437e+002	  5.0541500e-004	  6.1321743e+002	  2.0902700e-005	  6.0310050e+002	  4.5523071e-007	  6.0238872e+002	  6.8359375e-006	
  6.1107435e+002	  5.0583500e-004	  6.1408335e+002	  2.0893300e-005	  6.0397038e+002	  4.5013428e-007	  6.0326610e+002	  6.8258057e-006	
  6.1195203e+002	  5.0458500e-004	  6.1497435e+002	  2.0880800e-005	  6.0485946e+002	  4.5523071e-007	  6.0413004e+002	  6.7239990e-006	
  6.1282167e+002	  5.0625000e-004	  6.1585197e+002	  2.0863600e-005	  6.0573882e+002	  4.5141602e-007	  6.0502110e+002	  6.8918457e-006	
  6.1368951e+002	  5.0625000e-004	  6.1681335e+002	  2.0848500e-005	  6.0670026e+002	  4.5394897e-007	  6.0590058e+002	  7.0241699e-006	
  6.1457667e+002	  5.0541500e-004	  6.1770243e+002	  2.0836600e-005	  6.0758382e+002	  4.5523071e-007	  6.0686214e+002	  7.0648193e-006	
  6.1544061e+002	  5.0458500e-004	  6.1856625e+002	  2.0833600e-005	  6.0845328e+002	  4.5394897e-007	  6.0774156e+002	  6.9833984e-006	
  6.1631817e+002	  5.0500000e-004	  6.1943997e+002	  2.0835400e-005	  6.0932700e+002	  4.5394897e-007	  6.0861492e+002	  6.9885254e-006	
  6.1725429e+002	  5.0583500e-004	  6.2031147e+002	  2.0834900e-005	  6.1020438e+002	  4.5394897e-007	  6.0948864e+002	  6.8969727e-006	
  6.1817247e+002	  5.0541500e-004	  6.2118135e+002	  2.0831400e-005	  6.1106832e+002	  4.5394897e-007	  6.1035822e+002	  6.9631348e-006	
  6.1904625e+002	  5.0541500e-004	  6.2207043e+002	  2.0827600e-005	  6.1195938e+002	  4.5523071e-007	  6.1122996e+002	  7.0953369e-006	
  6.1992171e+002	  5.0583500e-004	  6.2294979e+002	  2.0825100e-005	  6.1283886e+002	  4.5394897e-007	  6.1220112e+002	  7.3598633e-006	
  6.2078763e+002	  5.0625000e-004	  6.2391123e+002	  2.0825200e-005	  6.1380042e+002	  4.5648193e-007	  6.1309230e+002	  7.2784424e-006	
  6.2167863e+002	  5.0625000e-004	  6.2479479e+002	  2.0827200e-005	  6.1467984e+002	  4.5776367e-007	  6.1395798e+002	  6.9885254e-006	
  6.2255625e+002	  5.0583500e-004	  6.2566425e+002	  2.0832600e-005	  6.1555320e+002	  4.5648193e-007	  6.1489026e+002	  6.9833984e-006	
  6.2351763e+002	  5.0583500e-004	  6.2653797e+002	  2.0841200e-005	  6.1642692e+002	  4.5648193e-007	  6.1581846e+002	  7.0444336e-006	
  6.2440671e+002	  5.0666500e-004	  6.2741535e+002	  2.0850600e-005	  6.1729650e+002	  4.5013428e-007	  6.1669572e+002	  7.0089111e-006	
  6.2527053e+002	  5.0541500e-004	  6.2827929e+002	  2.0852500e-005	  6.1816824e+002	  4.5394897e-007	  6.1757322e+002	  7.1563721e-006	
  6.2614425e+002	  5.0625000e-004	  6.2917035e+002	  2.0851600e-005	  6.1913940e+002	  4.5523071e-007	  6.1842936e+002	  7.2072754e-006	
  6.2701575e+002	  5.0583500e-004	  6.3004983e+002	  2.0851800e-005	  6.2003058e+002	  4.5266724e-007	  6.1932234e+002	  7.2733154e-006	
  6.2788563e+002	  5.0541500e-004	  6.3101139e+002	  2.0858700e-005	  6.2089626e+002	  4.5648193e-007	  6.2019210e+002	  7.2275391e-006	
  6.2877471e+002	  5.0583500e-004	  6.3189081e+002	  2.0872700e-005	  6.2182854e+002	  4.5266724e-007	  6.2105586e+002	  7.0953369e-006	
  6.2965407e+002	  5.0458500e-004	  6.3276417e+002	  2.0886400e-005	  6.2275674e+002	  4.5648193e-007	  6.2194134e+002	  6.9783936e-006	
  6.3061551e+002	  5.0625000e-004	  6.3363789e+002	  2.0897900e-005	  6.2363400e+002	  4.5266724e-007	  6.2280696e+002	  7.0495605e-006	
  6.3149907e+002	  5.0583500e-004	  6.3450747e+002	  2.0914000e-005	  6.2451150e+002	  4.5394897e-007	  6.2368446e+002	  6.9732666e-006	
  6.3236853e+002	  5.0583500e-004	  6.3537921e+002	  2.0929900e-005	  6.2536764e+002	  4.5523071e-007	  6.2460486e+002	  6.9783936e-006	
  6.3324225e+002	  5.0646000e-004	  6.3635037e+002	  2.0939200e-005	  6.2626062e+002	  4.5523071e-007	  6.2552946e+002	  7.0749512e-006	
  6.3411963e+002	  5.0541500e-004	  6.3724155e+002	  2.0936700e-005	  6.2713038e+002	  4.5523071e-007	  6.2642646e+002	  6.9885254e-006	
  6.3498357e+002	  5.0583500e-004	  6.3810723e+002	  2.0930800e-005	  6.2799414e+002	  4.5523071e-007	  6.2728842e+002	  6.8868408e-006	
  6.3587463e+002	  5.0458500e-004	  6.3903951e+002	  2.0926400e-005	  6.2887962e+002	  4.5394897e-007	  6.2815236e+002	  6.8969727e-006	
  6.3675411e+002	  5.0458500e-004	  6.3996771e+002	  2.0926300e-005	  6.2974524e+002	  4.5394897e-007	  6.2903934e+002	  6.9580078e-006	
  6.3771567e+002	  5.0625000e-004	  6.4084497e+002	  2.0924900e-005	  6.3062274e+002	  4.5394897e-007	  6.2990730e+002	  7.0037842e-006	
  6.3859509e+002	  5.0604000e-004	  6.4172247e+002	  2.0916300e-005	  6.3154314e+002	  4.5648193e-007	  6.3078486e+002	  7.0852051e-006	
  6.3946845e+002	  5.0583500e-004	  6.4257861e+002	  2.0904200e-005	  6.3246774e+002	  4.5266724e-007	  6.3170124e+002	  7.0037842e-006	
  6.4034217e+002	  5.0583500e-004	  6.4347159e+002	  2.0892900e-005	  6.3336474e+002	  4.5523071e-007	  6.3262554e+002	  6.9223633e-006	
