  1.9980205e+003	  4.9562500e-004	  2.0027511e+003	  1.7880900e-005	  1.9926421e+003	  3.6367798e-007	  1.9919068e+003	 -1.2817383e-006	
  1.9989955e+003	  4.9521000e-004	  2.0036190e+003	  1.7880300e-005	  1.9935334e+003	  3.7130737e-007	  1.9927978e+003	 -1.2716064e-006	
  1.9999452e+003	  4.9562500e-004	  2.0044888e+003	  1.7879600e-005	  1.9944808e+003	  3.6492920e-007	  1.9936930e+003	 -1.2817383e-006	
  2.0010468e+003	  4.9500000e-004	  2.0054442e+003	  1.7879100e-005	  1.9953761e+003	  3.6492920e-007	  1.9946426e+003	 -1.2716064e-006	
  2.0019321e+003	  4.9562500e-004	  2.0063412e+003	  1.7878500e-005	  1.9962221e+003	  3.6111450e-007	  1.9955339e+003	 -1.2716064e-006	
  2.0028837e+003	  4.9521000e-004	  2.0072283e+003	  1.7877800e-005	  1.9971115e+003	  3.6621094e-007	  1.9963837e+003	 -1.2918701e-006	
  2.0037727e+003	  4.9500000e-004	  2.0080983e+003	  1.7877100e-005	  1.9979893e+003	  3.7255859e-007	  1.9972713e+003	 -1.2613525e-006	
  2.0046489e+003	  4.9521000e-004	  2.0089580e+003	  1.7876600e-005	  1.9988450e+003	  3.6621094e-007	  1.9981447e+003	 -1.2817383e-006	
  2.0055104e+003	  4.9500000e-004	  2.0098531e+003	  1.7876100e-005	  1.9997361e+003	  3.6239624e-007	  1.9990030e+003	 -1.2613525e-006	
  2.0074625e+003	  4.9541500e-004	  2.0107444e+003	  1.7875800e-005	  2.0006312e+003	  3.6621094e-007	  1.9998938e+003	 -1.2817383e-006	
  2.0085642e+003	  4.9541500e-004	  2.0116917e+003	  1.7875900e-005	  2.0015809e+003	  3.6111450e-007	  2.0007911e+003	 -1.2613525e-006	
  2.0094554e+003	  4.9541500e-004	  2.0125871e+003	  1.7876600e-005	  2.0024722e+003	  3.6492920e-007	  2.0017427e+003	 -1.2817383e-006	
  2.0103233e+003	  4.9500000e-004	  2.0134330e+003	  1.7876800e-005	  2.0033220e+003	  3.6239624e-007	  2.0026299e+003	 -1.2716064e-006	
  2.0111931e+003	  4.9500000e-004	  2.0143225e+003	  1.7876700e-005	  2.0042096e+003	  3.6492920e-007	  2.0034818e+003	 -1.2817383e-006	
  2.0121484e+003	  4.9562500e-004	  2.0152002e+003	  1.7876500e-005	  2.0050830e+003	  3.6749268e-007	  2.0043653e+003	 -1.2716064e-006	
  2.0130454e+003	  4.9521000e-004	  2.0160560e+003	  1.7876200e-005	  2.0059413e+003	  3.6749268e-007	  2.0052465e+003	 -1.2716064e-006	
  2.0139326e+003	  4.9521000e-004	  2.0169471e+003	  1.7875700e-005	  2.0068321e+003	  3.6492920e-007	  2.0060990e+003	 -1.2918701e-006	
  2.0148026e+003	  4.9562500e-004	  2.0178422e+003	  1.7875300e-005	  2.0077294e+003	  3.6111450e-007	  2.0069960e+003	 -1.2613525e-006	
  2.0156622e+003	  4.9500000e-004	  2.0187918e+003	  1.7875100e-005	  2.0086810e+003	  3.6492920e-007	  2.0078910e+003	 -1.2817383e-006	
  2.0165574e+003	  4.9625000e-004	  2.0196831e+003	  1.7875100e-005	  2.0095682e+003	  3.6367798e-007	  2.0088367e+003	 -1.2716064e-006	
  2.0174487e+003	  4.9562500e-004	  2.0205330e+003	  1.7875100e-005	  2.0104201e+003	  3.6621094e-007	  2.0097845e+003	 -1.2613525e-006	
  2.0183960e+003	  4.9541500e-004	  2.0214205e+003	  1.7875000e-005	  2.0113036e+003	  3.6492920e-007	  2.0107007e+003	 -1.2613525e-006	
  2.0192914e+003	  4.9562500e-004	  2.0222940e+003	  1.7874800e-005	  2.0121848e+003	  3.6111450e-007	  2.0115705e+003	 -1.2817383e-006	
  2.0201373e+003	  4.9562500e-004	  2.0231523e+003	  1.7874500e-005	  2.0130373e+003	  3.6492920e-007	  2.0124519e+003	 -1.2817383e-006	
  2.0210268e+003	  4.9479000e-004	  2.0240431e+003	  1.7874200e-005	  2.0139343e+003	  3.6111450e-007	  2.0133235e+003	 -1.2817383e-006	
  2.0219045e+003	  4.9521000e-004	  2.0249403e+003	  1.7873800e-005	  2.0148293e+003	  3.6621094e-007	  2.0143045e+003	 -1.2716064e-006	
  2.0227603e+003	  4.9521000e-004	  2.0258920e+003	  1.7873700e-005	  2.0157750e+003	  3.6749268e-007	  2.0151838e+003	 -1.2613525e-006	
  2.0236514e+003	  4.9562500e-004	  2.0267791e+003	  1.7873500e-005	  2.0167228e+003	  3.6239624e-007	  2.0160419e+003	 -1.2817383e-006	
  2.0245465e+003	  4.9500000e-004	  2.0276310e+003	  1.7873100e-005	  2.0176390e+003	  3.6492920e-007	  2.0169332e+003	 -1.2716064e-006	
  2.0254961e+003	  4.9521000e-004	  2.0285145e+003	  1.7872600e-005	  2.0185088e+003	  3.6239624e-007	  2.0177970e+003	 -1.2716064e-006	
  2.0263874e+003	  4.9541500e-004	  2.0293957e+003	  1.7872100e-005	  2.0193902e+003	  3.6749268e-007	  2.0186667e+003	 -1.2613525e-006	
  2.0272372e+003	  4.9521000e-004	  2.0302483e+003	  1.7871400e-005	  2.0202617e+003	  3.6621094e-007	  2.0196221e+003	 -1.2716064e-006	
  2.0281248e+003	  4.9500000e-004	  2.0311453e+003	  1.7870900e-005	  2.0212427e+003	  3.6749268e-007	  2.0205253e+003	 -1.2613525e-006	
  2.0289983e+003	  4.9541500e-004	  2.0320403e+003	  1.7870600e-005	  2.0221221e+003	  3.6492920e-007	  2.0214005e+003	 -1.2716064e-006	
  2.0298566e+003	  4.9562500e-004	  2.0329860e+003	  1.7870500e-005	  2.0229802e+003	  3.6111450e-007	  2.0222780e+003	 -1.2918701e-006	
  2.0307474e+003	  4.9500000e-004	  2.0339338e+003	  1.7870600e-005	  2.0238715e+003	  3.6111450e-007	  2.0231341e+003	 -1.2716064e-006	
  2.0316446e+003	  4.9500000e-004	  2.0348500e+003	  1.7870500e-005	  2.0247353e+003	  3.6367798e-007	  2.0240272e+003	 -1.2817383e-006	
  2.0325963e+003	  4.9521000e-004	  2.0357197e+003	  1.7870400e-005	  2.0256050e+003	  3.6492920e-007	  2.0248987e+003	 -1.2613525e-006	
  2.0334834e+003	  4.9521000e-004	  2.0366012e+003	  1.7870400e-005	  2.0265604e+003	  3.6492920e-007	  2.0257648e+003	 -1.2716064e-006	
  2.0343353e+003	  4.9500000e-004	  2.0374727e+003	  1.7870400e-005	  2.0274635e+003	  3.6749268e-007	  2.0267183e+003	 -1.2613525e-006	
  2.0352188e+003	  4.9521000e-004	  2.0384537e+003	  1.7870900e-005	  2.0283388e+003	  3.6367798e-007	  2.0276249e+003	 -1.2613525e-006	
  2.0361000e+003	  4.9541500e-004	  2.0393331e+003	  1.7871400e-005	  2.0292163e+003	  3.5986328e-007	  2.0284986e+003	 -1.2716064e-006	
  2.0369526e+003	  4.9541500e-004	  2.0401912e+003	  1.7871800e-005	  2.0300723e+003	  3.6621094e-007	  2.0293802e+003	 -1.2817383e-006	
  2.0378496e+003	  4.9541500e-004	  2.0410824e+003	  1.7871900e-005	  2.0309654e+003	  3.6367798e-007	  2.0302321e+003	 -1.2716064e-006	
  2.0387445e+003	  4.9541500e-004	  2.0419463e+003	  1.7872000e-005	  2.0318370e+003	  3.6621094e-007	  2.0311252e+003	 -1.2817383e-006	
  2.0396902e+003	  4.9541500e-004	  2.0428160e+003	  1.7872100e-005	  2.0327031e+003	  3.6749268e-007	  2.0319968e+003	 -1.2613525e-006	
  2.0406381e+003	  4.9604000e-004	  2.0437713e+003	  1.7872500e-005	  2.0336566e+003	  3.6492920e-007	  2.0328588e+003	 -1.2563477e-006	
  2.0415543e+003	  4.9583500e-004	  2.0446745e+003	  1.7873200e-005	  2.0345632e+003	  3.6111450e-007	  2.0338219e+003	 -1.2716064e-006	
  2.0424240e+003	  4.9521000e-004	  2.0455497e+003	  1.7874200e-005	  2.0354369e+003	  3.6621094e-007	  2.0347173e+003	 -1.2716064e-006	
  2.0433054e+003	  4.9625000e-004	  2.0464273e+003	  1.7875100e-005	  2.0363185e+003	  3.6621094e-007	  2.0355985e+003	 -1.2918701e-006	
  2.0441770e+003	  4.9541500e-004	  2.0472833e+003	  1.7875900e-005	  2.0371704e+003	  3.6749268e-007	  2.0366184e+003	 -1.2613525e-006	
  2.0451580e+003	  4.9541500e-004	  2.0481764e+003	  1.7876400e-005	  2.0380635e+003	  3.6492920e-007	  2.0375563e+003	 -1.2613525e-006	
  2.0460374e+003	  4.9521000e-004	  2.0490480e+003	  1.7876700e-005	  2.0389351e+003	  3.6749268e-007	  2.0384375e+003	 -1.2817383e-006	
  2.0468955e+003	  4.9562500e-004	  2.0499141e+003	  1.7877000e-005	  2.0397971e+003	  3.6111450e-007	  2.0393700e+003	 -1.2716064e-006	
  2.0477867e+003	  4.9583500e-004	  2.0508676e+003	  1.7877100e-005	  2.0407602e+003	  3.6367798e-007	  2.0402920e+003	 -1.2613525e-006	
  2.0486505e+003	  4.9500000e-004	  2.0517742e+003	  1.7877400e-005	  2.0416556e+003	  3.6621094e-007	  2.0411677e+003	 -1.2613525e-006	
  2.0495202e+003	  4.9521000e-004	  2.0526478e+003	  1.7877600e-005	  2.0425368e+003	  3.6111450e-007	  2.0420608e+003	 -1.2613525e-006	
  2.0504756e+003	  4.9541500e-004	  2.0535295e+003	  1.7877500e-005	  2.0435567e+003	  3.6367798e-007	  2.0430143e+003	 -1.2613525e-006	
  2.0513788e+003	  4.9562500e-004	  2.0543814e+003	  1.7877400e-005	  2.0444946e+003	  3.6492920e-007	  2.0439016e+003	 -1.2918701e-006	
  2.0522540e+003	  4.9521000e-004	  2.0552745e+003	  1.7877200e-005	  2.0453758e+003	  3.6749268e-007	  2.0447711e+003	 -1.2918701e-006	
  2.0531316e+003	  4.9604000e-004	  2.0561460e+003	  1.7876900e-005	  2.0463083e+003	  3.6621094e-007	  2.0456430e+003	 -1.2716064e-006	
  2.0539876e+003	  4.9500000e-004	  2.0570080e+003	  1.7876500e-005	  2.0472302e+003	  3.6874390e-007	  2.0465965e+003	 -1.2918701e-006	
  2.0548807e+003	  4.9500000e-004	  2.0579712e+003	  1.7876200e-005	  2.0481059e+003	  3.6874390e-007	  2.0474956e+003	 -1.2613525e-006	
  2.0557522e+003	  4.9500000e-004	  2.0588665e+003	  1.7875800e-005	  2.0489990e+003	  3.6621094e-007	  2.0483728e+003	 -1.2613525e-006	
  2.0566184e+003	  4.9500000e-004	  2.0597478e+003	  1.7875500e-005	  2.0499526e+003	  3.6367798e-007	  2.0492543e+003	 -1.2817383e-006	
  2.0575719e+003	  4.9541500e-004	  2.0607676e+003	  1.7875300e-005	  2.0508399e+003	  3.6367798e-007	  2.0501064e+003	 -1.2613525e-006	
  2.0584785e+003	  4.9541500e-004	  2.0617056e+003	  1.7875300e-005	  2.0517094e+003	  3.6492920e-007	  2.0510036e+003	 -1.2716064e-006	
  2.0593521e+003	  4.9521000e-004	  2.0625868e+003	  1.7875500e-005	  2.0525813e+003	  3.6621094e-007	  2.0518946e+003	 -1.3021240e-006	
  2.0602338e+003	  4.9604000e-004	  2.0635192e+003	  1.7875800e-005	  2.0535348e+003	  3.6367798e-007	  2.0528422e+003	 -1.2918701e-006	
  2.0610857e+003	  4.9521000e-004	  2.0644412e+003	  1.7876200e-005	  2.0544338e+003	  3.6367798e-007	  2.0537395e+003	 -1.2817383e-006	
  2.0619787e+003	  4.9562500e-004	  2.0653169e+003	  1.7876400e-005	  2.0553111e+003	  3.6749268e-007	  2.0545895e+003	 -1.2817383e-006	
  2.0628503e+003	  4.9541500e-004	  2.0662100e+003	  1.7876500e-005	  2.0561926e+003	  3.6749268e-007	  2.0554727e+003	 -1.2918701e-006	
  2.0637123e+003	  4.9583500e-004	  2.0671635e+003	  1.7876300e-005	  2.0570447e+003	  3.6492920e-007	  2.0563526e+003	 -1.2716064e-006	
  2.0646754e+003	  4.9583500e-004	  2.0680509e+003	  1.7876100e-005	  2.0579419e+003	  3.6749268e-007	  2.0572045e+003	 -1.2817383e-006	
  2.0655708e+003	  4.9521000e-004	  2.0689204e+003	  1.7875800e-005	  2.0588329e+003	  3.6749268e-007	  2.0581017e+003	 -1.2613525e-006	
  2.0664520e+003	  4.9541500e-004	  2.0697923e+003	  1.7875600e-005	  2.0597805e+003	  3.6874390e-007	  2.0589985e+003	 -1.2613525e-006	
  2.0674719e+003	  4.9604000e-004	  2.0707458e+003	  1.7875500e-005	  2.0606777e+003	  3.6492920e-007	  2.0599405e+003	 -1.3021240e-006	
  2.0684098e+003	  4.9500000e-004	  2.0716448e+003	  1.7875300e-005	  2.0615278e+003	  3.6492920e-007	  2.0608375e+003	 -1.2817383e-006	
  2.0692911e+003	  4.9583500e-004	  2.0725221e+003	  1.7875000e-005	  2.0624110e+003	  3.7002563e-007	  2.0616837e+003	 -1.2716064e-006	
  2.0702235e+003	  4.9541500e-004	  2.0734035e+003	  1.7874900e-005	  2.0632909e+003	  3.6239624e-007	  2.0625690e+003	 -1.2716064e-006	
  2.0711455e+003	  4.9479000e-004	  2.0742557e+003	  1.7874500e-005	  2.0641427e+003	  3.6874390e-007	  2.0634506e+003	 -1.2613525e-006	
  2.0720212e+003	  4.9541500e-004	  2.0751529e+003	  1.7873900e-005	  2.0650400e+003	  3.6621094e-007	  2.0643044e+003	 -1.2716064e-006	
  2.0729143e+003	  4.9541500e-004	  2.0760439e+003	  1.7873200e-005	  2.0659367e+003	  3.6749268e-007	  2.0652014e+003	 -1.2817383e-006	
  2.0738678e+003	  4.9500000e-004	  2.0769915e+003	  1.7872600e-005	  2.0668788e+003	  3.6492920e-007	  2.0660945e+003	 -1.3122559e-006	
  2.0747551e+003	  4.9521000e-004	  2.0778887e+003	  1.7872300e-005	  2.0677758e+003	  3.6874390e-007	  2.0670404e+003	 -1.2613525e-006	
  2.0756247e+003	  4.9583500e-004	  2.0787387e+003	  1.7872100e-005	  2.0686220e+003	  3.6492920e-007	  2.0679315e+003	 -1.2817383e-006	
  2.0764965e+003	  4.9521000e-004	  2.0796220e+003	  1.7872200e-005	  2.0695073e+003	  3.6874390e-007	  2.0688500e+003	 -1.2716064e-006	
  2.0774500e+003	  4.9521000e-004	  2.0805018e+003	  1.7872400e-005	  2.0703889e+003	  3.6492920e-007	  2.0697742e+003	 -1.2817383e-006	
  2.0783491e+003	  4.9541500e-004	  2.0813537e+003	  1.7873000e-005	  2.0712427e+003	  3.5858154e-007	  2.0706577e+003	 -1.2817383e-006	
  2.0792263e+003	  4.9562500e-004	  2.0822510e+003	  1.7873700e-005	  2.0721397e+003	  3.6492920e-007	  2.0715215e+003	 -1.2817383e-006	
  2.0801078e+003	  4.9541500e-004	  2.0831477e+003	  1.7874200e-005	  2.0730328e+003	  3.6492920e-007	  2.0725098e+003	 -1.2716064e-006	
  2.0809599e+003	  4.9541500e-004	  2.0840898e+003	  1.7874600e-005	  2.0739787e+003	  3.6749268e-007	  2.0733896e+003	 -1.2817383e-006	
  2.0818572e+003	  4.9521000e-004	  2.0849868e+003	  1.7875000e-005	  2.0748698e+003	  3.6621094e-007	  2.0742788e+003	 -1.3021240e-006	
  2.0827482e+003	  4.9500000e-004	  2.0858330e+003	  1.7875500e-005	  2.0757883e+003	  3.6367798e-007	  2.0753260e+003	 -1.2817383e-006	
  2.0836957e+003	  4.9583500e-004	  2.0867182e+003	  1.7876000e-005	  2.0767125e+003	  3.5986328e-007	  2.0762287e+003	 -1.2817383e-006	
  2.0845930e+003	  4.9521000e-004	  2.0875999e+003	  1.7876500e-005	  2.0775960e+003	  3.5986328e-007	  2.0770751e+003	 -1.2918701e-006	
  2.0854430e+003	  4.9500000e-004	  2.0884536e+003	  1.7877100e-005	  2.0784598e+003	  3.6492920e-007	  2.0780753e+003	 -1.2613525e-006	
  2.0863263e+003	  4.9521000e-004	  2.0893506e+003	  1.7877600e-005	  2.0794481e+003	  3.6111450e-007	  2.0789528e+003	 -1.2716064e-006	
  2.0872061e+003	  4.9583500e-004	  2.0902437e+003	  1.7877700e-005	  2.0803279e+003	  3.6621094e-007	  2.0798167e+003	 -1.2613525e-006	
  2.0880580e+003	  4.9479000e-004	  2.0911897e+003	  1.7877600e-005	  2.0812171e+003	  3.6111450e-007	  2.0807060e+003	 -1.2716064e-006	
  2.0889552e+003	  4.9521000e-004	  2.0920807e+003	  1.7877300e-005	  2.0822642e+003	  3.6239624e-007	  2.0815600e+003	 -1.2918701e-006	
  2.0898520e+003	  4.9541500e-004	  2.0929992e+003	  1.7876800e-005	  2.0831669e+003	  3.6749268e-007	  2.0824492e+003	 -1.2716064e-006	
  2.0907941e+003	  4.9562500e-004	  2.0939235e+003	  1.7876600e-005	  2.0840134e+003	  3.6111450e-007	  2.0833208e+003	 -1.2918701e-006	
  2.0916910e+003	  4.9562500e-004	  2.0948070e+003	  1.7876900e-005	  2.0850136e+003	  3.6874390e-007	  2.0841769e+003	 -1.2817383e-006	
  2.0925372e+003	  4.9562500e-004	  2.0956707e+003	  1.7878100e-005	  2.0858911e+003	  3.6367798e-007	  2.0851734e+003	 -1.2817383e-006	
  2.0934225e+003	  4.9562500e-004	  2.0966591e+003	  1.7879200e-005	  2.0867549e+003	  3.6874390e-007	  2.0860509e+003	 -1.2613525e-006	
  2.0943042e+003	  4.9541500e-004	  2.0975389e+003	  1.7879600e-005	  2.0876443e+003	  3.6367798e-007	  2.0869168e+003	 -1.2613525e-006	
  2.0951579e+003	  4.9521000e-004	  2.0984281e+003	  1.7879200e-005	  2.0884983e+003	  3.5986328e-007	  2.0878042e+003	 -1.3021240e-006	
  2.0960549e+003	  4.9500000e-004	  2.0994752e+003	  1.7878700e-005	  2.0893875e+003	  3.6492920e-007	  2.0886616e+003	 -1.2613525e-006	
  2.0969480e+003	  4.9625000e-004	  2.1003779e+003	  1.7878300e-005	  2.0902591e+003	  3.7002563e-007	  2.0895491e+003	 -1.2716064e-006	
  2.0978940e+003	  4.9541500e-004	  2.1012243e+003	  1.7878000e-005	  2.0911151e+003	  3.6621094e-007	  2.0904189e+003	 -1.2716064e-006	
  2.0987850e+003	  4.9562500e-004	  2.1022245e+003	  1.7878000e-005	  2.0921117e+003	  3.6621094e-007	  2.0912749e+003	 -1.2613525e-006	
  2.0997035e+003	  4.9541500e-004	  2.1031021e+003	  1.7878300e-005	  2.0929892e+003	  3.6492920e-007	  2.0922733e+003	 -1.2613525e-006	
  2.1006277e+003	  4.9521000e-004	  2.1039659e+003	  1.7879000e-005	  2.0938550e+003	  3.6874390e-007	  2.0931511e+003	 -1.2817383e-006	
  2.1015112e+003	  4.9521000e-004	  2.1048553e+003	  1.7879900e-005	  2.0947424e+003	  3.6239624e-007	  2.0940110e+003	 -1.2613525e-006	
  2.1023750e+003	  4.9562500e-004	  2.1057093e+003	  1.7880300e-005	  2.0955998e+003	  3.6874390e-007	  2.0949586e+003	 -1.2613525e-006	
  2.1033633e+003	  4.9583500e-004	  2.1065985e+003	  1.7879900e-005	  2.0964874e+003	  3.6492920e-007	  2.0958773e+003	 -1.2817383e-006	
  2.1042432e+003	  4.9583500e-004	  2.1074701e+003	  1.7879100e-005	  2.0973572e+003	  3.6111450e-007	  2.0967411e+003	 -1.2716064e-006	
  2.1051324e+003	  4.9562500e-004	  2.1083261e+003	  1.7878100e-005	  2.0982132e+003	  3.6367798e-007	  2.0976264e+003	 -1.2512207e-006	
  2.1061795e+003	  4.9500000e-004	  2.1093226e+003	  1.7877200e-005	  2.0992116e+003	  3.6621094e-007	  2.0985854e+003	 -1.3021240e-006	
  2.1070822e+003	  4.9541500e-004	  2.1102002e+003	  1.7878100e-005	  2.1000893e+003	  3.6492920e-007	  2.0995861e+003	 -1.3021240e-006	
  2.1079286e+003	  4.9521000e-004	  2.1110660e+003	  1.7881900e-005	  2.1009493e+003	  3.5858154e-007	  2.1004654e+003	 -1.2716064e-006	
  2.1089288e+003	  4.9541500e-004	  2.1119534e+003	  1.7886100e-005	  2.1018968e+003	  3.6621094e-007	  2.1013762e+003	 -1.2817383e-006	
  2.1098064e+003	  4.9604000e-004	  2.1128108e+003	  1.7888300e-005	  2.1028156e+003	  3.6621094e-007	  2.1023180e+003	 -1.2716064e-006	
  2.1106702e+003	  4.9541500e-004	  2.1136984e+003	  1.7888200e-005	  2.1036794e+003	  3.6621094e-007	  2.1031992e+003	 -1.2716064e-006	
  2.1115596e+003	  4.9583500e-004	  2.1145682e+003	  1.7887100e-005	  2.1045647e+003	  3.6492920e-007	  2.1040479e+003	 -1.2613525e-006	
  2.1124135e+003	  4.9541500e-004	  2.1154242e+003	  1.7885700e-005	  2.1055237e+003	  3.6492920e-007	  2.1050500e+003	 -1.2613525e-006	
  2.1133027e+003	  4.9562500e-004	  2.1164226e+003	  1.7884500e-005	  2.1065243e+003	  3.6367798e-007	  2.1059234e+003	 -1.2817383e-006	
  2.1141744e+003	  4.9500000e-004	  2.1173003e+003	  1.7883400e-005	  2.1074037e+003	  3.6492920e-007	  2.1068011e+003	 -1.2613525e-006	
  2.1150304e+003	  4.9562500e-004	  2.1181602e+003	  1.7882700e-005	  2.1083144e+003	  3.6367798e-007	  2.1078620e+003	 -1.2716064e-006	
  2.1160269e+003	  4.9500000e-004	  2.1191078e+003	  1.7882200e-005	  2.1092563e+003	  3.5986328e-007	  2.1087626e+003	 -1.2613525e-006	
  2.1169044e+003	  4.9541500e-004	  2.1200265e+003	  1.7881800e-005	  2.1101375e+003	  3.6239624e-007	  2.1096266e+003	 -1.2918701e-006	
  2.1177703e+003	  4.9521000e-004	  2.1208904e+003	  1.7881400e-005	  2.1109862e+003	  3.6239624e-007	  2.1105998e+003	 -1.2817383e-006	
  2.1186577e+003	  4.9541500e-004	  2.1217757e+003	  1.7881200e-005	  2.1119882e+003	  3.6621094e-007	  2.1114966e+003	 -1.2613525e-006	
  2.1195151e+003	  4.9604000e-004	  2.1227346e+003	  1.7881200e-005	  2.1128617e+003	  3.6621094e-007	  2.1123604e+003	 -1.2716064e-006	
  2.1204027e+003	  4.9521000e-004	  2.1237353e+003	  1.7881300e-005	  2.1137394e+003	  3.6111450e-007	  2.1132925e+003	 -1.2613525e-006	
  2.1212724e+003	  4.9604000e-004	  2.1246147e+003	  1.7881300e-005	  2.1148003e+003	  3.6367798e-007	  2.1142127e+003	 -1.2512207e-006	
  2.1221284e+003	  4.9521000e-004	  2.1255254e+003	  1.7881200e-005	  2.1157009e+003	  3.6874390e-007	  2.1151022e+003	 -1.2918701e-006	
  2.1231269e+003	  4.9521000e-004	  2.1264672e+003	  1.7880900e-005	  2.1165649e+003	  3.6749268e-007	  2.1159717e+003	 -1.3021240e-006	
  2.1240046e+003	  4.9541500e-004	  2.1273485e+003	  1.7880300e-005	  2.1175381e+003	  3.6111450e-007	  2.1168280e+003	 -1.2716064e-006	
  2.1248645e+003	  4.9541500e-004	  2.1281971e+003	  1.7879300e-005	  2.1184349e+003	  3.6621094e-007	  2.1178261e+003	 -1.2817383e-006	
  2.1258121e+003	  4.9583500e-004	  2.1291992e+003	  1.7878200e-005	  2.1192987e+003	  3.6239624e-007	  2.1187000e+003	 -1.2716064e-006	
  2.1267308e+003	  4.9521000e-004	  2.1300726e+003	  1.7877400e-005	  2.1202307e+003	  3.6111450e-007	  2.1195656e+003	 -1.2613525e-006	
  2.1275946e+003	  4.9541500e-004	  2.1309504e+003	  1.7877300e-005	  2.1211510e+003	  3.6239624e-007	  2.1204528e+003	 -1.2817383e-006	
  2.1284799e+003	  4.9604000e-004	  2.1320112e+003	  1.7877300e-005	  2.1220405e+003	  3.6749268e-007	  2.1213129e+003	 -1.2613525e-006	
  2.1294389e+003	  4.9583500e-004	  2.1329119e+003	  1.7877300e-005	  2.1229100e+003	  3.6749268e-007	  2.1221982e+003	 -1.2716064e-006	
  2.1304396e+003	  4.9521000e-004	  2.1337759e+003	  1.7877100e-005	  2.1237662e+003	  3.6874390e-007	  2.1230737e+003	 -1.2716064e-006	
  2.1313189e+003	  4.9562500e-004	  2.1347491e+003	  1.7876900e-005	  2.1247644e+003	  3.6621094e-007	  2.1239201e+003	 -1.2613525e-006	
  2.1322297e+003	  4.9500000e-004	  2.1356458e+003	  1.7876700e-005	  2.1256383e+003	  3.6239624e-007	  2.1249224e+003	 -1.2716064e-006	
  2.1331715e+003	  4.9625000e-004	  2.1365097e+003	  1.7876600e-005	  2.1265039e+003	  3.6621094e-007	  2.1258017e+003	 -1.2613525e-006	
  2.1340527e+003	  4.9562500e-004	  2.1374417e+003	  1.7876700e-005	  2.1273911e+003	  3.6749268e-007	  2.1266619e+003	 -1.2716064e-006	
  2.1349014e+003	  4.9521000e-004	  2.1383620e+003	  1.7877100e-005	  2.1282512e+003	  3.6492920e-007	  2.1275531e+003	 -1.2613525e-006	
  2.1359035e+003	  4.9541500e-004	  2.1392514e+003	  1.7877600e-005	  2.1291365e+003	  3.6621094e-007	  2.1284110e+003	 -1.2613525e-006	
  2.1367769e+003	  4.9583500e-004	  2.1401210e+003	  1.7877900e-005	  2.1300120e+003	  3.6621094e-007	  2.1292963e+003	 -1.2716064e-006	
  2.1376546e+003	  4.9521000e-004	  2.1409772e+003	  1.7878000e-005	  2.1308584e+003	  3.6492920e-007	  2.1301718e+003	 -1.2613525e-006	
  2.1387155e+003	  4.9541500e-004	  2.1419754e+003	  1.7878000e-005	  2.1318607e+003	  3.6367798e-007	  2.1310259e+003	 -1.2613525e-006	
  2.1396162e+003	  4.9521000e-004	  2.1428493e+003	  1.7877900e-005	  2.1327400e+003	  3.6239624e-007	  2.1319248e+003	 -1.3021240e-006	
  2.1404802e+003	  4.9562500e-004	  2.1437149e+003	  1.7877900e-005	  2.1336002e+003	  3.6367798e-007	  2.1327886e+003	 -1.2817383e-006	
  2.1414534e+003	  4.9541500e-004	  2.1446020e+003	  1.7878200e-005	  2.1344914e+003	  3.6621094e-007	  2.1337595e+003	 -1.2716064e-006	
  2.1423501e+003	  4.9583500e-004	  2.1454621e+003	  1.7878700e-005	  2.1353493e+003	  3.6367798e-007	  2.1346590e+003	 -1.2817383e-006	
  2.1432139e+003	  4.9541500e-004	  2.1463474e+003	  1.7879100e-005	  2.1362346e+003	  3.6239624e-007	  2.1355109e+003	 -1.2716064e-006	
  2.1441460e+003	  4.9521000e-004	  2.1472230e+003	  1.7879500e-005	  2.1371101e+003	  3.6749268e-007	  2.1363926e+003	 -1.2716064e-006	
  2.1450663e+003	  4.9541500e-004	  2.1480693e+003	  1.7879500e-005	  2.1379642e+003	  3.6111450e-007	  2.1373243e+003	 -1.2613525e-006	
  2.1459557e+003	  4.9562500e-004	  2.1490716e+003	  1.7879400e-005	  2.1388631e+003	  3.6621094e-007	  2.1382449e+003	 -1.2716064e-006	
  2.1468252e+003	  4.9583500e-004	  2.1499510e+003	  1.7879400e-005	  2.1397268e+003	  3.6111450e-007	  2.1391144e+003	 -1.2716064e-006	
  2.1476815e+003	  4.9562500e-004	  2.1508112e+003	  1.7879200e-005	  2.1406978e+003	  3.6492920e-007	  2.1399938e+003	 -1.3021240e-006	
  2.1486797e+003	  4.9604000e-004	  2.1517024e+003	  1.7878900e-005	  2.1415973e+003	  3.6874390e-007	  2.1408599e+003	 -1.2817383e-006	
  2.1495535e+003	  4.9521000e-004	  2.1525603e+003	  1.7878700e-005	  2.1424492e+003	  3.6621094e-007	  2.1417507e+003	 -1.2817383e-006	
  2.1504192e+003	  4.9562500e-004	  2.1534456e+003	  1.7878700e-005	  2.1433309e+003	  3.6492920e-007	  2.1426303e+003	 -1.2817383e-006	
  2.1513063e+003	  4.9541500e-004	  2.1543210e+003	  1.7879000e-005	  2.1442626e+003	  3.6367798e-007	  2.1435879e+003	 -1.2716064e-006	
