   2.2609439e+03	   5.0833500e-04	   2.2641827e+03	   2.6856800e-05	   2.2541728e+03	   4.2724609e-07	   2.2536718e+03	   2.3193359e-06	
   2.2618409e+03	   5.0854000e-04	   2.2650465e+03	   2.6902300e-05	   2.2550584e+03	   4.2214966e-07	   2.2546407e+03	   2.2888184e-06	
   2.2627848e+03	   5.0833500e-04	   2.2660176e+03	   2.6934200e-05	   2.2560098e+03	   4.2214966e-07	   2.2555416e+03	   2.2989502e-06	
   2.2636818e+03	   5.0833500e-04	   2.2669069e+03	   2.6986500e-05	   2.2569052e+03	   4.2214966e-07	   2.2563976e+03	   2.3092041e-06	
   2.2645277e+03	   5.0833500e-04	   2.2677688e+03	   2.7048000e-05	   2.2578001e+03	   4.2214966e-07	   2.2572733e+03	   2.3092041e-06	
   2.2655146e+03	   5.0771000e-04	   2.2686482e+03	   2.7081800e-05	   2.2587497e+03	   4.1708374e-07	   2.2582094e+03	   2.3193359e-06	
   2.2664037e+03	   5.0833500e-04	   2.2695802e+03	   2.7111100e-05	   2.2597267e+03	   4.2724609e-07	   2.2591318e+03	   2.2888184e-06	
   2.2672679e+03	   5.0896000e-04	   2.2705008e+03	   2.7144500e-05	   2.2606101e+03	   4.1961670e-07	   2.2600094e+03	   2.3294678e-06	
   2.2681473e+03	   5.0854000e-04	   2.2713838e+03	   2.7196800e-05	   2.2615790e+03	   4.1708374e-07	   2.2609976e+03	   2.2989502e-06	
   2.2690637e+03	   5.0854000e-04	   2.2722693e+03	   2.7236200e-05	   2.2624799e+03	   4.2471313e-07	   2.2619690e+03	   2.2989502e-06	
   2.2699918e+03	   5.0854000e-04	   2.2732208e+03	   2.7259000e-05	   2.2633359e+03	   4.1961670e-07	   2.2628484e+03	   2.2989502e-06	
   2.2708870e+03	   5.0833500e-04	   2.2741162e+03	   2.7286200e-05	   2.2642116e+03	   4.1961670e-07	   2.2637630e+03	   2.2786865e-06	
   2.2717508e+03	   5.0833500e-04	   2.2750111e+03	   2.7311800e-05	   2.2651477e+03	   4.2214966e-07	   2.2646893e+03	   2.2989502e-06	
   2.2727219e+03	   5.0833500e-04	   2.2759607e+03	   2.7323000e-05	   2.2660701e+03	   4.2471313e-07	   2.2655881e+03	   2.3294678e-06	
   2.2736112e+03	   5.0854000e-04	   2.2769376e+03	   2.7305500e-05	   2.2669477e+03	   4.2471313e-07	   2.2664483e+03	   2.3092041e-06	
   2.2744731e+03	   5.0833500e-04	   2.2778211e+03	   2.7286100e-05	   2.2679359e+03	   4.1580200e-07	   2.2674194e+03	   2.3092041e-06	
   2.2753525e+03	   5.0937500e-04	   2.2787899e+03	   2.7286000e-05	   2.2689073e+03	   4.2471313e-07	   2.2683180e+03	   2.2888184e-06	
   2.2762845e+03	   5.0833500e-04	   2.2796908e+03	   2.7294800e-05	   2.2697867e+03	   4.2471313e-07	   2.2691683e+03	   2.3193359e-06	
   2.2772050e+03	   5.0875000e-04	   2.2805469e+03	   2.7305300e-05	   2.2707013e+03	   4.2471313e-07	   2.2700536e+03	   2.3092041e-06	
   2.2780881e+03	   5.0875000e-04	   2.2814226e+03	   2.7322100e-05	   2.2716276e+03	   4.1833496e-07	   2.2709817e+03	   2.3092041e-06	
   2.2789736e+03	   5.0896000e-04	   2.2823587e+03	   2.7341600e-05	   2.2725264e+03	   4.2471313e-07	   2.2719062e+03	   2.2989502e-06	
   2.2799251e+03	   5.0896000e-04	   2.2832811e+03	   2.7356700e-05	   2.2733866e+03	   4.1708374e-07	   2.2727897e+03	   2.2989502e-06	
   2.2808205e+03	   5.0916500e-04	   2.2841586e+03	   2.7365100e-05	   2.2743577e+03	   4.2214966e-07	   2.2736750e+03	   2.3397217e-06	
   2.2817154e+03	   5.0896000e-04	   2.2851469e+03	   2.7369400e-05	   2.2752563e+03	   4.2471313e-07	   2.2746226e+03	   2.2989502e-06	
   2.2826650e+03	   5.0896000e-04	   2.2861183e+03	   2.7377900e-05	   2.2761065e+03	   4.2724609e-07	   2.2755175e+03	   2.2989502e-06	
   2.2836419e+03	   5.0875000e-04	   2.2869976e+03	   2.7388300e-05	   2.2769919e+03	   4.2214966e-07	   2.2763872e+03	   2.2888184e-06	
   2.2845253e+03	   5.0791500e-04	   2.2879123e+03	   2.7378700e-05	   2.2779200e+03	   4.2214966e-07	   2.2772510e+03	   2.2786865e-06	
   2.2854942e+03	   5.0896000e-04	   2.2888386e+03	   2.7337300e-05	   2.2788445e+03	   4.1708374e-07	   2.2782183e+03	   2.3397217e-06	
   2.2863951e+03	   5.0875000e-04	   2.2897374e+03	   2.7290400e-05	   2.2797280e+03	   4.3234253e-07	   2.2791056e+03	   2.3193359e-06	
   2.2872512e+03	   5.0854000e-04	   2.2905975e+03	   2.7256800e-05	   2.2806133e+03	   4.2214966e-07	   2.2799908e+03	   2.3193359e-06	
   2.2881269e+03	   5.0875000e-04	   2.2915686e+03	   2.7228400e-05	   2.2815608e+03	   4.2214966e-07	   2.2809621e+03	   2.3294678e-06	
   2.2890630e+03	   5.0854000e-04	   2.2924673e+03	   2.7207600e-05	   2.2824557e+03	   4.2343140e-07	   2.2818433e+03	   2.3193359e-06	
   2.2899853e+03	   5.0833500e-04	   2.2933175e+03	   2.7186200e-05	   2.2833255e+03	   4.2343140e-07	   2.2827227e+03	   2.3193359e-06	
   2.2908629e+03	   5.0916500e-04	   2.2942029e+03	   2.7139200e-05	   2.2841893e+03	   4.2343140e-07	   2.2836414e+03	   2.3294678e-06	
   2.2918512e+03	   5.0937500e-04	   2.2951310e+03	   2.7076700e-05	   2.2851566e+03	   4.3234253e-07	   2.2845638e+03	   2.3397217e-06	
   2.2928226e+03	   5.0854000e-04	   2.2960554e+03	   2.7011600e-05	   2.2860439e+03	   4.1961670e-07	   2.2854624e+03	   2.3092041e-06	
   2.2937019e+03	   5.0833500e-04	   2.2969389e+03	   2.6991000e-05	   2.2869290e+03	   4.2596436e-07	   2.2863244e+03	   2.3092041e-06	
   2.2946166e+03	   5.0875000e-04	   2.2978242e+03	   2.7007200e-05	   2.2879004e+03	   4.2089844e-07	   2.2872937e+03	   2.3092041e-06	
   2.2955428e+03	   5.0896000e-04	   2.2987718e+03	   2.7026800e-05	   2.2887816e+03	   4.2214966e-07	   2.2881907e+03	   2.3397217e-06	
   2.2964416e+03	   5.0854000e-04	   2.2996667e+03	   2.7049200e-05	   2.2896610e+03	   4.1961670e-07	   2.2890448e+03	   2.2888184e-06	
   2.2973018e+03	   5.0812500e-04	   2.3005365e+03	   2.7073400e-05	   2.2905797e+03	   4.2724609e-07	   2.2900274e+03	   2.3498535e-06	
   2.2982729e+03	   5.0875000e-04	   2.3014003e+03	   2.7089300e-05	   2.2915021e+03	   4.1961670e-07	   2.2911155e+03	   2.2989502e-06	
   2.2991715e+03	   5.0833500e-04	   2.3023675e+03	   2.7099700e-05	   2.2924007e+03	   4.2724609e-07	   2.2919990e+03	   2.3092041e-06	
   2.3000218e+03	   5.0833500e-04	   2.3032549e+03	   2.7118300e-05	   2.2932626e+03	   4.1198730e-07	   2.2929738e+03	   2.3193359e-06	
   2.3009071e+03	   5.0875000e-04	   2.3041400e+03	   2.7147100e-05	   2.2942319e+03	   4.1708374e-07	   2.2938692e+03	   2.2989502e-06	
   2.3018352e+03	   5.0896000e-04	   2.3051113e+03	   2.7166200e-05	   2.2951289e+03	   4.2343140e-07	   2.2947211e+03	   2.3397217e-06	
   2.3027597e+03	   5.0854000e-04	   2.3059926e+03	   2.7183900e-05	   2.2959831e+03	   4.2471313e-07	   2.2956083e+03	   2.3092041e-06	
   2.3036432e+03	   5.0833500e-04	   2.3068719e+03	   2.7214800e-05	   2.2969657e+03	   4.1708374e-07	   2.2965407e+03	   2.3092041e-06	
   2.3045285e+03	   5.0875000e-04	   2.3077906e+03	   2.7245600e-05	   2.2980538e+03	   4.1708374e-07	   2.2974592e+03	   2.3294678e-06	
   2.3054761e+03	   5.0896000e-04	   2.3087130e+03	   2.7264700e-05	   2.2989373e+03	   4.1452026e-07	   2.2983425e+03	   2.3193359e-06	
   2.3063710e+03	   5.0875000e-04	   2.3096116e+03	   2.7277300e-05	   2.2999121e+03	   4.2089844e-07	   2.2992260e+03	   2.3092041e-06	
   2.3072407e+03	   5.0833500e-04	   2.3104736e+03	   2.7273200e-05	   2.3008075e+03	   4.1708374e-07	   2.3001756e+03	   2.2888184e-06	
   2.3081046e+03	   5.0916500e-04	   2.3114429e+03	   2.7227900e-05	   2.3016594e+03	   4.2089844e-07	   2.3010744e+03	   2.3294678e-06	
   2.3090718e+03	   5.0854000e-04	   2.3123399e+03	   2.7181800e-05	   2.3025466e+03	   4.2471313e-07	   2.3019403e+03	   2.3294678e-06	
   2.3099592e+03	   5.0854000e-04	   2.3131941e+03	   2.7166300e-05	   2.3034790e+03	   4.3106079e-07	   2.3028061e+03	   2.2989502e-06	
   2.3108443e+03	   5.0896000e-04	   2.3141767e+03	   2.7172000e-05	   2.3043975e+03	   4.2343140e-07	   2.3037674e+03	   2.3092041e-06	
   2.3118156e+03	   5.0833500e-04	   2.3152648e+03	   2.7165300e-05	   2.3052808e+03	   4.1961670e-07	   2.3046642e+03	   2.3092041e-06	
   2.3126968e+03	   5.0833500e-04	   2.3161483e+03	   2.7142800e-05	   2.3061643e+03	   4.2471313e-07	   2.3055440e+03	   2.3397217e-06	
   2.3135762e+03	   5.0833500e-04	   2.3171231e+03	   2.7116400e-05	   2.3071139e+03	   4.2471313e-07	   2.3064488e+03	   2.2989502e-06	
   2.3144949e+03	   5.0875000e-04	   2.3180185e+03	   2.7092900e-05	   2.3080127e+03	   4.2724609e-07	   2.3073943e+03	   2.3193359e-06	
   2.3154173e+03	   5.0896000e-04	   2.3188704e+03	   2.7067500e-05	   2.3088785e+03	   4.2852783e-07	   2.3094167e+03	   2.3092041e-06	
   2.3163159e+03	   5.0875000e-04	   2.3197575e+03	   2.7041700e-05	   2.3097444e+03	   4.2214966e-07	   2.3104872e+03	   2.3498535e-06	
   2.3171779e+03	   5.0875000e-04	   2.3206900e+03	   2.7020100e-05	   2.3107057e+03	   4.2214966e-07	   2.3114327e+03	   2.2989502e-06	
   2.3181472e+03	   5.0854000e-04	   2.3216085e+03	   2.7006700e-05	   2.3116025e+03	   4.2596436e-07	   2.3123201e+03	   2.2989502e-06	
   2.3190442e+03	   5.0875000e-04	   2.3224917e+03	   2.7003600e-05	   2.3124823e+03	   4.2214966e-07	   2.3132406e+03	   2.3447266e-06	
   2.3198983e+03	   5.0916500e-04	   2.3233752e+03	   2.7010000e-05	   2.3133871e+03	   4.2852783e-07	   2.3141609e+03	   2.3498535e-06	
   2.3208810e+03	   5.0896000e-04	   2.3243249e+03	   2.7021000e-05	   2.3143326e+03	   4.1961670e-07	   2.3150481e+03	   2.3397217e-06	
   2.3219691e+03	   5.0896000e-04	   2.3252236e+03	   2.7035600e-05	   2.3163550e+03	   4.2724609e-07	   2.3159101e+03	   2.3294678e-06	
   2.3228526e+03	   5.0875000e-04	   2.3260895e+03	   2.7053700e-05	   2.3174255e+03	   4.2724609e-07	   2.3169043e+03	   2.2786865e-06	
   2.3238273e+03	   5.0875000e-04	   2.3269554e+03	   2.7070400e-05	   2.3183710e+03	   4.0945435e-07	   2.3177743e+03	   2.3193359e-06	
   2.3247228e+03	   5.0916500e-04	   2.3279167e+03	   2.7084500e-05	   2.3192584e+03	   4.1708374e-07	   2.3186750e+03	   2.3447266e-06	
   2.3255747e+03	   5.0875000e-04	   2.3288135e+03	   2.7101000e-05	   2.3201789e+03	   4.1198730e-07	   2.3197125e+03	   2.3397217e-06	
   2.3264618e+03	   5.0854000e-04	   2.3296933e+03	   2.7120200e-05	   2.3210992e+03	   4.1961670e-07	   2.3206232e+03	   2.3092041e-06	
   2.3273943e+03	   5.0854000e-04	   2.3305980e+03	   2.7145700e-05	   2.3219864e+03	   4.2343140e-07	   2.3215925e+03	   2.3092041e-06	
   2.3283127e+03	   5.0875000e-04	   2.3315436e+03	   2.7163400e-05	   2.3228483e+03	   4.1198730e-07	   2.3225712e+03	   2.3092041e-06	
   2.3291960e+03	   5.0854000e-04	   2.3335659e+03	   2.7165300e-05	   2.3238426e+03	   4.2214966e-07	   2.3234602e+03	   2.3397217e-06	
   2.3300795e+03	   5.0896000e-04	   2.3346365e+03	   2.7171300e-05	   2.3247126e+03	   4.2214966e-07	   2.3243105e+03	   2.3092041e-06	
   2.3310291e+03	   5.0896000e-04	   2.3355819e+03	   2.7198200e-05	   2.3256133e+03	   4.2343140e-07	   2.3252796e+03	   2.3397217e-06	
   2.3319279e+03	   5.0833500e-04	   2.3364693e+03	   2.7211800e-05	   2.3266508e+03	   4.2214966e-07	   2.3261825e+03	   2.3092041e-06	
   2.3327938e+03	   5.0979000e-04	   2.3373899e+03	   2.7206700e-05	   2.3275615e+03	   4.2724609e-07	   2.3270484e+03	   2.3092041e-06	
   2.3336596e+03	   5.0875000e-04	   2.3383102e+03	   2.7201900e-05	   2.3285308e+03	   4.1198730e-07	   2.3279689e+03	   2.3498535e-06	
   2.3346210e+03	   5.0833500e-04	   2.3391973e+03	   2.7201400e-05	   2.3295095e+03	   4.2471313e-07	   2.3289398e+03	   2.3294678e-06	
   2.3355177e+03	   5.0854000e-04	   2.3400593e+03	   2.7211700e-05	   2.3303985e+03	   4.2214966e-07	   2.3298916e+03	   2.3498535e-06	
   2.3363976e+03	   5.0896000e-04	   2.3410536e+03	   2.7231700e-05	   2.3312488e+03	   4.2089844e-07	   2.3307828e+03	   2.3294678e-06	
   2.3373023e+03	   5.0937500e-04	   2.3419236e+03	   2.7273200e-05	   2.3322179e+03	   4.2471313e-07	   2.3316269e+03	   2.3193359e-06	
   2.3382478e+03	   5.0916500e-04	   2.3428242e+03	   2.7353000e-05	   2.3331208e+03	   4.2471313e-07	   2.3326175e+03	   2.3397217e-06	
   2.3402702e+03	   5.0896000e-04	   2.3438618e+03	   2.7453600e-05	   2.3339867e+03	   4.2471313e-07	   2.3335010e+03	   2.3397217e-06	
   2.3413407e+03	   5.0958500e-04	   2.3447725e+03	   2.7534000e-05	   2.3349072e+03	   4.1961670e-07	   2.3343706e+03	   2.3193359e-06	
   2.3422862e+03	   5.0958500e-04	   2.3457418e+03	   2.7606400e-05	   2.3358781e+03	   4.2596436e-07	   2.3352989e+03	   2.3397217e-06	
   2.3431736e+03	   5.0875000e-04	   2.3467205e+03	   2.7672500e-05	   2.3368298e+03	   4.2471313e-07	   2.3362877e+03	   2.3397217e-06	
   2.3440941e+03	   5.0916500e-04	   2.3476095e+03	   2.7733700e-05	   2.3377211e+03	   4.2471313e-07	   2.3372098e+03	   2.3193359e-06	
   2.3450145e+03	   5.0916500e-04	   2.3484597e+03	   2.7790000e-05	   2.3385652e+03	   4.2343140e-07	   2.3380874e+03	   2.3294678e-06	
   2.3459016e+03	   5.0896000e-04	   2.3494288e+03	   2.7837300e-05	   2.3395558e+03	   4.2724609e-07	   2.3389766e+03	   2.2989502e-06	
   2.3467636e+03	   5.0875000e-04	   2.3503318e+03	   2.7878100e-05	   2.3404393e+03	   4.2852783e-07	   2.3399262e+03	   2.2989502e-06	
   2.3477579e+03	   5.0937500e-04	   2.3511976e+03	   2.7900400e-05	   2.3413088e+03	   4.2214966e-07	   2.3408172e+03	   2.3294678e-06	
   2.3486278e+03	   5.0896000e-04	   2.3521182e+03	   2.7914300e-05	   2.3422372e+03	   4.2596436e-07	   2.3416891e+03	   2.3397217e-06	
   2.3495285e+03	   5.0833500e-04	   2.3530891e+03	   2.7926700e-05	   2.3432260e+03	   4.2724609e-07	   2.3426368e+03	   2.3092041e-06	
   2.3505660e+03	   5.0937500e-04	   2.3540408e+03	   2.7936400e-05	   2.3441481e+03	   4.1452026e-07	   2.3436391e+03	   2.3397217e-06	
   2.3514768e+03	   5.0896000e-04	   2.3549320e+03	   2.7944400e-05	   2.3450257e+03	   4.2214966e-07	   2.3445281e+03	   2.3294678e-06	
   2.3524461e+03	   5.0875000e-04	   2.3557762e+03	   2.7961400e-05	   2.3459149e+03	   4.2852783e-07	   2.3454976e+03	   2.3193359e-06	
   2.3534247e+03	   5.0937500e-04	   2.3567668e+03	   2.7978700e-05	   2.3468645e+03	   4.2977905e-07	   2.3463907e+03	   2.3397217e-06	
   2.3543137e+03	   5.0937500e-04	   2.3576503e+03	   2.7979400e-05	   2.3477555e+03	   4.1961670e-07	   2.3472504e+03	   2.3498535e-06	
   2.3551640e+03	   5.0833500e-04	   2.3585198e+03	   2.7965900e-05	   2.3486273e+03	   4.2214966e-07	   2.3481476e+03	   2.3294678e-06	
   2.3561331e+03	   5.0854000e-04	   2.3594481e+03	   2.7967400e-05	   2.3495751e+03	   4.2214966e-07	   2.3491927e+03	   2.3294678e-06	
   2.3570361e+03	   5.0896000e-04	   2.3604369e+03	   2.8000300e-05	   2.3505774e+03	   4.1961670e-07	   2.3500879e+03	   2.3294678e-06	
   2.3579019e+03	   5.0875000e-04	   2.3613591e+03	   2.8020600e-05	   2.3514664e+03	   4.2343140e-07	   2.3510663e+03	   2.3294678e-06	
   2.3588225e+03	   5.0854000e-04	   2.3622366e+03	   2.8024500e-05	   2.3524359e+03	   4.2214966e-07	   2.3519599e+03	   2.3092041e-06	
   2.3597934e+03	   5.0896000e-04	   2.3631258e+03	   2.8033700e-05	   2.3533290e+03	   4.1961670e-07	   2.3528237e+03	   2.3599854e-06	
   2.3607451e+03	   5.0916500e-04	   2.3640754e+03	   2.8052600e-05	   2.3541887e+03	   4.1961670e-07	   2.3537557e+03	   2.3498535e-06	
   2.3616363e+03	   5.0875000e-04	   2.3649664e+03	   2.8064800e-05	   2.3550859e+03	   4.2977905e-07	   2.3547422e+03	   2.3397217e-06	
   2.3624805e+03	   5.0896000e-04	   2.3658383e+03	   2.8072400e-05	   2.3561310e+03	   4.2214966e-07	   2.3556628e+03	   2.3498535e-06	
   2.3634711e+03	   5.0854000e-04	   2.3667861e+03	   2.8092700e-05	   2.3570261e+03	   4.2471313e-07	   2.3565442e+03	   2.3294678e-06	
   2.3643546e+03	   5.0875000e-04	   2.3677884e+03	   2.8131800e-05	   2.3580046e+03	   4.2596436e-07	   2.3574334e+03	   2.3397217e-06	
   2.3652241e+03	   5.1000000e-04	   2.3686773e+03	   2.8169800e-05	   2.3588981e+03	   4.2471313e-07	   2.3583773e+03	   2.3397217e-06	
   2.3661524e+03	   5.0958500e-04	   2.3696469e+03	   2.8205300e-05	   2.3597620e+03	   4.1708374e-07	   2.3592743e+03	   2.3397217e-06	
   2.3671412e+03	   5.0875000e-04	   2.3705400e+03	   2.8238000e-05	   2.3606939e+03	   4.2214966e-07	   2.3601477e+03	   2.3498535e-06	
   2.3680633e+03	   5.0833500e-04	   2.3713996e+03	   2.8247000e-05	   2.3616805e+03	   4.2471313e-07	   2.3610916e+03	   2.3397217e-06	
   2.3689409e+03	   5.0896000e-04	   2.3722969e+03	   2.8229500e-05	   2.3626010e+03	   4.1708374e-07	   2.3620918e+03	   2.3599854e-06	
   2.3698301e+03	   5.0937500e-04	   2.3733420e+03	   2.8183800e-05	   2.3634824e+03	   4.2471313e-07	   2.3629870e+03	   2.3498535e-06	
   2.3707797e+03	   5.0937500e-04	   2.3742371e+03	   2.8130900e-05	   2.3643716e+03	   4.2214966e-07	   2.3638489e+03	   2.3599854e-06	
   2.3716707e+03	   5.0916500e-04	   2.3752156e+03	   2.8087100e-05	   2.3653156e+03	   4.1708374e-07	   2.3647809e+03	   2.3599854e-06	
   2.3725426e+03	   5.0979000e-04	   2.3761091e+03	   2.8051400e-05	   2.3662126e+03	   4.2214966e-07	   2.3657033e+03	   2.3599854e-06	
   2.3734904e+03	   5.0979000e-04	   2.3769729e+03	   2.8026600e-05	   2.3670860e+03	   4.2214966e-07	   2.3665904e+03	   2.3397217e-06	
   2.3744927e+03	   5.0854000e-04	   2.3779049e+03	   2.8010500e-05	   2.3680298e+03	   4.2471313e-07	   2.3674680e+03	   2.3599854e-06	
   2.3753816e+03	   5.0958500e-04	   2.3788914e+03	   2.8048200e-05	   2.3690301e+03	   4.2471313e-07	   2.3684373e+03	   2.3599854e-06	
   2.3763512e+03	   5.0958500e-04	   2.3798120e+03	   2.8171200e-05	   2.3699252e+03	   4.1961670e-07	   2.3694240e+03	   2.3599854e-06	
   2.3772442e+03	   5.0916500e-04	   2.3806934e+03	   2.8273100e-05	   2.3707872e+03	   4.1961670e-07	   2.3703075e+03	   2.3599854e-06	
   2.3781039e+03	   5.0958500e-04	   2.3815826e+03	   2.8349500e-05	   2.3717192e+03	   4.1452026e-07	   2.3711594e+03	   2.3345947e-06	
   2.3790012e+03	   5.0937500e-04	   2.3825265e+03	   2.8399400e-05	   2.3726416e+03	   4.2214966e-07	   2.3721303e+03	   2.3193359e-06	
   2.3800462e+03	   5.0979000e-04	   2.3834235e+03	   2.8433500e-05	   2.3735287e+03	   4.2596436e-07	   2.3730257e+03	   2.3498535e-06	
   2.3809414e+03	   5.0937500e-04	   2.3842969e+03	   2.8440800e-05	   2.3744063e+03	   4.2724609e-07	   2.3738954e+03	   2.3599854e-06	
   2.3819199e+03	   5.0958500e-04	   2.3852408e+03	   2.8459100e-05	   2.3753756e+03	   4.1961670e-07	   2.3747865e+03	   2.3498535e-06	
   2.3828134e+03	   5.0875000e-04	   2.3862411e+03	   2.8519200e-05	   2.3763623e+03	   4.2214966e-07	   2.3756405e+03	   2.3599854e-06	
   2.3836772e+03	   5.0896000e-04	   2.3871362e+03	   2.8584900e-05	   2.3772458e+03	   4.2214966e-07	   2.3765239e+03	   2.3092041e-06	
   2.3846092e+03	   5.0916500e-04	   2.3879982e+03	   2.8598500e-05	   2.3780977e+03	   4.2471313e-07	   2.3774248e+03	   2.3651123e-06	
   2.3855957e+03	   5.0916500e-04	   2.3889301e+03	   2.8566900e-05	   2.3790686e+03	   4.2214966e-07	   2.3783801e+03	   2.3651123e-06	
   2.3865163e+03	   5.0979000e-04	   2.3898526e+03	   2.8526900e-05	   2.3799640e+03	   4.2471313e-07	   2.3792536e+03	   2.3702393e-06	
   2.3873977e+03	   5.0958500e-04	   2.3907397e+03	   2.8507000e-05	   2.3808337e+03	   4.2343140e-07	   2.3801179e+03	   2.3294678e-06	
   2.3882869e+03	   5.0958500e-04	   2.3916172e+03	   2.8494700e-05	   2.3817248e+03	   4.2852783e-07	   2.3809954e+03	   2.3498535e-06	
   2.3892308e+03	   5.0937500e-04	   2.3925866e+03	   2.8475700e-05	   2.3825788e+03	   4.2724609e-07	   2.3819622e+03	   2.3447266e-06	
   2.3901278e+03	   5.0916500e-04	   2.3935732e+03	   2.8452900e-05	   2.3834622e+03	   4.2471313e-07	   2.3828576e+03	   2.3651123e-06	
   2.3910012e+03	   5.0937500e-04	   2.3944567e+03	   2.8430700e-05	   2.3843631e+03	   4.2214966e-07	   2.3837232e+03	   2.3498535e-06	
   2.3919451e+03	   5.1000000e-04	   2.3953086e+03	   2.8417500e-05	   2.3853184e+03	   4.1961670e-07	   2.3847195e+03	   2.3599854e-06	
   2.3929454e+03	   5.0937500e-04	   2.3962795e+03	   2.8413400e-05	   2.3861918e+03	   4.2214966e-07	   2.3855799e+03	   2.3498535e-06	
   2.3938405e+03	   5.0937500e-04	   2.3971749e+03	   2.8412700e-05	   2.3870561e+03	   4.2724609e-07	   2.3865334e+03	   2.3599854e-06	
   2.3947024e+03	   5.0916500e-04	   2.3980447e+03	   2.8405100e-05	   2.3879336e+03	   4.2724609e-07	   2.3875199e+03	   2.3498535e-06	
   2.3956344e+03	   5.1000000e-04	   2.3989358e+03	   2.8399400e-05	   2.3889005e+03	   4.1961670e-07	   2.3884208e+03	   2.3651123e-06	
   2.3965569e+03	   5.0979000e-04	   2.3997897e+03	   2.8414600e-05	   2.3897959e+03	   4.1961670e-07	   2.3892983e+03	   2.3599854e-06	
   2.3974440e+03	   5.0916500e-04	   2.4006732e+03	   2.8446000e-05	   2.3906615e+03	   4.2214966e-07	   2.3902088e+03	   2.3599854e-06	
   2.3983215e+03	   5.1000000e-04	   2.4015741e+03	   2.8479800e-05	   2.3916578e+03	   4.2089844e-07	   2.3911527e+03	   2.3651123e-06	
   2.3992908e+03	   5.0916500e-04	   2.4025294e+03	   2.8506000e-05	   2.3925182e+03	   4.2471313e-07	   2.3920343e+03	   2.3651123e-06	
   2.4002775e+03	   5.1000000e-04	   2.4034028e+03	   2.8529000e-05	   2.3934717e+03	   4.2214966e-07	   2.3928959e+03	   2.3702393e-06	
   2.4011610e+03	   5.0937500e-04	   2.4042671e+03	   2.8546800e-05	   2.3944582e+03	   4.2471313e-07	   2.3938631e+03	   2.3752441e-06	
   2.4020129e+03	   5.0958500e-04	   2.4051446e+03	   2.8554800e-05	   2.3953591e+03	   4.2214966e-07	   2.3948695e+03	   2.3651123e-06	
   2.4029838e+03	   5.0979000e-04	   2.4061114e+03	   2.8561100e-05	   2.3962366e+03	   4.0945435e-07	   2.3957470e+03	   2.3752441e-06	
   2.4038792e+03	   5.0979000e-04	   2.4070068e+03	   2.8573200e-05	   2.3971471e+03	   4.2343140e-07	   2.3966067e+03	   2.3599854e-06	
   2.4047490e+03	   5.0979000e-04	   2.4078724e+03	   2.8583000e-05	   2.3980910e+03	   4.1452026e-07	   2.3975545e+03	   2.3599854e-06	
   2.4056400e+03	   5.1000000e-04	   2.4088687e+03	   2.8587000e-05	   2.3989726e+03	   4.1961670e-07	   2.3984732e+03	   2.3651123e-06	
   2.4064940e+03	   5.0958500e-04	   2.4097292e+03	   2.8588500e-05	   2.3998342e+03	   4.1961670e-07	   2.3993389e+03	   2.3702393e-06	
   2.4073775e+03	   5.1021000e-04	   2.4106827e+03	   2.8582700e-05	   2.4008014e+03	   4.2089844e-07	   2.4002439e+03	   2.3599854e-06	
   2.4082783e+03	   5.1000000e-04	   2.4116691e+03	   2.8572600e-05	   2.4018078e+03	   4.2596436e-07	   2.4012166e+03	   2.3803711e-06	
   2.4092337e+03	   5.1000000e-04	   2.4125700e+03	   2.8542600e-05	   2.4026853e+03	   4.2214966e-07	   2.4021820e+03	   2.3702393e-06	
   2.4101071e+03	   5.1021000e-04	   2.4134475e+03	   2.8489300e-05	   2.4035450e+03	   4.2977905e-07	   2.4030596e+03	   2.3752441e-06	
   2.4109714e+03	   5.1000000e-04	   2.4143580e+03	   2.8430800e-05	   2.4044928e+03	   4.2724609e-07	   2.4039271e+03	   2.3803711e-06	
   2.4118489e+03	   5.1000000e-04	   2.4153019e+03	   2.8360200e-05	   2.4054115e+03	   4.2471313e-07	   2.4048925e+03	   2.3702393e-06	
   2.4128157e+03	   5.1041500e-04	   2.4161836e+03	   2.8295900e-05	   2.4062771e+03	   4.2471313e-07	   2.4057952e+03	   2.3803711e-06	
   2.4137111e+03	   5.1083500e-04	   2.4170451e+03	   2.8274700e-05	   2.4071822e+03	   4.1452026e-07	   2.4066512e+03	   2.3651123e-06	
   2.4145767e+03	   5.1041500e-04	   2.4180124e+03	   2.8286300e-05	   2.4081549e+03	   4.2724609e-07	   2.4076459e+03	   2.3702393e-06	
   2.4155730e+03	   5.1041500e-04	   2.4190188e+03	   2.8306800e-05	   2.4091203e+03	   4.2596436e-07	   2.4085134e+03	   2.3752441e-06	
   2.4164334e+03	   5.1104000e-04	   2.4198963e+03	   2.8339600e-05	   2.4099979e+03	   4.2852783e-07	   2.4093872e+03	   2.3854980e-06	
   2.4173869e+03	   5.1041500e-04	   2.4207560e+03	   2.8378400e-05	   2.4108653e+03	   4.1708374e-07	   2.4102685e+03	   2.3752441e-06	
   2.4183734e+03	   5.1041500e-04	   2.4217038e+03	   2.8412000e-05	   2.4118307e+03	   4.2214966e-07	   2.4112458e+03	   2.3854980e-06	
