   2.3546839e+06	   5.0666500e-04	   2.5370574e+06	   1.8266900e-05	   3.9893896e+06	   4.2724609e-07	   4.4573869e+06	   2.3599854e-06	
   2.3574574e+06	   5.0625000e-04	   2.5400634e+06	   1.8266900e-05	   3.9948873e+06	   4.3106079e-07	   4.4634894e+06	   2.3498535e-06	
   2.3605644e+06	   5.0666500e-04	   2.5432611e+06	   1.8266900e-05	   4.0004267e+06	   4.3106079e-07	   4.4701513e+06	   2.3599854e-06	
   2.3632652e+06	   5.0708500e-04	   2.5462519e+06	   1.8266900e-05	   4.0058056e+06	   4.2977905e-07	   4.4762124e+06	   2.3294678e-06	
   2.3659097e+06	   5.0687500e-04	   2.5491521e+06	   1.8266800e-05	   4.0109448e+06	   4.3106079e-07	   4.4822794e+06	   2.3397217e-06	
   2.3688390e+06	   5.0687500e-04	   2.5524675e+06	   1.8266800e-05	   4.0167889e+06	   4.2471313e-07	   4.4888915e+06	   2.3498535e-06	
   2.3715156e+06	   5.0625000e-04	   2.5554705e+06	   1.8266800e-05	   4.0221251e+06	   4.2471313e-07	   4.4951997e+06	   2.3193359e-06	
   2.3741347e+06	   5.0541500e-04	   2.5583829e+06	   1.8266900e-05	   4.0274277e+06	   4.2977905e-07	   4.5011160e+06	   2.3397217e-06	
   2.3770577e+06	   5.0687500e-04	   2.5613436e+06	   1.8266900e-05	   4.0332163e+06	   4.2977905e-07	   4.5076516e+06	   2.3397217e-06	
   2.3797985e+06	   5.0687500e-04	   2.5644503e+06	   1.8267000e-05	   4.0384824e+06	   4.2852783e-07	   4.5144638e+06	   2.3294678e-06	
   2.3823880e+06	   5.0646000e-04	   2.5675800e+06	   1.8267100e-05	   4.0437535e+06	   4.3106079e-07	   4.5208760e+06	   2.3498535e-06	
   2.3851141e+06	   5.0604000e-04	   2.5706185e+06	   1.8267200e-05	   4.0494978e+06	   4.2977905e-07	   4.5271412e+06	   2.3599854e-06	
   2.3878372e+06	   5.0666500e-04	   2.5735212e+06	   1.8267300e-05	   4.0549779e+06	   4.3106079e-07	   4.5337971e+06	   2.3397217e-06	
   2.3907338e+06	   5.0458500e-04	   2.5768215e+06	   1.8267200e-05	   4.0601173e+06	   4.2852783e-07	   4.5406999e+06	   2.3599854e-06	
   2.3934429e+06	   5.0687500e-04	   2.5798345e+06	   1.8267200e-05	   4.0657943e+06	   4.2596436e-07	   4.5469440e+06	   2.3294678e-06	
   2.3960698e+06	   5.0666500e-04	   2.5828281e+06	   1.8267300e-05	   4.0717113e+06	   4.2724609e-07	   4.5532062e+06	   2.3092041e-06	
   2.3990726e+06	   5.0604000e-04	   2.5860954e+06	   1.8267300e-05	   4.0772806e+06	   4.2343140e-07	   4.5598420e+06	   2.3498535e-06	
   2.4017924e+06	   5.0687500e-04	   2.5890675e+06	   1.8267300e-05	   4.0827219e+06	   4.2852783e-07	   4.5661027e+06	   2.3599854e-06	
   2.4044300e+06	   5.0666500e-04	   2.5920418e+06	   1.8267300e-05	   4.0885023e+06	   4.2471313e-07	   4.5720677e+06	   2.3498535e-06	
   2.4071113e+06	   5.0646000e-04	   2.5952827e+06	   1.8267400e-05	   4.0944967e+06	   4.2214966e-07	   4.5782550e+06	   2.3498535e-06	
   2.4099246e+06	   5.0666500e-04	   2.5983740e+06	   1.8267500e-05	   4.0999190e+06	   4.3234253e-07	   4.5844357e+06	   2.3599854e-06	
   2.4127587e+06	   5.0646000e-04	   2.6012727e+06	   1.8267600e-05	   4.1053566e+06	   4.2724609e-07	   4.5904685e+06	   2.3397217e-06	
   2.4155101e+06	   5.0666500e-04	   2.6044741e+06	   1.8267600e-05	   4.1111183e+06	   4.2977905e-07	   4.5967546e+06	   2.3447266e-06	
   2.4181384e+06	   5.0604000e-04	   2.6078103e+06	   1.8267600e-05	   4.1165540e+06	   4.2852783e-07	   4.6030592e+06	   2.3498535e-06	
   2.4211266e+06	   5.0666500e-04	   2.6109499e+06	   1.8267600e-05	   4.1217328e+06	   4.2852783e-07	   4.6097422e+06	   2.3549805e-06	
   2.4238545e+06	   5.0583500e-04	   2.6140169e+06	   1.8267700e-05	   4.1271043e+06	   4.3359375e-07	   4.6160461e+06	   2.3294678e-06	
   2.4265648e+06	   5.0583500e-04	   2.6172745e+06	   1.8267700e-05	   4.1324699e+06	   4.2471313e-07	   4.6220358e+06	   2.3599854e-06	
   2.4295228e+06	   5.0541500e-04	   2.6206521e+06	   1.8267800e-05	   4.1377068e+06	   4.2852783e-07	   4.6289833e+06	   2.3397217e-06	
   2.4322133e+06	   5.0708500e-04	   2.6237068e+06	   1.8267800e-05	   4.1431633e+06	   4.2343140e-07	   4.6352889e+06	   2.3294678e-06	
   2.4349059e+06	   5.0625000e-04	   2.6267697e+06	   1.8267900e-05	   4.1486357e+06	   4.2724609e-07	   4.6414208e+06	   2.3599854e-06	
   2.4378395e+06	   5.0666500e-04	   2.6300147e+06	   1.8267900e-05	   4.1544361e+06	   4.2852783e-07	   4.6476110e+06	   2.3397217e-06	
   2.4406377e+06	   5.0729000e-04	   2.6330756e+06	   1.8267800e-05	   4.1599073e+06	   4.2977905e-07	   4.6605631e+06	   2.3599854e-06	
   2.4432614e+06	   5.0666500e-04	   2.6359913e+06	   1.8267600e-05	   4.1651055e+06	   4.2724609e-07	   4.6678105e+06	   2.3599854e-06	
   2.4461589e+06	   5.0687500e-04	   2.6390152e+06	   1.8267400e-05	   4.1711347e+06	   4.2977905e-07	   4.6741496e+06	   2.3397217e-06	
   2.4491784e+06	   5.0666500e-04	   2.6420352e+06	   1.8267200e-05	   4.1766064e+06	   4.3234253e-07	   4.6809111e+06	   2.3599854e-06	
   2.4520198e+06	   5.0771000e-04	   2.6449823e+06	   1.8267200e-05	   4.1819273e+06	   4.2852783e-07	   4.6872587e+06	   2.3498535e-06	
   2.4547953e+06	   5.0583500e-04	   2.6480526e+06	   1.8267000e-05	   4.1872985e+06	   4.2724609e-07	   4.6936995e+06	   2.3294678e-06	
   2.4577433e+06	   5.0583500e-04	   2.6511313e+06	   1.8267000e-05	   4.1985361e+06	   4.2977905e-07	   4.7004350e+06	   2.3294678e-06	
   2.4607997e+06	   5.0666500e-04	   2.6543941e+06	   1.8266900e-05	   4.2048237e+06	   4.2852783e-07	   4.7067585e+06	   2.3294678e-06	
   2.4635638e+06	   5.0708500e-04	   2.6574712e+06	   1.8266800e-05	   4.2103229e+06	   4.1961670e-07	   4.7128516e+06	   2.3294678e-06	
   2.4663353e+06	   5.0708500e-04	   2.6603943e+06	   1.8266800e-05	   4.2161883e+06	   4.2724609e-07	   4.7202886e+06	   2.3599854e-06	
   2.4692713e+06	   5.0708500e-04	   2.6637842e+06	   1.8266800e-05	   4.2216944e+06	   4.2089844e-07	   4.7271194e+06	   2.3193359e-06	
   2.4720406e+06	   5.0666500e-04	   2.6668602e+06	   1.8266800e-05	   4.2272811e+06	   4.2724609e-07	   4.7333965e+06	   2.3498535e-06	
   2.4746786e+06	   5.0708500e-04	   2.6698509e+06	   1.8266800e-05	   4.2331231e+06	   4.2724609e-07	   4.7404907e+06	   2.3498535e-06	
   2.4774142e+06	   5.0666500e-04	   2.6728694e+06	   1.8266800e-05	   4.2386074e+06	   4.2214966e-07	   4.7480804e+06	   2.3498535e-06	
   2.4801463e+06	   5.0604000e-04	   2.6791833e+06	   1.8266800e-05	   4.2438918e+06	   4.3106079e-07	   4.7544599e+06	   2.3294678e-06	
   2.4828123e+06	   5.0562500e-04	   2.6827151e+06	   1.8266800e-05	   4.2503413e+06	   4.2724609e-07	   4.7614754e+06	   2.3498535e-06	
   2.4855896e+06	   5.0666500e-04	   2.6858036e+06	   1.8267000e-05	   4.2562647e+06	   4.2214966e-07	   4.7678791e+06	   2.3599854e-06	
   2.4883744e+06	   5.0625000e-04	   2.6890973e+06	   1.8267100e-05	   4.2617077e+06	   4.2977905e-07	   4.7740772e+06	   2.3498535e-06	
   2.4913256e+06	   5.0666500e-04	   2.6921887e+06	   1.8267100e-05	   4.2678590e+06	   4.2596436e-07	   4.7809566e+06	   2.2888184e-06	
   2.4941087e+06	   5.0604000e-04	   2.6953248e+06	   1.8267200e-05	   4.2744396e+06	   4.2724609e-07	   4.7880936e+06	   2.3397217e-06	
   2.4967525e+06	   5.0666500e-04	   2.6986038e+06	   1.8267200e-05	   4.2799705e+06	   4.2852783e-07	   4.7945779e+06	   2.3498535e-06	
   2.4998183e+06	   5.0729000e-04	   2.7016815e+06	   1.8267200e-05	   4.2860526e+06	   4.2852783e-07	   4.8009531e+06	   2.3193359e-06	
   2.5026001e+06	   5.0687500e-04	   2.7046466e+06	   1.8267200e-05	   4.2916040e+06	   4.1961670e-07	   4.8075030e+06	   2.3294678e-06	
   2.5053046e+06	   5.0666500e-04	   2.7082649e+06	   1.8267100e-05	   4.2969769e+06	   4.2724609e-07	   4.8143825e+06	   2.3651123e-06	
   2.5080343e+06	   5.0666500e-04	   2.7115874e+06	   1.8267100e-05	   4.3029401e+06	   4.2724609e-07	   4.8207172e+06	   2.3397217e-06	
   2.5137435e+06	   5.0666500e-04	   2.7146400e+06	   1.8267100e-05	   4.3091263e+06	   4.2977905e-07	   4.8270152e+06	   2.3397217e-06	
   2.5169369e+06	   5.0646000e-04	   2.7180893e+06	   1.8267100e-05	   4.3147464e+06	   4.2977905e-07	   4.8340836e+06	   2.3397217e-06	
   2.5197293e+06	   5.0583500e-04	   2.7217787e+06	   1.8266900e-05	   4.3202717e+06	   4.2977905e-07	   4.8413291e+06	   2.3397217e-06	
   2.5227071e+06	   5.0708500e-04	   2.7248791e+06	   1.8266600e-05	   4.3259482e+06	   4.2724609e-07	   4.8477436e+06	   2.3294678e-06	
   2.5255019e+06	   5.0687500e-04	   2.7282878e+06	   1.8266400e-05	   4.3319101e+06	   4.2471313e-07	   4.8540196e+06	   2.3498535e-06	
   2.5283371e+06	   5.0604000e-04	   2.7313987e+06	   1.8266200e-05	   4.3373995e+06	   4.2214966e-07	   4.8609001e+06	   2.3599854e-06	
   2.5313012e+06	   5.0666500e-04	   2.7344091e+06	   1.8266200e-05	   4.3428569e+06	   4.2724609e-07	   4.8675992e+06	   2.3193359e-06	
   2.5340834e+06	   5.0625000e-04	   2.7377497e+06	   1.8266200e-05	   4.3489815e+06	   4.2596436e-07	   4.8739663e+06	   2.3294678e-06	
   2.5367636e+06	   5.0708500e-04	   2.7412146e+06	   1.8266100e-05	   4.3552593e+06	   4.2724609e-07	   4.8805473e+06	   2.3498535e-06	
   2.5400340e+06	   5.0583500e-04	   2.7443621e+06	   1.8266000e-05	   4.3608167e+06	   4.2724609e-07	   4.8883791e+06	   2.3599854e-06	
   2.5430371e+06	   5.0625000e-04	   2.7474559e+06	   1.8265900e-05	   4.3662540e+06	   4.2977905e-07	   4.8954891e+06	   2.3599854e-06	
   2.5457961e+06	   5.0625000e-04	   2.7506339e+06	   1.8265800e-05	   4.3722146e+06	   4.2471313e-07	   4.9020338e+06	   2.3397217e-06	
   2.5489134e+06	   5.0687500e-04	   2.7539711e+06	   1.8265700e-05	   4.3780179e+06	   4.2852783e-07	   4.9087856e+06	   2.3193359e-06	
   2.5522476e+06	   5.0666500e-04	   2.7570434e+06	   1.8265600e-05	   4.3835332e+06	   4.3106079e-07	   4.9163298e+06	   2.3599854e-06	
   2.5550494e+06	   5.0666500e-04	   2.7600974e+06	   1.8265500e-05	   4.3892336e+06	   4.2724609e-07	   4.9230617e+06	   2.3397217e-06	
   2.5581297e+06	   5.0625000e-04	   2.7635242e+06	   1.8265500e-05	   4.3960170e+06	   4.2724609e-07	   4.9302342e+06	   2.3447266e-06	
   2.5609407e+06	   5.0625000e-04	   2.7670361e+06	   1.8265400e-05	   4.4021750e+06	   4.2852783e-07	   4.9372679e+06	   2.3498535e-06	
   2.5636608e+06	   5.0500000e-04	   2.7701445e+06	   1.8265400e-05	   4.4078430e+06	   4.2214966e-07	   4.9437600e+06	   2.3294678e-06	
   2.5666792e+06	   5.0625000e-04	   2.7731853e+06	   1.8265300e-05	   4.4136901e+06	   4.2724609e-07	   4.9505592e+06	   2.3294678e-06	
   2.5698098e+06	   5.0625000e-04	   2.7765182e+06	   1.8265200e-05	   4.4202231e+06	   4.2852783e-07	   4.9573240e+06	   2.3447266e-06	
   2.5726534e+06	   5.0646000e-04	   2.7797627e+06	   1.8265200e-05	   4.4260524e+06	   4.2471313e-07	   4.9640202e+06	   2.3193359e-06	
   2.5754485e+06	   5.0687500e-04	   2.7828457e+06	   1.8265200e-05	   4.4322629e+06	   4.2724609e-07	   4.9788186e+06	   2.3397217e-06	
   2.5783195e+06	   5.0708500e-04	   2.7860316e+06	   1.8265300e-05	   4.4383529e+06	   4.2977905e-07	   4.9865452e+06	   2.3397217e-06	
   2.5813342e+06	   5.0729000e-04	   2.7898223e+06	   1.8265400e-05	   4.4439737e+06	   4.2471313e-07	   4.9929786e+06	   2.2888184e-06	
   2.5841095e+06	   5.0771000e-04	   2.7932629e+06	   1.8265400e-05	   4.4498601e+06	   4.2596436e-07	   5.0001390e+06	   2.3599854e-06	
   2.5868681e+06	   5.0625000e-04	   2.7964292e+06	   1.8265400e-05	   4.4557165e+06	   4.2214966e-07	   5.0067706e+06	   2.3599854e-06	
   2.5899633e+06	   5.0687500e-04	   2.7996951e+06	   1.8265400e-05	   4.4615130e+06	   4.2852783e-07	   5.0131471e+06	   2.3193359e-06	
   2.5931353e+06	   5.0666500e-04	   2.8033435e+06	   1.8265400e-05	   4.4743226e+06	   4.1961670e-07	   5.0197019e+06	   2.3193359e-06	
   2.5959428e+06	   5.0625000e-04	   2.8065983e+06	   1.8265400e-05	   4.4810102e+06	   4.2724609e-07	   5.0266572e+06	   2.3193359e-06	
   2.5986890e+06	   5.0583500e-04	   2.8100655e+06	   1.8265500e-05	   4.4865781e+06	   4.2214966e-07	   5.0335142e+06	   2.3498535e-06	
   2.6016990e+06	   5.0583500e-04	   2.8134648e+06	   1.8265600e-05	   4.4927751e+06	   4.2852783e-07	   5.0400848e+06	   2.3447266e-06	
   2.6046290e+06	   5.0666500e-04	   2.8166018e+06	   1.8265900e-05	   4.4985141e+06	   4.2214966e-07	   5.0465484e+06	   2.3294678e-06	
   2.6074130e+06	   5.0646000e-04	   2.8198865e+06	   1.8266000e-05	   4.5040321e+06	   4.2343140e-07	   5.0529709e+06	   2.3397217e-06	
   2.6102899e+06	   5.0458500e-04	   2.8231539e+06	   1.8266000e-05	   4.5097041e+06	   4.2852783e-07	   5.0597185e+06	   2.3397217e-06	
   2.6137128e+06	   5.0666500e-04	   2.8263875e+06	   1.8266000e-05	   4.5157223e+06	   4.2852783e-07	   5.0660932e+06	   2.3397217e-06	
   2.6168193e+06	   5.0666500e-04	   2.8335314e+06	   1.8266000e-05	   4.5216553e+06	   4.2977905e-07	   5.0726936e+06	   2.3599854e-06	
   2.6196781e+06	   5.0541500e-04	   2.8372602e+06	   1.8265900e-05	   4.5273402e+06	   4.2471313e-07	   5.0797073e+06	   2.3193359e-06	
   2.6226267e+06	   5.0625000e-04	   2.8403642e+06	   1.8265900e-05	   4.5329322e+06	   4.2724609e-07	   5.0865651e+06	   2.3498535e-06	
   2.6259205e+06	   5.0583500e-04	   2.8438183e+06	   1.8265900e-05	   4.5384885e+06	   4.2977905e-07	   5.0931961e+06	   2.3193359e-06	
   2.6288589e+06	   5.0541500e-04	   2.8470167e+06	   1.8265800e-05	   4.5443257e+06	   4.2852783e-07	   5.0998759e+06	   2.3294678e-06	
   2.6319888e+06	   5.0666500e-04	   2.8500914e+06	   1.8265800e-05	   4.5498401e+06	   4.2214966e-07	   5.1070295e+06	   2.3498535e-06	
   2.6350574e+06	   5.0625000e-04	   2.8532516e+06	   1.8265800e-05	   4.5555494e+06	   4.3106079e-07	   5.1137071e+06	   2.3092041e-06	
   2.6378890e+06	   5.0583500e-04	   2.8566041e+06	   1.8265700e-05	   4.5616160e+06	   4.2852783e-07	   5.1203002e+06	   2.3294678e-06	
   2.6408538e+06	   5.0646000e-04	   2.8599086e+06	   1.8265600e-05	   4.5675473e+06	   4.3359375e-07	   5.1270031e+06	   2.3397217e-06	
   2.6438029e+06	   5.0708500e-04	   2.8630744e+06	   1.8265500e-05	   4.5732824e+06	   4.2852783e-07	   5.1349907e+06	   2.3092041e-06	
   2.6467214e+06	   5.0625000e-04	   2.8661881e+06	   1.8265300e-05	   4.5790593e+06	   4.2977905e-07	   5.1417487e+06	   2.3193359e-06	
   2.6531688e+06	   5.0666500e-04	   2.8692815e+06	   1.8265100e-05	   4.5852457e+06	   4.2977905e-07	   5.1489994e+06	   2.3397217e-06	
   2.6565338e+06	   5.0666500e-04	   2.8725307e+06	   1.8265000e-05	   4.5910202e+06	   4.2724609e-07	   5.1558289e+06	   2.2989502e-06	
   2.6593348e+06	   5.0583500e-04	   2.8755998e+06	   1.8265000e-05	   4.5967213e+06	   4.2343140e-07	   5.1622951e+06	   2.3397217e-06	
   2.6624517e+06	   5.0666500e-04	   2.8787770e+06	   1.8265000e-05	   4.6025171e+06	   4.2343140e-07	   5.1689551e+06	   2.3397217e-06	
   2.6653376e+06	   5.0541500e-04	   2.8821524e+06	   1.8265000e-05	   4.6094235e+06	   4.2852783e-07	   5.1760528e+06	   2.3193359e-06	
   2.6681120e+06	   5.0666500e-04	   2.8854522e+06	   1.8265000e-05	   4.6152663e+06	   4.2596436e-07	   5.1830227e+06	   2.3397217e-06	
   2.6709632e+06	   5.0666500e-04	   2.8886422e+06	   1.8264900e-05	   4.6215349e+06	   4.2724609e-07	   5.1903519e+06	   2.3193359e-06	
   2.6739879e+06	   5.0666500e-04	   2.8918550e+06	   1.8264800e-05	   4.6274390e+06	   4.2977905e-07	   5.1972001e+06	   2.3397217e-06	
   2.6769692e+06	   5.0583500e-04	   2.8952951e+06	   1.8264700e-05	   4.6330288e+06	   4.2977905e-07	   5.2036846e+06	   2.3498535e-06	
   2.6798253e+06	   5.0708500e-04	   2.8985056e+06	   1.8264600e-05	   4.6387859e+06	   4.2724609e-07	   5.2105156e+06	   2.3599854e-06	
   2.6826342e+06	   5.0687500e-04	   2.9016749e+06	   1.8264600e-05	   4.6449210e+06	   4.2724609e-07	   5.2173211e+06	   2.3498535e-06	
   2.6854246e+06	   5.0666500e-04	   2.9048963e+06	   1.8264600e-05	   4.6509454e+06	   4.3106079e-07	   5.2245793e+06	   2.3294678e-06	
   2.6883556e+06	   5.0625000e-04	   2.9087344e+06	   1.8264600e-05	   4.6572800e+06	   4.2596436e-07	   5.2368337e+06	   2.3294678e-06	
   2.6911240e+06	   5.0666500e-04	   2.9119809e+06	   1.8264500e-05	   4.6631986e+06	   4.2471313e-07	   5.2470146e+06	   2.3397217e-06	
   2.6939898e+06	   5.0562500e-04	   2.9154635e+06	   1.8264600e-05	   4.6688027e+06	   4.2214966e-07	   5.2538641e+06	   2.2989502e-06	
   2.6970342e+06	   5.0625000e-04	   2.9187430e+06	   1.8264700e-05	   4.6747058e+06	   4.2724609e-07	   5.2605262e+06	   2.3294678e-06	
   2.7000103e+06	   5.0729000e-04	   2.9218476e+06	   1.8264800e-05	   4.6805867e+06	   4.2596436e-07	   5.2677779e+06	   2.2888184e-06	
   2.7028873e+06	   5.0729000e-04	   2.9250445e+06	   1.8264900e-05	   4.6868586e+06	   4.2852783e-07	   5.2754540e+06	   2.3397217e-06	
   2.7057847e+06	   5.0666500e-04	   2.9284509e+06	   1.8265000e-05	   4.6974469e+06	   4.2471313e-07	   5.2823263e+06	   2.3397217e-06	
   2.7088870e+06	   5.0646000e-04	   2.9317953e+06	   1.8265100e-05	   4.7062429e+06	   4.2977905e-07	   5.2893999e+06	   2.3599854e-06	
   2.7117822e+06	   5.0646000e-04	   2.9353114e+06	   1.8265200e-05	   4.7121603e+06	   4.2724609e-07	   5.2970501e+06	   2.3092041e-06	
   2.7146400e+06	   5.0687500e-04	   2.9385961e+06	   1.8265300e-05	   4.7179156e+06	   4.2724609e-07	   5.3041516e+06	   2.3397217e-06	
   2.7175448e+06	   5.0646000e-04	   2.9417057e+06	   1.8265400e-05	   4.7241800e+06	   4.2724609e-07	   5.3108096e+06	   2.3193359e-06	
   2.7210054e+06	   5.0666500e-04	   2.9449809e+06	   1.8265600e-05	   4.7308106e+06	   4.2724609e-07	   5.3177853e+06	   2.3498535e-06	
   2.7239326e+06	   5.0666500e-04	   2.9482432e+06	   1.8265600e-05	   4.7367467e+06	   4.1833496e-07	   5.3253087e+06	   2.3092041e-06	
   2.7270724e+06	   5.0666500e-04	   2.9517219e+06	   1.8265700e-05	   4.7428562e+06	   4.3359375e-07	   5.3327211e+06	   2.3294678e-06	
   2.7300291e+06	   5.0583500e-04	   2.9575934e+06	   1.8265700e-05	   4.7494635e+06	   4.2977905e-07	   5.3395231e+06	   2.3397217e-06	
   2.7328279e+06	   5.0750000e-04	   2.9624699e+06	   1.8265800e-05	   4.7555967e+06	   4.2977905e-07	   5.3462813e+06	   2.3092041e-06	
   2.7357099e+06	   5.0625000e-04	   2.9657500e+06	   1.8265800e-05	   4.7613465e+06	   4.2724609e-07	   5.3537101e+06	   2.3498535e-06	
   2.7387807e+06	   5.0666500e-04	   2.9689396e+06	   1.8265700e-05	   4.7673704e+06	   4.3234253e-07	   5.3607084e+06	   2.3294678e-06	
   2.7417954e+06	   5.0604000e-04	   2.9724109e+06	   1.8265700e-05	   4.7738670e+06	   4.2471313e-07	   5.3673642e+06	   2.3599854e-06	
   2.7449647e+06	   5.0625000e-04	   2.9760847e+06	   1.8265400e-05	   4.7802673e+06	   4.2977905e-07	   5.3742810e+06	   2.3294678e-06	
   2.7479253e+06	   5.0666500e-04	   2.9793730e+06	   1.8265300e-05	   4.7861404e+06	   4.3106079e-07	   5.3812361e+06	   2.3345947e-06	
   2.7507281e+06	   5.0708500e-04	   2.9827570e+06	   1.8265200e-05	   4.7919754e+06	   4.3234253e-07	   5.3885878e+06	   2.3397217e-06	
   2.7536799e+06	   5.0771000e-04	   2.9864160e+06	   1.8265100e-05	   4.7983890e+06	   4.2596436e-07	   5.3955241e+06	   2.2888184e-06	
   2.7566200e+06	   5.0729000e-04	   2.9898120e+06	   1.8265000e-05	   4.8044307e+06	   4.2471313e-07	   5.4056119e+06	   2.3294678e-06	
   2.7597550e+06	   5.0646000e-04	   2.9929952e+06	   1.8265000e-05	   4.8101765e+06	   4.2724609e-07	   5.4185094e+06	   2.3397217e-06	
   2.7650462e+06	   5.0625000e-04	   2.9963297e+06	   1.8265000e-05	   4.8161473e+06	   4.2343140e-07	   5.4254979e+06	   2.3498535e-06	
   2.7694404e+06	   5.0666500e-04	   2.9999254e+06	   1.8264900e-05	   4.8221509e+06	   4.1708374e-07	   5.4328608e+06	   2.3294678e-06	
   2.7723960e+06	   5.0666500e-04	   3.0034671e+06	   1.8264900e-05	   4.8284966e+06	   4.2977905e-07	   5.4398614e+06	   2.3397217e-06	
   2.7752699e+06	   5.0666500e-04	   3.0067167e+06	   1.8264800e-05	   4.8344833e+06	   4.2852783e-07	   5.4470663e+06	   2.3397217e-06	
   2.7783975e+06	   5.0521000e-04	   3.0099447e+06	   1.8264700e-05	   4.8431897e+06	   4.2214966e-07	   5.4551206e+06	   2.3397217e-06	
   2.7817074e+06	   5.0666500e-04	   3.0134922e+06	   1.8264700e-05	   4.8543203e+06	   4.2724609e-07	   5.4623363e+06	   2.3294678e-06	
   2.7846699e+06	   5.0625000e-04	   3.0168336e+06	   1.8264800e-05	   4.8603510e+06	   4.1961670e-07	   5.4699750e+06	   2.3397217e-06	
   2.7877185e+06	   5.0708500e-04	   3.0200108e+06	   1.8264800e-05	   4.8667044e+06	   4.2977905e-07	   5.4774332e+06	   2.3092041e-06	
   2.7910147e+06	   5.0666500e-04	   3.0233120e+06	   1.8264800e-05	   4.8727449e+06	   4.2852783e-07	   5.4844409e+06	   2.3498535e-06	
   2.7940739e+06	   5.0729000e-04	   3.0266308e+06	   1.8264800e-05	   4.8789616e+06	   4.2596436e-07	   5.4910863e+06	   2.3397217e-06	
   2.7969413e+06	   5.0708500e-04	   3.0301383e+06	   1.8264700e-05	   4.8859106e+06	   4.2596436e-07	   5.4988692e+06	   2.3092041e-06	
   2.7999448e+06	   5.0625000e-04	   3.0334468e+06	   1.8264700e-05	   4.8921359e+06	   4.2977905e-07	   5.5058794e+06	   2.2888184e-06	
   2.8031834e+06	   5.0625000e-04	   3.0382575e+06	   1.8264600e-05	   4.8987257e+06	   4.3359375e-07	   5.5127073e+06	   2.3092041e-06	
   2.8063733e+06	   5.0666500e-04	   3.0444062e+06	   1.8264500e-05	   4.9051596e+06	   4.2724609e-07	   5.5200664e+06	   2.3193359e-06	
   2.8093000e+06	   5.0583500e-04	   3.0477370e+06	   1.8264300e-05	   4.9112045e+06	   4.2724609e-07	   5.5278480e+06	   2.3498535e-06	
   2.8122071e+06	   5.0687500e-04	   3.0512455e+06	   1.8264200e-05	   4.9169366e+06	   4.3234253e-07	   5.5351562e+06	   2.3193359e-06	
   2.8154019e+06	   5.0687500e-04	   3.0545807e+06	   1.8264100e-05	   4.9236497e+06	   4.2724609e-07	   5.5420832e+06	   2.2888184e-06	
   2.8184109e+06	   5.0625000e-04	   3.0580126e+06	   1.8263900e-05	   4.9296960e+06	   4.2343140e-07	   5.5491279e+06	   2.2989502e-06	
   2.8212720e+06	   5.0687500e-04	   3.0618483e+06	   1.8263900e-05	   4.9355847e+06	   4.2852783e-07	   5.5566716e+06	   2.3397217e-06	
   2.8242446e+06	   5.0666500e-04	   3.0652839e+06	   1.8263900e-05	   4.9419313e+06	   4.2724609e-07	   5.5637259e+06	   2.3294678e-06	
   2.8272330e+06	   5.0666500e-04	   3.0689202e+06	   1.8264000e-05	   4.9486420e+06	   4.2724609e-07	   5.5706625e+06	   2.3244629e-06	
   2.8303911e+06	   5.0625000e-04	   3.0724698e+06	   1.8264000e-05	   4.9549440e+06	   4.2852783e-07	   5.5781773e+06	   2.3193359e-06	
   2.8333700e+06	   5.0666500e-04	   3.0758044e+06	   1.8264000e-05	   4.9609172e+06	   4.2471313e-07	   5.5860865e+06	   2.3193359e-06	
   2.8377011e+06	   5.0646000e-04	   3.0789660e+06	   1.8264100e-05	   4.9669915e+06	   4.2724609e-07	   5.5932885e+06	   2.3092041e-06	
   2.8432366e+06	   5.0646000e-04	   3.0826680e+06	   1.8264100e-05	   4.9734958e+06	   4.2977905e-07	   5.6001076e+06	   2.2989502e-06	
   2.8462350e+06	   5.0604000e-04	   3.0860019e+06	   1.8264100e-05	   4.9795779e+06	   4.3106079e-07	   5.6075396e+06	   2.2989502e-06	
   2.8493933e+06	   5.0625000e-04	   3.0892484e+06	   1.8264100e-05	   4.9855581e+06	   4.2724609e-07	   5.6149265e+06	   2.3294678e-06	
   2.8523955e+06	   5.0687500e-04	   3.0927469e+06	   1.8264200e-05	   4.9920366e+06	   4.3106079e-07	   5.6219672e+06	   2.3294678e-06	
   2.8554846e+06	   5.0729000e-04	   3.0964455e+06	   1.8264300e-05	   4.9988548e+06	   4.3106079e-07	   5.6295876e+06	   2.3294678e-06	
   2.8589370e+06	   5.0625000e-04	   3.0999183e+06	   1.8264300e-05	   5.0050630e+06	   4.2977905e-07	   5.6378243e+06	   2.3397217e-06	
   2.8620292e+06	   5.0729000e-04	   3.1032094e+06	   1.8264300e-05	   5.0109409e+06	   4.2724609e-07	   5.6454726e+06	   2.3498535e-06	
   2.8653018e+06	   5.0750000e-04	   3.1065558e+06	   1.8264200e-05	   5.0173468e+06	   4.2214966e-07	   5.6529428e+06	   2.3397217e-06	
   2.8684964e+06	   5.0708500e-04	   3.1101385e+06	   1.8264100e-05	   5.0237135e+06	   4.2977905e-07	   5.6603541e+06	   2.3193359e-06	
