   1.9795550e+03	   5.1271000e-04	   1.9827608e+03	   1.8555700e-05	   1.9728953e+03	   4.2724609e-07	   1.9725871e+03	   2.4312744e-06	
   1.9805126e+03	   5.1333500e-04	   1.9837475e+03	   1.8555600e-05	   1.9738491e+03	   4.1708374e-07	   1.9734880e+03	   2.4261475e-06	
   1.9814041e+03	   5.1291500e-04	   1.9846326e+03	   1.8555500e-05	   1.9747424e+03	   4.1961670e-07	   1.9743520e+03	   2.4362793e-06	
   1.9822656e+03	   5.1250000e-04	   1.9855003e+03	   1.8555400e-05	   1.9756410e+03	   4.2214966e-07	   1.9752996e+03	   2.4261475e-06	
   1.9832270e+03	   5.1271000e-04	   1.9864327e+03	   1.8555400e-05	   1.9765868e+03	   4.2471313e-07	   1.9763021e+03	   2.4312744e-06	
   1.9841319e+03	   5.1271000e-04	   1.9874233e+03	   1.8555500e-05	   1.9775794e+03	   4.1961670e-07	   1.9771913e+03	   2.4312744e-06	
   1.9849859e+03	   5.1333500e-04	   1.9883380e+03	   1.8555600e-05	   1.9785778e+03	   4.2214966e-07	   1.9780569e+03	   2.4160156e-06	
   1.9858829e+03	   5.1271000e-04	   1.9892233e+03	   1.8555700e-05	   1.9795254e+03	   4.2214966e-07	   1.9789443e+03	   2.4210205e-06	
   1.9867742e+03	   5.1229000e-04	   1.9901063e+03	   1.8555700e-05	   1.9804262e+03	   4.2471313e-07	   1.9798063e+03	   2.4210205e-06	
   1.9877277e+03	   5.1312500e-04	   1.9910601e+03	   1.8555600e-05	   1.9812903e+03	   4.1708374e-07	   1.9806838e+03	   2.4261475e-06	
   1.9886189e+03	   5.1333500e-04	   1.9919534e+03	   1.8555600e-05	   1.9822379e+03	   4.1708374e-07	   1.9816021e+03	   2.4108887e-06	
   1.9894651e+03	   5.1312500e-04	   1.9928520e+03	   1.8555600e-05	   1.9832404e+03	   4.2724609e-07	   1.9825304e+03	   2.4362793e-06	
   1.9904518e+03	   5.1250000e-04	   1.9937977e+03	   1.8555600e-05	   1.9841296e+03	   4.1452026e-07	   1.9834253e+03	   2.4362793e-06	
   1.9913369e+03	   5.1271000e-04	   1.9947904e+03	   1.8555700e-05	   1.9849952e+03	   4.2214966e-07	   1.9842873e+03	   2.4210205e-06	
   1.9922046e+03	   5.1312500e-04	   1.9957888e+03	   1.8555700e-05	   1.9858826e+03	   4.1580200e-07	   1.9852585e+03	   2.4261475e-06	
   1.9931370e+03	   5.1333500e-04	   1.9967364e+03	   1.8555800e-05	   1.9867445e+03	   4.1708374e-07	   1.9861513e+03	   2.4160156e-06	
   1.9941276e+03	   5.1333500e-04	   1.9976372e+03	   1.8556000e-05	   1.9876220e+03	   4.1708374e-07	   1.9870096e+03	   2.4108887e-06	
   1.9950423e+03	   5.1312500e-04	   1.9985013e+03	   1.8556200e-05	   1.9885403e+03	   4.2596436e-07	   1.9879611e+03	   2.4312744e-06	
   1.9959276e+03	   5.1333500e-04	   1.9994488e+03	   1.8556500e-05	   1.9894687e+03	   4.1961670e-07	   1.9889496e+03	   2.4108887e-06	
   1.9968106e+03	   5.1312500e-04	   2.0004513e+03	   1.8556700e-05	   1.9903636e+03	   4.1708374e-07	   1.9898546e+03	   2.4210205e-06	
   1.9977643e+03	   5.1291500e-04	   2.0013405e+03	   1.8557000e-05	   1.9912256e+03	   4.2724609e-07	   1.9909427e+03	   2.4160156e-06	
   1.9986577e+03	   5.1208500e-04	   2.0022062e+03	   1.8557300e-05	   1.9921967e+03	   4.1708374e-07	   1.9918825e+03	   2.4160156e-06	
   1.9995562e+03	   5.1333500e-04	   2.0030935e+03	   1.8557700e-05	   1.9930896e+03	   4.2089844e-07	   1.9928031e+03	   2.4160156e-06	
   2.0005020e+03	   5.1333500e-04	   2.0039555e+03	   1.8558400e-05	   1.9939479e+03	   4.1580200e-07	   1.9936705e+03	   2.4261475e-06	
   2.0014947e+03	   5.1250000e-04	   2.0048330e+03	   1.8558700e-05	   1.9948994e+03	   4.2471313e-07	   1.9956499e+03	   2.4312744e-06	
   2.0024931e+03	   5.1333500e-04	   2.0057513e+03	   1.8558900e-05	   1.9958879e+03	   4.1452026e-07	   1.9967225e+03	   2.4261475e-06	
   2.0034406e+03	   5.1271000e-04	   2.0066796e+03	   1.8559100e-05	   1.9967929e+03	   4.2471313e-07	   1.9976174e+03	   2.4414063e-06	
   2.0043415e+03	   5.1291500e-04	   2.0075746e+03	   1.8559300e-05	   1.9978810e+03	   4.2214966e-07	   1.9984835e+03	   2.4261475e-06	
   2.0052055e+03	   5.1333500e-04	   2.0084365e+03	   1.8559500e-05	   1.9988208e+03	   4.2214966e-07	   1.9994562e+03	   2.4210205e-06	
   2.0061531e+03	   5.1291500e-04	   2.0094077e+03	   1.8559700e-05	   1.9997414e+03	   4.1961670e-07	   2.0003436e+03	   2.4108887e-06	
   2.0071556e+03	   5.1375000e-04	   2.0103006e+03	   1.8559700e-05	   2.0006088e+03	   4.1708374e-07	   2.0012035e+03	   2.4160156e-06	
   2.0080448e+03	   5.1291500e-04	   2.0111589e+03	   1.8559800e-05	   2.0025882e+03	   4.2214966e-07	   2.0020847e+03	   2.4160156e-06	
   2.0089104e+03	   5.1271000e-04	   2.0121103e+03	   1.8559900e-05	   2.0036608e+03	   4.0689087e-07	   2.0030190e+03	   2.4312744e-06	
   2.0097978e+03	   5.1312500e-04	   2.0130988e+03	   1.8560000e-05	   2.0045557e+03	   4.1961670e-07	   2.0039377e+03	   2.4210205e-06	
   2.0106598e+03	   5.1354000e-04	   2.0140039e+03	   1.8560100e-05	   2.0054218e+03	   4.1708374e-07	   2.0048986e+03	   2.4312744e-06	
   2.0115373e+03	   5.1291500e-04	   2.0150920e+03	   1.8560400e-05	   2.0063945e+03	   4.1961670e-07	   2.0062833e+03	   2.4261475e-06	
   2.0124556e+03	   5.1333500e-04	   2.0160318e+03	   1.8560600e-05	   2.0072819e+03	   4.2343140e-07	   2.0079738e+03	   2.4160156e-06	
   2.0133839e+03	   5.1229000e-04	   2.0169524e+03	   1.8560800e-05	   2.0081418e+03	   4.2724609e-07	   2.0089489e+03	   2.4261475e-06	
   2.0142789e+03	   5.1333500e-04	   2.0178198e+03	   1.8561000e-05	   2.0090230e+03	   4.1961670e-07	   2.0098383e+03	   2.4261475e-06	
   2.0151408e+03	   5.1333500e-04	   2.0197992e+03	   1.8561200e-05	   2.0099573e+03	   4.1198730e-07	   2.0107078e+03	   2.4261475e-06	
   2.0161120e+03	   5.1333500e-04	   2.0208717e+03	   1.8561300e-05	   2.0108760e+03	   4.2089844e-07	   2.0115892e+03	   2.4160156e-06	
   2.0170049e+03	   5.1375000e-04	   2.0217666e+03	   1.8561300e-05	   2.0118368e+03	   4.1833496e-07	   2.0124569e+03	   2.4261475e-06	
   2.0178631e+03	   5.1291500e-04	   2.0226327e+03	   1.8561400e-05	   2.0132216e+03	   4.1708374e-07	   2.0133326e+03	   2.4210205e-06	
   2.0188146e+03	   5.1375000e-04	   2.0236054e+03	   1.8561400e-05	   2.0149121e+03	   4.1961670e-07	   2.0142509e+03	   2.4160156e-06	
   2.0198031e+03	   5.1250000e-04	   2.0244929e+03	   1.8561600e-05	   2.0158871e+03	   4.0945435e-07	   2.0151772e+03	   2.4210205e-06	
   2.0207082e+03	   5.1312500e-04	   2.0253528e+03	   1.8561700e-05	   2.0167766e+03	   4.3106079e-07	   2.0160721e+03	   2.4210205e-06	
   2.0217963e+03	   5.1291500e-04	   2.0262339e+03	   1.8561900e-05	   2.0176461e+03	   4.2471313e-07	   2.0169382e+03	   2.4210205e-06	
   2.0227361e+03	   5.1291500e-04	   2.0271683e+03	   1.8562100e-05	   2.0185275e+03	   4.1961670e-07	   2.0179055e+03	   2.4210205e-06	
   2.0236566e+03	   5.1333500e-04	   2.0280870e+03	   1.8562200e-05	   2.0193952e+03	   4.1198730e-07	   2.0188040e+03	   2.4210205e-06	
   2.0245241e+03	   5.1333500e-04	   2.0290478e+03	   1.8562400e-05	   2.0202709e+03	   4.2471313e-07	   2.0196583e+03	   2.4108887e-06	
   2.0265034e+03	   5.1271000e-04	   2.0304325e+03	   1.8562500e-05	   2.0211892e+03	   4.2724609e-07	   2.0205399e+03	   2.4261475e-06	
   2.0275760e+03	   5.1291500e-04	   2.0321231e+03	   1.8562500e-05	   2.0221155e+03	   4.2343140e-07	   2.0214737e+03	   2.4210205e-06	
   2.0284709e+03	   5.1312500e-04	   2.0330981e+03	   1.8562500e-05	   2.0230104e+03	   4.2471313e-07	   2.0223922e+03	   2.4362793e-06	
   2.0293370e+03	   5.1333500e-04	   2.0339875e+03	   1.8562400e-05	   2.0238765e+03	   4.1833496e-07	   2.0232755e+03	   2.4210205e-06	
   2.0303097e+03	   5.1291500e-04	   2.0348571e+03	   1.8562400e-05	   2.0248438e+03	   4.1833496e-07	   2.0241629e+03	   2.4210205e-06	
   2.0311971e+03	   5.1271000e-04	   2.0357385e+03	   1.8562500e-05	   2.0257423e+03	   4.2214966e-07	   2.0251086e+03	   2.4057617e-06	
   2.0320570e+03	   5.1291500e-04	   2.0366062e+03	   1.8562500e-05	   2.0265965e+03	   4.1961670e-07	   2.0260093e+03	   2.4108887e-06	
   2.0329382e+03	   5.1312500e-04	   2.0374819e+03	   1.8562500e-05	   2.0274782e+03	   4.1452026e-07	   2.0268735e+03	   2.4362793e-06	
   2.0338725e+03	   5.1271000e-04	   2.0384002e+03	   1.8562500e-05	   2.0284120e+03	   4.2471313e-07	   2.0277373e+03	   2.4108887e-06	
   2.0347912e+03	   5.1291500e-04	   2.0393265e+03	   1.8562500e-05	   2.0293305e+03	   4.2724609e-07	   2.0286986e+03	   2.4108887e-06	
   2.0357521e+03	   5.1291500e-04	   2.0402214e+03	   1.8562500e-05	   2.0302138e+03	   4.1708374e-07	   2.0295995e+03	   2.4312744e-06	
   2.0371368e+03	   5.1291500e-04	   2.0410875e+03	   1.8562400e-05	   2.0311012e+03	   4.1961670e-07	   2.0304770e+03	   2.4108887e-06	
   2.0388273e+03	   5.1333500e-04	   2.0420547e+03	   1.8562300e-05	   2.0320469e+03	   4.1833496e-07	   2.0313544e+03	   2.4160156e-06	
   2.0398024e+03	   5.1333500e-04	   2.0429533e+03	   1.8562300e-05	   2.0329475e+03	   4.2214966e-07	   2.0322104e+03	   2.4210205e-06	
   2.0406918e+03	   5.1250000e-04	   2.0438075e+03	   1.8562200e-05	   2.0338118e+03	   4.1452026e-07	   2.0331037e+03	   2.4057617e-06	
   2.0415613e+03	   5.1291500e-04	   2.0446891e+03	   1.8562200e-05	   2.0346756e+03	   4.1708374e-07	   2.0339693e+03	   2.4261475e-06	
   2.0424427e+03	   5.1312500e-04	   2.0456230e+03	   1.8562200e-05	   2.0356369e+03	   4.1708374e-07	   2.0348390e+03	   2.4210205e-06	
   2.0433105e+03	   5.1333500e-04	   2.0465415e+03	   1.8562200e-05	   2.0365378e+03	   4.1198730e-07	   2.0357944e+03	   2.4057617e-06	
   2.0441862e+03	   5.1250000e-04	   2.0474247e+03	   1.8562000e-05	   2.0374153e+03	   4.2471313e-07	   2.0366974e+03	   2.4312744e-06	
   2.0451045e+03	   5.1291500e-04	   2.0483121e+03	   1.8561800e-05	   2.0382926e+03	   4.2343140e-07	   2.0375728e+03	   2.4210205e-06	
   2.0460307e+03	   5.1312500e-04	   2.0492578e+03	   1.8561700e-05	   2.0391487e+03	   4.2724609e-07	   2.0384524e+03	   2.4261475e-06	
   2.0469256e+03	   5.1354000e-04	   2.0501585e+03	   1.8561600e-05	   2.0400419e+03	   4.1961670e-07	   2.0393045e+03	   2.4160156e-06	
   2.0477917e+03	   5.1291500e-04	   2.0510227e+03	   1.8561600e-05	   2.0409076e+03	   4.1708374e-07	   2.0402054e+03	   2.4210205e-06	
   2.0487590e+03	   5.1250000e-04	   2.0518866e+03	   1.8561600e-05	   2.0417773e+03	   4.1961670e-07	   2.0410692e+03	   2.4160156e-06	
   2.0496576e+03	   5.1291500e-04	   2.0528479e+03	   1.8561700e-05	   2.0427327e+03	   4.2214966e-07	   2.0419372e+03	   2.4007568e-06	
   2.0505118e+03	   5.1312500e-04	   2.0537487e+03	   1.8561800e-05	   2.0436356e+03	   4.1452026e-07	   2.0428925e+03	   2.4108887e-06	
   2.0513934e+03	   5.1291500e-04	   2.0546263e+03	   1.8561900e-05	   2.0445111e+03	   4.2724609e-07	   2.0437957e+03	   2.4160156e-06	
   2.0523273e+03	   5.1291500e-04	   2.0555036e+03	   1.8561900e-05	   2.0453907e+03	   4.1452026e-07	   2.0446750e+03	   2.4160156e-06	
   2.0532458e+03	   5.1312500e-04	   2.0563596e+03	   1.8561900e-05	   2.0462428e+03	   4.1708374e-07	   2.0455796e+03	   2.4108887e-06	
   2.0541290e+03	   5.1291500e-04	   2.0572529e+03	   1.8561800e-05	   2.0471437e+03	   4.1708374e-07	   2.0465253e+03	   2.4160156e-06	
   2.0550164e+03	   5.1229000e-04	   2.0581186e+03	   1.8561700e-05	   2.0480075e+03	   4.2214966e-07	   2.0474047e+03	   2.4160156e-06	
   2.0559621e+03	   5.1291500e-04	   2.0589883e+03	   1.8561700e-05	   2.0488754e+03	   4.2214966e-07	   2.0482687e+03	   2.4210205e-06	
   2.0568628e+03	   5.1271000e-04	   2.0599437e+03	   1.8561800e-05	   2.0498308e+03	   4.2724609e-07	   2.0491423e+03	   2.4210205e-06	
   2.0577270e+03	   5.1333500e-04	   2.0608466e+03	   1.8561900e-05	   2.0507339e+03	   4.2214966e-07	   2.0501137e+03	   2.4160156e-06	
   2.0585908e+03	   5.1312500e-04	   2.0617221e+03	   1.8561900e-05	   2.0516133e+03	   4.1708374e-07	   2.0510105e+03	   2.4210205e-06	
   2.0595522e+03	   5.1333500e-04	   2.0626017e+03	   1.8561900e-05	   2.0525179e+03	   4.1708374e-07	   2.0518722e+03	   2.4108887e-06	
   2.0604530e+03	   5.1312500e-04	   2.0634538e+03	   1.8562000e-05	   2.0534636e+03	   4.1198730e-07	   2.0527537e+03	   2.4108887e-06	
   2.0613306e+03	   5.1312500e-04	   2.0643547e+03	   1.8562000e-05	   2.0543429e+03	   4.1961670e-07	   2.0536216e+03	   2.4312744e-06	
   2.0622079e+03	   5.1354000e-04	   2.0652184e+03	   1.8562000e-05	   2.0552070e+03	   4.1961670e-07	   2.0545009e+03	   2.4261475e-06	
   2.0630639e+03	   5.1354000e-04	   2.0660864e+03	   1.8562000e-05	   2.0560806e+03	   4.1833496e-07	   2.0553707e+03	   2.4160156e-06	
   2.0639572e+03	   5.1312500e-04	   2.0670417e+03	   1.8562100e-05	   2.0570520e+03	   4.1708374e-07	   2.0562383e+03	   2.4057617e-06	
   2.0648229e+03	   5.1333500e-04	   2.0679449e+03	   1.8562000e-05	   2.0579488e+03	   4.1961670e-07	   2.0572134e+03	   2.4108887e-06	
   2.0656926e+03	   5.1312500e-04	   2.0688243e+03	   1.8561900e-05	   2.0588105e+03	   4.1961670e-07	   2.0581026e+03	   2.4261475e-06	
   2.0666479e+03	   5.1333500e-04	   2.0697288e+03	   1.8561900e-05	   2.0596919e+03	   4.1708374e-07	   2.0589742e+03	   2.4160156e-06	
   2.0675509e+03	   5.1271000e-04	   2.0706745e+03	   1.8561900e-05	   2.0605598e+03	   4.2089844e-07	   2.0599023e+03	   2.4108887e-06	
   2.0684263e+03	   5.1250000e-04	   2.0715539e+03	   1.8561900e-05	   2.0614392e+03	   4.2343140e-07	   2.0609440e+03	   2.4362793e-06	
   2.0693059e+03	   5.1333500e-04	   2.0724180e+03	   1.8561900e-05	   2.0623090e+03	   4.2471313e-07	   2.0618116e+03	   2.4160156e-06	
   2.0701581e+03	   5.1271000e-04	   2.0732916e+03	   1.8562000e-05	   2.0631766e+03	   4.1708374e-07	   2.0627672e+03	   2.4210205e-06	
   2.0710590e+03	   5.1312500e-04	   2.0742630e+03	   1.8562100e-05	   2.0641517e+03	   4.2977905e-07	   2.0636717e+03	   2.4108887e-06	
   2.0719227e+03	   5.1312500e-04	   2.0751597e+03	   1.8562200e-05	   2.0650409e+03	   4.1198730e-07	   2.0645474e+03	   2.4312744e-06	
   2.0727907e+03	   5.1312500e-04	   2.0760214e+03	   1.8562300e-05	   2.0659125e+03	   4.1961670e-07	   2.0654525e+03	   2.4007568e-06	
   2.0737460e+03	   5.1250000e-04	   2.0769029e+03	   1.8562300e-05	   2.0668406e+03	   4.1708374e-07	   2.0664041e+03	   2.4261475e-06	
   2.0746492e+03	   5.1271000e-04	   2.0777708e+03	   1.8562300e-05	   2.0678822e+03	   4.1961670e-07	   2.0672796e+03	   2.4261475e-06	
   2.0755285e+03	   5.1250000e-04	   2.0786502e+03	   1.8562300e-05	   2.0687499e+03	   4.2214966e-07	   2.0681453e+03	   2.4057617e-06	
   2.0764331e+03	   5.1250000e-04	   2.0795199e+03	   1.8562200e-05	   2.0697055e+03	   4.2596436e-07	   2.0690578e+03	   2.4210205e-06	
   2.0773788e+03	   5.1291500e-04	   2.0803876e+03	   1.8562200e-05	   2.0706100e+03	   4.2214966e-07	   2.0701184e+03	   2.4057617e-06	
   2.0782582e+03	   5.1312500e-04	   2.0813626e+03	   1.8562300e-05	   2.0714857e+03	   4.1961670e-07	   2.0709923e+03	   2.4160156e-06	
   2.0791222e+03	   5.1291500e-04	   2.0822518e+03	   1.8562400e-05	   2.0723908e+03	   4.1961670e-07	   2.0718502e+03	   2.4261475e-06	
   2.0799958e+03	   5.1312500e-04	   2.0831235e+03	   1.8562500e-05	   2.0733424e+03	   4.1198730e-07	   2.0727492e+03	   2.4261475e-06	
   2.0809672e+03	   5.1291500e-04	   2.0840515e+03	   1.8562500e-05	   2.0742179e+03	   4.1708374e-07	   2.0736011e+03	   2.4210205e-06	
   2.0818640e+03	   5.1333500e-04	   2.0850932e+03	   1.8562600e-05	   2.0750836e+03	   4.1708374e-07	   2.0745004e+03	   2.4108887e-06	
   2.0827257e+03	   5.1271000e-04	   2.0859609e+03	   1.8562800e-05	   2.0759961e+03	   4.1198730e-07	   2.0755454e+03	   2.4007568e-06	
   2.0836072e+03	   5.1312500e-04	   2.0869165e+03	   1.8562900e-05	   2.0770567e+03	   4.2724609e-07	   2.0764404e+03	   2.4160156e-06	
   2.0844751e+03	   5.1312500e-04	   2.0878210e+03	   1.8563000e-05	   2.0779306e+03	   4.1452026e-07	   2.0774212e+03	   2.4160156e-06	
   2.0853544e+03	   5.1229000e-04	   2.0886967e+03	   1.8563200e-05	   2.0787884e+03	   4.2471313e-07	   2.0784257e+03	   2.4160156e-06	
   2.0862242e+03	   5.1354000e-04	   2.0896017e+03	   1.8563400e-05	   2.0796875e+03	   4.1452026e-07	   2.0792818e+03	   2.4057617e-06	
   2.0870919e+03	   5.1250000e-04	   2.0905534e+03	   1.8563500e-05	   2.0805394e+03	   4.1452026e-07	   2.0801671e+03	   2.4057617e-06	
   2.0880669e+03	   5.1291500e-04	   2.0914288e+03	   1.8563700e-05	   2.0814387e+03	   4.1708374e-07	   2.0810988e+03	   2.4312744e-06	
   2.0889561e+03	   5.1291500e-04	   2.0922945e+03	   1.8563800e-05	   2.0824837e+03	   4.1961670e-07	   2.0820176e+03	   2.4261475e-06	
   2.0898277e+03	   5.1354000e-04	   2.0932071e+03	   1.8563900e-05	   2.0833787e+03	   4.2471313e-07	   2.0828930e+03	   2.4160156e-06	
   2.0907558e+03	   5.1271000e-04	   2.0942677e+03	   1.8564100e-05	   2.0843594e+03	   4.1452026e-07	   2.0838797e+03	   2.4108887e-06	
   2.0917975e+03	   5.1312500e-04	   2.0951416e+03	   1.8564300e-05	   2.0853640e+03	   4.1708374e-07	   2.0848585e+03	   2.4057617e-06	
   2.0926651e+03	   5.1208500e-04	   2.0959994e+03	   1.8564500e-05	   2.0862200e+03	   4.2089844e-07	   2.0857342e+03	   2.4312744e-06	
   2.0936208e+03	   5.1291500e-04	   2.0968984e+03	   1.8564700e-05	   2.0871053e+03	   4.1452026e-07	   2.0866510e+03	   2.4160156e-06	
   2.0945253e+03	   5.1312500e-04	   2.0977504e+03	   1.8564800e-05	   2.0880371e+03	   4.2471313e-07	   2.0875730e+03	   2.4160156e-06	
   2.0954010e+03	   5.1333500e-04	   2.0986497e+03	   1.8564700e-05	   2.0889559e+03	   4.1708374e-07	   2.0884739e+03	   2.4057617e-06	
   2.0963060e+03	   5.1312500e-04	   2.0996947e+03	   1.8564700e-05	   2.0898313e+03	   4.1708374e-07	   2.0893397e+03	   2.4057617e-06	
   2.0972577e+03	   5.1333500e-04	   2.1005896e+03	   1.8564600e-05	   2.0908180e+03	   4.1708374e-07	   2.0903068e+03	   2.4108887e-06	
   2.0981331e+03	   5.1271000e-04	   2.1015704e+03	   1.8564600e-05	   2.0917967e+03	   4.2089844e-07	   2.0911980e+03	   2.4210205e-06	
   2.0989988e+03	   5.1291500e-04	   2.1025750e+03	   1.8564600e-05	   2.0926724e+03	   4.1708374e-07	   2.0920582e+03	   2.4057617e-06	
   2.0999113e+03	   5.1333500e-04	   2.1034310e+03	   1.8564600e-05	   2.0935893e+03	   4.1452026e-07	   2.0929572e+03	   2.4210205e-06	
   2.1009720e+03	   5.1312500e-04	   2.1043163e+03	   1.8564400e-05	   2.0945113e+03	   4.1708374e-07	   2.0940046e+03	   2.4210205e-06	
   2.1018459e+03	   5.1333500e-04	   2.1052481e+03	   1.8564100e-05	   2.0954122e+03	   4.1198730e-07	   2.0948912e+03	   2.4007568e-06	
   2.1027037e+03	   5.1291500e-04	   2.1061668e+03	   1.8563800e-05	   2.0962780e+03	   4.1580200e-07	   2.0958743e+03	   2.4108887e-06	
   2.1036027e+03	   5.1333500e-04	   2.1070423e+03	   1.8563600e-05	   2.0972450e+03	   4.1198730e-07	   2.0968729e+03	   2.4057617e-06	
   2.1044547e+03	   5.1312500e-04	   2.1080290e+03	   1.8563500e-05	   2.0981363e+03	   4.2214966e-07	   2.0977403e+03	   2.4210205e-06	
   2.1053539e+03	   5.1291500e-04	   2.1090077e+03	   1.8563400e-05	   2.0989964e+03	   4.2724609e-07	   2.0986179e+03	   2.4312744e-06	
   2.1063990e+03	   5.1312500e-04	   2.1098834e+03	   1.8563400e-05	   2.0998955e+03	   4.1961670e-07	   2.0995540e+03	   2.4108887e-06	
   2.1072939e+03	   5.1208500e-04	   2.1108003e+03	   1.8563300e-05	   2.1009428e+03	   4.1452026e-07	   2.1004705e+03	   2.4108887e-06	
   2.1082747e+03	   5.1291500e-04	   2.1117222e+03	   1.8563300e-05	   2.1018295e+03	   4.1452026e-07	   2.1013480e+03	   2.4160156e-06	
   2.1092793e+03	   5.1333500e-04	   2.1126231e+03	   1.8563200e-05	   2.1028126e+03	   4.2343140e-07	   2.1023347e+03	   2.4108887e-06	
   2.1101353e+03	   5.1250000e-04	   2.1134890e+03	   1.8563200e-05	   2.1038112e+03	   4.2471313e-07	   2.1033136e+03	   2.4261475e-06	
   2.1110206e+03	   5.1229000e-04	   2.1144560e+03	   1.8563200e-05	   2.1046786e+03	   4.2214966e-07	   2.1041852e+03	   2.4261475e-06	
   2.1119523e+03	   5.1333500e-04	   2.1153473e+03	   1.8563200e-05	   2.1055562e+03	   4.1580200e-07	   2.1051094e+03	   2.4160156e-06	
   2.1128711e+03	   5.1271000e-04	   2.1162074e+03	   1.8563200e-05	   2.1064923e+03	   4.2214966e-07	   2.1060298e+03	   2.4210205e-06	
   2.1137466e+03	   5.1333500e-04	   2.1171064e+03	   1.8563200e-05	   2.1074087e+03	   4.2214966e-07	   2.1069309e+03	   2.4160156e-06	
   2.1147333e+03	   5.1333500e-04	   2.1181538e+03	   1.8563200e-05	   2.1082863e+03	   4.1452026e-07	   2.1077887e+03	   2.4057617e-06	
   2.1157120e+03	   5.1312500e-04	   2.1190405e+03	   1.8563300e-05	   2.1092730e+03	   4.2471313e-07	   2.1087638e+03	   2.4160156e-06	
   2.1165877e+03	   5.1271000e-04	   2.1200235e+03	   1.8563400e-05	   2.1102519e+03	   4.1708374e-07	   2.1096571e+03	   2.4210205e-06	
   2.1175046e+03	   5.1291500e-04	   2.1210222e+03	   1.8563500e-05	   2.1111235e+03	   4.2471313e-07	   2.1105129e+03	   2.4057617e-06	
   2.1184265e+03	   5.1291500e-04	   2.1218896e+03	   1.8563500e-05	   2.1120477e+03	   4.1961670e-07	   2.1113945e+03	   2.4108887e-06	
   2.1193274e+03	   5.1312500e-04	   2.1227671e+03	   1.8563600e-05	   2.1129680e+03	   4.1326904e-07	   2.1123266e+03	   2.4108887e-06	
   2.1201933e+03	   5.1375000e-04	   2.1237033e+03	   1.8563600e-05	   2.1138692e+03	   4.2214966e-07	   2.1132490e+03	   2.4057617e-06	
   2.1211603e+03	   5.1291500e-04	   2.1246197e+03	   1.8563700e-05	   2.1147270e+03	   4.1708374e-07	   2.1141283e+03	   2.4057617e-06	
   2.1220515e+03	   5.1291500e-04	   2.1254973e+03	   1.8563700e-05	   2.1157021e+03	   4.1833496e-07	   2.1150155e+03	   2.4210205e-06	
   2.1229117e+03	   5.1291500e-04	   2.1264840e+03	   1.8563600e-05	   2.1165954e+03	   4.1580200e-07	   2.1159651e+03	   2.4210205e-06	
   2.1238107e+03	   5.1312500e-04	   2.1274629e+03	   1.8563600e-05	   2.1174512e+03	   4.1961670e-07	   2.1168582e+03	   2.4210205e-06	
   2.1248581e+03	   5.1312500e-04	   2.1283345e+03	   1.8563600e-05	   2.1183328e+03	   4.2724609e-07	   2.1177277e+03	   2.4160156e-06	
   2.1257448e+03	   5.1333500e-04	   2.1292587e+03	   1.8563700e-05	   2.1192649e+03	   4.1961670e-07	   2.1185938e+03	   2.4312744e-06	
   2.1267278e+03	   5.1333500e-04	   2.1301790e+03	   1.8563800e-05	   2.1201872e+03	   4.1961670e-07	   2.1195510e+03	   2.4057617e-06	
   2.1277264e+03	   5.1291500e-04	   2.1310801e+03	   1.8563900e-05	   2.1210666e+03	   4.1708374e-07	   2.1204578e+03	   2.4057617e-06	
   2.1285939e+03	   5.1250000e-04	   2.1319380e+03	   1.8564100e-05	   2.1219538e+03	   4.1961670e-07	   2.1213317e+03	   2.4210205e-06	
   2.1294714e+03	   5.1291500e-04	   2.1329130e+03	   1.8564300e-05	   2.1229034e+03	   4.1452026e-07	   2.1222385e+03	   2.4007568e-06	
   2.1304075e+03	   5.1229000e-04	   2.1338064e+03	   1.8564500e-05	   2.1237965e+03	   4.1708374e-07	   2.1231840e+03	   2.4057617e-06	
   2.1313240e+03	   5.1229000e-04	   2.1346621e+03	   1.8564700e-05	   2.1246660e+03	   4.1961670e-07	   2.1240655e+03	   2.4108887e-06	
   2.1322015e+03	   5.1291500e-04	   2.1355438e+03	   1.8564900e-05	   2.1255321e+03	   4.1708374e-07	   2.1249819e+03	   2.4261475e-06	
   2.1331882e+03	   5.1291500e-04	   2.1364758e+03	   1.8565100e-05	   2.1264893e+03	   4.1326904e-07	   2.1259022e+03	   2.4007568e-06	
   2.1341671e+03	   5.1333500e-04	   2.1373982e+03	   1.8565300e-05	   2.1273961e+03	   4.1961670e-07	   2.1268010e+03	   2.4108887e-06	
   2.1350388e+03	   5.1271000e-04	   2.1382776e+03	   1.8565500e-05	   2.1282700e+03	   4.2852783e-07	   2.1276674e+03	   2.4057617e-06	
   2.1359629e+03	   5.1354000e-04	   2.1391647e+03	   1.8565600e-05	   2.1291768e+03	   4.2343140e-07	   2.1286399e+03	   2.4007568e-06	
   2.1368833e+03	   5.1250000e-04	   2.1401143e+03	   1.8565700e-05	   2.1301223e+03	   4.1708374e-07	   2.1295273e+03	   2.4108887e-06	
   2.1377844e+03	   5.1271000e-04	   2.1410075e+03	   1.8565800e-05	   2.1310037e+03	   4.1452026e-07	   2.1303872e+03	   2.4057617e-06	
