  8.4827473e+001	  4.9708500e-004	  8.4517448e+001	  1.7965400e-005	  8.5249568e+001	  3.4841919e-007	  8.5573328e+001	 -1.2716064e-006	
  8.4850442e+001	  4.9666500e-004	  8.4541706e+001	  1.7964800e-005	  8.5272893e+001	  3.5095215e-007	  8.5596950e+001	 -1.3223877e-006	
  8.4874029e+001	  4.9687500e-004	  8.4565600e+001	  1.7964000e-005	  8.5296157e+001	  3.5095215e-007	  8.5620097e+001	 -1.3122559e-006	
  8.4897362e+001	  4.9708500e-004	  8.4588317e+001	  1.7963300e-005	  8.5319631e+001	  3.4967041e-007	  8.5643774e+001	 -1.3021240e-006	
  8.4922911e+001	  4.9729000e-004	  8.4614006e+001	  1.7962600e-005	  8.5342589e+001	  3.5095215e-007	  8.5666867e+001	 -1.3021240e-006	
  8.4946298e+001	  4.9687500e-004	  8.4637436e+001	  1.7961900e-005	  8.5366478e+001	  3.4713745e-007	  8.5692990e+001	 -1.3223877e-006	
  8.4969253e+001	  4.9666500e-004	  8.4660260e+001	  1.7961200e-005	  8.5389900e+001	  3.5095215e-007	  8.5719703e+001	 -1.2817383e-006	
  8.4994814e+001	  4.9666500e-004	  8.4685382e+001	  1.7960500e-005	  8.5415615e+001	  3.5223389e-007	  8.5743213e+001	 -1.2817383e-006	
  8.5018760e+001	  4.9708500e-004	  8.4709381e+001	  1.7959900e-005	  8.5439143e+001	  3.4841919e-007	  8.5782610e+001	 -1.2918701e-006	
  8.5041467e+001	  4.9687500e-004	  8.4732459e+001	  1.7960000e-005	  8.5462199e+001	  3.5095215e-007	  8.5822276e+001	 -1.3021240e-006	
  8.5066396e+001	  4.9666500e-004	  8.4755476e+001	  1.7961900e-005	  8.5485782e+001	  3.4967041e-007	  8.5845272e+001	 -1.3223877e-006	
  8.5092315e+001	  4.9687500e-004	  8.4778702e+001	  1.7965000e-005	  8.5508783e+001	  3.4841919e-007	  8.5869211e+001	 -1.3021240e-006	
  8.5116680e+001	  4.9666500e-004	  8.4801417e+001	  1.7967500e-005	  8.5534803e+001	  3.4713745e-007	  8.5893145e+001	 -1.3122559e-006	
  8.5140680e+001	  4.9708500e-004	  8.4825053e+001	  1.7968400e-005	  8.5561410e+001	  3.4967041e-007	  8.5918643e+001	 -1.3223877e-006	
  8.5163497e+001	  4.9708500e-004	  8.4848227e+001	  1.7968500e-005	  8.5584828e+001	  3.4841919e-007	  8.5942522e+001	 -1.2716064e-006	
  8.5189300e+001	  4.9687500e-004	  8.4873669e+001	  1.7968100e-005	  8.5624069e+001	  3.4841919e-007	  8.5965203e+001	 -1.3326416e-006	
  8.5212833e+001	  4.9666500e-004	  8.4896948e+001	  1.7967300e-005	  8.5663577e+001	  3.4713745e-007	  8.5991542e+001	 -1.3122559e-006	
  8.5235758e+001	  4.9729000e-004	  8.4919760e+001	  1.7966300e-005	  8.5686483e+001	  3.4841919e-007	  8.6015524e+001	 -1.3021240e-006	
  8.5260991e+001	  4.9666500e-004	  8.4943093e+001	  1.7965200e-005	  8.5710326e+001	  3.5604858e-007	  8.6038623e+001	 -1.3021240e-006	
  8.5285096e+001	  4.9687500e-004	  8.4965851e+001	  1.7964100e-005	  8.5734165e+001	  3.5223389e-007	  8.6062245e+001	 -1.3021240e-006	
  8.5308275e+001	  4.9687500e-004	  8.4991596e+001	  1.7963200e-005	  8.5759563e+001	  3.5223389e-007	  8.6086755e+001	 -1.3223877e-006	
  8.5331395e+001	  4.9666500e-004	  8.5017921e+001	  1.7962300e-005	  8.5783347e+001	  3.5223389e-007	  8.6111577e+001	 -1.3223877e-006	
  8.5354723e+001	  4.9687500e-004	  8.5041091e+001	  1.7961200e-005	  8.5805939e+001	  3.4967041e-007	  8.6135616e+001	 -1.2918701e-006	
  8.5377538e+001	  4.9729000e-004	  8.5079916e+001	  1.7959900e-005	  8.5832174e+001	  3.4713745e-007	  8.6158715e+001	 -1.3122559e-006	
  8.5401278e+001	  4.9666500e-004	  8.5119006e+001	  1.7958200e-005	  8.5856061e+001	  3.4460449e-007	  8.6184889e+001	 -1.3223877e-006	
  8.5424555e+001	  4.9666500e-004	  8.5141669e+001	  1.7957500e-005	  8.5879068e+001	  3.5095215e-007	  8.6208674e+001	 -1.3021240e-006	
  8.5450109e+001	  4.9729000e-004	  8.5165260e+001	  1.7956700e-005	  8.5902597e+001	  3.5095215e-007	  8.6231663e+001	 -1.3223877e-006	
  8.5473491e+001	  4.9708500e-004	  8.5188847e+001	  1.7955900e-005	  8.5927009e+001	  3.5348511e-007	  8.6255328e+001	 -1.2918701e-006	
  8.5496404e+001	  4.9666500e-004	  8.5213975e+001	  1.7955700e-005	  8.5951734e+001	  3.4967041e-007	  8.6278843e+001	 -1.3021240e-006	
  8.5519840e+001	  4.9666500e-004	  8.5237508e+001	  1.7955800e-005	  8.5975677e+001	  3.5095215e-007	  8.6301790e+001	 -1.3122559e-006	
  8.5542698e+001	  4.9708500e-004	  8.5259860e+001	  1.7956500e-005	  8.5998685e+001	  3.4841919e-007	  8.6327705e+001	 -1.3021240e-006	
  8.5568557e+001	  4.9708500e-004	  8.5285817e+001	  1.7957200e-005	  8.6024755e+001	  3.4841919e-007	  8.6351909e+001	 -1.2817383e-006	
  8.5594998e+001	  4.9666500e-004	  8.5309452e+001	  1.7957700e-005	  8.6048446e+001	  3.4585571e-007	  8.6375056e+001	 -1.3122559e-006	
  8.5618270e+001	  4.9708500e-004	  8.5332216e+001	  1.7958000e-005	  8.6071344e+001	  3.5095215e-007	  8.6398892e+001	 -1.3122559e-006	
  8.5657267e+001	  4.9708500e-004	  8.5355495e+001	  1.7958300e-005	  8.6094915e+001	  3.5095215e-007	  8.6422568e+001	 -1.2817383e-006	
  8.5696530e+001	  4.9666500e-004	  8.5379649e+001	  1.7958700e-005	  8.6118338e+001	  3.4967041e-007	  8.6448269e+001	 -1.3223877e-006	
  8.5719293e+001	  4.9687500e-004	  8.5404112e+001	  1.7959200e-005	  8.6141193e+001	  3.5729980e-007	  8.6471889e+001	 -1.3223877e-006	
  8.5742988e+001	  4.9646000e-004	  8.5427801e+001	  1.7959500e-005	  8.6167005e+001	  3.5095215e-007	  8.6511090e+001	 -1.3122559e-006	
  8.5766679e+001	  4.9666500e-004	  8.5450565e+001	  1.7959700e-005	  8.6191114e+001	  3.4841919e-007	  8.6551952e+001	 -1.3326416e-006	
  8.5791918e+001	  4.9666500e-004	  8.5476359e+001	  1.7959700e-005	  8.6214169e+001	  3.4967041e-007	  8.6577971e+001	 -1.3326416e-006	
  8.5815555e+001	  4.9687500e-004	  8.5499800e+001	  1.7959500e-005	  8.6237911e+001	  3.4967041e-007	  8.6603365e+001	 -1.3122559e-006	
  8.5838006e+001	  4.9729000e-004	  8.5522455e+001	  1.7959200e-005	  8.6261493e+001	  3.5095215e-007	  8.6627207e+001	 -1.2918701e-006	
  8.5864078e+001	  4.9687500e-004	  8.5545777e+001	  1.7958600e-005	  8.6287093e+001	  3.4841919e-007	  8.6650042e+001	 -1.2918701e-006	
  8.5887816e+001	  4.9729000e-004	  8.5568952e+001	  1.7958200e-005	  8.6310619e+001	  3.4841919e-007	  8.6676478e+001	 -1.3122559e-006	
  8.5910681e+001	  4.9729000e-004	  8.5591565e+001	  1.7957800e-005	  8.6349665e+001	  3.5095215e-007	  8.6700154e+001	 -1.3223877e-006	
  8.5934063e+001	  4.9666500e-004	  8.5617104e+001	  1.7957700e-005	  8.6390365e+001	  3.5348511e-007	  8.6723511e+001	 -1.3223877e-006	
  8.5958323e+001	  4.9666500e-004	  8.5640957e+001	  1.7957800e-005	  8.6416281e+001	  3.4713745e-007	  8.6746978e+001	 -1.3223877e-006	
  8.5982894e+001	  4.9708500e-004	  8.5663769e+001	  1.7958200e-005	  8.6441574e+001	  3.5095215e-007	  8.6771642e+001	 -1.2918701e-006	
  8.6006688e+001	  4.9666500e-004	  8.5687259e+001	  1.7958500e-005	  8.6465322e+001	  3.4841919e-007	  8.6796404e+001	 -1.3326416e-006	
  8.6029553e+001	  4.9687500e-004	  8.5710592e+001	  1.7958900e-005	  8.6488067e+001	  3.4967041e-007	  8.6820394e+001	 -1.3326416e-006	
  8.6055461e+001	  4.9708500e-004	  8.5735920e+001	  1.7959300e-005	  8.6514398e+001	  3.5223389e-007	  8.6843646e+001	 -1.2918701e-006	
  8.6079005e+001	  4.9708500e-004	  8.5759197e+001	  1.7959900e-005	  8.6537981e+001	  3.4967041e-007	  8.6869517e+001	 -1.3122559e-006	
  8.6101760e+001	  4.9666500e-004	  8.5797829e+001	  1.7960700e-005	  8.6561245e+001	  3.4841919e-007	  8.6893403e+001	 -1.3223877e-006	
  8.6125185e+001	  4.9666500e-004	  8.5838099e+001	  1.7961600e-005	  8.6584620e+001	  3.5095215e-007	  8.6916495e+001	 -1.3326416e-006	
  8.6148462e+001	  4.9666500e-004	  8.5863740e+001	  1.7962200e-005	  8.6609186e+001	  3.5223389e-007	  8.6942048e+001	 -1.2716064e-006	
  8.6171175e+001	  4.9708500e-004	  8.5888766e+001	  1.7962300e-005	  8.6633849e+001	  3.4967041e-007	  8.6968490e+001	 -1.3122559e-006	
  8.6196827e+001	  4.9666500e-004	  8.5912262e+001	  1.7962100e-005	  8.6657745e+001	  3.5095215e-007	  8.6992640e+001	 -1.3021240e-006	
  8.6220785e+001	  4.9666500e-004	  8.5934766e+001	  1.7961700e-005	  8.6680904e+001	  3.4967041e-007	  8.7016199e+001	 -1.3021240e-006	
  8.6243698e+001	  4.9729000e-004	  8.5960819e+001	  1.7961000e-005	  8.6706673e+001	  3.4713745e-007	  8.7040451e+001	 -1.2817383e-006	
  8.6267291e+001	  4.9666500e-004	  8.5984152e+001	  1.7960000e-005	  8.6730464e+001	  3.5095215e-007	  8.7065844e+001	 -1.3021240e-006	
  8.6290727e+001	  4.9687500e-004	  8.6007169e+001	  1.7959000e-005	  8.6753466e+001	  3.5223389e-007	  8.7089466e+001	 -1.2817383e-006	
  8.6316167e+001	  4.9687500e-004	  8.6030296e+001	  1.7958200e-005	  8.6778917e+001	  3.4713745e-007	  8.7112559e+001	 -1.3122559e-006	
  8.6339548e+001	  4.9708500e-004	  8.6054602e+001	  1.7957600e-005	  8.6805255e+001	  3.5348511e-007	  8.7136027e+001	 -1.3021240e-006	
  8.6378350e+001	  4.9708500e-004	  8.6079005e+001	  1.7957300e-005	  8.6829308e+001	  3.5223389e-007	  8.7162107e+001	 -1.3223877e-006	
  8.6418797e+001	  4.9687500e-004	  8.6102647e+001	  1.7957500e-005	  8.6852774e+001	  3.4841919e-007	  8.7185820e+001	 -1.2817383e-006	
  8.6444552e+001	  4.9687500e-004	  8.6125562e+001	  1.7957900e-005	  8.6876930e+001	  3.5476685e-007	  8.7208981e+001	 -1.2817383e-006	
  8.6469688e+001	  4.9771000e-004	  8.6151058e+001	  1.7958300e-005	  8.6902224e+001	  3.4841919e-007	  8.7232964e+001	 -1.3122559e-006	
  8.6493288e+001	  4.9729000e-004	  8.6174597e+001	  1.7958900e-005	  8.6925752e+001	  3.4204102e-007	  8.7256007e+001	 -1.3122559e-006	
  8.6515892e+001	  4.9666500e-004	  8.6197355e+001	  1.7959800e-005	  8.6948753e+001	  3.5476685e-007	  8.7279518e+001	 -1.3223877e-006	
  8.6542059e+001	  4.9687500e-004	  8.6222537e+001	  1.7960700e-005	  8.6972128e+001	  3.4585571e-007	  8.7304188e+001	 -1.3021240e-006	
  8.6565495e+001	  4.9625000e-004	  8.6248596e+001	  1.7961400e-005	  8.6998105e+001	  3.4585571e-007	  8.7328907e+001	 -1.3021240e-006	
  8.6588615e+001	  4.9708500e-004	  8.6272394e+001	  1.7961700e-005	  8.7021724e+001	  3.5095215e-007	  8.7354828e+001	 -1.3223877e-006	
  8.6611844e+001	  4.9666500e-004	  8.6295612e+001	  1.7961700e-005	  8.7044793e+001	  3.5095215e-007	  8.7378970e+001	 -1.2918701e-006	
  8.6636257e+001	  4.9666500e-004	  8.6319512e+001	  1.7961500e-005	  8.7068682e+001	  3.4967041e-007	  8.7402333e+001	 -1.3122559e-006	
  8.6660768e+001	  4.9687500e-004	  8.6344538e+001	  1.7961600e-005	  8.7091634e+001	  3.4841919e-007	  8.7426886e+001	 -1.3326416e-006	
  8.6684514e+001	  4.9646000e-004	  8.6367817e+001	  1.7962000e-005	  8.7115051e+001	  3.5095215e-007	  8.7452966e+001	 -1.3122559e-006	
  8.6707530e+001	  4.9687500e-004	  8.6390575e+001	  1.7962300e-005	  8.7139624e+001	  3.4460449e-007	  8.7478360e+001	 -1.3122559e-006	
  8.6733139e+001	  4.9646000e-004	  8.6413702e+001	  1.7962400e-005	  8.7164244e+001	  3.4967041e-007	  8.7502398e+001	 -1.3122559e-006	
  8.6756782e+001	  4.9666500e-004	  8.6439404e+001	  1.7962000e-005	  8.7190063e+001	  3.4967041e-007	  8.7524977e+001	 -1.3223877e-006	
  8.6779640e+001	  4.9666500e-004	  8.6462773e+001	  1.7961500e-005	  8.7214110e+001	  3.5223389e-007	  8.7551369e+001	 -1.2817383e-006	
  8.6804933e+001	  4.9687500e-004	  8.6485598e+001	  1.7961200e-005	  8.7237381e+001	  3.4585571e-007	  8.7575346e+001	 -1.3122559e-006	
  8.6831107e+001	  4.9666500e-004	  8.6509233e+001	  1.7960800e-005	  8.7261836e+001	  3.4841919e-007	  8.7598506e+001	 -1.3021240e-006	
  8.6855011e+001	  4.9708500e-004	  8.6531942e+001	  1.7960500e-005	  8.7287813e+001	  3.5223389e-007	  8.7621913e+001	 -1.3122559e-006	
  8.6878331e+001	  4.9729000e-004	  8.6555112e+001	  1.7959900e-005	  8.7313106e+001	  3.5095215e-007	  8.7646583e+001	 -1.3021240e-006	
  8.6902337e+001	  4.9646000e-004	  8.6579424e+001	  1.7959000e-005	  8.7337050e+001	  3.4967041e-007	  8.7671288e+001	 -1.3223877e-006	
  8.6927473e+001	  4.9687500e-004	  8.6603784e+001	  1.7958400e-005	  8.7359538e+001	  3.4841919e-007	  8.7695481e+001	 -1.3326416e-006	
  8.6950855e+001	  4.9646000e-004	  8.6629329e+001	  1.7958100e-005	  8.7385826e+001	  3.4460449e-007	  8.7718543e+001	 -1.3021240e-006	
  8.6973713e+001	  4.9708500e-004	  8.6653122e+001	  1.7958300e-005	  8.7409708e+001	  3.4967041e-007	  8.7744562e+001	 -1.3021240e-006	
  8.6996942e+001	  4.9729000e-004	  8.6676146e+001	  1.7958700e-005	  8.7432777e+001	  3.4713745e-007	  8.7768551e+001	 -1.2817383e-006	
  8.7022758e+001	  4.9687500e-004	  8.6700342e+001	  1.7959200e-005	  8.7456091e+001	  3.4967041e-007	  8.7791386e+001	 -1.3021240e-006	
  8.7046230e+001	  4.9666500e-004	  8.6726044e+001	  1.7959800e-005	  8.7480663e+001	  3.4841919e-007	  8.7815106e+001	 -1.3326416e-006	
  8.7069155e+001	  4.9646000e-004	  8.6751070e+001	  1.7960200e-005	  8.7505271e+001	  3.4713745e-007	  8.7840186e+001	 -1.3326416e-006	
  8.7092896e+001	  4.9666500e-004	  8.6774759e+001	  1.7960300e-005	  8.7529368e+001	  3.4967041e-007	  8.7864807e+001	 -1.2817383e-006	
  8.7115705e+001	  4.9687500e-004	  8.6797010e+001	  1.7960100e-005	  8.7552339e+001	  3.5095215e-007	  8.7888318e+001	 -1.3122559e-006	
  8.7138977e+001	  4.9666500e-004	  8.6823020e+001	  1.7960000e-005	  8.7578255e+001	  3.5095215e-007	  8.7913766e+001	 -1.2918701e-006	
  8.7163396e+001	  4.9687500e-004	  8.6846649e+001	  1.7960600e-005	  8.7602148e+001	  3.4204102e-007	  8.7937552e+001	 -1.2817383e-006	
  8.7187864e+001	  4.9708500e-004	  8.6869473e+001	  1.7961000e-005	  8.7624894e+001	  3.4713745e-007	  8.7961584e+001	 -1.2918701e-006	
  8.7213522e+001	  4.9666500e-004	  8.6892540e+001	  1.7960900e-005	  8.7648520e+001	  3.4967041e-007	  8.7985517e+001	 -1.2716064e-006	
  8.7237419e+001	  4.9666500e-004	  8.6916853e+001	  1.7960200e-005	  8.7673501e+001	  3.5348511e-007	  8.8011120e+001	 -1.3223877e-006	
  8.7260545e+001	  4.9750000e-004	  8.6941200e+001	  1.7959500e-005	  8.7698023e+001	  3.4967041e-007	  8.8034747e+001	 -1.3122559e-006	
  8.7284849e+001	  4.9687500e-004	  8.6965041e+001	  1.7958800e-005	  8.7721441e+001	  3.4967041e-007	  8.8059417e+001	 -1.3122559e-006	
  8.7310664e+001	  4.9708500e-004	  8.6987769e+001	  1.7958200e-005	  8.7746789e+001	  3.4078979e-007	  8.8084024e+001	 -1.2716064e-006	
  8.7335800e+001	  4.9666500e-004	  8.7013411e+001	  1.7957700e-005	  8.7770480e+001	  3.5095215e-007	  8.8108326e+001	 -1.2918701e-006	
  8.7359594e+001	  4.9687500e-004	  8.7037051e+001	  1.7957100e-005	  8.7794417e+001	  3.4967041e-007	  8.8134456e+001	 -1.3021240e-006	
  8.7381943e+001	  4.9666500e-004	  8.7059556e+001	  1.7956700e-005	  8.7818256e+001	  3.4967041e-007	  8.8160162e+001	 -1.2716064e-006	
  8.7408067e+001	  4.9687500e-004	  8.7082932e+001	  1.7956300e-005	  8.7843758e+001	  3.4713745e-007	  8.8183888e+001	 -1.3223877e-006	
  8.7431801e+001	  4.9666500e-004	  8.7107648e+001	  1.7956000e-005	  8.7867291e+001	  3.4967041e-007	  8.8207195e+001	 -1.2716064e-006	
  8.7454726e+001	  4.9646000e-004	  8.7131911e+001	  1.7956000e-005	  8.7891863e+001	  3.4841919e-007	  8.8232798e+001	 -1.3223877e-006	
  8.7477895e+001	  4.9708500e-004	  8.7155081e+001	  1.7956400e-005	  8.7916373e+001	  3.5348511e-007	  8.8257259e+001	 -1.3021240e-006	
  8.7502315e+001	  4.9666500e-004	  8.7180160e+001	  1.7957000e-005	  8.7940579e+001	  3.5223389e-007	  8.8279935e+001	 -1.3021240e-006	
  8.7526769e+001	  4.9708500e-004	  8.7203601e+001	  1.7957400e-005	  8.7966606e+001	  3.5095215e-007	  8.8304078e+001	 -1.2918701e-006	
  8.7550716e+001	  4.9666500e-004	  8.7227284e+001	  1.7957600e-005	  8.7992210e+001	  3.4967041e-007	  8.8327949e+001	 -1.3122559e-006	
  8.7573545e+001	  4.9666500e-004	  8.7250871e+001	  1.7957800e-005	  8.8015842e+001	  3.4967041e-007	  8.8353410e+001	 -1.2613525e-006	
  8.7599300e+001	  4.9708500e-004	  8.7276102e+001	  1.7958000e-005	  8.8039056e+001	  3.5223389e-007	  8.8377399e+001	 -1.2918701e-006	
  8.7623044e+001	  4.9666500e-004	  8.7299386e+001	  1.7958300e-005	  8.8064558e+001	  3.5095215e-007	  8.8399970e+001	 -1.3122559e-006	
  8.7645648e+001	  4.9666500e-004	  8.7323699e+001	  1.7958700e-005	  8.8088922e+001	  3.4585571e-007	  8.8426469e+001	 -1.3122559e-006	
  8.7669127e+001	  4.9666500e-004	  8.7347949e+001	  1.7959100e-005	  8.8111509e+001	  3.5223389e-007	  8.8450139e+001	 -1.3427734e-006	
  8.7693953e+001	  4.9666500e-004	  8.7371898e+001	  1.7959400e-005	  8.8135556e+001	  3.5476685e-007	  8.8473489e+001	 -1.2918701e-006	
  8.7718323e+001	  4.9687500e-004	  8.7397650e+001	  1.7959400e-005	  8.8159332e+001	  3.4841919e-007	  8.8498368e+001	 -1.3223877e-006	
  8.7741595e+001	  4.9646000e-004	  8.7422982e+001	  1.7959300e-005	  8.8184693e+001	  3.5348511e-007	  8.8524915e+001	 -1.2716064e-006	
  8.7766785e+001	  4.9708500e-004	  8.7446365e+001	  1.7959100e-005	  8.8208586e+001	  3.4967041e-007	  8.8549528e+001	 -1.2918701e-006	
  8.7790329e+001	  4.9729000e-004	  8.7469333e+001	  1.7959000e-005	  8.8231069e+001	  3.4841919e-007	  8.8573046e+001	 -1.2918701e-006	
  8.7814117e+001	  4.9666500e-004	  8.7494565e+001	  1.7958900e-005	  8.8257462e+001	  3.4713745e-007	  8.8596973e+001	 -1.2716064e-006	
  8.7837808e+001	  4.9687500e-004	  8.7518671e+001	  1.7959300e-005	  8.8281039e+001	  3.5223389e-007	  8.8622317e+001	 -1.3427734e-006	
  8.7863151e+001	  4.9687500e-004	  8.7541018e+001	  1.7960400e-005	  8.8304296e+001	  3.4713745e-007	  8.8646362e+001	 -1.2817383e-006	
  8.7886538e+001	  4.9666500e-004	  8.7564811e+001	  1.7962300e-005	  8.8329077e+001	  3.4967041e-007	  8.8669670e+001	 -1.3223877e-006	
  8.7910957e+001	  4.9708500e-004	  8.7588336e+001	  1.7963900e-005	  8.8355518e+001	  3.5095215e-007	  8.8692763e+001	 -1.3021240e-006	
  8.7935315e+001	  4.9604000e-004	  8.7613428e+001	  1.7964300e-005	  8.8380035e+001	  3.5095215e-007	  8.8718531e+001	 -1.2817383e-006	
  8.7959370e+001	  4.9646000e-004	  8.7637068e+001	  1.7963900e-005	  8.8403459e+001	  3.5095215e-007	  8.8755431e+001	 -1.2817383e-006	
  8.7985235e+001	  4.9666500e-004	  8.7659313e+001	  1.7963500e-005	  8.8427292e+001	  3.4713745e-007	  8.8801250e+001	 -1.3021240e-006	
  8.8010680e+001	  4.9666500e-004	  8.7685427e+001	  1.7963100e-005	  8.8452535e+001	  3.4713745e-007	  8.8824557e+001	 -1.3021240e-006	
  8.8034165e+001	  4.9666500e-004	  8.7708753e+001	  1.7962800e-005	  8.8476485e+001	  3.4460449e-007	  8.8850478e+001	 -1.2918701e-006	
  8.8057235e+001	  4.9666500e-004	  8.7731765e+001	  1.7962700e-005	  8.8499701e+001	  3.4967041e-007	  8.8877442e+001	 -1.3223877e-006	
  8.8082578e+001	  4.9666500e-004	  8.7756283e+001	  1.7962700e-005	  8.8522702e+001	  3.4713745e-007	  8.8900751e+001	 -1.2817383e-006	
  8.8106791e+001	  4.9687500e-004	  8.7782444e+001	  1.7962800e-005	  8.8548369e+001	  3.4713745e-007	  8.8924003e+001	 -1.3122559e-006	
  8.8129237e+001	  4.9646000e-004	  8.7806701e+001	  1.7962600e-005	  8.8585122e+001	  3.5476685e-007	  8.8949346e+001	 -1.3021240e-006	
  8.8153134e+001	  4.9646000e-004	  8.7829877e+001	  1.7961900e-005	  8.8630760e+001	  3.5095215e-007	  8.8974066e+001	 -1.3021240e-006	
  8.8176763e+001	  4.9666500e-004	  8.7853458e+001	  1.7961100e-005	  8.8653974e+001	  3.4841919e-007	  8.8997061e+001	 -1.2918701e-006	
  8.8201966e+001	  4.9687500e-004	  8.7878434e+001	  1.7960200e-005	  8.8679793e+001	  3.4713745e-007	  8.9022871e+001	 -1.3122559e-006	
  8.8225711e+001	  4.9687500e-004	  8.7902130e+001	  1.7959300e-005	  8.8706651e+001	  3.4841919e-007	  8.9047014e+001	 -1.2918701e-006	
  8.8248053e+001	  4.9666500e-004	  8.7925100e+001	  1.7958700e-005	  8.8729867e+001	  3.5348511e-007	  8.9070530e+001	 -1.3122559e-006	
  8.8274283e+001	  4.9646000e-004	  8.7947858e+001	  1.7958300e-005	  8.8753027e+001	  3.4713745e-007	  8.9093992e+001	 -1.3021240e-006	
  8.8297712e+001	  4.9666500e-004	  8.7973253e+001	  1.7957900e-005	  8.8778270e+001	  3.4841919e-007	  8.9116828e+001	 -1.3122559e-006	
  8.8320825e+001	  4.9666500e-004	  8.8009617e+001	  1.7957500e-005	  8.8802892e+001	  3.4967041e-007	  8.9140927e+001	 -1.3326416e-006	
  8.8345452e+001	  4.9625000e-004	  8.8054772e+001	  1.7957100e-005	  8.8825796e+001	  3.5095215e-007	  8.9164179e+001	 -1.2918701e-006	
  8.8371729e+001	  4.9666500e-004	  8.8077740e+001	  1.7956900e-005	  8.8851504e+001	  3.5223389e-007	  8.9187328e+001	 -1.2817383e-006	
  8.8396093e+001	  4.9666500e-004	  8.8103285e+001	  1.7957100e-005	  8.8875551e+001	  3.4967041e-007	  8.9213040e+001	 -1.2817383e-006	
  8.8419371e+001	  4.9666500e-004	  8.8129859e+001	  1.7957500e-005	  8.8898974e+001	  3.4585571e-007	  8.9237122e+001	 -1.3021240e-006	
  8.8443056e+001	  4.9687500e-004	  8.8152829e+001	  1.7958200e-005	  8.8922344e+001	  3.5223389e-007	  8.9260797e+001	 -1.3122559e-006	
  8.8468142e+001	  4.9687500e-004	  8.8175744e+001	  1.7958700e-005	  8.8945089e+001	  3.5095215e-007	  8.9284989e+001	 -1.3326416e-006	
  8.8491943e+001	  4.9625000e-004	  8.8200720e+001	  1.7959000e-005	  8.8969093e+001	  3.4967041e-007	  8.9310345e+001	 -1.2918701e-006	
  8.8515014e+001	  4.9646000e-004	  8.8225081e+001	  1.7959200e-005	  8.8992253e+001	  3.5095215e-007	  8.9333960e+001	 -1.3021240e-006	
  8.8537873e+001	  4.9646000e-004	  8.8247743e+001	  1.7959400e-005	  8.9015310e+001	  3.4841919e-007	  8.9357115e+001	 -1.3122559e-006	
  8.8563379e+001	  4.9687500e-004	  8.8273178e+001	  1.7959900e-005	  8.9040920e+001	  3.5729980e-007	  8.9387838e+001	 -1.3021240e-006	
  8.8599905e+001	  4.9708500e-004	  8.8296971e+001	  1.7960400e-005	  8.9064907e+001	  3.4967041e-007	  8.9441556e+001	 -1.3021240e-006	
  8.8645259e+001	  4.9708500e-004	  8.8320146e+001	  1.7960600e-005	  8.9088488e+001	  3.5095215e-007	  8.9489014e+001	 -1.3223877e-006	
  8.8668329e+001	  4.9666500e-004	  8.8343268e+001	  1.7960500e-005	  8.9112585e+001	  3.4713745e-007	  8.9512475e+001	 -1.3021240e-006	
  8.8693986e+001	  4.9666500e-004	  8.8365772e+001	  1.7960300e-005	  8.9137840e+001	  3.5476685e-007	  8.9535365e+001	 -1.2817383e-006	
  8.8720677e+001	  4.9708500e-004	  8.8389522e+001	  1.7960000e-005	  8.9161361e+001	  3.4713745e-007	  8.9559508e+001	 -1.3223877e-006	
  8.8743749e+001	  4.9666500e-004	  8.8412437e+001	  1.7959400e-005	  8.9184425e+001	  3.4841919e-007	  8.9583435e+001	 -1.3021240e-006	
  8.8766765e+001	  4.9708500e-004	  8.8435250e+001	  1.7958600e-005	  8.9215026e+001	  3.5348511e-007	  8.9608842e+001	 -1.2613525e-006	
  8.8791851e+001	  4.9771000e-004	  8.8460589e+001	  1.7957800e-005	  8.9268532e+001	  3.4841919e-007	  8.9634131e+001	 -1.3122559e-006	
  8.8816320e+001	  4.9666500e-004	  8.8484321e+001	  1.7957100e-005	  8.9315802e+001	  3.4585571e-007	  8.9662763e+001	 -1.3223877e-006	
  8.8839082e+001	  4.9687500e-004	  8.8507653e+001	  1.7956500e-005	  8.9339170e+001	  3.5095215e-007	  8.9714242e+001	 -1.3122559e-006	
  8.8864630e+001	  4.9666500e-004	  8.8531495e+001	  1.7956300e-005	  8.9361969e+001	  3.4713745e-007	  8.9740685e+001	 -1.3223877e-006	
  8.8888527e+001	  4.9646000e-004	  8.8556482e+001	  1.7956400e-005	  8.9386017e+001	  3.4967041e-007	  8.9763674e+001	 -1.3021240e-006	
  8.8911804e+001	  4.9708500e-004	  8.8579755e+001	  1.7956600e-005	  8.9409849e+001	  3.4713745e-007	  8.9787767e+001	 -1.2817383e-006	
  8.8935029e+001	  4.9666500e-004	  8.8602574e+001	  1.7957200e-005	  8.9435155e+001	  3.4841919e-007	  8.9810866e+001	 -1.3223877e-006	
  8.8957632e+001	  4.9708500e-004	  8.8632851e+001	  1.7957700e-005	  8.9460344e+001	  3.4967041e-007	  8.9834224e+001	 -1.3122559e-006	
  8.8981487e+001	  4.9729000e-004	  8.8685791e+001	  1.7958100e-005	  8.9488863e+001	  3.5223389e-007	  8.9857789e+001	 -1.3122559e-006	
