  1.0325288e+002	  5.0916500e-004	  1.0286684e+002	  2.4144200e-005	  1.0379362e+002	  4.3359375e-007	  1.0419416e+002	  1.4882446e-005	
  1.0327652e+002	  5.0916500e-004	  1.0288997e+002	  2.4149600e-005	  1.0381711e+002	  4.3234253e-007	  1.0421736e+002	  1.4867188e-005	
  1.0330223e+002	  5.1000000e-004	  1.0291241e+002	  2.4160600e-005	  1.0384021e+002	  4.3615723e-007	  1.0424115e+002	  1.5075684e-005	
  1.0332603e+002	  5.1000000e-004	  1.0293884e+002	  2.4169400e-005	  1.0386651e+002	  4.3615723e-007	  1.0426481e+002	  1.5487671e-005	
  1.0334863e+002	  5.0979000e-004	  1.0296191e+002	  2.4163600e-005	  1.0388992e+002	  4.3359375e-007	  1.0429062e+002	  1.5502930e-005	
  1.0339617e+002	  5.1021000e-004	  1.0298483e+002	  2.4148800e-005	  1.0391283e+002	  4.3234253e-007	  1.0431409e+002	  1.5533447e-005	
  1.0342710e+002	  5.0958500e-004	  1.0300976e+002	  2.4133700e-005	  1.0393868e+002	  4.3234253e-007	  1.0433866e+002	  1.5441895e-005	
  1.0345012e+002	  5.1000000e-004	  1.0303401e+002	  2.4120200e-005	  1.0396274e+002	  4.3234253e-007	  1.0436394e+002	  1.5243530e-005	
  1.0347469e+002	  5.0979000e-004	  1.0305707e+002	  2.4114700e-005	  1.0398585e+002	  4.3106079e-007	  1.0438741e+002	  1.5157104e-005	
  1.0349937e+002	  5.1000000e-004	  1.0308031e+002	  2.4113200e-005	  1.0400954e+002	  4.2977905e-007	  1.0441364e+002	  1.4968872e-005	
  1.0352273e+002	  5.0937500e-004	  1.0310317e+002	  2.4111100e-005	  1.0403311e+002	  4.3106079e-007	  1.0443998e+002	  1.4999390e-005	
  1.0354597e+002	  5.0979000e-004	  1.0312919e+002	  2.4102100e-005	  1.0405882e+002	  4.3487549e-007	  1.0446355e+002	  1.4902710e-005	
  1.0356851e+002	  5.0958500e-004	  1.0315235e+002	  2.4090200e-005	  1.0408219e+002	  4.3359375e-007	  1.0448754e+002	  1.4831543e-005	
  1.0359505e+002	  5.0937500e-004	  1.0317502e+002	  2.4080700e-005	  1.0410667e+002	  4.3359375e-007	  1.0451533e+002	  1.5248657e-005	
  1.0361822e+002	  5.1000000e-004	  1.0320060e+002	  2.4073000e-005	  1.0413185e+002	  4.3234253e-007	  1.0453963e+002	  1.5111328e-005	
  1.0364125e+002	  5.0937500e-004	  1.0322440e+002	  2.4070600e-005	  1.0415523e+002	  4.3359375e-007	  1.0456259e+002	  1.5080811e-005	
  1.0366628e+002	  5.1000000e-004	  1.0324727e+002	  2.4079400e-005	  1.0418135e+002	  4.3487549e-007	  1.0458923e+002	  1.4882446e-005	
  1.0369064e+002	  5.1000000e-004	  1.0327071e+002	  2.4094800e-005	  1.0420758e+002	  4.3869019e-007	  1.0461254e+002	  1.4867188e-005	
  1.0371381e+002	  5.0958500e-004	  1.0329403e+002	  2.4104800e-005	  1.0423107e+002	  4.3234253e-007	  1.0463585e+002	  1.4877319e-005	
  1.0373715e+002	  5.0958500e-004	  1.0331946e+002	  2.4112200e-005	  1.0425496e+002	  4.3106079e-007	  1.0466161e+002	  1.4816284e-005	
  1.0376011e+002	  5.0937500e-004	  1.0334259e+002	  2.4121600e-005	  1.0428265e+002	  4.2977905e-007	  1.0468863e+002	  1.4902710e-005	
  1.0378624e+002	  5.1021000e-004	  1.0336681e+002	  2.4133800e-005	  1.0430685e+002	  4.3106079e-007	  1.0471198e+002	  1.5406250e-005	
  1.0380951e+002	  5.0958500e-004	  1.0339172e+002	  2.4140300e-005	  1.0432971e+002	  4.3234253e-007	  1.0473806e+002	  1.5146851e-005	
  1.0383228e+002	  5.1000000e-004	  1.0341485e+002	  2.4141000e-005	  1.0435625e+002	  4.2852783e-007	  1.0476273e+002	  1.5477539e-005	
  1.0385797e+002	  5.1000000e-004	  1.0344070e+002	  2.4140400e-005	  1.0437947e+002	  4.3615723e-007	  1.0478995e+002	  1.6489624e-005	
  1.0388188e+002	  5.0958500e-004	  1.0346665e+002	  2.4138300e-005	  1.0440268e+002	  4.3359375e-007	  1.0481671e+002	  1.6128540e-005	
  1.0390484e+002	  5.1000000e-004	  1.0348989e+002	  2.4132700e-005	  1.0442834e+002	  4.3106079e-007	  1.0484090e+002	  1.5426636e-005	
  1.0392839e+002	  5.0958500e-004	  1.0351352e+002	  2.4126000e-005	  1.0445526e+002	  4.3615723e-007	  1.0486414e+002	  1.4938354e-005	
  1.0395181e+002	  5.1021000e-004	  1.0354092e+002	  2.4122400e-005	  1.0447851e+002	  4.3106079e-007	  1.0488873e+002	  1.5106201e-005	
  1.0397736e+002	  5.1041500e-004	  1.0356487e+002	  2.4128000e-005	  1.0450449e+002	  4.3106079e-007	  1.0491490e+002	  1.5213013e-005	
  1.0400059e+002	  5.0958500e-004	  1.0358749e+002	  2.4136500e-005	  1.0452906e+002	  4.3740845e-007	  1.0494014e+002	  1.5228271e-005	
  1.0402491e+002	  5.1021000e-004	  1.0361374e+002	  2.4144100e-005	  1.0455617e+002	  4.2852783e-007	  1.0496422e+002	  1.4831543e-005	
  1.0404994e+002	  5.0958500e-004	  1.0363671e+002	  2.4149400e-005	  1.0458282e+002	  4.3740845e-007	  1.0498681e+002	  1.5299438e-005	
  1.0407316e+002	  5.1000000e-004	  1.0365968e+002	  2.4155200e-005	  1.0460692e+002	  4.3359375e-007	  1.0501324e+002	  1.5696167e-005	
  1.0409913e+002	  5.0937500e-004	  1.0368507e+002	  2.4167300e-005	  1.0463007e+002	  4.2852783e-007	  1.0503724e+002	  1.5828491e-005	
  1.0412520e+002	  5.0937500e-004	  1.0371170e+002	  2.4180800e-005	  1.0465456e+002	  4.3106079e-007	  1.0506037e+002	  1.5472412e-005	
  1.0414854e+002	  5.0958500e-004	  1.0373471e+002	  2.4189600e-005	  1.0468062e+002	  4.3234253e-007	  1.0508530e+002	  1.5426636e-005	
  1.0417227e+002	  5.0916500e-004	  1.0376041e+002	  2.4187700e-005	  1.0470577e+002	  4.3615723e-007	  1.0511175e+002	  1.5162109e-005	
  1.0419979e+002	  5.0937500e-004	  1.0378473e+002	  2.4174600e-005	  1.0472975e+002	  4.3487549e-007	  1.0514049e+002	  1.5126587e-005	
  1.0422384e+002	  5.0958500e-004	  1.0381155e+002	  2.4160900e-005	  1.0475225e+002	  4.3487549e-007	  1.0519782e+002	  1.5223145e-005	
  1.0424656e+002	  5.0916500e-004	  1.0383792e+002	  2.4150700e-005	  1.0477858e+002	  4.2977905e-007	  1.0522436e+002	  1.5350342e-005	
  1.0427294e+002	  5.1000000e-004	  1.0386176e+002	  2.4148800e-005	  1.0480248e+002	  4.3234253e-007	  1.0524725e+002	  1.5116333e-005	
  1.0429601e+002	  5.0958500e-004	  1.0388467e+002	  2.4146400e-005	  1.0482553e+002	  4.2977905e-007	  1.0527385e+002	  1.4872192e-005	
  1.0431908e+002	  5.0916500e-004	  1.0390889e+002	  2.4136000e-005	  1.0485036e+002	  4.3487549e-007	  1.0529872e+002	  1.4668823e-005	
  1.0434458e+002	  5.1000000e-004	  1.0393468e+002	  2.4125200e-005	  1.0487670e+002	  4.3487549e-007	  1.0532343e+002	  1.4638306e-005	
  1.0437133e+002	  5.1000000e-004	  1.0395956e+002	  2.4117100e-005	  1.0490533e+002	  4.3487549e-007	  1.0534931e+002	  1.4806152e-005	
  1.0439444e+002	  5.1000000e-004	  1.0398329e+002	  2.4116700e-005	  1.0496243e+002	  4.3359375e-007	  1.0537356e+002	  1.4968872e-005	
  1.0442025e+002	  5.0979000e-004	  1.0400555e+002	  2.4116400e-005	  1.0498887e+002	  4.3106079e-007	  1.0539676e+002	  1.5050293e-005	
  1.0444467e+002	  5.0958500e-004	  1.0403160e+002	  2.4116600e-005	  1.0501167e+002	  4.2724609e-007	  1.0542122e+002	  1.4984131e-005	
  1.0447162e+002	  5.0958500e-004	  1.0405525e+002	  2.4125400e-005	  1.0503816e+002	  4.3359375e-007	  1.0545059e+002	  1.4968872e-005	
  1.0449810e+002	  5.0916500e-004	  1.0407805e+002	  2.4145900e-005	  1.0506293e+002	  4.3997192e-007	  1.0547555e+002	  1.4846802e-005	
  1.0452205e+002	  5.1021000e-004	  1.0410262e+002	  2.4168500e-005	  1.0508755e+002	  4.2977905e-007	  1.0550143e+002	  1.4973999e-005	
  1.0454506e+002	  5.1062500e-004	  1.0412868e+002	  2.4183000e-005	  1.0511332e+002	  4.3359375e-007	  1.0552578e+002	  1.5096069e-005	
  1.0456939e+002	  5.1000000e-004	  1.0415701e+002	  2.4188500e-005	  1.0513747e+002	  4.3359375e-007	  1.0554888e+002	  1.5268921e-005	
  1.0459529e+002	  5.0916500e-004	  1.0421350e+002	  2.4187500e-005	  1.0516058e+002	  4.3615723e-007	  1.0557271e+002	  1.5360474e-005	
  1.0462028e+002	  5.1000000e-004	  1.0423966e+002	  2.4186200e-005	  1.0518494e+002	  4.3487549e-007	  1.0559627e+002	  1.5045166e-005	
  1.0464412e+002	  5.0958500e-004	  1.0426222e+002	  2.4186800e-005	  1.0521419e+002	  4.2724609e-007	  1.0562210e+002	  1.5045166e-005	
  1.0466647e+002	  5.0979000e-004	  1.0428843e+002	  2.4189300e-005	  1.0523906e+002	  4.3234253e-007	  1.0564582e+002	  1.5467285e-005	
  1.0469264e+002	  5.0937500e-004	  1.0431294e+002	  2.4194200e-005	  1.0526484e+002	  4.3234253e-007	  1.0566896e+002	  1.5335083e-005	
  1.0471639e+002	  5.1041500e-004	  1.0433729e+002	  2.4207900e-005	  1.0528910e+002	  4.2977905e-007	  1.0569483e+002	  1.5319824e-005	
  1.0473930e+002	  5.1021000e-004	  1.0436279e+002	  2.4221600e-005	  1.0531210e+002	  4.3106079e-007	  1.0571898e+002	  1.5248657e-005	
  1.0476397e+002	  5.1000000e-004	  1.0438669e+002	  2.4224900e-005	  1.0533583e+002	  4.3234253e-007	  1.0574186e+002	  1.4841675e-005	
  1.0479015e+002	  5.1021000e-004	  1.0440955e+002	  2.4218600e-005	  1.0535931e+002	  4.2852783e-007	  1.0576580e+002	  1.4831543e-005	
  1.0481860e+002	  5.1062500e-004	  1.0443366e+002	  2.4211800e-005	  1.0538503e+002	  4.3359375e-007	  1.0578984e+002	  1.5258789e-005	
  1.0487534e+002	  5.1021000e-004	  1.0446260e+002	  2.4204900e-005	  1.0540866e+002	  4.3359375e-007	  1.0581528e+002	  1.5558838e-005	
  1.0490162e+002	  5.0979000e-004	  1.0448720e+002	  2.4194600e-005	  1.0543170e+002	  4.3106079e-007	  1.0583913e+002	  1.5284180e-005	
  1.0492428e+002	  5.0937500e-004	  1.0451271e+002	  2.4179400e-005	  1.0545747e+002	  4.3359375e-007	  1.0586185e+002	  1.5009521e-005	
  1.0495060e+002	  5.0937500e-004	  1.0453671e+002	  2.4165400e-005	  1.0548153e+002	  4.3359375e-007	  1.0588817e+002	  1.4841675e-005	
  1.0497522e+002	  5.1000000e-004	  1.0455947e+002	  2.4156000e-005	  1.0550432e+002	  4.2596436e-007	  1.0591206e+002	  1.4414429e-005	
  1.0499968e+002	  5.0979000e-004	  1.0458295e+002	  2.4150200e-005	  1.0552816e+002	  4.3359375e-007	  1.0593527e+002	  1.4226318e-005	
  1.0502529e+002	  5.0979000e-004	  1.0460618e+002	  2.4146200e-005	  1.0555211e+002	  4.3106079e-007	  1.0595879e+002	  1.4053345e-005	
  1.0504930e+002	  5.1000000e-004	  1.0463163e+002	  2.4149400e-005	  1.0557745e+002	  4.3740845e-007	  1.0598340e+002	  1.4272095e-005	
  1.0507226e+002	  5.0896000e-004	  1.0465501e+002	  2.4159500e-005	  1.0560120e+002	  4.3106079e-007	  1.0600816e+002	  1.4516235e-005	
  1.0509648e+002	  5.0937500e-004	  1.0467781e+002	  2.4176000e-005	  1.0562383e+002	  4.3234253e-007	  1.0603413e+002	  1.4734863e-005	
  1.0512555e+002	  5.1000000e-004	  1.0470330e+002	  2.4184200e-005	  1.0565005e+002	  4.3359375e-007	  1.0606053e+002	  1.4821411e-005	
  1.0515026e+002	  5.1000000e-004	  1.0472711e+002	  2.4183900e-005	  1.0567384e+002	  4.3234253e-007	  1.0608431e+002	  1.4953613e-005	
  1.0517588e+002	  5.1000000e-004	  1.0474965e+002	  2.4180400e-005	  1.0569696e+002	  4.3234253e-007	  1.0610944e+002	  1.4892578e-005	
  1.0519998e+002	  5.0958500e-004	  1.0477324e+002	  2.4178900e-005	  1.0572038e+002	  4.3234253e-007	  1.0613556e+002	  1.4709473e-005	
  1.0522285e+002	  5.1000000e-004	  1.0479694e+002	  2.4181900e-005	  1.0574489e+002	  4.3106079e-007	  1.0616044e+002	  1.4684082e-005	
  1.0524643e+002	  5.1021000e-004	  1.0482201e+002	  2.4187100e-005	  1.0576956e+002	  4.3106079e-007	  1.0618433e+002	  1.5172363e-005	
  1.0526975e+002	  5.0979000e-004	  1.0484551e+002	  2.4185900e-005	  1.0579543e+002	  4.3234253e-007	  1.0621005e+002	  1.4984131e-005	
  1.0529531e+002	  5.0979000e-004	  1.0486790e+002	  2.4177500e-005	  1.0582173e+002	  4.2724609e-007	  1.0623647e+002	  1.4714600e-005	
  1.0531880e+002	  5.1021000e-004	  1.0489384e+002	  2.4168500e-005	  1.0584541e+002	  4.3615723e-007	  1.0626046e+002	  1.4775635e-005	
  1.0534170e+002	  5.0937500e-004	  1.0491738e+002	  2.4159300e-005	  1.0587044e+002	  4.3234253e-007	  1.0628434e+002	  1.4917969e-005	
  1.0536731e+002	  5.0979000e-004	  1.0494025e+002	  2.4146900e-005	  1.0589646e+002	  4.3234253e-007	  1.0630974e+002	  1.5238403e-005	
  1.0539122e+002	  5.0958500e-004	  1.0496343e+002	  2.4135200e-005	  1.0592124e+002	  4.3359375e-007	  1.0633377e+002	  1.4999390e-005	
  1.0541386e+002	  5.0937500e-004	  1.0498768e+002	  2.4128400e-005	  1.0594504e+002	  4.2977905e-007	  1.0635641e+002	  1.4633179e-005	
  1.0543755e+002	  5.0958500e-004	  1.0501209e+002	  2.4119400e-005	  1.0597065e+002	  4.3487549e-007	  1.0638275e+002	  1.4282227e-005	
  1.0546135e+002	  5.0979000e-004	  1.0503768e+002	  2.4098700e-005	  1.0599697e+002	  4.2977905e-007	  1.0640669e+002	  1.4394165e-005	
  1.0548654e+002	  5.1000000e-004	  1.0506370e+002	  2.4077500e-005	  1.0602087e+002	  4.2852783e-007	  1.0642983e+002	  1.4404297e-005	
  1.0551014e+002	  5.1000000e-004	  1.0508713e+002	  2.4057700e-005	  1.0604465e+002	  4.3740845e-007	  1.0645480e+002	  1.4668823e-005	
  1.0553263e+002	  5.0979000e-004	  1.0511190e+002	  2.4052500e-005	  1.0606995e+002	  4.3106079e-007	  1.0648135e+002	  1.4450073e-005	
  1.0555869e+002	  5.1000000e-004	  1.0513764e+002	  2.4053400e-005	  1.0609389e+002	  4.3234253e-007	  1.0650591e+002	  1.4038086e-005	
  1.0558233e+002	  5.1021000e-004	  1.0516216e+002	  2.4051900e-005	  1.0611643e+002	  4.3487549e-007	  1.0652959e+002	  1.4002441e-005	
  1.0560531e+002	  5.0979000e-004	  1.0518571e+002	  2.4048900e-005	  1.0614267e+002	  4.3234253e-007	  1.0655326e+002	  1.4160156e-005	
  1.0562859e+002	  5.1021000e-004	  1.0521105e+002	  2.4047400e-005	  1.0616652e+002	  4.3106079e-007	  1.0657891e+002	  1.4150024e-005	
  1.0565294e+002	  5.0979000e-004	  1.0523709e+002	  2.4048300e-005	  1.0618956e+002	  4.3234253e-007	  1.0660275e+002	  1.4328003e-005	
  1.0567746e+002	  5.1000000e-004	  1.0526073e+002	  2.4056500e-005	  1.0621444e+002	  4.3359375e-007	  1.0662611e+002	  1.4963745e-005	
  1.0570317e+002	  5.1000000e-004	  1.0528426e+002	  2.4072200e-005	  1.0624088e+002	  4.2977905e-007	  1.0664914e+002	  1.4902710e-005	
  1.0572930e+002	  5.1021000e-004	  1.0530930e+002	  2.4089800e-005	  1.0626534e+002	  4.3869019e-007	  1.0667487e+002	  1.5421509e-005	
  1.0575283e+002	  5.0937500e-004	  1.0533298e+002	  2.4097100e-005	  1.0628892e+002	  4.2596436e-007	  1.0669905e+002	  1.5670776e-005	
  1.0577771e+002	  5.0937500e-004	  1.0535529e+002	  2.4101200e-005	  1.0631251e+002	  4.3234253e-007	  1.0672263e+002	  1.5182495e-005	
  1.0580356e+002	  5.1021000e-004	  1.0538124e+002	  2.4107200e-005	  1.0633806e+002	  4.3106079e-007	  1.0674682e+002	  1.4704346e-005	
  1.0582819e+002	  5.0937500e-004	  1.0540484e+002	  2.4117800e-005	  1.0636180e+002	  4.2852783e-007	  1.0677216e+002	  1.4897705e-005	
  1.0585184e+002	  5.0958500e-004	  1.0542764e+002	  2.4126300e-005	  1.0638506e+002	  4.3106079e-007	  1.0679579e+002	  1.4948486e-005	
  1.0587729e+002	  5.1000000e-004	  1.0545225e+002	  2.4124200e-005	  1.0640801e+002	  4.3359375e-007	  1.0681894e+002	  1.4643311e-005	
  1.0590345e+002	  5.1000000e-004	  1.0547842e+002	  2.4110000e-005	  1.0643363e+002	  4.3359375e-007	  1.0684350e+002	  1.4389038e-005	
  1.0592720e+002	  5.0979000e-004	  1.0550262e+002	  2.4095500e-005	  1.0645771e+002	  4.3359375e-007	  1.0687177e+002	  1.4150024e-005	
  1.0595083e+002	  5.0979000e-004	  1.0552595e+002	  2.4078300e-005	  1.0648120e+002	  4.3234253e-007	  1.0689579e+002	  1.4424683e-005	
  1.0597598e+002	  5.0916500e-004	  1.0554928e+002	  2.4063700e-005	  1.0650529e+002	  4.2724609e-007	  1.0692219e+002	  1.4246582e-005	
  1.0599977e+002	  5.1000000e-004	  1.0557456e+002	  2.4053600e-005	  1.0653054e+002	  4.3234253e-007	  1.0694795e+002	  1.4338135e-005	
  1.0602217e+002	  5.1000000e-004	  1.0559805e+002	  2.4051200e-005	  1.0655407e+002	  4.3106079e-007	  1.0697116e+002	  1.4333130e-005	
  1.0604824e+002	  5.1021000e-004	  1.0562107e+002	  2.4048900e-005	  1.0657713e+002	  4.3487549e-007	  1.0699713e+002	  1.4633179e-005	
  1.0607194e+002	  5.1000000e-004	  1.0564377e+002	  2.4036900e-005	  1.0660159e+002	  4.2852783e-007	  1.0702399e+002	  1.4704346e-005	
  1.0609484e+002	  5.1000000e-004	  1.0566913e+002	  2.4022100e-005	  1.0662976e+002	  4.3106079e-007	  1.0704740e+002	  1.4521240e-005	
  1.0611957e+002	  5.0833500e-004	  1.0569295e+002	  2.4010100e-005	  1.0665368e+002	  4.3359375e-007	  1.0707097e+002	  1.4282227e-005	
  1.0614584e+002	  5.0979000e-004	  1.0571619e+002	  2.4004000e-005	  1.0667998e+002	  4.2852783e-007	  1.0709939e+002	  1.4261841e-005	
  1.0617015e+002	  5.0979000e-004	  1.0574003e+002	  2.4005800e-005	  1.0670564e+002	  4.3359375e-007	  1.0712344e+002	  1.4160156e-005	
  1.0619359e+002	  5.0979000e-004	  1.0576501e+002	  2.4009800e-005	  1.0672875e+002	  4.3359375e-007	  1.0714926e+002	  1.4211060e-005	
  1.0621702e+002	  5.0937500e-004	  1.0578829e+002	  2.4016400e-005	  1.0675462e+002	  4.3359375e-007	  1.0717611e+002	  1.4185547e-005	
  1.0624242e+002	  5.1000000e-004	  1.0581110e+002	  2.4024900e-005	  1.0678137e+002	  4.3359375e-007	  1.0719957e+002	  1.4205933e-005	
  1.0626601e+002	  5.0937500e-004	  1.0583531e+002	  2.4030300e-005	  1.0680469e+002	  4.3234253e-007	  1.0722277e+002	  1.4226318e-005	
  1.0628913e+002	  5.0958500e-004	  1.0586317e+002	  2.4029500e-005	  1.0682816e+002	  4.3234253e-007	  1.0724812e+002	  1.4414429e-005	
  1.0631193e+002	  5.1000000e-004	  1.0588684e+002	  2.4027100e-005	  1.0685648e+002	  4.3615723e-007	  1.0727274e+002	  1.4902710e-005	
  1.0633740e+002	  5.1000000e-004	  1.0591286e+002	  2.4024300e-005	  1.0688042e+002	  4.2977905e-007	  1.0729610e+002	  1.4923096e-005	
  1.0636133e+002	  5.0958500e-004	  1.0593825e+002	  2.4022000e-005	  1.0690615e+002	  4.3106079e-007	  1.0731956e+002	  1.4882446e-005	
  1.0638467e+002	  5.0896000e-004	  1.0596112e+002	  2.4020800e-005	  1.0693289e+002	  4.3106079e-007	  1.0736710e+002	  1.4826416e-005	
  1.0640861e+002	  5.0896000e-004	  1.0598672e+002	  2.4022400e-005	  1.0695625e+002	  4.3234253e-007	  1.0741173e+002	  1.4444946e-005	
  1.0643370e+002	  5.0979000e-004	  1.0601318e+002	  2.4026200e-005	  1.0697936e+002	  4.3106079e-007	  1.0745694e+002	  1.4068604e-005	
  1.0645709e+002	  5.0916500e-004	  1.0603626e+002	  2.4028700e-005	  1.0700462e+002	  4.2977905e-007	  1.0748060e+002	  1.3961792e-005	
  1.0648000e+002	  5.0958500e-004	  1.0605948e+002	  2.4027100e-005	  1.0702914e+002	  4.3740845e-007	  1.0750376e+002	  1.3992310e-005	
  1.0650431e+002	  5.0958500e-004	  1.0608749e+002	  2.4024000e-005	  1.0705240e+002	  4.3106079e-007	  1.0752968e+002	  1.3921143e-005	
  1.0653230e+002	  5.1021000e-004	  1.0611119e+002	  2.4021900e-005	  1.0707577e+002	  4.3234253e-007	  1.0755668e+002	  1.4297485e-005	
  1.0655608e+002	  5.0937500e-004	  1.0613664e+002	  2.4020300e-005	  1.0712313e+002	  4.3487549e-007	  1.0758012e+002	  1.5045166e-005	
  1.0658221e+002	  5.1000000e-004	  1.0616310e+002	  2.4018800e-005	  1.0716758e+002	  4.3234253e-007	  1.0760321e+002	  1.4851929e-005	
  1.0660771e+002	  5.0937500e-004	  1.0618621e+002	  2.4016800e-005	  1.0721261e+002	  4.3487549e-007	  1.0762861e+002	  1.4272095e-005	
  1.0663068e+002	  5.0958500e-004	  1.0620908e+002	  2.4012500e-005	  1.0723618e+002	  4.2977905e-007	  1.0765313e+002	  1.4211060e-005	
  1.0665639e+002	  5.1000000e-004	  1.0623406e+002	  2.4005600e-005	  1.0725924e+002	  4.3359375e-007	  1.0767649e+002	  1.4282227e-005	
  1.0668297e+002	  5.0916500e-004	  1.0625833e+002	  2.3999500e-005	  1.0728506e+002	  4.2852783e-007	  1.0770213e+002	  1.4495850e-005	
  1.0670615e+002	  5.0916500e-004	  1.0628135e+002	  2.3998900e-005	  1.0731196e+002	  4.3106079e-007	  1.0772612e+002	  1.4668823e-005	
  1.0672948e+002	  5.0958500e-004	  1.0630446e+002	  2.4004100e-005	  1.0733529e+002	  4.2852783e-007	  1.0776594e+002	  1.4562012e-005	
  1.0675761e+002	  5.1000000e-004	  1.0635132e+002	  2.4011000e-005	  1.0735830e+002	  4.3106079e-007	  1.0780529e+002	  1.4277100e-005	
  1.0678141e+002	  5.0916500e-004	  1.0639530e+002	  2.4018100e-005	  1.0738360e+002	  4.3106079e-007	  1.0782870e+002	  1.4165283e-005	
  1.0680697e+002	  5.0958500e-004	  1.0643985e+002	  2.4025600e-005	  1.0740802e+002	  4.2977905e-007	  1.0785228e+002	  1.4078735e-005	
  1.0683355e+002	  5.0958500e-004	  1.0646317e+002	  2.4034500e-005	  1.0743129e+002	  4.3487549e-007	  1.0787546e+002	  1.4429687e-005	
  1.0685677e+002	  5.0937500e-004	  1.0648600e+002	  2.4043200e-005	  1.0745682e+002	  4.3106079e-007	  1.0790197e+002	  1.4556885e-005	
  1.0687973e+002	  5.0979000e-004	  1.0651154e+002	  2.4055900e-005	  1.0748072e+002	  4.3359375e-007	  1.0792543e+002	  1.4368652e-005	
  1.0690483e+002	  5.1021000e-004	  1.0653815e+002	  2.4070200e-005	  1.0752039e+002	  4.3487549e-007	  1.0794826e+002	  1.4017700e-005	
  1.0692920e+002	  5.1021000e-004	  1.0656124e+002	  2.4074600e-005	  1.0755958e+002	  4.3234253e-007	  1.0797429e+002	  1.4043213e-005	
  1.0695232e+002	  5.1000000e-004	  1.0658401e+002	  2.4065200e-005	  1.0758290e+002	  4.3487549e-007	  1.0799848e+002	  1.4083862e-005	
  1.0697554e+002	  5.0937500e-004	  1.0660903e+002	  2.4051500e-005	  1.0760638e+002	  4.3869019e-007	  1.0802169e+002	  1.4409424e-005	
  1.0702260e+002	  5.0979000e-004	  1.0663320e+002	  2.4038900e-005	  1.0762947e+002	  4.2852783e-007	  1.0804546e+002	  1.4216064e-005	
  1.0706678e+002	  5.1000000e-004	  1.0665621e+002	  2.4026600e-005	  1.0765588e+002	  4.3359375e-007	  1.0806908e+002	  1.3905884e-005	
  1.0711153e+002	  5.0916500e-004	  1.0668148e+002	  2.4012500e-005	  1.0767924e+002	  4.3487549e-007	  1.0809505e+002	  1.3941406e-005	
  1.0713495e+002	  5.1041500e-004	  1.0670513e+002	  2.3994600e-005	  1.0770198e+002	  4.3106079e-007	  1.0811836e+002	  1.3636230e-005	
  1.0715787e+002	  5.0979000e-004	  1.0674437e+002	  2.3975900e-005	  1.0772791e+002	  4.3234253e-007	  1.0814178e+002	  1.3498901e-005	
  1.0718353e+002	  5.1000000e-004	  1.0678315e+002	  2.3958100e-005	  1.0775200e+002	  4.3106079e-007	  1.0816755e+002	  1.3661743e-005	
  1.0721026e+002	  5.1021000e-004	  1.0680622e+002	  2.3946200e-005	  1.0777512e+002	  4.3234253e-007	  1.0819179e+002	  1.3712524e-005	
  1.0723345e+002	  5.0896000e-004	  1.0682946e+002	  2.3937000e-005	  1.0779880e+002	  4.3234253e-007	  1.0823490e+002	  1.3697266e-005	
  1.0725632e+002	  5.0979000e-004	  1.0685231e+002	  2.3926100e-005	  1.0782232e+002	  4.3234253e-007	  1.0827278e+002	  1.3946533e-005	
  1.0728145e+002	  5.0937500e-004	  1.0687843e+002	  2.3915700e-005	  1.0784819e+002	  4.3106079e-007	  1.0829670e+002	  1.3997437e-005	
  1.0730573e+002	  5.1041500e-004	  1.0690154e+002	  2.3909800e-005	  1.0787141e+002	  4.2852783e-007	  1.0832039e+002	  1.3880371e-005	
  1.0732884e+002	  5.1000000e-004	  1.0692404e+002	  2.3911800e-005	  1.0789473e+002	  4.3487549e-007	  1.0834464e+002	  1.3763428e-005	
  1.0735422e+002	  5.0875000e-004	  1.0694970e+002	  2.3920400e-005	  1.0792040e+002	  4.3234253e-007	  1.0837003e+002	  1.3361572e-005	
  1.0737798e+002	  5.0937500e-004	  1.0697354e+002	  2.3935200e-005	  1.0794455e+002	  4.3106079e-007	  1.0839376e+002	  1.3265015e-005	
  1.0741739e+002	  5.0979000e-004	  1.0699641e+002	  2.3944900e-005	  1.0798749e+002	  4.3487549e-007	  1.0841670e+002	  1.3565063e-005	
  1.0745634e+002	  5.0979000e-004	  1.0701984e+002	  2.3944800e-005	  1.0802522e+002	  4.3359375e-007	  1.0844131e+002	  1.3849854e-005	
  1.0747951e+002	  5.0937500e-004	  1.0704311e+002	  2.3934200e-005	  1.0804904e+002	  4.3234253e-007	  1.0846963e+002	  1.3931274e-005	
  1.0750285e+002	  5.1000000e-004	  1.0706871e+002	  2.3921400e-005	  1.0807264e+002	  4.2724609e-007	  1.0850684e+002	  1.4266968e-005	
  1.0752580e+002	  5.1000000e-004	  1.0709168e+002	  2.3906400e-005	  1.0809680e+002	  4.3106079e-007	  1.0853333e+002	  1.4480591e-005	
  1.0755204e+002	  5.0916500e-004	  1.0711475e+002	  2.3892400e-005	  1.0812209e+002	  4.3740845e-007	  1.0855711e+002	  1.4348389e-005	
  1.0757526e+002	  5.0896000e-004	  1.0714015e+002	  2.3884500e-005	  1.0814572e+002	  4.3234253e-007	  1.0858105e+002	  1.4221191e-005	
