   2.3268550e+03	   5.0666500e-04	   2.3301973e+03	   1.8395600e-05	   2.3216051e+03	   4.6667480e-07	   2.3209695e+03	   5.3659668e-06	
   2.3277385e+03	   5.0708500e-04	   2.3311723e+03	   1.8384500e-05	   2.3225083e+03	   4.6920776e-07	   2.3218876e+03	   5.3405762e-06	
   2.3286513e+03	   5.0646000e-04	   2.3329567e+03	   1.8377500e-05	   2.3233720e+03	   4.6920776e-07	   2.3227692e+03	   5.1981201e-06	
   2.3295952e+03	   5.0666500e-04	   2.3342182e+03	   1.8380400e-05	   2.3243352e+03	   4.7048950e-07	   2.3236568e+03	   5.2896729e-06	
   2.3304704e+03	   5.0687500e-04	   2.3351248e+03	   1.8390500e-05	   2.3252324e+03	   4.6667480e-07	   2.3246099e+03	   5.3049316e-06	
   2.3313228e+03	   5.0666500e-04	   2.3359811e+03	   1.8414300e-05	   2.3260904e+03	   4.6920776e-07	   2.3254952e+03	   5.3405762e-06	
   2.3323251e+03	   5.0666500e-04	   2.3369209e+03	   1.8430000e-05	   2.3269719e+03	   4.6792603e-07	   2.3263693e+03	   5.4016113e-06	
   2.3331927e+03	   5.0708500e-04	   2.3378923e+03	   1.8443700e-05	   2.3279078e+03	   4.7048950e-07	   2.3276911e+03	   5.4219971e-06	
   2.3340781e+03	   5.0729000e-04	   2.3388160e+03	   1.8453800e-05	   2.3288258e+03	   4.6792603e-07	   2.3293097e+03	   5.4117432e-06	
   2.3351350e+03	   5.0687500e-04	   2.3397192e+03	   1.8458000e-05	   2.3297075e+03	   4.6920776e-07	   2.3302010e+03	   5.3609619e-06	
   2.3360320e+03	   5.0771000e-04	   2.3405830e+03	   1.8459600e-05	   2.3305951e+03	   4.7048950e-07	   2.3311738e+03	   5.3914795e-06	
   2.3369016e+03	   5.0771000e-04	   2.3415462e+03	   1.8459300e-05	   2.3315482e+03	   4.6920776e-07	   2.3320456e+03	   5.4168701e-06	
   2.3378766e+03	   5.0729000e-04	   2.3424434e+03	   1.8456500e-05	   2.3324335e+03	   4.7302246e-07	   2.3329151e+03	   5.3507080e-06	
   2.3396610e+03	   5.0666500e-04	   2.3433014e+03	   1.8450400e-05	   2.3333076e+03	   4.7048950e-07	   2.3338709e+03	   5.2694092e-06	
   2.3409225e+03	   5.0729000e-04	   2.3441829e+03	   1.8448700e-05	   2.3346293e+03	   4.7048950e-07	   2.3347699e+03	   5.2032471e-06	
   2.3418291e+03	   5.0729000e-04	   2.3451187e+03	   1.8452300e-05	   2.3362480e+03	   4.7048950e-07	   2.3356493e+03	   5.2744141e-06	
   2.3426854e+03	   5.0750000e-04	   2.3460368e+03	   1.8462000e-05	   2.3371393e+03	   4.6920776e-07	   2.3366692e+03	   5.1727295e-06	
   2.3436252e+03	   5.0708500e-04	   2.3469184e+03	   1.8484400e-05	   2.3381120e+03	   4.6920776e-07	   2.3376106e+03	   5.3100586e-06	
   2.3445966e+03	   5.0687500e-04	   2.3478061e+03	   1.8499800e-05	   2.3389838e+03	   4.6920776e-07	   2.3384884e+03	   5.3405762e-06	
   2.3455203e+03	   5.0646000e-04	   2.3487591e+03	   1.8514800e-05	   2.3398534e+03	   4.7174072e-07	   2.3394222e+03	   5.2642822e-06	
   2.3464235e+03	   5.0666500e-04	   2.3496444e+03	   1.8531600e-05	   2.3408092e+03	   4.6667480e-07	   2.3403409e+03	   5.3457031e-06	
   2.3472873e+03	   5.0687500e-04	   2.3505186e+03	   1.8545200e-05	   2.3417082e+03	   4.7048950e-07	   2.3412244e+03	   5.3253174e-06	
   2.3482505e+03	   5.0708500e-04	   2.3518403e+03	   1.8556000e-05	   2.3425876e+03	   4.7048950e-07	   2.3421113e+03	   5.3914795e-06	
   2.3491476e+03	   5.0666500e-04	   2.3534590e+03	   1.8568200e-05	   2.3436075e+03	   4.7048950e-07	   2.3430568e+03	   5.3914795e-06	
   2.3500057e+03	   5.0646000e-04	   2.3543502e+03	   1.8573400e-05	   2.3445489e+03	   4.7048950e-07	   2.3439563e+03	   5.2438965e-06	
   2.3508872e+03	   5.0666500e-04	   2.3553230e+03	   1.8558600e-05	   2.3454266e+03	   4.7302246e-07	   2.3448238e+03	   5.1879883e-06	
   2.3518230e+03	   5.0625000e-04	   2.3561948e+03	   1.8524000e-05	   2.3463605e+03	   4.7302246e-07	   2.3456899e+03	   5.2744141e-06	
   2.3527411e+03	   5.0604000e-04	   2.3570643e+03	   1.8475400e-05	   2.3472792e+03	   4.7302246e-07	   2.3466452e+03	   5.3304443e-06	
   2.3536227e+03	   5.0625000e-04	   2.3580201e+03	   1.8428000e-05	   2.3481627e+03	   4.6920776e-07	   2.3475498e+03	   5.3710937e-06	
   2.3545104e+03	   5.0625000e-04	   2.3589192e+03	   1.8375400e-05	   2.3490496e+03	   4.6792603e-07	   2.3484255e+03	   5.3710937e-06	
   2.3554634e+03	   5.0500000e-04	   2.3597985e+03	   1.8358700e-05	   2.3499951e+03	   4.6920776e-07	   2.3493325e+03	   5.3914795e-06	
   2.3563487e+03	   5.0416500e-04	   2.3608185e+03	   1.8360600e-05	   2.3508946e+03	   4.7174072e-07	   2.3502799e+03	   5.4473877e-06	
   2.3572229e+03	   5.0458500e-04	   2.3617599e+03	   1.8363800e-05	   2.3517621e+03	   4.7174072e-07	   2.3511556e+03	   5.4677734e-06	
   2.3585446e+03	   5.0416500e-04	   2.3626376e+03	   1.8370000e-05	   2.3526282e+03	   4.7048950e-07	   2.3520212e+03	   5.5032959e-06	
   2.3601633e+03	   5.0416500e-04	   2.3635714e+03	   1.8381900e-05	   2.3535835e+03	   4.6920776e-07	   2.3528990e+03	   5.5999756e-06	
   2.3610545e+03	   5.0500000e-04	   2.3644902e+03	   1.8402100e-05	   2.3544881e+03	   4.6792603e-07	   2.3538680e+03	   5.6356201e-06	
   2.3620273e+03	   5.0583500e-04	   2.3653737e+03	   1.8428600e-05	   2.3553638e+03	   4.6792603e-07	   2.3547630e+03	   5.5135498e-06	
   2.3628991e+03	   5.0583500e-04	   2.3662606e+03	   1.8468600e-05	   2.3562708e+03	   4.7302246e-07	   2.3556289e+03	   5.4525146e-06	
   2.3637686e+03	   5.0583500e-04	   2.3672061e+03	   1.8503700e-05	   2.3572181e+03	   4.7048950e-07	   2.3565085e+03	   5.4677734e-06	
   2.3647244e+03	   5.0583500e-04	   2.3681056e+03	   1.8538900e-05	   2.3580939e+03	   4.6792603e-07	   2.3573782e+03	   5.5745850e-06	
   2.3656234e+03	   5.0687500e-04	   2.3689731e+03	   1.8577300e-05	   2.3589595e+03	   4.7048950e-07	   2.3582514e+03	   5.5694580e-06	
   2.3665028e+03	   5.0541500e-04	   2.3698392e+03	   1.8604600e-05	   2.3598373e+03	   4.7048950e-07	   2.3591699e+03	   5.3558350e-06	
   2.3675227e+03	   5.0666500e-04	   2.3707945e+03	   1.8626100e-05	   2.3608063e+03	   4.7048950e-07	   2.3600944e+03	   5.3100586e-06	
   2.3684641e+03	   5.0541500e-04	   2.3716990e+03	   1.8644200e-05	   2.3617013e+03	   4.7048950e-07	   2.3609934e+03	   5.3304443e-06	
   2.3693419e+03	   5.0604000e-04	   2.3725747e+03	   1.8666800e-05	   2.3625671e+03	   4.7048950e-07	   2.3618590e+03	   5.4321289e-06	
   2.3702757e+03	   5.0708500e-04	   2.3734818e+03	   1.8680900e-05	   2.3634467e+03	   4.7048950e-07	   2.3628322e+03	   5.4270020e-06	
   2.3711944e+03	   5.0583500e-04	   2.3744291e+03	   1.8691300e-05	   2.3643165e+03	   4.7174072e-07	   2.3637272e+03	   5.4830322e-06	
   2.3720779e+03	   5.0687500e-04	   2.3753049e+03	   1.8701100e-05	   2.3651897e+03	   4.7302246e-07	   2.3645793e+03	   5.4473877e-06	
   2.3729649e+03	   5.0583500e-04	   2.3761705e+03	   1.8709500e-05	   2.3661082e+03	   4.7048950e-07	   2.3654644e+03	   5.3201904e-06	
   2.3739103e+03	   5.0604000e-04	   2.3770482e+03	   1.8713900e-05	   2.3670326e+03	   4.7302246e-07	   2.3663945e+03	   5.2999268e-06	
   2.3748099e+03	   5.0583500e-04	   2.3780173e+03	   1.8716000e-05	   2.3679317e+03	   4.7302246e-07	   2.3673172e+03	   5.2999268e-06	
   2.3756773e+03	   5.0583500e-04	   2.3789122e+03	   1.8717700e-05	   2.3687973e+03	   4.6792603e-07	   2.3681968e+03	   5.3710937e-06	
   2.3765435e+03	   5.0666500e-04	   2.3797781e+03	   1.8718900e-05	   2.3697705e+03	   4.6920776e-07	   2.3690624e+03	   5.3100586e-06	
   2.3774988e+03	   5.0666500e-04	   2.3806577e+03	   1.8716900e-05	   2.3706655e+03	   4.7048950e-07	   2.3699321e+03	   5.3558350e-06	
   2.3784033e+03	   5.0729000e-04	   2.3815275e+03	   1.8709400e-05	   2.3715176e+03	   4.7048950e-07	   2.3708211e+03	   5.4321289e-06	
   2.3792790e+03	   5.0687500e-04	   2.3824007e+03	   1.8699400e-05	   2.3724026e+03	   4.7048950e-07	   2.3716987e+03	   5.4321289e-06	
   2.3801860e+03	   5.0666500e-04	   2.3833191e+03	   1.8687100e-05	   2.3733328e+03	   4.7174072e-07	   2.3726641e+03	   5.4525146e-06	
   2.3811334e+03	   5.0687500e-04	   2.3842436e+03	   1.8669000e-05	   2.3742554e+03	   4.7174072e-07	   2.3735453e+03	   5.4473877e-06	
   2.3820091e+03	   5.0687500e-04	   2.3851426e+03	   1.8646200e-05	   2.3751350e+03	   4.7048950e-07	   2.3744114e+03	   5.3914795e-06	
   2.3828748e+03	   5.0687500e-04	   2.3860083e+03	   1.8623700e-05	   2.3760007e+03	   4.7048950e-07	   2.3753745e+03	   5.3304443e-06	
   2.3837525e+03	   5.0708500e-04	   2.3869815e+03	   1.8604300e-05	   2.3768704e+03	   4.7302246e-07	   2.3762772e+03	   5.2083740e-06	
   2.3847216e+03	   5.0729000e-04	   2.3878764e+03	   1.8586400e-05	   2.3777594e+03	   4.6792603e-07	   2.3771314e+03	   5.2694092e-06	
   2.3856165e+03	   5.0666500e-04	   2.3887285e+03	   1.8570200e-05	   2.3786369e+03	   4.7048950e-07	   2.3780245e+03	   5.2286377e-06	
   2.3864824e+03	   5.0708500e-04	   2.3896136e+03	   1.8554000e-05	   2.3796023e+03	   4.6920776e-07	   2.3789215e+03	   5.3151855e-06	
   2.3873620e+03	   5.0729000e-04	   2.3905438e+03	   1.8523400e-05	   2.3804836e+03	   4.7174072e-07	   2.3798672e+03	   5.3151855e-06	
   2.3882317e+03	   5.0666500e-04	   2.3914664e+03	   1.8462300e-05	   2.3813497e+03	   4.7430420e-07	   2.3807660e+03	   5.2388916e-06	
   2.3891049e+03	   5.0687500e-04	   2.3923460e+03	   1.8403200e-05	   2.3823128e+03	   4.6792603e-07	   2.3816086e+03	   5.2999268e-06	
   2.3900234e+03	   5.0708500e-04	   2.3932116e+03	   1.8330300e-05	   2.3832155e+03	   4.7174072e-07	   2.3825914e+03	   5.3304443e-06	
   2.3909479e+03	   5.0708500e-04	   2.3940814e+03	   1.8270000e-05	   2.3840697e+03	   4.6539307e-07	   2.3834884e+03	   5.3762207e-06	
   2.3918469e+03	   5.0666500e-04	   2.3949704e+03	   1.8217600e-05	   2.3849627e+03	   4.6920776e-07	   2.3843485e+03	   5.4321289e-06	
   2.3927125e+03	   5.0583500e-04	   2.3958479e+03	   1.8175200e-05	   2.3858597e+03	   4.7174072e-07	   2.3852255e+03	   5.3710937e-06	
   2.3936858e+03	   5.0625000e-04	   2.3968133e+03	   1.8153100e-05	   2.3868055e+03	   4.6920776e-07	   2.3861461e+03	   5.2896729e-06	
   2.3945807e+03	   5.0625000e-04	   2.3976945e+03	   1.8146900e-05	   2.3877043e+03	   4.7048950e-07	   2.3870687e+03	   5.3659668e-06	
   2.3954328e+03	   5.0604000e-04	   2.3985606e+03	   1.8156300e-05	   2.3885468e+03	   4.6667480e-07	   2.3879696e+03	   5.3710937e-06	
   2.3963179e+03	   5.0687500e-04	   2.3995237e+03	   1.8174100e-05	   2.3895296e+03	   4.6539307e-07	   2.3888275e+03	   5.3558350e-06	
   2.3972481e+03	   5.0625000e-04	   2.4004264e+03	   1.8198400e-05	   2.3904266e+03	   4.7174072e-07	   2.3898046e+03	   5.3354492e-06	
   2.3981707e+03	   5.0625000e-04	   2.4012807e+03	   1.8224700e-05	   2.3912868e+03	   4.7048950e-07	   2.3906954e+03	   5.3914795e-06	
   2.3990503e+03	   5.0708500e-04	   2.4021737e+03	   1.8247800e-05	   2.3921638e+03	   4.7555542e-07	   2.3915537e+03	   5.4422607e-06	
   2.3999159e+03	   5.0729000e-04	   2.4030707e+03	   1.8266300e-05	   2.3930844e+03	   4.6920776e-07	   2.3924349e+03	   5.3609619e-06	
   2.4007857e+03	   5.0666500e-04	   2.4040165e+03	   1.8282100e-05	   2.3940070e+03	   4.6920776e-07	   2.3934626e+03	   5.2490234e-06	
   2.4016746e+03	   5.0666500e-04	   2.4049153e+03	   1.8297400e-05	   2.3949079e+03	   4.6920776e-07	   2.3953758e+03	   5.3304443e-06	
   2.4025522e+03	   5.0625000e-04	   2.4057578e+03	   1.8316500e-05	   2.3957657e+03	   4.7048950e-07	   2.3962609e+03	   5.4575195e-06	
   2.4035176e+03	   5.0646000e-04	   2.4067406e+03	   1.8340200e-05	   2.3967428e+03	   4.7048950e-07	   2.3971247e+03	   5.4727783e-06	
   2.4043988e+03	   5.0625000e-04	   2.4076376e+03	   1.8368800e-05	   2.3976337e+03	   4.7048950e-07	   2.3980004e+03	   5.4422607e-06	
   2.4052649e+03	   5.0750000e-04	   2.4084978e+03	   1.8403800e-05	   2.3984920e+03	   4.6792603e-07	   2.3989228e+03	   5.4219971e-06	
   2.4062280e+03	   5.0687500e-04	   2.4093748e+03	   1.8441200e-05	   2.3993732e+03	   4.6920776e-07	   2.3998470e+03	   5.3762207e-06	
   2.4071307e+03	   5.0625000e-04	   2.4102954e+03	   1.8486200e-05	   2.4004009e+03	   4.7174072e-07	   2.4007421e+03	   5.4117432e-06	
   2.4079850e+03	   5.0708500e-04	   2.4112180e+03	   1.8539700e-05	   2.4023141e+03	   4.7048950e-07	   2.4016078e+03	   5.3659668e-06	
   2.4088780e+03	   5.0666500e-04	   2.4121189e+03	   1.8593100e-05	   2.4031991e+03	   4.7048950e-07	   2.4024736e+03	   5.3812256e-06	
   2.4097750e+03	   5.0666500e-04	   2.4129767e+03	   1.8638900e-05	   2.4040630e+03	   4.7048950e-07	   2.4033750e+03	   5.4117432e-06	
   2.4107208e+03	   5.0708500e-04	   2.4139538e+03	   1.8675900e-05	   2.4049387e+03	   4.7302246e-07	   2.4043537e+03	   5.4626465e-06	
   2.4116196e+03	   5.0625000e-04	   2.4148446e+03	   1.8704400e-05	   2.4058610e+03	   4.7302246e-07	   2.4053132e+03	   5.5032959e-06	
   2.4124621e+03	   5.0687500e-04	   2.4157029e+03	   1.8726300e-05	   2.4067853e+03	   4.6667480e-07	   2.4061985e+03	   5.5643311e-06	
   2.4134449e+03	   5.0708500e-04	   2.4165842e+03	   1.8738000e-05	   2.4076804e+03	   4.6920776e-07	   2.4070641e+03	   5.5135498e-06	
   2.4143419e+03	   5.0666500e-04	   2.4176118e+03	   1.8746400e-05	   2.4085460e+03	   4.6792603e-07	   2.4080257e+03	   5.4321289e-06	
   2.4152020e+03	   5.0687500e-04	   2.4195250e+03	   1.8754000e-05	   2.4094119e+03	   4.6792603e-07	   2.4089327e+03	   5.3558350e-06	
   2.4160791e+03	   5.0625000e-04	   2.4204101e+03	   1.8761600e-05	   2.4103133e+03	   4.6792603e-07	   2.4097844e+03	   5.3304443e-06	
   2.4169996e+03	   5.0625000e-04	   2.4212739e+03	   1.8771500e-05	   2.4112919e+03	   4.7048950e-07	   2.4107262e+03	   5.3609619e-06	
   2.4179223e+03	   5.0666500e-04	   2.4221496e+03	   1.8784900e-05	   2.4122515e+03	   4.6667480e-07	   2.4117013e+03	   5.4067383e-06	
   2.4188232e+03	   5.0583500e-04	   2.4230720e+03	   1.8798600e-05	   2.4131368e+03	   4.6920776e-07	   2.4126236e+03	   5.4372559e-06	
   2.4196810e+03	   5.0687500e-04	   2.4239962e+03	   1.8810800e-05	   2.4140024e+03	   4.7048950e-07	   2.4135227e+03	   5.5084229e-06	
   2.4206581e+03	   5.0666500e-04	   2.4248914e+03	   1.8820800e-05	   2.4149639e+03	   4.6792603e-07	   2.4143842e+03	   5.4779053e-06	
   2.4215489e+03	   5.0625000e-04	   2.4257570e+03	   1.8833700e-05	   2.4158710e+03	   4.6792603e-07	   2.4153517e+03	   5.4779053e-06	
   2.4224072e+03	   5.0687500e-04	   2.4266229e+03	   1.8847700e-05	   2.4167227e+03	   4.7048950e-07	   2.4162526e+03	   5.3863525e-06	
   2.4232884e+03	   5.0687500e-04	   2.4275242e+03	   1.8858000e-05	   2.4176645e+03	   4.6792603e-07	   2.4171065e+03	   5.3863525e-06	
   2.4243161e+03	   5.0646000e-04	   2.4285029e+03	   1.8862900e-05	   2.4186395e+03	   4.7302246e-07	   2.4179882e+03	   5.3914795e-06	
   2.4262293e+03	   5.0625000e-04	   2.4294624e+03	   1.8861900e-05	   2.4195619e+03	   4.6920776e-07	   2.4189259e+03	   5.4219971e-06	
   2.4271144e+03	   5.0687500e-04	   2.4303477e+03	   1.8855800e-05	   2.4204610e+03	   4.7430420e-07	   2.4198405e+03	   5.4525146e-06	
   2.4279782e+03	   5.0708500e-04	   2.4312134e+03	   1.8840400e-05	   2.4213225e+03	   4.6792603e-07	   2.4207181e+03	   5.3863525e-06	
   2.4288539e+03	   5.0666500e-04	   2.4321749e+03	   1.8806400e-05	   2.4222899e+03	   4.7555542e-07	   2.4216091e+03	   5.3100586e-06	
   2.4297763e+03	   5.0604000e-04	   2.4330819e+03	   1.8751600e-05	   2.4231908e+03	   4.6792603e-07	   2.4225610e+03	   5.1981201e-06	
   2.4307005e+03	   5.0625000e-04	   2.4339336e+03	   1.8675200e-05	   2.4240448e+03	   4.6920776e-07	   2.4234539e+03	   5.1828613e-06	
   2.4315957e+03	   5.0541500e-04	   2.4348755e+03	   1.8604300e-05	   2.4249265e+03	   4.7048950e-07	   2.4243470e+03	   5.2337646e-06	
   2.4324613e+03	   5.0625000e-04	   2.4358505e+03	   1.8534700e-05	   2.4258642e+03	   4.6667480e-07	   2.4252986e+03	   5.1727295e-06	
   2.4333271e+03	   5.0500000e-04	   2.4367729e+03	   1.8482100e-05	   2.4267788e+03	   4.6539307e-07	   2.4261878e+03	   5.2744141e-06	
   2.4342285e+03	   5.0562500e-04	   2.4376719e+03	   1.8443500e-05	   2.4276563e+03	   4.7048950e-07	   2.4270340e+03	   5.2896729e-06	
   2.4352072e+03	   5.0500000e-04	   2.4385335e+03	   1.8414400e-05	   2.4285473e+03	   4.6792603e-07	   2.4279661e+03	   5.3405762e-06	
   2.4361667e+03	   5.0583500e-04	   2.4395009e+03	   1.8395100e-05	   2.4294993e+03	   4.7302246e-07	   2.4289118e+03	   5.4270020e-06	
   2.4370520e+03	   5.0583500e-04	   2.4404018e+03	   1.8380200e-05	   2.4303922e+03	   4.6792603e-07	   2.4297756e+03	   5.4626465e-06	
   2.4379176e+03	   5.0583500e-04	   2.4412558e+03	   1.8365000e-05	   2.4312853e+03	   4.7048950e-07	   2.4307643e+03	   5.4372559e-06	
   2.4388792e+03	   5.0687500e-04	   2.4421374e+03	   1.8350100e-05	   2.4322369e+03	   4.7048950e-07	   2.4316421e+03	   5.4321289e-06	
   2.4397862e+03	   5.0541500e-04	   2.4430752e+03	   1.8335800e-05	   2.4331261e+03	   4.6920776e-07	   2.4324938e+03	   5.4372559e-06	
   2.4406379e+03	   5.0625000e-04	   2.4439897e+03	   1.8324100e-05	   2.4339723e+03	   4.7302246e-07	   2.4334675e+03	   5.4270020e-06	
   2.4415797e+03	   5.0666500e-04	   2.4448673e+03	   1.8316900e-05	   2.4349043e+03	   4.6920776e-07	   2.4343621e+03	   5.4372559e-06	
   2.4425548e+03	   5.0687500e-04	   2.4457583e+03	   1.8313700e-05	   2.4358501e+03	   4.7302246e-07	   2.4352358e+03	   5.4168701e-06	
   2.4434772e+03	   5.0666500e-04	   2.4467103e+03	   1.8313400e-05	   2.4367139e+03	   4.6792603e-07	   2.4361211e+03	   5.4168701e-06	
   2.4443762e+03	   5.0541500e-04	   2.4476031e+03	   1.8313800e-05	   2.4377026e+03	   4.6920776e-07	   2.4370025e+03	   5.3863525e-06	
   2.4452377e+03	   5.0708500e-04	   2.4484962e+03	   1.8316000e-05	   2.4385804e+03	   4.6792603e-07	   2.4379677e+03	   5.4575195e-06	
   2.4462052e+03	   5.0666500e-04	   2.4494479e+03	   1.8322900e-05	   2.4394321e+03	   4.6920776e-07	   2.4388453e+03	   5.4626465e-06	
   2.4471061e+03	   5.0687500e-04	   2.4503371e+03	   1.8333000e-05	   2.4404057e+03	   4.7174072e-07	   2.4397171e+03	   5.3964844e-06	
   2.4479601e+03	   5.0687500e-04	   2.4511833e+03	   1.8343100e-05	   2.4413004e+03	   4.7048950e-07	   2.4415126e+03	   5.4422607e-06	
   2.4488417e+03	   5.0729000e-04	   2.4521153e+03	   1.8350600e-05	   2.4421741e+03	   4.6920776e-07	   2.4426575e+03	   5.4525146e-06	
   2.4497794e+03	   5.0666500e-04	   2.4530610e+03	   1.8357000e-05	   2.4430594e+03	   4.6286011e-07	   2.4435410e+03	   5.4626465e-06	
   2.4506940e+03	   5.0708500e-04	   2.4539248e+03	   1.8360700e-05	   2.4439408e+03	   4.7048950e-07	   2.4444709e+03	   5.4270020e-06	
   2.4515716e+03	   5.0750000e-04	   2.4549136e+03	   1.8362000e-05	   2.4449060e+03	   4.6792603e-07	   2.4453954e+03	   5.4422607e-06	
   2.4524626e+03	   5.0625000e-04	   2.4557914e+03	   1.8362100e-05	   2.4457835e+03	   4.7302246e-07	   2.4462730e+03	   5.4473877e-06	
   2.4534146e+03	   5.0666500e-04	   2.4566430e+03	   1.8364400e-05	   2.4466553e+03	   4.7174072e-07	   2.4471619e+03	   5.4067383e-06	
   2.4543074e+03	   5.0729000e-04	   2.4576167e+03	   1.8383500e-05	   2.4484509e+03	   4.6920776e-07	   2.4481099e+03	   5.3405762e-06	
   2.4552005e+03	   5.0583500e-04	   2.4585114e+03	   1.8396000e-05	   2.4495958e+03	   4.7174072e-07	   2.4490049e+03	   5.3964844e-06	
   2.4561522e+03	   5.0687500e-04	   2.4593850e+03	   1.8407500e-05	   2.4504793e+03	   4.7048950e-07	   2.4498744e+03	   5.4880371e-06	
   2.4570414e+03	   5.0750000e-04	   2.4602703e+03	   1.8419900e-05	   2.4514092e+03	   4.6792603e-07	   2.4507636e+03	   5.5288086e-06	
   2.4578875e+03	   5.0687500e-04	   2.4611518e+03	   1.8434900e-05	   2.4523337e+03	   4.6920776e-07	   2.4518206e+03	   5.4779053e-06	
   2.4588196e+03	   5.0708500e-04	   2.4621170e+03	   1.8451400e-05	   2.4532112e+03	   4.7302246e-07	   2.4527159e+03	   5.4473877e-06	
   2.4597653e+03	   5.0750000e-04	   2.4629945e+03	   1.8465300e-05	   2.4541002e+03	   4.7048950e-07	   2.4535756e+03	   5.5032959e-06	
   2.4606291e+03	   5.0729000e-04	   2.4638663e+03	   1.8474300e-05	   2.4550482e+03	   4.7302246e-07	   2.4545758e+03	   5.4321289e-06	
   2.4616179e+03	   5.0791500e-04	   2.4656619e+03	   1.8479900e-05	   2.4559432e+03	   4.6792603e-07	   2.4554357e+03	   5.4067383e-06	
   2.4624957e+03	   5.0750000e-04	   2.4668068e+03	   1.8484500e-05	   2.4568127e+03	   4.7174072e-07	   2.4563856e+03	   5.3812256e-06	
   2.4633473e+03	   5.0687500e-04	   2.4676902e+03	   1.8490300e-05	   2.4577019e+03	   4.6792603e-07	   2.4573801e+03	   5.4321289e-06	
   2.4643210e+03	   5.0708500e-04	   2.4686202e+03	   1.8499500e-05	   2.4587588e+03	   4.6792603e-07	   2.4582751e+03	   5.3914795e-06	
   2.4652156e+03	   5.0729000e-04	   2.4695446e+03	   1.8512600e-05	   2.4596542e+03	   4.6920776e-07	   2.4591565e+03	   5.3914795e-06	
   2.4660893e+03	   5.0666500e-04	   2.4704222e+03	   1.8530800e-05	   2.4605139e+03	   4.7302246e-07	   2.4601761e+03	   5.3964844e-06	
   2.4669746e+03	   5.0750000e-04	   2.4713112e+03	   1.8550500e-05	   2.4615141e+03	   4.7048950e-07	   2.4611141e+03	   5.2541504e-06	
   2.4678561e+03	   5.0666500e-04	   2.4722592e+03	   1.8550900e-05	   2.4623740e+03	   4.7048950e-07	   2.4619976e+03	   5.1778564e-06	
   2.4688212e+03	   5.0687500e-04	   2.4731541e+03	   1.8526000e-05	   2.4633239e+03	   4.6920776e-07	   2.4629278e+03	   5.3151855e-06	
   2.4696988e+03	   5.0708500e-04	   2.4740236e+03	   1.8480900e-05	   2.4643184e+03	   4.6792603e-07	   2.4638462e+03	   5.3100586e-06	
   2.4705706e+03	   5.0729000e-04	   2.4749128e+03	   1.8438400e-05	   2.4652133e+03	   4.6792603e-07	   2.4647295e+03	   5.3812256e-06	
   2.4723661e+03	   5.0646000e-04	   2.4759698e+03	   1.8406500e-05	   2.4660947e+03	   4.7430420e-07	   2.4656148e+03	   5.4677734e-06	
   2.4735111e+03	   5.0625000e-04	   2.4768652e+03	   1.8389000e-05	   2.4671144e+03	   4.6920776e-07	   2.4665683e+03	   5.4117432e-06	
   2.4743945e+03	   5.0625000e-04	   2.4777249e+03	   1.8382700e-05	   2.4680524e+03	   4.7174072e-07	   2.4674596e+03	   5.3762207e-06	
   2.4753244e+03	   5.0500000e-04	   2.4787251e+03	   1.8383100e-05	   2.4689359e+03	   4.7174072e-07	   2.4683275e+03	   5.3914795e-06	
   2.4762489e+03	   5.0541500e-04	   2.4795850e+03	   1.8389200e-05	   2.4698660e+03	   4.7174072e-07	   2.4691968e+03	   5.4016113e-06	
   2.4771265e+03	   5.0458500e-04	   2.4805348e+03	   1.8398900e-05	   2.4707845e+03	   4.6920776e-07	   2.4701508e+03	   5.4626465e-06	
   2.4780154e+03	   5.0666500e-04	   2.4815293e+03	   1.8412800e-05	   2.4716678e+03	   4.7302246e-07	   2.4710535e+03	   5.4321289e-06	
   2.4789634e+03	   5.0687500e-04	   2.4824243e+03	   1.8432400e-05	   2.4725531e+03	   4.6792603e-07	   2.4719329e+03	   5.3558350e-06	
   2.4798584e+03	   5.0666500e-04	   2.4833057e+03	   1.8454100e-05	   2.4735066e+03	   4.7048950e-07	   2.4728377e+03	   5.3710937e-06	
   2.4807279e+03	   5.0666500e-04	   2.4843253e+03	   1.8477100e-05	   2.4743979e+03	   4.7048950e-07	   2.4737813e+03	   5.4626465e-06	
   2.4816171e+03	   5.0541500e-04	   2.4852633e+03	   1.8501100e-05	   2.4752658e+03	   4.7430420e-07	   2.4746687e+03	   5.4219971e-06	
   2.4826741e+03	   5.0625000e-04	   2.4861468e+03	   1.8527500e-05	   2.4761351e+03	   4.6792603e-07	   2.4755268e+03	   5.4219971e-06	
   2.4835695e+03	   5.0646000e-04	   2.4870770e+03	   1.8551000e-05	   2.4770891e+03	   4.7430420e-07	   2.4764006e+03	   5.4117432e-06	
   2.4844291e+03	   5.0666500e-04	   2.4879955e+03	   1.8571800e-05	   2.4779918e+03	   4.7302246e-07	   2.4773755e+03	   5.4067383e-06	
   2.4854293e+03	   5.0583500e-04	   2.4888787e+03	   1.8592100e-05	   2.4788711e+03	   4.6920776e-07	   2.4782725e+03	   5.3762207e-06	
   2.4862893e+03	   5.0625000e-04	   2.4897640e+03	   1.8614400e-05	   2.4797759e+03	   4.6920776e-07	   2.4791321e+03	   5.4270020e-06	
