   6.2220352e+01	   5.0666500e-04	   6.1995906e+01	   1.8367400e-05	   6.2486077e+01	   4.2214966e-07	   6.2733676e+01	   2.2989502e-06	
   6.2231627e+01	   5.0750000e-04	   6.2009604e+01	   1.8367400e-05	   6.2498039e+01	   4.2724609e-07	   6.2745810e+01	   2.3193359e-06	
   6.2242500e+01	   5.0666500e-04	   6.2022074e+01	   1.8367400e-05	   6.2509391e+01	   4.2724609e-07	   6.2757721e+01	   2.3397217e-06	
   6.2256767e+01	   5.0791500e-04	   6.2033601e+01	   1.8367400e-05	   6.2520320e+01	   4.2214966e-07	   6.2769222e+01	   2.3397217e-06	
   6.2269293e+01	   5.0750000e-04	   6.2046168e+01	   1.8367400e-05	   6.2533022e+01	   4.2977905e-07	   6.2780820e+01	   2.3599854e-06	
   6.2280568e+01	   5.0666500e-04	   6.2056982e+01	   1.8367400e-05	   6.2544574e+01	   4.2214966e-07	   6.2792941e+01	   2.3599854e-06	
   6.2292978e+01	   5.0750000e-04	   6.2068419e+01	   1.8367400e-05	   6.2555515e+01	   4.1708374e-07	   6.2804024e+01	   2.3193359e-06	
   6.2304052e+01	   5.0708500e-04	   6.2080575e+01	   1.8367300e-05	   6.2569769e+01	   4.2214966e-07	   6.2815415e+01	   2.3397217e-06	
   6.2315025e+01	   5.0750000e-04	   6.2091897e+01	   1.8367300e-05	   6.2582367e+01	   4.1708374e-07	   6.2830773e+01	   2.3193359e-06	
   6.2326923e+01	   5.0750000e-04	   6.2102716e+01	   1.8367300e-05	   6.2593712e+01	   4.2724609e-07	   6.2842164e+01	   2.3599854e-06	
   6.2341611e+01	   5.0666500e-04	   6.2116106e+01	   1.8367200e-05	   6.2605993e+01	   4.2724609e-07	   6.2853670e+01	   2.3599854e-06	
   6.2352885e+01	   5.0833500e-04	   6.2129193e+01	   1.8367200e-05	   6.2617343e+01	   4.2977905e-07	   6.2866318e+01	   2.3193359e-06	
   6.2364883e+01	   5.0750000e-04	   6.2140412e+01	   1.8367100e-05	   6.2628487e+01	   4.2724609e-07	   6.2877597e+01	   2.3193359e-06	
   6.2376473e+01	   5.0750000e-04	   6.2152151e+01	   1.8367100e-05	   6.2640351e+01	   4.2214966e-07	   6.2888682e+01	   2.3599854e-06	
   6.2387857e+01	   5.0750000e-04	   6.2164107e+01	   1.8366800e-05	   6.2655026e+01	   4.1198730e-07	   6.2901538e+01	   2.3599854e-06	
   6.2399654e+01	   5.0750000e-04	   6.2175025e+01	   1.8366600e-05	   6.2666365e+01	   4.2724609e-07	   6.2915332e+01	   2.3599854e-06	
   6.2414237e+01	   5.0750000e-04	   6.2186873e+01	   1.8366500e-05	   6.2678450e+01	   4.2724609e-07	   6.2926618e+01	   2.3397217e-06	
   6.2425293e+01	   5.0791500e-04	   6.2198708e+01	   1.8366500e-05	   6.2690315e+01	   4.1708374e-07	   6.2939475e+01	   2.3599854e-06	
   6.2437412e+01	   5.0708500e-04	   6.2209940e+01	   1.8366400e-05	   6.2701770e+01	   4.1961670e-07	   6.2950663e+01	   2.3599854e-06	
   6.2448790e+01	   5.0750000e-04	   6.2220753e+01	   1.8366400e-05	   6.2713322e+01	   4.2724609e-07	   6.2962047e+01	   2.3397217e-06	
   6.2460471e+01	   5.0750000e-04	   6.2233320e+01	   1.8366400e-05	   6.2725395e+01	   4.2471313e-07	   6.2973958e+01	   2.3193359e-06	
   6.2471340e+01	   5.0791500e-04	   6.2244750e+01	   1.8366400e-05	   6.2736434e+01	   4.1708374e-07	   6.2986189e+01	   2.2989502e-06	
   6.2485097e+01	   5.0666500e-04	   6.2255576e+01	   1.8366400e-05	   6.2747780e+01	   4.2214966e-07	   6.2997064e+01	   2.3294678e-06	
   6.2497623e+01	   5.0708500e-04	   6.2269679e+01	   1.8366400e-05	   6.2763078e+01	   4.2724609e-07	   6.3009289e+01	   2.3599854e-06	
   6.2509201e+01	   5.0750000e-04	   6.2282143e+01	   1.8366300e-05	   6.2774423e+01	   4.2471313e-07	   6.3024133e+01	   2.3397217e-06	
   6.2521823e+01	   5.0750000e-04	   6.2293369e+01	   1.8366300e-05	   6.2785884e+01	   4.2214966e-07	   6.3035112e+01	   2.3397217e-06	
   6.2532684e+01	   5.0666500e-04	   6.2305519e+01	   1.8366300e-05	   6.2798482e+01	   4.2724609e-07	   6.3047446e+01	   2.3397217e-06	
   6.2544173e+01	   5.0750000e-04	   6.2316750e+01	   1.8366400e-05	   6.2809716e+01	   4.2214966e-07	   6.3059451e+01	   2.3397217e-06	
   6.2556382e+01	   5.0750000e-04	   6.2327775e+01	   1.8366400e-05	   6.2820758e+01	   4.2724609e-07	   6.3070430e+01	   2.3702393e-06	
   6.2567754e+01	   5.0666500e-04	   6.2339514e+01	   1.8366400e-05	   6.2833562e+01	   4.2724609e-07	   6.3081611e+01	   2.3599854e-06	
   6.2578621e+01	   5.0750000e-04	   6.2354034e+01	   1.8366300e-05	   6.2847302e+01	   4.2724609e-07	   6.3094577e+01	   2.2989502e-06	
   6.2592070e+01	   5.0666500e-04	   6.2365252e+01	   1.8366300e-05	   6.2858543e+01	   4.2214966e-07	   6.3105760e+01	   2.3599854e-06	
   6.2605215e+01	   5.0666500e-04	   6.2377210e+01	   1.8366300e-05	   6.2871349e+01	   4.0689087e-07	   6.3116837e+01	   2.3599854e-06	
   6.2616483e+01	   5.0708500e-04	   6.2388949e+01	   1.8366200e-05	   6.2882492e+01	   4.2724609e-07	   6.3129692e+01	   2.3397217e-06	
   6.2628274e+01	   5.0750000e-04	   6.2400283e+01	   1.8366200e-05	   6.2893831e+01	   4.2724609e-07	   6.3140869e+01	   2.3193359e-06	
   6.2640283e+01	   5.0708500e-04	   6.2411713e+01	   1.8366100e-05	   6.2905696e+01	   4.2724609e-07	   6.3152266e+01	   2.3193359e-06	
   6.2651249e+01	   5.0708500e-04	   6.2423658e+01	   1.8366000e-05	   6.2917879e+01	   4.2724609e-07	   6.3164177e+01	   2.3599854e-06	
   6.2663149e+01	   5.0750000e-04	   6.2434580e+01	   1.8366000e-05	   6.2928710e+01	   4.1708374e-07	   6.3176401e+01	   2.3599854e-06	
   6.2675037e+01	   5.0791500e-04	   6.2445806e+01	   1.8366000e-05	   6.2940887e+01	   4.2214966e-07	   6.3188319e+01	   2.3193359e-06	
   6.2686318e+01	   5.0750000e-04	   6.2460942e+01	   1.8365900e-05	   6.2955672e+01	   4.1961670e-07	   6.3203586e+01	   2.3599854e-06	
   6.2697179e+01	   5.0750000e-04	   6.2472167e+01	   1.8365800e-05	   6.2966607e+01	   4.2977905e-07	   6.3217173e+01	   2.3193359e-06	
   6.2709802e+01	   5.0750000e-04	   6.2483506e+01	   1.8365700e-05	   6.2978893e+01	   4.2724609e-07	   6.3228139e+01	   2.3397217e-06	
   6.2721282e+01	   5.0708500e-04	   6.2495971e+01	   1.8365600e-05	   6.2990850e+01	   4.2724609e-07	   6.3240161e+01	   2.3397217e-06	
   6.2732156e+01	   5.0666500e-04	   6.2507087e+01	   1.8365500e-05	   6.3001785e+01	   4.2214966e-07	   6.3255005e+01	   2.3599854e-06	
   6.2746321e+01	   5.0750000e-04	   6.2518011e+01	   1.8365400e-05	   6.3012923e+01	   4.2214966e-07	   6.3266291e+01	   2.3599854e-06	
   6.2758840e+01	   5.0666500e-04	   6.2530680e+01	   1.8365300e-05	   6.3025837e+01	   4.2724609e-07	   6.3281766e+01	   2.3599854e-06	
   6.2770115e+01	   5.0791500e-04	   6.2544274e+01	   1.8365200e-05	   6.3036976e+01	   4.1198730e-07	   6.3292838e+01	   2.3193359e-06	
   6.2782319e+01	   5.0833500e-04	   6.2555396e+01	   1.8365200e-05	   6.3048009e+01	   4.2724609e-07	   6.3304540e+01	   2.2786865e-06	
   6.2793599e+01	   5.0708500e-04	   6.2568067e+01	   1.8365100e-05	   6.3060814e+01	   4.1961670e-07	   6.3316353e+01	   2.2989502e-06	
   6.2804673e+01	   5.0791500e-04	   6.2579092e+01	   1.8365100e-05	   6.3071946e+01	   4.2724609e-07	   6.3329529e+01	   2.3599854e-06	
   6.2816464e+01	   5.0750000e-04	   6.2590311e+01	   1.8365000e-05	   6.3083298e+01	   4.2724609e-07	   6.3342386e+01	   2.3599854e-06	
   6.2831048e+01	   5.0833500e-04	   6.2602050e+01	   1.8365000e-05	   6.3095162e+01	   4.1708374e-07	   6.3355966e+01	   2.2989502e-06	
   6.2842316e+01	   5.0666500e-04	   6.2614104e+01	   1.8365000e-05	   6.3107337e+01	   4.2214966e-07	   6.3369017e+01	   2.3193359e-06	
   6.2854326e+01	   5.0666500e-04	   6.2624821e+01	   1.8364900e-05	   6.3119208e+01	   4.2214966e-07	   6.3380630e+01	   2.3397217e-06	
   6.2866117e+01	   5.0750000e-04	   6.2636868e+01	   1.8364900e-05	   6.3134415e+01	   4.1708374e-07	   6.3392443e+01	   2.3397217e-06	
   6.2877502e+01	   5.0666500e-04	   6.2651497e+01	   1.8364900e-05	   6.3147948e+01	   4.2214966e-07	   6.3404459e+01	   2.3397217e-06	
   6.2888982e+01	   5.0750000e-04	   6.2662317e+01	   1.8364900e-05	   6.3158870e+01	   4.2724609e-07	   6.3415854e+01	   2.3193359e-06	
   6.2900979e+01	   5.0750000e-04	   6.2674473e+01	   1.8365000e-05	   6.3170845e+01	   4.2724609e-07	   6.3427558e+01	   2.2989502e-06	
   6.2911950e+01	   5.0750000e-04	   6.2686303e+01	   1.8365000e-05	   6.3185630e+01	   4.1708374e-07	   6.3441248e+01	   2.2786865e-06	
   6.2923225e+01	   5.0666500e-04	   6.2697123e+01	   1.8365000e-05	   6.3196872e+01	   4.2977905e-07	   6.3453791e+01	   2.3193359e-06	
   6.2938428e+01	   5.0666500e-04	   6.2708142e+01	   1.8365100e-05	   6.3212285e+01	   4.1708374e-07	   6.3465918e+01	   2.3397217e-06	
   6.2949703e+01	   5.0708500e-04	   6.2720920e+01	   1.8365100e-05	   6.3223313e+01	   4.1708374e-07	   6.3477621e+01	   2.3193359e-06	
   6.2961092e+01	   5.0750000e-04	   6.2731941e+01	   1.8365100e-05	   6.3234969e+01	   4.1708374e-07	   6.3489227e+01	   2.3397217e-06	
   6.2973611e+01	   5.0708500e-04	   6.2742857e+01	   1.8365200e-05	   6.3246736e+01	   4.2724609e-07	   6.3500090e+01	   2.2989502e-06	
   6.2984776e+01	   5.0708500e-04	   6.2755526e+01	   1.8365200e-05	   6.3259859e+01	   4.2724609e-07	   6.3512951e+01	   2.2989502e-06	
   6.2995749e+01	   5.0791500e-04	   6.2766541e+01	   1.8365200e-05	   6.3272665e+01	   4.2214966e-07	   6.3526948e+01	   2.2989502e-06	
   6.3008474e+01	   5.0666500e-04	   6.2777772e+01	   1.8365200e-05	   6.3286192e+01	   4.3234253e-07	   6.3541897e+01	   2.3397217e-06	
   6.3022128e+01	   5.0666500e-04	   6.2789511e+01	   1.8365200e-05	   6.3299191e+01	   4.1708374e-07	   6.3556526e+01	   2.3193359e-06	
   6.3033299e+01	   5.0708500e-04	   6.2801557e+01	   1.8365200e-05	   6.3310758e+01	   4.2724609e-07	   6.3567928e+01	   2.2989502e-06	
   6.3046026e+01	   5.0833500e-04	   6.2813302e+01	   1.8365100e-05	   6.3322524e+01	   4.2724609e-07	   6.3580042e+01	   2.3397217e-06	
   6.3057100e+01	   5.0875000e-04	   6.2828348e+01	   1.8365100e-05	   6.3334493e+01	   4.1708374e-07	   6.3591647e+01	   2.3599854e-06	
   6.3068369e+01	   5.0916500e-04	   6.2841738e+01	   1.8365000e-05	   6.3345843e+01	   4.1708374e-07	   6.3603245e+01	   2.3599854e-06	
   6.3080159e+01	   5.0750000e-04	   6.2852545e+01	   1.8364900e-05	   6.3357501e+01	   4.2724609e-07	   6.3616414e+01	   2.3599854e-06	
   6.3092266e+01	   5.0708500e-04	   6.2864393e+01	   1.8364800e-05	   6.3371136e+01	   4.2724609e-07	   6.3631467e+01	   2.3193359e-06	
   6.3103030e+01	   5.0666500e-04	   6.2879022e+01	   1.8364800e-05	   6.3383630e+01	   4.2724609e-07	   6.3643900e+01	   2.3193359e-06	
   6.3115131e+01	   5.0916500e-04	   6.2890144e+01	   1.8364800e-05	   6.3395709e+01	   4.2214966e-07	   6.3656234e+01	   2.2989502e-06	
   6.3129825e+01	   5.0666500e-04	   6.2905394e+01	   1.8364700e-05	   6.3407365e+01	   4.1708374e-07	   6.3667840e+01	   2.2786865e-06	
   6.3140692e+01	   5.0750000e-04	   6.2916306e+01	   1.8364800e-05	   6.3418925e+01	   4.2471313e-07	   6.3679235e+01	   2.3193359e-06	
   6.3152901e+01	   5.0750000e-04	   6.2927839e+01	   1.8364800e-05	   6.3429745e+01	   4.1708374e-07	   6.3690405e+01	   2.2989502e-06	
   6.3164784e+01	   5.0791500e-04	   6.2939481e+01	   1.8364800e-05	   6.3442556e+01	   4.2724609e-07	   6.3703164e+01	   2.2989502e-06	
   6.3175651e+01	   5.0708500e-04	   6.2952465e+01	   1.8364700e-05	   6.3456497e+01	   4.2724609e-07	   6.3714560e+01	   2.3193359e-06	
   6.3186719e+01	   5.0833500e-04	   6.2965135e+01	   1.8364700e-05	   6.3471387e+01	   4.2214966e-07	   6.3727826e+01	   2.3193359e-06	
   6.3199554e+01	   5.0750000e-04	   6.2978519e+01	   1.8364600e-05	   6.3485958e+01	   4.2214966e-07	   6.3744020e+01	   2.3193359e-06	
   6.3210624e+01	   5.0708500e-04	   6.2991381e+01	   1.8364500e-05	   6.3497314e+01	   4.1198730e-07	   6.3755103e+01	   2.2989502e-06	
   6.3221588e+01	   5.0750000e-04	   6.3002825e+01	   1.8364400e-05	   6.3509380e+01	   4.2977905e-07	   6.3766814e+01	   2.3193359e-06	
   6.3234313e+01	   5.0750000e-04	   6.3014467e+01	   1.8364300e-05	   6.3520940e+01	   4.2724609e-07	   6.3779252e+01	   2.2989502e-06	
   6.3245376e+01	   5.0750000e-04	   6.3026309e+01	   1.8364200e-05	   6.3532492e+01	   4.2214966e-07	   6.3790741e+01	   2.2786865e-06	
   6.3256657e+01	   5.0750000e-04	   6.3037539e+01	   1.8364100e-05	   6.3545609e+01	   4.0689087e-07	   6.3802548e+01	   2.3397217e-06	
   6.3268448e+01	   5.0791500e-04	   6.3049073e+01	   1.8364000e-05	   6.3560603e+01	   4.2214966e-07	   6.3818551e+01	   2.3193359e-06	
   6.3280547e+01	   5.0708500e-04	   6.3062564e+01	   1.8363900e-05	   6.3572986e+01	   4.0689087e-07	   6.3831186e+01	   2.3599854e-06	
   6.3292344e+01	   5.0791500e-04	   6.3074926e+01	   1.8363800e-05	   6.3585271e+01	   4.2471313e-07	   6.3842797e+01	   2.3193359e-06	
   6.3307456e+01	   5.0500000e-04	   6.3086877e+01	   1.8363700e-05	   6.3596831e+01	   4.3234253e-07	   6.3855127e+01	   2.3193359e-06	
   6.3320905e+01	   5.0750000e-04	   6.3098409e+01	   1.8363700e-05	   6.3608181e+01	   4.2214966e-07	   6.3866731e+01	   2.3193359e-06	
   6.3331760e+01	   5.0750000e-04	   6.3109847e+01	   1.8363700e-05	   6.3619307e+01	   4.2724609e-07	   6.3878219e+01	   2.3193359e-06	
   6.3343660e+01	   5.0625000e-04	   6.3120553e+01	   1.8363700e-05	   6.3632016e+01	   4.1198730e-07	   6.3892020e+01	   2.2989502e-06	
   6.3358354e+01	   5.0708500e-04	   6.3133228e+01	   1.8363700e-05	   6.3643366e+01	   4.2724609e-07	   6.3904661e+01	   2.3193359e-06	
   6.3369525e+01	   5.0666500e-04	   6.3147022e+01	   1.8363700e-05	   6.3656580e+01	   4.2977905e-07	   6.3916052e+01	   2.3193359e-06	
   6.3384842e+01	   5.0833500e-04	   6.3161754e+01	   1.8363700e-05	   6.3672710e+01	   4.2471313e-07	   6.3928602e+01	   2.3397217e-06	
   6.3395802e+01	   5.0666500e-04	   6.3176170e+01	   1.8363700e-05	   6.3683749e+01	   4.2977905e-07	   6.3939881e+01	   2.3193359e-06	
   6.3407386e+01	   5.0666500e-04	   6.3187407e+01	   1.8363700e-05	   6.3695413e+01	   4.1708374e-07	   6.3950960e+01	   2.3599854e-06	
   6.3419079e+01	   5.0791500e-04	   6.3199345e+01	   1.8363700e-05	   6.3707803e+01	   4.2724609e-07	   6.3963091e+01	   2.2786865e-06	
   6.3432121e+01	   5.0791500e-04	   6.3210783e+01	   1.8363700e-05	   6.3719246e+01	   4.2977905e-07	   6.3985866e+01	   2.2786865e-06	
   6.3444847e+01	   5.0708500e-04	   6.3222212e+01	   1.8363700e-05	   6.3731006e+01	   4.2724609e-07	   6.4021718e+01	   2.2786865e-06	
   6.3458290e+01	   5.0666500e-04	   6.3235190e+01	   1.8363700e-05	   6.3746946e+01	   4.2214966e-07	   6.4032690e+01	   2.3193359e-06	
   6.3471209e+01	   5.0708500e-04	   6.3250025e+01	   1.8363700e-05	   6.3759531e+01	   4.2214966e-07	   6.4045547e+01	   2.3193359e-06	
   6.3482703e+01	   5.0833500e-04	   6.3262277e+01	   1.8363700e-05	   6.3771096e+01	   4.1708374e-07	   6.4057048e+01	   2.2786865e-06	
   6.3494397e+01	   5.0666500e-04	   6.3274433e+01	   1.8363700e-05	   6.3783377e+01	   4.2214966e-07	   6.4068132e+01	   2.2989502e-06	
   6.3506291e+01	   5.0750000e-04	   6.3285871e+01	   1.8363700e-05	   6.3794935e+01	   4.2214966e-07	   6.4082447e+01	   2.2786865e-06	
   6.3517570e+01	   5.0750000e-04	   6.3297101e+01	   1.8363700e-05	   6.3806378e+01	   4.2214966e-07	   6.4095082e+01	   2.3193359e-06	
   6.3529155e+01	   5.0833500e-04	   6.3308109e+01	   1.8363700e-05	   6.3820124e+01	   4.2724609e-07	   6.4105958e+01	   2.2786865e-06	
   6.3542706e+01	   5.0750000e-04	   6.3320683e+01	   1.8363700e-05	   6.3832715e+01	   4.3234253e-07	   6.4118918e+01	   2.2989502e-06	
   6.3555122e+01	   5.0791500e-04	   6.3331913e+01	   1.8363700e-05	   6.3844061e+01	   4.2214966e-07	   6.4133032e+01	   2.2786865e-06	
   6.3567126e+01	   5.0666500e-04	   6.3344987e+01	   1.8363600e-05	   6.3856561e+01	   4.2471313e-07	   6.4144011e+01	   2.2989502e-06	
   6.3578710e+01	   5.0750000e-04	   6.3360946e+01	   1.8363600e-05	   6.3867796e+01	   4.2724609e-07	   6.4156855e+01	   2.2786865e-06	
   6.3590198e+01	   5.0833500e-04	   6.3371868e+01	   1.8363500e-05	   6.3878830e+01	   4.1708374e-07	   6.4168356e+01	   2.2786865e-06	
   6.3600950e+01	   5.0708500e-04	   6.3383409e+01	   1.8363500e-05	   6.3890914e+01	   4.1708374e-07	   6.4179433e+01	   2.2786865e-06	
   6.3613682e+01	   5.0708500e-04	   6.3395667e+01	   1.8363400e-05	   6.3913598e+01	   4.2724609e-07	   6.4191240e+01	   2.3397217e-06	
   6.3627536e+01	   5.0833500e-04	   6.3406989e+01	   1.8363400e-05	   6.3949308e+01	   4.2724609e-07	   6.4203471e+01	   2.2786865e-06	
   6.3642333e+01	   5.0708500e-04	   6.3418625e+01	   1.8363300e-05	   6.3960237e+01	   4.2724609e-07	   6.4215592e+01	   2.2989502e-06	
   6.3656814e+01	   5.0708500e-04	   6.3434396e+01	   1.8363300e-05	   6.3973043e+01	   4.1708374e-07	   6.4230637e+01	   2.2989502e-06	
   6.3668100e+01	   5.0750000e-04	   6.3446848e+01	   1.8363200e-05	   6.3984499e+01	   4.2214966e-07	   6.4244230e+01	   2.3193359e-06	
   6.3680091e+01	   5.0708500e-04	   6.3458291e+01	   1.8363100e-05	   6.3995538e+01	   4.2724609e-07	   6.4255621e+01	   2.3193359e-06	
   6.3691579e+01	   5.0750000e-04	   6.3470441e+01	   1.8363000e-05	   6.4009797e+01	   4.2214966e-07	   6.4267323e+01	   2.3193359e-06	
   6.3703059e+01	   5.0708500e-04	   6.3481877e+01	   1.8363000e-05	   6.4022382e+01	   4.2214966e-07	   6.4282167e+01	   2.2989502e-06	
   6.3716094e+01	   5.0666500e-04	   6.3493199e+01	   1.8363000e-05	   6.4033215e+01	   4.2724609e-07	   6.4293464e+01	   2.3599854e-06	
   6.3730995e+01	   5.0750000e-04	   6.3506800e+01	   1.8362900e-05	   6.4046123e+01	   4.2214966e-07	   6.4305781e+01	   2.2989502e-06	
   6.3743301e+01	   5.0750000e-04	   6.3519258e+01	   1.8363000e-05	   6.4060182e+01	   4.2724609e-07	   6.4317289e+01	   2.2786865e-06	
   6.3755510e+01	   5.0791500e-04	   6.3530483e+01	   1.8363000e-05	   6.4071117e+01	   4.2724609e-07	   6.4329102e+01	   2.2989502e-06	
   6.3766998e+01	   5.0791500e-04	   6.3542851e+01	   1.8363000e-05	   6.4083910e+01	   4.2214966e-07	   6.4340694e+01	   2.3193359e-06	
   6.3778278e+01	   5.0708500e-04	   6.3553967e+01	   1.8363100e-05	   6.4095366e+01	   4.1198730e-07	   6.4352827e+01	   2.2684326e-06	
   6.3789335e+01	   5.0708500e-04	   6.3564885e+01	   1.8363100e-05	   6.4106399e+01	   4.2214966e-07	   6.4363697e+01	   2.2786865e-06	
   6.3801964e+01	   5.0666500e-04	   6.3576841e+01	   1.8363100e-05	   6.4118159e+01	   4.2724609e-07	   6.4375085e+01	   2.3193359e-06	
   6.3813243e+01	   5.0708500e-04	   6.3599285e+01	   1.8363100e-05	   6.4130342e+01	   4.1708374e-07	   6.4390862e+01	   2.3193359e-06	
   6.3826376e+01	   5.0750000e-04	   6.3634617e+01	   1.8363200e-05	   6.4142415e+01	   4.3234253e-07	   6.4401835e+01	   2.3193359e-06	
   6.3842405e+01	   5.0791500e-04	   6.3645430e+01	   1.8363200e-05	   6.4157401e+01	   4.2724609e-07	   6.4413545e+01	   2.2989502e-06	
   6.3853375e+01	   5.0750000e-04	   6.3658100e+01	   1.8363200e-05	   6.4170940e+01	   4.1198730e-07	   6.4426082e+01	   2.2786865e-06	
   6.3864967e+01	   5.0708500e-04	   6.3669435e+01	   1.8363200e-05	   6.4182285e+01	   4.2214966e-07	   6.4437582e+01	   2.3193359e-06	
   6.3877280e+01	   5.0750000e-04	   6.3680358e+01	   1.8363200e-05	   6.4193942e+01	   4.1708374e-07	   6.4448451e+01	   2.3397217e-06	
   6.3888652e+01	   5.0750000e-04	   6.3694465e+01	   1.8363300e-05	   6.4208727e+01	   4.2977905e-07	   6.4461308e+01	   2.2989502e-06	
   6.3900339e+01	   5.0666500e-04	   6.3706917e+01	   1.8363300e-05	   6.4219980e+01	   4.2214966e-07	   6.4475311e+01	   2.2989502e-06	
   6.3916180e+01	   5.0708500e-04	   6.3717635e+01	   1.8363300e-05	   6.4232247e+01	   4.2977905e-07	   6.4486493e+01	   2.2786865e-06	
   6.3928686e+01	   5.0750000e-04	   6.3730407e+01	   1.8363400e-05	   6.4243710e+01	   4.2214966e-07	   6.4499145e+01	   2.3193359e-06	
   6.3940179e+01	   5.0666500e-04	   6.3744317e+01	   1.8363300e-05	   6.4255476e+01	   4.2724609e-07	   6.4510536e+01	   2.3397217e-06	
   6.3952384e+01	   5.0791500e-04	   6.3755136e+01	   1.8363300e-05	   6.4267022e+01	   4.2977905e-07	   6.4522031e+01	   2.3193359e-06	
   6.3963870e+01	   5.0833500e-04	   6.3767794e+01	   1.8363300e-05	   6.4279107e+01	   4.2724609e-07	   6.4533630e+01	   2.2786865e-06	
   6.3975242e+01	   5.0708500e-04	   6.3779129e+01	   1.8363200e-05	   6.4289934e+01	   4.1708374e-07	   6.4547008e+01	   2.2989502e-06	
   6.3988903e+01	   5.0791500e-04	   6.3790045e+01	   1.8363200e-05	   6.4301277e+01	   4.1198730e-07	   6.4559759e+01	   2.2989502e-06	
   6.4001416e+01	   5.0791500e-04	   6.3801681e+01	   1.8363100e-05	   6.4316992e+01	   4.1708374e-07	   6.4573346e+01	   2.2989502e-06	
   6.4012691e+01	   5.0750000e-04	   6.3813735e+01	   1.8363100e-05	   6.4327921e+01	   4.2724609e-07	   6.4586312e+01	   2.2989502e-06	
   6.4025113e+01	   5.0583500e-04	   6.3825679e+01	   1.8363100e-05	   6.4339585e+01	   4.2214966e-07	   6.4598010e+01	   2.2989502e-06	
   6.4036278e+01	   5.0708500e-04	   6.3840506e+01	   1.8363100e-05	   6.4352072e+01	   4.2724609e-07	   6.4610026e+01	   2.2989502e-06	
   6.4047244e+01	   5.0666500e-04	   6.3853903e+01	   1.8363100e-05	   6.4363526e+01	   4.2214966e-07	   6.4621845e+01	   2.2989502e-06	
   6.4059253e+01	   5.0750000e-04	   6.3865128e+01	   1.8363100e-05	   6.4374353e+01	   4.2977905e-07	   6.4633334e+01	   2.3193359e-06	
   6.4081796e+01	   5.0666500e-04	   6.3876661e+01	   1.8363100e-05	   6.4387159e+01	   4.2724609e-07	   6.4644945e+01	   2.2786865e-06	
   6.4117284e+01	   5.0708500e-04	   6.3891290e+01	   1.8363100e-05	   6.4401107e+01	   4.2977905e-07	   6.4658726e+01	   2.2786865e-06	
   6.4128145e+01	   5.0750000e-04	   6.3902423e+01	   1.8363100e-05	   6.4412244e+01	   4.2977905e-07	   6.4670970e+01	   2.2989502e-06	
   6.4140871e+01	   5.0750000e-04	   6.3914561e+01	   1.8363100e-05	   6.4424846e+01	   4.2724609e-07	   6.4683187e+01	   2.2989502e-06	
   6.4152256e+01	   5.0791500e-04	   6.3925902e+01	   1.8363000e-05	   6.4436192e+01	   4.1708374e-07	   6.4695216e+01	   2.2786865e-06	
   6.4163227e+01	   5.0708500e-04	   6.3937544e+01	   1.8363000e-05	   6.4447641e+01	   4.1708374e-07	   6.4706496e+01	   2.2786865e-06	
   6.4177397e+01	   5.0666500e-04	   6.3948967e+01	   1.8362900e-05	   6.4459195e+01	   4.2724609e-07	   6.4717476e+01	   2.2786865e-06	
   6.4189903e+01	   5.0750000e-04	   6.3960925e+01	   1.8362900e-05	   6.4472520e+01	   4.2724609e-07	   6.4730331e+01	   2.2684326e-06	
   6.4200669e+01	   5.0625000e-04	   6.3971637e+01	   1.8362900e-05	   6.4485220e+01	   4.2724609e-07	   6.4744230e+01	   2.3193359e-06	
   6.4213497e+01	   5.0750000e-04	   6.3982860e+01	   1.8362800e-05	   6.4498753e+01	   4.1708374e-07	   6.4755620e+01	   2.2786865e-06	
   6.4227468e+01	   5.0750000e-04	   6.3998408e+01	   1.8362800e-05	   6.4511668e+01	   4.2977905e-07	   6.4771293e+01	   2.2989502e-06	
   6.4238336e+01	   5.0708500e-04	   6.4009222e+01	   1.8362800e-05	   6.4523319e+01	   4.2471313e-07	   6.4782376e+01	   2.2989502e-06	
   6.4251049e+01	   5.0708500e-04	   6.4020762e+01	   1.8362800e-05	   6.4535288e+01	   4.2724609e-07	   6.4793871e+01	   2.3397217e-06	
   6.4262434e+01	   5.0708500e-04	   6.4033117e+01	   1.8362800e-05	   6.4547061e+01	   4.2724609e-07	   6.4806310e+01	   2.2786865e-06	
   6.4273398e+01	   5.0750000e-04	   6.4044450e+01	   1.8362900e-05	   6.4558504e+01	   4.2977905e-07	   6.4817805e+01	   2.2786865e-06	
   6.4285085e+01	   5.0666500e-04	   6.4055162e+01	   1.8362900e-05	   6.4570068e+01	   4.2214966e-07	   6.4829723e+01	   2.3193359e-06	
   6.4297193e+01	   5.0708500e-04	   6.4067833e+01	   1.8362900e-05	   6.4583795e+01	   4.1198730e-07	   6.4844345e+01	   2.3193359e-06	
   6.4309190e+01	   5.0666500e-04	   6.4081633e+01	   1.8362900e-05	   6.4595991e+01	   4.2977905e-07	   6.4855637e+01	   2.2786865e-06	
   6.4324083e+01	   5.0750000e-04	   6.4092652e+01	   1.8362900e-05	   6.4608160e+01	   4.2724609e-07	   6.4867137e+01	   2.2786865e-06	
