  3.6586749e+002	  5.1312500e-004	  3.6801057e+002	  1.8696900e-005	  3.5692200e+002	  5.2389526e-007	  3.5697156e+002	  1.3921143e-005	
  3.6674913e+002	  5.1187500e-004	  3.6887619e+002	  1.8695900e-005	  3.5778636e+002	  5.1879883e-007	  3.5785110e+002	  1.4012695e-005	
  3.6761487e+002	  5.1271000e-004	  3.6976833e+002	  1.8694600e-005	  3.5865372e+002	  5.2261353e-007	  3.5881422e+002	  1.4272095e-005	
  3.6848835e+002	  5.1208500e-004	  3.7061811e+002	  1.8693500e-005	  3.5953374e+002	  5.2008057e-007	  3.5969412e+002	  1.4272095e-005	
  3.6946149e+002	  5.1250000e-004	  3.7150071e+002	  1.8692600e-005	  3.6040464e+002	  5.2514648e-007	  3.6056334e+002	  1.4165283e-005	
  3.7035273e+002	  5.1146000e-004	  3.7238307e+002	  1.8691400e-005	  3.6128352e+002	  5.2133179e-007	  3.6144276e+002	  1.4134766e-005	
  3.7121649e+002	  5.1208500e-004	  3.7323531e+002	  1.8688100e-005	  3.6215184e+002	  5.2514648e-007	  3.6231384e+002	  1.4027954e-005	
  3.7210185e+002	  5.1187500e-004	  3.7413297e+002	  1.8686300e-005	  3.6302052e+002	  5.2008057e-007	  3.6317958e+002	  1.4017700e-005	
  3.7296753e+002	  5.1166500e-004	  3.7499733e+002	  1.8684800e-005	  3.6390984e+002	  5.2133179e-007	  3.6407022e+002	  1.4190674e-005	
  3.7384521e+002	  5.1166500e-004	  3.7586469e+002	  1.8683400e-005	  3.6478938e+002	  5.2514648e-007	  3.6494808e+002	  1.4226318e-005	
  3.7471485e+002	  5.1208500e-004	  3.7674471e+002	  1.8682400e-005	  3.6575250e+002	  5.2261353e-007	  3.6591210e+002	  1.4251709e-005	
  3.7558047e+002	  5.1208500e-004	  3.7761561e+002	  1.8681600e-005	  3.6663240e+002	  5.1751709e-007	  3.6679098e+002	  1.4165283e-005	
  3.7647261e+002	  5.1166500e-004	  3.7849449e+002	  1.8680800e-005	  3.6750162e+002	  5.2642822e-007	  3.6766068e+002	  1.4048218e-005	
  3.7732239e+002	  5.1187500e-004	  3.7936281e+002	  1.8679800e-005	  3.6838104e+002	  5.2261353e-007	  3.6854136e+002	  1.4104248e-005	
  3.7820499e+002	  5.1208500e-004	  3.8023149e+002	  1.8678800e-005	  3.6925212e+002	  5.1751709e-007	  3.6940722e+002	  1.4170288e-005	
  3.7908735e+002	  5.1166500e-004	  3.8112081e+002	  1.8677900e-005	  3.7011786e+002	  5.2133179e-007	  3.7027662e+002	  1.4150024e-005	
  3.7993959e+002	  5.1104000e-004	  3.8200035e+002	  1.8676900e-005	  3.7100850e+002	  5.2133179e-007	  3.7116624e+002	  1.4211060e-005	
  3.8083725e+002	  5.1166500e-004	  3.8296347e+002	  1.8675600e-005	  3.7188636e+002	  5.2133179e-007	  3.7204836e+002	  1.4623047e-005	
  3.8170161e+002	  5.1208500e-004	  3.8384337e+002	  1.8674300e-005	  3.7285038e+002	  5.2133179e-007	  3.7301172e+002	  1.5228271e-005	
  3.8256897e+002	  5.1187500e-004	  3.8471259e+002	  1.8672900e-005	  3.7372926e+002	  5.1751709e-007	  3.7388856e+002	  1.4933228e-005	
  3.8344899e+002	  5.1187500e-004	  3.8559201e+002	  1.8671700e-005	  3.7459896e+002	  5.2261353e-007	  3.7475958e+002	  1.4617920e-005	
  3.8431989e+002	  5.1146000e-004	  3.8646309e+002	  1.8670400e-005	  3.7547964e+002	  5.1751709e-007	  3.7563498e+002	  1.4444946e-005	
  3.8519877e+002	  5.1208500e-004	  3.8732883e+002	  1.8668500e-005	  3.7634550e+002	  5.2133179e-007	  3.7650462e+002	  1.4562012e-005	
  3.8606709e+002	  5.1187500e-004	  3.8821947e+002	  1.8666600e-005	  3.7721490e+002	  5.2133179e-007	  3.7737510e+002	  1.4653564e-005	
  3.8693577e+002	  5.1083500e-004	  3.8909733e+002	  1.8665000e-005	  3.7810452e+002	  5.1879883e-007	  3.7826646e+002	  1.4653564e-005	
  3.8782509e+002	  5.1104000e-004	  3.9006135e+002	  1.8663800e-005	  3.7898664e+002	  5.1751709e-007	  3.7914462e+002	  1.4551758e-005	
  3.8870463e+002	  5.1166500e-004	  3.9094023e+002	  1.8663000e-005	  3.7995000e+002	  5.1370239e-007	  3.8010810e+002	  1.5111328e-005	
  3.8966775e+002	  5.1125000e-004	  3.9180993e+002	  1.8662500e-005	  3.8082684e+002	  5.1751709e-007	  3.8098620e+002	  1.4999390e-005	
  3.9054765e+002	  5.1166500e-004	  3.9269061e+002	  1.8662400e-005	  3.8169786e+002	  5.2008057e-007	  3.8185632e+002	  1.4699341e-005	
  3.9141687e+002	  5.1166500e-004	  3.9355647e+002	  1.8662700e-005	  3.8257326e+002	  5.1879883e-007	  3.8273496e+002	  1.4475464e-005	
  3.9229629e+002	  5.1146000e-004	  3.9442587e+002	  1.8662800e-005	  3.8344290e+002	  5.1498413e-007	  3.8360448e+002	  1.4536499e-005	
  3.9316737e+002	  5.1208500e-004	  3.9531549e+002	  1.8662400e-005	  3.8431338e+002	  5.1879883e-007	  3.8447286e+002	  1.4505981e-005	
  3.9403311e+002	  5.1104000e-004	  3.9619761e+002	  1.8661700e-005	  3.8520474e+002	  5.1626587e-007	  3.8536530e+002	  1.4617920e-005	
  3.9492375e+002	  5.1104000e-004	  3.9716097e+002	  1.8660900e-005	  3.8608290e+002	  5.1751709e-007	  3.8624298e+002	  1.4678955e-005	
  3.9580161e+002	  5.1166500e-004	  3.9803781e+002	  1.8660100e-005	  3.8704638e+002	  5.1370239e-007	  3.8720820e+002	  1.4602661e-005	
  3.9676563e+002	  5.1208500e-004	  3.9890883e+002	  1.8659500e-005	  3.8792448e+002	  5.1626587e-007	  3.8808534e+002	  1.4551758e-005	
  3.9764451e+002	  5.1125000e-004	  3.9978423e+002	  1.8659200e-005	  3.8879460e+002	  5.1626587e-007	  3.8895534e+002	  1.4612793e-005	
  3.9851421e+002	  5.1166500e-004	  4.0065387e+002	  1.8659000e-005	  3.8967324e+002	  5.2008057e-007	  3.8983362e+002	  1.4546753e-005	
  3.9939489e+002	  5.1146000e-004	  4.0152435e+002	  1.8658900e-005	  3.9054276e+002	  5.1498413e-007	  3.9070326e+002	  1.4653564e-005	
  4.0026075e+002	  5.1125000e-004	  4.0241571e+002	  1.8658800e-005	  3.9141114e+002	  5.1498413e-007	  3.9157128e+002	  1.4643311e-005	
  4.0113015e+002	  5.1146000e-004	  4.0329387e+002	  1.8658600e-005	  3.9230358e+002	  5.1498413e-007	  3.9246360e+002	  1.4450073e-005	
  4.0201977e+002	  5.1166500e-004	  4.0425735e+002	  1.8658200e-005	  3.9318126e+002	  5.1626587e-007	  3.9331842e+002	  1.4333130e-005	
  4.0290189e+002	  5.1125000e-004	  4.0513545e+002	  1.8657700e-005	  3.9414648e+002	  5.1116943e-007	  3.9420054e+002	  1.4368652e-005	
  4.0386525e+002	  5.1166500e-004	  4.0600557e+002	  1.8657000e-005	  3.9502362e+002	  5.1498413e-007	  3.9508062e+002	  1.4577271e-005	
  4.0474209e+002	  5.1104000e-004	  4.0688421e+002	  1.8656300e-005	  3.9589362e+002	  5.1245117e-007	  3.9593202e+002	  1.4643311e-005	
  4.0561311e+002	  5.1166500e-004	  4.0775373e+002	  1.8655500e-005	  3.9677190e+002	  5.1751709e-007	  3.9683034e+002	  1.4633179e-005	
  4.0648851e+002	  5.1104000e-004	  4.0862211e+002	  1.8655000e-005	  3.9764154e+002	  5.1626587e-007	  3.9769710e+002	  1.4373779e-005	
  4.0735815e+002	  5.1146000e-004	  4.0951455e+002	  1.8654700e-005	  3.9850956e+002	  5.1498413e-007	  3.9856086e+002	  1.4307617e-005	
  4.0822863e+002	  5.1104000e-004	  4.1039223e+002	  1.8654600e-005	  3.9940188e+002	  5.1370239e-007	  3.9944448e+002	  1.4322876e-005	
  4.0911999e+002	  5.1062500e-004	  4.1135745e+002	  1.8654500e-005	  4.0025670e+002	  5.1370239e-007	  4.0031310e+002	  1.4307617e-005	
  4.0999815e+002	  5.1125000e-004	  4.1223459e+002	  1.8654400e-005	  4.0113882e+002	  5.1751709e-007	  4.0119210e+002	  1.4266968e-005	
  4.1096163e+002	  5.1146000e-004	  4.1310459e+002	  1.8654300e-005	  4.0201890e+002	  5.1498413e-007	  4.0206036e+002	  1.4383911e-005	
  4.1183973e+002	  5.1083500e-004	  4.1398287e+002	  1.8654100e-005	  4.0287030e+002	  5.1498413e-007	  4.0292910e+002	  1.4383911e-005	
  4.1270985e+002	  5.1125000e-004	  4.1485251e+002	  1.8653800e-005	  4.0376862e+002	  5.1370239e-007	  4.0382034e+002	  1.4521240e-005	
  4.1358849e+002	  5.1041500e-004	  4.1572053e+002	  1.8653300e-005	  4.0463538e+002	  5.1245117e-007	  4.0467522e+002	  1.4602661e-005	
  4.1445801e+002	  5.1000000e-004	  4.1661285e+002	  1.8652700e-005	  4.0549914e+002	  5.1245117e-007	  4.0555812e+002	  1.4648437e-005	
  4.1532639e+002	  5.1041500e-004	  4.1746767e+002	  1.8652000e-005	  4.0638276e+002	  5.0863647e-007	  4.0643586e+002	  1.4567017e-005	
  4.1621883e+002	  5.1062500e-004	  4.1834979e+002	  1.8651400e-005	  4.0725138e+002	  5.0988770e-007	  4.0728972e+002	  1.4399170e-005	
  4.1709651e+002	  5.1146000e-004	  4.1922987e+002	  1.8650600e-005	  4.0813038e+002	  5.1498413e-007	  4.0818882e+002	  1.4500977e-005	
  4.1806173e+002	  5.1104000e-004	  4.2008127e+002	  1.8649800e-005	  4.0899864e+002	  5.1370239e-007	  4.0905372e+002	  1.4536499e-005	
  4.1893887e+002	  5.1125000e-004	  4.2097959e+002	  1.8649200e-005	  4.0986738e+002	  5.1116943e-007	  4.0991694e+002	  1.4490723e-005	
  4.1980887e+002	  5.1041500e-004	  4.2184635e+002	  1.8648900e-005	  4.1075862e+002	  5.1370239e-007	  4.1080212e+002	  1.4368652e-005	
  4.2068715e+002	  5.1104000e-004	  4.2271011e+002	  1.8648700e-005	  4.1161350e+002	  5.1370239e-007	  4.1166936e+002	  1.4282227e-005	
  4.2155679e+002	  5.1083500e-004	  4.2359373e+002	  1.8648200e-005	  4.1249640e+002	  5.1370239e-007	  4.1254728e+002	  1.4216064e-005	
  4.2242481e+002	  5.1104000e-004	  4.2446235e+002	  1.8647500e-005	  4.1337414e+002	  5.1498413e-007	  4.1437038e+002	  1.4175415e-005	
  4.2331713e+002	  5.1083500e-004	  4.2534135e+002	  1.8646700e-005	  4.1422800e+002	  5.1245117e-007	  4.1549136e+002	  1.4277100e-005	
  4.2417195e+002	  5.1083500e-004	  4.2620961e+002	  1.8645800e-005	  4.1512710e+002	  5.0225830e-007	  4.1637582e+002	  1.4317871e-005	
  4.2505407e+002	  5.1083500e-004	  4.2707835e+002	  1.8644700e-005	  4.1599200e+002	  5.0988770e-007	  4.1722722e+002	  1.4485718e-005	
  4.2593415e+002	  5.1104000e-004	  4.2796959e+002	  1.8643700e-005	  4.1685522e+002	  5.1116943e-007	  4.1812422e+002	  1.4455200e-005	
  4.2678555e+002	  5.1021000e-004	  4.2882447e+002	  1.8643200e-005	  4.1774040e+002	  5.1498413e-007	  4.2007422e+002	  1.4261841e-005	
  4.2768387e+002	  5.1083500e-004	  4.2970737e+002	  1.8643200e-005	  4.1860764e+002	  5.1245117e-007	  4.2096444e+002	  1.4160156e-005	
  4.2855063e+002	  5.1041500e-004	  4.3058511e+002	  1.8643200e-005	  4.1948556e+002	  5.1116943e-007	  4.2182880e+002	  1.4124512e-005	
  4.2941439e+002	  5.1083500e-004	  4.3143897e+002	  1.8642500e-005	  4.2130866e+002	  5.0100708e-007	  4.2269562e+002	  1.4175415e-005	
  4.3029801e+002	  5.1104000e-004	  4.3233807e+002	  1.8641400e-005	  4.2242964e+002	  5.1116943e-007	  4.2413838e+002	  1.4150024e-005	
  4.3116663e+002	  5.1104000e-004	  4.3320297e+002	  1.8640000e-005	  4.2331410e+002	  5.1116943e-007	  4.2553428e+002	  1.4236450e-005	
  4.3204563e+002	  5.1104000e-004	  4.3406619e+002	  1.8638800e-005	  4.2416550e+002	  5.1370239e-007	  4.2642036e+002	  1.4282227e-005	
  4.3291389e+002	  5.1083500e-004	  4.3495137e+002	  1.8637500e-005	  4.2506250e+002	  5.1116943e-007	  4.2728424e+002	  1.4221191e-005	
  4.3378263e+002	  5.1104000e-004	  4.3581861e+002	  1.8636500e-005	  4.2701250e+002	  5.0607300e-007	  4.2816486e+002	  1.4007568e-005	
  4.3467387e+002	  5.1125000e-004	  4.3669653e+002	  1.8635700e-005	  4.2790272e+002	  5.1116943e-007	  4.2907974e+002	  1.3982178e-005	
  4.3552875e+002	  5.1083500e-004	  4.3851963e+002	  1.8635100e-005	  4.2876708e+002	  5.0988770e-007	  4.3000374e+002	  1.4027954e-005	
  4.3641165e+002	  5.1062500e-004	  4.3964061e+002	  1.8634300e-005	  4.2963390e+002	  5.1116943e-007	  4.3090188e+002	  1.4165283e-005	
  4.3728939e+002	  5.1062500e-004	  4.4052507e+002	  1.8633700e-005	  4.3107666e+002	  5.0863647e-007	  4.3176522e+002	  1.4093994e-005	
  4.3814325e+002	  5.1083500e-004	  4.4137647e+002	  1.8633400e-005	  4.3247256e+002	  5.0354004e-007	  4.3262934e+002	  1.3992310e-005	
  4.3904235e+002	  5.1083500e-004	  4.4227347e+002	  1.8633600e-005	  4.3335864e+002	  5.1116943e-007	  4.3351746e+002	  1.3941406e-005	
  4.3990725e+002	  5.1125000e-004	  4.4422347e+002	  1.8633800e-005	  4.3422252e+002	  5.0863647e-007	  4.3438350e+002	  1.3799072e-005	
  4.4077047e+002	  5.1104000e-004	  4.4511369e+002	  1.8633800e-005	  4.3510314e+002	  5.0863647e-007	  4.3525908e+002	  1.3671875e-005	
  4.4165565e+002	  5.1083500e-004	  4.4597805e+002	  1.8633600e-005	  4.3601802e+002	  5.0863647e-007	  4.3617900e+002	  1.3814331e-005	
  4.4252289e+002	  5.1083500e-004	  4.4684487e+002	  1.8633400e-005	  4.3694202e+002	  4.9844360e-007	  4.3710360e+002	  1.3885498e-005	
  4.4340081e+002	  5.1021000e-004	  4.4828763e+002	  1.8633000e-005	  4.3784016e+002	  5.0863647e-007	  4.3799982e+002	  1.3804077e-005	
  4.4522391e+002	  5.1083500e-004	  4.4968353e+002	  1.8632500e-005	  4.3870350e+002	  5.1116943e-007	  4.3886652e+002	  1.3692261e-005	
  4.4634489e+002	  5.1021000e-004	  4.5056961e+002	  1.8631700e-005	  4.3956762e+002	  5.0863647e-007	  4.3983810e+002	  1.4394165e-005	
  4.4722935e+002	  5.1083500e-004	  4.5143349e+002	  1.8631000e-005	  4.4045574e+002	  5.0482178e-007	  4.4073186e+002	  1.6240479e-005	
  4.4808075e+002	  5.1062500e-004	  4.5231411e+002	  1.8630400e-005	  4.4132178e+002	  5.0607300e-007	  4.4158662e+002	  1.6393066e-005	
  4.4897775e+002	  5.1041500e-004	  4.5322899e+002	  1.8629900e-005	  4.4219736e+002	  5.0863647e-007	  4.4246964e+002	  1.4714600e-005	
  4.5092775e+002	  5.0979000e-004	  4.5415299e+002	  1.8629600e-005	  4.4311728e+002	  5.0863647e-007	  4.4339910e+002	  1.3849854e-005	
  4.5181797e+002	  5.1125000e-004	  4.5505113e+002	  1.8629500e-005	  4.4404188e+002	  5.0863647e-007	  4.4431974e+002	  1.3600708e-005	
  4.5268233e+002	  5.1166500e-004	  4.5591447e+002	  1.8629100e-005	  4.4493810e+002	  5.0607300e-007	  4.4519748e+002	  1.3554932e-005	
  4.5354915e+002	  5.1041500e-004	  4.5677859e+002	  1.8628600e-005	  4.4580480e+002	  5.0354004e-007	  4.4609058e+002	  1.3549805e-005	
  4.5499191e+002	  5.1062500e-004	  4.5766671e+002	  1.8628000e-005	  4.4677638e+002	  5.0735474e-007	  4.4704212e+002	  1.3580322e-005	
  4.5638781e+002	  5.1062500e-004	  4.5853275e+002	  1.8627400e-005	  4.4767014e+002	  5.0988770e-007	  4.4793426e+002	  1.3473511e-005	
  4.5727389e+002	  5.1083500e-004	  4.5940833e+002	  1.8626900e-005	  4.4852490e+002	  5.0607300e-007	  4.4880072e+002	  1.3320923e-005	
  4.5813777e+002	  5.1041500e-004	  4.6032825e+002	  1.8626400e-005	  4.4940792e+002	  5.0354004e-007	  4.4966586e+002	  1.3341309e-005	
  4.5901839e+002	  5.1062500e-004	  4.6125285e+002	  1.8626200e-005	  4.5033738e+002	  5.0354004e-007	  4.5062358e+002	  1.3336182e-005	
  4.5993327e+002	  5.1083500e-004	  4.6214907e+002	  1.8625900e-005	  4.5125802e+002	  5.0863647e-007	  4.5152136e+002	  1.3275146e-005	
  4.6085727e+002	  5.1000000e-004	  4.6301577e+002	  1.8625500e-005	  4.5213576e+002	  5.0607300e-007	  4.5240876e+002	  1.3300537e-005	
  4.6175541e+002	  5.1062500e-004	  4.6398735e+002	  1.8625100e-005	  4.5302886e+002	  5.1370239e-007	  4.5328158e+002	  1.3239502e-005	
  4.6261875e+002	  5.1000000e-004	  4.6488111e+002	  1.8624700e-005	  4.5398040e+002	  5.0354004e-007	  4.5413988e+002	  1.3071655e-005	
  4.6348287e+002	  5.1041500e-004	  4.6573587e+002	  1.8624500e-005	  4.5487254e+002	  5.0100708e-007	  4.5503418e+002	  1.2990356e-005	
  4.6437099e+002	  5.1000000e-004	  4.6661889e+002	  1.8624400e-005	  4.5573900e+002	  5.0100708e-007	  4.5590046e+002	  1.2903809e-005	
  4.6523703e+002	  5.1062500e-004	  4.6754835e+002	  1.8624100e-005	  4.5660414e+002	  5.0607300e-007	  4.5676698e+002	  1.3127686e-005	
  4.6611261e+002	  5.1062500e-004	  4.6846899e+002	  1.8623500e-005	  4.5756186e+002	  4.9337769e-007	  4.5772350e+002	  1.3270020e-005	
  4.6703253e+002	  5.1083500e-004	  4.6934673e+002	  1.8622800e-005	  4.5845964e+002	  4.9081421e-007	  4.5862086e+002	  1.3076782e-005	
  4.6795713e+002	  5.1062500e-004	  4.7023983e+002	  1.8622100e-005	  4.5934704e+002	  5.0482178e-007	  4.5950514e+002	  1.2939453e-005	
  4.6885335e+002	  5.1041500e-004	  4.7119137e+002	  1.8621600e-005	  4.6021986e+002	  5.0100708e-007	  4.6038162e+002	  1.2959839e-005	
  4.6972005e+002	  5.1041500e-004	  4.7208351e+002	  1.8621300e-005	  4.6107816e+002	  4.9844360e-007	  4.6123674e+002	  1.2883545e-005	
  4.7069163e+002	  5.1041500e-004	  4.7294997e+002	  1.8620900e-005	  4.6197246e+002	  5.0863647e-007	  4.6213032e+002	  1.2715698e-005	
  4.7158539e+002	  5.1083500e-004	  4.7381511e+002	  1.8620000e-005	  4.6283874e+002	  5.0607300e-007	  4.6299978e+002	  1.2827515e-005	
  4.7244015e+002	  5.1062500e-004	  4.7477283e+002	  1.8618900e-005	  4.6370526e+002	  5.0354004e-007	  4.6386582e+002	  1.2868286e-005	
  4.7332317e+002	  5.1083500e-004	  4.7567061e+002	  1.8617700e-005	  4.6466178e+002	  5.0100708e-007	  4.6482084e+002	  1.2908936e-005	
  4.7425263e+002	  5.1083500e-004	  4.7655801e+002	  1.8616700e-005	  4.6555914e+002	  5.0607300e-007	  4.6571940e+002	  1.2781738e-005	
  4.7517327e+002	  5.1000000e-004	  4.7743083e+002	  1.8615300e-005	  4.6644342e+002	  5.0482178e-007	  4.6660092e+002	  1.2669922e-005	
  4.7605101e+002	  5.1021000e-004	  4.7828913e+002	  1.8615000e-005	  4.6731990e+002	  4.9844360e-007	  4.6750650e+002	  1.2583374e-005	
  4.7694411e+002	  5.0979000e-004	  4.7918343e+002	  1.8615200e-005	  4.6817502e+002	  5.0100708e-007	  4.6845522e+002	  1.2613892e-005	
  4.7789565e+002	  5.1041500e-004	  4.8004971e+002	  1.8615200e-005	  4.6906860e+002	  4.9337769e-007	  4.6933008e+002	  1.2507080e-005	
  4.7878779e+002	  5.1062500e-004	  4.8091623e+002	  1.8615100e-005	  4.6993806e+002	  5.0354004e-007	  4.7020008e+002	  1.2456299e-005	
  4.7965425e+002	  5.1083500e-004	  4.8187275e+002	  1.8614600e-005	  4.7080410e+002	  4.8956299e-007	  4.7107260e+002	  1.2471558e-005	
  4.8051939e+002	  5.1000000e-004	  4.8277011e+002	  1.8614400e-005	  4.7175912e+002	  4.9844360e-007	  4.7204586e+002	  1.2512207e-005	
  4.8147711e+002	  5.1021000e-004	  4.8365439e+002	  1.8614200e-005	  4.7265768e+002	  4.9844360e-007	  4.7293536e+002	  1.2552856e-005	
  4.8237489e+002	  5.1000000e-004	  4.8453087e+002	  1.8613900e-005	  4.7353920e+002	  4.9337769e-007	  4.7380392e+002	  1.2512207e-005	
  4.8326229e+002	  5.1041500e-004	  4.8538599e+002	  1.8613000e-005	  4.7444478e+002	  5.0607300e-007	  4.7468652e+002	  1.2456299e-005	
  4.8413511e+002	  5.1000000e-004	  4.8627957e+002	  1.8612100e-005	  4.7539350e+002	  4.9591064e-007	  4.7555358e+002	  1.2242676e-005	
  4.8499341e+002	  5.1000000e-004	  4.8714903e+002	  1.8611700e-005	  4.7626836e+002	  4.9844360e-007	  4.7642982e+002	  1.1998535e-005	
  4.8588771e+002	  5.1041500e-004	  4.8801507e+002	  1.8611500e-005	  4.7713836e+002	  4.9972534e-007	  4.7729772e+002	  1.2084961e-005	
  4.8675399e+002	  5.1021000e-004	  4.8897009e+002	  1.8611700e-005	  4.7801088e+002	  5.0100708e-007	  4.7817012e+002	  1.2166382e-005	
  4.8762051e+002	  5.1021000e-004	  4.8986865e+002	  1.8612100e-005	  4.7898414e+002	  5.0100708e-007	  4.7914122e+002	  1.2039185e-005	
  4.8857703e+002	  5.1041500e-004	  4.9075017e+002	  1.8612500e-005	  4.7987364e+002	  4.9844360e-007	  4.8003372e+002	  1.1952759e-005	
  4.8947439e+002	  5.1000000e-004	  4.9165575e+002	  1.8612800e-005	  4.8074220e+002	  4.9081421e-007	  4.8090060e+002	  1.1957764e-005	
  4.9035867e+002	  5.0979000e-004	  4.9260447e+002	  1.8612800e-005	  4.8162480e+002	  4.9081421e-007	  4.8178380e+002	  1.1871338e-005	
  4.9123515e+002	  5.1041500e-004	  4.9347933e+002	  1.8612400e-005	  4.8249186e+002	  4.9081421e-007	  4.8319116e+002	  1.1973022e-005	
  4.9209027e+002	  5.1062500e-004	  4.9434933e+002	  1.8611700e-005	  4.8336810e+002	  5.0354004e-007	  4.8462156e+002	  1.1947632e-005	
  4.9298385e+002	  5.1000000e-004	  4.9522185e+002	  1.8610700e-005	  4.8423600e+002	  4.9844360e-007	  4.8548892e+002	  1.1968018e-005	
  4.9385331e+002	  5.1083500e-004	  4.9619511e+002	  1.8609800e-005	  4.8510840e+002	  4.9337769e-007	  4.8636474e+002	  1.1917114e-005	
  4.9471935e+002	  5.1041500e-004	  4.9708461e+002	  1.8609500e-005	  4.8607950e+002	  4.9844360e-007	  4.8723612e+002	  1.1678101e-005	
  4.9567437e+002	  5.1000000e-004	  4.9795317e+002	  1.8609600e-005	  4.8697200e+002	  4.9081421e-007	  4.8810780e+002	  1.1505127e-005	
  4.9657293e+002	  5.0979000e-004	  4.9883577e+002	  1.8609400e-005	  4.8783888e+002	  4.9337769e-007	  4.8899448e+002	  1.1662842e-005	
  4.9745445e+002	  5.1041500e-004	  4.9970283e+002	  1.8608800e-005	  4.8872208e+002	  4.8828125e-007	  4.8984948e+002	  1.1779785e-005	
  4.9836003e+002	  5.1000000e-004	  5.0057907e+002	  1.8607900e-005	  4.9012944e+002	  4.9591064e-007	  4.9073586e+002	  1.1667847e-005	
  4.9930875e+002	  5.0979000e-004	  5.0144697e+002	  1.8606900e-005	  4.9155984e+002	  4.9081421e-007	  4.9271922e+002	  1.1693359e-005	
  5.0018361e+002	  5.0979000e-004	  5.0231937e+002	  1.8606100e-005	  4.9242720e+002	  4.9081421e-007	  4.9367670e+002	  1.1876465e-005	
  5.0105361e+002	  5.1041500e-004	  5.0329047e+002	  1.8605200e-005	  4.9330302e+002	  4.9081421e-007	  4.9455606e+002	  1.1871338e-005	
  5.0192613e+002	  5.1083500e-004	  5.0418297e+002	  1.8604300e-005	  4.9417440e+002	  4.9081421e-007	  4.9542552e+002	  1.1830688e-005	
  5.0289939e+002	  5.0979000e-004	  5.0504985e+002	  1.8603500e-005	  4.9504608e+002	  4.9462891e-007	  4.9630518e+002	  1.1678101e-005	
  5.0378889e+002	  5.0979000e-004	  5.0593305e+002	  1.8602800e-005	  4.9593276e+002	  4.9337769e-007	  4.9717308e+002	  1.1515259e-005	
  5.0465745e+002	  5.1000000e-004	  5.0734041e+002	  1.8602300e-005	  4.9678776e+002	  4.9081421e-007	  4.9804662e+002	  1.1337280e-005	
  5.0554005e+002	  5.1000000e-004	  5.0877081e+002	  1.8601700e-005	  4.9767414e+002	  4.9081421e-007	  4.9893384e+002	  1.1220337e-005	
  5.0640711e+002	  5.1000000e-004	  5.0963817e+002	  1.8600900e-005	  4.9965750e+002	  4.8956299e-007	  4.9981284e+002	  1.1088013e-005	
  5.0728335e+002	  5.0958500e-004	  5.1051399e+002	  1.8599800e-005	  5.0061498e+002	  4.9591064e-007	  5.0077398e+002	  1.1184692e-005	
  5.0815125e+002	  5.0937500e-004	  5.1138537e+002	  1.8598900e-005	  5.0149434e+002	  4.8828125e-007	  5.0165358e+002	  1.1230469e-005	
  5.0902365e+002	  5.1000000e-004	  5.1225705e+002	  1.8598000e-005	  5.0236380e+002	  4.8828125e-007	  5.0252388e+002	  1.1291504e-005	
  5.0999475e+002	  5.1021000e-004	  5.1314373e+002	  1.8597200e-005	  5.0324346e+002	  4.9844360e-007	  5.0340384e+002	  1.1627197e-005	
  5.1088725e+002	  5.0979000e-004	  5.1399873e+002	  1.8596500e-005	  5.0411136e+002	  4.8828125e-007	  5.0427048e+002	  1.2212158e-005	
  5.1175413e+002	  5.1021000e-004	  5.1488511e+002	  1.8595900e-005	  5.0498490e+002	  4.8699951e-007	  5.0514234e+002	  1.1749268e-005	
  5.1263733e+002	  5.0979000e-004	  5.1686847e+002	  1.8595300e-005	  5.0587212e+002	  4.9591064e-007	  5.0603088e+002	  1.1449219e-005	
  5.1404469e+002	  5.1041500e-004	  5.1782595e+002	  1.8594800e-005	  5.0675112e+002	  4.9081421e-007	  5.0691360e+002	  1.1286377e-005	
  5.1547509e+002	  5.0958500e-004	  5.1870531e+002	  1.8594400e-005	  5.0771226e+002	  4.8828125e-007	  5.0787384e+002	  1.1255859e-005	
  5.1634245e+002	  5.1000000e-004	  5.1957477e+002	  1.8593900e-005	  5.0859186e+002	  4.9844360e-007	  5.0875338e+002	  1.1138916e-005	
  5.1721827e+002	  5.1000000e-004	  5.2045443e+002	  1.8593500e-005	  5.0946216e+002	  4.9337769e-007	  5.0962422e+002	  1.0981201e-005	
  5.1808965e+002	  5.0958500e-004	  5.2132233e+002	  1.8593100e-005	  5.1034212e+002	  4.9337769e-007	  5.1050172e+002	  1.0869385e-005	
  5.1896133e+002	  5.0937500e-004	  5.2219587e+002	  1.8592700e-005	  5.1120876e+002	  4.8699951e-007	  5.1136836e+002	  1.0696411e-005	
  5.1984801e+002	  5.0979000e-004	  5.2308309e+002	  1.8592300e-005	  5.1208062e+002	  4.8828125e-007	  5.1224112e+002	  1.0609985e-005	
  5.2070301e+002	  5.1021000e-004	  5.2396209e+002	  1.8591900e-005	  5.1296916e+002	  4.9081421e-007	  5.1312744e+002	  1.0650635e-005	
  5.2158939e+002	  5.0979000e-004	  5.2492323e+002	  1.8591500e-005	  5.1385188e+002	  4.9337769e-007	  5.1401142e+002	  1.0635376e-005	
