  6.1486581e+005	  5.0166500e-004	  6.3493123e+005	  1.8256600e-005	  8.3018764e+005	  3.8781738e-007	  8.8170227e+005	 -1.2003174e-006	
  6.1611669e+005	  5.0125000e-004	  6.3624032e+005	  1.8256100e-005	  8.3212926e+005	  3.8781738e-007	  8.8388339e+005	 -9.9694824e-007	
  6.1753516e+005	  5.0041500e-004	  6.3762368e+005	  1.8256300e-005	  8.3418678e+005	  3.8656616e-007	  8.8609303e+005	 -1.1901855e-006	
  6.1881335e+005	  5.0146000e-004	  6.3895402e+005	  1.8257200e-005	  8.3616215e+005	  3.8656616e-007	  8.8826541e+005	 -1.2716064e-006	
  6.2004752e+005	  5.0062500e-004	  6.4028989e+005	  1.8257800e-005	  8.3813846e+005	  3.9038086e-007	  8.9045548e+005	 -1.2817383e-006	
  6.2135293e+005	  5.0104000e-004	  6.4165237e+005	  1.8257600e-005	  8.4017079e+005	  3.8656616e-007	  8.9269506e+005	 -1.2613525e-006	
  6.2260609e+005	  5.0104000e-004	  6.4299254e+005	  1.8257000e-005	  8.4247469e+005	  3.8656616e-007	  8.9491863e+005	 -1.2716064e-006	
  6.2386639e+005	  5.0166500e-004	  6.4451357e+005	  1.8256100e-005	  8.4669556e+005	  3.9291382e-007	  8.9733901e+005	 -1.2716064e-006	
  6.2514644e+005	  5.0125000e-004	  6.4588065e+005	  1.8255200e-005	  8.4870595e+005	  3.8909912e-007	  8.9957437e+005	 -1.2613525e-006	
  6.2641123e+005	  5.0104000e-004	  6.4720150e+005	  1.8254400e-005	  8.5074245e+005	  3.9038086e-007	  9.0177867e+005	 -1.2613525e-006	
  6.2784820e+005	  5.0146000e-004	  6.4860078e+005	  1.8253600e-005	  8.5274442e+005	  3.8781738e-007	  9.0401516e+005	 -1.2716064e-006	
  6.2913449e+005	  5.0062500e-004	  6.4994380e+005	  1.8252500e-005	  8.5476250e+005	  3.9163208e-007	  9.0621756e+005	 -1.1596680e-006	
  6.3037985e+005	  5.0083500e-004	  6.5128709e+005	  1.8251200e-005	  8.5682602e+005	  3.8656616e-007	  9.0843693e+005	 -9.8669434e-007	
  6.3169578e+005	  5.0062500e-004	  6.5266806e+005	  1.8247900e-005	  8.5887459e+005	  3.8656616e-007	  9.1070504e+005	 -9.7656250e-007	
  6.3296116e+005	  5.0083500e-004	  6.5423307e+005	  1.8247000e-005	  8.6110427e+005	  3.9291382e-007	  9.1295538e+005	 -8.6975098e-007	
  6.3423172e+005	  5.0062500e-004	  6.5709893e+005	  1.8246600e-005	  8.6316330e+005	  3.8656616e-007	  9.1540681e+005	 -8.0358887e-007	
  6.3552747e+005	  5.0041500e-004	  6.5846333e+005	  1.8246400e-005	  8.6519353e+005	  3.9291382e-007	  9.1766534e+005	 -8.5961914e-007	
  6.3680192e+005	  5.0104000e-004	  6.5984505e+005	  1.8246200e-005	  8.6725323e+005	  3.9419556e-007	  9.1990346e+005	 -9.0026855e-007	
  6.3824824e+005	  5.0021000e-004	  6.6120296e+005	  1.8245900e-005	  8.6928134e+005	  3.8909912e-007	  9.2216677e+005	 -9.2565918e-007	
  6.3954806e+005	  5.0083500e-004	  6.6257141e+005	  1.8245200e-005	  8.7132490e+005	  3.9163208e-007	  9.2439553e+005	 -9.3591309e-007	
  6.4080383e+005	  5.0125000e-004	  6.6397027e+005	  1.8244400e-005	  8.7341314e+005	  3.8781738e-007	  9.2664082e+005	 -8.9013672e-007	
  6.4213407e+005	  5.0083500e-004	  6.6535859e+005	  1.8243700e-005	  8.7548482e+005	  3.8656616e-007	  9.2893932e+005	 -6.9677734e-007	
  6.4341073e+005	  5.0041500e-004	  6.6686920e+005	  1.8243700e-005	  8.7774142e+005	  3.8656616e-007	  9.3121901e+005	 -7.9345703e-007	
  6.4468754e+005	  5.0104000e-004	  6.6826379e+005	  1.8244100e-005	  8.7982024e+005	  3.8781738e-007	  9.3370152e+005	 -8.9013672e-007	
  6.4600007e+005	  5.0125000e-004	  6.6963847e+005	  1.8244000e-005	  8.8188010e+005	  3.8781738e-007	  9.3599180e+005	 -8.3410645e-007	
  6.4748740e+005	  5.0041500e-004	  6.7103272e+005	  1.8243500e-005	  8.8396294e+005	  3.9163208e-007	  9.3825360e+005	 -8.6462402e-007	
  6.5021068e+005	  5.0062500e-004	  6.7240519e+005	  1.8242300e-005	  8.8601380e+005	  3.9163208e-007	  9.4054806e+005	 -1.2155762e-006	
  6.5150704e+005	  5.0062500e-004	  6.7378773e+005	  1.8241500e-005	  8.8807969e+005	  3.8909912e-007	  9.4280204e+005	 -1.1901855e-006	
  6.5281977e+005	  5.0083500e-004	  6.7520009e+005	  1.8240800e-005	  8.9019434e+005	  3.8400269e-007	  9.4507570e+005	 -1.1240234e-006	
  6.5410977e+005	  5.0062500e-004	  6.7660086e+005	  1.8240200e-005	  8.9229149e+005	  3.8909912e-007	  9.4740148e+005	 -1.1647949e-006	
  6.5540969e+005	  5.0125000e-004	  6.7812621e+005	  1.8239600e-005	  8.9457500e+005	  3.9038086e-007	  9.4970772e+005	 -1.2105713e-006	
  6.5673839e+005	  5.0021000e-004	  6.7953097e+005	  1.8238900e-005	  8.9668150e+005	  3.8656616e-007	  9.5222098e+005	 -1.2512207e-006	
  6.5805699e+005	  5.0000000e-004	  6.8092252e+005	  1.8238200e-005	  8.9876161e+005	  3.8656616e-007	  9.5454072e+005	 -1.2258301e-006	
  6.5949162e+005	  5.0041500e-004	  6.8232921e+005	  1.8237600e-005	  9.0087156e+005	  3.8528442e-007	  9.5682939e+005	 -1.2410889e-006	
  6.6081596e+005	  5.0062500e-004	  6.8371391e+005	  1.8237100e-005	  9.0294410e+005	  3.8528442e-007	  9.5915505e+005	 -1.2155762e-006	
  6.6212130e+005	  5.0041500e-004	  6.8510837e+005	  1.8236600e-005	  9.0503455e+005	  3.8656616e-007	  9.6142972e+005	 -1.1850586e-006	
  6.6344511e+005	  5.0021000e-004	  6.8653534e+005	  1.8236000e-005	  9.0717272e+005	  3.8656616e-007	  9.6373682e+005	 -1.0885010e-006	
  6.6474815e+005	  5.0021000e-004	  6.8795010e+005	  1.8235500e-005	  9.0929274e+005	  3.8781738e-007	  9.6608267e+005	 -1.0681152e-006	
  6.6606065e+005	  5.0125000e-004	  6.8949012e+005	  1.8235300e-005	  9.1160285e+005	  3.8781738e-007	  9.6867156e+005	 -1.1647949e-006	
  6.6740137e+005	  5.0062500e-004	  6.9091035e+005	  1.8235200e-005	  9.1373487e+005	  3.8656616e-007	  9.7126462e+005	 -1.2512207e-006	
  6.6873098e+005	  5.0062500e-004	  6.9231240e+005	  1.8235300e-005	  9.1583815e+005	  3.8909912e-007	  9.7362945e+005	 -1.2716064e-006	
  6.7017872e+005	  5.0062500e-004	  6.9373416e+005	  1.8235300e-005	  9.1797522e+005	  3.8781738e-007	  9.7590333e+005	 -1.2817383e-006	
  6.7151192e+005	  5.0083500e-004	  6.9513032e+005	  1.8235600e-005	  9.2006526e+005	  3.9038086e-007	  9.7827073e+005	 -1.2613525e-006	
  6.7283247e+005	  5.0041500e-004	  6.9653817e+005	  1.8235900e-005	  9.2218491e+005	  3.8781738e-007	  9.8061221e+005	 -1.2918701e-006	
  6.7416729e+005	  5.0104000e-004	  6.9797774e+005	  1.8236100e-005	  9.2433996e+005	  3.8656616e-007	  9.8289886e+005	 -1.1647949e-006	
  6.7548115e+005	  5.0104000e-004	  6.9940470e+005	  1.8236100e-005	  9.2671806e+005	  3.8909912e-007	  9.8530038e+005	 -1.0629883e-006	
  6.7680416e+005	  5.0062500e-004	  7.0095914e+005	  1.8235900e-005	  9.2909975e+005	  3.9038086e-007	  9.8801587e+005	 -1.2054443e-006	
  6.7815792e+005	  5.0083500e-004	  7.0239334e+005	  1.8235500e-005	  9.3127160e+005	  3.9291382e-007	  9.9052257e+005	 -1.2308350e-006	
  6.7950000e+005	  5.0021000e-004	  7.0380781e+005	  1.8235200e-005	  9.3335975e+005	  3.8781738e-007	  9.9293962e+005	 -1.2460938e-006	
  6.8096080e+005	  5.0083500e-004	  7.0524460e+005	  1.8234900e-005	  9.3553359e+005	  3.8400269e-007	  9.9544960e+005	 -1.2613525e-006	
  6.8230785e+005	  5.0041500e-004	  7.0664939e+005	  1.8234700e-005	  9.3768343e+005	  3.8656616e-007	  9.9789931e+005	 -1.2613525e-006	
  6.8363756e+005	  5.0125000e-004	  7.0807369e+005	  1.8234600e-005	  9.3978274e+005	  3.8909912e-007	  1.0003124e+006	 -1.2918701e-006	
  6.8498588e+005	  5.0083500e-004	  7.0952138e+005	  1.8234400e-005	  9.4198731e+005	  3.8656616e-007	  1.0026273e+006	 -1.2613525e-006	
  6.8630981e+005	  5.0083500e-004	  7.1111843e+005	  1.8234200e-005	  9.4447987e+005	  3.8781738e-007	  1.0050325e+006	 -1.2613525e-006	
  6.8764473e+005	  5.0041500e-004	  7.1271741e+005	  1.8234300e-005	  9.4678055e+005	  3.8656616e-007	  1.0075607e+006	 -1.2817383e-006	
  6.8900964e+005	  5.0062500e-004	  7.1417507e+005	  1.8234800e-005	  9.4899874e+005	  3.9544678e-007	  1.0100681e+006	 -1.2817383e-006	
  6.9036247e+005	  5.0021000e-004	  7.1557618e+005	  1.8235600e-005	  9.5130201e+005	  3.8781738e-007	  1.0124605e+006	 -1.2918701e-006	
  6.9183606e+005	  5.0083500e-004	  7.1703438e+005	  1.8236300e-005	  9.5354976e+005	  3.8528442e-007	  1.0148333e+006	 -1.2918701e-006	
  6.9319556e+005	  5.0062500e-004	  7.1847608e+005	  1.8236700e-005	  9.5576366e+005	  3.9163208e-007	  1.0172036e+006	 -1.2716064e-006	
  6.9453625e+005	  5.0062500e-004	  7.1988353e+005	  1.8236600e-005	  9.5788742e+005	  3.8781738e-007	  1.0196484e+006	 -1.2817383e-006	
  6.9589801e+005	  5.0041500e-004	  7.2136113e+005	  1.8236200e-005	  9.6009374e+005	  3.8909912e-007	  1.0219933e+006	 -1.2613525e-006	
  6.9722933e+005	  5.0125000e-004	  7.2303126e+005	  1.8236000e-005	  9.6241260e+005	  3.8528442e-007	  1.0244585e+006	 -1.2613525e-006	
  6.9857905e+005	  5.0083500e-004	  7.2457235e+005	  1.8235800e-005	  9.6471225e+005	  3.8400269e-007	  1.0273366e+006	 -1.2716064e-006	
  6.9995083e+005	  5.0062500e-004	  7.2605776e+005	  1.8235600e-005	  9.6690628e+005	  3.8400269e-007	  1.0298030e+006	 -1.2613525e-006	
  7.0146402e+005	  5.0041500e-004	  7.2759971e+005	  1.8235200e-005	  9.6908203e+005	  3.8400269e-007	  1.0322394e+006	 -1.2716064e-006	
  7.0297891e+005	  5.0104000e-004	  7.2910406e+005	  1.8234900e-005	  9.7125537e+005	  3.8781738e-007	  1.0346748e+006	 -1.2716064e-006	
  7.0435982e+005	  5.0041500e-004	  7.3058534e+005	  1.8234600e-005	  9.7349681e+005	  3.8909912e-007	  1.0370276e+006	 -1.2613525e-006	
  7.0568705e+005	  5.0041500e-004	  7.3200592e+005	  1.8234400e-005	  9.7564648e+005	  3.8909912e-007	  1.0395100e+006	 -1.2817383e-006	
  7.0706827e+005	  5.0000000e-004	  7.3348133e+005	  1.8234200e-005	  9.7790623e+005	  3.8909912e-007	  1.0419169e+006	 -1.1850586e-006	
  7.0843376e+005	  5.0062500e-004	  7.3503155e+005	  1.8234200e-005	  9.8054418e+005	  3.8781738e-007	  1.0443347e+006	 -9.8669434e-007	
  7.0976670e+005	  5.0041500e-004	  7.3656850e+005	  1.8234300e-005	  9.8280467e+005	  3.9038086e-007	  1.0469988e+006	 -1.0629883e-006	
  7.1116599e+005	  5.0041500e-004	  7.3803445e+005	  1.8234100e-005	  9.8503737e+005	  3.8528442e-007	  1.0494904e+006	 -1.2613525e-006	
  7.1274747e+005	  5.0083500e-004	  7.3948779e+005	  1.8233600e-005	  9.8726893e+005	  3.9163208e-007	  1.0519639e+006	 -1.2613525e-006	
  7.1420665e+005	  5.0021000e-004	  7.4093912e+005	  1.8232700e-005	  9.8942472e+005	  3.8656616e-007	  1.0544224e+006	 -1.2613525e-006	
  7.1561300e+005	  5.0021000e-004	  7.4243553e+005	  1.8231900e-005	  9.9169897e+005	  3.8781738e-007	  1.0568070e+006	 -1.2613525e-006	
  7.1707277e+005	  5.0083500e-004	  7.4387029e+005	  1.8231400e-005	  9.9390389e+005	  3.9163208e-007	  1.0593073e+006	 -1.2918701e-006	
  7.1849684e+005	  5.0041500e-004	  7.4537811e+005	  1.8231300e-005	  9.9611856e+005	  3.8909912e-007	  1.0617531e+006	 -1.2817383e-006	
  7.1989896e+005	  5.0041500e-004	  7.4713776e+005	  1.8231200e-005	  9.9855870e+005	  3.8909912e-007	  1.0642618e+006	 -1.2613525e-006	
  7.2124354e+005	  5.0041500e-004	  7.4864517e+005	  1.8230500e-005	  1.0008406e+006	  3.8781738e-007	  1.0672404e+006	 -1.2613525e-006	
  7.2263991e+005	  5.0062500e-004	  7.5013364e+005	  1.8229500e-005	  1.0031057e+006	  3.8781738e-007	  1.0697520e+006	 -1.2613525e-006	
  7.2410697e+005	  5.0104000e-004	  7.5162095e+005	  1.8228700e-005	  1.0053569e+006	  3.8781738e-007	  1.0721970e+006	 -1.2613525e-006	
  7.2556136e+005	  5.0041500e-004	  7.5305738e+005	  1.8227900e-005	  1.0075403e+006	  3.8781738e-007	  1.0750283e+006	 -1.2817383e-006	
  7.2694847e+005	  5.0021000e-004	  7.5457233e+005	  1.8227800e-005	  1.0098293e+006	  3.8528442e-007	  1.0774530e+006	 -1.2918701e-006	
  7.2832354e+005	  5.0021000e-004	  7.5604071e+005	  1.8227800e-005	  1.0120683e+006	  3.9291382e-007	  1.0799634e+006	 -1.2716064e-006	
  7.2969662e+005	  5.0021000e-004	  7.5751518e+005	  1.8227600e-005	  1.0143646e+006	  3.8528442e-007	  1.0824519e+006	 -1.2918701e-006	
  7.3111225e+005	  5.0083500e-004	  7.5913932e+005	  1.8227200e-005	  1.0170908e+006	  3.9419556e-007	  1.0848815e+006	 -1.2716064e-006	
  7.3246944e+005	  5.0041500e-004	  7.6065769e+005	  1.8226800e-005	  1.0193894e+006	  3.8781738e-007	  1.0877286e+006	 -1.2613525e-006	
  7.3389566e+005	  5.0083500e-004	  7.6216451e+005	  1.8226500e-005	  1.0216268e+006	  3.8528442e-007	  1.0902085e+006	 -1.2613525e-006	
  7.3555994e+005	  5.0041500e-004	  7.6366166e+005	  1.8226600e-005	  1.0242176e+006	  3.9419556e-007	  1.0927424e+006	 -1.2664795e-006	
  7.3698554e+005	  5.0083500e-004	  7.6511328e+005	  1.8227200e-005	  1.0264361e+006	  3.8275146e-007	  1.0957748e+006	 -1.2716064e-006	
  7.3839313e+005	  5.0062500e-004	  7.6663480e+005	  1.8227700e-005	  1.0287327e+006	  3.8656616e-007	  1.0983474e+006	 -1.2716064e-006	
  7.3979952e+005	  5.0041500e-004	  7.6812264e+005	  1.8228100e-005	  1.0310091e+006	  3.8781738e-007	  1.1008479e+006	 -1.2716064e-006	
  7.4115770e+005	  5.0000000e-004	  7.6964816e+005	  1.8228400e-005	  1.0332315e+006	  3.8528442e-007	  1.1034083e+006	 -1.2817383e-006	
  7.4259002e+005	  5.0000000e-004	  7.7145874e+005	  1.8228600e-005	  1.0358355e+006	  3.8656616e-007	  1.1062171e+006	 -1.2716064e-006	
  7.4397822e+005	  5.0062500e-004	  7.7298490e+005	  1.8228600e-005	  1.0381035e+006	  3.8656616e-007	  1.1090304e+006	 -1.2817383e-006	
  7.4537207e+005	  5.0083500e-004	  7.7447000e+005	  1.8228500e-005	  1.0404206e+006	  3.8909912e-007	  1.1116035e+006	 -1.2613525e-006	
  7.4690730e+005	  5.0062500e-004	  7.7618915e+005	  1.8228400e-005	  1.0431933e+006	  3.8528442e-007	  1.1140791e+006	 -1.2817383e-006	
  7.4834244e+005	  5.0021000e-004	  7.7766089e+005	  1.8228300e-005	  1.0455455e+006	  3.8656616e-007	  1.1166389e+006	 -1.2918701e-006	
  7.4976656e+005	  5.0083500e-004	  7.7918403e+005	  1.8228300e-005	  1.0478315e+006	  3.8018799e-007	  1.1191888e+006	 -1.2613525e-006	
  7.5118144e+005	  5.0062500e-004	  7.8069344e+005	  1.8228200e-005	  1.0501720e+006	  3.8528442e-007	  1.1216721e+006	 -1.2613525e-006	
  7.5255320e+005	  5.0021000e-004	  7.8216657e+005	  1.8227900e-005	  1.0527394e+006	  3.8656616e-007	  1.1242832e+006	 -1.2716064e-006	
  7.5399091e+005	  5.0083500e-004	  7.8389223e+005	  1.8227600e-005	  1.0553106e+006	  3.8656616e-007	  1.1272276e+006	 -1.2716064e-006	
  7.5539670e+005	  5.0062500e-004	  7.8539473e+005	  1.8227400e-005	  1.0576622e+006	  3.8146973e-007	  1.1299515e+006	 -1.2817383e-006	
  7.5683798e+005	  5.0000000e-004	  7.8692943e+005	  1.8227400e-005	  1.0599243e+006	  3.9163208e-007	  1.1325658e+006	 -1.2613525e-006	
  7.5854846e+005	  5.0125000e-004	  7.8876534e+005	  1.8227300e-005	  1.0622633e+006	  3.8656616e-007	  1.1353817e+006	 -1.2613525e-006	
  7.5999012e+005	  5.0021000e-004	  7.9032231e+005	  1.8227200e-005	  1.0645930e+006	  3.8781738e-007	  1.1382720e+006	 -1.2716064e-006	
  7.6139290e+005	  5.0062500e-004	  7.9183509e+005	  1.8227000e-005	  1.0668617e+006	  3.8400269e-007	  1.1408935e+006	 -1.2613525e-006	
  7.6301665e+005	  5.0021000e-004	  7.9338356e+005	  1.8226800e-005	  1.0692469e+006	  3.8781738e-007	  1.1435351e+006	 -1.2613525e-006	
  7.6440659e+005	  5.0041500e-004	  7.9508163e+005	  1.8226500e-005	  1.0719364e+006	  3.8400269e-007	  1.1463272e+006	 -1.2817383e-006	
  7.6584500e+005	  5.0083500e-004	  7.9678175e+005	  1.8226500e-005	  1.0744241e+006	  3.8656616e-007	  1.1491908e+006	 -1.2817383e-006	
  7.6727033e+005	  5.0062500e-004	  7.9833619e+005	  1.8226700e-005	  1.0768117e+006	  3.8656616e-007	  1.1542196e+006	 -1.3223877e-006	
  7.6866131e+005	  5.0062500e-004	  7.9983117e+005	  1.8227000e-005	  1.0793830e+006	  3.8656616e-007	  1.1576764e+006	 -1.2613525e-006	
  7.7029062e+005	  5.0000000e-004	  8.0137647e+005	  1.8227200e-005	  1.0820221e+006	  3.8781738e-007	  1.1602516e+006	 -1.2716064e-006	
  7.7170912e+005	  5.0062500e-004	  8.0291526e+005	  1.8227500e-005	  1.0844155e+006	  3.8528442e-007	  1.1628256e+006	 -1.2817383e-006	
  7.7315791e+005	  5.0000000e-004	  8.0441339e+005	  1.8227700e-005	  1.0868272e+006	  3.8528442e-007	  1.1654560e+006	 -1.2716064e-006	
  7.7489093e+005	  5.0062500e-004	  8.0598803e+005	  1.8227800e-005	  1.0893758e+006	  3.8656616e-007	  1.1680428e+006	 -1.2613525e-006	
  7.7636052e+005	  5.0000000e-004	  8.0776300e+005	  1.8227800e-005	  1.0919896e+006	  3.8781738e-007	  1.1709747e+006	 -1.2817383e-006	
  7.7778831e+005	  5.0083500e-004	  8.0940441e+005	  1.8227700e-005	  1.0965791e+006	  3.8781738e-007	  1.1736149e+006	 -1.2716064e-006	
  7.7924968e+005	  5.0062500e-004	  8.1097927e+005	  1.8227400e-005	  1.0997335e+006	  3.8909912e-007	  1.1762932e+006	 -1.2613525e-006	
  7.8085212e+005	  5.0083500e-004	  8.1267488e+005	  1.8227000e-005	  1.1020832e+006	  3.8656616e-007	  1.1794149e+006	 -1.2817383e-006	
  7.8245636e+005	  5.0083500e-004	  8.1441468e+005	  1.8226400e-005	  1.1044316e+006	  3.8781738e-007	  1.1821352e+006	 -1.2716064e-006	
  7.8392304e+005	  5.0062500e-004	  8.1599206e+005	  1.8225700e-005	  1.1068313e+006	  3.8909912e-007	  1.1847034e+006	 -1.2817383e-006	
  7.8533351e+005	  5.0000000e-004	  8.1758105e+005	  1.8225300e-005	  1.1091909e+006	  3.8400269e-007	  1.1874054e+006	 -1.2817383e-006	
  7.8679137e+005	  5.0000000e-004	  8.1925986e+005	  1.8225200e-005	  1.1118652e+006	  3.8275146e-007	  1.1900999e+006	 -1.2817383e-006	
  7.8824297e+005	  5.0041500e-004	  8.2098109e+005	  1.8225200e-005	  1.1142731e+006	  3.8781738e-007	  1.1929592e+006	 -1.2918701e-006	
  7.8965612e+005	  5.0000000e-004	  8.2400217e+005	  1.8225200e-005	  1.1167156e+006	  3.8781738e-007	  1.1956481e+006	 -1.2613525e-006	
  7.9114135e+005	  5.0041500e-004	  8.2607771e+005	  1.8224900e-005	  1.1195623e+006	  3.8528442e-007	  1.1982424e+006	 -1.2817383e-006	
  7.9281540e+005	  5.0041500e-004	  8.2762330e+005	  1.8224600e-005	  1.1220426e+006	  3.8275146e-007	  1.2009259e+006	 -1.2716064e-006	
  7.9436337e+005	  5.0000000e-004	  8.2916762e+005	  1.8224100e-005	  1.1243841e+006	  3.8781738e-007	  1.2035931e+006	 -1.2817383e-006	
  7.9584847e+005	  5.0000000e-004	  8.3074531e+005	  1.8223900e-005	  1.1268474e+006	  3.8400269e-007	  1.2061843e+006	 -1.2716064e-006	
  7.9744732e+005	  5.0083500e-004	  8.3229625e+005	  1.8223900e-005	  1.1293036e+006	  3.8656616e-007	  1.2089268e+006	 -1.2613525e-006	
  7.9908772e+005	  5.0021000e-004	  8.3405352e+005	  1.8224000e-005	  1.1319098e+006	  3.8909912e-007	  1.2116507e+006	 -1.2716064e-006	
  8.0057487e+005	  5.0000000e-004	  8.3563537e+005	  1.8223800e-005	  1.1343606e+006	  3.8656616e-007	  1.2145423e+006	 -1.2716064e-006	
  8.0207286e+005	  5.0000000e-004	  8.3723948e+005	  1.8223600e-005	  1.1367249e+006	  3.8146973e-007	  1.2172653e+006	 -1.3021240e-006	
  8.0365541e+005	  5.0021000e-004	  8.3910851e+005	  1.8223300e-005	  1.1391702e+006	  3.8146973e-007	  1.2198887e+006	 -1.2817383e-006	
  8.0527783e+005	  5.0062500e-004	  8.4073657e+005	  1.8223100e-005	  1.1416005e+006	  3.8909912e-007	  1.2226009e+006	 -1.2716064e-006	
  8.0812518e+005	  5.0083500e-004	  8.4227305e+005	  1.8223000e-005	  1.1439614e+006	  3.8781738e-007	  1.2252998e+006	 -1.2716064e-006	
  8.1008115e+005	  5.0021000e-004	  8.4388911e+005	  1.8223000e-005	  1.1464599e+006	  3.8275146e-007	  1.2279267e+006	 -1.2613525e-006	
  8.1153758e+005	  5.0000000e-004	  8.4550009e+005	  1.8222900e-005	  1.1489413e+006	  3.9038086e-007	  1.2306951e+006	 -1.2817383e-006	
  8.1299272e+005	  5.0062500e-004	  8.4720896e+005	  1.8222400e-005	  1.1515752e+006	  3.8528442e-007	  1.2334429e+006	 -1.2613525e-006	
  8.1447920e+005	  5.0021000e-004	  8.4881549e+005	  1.8222000e-005	  1.1540553e+006	  3.8656616e-007	  1.2363760e+006	 -1.2613525e-006	
  8.1594038e+005	  5.0041500e-004	  8.5036496e+005	  1.8221600e-005	  1.1564446e+006	  3.8275146e-007	  1.2391259e+006	 -1.2817383e-006	
  8.1759583e+005	  5.0062500e-004	  8.5196714e+005	  1.8221400e-005	  1.1589145e+006	  3.8656616e-007	  1.2419743e+006	 -1.2613525e-006	
  8.1908592e+005	  5.0041500e-004	  8.5355904e+005	  1.8221300e-005	  1.1613721e+006	  3.8400269e-007	  1.2451603e+006	 -1.2613525e-006	
  8.2059687e+005	  5.0021000e-004	  8.5510511e+005	  1.8221200e-005	  1.1637639e+006	  3.8656616e-007	  1.2479388e+006	 -1.2817383e-006	
  8.2235722e+005	  5.0083500e-004	  8.5674091e+005	  1.8220900e-005	  1.1662843e+006	  3.8400269e-007	  1.2505952e+006	 -1.2716064e-006	
  8.2389051e+005	  5.0000000e-004	  8.5836504e+005	  1.8220500e-005	  1.1687859e+006	  3.8656616e-007	  1.2533515e+006	 -1.2817383e-006	
  8.2533744e+005	  5.0021000e-004	  8.6008854e+005	  1.8220300e-005	  1.1714559e+006	  3.8781738e-007	  1.2562610e+006	 -1.2969971e-006	
  8.2685921e+005	  5.0000000e-004	  8.6171100e+005	  1.8220300e-005	  1.1739588e+006	  3.8528442e-007	  1.2591347e+006	 -1.2613525e-006	
  8.2837610e+005	  5.0041500e-004	  8.6327360e+005	  1.8220600e-005	  1.1765512e+006	  3.8781738e-007	  1.2618855e+006	 -1.2716064e-006	
  8.2998505e+005	  5.0021000e-004	  8.6488859e+005	  1.8220800e-005	  1.1794506e+006	  3.8656616e-007	  1.2646122e+006	 -1.2716064e-006	
  8.3149753e+005	  5.0000000e-004	  8.6649507e+005	  1.8221100e-005	  1.1819790e+006	  3.8656616e-007	  1.2673289e+006	 -1.3021240e-006	
  8.3295620e+005	  5.0000000e-004	  8.6805816e+005	  1.8221400e-005	  1.1843961e+006	  3.8656616e-007	  1.2701384e+006	 -1.2613525e-006	
  8.3446438e+005	  5.0000000e-004	  8.6970493e+005	  1.8221700e-005	  1.1869038e+006	  3.8400269e-007	  1.2728268e+006	 -1.2817383e-006	
  8.3596280e+005	  5.0021000e-004	  8.7133892e+005	  1.8222100e-005	  1.1895507e+006	  3.8146973e-007	  1.2756113e+006	 -1.2613525e-006	
  8.3741798e+005	  5.0000000e-004	  8.7308249e+005	  1.8222800e-005	  1.1921649e+006	  3.8528442e-007	  1.2785517e+006	 -1.2613525e-006	
  8.3895750e+005	  5.0000000e-004	  8.7471652e+005	  1.8223500e-005	  1.1946670e+006	  3.8146973e-007	  1.2814629e+006	 -1.2613525e-006	
  8.4048594e+005	  5.0083500e-004	  8.7640853e+005	  1.8223700e-005	  1.1971470e+006	  3.8781738e-007	  1.2842414e+006	 -1.2613525e-006	
  8.4210779e+005	  5.0021000e-004	  8.7830042e+005	  1.8223300e-005	  1.1996177e+006	  3.8909912e-007	  1.2873683e+006	 -1.2613525e-006	
  8.4363444e+005	  5.0000000e-004	  8.7994971e+005	  1.8222700e-005	  1.2021726e+006	  3.8909912e-007	  1.2904631e+006	 -1.2613525e-006	
  8.4510467e+005	  5.0021000e-004	  8.8152602e+005	  1.8222400e-005	  1.2046172e+006	  3.8909912e-007	  1.2932552e+006	 -1.2613525e-006	
  8.4662409e+005	  5.0041500e-004	  8.8316108e+005	  1.8222400e-005	  1.2071489e+006	  3.9038086e-007	  1.2960059e+006	 -1.2613525e-006	
  8.4813541e+005	  5.0062500e-004	  8.8488640e+005	  1.8222400e-005	  1.2098222e+006	  3.8781738e-007	  1.2987920e+006	 -1.2817383e-006	
  8.4960582e+005	  5.0000000e-004	  8.8658994e+005	  1.8222500e-005	  1.2124688e+006	  3.8656616e-007	  1.3018866e+006	 -1.2817383e-006	
  8.5115484e+005	  5.0041500e-004	  8.8822005e+005	  1.8222600e-005	  1.2149944e+006	  3.8528442e-007	  1.3047466e+006	 -1.2716064e-006	
  8.5269173e+005	  5.0021000e-004	  8.8983535e+005	  1.8222700e-005	  1.2178366e+006	  3.8656616e-007	  1.3075141e+006	 -1.3021240e-006	
  8.5433157e+005	  5.0021000e-004	  8.9144417e+005	  1.8222800e-005	  1.2206493e+006	  3.8400269e-007	  1.3105079e+006	 -1.2613525e-006	
  8.5586829e+005	  5.0041500e-004	  8.9310746e+005	  1.8222700e-005	  1.2231867e+006	  3.8909912e-007	  1.3134664e+006	 -1.2613525e-006	
  8.5745943e+005	  5.0000000e-004	  8.9469849e+005	  1.8222200e-005	  1.2256862e+006	  3.8400269e-007	  1.3162982e+006	 -1.2613525e-006	
  8.5923839e+005	  5.0062500e-004	  8.9634584e+005	  1.8221900e-005	  1.2282177e+006	  3.8275146e-007	  1.3191265e+006	 -1.2716064e-006	
