   7.2603368e+05	   5.0708500e-04	   7.5350001e+05	   1.8278900e-05	   1.0084733e+06	   4.2977905e-07	   1.0757086e+06	   2.8787842e-06	
   7.2748612e+05	   5.0750000e-04	   7.5498112e+05	   1.8278800e-05	   1.0107231e+06	   4.2724609e-07	   1.0781921e+06	   2.8940430e-06	
   7.2891506e+05	   5.0708500e-04	   7.5646775e+05	   1.8278700e-05	   1.0132114e+06	   4.2724609e-07	   1.0806010e+06	   2.8890381e-06	
   7.3027800e+05	   5.0729000e-04	   7.5809459e+05	   1.8278700e-05	   1.0155324e+06	   4.2343140e-07	   1.0834566e+06	   2.8890381e-06	
   7.3182158e+05	   5.0750000e-04	   7.5978335e+05	   1.8278700e-05	   1.0177560e+06	   4.2852783e-07	   1.0859562e+06	   2.8839111e-06	
   7.3324299e+05	   5.0666500e-04	   7.6128183e+05	   1.8278700e-05	   1.0201550e+06	   4.2724609e-07	   1.0884166e+06	   2.8686523e-06	
   7.3460084e+05	   5.0708500e-04	   7.6277197e+05	   1.8278800e-05	   1.0225461e+06	   4.2977905e-07	   1.0911178e+06	   2.8940430e-06	
   7.3600650e+05	   5.0791500e-04	   7.6426049e+05	   1.8278800e-05	   1.0248400e+06	   4.2214966e-07	   1.0937455e+06	   2.8890381e-06	
   7.3739537e+05	   5.0708500e-04	   7.6573354e+05	   1.8278900e-05	   1.0271122e+06	   4.2852783e-07	   1.0962382e+06	   2.8839111e-06	
   7.3876673e+05	   5.0708500e-04	   7.6722880e+05	   1.8278700e-05	   1.0293159e+06	   4.3234253e-07	   1.0987731e+06	   2.8787842e-06	
   7.4019574e+05	   5.0729000e-04	   7.6888211e+05	   1.8278600e-05	   1.0319282e+06	   4.2214966e-07	   1.1012506e+06	   2.8890381e-06	
   7.4157619e+05	   5.0687500e-04	   7.7042378e+05	   1.8278400e-05	   1.0342145e+06	   4.2852783e-07	   1.1041016e+06	   2.8890381e-06	
   7.4297650e+05	   5.0771000e-04	   7.7190044e+05	   1.8278400e-05	   1.0364647e+06	   4.2724609e-07	   1.1066307e+06	   2.8737793e-06	
   7.4438192e+05	   5.0771000e-04	   7.7349311e+05	   1.8278400e-05	   1.0389350e+06	   4.2724609e-07	   1.1091018e+06	   2.8839111e-06	
   7.4591977e+05	   5.0687500e-04	   7.7508010e+05	   1.8278500e-05	   1.0413378e+06	   4.2724609e-07	   1.1118978e+06	   2.8787842e-06	
   7.4751603e+05	   5.0791500e-04	   7.7660214e+05	   1.8278500e-05	   1.0436171e+06	   4.2852783e-07	   1.1153320e+06	   2.8890381e-06	
   7.4893234e+05	   5.0729000e-04	   7.7810935e+05	   1.8278600e-05	   1.0459347e+06	   4.2852783e-07	   1.1205175e+06	   2.8737793e-06	
   7.5034066e+05	   5.0771000e-04	   7.7957082e+05	   1.8278500e-05	   1.0481996e+06	   4.2343140e-07	   1.1230929e+06	   2.8737793e-06	
   7.5174734e+05	   5.0729000e-04	   7.8130268e+05	   1.8278600e-05	   1.0508057e+06	   4.3106079e-07	   1.1255696e+06	   2.8635254e-06	
   7.5313931e+05	   5.0771000e-04	   7.8281803e+05	   1.8278600e-05	   1.0531174e+06	   4.2724609e-07	   1.1284092e+06	   2.8686523e-06	
   7.5455216e+05	   5.0729000e-04	   7.8430909e+05	   1.8278700e-05	   1.0553758e+06	   4.2471313e-07	   1.1310308e+06	   2.8737793e-06	
   7.5611424e+05	   5.0729000e-04	   7.8594556e+05	   1.8278800e-05	   1.0579310e+06	   4.2977905e-07	   1.1335694e+06	   2.8839111e-06	
   7.5757074e+05	   5.0666500e-04	   7.8753683e+05	   1.8278800e-05	   1.0610692e+06	   4.2471313e-07	   1.1361809e+06	   2.8635254e-06	
   7.5896572e+05	   5.0729000e-04	   7.8904587e+05	   1.8278800e-05	   1.0658069e+06	   4.2852783e-07	   1.1387682e+06	   2.8635254e-06	
   7.6047017e+05	   5.0708500e-04	   7.9057990e+05	   1.8278700e-05	   1.0681596e+06	   4.2852783e-07	   1.1415763e+06	   2.8686523e-06	
   7.6196916e+05	   5.0687500e-04	   7.9207867e+05	   1.8278500e-05	   1.0704219e+06	   4.3106079e-07	   1.1443263e+06	   2.8839111e-06	
   7.6340670e+05	   5.0729000e-04	   7.9380274e+05	   1.8278300e-05	   1.0730155e+06	   4.1833496e-07	   1.1470455e+06	   2.8585205e-06	
   7.6483011e+05	   5.0708500e-04	   7.9533163e+05	   1.8278100e-05	   1.0754098e+06	   4.2724609e-07	   1.1496589e+06	   2.8635254e-06	
   7.6621026e+05	   5.0791500e-04	   7.9682489e+05	   1.8277900e-05	   1.0777281e+06	   4.2852783e-07	   1.1522472e+06	   2.8585205e-06	
   7.6784561e+05	   5.0771000e-04	   7.9851390e+05	   1.8277800e-05	   1.0801128e+06	   4.2471313e-07	   1.1547763e+06	   2.8533936e-06	
   7.6927641e+05	   5.0687500e-04	   8.0058760e+05	   1.8277700e-05	   1.0824751e+06	   4.2343140e-07	   1.1577307e+06	   2.8686523e-06	
   7.7068418e+05	   5.0708500e-04	   8.0371690e+05	   1.8277600e-05	   1.0850389e+06	   4.3234253e-07	   1.1603304e+06	   2.8635254e-06	
   7.7222913e+05	   5.0708500e-04	   8.0527023e+05	   1.8277600e-05	   1.0875494e+06	   4.2977905e-07	   1.1629111e+06	   2.8533936e-06	
   7.7373129e+05	   5.0750000e-04	   8.0676355e+05	   1.8277600e-05	   1.0900315e+06	   4.2852783e-07	   1.1655531e+06	   2.8533936e-06	
   7.7515573e+05	   5.0750000e-04	   8.0847509e+05	   1.8277600e-05	   1.0924168e+06	   4.2852783e-07	   1.1681121e+06	   2.8737793e-06	
   7.7660365e+05	   5.0750000e-04	   8.1005463e+05	   1.8277700e-05	   1.0947791e+06	   4.2852783e-07	   1.1707434e+06	   2.8482666e-06	
   7.7801819e+05	   5.0708500e-04	   8.1158365e+05	   1.8277700e-05	   1.0970871e+06	   4.2214966e-07	   1.1733680e+06	   2.8533936e-06	
   7.7964527e+05	   5.0750000e-04	   8.1315603e+05	   1.8277600e-05	   1.0997831e+06	   4.2977905e-07	   1.1759201e+06	   2.8585205e-06	
   7.8108802e+05	   5.0687500e-04	   8.1471327e+05	   1.8277600e-05	   1.1021551e+06	   4.2471313e-07	   1.1793704e+06	   2.8482666e-06	
   7.8249707e+05	   5.0729000e-04	   8.1640287e+05	   1.8277500e-05	   1.1045096e+06	   4.2977905e-07	   1.1851221e+06	   2.8482666e-06	
   7.8409071e+05	   5.0729000e-04	   8.1805683e+05	   1.8277300e-05	   1.1069198e+06	   4.2977905e-07	   1.1880900e+06	   2.8533936e-06	
   7.8604715e+05	   5.0666500e-04	   8.1969171e+05	   1.8277100e-05	   1.1092541e+06	   4.2852783e-07	   1.1907797e+06	   2.8482666e-06	
   7.8899915e+05	   5.0687500e-04	   8.2126239e+05	   1.8276900e-05	   1.1116542e+06	   4.2977905e-07	   1.1933905e+06	   2.8585205e-06	
   7.9046432e+05	   5.0687500e-04	   8.2281749e+05	   1.8276700e-05	   1.1140480e+06	   4.2852783e-07	   1.1960404e+06	   2.8585205e-06	
   7.9187280e+05	   5.0625000e-04	   8.2433647e+05	   1.8276600e-05	   1.1163754e+06	   4.2471313e-07	   1.1988307e+06	   2.8482666e-06	
   7.9348697e+05	   5.0729000e-04	   8.2611031e+05	   1.8276500e-05	   1.1195217e+06	   4.3234253e-07	   1.2016413e+06	   2.8432617e-06	
   7.9497655e+05	   5.0687500e-04	   8.2767059e+05	   1.8276400e-05	   1.1247658e+06	   4.2852783e-07	   1.2043622e+06	   2.8482666e-06	
   7.9641838e+05	   5.0729000e-04	   8.2921893e+05	   1.8276300e-05	   1.1274715e+06	   4.2852783e-07	   1.2071875e+06	   2.8635254e-06	
   7.9790100e+05	   5.0687500e-04	   8.3080353e+05	   1.8276200e-05	   1.1299233e+06	   4.2977905e-07	   1.2099578e+06	   2.8585205e-06	
   7.9936924e+05	   5.0771000e-04	   8.3233779e+05	   1.8276200e-05	   1.1323029e+06	   4.2852783e-07	   1.2126662e+06	   2.8482666e-06	
   8.0096216e+05	   5.0729000e-04	   8.3391490e+05	   1.8276100e-05	   1.1347181e+06	   4.2977905e-07	   1.2153664e+06	   2.8482666e-06	
   8.0252137e+05	   5.0666500e-04	   8.3548747e+05	   1.8276000e-05	   1.1372609e+06	   4.2343140e-07	   1.2183045e+06	   2.8482666e-06	
   8.0406248e+05	   5.0708500e-04	   8.3701605e+05	   1.8276000e-05	   1.1398221e+06	   4.2724609e-07	   1.2210063e+06	   2.8533936e-06	
   8.0554297e+05	   5.0729000e-04	   8.3908188e+05	   1.8276000e-05	   1.1423013e+06	   4.2724609e-07	   1.2238080e+06	   2.8533936e-06	
   8.0700867e+05	   5.0729000e-04	   8.4252354e+05	   1.8276000e-05	   1.1448754e+06	   4.2724609e-07	   1.2267100e+06	   2.8280029e-06	
   8.0844023e+05	   5.0729000e-04	   8.4429848e+05	   1.8276000e-05	   1.1473991e+06	   4.2471313e-07	   1.2294308e+06	   2.8482666e-06	
   8.1011186e+05	   5.0666500e-04	   8.4590644e+05	   1.8276000e-05	   1.1498664e+06	   4.2977905e-07	   1.2320334e+06	   2.8533936e-06	
   8.1158214e+05	   5.0750000e-04	   8.4746668e+05	   1.8276100e-05	   1.1523259e+06	   4.2977905e-07	   1.2351284e+06	   2.8585205e-06	
   8.1304106e+05	   5.0708500e-04	   8.4904981e+05	   1.8276100e-05	   1.1550019e+06	   4.3106079e-07	   1.2378423e+06	   2.8533936e-06	
   8.1453405e+05	   5.0729000e-04	   8.5071623e+05	   1.8276100e-05	   1.1574624e+06	   4.2724609e-07	   1.2405113e+06	   2.8482666e-06	
   8.1597951e+05	   5.0750000e-04	   8.5239416e+05	   1.8276100e-05	   1.1600137e+06	   4.2852783e-07	   1.2434376e+06	   2.8482666e-06	
   8.1746525e+05	   5.0708500e-04	   8.5401799e+05	   1.8276100e-05	   1.1626561e+06	   4.2724609e-07	   1.2462966e+06	   2.8482666e-06	
   8.1894660e+05	   5.0729000e-04	   8.5570353e+05	   1.8276200e-05	   1.1651333e+06	   4.2724609e-07	   1.2490007e+06	   2.8482666e-06	
   8.2038642e+05	   5.0729000e-04	   8.5735569e+05	   1.8276100e-05	   1.1675028e+06	   4.2724609e-07	   1.2517457e+06	   2.8432617e-06	
   8.2233214e+05	   5.0729000e-04	   8.5897042e+05	   1.8275900e-05	   1.1703201e+06	   4.2977905e-07	   1.2544517e+06	   2.8585205e-06	
   8.2557332e+05	   5.0771000e-04	   8.6057966e+05	   1.8275800e-05	   1.1727905e+06	   4.2852783e-07	   1.2575081e+06	   2.8432617e-06	
   8.2724468e+05	   5.0687500e-04	   8.6233009e+05	   1.8275700e-05	   1.1752197e+06	   4.2724609e-07	   1.2602768e+06	   2.8686523e-06	
   8.2875870e+05	   5.0687500e-04	   8.6393914e+05	   1.8275600e-05	   1.1778829e+06	   4.2977905e-07	   1.2629521e+06	   2.8635254e-06	
   8.3022768e+05	   5.0791500e-04	   8.6560717e+05	   1.8275500e-05	   1.1804847e+06	   4.2852783e-07	   1.2659851e+06	   2.8533936e-06	
   8.3171813e+05	   5.0708500e-04	   8.6733425e+05	   1.8275300e-05	   1.1829453e+06	   4.2724609e-07	   1.2688148e+06	   2.8432617e-06	
   8.3328687e+05	   5.0729000e-04	   8.6895297e+05	   1.8275300e-05	   1.1854428e+06	   4.2724609e-07	   1.2715555e+06	   2.8381348e-06	
   8.3486634e+05	   5.0687500e-04	   8.7050085e+05	   1.8275300e-05	   1.1879048e+06	   4.2471313e-07	   1.2744295e+06	   2.8585205e-06	
   8.3639478e+05	   5.0771000e-04	   8.7234089e+05	   1.8275400e-05	   1.1906852e+06	   4.2724609e-07	   1.2775112e+06	   2.8330078e-06	
   8.3798119e+05	   5.0729000e-04	   8.7395385e+05	   1.8275600e-05	   1.1932037e+06	   4.3234253e-07	   1.2804983e+06	   2.8482666e-06	
   8.3953607e+05	   5.0729000e-04	   8.7553955e+05	   1.8275800e-05	   1.1956371e+06	   4.2343140e-07	   1.2833166e+06	   2.8482666e-06	
   8.4105563e+05	   5.0729000e-04	   8.7727757e+05	   1.8275900e-05	   1.1983956e+06	   4.2852783e-07	   1.2860160e+06	   2.8330078e-06	
   8.4256991e+05	   5.0750000e-04	   8.7897503e+05	   1.8276000e-05	   1.2009690e+06	   4.2852783e-07	   1.2891339e+06	   2.8330078e-06	
   8.4421694e+05	   5.0729000e-04	   8.8057993e+05	   1.8276100e-05	   1.2034612e+06	   4.2852783e-07	   1.2919576e+06	   2.8330078e-06	
   8.4573085e+05	   5.0729000e-04	   8.8220857e+05	   1.8276200e-05	   1.2060744e+06	   4.2214966e-07	   1.2947120e+06	   2.8482666e-06	
   8.4730013e+05	   5.0687500e-04	   8.8381359e+05	   1.8276200e-05	   1.2088763e+06	   4.3234253e-07	   1.2975067e+06	   2.8330078e-06	
   8.4892485e+05	   5.0666500e-04	   8.8562577e+05	   1.8276300e-05	   1.2115919e+06	   4.2596436e-07	   1.3004547e+06	   2.8280029e-06	
   8.5044753e+05	   5.0625000e-04	   8.8726679e+05	   1.8276300e-05	   1.2141538e+06	   4.2214966e-07	   1.3033756e+06	   2.8330078e-06	
   8.5190347e+05	   5.0791500e-04	   8.8885194e+05	   1.8276400e-05	   1.2166074e+06	   4.2214966e-07	   1.3062507e+06	   2.8432617e-06	
   8.5363411e+05	   5.0729000e-04	   8.9064842e+05	   1.8276400e-05	   1.2194412e+06	   4.2977905e-07	   1.3093169e+06	   2.8228760e-06	
   8.5515105e+05	   5.0708500e-04	   8.9232394e+05	   1.8276500e-05	   1.2220074e+06	   4.2471313e-07	   1.3124754e+06	   2.8127441e-06	
   8.5664226e+05	   5.0687500e-04	   8.9394613e+05	   1.8276500e-05	   1.2245105e+06	   4.2343140e-07	   1.3153700e+06	   2.8330078e-06	
   8.5827660e+05	   5.0771000e-04	   8.9564673e+05	   1.8276500e-05	   1.2270499e+06	   4.3106079e-07	   1.3182246e+06	   2.8280029e-06	
   8.5987270e+05	   5.0729000e-04	   8.9746955e+05	   1.8276600e-05	   1.2297284e+06	   4.1961670e-07	   1.3213080e+06	   2.8228760e-06	
   8.6138166e+05	   5.0646000e-04	   8.9923582e+05	   1.8276600e-05	   1.2323821e+06	   4.2471313e-07	   1.3279890e+06	   2.8330078e-06	
   8.6291284e+05	   5.0729000e-04	   9.0090169e+05	   1.8276700e-05	   1.2349940e+06	   4.2724609e-07	   1.3315296e+06	   2.8381348e-06	
   8.6442171e+05	   5.0666500e-04	   9.0249672e+05	   1.8276700e-05	   1.2377792e+06	   4.2471313e-07	   1.3343738e+06	   2.8280029e-06	
   8.6612522e+05	   5.0708500e-04	   9.0433842e+05	   1.8276800e-05	   1.2406480e+06	   4.2852783e-07	   1.3372342e+06	   2.8228760e-06	
   8.6766772e+05	   5.0687500e-04	   9.0600579e+05	   1.8276900e-05	   1.2432769e+06	   4.2596436e-07	   1.3402136e+06	   2.8280029e-06	
   8.6915760e+05	   5.0750000e-04	   9.0763172e+05	   1.8277000e-05	   1.2458692e+06	   4.1961670e-07	   1.3435901e+06	   2.8280029e-06	
   8.7084601e+05	   5.0729000e-04	   9.0928085e+05	   1.8277000e-05	   1.2486691e+06	   4.3106079e-07	   1.3464754e+06	   2.8228760e-06	
   8.7242061e+05	   5.0708500e-04	   9.1101989e+05	   1.8277000e-05	   1.2547350e+06	   4.2977905e-07	   1.3493787e+06	   2.8381348e-06	
   8.7394501e+05	   5.0729000e-04	   9.1274236e+05	   1.8276800e-05	   1.2579492e+06	   4.2214966e-07	   1.3527951e+06	   2.8228760e-06	
   8.7554298e+05	   5.0750000e-04	   9.1443725e+05	   1.8276700e-05	   1.2605309e+06	   4.2852783e-07	   1.3557512e+06	   2.8127441e-06	
   8.7725567e+05	   5.0750000e-04	   9.1624416e+05	   1.8276700e-05	   1.2631272e+06	   4.2724609e-07	   1.3585442e+06	   2.8177490e-06	
   8.7891511e+05	   5.0750000e-04	   9.1810482e+05	   1.8276700e-05	   1.2658313e+06	   4.2089844e-07	   1.3614958e+06	   2.8076172e-06	
   8.8048011e+05	   5.0729000e-04	   9.1980941e+05	   1.8276700e-05	   1.2688954e+06	   4.2852783e-07	   1.3648228e+06	   2.8177490e-06	
   8.8197847e+05	   5.0666500e-04	   9.2148987e+05	   1.8276700e-05	   1.2715136e+06	   4.3106079e-07	   1.3678842e+06	   2.8076172e-06	
   8.8370843e+05	   5.0771000e-04	   9.2330441e+05	   1.8276700e-05	   1.2741479e+06	   4.2214966e-07	   1.3708413e+06	   2.8280029e-06	
   8.8527452e+05	   5.0750000e-04	   9.2723394e+05	   1.8276800e-05	   1.2772475e+06	   4.2977905e-07	   1.3739899e+06	   2.8177490e-06	
   8.8680160e+05	   5.0708500e-04	   9.2931515e+05	   1.8276800e-05	   1.2799293e+06	   4.2977905e-07	   1.3772582e+06	   2.8228760e-06	
   8.8835037e+05	   5.0771000e-04	   9.3098641e+05	   1.8276700e-05	   1.2824629e+06	   4.2596436e-07	   1.3802085e+06	   2.8228760e-06	
   8.8998345e+05	   5.0541500e-04	   9.3266669e+05	   1.8276700e-05	   1.2851401e+06	   4.2852783e-07	   1.3830977e+06	   2.8076172e-06	
   8.9160088e+05	   5.0708500e-04	   9.3441628e+05	   1.8276700e-05	   1.2881576e+06	   4.2724609e-07	   1.3860696e+06	   2.8076172e-06	
   8.9319230e+05	   5.0729000e-04	   9.3639828e+05	   1.8276600e-05	   1.2909340e+06	   4.2214966e-07	   1.3895572e+06	   2.8076172e-06	
   8.9488878e+05	   5.0729000e-04	   9.3809141e+05	   1.8276500e-05	   1.2936156e+06	   4.2596436e-07	   1.3925500e+06	   2.8127441e-06	
   8.9663560e+05	   5.0791500e-04	   9.3979455e+05	   1.8276300e-05	   1.2964706e+06	   4.2471313e-07	   1.3957744e+06	   2.8177490e-06	
   8.9823579e+05	   5.0708500e-04	   9.4179794e+05	   1.8276200e-05	   1.2994338e+06	   4.2471313e-07	   1.3987621e+06	   2.8127441e-06	
   8.9981322e+05	   5.0666500e-04	   9.4353079e+05	   1.8276100e-05	   1.3021086e+06	   4.2471313e-07	   1.4016181e+06	   2.8076172e-06	
   9.0151640e+05	   5.0604000e-04	   9.4516754e+05	   1.8276000e-05	   1.3047277e+06	   4.2724609e-07	   1.4045680e+06	   2.8177490e-06	
   9.0520437e+05	   5.0708500e-04	   9.4689661e+05	   1.8275800e-05	   1.3074215e+06	   4.2852783e-07	   1.4076859e+06	   2.8177490e-06	
   9.0715741e+05	   5.0750000e-04	   9.4884497e+05	   1.8275700e-05	   1.3105827e+06	   4.3106079e-07	   1.4107949e+06	   2.8076172e-06	
   9.0872562e+05	   5.0646000e-04	   9.5063719e+05	   1.8275600e-05	   1.3132950e+06	   4.2724609e-07	   1.4137182e+06	   2.8076172e-06	
   9.1030221e+05	   5.0729000e-04	   9.5236774e+05	   1.8275500e-05	   1.3162170e+06	   4.2724609e-07	   1.4201809e+06	   2.8127441e-06	
   9.1194371e+05	   5.0750000e-04	   9.5420975e+05	   1.8275400e-05	   1.3189243e+06	   4.2852783e-07	   1.4236690e+06	   2.8127441e-06	
   9.1380314e+05	   5.0666500e-04	   9.5612109e+05	   1.8275300e-05	   1.3215121e+06	   4.2724609e-07	   1.4268269e+06	   2.8177490e-06	
   9.1539146e+05	   5.0687500e-04	   9.5784588e+05	   1.8275200e-05	   1.3241848e+06	   4.2724609e-07	   1.4299215e+06	   2.7974854e-06	
   9.1698906e+05	   5.0771000e-04	   9.5953439e+05	   1.8275000e-05	   1.3270094e+06	   4.3106079e-07	   1.4329096e+06	   2.8127441e-06	
   9.1886817e+05	   5.0708500e-04	   9.6127069e+05	   1.8274900e-05	   1.3298257e+06	   4.2089844e-07	   1.4362652e+06	   2.8076172e-06	
   9.2049341e+05	   5.0687500e-04	   9.6330761e+05	   1.8274900e-05	   1.3324736e+06	   4.3234253e-07	   1.4395928e+06	   2.8076172e-06	
   9.2202842e+05	   5.0666500e-04	   9.6505487e+05	   1.8274900e-05	   1.3383268e+06	   4.1961670e-07	   1.4425595e+06	   2.8177490e-06	
   9.2364991e+05	   5.0729000e-04	   9.6693674e+05	   1.8275000e-05	   1.3414855e+06	   4.2471313e-07	   1.4456897e+06	   2.7974854e-06	
   9.2547691e+05	   5.0708500e-04	   9.6867988e+05	   1.8274900e-05	   1.3443449e+06	   4.2471313e-07	   1.4488581e+06	   2.8024902e-06	
   9.2715739e+05	   5.0666500e-04	   9.7034568e+05	   1.8274900e-05	   1.3471468e+06	   4.3106079e-07	   1.4519112e+06	   2.7974854e-06	
   9.2877993e+05	   5.0750000e-04	   9.7206569e+05	   1.8274800e-05	   1.3498521e+06	   4.2724609e-07	   1.4548733e+06	   2.8177490e-06	
   9.3050686e+05	   5.0687500e-04	   9.7388301e+05	   1.8274700e-05	   1.3528898e+06	   4.2089844e-07	   1.4582073e+06	   2.8024902e-06	
   9.3229865e+05	   5.0729000e-04	   9.7569462e+05	   1.8274700e-05	   1.3559020e+06	   4.2977905e-07	   1.4612641e+06	   2.8076172e-06	
   9.3391546e+05	   5.0687500e-04	   9.7739741e+05	   1.8274800e-05	   1.3585872e+06	   4.2724609e-07	   1.4642068e+06	   2.8076172e-06	
   9.3549817e+05	   5.0729000e-04	   9.8116005e+05	   1.8274800e-05	   1.3614202e+06	   4.2724609e-07	   1.4674873e+06	   2.8024902e-06	
   9.3712555e+05	   5.0708500e-04	   9.8318975e+05	   1.8274800e-05	   1.3642875e+06	   4.2977905e-07	   1.4709002e+06	   2.7923584e-06	
   9.3903457e+05	   5.0666500e-04	   9.8502669e+05	   1.8274700e-05	   1.3670502e+06	   4.2977905e-07	   1.4740011e+06	   2.7974854e-06	
   9.4067201e+05	   5.0729000e-04	   9.8682622e+05	   1.8274700e-05	   1.3697305e+06	   4.3234253e-07	   1.4770398e+06	   2.7872314e-06	
   9.4243547e+05	   5.0666500e-04	   9.8856326e+05	   1.8274600e-05	   1.3727470e+06	   4.2977905e-07	   1.4801627e+06	   2.7974854e-06	
   9.4406883e+05	   5.0708500e-04	   9.9051325e+05	   1.8274500e-05	   1.3755124e+06	   4.2596436e-07	   1.4834524e+06	   2.8024902e-06	
   9.4562961e+05	   5.0666500e-04	   9.9244633e+05	   1.8274400e-05	   1.3781745e+06	   4.2724609e-07	   1.4865024e+06	   2.7974854e-06	
   9.4724109e+05	   5.0687500e-04	   9.9416913e+05	   1.8274300e-05	   1.3811419e+06	   4.2471313e-07	   1.4895019e+06	   2.8024902e-06	
   9.4894363e+05	   5.0708500e-04	   9.9598638e+05	   1.8274200e-05	   1.3842288e+06	   4.2471313e-07	   1.4925267e+06	   2.8076172e-06	
   9.5064071e+05	   5.0666500e-04	   9.9782513e+05	   1.8274100e-05	   1.3870333e+06	   4.2852783e-07	   1.4959216e+06	   2.8024902e-06	
   9.5223575e+05	   5.0625000e-04	   9.9959640e+05	   1.8274100e-05	   1.3897812e+06	   4.2471313e-07	   1.4990492e+06	   2.7923584e-06	
   9.5575992e+05	   5.0708500e-04	   1.0013144e+06	   1.8274000e-05	   1.3926052e+06	   4.2214966e-07	   1.5020440e+06	   2.7923584e-06	
   9.5766079e+05	   5.0729000e-04	   1.0032474e+06	   1.8273900e-05	   1.3955798e+06	   4.2852783e-07	   1.5053026e+06	   2.7872314e-06	
   9.5938101e+05	   5.0646000e-04	   1.0050191e+06	   1.8273600e-05	   1.3983373e+06	   4.2343140e-07	   1.5085381e+06	   2.8024902e-06	
   9.6106608e+05	   5.0708500e-04	   1.0067242e+06	   1.8273500e-05	   1.4010491e+06	   4.2977905e-07	   1.5116414e+06	   2.8076172e-06	
   9.6269254e+05	   5.0750000e-04	   1.0086243e+06	   1.8273400e-05	   1.4037835e+06	   4.2724609e-07	   1.5147202e+06	   2.7974854e-06	
   9.6451827e+05	   5.0687500e-04	   1.0106005e+06	   1.8273400e-05	   1.4068522e+06	   4.2471313e-07	   1.5177227e+06	   2.7923584e-06	
   9.6632805e+05	   5.0625000e-04	   1.0123955e+06	   1.8273200e-05	   1.4096790e+06	   4.2977905e-07	   1.5212498e+06	   2.8024902e-06	
   9.6794084e+05	   5.0750000e-04	   1.0141538e+06	   1.8273200e-05	   1.4123857e+06	   4.3234253e-07	   1.5243757e+06	   2.7974854e-06	
   9.6964195e+05	   5.0708500e-04	   1.0159604e+06	   1.8273300e-05	   1.4153305e+06	   4.2977905e-07	   1.5277258e+06	   2.7923584e-06	
   9.7136307e+05	   5.0687500e-04	   1.0178628e+06	   1.8273400e-05	   1.4182542e+06	   4.2852783e-07	   1.5308957e+06	   2.8076172e-06	
   9.7302092e+05	   5.0729000e-04	   1.0196260e+06	   1.8273500e-05	   1.4210582e+06	   4.2471313e-07	   1.5339440e+06	   2.7974854e-06	
   9.7462881e+05	   5.0708500e-04	   1.0213595e+06	   1.8273500e-05	   1.4238399e+06	   4.3106079e-07	   1.5370247e+06	   2.7872314e-06	
   9.7643783e+05	   5.0687500e-04	   1.0231071e+06	   1.8273500e-05	   1.4265525e+06	   4.3106079e-07	   1.5404266e+06	   2.8127441e-06	
   9.7809575e+05	   5.0666500e-04	   1.0250678e+06	   1.8273400e-05	   1.4297387e+06	   4.3359375e-07	   1.5436062e+06	   2.7770996e-06	
   9.7969125e+05	   5.0729000e-04	   1.0268736e+06	   1.8273500e-05	   1.4325624e+06	   4.2724609e-07	   1.5470801e+06	   2.7770996e-06	
   9.8146917e+05	   5.0708500e-04	   1.0286022e+06	   1.8273600e-05	   1.4355882e+06	   4.2471313e-07	   1.5502672e+06	   2.7974854e-06	
   9.8331810e+05	   5.0750000e-04	   1.0304824e+06	   1.8273700e-05	   1.4384511e+06	   4.2724609e-07	   1.5533535e+06	   2.7974854e-06	
   9.8499735e+05	   5.0604000e-04	   1.0323487e+06	   1.8273800e-05	   1.4412040e+06	   4.2852783e-07	   1.5564728e+06	   2.7770996e-06	
   9.8664226e+05	   5.0708500e-04	   1.0341382e+06	   1.8273900e-05	   1.4439859e+06	   4.2977905e-07	   1.5597564e+06	   2.7923584e-06	
   9.8833215e+05	   5.0729000e-04	   1.0359130e+06	   1.8273900e-05	   1.4470576e+06	   4.2724609e-07	   1.5630578e+06	   2.7822266e-06	
   9.9011159e+05	   5.0708500e-04	   1.0376434e+06	   1.8273900e-05	   1.4499284e+06	   4.3106079e-07	   1.5662866e+06	   2.7770996e-06	
   9.9176074e+05	   5.0666500e-04	   1.0396753e+06	   1.8274000e-05	   1.4530646e+06	   4.2977905e-07	   1.5693933e+06	   2.7872314e-06	
   9.9338199e+05	   5.0708500e-04	   1.0414756e+06	   1.8274200e-05	   1.4559417e+06	   4.2977905e-07	   1.5728685e+06	   2.7872314e-06	
   9.9501631e+05	   5.0729000e-04	   1.0434043e+06	   1.8274300e-05	   1.4587276e+06	   4.2724609e-07	   1.5760892e+06	   2.7669678e-06	
   9.9684988e+05	   5.0729000e-04	   1.0452288e+06	   1.8274400e-05	   1.4615431e+06	   4.2471313e-07	   1.5791801e+06	   2.8024902e-06	
   9.9853841e+05	   5.0687500e-04	   1.0469827e+06	   1.8274400e-05	   1.4645067e+06	   4.2214966e-07	   1.5823524e+06	   2.7872314e-06	
   1.0001547e+06	   5.0666500e-04	   1.0487546e+06	   1.8274300e-05	   1.4674861e+06	   4.2724609e-07	   1.5857180e+06	   2.7719727e-06	
   1.0019126e+06	   5.0687500e-04	   1.0507108e+06	   1.8274400e-05	   1.4703997e+06	   4.2724609e-07	   1.5890551e+06	   2.7770996e-06	
   1.0036574e+06	   5.0729000e-04	   1.0525385e+06	   1.8274400e-05	   1.4732030e+06	   4.2724609e-07	   1.5922393e+06	   2.7669678e-06	
