  1.9740689e+003	  4.9333500e-004	  1.9773036e+003	  1.7767900e-005	  1.9671925e+003	  3.7512207e-007	  1.9664963e+003	 -1.2613525e-006	
  1.9750632e+003	  4.9291500e-004	  1.9782008e+003	  1.7767200e-005	  1.9680856e+003	  3.7765503e-007	  1.9673487e+003	 -1.2716064e-006	
  1.9759407e+003	  4.9333500e-004	  1.9790646e+003	  1.7766500e-005	  1.9689517e+003	  3.7384033e-007	  1.9682455e+003	 -1.2716064e-006	
  1.9768066e+003	  4.9375000e-004	  1.9799302e+003	  1.7765800e-005	  1.9698215e+003	  3.8018799e-007	  1.9691386e+003	 -1.2716064e-006	
  1.9777521e+003	  4.9375000e-004	  1.9808155e+003	  1.7765300e-005	  1.9707750e+003	  3.7130737e-007	  1.9700902e+003	 -1.3021240e-006	
  1.9786710e+003	  4.9333500e-004	  1.9816835e+003	  1.7765000e-005	  1.9716740e+003	  3.7384033e-007	  1.9709797e+003	 -1.2664795e-006	
  1.9795387e+003	  4.9375000e-004	  1.9825590e+003	  1.7765000e-005	  1.9725514e+003	  3.8018799e-007	  1.9718279e+003	 -1.2918701e-006	
  1.9804222e+003	  4.9333500e-004	  1.9834522e+003	  1.7765000e-005	  1.9734346e+003	  3.7512207e-007	  1.9727169e+003	 -1.2817383e-006	
  1.9812897e+003	  4.9271000e-004	  1.9844035e+003	  1.7765200e-005	  1.9742870e+003	  3.8018799e-007	  1.9735944e+003	 -1.2613525e-006	
  1.9822743e+003	  4.9333500e-004	  1.9852966e+003	  1.7765300e-005	  1.9751837e+003	  3.7765503e-007	  1.9744504e+003	 -1.2817383e-006	
  1.9831539e+003	  4.9375000e-004	  1.9861627e+003	  1.7765200e-005	  1.9760768e+003	  3.8275146e-007	  1.9753453e+003	 -1.2716064e-006	
  1.9840079e+003	  4.9375000e-004	  1.9870324e+003	  1.7764800e-005	  1.9770285e+003	  3.7893677e-007	  1.9762408e+003	 -1.2716064e-006	
  1.9849051e+003	  4.9333500e-004	  1.9879860e+003	  1.7764300e-005	  1.9779179e+003	  3.7765503e-007	  1.9774085e+003	 -1.2817383e-006	
  1.9857689e+003	  4.9375000e-004	  1.9888850e+003	  1.7763700e-005	  1.9787662e+003	  3.7384033e-007	  1.9782881e+003	 -1.2817383e-006	
  1.9866345e+003	  4.9354000e-004	  1.9897623e+003	  1.7763300e-005	  1.9796552e+003	  3.7512207e-007	  1.9791539e+003	 -1.3021240e-006	
  1.9875198e+003	  4.9333500e-004	  1.9906456e+003	  1.7763000e-005	  1.9805327e+003	  3.8146973e-007	  1.9800237e+003	 -1.2918701e-006	
  1.9883877e+003	  4.9333500e-004	  1.9914979e+003	  1.7762700e-005	  1.9813887e+003	  3.8146973e-007	  1.9809109e+003	 -1.2716064e-006	
  1.9892633e+003	  4.9333500e-004	  1.9923947e+003	  1.7762400e-005	  1.9822836e+003	  3.7637329e-007	  1.9817710e+003	 -1.3021240e-006	
  1.9901565e+003	  4.9354000e-004	  1.9932878e+003	  1.7762300e-005	  1.9831790e+003	  3.7512207e-007	  1.9826501e+003	 -1.2716064e-006	
  1.9911078e+003	  4.9375000e-004	  1.9942395e+003	  1.7762300e-005	  1.9843468e+003	  3.7893677e-007	  1.9835860e+003	 -1.2613525e-006	
  1.9920009e+003	  4.9333500e-004	  1.9951289e+003	  1.7762500e-005	  1.9852264e+003	  3.8146973e-007	  1.9845047e+003	 -1.2613525e-006	
  1.9928670e+003	  4.9375000e-004	  1.9959771e+003	  1.7762900e-005	  1.9860922e+003	  3.8528442e-007	  1.9853802e+003	 -1.2613525e-006	
  1.9937367e+003	  4.9333500e-004	  1.9968661e+003	  1.7763200e-005	  1.9869620e+003	  3.7765503e-007	  1.9862539e+003	 -1.2664795e-006	
  1.9946902e+003	  4.9333500e-004	  1.9977436e+003	  1.7763500e-005	  1.9878491e+003	  3.7893677e-007	  1.9871177e+003	 -1.2613525e-006	
  1.9955893e+003	  4.9354000e-004	  1.9985997e+003	  1.7763600e-005	  1.9887092e+003	  3.8018799e-007	  1.9880089e+003	 -1.2817383e-006	
  1.9964666e+003	  4.9354000e-004	  1.9994946e+003	  1.7763700e-005	  1.9895884e+003	  3.8018799e-007	  1.9888924e+003	 -1.2613525e-006	
  1.9973499e+003	  4.9375000e-004	  2.0003900e+003	  1.7763800e-005	  1.9905243e+003	  3.7765503e-007	  1.9898535e+003	 -1.2817383e-006	
  1.9982022e+003	  4.9333500e-004	  2.0015577e+003	  1.7764100e-005	  1.9914430e+003	  3.8146973e-007	  1.9907326e+003	 -1.2716064e-006	
  1.9990990e+003	  4.9375000e-004	  2.0024373e+003	  1.7764700e-005	  1.9923185e+003	  3.7765503e-007	  1.9916047e+003	 -1.2613525e-006	
  1.9999921e+003	  4.9375000e-004	  2.0033032e+003	  1.7765400e-005	  1.9931921e+003	  3.7765503e-007	  1.9925621e+003	 -1.2613525e-006	
  2.0009438e+003	  4.9333500e-004	  2.0041730e+003	  1.7766100e-005	  1.9940560e+003	  3.7512207e-007	  1.9934687e+003	 -1.2817383e-006	
  2.0018332e+003	  4.9333500e-004	  2.0050601e+003	  1.7766600e-005	  1.9949472e+003	  3.8146973e-007	  1.9943189e+003	 -1.2716064e-006	
  2.0026814e+003	  4.9354000e-004	  2.0059202e+003	  1.7766600e-005	  1.9958307e+003	  3.7893677e-007	  1.9952198e+003	 -1.2716064e-006	
  2.0035704e+003	  4.9333500e-004	  2.0067994e+003	  1.7766400e-005	  1.9967918e+003	  3.8528442e-007	  1.9961111e+003	 -1.2716064e-006	
  2.0044479e+003	  4.9333500e-004	  2.0077353e+003	  1.7766200e-005	  1.9976709e+003	  3.7893677e-007	  1.9970587e+003	 -1.2716064e-006	
  2.0053040e+003	  4.9354000e-004	  2.0086540e+003	  1.7766000e-005	  1.9985429e+003	  3.7512207e-007	  1.9979481e+003	 -1.3223877e-006	
  2.0061989e+003	  4.9375000e-004	  2.0095295e+003	  1.7765500e-005	  1.9995004e+003	  3.7893677e-007	  1.9988021e+003	 -1.2716064e-006	
  2.0070943e+003	  4.9375000e-004	  2.0104031e+003	  1.7764800e-005	  2.0004070e+003	  3.8018799e-007	  1.9996910e+003	 -1.2817383e-006	
  2.0082620e+003	  4.9375000e-004	  2.0112669e+003	  1.7764100e-005	  2.0012572e+003	  3.7893677e-007	  2.0005649e+003	 -1.2817383e-006	
  2.0091416e+003	  4.9354000e-004	  2.0121582e+003	  1.7763500e-005	  2.0021581e+003	  3.7893677e-007	  2.0014191e+003	 -1.2817383e-006	
  2.0100075e+003	  4.9375000e-004	  2.0130417e+003	  1.7763300e-005	  2.0030494e+003	  3.7637329e-007	  2.0024155e+003	 -1.2817383e-006	
  2.0108772e+003	  4.9354000e-004	  2.0140028e+003	  1.7763300e-005	  2.0039969e+003	  3.7637329e-007	  2.0032873e+003	 -1.2613525e-006	
  2.0117644e+003	  4.9333500e-004	  2.0148819e+003	  1.7763500e-005	  2.0048864e+003	  3.8275146e-007	  2.0041588e+003	 -1.2563477e-006	
  2.0126245e+003	  4.9416500e-004	  2.0157539e+003	  1.7763700e-005	  2.0057404e+003	  3.7765503e-007	  2.0050441e+003	 -1.2716064e-006	
  2.0135037e+003	  4.9416500e-004	  2.0167113e+003	  1.7763800e-005	  2.0066293e+003	  3.7893677e-007	  2.0059020e+003	 -1.2918701e-006	
  2.0144395e+003	  4.9333500e-004	  2.0176179e+003	  1.7763800e-005	  2.0075032e+003	  3.7765503e-007	  2.0067855e+003	 -1.2716064e-006	
  2.0153583e+003	  4.9333500e-004	  2.0184682e+003	  1.7763800e-005	  2.0083574e+003	  3.8275146e-007	  2.0076612e+003	 -1.2613525e-006	
  2.0162337e+003	  4.9354000e-004	  2.0193691e+003	  1.7764000e-005	  2.0093537e+003	  3.8146973e-007	  2.0085172e+003	 -1.2716064e-006	
  2.0171074e+003	  4.9396000e-004	  2.0202604e+003	  1.7764300e-005	  2.0102255e+003	  3.7765503e-007	  2.0095096e+003	 -1.2613525e-006	
  2.0179712e+003	  4.9333500e-004	  2.0212079e+003	  1.7764900e-005	  2.0110971e+003	  3.8400269e-007	  2.0103872e+003	 -1.2716064e-006	
  2.0188624e+003	  4.9333500e-004	  2.0220973e+003	  1.7765800e-005	  2.0119824e+003	  3.7765503e-007	  2.0112528e+003	 -1.2918701e-006	
  2.0197459e+003	  4.9416500e-004	  2.0229513e+003	  1.7767200e-005	  2.0128403e+003	  3.8146973e-007	  2.0121420e+003	 -1.2918701e-006	
  2.0207070e+003	  4.9333500e-004	  2.0238403e+003	  1.7768100e-005	  2.0137238e+003	  3.7384033e-007	  2.0129998e+003	 -1.2613525e-006	
  2.0215861e+003	  4.9354000e-004	  2.0247142e+003	  1.7768200e-005	  2.0145995e+003	  3.7893677e-007	  2.0138854e+003	 -1.2817383e-006	
  2.0224582e+003	  4.9354000e-004	  2.0255684e+003	  1.7767700e-005	  2.0154555e+003	  3.7384033e-007	  2.0159854e+003	 -1.2817383e-006	
  2.0234156e+003	  4.9375000e-004	  2.0265647e+003	  1.7767100e-005	  2.0164479e+003	  3.8018799e-007	  2.0169332e+003	 -1.2918701e-006	
  2.0243222e+003	  4.9375000e-004	  2.0274365e+003	  1.7766300e-005	  2.0173255e+003	  3.7765503e-007	  2.0178185e+003	 -1.2716064e-006	
  2.0251725e+003	  4.9375000e-004	  2.0283081e+003	  1.7765600e-005	  2.0181911e+003	  3.7512207e-007	  2.0187448e+003	 -1.2716064e-006	
  2.0260734e+003	  4.9354000e-004	  2.0291934e+003	  1.7764600e-005	  2.0190803e+003	  3.8146973e-007	  2.0196592e+003	 -1.3021240e-006	
  2.0269647e+003	  4.9375000e-004	  2.0300512e+003	  1.7763600e-005	  2.0199381e+003	  3.7765503e-007	  2.0205486e+003	 -1.3021240e-006	
  2.0279122e+003	  4.9333500e-004	  2.0309347e+003	  1.7762400e-005	  2.0208236e+003	  3.7765503e-007	  2.0214124e+003	 -1.2918701e-006	
  2.0288016e+003	  4.9333500e-004	  2.0318104e+003	  1.7761400e-005	  2.0229236e+003	  3.8146973e-007	  2.0224030e+003	 -1.2817383e-006	
  2.0296556e+003	  4.9354000e-004	  2.0326665e+003	  1.7760600e-005	  2.0238715e+003	  3.7765503e-007	  2.0232785e+003	 -1.2716064e-006	
  2.0305446e+003	  4.9396000e-004	  2.0336589e+003	  1.7759800e-005	  2.0247568e+003	  3.8146973e-007	  2.0241306e+003	 -1.2613525e-006	
  2.0314185e+003	  4.9333500e-004	  2.0345364e+003	  1.7759200e-005	  2.0256830e+003	  3.7765503e-007	  2.0250315e+003	 -1.2716064e-006	
  2.0322726e+003	  4.9333500e-004	  2.0354021e+003	  1.7758500e-005	  2.0265974e+003	  3.7512207e-007	  2.0258955e+003	 -1.2613525e-006	
  2.0332690e+003	  4.9312500e-004	  2.0362912e+003	  1.7757900e-005	  2.0274869e+003	  3.7637329e-007	  2.0267611e+003	 -1.2613525e-006	
  2.0341408e+003	  4.9354000e-004	  2.0371491e+003	  1.7757400e-005	  2.0283507e+003	  3.8018799e-007	  2.0277206e+003	 -1.2817383e-006	
  2.0350124e+003	  4.9333500e-004	  2.0380346e+003	  1.7757100e-005	  2.0293413e+003	  3.7893677e-007	  2.0286194e+003	 -1.2817383e-006	
  2.0358976e+003	  4.9354000e-004	  2.0401346e+003	  1.7757100e-005	  2.0302168e+003	  3.7765503e-007	  2.0295008e+003	 -1.2613525e-006	
  2.0367555e+003	  4.9354000e-004	  2.0410824e+003	  1.7757100e-005	  2.0310689e+003	  3.7637329e-007	  2.0303745e+003	 -1.2918701e-006	
  2.0376390e+003	  4.9396000e-004	  2.0419677e+003	  1.7757200e-005	  2.0319698e+003	  3.7765503e-007	  2.0312305e+003	 -1.2716064e-006	
  2.0385147e+003	  4.9333500e-004	  2.0428940e+003	  1.7757100e-005	  2.0328338e+003	  3.7637329e-007	  2.0321273e+003	 -1.2918701e-006	
  2.0393707e+003	  4.9354000e-004	  2.0438084e+003	  1.7757100e-005	  2.0336994e+003	  3.7765503e-007	  2.0329934e+003	 -1.2613525e-006	
  2.0403631e+003	  4.9291500e-004	  2.0446978e+003	  1.7757100e-005	  2.0346589e+003	  3.7255859e-007	  2.0338610e+003	 -1.2613525e-006	
  2.0412407e+003	  4.9333500e-004	  2.0455617e+003	  1.7757100e-005	  2.0355577e+003	  3.7893677e-007	  2.0348203e+003	 -1.2716064e-006	
  2.0421063e+003	  4.9354000e-004	  2.0465523e+003	  1.7756800e-005	  2.0364391e+003	  3.7637329e-007	  2.0357157e+003	 -1.2716064e-006	
  2.0429955e+003	  4.9333500e-004	  2.0474277e+003	  1.7756300e-005	  2.0373128e+003	  3.7765503e-007	  2.0366008e+003	 -1.2918701e-006	
  2.0438533e+003	  4.9333500e-004	  2.0482798e+003	  1.7755800e-005	  2.0381688e+003	  3.7893677e-007	  2.0375019e+003	 -1.2563477e-006	
  2.0447389e+003	  4.9354000e-004	  2.0491808e+003	  1.7755600e-005	  2.0390656e+003	  3.7512207e-007	  2.0384494e+003	 -1.2613525e-006	
  2.0468389e+003	  4.9333500e-004	  2.0500448e+003	  1.7755600e-005	  2.0399317e+003	  3.8146973e-007	  2.0393311e+003	 -1.2613525e-006	
  2.0477867e+003	  4.9333500e-004	  2.0509104e+003	  1.7755900e-005	  2.0407993e+003	  3.7255859e-007	  2.0401910e+003	 -1.2817383e-006	
  2.0486720e+003	  4.9333500e-004	  2.0518698e+003	  1.7756100e-005	  2.0417586e+003	  3.8018799e-007	  2.0410688e+003	 -1.2716064e-006	
  2.0495983e+003	  4.9333500e-004	  2.0527687e+003	  1.7756200e-005	  2.0426540e+003	  3.7637329e-007	  2.0420376e+003	 -1.2613525e-006	
  2.0505127e+003	  4.9333500e-004	  2.0536501e+003	  1.7756200e-005	  2.0435390e+003	  3.7512207e-007	  2.0429328e+003	 -1.3122559e-006	
  2.0514021e+003	  4.9333500e-004	  2.0545237e+003	  1.7756100e-005	  2.0444402e+003	  3.7637329e-007	  2.0437987e+003	 -1.2918701e-006	
  2.0522659e+003	  4.9250000e-004	  2.0553798e+003	  1.7756100e-005	  2.0453877e+003	  3.7637329e-007	  2.0447267e+003	 -1.3021240e-006	
  2.0532566e+003	  4.9354000e-004	  2.0562765e+003	  1.7756200e-005	  2.0462694e+003	  3.7893677e-007	  2.0456489e+003	 -1.2817383e-006	
  2.0541320e+003	  4.9354000e-004	  2.0571426e+003	  1.7756400e-005	  2.0471293e+003	  3.7893677e-007	  2.0465345e+003	 -1.3021240e-006	
  2.0549841e+003	  4.9375000e-004	  2.0580103e+003	  1.7756500e-005	  2.0480071e+003	  3.7765503e-007	  2.0474099e+003	 -1.2613525e-006	
  2.0558850e+003	  4.9354000e-004	  2.0589696e+003	  1.7756500e-005	  2.0489759e+003	  3.8146973e-007	  2.0482678e+003	 -1.2817383e-006	
  2.0567490e+003	  4.9333500e-004	  2.0598649e+003	  1.7756400e-005	  2.0498711e+003	  3.7130737e-007	  2.0492623e+003	 -1.2817383e-006	
  2.0576147e+003	  4.9354000e-004	  2.0607500e+003	  1.7756100e-005	  2.0507369e+003	  3.7765503e-007	  2.0501362e+003	 -1.2613525e-006	
  2.0585741e+003	  4.9375000e-004	  2.0616511e+003	  1.7755900e-005	  2.0516650e+003	  3.7765503e-007	  2.0510135e+003	 -1.2563477e-006	
  2.0594730e+003	  4.9333500e-004	  2.0625987e+003	  1.7755800e-005	  2.0525872e+003	  3.7637329e-007	  2.0522808e+003	 -1.2716064e-006	
  2.0603544e+003	  4.9375000e-004	  2.0634804e+003	  1.7756000e-005	  2.0534728e+003	  3.7637329e-007	  2.0539424e+003	 -1.2716064e-006	
  2.0612280e+003	  4.9312500e-004	  2.0643402e+003	  1.7756200e-005	  2.0543482e+003	  3.7765503e-007	  2.0549426e+003	 -1.2613525e-006	
  2.0620840e+003	  4.9354000e-004	  2.0652180e+003	  1.7756200e-005	  2.0552060e+003	  3.7637329e-007	  2.0558143e+003	 -1.2613525e-006	
  2.0629808e+003	  4.9333500e-004	  2.0661868e+003	  1.7756100e-005	  2.0562005e+003	  3.7637329e-007	  2.0566822e+003	 -1.2613525e-006	
  2.0638469e+003	  4.9375000e-004	  2.0670821e+003	  1.7756000e-005	  2.0570744e+003	  3.7893677e-007	  2.0576300e+003	 -1.2716064e-006	
  2.0647146e+003	  4.9333500e-004	  2.0679479e+003	  1.7756000e-005	  2.0579518e+003	  3.7893677e-007	  2.0585446e+003	 -1.2716064e-006	
  2.0656739e+003	  4.9291500e-004	  2.0688760e+003	  1.7756100e-005	  2.0592191e+003	  3.7384033e-007	  2.0594120e+003	 -1.2817383e-006	
  2.0665692e+003	  4.9333500e-004	  2.0697982e+003	  1.7756300e-005	  2.0608807e+003	  3.7637329e-007	  2.0603715e+003	 -1.2918701e-006	
  2.0674543e+003	  4.9354000e-004	  2.0706837e+003	  1.7756600e-005	  2.0618809e+003	  3.7637329e-007	  2.0612685e+003	 -1.2817383e-006	
  2.0683554e+003	  4.9250000e-004	  2.0715592e+003	  1.7756800e-005	  2.0627525e+003	  3.7384033e-007	  2.0621520e+003	 -1.2716064e-006	
  2.0693029e+003	  4.9271000e-004	  2.0724170e+003	  1.7756700e-005	  2.0636204e+003	  3.8018799e-007	  2.0630254e+003	 -1.2613525e-006	
  2.0701846e+003	  4.9396000e-004	  2.0734115e+003	  1.7756500e-005	  2.0645683e+003	  3.7765503e-007	  2.0638832e+003	 -1.2817383e-006	
  2.0710445e+003	  4.9354000e-004	  2.0742854e+003	  1.7756200e-005	  2.0654828e+003	  3.7255859e-007	  2.0653403e+003	 -1.2817383e-006	
  2.0719223e+003	  4.9375000e-004	  2.0751627e+003	  1.7756000e-005	  2.0663503e+003	  3.7384033e-007	  2.0667207e+003	 -1.2716064e-006	
  2.0728911e+003	  4.9333500e-004	  2.0764300e+003	  1.7755800e-005	  2.0673098e+003	  3.8275146e-007	  2.0677170e+003	 -1.3021240e-006	
  2.0737863e+003	  4.9333500e-004	  2.0780917e+003	  1.7755900e-005	  2.0682068e+003	  3.7893677e-007	  2.0685909e+003	 -1.2817383e-006	
  2.0746522e+003	  4.9333500e-004	  2.0790919e+003	  1.7755800e-005	  2.0690903e+003	  3.7893677e-007	  2.0694565e+003	 -1.2817383e-006	
  2.0755803e+003	  4.9291500e-004	  2.0799635e+003	  1.7755800e-005	  2.0699637e+003	  3.8018799e-007	  2.0703496e+003	 -1.2613525e-006	
  2.0765025e+003	  4.9396000e-004	  2.0808314e+003	  1.7755700e-005	  2.0708215e+003	  3.7637329e-007	  2.0712038e+003	 -1.2817383e-006	
  2.0773880e+003	  4.9354000e-004	  2.0817792e+003	  1.7755500e-005	  2.0722786e+003	  3.7255859e-007	  2.0720909e+003	 -1.2613525e-006	
  2.0782635e+003	  4.9333500e-004	  2.0826938e+003	  1.7755200e-005	  2.0736590e+003	  3.7893677e-007	  2.0729664e+003	 -1.2716064e-006	
  2.0791213e+003	  4.9333500e-004	  2.0835613e+003	  1.7754900e-005	  2.0746553e+003	  3.7255859e-007	  2.0738149e+003	 -1.2716064e-006	
  2.0801158e+003	  4.9291500e-004	  2.0845207e+003	  1.7754400e-005	  2.0755292e+003	  3.7893677e-007	  2.0748192e+003	 -1.2716064e-006	
  2.0809897e+003	  4.9312500e-004	  2.0854177e+003	  1.7754100e-005	  2.0763948e+003	  3.7637329e-007	  2.0756887e+003	 -1.2613525e-006	
  2.0818670e+003	  4.9333500e-004	  2.0863012e+003	  1.7753700e-005	  2.0772879e+003	  3.7637329e-007	  2.0765583e+003	 -1.2817383e-006	
  2.0831343e+003	  4.9333500e-004	  2.0871747e+003	  1.7753200e-005	  2.0781421e+003	  3.7637329e-007	  2.0774456e+003	 -1.2716064e-006	
  2.0847960e+003	  4.9354000e-004	  2.0880325e+003	  1.7752500e-005	  2.0790292e+003	  3.7255859e-007	  2.0783037e+003	 -1.2716064e-006	
  2.0857962e+003	  4.9291500e-004	  2.0894896e+003	  1.7751800e-005	  2.0799047e+003	  3.7255859e-007	  2.0791854e+003	 -1.2613525e-006	
  2.0866678e+003	  4.9333500e-004	  2.0908699e+003	  1.7751100e-005	  2.0807532e+003	  3.7765503e-007	  2.0800606e+003	 -1.2613525e-006	
  2.0875357e+003	  4.9312500e-004	  2.0918663e+003	  1.7751000e-005	  2.0817575e+003	  3.7765503e-007	  2.0809166e+003	 -1.2613525e-006	
  2.0884835e+003	  4.9291500e-004	  2.0927401e+003	  1.7751200e-005	  2.0826270e+003	  3.7637329e-007	  2.0818097e+003	 -1.2918701e-006	
  2.0893981e+003	  4.9333500e-004	  2.0936058e+003	  1.7751700e-005	  2.0834966e+003	  3.7637329e-007	  2.0826797e+003	 -1.2613525e-006	
  2.0902656e+003	  4.9250000e-004	  2.0944989e+003	  1.7752000e-005	  2.0843839e+003	  3.7637329e-007	  2.0835433e+003	 -1.2817383e-006	
  2.0912250e+003	  4.9250000e-004	  2.0953530e+003	  1.7752200e-005	  2.0852420e+003	  3.7384033e-007	  2.0844286e+003	 -1.2716064e-006	
  2.0921220e+003	  4.9333500e-004	  2.0962402e+003	  1.7752200e-005	  2.0861237e+003	  3.7384033e-007	  2.0852965e+003	 -1.2817383e-006	
  2.0930055e+003	  4.9250000e-004	  2.0971157e+003	  1.7752300e-005	  2.0869989e+003	  3.7637329e-007	  2.0861720e+003	 -1.3122559e-006	
  2.0938789e+003	  4.9333500e-004	  2.0979642e+003	  1.7752500e-005	  2.0878549e+003	  3.7384033e-007	  2.0870923e+003	 -1.2716064e-006	
  2.0947368e+003	  4.9333500e-004	  2.0989684e+003	  1.7752800e-005	  2.0887480e+003	  3.7384033e-007	  2.0880147e+003	 -1.2613525e-006	
  2.0961939e+003	  4.9291500e-004	  2.0998380e+003	  1.7753100e-005	  2.0896180e+003	  3.7384033e-007	  2.0889099e+003	 -1.2716064e-006	
  2.0975742e+003	  4.9333500e-004	  2.1007075e+003	  1.7753100e-005	  2.0904815e+003	  3.7637329e-007	  2.0897794e+003	 -1.2716064e-006	
  2.0985705e+003	  4.9354000e-004	  2.1015949e+003	  1.7752900e-005	  2.0913669e+003	  3.7512207e-007	  2.0906414e+003	 -1.2918701e-006	
  2.0994444e+003	  4.9375000e-004	  2.1024529e+003	  1.7752600e-005	  2.0922348e+003	  3.7765503e-007	  2.0915306e+003	 -1.2918701e-006	
  2.1003101e+003	  4.9333500e-004	  2.1033346e+003	  1.7752300e-005	  2.0931103e+003	  3.7765503e-007	  2.0923925e+003	 -1.3021240e-006	
  2.1012031e+003	  4.9333500e-004	  2.1042099e+003	  1.7752100e-005	  2.0940306e+003	  3.7255859e-007	  2.0933774e+003	 -1.3122559e-006	
  2.1020573e+003	  4.9250000e-004	  2.1050659e+003	  1.7752000e-005	  2.0949530e+003	  3.7512207e-007	  2.0942605e+003	 -1.2817383e-006	
  2.1029445e+003	  4.9333500e-004	  2.1059590e+003	  1.7752100e-005	  2.0958482e+003	  3.7637329e-007	  2.0951110e+003	 -1.3021240e-006	
  2.1038199e+003	  4.9333500e-004	  2.1068290e+003	  1.7752100e-005	  2.0967177e+003	  3.7637329e-007	  2.0960098e+003	 -1.2716064e-006	
  2.1046685e+003	  4.9354000e-004	  2.1076925e+003	  1.7752000e-005	  2.0975797e+003	  3.7637329e-007	  2.0968775e+003	 -1.2716064e-006	
  2.1056727e+003	  4.9333500e-004	  2.1085779e+003	  1.7752000e-005	  2.0984689e+003	  3.7512207e-007	  2.0977433e+003	 -1.2817383e-006	
  2.1065423e+003	  4.9333500e-004	  2.1094458e+003	  1.7752000e-005	  2.0993308e+003	  3.7637329e-007	  2.0986246e+003	 -1.2817383e-006	
  2.1074118e+003	  4.9333500e-004	  2.1103212e+003	  1.7752000e-005	  2.1003157e+003	  3.7384033e-007	  2.0994945e+003	 -1.2613525e-006	
  2.1082992e+003	  4.9333500e-004	  2.1112416e+003	  1.7751700e-005	  2.1011987e+003	  3.7130737e-007	  2.1004774e+003	 -1.3122559e-006	
  2.1091572e+003	  4.9271000e-004	  2.1121640e+003	  1.7751500e-005	  2.1020492e+003	  3.7384033e-007	  2.1013585e+003	 -1.2716064e-006	
  2.1100389e+003	  4.9291500e-004	  2.1130591e+003	  1.7751500e-005	  2.1029481e+003	  3.7512207e-007	  2.1022127e+003	 -1.2716064e-006	
  2.1109142e+003	  4.9375000e-004	  2.1139287e+003	  1.7751800e-005	  2.1038158e+003	  3.7384033e-007	  2.1031818e+003	 -1.2716064e-006	
  2.1117702e+003	  4.9375000e-004	  2.1147906e+003	  1.7752100e-005	  2.1046816e+003	  3.7637329e-007	  2.1040749e+003	 -1.2817383e-006	
  2.1126633e+003	  4.9396000e-004	  2.1156798e+003	  1.7752000e-005	  2.1055628e+003	  3.7255859e-007	  2.1049504e+003	 -1.3122559e-006	
  2.1135333e+003	  4.9333500e-004	  2.1165418e+003	  1.7751800e-005	  2.1064328e+003	  3.7130737e-007	  2.1058375e+003	 -1.2716064e-006	
  2.1143968e+003	  4.9354000e-004	  2.1175267e+003	  1.7751800e-005	  2.1074156e+003	  3.7637329e-007	  2.1067171e+003	 -1.2817383e-006	
  2.1152821e+003	  4.9354000e-004	  2.1184097e+003	  1.7752000e-005	  2.1082968e+003	  3.7255859e-007	  2.1076825e+003	 -1.2716064e-006	
  2.1161500e+003	  4.9333500e-004	  2.1192602e+003	  1.7752500e-005	  2.1091510e+003	  3.7637329e-007	  2.1085619e+003	 -1.2613525e-006	
  2.1170255e+003	  4.9354000e-004	  2.1201591e+003	  1.7753100e-005	  2.1101201e+003	  3.7384033e-007	  2.1094316e+003	 -1.2716064e-006	
  2.1179458e+003	  4.9333500e-004	  2.1210267e+003	  1.7753300e-005	  2.1110132e+003	  3.7255859e-007	  2.1103090e+003	 -1.2613525e-006	
  2.1188682e+003	  4.9229000e-004	  2.1218926e+003	  1.7753200e-005	  2.1118886e+003	  3.7002563e-007	  2.1111728e+003	 -1.3122559e-006	
  2.1197634e+003	  4.9333500e-004	  2.1227738e+003	  1.7753000e-005	  2.1127758e+003	  3.7765503e-007	  2.1120505e+003	 -1.2817383e-006	
  2.1206330e+003	  4.9333500e-004	  2.1236438e+003	  1.7752700e-005	  2.1136554e+003	  3.7637329e-007	  2.1129356e+003	 -1.2918701e-006	
  2.1214949e+003	  4.9312500e-004	  2.1246266e+003	  1.7752700e-005	  2.1146208e+003	  3.7637329e-007	  2.1137918e+003	 -1.2613525e-006	
  2.1223841e+003	  4.9333500e-004	  2.1255078e+003	  1.7752800e-005	  2.1155002e+003	  3.7637329e-007	  2.1146735e+003	 -1.2918701e-006	
  2.1232461e+003	  4.9291500e-004	  2.1263620e+003	  1.7752900e-005	  2.1163699e+003	  3.7512207e-007	  2.1155527e+003	 -1.2918701e-006	
  2.1242310e+003	  4.9333500e-004	  2.1273310e+003	  1.7752700e-005	  2.1172472e+003	  3.7512207e-007	  2.1164048e+003	 -1.2817383e-006	
  2.1251140e+003	  4.9354000e-004	  2.1282241e+003	  1.7752800e-005	  2.1181111e+003	  3.7637329e-007	  2.1173018e+003	 -1.2817383e-006	
  2.1259645e+003	  4.9354000e-004	  2.1290996e+003	  1.7753300e-005	  2.1189888e+003	  3.7893677e-007	  2.1181713e+003	 -1.2716064e-006	
  2.1268634e+003	  4.9291500e-004	  2.1299868e+003	  1.7753800e-005	  2.1198739e+003	  3.7512207e-007	  2.1190333e+003	 -1.2817383e-006	
  2.1277310e+003	  4.9354000e-004	  2.1308664e+003	  1.7754400e-005	  2.1207301e+003	  3.7255859e-007	  2.1199927e+003	 -1.2817383e-006	
  2.1285969e+003	  4.9375000e-004	  2.1318318e+003	  1.7754800e-005	  2.1216118e+003	  3.7130737e-007	  2.1208918e+003	 -1.2613525e-006	
