   4.8861964e+06	   5.1666500e-04	   5.3824799e+06	   1.8528900e-05	   9.3527385e+06	   4.3234253e-07	   1.0783405e+07	   2.2989502e-06	
   4.8883788e+06	   5.1750000e-04	   5.3863251e+06	   1.8528700e-05	   9.3572150e+06	   4.2977905e-07	   1.0788984e+07	   2.2989502e-06	
   4.8907397e+06	   5.1750000e-04	   5.3932166e+06	   1.8528600e-05	   9.3615429e+06	   4.2977905e-07	   1.0794186e+07	   2.3193359e-06	
   4.8926214e+06	   5.1666500e-04	   5.3953435e+06	   1.8528500e-05	   9.3659070e+06	   4.2724609e-07	   1.0799066e+07	   2.3193359e-06	
   4.8947517e+06	   5.1833500e-04	   5.3976072e+06	   1.8528400e-05	   9.3711010e+06	   4.3234253e-07	   1.0804836e+07	   2.2786865e-06	
   4.8966903e+06	   5.1750000e-04	   5.3999341e+06	   1.8528400e-05	   9.3757052e+06	   4.2977905e-07	   1.0811121e+07	   2.2786865e-06	
   4.8985941e+06	   5.1583500e-04	   5.4021403e+06	   1.8528300e-05	   9.3803090e+06	   4.3234253e-07	   1.0816193e+07	   2.2989502e-06	
   4.9005686e+06	   5.1583500e-04	   5.4047884e+06	   1.8528300e-05	   9.3847943e+06	   4.3740845e-07	   1.0821872e+07	   2.2786865e-06	
   4.9028250e+06	   5.1666500e-04	   5.4077590e+06	   1.8528300e-05	   9.3891275e+06	   4.1708374e-07	   1.0826900e+07	   2.3397217e-06	
   4.9049931e+06	   5.1750000e-04	   5.4099469e+06	   1.8528400e-05	   9.3932220e+06	   4.3487549e-07	   1.0832118e+07	   2.3397217e-06	
   4.9072503e+06	   5.1583500e-04	   5.4122577e+06	   1.8528400e-05	   9.3980317e+06	   4.2724609e-07	   1.0837331e+07	   2.3397217e-06	
   4.9094724e+06	   5.1750000e-04	   5.4148085e+06	   1.8528400e-05	   9.4033549e+06	   4.3234253e-07	   1.0843351e+07	   2.3193359e-06	
   4.9114327e+06	   5.1583500e-04	   5.4171986e+06	   1.8528300e-05	   9.4075708e+06	   4.2977905e-07	   1.0849084e+07	   2.3397217e-06	
   4.9134100e+06	   5.1833500e-04	   5.4198521e+06	   1.8528300e-05	   9.4135297e+06	   4.3234253e-07	   1.0855208e+07	   2.3193359e-06	
   4.9154573e+06	   5.1500000e-04	   5.4223635e+06	   1.8528300e-05	   9.4177114e+06	   4.2724609e-07	   1.0861042e+07	   2.2989502e-06	
   4.9174170e+06	   5.1583500e-04	   5.4245959e+06	   1.8528300e-05	   9.4220911e+06	   4.3487549e-07	   1.0866360e+07	   2.2989502e-06	
   4.9197502e+06	   5.1666500e-04	   5.4268882e+06	   1.8528300e-05	   9.4267902e+06	   4.2724609e-07	   1.0871681e+07	   2.3193359e-06	
   4.9218683e+06	   5.1583500e-04	   5.4291795e+06	   1.8528200e-05	   9.4311724e+06	   4.3234253e-07	   1.0877050e+07	   2.3193359e-06	
   4.9238294e+06	   5.1500000e-04	   5.4313945e+06	   1.8528200e-05	   9.4352830e+06	   4.3487549e-07	   1.0882187e+07	   2.3193359e-06	
   4.9257907e+06	   5.1583500e-04	   5.4336281e+06	   1.8528100e-05	   9.4401430e+06	   4.2977905e-07	   1.0887466e+07	   2.2989502e-06	
   4.9291857e+06	   5.1500000e-04	   5.4362861e+06	   1.8528000e-05	   9.4454364e+06	   4.3234253e-07	   1.0893689e+07	   2.2989502e-06	
   4.9352701e+06	   5.1750000e-04	   5.4386423e+06	   1.8527900e-05	   9.4497083e+06	   4.3234253e-07	   1.0899256e+07	   2.3397217e-06	
   4.9371478e+06	   5.1750000e-04	   5.4409980e+06	   1.8527800e-05	   9.4544920e+06	   4.2977905e-07	   1.0904780e+07	   2.3397217e-06	
   4.9391463e+06	   5.1500000e-04	   5.4432930e+06	   1.8527600e-05	   9.4587269e+06	   4.2724609e-07	   1.0910016e+07	   2.3193359e-06	
   4.9412006e+06	   5.1583500e-04	   5.4455101e+06	   1.8527500e-05	   9.4631213e+06	   4.2977905e-07	   1.0915207e+07	   2.3599854e-06	
   4.9431482e+06	   5.1666500e-04	   5.4476049e+06	   1.8527300e-05	   9.4675120e+06	   4.2724609e-07	   1.0920213e+07	   2.2786865e-06	
   4.9454860e+06	   5.1500000e-04	   5.4500655e+06	   1.8527100e-05	   9.4725821e+06	   4.3997192e-07	   1.0926024e+07	   2.2786865e-06	
   4.9481085e+06	   5.1666500e-04	   5.4527886e+06	   1.8526800e-05	   9.4774100e+06	   4.3234253e-07	   1.0931227e+07	   2.2786865e-06	
   4.9500399e+06	   5.1666500e-04	   5.4549452e+06	   1.8526600e-05	   9.4825675e+06	   4.2724609e-07	   1.0936234e+07	   2.3193359e-06	
   4.9520798e+06	   5.1666500e-04	   5.4579931e+06	   1.8526400e-05	   9.4874803e+06	   4.2724609e-07	   1.0941908e+07	   2.3193359e-06	
   4.9543315e+06	   5.1500000e-04	   5.4601319e+06	   1.8526200e-05	   9.4919591e+06	   4.3234253e-07	   1.0947107e+07	   2.3193359e-06	
   4.9564413e+06	   5.1666500e-04	   5.4623718e+06	   1.8526000e-05	   9.4964398e+06	   4.2977905e-07	   1.0952031e+07	   2.2989502e-06	
   4.9587837e+06	   5.1666500e-04	   5.4647750e+06	   1.8525800e-05	   9.5009609e+06	   4.2977905e-07	   1.0957521e+07	   2.3397217e-06	
   4.9610005e+06	   5.1750000e-04	   5.4670160e+06	   1.8525500e-05	   9.5052873e+06	   4.3234253e-07	   1.0964242e+07	   2.3397217e-06	
   4.9629710e+06	   5.1666500e-04	   5.4691179e+06	   1.8525400e-05	   9.5097321e+06	   4.2724609e-07	   1.0969362e+07	   2.2786865e-06	
   4.9649944e+06	   5.1500000e-04	   5.4716030e+06	   1.8525200e-05	   9.5149725e+06	   4.3487549e-07	   1.0974850e+07	   2.2786865e-06	
   4.9670168e+06	   5.1416500e-04	   5.4743095e+06	   1.8525000e-05	   9.5196603e+06	   4.3487549e-07	   1.0980350e+07	   2.3193359e-06	
   4.9689720e+06	   5.1666500e-04	   5.4764936e+06	   1.8524900e-05	   9.5243116e+06	   4.2724609e-07	   1.0985467e+07	   2.2786865e-06	
   4.9709434e+06	   5.1666500e-04	   5.4789392e+06	   1.8524900e-05	   9.5287198e+06	   4.2724609e-07	   1.0990731e+07	   2.2989502e-06	
   4.9732895e+06	   5.1666500e-04	   5.4811041e+06	   1.8524900e-05	   9.5330912e+06	   4.2724609e-07	   1.0996235e+07	   2.2989502e-06	
   4.9753691e+06	   5.1750000e-04	   5.4833504e+06	   1.8525000e-05	   9.5373061e+06	   4.2724609e-07	   1.1001311e+07	   2.2989502e-06	
   4.9774483e+06	   5.1750000e-04	   5.4855947e+06	   1.8525000e-05	   9.5421983e+06	   4.3234253e-07	   1.1008048e+07	   2.2989502e-06	
   4.9794738e+06	   5.1750000e-04	   5.4881862e+06	   1.8525000e-05	   9.5465791e+06	   4.3487549e-07	   1.1013364e+07	   2.3193359e-06	
   4.9814306e+06	   5.1750000e-04	   5.4906537e+06	   1.8525100e-05	   9.5507945e+06	   4.3487549e-07	   1.1018637e+07	   2.3193359e-06	
   4.9832794e+06	   5.1583500e-04	   5.4932895e+06	   1.8525100e-05	   9.5555722e+06	   4.2977905e-07	   1.1023768e+07	   2.3193359e-06	
   4.9854510e+06	   5.1666500e-04	   5.4958001e+06	   1.8525200e-05	   9.5599494e+06	   4.2724609e-07	   1.1030043e+07	   2.3599854e-06	
   4.9878543e+06	   5.1500000e-04	   5.4980887e+06	   1.8525200e-05	   9.5640943e+06	   4.2977905e-07	   1.1035845e+07	   2.3599854e-06	
   4.9897576e+06	   5.1583500e-04	   5.5003783e+06	   1.8525200e-05	   9.5687166e+06	   4.2724609e-07	   1.1041120e+07	   2.2786865e-06	
   4.9924474e+06	   5.1500000e-04	   5.5026883e+06	   1.8525300e-05	   9.5743749e+06	   4.3487549e-07	   1.1046778e+07	   2.2786865e-06	
   4.9943349e+06	   5.1666500e-04	   5.5048987e+06	   1.8525200e-05	   9.5786850e+06	   4.2724609e-07	   1.1051869e+07	   2.3193359e-06	
   4.9963116e+06	   5.1500000e-04	   5.5071695e+06	   1.8525200e-05	   9.5833049e+06	   4.2724609e-07	   1.1057249e+07	   2.3599854e-06	
   4.9984324e+06	   5.1625000e-04	   5.5098466e+06	   1.8525200e-05	   9.5879354e+06	   4.2724609e-07	   1.1062820e+07	   2.3599854e-06	
   5.0004100e+06	   5.1500000e-04	   5.5122413e+06	   1.8525100e-05	   9.5922425e+06	   4.2724609e-07	   1.1068726e+07	   2.3397217e-06	
   5.0022648e+06	   5.1500000e-04	   5.5146172e+06	   1.8525000e-05	   9.5966742e+06	   4.2724609e-07	   1.1074348e+07	   2.3193359e-06	
   5.0044578e+06	   5.1750000e-04	   5.5168688e+06	   1.8524900e-05	   9.6013068e+06	   4.2977905e-07	   1.1080968e+07	   2.3193359e-06	
   5.0068460e+06	   5.1666500e-04	   5.5191015e+06	   1.8524900e-05	   9.6055795e+06	   4.2977905e-07	   1.1086640e+07	   2.3193359e-06	
   5.0087733e+06	   5.1833500e-04	   5.5212541e+06	   1.8524700e-05	   9.6112511e+06	   4.3487549e-07	   1.1091887e+07	   2.3193359e-06	
   5.0109313e+06	   5.1750000e-04	   5.5237525e+06	   1.8524600e-05	   9.6157257e+06	   4.3487549e-07	   1.1097566e+07	   2.3397217e-06	
   5.0128416e+06	   5.1750000e-04	   5.5259896e+06	   1.8524400e-05	   9.6201641e+06	   4.2724609e-07	   1.1102816e+07	   2.2989502e-06	
   5.0148236e+06	   5.1500000e-04	   5.5281421e+06	   1.8524300e-05	   9.6244825e+06	   4.2724609e-07	   1.1107780e+07	   2.2989502e-06	
   5.0168040e+06	   5.1750000e-04	   5.5305816e+06	   1.8524100e-05	   9.6297640e+06	   4.2214966e-07	   1.1113269e+07	   2.3193359e-06	
   5.0190905e+06	   5.1750000e-04	   5.5328165e+06	   1.8523800e-05	   9.6346478e+06	   4.3234253e-07	   1.1120097e+07	   2.2989502e-06	
   5.0212677e+06	   5.1583500e-04	   5.5349327e+06	   1.8523700e-05	   9.6390872e+06	   4.3487549e-07	   1.1125215e+07	   2.2989502e-06	
   5.0235933e+06	   5.1583500e-04	   5.5372926e+06	   1.8523500e-05	   9.6438494e+06	   4.2724609e-07	   1.1130802e+07	   2.2989502e-06	
   5.0258084e+06	   5.1583500e-04	   5.5401811e+06	   1.8523300e-05	   9.6481343e+06	   4.3487549e-07	   1.1136209e+07	   2.3193359e-06	
   5.0278277e+06	   5.1500000e-04	   5.5423812e+06	   1.8523200e-05	   9.6526620e+06	   4.2724609e-07	   1.1141516e+07	   2.2989502e-06	
   5.0298477e+06	   5.1500000e-04	   5.5447394e+06	   1.8523000e-05	   9.6573506e+06	   4.2724609e-07	   1.1146777e+07	   2.2786865e-06	
   5.0318858e+06	   5.1583500e-04	   5.5471028e+06	   1.8522900e-05	   9.6623213e+06	   4.2214966e-07	   1.1152427e+07	   2.2786865e-06	
   5.0338360e+06	   5.1666500e-04	   5.5493011e+06	   1.8522800e-05	   9.6670529e+06	   4.2724609e-07	   1.1158790e+07	   2.2989502e-06	
   5.0358394e+06	   5.1500000e-04	   5.5515628e+06	   1.8522800e-05	   9.6726240e+06	   4.3234253e-07	   1.1164396e+07	   2.2786865e-06	
   5.0382012e+06	   5.1500000e-04	   5.5539269e+06	   1.8522700e-05	   9.6773970e+06	   4.3740845e-07	   1.1170958e+07	   2.3193359e-06	
   5.0403139e+06	   5.1500000e-04	   5.5561073e+06	   1.8522700e-05	   9.6818127e+06	   4.3234253e-07	   1.1176227e+07	   2.2989502e-06	
   5.0424099e+06	   5.1583500e-04	   5.5590013e+06	   1.8522600e-05	   9.6865909e+06	   4.2724609e-07	   1.1181788e+07	   2.3599854e-06	
   5.0443962e+06	   5.1583500e-04	   5.5612844e+06	   1.8522600e-05	   9.6910092e+06	   4.2724609e-07	   1.1187155e+07	   2.3397217e-06	
   5.0463658e+06	   5.1500000e-04	   5.5635489e+06	   1.8522600e-05	   9.6951864e+06	   4.2977905e-07	   1.1192482e+07	   2.3397217e-06	
   5.0482648e+06	   5.1500000e-04	   5.5657521e+06	   1.8522600e-05	   9.6998055e+06	   4.2977905e-07	   1.1197519e+07	   2.3193359e-06	
   5.0504688e+06	   5.1500000e-04	   5.5684465e+06	   1.8522600e-05	   9.7055508e+06	   4.3234253e-07	   1.1203952e+07	   2.3397217e-06	
   5.0524422e+06	   5.1500000e-04	   5.5709378e+06	   1.8522500e-05	   9.7098568e+06	   4.3234253e-07	   1.1209755e+07	   2.2989502e-06	
   5.0543411e+06	   5.1666500e-04	   5.5732023e+06	   1.8522500e-05	   9.7145582e+06	   4.2977905e-07	   1.1215039e+07	   2.2786865e-06	
   5.0564930e+06	   5.1666500e-04	   5.5756313e+06	   1.8522400e-05	   9.7191074e+06	   4.2724609e-07	   1.1220900e+07	   2.2786865e-06	
   5.0584644e+06	   5.1500000e-04	   5.5778168e+06	   1.8522400e-05	   9.7235731e+06	   4.2977905e-07	   1.1225942e+07	   2.2989502e-06	
   5.0603311e+06	   5.1583500e-04	   5.5801259e+06	   1.8522300e-05	   9.7279993e+06	   4.2724609e-07	   1.1231377e+07	   2.2786865e-06	
   5.0624127e+06	   5.1583500e-04	   5.5825171e+06	   1.8522200e-05	   9.7327531e+06	   4.2724609e-07	   1.1236998e+07	   2.2786865e-06	
   5.0649606e+06	   5.1750000e-04	   5.5850518e+06	   1.8522100e-05	   9.7381069e+06	   4.2724609e-07	   1.1243013e+07	   2.2786865e-06	
   5.0669012e+06	   5.1583500e-04	   5.5874646e+06	   1.8522000e-05	   9.7428235e+06	   4.2977905e-07	   1.1248643e+07	   2.3397217e-06	
   5.0689812e+06	   5.1583500e-04	   5.5903053e+06	   1.8522000e-05	   9.7483439e+06	   4.2724609e-07	   1.1255334e+07	   2.3193359e-06	
   5.0710659e+06	   5.1500000e-04	   5.5927388e+06	   1.8521700e-05	   9.7527769e+06	   4.2977905e-07	   1.1261058e+07	   2.3599854e-06	
   5.0730047e+06	   5.1500000e-04	   5.5949901e+06	   1.8521300e-05	   9.7574556e+06	   4.3234253e-07	   1.1266406e+07	   2.2786865e-06	
   5.0749996e+06	   5.1500000e-04	   5.5974260e+06	   1.8521100e-05	   9.7619700e+06	   4.3234253e-07	   1.1272091e+07	   2.3193359e-06	
   5.0770848e+06	   5.1500000e-04	   5.5996784e+06	   1.8520900e-05	   9.7664522e+06	   4.3234253e-07	   1.1277339e+07	   2.2684326e-06	
   5.0790078e+06	   5.1666500e-04	   5.6018077e+06	   1.8520700e-05	   9.7706891e+06	   4.2724609e-07	   1.1282403e+07	   2.2786865e-06	
   5.0815603e+06	   5.1583500e-04	   5.6041622e+06	   1.8520600e-05	   9.7761005e+06	   4.2214966e-07	   1.1287997e+07	   2.2786865e-06	
   5.0835738e+06	   5.1583500e-04	   5.6070905e+06	   1.8520400e-05	   9.7809824e+06	   4.2724609e-07	   1.1294844e+07	   2.2583008e-06	
   5.0855710e+06	   5.1583500e-04	   5.6092851e+06	   1.8520300e-05	   9.7854277e+06	   4.3234253e-07	   1.1300054e+07	   2.2786865e-06	
   5.0875140e+06	   5.1500000e-04	   5.6116811e+06	   1.8520100e-05	   9.7903578e+06	   4.2724609e-07	   1.1305606e+07	   2.2786865e-06	
   5.0898903e+06	   5.1666500e-04	   5.6139994e+06	   1.8520000e-05	   9.7945986e+06	   4.3234253e-07	   1.1311017e+07	   2.2786865e-06	
   5.0920874e+06	   5.1500000e-04	   5.6162750e+06	   1.8519800e-05	   9.7991708e+06	   4.2977905e-07	   1.1316470e+07	   2.3397217e-06	
   5.0940844e+06	   5.1583500e-04	   5.6185304e+06	   1.8519700e-05	   9.8038987e+06	   4.3740845e-07	   1.1321834e+07	   2.2989502e-06	
   5.0962265e+06	   5.1500000e-04	   5.6209525e+06	   1.8519600e-05	   9.8089578e+06	   4.2977905e-07	   1.1327438e+07	   2.2989502e-06	
   5.0981538e+06	   5.1666500e-04	   5.6236803e+06	   1.8519400e-05	   9.8136936e+06	   4.2977905e-07	   1.1333911e+07	   2.2786865e-06	
   5.1001901e+06	   5.1583500e-04	   5.6260832e+06	   1.8519400e-05	   9.8193213e+06	   4.2724609e-07	   1.1339380e+07	   2.3193359e-06	
   5.1022987e+06	   5.1500000e-04	   5.6288954e+06	   1.8519300e-05	   9.8241355e+06	   4.3487549e-07	   1.1344988e+07	   2.2786865e-06	
   5.1045340e+06	   5.1500000e-04	   5.6311536e+06	   1.8519300e-05	   9.8286333e+06	   4.2977905e-07	   1.1350261e+07	   2.2786865e-06	
   5.1066616e+06	   5.1500000e-04	   5.6335369e+06	   1.8519300e-05	   9.8334148e+06	   4.2724609e-07	   1.1355342e+07	   2.2989502e-06	
   5.1091665e+06	   5.1583500e-04	   5.6358362e+06	   1.8519300e-05	   9.8378291e+06	   4.3740845e-07	   1.1361879e+07	   2.2786865e-06	
   5.1113124e+06	   5.1583500e-04	   5.6381191e+06	   1.8519300e-05	   9.8420875e+06	   4.2977905e-07	   1.1367788e+07	   2.2786865e-06	
   5.1132975e+06	   5.1583500e-04	   5.6402769e+06	   1.8519400e-05	   9.8467925e+06	   4.2471313e-07	   1.1373068e+07	   2.2786865e-06	
   5.1154454e+06	   5.1500000e-04	   5.6430327e+06	   1.8519500e-05	   9.8525511e+06	   4.3234253e-07	   1.1379029e+07	   2.2786865e-06	
   5.1174314e+06	   5.1666500e-04	   5.6455188e+06	   1.8519500e-05	   9.8569326e+06	   4.3234253e-07	   1.1384067e+07	   2.2786865e-06	
   5.1193089e+06	   5.1666500e-04	   5.6477823e+06	   1.8519600e-05	   9.8616014e+06	   4.2977905e-07	   1.1389499e+07	   2.2786865e-06	
   5.1213849e+06	   5.1583500e-04	   5.6502927e+06	   1.8519600e-05	   9.8661522e+06	   4.3234253e-07	   1.1395177e+07	   2.2888184e-06	
   5.1239668e+06	   5.1500000e-04	   5.6524518e+06	   1.8519600e-05	   9.8707374e+06	   4.3234253e-07	   1.1400510e+07	   2.2786865e-06	
   5.1259018e+06	   5.1500000e-04	   5.6547797e+06	   1.8519500e-05	   9.8752482e+06	   4.3487549e-07	   1.1406332e+07	   2.2786865e-06	
   5.1280143e+06	   5.1666500e-04	   5.6571866e+06	   1.8519500e-05	   9.8799604e+06	   4.3234253e-07	   1.1413663e+07	   2.2786865e-06	
   5.1300583e+06	   5.1583500e-04	   5.6597620e+06	   1.8519400e-05	   9.8854039e+06	   4.2977905e-07	   1.1419543e+07	   2.2786865e-06	
   5.1320646e+06	   5.1666500e-04	   5.6621727e+06	   1.8519300e-05	   9.8900021e+06	   4.2724609e-07	   1.1424789e+07	   2.2989502e-06	
   5.1340531e+06	   5.1583500e-04	   5.6650372e+06	   1.8519300e-05	   9.8947180e+06	   4.3234253e-07	   1.1430670e+07	   2.2786865e-06	
   5.1361885e+06	   5.1666500e-04	   5.6674875e+06	   1.8519200e-05	   9.8991517e+06	   4.2724609e-07	   1.1437134e+07	   2.2786865e-06	
   5.1385934e+06	   5.1541500e-04	   5.6697766e+06	   1.8519100e-05	   9.9034245e+06	   4.2724609e-07	   1.1442385e+07	   2.3193359e-06	
   5.1407118e+06	   5.1500000e-04	   5.6722100e+06	   1.8519000e-05	   9.9089209e+06	   4.2977905e-07	   1.1448415e+07	   2.2786865e-06	
   5.1431911e+06	   5.1500000e-04	   5.6744564e+06	   1.8518900e-05	   9.9138892e+06	   4.3234253e-07	   1.1453578e+07	   2.2786865e-06	
   5.1451819e+06	   5.1500000e-04	   5.6766234e+06	   1.8518800e-05	   9.9183282e+06	   4.3234253e-07	   1.1458834e+07	   2.2989502e-06	
   5.1472828e+06	   5.1500000e-04	   5.6790174e+06	   1.8518700e-05	   9.9233401e+06	   4.2977905e-07	   1.1464382e+07	   2.2989502e-06	
   5.1493099e+06	   5.1666500e-04	   5.6819475e+06	   1.8518600e-05	   9.9275761e+06	   4.2724609e-07	   1.1470613e+07	   2.2786865e-06	
   5.1513223e+06	   5.1500000e-04	   5.6841767e+06	   1.8518500e-05	   9.9321430e+06	   4.3234253e-07	   1.1476509e+07	   2.3193359e-06	
   5.1532245e+06	   5.1583500e-04	   5.6865519e+06	   1.8518300e-05	   9.9369170e+06	   4.3234253e-07	   1.1482798e+07	   2.2989502e-06	
   5.1556538e+06	   5.1666500e-04	   5.6888670e+06	   1.8518200e-05	   9.9414006e+06	   4.2724609e-07	   1.1488941e+07	   2.2786865e-06	
   5.1578453e+06	   5.1583500e-04	   5.6911994e+06	   1.8518100e-05	   9.9462948e+06	   4.3234253e-07	   1.1494398e+07	   2.2989502e-06	
   5.1598406e+06	   5.1666500e-04	   5.6934940e+06	   1.8517900e-05	   9.9524577e+06	   4.2724609e-07	   1.1499915e+07	   2.2583008e-06	
   5.1620534e+06	   5.1500000e-04	   5.6958908e+06	   1.8517700e-05	   9.9574011e+06	   4.2214966e-07	   1.1505376e+07	   2.2888184e-06	
   5.1639567e+06	   5.1541500e-04	   5.6986594e+06	   1.8517500e-05	   9.9618112e+06	   4.3234253e-07	   1.1510890e+07	   2.2786865e-06	
   5.1660085e+06	   5.1708500e-04	   5.7009979e+06	   1.8517400e-05	   9.9667549e+06	   4.2977905e-07	   1.1516263e+07	   2.3193359e-06	
   5.1681301e+06	   5.1500000e-04	   5.7033962e+06	   1.8517300e-05	   9.9721892e+06	   4.3487549e-07	   1.1522660e+07	   2.2786865e-06	
   5.1704002e+06	   5.1583500e-04	   5.7056508e+06	   1.8517200e-05	   9.9766034e+06	   4.3234253e-07	   1.1528478e+07	   2.2786865e-06	
   5.1725250e+06	   5.1500000e-04	   5.7078235e+06	   1.8517200e-05	   9.9816717e+06	   4.2724609e-07	   1.1534240e+07	   2.3193359e-06	
   5.1750498e+06	   5.1500000e-04	   5.7106183e+06	   1.8517200e-05	   9.9860116e+06	   4.3234253e-07	   1.1539619e+07	   2.2786865e-06	
   5.1772095e+06	   5.1500000e-04	   5.7131444e+06	   1.8517200e-05	   9.9904295e+06	   4.2724609e-07	   1.1545046e+07	   2.2684326e-06	
   5.1792271e+06	   5.1666500e-04	   5.7154012e+06	   1.8517200e-05	   9.9950935e+06	   4.2724609e-07	   1.1550234e+07	   2.2786865e-06	
   5.1813717e+06	   5.1500000e-04	   5.7179492e+06	   1.8517300e-05	   1.0000331e+07	   4.2977905e-07	   1.1556158e+07	   2.2786865e-06	
   5.1833516e+06	   5.1666500e-04	   5.7201025e+06	   1.8517400e-05	   1.0005286e+07	   4.2724609e-07	   1.1562667e+07	   2.2786865e-06	
   5.1852614e+06	   5.1500000e-04	   5.7224240e+06	   1.8517500e-05	   1.0010573e+07	   4.2724609e-07	   1.1568049e+07	   2.2786865e-06	
   5.1873714e+06	   5.1500000e-04	   5.7248507e+06	   1.8517500e-05	   1.0015736e+07	   4.3234253e-07	   1.1575301e+07	   2.2786865e-06	
   5.1899537e+06	   5.1583500e-04	   5.7271296e+06	   1.8517500e-05	   1.0020322e+07	   4.2471313e-07	   1.1580540e+07	   2.2786865e-06	
   5.1919183e+06	   5.1583500e-04	   5.7296170e+06	   1.8517500e-05	   1.0024959e+07	   4.2724609e-07	   1.1586025e+07	   2.2989502e-06	
   5.1940116e+06	   5.1500000e-04	   5.7327491e+06	   1.8517500e-05	   1.0029549e+07	   4.3234253e-07	   1.1591814e+07	   2.2786865e-06	
   5.1960518e+06	   5.1500000e-04	   5.7352612e+06	   1.8517500e-05	   1.0034183e+07	   4.3234253e-07	   1.1597256e+07	   2.2786865e-06	
   5.1981073e+06	   5.1500000e-04	   5.7375022e+06	   1.8517500e-05	   1.0038699e+07	   4.3740845e-07	   1.1602455e+07	   2.2583008e-06	
   5.2001294e+06	   5.1583500e-04	   5.7400143e+06	   1.8517500e-05	   1.0044075e+07	   4.3234253e-07	   1.1608491e+07	   2.2684326e-06	
   5.2022416e+06	   5.1500000e-04	   5.7427754e+06	   1.8517400e-05	   1.0048964e+07	   4.2724609e-07	   1.1614926e+07	   2.2786865e-06	
   5.2046813e+06	   5.1833500e-04	   5.7450181e+06	   1.8517200e-05	   1.0053807e+07	   4.3487549e-07	   1.1620323e+07	   2.2786865e-06	
   5.2067421e+06	   5.1500000e-04	   5.7475930e+06	   1.8517100e-05	   1.0058327e+07	   4.3234253e-07	   1.1626313e+07	   2.2786865e-06	
   5.2088554e+06	   5.1500000e-04	   5.7497977e+06	   1.8517000e-05	   1.0062888e+07	   4.2977905e-07	   1.1631474e+07	   2.2786865e-06	
   5.2108422e+06	   5.1500000e-04	   5.7520420e+06	   1.8516900e-05	   1.0067247e+07	   4.2724609e-07	   1.1636928e+07	   2.2786865e-06	
   5.2127568e+06	   5.1500000e-04	   5.7544111e+06	   1.8516700e-05	   1.0072225e+07	   4.2724609e-07	   1.1642488e+07	   2.2786865e-06	
   5.2152194e+06	   5.1500000e-04	   5.7570712e+06	   1.8516600e-05	   1.0077695e+07	   4.2977905e-07	   1.1648730e+07	   2.2786865e-06	
   5.2174453e+06	   5.1500000e-04	   5.7595881e+06	   1.8516400e-05	   1.0082217e+07	   4.2977905e-07	   1.1654634e+07	   2.2786865e-06	
   5.2194339e+06	   5.1500000e-04	   5.7622730e+06	   1.8516200e-05	   1.0088311e+07	   4.2724609e-07	   1.1661082e+07	   2.2786865e-06	
   5.2216789e+06	   5.1583500e-04	   5.7648948e+06	   1.8516000e-05	   1.0092713e+07	   4.2977905e-07	   1.1667379e+07	   2.2481689e-06	
   5.2235763e+06	   5.1458500e-04	   5.7672240e+06	   1.8515800e-05	   1.0097321e+07	   4.2724609e-07	   1.1672700e+07	   2.2989502e-06	
   5.2256218e+06	   5.1500000e-04	   5.7695784e+06	   1.8515700e-05	   1.0102186e+07	   4.2724609e-07	   1.1678261e+07	   2.2786865e-06	
   5.2277599e+06	   5.1500000e-04	   5.7719090e+06	   1.8515500e-05	   1.0106758e+07	   4.3234253e-07	   1.1683980e+07	   2.2786865e-06	
   5.2297678e+06	   5.1666500e-04	   5.7742619e+06	   1.8515400e-05	   1.0111127e+07	   4.3234253e-07	   1.1689447e+07	   2.2989502e-06	
   5.2319594e+06	   5.1500000e-04	   5.7765545e+06	   1.8515200e-05	   1.0116198e+07	   4.2214966e-07	   1.1694823e+07	   2.2989502e-06	
   5.2347189e+06	   5.1583500e-04	   5.7792839e+06	   1.8515100e-05	   1.0121605e+07	   4.2471313e-07	   1.1701377e+07	   2.2786865e-06	
   5.2369322e+06	   5.1500000e-04	   5.7817658e+06	   1.8515000e-05	   1.0126139e+07	   4.2977905e-07	   1.1707251e+07	   2.2989502e-06	
   5.2389065e+06	   5.1500000e-04	   5.7842239e+06	   1.8515000e-05	   1.0131172e+07	   4.2977905e-07	   1.1712875e+07	   2.2786865e-06	
   5.2411197e+06	   5.1666500e-04	   5.7865184e+06	   1.8514900e-05	   1.0135507e+07	   4.2724609e-07	   1.1718550e+07	   2.3193359e-06	
   5.2435523e+06	   5.1625000e-04	   5.7888333e+06	   1.8514800e-05	   1.0140090e+07	   4.2724609e-07	   1.1723786e+07	   2.2786865e-06	
   5.2455280e+06	   5.1708500e-04	   5.7910456e+06	   1.8514800e-05	   1.0144760e+07	   4.3487549e-07	   1.1729119e+07	   2.2786865e-06	
   5.2477965e+06	   5.1500000e-04	   5.7935721e+06	   1.8514800e-05	   1.0150004e+07	   4.2977905e-07	   1.1736531e+07	   2.2786865e-06	
   5.2497387e+06	   5.1416500e-04	   5.7963478e+06	   1.8514800e-05	   1.0154964e+07	   4.3487549e-07	   1.1741867e+07	   2.2786865e-06	
   5.2517158e+06	   5.1666500e-04	   5.7986428e+06	   1.8514800e-05	   1.0160381e+07	   4.2724609e-07	   1.1747209e+07	   2.2786865e-06	
