  2.2864736e+003	  4.9687500e-004	  2.2898079e+003	  1.8057500e-005	  2.2790234e+003	  3.7637329e-007	  2.2793054e+003	 -1.2817383e-006	
  2.2873692e+003	  4.9791500e-004	  2.2908088e+003	  1.8057100e-005	  2.2799477e+003	  3.7637329e-007	  2.2802041e+003	 -1.3223877e-006	
  2.2882500e+003	  4.9750000e-004	  2.2916769e+003	  1.8057000e-005	  2.2809051e+003	  3.7512207e-007	  2.2810654e+003	 -1.2918701e-006	
  2.2892040e+003	  4.9791500e-004	  2.2925434e+003	  1.8057300e-005	  2.2817874e+003	  3.7512207e-007	  2.2819477e+003	 -1.2918701e-006	
  2.2901671e+003	  4.9791500e-004	  2.2934947e+003	  1.8057600e-005	  2.2826558e+003	  3.7893677e-007	  2.2828165e+003	 -1.3021240e-006	
  2.2910565e+003	  4.9750000e-004	  2.2944157e+003	  1.8057800e-005	  2.2835374e+003	  3.7384033e-007	  2.2836973e+003	 -1.2918701e-006	
  2.2919480e+003	  4.9750000e-004	  2.2952836e+003	  1.8058000e-005	  2.2844006e+003	  3.7893677e-007	  2.2845608e+003	 -1.2716064e-006	
  2.2928505e+003	  4.9771000e-004	  2.2962344e+003	  1.8058100e-005	  2.2852719e+003	  3.7637329e-007	  2.2854324e+003	 -1.3122559e-006	
  2.2937992e+003	  4.9750000e-004	  2.2971586e+003	  1.8058100e-005	  2.2862437e+003	  3.7637329e-007	  2.2864072e+003	 -1.3122559e-006	
  2.2946703e+003	  4.9750000e-004	  2.2981161e+003	  1.8057900e-005	  2.2871423e+003	  3.7637329e-007	  2.2873019e+003	 -1.3021240e-006	
  2.2955938e+003	  4.9791500e-004	  2.2989984e+003	  1.8057500e-005	  2.2880036e+003	  3.7893677e-007	  2.2881625e+003	 -1.3021240e-006	
  2.2965122e+003	  4.9833500e-004	  2.2998668e+003	  1.8057100e-005	  2.2888859e+003	  3.7512207e-007	  2.2890467e+003	 -1.2918701e-006	
  2.2975131e+003	  4.9791500e-004	  2.3007484e+003	  1.8056700e-005	  2.2897548e+003	  3.7384033e-007	  2.2899142e+003	 -1.3021240e-006	
  2.2983812e+003	  4.9791500e-004	  2.3016116e+003	  1.8056700e-005	  2.2906355e+003	  3.7512207e-007	  2.2907947e+003	 -1.3021240e-006	
  2.2992477e+003	  4.9729000e-004	  2.3024829e+003	  1.8057100e-005	  2.2914991e+003	  3.7893677e-007	  2.2916587e+003	 -1.3122559e-006	
  2.3001990e+003	  4.9729000e-004	  2.3034547e+003	  1.8057600e-005	  2.2923707e+003	  3.7637329e-007	  2.2925303e+003	 -1.2817383e-006	
  2.3011200e+003	  4.9708500e-004	  2.3043533e+003	  1.8057800e-005	  2.2933455e+003	  3.7255859e-007	  2.2935032e+003	 -1.2918701e-006	
  2.3019879e+003	  4.9771000e-004	  2.3052146e+003	  1.8057800e-005	  2.2942402e+003	  3.7130737e-007	  2.2944002e+003	 -1.3021240e-006	
  2.3029387e+003	  4.9791500e-004	  2.3060969e+003	  1.8057700e-005	  2.2951008e+003	  3.7512207e-007	  2.2952613e+003	 -1.2817383e-006	
  2.3038629e+003	  4.9791500e-004	  2.3069658e+003	  1.8058000e-005	  2.2959850e+003	  3.7765503e-007	  2.2961443e+003	 -1.3326416e-006	
  2.3048204e+003	  4.9729000e-004	  2.3078465e+003	  1.8058500e-005	  2.2968524e+003	  3.7893677e-007	  2.2970108e+003	 -1.3021240e-006	
  2.3057026e+003	  4.9687500e-004	  2.3087101e+003	  1.8059200e-005	  2.2977329e+003	  3.7384033e-007	  2.2978943e+003	 -1.3021240e-006	
  2.3065710e+003	  4.9708500e-004	  2.3095817e+003	  1.8060200e-005	  2.2985969e+003	  3.7637329e-007	  2.2987563e+003	 -1.3021240e-006	
  2.3074527e+003	  4.9771000e-004	  2.3105565e+003	  1.8061100e-005	  2.2994686e+003	  3.7765503e-007	  2.2996281e+003	 -1.2918701e-006	
  2.3083158e+003	  4.9812500e-004	  2.3114511e+003	  1.8061800e-005	  2.3004415e+003	  3.7384033e-007	  2.3006011e+003	 -1.3122559e-006	
  2.3091871e+003	  4.9791500e-004	  2.3123118e+003	  1.8062600e-005	  2.3013385e+003	  3.8146973e-007	  2.3014981e+003	 -1.3021240e-006	
  2.3101590e+003	  4.9771000e-004	  2.3131959e+003	  1.8063100e-005	  2.3021996e+003	  3.7255859e-007	  2.3023594e+003	 -1.3223877e-006	
  2.3110576e+003	  4.9812500e-004	  2.3140634e+003	  1.8063200e-005	  2.3030826e+003	  3.7637329e-007	  2.3032429e+003	 -1.3122559e-006	
  2.3119189e+003	  4.9771000e-004	  2.3149439e+003	  1.8063100e-005	  2.3039491e+003	  3.7893677e-007	  2.3041119e+003	 -1.2817383e-006	
  2.3128012e+003	  4.9791500e-004	  2.3158079e+003	  1.8063100e-005	  2.3048326e+003	  3.7637329e-007	  2.3049920e+003	 -1.2918701e-006	
  2.3136700e+003	  4.9791500e-004	  2.3166795e+003	  1.8063200e-005	  2.3056946e+003	  3.7637329e-007	  2.3058555e+003	 -1.2918701e-006	
  2.3145508e+003	  4.9771000e-004	  2.3176525e+003	  1.8063500e-005	  2.3065664e+003	  3.7384033e-007	  2.3078367e+003	 -1.3326416e-006	
  2.3154144e+003	  4.9812500e-004	  2.3185495e+003	  1.8063700e-005	  2.3075393e+003	  3.7637329e-007	  2.3086994e+003	 -1.3326416e-006	
  2.3162859e+003	  4.9833500e-004	  2.3194106e+003	  1.8063600e-005	  2.3084363e+003	  3.7765503e-007	  2.3095650e+003	 -1.2918701e-006	
  2.3172607e+003	  4.9812500e-004	  2.3202936e+003	  1.8063400e-005	  2.3092976e+003	  3.7512207e-007	  2.3104549e+003	 -1.2817383e-006	
  2.3181554e+003	  4.9791500e-004	  2.3211601e+003	  1.8063300e-005	  2.3101811e+003	  3.7765503e-007	  2.3113107e+003	 -1.3021240e-006	
  2.3190160e+003	  4.9791500e-004	  2.3220436e+003	  1.8062900e-005	  2.3110502e+003	  3.7637329e-007	  2.3121981e+003	 -1.2918701e-006	
  2.3199002e+003	  4.9812500e-004	  2.3229055e+003	  1.8062500e-005	  2.3119303e+003	  3.7893677e-007	  2.3130708e+003	 -1.2664795e-006	
  2.3207677e+003	  4.9750000e-004	  2.3237774e+003	  1.8062200e-005	  2.3127938e+003	  3.7637329e-007	  2.3139241e+003	 -1.2918701e-006	
  2.3216482e+003	  4.9791500e-004	  2.3247503e+003	  1.8061900e-005	  2.3147750e+003	  3.7255859e-007	  2.3149238e+003	 -1.2817383e-006	
  2.3225122e+003	  4.9771000e-004	  2.3256473e+003	  1.8061500e-005	  2.3156377e+003	  3.7637329e-007	  2.3157984e+003	 -1.2817383e-006	
  2.3233838e+003	  4.9750000e-004	  2.3265086e+003	  1.8061000e-005	  2.3165033e+003	  3.7512207e-007	  2.3166638e+003	 -1.2918701e-006	
  2.3243568e+003	  4.9791500e-004	  2.3273921e+003	  1.8060500e-005	  2.3173932e+003	  3.7384033e-007	  2.3175530e+003	 -1.3021240e-006	
  2.3252538e+003	  4.9812500e-004	  2.3282611e+003	  1.8060000e-005	  2.3182490e+003	  3.7637329e-007	  2.3184099e+003	 -1.3223877e-006	
  2.3261148e+003	  4.9771000e-004	  2.3291412e+003	  1.8059700e-005	  2.3191364e+003	  3.7512207e-007	  2.3192971e+003	 -1.2918701e-006	
  2.3269978e+003	  4.9708500e-004	  2.3300048e+003	  1.8059700e-005	  2.3200091e+003	  3.7512207e-007	  2.3201710e+003	 -1.3122559e-006	
  2.3278644e+003	  4.9729000e-004	  2.3319859e+003	  1.8060200e-005	  2.3208623e+003	  3.7384033e-007	  2.3210219e+003	 -1.3122559e-006	
  2.3287479e+003	  4.9708500e-004	  2.3328486e+003	  1.8060800e-005	  2.3218621e+003	  3.7637329e-007	  2.3220235e+003	 -1.2817383e-006	
  2.3296098e+003	  4.9812500e-004	  2.3337143e+003	  1.8061500e-005	  2.3227367e+003	  3.7765503e-007	  2.3228951e+003	 -1.2716064e-006	
  2.3304816e+003	  4.9771000e-004	  2.3346042e+003	  1.8062300e-005	  2.3236021e+003	  3.7637329e-007	  2.3237612e+003	 -1.3021240e-006	
  2.3314546e+003	  4.9791500e-004	  2.3354599e+003	  1.8062900e-005	  2.3244913e+003	  3.7255859e-007	  2.3246501e+003	 -1.3326416e-006	
  2.3323516e+003	  4.9812500e-004	  2.3363474e+003	  1.8063500e-005	  2.3253482e+003	  3.7637329e-007	  2.3255066e+003	 -1.3223877e-006	
  2.3332129e+003	  4.9750000e-004	  2.3372200e+003	  1.8063800e-005	  2.3262353e+003	  3.7637329e-007	  2.3263940e+003	 -1.2918701e-006	
  2.3340964e+003	  4.9791500e-004	  2.3380733e+003	  1.8063900e-005	  2.3271092e+003	  3.7637329e-007	  2.3272690e+003	 -1.3021240e-006	
  2.3349654e+003	  4.9833500e-004	  2.3390731e+003	  1.8064000e-005	  2.3279602e+003	  3.7002563e-007	  2.3281191e+003	 -1.3021240e-006	
  2.3358455e+003	  4.9812500e-004	  2.3399476e+003	  1.8064000e-005	  2.3289618e+003	  3.7512207e-007	  2.3291221e+003	 -1.2817383e-006	
  2.3367090e+003	  4.9750000e-004	  2.3408130e+003	  1.8064200e-005	  2.3298334e+003	  3.7002563e-007	  2.3299957e+003	 -1.2716064e-006	
  2.3386902e+003	  4.9750000e-004	  2.3417022e+003	  1.8064300e-005	  2.3306995e+003	  3.7255859e-007	  2.3308592e+003	 -1.3021240e-006	
  2.3395529e+003	  4.9687500e-004	  2.3425592e+003	  1.8064500e-005	  2.3315884e+003	  3.7255859e-007	  2.3317487e+003	 -1.3021240e-006	
  2.3404185e+003	  4.9771000e-004	  2.3434463e+003	  1.8065000e-005	  2.3324449e+003	  3.7512207e-007	  2.3326047e+003	 -1.3021240e-006	
  2.3413084e+003	  4.9833500e-004	  2.3443202e+003	  1.8065500e-005	  2.3333323e+003	  3.7255859e-007	  2.3334923e+003	 -1.3427734e-006	
  2.3421642e+003	  4.9812500e-004	  2.3451712e+003	  1.8066000e-005	  2.3342073e+003	  3.6874390e-007	  2.3343630e+003	 -1.2817383e-006	
  2.3430516e+003	  4.9791500e-004	  2.3461728e+003	  1.8066700e-005	  2.3350574e+003	  3.7384033e-007	  2.3352176e+003	 -1.2918701e-006	
  2.3439243e+003	  4.9833500e-004	  2.3470443e+003	  1.8067500e-005	  2.3360603e+003	  3.7512207e-007	  2.3362195e+003	 -1.2918701e-006	
  2.3447776e+003	  4.9812500e-004	  2.3479104e+003	  1.8068000e-005	  2.3369340e+003	  3.7002563e-007	  2.3370929e+003	 -1.2918701e-006	
  2.3457774e+003	  4.9791500e-004	  2.3487994e+003	  1.8068100e-005	  2.3377975e+003	  3.7130737e-007	  2.3379590e+003	 -1.2716064e-006	
  2.3466519e+003	  4.9812500e-004	  2.3496559e+003	  1.8067800e-005	  2.3386870e+003	  3.7255859e-007	  2.3388472e+003	 -1.3021240e-006	
  2.3475173e+003	  4.9771000e-004	  2.3505432e+003	  1.8067300e-005	  2.3395430e+003	  3.7384033e-007	  2.3397032e+003	 -1.3223877e-006	
  2.3484065e+003	  4.9812500e-004	  2.3514183e+003	  1.8067100e-005	  2.3404306e+003	  3.6874390e-007	  2.3405938e+003	 -1.2918701e-006	
  2.3492634e+003	  4.9791500e-004	  2.3522683e+003	  1.8067100e-005	  2.3413013e+003	  3.7637329e-007	  2.3414647e+003	 -1.2918701e-006	
  2.3501506e+003	  4.9812500e-004	  2.3532713e+003	  1.8067400e-005	  2.3421559e+003	  3.7255859e-007	  2.3423143e+003	 -1.3122559e-006	
  2.3510245e+003	  4.9791500e-004	  2.3541450e+003	  1.8067600e-005	  2.3431577e+003	  3.6874390e-007	  2.3433178e+003	 -1.2716064e-006	
  2.3518755e+003	  4.9791500e-004	  2.3550085e+003	  1.8067600e-005	  2.3440312e+003	  3.7255859e-007	  2.3441880e+003	 -1.3021240e-006	
  2.3528770e+003	  4.9812500e-004	  2.3558979e+003	  1.8067500e-005	  2.3448973e+003	  3.7512207e-007	  2.3450577e+003	 -1.3427734e-006	
  2.3537486e+003	  4.9771000e-004	  2.3567539e+003	  1.8067300e-005	  2.3457855e+003	  3.7384033e-007	  2.3459458e+003	 -1.3021240e-006	
  2.3546147e+003	  4.9833500e-004	  2.3576416e+003	  1.8067400e-005	  2.3466415e+003	  3.7765503e-007	  2.3468016e+003	 -1.3021240e-006	
  2.3555037e+003	  4.9771000e-004	  2.3585122e+003	  1.8067600e-005	  2.3475321e+003	  3.6874390e-007	  2.3476922e+003	 -1.1190186e-006	
  2.3563602e+003	  4.9791500e-004	  2.3593669e+003	  1.8068000e-005	  2.3484030e+003	  3.7384033e-007	  2.3485605e+003	 -1.0935059e-006	
  2.3572475e+003	  4.9833500e-004	  2.3603687e+003	  1.8068300e-005	  2.3492526e+003	  3.7255859e-007	  2.3494138e+003	 -1.2918701e-006	
  2.3581226e+003	  4.9771000e-004	  2.3612421e+003	  1.8068600e-005	  2.3502560e+003	  3.7130737e-007	  2.3504152e+003	 -1.3122559e-006	
  2.3589726e+003	  4.9750000e-004	  2.3621082e+003	  1.8068800e-005	  2.3511263e+003	  3.7255859e-007	  2.3512865e+003	 -1.3122559e-006	
  2.3599756e+003	  4.9791500e-004	  2.3629965e+003	  1.8069100e-005	  2.3519960e+003	  3.7255859e-007	  2.3521556e+003	 -1.3326416e-006	
  2.3608492e+003	  4.9812500e-004	  2.3638525e+003	  1.8069200e-005	  2.3528840e+003	  3.7002563e-007	  2.3530439e+003	 -1.3326416e-006	
  2.3617128e+003	  4.9791500e-004	  2.3647431e+003	  1.8069200e-005	  2.3537399e+003	  3.7512207e-007	  2.3538989e+003	 -1.3223877e-006	
  2.3626022e+003	  4.9791500e-004	  2.3656140e+003	  1.8069200e-005	  2.3546305e+003	  3.7765503e-007	  2.3547898e+003	 -1.3122559e-006	
  2.3634582e+003	  4.9771000e-004	  2.3664636e+003	  1.8069400e-005	  2.3554988e+003	  3.7384033e-007	  2.3556598e+003	 -1.3326416e-006	
  2.3643459e+003	  4.9750000e-004	  2.3674670e+003	  1.8069600e-005	  2.3563521e+003	  3.7130737e-007	  2.3565112e+003	 -1.2817383e-006	
  2.3652165e+003	  4.9750000e-004	  2.3683373e+003	  1.8069700e-005	  2.3573534e+003	  3.7255859e-007	  2.3579273e+003	 -1.2716064e-006	
  2.3660712e+003	  4.9729000e-004	  2.3692070e+003	  1.8069800e-005	  2.3582248e+003	  3.7512207e-007	  2.3594786e+003	 -1.2918701e-006	
  2.3670730e+003	  4.9791500e-004	  2.3700950e+003	  1.8069900e-005	  2.3590939e+003	  3.7384033e-007	  2.3604344e+003	 -1.2512207e-006	
  2.3679464e+003	  4.9771000e-004	  2.3709508e+003	  1.8070500e-005	  2.3599822e+003	  3.7255859e-007	  2.3613440e+003	 -1.2512207e-006	
  2.3688125e+003	  4.9791500e-004	  2.3718414e+003	  1.8071100e-005	  2.3608372e+003	  3.7130737e-007	  2.3621944e+003	 -1.2918701e-006	
  2.3697007e+003	  4.9833500e-004	  2.3727098e+003	  1.8071800e-005	  2.3617280e+003	  3.7384033e-007	  2.3630918e+003	 -1.3071289e-006	
  2.3705568e+003	  4.9750000e-004	  2.3735631e+003	  1.8072400e-005	  2.3625980e+003	  3.7002563e-007	  2.3639840e+003	 -1.2054443e-006	
  2.3714473e+003	  4.9812500e-004	  2.3745644e+003	  1.8072800e-005	  2.3634495e+003	  3.7512207e-007	  2.3649350e+003	 -1.0324707e-006	
  2.3723182e+003	  4.9791500e-004	  2.3754358e+003	  1.8073100e-005	  2.3648656e+003	  3.7637329e-007	  2.3658223e+003	 -1.0833740e-006	
  2.3731678e+003	  4.9812500e-004	  2.3763048e+003	  1.8073400e-005	  2.3664169e+003	  3.7384033e-007	  2.3666733e+003	 -1.1697998e-006	
  2.3741713e+003	  4.9875000e-004	  2.3771931e+003	  1.8073800e-005	  2.3673727e+003	  3.7384033e-007	  2.3676591e+003	 -1.2105713e-006	
  2.3750415e+003	  4.9833500e-004	  2.3780482e+003	  1.8074100e-005	  2.3682823e+003	  3.7130737e-007	  2.3685493e+003	 -1.0986328e-006	
  2.3759112e+003	  4.9771000e-004	  2.3789390e+003	  1.8074200e-005	  2.3691326e+003	  3.7255859e-007	  2.3694160e+003	 -1.0579834e-006	
  2.3767993e+003	  4.9791500e-004	  2.3798090e+003	  1.8074300e-005	  2.3700301e+003	  3.7384033e-007	  2.3702897e+003	 -9.8168945e-007	
  2.3776551e+003	  4.9812500e-004	  2.3806605e+003	  1.8074600e-005	  2.3709223e+003	  3.7255859e-007	  2.3712100e+003	 -1.0375977e-006	
  2.3785457e+003	  4.9729000e-004	  2.3820765e+003	  1.8075100e-005	  2.3718733e+003	  3.7512207e-007	  2.3721349e+003	 -1.0070801e-006	
  2.3794140e+003	  4.9750000e-004	  2.3836279e+003	  1.8075800e-005	  2.3727606e+003	  3.7384033e-007	  2.3730301e+003	 -1.0427246e-006	
  2.3802673e+003	  4.9750000e-004	  2.3845837e+003	  1.8077000e-005	  2.3736116e+003	  3.7384033e-007	  2.3738932e+003	 -1.1087646e-006	
  2.3812687e+003	  4.9791500e-004	  2.3854933e+003	  1.8078600e-005	  2.3745974e+003	  3.6749268e-007	  2.3747558e+003	 -1.1697998e-006	
  2.3821401e+003	  4.9833500e-004	  2.3863436e+003	  1.8080100e-005	  2.3754875e+003	  3.7255859e-007	  2.3756492e+003	 -1.1953125e-006	
  2.3830091e+003	  4.9833500e-004	  2.3872410e+003	  1.8080600e-005	  2.3763543e+003	  3.7130737e-007	  2.3765129e+003	 -1.1495361e-006	
  2.3838974e+003	  4.9771000e-004	  2.3881332e+003	  1.8080500e-005	  2.3772280e+003	  3.7002563e-007	  2.3775439e+003	 -1.1444092e-006	
  2.3847525e+003	  4.9812500e-004	  2.3890842e+003	  1.8080000e-005	  2.3781482e+003	  3.7384033e-007	  2.3794523e+003	 -1.1392822e-006	
  2.3856433e+003	  4.9812500e-004	  2.3899716e+003	  1.8079400e-005	  2.3790732e+003	  3.7255859e-007	  2.3803376e+003	 -1.0427246e-006	
  2.3865133e+003	  4.9750000e-004	  2.3908225e+003	  1.8078900e-005	  2.3799683e+003	  3.7384033e-007	  2.3812121e+003	 -1.0223389e-006	
  2.3873647e+003	  4.9791500e-004	  2.3918083e+003	  1.8078300e-005	  2.3808314e+003	  3.7512207e-007	  2.3820691e+003	 -8.9013672e-007	
  2.3887808e+003	  4.9854000e-004	  2.3926985e+003	  1.8077800e-005	  2.3816941e+003	  3.7384033e-007	  2.3829665e+003	 -8.7487793e-007	
  2.3903322e+003	  4.9812500e-004	  2.3935653e+003	  1.8077400e-005	  2.3825875e+003	  3.7002563e-007	  2.3838312e+003	 -9.6130371e-007	
  2.3912880e+003	  4.9791500e-004	  2.3944389e+003	  1.8077300e-005	  2.3834512e+003	  3.7255859e-007	  2.3846969e+003	 -1.0375977e-006	
  2.3921976e+003	  4.9791500e-004	  2.3953592e+003	  1.8077400e-005	  2.3844821e+003	  3.7512207e-007	  2.3856563e+003	 -9.5617676e-007	
  2.3930479e+003	  4.9833500e-004	  2.3962842e+003	  1.8078000e-005	  2.3863906e+003	  3.7002563e-007	  2.3865512e+003	 -1.0324707e-006	
  2.3939453e+003	  4.9833500e-004	  2.3971793e+003	  1.8078700e-005	  2.3872759e+003	  3.7002563e-007	  2.3874347e+003	 -1.1087646e-006	
  2.3948375e+003	  4.9833500e-004	  2.3980424e+003	  1.8079700e-005	  2.3881504e+003	  3.7130737e-007	  2.3883388e+003	 -1.1037598e-006	
  2.3957885e+003	  4.9791500e-004	  2.3989051e+003	  1.8080800e-005	  2.3890073e+003	  3.7384033e-007	  2.3892893e+003	 -1.0375977e-006	
  2.3966759e+003	  4.9812500e-004	  2.3997984e+003	  1.8082000e-005	  2.3899048e+003	  3.7130737e-007	  2.3901712e+003	 -9.9694824e-007	
  2.3975268e+003	  4.9791500e-004	  2.4006622e+003	  1.8083400e-005	  2.3907695e+003	  3.6492920e-007	  2.3910316e+003	 -8.9013672e-007	
  2.3985126e+003	  4.9833500e-004	  2.4016931e+003	  1.8084400e-005	  2.3916352e+003	  3.7255859e-007	  2.3919032e+003	 -8.1384277e-007	
  2.3994028e+003	  4.9833500e-004	  2.4036015e+003	  1.8085100e-005	  2.3925946e+003	  3.6749268e-007	  2.3928771e+003	 -5.9509277e-007	
  2.4002696e+003	  4.9833500e-004	  2.4044868e+003	  1.8085900e-005	  2.3934895e+003	  3.7002563e-007	  2.3937683e+003	 -6.9177246e-007	
  2.4011432e+003	  4.9875000e-004	  2.4053614e+003	  1.8086700e-005	  2.3943730e+003	  3.7130737e-007	  2.3946344e+003	 -6.6625977e-007	
  2.4020635e+003	  4.9854000e-004	  2.4062183e+003	  1.8087800e-005	  2.3952771e+003	  3.7130737e-007	  2.3955152e+003	 -5.5944824e-007	
  2.4029884e+003	  4.9833500e-004	  2.4071157e+003	  1.8089400e-005	  2.3962276e+003	  3.6874390e-007	  2.3963863e+003	 -6.1547852e-007	
  2.4038836e+003	  4.9875000e-004	  2.4079804e+003	  1.8091100e-005	  2.3971095e+003	  3.7255859e-007	  2.3983249e+003	 -7.0190430e-007	
  2.4047467e+003	  4.9854000e-004	  2.4088461e+003	  1.8093800e-005	  2.3979699e+003	  3.6874390e-007	  2.3993545e+003	 -8.3410645e-007	
  2.4056094e+003	  4.9833500e-004	  2.4098056e+003	  1.8096200e-005	  2.3988415e+003	  3.7255859e-007	  2.4003151e+003	 -7.5781250e-007	
  2.4065027e+003	  4.9854000e-004	  2.4107005e+003	  1.8098500e-005	  2.3998154e+003	  3.7512207e-007	  2.4011914e+003	 -7.9858398e-007	
  2.4073665e+003	  4.9854000e-004	  2.4115840e+003	  1.8100900e-005	  2.4007066e+003	  3.7130737e-007	  2.4020653e+003	 -7.5280762e-007	
  2.4083974e+003	  4.9896000e-004	  2.4124881e+003	  1.8103000e-005	  2.4015727e+003	  3.6749268e-007	  2.4030250e+003	 -6.2048340e-007	
  2.4103058e+003	  4.9854000e-004	  2.4134386e+003	  1.8104900e-005	  2.4024535e+003	  3.7002563e-007	  2.4039275e+003	 -6.1547852e-007	
  2.4111911e+003	  4.9958500e-004	  2.4143205e+003	  1.8106900e-005	  2.4033246e+003	  3.7384033e-007	  2.4047849e+003	 -6.3073730e-007	
  2.4120657e+003	  4.9875000e-004	  2.4151809e+003	  1.8108800e-005	  2.4052632e+003	  3.6874390e-007	  2.4056785e+003	 -5.3405762e-007	
  2.4129226e+003	  4.9854000e-004	  2.4160524e+003	  1.8111200e-005	  2.4062927e+003	  3.7130737e-007	  2.4065747e+003	 -4.8828125e-007	
  2.4138200e+003	  4.9896000e-004	  2.4170264e+003	  1.8113200e-005	  2.4072533e+003	  3.7130737e-007	  2.4075246e+003	 -5.4418945e-007	
  2.4146847e+003	  4.9916500e-004	  2.4179176e+003	  1.8115200e-005	  2.4081297e+003	  3.7002563e-007	  2.4084079e+003	 -5.7470703e-007	
  2.4155504e+003	  4.9958500e-004	  2.4187837e+003	  1.8117300e-005	  2.4090036e+003	  3.6749268e-007	  2.4092623e+003	 -6.6625977e-007	
  2.4165099e+003	  4.9833500e-004	  2.4196644e+003	  1.8119100e-005	  2.4099633e+003	  3.7384033e-007	  2.4101492e+003	 -7.4768066e-007	
  2.4174048e+003	  4.9833500e-004	  2.4205356e+003	  1.8121000e-005	  2.4108658e+003	  3.7002563e-007	  2.4110274e+003	 -6.3574219e-007	
  2.4182883e+003	  4.9979000e-004	  2.4224742e+003	  1.8122900e-005	  2.4117232e+003	  3.6749268e-007	  2.4118825e+003	 -5.8496094e-007	
  2.4191923e+003	  4.9916500e-004	  2.4235037e+003	  1.8124400e-005	  2.4126167e+003	  3.7002563e-007	  2.4127781e+003	 -5.7983398e-007	
  2.4201429e+003	  4.9833500e-004	  2.4244643e+003	  1.8126300e-005	  2.4135130e+003	  3.7384033e-007	  2.4136701e+003	 -5.6970215e-007	
  2.4210248e+003	  4.9833500e-004	  2.4253407e+003	  1.8128400e-005	  2.4144629e+003	  3.6874390e-007	  2.4146236e+003	 -5.9509277e-007	
  2.4218851e+003	  4.9875000e-004	  2.4262146e+003	  1.8130100e-005	  2.4153461e+003	  3.6874390e-007	  2.4155094e+003	 -5.3918457e-007	
  2.4227567e+003	  4.9916500e-004	  2.4271743e+003	  1.8131900e-005	  2.4162005e+003	  3.7002563e-007	  2.4163590e+003	 -4.2724609e-007	
  2.4237306e+003	  4.9937500e-004	  2.4280767e+003	  1.8133500e-005	  2.4170875e+003	  3.7130737e-007	  2.4173459e+003	 -4.7302246e-007	
  2.4246219e+003	  4.9979000e-004	  2.4289341e+003	  1.8134900e-005	  2.4179657e+003	  3.6749268e-007	  2.4182317e+003	 -4.2211914e-007	
  2.4254880e+003	  4.9979000e-004	  2.4298277e+003	  1.8135900e-005	  2.4188208e+003	  3.6874390e-007	  2.4191024e+003	 -2.9504395e-007	
  2.4263687e+003	  4.9979000e-004	  2.4307240e+003	  1.8137100e-005	  2.4197164e+003	  3.6874390e-007	  2.4199790e+003	 -3.8146973e-007	
  2.4272398e+003	  4.9896000e-004	  2.4316738e+003	  1.8138500e-005	  2.4206084e+003	  3.6621094e-007	  2.4208950e+003	 -4.3237305e-007	
  2.4291784e+003	  5.0000000e-004	  2.4325571e+003	  1.8140000e-005	  2.4215619e+003	  3.7384033e-007	  2.4218226e+003	 -4.6289062e-007	
  2.4302080e+003	  4.9958500e-004	  2.4334115e+003	  1.8141700e-005	  2.4224477e+003	  3.6367798e-007	  2.4227150e+003	 -3.5095215e-007	
  2.4311686e+003	  4.9916500e-004	  2.4342984e+003	  1.8143100e-005	  2.4232973e+003	  3.6874390e-007	  2.4235828e+003	 -1.6271973e-007	
  2.4320450e+003	  4.9916500e-004	  2.4351766e+003	  1.8144200e-005	  2.4242842e+003	  3.7255859e-007	  2.4245525e+003	 -8.6425781e-008	
  2.4329188e+003	  4.9937500e-004	  2.4360318e+003	  1.8145200e-005	  2.4251700e+003	  3.7002563e-007	  2.4254461e+003	  1.3732910e-007	
  2.4338785e+003	  4.9937500e-004	  2.4369274e+003	  1.8146100e-005	  2.4260407e+003	  3.7002563e-007	  2.4263035e+003	  4.0649414e-008	
  2.4347810e+003	  4.9896000e-004	  2.4378193e+003	  1.8147100e-005	  2.4269173e+003	  3.7002563e-007	  2.4271851e+003	 -8.6425781e-008	
  2.4356384e+003	  4.9916500e-004	  2.4387729e+003	  1.8148000e-005	  2.4278333e+003	  3.6874390e-007	  2.4281194e+003	 -1.3732910e-007	
  2.4365320e+003	  4.9958500e-004	  2.4396586e+003	  1.8148700e-005	  2.4287609e+003	  3.7384033e-007	  2.4290388e+003	 -1.2719727e-007	
  2.4374283e+003	  4.9979000e-004	  2.4405082e+003	  1.8149100e-005	  2.4296533e+003	  3.7002563e-007	  2.4299156e+003	 -1.0168457e-007	
  2.4383781e+003	  5.0000000e-004	  2.4414952e+003	  1.8149500e-005	  2.4305210e+003	  3.6621094e-007	  2.4308060e+003	  2.0385742e-008	
  2.4392614e+003	  4.9916500e-004	  2.4423810e+003	  1.8150000e-005	  2.4314908e+003	  3.6749268e-007	  2.4317563e+003	 -5.1269531e-009	
  2.4401158e+003	  4.9896000e-004	  2.4432516e+003	  1.8150500e-005	  2.4323843e+003	  3.7130737e-007	  2.4326467e+003	  7.1166992e-008	
  2.4410027e+003	  4.9937500e-004	  2.4441282e+003	  1.8150700e-005	  2.4332417e+003	  3.6749268e-007	  2.4335215e+003	  1.4245605e-007	
  2.4418809e+003	  4.9958500e-004	  2.4450442e+003	  1.8150600e-005	  2.4341234e+003	  3.6621094e-007	  2.4343850e+003	  8.6425781e-008	
