  2.1641898e+001	  4.8521000e-004	  2.1608099e+001	  7.6525000e-006	  2.1665969e+001	  4.6411133e-007	  2.1737760e+001	  1.5955566e-005	
  2.1667715e+001	  4.8500000e-004	  2.1631636e+001	  7.6525000e-006	  2.1690017e+001	  4.7048950e-007	  2.1760696e+001	  1.6301514e-005	
  2.1691254e+001	  4.8500000e-004	  2.1654249e+001	  7.6525000e-006	  2.1713181e+001	  4.6667480e-007	  2.1784685e+001	  1.6438843e-005	
  2.1714270e+001	  4.8479000e-004	  2.1677576e+001	  7.6524000e-006	  2.1736191e+001	  4.7174072e-007	  2.1807994e+001	  1.6042114e-005	
  2.1740760e+001	  4.8458500e-004	  2.1702200e+001	  7.6524000e-006	  2.1761903e+001	  4.6792603e-007	  2.1831199e+001	  1.5767456e-005	
  2.1763520e+001	  4.8479000e-004	  2.1726458e+001	  7.6522000e-006	  2.1785849e+001	  4.7302246e-007	  2.1856965e+001	  1.5721680e-005	
  2.1786953e+001	  4.8479000e-004	  2.1749737e+001	  7.6521000e-006	  2.1809428e+001	  4.6792603e-007	  2.1880739e+001	  1.5640259e-005	
  2.1811681e+001	  4.8500000e-004	  2.1773227e+001	  7.6521000e-006	  2.1832694e+001	  4.7174072e-007	  2.1904519e+001	  1.5604614e-005	
  2.1836101e+001	  4.8437500e-004	  2.1798149e+001	  7.6522000e-006	  2.1855540e+001	  4.6792603e-007	  2.1928142e+001	  1.5701294e-005	
  2.1859432e+001	  4.8437500e-004	  2.1821945e+001	  7.6523000e-006	  2.1879434e+001	  4.6920776e-007	  2.1950922e+001	  1.5970825e-005	
  2.1882396e+001	  4.8583500e-004	  2.1844865e+001	  7.6524000e-006	  2.1902651e+001	  4.7174072e-007	  2.1974962e+001	  1.6169189e-005	
  2.1905470e+001	  4.8500000e-004	  2.1867633e+001	  7.6525000e-006	  2.1925764e+001	  4.7048950e-007	  2.2007048e+001	  1.6169189e-005	
  2.1929110e+001	  4.8437500e-004	  2.1893075e+001	  7.6526000e-006	  2.1951428e+001	  4.6667480e-007	  2.2056642e+001	  1.5894531e-005	
  2.1951822e+001	  4.8458500e-004	  2.1916768e+001	  7.6527000e-006	  2.1975108e+001	  4.6920776e-007	  2.2080161e+001	  1.5594482e-005	
  2.1975252e+001	  4.8458500e-004	  2.1940099e+001	  7.6529000e-006	  2.1998794e+001	  4.6920776e-007	  2.2103153e+001	  1.5604614e-005	
  2.1999984e+001	  4.8500000e-004	  2.1963121e+001	  7.6530000e-006	  2.2022323e+001	  4.6667480e-007	  2.2127084e+001	  1.5965820e-005	
  2.2024349e+001	  4.8541500e-004	  2.1985726e+001	  7.6532000e-006	  2.2045013e+001	  4.7048950e-007	  2.2151024e+001	  1.5853882e-005	
  2.2047730e+001	  4.8458500e-004	  2.2009369e+001	  7.6532000e-006	  2.2068959e+001	  4.6920776e-007	  2.2176525e+001	  1.5508057e-005	
  2.2071324e+001	  4.8479000e-004	  2.2032341e+001	  7.6533000e-006	  2.2100917e+001	  4.7048950e-007	  2.2200461e+001	  1.5411377e-005	
  2.2096355e+001	  4.8437500e-004	  2.2055211e+001	  7.6533000e-006	  2.2150316e+001	  4.6920776e-007	  2.2223139e+001	  1.5477539e-005	
  2.2120255e+001	  4.8500000e-004	  2.2080605e+001	  7.6533000e-006	  2.2173741e+001	  4.7174072e-007	  2.2246970e+001	  1.5726685e-005	
  2.2143276e+001	  4.8458500e-004	  2.2104036e+001	  7.6532000e-006	  2.2196642e+001	  4.6539307e-007	  2.2270382e+001	  1.5457153e-005	
  2.2166144e+001	  4.8458500e-004	  2.2127473e+001	  7.6531000e-006	  2.2220479e+001	  4.7048950e-007	  2.2293377e+001	  1.5213013e-005	
  2.2191698e+001	  4.8500000e-004	  2.2150754e+001	  7.6531000e-006	  2.2244324e+001	  4.7048950e-007	  2.2317309e+001	  1.5274048e-005	
  2.2215495e+001	  4.8479000e-004	  2.2173205e+001	  7.6531000e-006	  2.2269723e+001	  4.6792603e-007	  2.2341301e+001	  1.5467285e-005	
  2.2238929e+001	  4.8500000e-004	  2.2196899e+001	  7.6530000e-006	  2.2293565e+001	  4.7174072e-007	  2.2366643e+001	  1.5533447e-005	
  2.2262051e+001	  4.8541500e-004	  2.2228521e+001	  7.6531000e-006	  2.2316154e+001	  4.6920776e-007	  2.2390574e+001	  1.5614868e-005	
  2.2284756e+001	  4.8500000e-004	  2.2277400e+001	  7.6530000e-006	  2.2339890e+001	  4.6920776e-007	  2.2413465e+001	  1.5716553e-005	
  2.2308503e+001	  4.8541500e-004	  2.2300578e+001	  7.6529000e-006	  2.2363209e+001	  4.7048950e-007	  2.2437039e+001	  1.5767456e-005	
  2.2331576e+001	  4.8521000e-004	  2.2323238e+001	  7.6527000e-006	  2.2386114e+001	  4.6920776e-007	  2.2460705e+001	  1.5421509e-005	
  2.2354546e+001	  4.8458500e-004	  2.2346824e+001	  7.6527000e-006	  2.2409950e+001	  4.7048950e-007	  2.2483493e+001	  1.5197754e-005	
  2.2380052e+001	  4.8521000e-004	  2.2370418e+001	  7.6526000e-006	  2.2433848e+001	  4.7174072e-007	  2.2507587e+001	  1.4979004e-005	
  2.2403585e+001	  4.8500000e-004	  2.2395551e+001	  7.6526000e-006	  2.2459089e+001	  4.7174072e-007	  2.2531470e+001	  1.5309692e-005	
  2.2427125e+001	  4.8500000e-004	  2.2419141e+001	  7.6526000e-006	  2.2482926e+001	  4.6792603e-007	  2.2556915e+001	  1.5447021e-005	
  2.2450509e+001	  4.8458500e-004	  2.2441492e+001	  7.6527000e-006	  2.2505726e+001	  4.7302246e-007	  2.2580800e+001	  1.5294434e-005	
  2.2473059e+001	  4.8458500e-004	  2.2464978e+001	  7.6528000e-006	  2.2529207e+001	  4.7174072e-007	  2.2603583e+001	  1.5172363e-005	
  2.2496857e+001	  4.8458500e-004	  2.2488052e+001	  7.6528000e-006	  2.2552780e+001	  4.7174072e-007	  2.2627464e+001	  1.5162109e-005	
  2.2528618e+001	  4.8500000e-004	  2.2510716e+001	  7.6527000e-006	  2.2575478e+001	  4.6920776e-007	  2.2650823e+001	  1.5233398e-005	
  2.2577711e+001	  4.8500000e-004	  2.2534301e+001	  7.6527000e-006	  2.2599476e+001	  4.7048950e-007	  2.2673771e+001	  1.5096069e-005	
  2.2600991e+001	  4.8479000e-004	  2.2557947e+001	  7.6527000e-006	  2.2623265e+001	  4.6792603e-007	  2.2697806e+001	  1.5365601e-005	
  2.2623751e+001	  4.8479000e-004	  2.2582923e+001	  7.6527000e-006	  2.2648609e+001	  4.6667480e-007	  2.2720963e+001	  1.5838623e-005	
  2.2647441e+001	  4.8458500e-004	  2.2606509e+001	  7.6527000e-006	  2.2672399e+001	  4.7174072e-007	  2.2744320e+001	  1.5518188e-005	
  2.2671138e+001	  4.8458500e-004	  2.2629069e+001	  7.6527000e-006	  2.2695092e+001	  4.7302246e-007	  2.2769144e+001	  1.5457153e-005	
  2.2696381e+001	  4.8479000e-004	  2.2652303e+001	  7.6527000e-006	  2.2718879e+001	  4.6667480e-007	  2.2793958e+001	  1.5304565e-005	
  2.2720075e+001	  4.8562500e-004	  2.2675627e+001	  7.6527000e-006	  2.2742146e+001	  4.7048950e-007	  2.2817687e+001	  1.5441895e-005	
  2.2742525e+001	  4.8458500e-004	  2.2698086e+001	  7.6527000e-006	  2.2765002e+001	  4.6920776e-007	  2.2841054e+001	  1.5411377e-005	
  2.2766114e+001	  4.8479000e-004	  2.2721832e+001	  7.6528000e-006	  2.2788943e+001	  4.6792603e-007	  2.2863993e+001	  1.5299438e-005	
  2.2789289e+001	  4.8541500e-004	  2.2745370e+001	  7.6528000e-006	  2.2812007e+001	  4.6792603e-007	  2.2890592e+001	  1.5213013e-005	
  2.2812052e+001	  4.8521000e-004	  2.2770447e+001	  7.6528000e-006	  2.2835272e+001	  4.7174072e-007	  2.2914161e+001	  1.5024780e-005	
  2.2835742e+001	  4.8521000e-004	  2.2793987e+001	  7.6528000e-006	  2.2859998e+001	  4.6539307e-007	  2.2937258e+001	  1.5172363e-005	
  2.2859492e+001	  4.8479000e-004	  2.2816441e+001	  7.6528000e-006	  2.2884714e+001	  4.7048950e-007	  2.2961249e+001	  1.5584351e-005	
  2.2884577e+001	  4.8521000e-004	  2.2839978e+001	  7.6529000e-006	  2.2908349e+001	  4.6792603e-007	  2.2984135e+001	  1.5859009e-005	
  2.2908266e+001	  4.8479000e-004	  2.2862999e+001	  7.6529000e-006	  2.2931623e+001	  4.6920776e-007	  2.3007759e+001	  1.6021729e-005	
  2.2930926e+001	  4.8458500e-004	  2.2885615e+001	  7.6530000e-006	  2.2954472e+001	  4.7048950e-007	  2.3032786e+001	  1.5940308e-005	
  2.2954262e+001	  4.8521000e-004	  2.2909304e+001	  7.6530000e-006	  2.2980965e+001	  4.6920776e-007	  2.3057402e+001	  1.5584351e-005	
  2.2977689e+001	  4.8479000e-004	  2.2932126e+001	  7.6530000e-006	  2.3004442e+001	  4.7048950e-007	  2.3081024e+001	  1.5329956e-005	
  2.3000246e+001	  4.8500000e-004	  2.2955146e+001	  7.6530000e-006	  2.3027447e+001	  4.6792603e-007	  2.3104280e+001	  1.5121460e-005	
  2.3024097e+001	  4.8500000e-004	  2.2979611e+001	  7.6530000e-006	  2.3051343e+001	  4.7302246e-007	  2.3127477e+001	  1.5085815e-005	
  2.3047738e+001	  4.8521000e-004	  2.3004067e+001	  7.6530000e-006	  2.3074138e+001	  4.6920776e-007	  2.3151524e+001	  1.5141846e-005	
  2.3072925e+001	  4.8375000e-004	  2.3027453e+001	  7.6530000e-006	  2.3097669e+001	  4.6792603e-007	  2.3174359e+001	  1.5162109e-005	
  2.3096569e+001	  4.8458500e-004	  2.3050482e+001	  7.6531000e-006	  2.3122597e+001	  4.6792603e-007	  2.3198084e+001	  1.5213013e-005	
  2.3119122e+001	  4.8458500e-004	  2.3073090e+001	  7.6531000e-006	  2.3147115e+001	  4.6792603e-007	  2.3222959e+001	  1.5329956e-005	
  2.3142762e+001	  4.8521000e-004	  2.3099305e+001	  7.6532000e-006	  2.3170645e+001	  4.6920776e-007	  2.3247677e+001	  1.5452026e-005	
  2.3165884e+001	  4.8500000e-004	  2.3122534e+001	  7.6532000e-006	  2.3193809e+001	  4.6920776e-007	  2.3271349e+001	  1.6082764e-005	
  2.3188600e+001	  4.8521000e-004	  2.3145297e+001	  7.6532000e-006	  2.3216913e+001	  4.6792603e-007	  2.3294502e+001	  1.6199707e-005	
  2.3212392e+001	  4.8479000e-004	  2.3168941e+001	  7.6532000e-006	  2.3240865e+001	  4.7302246e-007	  2.3317758e+001	  1.5864014e-005	
  2.3235315e+001	  4.8416500e-004	  2.3191497e+001	  7.6533000e-006	  2.3263609e+001	  4.6667480e-007	  2.3341590e+001	  1.5426636e-005	
  2.3258436e+001	  4.8416500e-004	  2.3214780e+001	  7.6532000e-006	  2.3287241e+001	  4.6792603e-007	  2.3364576e+001	  1.5294434e-005	
  2.3283008e+001	  4.8458500e-004	  2.3239445e+001	  7.6530000e-006	  2.3312018e+001	  4.6667480e-007	  2.3388253e+001	  1.5431763e-005	
  2.3307572e+001	  4.8479000e-004	  2.3263705e+001	  7.6530000e-006	  2.3336638e+001	  4.6539307e-007	  2.3413226e+001	  1.5350342e-005	
  2.3331060e+001	  4.8437500e-004	  2.3286987e+001	  7.6531000e-006	  2.3360216e+001	  4.6539307e-007	  2.3437897e+001	  1.5375732e-005	
  2.3354191e+001	  4.8479000e-004	  2.3309907e+001	  7.6531000e-006	  2.3383278e+001	  4.6792603e-007	  2.3461418e+001	  1.6810059e-005	
  2.3376898e+001	  4.8500000e-004	  2.3332768e+001	  7.6531000e-006	  2.3406442e+001	  4.6920776e-007	  2.3487176e+001	  1.7328857e-005	
  2.3403228e+001	  4.8479000e-004	  2.3356468e+001	  7.6531000e-006	  2.3430179e+001	  4.6667480e-007	  2.3510796e+001	  1.7033936e-005	
  2.3426559e+001	  4.8541500e-004	  2.3378973e+001	  7.6530000e-006	  2.3453074e+001	  4.6667480e-007	  2.3534785e+001	  1.6194702e-005	
  2.3449423e+001	  4.8458500e-004	  2.3402355e+001	  7.6530000e-006	  2.3476658e+001	  4.6920776e-007	  2.3558723e+001	  1.6016602e-005	
  2.3473171e+001	  4.8500000e-004	  2.3426871e+001	  7.6529000e-006	  2.3501532e+001	  4.7048950e-007	  2.3584218e+001	  1.5721680e-005	
  2.3495826e+001	  4.8500000e-004	  2.3451232e+001	  7.6529000e-006	  2.3526105e+001	  4.6792603e-007	  2.3607999e+001	  1.5563965e-005	
  2.3519211e+001	  4.8458500e-004	  2.3474562e+001	  7.6528000e-006	  2.3549533e+001	  4.6792603e-007	  2.3630838e+001	  1.5431763e-005	
  2.3543984e+001	  4.8458500e-004	  2.3497381e+001	  7.6528000e-006	  2.3575189e+001	  4.7048950e-007	  2.3654610e+001	  1.5345215e-005	
  2.3568352e+001	  4.8500000e-004	  2.3520301e+001	  7.6527000e-006	  2.3598715e+001	  4.7302246e-007	  2.3678078e+001	  1.5335083e-005	
  2.3591735e+001	  4.8479000e-004	  2.3543788e+001	  7.6527000e-006	  2.3622610e+001	  4.6920776e-007	  2.3700968e+001	  1.5172363e-005	
  2.3614756e+001	  4.8500000e-004	  2.3566442e+001	  7.6527000e-006	  2.3646453e+001	  4.6792603e-007	  2.3727727e+001	  1.5274048e-005	
  2.3637718e+001	  4.8458500e-004	  2.3589777e+001	  7.6528000e-006	  2.3671848e+001	  4.6792603e-007	  2.3751088e+001	  1.5294434e-005	
  2.3661522e+001	  4.8416500e-004	  2.3614389e+001	  7.6530000e-006	  2.3695534e+001	  4.6792603e-007	  2.3774334e+001	  1.5523315e-005	
  2.3684126e+001	  4.8500000e-004	  2.3638704e+001	  7.6530000e-006	  2.3718283e+001	  4.6667480e-007	  2.3798170e+001	  1.6398071e-005	
  2.3707611e+001	  4.8500000e-004	  2.3661885e+001	  7.6530000e-006	  2.3741961e+001	  4.6920776e-007	  2.3821118e+001	  1.7166138e-005	
  2.3732235e+001	  4.8500000e-004	  2.3687271e+001	  7.6531000e-006	  2.3765336e+001	  4.6920776e-007	  2.3844835e+001	  1.6245483e-005	
  2.3756702e+001	  4.8437500e-004	  2.3710549e+001	  7.6531000e-006	  2.3788135e+001	  4.6792603e-007	  2.3868303e+001	  1.5543579e-005	
  2.3780135e+001	  4.8375000e-004	  2.3734192e+001	  7.6532000e-006	  2.3814789e+001	  4.6792603e-007	  2.3891082e+001	  1.5243530e-005	
  2.3803054e+001	  4.8458500e-004	  2.3757783e+001	  7.6532000e-006	  2.3838057e+001	  4.6792603e-007	  2.3917897e+001	  1.5294434e-005	
  2.3826075e+001	  4.8479000e-004	  2.3782911e+001	  7.6531000e-006	  2.3861211e+001	  4.6792603e-007	  2.3941361e+001	  1.5421509e-005	
  2.3849665e+001	  4.8458500e-004	  2.3806348e+001	  7.6530000e-006	  2.3884953e+001	  4.6920776e-007	  2.3964504e+001	  1.5686035e-005	
  2.3872419e+001	  4.8458500e-004	  2.3828857e+001	  7.6530000e-006	  2.3907809e+001	  4.6411133e-007	  2.3988395e+001	  1.5355469e-005	
  2.3895857e+001	  4.8458500e-004	  2.3852286e+001	  7.6530000e-006	  2.3931433e+001	  4.7048950e-007	  2.4011283e+001	  1.5299438e-005	
  2.3920577e+001	  4.8479000e-004	  2.3875415e+001	  7.6529000e-006	  2.3954808e+001	  4.6920776e-007	  2.4035058e+001	  1.5284180e-005	
  2.3944999e+001	  4.8500000e-004	  2.3897973e+001	  7.6528000e-006	  2.3977496e+001	  4.6920776e-007	  2.4058468e+001	  1.5385986e-005	
  2.3968282e+001	  4.8479000e-004	  2.3924346e+001	  7.6528000e-006	  2.4004206e+001	  4.7048950e-007	  2.4081363e+001	  1.5345215e-005	
  2.3993779e+001	  4.8458500e-004	  2.3947369e+001	  7.6528000e-006	  2.4027577e+001	  4.7048950e-007	  2.4108170e+001	  1.5248657e-005	
  2.4017160e+001	  4.8521000e-004	  2.3970280e+001	  7.6528000e-006	  2.4050629e+001	  4.6667480e-007	  2.4131584e+001	  1.5390991e-005	
  2.4040906e+001	  4.8500000e-004	  2.3993772e+001	  7.6528000e-006	  2.4074425e+001	  4.6920776e-007	  2.4154788e+001	  1.5401245e-005	
  2.4064602e+001	  4.8521000e-004	  2.4016387e+001	  7.6529000e-006	  2.4097222e+001	  4.7048950e-007	  2.4178618e+001	  1.5497803e-005	
  2.4089840e+001	  4.8500000e-004	  2.4039762e+001	  7.6530000e-006	  2.4120903e+001	  4.7174072e-007	  2.4201511e+001	  1.5635132e-005	
  2.4113380e+001	  4.8479000e-004	  2.4062891e+001	  7.6532000e-006	  2.4144221e+001	  4.6920776e-007	  2.4225338e+001	  1.5492798e-005	
  2.4135988e+001	  4.8479000e-004	  2.4085340e+001	  7.6533000e-006	  2.4167025e+001	  4.7302246e-007	  2.4248695e+001	  1.5416504e-005	
  2.4159520e+001	  4.8479000e-004	  2.4111769e+001	  7.6534000e-006	  2.4193726e+001	  4.6792603e-007	  2.4271693e+001	  1.5441895e-005	
  2.4182750e+001	  4.8479000e-004	  2.4134893e+001	  7.6534000e-006	  2.4217047e+001	  4.6792603e-007	  2.4324317e+001	  1.5385986e-005	
  2.4205408e+001	  4.8521000e-004	  2.4157702e+001	  7.6534000e-006	  2.4240160e+001	  4.6792603e-007	  2.4351963e+001	  1.5335083e-005	
  2.4231897e+001	  4.8437500e-004	  2.4181248e+001	  7.6534000e-006	  2.4263896e+001	  4.7174072e-007	  2.4377460e+001	  1.5345215e-005	
  2.4255021e+001	  4.8458500e-004	  2.4203805e+001	  7.6534000e-006	  2.4286697e+001	  4.7048950e-007	  2.4400975e+001	  1.5258789e-005	
  2.4278032e+001	  4.8458500e-004	  2.4227236e+001	  7.6535000e-006	  2.4310430e+001	  4.7174072e-007	  2.4423661e+001	  1.5202881e-005	
  2.4301628e+001	  4.8458500e-004	  2.4250308e+001	  7.6534000e-006	  2.4333695e+001	  4.6667480e-007	  2.4450472e+001	  1.5314697e-005	
  2.4324343e+001	  4.8437500e-004	  2.4272872e+001	  7.6534000e-006	  2.4356602e+001	  4.7174072e-007	  2.4473928e+001	  1.5548706e-005	
  2.4347820e+001	  4.8479000e-004	  2.4299292e+001	  7.6534000e-006	  2.4409018e+001	  4.7048950e-007	  2.4497135e+001	  1.5497803e-005	
  2.4371051e+001	  4.8500000e-004	  2.4322367e+001	  7.6534000e-006	  2.4436554e+001	  4.7048950e-007	  2.4521017e+001	  1.5482544e-005	
  2.4393599e+001	  4.8500000e-004	  2.4345236e+001	  7.6535000e-006	  2.4461950e+001	  4.6920776e-007	  2.4544011e+001	  1.5462280e-005	
  2.4420144e+001	  4.8500000e-004	  2.4368722e+001	  7.6535000e-006	  2.4485372e+001	  4.6792603e-007	  2.4567628e+001	  1.5350342e-005	
  2.4443370e+001	  4.8500000e-004	  2.4391284e+001	  7.6534000e-006	  2.4507969e+001	  4.6920776e-007	  2.4592661e+001	  1.5502930e-005	
  2.4466279e+001	  4.8500000e-004	  2.4414766e+001	  7.6534000e-006	  2.4534674e+001	  4.7048950e-007	  2.4617332e+001	  1.5558838e-005	
  2.4489928e+001	  4.8500000e-004	  2.4437786e+001	  7.6533000e-006	  2.4558036e+001	  4.7048950e-007	  2.4640898e+001	  1.5747070e-005	
  2.4512584e+001	  4.8541500e-004	  2.4460452e+001	  7.6534000e-006	  2.4581152e+001	  4.6539307e-007	  2.4664721e+001	  1.5950562e-005	
  2.4536119e+001	  4.8458500e-004	  2.4512315e+001	  7.6534000e-006	  2.4604939e+001	  4.6792603e-007	  2.4690180e+001	  1.5696167e-005	
  2.4559293e+001	  4.8500000e-004	  2.4539561e+001	  7.6533000e-006	  2.4627842e+001	  4.6920776e-007	  2.4714111e+001	  1.5436768e-005	
  2.4581955e+001	  4.8458500e-004	  2.4564690e+001	  7.6533000e-006	  2.4651366e+001	  4.6920776e-007	  2.4737313e+001	  1.5436768e-005	
  2.4608492e+001	  4.8541500e-004	  2.4587865e+001	  7.6533000e-006	  2.4676300e+001	  4.7048950e-007	  2.4760622e+001	  1.5497803e-005	
  2.4631668e+001	  4.8437500e-004	  2.4610224e+001	  7.6534000e-006	  2.4700873e+001	  4.7048950e-007	  2.4786276e+001	  1.5528320e-005	
  2.4654638e+001	  4.8416500e-004	  2.4636647e+001	  7.6535000e-006	  2.4724346e+001	  4.6920776e-007	  2.4810367e+001	  1.5482544e-005	
  2.4678227e+001	  4.8458500e-004	  2.4659764e+001	  7.6535000e-006	  2.4748075e+001	  4.6920776e-007	  2.4833993e+001	  1.5553833e-005	
  2.4700888e+001	  4.8500000e-004	  2.4682636e+001	  7.6535000e-006	  2.4773433e+001	  4.6920776e-007	  2.4858189e+001	  1.5686035e-005	
  2.4724474e+001	  4.8500000e-004	  2.4706172e+001	  7.6535000e-006	  2.4797270e+001	  4.6792603e-007	  2.4883640e+001	  1.5558838e-005	
  2.4747594e+001	  4.8437500e-004	  2.4728833e+001	  7.6534000e-006	  2.4820379e+001	  4.6792603e-007	  2.4907156e+001	  1.5431763e-005	
  2.4770360e+001	  4.8479000e-004	  2.4752110e+001	  7.6534000e-006	  2.4843596e+001	  4.6792603e-007	  2.4930360e+001	  1.5380859e-005	
  2.4822452e+001	  4.8375000e-004	  2.4776781e+001	  7.6534000e-006	  2.4869149e+001	  4.6792603e-007	  2.4953663e+001	  1.5579224e-005	
  2.4849818e+001	  4.8437500e-004	  2.4801095e+001	  7.6533000e-006	  2.4893144e+001	  4.6667480e-007	  2.4979845e+001	  1.5680908e-005	
  2.4875057e+001	  4.8416500e-004	  2.4824321e+001	  7.6534000e-006	  2.4916677e+001	  4.7048950e-007	  2.5003833e+001	  1.6016602e-005	
  2.4898334e+001	  4.8479000e-004	  2.4847800e+001	  7.6534000e-006	  2.4940777e+001	  4.6920776e-007	  2.5026825e+001	  1.5945435e-005	
  2.4920791e+001	  4.8479000e-004	  2.4872890e+001	  7.6535000e-006	  2.4966127e+001	  4.6920776e-007	  2.5050553e+001	  1.5935303e-005	
  2.4947331e+001	  4.8458500e-004	  2.4896476e+001	  7.6534000e-006	  2.4989551e+001	  4.6667480e-007	  2.5073751e+001	  1.5630127e-005	
  2.4970549e+001	  4.8437500e-004	  2.4919342e+001	  7.6533000e-006	  2.5012663e+001	  4.6920776e-007	  2.5097429e+001	  1.5558838e-005	
  2.4993522e+001	  4.8500000e-004	  2.4942314e+001	  7.6532000e-006	  2.5035873e+001	  4.7048950e-007	  2.5120474e+001	  1.5940308e-005	
  2.5017161e+001	  4.8500000e-004	  2.4967598e+001	  7.6531000e-006	  2.5061952e+001	  4.7048950e-007	  2.5144040e+001	  1.6921997e-005	
  2.5039922e+001	  4.8437500e-004	  2.4991340e+001	  7.6531000e-006	  2.5085845e+001	  4.6920776e-007	  2.5167717e+001	  1.6515137e-005	
  2.5063301e+001	  4.8500000e-004	  2.5014624e+001	  7.6531000e-006	  2.5108746e+001	  4.7048950e-007	  2.5190655e+001	  1.6143799e-005	
  2.5088080e+001	  4.8500000e-004	  2.5038471e+001	  7.6531000e-006	  2.5132381e+001	  4.6920776e-007	  2.5214383e+001	  1.5767456e-005	
  2.5112502e+001	  4.8500000e-004	  2.5063554e+001	  7.6530000e-006	  2.5155487e+001	  4.6539307e-007	  2.5237901e+001	  1.5396118e-005	
  2.5135829e+001	  4.8500000e-004	  2.5086730e+001	  7.6530000e-006	  2.5179070e+001	  4.6920776e-007	  2.5260840e+001	  1.5299438e-005	
  2.5159412e+001	  4.8458500e-004	  2.5109599e+001	  7.6530000e-006	  2.5202024e+001	  4.6920776e-007	  2.5284770e+001	  1.5324951e-005	
  2.5184613e+001	  4.8479000e-004	  2.5132565e+001	  7.6530000e-006	  2.5225497e+001	  4.6920776e-007	  2.5308820e+001	  1.5279175e-005	
  2.5208302e+001	  4.8479000e-004	  2.5158369e+001	  7.6530000e-006	  2.5249081e+001	  4.6792603e-007	  2.5334160e+001	  1.5441895e-005	
  2.5231269e+001	  4.8479000e-004	  2.5182009e+001	  7.6530000e-006	  2.5271927e+001	  4.6792603e-007	  2.5357888e+001	  1.5680908e-005	
  2.5254342e+001	  4.8479000e-004	  2.5204669e+001	  7.6530000e-006	  2.5295562e+001	  4.6792603e-007	  2.5381031e+001	  1.5625000e-005	
  2.5279737e+001	  4.8541500e-004	  2.5228055e+001	  7.6530000e-006	  2.5318987e+001	  4.6920776e-007	  2.5404606e+001	  1.5594482e-005	
  2.5303584e+001	  4.8500000e-004	  2.5250917e+001	  7.6529000e-006	  2.5341835e+001	  4.7048950e-007	  2.5428172e+001	  1.5716553e-005	
  2.5326970e+001	  4.8458500e-004	  2.5274252e+001	  7.6529000e-006	  2.5365670e+001	  4.7555542e-007	  2.5450905e+001	  1.5696167e-005	
  2.5350922e+001	  4.8416500e-004	  2.5296964e+001	  7.6528000e-006	  2.5389625e+001	  4.6667480e-007	  2.5477660e+001	  1.5696167e-005	
  2.5376115e+001	  4.8416500e-004	  2.5320190e+001	  7.6528000e-006	  2.5414864e+001	  4.6920776e-007	  2.5501184e+001	  1.5721680e-005	
  2.5399393e+001	  4.8416500e-004	  2.5343525e+001	  7.6527000e-006	  2.5438499e+001	  4.6792603e-007	  2.5524430e+001	  1.5767456e-005	
  2.5422363e+001	  4.8458500e-004	  2.5366131e+001	  7.6526000e-006	  2.5461551e+001	  4.7302246e-007	  2.5549672e+001	  1.5660645e-005	
  2.5445430e+001	  4.8458500e-004	  2.5389516e+001	  7.6525000e-006	  2.5485032e+001	  4.6667480e-007	  2.5574336e+001	  1.5569092e-005	
  2.5471347e+001	  4.8458500e-004	  2.5412694e+001	  7.6524000e-006	  2.5508505e+001	  4.6920776e-007	  2.5597547e+001	  1.5731812e-005	
  2.5495092e+001	  4.8437500e-004	  2.5435302e+001	  7.6523000e-006	  2.5531148e+001	  4.7174072e-007	  2.5621266e+001	  1.6072632e-005	
  2.5517851e+001	  4.8479000e-004	  2.5458885e+001	  7.6523000e-006	  2.5557797e+001	  4.6792603e-007	  2.5644575e+001	  1.5935303e-005	
  2.5541340e+001	  4.8458500e-004	  2.5482588e+001	  7.6523000e-006	  2.5581228e+001	  4.7048950e-007	  2.5670754e+001	  1.5680908e-005	
  2.5564303e+001	  4.8458500e-004	  2.5507561e+001	  7.6524000e-006	  2.5604382e+001	  4.6792603e-007	  2.5694486e+001	  1.5477539e-005	
  2.5587741e+001	  4.8479000e-004	  2.5530947e+001	  7.6525000e-006	  2.5629524e+001	  4.7048950e-007	  2.5717372e+001	  1.5360474e-005	
  2.5610553e+001	  4.8416500e-004	  2.5553755e+001	  7.6526000e-006	  2.5654091e+001	  4.7048950e-007	  2.5743345e+001	  1.5477539e-005	
  2.5633880e+001	  4.8479000e-004	  2.5576989e+001	  7.6526000e-006	  2.5677210e+001	  4.6792603e-007	  2.5767377e+001	  1.5574097e-005	
  2.5657318e+001	  4.8479000e-004	  2.5600214e+001	  7.6526000e-006	  2.5700835e+001	  4.6920776e-007	  2.5790791e+001	  1.5467285e-005	
  2.5680023e+001	  4.8437500e-004	  2.5622619e+001	  7.6525000e-006	  2.5724051e+001	  4.6667480e-007	  2.5814568e+001	  1.5253662e-005	
  2.5703512e+001	  4.8458500e-004	  2.5648987e+001	  7.6524000e-006	  2.5750127e+001	  4.6792603e-007	  2.5838092e+001	  1.5218140e-005	
  2.5726792e+001	  4.8458500e-004	  2.5672171e+001	  7.6523000e-006	  2.5773765e+001	  4.6920776e-007	  2.5863854e+001	  1.5574097e-005	
  2.5749498e+001	  4.8458500e-004	  2.5695081e+001	  7.6523000e-006	  2.5796560e+001	  4.6792603e-007	  2.5887580e+001	  1.6108154e-005	
