   4.2454594e+06	   5.0875000e-04	   4.6534646e+06	   1.8464300e-05	   7.9149285e+06	   4.2471313e-07	   9.0666179e+06	   2.4210205e-06	
   4.2498664e+06	   5.0729000e-04	   4.6576343e+06	   1.8464300e-05	   7.9228220e+06	   4.1452026e-07	   9.0762269e+06	   2.4057617e-06	
   4.2536001e+06	   5.0791500e-04	   4.6618398e+06	   1.8464300e-05	   7.9308783e+06	   4.1708374e-07	   9.0865346e+06	   2.4312744e-06	
   4.2572124e+06	   5.0791500e-04	   4.6668071e+06	   1.8464300e-05	   7.9387504e+06	   4.1708374e-07	   9.0960927e+06	   2.4312744e-06	
   4.2613971e+06	   5.0791500e-04	   4.6710563e+06	   1.8464300e-05	   7.9468002e+06	   4.2214966e-07	   9.1055287e+06	   2.4108887e-06	
   4.2649804e+06	   5.0750000e-04	   4.6751046e+06	   1.8464400e-05	   7.9552809e+06	   4.2214966e-07	   9.1149112e+06	   2.4210205e-06	
   4.2686880e+06	   5.0729000e-04	   4.6798575e+06	   1.8464400e-05	   7.9636811e+06	   4.2089844e-07	   9.1244042e+06	   2.4108887e-06	
   4.2723400e+06	   5.0750000e-04	   4.6839742e+06	   1.8464500e-05	   7.9716943e+06	   4.0945435e-07	   9.1337767e+06	   2.4210205e-06	
   4.2762065e+06	   5.0750000e-04	   4.6880932e+06	   1.8464600e-05	   7.9798375e+06	   4.2214966e-07	   9.1442293e+06	   2.4261475e-06	
   4.2805744e+06	   5.0729000e-04	   4.6922966e+06	   1.8464700e-05	   7.9885725e+06	   4.2214966e-07	   9.1540167e+06	   2.4160156e-06	
   4.2842741e+06	   5.0708500e-04	   4.6964035e+06	   1.8464600e-05	   7.9966719e+06	   4.2089844e-07	   9.1632813e+06	   2.4210205e-06	
   4.2880055e+06	   5.0708500e-04	   4.7006025e+06	   1.8464600e-05	   8.0046676e+06	   4.1708374e-07	   9.1729948e+06	   2.4261475e-06	
   4.2924125e+06	   5.0750000e-04	   4.7050258e+06	   1.8464700e-05	   8.0126176e+06	   4.1452026e-07	   9.1826991e+06	   2.4160156e-06	
   4.2961824e+06	   5.0750000e-04	   4.7094066e+06	   1.8464700e-05	   8.0206610e+06	   4.2343140e-07	   9.1930178e+06	   2.4261475e-06	
   4.2997739e+06	   5.0687500e-04	   4.7135851e+06	   1.8464700e-05	   8.0286021e+06	   4.2852783e-07	   9.2027307e+06	   2.4108887e-06	
   4.3039904e+06	   5.0750000e-04	   4.7178308e+06	   1.8464600e-05	   8.0374579e+06	   4.1708374e-07	   9.2119165e+06	   2.4312744e-06	
   4.3076423e+06	   5.0729000e-04	   4.7223845e+06	   1.8464400e-05	   8.0457497e+06	   4.2343140e-07	   9.2226845e+06	   2.4312744e-06	
   4.3112962e+06	   5.0729000e-04	   4.7266064e+06	   1.8464200e-05	   8.0535985e+06	   4.2214966e-07	   9.2323544e+06	   2.4261475e-06	
   4.3150249e+06	   5.0729000e-04	   4.7307738e+06	   1.8464100e-05	   8.0618272e+06	   4.1580200e-07	   9.2418165e+06	   2.4362793e-06	
   4.3186678e+06	   5.0750000e-04	   4.7349168e+06	   1.8463900e-05	   8.0700478e+06	   4.1833496e-07	   9.2513915e+06	   2.4261475e-06	
   4.3223923e+06	   5.0750000e-04	   4.7391080e+06	   1.8463800e-05	   8.0787885e+06	   4.1961670e-07	   9.2614210e+06	   2.4210205e-06	
   4.3263157e+06	   5.0708500e-04	   4.7432455e+06	   1.8463700e-05	   8.0870158e+06	   4.1580200e-07	   9.2715169e+06	   2.4362793e-06	
   4.3302012e+06	   5.0750000e-04	   4.7478589e+06	   1.8463700e-05	   8.0947963e+06	   4.2471313e-07	   9.2813067e+06	   2.4261475e-06	
   4.3339071e+06	   5.0791500e-04	   4.7521781e+06	   1.8463800e-05	   8.1039166e+06	   4.1961670e-07	   9.2907569e+06	   2.4160156e-06	
   4.3376727e+06	   5.0750000e-04	   4.7562659e+06	   1.8463700e-05	   8.1121064e+06	   4.2724609e-07	   9.3014518e+06	   2.4261475e-06	
   4.3417112e+06	   5.0729000e-04	   4.7605511e+06	   1.8463600e-05	   8.1201201e+06	   4.1708374e-07	   9.3111740e+06	   2.4108887e-06	
   4.3454553e+06	   5.0729000e-04	   4.7648317e+06	   1.8463500e-05	   8.1282290e+06	   4.2471313e-07	   9.3206011e+06	   2.4160156e-06	
   4.3491509e+06	   5.0771000e-04	   4.7693824e+06	   1.8463400e-05	   8.1367225e+06	   4.2214966e-07	   9.3302476e+06	   2.4261475e-06	
   4.3528249e+06	   5.0791500e-04	   4.7736654e+06	   1.8463200e-05	   8.1452720e+06	   4.1833496e-07	   9.3398799e+06	   2.4210205e-06	
   4.3565415e+06	   5.0708500e-04	   4.7777153e+06	   1.8463000e-05	   8.1535620e+06	   4.1961670e-07	   9.3493252e+06	   2.4160156e-06	
   4.3602103e+06	   5.0729000e-04	   4.7824621e+06	   1.8463100e-05	   8.1615640e+06	   4.2089844e-07	   9.3599370e+06	   2.4261475e-06	
   4.3643010e+06	   5.0875000e-04	   4.7867240e+06	   1.8463100e-05	   8.1706197e+06	   4.1708374e-07	   9.3698433e+06	   2.4261475e-06	
   4.3681307e+06	   5.0750000e-04	   4.7908938e+06	   1.8463100e-05	   8.1788514e+06	   4.1708374e-07	   9.3794153e+06	   2.4160156e-06	
   4.3717552e+06	   5.0729000e-04	   4.7951126e+06	   1.8463100e-05	   8.1868331e+06	   4.1833496e-07	   9.3891679e+06	   2.4312744e-06	
   4.3755545e+06	   5.0771000e-04	   4.7995311e+06	   1.8463200e-05	   8.1950001e+06	   4.1198730e-07	   9.3988766e+06	   2.4414063e-06	
   4.3793496e+06	   5.0750000e-04	   4.8039781e+06	   1.8463300e-05	   8.2031549e+06	   4.2471313e-07	   9.4094805e+06	   2.4210205e-06	
   4.3833842e+06	   5.0771000e-04	   4.8082895e+06	   1.8463600e-05	   8.2111511e+06	   4.1961670e-07	   9.4191666e+06	   2.4261475e-06	
   4.3871812e+06	   5.0750000e-04	   4.8124508e+06	   1.8463800e-05	   8.2201344e+06	   4.1708374e-07	   9.4292865e+06	   2.4362793e-06	
   4.3907715e+06	   5.0708500e-04	   4.8171594e+06	   1.8464000e-05	   8.2285202e+06	   4.1452026e-07	   9.4396691e+06	   2.4108887e-06	
   4.3949794e+06	   5.0791500e-04	   4.8214391e+06	   1.8464100e-05	   8.2366227e+06	   4.1708374e-07	   9.4493946e+06	   2.4210205e-06	
   4.3987574e+06	   5.0750000e-04	   4.8255883e+06	   1.8464200e-05	   8.2448778e+06	   4.1708374e-07	   9.4588461e+06	   2.4312744e-06	
   4.4024536e+06	   5.0729000e-04	   4.8298333e+06	   1.8464200e-05	   8.2530954e+06	   4.1833496e-07	   9.4698798e+06	   2.4312744e-06	
   4.4061932e+06	   5.0750000e-04	   4.8340715e+06	   1.8464200e-05	   8.2620705e+06	   4.2214966e-07	   9.4795570e+06	   2.4312744e-06	
   4.4101096e+06	   5.0729000e-04	   4.8382269e+06	   1.8464100e-05	   8.2702683e+06	   4.2724609e-07	   9.4891997e+06	   2.4261475e-06	
   4.4140512e+06	   5.0708500e-04	   4.8428946e+06	   1.8464100e-05	   8.2788330e+06	   4.1580200e-07	   9.4996509e+06	   2.4362793e-06	
   4.4178725e+06	   5.0771000e-04	   4.8472513e+06	   1.8464000e-05	   8.2876198e+06	   4.2089844e-07	   9.5098682e+06	   2.4362793e-06	
   4.4215606e+06	   5.0791500e-04	   4.8514603e+06	   1.8463800e-05	   8.2958500e+06	   4.1961670e-07	   9.5195069e+06	   2.4414063e-06	
   4.4257337e+06	   5.0750000e-04	   4.8557482e+06	   1.8463700e-05	   8.3038482e+06	   4.1961670e-07	   9.5293025e+06	   2.4312744e-06	
   4.4295265e+06	   5.0708500e-04	   4.8600160e+06	   1.8463800e-05	   8.3131849e+06	   4.2471313e-07	   9.5389362e+06	   2.4312744e-06	
   4.4332035e+06	   5.0812500e-04	   4.8646767e+06	   1.8463900e-05	   8.3213734e+06	   4.2214966e-07	   9.5498707e+06	   2.4312744e-06	
   4.4369655e+06	   5.0750000e-04	   4.8689333e+06	   1.8464000e-05	   8.3295324e+06	   4.1198730e-07	   9.5598002e+06	   2.4414063e-06	
   4.4407212e+06	   5.0791500e-04	   4.8733798e+06	   1.8464100e-05	   8.3383753e+06	   4.2214966e-07	   9.5692338e+06	   2.4261475e-06	
   4.4444033e+06	   5.0791500e-04	   4.8779410e+06	   1.8464300e-05	   8.3470198e+06	   4.1961670e-07	   9.5800849e+06	   2.4210205e-06	
   4.4485394e+06	   5.0791500e-04	   4.8822129e+06	   1.8464500e-05	   8.3551745e+06	   4.1708374e-07	   9.5900522e+06	   2.4312744e-06	
   4.4523998e+06	   5.0729000e-04	   4.8863639e+06	   1.8464600e-05	   8.3634617e+06	   4.2471313e-07	   9.5998081e+06	   2.4414063e-06	
   4.4561292e+06	   5.0750000e-04	   4.8912089e+06	   1.8464700e-05	   8.3716117e+06	   4.2977905e-07	   9.6097426e+06	   2.4362793e-06	
   4.4599283e+06	   5.0729000e-04	   4.8954575e+06	   1.8464700e-05	   8.3808617e+06	   4.2471313e-07	   9.6195781e+06	   2.4261475e-06	
   4.4637097e+06	   5.0729000e-04	   4.8996905e+06	   1.8464700e-05	   8.3892612e+06	   4.1961670e-07	   9.6303549e+06	   2.4414063e-06	
   4.4678389e+06	   5.0812500e-04	   4.9042776e+06	   1.8464700e-05	   8.3972409e+06	   4.1961670e-07	   9.6402265e+06	   2.4414063e-06	
   4.4716100e+06	   5.0750000e-04	   4.9087613e+06	   1.8464700e-05	   8.4064194e+06	   4.1708374e-07	   9.6498839e+06	   2.4312744e-06	
   4.4755492e+06	   5.0666500e-04	   4.9129905e+06	   1.8464800e-05	   8.4148500e+06	   4.1452026e-07	   9.6607256e+06	   2.4362793e-06	
   4.4795900e+06	   5.0666500e-04	   4.9172879e+06	   1.8464900e-05	   8.4231014e+06	   4.1961670e-07	   9.6799388e+06	   2.4312744e-06	
   4.4833742e+06	   5.0750000e-04	   4.9215136e+06	   1.8465000e-05	   8.4315037e+06	   4.1452026e-07	   9.6970943e+06	   2.4312744e-06	
   4.4870513e+06	   5.0791500e-04	   4.9263091e+06	   1.8465100e-05	   8.4398219e+06	   4.1198730e-07	   9.7088035e+06	   2.4312744e-06	
   4.4913430e+06	   5.0708500e-04	   4.9306632e+06	   1.8465300e-05	   8.4489358e+06	   4.2343140e-07	   9.7187464e+06	   2.4414063e-06	
   4.4951064e+06	   5.0771000e-04	   4.9347992e+06	   1.8465400e-05	   8.4572839e+06	   4.2471313e-07	   9.7287159e+06	   2.4362793e-06	
   4.4988557e+06	   5.0771000e-04	   4.9395560e+06	   1.8465500e-05	   8.4654506e+06	   4.1452026e-07	   9.7405573e+06	   2.4362793e-06	
   4.5029187e+06	   5.0708500e-04	   4.9439246e+06	   1.8465600e-05	   8.4746184e+06	   4.2471313e-07	   9.7507168e+06	   2.4414063e-06	
   4.5068899e+06	   5.0729000e-04	   4.9481999e+06	   1.8465700e-05	   8.4908644e+06	   4.1961670e-07	   9.7602937e+06	   2.4362793e-06	
   4.5106356e+06	   5.0750000e-04	   4.9525529e+06	   1.8465900e-05	   8.5053694e+06	   4.1961670e-07	   9.7716549e+06	   2.4210205e-06	
   4.5144415e+06	   5.0708500e-04	   4.9568618e+06	   1.8466000e-05	   8.5152691e+06	   4.1961670e-07	   9.7814597e+06	   2.4312744e-06	
   4.5181839e+06	   5.0750000e-04	   4.9615823e+06	   1.8466100e-05	   8.5236751e+06	   4.2089844e-07	   9.7914722e+06	   2.4414063e-06	
   4.5224308e+06	   5.0791500e-04	   4.9659057e+06	   1.8466100e-05	   8.5321033e+06	   4.1452026e-07	   9.8025716e+06	   2.4414063e-06	
   4.5262866e+06	   5.0729000e-04	   4.9701347e+06	   1.8466100e-05	   8.5421136e+06	   4.1708374e-07	   9.8124162e+06	   2.4414063e-06	
   4.5299492e+06	   5.0791500e-04	   4.9748815e+06	   1.8466100e-05	   8.5507018e+06	   4.1198730e-07	   9.8231278e+06	   2.4414063e-06	
   4.5341613e+06	   5.0791500e-04	   4.9832916e+06	   1.8466100e-05	   8.5587972e+06	   4.2214966e-07	   9.8344939e+06	   2.4414063e-06	
   4.5380297e+06	   5.0791500e-04	   4.9907990e+06	   1.8466100e-05	   8.5684005e+06	   4.2214966e-07	   9.8446262e+06	   2.4362793e-06	
   4.5418153e+06	   5.0771000e-04	   4.9959219e+06	   1.8466000e-05	   8.5766878e+06	   4.2214966e-07	   9.8543903e+06	   2.4414063e-06	
   4.5456695e+06	   5.0708500e-04	   5.0002713e+06	   1.8465900e-05	   8.5851505e+06	   4.1708374e-07	   9.8650195e+06	   2.4515381e-06	
   4.5494847e+06	   5.0708500e-04	   5.0046317e+06	   1.8465800e-05	   8.5945314e+06	   4.2724609e-07	   9.8754396e+06	   2.4414063e-06	
   4.5536641e+06	   5.0750000e-04	   5.0098100e+06	   1.8465700e-05	   8.6028515e+06	   4.2214966e-07	   9.8855540e+06	   2.4362793e-06	
   4.5574919e+06	   5.0833500e-04	   5.0142521e+06	   1.8465500e-05	   8.6119041e+06	   4.2343140e-07	   9.8955183e+06	   2.4362793e-06	
   4.5612358e+06	   5.0750000e-04	   5.0184388e+06	   1.8465400e-05	   8.6215094e+06	   4.1326904e-07	   9.9066258e+06	   2.4515381e-06	
   4.5654382e+06	   5.0708500e-04	   5.0234047e+06	   1.8465400e-05	   8.6300717e+06	   4.1708374e-07	   9.9178280e+06	   2.4515381e-06	
   4.5728833e+06	   5.0729000e-04	   5.0276897e+06	   1.8465400e-05	   8.6383225e+06	   4.2089844e-07	   9.9278990e+06	   2.4414063e-06	
   4.5795289e+06	   5.0750000e-04	   5.0320648e+06	   1.8465400e-05	   8.6473041e+06	   4.1452026e-07	   9.9376681e+06	   2.4414063e-06	
   4.5840636e+06	   5.0750000e-04	   5.0369140e+06	   1.8465300e-05	   8.6561086e+06	   4.2471313e-07	   9.9486901e+06	   2.4312744e-06	
   4.5879134e+06	   5.0708500e-04	   5.0412144e+06	   1.8465200e-05	   8.6646545e+06	   4.1961670e-07	   9.9589638e+06	   2.4465332e-06	
   4.5917729e+06	   5.0812500e-04	   5.0458928e+06	   1.8465200e-05	   8.6730733e+06	   4.1708374e-07	   9.9689333e+06	   2.4414063e-06	
   4.5963561e+06	   5.0791500e-04	   5.0508562e+06	   1.8465200e-05	   8.6824576e+06	   4.1580200e-07	   9.9790574e+06	   2.4515381e-06	
   4.6002876e+06	   5.0791500e-04	   5.0552801e+06	   1.8465200e-05	   8.6919216e+06	   4.1708374e-07	   9.9891309e+06	   2.4414063e-06	
   4.6039930e+06	   5.0750000e-04	   5.0595426e+06	   1.8465300e-05	   8.7004295e+06	   4.2214966e-07	   1.0000233e+07	   2.4414063e-06	
   4.6083879e+06	   5.0771000e-04	   5.0641821e+06	   1.8465300e-05	   8.7086823e+06	   4.1708374e-07	   1.0010226e+07	   2.4465332e-06	
   4.6121800e+06	   5.0771000e-04	   5.0687297e+06	   1.8465400e-05	   8.7179929e+06	   4.1452026e-07	   1.0020272e+07	   2.4414063e-06	
   4.6160517e+06	   5.0791500e-04	   5.0731431e+06	   1.8465300e-05	   8.7266712e+06	   4.1961670e-07	   1.0031238e+07	   2.4414063e-06	
   4.6203429e+06	   5.0729000e-04	   5.0774904e+06	   1.8465400e-05	   8.7350922e+06	   4.1961670e-07	   1.0041634e+07	   2.4414063e-06	
   4.6241483e+06	   5.0750000e-04	   5.0823356e+06	   1.8465400e-05	   8.7436435e+06	   4.1961670e-07	   1.0051494e+07	   2.4515381e-06	
   4.6282881e+06	   5.0812500e-04	   5.0872214e+06	   1.8465500e-05	   8.7521518e+06	   4.1961670e-07	   1.0062911e+07	   2.4465332e-06	
   4.6326800e+06	   5.0791500e-04	   5.0916132e+06	   1.8465600e-05	   8.7615287e+06	   4.2471313e-07	   1.0072940e+07	   2.4465332e-06	
   4.6365943e+06	   5.0812500e-04	   5.0958727e+06	   1.8465600e-05	   8.7699680e+06	   4.2214966e-07	   1.0082956e+07	   2.4414063e-06	
   4.6403657e+06	   5.0791500e-04	   5.1006776e+06	   1.8465600e-05	   8.7784519e+06	   4.2471313e-07	   1.0093876e+07	   2.4515381e-06	
   4.6444706e+06	   5.0750000e-04	   5.1051557e+06	   1.8465600e-05	   8.7877128e+06	   4.2471313e-07	   1.0104449e+07	   2.4414063e-06	
   4.6484939e+06	   5.0750000e-04	   5.1095006e+06	   1.8465700e-05	   8.7964919e+06	   4.1452026e-07	   1.0114486e+07	   2.4414063e-06	
   4.6523985e+06	   5.0750000e-04	   5.1139121e+06	   1.8465700e-05	   8.8048179e+06	   4.1708374e-07	   1.0124634e+07	   2.4414063e-06	
   4.6562445e+06	   5.0812500e-04	   5.1183010e+06	   1.8465700e-05	   8.8144585e+06	   4.1198730e-07	   1.0134685e+07	   2.4465332e-06	
   4.6605309e+06	   5.0750000e-04	   5.1231374e+06	   1.8465600e-05	   8.8229267e+06	   4.1961670e-07	   1.0144807e+07	   2.4515381e-06	
   4.6648530e+06	   5.0771000e-04	   5.1274897e+06	   1.8465500e-05	   8.8313842e+06	   4.1961670e-07	   1.0155159e+07	   2.4414063e-06	
   4.6687379e+06	   5.0771000e-04	   5.1318644e+06	   1.8465300e-05	   8.8406040e+06	   4.1961670e-07	   1.0166131e+07	   2.4414063e-06	
   4.6725058e+06	   5.0771000e-04	   5.1366393e+06	   1.8465300e-05	   8.8495306e+06	   4.2089844e-07	   1.0176433e+07	   2.4414063e-06	
   4.6767560e+06	   5.0771000e-04	   5.1411652e+06	   1.8465300e-05	   8.8580037e+06	   4.2471313e-07	   1.0186601e+07	   2.4414063e-06	
   4.6807170e+06	   5.0771000e-04	   5.1454571e+06	   1.8465400e-05	   8.8665713e+06	   4.2471313e-07	   1.0196551e+07	   2.4414063e-06	
   4.6845600e+06	   5.0791500e-04	   5.1504260e+06	   1.8465400e-05	   8.8750562e+06	   4.3106079e-07	   1.0207709e+07	   2.4414063e-06	
   4.6884619e+06	   5.0687500e-04	   5.1547902e+06	   1.8465500e-05	   8.8836005e+06	   4.2214966e-07	   1.0218195e+07	   2.4414063e-06	
   4.6923436e+06	   5.0771000e-04	   5.1591483e+06	   1.8465500e-05	   8.8923392e+06	   4.2596436e-07	   1.0228371e+07	   2.4566650e-06	
   4.6966209e+06	   5.0729000e-04	   5.1638987e+06	   1.8465600e-05	   8.9016004e+06	   4.2214966e-07	   1.0238911e+07	   2.4465332e-06	
   4.7004700e+06	   5.0750000e-04	   5.1684975e+06	   1.8465700e-05	   8.9102966e+06	   4.1961670e-07	   1.0249917e+07	   2.4515381e-06	
   4.7043389e+06	   5.0771000e-04	   5.1728621e+06	   1.8465800e-05	   8.9188788e+06	   4.1708374e-07	   1.0260180e+07	   2.4667969e-06	
   4.7085615e+06	   5.0771000e-04	   5.1772750e+06	   1.8466000e-05	   8.9272762e+06	   4.1708374e-07	   1.0270267e+07	   2.4414063e-06	
   4.7125639e+06	   5.0729000e-04	   5.1816447e+06	   1.8466100e-05	   8.9366938e+06	   4.2214966e-07	   1.0281540e+07	   2.4515381e-06	
   4.7163591e+06	   5.0750000e-04	   5.1860446e+06	   1.8466100e-05	   8.9455433e+06	   4.2214966e-07	   1.0293211e+07	   2.4617920e-06	
   4.7207529e+06	   5.0750000e-04	   5.1905440e+06	   1.8466100e-05	   8.9541310e+06	   4.1961670e-07	   1.0303501e+07	   2.4465332e-06	
   4.7246118e+06	   5.0771000e-04	   5.1953120e+06	   1.8466200e-05	   8.9630253e+06	   4.0945435e-07	   1.0313543e+07	   2.4566650e-06	
   4.7284653e+06	   5.0833500e-04	   5.1997885e+06	   1.8466200e-05	   8.9723133e+06	   4.1452026e-07	   1.0324646e+07	   2.4566650e-06	
   4.7326655e+06	   5.0708500e-04	   5.2042058e+06	   1.8466400e-05	   8.9809728e+06	   4.2089844e-07	   1.0335322e+07	   2.4414063e-06	
   4.7367315e+06	   5.0687500e-04	   5.2085276e+06	   1.8466500e-05	   8.9894846e+06	   4.2343140e-07	   1.0345544e+07	   2.4667969e-06	
   4.7405904e+06	   5.0771000e-04	   5.2133738e+06	   1.8466700e-05	   8.9989967e+06	   4.1961670e-07	   1.0355869e+07	   2.4566650e-06	
   4.7444918e+06	   5.0750000e-04	   5.2179272e+06	   1.8466800e-05	   9.0088440e+06	   4.1961670e-07	   1.0366033e+07	   2.4566650e-06	
   4.7483550e+06	   5.0750000e-04	   5.2223454e+06	   1.8466800e-05	   9.0175257e+06	   4.2214966e-07	   1.0377537e+07	   2.4617920e-06	
   4.7522447e+06	   5.0771000e-04	   5.2269207e+06	   1.8466900e-05	   9.0259978e+06	   4.2089844e-07	   1.0388610e+07	   2.4515381e-06	
   4.7562223e+06	   5.0771000e-04	   5.2316981e+06	   1.8467100e-05	   9.0353643e+06	   4.2724609e-07	   1.0399830e+07	   2.4465332e-06	
   4.7604371e+06	   5.0687500e-04	   5.2361516e+06	   1.8467300e-05	   9.0443708e+06	   4.2214966e-07	   1.0412018e+07	   2.4414063e-06	
   4.7643942e+06	   5.0750000e-04	   5.2405287e+06	   1.8467500e-05	   9.0529941e+06	   4.1961670e-07	   1.0422476e+07	   2.4566650e-06	
   4.7682989e+06	   5.0812500e-04	   5.2454197e+06	   1.8467600e-05	   9.0617036e+06	   4.2214966e-07	   1.0432682e+07	   2.4465332e-06	
   4.7721190e+06	   5.0791500e-04	   5.2504824e+06	   1.8467700e-05	   9.0702777e+06	   4.1452026e-07	   1.0442991e+07	   2.4667969e-06	
   4.7764026e+06	   5.0771000e-04	   5.2549452e+06	   1.8467800e-05	   9.0799805e+06	   4.2214966e-07	   1.0453259e+07	   2.4770508e-06	
   4.7804271e+06	   5.0833500e-04	   5.2592999e+06	   1.8467900e-05	   9.0893202e+06	   4.1452026e-07	   1.0463468e+07	   2.4667969e-06	
   4.7843321e+06	   5.0771000e-04	   5.2641137e+06	   1.8468000e-05	   9.0987840e+06	   4.2214966e-07	   1.0473998e+07	   2.4770508e-06	
   4.7883759e+06	   5.0771000e-04	   5.2687420e+06	   1.8468100e-05	   9.1090634e+06	   4.1961670e-07	   1.0484101e+07	   2.4566650e-06	
   4.7925980e+06	   5.0750000e-04	   5.2731728e+06	   1.8468100e-05	   9.1178834e+06	   4.2214966e-07	   1.0494558e+07	   2.4617920e-06	
   4.7965339e+06	   5.0687500e-04	   5.2776475e+06	   1.8468200e-05	   9.1264901e+06	   4.2214966e-07	   1.0504879e+07	   2.4667969e-06	
   4.8004021e+06	   5.0771000e-04	   5.2820520e+06	   1.8468300e-05	   9.1351840e+06	   4.1708374e-07	   1.0515000e+07	   2.4820557e-06	
   4.8047243e+06	   5.0791500e-04	   5.2870359e+06	   1.8468400e-05	   9.1438424e+06	   4.1961670e-07	   1.0525566e+07	   2.4770508e-06	
   4.8091981e+06	   5.0791500e-04	   5.2918326e+06	   1.8468600e-05	   9.1524510e+06	   4.1833496e-07	   1.0536230e+07	   2.4566650e-06	
   4.8131417e+06	   5.0812500e-04	   5.2966925e+06	   1.8468700e-05	   9.1613308e+06	   4.1708374e-07	   1.0547572e+07	   2.4719238e-06	
   4.8169896e+06	   5.0729000e-04	   5.3019706e+06	   1.8468800e-05	   9.1698491e+06	   4.2214966e-07	   1.0560102e+07	   2.4820557e-06	
   4.8212431e+06	   5.0791500e-04	   5.3064987e+06	   1.8469000e-05	   9.1786664e+06	   4.1708374e-07	   1.0570786e+07	   2.4820557e-06	
   4.8253325e+06	   5.0791500e-04	   5.3109169e+06	   1.8469300e-05	   9.1873680e+06	   4.2471313e-07	   1.0581089e+07	   2.4770508e-06	
   4.8292474e+06	   5.0791500e-04	   5.3153793e+06	   1.8469600e-05	   9.1959012e+06	   4.2214966e-07	   1.0591671e+07	   2.4820557e-06	
   4.8332009e+06	   5.0771000e-04	   5.3198231e+06	   1.8469900e-05	   9.2048092e+06	   4.1708374e-07	   1.0603241e+07	   2.4667969e-06	
   4.8370923e+06	   5.0833500e-04	   5.3242408e+06	   1.8470300e-05	   9.2137998e+06	   4.1961670e-07	   1.0614834e+07	   2.4770508e-06	
   4.8414954e+06	   5.0812500e-04	   5.3287971e+06	   1.8470700e-05	   9.2233610e+06	   4.1452026e-07	   1.0625417e+07	   2.4820557e-06	
   4.8457330e+06	   5.0791500e-04	   5.3331676e+06	   1.8471100e-05	   9.2339233e+06	   4.1961670e-07	   1.0636330e+07	   2.4820557e-06	
   4.8500264e+06	   5.0791500e-04	   5.3376908e+06	   1.8471500e-05	   9.2429295e+06	   4.1961670e-07	   1.0647300e+07	   2.4770508e-06	
   4.8546890e+06	   5.0791500e-04	   5.3421543e+06	   1.8471900e-05	   9.2516138e+06	   4.2724609e-07	   1.0657900e+07	   2.4820557e-06	
   4.8586890e+06	   5.0750000e-04	   5.3465309e+06	   1.8472400e-05	   9.2605339e+06	   4.1452026e-07	   1.0668231e+07	   2.4820557e-06	
   4.8625917e+06	   5.0833500e-04	   5.3510992e+06	   1.8472800e-05	   9.2702853e+06	   4.2343140e-07	   1.0681829e+07	   2.4770508e-06	
   4.8665334e+06	   5.0833500e-04	   5.3557094e+06	   1.8473200e-05	   9.2800569e+06	   4.2214966e-07	   1.0704808e+07	   2.4871826e-06	
   4.8704585e+06	   5.0791500e-04	   5.3606116e+06	   1.8473600e-05	   9.2889757e+06	   4.2214966e-07	   1.0715190e+07	   2.4820557e-06	
   4.8743605e+06	   5.0791500e-04	   5.3660264e+06	   1.8474100e-05	   9.2981733e+06	   4.2471313e-07	   1.0727071e+07	   2.4923096e-06	
   4.8783849e+06	   5.0750000e-04	   5.3706429e+06	   1.8474600e-05	   9.3074180e+06	   4.1961670e-07	   1.0737354e+07	   2.4820557e-06	
   4.8822449e+06	   5.0833500e-04	   5.3750939e+06	   1.8475000e-05	   9.3163506e+06	   4.2214966e-07	   1.0747916e+07	   2.4820557e-06	
   4.8862397e+06	   5.0812500e-04	   5.3796652e+06	   1.8475400e-05	   9.3250561e+06	   4.2089844e-07	   1.0759215e+07	   2.4820557e-06	
   4.8901817e+06	   5.0854000e-04	   5.3846620e+06	   1.8475700e-05	   9.3365146e+06	   4.2214966e-07	   1.0770193e+07	   2.4923096e-06	
   4.8940469e+06	   5.0812500e-04	   5.3896685e+06	   1.8475900e-05	   9.3558769e+06	   4.1961670e-07	   1.0780730e+07	   2.4820557e-06	
   4.8980812e+06	   5.0812500e-04	   5.3942376e+06	   1.8476200e-05	   9.3646238e+06	   4.1452026e-07	   1.0792236e+07	   2.4923096e-06	
   4.9021524e+06	   5.0854000e-04	   5.3989489e+06	   1.8476600e-05	   9.3746337e+06	   4.2214966e-07	   1.0802857e+07	   2.5024414e-06	
   4.9064813e+06	   5.0791500e-04	   5.4036839e+06	   1.8477100e-05	   9.3832968e+06	   4.1708374e-07	   1.0813628e+07	   2.4923096e-06	
   4.9112627e+06	   5.0833500e-04	   5.4082584e+06	   1.8477600e-05	   9.3921952e+06	   4.2089844e-07	   1.0824474e+07	   2.4770508e-06	
   4.9153391e+06	   5.0854000e-04	   5.4127162e+06	   1.8478100e-05	   9.4017143e+06	   4.1708374e-07	   1.0835825e+07	   2.4871826e-06	
   4.9192692e+06	   5.0833500e-04	   5.4185829e+06	   1.8478500e-05	   9.4109620e+06	   4.1961670e-07	   1.0846542e+07	   2.5024414e-06	
   4.9233055e+06	   5.0854000e-04	   5.4284945e+06	   1.8478900e-05	   9.4198376e+06	   4.1961670e-07	   1.0856846e+07	   2.4820557e-06	
   4.9277173e+06	   5.0896000e-04	   5.4329713e+06	   1.8479300e-05	   9.4295295e+06	   4.1961670e-07	   1.0868710e+07	   2.4973145e-06	
