  2.2349578e+001	  5.0771000e-004	  2.2308359e+001	  2.2500100e-005	  2.2370916e+001	  4.6920776e-007	  2.2477481e+001	  7.2988281e-006	
  2.2374097e+001	  5.0833500e-004	  2.2331222e+001	  2.2516400e-005	  2.2394181e+001	  4.7048950e-007	  2.2501109e+001	  7.1563721e-006	
  2.2397274e+001	  5.0875000e-004	  2.2354710e+001	  2.2535900e-005	  2.2420000e+001	  4.6920776e-007	  2.2526873e+001	  7.3648682e-006	
  2.2420451e+001	  5.0854000e-004	  2.2377936e+001	  2.2551100e-005	  2.2444045e+001	  4.6667480e-007	  2.2550436e+001	  7.4106445e-006	
  2.2443367e+001	  5.0791500e-004	  2.2403276e+001	  2.2560400e-005	  2.2467000e+001	  4.6792603e-007	  2.2573850e+001	  7.6904297e-006	
  2.2467007e+001	  5.0791500e-004	  2.2426558e+001	  2.2562800e-005	  2.2490636e+001	  4.6792603e-007	  2.2599458e+001	  7.4310303e-006	
  2.2489820e+001	  5.0833500e-004	  2.2449530e+001	  2.2560000e-005	  2.2537746e+001	  4.6792603e-007	  2.2623703e+001	  7.2377930e-006	
  2.2513151e+001	  5.0875000e-004	  2.2472706e+001	  2.2556400e-005	  2.2569489e+001	  4.6792603e-007	  2.2646647e+001	  7.1716309e-006	
  2.2537985e+001	  5.0833500e-004	  2.2495678e+001	  2.2554900e-005	  2.2593023e+001	  4.6539307e-007	  2.2670688e+001	  7.1258545e-006	
  2.2562399e+001	  5.0833500e-004	  2.2518698e+001	  2.2560400e-005	  2.2618686e+001	  4.6920776e-007	  2.2694623e+001	  7.0596924e-006	
  2.2585572e+001	  5.0791500e-004	  2.2544246e+001	  2.2573400e-005	  2.2642156e+001	  4.6792603e-007	  2.2719913e+001	  7.0953369e-006	
  2.2608807e+001	  5.0854000e-004	  2.2568038e+001	  2.2592700e-005	  2.2665477e+001	  4.6286011e-007	  2.2743844e+001	  7.0444336e-006	
  2.2631770e+001	  5.0833500e-004	  2.2590750e+001	  2.2611500e-005	  2.2690984e+001	  4.7048950e-007	  2.2766635e+001	  6.9223633e-006	
  2.2655361e+001	  5.0771000e-004	  2.2614138e+001	  2.2627800e-005	  2.2715133e+001	  4.6667480e-007	  2.2790358e+001	  6.8155518e-006	
  2.2678689e+001	  5.0791500e-004	  2.2660751e+001	  2.2636800e-005	  2.2737986e+001	  4.6920776e-007	  2.2813816e+001	  6.8765869e-006	
  2.2704141e+001	  5.0812500e-004	  2.2692161e+001	  2.2638200e-005	  2.2761932e+001	  4.6920776e-007	  2.2836868e+001	  7.1614990e-006	
  2.2727524e+001	  5.0854000e-004	  2.2715447e+001	  2.2633700e-005	  2.2785772e+001	  4.7430420e-007	  2.2860910e+001	  7.2326660e-006	
  2.2750598e+001	  5.0833500e-004	  2.2740840e+001	  2.2628500e-005	  2.2810962e+001	  4.7048950e-007	  2.2884792e+001	  7.2784424e-006	
  2.2773875e+001	  5.0791500e-004	  2.2764062e+001	  2.2624700e-005	  2.2834798e+001	  4.7048950e-007	  2.2910082e+001	  7.1309814e-006	
  2.2796949e+001	  5.0812500e-004	  2.2787138e+001	  2.2623600e-005	  2.2857499e+001	  4.7302246e-007	  2.2934013e+001	  7.1665039e-006	
  2.2820070e+001	  5.0833500e-004	  2.2812376e+001	  2.2621300e-005	  2.2881128e+001	  4.6792603e-007	  2.2956957e+001	  7.2937012e-006	
  2.2845730e+001	  5.0791500e-004	  2.2836271e+001	  2.2616800e-005	  2.2904494e+001	  4.7302246e-007	  2.2983198e+001	  7.4157715e-006	
  2.2869626e+001	  5.0833500e-004	  2.2858884e+001	  2.2612000e-005	  2.2927454e+001	  4.6792603e-007	  2.3007031e+001	  7.4411621e-006	
  2.2892438e+001	  5.0791500e-004	  2.2882577e+001	  2.2609400e-005	  2.2951401e+001	  4.7430420e-007	  2.3030280e+001	  7.4310303e-006	
  2.2915929e+001	  5.0833500e-004	  2.2906166e+001	  2.2610300e-005	  2.2975188e+001	  4.6920776e-007	  2.3053695e+001	  7.2835693e-006	
  2.2962747e+001	  5.0791500e-004	  2.2931091e+001	  2.2613300e-005	  2.3000378e+001	  4.6539307e-007	  2.3078415e+001	  7.4819336e-006	
  2.2994295e+001	  5.0812500e-004	  2.2954677e+001	  2.2617500e-005	  2.3024215e+001	  4.6920776e-007	  2.3103134e+001	  7.6192627e-006	
  2.3017684e+001	  5.0833500e-004	  2.2977139e+001	  2.2622700e-005	  2.3047068e+001	  4.6792603e-007	  2.3127326e+001	  7.7260742e-006	
  2.3043188e+001	  5.0854000e-004	  2.3000518e+001	  2.2624600e-005	  2.3073205e+001	  4.7555542e-007	  2.3150374e+001	  7.9549561e-006	
  2.3066512e+001	  5.0791500e-004	  2.3023638e+001	  2.2621300e-005	  2.3096944e+001	  4.6920776e-007	  2.3173423e+001	  7.6497803e-006	
  2.3089689e+001	  5.0875000e-004	  2.3046357e+001	  2.2615800e-005	  2.3120101e+001	  4.6667480e-007	  2.3197152e+001	  7.5531006e-006	
  2.3115039e+001	  5.0812500e-004	  2.3070052e+001	  2.2611200e-005	  2.3143424e+001	  4.6920776e-007	  2.3220504e+001	  7.5988770e-006	
  2.3139039e+001	  5.0833500e-004	  2.3093589e+001	  2.2608800e-005	  2.3168045e+001	  4.7048950e-007	  2.3244020e+001	  7.3598633e-006	
  2.3161751e+001	  5.0833500e-004	  2.3118513e+001	  2.2608100e-005	  2.3192667e+001	  4.7048950e-007	  2.3268638e+001	  7.0749512e-006	
  2.3185548e+001	  5.0875000e-004	  2.3142099e+001	  2.2608200e-005	  2.3216763e+001	  4.6920776e-007	  2.3293359e+001	  7.0241699e-006	
  2.3209241e+001	  5.0833500e-004	  2.3164712e+001	  2.2604700e-005	  2.3239720e+001	  4.7048950e-007	  2.3317392e+001	  7.0241699e-006	
  2.3234275e+001	  5.0854000e-004	  2.3190573e+001	  2.2594400e-005	  2.3262677e+001	  4.6667480e-007	  2.3340651e+001	  7.0139160e-006	
  2.3257965e+001	  5.0812500e-004	  2.3214062e+001	  2.2576500e-005	  2.3286312e+001	  4.6792603e-007	  2.3363696e+001	  7.3446045e-006	
  2.3280525e+001	  5.0812500e-004	  2.3236976e+001	  2.2555200e-005	  2.3309572e+001	  4.6792603e-007	  2.3387526e+001	  7.4411621e-006	
  2.3304008e+001	  5.0833500e-004	  2.3260052e+001	  2.2536400e-005	  2.3332996e+001	  4.6920776e-007	  2.3410779e+001	  7.3242187e-006	
  2.3327229e+001	  5.0729000e-004	  2.3284415e+001	  2.2522100e-005	  2.3357516e+001	  4.6792603e-007	  2.3434242e+001	  7.2733154e-006	
  2.3350048e+001	  5.0771000e-004	  2.3308777e+001	  2.2513600e-005	  2.3382139e+001	  4.7048950e-007	  2.3458807e+001	  7.3547363e-006	
  2.3373847e+001	  5.0833500e-004	  2.3332619e+001	  2.2507700e-005	  2.3406077e+001	  4.6920776e-007	  2.3483626e+001	  7.4106445e-006	
  2.3397487e+001	  5.0791500e-004	  2.3355335e+001	  2.2499600e-005	  2.3429244e+001	  4.6539307e-007	  2.3507615e+001	  7.3496094e-006	
  2.3422521e+001	  5.0833500e-004	  2.3378050e+001	  2.2489700e-005	  2.3452198e+001	  4.6792603e-007	  2.3530820e+001	  7.3547363e-006	
  2.3446211e+001	  5.0896000e-004	  2.3401436e+001	  2.2480200e-005	  2.3475934e+001	  4.6792603e-007	  2.3556846e+001	  7.5479736e-006	
  2.3468923e+001	  5.0812500e-004	  2.3424451e+001	  2.2477000e-005	  2.3499094e+001	  4.6792603e-007	  2.3580676e+001	  7.5632324e-006	
  2.3494898e+001	  5.0833500e-004	  2.3447628e+001	  2.2480600e-005	  2.3522465e+001	  4.6792603e-007	  2.3603770e+001	  7.3598633e-006	
  2.3518490e+001	  5.0875000e-004	  2.3471890e+001	  2.2487500e-005	  2.3546932e+001	  4.6411133e-007	  2.3627392e+001	  7.1258545e-006	
  2.3541504e+001	  5.0812500e-004	  2.3496254e+001	  2.2493500e-005	  2.3571653e+001	  4.6920776e-007	  2.3652375e+001	  7.2021484e-006	
  2.3564683e+001	  5.0791500e-004	  2.3519939e+001	  2.2496100e-005	  2.3595547e+001	  4.6667480e-007	  2.3677199e+001	  7.6700439e-006	
  2.3589152e+001	  5.0833500e-004	  2.3542862e+001	  2.2492600e-005	  2.3618660e+001	  4.6792603e-007	  2.3700501e+001	  7.8176270e-006	
  2.3613621e+001	  5.0854000e-004	  2.3565575e+001	  2.2485700e-005	  2.3644584e+001	  4.6792603e-007	  2.3724019e+001	  8.1125488e-006	
  2.3637568e+001	  5.0833500e-004	  2.3589060e+001	  2.2479400e-005	  2.3668319e+001	  4.6411133e-007	  2.3747119e+001	  7.8328857e-006	
  2.3660384e+001	  5.0812500e-004	  2.3611977e+001	  2.2475000e-005	  2.3691321e+001	  4.6792603e-007	  2.3771001e+001	  7.4106445e-006	
  2.3683199e+001	  5.0833500e-004	  2.3635102e+001	  2.2550100e-005	  2.3714850e+001	  4.6792603e-007	  2.3794564e+001	  7.2733154e-006	
  2.3706688e+001	  5.0833500e-004	  2.3659312e+001	  2.2701000e-005	  2.3739735e+001	  4.6920776e-007	  2.3820228e+001	  7.2835693e-006	
  2.3729804e+001	  5.0791500e-004	  2.3683772e+001	  2.2866600e-005	  2.3764460e+001	  4.6792603e-007	  2.3843954e+001	  7.3242187e-006	
  2.3753083e+001	  5.0791500e-004	  2.3707414e+001	  2.3064100e-005	  2.3787670e+001	  4.6539307e-007	  2.3868411e+001	  7.2580566e-006	
  2.3777452e+001	  5.0937500e-004	  2.3730284e+001	  2.3234100e-005	  2.3811095e+001	  4.7048950e-007	  2.3896423e+001	  7.1004639e-006	
  2.3801922e+001	  5.0937500e-004	  2.3755934e+001	  2.3385100e-005	  2.3834104e+001	  4.7048950e-007	  2.3920198e+001	  7.1004639e-006	
  2.3825712e+001	  5.1021000e-004	  2.3779420e+001	  2.3537300e-005	  2.3857891e+001	  4.7048950e-007	  2.3943250e+001	  7.2580566e-006	
  2.3848736e+001	  5.1041500e-004	  2.3802180e+001	  2.3669200e-005	  2.3881361e+001	  4.6667480e-007	  2.3969735e+001	  7.1359863e-006	
  2.3871548e+001	  5.1021000e-004	  2.3825461e+001	  2.3770200e-005	  2.3906924e+001	  4.6667480e-007	  2.3993304e+001	  7.0037842e-006	
  2.3895137e+001	  5.1000000e-004	  2.3850083e+001	  2.3867400e-005	  2.3930555e+001	  4.6667480e-007	  2.4016197e+001	  7.0749512e-006	
  2.3918155e+001	  5.1021000e-004	  2.3874548e+001	  2.3950200e-005	  2.3954916e+001	  4.6539307e-007	  2.4042119e+001	  7.4462891e-006	
  2.3941381e+001	  5.1021000e-004	  2.3897514e+001	  2.4026600e-005	  2.3982817e+001	  4.6792603e-007	  2.4066362e+001	  7.4615479e-006	
  2.3965697e+001	  5.1000000e-004	  2.3920692e+001	  2.4094700e-005	  2.4006498e+001	  4.6920776e-007	  2.4089414e+001	  7.6090088e-006	
  2.3990265e+001	  5.1041500e-004	  2.3943458e+001	  2.4148100e-005	  2.4029459e+001	  4.7048950e-007	  2.4115649e+001	  7.4056396e-006	
  2.4014011e+001	  5.1021000e-004	  2.3966994e+001	  2.4190100e-005	  2.4055839e+001	  4.6539307e-007	  2.4139534e+001	  7.2835693e-006	
  2.4036981e+001	  5.1021000e-004	  2.3990217e+001	  2.4224800e-005	  2.4079315e+001	  4.6792603e-007	  2.4162680e+001	  7.3038330e-006	
  2.4062744e+001	  5.1000000e-004	  2.4015511e+001	  2.4253300e-005	  2.4102117e+001	  4.7174072e-007	  2.4186457e+001	  7.3598633e-006	
  2.4086333e+001	  5.1000000e-004	  2.4038893e+001	  2.4284200e-005	  2.4127936e+001	  4.6792603e-007	  2.4209711e+001	  7.1207275e-006	
  2.4109193e+001	  5.1062500e-004	  2.4062997e+001	  2.4314200e-005	  2.4152083e+001	  4.6792603e-007	  2.4233228e+001	  7.0902100e-006	
  2.4132577e+001	  5.1062500e-004	  2.4090605e+001	  2.4342100e-005	  2.4175044e+001	  4.6667480e-007	  2.4256427e+001	  7.0596924e-006	
  2.4157307e+001	  5.1000000e-004	  2.4114036e+001	  2.4365900e-005	  2.4201175e+001	  4.7048950e-007	  2.4279842e+001	  7.1105957e-006	
  2.4181880e+001	  5.1041500e-004	  2.4136755e+001	  2.4385900e-005	  2.4224966e+001	  4.7048950e-007	  2.4305920e+001	  6.9783936e-006	
  2.4204947e+001	  5.1041500e-004	  2.4162857e+001	  2.4409100e-005	  2.4248021e+001	  4.6539307e-007	  2.4329807e+001	  6.9376221e-006	
  2.4228227e+001	  5.1041500e-004	  2.4186086e+001	  2.4429900e-005	  2.4271703e+001	  4.6667480e-007	  2.4355719e+001	  6.9580078e-006	
  2.4251093e+001	  5.1041500e-004	  2.4208648e+001	  2.4448900e-005	  2.4294866e+001	  4.6667480e-007	  2.4379711e+001	  6.8969727e-006	
  2.4274733e+001	  5.1062500e-004	  2.4234195e+001	  2.4466800e-005	  2.4318289e+001	  4.6792603e-007	  2.4402702e+001	  7.2530518e-006	
  2.4298058e+001	  5.1000000e-004	  2.4258088e+001	  2.4485900e-005	  2.4341397e+001	  4.6920776e-007	  2.4426329e+001	  7.2479248e-006	
  2.4323463e+001	  5.1041500e-004	  2.4280806e+001	  2.4507100e-005	  2.4364719e+001	  4.7048950e-007	  2.4451355e+001	  7.0800781e-006	
  2.4346948e+001	  5.1041500e-004	  2.4306663e+001	  2.4526200e-005	  2.4390694e+001	  4.6792603e-007	  2.4475915e+001	  7.1512451e-006	
  2.4371158e+001	  5.1041500e-004	  2.4330202e+001	  2.4533300e-005	  2.4414486e+001	  4.6539307e-007	  2.4499542e+001	  7.1512451e-006	
  2.4398887e+001	  5.1021000e-004	  2.4353014e+001	  2.4528000e-005	  2.4440295e+001	  4.6792603e-007	  2.4525247e+001	  7.2427979e-006	
  2.4422421e+001	  5.0979000e-004	  2.4376447e+001	  2.4516200e-005	  2.4464193e+001	  4.6792603e-007	  2.4548868e+001	  7.0800781e-006	
  2.4445240e+001	  5.1021000e-004	  2.4399366e+001	  2.4505000e-005	  2.4487092e+001	  4.6792603e-007	  2.4572910e+001	  7.0394287e-006	
  2.4471457e+001	  5.1062500e-004	  2.4422542e+001	  2.4496500e-005	  2.4510626e+001	  4.6667480e-007	  2.4596740e+001	  7.0596924e-006	
  2.4494788e+001	  5.1021000e-004	  2.4445407e+001	  2.4494100e-005	  2.4535553e+001	  4.6920776e-007	  2.4622339e+001	  7.1512451e-006	
  2.4517449e+001	  5.1021000e-004	  2.4468483e+001	  2.4495200e-005	  2.4560016e+001	  4.7048950e-007	  2.4646019e+001	  7.2733154e-006	
  2.4543108e+001	  5.1000000e-004	  2.4494184e+001	  2.4496300e-005	  2.4583550e+001	  4.6792603e-007	  2.4670632e+001	  7.2683105e-006	
  2.4567106e+001	  5.1041500e-004	  2.4517725e+001	  2.4497300e-005	  2.4609153e+001	  4.7048950e-007	  2.4695403e+001	  7.3953857e-006	
  2.4589925e+001	  5.1021000e-004	  2.4543263e+001	  2.4501200e-005	  2.4632680e+001	  4.6539307e-007	  2.4719077e+001	  7.7565918e-006	
  2.4615895e+001	  5.1021000e-004	  2.4566909e+001	  2.4511200e-005	  2.4656627e+001	  4.6411133e-007	  2.4742382e+001	  7.7056885e-006	
  2.4639538e+001	  5.1041500e-004	  2.4589567e+001	  2.4525500e-005	  2.4680363e+001	  4.6792603e-007	  2.4768616e+001	  7.4716797e-006	
  2.4662450e+001	  5.1021000e-004	  2.4612853e+001	  2.4540900e-005	  2.4705860e+001	  4.6667480e-007	  2.4824377e+001	  7.3852539e-006	
  2.4685986e+001	  5.1021000e-004	  2.4637517e+001	  2.4551600e-005	  2.4729447e+001	  4.6792603e-007	  2.4850455e+001	  7.3751221e-006	
  2.4709005e+001	  5.1021000e-004	  2.4661722e+001	  2.4556100e-005	  2.4753963e+001	  4.6539307e-007	  2.4874285e+001	  7.5683594e-006	
  2.4732284e+001	  5.1021000e-004	  2.4685008e+001	  2.4555600e-005	  2.4778635e+001	  4.6667480e-007	  2.4897225e+001	  7.5479736e-006	
  2.4755249e+001	  5.1062500e-004	  2.4710341e+001	  2.4551500e-005	  2.4802215e+001	  4.6792603e-007	  2.4921001e+001	  7.4411621e-006	
  2.4778427e+001	  5.1000000e-004	  2.4733621e+001	  2.4545000e-005	  2.4825429e+001	  4.6667480e-007	  2.4945929e+001	  7.3751221e-006	
  2.4804241e+001	  5.1021000e-004	  2.4757316e+001	  2.4539200e-005	  2.4851559e+001	  4.6667480e-007	  2.4970546e+001	  7.2988281e-006	
  2.4827886e+001	  5.1000000e-004	  2.4780801e+001	  2.4535100e-005	  2.4907099e+001	  4.6792603e-007	  2.4994220e+001	  7.2580566e-006	
  2.4853536e+001	  5.1021000e-004	  2.4806030e+001	  2.4533700e-005	  2.4933074e+001	  4.6792603e-007	  2.5017989e+001	  7.3648682e-006	
  2.4877285e+001	  5.1000000e-004	  2.4829368e+001	  2.4537200e-005	  2.4956809e+001	  4.6667480e-007	  2.5043448e+001	  7.4310303e-006	
  2.4900043e+001	  5.1000000e-004	  2.4853625e+001	  2.4544100e-005	  2.4979659e+001	  4.6667480e-007	  2.5067431e+001	  7.3598633e-006	
  2.4923432e+001	  5.1062500e-004	  2.4878038e+001	  2.4553600e-005	  2.5003340e+001	  4.6792603e-007	  2.5090688e+001	  7.0902100e-006	
  2.4948205e+001	  5.1000000e-004	  2.4901369e+001	  2.4562900e-005	  2.5028170e+001	  4.6667480e-007	  2.5113941e+001	  7.1309814e-006	
  2.4972516e+001	  5.1021000e-004	  2.4924338e+001	  2.4569400e-005	  2.5052690e+001	  4.6411133e-007	  2.5139544e+001	  7.5836182e-006	
  2.4995904e+001	  5.1083500e-004	  2.4950193e+001	  2.4571300e-005	  2.5076270e+001	  4.6920776e-007	  2.5163686e+001	  7.5174561e-006	
  2.5021349e+001	  5.1000000e-004	  2.5005148e+001	  2.4569500e-005	  2.5099945e+001	  4.6792603e-007	  2.5187259e+001	  7.4310303e-006	
  2.5044731e+001	  5.1000000e-004	  2.5030848e+001	  2.4564900e-005	  2.5125303e+001	  4.6920776e-007	  2.5211510e+001	  7.4259033e-006	
  2.5068530e+001	  5.1083500e-004	  2.5054334e+001	  2.4559400e-005	  2.5149191e+001	  4.6539307e-007	  2.5236904e+001	  7.3496094e-006	
  2.5092119e+001	  5.1000000e-004	  2.5076943e+001	  2.4554300e-005	  2.5172356e+001	  4.6792603e-007	  2.5260316e+001	  7.1716309e-006	
  2.5117458e+001	  5.0979000e-004	  2.5100375e+001	  2.4550200e-005	  2.5195517e+001	  4.6920776e-007	  2.5283577e+001	  7.1157227e-006	
  2.5140899e+001	  5.1041500e-004	  2.5124942e+001	  2.4549000e-005	  2.5221019e+001	  4.7048950e-007	  2.5308133e+001	  7.2377930e-006	
  2.5165263e+001	  5.1041500e-004	  2.5149204e+001	  2.4549400e-005	  2.5245065e+001	  4.6792603e-007	  2.5336453e+001	  7.2631836e-006	
  2.5189783e+001	  5.1041500e-004	  2.5172536e+001	  2.4553600e-005	  2.5268545e+001	  4.6539307e-007	  2.5359921e+001	  7.3496094e-006	
  2.5213217e+001	  5.1041500e-004	  2.5195961e+001	  2.4561100e-005	  2.5292700e+001	  4.7048950e-007	  2.5383389e+001	  7.4920654e-006	
  2.5236287e+001	  5.1125000e-004	  2.5221052e+001	  2.4566100e-005	  2.5317994e+001	  4.6792603e-007	  2.5409669e+001	  7.5632324e-006	
  2.5262256e+001	  5.1000000e-004	  2.5244688e+001	  2.4567000e-005	  2.5341313e+001	  4.6792603e-007	  2.5433137e+001	  7.3140869e-006	
  2.5317452e+001	  5.1021000e-004	  2.5267609e+001	  2.4566300e-005	  2.5364482e+001	  4.7174072e-007	  2.5456182e+001	  7.2835693e-006	
  2.5343266e+001	  5.1021000e-004	  2.5290526e+001	  2.4566100e-005	  2.5388941e+001	  4.6667480e-007	  2.5482000e+001	  7.2835693e-006	
  2.5366855e+001	  5.1021000e-004	  2.5315759e+001	  2.4567000e-005	  2.5417148e+001	  4.6792603e-007	  2.5505928e+001	  7.3089600e-006	
  2.5389563e+001	  5.1062500e-004	  2.5339552e+001	  2.4567700e-005	  2.5440524e+001	  4.7048950e-007	  2.5529658e+001	  7.2530518e-006	
  2.5413098e+001	  5.1000000e-004	  2.5362784e+001	  2.4568000e-005	  2.5463899e+001	  4.6792603e-007	  2.5556986e+001	  7.2275391e-006	
  2.5437774e+001	  5.1021000e-004	  2.5386684e+001	  2.4566500e-005	  2.5490075e+001	  4.6667480e-007	  2.5582019e+001	  7.5174561e-006	
  2.5462142e+001	  5.1041500e-004	  2.5411712e+001	  2.4563900e-005	  2.5513450e+001	  4.6286011e-007	  2.5605748e+001	  7.4462891e-006	
  2.5485577e+001	  5.1000000e-004	  2.5434785e+001	  2.4561400e-005	  2.5536404e+001	  4.6920776e-007	  2.5630727e+001	  7.3446045e-006	
  2.5509105e+001	  5.1041500e-004	  2.5457709e+001	  2.4561000e-005	  2.5562120e+001	  4.6792603e-007	  2.5655395e+001	  7.4157715e-006	
  2.5534306e+001	  5.1041500e-004	  2.5481911e+001	  2.4563200e-005	  2.5585953e+001	  4.6792603e-007	  2.5678961e+001	  7.4361572e-006	
  2.5558046e+001	  5.1041500e-004	  2.5509821e+001	  2.4566900e-005	  2.5609589e+001	  4.6792603e-007	  2.5702739e+001	  7.2784424e-006	
  2.5581068e+001	  5.1041500e-004	  2.5532950e+001	  2.4569700e-005	  2.5636810e+001	  4.6792603e-007	  2.5728192e+001	  7.1258545e-006	
  2.5604086e+001	  5.1041500e-004	  2.5556079e+001	  2.4572300e-005	  2.5661743e+001	  4.6539307e-007	  2.5752224e+001	  7.1716309e-006	
  2.5629430e+001	  5.1041500e-004	  2.5581979e+001	  2.4575600e-005	  2.5685378e+001	  4.7048950e-007	  2.5775477e+001	  7.3190918e-006	
  2.5653327e+001	  5.1041500e-004	  2.5605108e+001	  2.4582400e-005	  2.5710259e+001	  4.6029663e-007	  2.5798578e+001	  7.1563721e-006	
  2.5676661e+001	  5.0979000e-004	  2.5627820e+001	  2.4593300e-005	  2.5734829e+001	  4.7048950e-007	  2.5824241e+001	  7.3394775e-006	
  2.5700667e+001	  5.0958500e-004	  2.5653264e+001	  2.4603800e-005	  2.5758301e+001	  4.6792603e-007	  2.5848436e+001	  7.6242676e-006	
  2.5725805e+001	  5.1062500e-004	  2.5676846e+001	  2.4608500e-005	  2.5781986e+001	  4.7302246e-007	  2.5872005e+001	  7.6395264e-006	
  2.5748980e+001	  5.1041500e-004	  2.5700233e+001	  2.4610800e-005	  2.5807337e+001	  4.6920776e-007	  2.5896253e+001	  7.6395264e-006	
  2.5772005e+001	  5.0979000e-004	  2.5727167e+001	  2.4614000e-005	  2.5831275e+001	  4.7048950e-007	  2.5921696e+001	  7.5378418e-006	
  2.5796313e+001	  5.1000000e-004	  2.5751837e+001	  2.4618800e-005	  2.5854435e+001	  4.7048950e-007	  2.5945062e+001	  7.7260742e-006	
  2.5824346e+001	  5.1041500e-004	  2.5775223e+001	  2.4621000e-005	  2.5877445e+001	  4.6792603e-007	  2.5968418e+001	  7.5479736e-006	
  2.5847576e+001	  5.1104000e-004	  2.5799841e+001	  2.4613200e-005	  2.5903007e+001	  4.7048950e-007	  2.5991727e+001	  7.4361572e-006	
  2.5870807e+001	  5.1000000e-004	  2.5824152e+001	  2.4597400e-005	  2.5927106e+001	  4.6411133e-007	  2.6017805e+001	  7.4666748e-006	
  2.5896821e+001	  5.1021000e-004	  2.5847378e+001	  2.4582000e-005	  2.5950582e+001	  4.6792603e-007	  2.6041901e+001	  7.4819336e-006	
  2.5920052e+001	  5.1000000e-004	  2.5870812e+001	  2.4570600e-005	  2.5974734e+001	  4.6792603e-007	  2.6064951e+001	  7.5937500e-006	
  2.5942864e+001	  5.1021000e-004	  2.5895897e+001	  2.4567300e-005	  2.6000076e+001	  4.6792603e-007	  2.6088617e+001	  7.7871094e-006	
  2.5968420e+001	  5.1000000e-004	  2.5919582e+001	  2.4569700e-005	  2.6023350e+001	  4.6792603e-007	  2.6111876e+001	  7.7921143e-006	
  2.5992106e+001	  5.1000000e-004	  2.5942498e+001	  2.4572000e-005	  2.6046613e+001	  4.7174072e-007	  2.6135442e+001	  7.5225830e-006	
  2.6015596e+001	  5.1062500e-004	  2.5965266e+001	  2.4574500e-005	  2.6069830e+001	  4.6792603e-007	  2.6158701e+001	  7.2784424e-006	
  2.6042648e+001	  5.1062500e-004	  2.5990557e+001	  2.4576500e-005	  2.6095804e+001	  4.6539307e-007	  2.6182053e+001	  7.1920166e-006	
  2.6067427e+001	  5.1041500e-004	  2.6014402e+001	  2.4572900e-005	  2.6119806e+001	  4.6792603e-007	  2.6208134e+001	  7.1920166e-006	
  2.6090915e+001	  5.1062500e-004	  2.6037631e+001	  2.4569300e-005	  2.6142764e+001	  4.6667480e-007	  2.6255953e+001	  7.3496094e-006	
  2.6115642e+001	  5.1041500e-004	  2.6061528e+001	  2.4568100e-005	  2.6166337e+001	  4.6792603e-007	  2.6287675e+001	  7.3496094e-006	
  2.6140060e+001	  5.1041500e-004	  2.6086603e+001	  2.4570900e-005	  2.6189504e+001	  4.6667480e-007	  2.6310768e+001	  7.1207275e-006	
  2.6163388e+001	  5.1062500e-004	  2.6109632e+001	  2.4575200e-005	  2.6212976e+001	  4.6667480e-007	  2.6334338e+001	  7.0953369e-006	
  2.6186925e+001	  5.1083500e-004	  2.6132650e+001	  2.4579500e-005	  2.6236143e+001	  4.6667480e-007	  2.6360309e+001	  7.1563721e-006	
  2.6212120e+001	  5.1021000e-004	  2.6155622e+001	  2.4586100e-005	  2.6259403e+001	  4.6920776e-007	  2.6384194e+001	  7.2021484e-006	
  2.6235909e+001	  5.1041500e-004	  2.6181322e+001	  2.4597800e-005	  2.6285381e+001	  4.7302246e-007	  2.6407392e+001	  7.4920654e-006	
  2.6258927e+001	  5.1041500e-004	  2.6205071e+001	  2.4611000e-005	  2.6333011e+001	  4.6539307e-007	  2.6431014e+001	  7.5784912e-006	
  2.6281794e+001	  5.1083500e-004	  2.6227787e+001	  2.4618300e-005	  2.6364607e+001	  4.6539307e-007	  2.6454273e+001	  7.5784912e-006	
  2.6307197e+001	  5.1083500e-004	  2.6251111e+001	  2.4621400e-005	  2.6387609e+001	  4.6920776e-007	  2.6477791e+001	  7.3852539e-006	
  2.6331147e+001	  5.1104000e-004	  2.6274034e+001	  2.4624100e-005	  2.6411085e+001	  4.7048950e-007	  2.6502455e+001	  7.1258545e-006	
  2.6354478e+001	  5.1041500e-004	  2.6297259e+001	  2.4628800e-005	  2.6436954e+001	  4.6792603e-007	  2.6527222e+001	  7.3801270e-006	
  2.6378481e+001	  5.1021000e-004	  2.6320182e+001	  2.4633200e-005	  2.6460744e+001	  4.6920776e-007	  2.6551366e+001	  7.6090088e-006	
  2.6403666e+001	  5.1041500e-004	  2.6343196e+001	  2.4636600e-005	  2.6483850e+001	  4.6920776e-007	  2.6574358e+001	  7.5734863e-006	
  2.6426796e+001	  5.1041500e-004	  2.6368900e+001	  2.4641200e-005	  2.6507379e+001	  4.7048950e-007	  2.6600337e+001	  7.5174561e-006	
  2.6449915e+001	  5.1041500e-004	  2.6416028e+001	  2.4649800e-005	  2.6530546e+001	  4.7302246e-007	  2.6624322e+001	  7.3852539e-006	
  2.6472988e+001	  5.1021000e-004	  2.6447290e+001	  2.4657200e-005	  2.6553970e+001	  4.6539307e-007	  2.6647310e+001	  7.5174561e-006	
  2.6498802e+001	  5.1083500e-004	  2.6470050e+001	  2.4658600e-005	  2.6578537e+001	  4.6667480e-007	  2.6670987e+001	  7.4056396e-006	
