  1.2751342e+006	  5.0646000e-004	  1.3479685e+006	  2.1697900e-005	  1.9496063e+006	  4.4760132e-007	  2.1312909e+006	  6.9071045e-006	
  1.2771174e+006	  5.0687500e-004	  1.3499933e+006	  2.1701400e-005	  1.9531268e+006	  4.3997192e-007	  2.1350424e+006	  6.7239990e-006	
  1.2790653e+006	  5.0666500e-004	  1.3520618e+006	  2.1703900e-005	  1.9564649e+006	  4.3997192e-007	  2.1388228e+006	  6.6427002e-006	
  1.2809222e+006	  5.0687500e-004	  1.3541321e+006	  2.1703100e-005	  1.9598728e+006	  4.4250488e-007	  2.1426756e+006	  6.7087402e-006	
  1.2830202e+006	  5.0666500e-004	  1.3561302e+006	  2.1701400e-005	  1.9632319e+006	  4.4503784e-007	  2.1464918e+006	  6.7291260e-006	
  1.2872231e+006	  5.0666500e-004	  1.3584884e+006	  2.1700200e-005	  1.9670323e+006	  4.3869019e-007	  2.1507631e+006	  6.8105469e-006	
  1.2893822e+006	  5.0687500e-004	  1.3605499e+006	  2.1697500e-005	  1.9704433e+006	  4.4631958e-007	  2.1546106e+006	  6.7087402e-006	
  1.2915601e+006	  5.0666500e-004	  1.3625955e+006	  2.1688000e-005	  1.9737614e+006	  4.4122314e-007	  2.1583712e+006	  6.9376221e-006	
  1.2934561e+006	  5.0666500e-004	  1.3648449e+006	  2.1669700e-005	  1.9772332e+006	  4.3869019e-007	  2.1623068e+006	  6.8206787e-006	
  1.2953329e+006	  5.0666500e-004	  1.3670086e+006	  2.1645000e-005	  1.9805804e+006	  4.4503784e-007	  2.1661085e+006	  6.5206299e-006	
  1.2972662e+006	  5.0708500e-004	  1.3690598e+006	  2.1618500e-005	  1.9839533e+006	  4.3740845e-007	  2.1699069e+006	  7.1004639e-006	
  1.2991412e+006	  5.0646000e-004	  1.3711534e+006	  2.1597800e-005	  1.9873905e+006	  4.3997192e-007	  2.1738042e+006	  7.3751221e-006	
  1.3010566e+006	  5.0729000e-004	  1.3732167e+006	  2.1587200e-005	  1.9907949e+006	  4.4378662e-007	  2.1776113e+006	  7.3446045e-006	
  1.3029736e+006	  5.0625000e-004	  1.3755505e+006	  2.1587000e-005	  1.9946050e+006	  4.3740845e-007	  2.1819542e+006	  7.1309814e-006	
  1.3048237e+006	  5.0771000e-004	  1.3776447e+006	  2.1594700e-005	  1.9980368e+006	  4.4760132e-007	  2.1858560e+006	  6.8817139e-006	
  1.3070070e+006	  5.0666500e-004	  1.3796815e+006	  2.1609900e-005	  2.0013909e+006	  4.4250488e-007	  2.1898067e+006	  6.8969727e-006	
  1.3089156e+006	  5.0708500e-004	  1.3818122e+006	  2.1624800e-005	  2.0049008e+006	  4.3869019e-007	  2.1944415e+006	  7.5988770e-006	
  1.3108093e+006	  5.0625000e-004	  1.3838660e+006	  2.1638600e-005	  2.0082911e+006	  4.4122314e-007	  2.1984171e+006	  7.2885742e-006	
  1.3128915e+006	  5.0687500e-004	  1.3859352e+006	  2.1657300e-005	  2.0116783e+006	  4.4250488e-007	  2.2021996e+006	  7.1563721e-006	
  1.3148944e+006	  5.0666500e-004	  1.3880433e+006	  2.1682000e-005	  2.0151533e+006	  4.4378662e-007	  2.2066611e+006	  7.9599609e-006	
  1.3167929e+006	  5.0666500e-004	  1.3901310e+006	  2.1714800e-005	  2.0185479e+006	  4.3869019e-007	  2.2105125e+006	  7.5479736e-006	
  1.3187307e+006	  5.0625000e-004	  1.3924669e+006	  2.1749200e-005	  2.0224198e+006	  4.4250488e-007	  2.2143935e+006	  7.0749512e-006	
  1.3206402e+006	  5.0729000e-004	  1.3945705e+006	  2.1783600e-005	  2.0258982e+006	  4.3740845e-007	  2.2185925e+006	  6.7037354e-006	
  1.3228001e+006	  5.0666500e-004	  1.3966259e+006	  2.1816300e-005	  2.0294200e+006	  4.4250488e-007	  2.2227013e+006	  6.5664062e-006	
  1.3247380e+006	  5.0666500e-004	  1.3987765e+006	  2.1834500e-005	  2.0335513e+006	  4.4378662e-007	  2.2266040e+006	  7.3089600e-006	
  1.3266228e+006	  5.0625000e-004	  1.4008533e+006	  2.1841400e-005	  2.0370948e+006	  4.4250488e-007	  2.2308448e+006	  7.3190918e-006	
  1.3285942e+006	  5.0687500e-004	  1.4029279e+006	  2.1840400e-005	  2.0404659e+006	  4.4250488e-007	  2.2349046e+006	  6.9326172e-006	
  1.3304946e+006	  5.0687500e-004	  1.4050558e+006	  2.1838700e-005	  2.0444420e+006	  4.3997192e-007	  2.2388213e+006	  6.6528320e-006	
  1.3324089e+006	  5.0646000e-004	  1.4071339e+006	  2.1839800e-005	  2.0478741e+006	  4.3997192e-007	  2.2427781e+006	  6.5511475e-006	
  1.3343593e+006	  5.0687500e-004	  1.4095039e+006	  2.1851000e-005	  2.0513324e+006	  4.4250488e-007	  2.2465979e+006	  6.6629639e-006	
  1.3362905e+006	  5.0666500e-004	  1.4116325e+006	  2.1863700e-005	  2.0550737e+006	  4.4503784e-007	  2.2506335e+006	  7.1157227e-006	
  1.3384514e+006	  5.0708500e-004	  1.4137873e+006	  2.1867300e-005	  2.0587344e+006	  4.3997192e-007	  2.2545512e+006	  7.1004639e-006	
  1.3403972e+006	  5.0583500e-004	  1.4163144e+006	  2.1864100e-005	  2.0622113e+006	  4.4503784e-007	  2.2584456e+006	  6.8765869e-006	
  1.3422984e+006	  5.0687500e-004	  1.4184814e+006	  2.1862200e-005	  2.0659892e+006	  4.4378662e-007	  2.2627845e+006	  6.9732666e-006	
  1.3442874e+006	  5.0687500e-004	  1.4205426e+006	  2.1863400e-005	  2.0696056e+006	  4.3869019e-007	  2.2668106e+006	  7.0139160e-006	
  1.3462082e+006	  5.0708500e-004	  1.4229733e+006	  2.1858900e-005	  2.0730942e+006	  4.4122314e-007	  2.2712481e+006	  6.9274902e-006	
  1.3481267e+006	  5.0708500e-004	  1.4250709e+006	  2.1843600e-005	  2.0766184e+006	  4.4122314e-007	  2.2752937e+006	  7.1004639e-006	
  1.3500945e+006	  5.0458500e-004	  1.4271841e+006	  2.1810200e-005	  2.0800204e+006	  4.4503784e-007	  2.2792015e+006	  7.0852051e-006	
  1.3520162e+006	  5.0687500e-004	  1.4294697e+006	  2.1801300e-005	  2.0836143e+006	  4.4503784e-007	  2.2831928e+006	  6.8511963e-006	
  1.3542076e+006	  5.0729000e-004	  1.4317057e+006	  2.1792800e-005	  2.0871030e+006	  4.3359375e-007	  2.2873854e+006	  6.8206787e-006	
  1.3561757e+006	  5.0646000e-004	  1.4338290e+006	  2.1781700e-005	  2.0905707e+006	  4.4122314e-007	  2.2915806e+006	  6.8969727e-006	
  1.3581679e+006	  5.0583500e-004	  1.4361355e+006	  2.1771700e-005	  2.0944339e+006	  4.3997192e-007	  2.2959951e+006	  7.2733154e-006	
  1.3605042e+006	  5.0687500e-004	  1.4383430e+006	  2.1766300e-005	  2.0980184e+006	  4.4378662e-007	  2.3000861e+006	  7.4411621e-006	
  1.3625075e+006	  5.0729000e-004	  1.4404721e+006	  2.1769000e-005	  2.1019689e+006	  4.4250488e-007	  2.3040654e+006	  7.3496094e-006	
  1.3644128e+006	  5.0750000e-004	  1.4426225e+006	  2.1777600e-005	  2.1055703e+006	  4.4378662e-007	  2.3082543e+006	  7.1970215e-006	
  1.3666596e+006	  5.0666500e-004	  1.4446979e+006	  2.1786400e-005	  2.1090488e+006	  4.3869019e-007	  2.3126963e+006	  7.0902100e-006	
  1.3685984e+006	  5.0666500e-004	  1.4468899e+006	  2.1789500e-005	  2.1126014e+006	  4.4122314e-007	  2.3170476e+006	  7.4564209e-006	
  1.3705515e+006	  5.0729000e-004	  1.4490173e+006	  2.1786400e-005	  2.1163330e+006	  4.4250488e-007	  2.3211527e+006	  7.5277100e-006	
  1.3726639e+006	  5.0729000e-004	  1.4511316e+006	  2.1784000e-005	  2.1200666e+006	  4.4378662e-007	  2.3250281e+006	  7.0495605e-006	
  1.3747302e+006	  5.0708500e-004	  1.4534864e+006	  2.1791000e-005	  2.1239951e+006	  4.4378662e-007	  2.3291155e+006	  7.9294434e-006	
  1.3766923e+006	  5.0708500e-004	  1.4556710e+006	  2.1814700e-005	  2.1276354e+006	  4.4122314e-007	  2.3331359e+006	  8.7178955e-006	
  1.3788237e+006	  5.0687500e-004	  1.4580781e+006	  2.1842800e-005	  2.1311762e+006	  4.4250488e-007	  2.3370777e+006	  7.8836670e-006	
  1.3808634e+006	  5.0708500e-004	  1.4602720e+006	  2.1872000e-005	  2.1349032e+006	  4.4250488e-007	  2.3412144e+006	  7.7972412e-006	
  1.3828305e+006	  5.0646000e-004	  1.4623906e+006	  2.1895900e-005	  2.1388551e+006	  4.3997192e-007	  2.3458867e+006	  7.2835693e-006	
  1.3848172e+006	  5.0562500e-004	  1.4645539e+006	  2.1898400e-005	  2.1427262e+006	  4.3997192e-007	  2.3501861e+006	  7.0190430e-006	
  1.3867346e+006	  5.0604000e-004	  1.4668257e+006	  2.1877800e-005	  2.1463778e+006	  4.4122314e-007	  2.3543453e+006	  7.1207275e-006	
  1.3887596e+006	  5.0729000e-004	  1.4690983e+006	  2.1850400e-005	  2.1498250e+006	  4.4250488e-007	  2.3586627e+006	  7.3648682e-006	
  1.3907248e+006	  5.0729000e-004	  1.4714890e+006	  2.1823400e-005	  2.1534605e+006	  4.3869019e-007	  2.3628865e+006	  7.4157715e-006	
  1.3926777e+006	  5.0666500e-004	  1.4737039e+006	  2.1792600e-005	  2.1570362e+006	  4.4250488e-007	  2.3669974e+006	  7.2530518e-006	
  1.3948528e+006	  5.0687500e-004	  1.4758578e+006	  2.1764700e-005	  2.1605418e+006	  4.3869019e-007	  2.3710930e+006	  7.2225342e-006	
  1.3968704e+006	  5.0708500e-004	  1.4781245e+006	  2.1739200e-005	  2.1642205e+006	  4.4378662e-007	  2.3755855e+006	  7.2835693e-006	
  1.3990935e+006	  5.0666500e-004	  1.4805275e+006	  2.1721500e-005	  2.1683752e+006	  4.3740845e-007	  2.3796548e+006	  7.0495605e-006	
  1.4011195e+006	  5.0666500e-004	  1.4828808e+006	  2.1718800e-005	  2.1721980e+006	  4.3869019e-007	  2.3839018e+006	  6.9326172e-006	
  1.4030760e+006	  5.0729000e-004	  1.4851003e+006	  2.1731400e-005	  2.1758960e+006	  4.4250488e-007	  2.3883448e+006	  7.0699463e-006	
  1.4050736e+006	  5.0687500e-004	  1.4871951e+006	  2.1743000e-005	  2.1797343e+006	  4.3997192e-007	  2.3924362e+006	  7.2784424e-006	
  1.4071713e+006	  5.0666500e-004	  1.4894039e+006	  2.1747000e-005	  2.1834892e+006	  4.4122314e-007	  2.3964149e+006	  7.3242187e-006	
  1.4092696e+006	  5.0687500e-004	  1.4915760e+006	  2.1748600e-005	  2.1871434e+006	  4.4378662e-007	  2.4011196e+006	  7.0699463e-006	
  1.4114768e+006	  5.0666500e-004	  1.4937050e+006	  2.1750500e-005	  2.1907839e+006	  4.4378662e-007	  2.4052076e+006	  7.0394287e-006	
  1.4135216e+006	  5.0687500e-004	  1.4959387e+006	  2.1751600e-005	  2.1947768e+006	  4.4378662e-007	  2.4092808e+006	  7.7768555e-006	
  1.4155100e+006	  5.0687500e-004	  1.4984609e+006	  2.1746000e-005	  2.1983935e+006	  4.4631958e-007	  2.4137174e+006	  7.7463379e-006	
  1.4176024e+006	  5.0708500e-004	  1.5007812e+006	  2.1734900e-005	  2.2021678e+006	  4.3997192e-007	  2.4180205e+006	  7.6293945e-006	
  1.4198205e+006	  5.0646000e-004	  1.5030252e+006	  2.1722900e-005	  2.2061160e+006	  4.3740845e-007	  2.4221353e+006	  7.4208984e-006	
  1.4219926e+006	  5.0771000e-004	  1.5053539e+006	  2.1717400e-005	  2.2097516e+006	  4.3997192e-007	  2.4262731e+006	  7.1868896e-006	
  1.4240411e+006	  5.0666500e-004	  1.5076315e+006	  2.1719700e-005	  2.2132868e+006	  4.4250488e-007	  2.4303776e+006	  7.0546875e-006	
  1.4259743e+006	  5.0708500e-004	  1.5098477e+006	  2.1725100e-005	  2.2174668e+006	  4.3869019e-007	  2.4350142e+006	  6.9833984e-006	
  1.4280128e+006	  5.0666500e-004	  1.5120550e+006	  2.1723500e-005	  2.2210986e+006	  4.4631958e-007	  2.4392217e+006	  7.0902100e-006	
  1.4300172e+006	  5.0666500e-004	  1.5144756e+006	  2.1717900e-005	  2.2247170e+006	  4.3869019e-007	  2.4432473e+006	  7.1258545e-006	
  1.4319818e+006	  5.0666500e-004	  1.5166676e+006	  2.1711200e-005	  2.2286581e+006	  4.3997192e-007	  2.4478335e+006	  7.2377930e-006	
  1.4340429e+006	  5.0666500e-004	  1.5189547e+006	  2.1705200e-005	  2.2324802e+006	  4.4122314e-007	  2.4521005e+006	  7.2225342e-006	
  1.4363700e+006	  5.0729000e-004	  1.5213467e+006	  2.1696700e-005	  2.2361349e+006	  4.3997192e-007	  2.4562138e+006	  7.4106445e-006	
  1.4385107e+006	  5.0687500e-004	  1.5235488e+006	  2.1683900e-005	  2.2398098e+006	  4.3869019e-007	  2.4606016e+006	  7.0343018e-006	
  1.4405810e+006	  5.0646000e-004	  1.5256897e+006	  2.1672500e-005	  2.2434550e+006	  4.4250488e-007	  2.4652454e+006	  6.6680908e-006	
  1.4427292e+006	  5.0729000e-004	  1.5282206e+006	  2.1664500e-005	  2.2475723e+006	  4.4250488e-007	  2.4697274e+006	  6.4849854e-006	
  1.4448303e+006	  5.0541500e-004	  1.5304192e+006	  2.1664800e-005	  2.2513085e+006	  4.3997192e-007	  2.4740189e+006	  6.6427002e-006	
  1.4468745e+006	  5.0666500e-004	  1.5326092e+006	  2.1678800e-005	  2.2548828e+006	  4.4631958e-007	  2.4780711e+006	  6.7800293e-006	
  1.4489104e+006	  5.0708500e-004	  1.5349940e+006	  2.1698900e-005	  2.2589546e+006	  4.4122314e-007	  2.4827823e+006	  6.7800293e-006	
  1.4511430e+006	  5.0708500e-004	  1.5373064e+006	  2.1707500e-005	  2.2627428e+006	  4.3997192e-007	  2.4917624e+006	  6.9020996e-006	
  1.4531646e+006	  5.0666500e-004	  1.5395170e+006	  2.1701200e-005	  2.2663944e+006	  4.3740845e-007	  2.4974064e+006	  7.1157227e-006	
  1.4552738e+006	  5.0666500e-004	  1.5417394e+006	  2.1686900e-005	  2.2702893e+006	  4.4503784e-007	  2.5022343e+006	  7.1105957e-006	
  1.4574796e+006	  5.0646000e-004	  1.5439434e+006	  2.1674100e-005	  2.2744112e+006	  4.4250488e-007	  2.5064103e+006	  7.2021484e-006	
  1.4595103e+006	  5.0750000e-004	  1.5464324e+006	  2.1668600e-005	  2.2783893e+006	  4.4122314e-007	  2.5105628e+006	  7.1207275e-006	
  1.4614844e+006	  5.0750000e-004	  1.5486905e+006	  2.1672700e-005	  2.2821980e+006	  4.4122314e-007	  2.5148985e+006	  6.9376221e-006	
  1.4638180e+006	  5.0625000e-004	  1.5508504e+006	  2.1678900e-005	  2.2857942e+006	  4.4122314e-007	  2.5190123e+006	  6.9833984e-006	
  1.4658449e+006	  5.0708500e-004	  1.5533104e+006	  2.1683200e-005	  2.2899749e+006	  4.4122314e-007	  2.5232998e+006	  6.9986572e-006	
  1.4678640e+006	  5.0625000e-004	  1.5555986e+006	  2.1683800e-005	  2.2979430e+006	  4.3740845e-007	  2.5278093e+006	  7.0037842e-006	
  1.4700625e+006	  5.0708500e-004	  1.5578038e+006	  2.1683900e-005	  2.3029504e+006	  4.3869019e-007	  2.5322675e+006	  6.7647705e-006	
  1.4721941e+006	  5.0646000e-004	  1.5601556e+006	  2.1686400e-005	  2.3072335e+006	  4.3869019e-007	  2.5365225e+006	  6.6732178e-006	
  1.4742318e+006	  5.0729000e-004	  1.5626439e+006	  2.1696700e-005	  2.3109379e+006	  4.3997192e-007	  2.5407339e+006	  6.7189941e-006	
  1.4762803e+006	  5.0687500e-004	  1.5650449e+006	  2.1711400e-005	  2.3146214e+006	  4.4378662e-007	  2.5449409e+006	  6.7189941e-006	
  1.4783118e+006	  5.0604000e-004	  1.5673431e+006	  2.1723200e-005	  2.3184671e+006	  4.3869019e-007	  2.5492843e+006	  6.6477051e-006	
  1.4806058e+006	  5.0687500e-004	  1.5695127e+006	  2.1725400e-005	  2.3221157e+006	  4.4503784e-007	  2.5535578e+006	  6.6986084e-006	
  1.4826868e+006	  5.0708500e-004	  1.5720345e+006	  2.1718700e-005	  2.3259181e+006	  4.3869019e-007	  2.5582346e+006	  6.7291260e-006	
  1.4846772e+006	  5.0604000e-004	  1.5768392e+006	  2.1703300e-005	  2.3299173e+006	  4.4631958e-007	  2.5625737e+006	  6.7495117e-006	
  1.4869442e+006	  5.0708500e-004	  1.5798577e+006	  2.1685300e-005	  2.3338707e+006	  4.4503784e-007	  2.5667928e+006	  6.8715820e-006	
  1.4890526e+006	  5.0666500e-004	  1.5824389e+006	  2.1669900e-005	  2.3376436e+006	  4.4250488e-007	  2.5714947e+006	  6.8002930e-006	
  1.4910845e+006	  5.0604000e-004	  1.5846709e+006	  2.1658500e-005	  2.3413776e+006	  4.4122314e-007	  2.5759243e+006	  6.7239990e-006	
  1.4932514e+006	  5.0666500e-004	  1.5868899e+006	  2.1650600e-005	  2.3451076e+006	  4.4503784e-007	  2.5801098e+006	  6.7138672e-006	
  1.4955438e+006	  5.0666500e-004	  1.5892062e+006	  2.1646600e-005	  2.3489582e+006	  4.4250488e-007	  2.5845092e+006	  6.7087402e-006	
  1.4977557e+006	  5.0625000e-004	  1.5914034e+006	  2.1647500e-005	  2.3527466e+006	  4.3997192e-007	  2.5888871e+006	  6.5511475e-006	
  1.4998729e+006	  5.0687500e-004	  1.5936928e+006	  2.1647400e-005	  2.3568922e+006	  4.4250488e-007	  2.5935367e+006	  6.4340820e-006	
  1.5018715e+006	  5.0729000e-004	  1.5961001e+006	  2.1640800e-005	  2.3607383e+006	  4.3997192e-007	  2.5979611e+006	  6.3272705e-006	
  1.5041943e+006	  5.0708500e-004	  1.5984793e+006	  2.1628100e-005	  2.3644778e+006	  4.3997192e-007	  2.6021208e+006	  6.4340820e-006	
  1.5086196e+006	  5.0729000e-004	  1.6007496e+006	  2.1618000e-005	  2.3686450e+006	  4.4250488e-007	  2.6069689e+006	  6.4443359e-006	
  1.5113995e+006	  5.0708500e-004	  1.6029960e+006	  2.1610600e-005	  2.3725706e+006	  4.3997192e-007	  2.6113691e+006	  6.6427002e-006	
  1.5137766e+006	  5.0583500e-004	  1.6052395e+006	  2.1608900e-005	  2.3762796e+006	  4.4250488e-007	  2.6156484e+006	  6.7697754e-006	
  1.5158320e+006	  5.0604000e-004	  1.6075552e+006	  2.1613600e-005	  2.3801779e+006	  4.4250488e-007	  2.6199900e+006	  6.9783936e-006	
  1.5178752e+006	  5.0666500e-004	  1.6098330e+006	  2.1620400e-005	  2.3840570e+006	  4.4250488e-007	  2.6280026e+006	  7.1868896e-006	
  1.5200080e+006	  5.0666500e-004	  1.6123252e+006	  2.1624900e-005	  2.3881765e+006	  4.4250488e-007	  2.6345941e+006	  6.9986572e-006	
  1.5220310e+006	  5.0625000e-004	  1.6146368e+006	  2.1629000e-005	  2.3920963e+006	  4.4250488e-007	  2.6389743e+006	  6.9936523e-006	
  1.5241387e+006	  5.0666500e-004	  1.6168839e+006	  2.1635800e-005	  2.3957813e+006	  4.4122314e-007	  2.6432430e+006	  7.0699463e-006	
  1.5263549e+006	  5.0646000e-004	  1.6193875e+006	  2.1649700e-005	  2.4000759e+006	  4.4503784e-007	  2.6476821e+006	  7.0546875e-006	
  1.5285452e+006	  5.0687500e-004	  1.6217455e+006	  2.1663800e-005	  2.4039735e+006	  4.4122314e-007	  2.6520175e+006	  6.9936523e-006	
  1.5306351e+006	  5.0687500e-004	  1.6239730e+006	  2.1669100e-005	  2.4077638e+006	  4.3869019e-007	  2.6563390e+006	  6.8563232e-006	
  1.5327028e+006	  5.0687500e-004	  1.6263137e+006	  2.1667500e-005	  2.4116091e+006	  4.4122314e-007	  2.6607429e+006	  6.7545166e-006	
  1.5347679e+006	  5.0646000e-004	  1.6286424e+006	  2.1662700e-005	  2.4187050e+006	  4.4631958e-007	  2.6650938e+006	  6.8002930e-006	
  1.5368992e+006	  5.0583500e-004	  1.6311150e+006	  2.1660500e-005	  2.4245418e+006	  4.4250488e-007	  2.6694665e+006	  6.8563232e-006	
  1.5389956e+006	  5.0625000e-004	  1.6334672e+006	  2.1666700e-005	  2.4284201e+006	  4.4631958e-007	  2.6738639e+006	  6.7138672e-006	
  1.5412891e+006	  5.0708500e-004	  1.6356782e+006	  2.1688000e-005	  2.4321997e+006	  4.4250488e-007	  2.6781876e+006	  6.5155029e-006	
  1.5434164e+006	  5.0729000e-004	  1.6382543e+006	  2.1710000e-005	  2.4361297e+006	  4.3997192e-007	  2.6826738e+006	  6.3833008e-006	
  1.5454841e+006	  5.0625000e-004	  1.6405919e+006	  2.1722500e-005	  2.4399677e+006	  4.4122314e-007	  2.6875653e+006	  6.5256348e-006	
  1.5477879e+006	  5.0687500e-004	  1.6428647e+006	  2.1728100e-005	  2.4437933e+006	  4.4122314e-007	  2.6924627e+006	  6.7239990e-006	
  1.5499575e+006	  5.0604000e-004	  1.6451700e+006	  2.1732400e-005	  2.4476916e+006	  4.4378662e-007	  2.6972280e+006	  6.8258057e-006	
  1.5520069e+006	  5.0708500e-004	  1.6494230e+006	  2.1739100e-005	  2.4515426e+006	  4.3997192e-007	  2.7018808e+006	  6.7800293e-006	
  1.5541604e+006	  5.0666500e-004	  1.6529202e+006	  2.1746200e-005	  2.4554128e+006	  4.3740845e-007	  2.7062519e+006	  7.2479248e-006	
  1.5563028e+006	  5.0708500e-004	  1.6552434e+006	  2.1749600e-005	  2.4593046e+006	  4.3997192e-007	  2.7107272e+006	  7.7667236e-006	
  1.5585774e+006	  5.0500000e-004	  1.6575071e+006	  2.1747800e-005	  2.4631309e+006	  4.4122314e-007	  2.7150887e+006	  7.5429688e-006	
  1.5607411e+006	  5.0562500e-004	  1.6598604e+006	  2.1745400e-005	  2.4671009e+006	  4.4122314e-007	  2.7200867e+006	  7.5429688e-006	
  1.5627748e+006	  5.0583500e-004	  1.6621582e+006	  2.1745900e-005	  2.4714292e+006	  4.4378662e-007	  2.7245855e+006	  7.5378418e-006	
  1.5651443e+006	  5.0666500e-004	  1.6644481e+006	  2.1752900e-005	  2.4757624e+006	  4.4122314e-007	  2.7288924e+006	  7.0394287e-006	
  1.5672943e+006	  5.0604000e-004	  1.6667811e+006	  2.1757800e-005	  2.4799785e+006	  4.4378662e-007	  2.7338270e+006	  6.6833496e-006	
  1.5693845e+006	  5.0625000e-004	  1.6690855e+006	  2.1751200e-005	  2.4840947e+006	  4.4122314e-007	  2.7383901e+006	  6.5612793e-006	
  1.5715046e+006	  5.0541500e-004	  1.6714008e+006	  2.1739600e-005	  2.4879615e+006	  4.4378662e-007	  2.7428179e+006	  6.3833008e-006	
  1.5754156e+006	  5.0687500e-004	  1.6737286e+006	  2.1730300e-005	  2.4919203e+006	  4.3997192e-007	  2.7473506e+006	  6.5103760e-006	
  1.5786313e+006	  5.0708500e-004	  1.6760168e+006	  2.1722500e-005	  2.4957782e+006	  4.4122314e-007	  2.7518497e+006	  6.6171875e-006	
  1.5807674e+006	  5.0666500e-004	  1.6783906e+006	  2.1707100e-005	  2.5001989e+006	  4.4378662e-007	  2.7567508e+006	  6.6223145e-006	
  1.5828486e+006	  5.0625000e-004	  1.6809780e+006	  2.1691800e-005	  2.5041777e+006	  4.4250488e-007	  2.7612657e+006	  6.7189941e-006	
  1.5850122e+006	  5.0625000e-004	  1.6835679e+006	  2.1671100e-005	  2.5079866e+006	  4.4122314e-007	  2.7656992e+006	  6.7443848e-006	
  1.5871246e+006	  5.0604000e-004	  1.6860872e+006	  2.1656300e-005	  2.5123504e+006	  4.4760132e-007	  2.7706163e+006	  6.8410645e-006	
  1.5892296e+006	  5.0750000e-004	  1.6885464e+006	  2.1644400e-005	  2.5163853e+006	  4.3869019e-007	  2.7752775e+006	  6.8715820e-006	
  1.5913742e+006	  5.0687500e-004	  1.6908561e+006	  2.1637400e-005	  2.5203005e+006	  4.3869019e-007	  2.7796640e+006	  8.0566406e-006	
  1.5934923e+006	  5.0729000e-004	  1.6932204e+006	  2.1638300e-005	  2.5243081e+006	  4.4250488e-007	  2.7842440e+006	  8.3516846e-006	
  1.5956204e+006	  5.0687500e-004	  1.6955239e+006	  2.1651400e-005	  2.5282857e+006	  4.3997192e-007	  2.7888492e+006	  7.5582275e-006	
  1.5977599e+006	  5.0687500e-004	  1.6981630e+006	  2.1670300e-005	  2.5326186e+006	  4.3997192e-007	  2.7937519e+006	  6.9833984e-006	
  1.5998629e+006	  5.0791500e-004	  1.7005379e+006	  2.1679700e-005	  2.5366097e+006	  4.4631958e-007	  2.7983071e+006	  7.0241699e-006	
  1.6020443e+006	  5.0750000e-004	  1.7028108e+006	  2.1672900e-005	  2.5405286e+006	  4.3869019e-007	  2.8027353e+006	  7.1207275e-006	
  1.6044221e+006	  5.0666500e-004	  1.7054145e+006	  2.1661100e-005	  2.5448749e+006	  4.4122314e-007	  2.8078223e+006	  7.0596924e-006	
  1.6068019e+006	  5.0750000e-004	  1.7078214e+006	  2.1650800e-005	  2.5489946e+006	  4.4250488e-007	  2.8123931e+006	  6.9732666e-006	
  1.6091168e+006	  5.0625000e-004	  1.7101565e+006	  2.1650500e-005	  2.5528713e+006	  4.4122314e-007	  2.8168968e+006	  6.8868408e-006	
  1.6113764e+006	  5.0625000e-004	  1.7125463e+006	  2.1659200e-005	  2.5569188e+006	  4.4122314e-007	  2.8214339e+006	  6.8460693e-006	
  1.6134985e+006	  5.0625000e-004	  1.7149177e+006	  2.1667300e-005	  2.5609883e+006	  4.4378662e-007	  2.8262092e+006	  6.8359375e-006	
  1.6156706e+006	  5.0666500e-004	  1.7175005e+006	  2.1666800e-005	  2.5653204e+006	  4.4378662e-007	  2.8309915e+006	  6.6427002e-006	
  1.6177868e+006	  5.0708500e-004	  1.7198790e+006	  2.1662900e-005	  2.5693453e+006	  4.4503784e-007	  2.8356458e+006	  6.7545166e-006	
  1.6202111e+006	  5.0708500e-004	  1.7222142e+006	  2.1659100e-005	  2.5732577e+006	  4.4122314e-007	  2.8401709e+006	  6.8868408e-006	
  1.6223926e+006	  5.0687500e-004	  1.7248034e+006	  2.1658400e-005	  2.5777519e+006	  4.4250488e-007	  2.8452213e+006	  6.9071045e-006	
  1.6244804e+006	  5.0666500e-004	  1.7272572e+006	  2.1660500e-005	  2.5817899e+006	  4.3869019e-007	  2.8498893e+006	  6.9631348e-006	
  1.6268719e+006	  5.0666500e-004	  1.7295659e+006	  2.1663100e-005	  2.5857682e+006	  4.4503784e-007	  2.8543694e+006	  6.8002930e-006	
  1.6290825e+006	  5.0625000e-004	  1.7319758e+006	  2.1664800e-005	  2.5897759e+006	  4.4378662e-007	  2.8589750e+006	  6.7495117e-006	
  1.6312270e+006	  5.0666500e-004	  1.7343983e+006	  2.1666700e-005	  2.5939938e+006	  4.3869019e-007	  2.8638409e+006	  6.5866699e-006	
  1.6334217e+006	  5.0708500e-004	  1.7369767e+006	  2.1668900e-005	  2.5982175e+006	  4.3997192e-007	  2.8686730e+006	  6.8765869e-006	
  1.6355995e+006	  5.0750000e-004	  1.7393718e+006	  2.1671100e-005	  2.6023279e+006	  4.3740845e-007	  2.8732534e+006	  7.2885742e-006	
  1.6379711e+006	  5.0750000e-004	  1.7416995e+006	  2.1674700e-005	  2.6063240e+006	  4.4250488e-007	  2.8779505e+006	  7.0596924e-006	
  1.6401552e+006	  5.0666500e-004	  1.7443729e+006	  2.1679000e-005	  2.6107838e+006	  4.3487549e-007	  2.8829492e+006	  6.7545166e-006	
