  2.7657996e+003	  5.0541500e-004	  2.7692643e+003	  2.0539600e-005	  2.7593775e+003	  4.2214966e-007	  2.7588724e+003	  9.2620850e-006	
  2.7667041e+003	  5.0458500e-004	  2.7701439e+003	  2.0539700e-005	  2.7602434e+003	  4.1961670e-007	  2.7597536e+003	  9.5010986e-006	
  2.7675640e+003	  5.0375000e-004	  2.7710505e+003	  2.0543300e-005	  2.7611831e+003	  4.2471313e-007	  2.7606275e+003	  9.7351074e-006	
  2.7684571e+003	  5.0500000e-004	  2.7719960e+003	  2.0550100e-005	  2.7621035e+003	  4.1708374e-007	  2.7615829e+003	  9.6791992e-006	
  2.7695140e+003	  5.0396000e-004	  2.7728778e+003	  2.0554200e-005	  2.7629753e+003	  4.1452026e-007	  2.7624896e+003	  9.6029053e-006	
  2.7704095e+003	  5.0416500e-004	  2.7737396e+003	  2.0553200e-005	  2.7638741e+003	  4.2343140e-007	  2.7633418e+003	  9.6893311e-006	
  2.7713703e+003	  5.0458500e-004	  2.7747087e+003	  2.0550500e-005	  2.7648494e+003	  4.1198730e-007	  2.7642388e+003	  9.6029053e-006	
  2.7722696e+003	  5.0333500e-004	  2.7757089e+003	  2.0549000e-005	  2.7658107e+003	  4.0945435e-007	  2.7651355e+003	  9.5316162e-006	
  2.7731272e+003	  5.0375000e-004	  2.7765885e+003	  2.0551600e-005	  2.7666919e+003	  4.2471313e-007	  2.7660794e+003	  9.6791992e-006	
  2.7740773e+003	  5.0333500e-004	  2.7774543e+003	  2.0558700e-005	  2.7675658e+003	  4.1708374e-007	  2.7670213e+003	  9.6384277e-006	
  2.7750715e+003	  5.0416500e-004	  2.7783941e+003	  2.0564900e-005	  2.7685211e+003	  4.2596436e-007	  2.7691391e+003	  9.6588135e-006	
  2.7759685e+003	  5.0458500e-004	  2.7793144e+003	  2.0564900e-005	  2.7694279e+003	  4.2471313e-007	  2.7700185e+003	  9.6994629e-006	
  2.7768481e+003	  5.0375000e-004	  2.7801863e+003	  2.0559400e-005	  2.7702801e+003	  4.1961670e-007	  2.7709370e+003	  9.9080811e-006	
  2.7777548e+003	  5.0500000e-004	  2.7810851e+003	  2.0555300e-005	  2.7711770e+003	  4.1961670e-007	  2.7718633e+003	  9.8724365e-006	
  2.7787002e+003	  5.0416500e-004	  2.7820604e+003	  2.0555700e-005	  2.7720738e+003	  4.2214966e-007	  2.7727543e+003	  9.6740723e-006	
  2.7795821e+003	  5.0416500e-004	  2.7830217e+003	  2.0562500e-005	  2.7730177e+003	  4.1833496e-007	  2.7736202e+003	  9.5571289e-006	
  2.7804439e+003	  5.0500000e-004	  2.7839029e+003	  2.0572100e-005	  2.7739596e+003	  4.1708374e-007	  2.7744918e+003	  9.3179932e-006	
  2.7814129e+003	  5.0416500e-004	  2.7847767e+003	  2.0580500e-005	  2.7760774e+003	  4.2214966e-007	  2.7753712e+003	  9.3383789e-006	
  2.7824131e+003	  5.0375000e-004	  2.7857321e+003	  2.0583900e-005	  2.7769568e+003	  4.2214966e-007	  2.7762409e+003	  9.2874756e-006	
  2.7832927e+003	  5.0333500e-004	  2.7866389e+003	  2.0584000e-005	  2.7778753e+003	  4.2214966e-007	  2.7772196e+003	  9.3892822e-006	
  2.7841586e+003	  5.0458500e-004	  2.7874911e+003	  2.0584000e-005	  2.7788016e+003	  4.1452026e-007	  2.7781072e+003	  9.3994141e-006	
  2.7850984e+003	  5.0354000e-004	  2.7883880e+003	  2.0587900e-005	  2.7796926e+003	  4.1961670e-007	  2.7789593e+003	  9.3485107e-006	
  2.7860187e+003	  5.0312500e-004	  2.7892848e+003	  2.0593100e-005	  2.7805585e+003	  4.2471313e-007	  2.7799243e+003	  9.4858398e-006	
  2.7868906e+003	  5.0416500e-004	  2.7902287e+003	  2.0594200e-005	  2.7814301e+003	  4.2343140e-007	  2.7808274e+003	  9.4400635e-006	
  2.7877894e+003	  5.0458500e-004	  2.7911706e+003	  2.0592100e-005	  2.7823094e+003	  4.1452026e-007	  2.7816894e+003	  9.3841553e-006	
  2.7887646e+003	  5.0458500e-004	  2.7932884e+003	  2.0590300e-005	  2.7831791e+003	  4.2343140e-007	  2.7825841e+003	  9.5062256e-006	
  2.7897260e+003	  5.0416500e-004	  2.7941677e+003	  2.0591100e-005	  2.7841579e+003	  4.2471313e-007	  2.7834617e+003	  9.5621338e-006	
  2.7906072e+003	  5.0458500e-004	  2.7950862e+003	  2.0592500e-005	  2.7850454e+003	  4.2724609e-007	  2.7844229e+003	  9.5214844e-006	
  2.7914810e+003	  5.0500000e-004	  2.7960126e+003	  2.0590900e-005	  2.7858976e+003	  4.2471313e-007	  2.7853124e+003	  9.3587646e-006	
  2.7924364e+003	  5.0333500e-004	  2.7969036e+003	  2.0584200e-005	  2.7868625e+003	  4.2724609e-007	  2.7861739e+003	  9.3942871e-006	
  2.7933432e+003	  5.0333500e-004	  2.7977694e+003	  2.0571500e-005	  2.7877657e+003	  4.2724609e-007	  2.7871357e+003	  9.3383789e-006	
  2.7941954e+003	  5.0458500e-004	  2.7986411e+003	  2.0556700e-005	  2.7886277e+003	  4.1961670e-007	  2.7880406e+003	  9.2366943e-006	
  2.7950923e+003	  5.0375000e-004	  2.7995204e+003	  2.0544700e-005	  2.7895224e+003	  4.1452026e-007	  2.7888949e+003	  9.2926025e-006	
  2.7959891e+003	  5.0354000e-004	  2.8003901e+003	  2.0534300e-005	  2.7904000e+003	  4.1708374e-007	  2.7897937e+003	  9.3892822e-006	
  2.7969330e+003	  5.0416500e-004	  2.8013688e+003	  2.0522400e-005	  2.7913612e+003	  4.1833496e-007	  2.7906829e+003	  9.4248047e-006	
  2.7978748e+003	  5.0416500e-004	  2.8022564e+003	  2.0513100e-005	  2.7922507e+003	  4.1833496e-007	  2.7916387e+003	  9.3994141e-006	
  2.7999927e+003	  5.0416500e-004	  2.8031086e+003	  2.0503200e-005	  2.7931122e+003	  4.1452026e-007	  2.7925176e+003	  9.3892822e-006	
  2.8008720e+003	  5.0375000e-004	  2.8040735e+003	  2.0495100e-005	  2.7940739e+003	  4.2724609e-007	  2.7934361e+003	  9.4604492e-006	
  2.8017905e+003	  5.0375000e-004	  2.8049767e+003	  2.0491200e-005	  2.7949789e+003	  4.1708374e-007	  2.7943606e+003	  9.3994141e-006	
  2.8027168e+003	  5.0458500e-004	  2.8058387e+003	  2.0491200e-005	  2.7958331e+003	  4.2471313e-007	  2.7952459e+003	  9.2824707e-006	
  2.8036078e+003	  5.0312500e-004	  2.8067334e+003	  2.0491500e-005	  2.7967319e+003	  4.2724609e-007	  2.7961216e+003	  9.2416992e-006	
  2.8044737e+003	  5.0416500e-004	  2.8076109e+003	  2.0488900e-005	  2.7976211e+003	  4.2471313e-007	  2.7980789e+003	  9.3790283e-006	
  2.8053453e+003	  5.0416500e-004	  2.8085722e+003	  2.0483300e-005	  2.7985769e+003	  4.2214966e-007	  2.7992785e+003	  9.4808350e-006	
  2.8062247e+003	  5.0458500e-004	  2.8094616e+003	  2.0477900e-005	  2.7994559e+003	  4.2214966e-007	  2.8002163e+003	  9.5418701e-006	
  2.8070944e+003	  5.0312500e-004	  2.8103232e+003	  2.0475100e-005	  2.8003744e+003	  4.2852783e-007	  2.8011482e+003	  9.6588135e-006	
  2.8080731e+003	  5.0416500e-004	  2.8112849e+003	  2.0478500e-005	  2.8012988e+003	  4.2214966e-007	  2.8020143e+003	  9.6231689e-006	
  2.8089607e+003	  5.0312500e-004	  2.8121899e+003	  2.0484300e-005	  2.8021841e+003	  4.1708374e-007	  2.8028821e+003	  9.5214844e-006	
  2.8098129e+003	  5.0375000e-004	  2.8130441e+003	  2.0487400e-005	  2.8030598e+003	  4.2214966e-007	  2.8048340e+003	  9.4808350e-006	
  2.8107778e+003	  5.0333500e-004	  2.8139429e+003	  2.0482800e-005	  2.8050172e+003	  4.2471313e-007	  2.8059301e+003	  9.4503174e-006	
  2.8116810e+003	  5.0416500e-004	  2.8148321e+003	  2.0473700e-005	  2.8062168e+003	  4.2471313e-007	  2.8068209e+003	  9.3688965e-006	
  2.8125429e+003	  5.0416500e-004	  2.8157879e+003	  2.0465000e-005	  2.8071545e+003	  4.2214966e-007	  2.8076909e+003	  9.2010498e-006	
  2.8134376e+003	  5.0375000e-004	  2.8166669e+003	  2.0459600e-005	  2.8080865e+003	  4.1961670e-007	  2.8085604e+003	  9.0484619e-006	
  2.8143152e+003	  5.0500000e-004	  2.8175853e+003	  2.0458100e-005	  2.8089526e+003	  4.1198730e-007	  2.8095157e+003	  9.0484619e-006	
  2.8152765e+003	  5.0416500e-004	  2.8185098e+003	  2.0457200e-005	  2.8098203e+003	  4.1961670e-007	  2.8104187e+003	  9.3892822e-006	
  2.8161659e+003	  5.0375000e-004	  2.8193951e+003	  2.0457500e-005	  2.8117723e+003	  4.2214966e-007	  2.8112944e+003	  9.6994629e-006	
  2.8170275e+003	  5.0375000e-004	  2.8202708e+003	  2.0460000e-005	  2.8128683e+003	  4.2471313e-007	  2.8122010e+003	  9.4909668e-006	
  2.8179892e+003	  5.0375000e-004	  2.8222282e+003	  2.0462800e-005	  2.8137592e+003	  4.1708374e-007	  2.8131506e+003	  9.3383789e-006	
  2.8188942e+003	  5.0458500e-004	  2.8234278e+003	  2.0466100e-005	  2.8146292e+003	  4.2471313e-007	  2.8140242e+003	  9.4350586e-006	
  2.8197484e+003	  5.0416500e-004	  2.8243655e+003	  2.0472100e-005	  2.8154987e+003	  4.1452026e-007	  2.8148942e+003	  9.2977295e-006	
  2.8206472e+003	  5.0541500e-004	  2.8252975e+003	  2.0479100e-005	  2.8164540e+003	  4.2471313e-007	  2.8157656e+003	  9.2569580e-006	
  2.8215364e+003	  5.0375000e-004	  2.8261636e+003	  2.0484300e-005	  2.8173569e+003	  4.2471313e-007	  2.8167367e+003	  9.2111816e-006	
  2.8224922e+003	  5.0416500e-004	  2.8270313e+003	  2.0488800e-005	  2.8182326e+003	  4.2214966e-007	  2.8176340e+003	  8.9874268e-006	
  2.8233711e+003	  5.0500000e-004	  2.8289832e+003	  2.0494000e-005	  2.8191392e+003	  4.2724609e-007	  2.8184957e+003	  9.0332031e-006	
  2.8242896e+003	  5.0375000e-004	  2.8300793e+003	  2.0496000e-005	  2.8200889e+003	  4.1708374e-007	  2.8194259e+003	  9.1043701e-006	
  2.8252141e+003	  5.0375000e-004	  2.8309701e+003	  2.0495700e-005	  2.8209625e+003	  4.1961670e-007	  2.8203501e+003	  9.1400146e-006	
  2.8260994e+003	  5.0333500e-004	  2.8318401e+003	  2.0496400e-005	  2.8218325e+003	  4.1961670e-007	  2.8212335e+003	  8.9975586e-006	
  2.8269751e+003	  5.0333500e-004	  2.8327096e+003	  2.0515100e-005	  2.8227038e+003	  4.1961670e-007	  2.8221092e+003	  8.9162598e-006	
  2.8289325e+003	  5.0333500e-004	  2.8336650e+003	  2.0521700e-005	  2.8236750e+003	  4.1708374e-007	  2.8229609e+003	  8.9467773e-006	
  2.8301320e+003	  5.0500000e-004	  2.8345679e+003	  2.0523500e-005	  2.8245722e+003	  4.2214966e-007	  2.8239616e+003	  8.8144531e-006	
  2.8310698e+003	  5.0333500e-004	  2.8354436e+003	  2.0519900e-005	  2.8254340e+003	  4.1708374e-007	  2.8248371e+003	  9.1654053e-006	
  2.8320018e+003	  5.0375000e-004	  2.8363502e+003	  2.0508600e-005	  2.8263641e+003	  4.2214966e-007	  2.8257183e+003	  9.4248047e-006	
  2.8328679e+003	  5.0500000e-004	  2.8372998e+003	  2.0492000e-005	  2.8272884e+003	  4.1961670e-007	  2.8266992e+003	  9.4553223e-006	
  2.8337356e+003	  5.0541500e-004	  2.8381735e+003	  2.0472600e-005	  2.8281718e+003	  4.2596436e-007	  2.8275690e+003	  9.4655762e-006	
  2.8356875e+003	  5.0416500e-004	  2.8390435e+003	  2.0452800e-005	  2.8290475e+003	  4.1708374e-007	  2.8284310e+003	  9.6079102e-006	
  2.8367836e+003	  5.0396000e-004	  2.8399148e+003	  2.0439100e-005	  2.8298992e+003	  4.2471313e-007	  2.8293962e+003	  9.6079102e-006	
  2.8376744e+003	  5.0416500e-004	  2.8408860e+003	  2.0434200e-005	  2.8308999e+003	  4.1708374e-007	  2.8302870e+003	  9.3637695e-006	
  2.8385444e+003	  5.0416500e-004	  2.8417832e+003	  2.0439100e-005	  2.8317754e+003	  4.1580200e-007	  2.8311725e+003	  9.2672119e-006	
  2.8394139e+003	  5.0416500e-004	  2.8426449e+003	  2.0446700e-005	  2.8326566e+003	  4.2596436e-007	  2.8321885e+003	  9.3536377e-006	
  2.8403692e+003	  5.0437500e-004	  2.8435751e+003	  2.0457600e-005	  2.8336375e+003	  4.2343140e-007	  2.8331285e+003	  9.2620850e-006	
  2.8412722e+003	  5.0500000e-004	  2.8444994e+003	  2.0466700e-005	  2.8345073e+003	  4.2343140e-007	  2.8340079e+003	  9.2264404e-006	
  2.8421479e+003	  5.0458500e-004	  2.8453828e+003	  2.0472100e-005	  2.8353692e+003	  4.1833496e-007	  2.8349440e+003	  9.1909180e-006	
  2.8430545e+003	  5.0541500e-004	  2.8462585e+003	  2.0473800e-005	  2.8363345e+003	  4.2343140e-007	  2.8358607e+003	  9.0230713e-006	
  2.8440041e+003	  5.0375000e-004	  2.8471102e+003	  2.0474600e-005	  2.8372253e+003	  4.2214966e-007	  2.8367417e+003	  9.2620850e-006	
  2.8448778e+003	  5.0333500e-004	  2.8481109e+003	  2.0476900e-005	  2.8381108e+003	  4.2724609e-007	  2.8376309e+003	  9.3485107e-006	
  2.8457478e+003	  5.0458500e-004	  2.8489863e+003	  2.0483400e-005	  2.8391268e+003	  4.1708374e-007	  2.8385787e+003	  9.2620850e-006	
  2.8466191e+003	  5.0416500e-004	  2.8498675e+003	  2.0493300e-005	  2.8400668e+003	  4.2471313e-007	  2.8394795e+003	  9.1654053e-006	
  2.8475902e+003	  5.0541500e-004	  2.8508485e+003	  2.0501700e-005	  2.8409462e+003	  4.1961670e-007	  2.8403416e+003	  8.9772949e-006	
  2.8484875e+003	  5.0458500e-004	  2.8517182e+003	  2.0506200e-005	  2.8418823e+003	  4.2214966e-007	  2.8412095e+003	  9.0179443e-006	
  2.8493492e+003	  5.0375000e-004	  2.8525802e+003	  2.0509900e-005	  2.8427990e+003	  4.2471313e-007	  2.8421666e+003	  8.9822998e-006	
  2.8502794e+003	  5.0375000e-004	  2.8535454e+003	  2.0516000e-005	  2.8436800e+003	  4.1452026e-007	  2.8430698e+003	  9.1196289e-006	
  2.8512036e+003	  5.0458500e-004	  2.8544362e+003	  2.0521800e-005	  2.8445692e+003	  4.1452026e-007	  2.8439489e+003	  9.1146240e-006	
  2.8520871e+003	  5.0500000e-004	  2.8553218e+003	  2.0522600e-005	  2.8455170e+003	  4.1961670e-007	  2.8448500e+003	  9.2519531e-006	
  2.8529628e+003	  5.0416500e-004	  2.8563378e+003	  2.0518400e-005	  2.8464178e+003	  4.2214966e-007	  2.8457976e+003	  9.3027344e-006	
  2.8538145e+003	  5.0500000e-004	  2.8572778e+003	  2.0513400e-005	  2.8472798e+003	  4.1708374e-007	  2.8466770e+003	  9.3740234e-006	
  2.8548151e+003	  5.0416500e-004	  2.8581572e+003	  2.0507200e-005	  2.8481477e+003	  4.2214966e-007	  2.8475413e+003	  9.2264404e-006	
  2.8556906e+003	  5.0333500e-004	  2.8590933e+003	  2.0497700e-005	  2.8491049e+003	  4.2214966e-007	  2.8484183e+003	  8.9620361e-006	
  2.8565718e+003	  5.0375000e-004	  2.8600099e+003	  2.0486900e-005	  2.8500081e+003	  4.1961670e-007	  2.8493897e+003	  8.9620361e-006	
  2.8575528e+003	  5.0416500e-004	  2.8608909e+003	  2.0471900e-005	  2.8508872e+003	  4.1961670e-007	  2.8502864e+003	  9.0332031e-006	
  2.8584225e+003	  5.0416500e-004	  2.8617801e+003	  2.0473300e-005	  2.8517883e+003	  4.2724609e-007	  2.8511466e+003	  9.0078125e-006	
  2.8592845e+003	  5.0375000e-004	  2.8627280e+003	  2.0480300e-005	  2.8527359e+003	  4.2214966e-007	  2.8520278e+003	  9.0280762e-006	
  2.8602497e+003	  5.0458500e-004	  2.8636288e+003	  2.0486500e-005	  2.8536152e+003	  4.1452026e-007	  2.8528994e+003	  8.9517822e-006	
  2.8611405e+003	  5.0333500e-004	  2.8644908e+003	  2.0491300e-005	  2.8544795e+003	  4.1708374e-007	  2.8537751e+003	  8.8806152e-006	
  2.8620261e+003	  5.0333500e-004	  2.8653587e+003	  2.0495900e-005	  2.8553566e+003	  4.2214966e-007	  2.8546407e+003	  8.9925537e-006	
  2.8630420e+003	  5.0458500e-004	  2.8663159e+003	  2.0519500e-005	  2.8563280e+003	  4.1833496e-007	  2.8555594e+003	  9.0078125e-006	
  2.8639821e+003	  5.0396000e-004	  2.8672191e+003	  2.0535500e-005	  2.8572247e+003	  4.2852783e-007	  2.8566164e+003	  8.9772949e-006	
  2.8648614e+003	  5.0437500e-004	  2.8680982e+003	  2.0542500e-005	  2.8580849e+003	  4.2724609e-007	  2.8575033e+003	  8.8754883e-006	
  2.8657975e+003	  5.0416500e-004	  2.8689993e+003	  2.0537600e-005	  2.8589660e+003	  4.2343140e-007	  2.8584978e+003	  8.9365234e-006	
  2.8667142e+003	  5.0375000e-004	  2.8699468e+003	  2.0527200e-005	  2.8598377e+003	  4.0945435e-007	  2.8594555e+003	  8.9874268e-006	
  2.8675952e+003	  5.0458500e-004	  2.8708262e+003	  2.0516600e-005	  2.8607134e+003	  4.2471313e-007	  2.8603172e+003	  9.0078125e-006	
  2.8684844e+003	  5.0583500e-004	  2.8716905e+003	  2.0511800e-005	  2.8615790e+003	  4.1708374e-007	  2.8612925e+003	  8.9162598e-006	
  2.8694322e+003	  5.0541500e-004	  2.8725676e+003	  2.0509800e-005	  2.8624977e+003	  4.1961670e-007	  2.8622966e+003	  8.8094482e-006	
  2.8703331e+003	  5.0500000e-004	  2.8735389e+003	  2.0506200e-005	  2.8635547e+003	  4.1708374e-007	  2.8631606e+003	  8.8907471e-006	
  2.8711951e+003	  5.0375000e-004	  2.8744357e+003	  2.0503000e-005	  2.8644416e+003	  4.1708374e-007	  2.8640459e+003	  8.8043213e-006	
  2.8720630e+003	  5.0375000e-004	  2.8752959e+003	  2.0503700e-005	  2.8654361e+003	  4.2214966e-007	  2.8651043e+003	  8.8195801e-006	
  2.8730202e+003	  5.0541500e-004	  2.8761770e+003	  2.0505300e-005	  2.8663937e+003	  4.2214966e-007	  2.8660015e+003	  8.7890625e-006	
  2.8739234e+003	  5.0416500e-004	  2.8770486e+003	  2.0503900e-005	  2.8672555e+003	  4.2596436e-007	  2.8668712e+003	  8.8552246e-006	
  2.8748025e+003	  5.0500000e-004	  2.8779243e+003	  2.0501100e-005	  2.8682308e+003	  4.1833496e-007	  2.8678463e+003	  9.0841064e-006	
  2.8757035e+003	  5.0416500e-004	  2.8787899e+003	  2.0500000e-005	  2.8692349e+003	  4.1961670e-007	  2.8687433e+003	  9.0078125e-006	
  2.8766511e+003	  5.0458500e-004	  2.8797087e+003	  2.0500700e-005	  2.8700989e+003	  4.2471313e-007	  2.8695993e+003	  9.0688477e-006	
  2.8775305e+003	  5.0333500e-004	  2.8807656e+003	  2.0501900e-005	  2.8709842e+003	  4.2089844e-007	  2.8705315e+003	  8.9517822e-006	
  2.8783948e+003	  5.0333500e-004	  2.8816525e+003	  2.0504100e-005	  2.8720426e+003	  4.2852783e-007	  2.8714539e+003	  8.8247070e-006	
  2.8792719e+003	  5.0500000e-004	  2.8826470e+003	  2.0508400e-005	  2.8729397e+003	  4.2471313e-007	  2.8723411e+003	  8.7686768e-006	
  2.8802432e+003	  5.0416500e-004	  2.8836047e+003	  2.0513500e-005	  2.8738095e+003	  4.2724609e-007	  2.8744449e+003	  8.8297119e-006	
  2.8811400e+003	  5.0521000e-004	  2.8844664e+003	  2.0514600e-005	  2.8747846e+003	  4.2596436e-007	  2.8756891e+003	  8.6822510e-006	
  2.8820001e+003	  5.0375000e-004	  2.8854417e+003	  2.0506300e-005	  2.8756816e+003	  4.2471313e-007	  2.8775046e+003	  8.7280273e-006	
  2.8828813e+003	  5.0416500e-004	  2.8864458e+003	  2.0495500e-005	  2.8765376e+003	  4.1452026e-007	  2.8784485e+003	  8.7991943e-006	
  2.8837529e+003	  5.0541500e-004	  2.8873098e+003	  2.0485600e-005	  2.8774698e+003	  4.2214966e-007	  2.8793315e+003	  8.7738037e-006	
  2.8846286e+003	  5.0416500e-004	  2.8881952e+003	  2.0478800e-005	  2.8783922e+003	  4.2214966e-007	  2.8801935e+003	  8.6568604e-006	
  2.8854942e+003	  5.0354000e-004	  2.8892535e+003	  2.0475400e-005	  2.8792793e+003	  4.2214966e-007	  2.8810655e+003	  8.8653564e-006	
  2.8864129e+003	  5.0500000e-004	  2.8901507e+003	  2.0473800e-005	  2.8813832e+003	  4.1452026e-007	  2.8820404e+003	  8.7890625e-006	
  2.8874699e+003	  5.0396000e-004	  2.8910205e+003	  2.0472900e-005	  2.8826274e+003	  4.1961670e-007	  2.8829337e+003	  8.8704834e-006	
  2.8883568e+003	  5.0416500e-004	  2.8919955e+003	  2.0470700e-005	  2.8844429e+003	  4.1198730e-007	  2.8837973e+003	  8.9315186e-006	
  2.8893513e+003	  5.0416500e-004	  2.8928925e+003	  2.0467900e-005	  2.8853868e+003	  4.2089844e-007	  2.8846805e+003	  8.9263916e-006	
  2.8903090e+003	  5.0375000e-004	  2.8937485e+003	  2.0468400e-005	  2.8862698e+003	  4.2724609e-007	  2.8855503e+003	  9.0789795e-006	
  2.8911707e+003	  5.0416500e-004	  2.8946808e+003	  2.0477100e-005	  2.8871318e+003	  4.2471313e-007	  2.8864239e+003	  9.0332031e-006	
  2.8921460e+003	  5.0479000e-004	  2.8956031e+003	  2.0492600e-005	  2.8880038e+003	  4.2471313e-007	  2.8873403e+003	  8.9925537e-006	
  2.8931501e+003	  5.0375000e-004	  2.8964903e+003	  2.0511300e-005	  2.8889786e+003	  4.2214966e-007	  2.8882687e+003	  8.9315186e-006	
  2.8940141e+003	  5.0521000e-004	  2.8985941e+003	  2.0527700e-005	  2.8898720e+003	  4.2852783e-007	  2.8891657e+003	  8.9060059e-006	
  2.8948995e+003	  5.0416500e-004	  2.8998384e+003	  2.0541400e-005	  2.8907356e+003	  4.1961670e-007	  2.8900313e+003	  8.9212646e-006	
  2.8959578e+003	  5.0437500e-004	  2.9016538e+003	  2.0552500e-005	  2.8916188e+003	  4.1198730e-007	  2.8910027e+003	  9.0484619e-006	
  2.8968550e+003	  5.0354000e-004	  2.9025978e+003	  2.0559600e-005	  2.8924886e+003	  4.2214966e-007	  2.8918974e+003	  9.0433350e-006	
  2.8977247e+003	  5.0416500e-004	  2.9034808e+003	  2.0559800e-005	  2.8933622e+003	  4.2214966e-007	  2.8927498e+003	  8.8144531e-006	
  2.8986998e+003	  5.0333500e-004	  2.9043427e+003	  2.0556500e-005	  2.8942786e+003	  4.2343140e-007	  2.8937072e+003	  8.5397949e-006	
  2.8995968e+003	  5.0271000e-004	  2.9052148e+003	  2.0553100e-005	  2.8952070e+003	  4.2089844e-007	  2.8946939e+003	  8.4991455e-006	
  2.9004528e+003	  5.0458500e-004	  2.9061896e+003	  2.0547800e-005	  2.8961040e+003	  4.2214966e-007	  2.8955927e+003	  8.6160889e-006	
  2.9013850e+003	  5.0416500e-004	  2.9070830e+003	  2.0538100e-005	  2.8969696e+003	  4.1580200e-007	  2.8964780e+003	  8.7636719e-006	
  2.9023074e+003	  5.0541500e-004	  2.9079465e+003	  2.0525700e-005	  2.8979410e+003	  4.1580200e-007	  2.8973519e+003	  9.0230713e-006	
  2.9031946e+003	  5.0375000e-004	  2.9088298e+003	  2.0516100e-005	  2.8988357e+003	  4.2214966e-007	  2.8982040e+003	  8.9975586e-006	
  2.9052984e+003	  5.0500000e-004	  2.9096995e+003	  2.0512000e-005	  2.8996880e+003	  4.1708374e-007	  2.8990987e+003	  8.7890625e-006	
  2.9065426e+003	  5.0416500e-004	  2.9105731e+003	  2.0509500e-005	  2.9006455e+003	  4.1198730e-007	  2.8999941e+003	  8.7534180e-006	
  2.9083581e+003	  5.0458500e-004	  2.9114896e+003	  2.0500600e-005	  2.9016322e+003	  4.1961670e-007	  2.9009435e+003	  8.8552246e-006	
  2.9093020e+003	  5.0416500e-004	  2.9124180e+003	  2.0486100e-005	  2.9025310e+003	  4.2724609e-007	  2.9018332e+003	  8.9874268e-006	
  2.9101851e+003	  5.0458500e-004	  2.9133150e+003	  2.0470100e-005	  2.9034163e+003	  4.2596436e-007	  2.9026832e+003	  8.9111328e-006	
  2.9110470e+003	  5.0416500e-004	  2.9141806e+003	  2.0461300e-005	  2.9042902e+003	  4.1198730e-007	  2.9036660e+003	  8.9620361e-006	
  2.9119191e+003	  5.0416500e-004	  2.9151519e+003	  2.0466700e-005	  2.9051423e+003	  4.1961670e-007	  2.9045552e+003	  8.8449707e-006	
  2.9128939e+003	  5.0541500e-004	  2.9160466e+003	  2.0486400e-005	  2.9060370e+003	  4.1198730e-007	  2.9054227e+003	  8.9467773e-006	
  2.9137872e+003	  5.0458500e-004	  2.9168990e+003	  2.0511600e-005	  2.9069324e+003	  4.2214966e-007	  2.9062968e+003	  9.2061768e-006	
  2.9146508e+003	  5.0312500e-004	  2.9178564e+003	  2.0535700e-005	  2.9078818e+003	  4.1708374e-007	  2.9072190e+003	  9.1501465e-006	
  2.9155341e+003	  5.0333500e-004	  2.9188431e+003	  2.0553100e-005	  2.9087714e+003	  4.2471313e-007	  2.9081414e+003	  9.0637207e-006	
  2.9164038e+003	  5.0458500e-004	  2.9197419e+003	  2.0563000e-005	  2.9096215e+003	  4.2471313e-007	  2.9090441e+003	  9.0535889e-006	
  2.9172774e+003	  5.0416500e-004	  2.9206272e+003	  2.0567000e-005	  2.9106043e+003	  4.2089844e-007	  2.9099024e+003	  9.0484619e-006	
  2.9181939e+003	  5.0479000e-004	  2.9215011e+003	  2.0570200e-005	  2.9114935e+003	  4.1961670e-007	  2.9108715e+003	  8.8552246e-006	
  2.9191222e+003	  5.0458500e-004	  2.9223533e+003	  2.0580100e-005	  2.9123610e+003	  4.2596436e-007	  2.9117683e+003	  8.6212158e-006	
  2.9200192e+003	  5.0458500e-004	  2.9232480e+003	  2.0599800e-005	  2.9132351e+003	  4.2596436e-007	  2.9126261e+003	  8.5703125e-006	
  2.9208849e+003	  5.0416500e-004	  2.9241433e+003	  2.0619000e-005	  2.9141573e+003	  4.2471313e-007	  2.9135038e+003	  8.6364746e-006	
  2.9218562e+003	  5.0458500e-004	  2.9250927e+003	  2.0632900e-005	  2.9150797e+003	  4.2343140e-007	  2.9144398e+003	  8.7789307e-006	
  2.9227509e+003	  5.0416500e-004	  2.9259824e+003	  2.0635100e-005	  2.9159824e+003	  4.2214966e-007	  2.9153562e+003	  8.6721191e-006	
  2.9236033e+003	  5.0333500e-004	  2.9268325e+003	  2.0630000e-005	  2.9168407e+003	  4.1452026e-007	  2.9162395e+003	  8.7280273e-006	
  2.9245607e+003	  5.0396000e-004	  2.9278153e+003	  2.0622100e-005	  2.9178098e+003	  4.2471313e-007	  2.9171289e+003	  8.8399658e-006	
  2.9255474e+003	  5.0375000e-004	  2.9287045e+003	  2.0613400e-005	  2.9187065e+003	  4.2471313e-007	  2.9180806e+003	  8.8297119e-006	
  2.9264462e+003	  5.0500000e-004	  2.9295720e+003	  2.0609100e-005	  2.9195644e+003	  4.2471313e-007	  2.9189714e+003	  8.9010010e-006	
  2.9273315e+003	  5.0458500e-004	  2.9304460e+003	  2.0607500e-005	  2.9204421e+003	  4.2471313e-007	  2.9198684e+003	  8.9111328e-006	
