   2.4974688e+06	   5.0375000e-04	   2.7001402e+06	   1.8258200e-05	   4.2807697e+06	   4.3234253e-07	   4.8102384e+06	   2.3599854e-06	
   2.5001643e+06	   5.0541500e-04	   2.7034983e+06	   1.8257900e-05	   4.2866697e+06	   4.3106079e-07	   4.8167402e+06	   2.3752441e-06	
   2.5029405e+06	   5.0500000e-04	   2.7066270e+06	   1.8257600e-05	   4.2922831e+06	   4.3359375e-07	   4.8230920e+06	   2.3956299e-06	
   2.5059852e+06	   5.0541500e-04	   2.7096223e+06	   1.8257400e-05	   4.3052192e+06	   4.2852783e-07	   4.8301145e+06	   2.3702393e-06	
   2.5090512e+06	   5.0541500e-04	   2.7126741e+06	   1.8257400e-05	   4.3113465e+06	   4.3359375e-07	   4.8365751e+06	   2.3752441e-06	
   2.5119914e+06	   5.0375000e-04	   2.7159382e+06	   1.8257300e-05	   4.3168816e+06	   4.3615723e-07	   4.8428870e+06	   2.3651123e-06	
   2.5167283e+06	   5.0416500e-04	   2.7191419e+06	   1.8257200e-05	   4.3222139e+06	   4.3487549e-07	   4.8493019e+06	   2.3702393e-06	
   2.5213782e+06	   5.0333500e-04	   2.7222271e+06	   1.8257100e-05	   4.3283188e+06	   4.3359375e-07	   4.8563181e+06	   2.3702393e-06	
   2.5242474e+06	   5.0458500e-04	   2.7253270e+06	   1.8257100e-05	   4.3339532e+06	   4.3615723e-07	   4.8628448e+06	   2.3752441e-06	
   2.5271531e+06	   5.0416500e-04	   2.7286337e+06	   1.8257000e-05	   4.3394573e+06	   4.3487549e-07	   4.8696468e+06	   2.3702393e-06	
   2.5299889e+06	   5.0500000e-04	   2.7317792e+06	   1.8257000e-05	   4.3455424e+06	   4.3234253e-07	   4.8763413e+06	   2.3651123e-06	
   2.5326901e+06	   5.0541500e-04	   2.7390263e+06	   1.8257000e-05	   4.3511402e+06	   4.3869019e-07	   4.8827694e+06	   2.3651123e-06	
   2.5357256e+06	   5.0458500e-04	   2.7424581e+06	   1.8257000e-05	   4.3566090e+06	   4.3740845e-07	   4.8903030e+06	   2.3702393e-06	
   2.5385536e+06	   5.0416500e-04	   2.7455577e+06	   1.8257000e-05	   4.3621668e+06	   4.3615723e-07	   4.9043901e+06	   2.3803711e-06	
   2.5412610e+06	   5.0375000e-04	   2.7485433e+06	   1.8257100e-05	   4.3682452e+06	   4.3615723e-07	   4.9107859e+06	   2.3702393e-06	
   2.5440193e+06	   5.0375000e-04	   2.7519609e+06	   1.8257100e-05	   4.3738993e+06	   4.3234253e-07	   4.9170419e+06	   2.3599854e-06	
   2.5469693e+06	   5.0416500e-04	   2.7551147e+06	   1.8257100e-05	   4.3797916e+06	   4.3487549e-07	   4.9243929e+06	   2.3599854e-06	
   2.5498646e+06	   5.0500000e-04	   2.7581951e+06	   1.8257200e-05	   4.3855904e+06	   4.3234253e-07	   4.9308320e+06	   2.3651123e-06	
   2.5526529e+06	   5.0541500e-04	   2.7616000e+06	   1.8257300e-05	   4.3911583e+06	   4.3359375e-07	   4.9372065e+06	   2.3599854e-06	
   2.5554541e+06	   5.0500000e-04	   2.7647319e+06	   1.8257400e-05	   4.3976833e+06	   4.3234253e-07	   4.9437277e+06	   2.3752441e-06	
   2.5584422e+06	   5.0416500e-04	   2.7677911e+06	   1.8257500e-05	   4.4098836e+06	   4.3359375e-07	   4.9500698e+06	   2.3803711e-06	
   2.5612845e+06	   5.0416500e-04	   2.7708996e+06	   1.8257500e-05	   4.4154223e+06	   4.3740845e-07	   4.9565892e+06	   2.3651123e-06	
   2.5678327e+06	   5.0333500e-04	   2.7742988e+06	   1.8257500e-05	   4.4208398e+06	   4.3234253e-07	   4.9630679e+06	   2.3752441e-06	
   2.5709332e+06	   5.0458500e-04	   2.7774601e+06	   1.8257500e-05	   4.4272051e+06	   4.3740845e-07	   4.9693527e+06	   2.3599854e-06	
   2.5737336e+06	   5.0479000e-04	   2.7807542e+06	   1.8257500e-05	   4.4327805e+06	   4.3359375e-07	   4.9767246e+06	   2.3854980e-06	
   2.5764308e+06	   5.0541500e-04	   2.7839955e+06	   1.8257400e-05	   4.4382997e+06	   4.3615723e-07	   4.9832491e+06	   2.3854980e-06	
   2.5795183e+06	   5.0458500e-04	   2.7871073e+06	   1.8257500e-05	   4.4439457e+06	   4.3106079e-07	   4.9896225e+06	   2.3803711e-06	
   2.5823672e+06	   5.0458500e-04	   2.7907534e+06	   1.8257700e-05	   4.4494364e+06	   4.3359375e-07	   4.9966499e+06	   2.3702393e-06	
   2.5851497e+06	   5.0458500e-04	   2.7975690e+06	   1.8257900e-05	   4.4550803e+06	   4.3359375e-07	   5.0034661e+06	   2.3599854e-06	
   2.5882253e+06	   5.0500000e-04	   2.8006625e+06	   1.8258000e-05	   4.4606887e+06	   4.3234253e-07	   5.0099426e+06	   2.3702393e-06	
   2.5910541e+06	   5.0458500e-04	   2.8036878e+06	   1.8258000e-05	   4.4661291e+06	   4.2724609e-07	   5.0164515e+06	   2.3702393e-06	
   2.5938172e+06	   5.0375000e-04	   2.8072419e+06	   1.8258100e-05	   4.4725101e+06	   4.3487549e-07	   5.0236210e+06	   2.3702393e-06	
   2.5966247e+06	   5.0416500e-04	   2.8103544e+06	   1.8258200e-05	   4.4781574e+06	   4.3615723e-07	   5.0310571e+06	   2.3702393e-06	
   2.5996946e+06	   5.0416500e-04	   2.8134351e+06	   1.8258200e-05	   4.4836735e+06	   4.3359375e-07	   5.0379904e+06	   2.3702393e-06	
   2.6025496e+06	   5.0500000e-04	   2.8165862e+06	   1.8258200e-05	   4.4897555e+06	   4.3359375e-07	   5.0453372e+06	   2.3752441e-06	
   2.6055244e+06	   5.0458500e-04	   2.8196500e+06	   1.8258100e-05	   4.4956544e+06	   4.2977905e-07	   5.0522272e+06	   2.3599854e-06	
   2.6084513e+06	   5.0416500e-04	   2.8227990e+06	   1.8257900e-05	   4.5012590e+06	   4.3359375e-07	   5.0588132e+06	   2.3651123e-06	
   2.6112612e+06	   5.0333500e-04	   2.8259277e+06	   1.8257900e-05	   4.5068915e+06	   4.3234253e-07	   5.0653191e+06	   2.3651123e-06	
   2.6145535e+06	   5.0375000e-04	   2.8289621e+06	   1.8257900e-05	   4.5130952e+06	   4.3359375e-07	   5.0726918e+06	   2.3905029e-06	
   2.6207072e+06	   5.0437500e-04	   2.8325207e+06	   1.8257800e-05	   4.5195294e+06	   4.3359375e-07	   5.0792679e+06	   2.3651123e-06	
   2.6235001e+06	   5.0333500e-04	   2.8356696e+06	   1.8257600e-05	   4.5255281e+06	   4.3487549e-07	   5.0859947e+06	   2.3599854e-06	
   2.6262314e+06	   5.0458500e-04	   2.8387450e+06	   1.8257500e-05	   4.5318844e+06	   4.3359375e-07	   5.0938098e+06	   2.3651123e-06	
   2.6294399e+06	   5.0458500e-04	   2.8421353e+06	   1.8257300e-05	   4.5378451e+06	   4.3615723e-07	   5.1006226e+06	   2.3599854e-06	
   2.6322496e+06	   5.0375000e-04	   2.8454231e+06	   1.8257100e-05	   4.5435425e+06	   4.3359375e-07	   5.1069555e+06	   2.3651123e-06	
   2.6350306e+06	   5.0416500e-04	   2.8485463e+06	   1.8257000e-05	   4.5491705e+06	   4.3740845e-07	   5.1145269e+06	   2.3599854e-06	
   2.6378749e+06	   5.0396000e-04	   2.8516846e+06	   1.8256900e-05	   4.5555478e+06	   4.3234253e-07	   5.1211229e+06	   2.3599854e-06	
   2.6406404e+06	   5.0583500e-04	   2.8551407e+06	   1.8256900e-05	   4.5612359e+06	   4.3487549e-07	   5.1276202e+06	   2.3599854e-06	
   2.6434826e+06	   5.0500000e-04	   2.8587245e+06	   1.8256900e-05	   4.5670541e+06	   4.3869019e-07	   5.1347538e+06	   2.3651123e-06	
   2.6463064e+06	   5.0375000e-04	   2.8620654e+06	   1.8256900e-05	   4.5738131e+06	   4.3740845e-07	   5.1416744e+06	   2.3803711e-06	
   2.6490451e+06	   5.0500000e-04	   2.8656047e+06	   1.8256900e-05	   4.5797051e+06	   4.3234253e-07	   5.1482900e+06	   2.3599854e-06	
   2.6522567e+06	   5.0375000e-04	   2.8689233e+06	   1.8256900e-05	   4.5851817e+06	   4.3359375e-07	   5.1549110e+06	   2.3702393e-06	
   2.6550984e+06	   5.0500000e-04	   2.8720948e+06	   1.8256900e-05	   4.5917291e+06	   4.3234253e-07	   5.1614805e+06	   2.3651123e-06	
   2.6578737e+06	   5.0458500e-04	   2.8752272e+06	   1.8256800e-05	   4.5974327e+06	   4.3359375e-07	   5.1689083e+06	   2.3599854e-06	
   2.6609330e+06	   5.0500000e-04	   2.8787761e+06	   1.8256800e-05	   4.6030507e+06	   4.2977905e-07	   5.1756796e+06	   2.3651123e-06	
   2.6638997e+06	   5.0416500e-04	   2.8819410e+06	   1.8256700e-05	   4.6092187e+06	   4.3359375e-07	   5.1820899e+06	   2.3702393e-06	
   2.6667178e+06	   5.0416500e-04	   2.8851778e+06	   1.8256700e-05	   4.6152021e+06	   4.3359375e-07	   5.1894615e+06	   2.3599854e-06	
   2.6695494e+06	   5.0458500e-04	   2.8889374e+06	   1.8256600e-05	   4.6209216e+06	   4.3487549e-07	   5.1963091e+06	   2.3599854e-06	
   2.6726677e+06	   5.0416500e-04	   2.8922141e+06	   1.8256600e-05	   4.6266455e+06	   4.3487549e-07	   5.2029111e+06	   2.3752441e-06	
   2.6759010e+06	   5.0458500e-04	   2.8952595e+06	   1.8256600e-05	   4.6323246e+06	   4.3487549e-07	   5.2096651e+06	   2.3651123e-06	
   2.6789150e+06	   5.0541500e-04	   2.8988997e+06	   1.8256600e-05	   4.6387454e+06	   4.3359375e-07	   5.2163825e+06	   2.3803711e-06	
   2.6821079e+06	   5.0583500e-04	   2.9020703e+06	   1.8256400e-05	   4.6445985e+06	   4.3234253e-07	   5.2237270e+06	   2.3752441e-06	
   2.6851015e+06	   5.0541500e-04	   2.9051929e+06	   1.8256300e-05	   4.6501391e+06	   4.3740845e-07	   5.2304384e+06	   2.3752441e-06	
   2.6879624e+06	   5.0458500e-04	   2.9086206e+06	   1.8256200e-05	   4.6565104e+06	   4.3615723e-07	   5.2370836e+06	   2.4007568e-06	
   2.6907879e+06	   5.0500000e-04	   2.9119452e+06	   1.8256200e-05	   4.6624285e+06	   4.3106079e-07	   5.2437603e+06	   2.3956299e-06	
   2.6939890e+06	   5.0416500e-04	   2.9151228e+06	   1.8256200e-05	   4.6681342e+06	   4.3615723e-07	   5.2504896e+06	   2.3702393e-06	
   2.6968435e+06	   5.0583500e-04	   2.9183023e+06	   1.8256200e-05	   4.6739709e+06	   4.3234253e-07	   5.2570892e+06	   2.3702393e-06	
   2.6997628e+06	   5.0333500e-04	   2.9214565e+06	   1.8256100e-05	   4.6797757e+06	   4.2852783e-07	   5.2639010e+06	   2.3752441e-06	
   2.7031535e+06	   5.0541500e-04	   2.9250220e+06	   1.8256100e-05	   4.6861221e+06	   4.3487549e-07	   5.2713789e+06	   2.3651123e-06	
   2.7061086e+06	   5.0375000e-04	   2.9282719e+06	   1.8256100e-05	   4.6919211e+06	   4.2977905e-07	   5.2788630e+06	   2.3599854e-06	
   2.7088549e+06	   5.0416500e-04	   2.9313478e+06	   1.8256100e-05	   4.6976627e+06	   4.3359375e-07	   5.2861149e+06	   2.3752441e-06	
   2.7121376e+06	   5.0375000e-04	   2.9348843e+06	   1.8256200e-05	   4.7034313e+06	   4.3359375e-07	   5.2939259e+06	   2.3752441e-06	
   2.7149966e+06	   5.0396000e-04	   2.9381687e+06	   1.8256200e-05	   4.7092451e+06	   4.3615723e-07	   5.3014901e+06	   2.3599854e-06	
   2.7178122e+06	   5.0375000e-04	   2.9413348e+06	   1.8256200e-05	   4.7149465e+06	   4.3487549e-07	   5.3087457e+06	   2.3599854e-06	
   2.7209028e+06	   5.0333500e-04	   2.9445732e+06	   1.8256200e-05	   4.7208310e+06	   4.3234253e-07	   5.3162472e+06	   2.3702393e-06	
   2.7239004e+06	   5.0500000e-04	   2.9477934e+06	   1.8256300e-05	   4.7272906e+06	   4.3740845e-07	   5.3234108e+06	   2.3599854e-06	
   2.7267653e+06	   5.0500000e-04	   2.9513134e+06	   1.8256400e-05	   4.7337552e+06	   4.3359375e-07	   5.3302925e+06	   2.3599854e-06	
   2.7296318e+06	   5.0500000e-04	   2.9545294e+06	   1.8256500e-05	   4.7400189e+06	   4.3487549e-07	   5.3376930e+06	   2.3803711e-06	
   2.7324754e+06	   5.0541500e-04	   2.9577131e+06	   1.8256500e-05	   4.7467653e+06	   4.3359375e-07	   5.3453566e+06	   2.3651123e-06	
   2.7356897e+06	   5.0458500e-04	   2.9609113e+06	   1.8256600e-05	   4.7532981e+06	   4.3359375e-07	   5.3522417e+06	   2.3752441e-06	
   2.7386192e+06	   5.0375000e-04	   2.9641341e+06	   1.8256600e-05	   4.7595641e+06	   4.3234253e-07	   5.3591928e+06	   2.3752441e-06	
   2.7413919e+06	   5.0479000e-04	   2.9672942e+06	   1.8256600e-05	   4.7660422e+06	   4.3234253e-07	   5.3665276e+06	   2.3752441e-06	
   2.7445797e+06	   5.0541500e-04	   2.9705552e+06	   1.8256600e-05	   4.7722281e+06	   4.3234253e-07	   5.3735062e+06	   2.3803711e-06	
   2.7475401e+06	   5.0458500e-04	   2.9741345e+06	   1.8256500e-05	   4.7781704e+06	   4.3234253e-07	   5.3831576e+06	   2.3599854e-06	
   2.7503938e+06	   5.0416500e-04	   2.9777159e+06	   1.8256300e-05	   4.7845602e+06	   4.3740845e-07	   5.3954900e+06	   2.3599854e-06	
   2.7533124e+06	   5.0396000e-04	   2.9811855e+06	   1.8256100e-05	   4.7911770e+06	   4.3487549e-07	   5.4022051e+06	   2.3702393e-06	
   2.7562146e+06	   5.0521000e-04	   2.9849218e+06	   1.8255900e-05	   4.7971213e+06	   4.3106079e-07	   5.4096057e+06	   2.3702393e-06	
   2.7593869e+06	   5.0416500e-04	   2.9885393e+06	   1.8255700e-05	   4.8031223e+06	   4.3487549e-07	   5.4173658e+06	   2.3651123e-06	
   2.7622851e+06	   5.0416500e-04	   2.9920085e+06	   1.8255600e-05	   4.8094543e+06	   4.3359375e-07	   5.4243679e+06	   2.3702393e-06	
   2.7651541e+06	   5.0416500e-04	   2.9955946e+06	   1.8255600e-05	   4.8154784e+06	   4.3869019e-07	   5.4312574e+06	   2.3599854e-06	
   2.7680360e+06	   5.0541500e-04	   2.9990184e+06	   1.8255600e-05	   4.8238095e+06	   4.3740845e-07	   5.4383177e+06	   2.3599854e-06	
   2.7709400e+06	   5.0375000e-04	   3.0023068e+06	   1.8255700e-05	   4.8344539e+06	   4.3487549e-07	   5.4457342e+06	   2.3599854e-06	
   2.7737873e+06	   5.0375000e-04	   3.0058424e+06	   1.8255700e-05	   4.8402495e+06	   4.3487549e-07	   5.4526554e+06	   2.3599854e-06	
   2.7767256e+06	   5.0416500e-04	   3.0095030e+06	   1.8255800e-05	   4.8466365e+06	   4.3234253e-07	   5.4593665e+06	   2.3752441e-06	
   2.7799504e+06	   5.0541500e-04	   3.0127911e+06	   1.8255900e-05	   4.8533334e+06	   4.3359375e-07	   5.4662660e+06	   2.3599854e-06	
   2.7831770e+06	   5.0375000e-04	   3.0161100e+06	   1.8256000e-05	   4.8593758e+06	   4.3359375e-07	   5.4738921e+06	   2.3599854e-06	
   2.7863028e+06	   5.0416500e-04	   3.0196115e+06	   1.8256100e-05	   4.8653209e+06	   4.3359375e-07	   5.4809271e+06	   2.3599854e-06	
   2.7896687e+06	   5.0500000e-04	   3.0229422e+06	   1.8256100e-05	   4.8714130e+06	   4.3359375e-07	   5.4877214e+06	   2.3549805e-06	
   2.7929274e+06	   5.0375000e-04	   3.0275477e+06	   1.8256100e-05	   4.8778122e+06	   4.3869019e-07	   5.4949967e+06	   2.3599854e-06	
   2.7960524e+06	   5.0333500e-04	   3.0334306e+06	   1.8256100e-05	   4.8837837e+06	   4.3359375e-07	   5.5023429e+06	   2.3702393e-06	
   2.7992826e+06	   5.0458500e-04	   3.0366331e+06	   1.8256200e-05	   4.8895737e+06	   4.3615723e-07	   5.5092437e+06	   2.3702393e-06	
   2.8023664e+06	   5.0333500e-04	   3.0401618e+06	   1.8256200e-05	   4.8955260e+06	   4.3615723e-07	   5.5162295e+06	   2.3702393e-06	
   2.8053283e+06	   5.0458500e-04	   3.0438611e+06	   1.8256300e-05	   4.9021049e+06	   4.3615723e-07	   5.5238504e+06	   2.3599854e-06	
   2.8085126e+06	   5.0541500e-04	   3.0471984e+06	   1.8256400e-05	   4.9081735e+06	   4.3359375e-07	   5.5308805e+06	   2.3651123e-06	
   2.8118094e+06	   5.0375000e-04	   3.0504815e+06	   1.8256500e-05	   4.9140342e+06	   4.2977905e-07	   5.5400593e+06	   2.3651123e-06	
   2.8147705e+06	   5.0541500e-04	   3.0538453e+06	   1.8256500e-05	   4.9203096e+06	   4.2977905e-07	   5.5541944e+06	   2.3599854e-06	
   2.8177594e+06	   5.0375000e-04	   3.0573781e+06	   1.8256500e-05	   4.9266458e+06	   4.3869019e-07	   5.5611235e+06	   2.3702393e-06	
   2.8209124e+06	   5.0583500e-04	   3.0606743e+06	   1.8256600e-05	   4.9325975e+06	   4.3740845e-07	   5.5684306e+06	   2.3651123e-06	
   2.8239117e+06	   5.0375000e-04	   3.0638699e+06	   1.8256600e-05	   4.9386224e+06	   4.3234253e-07	   5.5767165e+06	   2.3651123e-06	
   2.8280585e+06	   5.0500000e-04	   3.0671546e+06	   1.8256600e-05	   4.9451946e+06	   4.3740845e-07	   5.5839271e+06	   2.3702393e-06	
   2.8333554e+06	   5.0458500e-04	   3.0707845e+06	   1.8256600e-05	   4.9512570e+06	   4.3740845e-07	   5.5914989e+06	   2.3599854e-06	
   2.8362386e+06	   5.0500000e-04	   3.0741324e+06	   1.8256700e-05	   4.9591720e+06	   4.3487549e-07	   5.5984734e+06	   2.3397217e-06	
   2.8394155e+06	   5.0333500e-04	   3.0773652e+06	   1.8256700e-05	   4.9713599e+06	   4.3359375e-07	   5.6053271e+06	   2.3651123e-06	
   2.8427459e+06	   5.0416500e-04	   3.0808261e+06	   1.8256800e-05	   4.9773341e+06	   4.3359375e-07	   5.6130890e+06	   2.3702393e-06	
   2.8457502e+06	   5.0458500e-04	   3.0843201e+06	   1.8256900e-05	   4.9836339e+06	   4.3234253e-07	   5.6210599e+06	   2.3651123e-06	
   2.8487056e+06	   5.0458500e-04	   3.0876016e+06	   1.8257000e-05	   4.9907772e+06	   4.3615723e-07	   5.6280762e+06	   2.3498535e-06	
   2.8517335e+06	   5.0375000e-04	   3.0909229e+06	   1.8257000e-05	   4.9969933e+06	   4.3487549e-07	   5.6350129e+06	   2.3599854e-06	
   2.8549135e+06	   5.0458500e-04	   3.0945455e+06	   1.8257000e-05	   5.0035204e+06	   4.3234253e-07	   5.6425493e+06	   2.3599854e-06	
   2.8578804e+06	   5.0333500e-04	   3.0978866e+06	   1.8257000e-05	   5.0095323e+06	   4.3359375e-07	   5.6499233e+06	   2.3599854e-06	
   2.8607566e+06	   5.0458500e-04	   3.1022479e+06	   1.8256900e-05	   5.0154398e+06	   4.3359375e-07	   5.6568644e+06	   2.3651123e-06	
   2.8637129e+06	   5.0416500e-04	   3.1089621e+06	   1.8256900e-05	   5.0221298e+06	   4.3106079e-07	   5.6641210e+06	   2.3651123e-06	
   2.8669797e+06	   5.0416500e-04	   3.1122525e+06	   1.8256900e-05	   5.0289997e+06	   4.3615723e-07	   5.6719372e+06	   2.3599854e-06	
   2.8699927e+06	   5.0375000e-04	   3.1157218e+06	   1.8256900e-05	   5.0350465e+06	   4.3234253e-07	   5.6796628e+06	   2.3651123e-06	
   2.8729018e+06	   5.0500000e-04	   3.1196549e+06	   1.8256900e-05	   5.0410245e+06	   4.3487549e-07	   5.6867832e+06	   2.3651123e-06	
   2.8760163e+06	   5.0583500e-04	   3.1230770e+06	   1.8256900e-05	   5.0475190e+06	   4.2852783e-07	   5.6937507e+06	   2.3447266e-06	
   2.8791603e+06	   5.0416500e-04	   3.1266698e+06	   1.8256900e-05	   5.0538731e+06	   4.3234253e-07	   5.7014804e+06	   2.3752441e-06	
   2.8821131e+06	   5.0458500e-04	   3.1299785e+06	   1.8256900e-05	   5.0598541e+06	   4.3740845e-07	   5.7087728e+06	   2.3599854e-06	
   2.8851016e+06	   5.0458500e-04	   3.1332292e+06	   1.8256900e-05	   5.0661066e+06	   4.3359375e-07	   5.7156797e+06	   2.3447266e-06	
   2.8883609e+06	   5.0416500e-04	   3.1369101e+06	   1.8256900e-05	   5.0728410e+06	   4.3106079e-07	   5.7232704e+06	   2.3702393e-06	
   2.8913670e+06	   5.0396000e-04	   3.1406893e+06	   1.8256800e-05	   5.0794969e+06	   4.3234253e-07	   5.7311527e+06	   2.3752441e-06	
   2.8952907e+06	   5.0375000e-04	   3.1440153e+06	   1.8256700e-05	   5.0856312e+06	   4.3359375e-07	   5.7386267e+06	   2.3651123e-06	
   2.9013309e+06	   5.0416500e-04	   3.1473029e+06	   1.8256500e-05	   5.0916335e+06	   4.3234253e-07	   5.7459192e+06	   2.3599854e-06	
   2.9042909e+06	   5.0416500e-04	   3.1508741e+06	   1.8256500e-05	   5.0982921e+06	   4.3234253e-07	   5.7528858e+06	   2.3599854e-06	
   2.9074116e+06	   5.0375000e-04	   3.1543676e+06	   1.8256500e-05	   5.1045737e+06	   4.3615723e-07	   5.7607917e+06	   2.3651123e-06	
   2.9109495e+06	   5.0458500e-04	   3.1576555e+06	   1.8256500e-05	   5.1105230e+06	   4.3106079e-07	   5.7680073e+06	   2.3599854e-06	
   2.9140275e+06	   5.0500000e-04	   3.1610921e+06	   1.8256500e-05	   5.1170610e+06	   4.3359375e-07	   5.7749756e+06	   2.3599854e-06	
   2.9172590e+06	   5.0396000e-04	   3.1647930e+06	   1.8256400e-05	   5.1238498e+06	   4.3487549e-07	   5.7821409e+06	   2.3752441e-06	
   2.9202348e+06	   5.0416500e-04	   3.1684503e+06	   1.8256400e-05	   5.1302866e+06	   4.3234253e-07	   5.7892430e+06	   2.3599854e-06	
   2.9231584e+06	   5.0333500e-04	   3.1718204e+06	   1.8256400e-05	   5.1365668e+06	   4.3234253e-07	   5.7962611e+06	   2.3651123e-06	
   2.9264687e+06	   5.0479000e-04	   3.1751176e+06	   1.8256400e-05	   5.1425662e+06	   4.3234253e-07	   5.8035197e+06	   2.3702393e-06	
   2.9298673e+06	   5.0396000e-04	   3.1787747e+06	   1.8256400e-05	   5.1493741e+06	   4.3615723e-07	   5.8105785e+06	   2.3651123e-06	
   2.9328582e+06	   5.0500000e-04	   3.1822243e+06	   1.8256400e-05	   5.1555873e+06	   4.3869019e-07	   5.8176725e+06	   2.3702393e-06	
   2.9358145e+06	   5.0458500e-04	   3.1854910e+06	   1.8256400e-05	   5.1615873e+06	   4.3615723e-07	   5.8248729e+06	   2.3651123e-06	
   2.9390257e+06	   5.0500000e-04	   3.1890803e+06	   1.8256400e-05	   5.1677566e+06	   4.2977905e-07	   5.8326964e+06	   2.3549805e-06	
   2.9421669e+06	   5.0500000e-04	   3.1928068e+06	   1.8256500e-05	   5.1738712e+06	   4.3740845e-07	   5.8408446e+06	   2.3599854e-06	
   2.9451231e+06	   5.0375000e-04	   3.1963396e+06	   1.8256500e-05	   5.1799133e+06	   4.3487549e-07	   5.8485223e+06	   2.3651123e-06	
   2.9482129e+06	   5.0500000e-04	   3.1997859e+06	   1.8256500e-05	   5.1861622e+06	   4.3359375e-07	   5.8560451e+06	   2.3599854e-06	
   2.9515402e+06	   5.0500000e-04	   3.2030777e+06	   1.8256500e-05	   5.1922387e+06	   4.3615723e-07	   5.8633368e+06	   2.3498535e-06	
   2.9548282e+06	   5.0500000e-04	   3.2068125e+06	   1.8256500e-05	   5.1983454e+06	   4.3234253e-07	   5.8705031e+06	   2.3599854e-06	
   2.9578579e+06	   5.0541500e-04	   3.2102206e+06	   1.8256500e-05	   5.2045433e+06	   4.3615723e-07	   5.8784946e+06	   2.3702393e-06	
   2.9608219e+06	   5.0500000e-04	   3.2135112e+06	   1.8256500e-05	   5.2112773e+06	   4.3359375e-07	   5.8865570e+06	   2.3599854e-06	
   2.9641094e+06	   5.0333500e-04	   3.2168943e+06	   1.8256500e-05	   5.2182904e+06	   4.3487549e-07	   5.8938862e+06	   2.3599854e-06	
   2.9672101e+06	   5.0375000e-04	   3.2202469e+06	   1.8256500e-05	   5.2248983e+06	   4.3359375e-07	   5.9008343e+06	   2.3599854e-06	
   2.9701464e+06	   5.0458500e-04	   3.2235593e+06	   1.8256600e-05	   5.2313726e+06	   4.3740845e-07	   5.9088536e+06	   2.3651123e-06	
   2.9733726e+06	   5.0500000e-04	   3.2269846e+06	   1.8256800e-05	   5.2376476e+06	   4.3359375e-07	   5.9162473e+06	   2.3599854e-06	
   2.9767219e+06	   5.0500000e-04	   3.2303149e+06	   1.8256900e-05	   5.2438145e+06	   4.3740845e-07	   5.9234540e+06	   2.3498535e-06	
   2.9798969e+06	   5.0375000e-04	   3.2336613e+06	   1.8256900e-05	   5.2506912e+06	   4.3487549e-07	   5.9309934e+06	   2.3702393e-06	
   2.9829942e+06	   5.0458500e-04	   3.2370573e+06	   1.8256900e-05	   5.2576286e+06	   4.3615723e-07	   5.9390667e+06	   2.3702393e-06	
   2.9859525e+06	   5.0458500e-04	   3.2407464e+06	   1.8256900e-05	   5.2639348e+06	   4.3234253e-07	   5.9469214e+06	   2.3702393e-06	
   2.9893087e+06	   5.0416500e-04	   3.2445879e+06	   1.8257000e-05	   5.2699128e+06	   4.3487549e-07	   5.9542504e+06	   2.3599854e-06	
   2.9923713e+06	   5.0375000e-04	   3.2482068e+06	   1.8257000e-05	   5.2768122e+06	   4.2977905e-07	   5.9613096e+06	   2.3599854e-06	
   2.9953282e+06	   5.0500000e-04	   3.2517521e+06	   1.8257100e-05	   5.2831730e+06	   4.3234253e-07	   5.9694883e+06	   2.3599854e-06	
   2.9983681e+06	   5.0416500e-04	   3.2551877e+06	   1.8257200e-05	   5.2893727e+06	   4.4122314e-07	   5.9768174e+06	   2.3651123e-06	
   3.0013804e+06	   5.0458500e-04	   3.2585637e+06	   1.8257400e-05	   5.2958583e+06	   4.3740845e-07	   5.9840738e+06	   2.3599854e-06	
   3.0043566e+06	   5.0333500e-04	   3.2623277e+06	   1.8257500e-05	   5.3028029e+06	   4.2852783e-07	   5.9917871e+06	   2.3599854e-06	
   3.0074340e+06	   5.0604000e-04	   3.2661244e+06	   1.8257500e-05	   5.3095591e+06	   4.3615723e-07	   6.0000434e+06	   2.3702393e-06	
   3.0104261e+06	   5.0437500e-04	   3.2695751e+06	   1.8257600e-05	   5.3158629e+06	   4.3487549e-07	   6.0076572e+06	   2.3599854e-06	
   3.0134325e+06	   5.0458500e-04	   3.2728458e+06	   1.8257600e-05	   5.3219343e+06	   4.2596436e-07	   6.0149661e+06	   2.3702393e-06	
   3.0164832e+06	   5.0458500e-04	   3.2766201e+06	   1.8257600e-05	   5.3289683e+06	   4.3359375e-07	   6.0223796e+06	   2.3702393e-06	
   3.0197973e+06	   5.0416500e-04	   3.2800992e+06	   1.8257500e-05	   5.3352712e+06	   4.3359375e-07	   6.0303222e+06	   2.3549805e-06	
   3.0232480e+06	   5.0458500e-04	   3.2834897e+06	   1.8257300e-05	   5.3415114e+06	   4.3234253e-07	   6.0377957e+06	   2.3599854e-06	
   3.0264988e+06	   5.0416500e-04	   3.2870361e+06	   1.8257000e-05	   5.3481443e+06	   4.3359375e-07	   6.0452744e+06	   2.3651123e-06	
   3.0296831e+06	   5.0416500e-04	   3.2908329e+06	   1.8256700e-05	   5.3552437e+06	   4.3359375e-07	   6.0532169e+06	   2.3498535e-06	
