  4.6462035e+002	  5.0791500e-004	  4.6770111e+002	  2.2183600e-005	  4.5762912e+002	  4.6792603e-007	  4.5700308e+002	  8.2193604e-006	
  4.6548231e+002	  5.0812500e-004	  4.6859805e+002	  2.2182300e-005	  4.5854760e+002	  4.6792603e-007	  4.5789618e+002	  8.1278076e-006	
  4.6634613e+002	  5.0833500e-004	  4.6947777e+002	  2.2173900e-005	  4.5946824e+002	  4.6920776e-007	  4.5876384e+002	  8.2601318e-006	
  4.6730949e+002	  5.0729000e-004	  4.7035701e+002	  2.2158600e-005	  4.6035336e+002	  4.6792603e-007	  4.5962988e+002	  8.6517334e-006	
  4.6820643e+002	  5.0791500e-004	  4.7121309e+002	  2.2138500e-005	  4.6122312e+002	  4.7048950e-007	  4.6058322e+002	  8.5500488e-006	
  4.6908603e+002	  5.0771000e-004	  4.7210823e+002	  2.2120000e-005	  4.6220382e+002	  4.6667480e-007	  4.6148610e+002	  8.3109131e-006	
  4.6996341e+002	  5.0791500e-004	  4.7300337e+002	  2.2104900e-005	  4.6308366e+002	  4.6667480e-007	  4.6236558e+002	  8.0820313e-006	
  4.7082345e+002	  5.0750000e-004	  4.7394897e+002	  2.2097100e-005	  4.6394136e+002	  4.7430420e-007	  4.6324518e+002	  7.8481445e-006	
  4.7171049e+002	  5.0771000e-004	  4.7484009e+002	  2.2096800e-005	  4.6483446e+002	  4.6792603e-007	  4.6409706e+002	  7.6599121e-006	
  4.7258037e+002	  5.0750000e-004	  4.7575857e+002	  2.2110800e-005	  4.6570212e+002	  4.6920776e-007	  4.6499022e+002	  7.5784912e-006	
  4.7344815e+002	  5.0771000e-004	  4.7667921e+002	  2.2139800e-005	  4.6656816e+002	  4.6920776e-007	  4.6586184e+002	  7.6242676e-006	
  4.7440539e+002	  5.0791500e-004	  4.7756433e+002	  2.2172800e-005	  4.6752150e+002	  4.7048950e-007	  4.6672968e+002	  7.6955566e-006	
  4.7530233e+002	  5.0729000e-004	  4.7843409e+002	  2.2185800e-005	  4.6842438e+002	  4.7048950e-007	  4.6768320e+002	  7.6751709e-006	
  4.7618205e+002	  5.0791500e-004	  4.7941479e+002	  2.2182900e-005	  4.6930386e+002	  4.7048950e-007	  4.6858404e+002	  7.8684082e-006	
  4.7706129e+002	  5.0812500e-004	  4.8029463e+002	  2.2174200e-005	  4.7018346e+002	  4.6667480e-007	  4.6946340e+002	  7.8989258e-006	
  4.7791737e+002	  5.0729000e-004	  4.8115233e+002	  2.2164700e-005	  4.7103534e+002	  4.6920776e-007	  4.7034312e+002	  7.8226318e-006	
  4.7881251e+002	  5.0771000e-004	  4.8204543e+002	  2.2153500e-005	  4.7192850e+002	  4.6792603e-007	  4.7119908e+002	  7.6751709e-006	
  4.7970765e+002	  5.0791500e-004	  4.8291309e+002	  2.2141200e-005	  4.7280012e+002	  4.7048950e-007	  4.7208636e+002	  7.6293945e-006	
  4.8065325e+002	  5.0750000e-004	  4.8377913e+002	  2.2131600e-005	  4.7366796e+002	  4.7048950e-007	  4.7295984e+002	  7.5327148e-006	
  4.8154437e+002	  5.0791500e-004	  4.8473247e+002	  2.2126400e-005	  4.7462148e+002	  4.6411133e-007	  4.7382384e+002	  7.4514160e-006	
  4.8246285e+002	  5.0750000e-004	  4.8563535e+002	  2.2128200e-005	  4.7552232e+002	  4.6792603e-007	  4.7478312e+002	  7.7310791e-006	
  4.8338349e+002	  5.0771000e-004	  4.8651483e+002	  2.2133800e-005	  4.7640168e+002	  4.7302246e-007	  4.7568210e+002	  7.9904785e-006	
  4.8426861e+002	  5.0750000e-004	  4.8739443e+002	  2.2139000e-005	  4.7728140e+002	  4.6792603e-007	  4.7656164e+002	  7.8277588e-006	
  4.8513837e+002	  5.0833500e-004	  4.8824631e+002	  2.2144600e-005	  4.7813736e+002	  4.6920776e-007	  4.7744112e+002	  7.7514648e-006	
  4.8611907e+002	  5.0750000e-004	  4.8913947e+002	  2.2152900e-005	  4.7902464e+002	  4.7048950e-007	  4.7829108e+002	  7.9193115e-006	
  4.8699891e+002	  5.0729000e-004	  4.9001109e+002	  2.2163600e-005	  4.7989812e+002	  4.6920776e-007	  4.7919222e+002	  7.8786621e-006	
  4.8785661e+002	  5.0771000e-004	  4.9087893e+002	  2.2172700e-005	  4.8076212e+002	  4.7048950e-007	  4.8005796e+002	  7.7158203e-006	
  4.8874971e+002	  5.0771000e-004	  4.9183245e+002	  2.2180600e-005	  4.8172140e+002	  4.6792603e-007	  4.8092184e+002	  7.7413330e-006	
  4.8961737e+002	  5.0812500e-004	  4.9273329e+002	  2.2184600e-005	  4.8262038e+002	  4.6792603e-007	  4.8187716e+002	  7.8531494e-006	
  4.9048341e+002	  5.0750000e-004	  4.9361265e+002	  2.2182200e-005	  4.8349992e+002	  4.7174072e-007	  4.8277824e+002	  7.7921143e-006	
  4.9143675e+002	  5.0771000e-004	  4.9449237e+002	  2.2170800e-005	  4.8437940e+002	  4.7174072e-007	  4.8365958e+002	  7.6395264e-006	
  4.9233963e+002	  5.0750000e-004	  4.9534833e+002	  2.2158200e-005	  4.8522936e+002	  4.7048950e-007	  4.8463464e+002	  7.6242676e-006	
  4.9321911e+002	  5.0729000e-004	  4.9623561e+002	  2.2148000e-005	  4.8613050e+002	  4.6920776e-007	  4.8551388e+002	  7.6955566e-006	
  4.9409871e+002	  5.0812500e-004	  4.9710909e+002	  2.2149600e-005	  4.8699624e+002	  4.6792603e-007	  4.8638958e+002	  8.2448730e-006	
  4.9495059e+002	  5.0750000e-004	  4.9797309e+002	  2.2161500e-005	  4.8786012e+002	  4.7048950e-007	  4.8730998e+002	  7.8786621e-006	
  4.9584375e+002	  5.0791500e-004	  4.9893237e+002	  2.2176700e-005	  4.8881544e+002	  4.6920776e-007	  4.8823236e+002	  7.6650391e-006	
  4.9671537e+002	  5.0791500e-004	  4.9983135e+002	  2.2188500e-005	  4.8971652e+002	  4.7174072e-007	  4.8913116e+002	  7.8023682e-006	
  4.9758321e+002	  5.0791500e-004	  5.0071089e+002	  2.2196000e-005	  4.9059786e+002	  4.7048950e-007	  4.8999324e+002	  7.8226318e-006	
  4.9853673e+002	  5.0791500e-004	  5.0159037e+002	  2.2196400e-005	  4.9157292e+002	  4.7048950e-007	  4.9085694e+002	  7.7667236e-006	
  4.9943757e+002	  5.0791500e-004	  5.0244033e+002	  2.2189600e-005	  4.9245216e+002	  4.6667480e-007	  4.9174824e+002	  7.6345215e-006	
  5.0031693e+002	  5.0708500e-004	  5.0334147e+002	  2.2179100e-005	  4.9332786e+002	  4.7048950e-007	  4.9260996e+002	  7.6345215e-006	
  5.0119665e+002	  5.0708500e-004	  5.0420721e+002	  2.2166600e-005	  4.9424826e+002	  4.6792603e-007	  4.9359684e+002	  7.7362061e-006	
  5.0205261e+002	  5.0771000e-004	  5.0507109e+002	  2.2156400e-005	  4.9517064e+002	  4.6920776e-007	  4.9448022e+002	  7.8073730e-006	
  5.0293989e+002	  5.0750000e-004	  5.0602641e+002	  2.2146600e-005	  4.9606944e+002	  4.7048950e-007	  4.9533036e+002	  7.7158203e-006	
  5.0381337e+002	  5.0708500e-004	  5.0692749e+002	  2.2135800e-005	  4.9693152e+002	  4.7174072e-007	  4.9622922e+002	  7.5531006e-006	
  5.0467737e+002	  5.0750000e-004	  5.0780883e+002	  2.2126100e-005	  4.9779522e+002	  4.6792603e-007	  4.9709142e+002	  7.5683594e-006	
  5.0563665e+002	  5.0791500e-004	  5.0878389e+002	  2.2118700e-005	  4.9868652e+002	  4.6667480e-007	  4.9795890e+002	  7.6242676e-006	
  5.0653563e+002	  5.0833500e-004	  5.0966313e+002	  2.2117100e-005	  4.9954824e+002	  4.6920776e-007	  4.9884234e+002	  7.5073242e-006	
  5.0741517e+002	  5.0750000e-004	  5.1053883e+002	  2.2119300e-005	  5.0053512e+002	  4.7430420e-007	  4.9971192e+002	  7.3648682e-006	
  5.0829465e+002	  5.0771000e-004	  5.1145923e+002	  2.2122000e-005	  5.0141850e+002	  4.6920776e-007	  5.0069472e+002	  7.4259033e-006	
  5.0914461e+002	  5.0771000e-004	  5.1238161e+002	  2.2123000e-005	  5.0226864e+002	  4.7048950e-007	  5.0157234e+002	  7.6293945e-006	
  5.1004575e+002	  5.0750000e-004	  5.1328041e+002	  2.2122600e-005	  5.0316750e+002	  4.7048950e-007	  5.0242830e+002	  7.5988770e-006	
  5.1091149e+002	  5.0729000e-004	  5.1414249e+002	  2.2122100e-005	  5.0402970e+002	  4.7048950e-007	  5.0332320e+002	  7.4564209e-006	
  5.1177537e+002	  5.0687500e-004	  5.1500619e+002	  2.2121900e-005	  5.0489718e+002	  4.7048950e-007	  5.0419122e+002	  7.3801270e-006	
  5.1273069e+002	  5.0750000e-004	  5.1589749e+002	  2.2120600e-005	  5.0578062e+002	  4.7302246e-007	  5.0505504e+002	  7.4971924e-006	
  5.1363177e+002	  5.0791500e-004	  5.1675921e+002	  2.2116400e-005	  5.0665020e+002	  4.6792603e-007	  5.0594046e+002	  7.6599121e-006	
  5.1451311e+002	  5.0771000e-004	  5.1774609e+002	  2.2111200e-005	  5.0763300e+002	  4.6920776e-007	  5.0680794e+002	  7.7209473e-006	
  5.1548817e+002	  5.0812500e-004	  5.1862947e+002	  2.2106200e-005	  5.0851062e+002	  4.7302246e-007	  5.0778876e+002	  7.6904297e-006	
  5.1636741e+002	  5.0791500e-004	  5.1947961e+002	  2.2106200e-005	  5.0936658e+002	  4.6792603e-007	  5.0867034e+002	  7.6650391e-006	
  5.1724311e+002	  5.0812500e-004	  5.2037847e+002	  2.2112800e-005	  5.1026148e+002	  4.6920776e-007	  5.0952834e+002	  7.6395264e-006	
  5.1816351e+002	  5.0812500e-004	  5.2124067e+002	  2.2123900e-005	  5.1112950e+002	  4.7174072e-007	  5.1042330e+002	  7.6751709e-006	
  5.1908589e+002	  5.0833500e-004	  5.2210815e+002	  2.2133700e-005	  5.1199332e+002	  4.7174072e-007	  5.1128724e+002	  8.0261230e-006	
  5.1998469e+002	  5.0791500e-004	  5.2299159e+002	  2.2143100e-005	  5.1287874e+002	  4.6792603e-007	  5.1215688e+002	  7.8073730e-006	
  5.2084677e+002	  5.0791500e-004	  5.2386117e+002	  2.2154600e-005	  5.1374622e+002	  4.6920776e-007	  5.1303648e+002	  7.6040039e-006	
  5.2171047e+002	  5.0791500e-004	  5.2484397e+002	  2.2167300e-005	  5.1472704e+002	  4.7302246e-007	  5.1390408e+002	  7.5174561e-006	
  5.2260177e+002	  5.0791500e-004	  5.2572159e+002	  2.2179800e-005	  5.1560862e+002	  4.7048950e-007	  5.1478146e+002	  7.5683594e-006	
  5.2346349e+002	  5.0771000e-004	  5.2657755e+002	  2.2189400e-005	  5.1646662e+002	  4.7048950e-007	  5.1565308e+002	  7.4106445e-006	
  5.2445037e+002	  5.0750000e-004	  5.2747245e+002	  2.2199000e-005	  5.1736158e+002	  4.7302246e-007	  5.1652086e+002	  7.4208984e-006	
  5.2533375e+002	  5.0812500e-004	  5.2834047e+002	  2.2212000e-005	  5.1822552e+002	  4.6920776e-007	  5.1741222e+002	  7.6090088e-006	
  5.2618389e+002	  5.0750000e-004	  5.2920429e+002	  2.2221800e-005	  5.1909516e+002	  4.7302246e-007	  5.1826806e+002	  8.0413818e-006	
  5.2708275e+002	  5.0729000e-004	  5.3008971e+002	  2.2225900e-005	  5.1997476e+002	  4.6792603e-007	  5.1915132e+002	  8.2550049e-006	
  5.2794495e+002	  5.0791500e-004	  5.3095719e+002	  2.2225700e-005	  5.2084236e+002	  4.7048950e-007	  5.2008180e+002	  8.1380615e-006	
  5.2881243e+002	  5.0771000e-004	  5.3193801e+002	  2.2223900e-005	  5.2171974e+002	  4.6792603e-007	  5.2100382e+002	  7.9244385e-006	
  5.2969587e+002	  5.0791500e-004	  5.3281959e+002	  2.2222300e-005	  5.2259136e+002	  4.7048950e-007	  5.2187574e+002	  7.6904297e-006	
  5.3056545e+002	  5.0791500e-004	  5.3367759e+002	  2.2223800e-005	  5.2345914e+002	  4.7048950e-007	  5.2275354e+002	  7.7260742e-006	
  5.3154825e+002	  5.0875000e-004	  5.3457255e+002	  2.2230900e-005	  5.2435050e+002	  4.6792603e-007	  5.2361922e+002	  7.7413330e-006	
  5.3242587e+002	  5.0750000e-004	  5.3543649e+002	  2.2243200e-005	  5.2520634e+002	  4.7048950e-007	  5.2451034e+002	  7.8836670e-006	
  5.3328183e+002	  5.0812500e-004	  5.3630613e+002	  2.2250200e-005	  5.2608960e+002	  4.6920776e-007	  5.2538772e+002	  7.9650879e-006	
  5.3417673e+002	  5.0771000e-004	  5.3718573e+002	  2.2248400e-005	  5.2702008e+002	  4.6667480e-007	  5.2634928e+002	  7.7615967e-006	
  5.3504475e+002	  5.0729000e-004	  5.3805333e+002	  2.2239400e-005	  5.2794210e+002	  4.6792603e-007	  5.2723644e+002	  7.6955566e-006	
  5.3590857e+002	  5.0771000e-004	  5.3893071e+002	  2.2228100e-005	  5.2881402e+002	  4.6920776e-007	  5.2810020e+002	  7.5479736e-006	
  5.3679399e+002	  5.0729000e-004	  5.3980233e+002	  2.2217000e-005	  5.2969182e+002	  4.7174072e-007	  5.2897776e+002	  7.4208984e-006	
  5.3766147e+002	  5.0833500e-004	  5.4067011e+002	  2.2210900e-005	  5.3055750e+002	  4.7302246e-007	  5.2984956e+002	  7.4106445e-006	
  5.3864229e+002	  5.0791500e-004	  5.4156147e+002	  2.2210800e-005	  5.3144862e+002	  4.6792603e-007	  5.3071722e+002	  7.4157715e-006	
  5.3952387e+002	  5.0791500e-004	  5.4241731e+002	  2.2212800e-005	  5.3232600e+002	  4.6792603e-007	  5.3160834e+002	  7.4514160e-006	
  5.4038187e+002	  5.0750000e-004	  5.4330057e+002	  2.2210300e-005	  5.3328756e+002	  4.7174072e-007	  5.3248572e+002	  7.5531006e-006	
  5.4127683e+002	  5.0812500e-004	  5.4423105e+002	  2.2203100e-005	  5.3417472e+002	  4.6667480e-007	  5.3344710e+002	  7.7565918e-006	
  5.4214077e+002	  5.0812500e-004	  5.4515307e+002	  2.2195700e-005	  5.3503848e+002	  4.6667480e-007	  5.3433060e+002	  8.0465088e-006	
  5.4301041e+002	  5.0812500e-004	  5.4602499e+002	  2.2189400e-005	  5.3591604e+002	  4.6792603e-007	  5.3520222e+002	  8.0362549e-006	
  5.4389001e+002	  5.0833500e-004	  5.4690279e+002	  2.2180600e-005	  5.3678784e+002	  4.6411133e-007	  5.3607570e+002	  7.7768555e-006	
  5.4475761e+002	  5.0750000e-004	  5.4776847e+002	  2.2169600e-005	  5.3765550e+002	  4.7048950e-007	  5.3694744e+002	  7.5836182e-006	
  5.4563499e+002	  5.0708500e-004	  5.4865959e+002	  2.2160000e-005	  5.3854662e+002	  4.6920776e-007	  5.3781522e+002	  7.4768066e-006	
  5.4650661e+002	  5.0750000e-004	  5.4953697e+002	  2.2155400e-005	  5.3942400e+002	  4.6792603e-007	  5.3870448e+002	  7.4615479e-006	
  5.4737439e+002	  5.0750000e-004	  5.5049853e+002	  2.2152700e-005	  5.4038538e+002	  4.6667480e-007	  5.3958570e+002	  7.3242187e-006	
  5.4826575e+002	  5.0812500e-004	  5.5138569e+002	  2.2149100e-005	  5.4126888e+002	  4.7048950e-007	  5.4054708e+002	  7.4768066e-006	
  5.4912159e+002	  5.0791500e-004	  5.5224945e+002	  2.2145700e-005	  5.4214050e+002	  4.6792603e-007	  5.4142662e+002	  7.6141357e-006	
  5.5000485e+002	  5.0812500e-004	  5.5312701e+002	  2.2144600e-005	  5.4301398e+002	  4.7174072e-007	  5.4230022e+002	  7.8481445e-006	
  5.5093533e+002	  5.0750000e-004	  5.5399881e+002	  2.2146300e-005	  5.4388572e+002	  4.6792603e-007	  5.4317370e+002	  8.1430664e-006	
  5.5185735e+002	  5.0854000e-004	  5.5486647e+002	  2.2148800e-005	  5.4475350e+002	  4.6792603e-007	  5.4404550e+002	  8.2956543e-006	
  5.5272927e+002	  5.0750000e-004	  5.5575759e+002	  2.2150900e-005	  5.4564276e+002	  4.6920776e-007	  5.4491316e+002	  8.1634521e-006	
  5.5360707e+002	  5.0833500e-004	  5.5663497e+002	  2.2154300e-005	  5.4652398e+002	  4.6667480e-007	  5.4580248e+002	  7.5734863e-006	
  5.5447275e+002	  5.0791500e-004	  5.5759635e+002	  2.2158900e-005	  5.4748536e+002	  4.6792603e-007	  5.4668370e+002	  7.5632324e-006	
  5.5536387e+002	  5.0875000e-004	  5.5847985e+002	  2.2164800e-005	  5.4836490e+002	  4.7174072e-007	  5.4764124e+002	  7.5327148e-006	
  5.5624125e+002	  5.0791500e-004	  5.5935147e+002	  2.2170200e-005	  5.4923850e+002	  4.6792603e-007	  5.4852858e+002	  7.6345215e-006	
  5.5720281e+002	  5.0750000e-004	  5.6022495e+002	  2.2172100e-005	  5.5011198e+002	  4.6920776e-007	  5.4939630e+002	  7.4869385e-006	
  5.5808997e+002	  5.0708500e-004	  5.6109669e+002	  2.2170200e-005	  5.5098378e+002	  4.6920776e-007	  5.5026972e+002	  8.0770264e-006	
  5.5895373e+002	  5.0729000e-004	  5.6196447e+002	  2.2164700e-005	  5.5185144e+002	  4.7174072e-007	  5.5114344e+002	  8.2296143e-006	
  5.5983129e+002	  5.0750000e-004	  5.6285373e+002	  2.2157400e-005	  5.5274076e+002	  4.6920776e-007	  5.5201122e+002	  7.7108154e-006	
  5.6070309e+002	  5.0812500e-004	  5.6373495e+002	  2.2149300e-005	  5.5362198e+002	  4.6667480e-007	  5.5290234e+002	  7.5887451e-006	
  5.6157075e+002	  5.0771000e-004	  5.6469633e+002	  2.2144300e-005	  5.5457952e+002	  4.6792603e-007	  5.5377972e+002	  7.6446533e-006	
  5.6246187e+002	  5.0750000e-004	  5.6557587e+002	  2.2143500e-005	  5.5546686e+002	  4.6539307e-007	  5.5473918e+002	  7.6141357e-006	
  5.6333925e+002	  5.0750000e-004	  5.6644947e+002	  2.2143100e-005	  5.5633458e+002	  4.6920776e-007	  5.5563048e+002	  7.6599121e-006	
  5.6430063e+002	  5.0812500e-004	  5.6732295e+002	  2.2138900e-005	  5.5720800e+002	  4.6792603e-007	  5.5649220e+002	  7.5988770e-006	
  5.6518413e+002	  5.0812500e-004	  5.6819475e+002	  2.2132600e-005	  5.5808172e+002	  4.7302246e-007	  5.5737174e+002	  7.5174561e-006	
  5.6605575e+002	  5.0791500e-004	  5.6906241e+002	  2.2129500e-005	  5.5894950e+002	  4.6667480e-007	  5.5824360e+002	  7.4208984e-006	
  5.6692923e+002	  5.0750000e-004	  5.6995173e+002	  2.2131300e-005	  5.5984062e+002	  4.7302246e-007	  5.5911108e+002	  7.5632324e-006	
  5.6780097e+002	  5.0771000e-004	  5.7083295e+002	  2.2136700e-005	  5.6071800e+002	  4.7048950e-007	  5.6000034e+002	  7.7056885e-006	
  5.6866875e+002	  5.0791500e-004	  5.7179049e+002	  2.2142400e-005	  5.6167746e+002	  4.6920776e-007	  5.6087976e+002	  7.5784912e-006	
  5.6955801e+002	  5.0771000e-004	  5.7267783e+002	  2.2148700e-005	  5.6256876e+002	  4.7048950e-007	  5.6183922e+002	  7.5988770e-006	
  5.7043923e+002	  5.0771000e-004	  5.7354555e+002	  2.2157500e-005	  5.6343048e+002	  4.6920776e-007	  5.6272458e+002	  7.6345215e-006	
  5.7140061e+002	  5.0833500e-004	  5.7441897e+002	  2.2167600e-005	  5.6431002e+002	  4.6792603e-007	  5.6359020e+002	  7.5937500e-006	
  5.7228015e+002	  5.0791500e-004	  5.7529269e+002	  2.2176200e-005	  5.6518188e+002	  4.6667480e-007	  5.6446770e+002	  7.6547852e-006	
  5.7315375e+002	  5.0771000e-004	  5.7616047e+002	  2.2178600e-005	  5.6604936e+002	  4.7048950e-007	  5.6534160e+002	  7.4666748e-006	
  5.7402723e+002	  5.0687500e-004	  5.7705159e+002	  2.2175900e-005	  5.6693862e+002	  4.6792603e-007	  5.6620722e+002	  7.3801270e-006	
  5.7489903e+002	  5.0771000e-004	  5.7792897e+002	  2.2172000e-005	  5.6781804e+002	  4.7174072e-007	  5.6709834e+002	  7.4208984e-006	
  5.7576669e+002	  5.0791500e-004	  5.7888843e+002	  2.2169600e-005	  5.6877750e+002	  4.6792603e-007	  5.6797566e+002	  7.4056396e-006	
  5.7665601e+002	  5.0812500e-004	  5.7977973e+002	  2.2168600e-005	  5.6966286e+002	  4.6539307e-007	  5.6893722e+002	  7.4869385e-006	
  5.7753723e+002	  5.0708500e-004	  5.8064145e+002	  2.2167300e-005	  5.7052848e+002	  4.7174072e-007	  5.6982654e+002	  7.6446533e-006	
  5.7849477e+002	  5.0729000e-004	  5.8152099e+002	  2.2165700e-005	  5.7140598e+002	  4.6286011e-007	  5.7068820e+002	  7.6040039e-006	
  5.7938211e+002	  5.0771000e-004	  5.8239285e+002	  2.2165500e-005	  5.7227988e+002	  4.6920776e-007	  5.7156570e+002	  7.6497803e-006	
  5.8024983e+002	  5.0791500e-004	  5.8326033e+002	  2.2168000e-005	  5.7314550e+002	  4.6920776e-007	  5.7243948e+002	  7.6497803e-006	
  5.8112325e+002	  5.0771000e-004	  5.8414959e+002	  2.2170600e-005	  5.7403662e+002	  4.6792603e-007	  5.7330522e+002	  7.4361572e-006	
  5.8199697e+002	  5.0771000e-004	  5.8502901e+002	  2.2171200e-005	  5.7491394e+002	  4.6920776e-007	  5.7419634e+002	  7.3953857e-006	
  5.8286475e+002	  5.0812500e-004	  5.8598847e+002	  2.2171900e-005	  5.7587550e+002	  4.6920776e-007	  5.7517122e+002	  7.2784424e-006	
  5.8375587e+002	  5.0750000e-004	  5.8687383e+002	  2.2176000e-005	  5.7676482e+002	  4.7430420e-007	  5.7614244e+002	  7.3089600e-006	
  5.8463325e+002	  5.0812500e-004	  5.8773945e+002	  2.2182700e-005	  5.7762648e+002	  4.7048950e-007	  5.7709020e+002	  7.4716797e-006	
  5.8559271e+002	  5.0791500e-004	  5.8861695e+002	  2.2183600e-005	  5.7850398e+002	  4.7048950e-007	  5.7801036e+002	  7.3801270e-006	
  5.8648401e+002	  5.0708500e-004	  5.8949085e+002	  2.2175400e-005	  5.7937776e+002	  4.6792603e-007	  5.7887430e+002	  7.4411621e-006	
  5.8734573e+002	  5.0750000e-004	  5.9035647e+002	  2.2164500e-005	  5.8024350e+002	  4.7048950e-007	  5.7976356e+002	  7.4056396e-006	
  5.8822527e+002	  5.0708500e-004	  5.9124759e+002	  2.2154500e-005	  5.8113462e+002	  4.7048950e-007	  5.8062948e+002	  7.4208984e-006	
  5.8909713e+002	  5.0812500e-004	  5.9212491e+002	  2.2149900e-005	  5.8210950e+002	  4.6667480e-007	  5.8160832e+002	  7.2122803e-006	
  5.8996461e+002	  5.0854000e-004	  5.9308647e+002	  2.2152900e-005	  5.8308072e+002	  4.7048950e-007	  5.8249146e+002	  7.0291748e-006	
  5.9085387e+002	  5.0771000e-004	  5.9397579e+002	  2.2160500e-005	  5.8402848e+002	  4.6920776e-007	  5.8338660e+002	  7.0444336e-006	
  5.9173329e+002	  5.0729000e-004	  5.9483745e+002	  2.2166400e-005	  5.8494864e+002	  4.6792603e-007	  5.8434030e+002	  7.2835693e-006	
  5.9269275e+002	  5.0771000e-004	  5.9571495e+002	  2.2167800e-005	  5.8581258e+002	  4.7302246e-007	  5.8521186e+002	  7.4157715e-006	
  5.9357811e+002	  5.0771000e-004	  5.9658873e+002	  2.2167800e-005	  5.8670184e+002	  4.7048950e-007	  5.8608360e+002	  7.3648682e-006	
  5.9444373e+002	  5.0791500e-004	  5.9745447e+002	  2.2168400e-005	  5.8756776e+002	  4.6792603e-007	  5.8705272e+002	  7.2885742e-006	
  5.9532123e+002	  5.0833500e-004	  5.9834559e+002	  2.2171000e-005	  5.8854660e+002	  4.6539307e-007	  5.8794786e+002	  7.4666748e-006	
  5.9619513e+002	  5.0791500e-004	  5.9932047e+002	  2.2172000e-005	  5.8942974e+002	  4.6792603e-007	  5.8881168e+002	  7.5378418e-006	
  5.9706075e+002	  5.0791500e-004	  6.0029169e+002	  2.2171000e-005	  5.9032488e+002	  4.7174072e-007	  5.8969884e+002	  7.4564209e-006	
  5.9795187e+002	  5.0771000e-004	  6.0123945e+002	  2.2169900e-005	  5.9127858e+002	  4.6792603e-007	  5.9056272e+002	  7.2479248e-006	
  5.9882919e+002	  5.0729000e-004	  6.0215961e+002	  2.2170600e-005	  5.9215014e+002	  4.6539307e-007	  5.9144022e+002	  7.1665039e-006	
  5.9979075e+002	  5.0771000e-004	  6.0302355e+002	  2.2172300e-005	  5.9302188e+002	  4.6792603e-007	  5.9236050e+002	  7.3038330e-006	
  6.0068007e+002	  5.0812500e-004	  6.0391281e+002	  2.2175600e-005	  5.9399100e+002	  4.7174072e-007	  5.9328300e+002	  7.4310303e-006	
  6.0154173e+002	  5.0771000e-004	  6.0477873e+002	  2.2183600e-005	  5.9488614e+002	  4.6667480e-007	  5.9418402e+002	  7.4208984e-006	
  6.0241923e+002	  5.0791500e-004	  6.0575757e+002	  2.2196500e-005	  5.9574996e+002	  4.6920776e-007	  5.9504586e+002	  7.5277100e-006	
  6.0329301e+002	  5.0729000e-004	  6.0664071e+002	  2.2209600e-005	  5.9663712e+002	  4.6667480e-007	  5.9601672e+002	  7.6345215e-006	
  6.0415875e+002	  5.0771000e-004	  6.0753585e+002	  2.2218800e-005	  5.9750100e+002	  4.7048950e-007	  5.9691396e+002	  7.6446533e-006	
  6.0504987e+002	  5.0812500e-004	  6.0848955e+002	  2.2226100e-005	  5.9837850e+002	  4.7430420e-007	  5.9776392e+002	  7.6955566e-006	
  6.0602475e+002	  5.0812500e-004	  6.0936111e+002	  2.2228300e-005	  5.9929878e+002	  4.6920776e-007	  5.9864940e+002	  7.9702148e-006	
  6.0699597e+002	  5.0812500e-004	  6.1023285e+002	  2.2223500e-005	  6.0022128e+002	  4.6792603e-007	  5.9958534e+002	  7.6751709e-006	
  6.0794373e+002	  5.0729000e-004	  6.1120197e+002	  2.2211900e-005	  6.0112230e+002	  4.7048950e-007	  6.0049986e+002	  7.4310303e-006	
  6.0886389e+002	  5.0854000e-004	  6.1209711e+002	  2.2199300e-005	  6.0198414e+002	  4.6792603e-007	  6.0137748e+002	  7.5073242e-006	
  6.0972783e+002	  5.0771000e-004	  6.1296093e+002	  2.2188100e-005	  6.0295500e+002	  4.6920776e-007	  6.0225084e+002	  7.4411621e-006	
  6.1061709e+002	  5.0750000e-004	  6.1384809e+002	  2.2181700e-005	  6.0385224e+002	  4.6667480e-007	  6.0311856e+002	  7.4462891e-006	
  6.1148301e+002	  5.0791500e-004	  6.1471197e+002	  2.2183100e-005	  6.0470220e+002	  4.7048950e-007	  6.0400992e+002	  7.4005127e-006	
  6.1246185e+002	  5.0812500e-004	  6.1558947e+002	  2.2188200e-005	  6.0558768e+002	  4.6920776e-007	  6.0488718e+002	  7.3343506e-006	
  6.1334499e+002	  5.0791500e-004	  6.1650975e+002	  2.2192900e-005	  6.0652362e+002	  4.6920776e-007	  6.0584874e+002	  7.6751709e-006	
  6.1424013e+002	  5.0750000e-004	  6.1743225e+002	  2.2197300e-005	  6.0743814e+002	  4.6667480e-007	  6.0672810e+002	  7.5073242e-006	
  6.1519383e+002	  5.0791500e-004	  6.1833327e+002	  2.2202000e-005	  6.0831576e+002	  4.7048950e-007	  6.0764274e+002	  7.3089600e-006	
  6.1606539e+002	  5.0729000e-004	  6.1919511e+002	  2.2204800e-005	  6.0918912e+002	  4.7048950e-007	  6.0858636e+002	  7.3496094e-006	
  6.1693713e+002	  5.0687500e-004	  6.2016597e+002	  2.2204400e-005	  6.1005684e+002	  4.6667480e-007	  6.0946410e+002	  7.7565918e-006	
