   9.3622709e+01	   5.0812500e-04	   9.3273490e+01	   1.9739700e-05	   9.4101246e+01	   4.5266724e-07	   9.4468015e+01	   6.3883057e-06	
   9.3648926e+01	   5.0791500e-04	   9.3298829e+01	   1.9760200e-05	   9.4126136e+01	   4.5013428e-07	   9.4530100e+01	   6.4290771e-06	
   9.3672373e+01	   5.0812500e-04	   9.3322272e+01	   1.9782200e-05	   9.4150072e+01	   4.5523071e-07	   9.4576348e+01	   6.3629150e-06	
   9.3695433e+01	   5.0771000e-04	   9.3345083e+01	   1.9800100e-05	   9.4174999e+01	   4.5523071e-07	   9.4601387e+01	   6.3577881e-06	
   9.3720210e+01	   5.0771000e-04	   9.3370362e+01	   1.9815000e-05	   9.4199216e+01	   4.5141602e-07	   9.4626050e+01	   6.3934326e-06	
   9.3746281e+01	   5.0729000e-04	   9.3394367e+01	   1.9828900e-05	   9.4223727e+01	   4.5776367e-07	   9.4649621e+01	   6.3833008e-06	
   9.3770755e+01	   5.0708500e-04	   9.3416822e+01	   1.9834900e-05	   9.4249704e+01	   4.5013428e-07	   9.4673389e+01	   6.4035645e-06	
   9.3793874e+01	   5.0604000e-04	   9.3440555e+01	   1.9833900e-05	   9.4275095e+01	   4.5266724e-07	   9.4698789e+01	   6.4645996e-06	
   9.3817147e+01	   5.0750000e-04	   9.3467332e+01	   1.9828600e-05	   9.4336934e+01	   4.5266724e-07	   9.4722827e+01	   6.4849854e-06	
   9.3840054e+01	   5.0812500e-04	   9.3491959e+01	   1.9821400e-05	   9.4382999e+01	   4.5013428e-07	   9.4746135e+01	   6.5155029e-06	
   9.3863648e+01	   5.0791500e-04	   9.3515642e+01	   1.9812800e-05	   9.4407939e+01	   4.5648193e-07	   9.4769235e+01	   6.5053711e-06	
   9.3887022e+01	   5.0729000e-04	   9.3540304e+01	   1.9802700e-05	   9.4432505e+01	   4.5648193e-07	   9.4795045e+01	   6.5307617e-06	
   9.3912473e+01	   5.0708500e-04	   9.3564265e+01	   1.9790100e-05	   9.4455982e+01	   4.5141602e-07	   9.4819138e+01	   6.4188232e-06	
   9.3936019e+01	   5.0750000e-04	   9.3588517e+01	   1.9772200e-05	   9.4479656e+01	   4.5141602e-07	   9.4842703e+01	   6.4290771e-06	
   9.3958931e+01	   5.0771000e-04	   9.3614219e+01	   1.9754700e-05	   9.4504955e+01	   4.5648193e-07	   9.4866066e+01	   6.4645996e-06	
   9.3984322e+01	   5.0750000e-04	   9.3639341e+01	   1.9742800e-05	   9.4528899e+01	   4.4885254e-07	   9.4889111e+01	   6.4239502e-06	
   9.4008433e+01	   5.0791500e-04	   9.3700525e+01	   1.9741600e-05	   9.4552115e+01	   4.5013428e-07	   9.4912940e+01	   6.4493408e-06	
   9.4030987e+01	   5.0750000e-04	   9.3746102e+01	   1.9755100e-05	   9.4575122e+01	   4.5266724e-07	   9.4936298e+01	   6.3171387e-06	
   9.4054824e+01	   5.0771000e-04	   9.3770778e+01	   1.9774100e-05	   9.4600830e+01	   4.5394897e-07	   9.4959445e+01	   6.1594238e-06	
   9.4081720e+01	   5.0771000e-04	   9.3795083e+01	   1.9795000e-05	   9.4624828e+01	   4.5266724e-07	   9.4985257e+01	   6.2154541e-06	
   9.4106455e+01	   5.0729000e-04	   9.3818312e+01	   1.9816500e-05	   9.4648300e+01	   4.5013428e-07	   9.5021059e+01	   6.3476562e-06	
   9.4130243e+01	   5.0729000e-04	   9.3841735e+01	   1.9835100e-05	   9.4671571e+01	   4.5141602e-07	   9.5067154e+01	   6.3425293e-06	
   9.4155014e+01	   5.0708500e-04	   9.3866767e+01	   1.9849900e-05	   9.4694524e+01	   4.4631958e-07	   9.5091394e+01	   6.2612305e-06	
   9.4179081e+01	   5.0729000e-04	   9.3890457e+01	   1.9860400e-05	   9.4718259e+01	   4.4760132e-07	   9.5114597e+01	   6.2662354e-06	
   9.4203440e+01	   5.0812500e-04	   9.3913427e+01	   1.9860200e-05	   9.4741524e+01	   4.4885254e-07	   9.5139213e+01	   6.1645508e-06	
   9.4229255e+01	   5.0687500e-04	   9.3936191e+01	   1.9848200e-05	   9.4764580e+01	   4.4631958e-07	   9.5165341e+01	   6.0729980e-06	
   9.4254488e+01	   5.0729000e-04	   9.3961627e+01	   1.9826200e-05	   9.4790290e+01	   4.4760132e-07	   9.5190785e+01	   6.1035156e-06	
   9.4315942e+01	   5.0750000e-04	   9.3985370e+01	   1.9805700e-05	   9.4825950e+01	   4.5141602e-07	   9.5214571e+01	   6.2154541e-06	
   9.4361721e+01	   5.0833500e-04	   9.4008594e+01	   1.9786700e-05	   9.4871863e+01	   4.5266724e-07	   9.5239075e+01	   6.2509766e-06	
   9.4386505e+01	   5.0750000e-04	   9.4031618e+01	   1.9772600e-05	   9.4896006e+01	   4.4885254e-07	   9.5263848e+01	   6.1798096e-06	
   9.4410919e+01	   5.0750000e-04	   9.4054328e+01	   1.9760800e-05	   9.4919118e+01	   4.5648193e-07	   9.5287512e+01	   6.1391602e-06	
   9.4434250e+01	   5.0771000e-04	   9.4077812e+01	   1.9751700e-05	   9.4943636e+01	   4.5266724e-07	   9.5310777e+01	   6.1187744e-06	
   9.4457776e+01	   5.0687500e-04	   9.4100831e+01	   1.9748000e-05	   9.4969661e+01	   4.5141602e-07	   9.5337158e+01	   6.1492920e-06	
   9.4482919e+01	   5.0708500e-04	   9.4123643e+01	   1.9757700e-05	   9.4995004e+01	   4.5394897e-07	   9.5360675e+01	   6.2561035e-06	
   9.4506713e+01	   5.0750000e-04	   9.4149080e+01	   1.9780600e-05	   9.5018696e+01	   4.5266724e-07	   9.5384768e+01	   6.2459717e-06	
   9.4529784e+01	   5.0812500e-04	   9.4184362e+01	   1.9806600e-05	   9.5043103e+01	   4.4760132e-07	   9.5412622e+01	   6.1645508e-06	
   9.4552649e+01	   5.0750000e-04	   9.4229789e+01	   1.9830300e-05	   9.5067778e+01	   4.5776367e-07	   9.5437027e+01	   6.1696777e-06	
   9.4578197e+01	   5.0771000e-04	   9.4253677e+01	   1.9850200e-05	   9.5091348e+01	   4.5266724e-07	   9.5462948e+01	   6.1441650e-06	
   9.4602045e+01	   5.0771000e-04	   9.4276544e+01	   1.9867000e-05	   9.5114521e+01	   4.5013428e-07	   9.5489182e+01	   6.1544189e-06	
   9.4625372e+01	   5.0708500e-04	   9.4300802e+01	   1.9882400e-05	   9.5140797e+01	   4.5013428e-07	   9.5513103e+01	   6.2814941e-06	
   9.4648497e+01	   5.0791500e-04	   9.4326552e+01	   1.9894000e-05	   9.5164222e+01	   4.5648193e-07	   9.5538355e+01	   6.3934326e-06	
   9.4671308e+01	   5.0750000e-04	   9.4351626e+01	   1.9898600e-05	   9.5188219e+01	   4.5523071e-07	   9.5564804e+01	   6.2408447e-06	
   9.4694895e+01	   5.0687500e-04	   9.4375067e+01	   1.9896500e-05	   9.5215963e+01	   4.4631958e-07	   9.5588988e+01	   6.1849365e-06	
   9.4718016e+01	   5.0729000e-04	   9.4399216e+01	   1.9890400e-05	   9.5240271e+01	   4.5141602e-07	   9.5624105e+01	   6.2307129e-06	
   9.4740929e+01	   5.0729000e-04	   9.4423630e+01	   1.9878600e-05	   9.5266089e+01	   4.4760132e-07	   9.5670088e+01	   6.3425293e-06	
   9.4766478e+01	   5.0791500e-04	   9.4446950e+01	   1.9860700e-05	   9.5292220e+01	   4.5013428e-07	   9.5694133e+01	   6.2814941e-06	
   9.4801916e+01	   5.0791500e-04	   9.4469878e+01	   1.9837400e-05	   9.5316046e+01	   4.4885254e-07	   9.5717655e+01	   6.1645508e-06	
   9.4847544e+01	   5.0771000e-04	   9.4495876e+01	   1.9811800e-05	   9.5341199e+01	   4.5141602e-07	   9.5741896e+01	   6.1187744e-06	
   9.4871537e+01	   5.0791500e-04	   9.4519052e+01	   1.9790000e-05	   9.5367542e+01	   4.5266724e-07	   9.5767240e+01	   6.1950684e-06	
   9.4894505e+01	   5.0771000e-04	   9.4542796e+01	   1.9775300e-05	   9.5391631e+01	   4.5141602e-07	   9.5790966e+01	   6.1035156e-06	
   9.4918871e+01	   5.0729000e-04	   9.4570245e+01	   1.9770500e-05	   9.5426609e+01	   4.4885254e-07	   9.5813906e+01	   6.0628662e-06	
   9.4944734e+01	   5.0771000e-04	   9.4594296e+01	   1.9779700e-05	   9.5472410e+01	   4.5013428e-07	   9.5837428e+01	   6.0068359e-06	
   9.4969919e+01	   5.0812500e-04	   9.4619841e+01	   1.9794300e-05	   9.5496360e+01	   4.5523071e-07	   9.5863502e+01	   6.1492920e-06	
   9.4993463e+01	   5.0833500e-04	   9.4645695e+01	   1.9809400e-05	   9.5519789e+01	   4.5013428e-07	   9.5887485e+01	   6.2459717e-06	
   9.5017719e+01	   5.0750000e-04	   9.4669269e+01	   1.9823900e-05	   9.5543933e+01	   4.5523071e-07	   9.5910585e+01	   6.1645508e-06	
   9.5042241e+01	   5.0708500e-04	   9.4694155e+01	   1.9837300e-05	   9.5569177e+01	   4.5013428e-07	   9.5934150e+01	   6.0220947e-06	
   9.5065664e+01	   5.0729000e-04	   9.4720220e+01	   1.9850000e-05	   9.5592809e+01	   4.4760132e-07	   9.5957611e+01	   5.9610596e-06	
   9.5088693e+01	   5.0708500e-04	   9.4744054e+01	   1.9861300e-05	   9.5615659e+01	   4.5394897e-07	   9.5980974e+01	   6.0018311e-06	
   9.5114806e+01	   5.0708500e-04	   9.4778661e+01	   1.9868300e-05	   9.5639088e+01	   4.5394897e-07	   9.6005638e+01	   5.9713135e-06	
   9.5138084e+01	   5.0771000e-04	   9.4823977e+01	   1.9857900e-05	   9.5665058e+01	   4.5013428e-07	   9.6030363e+01	   5.8339844e-06	
   9.5161933e+01	   5.0729000e-04	   9.4847673e+01	   1.9842100e-05	   9.5688947e+01	   4.5141602e-07	   9.6057168e+01	   5.9000244e-06	
   9.5189504e+01	   5.0729000e-04	   9.4870854e+01	   1.9827400e-05	   9.5711955e+01	   4.5523071e-07	   9.6080991e+01	   5.9560547e-06	
   9.5213661e+01	   5.0750000e-04	   9.4894743e+01	   1.9810900e-05	   9.5735427e+01	   4.5523071e-07	   9.6106544e+01	   6.0526123e-06	
   9.5239318e+01	   5.0729000e-04	   9.4919719e+01	   1.9795600e-05	   9.5758795e+01	   4.5394897e-07	   9.6130379e+01	   6.0272217e-06	
   9.5265287e+01	   5.0750000e-04	   9.4943102e+01	   1.9786500e-05	   9.5782065e+01	   4.5266724e-07	   9.6153675e+01	   6.0628662e-06	
   9.5288965e+01	   5.0771000e-04	   9.4965709e+01	   1.9792300e-05	   9.5806632e+01	   4.5266724e-07	   9.6179240e+01	   6.0628662e-06	
   9.5313961e+01	   5.0771000e-04	   9.4988890e+01	   1.9813300e-05	   9.5831258e+01	   4.5266724e-07	   9.6205885e+01	   5.9915771e-06	
   9.5340141e+01	   5.0812500e-04	   9.5014585e+01	   1.9837500e-05	   9.5857958e+01	   4.4885254e-07	   9.6229928e+01	   5.8898926e-06	
   9.5364080e+01	   5.0729000e-04	   9.5038221e+01	   1.9857200e-05	   9.5881686e+01	   4.5013428e-07	   9.6255997e+01	   5.8593750e-06	
   9.5398840e+01	   5.0771000e-04	   9.5060985e+01	   1.9870300e-05	   9.5907138e+01	   4.5394897e-07	   9.6279833e+01	   5.8135986e-06	
   9.5444356e+01	   5.0729000e-04	   9.5084209e+01	   1.9877000e-05	   9.5930879e+01	   4.5013428e-07	   9.6302668e+01	   5.8034668e-06	
   9.5468156e+01	   5.0708500e-04	   9.5107330e+01	   1.9882300e-05	   9.5954083e+01	   4.5141602e-07	   9.6328269e+01	   5.8898926e-06	
   9.5491440e+01	   5.0583500e-04	   9.5130354e+01	   1.9888400e-05	   9.5979547e+01	   4.5141602e-07	   9.6354822e+01	   5.9661865e-06	
   9.5515434e+01	   5.0729000e-04	   9.5154660e+01	   1.9894400e-05	   9.6006086e+01	   4.5013428e-07	   9.6378915e+01	   5.9407959e-06	
   9.5540521e+01	   5.0729000e-04	   9.5179026e+01	   1.9895700e-05	   9.6030034e+01	   4.5013428e-07	   9.6402378e+01	   5.9610596e-06	
   9.5564006e+01	   5.0791500e-04	   9.5205442e+01	   1.9887500e-05	   9.6056000e+01	   4.5523071e-07	   9.6426674e+01	   5.8898926e-06	
   9.5586713e+01	   5.0750000e-04	   9.5228920e+01	   1.9871500e-05	   9.6079741e+01	   4.5394897e-07	   9.6452017e+01	   5.9305420e-06	
   9.5609997e+01	   5.0729000e-04	   9.5254102e+01	   1.9849900e-05	   9.6102486e+01	   4.5266724e-07	   9.6475631e+01	   5.8084717e-06	
   9.5635806e+01	   5.0791500e-04	   9.5277592e+01	   1.9820400e-05	   9.6127986e+01	   4.5141602e-07	   9.6498737e+01	   5.8389893e-06	
   9.5659546e+01	   5.0771000e-04	   9.5300549e+01	   1.9785500e-05	   9.6154434e+01	   4.5013428e-07	   9.6522248e+01	   5.9407959e-06	
   9.5682410e+01	   5.0791500e-04	   9.5325744e+01	   1.9773400e-05	   9.6178432e+01	   4.5141602e-07	   9.6548230e+01	   5.9763184e-06	
   9.5705737e+01	   5.0791500e-04	   9.5352002e+01	   1.9769700e-05	   9.6201801e+01	   4.5141602e-07	   9.6572311e+01	   5.8847656e-06	
   9.5728959e+01	   5.0750000e-04	   9.5375697e+01	   1.9778700e-05	   9.6226001e+01	   4.5141602e-07	   9.6595361e+01	   5.8034668e-06	
   9.5752085e+01	   5.0750000e-04	   9.5401388e+01	   1.9799600e-05	   9.6251244e+01	   4.5013428e-07	   9.6620234e+01	   5.7882080e-06	
   9.5776498e+01	   5.0729000e-04	   9.5424877e+01	   1.9823800e-05	   9.6274765e+01	   4.5141602e-07	   9.6645155e+01	   5.9204102e-06	
   9.5800972e+01	   5.0708500e-04	   9.5447382e+01	   1.9841700e-05	   9.6297779e+01	   4.5394897e-07	   9.6668726e+01	   5.9967041e-06	
   9.5827506e+01	   5.0687500e-04	   9.5472611e+01	   1.9852700e-05	   9.6321197e+01	   4.5141602e-07	   9.6692298e+01	   5.8695068e-06	
   9.5851086e+01	   5.0687500e-04	   9.5498779e+01	   1.9860100e-05	   9.6347076e+01	   4.5266724e-07	   9.6714981e+01	   5.8135986e-06	
   9.5876380e+01	   5.0729000e-04	   9.5522523e+01	   1.9865200e-05	   9.6371062e+01	   4.5013428e-07	   9.6741944e+01	   5.7626953e-06	
   9.5899973e+01	   5.0771000e-04	   9.5545645e+01	   1.9869500e-05	   9.6394020e+01	   4.4631958e-07	   9.6765344e+01	   5.8084717e-06	
   9.5923032e+01	   5.0771000e-04	   9.5569588e+01	   1.9870600e-05	   9.6418795e+01	   4.5266724e-07	   9.6788450e+01	   5.8135986e-06	
   9.5948338e+01	   5.0708500e-04	   9.5594564e+01	   1.9866500e-05	   9.6443617e+01	   4.5141602e-07	   9.6813898e+01	   5.7678223e-06	
   9.5974713e+01	   5.0708500e-04	   9.5617836e+01	   1.9859200e-05	   9.6467096e+01	   4.5141602e-07	   9.6838403e+01	   5.7932129e-06	
   9.5998512e+01	   5.0812500e-04	   9.5640606e+01	   1.9847900e-05	   9.6490574e+01	   4.5141602e-07	   9.6861613e+01	   5.8339844e-06	
   9.6024316e+01	   5.0812500e-04	   9.5663776e+01	   1.9834600e-05	   9.6513167e+01	   4.5141602e-07	   9.6887368e+01	   5.8950195e-06	
   9.6047910e+01	   5.0771000e-04	   9.5689381e+01	   1.9817700e-05	   9.6540024e+01	   4.5141602e-07	   9.6912087e+01	   5.7169189e-06	
   9.6070513e+01	   5.0750000e-04	   9.5713114e+01	   1.9801500e-05	   9.6563331e+01	   4.5141602e-07	   9.6937694e+01	   5.7271729e-06	
   9.6095854e+01	   5.0771000e-04	   9.5735829e+01	   1.9790000e-05	   9.6586345e+01	   4.5266724e-07	   9.6962733e+01	   5.7474365e-06	
   9.6122138e+01	   5.0729000e-04	   9.5760340e+01	   1.9786900e-05	   9.6611693e+01	   4.4885254e-07	   9.6989120e+01	   5.7321777e-06	
   9.6145986e+01	   5.0812500e-04	   9.5784900e+01	   1.9798000e-05	   9.6636100e+01	   4.5141602e-07	   9.7013882e+01	   5.6610107e-06	
   9.6169210e+01	   5.0791500e-04	   9.5808130e+01	   1.9819000e-05	   9.6659218e+01	   4.4760132e-07	   9.7037502e+01	   5.6610107e-06	
   9.6193259e+01	   5.0812500e-04	   9.5831360e+01	   1.9848000e-05	   9.6684872e+01	   4.5141602e-07	   9.7060915e+01	   5.6915283e-06	
   9.6218346e+01	   5.0771000e-04	   9.5853714e+01	   1.9876200e-05	   9.6709493e+01	   4.4885254e-07	   9.7087198e+01	   5.7424316e-06	
   9.6241720e+01	   5.0750000e-04	   9.5880286e+01	   1.9882800e-05	   9.6734999e+01	   4.5141602e-07	   9.7110774e+01	   5.7729492e-06	
   9.6264591e+01	   5.0729000e-04	   9.5903346e+01	   1.9882400e-05	   9.6759938e+01	   4.5266724e-07	   9.7133764e+01	   5.7779541e-06	
   9.6287863e+01	   5.0750000e-04	   9.5926117e+01	   1.9874400e-05	   9.6786221e+01	   4.5776367e-07	   9.7159470e+01	   5.8034668e-06	
   9.6313581e+01	   5.0750000e-04	   9.5951196e+01	   1.9859800e-05	   9.6810885e+01	   4.5013428e-07	   9.7186016e+01	   5.8187256e-06	
   9.6337418e+01	   5.0666500e-04	   9.5975345e+01	   1.9843800e-05	   9.6834411e+01	   4.4503784e-07	   9.7209797e+01	   5.7983398e-06	
   9.6360234e+01	   5.0812500e-04	   9.5998218e+01	   1.9828600e-05	   9.6857731e+01	   4.5013428e-07	   9.7234878e+01	   5.8389893e-06	
   9.6384854e+01	   5.0791500e-04	   9.6023600e+01	   1.9812900e-05	   9.6883910e+01	   4.4885254e-07	   9.7261056e+01	   6.0018311e-06	
   9.6409522e+01	   5.0812500e-04	   9.6047960e+01	   1.9793800e-05	   9.6907394e+01	   4.5141602e-07	   9.7285831e+01	   6.0424805e-06	
   9.6432855e+01	   5.0812500e-04	   9.6073196e+01	   1.9776600e-05	   9.6930293e+01	   4.5266724e-07	   9.7309764e+01	   5.8237305e-06	
   9.6456187e+01	   5.0750000e-04	   9.6097871e+01	   1.9762800e-05	   9.6955897e+01	   4.5141602e-07	   9.7333121e+01	   5.6711426e-06	
   9.6478640e+01	   5.0708500e-04	   9.6123876e+01	   1.9751800e-05	   9.6982338e+01	   4.5266724e-07	   9.7359515e+01	   5.5999756e-06	
   9.6505329e+01	   5.0729000e-04	   9.6148279e+01	   1.9747600e-05	   9.7006025e+01	   4.5523071e-07	   9.7385741e+01	   5.7932129e-06	
   9.6528491e+01	   5.0791500e-04	   9.6171556e+01	   1.9755100e-05	   9.7031006e+01	   4.5013428e-07	   9.7409209e+01	   5.8135986e-06	
   9.6551362e+01	   5.0771000e-04	   9.6194629e+01	   1.9774000e-05	   9.7057081e+01	   4.5266724e-07	   9.7432412e+01	   5.6813965e-06	
   9.6576552e+01	   5.0812500e-04	   9.6220531e+01	   1.9798000e-05	   9.7081757e+01	   4.4885254e-07	   9.7458063e+01	   5.6203613e-06	
   9.6600808e+01	   5.0708500e-04	   9.6243766e+01	   1.9823200e-05	   9.7105596e+01	   4.4885254e-07	   9.7482053e+01	   5.6152344e-06	
   9.6623782e+01	   5.0708500e-04	   9.6266422e+01	   1.9842100e-05	   9.7128860e+01	   4.5141602e-07	   9.7505735e+01	   5.6253662e-06	
   9.6649276e+01	   5.0771000e-04	   9.6291755e+01	   1.9858500e-05	   9.7155149e+01	   4.5013428e-07	   9.7530030e+01	   5.6762695e-06	
   9.6673744e+01	   5.0750000e-04	   9.6317916e+01	   1.9871300e-05	   9.7181272e+01	   4.5141602e-07	   9.7556472e+01	   5.6711426e-06	
   9.6699091e+01	   5.0750000e-04	   9.6341352e+01	   1.9878000e-05	   9.7204647e+01	   4.5141602e-07	   9.7581818e+01	   5.6813965e-06	
   9.6723875e+01	   5.0750000e-04	   9.6366069e+01	   1.9877100e-05	   9.7227759e+01	   4.5266724e-07	   9.7605438e+01	   5.6203613e-06	
   9.6749995e+01	   5.0708500e-04	   9.6391867e+01	   1.9865700e-05	   9.7253308e+01	   4.5013428e-07	   9.7631513e+01	   5.5745850e-06	
   9.6774505e+01	   5.0750000e-04	   9.6416283e+01	   1.9848100e-05	   9.7277203e+01	   4.4885254e-07	   9.7657692e+01	   5.6457520e-06	
   9.6797886e+01	   5.0771000e-04	   9.6439869e+01	   1.9826000e-05	   9.7300791e+01	   4.4760132e-07	   9.7681367e+01	   5.6915283e-06	
   9.6821061e+01	   5.0750000e-04	   9.6462887e+01	   1.9806700e-05	   9.7324990e+01	   4.5141602e-07	   9.7704356e+01	   5.6356201e-06	
   9.6847077e+01	   5.0771000e-04	   9.6488898e+01	   1.9792700e-05	   9.7351327e+01	   4.5266724e-07	   9.7730277e+01	   5.6711426e-06	
   9.6870414e+01	   5.0833500e-04	   9.6514744e+01	   1.9782600e-05	   9.7376573e+01	   4.5141602e-07	   9.7754370e+01	   5.6864014e-06	
   9.6893171e+01	   5.0666500e-04	   9.6537871e+01	   1.9775000e-05	   9.7400099e+01	   4.5013428e-07	   9.7777519e+01	   5.7474365e-06	
   9.6918615e+01	   5.0812500e-04	   9.6560738e+01	   1.9772100e-05	   9.7426072e+01	   4.5394897e-07	   9.7803802e+01	   5.7678223e-06	
   9.6944892e+01	   5.0791500e-04	   9.6586017e+01	   1.9778700e-05	   9.7452146e+01	   4.5523071e-07	   9.7827680e+01	   5.7626953e-06	
   9.6968432e+01	   5.0708500e-04	   9.6609659e+01	   1.9796300e-05	   9.7475727e+01	   4.5013428e-07	   9.7850785e+01	   5.6661377e-06	
   9.6993257e+01	   5.0791500e-04	   9.6632997e+01	   1.9819000e-05	   9.7498626e+01	   4.5141602e-07	   9.7875652e+01	   5.5541992e-06	
   9.7019170e+01	   5.0833500e-04	   9.6656940e+01	   1.9838800e-05	   9.7524445e+01	   4.5141602e-07	   9.7900579e+01	   5.7424316e-06	
   9.7043693e+01	   5.0729000e-04	   9.6682999e+01	   1.9853800e-05	   9.7548442e+01	   4.5013428e-07	   9.7924151e+01	   5.7424316e-06	
   9.7067384e+01	   5.0750000e-04	   9.6707976e+01	   1.9862800e-05	   9.7571500e+01	   4.5394897e-07	   9.7949177e+01	   5.6152344e-06	
   9.7090503e+01	   5.0812500e-04	   9.6731254e+01	   1.9865800e-05	   9.7597679e+01	   4.5141602e-07	   9.7973797e+01	   5.7321777e-06	
   9.7116629e+01	   5.0666500e-04	   9.6756951e+01	   1.9865200e-05	   9.7621462e+01	   4.5141602e-07	   9.7998099e+01	   5.6610107e-06	
   9.7142589e+01	   5.0750000e-04	   9.6782750e+01	   1.9861500e-05	   9.7644476e+01	   4.4631958e-07	   9.8024534e+01	   5.5338135e-06	
   9.7165818e+01	   5.0771000e-04	   9.6806081e+01	   1.9851100e-05	   9.7669244e+01	   4.5013428e-07	   9.8049928e+01	   5.6101074e-06	
   9.7188786e+01	   5.0750000e-04	   9.6828738e+01	   1.9834300e-05	   9.7694072e+01	   4.4885254e-07	   9.8073457e+01	   5.6406250e-06	
   9.7214177e+01	   5.0854000e-04	   9.6854283e+01	   1.9816200e-05	   9.7717551e+01	   4.5141602e-07	   9.8096593e+01	   5.6457520e-06	
   9.7237923e+01	   5.0729000e-04	   9.6878026e+01	   1.9799100e-05	   9.7742477e+01	   4.5394897e-07	   9.8122520e+01	   5.6051025e-06	
   9.7261364e+01	   5.0771000e-04	   9.6900839e+01	   1.9783500e-05	   9.7767000e+01	   4.5013428e-07	   9.8149588e+01	   5.5185547e-06	
   9.7285413e+01	   5.0708500e-04	   9.6926741e+01	   1.9766300e-05	   9.7791206e+01	   4.5013428e-07	   9.8172944e+01	   5.5694580e-06	
   9.7311587e+01	   5.0729000e-04	   9.6950272e+01	   1.9755100e-05	   9.7817537e+01	   4.4885254e-07	   9.8195884e+01	   5.6406250e-06	
   9.7336675e+01	   5.0750000e-04	   9.6973043e+01	   1.9749500e-05	   9.7842830e+01	   4.4885254e-07	   9.8220034e+01	   5.6610107e-06	
   9.7360055e+01	   5.0771000e-04	   9.6997548e+01	   1.9754600e-05	   9.7866266e+01	   4.4885254e-07	   9.8242869e+01	   5.4677734e-06	
   9.7385866e+01	   5.0687500e-04	   9.7022114e+01	   1.9768400e-05	   9.7889310e+01	   4.4631958e-07	   9.8266489e+01	   5.4575195e-06	
   9.7411778e+01	   5.0791500e-04	   9.7045344e+01	   1.9784900e-05	   9.7915135e+01	   4.4760132e-07	   9.8291619e+01	   5.4067383e-06	
   9.7435213e+01	   5.0708500e-04	   9.7070007e+01	   1.9804200e-05	   9.7942095e+01	   4.4760132e-07	   9.8316080e+01	   5.4219971e-06	
   9.7457969e+01	   5.0729000e-04	   9.7094270e+01	   1.9823300e-05	   9.7965360e+01	   4.4631958e-07	   9.8339855e+01	   5.4880371e-06	
   9.7483627e+01	   5.0771000e-04	   9.7118219e+01	   1.9842100e-05	   9.7988209e+01	   4.4503784e-07	   9.8363580e+01	   5.6711426e-06	
   9.7507475e+01	   5.0771000e-04	   9.7144271e+01	   1.9853600e-05	   9.8012262e+01	   4.4503784e-07	   9.8388973e+01	   5.6152344e-06	
   9.7530389e+01	   5.0708500e-04	   9.7169297e+01	   1.9855000e-05	   9.8035007e+01	   4.4885254e-07	   9.8413066e+01	   5.4626465e-06	
   9.7556405e+01	   5.0687500e-04	   9.7192484e+01	   1.9848900e-05	   9.8058534e+01	   4.4760132e-07	   9.8436222e+01	   5.4525146e-06	
   9.7580040e+01	   5.0791500e-04	   9.7215285e+01	   1.9839900e-05	   9.8083565e+01	   4.5394897e-07	   9.8460099e+01	   5.3710937e-06	
   9.7602911e+01	   5.0750000e-04	   9.7240836e+01	   1.9829400e-05	   9.8107929e+01	   4.5013428e-07	   9.8488419e+01	   5.2846680e-06	
   9.7627525e+01	   5.0687500e-04	   9.7267511e+01	   1.9813600e-05	   9.8131609e+01	   4.5523071e-07	   9.8512408e+01	   5.3100586e-06	
   9.7652200e+01	   5.0771000e-04	   9.7290529e+01	   1.9795300e-05	   9.8155240e+01	   4.5523071e-07	   9.8535611e+01	   5.3710937e-06	
   9.7675532e+01	   5.0791500e-04	   9.7313136e+01	   1.9777000e-05	   9.8180533e+01	   4.5648193e-07	   9.8562263e+01	   5.3354492e-06	
   9.7700304e+01	   5.0771000e-04	   9.7336935e+01	   1.9755900e-05	   9.8204531e+01	   4.5141602e-07	   9.8585307e+01	   5.3304443e-06	
   9.7724674e+01	   5.0750000e-04	   9.7359439e+01	   1.9737300e-05	   9.8227595e+01	   4.5523071e-07	   9.8610804e+01	   5.3049316e-06	
   9.7748729e+01	   5.0791500e-04	   9.7382717e+01	   1.9727900e-05	   9.8251378e+01	   4.4250488e-07	   9.8637350e+01	   5.4016113e-06	
   9.7774896e+01	   5.0771000e-04	   9.7407482e+01	   1.9731300e-05	   9.8279586e+01	   4.5013428e-07	   9.8661395e+01	   5.4473877e-06	
   9.7800032e+01	   5.0771000e-04	   9.7431588e+01	   1.9748200e-05	   9.8303479e+01	   4.5266724e-07	   9.8685010e+01	   5.4525146e-06	
   9.7823322e+01	   5.0771000e-04	   9.7455018e+01	   1.9768500e-05	   9.8326591e+01	   4.4760132e-07	   9.8712446e+01	   5.4270020e-06	
   9.7846223e+01	   5.0729000e-04	   9.7478399e+01	   1.9788200e-05	   9.8353137e+01	   4.5013428e-07	   9.8737637e+01	   5.3812256e-06	
   9.7871887e+01	   5.0750000e-04	   9.7503424e+01	   1.9806000e-05	   9.8376090e+01	   4.5141602e-07	   9.8761055e+01	   5.3659668e-06	
   9.7898680e+01	   5.0687500e-04	   9.7527167e+01	   1.9827500e-05	   9.8401486e+01	   4.5523071e-07	   9.8786080e+01	   5.3507080e-06	
