  3.3041398e+001	  5.0604000e-004	  3.2960409e+001	  2.1258800e-005	  3.3142288e+001	  4.5013428e-007	  3.3262178e+001	  6.9580078e-006	
  3.3065144e+001	  5.0625000e-004	  3.2985753e+001	  2.1255100e-005	  3.3166024e+001	  4.5266724e-007	  3.3285382e+001	  6.9020996e-006	
  3.3090338e+001	  5.0687500e-004	  3.3009033e+001	  2.1252500e-005	  3.3188932e+001	  4.5013428e-007	  3.3309263e+001	  7.0444336e-006	
  3.3113976e+001	  5.0666500e-004	  3.3032674e+001	  2.1248700e-005	  3.3215274e+001	  4.5266724e-007	  3.3332781e+001	  7.2479248e-006	
  3.3136325e+001	  5.0666500e-004	  3.3056259e+001	  2.1245300e-005	  3.3238953e+001	  4.4885254e-007	  3.3358543e+001	  7.2275391e-006	
  3.3162549e+001	  5.0708500e-004	  3.3081339e+001	  2.1245300e-005	  3.3261485e+001	  4.5141602e-007	  3.3382272e+001	  7.0394287e-006	
  3.3186137e+001	  5.0646000e-004	  3.3104824e+001	  2.1253400e-005	  3.3287365e+001	  4.5013428e-007	  3.3405365e+001	  6.9274902e-006	
  3.3209054e+001	  5.0583500e-004	  3.3127231e+001	  2.1264900e-005	  3.3311510e+001	  4.5141602e-007	  3.3428940e+001	  7.1054688e-006	
  3.3233984e+001	  5.0646000e-004	  3.3153438e+001	  2.1275200e-005	  3.3334623e+001	  4.4760132e-007	  3.3452294e+001	  6.9936523e-006	
  3.3259956e+001	  5.0604000e-004	  3.3176922e+001	  2.1277700e-005	  3.3358409e+001	  4.4885254e-007	  3.3475652e+001	  6.9478760e-006	
  3.3284418e+001	  5.0729000e-004	  3.3199589e+001	  2.1272800e-005	  3.3381834e+001	  4.5266724e-007	  3.3499381e+001	  7.0241699e-006	
  3.3307745e+001	  5.0687500e-004	  3.3225652e+001	  2.1261800e-005	  3.3407494e+001	  4.4885254e-007	  3.3522998e+001	  7.1359863e-006	
  3.3333200e+001	  5.0646000e-004	  3.3249081e+001	  2.1250000e-005	  3.3431128e+001	  4.4760132e-007	  3.3548712e+001	  7.2580566e-006	
  3.3356583e+001	  5.0666500e-004	  3.3271376e+001	  2.1237500e-005	  3.3454130e+001	  4.5141602e-007	  3.3572437e+001	  7.3446045e-006	
  3.3380328e+001	  5.0708500e-004	  3.3296982e+001	  2.1230000e-005	  3.3477612e+001	  4.4885254e-007	  3.3595794e+001	  7.1462402e-006	
  3.3404017e+001	  5.0625000e-004	  3.3320872e+001	  2.1224500e-005	  3.3500873e+001	  4.5141602e-007	  3.3621347e+001	  7.0089111e-006	
  3.3429208e+001	  5.0625000e-004	  3.3343740e+001	  2.1217300e-005	  3.3524139e+001	  4.5013428e-007	  3.3645754e+001	  7.0546875e-006	
  3.3452796e+001	  5.0583500e-004	  3.3367276e+001	  2.1209500e-005	  3.3547774e+001	  4.5013428e-007	  3.3668538e+001	  7.0852051e-006	
  3.3475301e+001	  5.0666500e-004	  3.3390453e+001	  2.1203000e-005	  3.3571298e+001	  4.4885254e-007	  3.3692572e+001	  6.8765869e-006	
  3.3501624e+001	  5.0583500e-004	  3.3415842e+001	  2.1201100e-005	  3.3596910e+001	  4.5394897e-007	  3.3719543e+001	  6.7749023e-006	
  3.3525212e+001	  5.0604000e-004	  3.3439227e+001	  2.1203800e-005	  3.3620541e+001	  4.5013428e-007	  3.3744624e+001	  6.8002930e-006	
  3.3547979e+001	  5.0625000e-004	  3.3461986e+001	  2.1208200e-005	  3.3643806e+001	  4.5394897e-007	  3.3770545e+001	  6.9274902e-006	
  3.3574156e+001	  5.0687500e-004	  3.3485220e+001	  2.1211100e-005	  3.3669258e+001	  4.5266724e-007	  3.3797038e+001	  6.9783936e-006	
  3.3597689e+001	  5.0687500e-004	  3.3508235e+001	  2.1210600e-005	  3.3693568e+001	  4.4885254e-007	  3.3820763e+001	  6.9528809e-006	
  3.3620081e+001	  5.0625000e-004	  3.3531255e+001	  2.1209700e-005	  3.3716262e+001	  4.5013428e-007	  3.3845898e+001	  6.7239990e-006	
  3.3645801e+001	  5.0583500e-004	  3.3554640e+001	  2.1210900e-005	  3.3740201e+001	  4.5394897e-007	  3.3872133e+001	  6.7697754e-006	
  3.3669796e+001	  5.0562500e-004	  3.3577916e+001	  2.1216100e-005	  3.3767065e+001	  4.5394897e-007	  3.3896902e+001	  6.8918457e-006	
  3.3692765e+001	  5.0666500e-004	  3.3603257e+001	  2.1224900e-005	  3.3792047e+001	  4.5394897e-007	  3.3920894e+001	  6.8613281e-006	
  3.3716404e+001	  5.0666500e-004	  3.3626639e+001	  2.1232000e-005	  3.3817866e+001	  4.5648193e-007	  3.3946394e+001	  6.9580078e-006	
  3.3739683e+001	  5.0625000e-004	  3.3649657e+001	  2.1236700e-005	  3.3844253e+001	  4.5266724e-007	  3.3972936e+001	  6.8765869e-006	
  3.3765185e+001	  5.0625000e-004	  3.3674841e+001	  2.1241300e-005	  3.3867884e+001	  4.5394897e-007	  3.3996925e+001	  6.7545166e-006	
  3.3788672e+001	  5.0666500e-004	  3.3698894e+001	  2.1246500e-005	  3.3892920e+001	  4.5013428e-007	  3.4020809e+001	  6.7952881e-006	
  3.3811532e+001	  5.0666500e-004	  3.3721349e+001	  2.1250500e-005	  3.3919051e+001	  4.4760132e-007	  3.4046256e+001	  6.8563232e-006	
  3.3834868e+001	  5.0625000e-004	  3.3745035e+001	  2.1251300e-005	  3.3943722e+001	  4.5141602e-007	  3.4070293e+001	  6.8664551e-006	
  3.3857985e+001	  5.0666500e-004	  3.3771615e+001	  2.1251400e-005	  3.3967619e+001	  4.5394897e-007	  3.4092872e+001	  6.7850342e-006	
  3.3881107e+001	  5.0708500e-004	  3.3796333e+001	  2.1252400e-005	  3.3993018e+001	  4.5141602e-007	  3.4119263e+001	  6.8206787e-006	
  3.3904595e+001	  5.0625000e-004	  3.3821879e+001	  2.1256100e-005	  3.4019455e+001	  4.4885254e-007	  3.4143147e+001	  6.9528809e-006	
  3.3927972e+001	  5.0666500e-004	  3.3847988e+001	  2.1260400e-005	  3.4043349e+001	  4.5266724e-007	  3.4166340e+001	  7.0495605e-006	
  3.3953426e+001	  5.0583500e-004	  3.3871369e+001	  2.1260700e-005	  3.4067139e+001	  4.5266724e-007	  3.4189757e+001	  7.0953369e-006	
  3.3976911e+001	  5.0625000e-004	  3.3896140e+001	  2.1257200e-005	  3.4092485e+001	  4.4885254e-007	  3.4214475e+001	  6.9986572e-006	
  3.4000031e+001	  5.0687500e-004	  3.3921996e+001	  2.1254500e-005	  3.4116427e+001	  4.5141602e-007	  3.4239245e+001	  6.9020996e-006	
  3.4025325e+001	  5.0625000e-004	  3.3946406e+001	  2.1259500e-005	  3.4138916e+001	  4.5013428e-007	  3.4263225e+001	  6.7138672e-006	
  3.4049484e+001	  5.0541500e-004	  3.3970050e+001	  2.1286000e-005	  3.4165203e+001	  4.5013428e-007	  3.4286487e+001	  6.6833496e-006	
  3.4072038e+001	  5.0666500e-004	  3.3995181e+001	  2.1319000e-005	  3.4188992e+001	  4.4760132e-007	  3.4312298e+001	  6.8054199e-006	
  3.4095828e+001	  5.0666500e-004	  3.4021339e+001	  2.1340400e-005	  3.4212093e+001	  4.5141602e-007	  3.4336444e+001	  7.0699463e-006	
  3.4122526e+001	  5.0583500e-004	  3.4044980e+001	  2.1343300e-005	  3.4235419e+001	  4.5394897e-007	  3.4359381e+001	  6.9681396e-006	
  3.4147352e+001	  5.0625000e-004	  3.4068519e+001	  2.1336600e-005	  3.4260038e+001	  4.4760132e-007	  3.4383005e+001	  6.8460693e-006	
  3.4173011e+001	  5.0583500e-004	  3.4093597e+001	  2.1326600e-005	  3.4284710e+001	  4.5141602e-007	  3.4407936e+001	  6.7952881e-006	
  3.4199235e+001	  5.0708500e-004	  3.4117286e+001	  2.1317700e-005	  3.4308596e+001	  4.4885254e-007	  3.4432600e+001	  6.7189941e-006	
  3.4222720e+001	  5.0687500e-004	  3.4139538e+001	  2.1311400e-005	  3.4331766e+001	  4.5266724e-007	  3.4456319e+001	  6.7138672e-006	
  3.4247600e+001	  5.0666500e-004	  3.4165547e+001	  2.1317900e-005	  3.4357474e+001	  4.5141602e-007	  3.4479999e+001	  6.7647705e-006	
  3.4273569e+001	  5.0687500e-004	  3.4189085e+001	  2.1336200e-005	  3.4381525e+001	  4.5013428e-007	  3.4505602e+001	  6.7342529e-006	
  3.4298087e+001	  5.0646000e-004	  3.4211942e+001	  2.1360000e-005	  3.4404371e+001	  4.4760132e-007	  3.4529378e+001	  6.7037354e-006	
  3.4321835e+001	  5.0666500e-004	  3.4235021e+001	  2.1372100e-005	  3.4427902e+001	  4.5266724e-007	  3.4553570e+001	  6.6579590e-006	
  3.4347077e+001	  5.0666500e-004	  3.4259380e+001	  2.1374300e-005	  3.4452734e+001	  4.4885254e-007	  3.4578919e+001	  6.6375732e-006	
  3.4373350e+001	  5.0625000e-004	  3.4283792e+001	  2.1372200e-005	  3.4477300e+001	  4.5523071e-007	  3.4613050e+001	  6.7239990e-006	
  3.4397096e+001	  5.0666500e-004	  3.4307425e+001	  2.1369900e-005	  3.4500925e+001	  4.4885254e-007	  3.4660909e+001	  6.7749023e-006	
  3.4420738e+001	  5.0708500e-004	  3.4330350e+001	  2.1367900e-005	  3.4524511e+001	  4.4885254e-007	  3.4684582e+001	  6.8155518e-006	
  3.4445927e+001	  5.0771000e-004	  3.4355787e+001	  2.1367000e-005	  3.4550013e+001	  4.5523071e-007	  3.4707581e+001	  6.7647705e-006	
  3.4469721e+001	  5.0687500e-004	  3.4379584e+001	  2.1367000e-005	  3.4573695e+001	  4.5266724e-007	  3.4732032e+001	  6.8410645e-006	
  3.4492070e+001	  5.0604000e-004	  3.4402189e+001	  2.1366500e-005	  3.4597791e+001	  4.5394897e-007	  3.4760407e+001	  7.0800781e-006	
  3.4518194e+001	  5.0708500e-004	  3.4425470e+001	  2.1366300e-005	  3.4623040e+001	  4.5013428e-007	  3.4784501e+001	  7.1207275e-006	
  3.4541836e+001	  5.0708500e-004	  3.4450040e+001	  2.1370800e-005	  3.4657036e+001	  4.5013428e-007	  3.4809898e+001	  6.9528809e-006	
  3.4564794e+001	  5.0583500e-004	  3.4474347e+001	  2.1383900e-005	  3.4704705e+001	  4.5266724e-007	  3.4833724e+001	  6.9173584e-006	
  3.4587974e+001	  5.0750000e-004	  3.4497723e+001	  2.1400500e-005	  3.4728285e+001	  4.5141602e-007	  3.4857141e+001	  6.9173584e-006	
  3.4612441e+001	  5.0666500e-004	  3.4521060e+001	  2.1414700e-005	  3.4751192e+001	  4.5394897e-007	  3.4882488e+001	  6.9376221e-006	
  3.4636960e+001	  5.0708500e-004	  3.4546292e+001	  2.1420800e-005	  3.4775547e+001	  4.4885254e-007	  3.4909289e+001	  6.8258057e-006	
  3.4660697e+001	  5.0687500e-004	  3.4569724e+001	  2.1420500e-005	  3.4803810e+001	  4.5013428e-007	  3.4933334e+001	  6.7749023e-006	
  3.4683724e+001	  5.0541500e-004	  3.4593565e+001	  2.1419300e-005	  3.4827808e+001	  4.5266724e-007	  3.4956384e+001	  6.8664551e-006	
  3.4709273e+001	  5.0687500e-004	  3.4618547e+001	  2.1421800e-005	  3.4853105e+001	  4.5648193e-007	  3.4981413e+001	  6.8105469e-006	
  3.4733174e+001	  5.0729000e-004	  3.4652184e+001	  2.1428700e-005	  3.4876837e+001	  4.5141602e-007	  3.5006025e+001	  6.7189941e-006	
  3.4755879e+001	  5.0750000e-004	  3.4699350e+001	  2.1434400e-005	  3.4900161e+001	  4.5013428e-007	  3.5029858e+001	  6.8155518e-006	
  3.4779263e+001	  5.0666500e-004	  3.4722681e+001	  2.1431000e-005	  3.4925408e+001	  4.5013428e-007	  3.5053319e+001	  7.0241699e-006	
  3.4803941e+001	  5.0687500e-004	  3.4745346e+001	  2.1419900e-005	  3.4952103e+001	  4.5266724e-007	  3.5079450e+001	  7.2988281e-006	
  3.4828355e+001	  5.0666500e-004	  3.4769444e+001	  2.1404000e-005	  3.4976052e+001	  4.5266724e-007	  3.5105733e+001	  7.5378418e-006	
  3.4851834e+001	  5.0729000e-004	  3.4797408e+001	  2.1389000e-005	  3.4999011e+001	  4.4885254e-007	  3.5129405e+001	  7.4666748e-006	
  3.4875274e+001	  5.0708500e-004	  3.4821152e+001	  2.1381700e-005	  3.5023941e+001	  4.5013428e-007	  3.5152349e+001	  7.3953857e-006	
  3.4900617e+001	  5.0666500e-004	  3.4846182e+001	  2.1387000e-005	  3.5048456e+001	  4.5013428e-007	  3.5178215e+001	  7.1105957e-006	
  3.4924153e+001	  5.0708500e-004	  3.4869663e+001	  2.1400400e-005	  3.5072195e+001	  4.4885254e-007	  3.5202416e+001	  6.9783936e-006	
  3.4948099e+001	  5.0708500e-004	  3.4892740e+001	  2.1412600e-005	  3.5095563e+001	  4.5266724e-007	  3.5225672e+001	  7.1359863e-006	
  3.4973191e+001	  5.0750000e-004	  3.4917721e+001	  2.1421300e-005	  3.5121590e+001	  4.5141602e-007	  3.5250177e+001	  7.2733154e-006	
  3.5006976e+001	  5.0729000e-004	  3.4944133e+001	  2.1421500e-005	  3.5147769e+001	  4.5141602e-007	  3.5276355e+001	  7.1157227e-006	
  3.5054350e+001	  5.0646000e-004	  3.4967830e+001	  2.1415300e-005	  3.5171348e+001	  4.5266724e-007	  3.5301651e+001	  7.0037842e-006	
  3.5077783e+001	  5.0646000e-004	  3.4990546e+001	  2.1406600e-005	  3.5194200e+001	  4.5013428e-007	  3.5325634e+001	  7.5887451e-006	
  3.5100548e+001	  5.0708500e-004	  3.5015213e+001	  2.1398800e-005	  3.5219965e+001	  4.5394897e-007	  3.5348421e+001	  8.3872070e-006	
  3.5124752e+001	  5.0687500e-004	  3.5039469e+001	  2.1394600e-005	  3.5244070e+001	  4.5013428e-007	  3.5374857e+001	  8.0617676e-006	
  3.5152840e+001	  5.0666500e-004	  3.5062957e+001	  2.1397000e-005	  3.5267233e+001	  4.5141602e-007	  3.5398645e+001	  8.2550049e-006	
  3.5176689e+001	  5.0708500e-004	  3.5086078e+001	  2.1403700e-005	  3.5291641e+001	  4.5648193e-007	  3.5421732e+001	  7.9345703e-006	
  3.5201829e+001	  5.0687500e-004	  3.5111830e+001	  2.1412400e-005	  3.5317716e+001	  4.5394897e-007	  3.5445257e+001	  7.5632324e-006	
  3.5225414e+001	  5.0625000e-004	  3.5137733e+001	  2.1422700e-005	  3.5342912e+001	  4.5013428e-007	  3.5469974e+001	  7.9447021e-006	
  3.5248592e+001	  5.0666500e-004	  3.5161062e+001	  2.1433700e-005	  3.5366800e+001	  4.4885254e-007	  3.5494690e+001	  8.3566895e-006	
  3.5273683e+001	  5.0666500e-004	  3.5183673e+001	  2.1442800e-005	  3.5389497e+001	  4.5523071e-007	  3.5520608e+001	  8.0261230e-006	
  3.5300212e+001	  5.0625000e-004	  3.5209165e+001	  2.1444700e-005	  3.5415828e+001	  4.5013428e-007	  3.5544910e+001	  7.7565918e-006	
  3.5324014e+001	  5.0583500e-004	  3.5233016e+001	  2.1444500e-005	  3.5439522e+001	  4.5141602e-007	  3.5567955e+001	  7.5225830e-006	
  3.5346830e+001	  5.0708500e-004	  3.5255935e+001	  2.1444000e-005	  3.5462517e+001	  4.5266724e-007	  3.5591785e+001	  7.2275391e-006	
  3.5371605e+001	  5.0646000e-004	  3.5280085e+001	  2.1441900e-005	  3.5485950e+001	  4.4885254e-007	  3.5617960e+001	  7.4971924e-006	
  3.5395968e+001	  5.0687500e-004	  3.5305884e+001	  2.1436600e-005	  3.5510569e+001	  4.5141602e-007	  3.5644142e+001	  8.0617676e-006	
  3.5419559e+001	  5.0666500e-004	  3.5330814e+001	  2.1428600e-005	  3.5535187e+001	  4.5013428e-007	  3.5669340e+001	  7.6446533e-006	
  3.5442783e+001	  5.0687500e-004	  3.5354449e+001	  2.1418700e-005	  3.5561002e+001	  4.5648193e-007	  3.5693997e+001	  7.2427979e-006	
  3.5468648e+001	  5.0708500e-004	  3.5376906e+001	  2.1408000e-005	  3.5585208e+001	  4.5266724e-007	  3.5717411e+001	  7.0394287e-006	
  3.5494665e+001	  5.0750000e-004	  3.5402960e+001	  2.1396100e-005	  3.5608162e+001	  4.5266724e-007	  3.5741504e+001	  7.4208984e-006	
  3.5518097e+001	  5.0625000e-004	  3.5426403e+001	  2.1386200e-005	  3.5631897e+001	  4.5523071e-007	  3.5767578e+001	  7.6090088e-006	
  3.5540808e+001	  5.0729000e-004	  3.5449155e+001	  2.1388100e-005	  3.5657969e+001	  4.5013428e-007	  3.5793340e+001	  7.3751221e-006	
  3.5566413e+001	  5.0666500e-004	  3.5472340e+001	  2.1429200e-005	  3.5684047e+001	  4.5266724e-007	  3.5817065e+001	  7.2326660e-006	
  3.5590368e+001	  5.0708500e-004	  3.5496699e+001	  2.1486200e-005	  3.5709146e+001	  4.5394897e-007	  3.5840272e+001	  7.2021484e-006	
  3.5613388e+001	  5.0687500e-004	  3.5521057e+001	  2.1515900e-005	  3.5733706e+001	  4.4885254e-007	  3.5865975e+001	  7.1817627e-006	
  3.5637644e+001	  5.0687500e-004	  3.5546600e+001	  2.1512300e-005	  3.5757026e+001	  4.5141602e-007	  3.5890277e+001	  7.0648193e-006	
  3.5663558e+001	  5.0708500e-004	  3.5570550e+001	  2.1493300e-005	  3.5781024e+001	  4.5141602e-007	  3.5913169e+001	  7.0596924e-006	
  3.5688597e+001	  5.0708500e-004	  3.5593261e+001	  2.1474600e-005	  3.5806995e+001	  4.5141602e-007	  3.5938406e+001	  7.0190430e-006	
  3.5712336e+001	  5.0666500e-004	  3.5616746e+001	  2.1461000e-005	  3.5832655e+001	  4.5141602e-007	  3.5964490e+001	  6.9986572e-006	
  3.5734893e+001	  5.0583500e-004	  3.5642542e+001	  2.1452400e-005	  3.5856286e+001	  4.5394897e-007	  3.5989252e+001	  6.9631348e-006	
  3.5761061e+001	  5.0729000e-004	  3.5668345e+001	  2.1448800e-005	  3.5879402e+001	  4.5141602e-007	  3.6013342e+001	  6.9681396e-006	
  3.5784608e+001	  5.0708500e-004	  3.5693178e+001	  2.1446200e-005	  3.5905003e+001	  4.5013428e-007	  3.6036488e+001	  7.0749512e-006	
  3.5807460e+001	  5.0646000e-004	  3.5717478e+001	  2.1443800e-005	  3.5929209e+001	  4.4760132e-007	  3.6062471e+001	  7.7718506e-006	
  3.5830747e+001	  5.0604000e-004	  3.5740552e+001	  2.1441200e-005	  3.5952010e+001	  4.5523071e-007	  3.6086405e+001	  8.3669434e-006	
  3.5855214e+001	  5.0687500e-004	  3.5764296e+001	  2.1438200e-005	  3.5977147e+001	  4.5013428e-007	  3.6109395e+001	  7.8023682e-006	
  3.5879679e+001	  5.0521000e-004	  3.5789993e+001	  2.1434700e-005	  3.6003127e+001	  4.5266724e-007	  3.6134948e+001	  7.5683594e-006	
  3.5905334e+001	  5.0625000e-004	  3.5815382e+001	  2.1432900e-005	  3.6027791e+001	  4.4631958e-007	  3.6161448e+001	  7.6395264e-006	
  3.5929390e+001	  5.0729000e-004	  3.5838764e+001	  2.1434700e-005	  3.6051786e+001	  4.5013428e-007	  3.6185484e+001	  7.5429688e-006	
  3.5952201e+001	  5.0583500e-004	  3.5861635e+001	  2.1437400e-005	  3.6074841e+001	  4.5394897e-007	  3.6209099e+001	  7.3446045e-006	
  3.5975789e+001	  5.0666500e-004	  3.5886965e+001	  2.1434800e-005	  3.6100720e+001	  4.5266724e-007	  3.6236381e+001	  7.3089600e-006	
  3.6001699e+001	  5.0666500e-004	  3.5910916e+001	  2.1427400e-005	  3.6124560e+001	  4.5266724e-007	  3.6261572e+001	  7.1359863e-006	
  3.6027616e+001	  5.0708500e-004	  3.5933476e+001	  2.1419200e-005	  3.6147459e+001	  4.5394897e-007	  3.6285034e+001	  7.0800781e-006	
  3.6052558e+001	  5.0666500e-004	  3.5958347e+001	  2.1413900e-005	  3.6172911e+001	  4.5394897e-007	  3.6310116e+001	  7.1054688e-006	
  3.6076966e+001	  5.0625000e-004	  3.5984053e+001	  2.1412100e-005	  3.6199306e+001	  4.5141602e-007	  3.6334733e+001	  7.1207275e-006	
  3.6100142e+001	  5.0729000e-004	  3.6008457e+001	  2.1411000e-005	  3.6223247e+001	  4.5394897e-007	  3.6358302e+001	  7.1004639e-006	
  3.6123991e+001	  5.0666500e-004	  3.6032198e+001	  2.1408300e-005	  3.6246769e+001	  4.5266724e-007	  3.6382233e+001	  7.1716309e-006	
  3.6149801e+001	  5.0666500e-004	  3.6055009e+001	  2.1402700e-005	  3.6273942e+001	  4.4760132e-007	  3.6410243e+001	  7.1563721e-006	
  3.6175302e+001	  5.0771000e-004	  3.6080615e+001	  2.1392400e-005	  3.6299034e+001	  4.5013428e-007	  3.6434441e+001	  7.3394775e-006	
  3.6198786e+001	  5.0646000e-004	  3.6104202e+001	  2.1377000e-005	  3.6322403e+001	  4.4885254e-007	  3.6459105e+001	  7.2885742e-006	
  3.6221758e+001	  5.0708500e-004	  3.6126859e+001	  2.1360800e-005	  3.6347385e+001	  4.5013428e-007	  3.6483719e+001	  7.1258545e-006	
  3.6247200e+001	  5.0687500e-004	  3.6152043e+001	  2.1349700e-005	  3.6371905e+001	  4.5266724e-007	  3.6507859e+001	  7.0699463e-006	
  3.6271256e+001	  5.0625000e-004	  3.6178159e+001	  2.1345900e-005	  3.6395381e+001	  4.5394897e-007	  3.6531114e+001	  6.9885254e-006	
  3.6293916e+001	  5.0666500e-004	  3.6201846e+001	  2.1352800e-005	  3.6419217e+001	  4.5013428e-007	  3.6556984e+001	  7.0037842e-006	
  3.6318897e+001	  5.0708500e-004	  3.6225120e+001	  2.1365100e-005	  3.6447117e+001	  4.5013428e-007	  3.6580921e+001	  7.2631836e-006	
  3.6344716e+001	  5.0625000e-004	  3.6252007e+001	  2.1376900e-005	  3.6471218e+001	  4.5013428e-007	  3.6604011e+001	  7.9854736e-006	
  3.6369227e+001	  5.0583500e-004	  3.6276833e+001	  2.1388400e-005	  3.6495785e+001	  4.5266724e-007	  3.6629415e+001	  7.5988770e-006	
  3.6393073e+001	  5.0666500e-004	  3.6299955e+001	  2.1398600e-005	  3.6520302e+001	  4.4885254e-007	  3.6655955e+001	  7.5836182e-006	
  3.6415985e+001	  5.0666500e-004	  3.6324673e+001	  2.1405300e-005	  3.6544346e+001	  4.4885254e-007	  3.6680153e+001	  7.5021973e-006	
  3.6441704e+001	  5.0583500e-004	  3.6348934e+001	  2.1404300e-005	  3.6567509e+001	  4.4760132e-007	  3.6703669e+001	  7.2988281e-006	
  3.6465395e+001	  5.0687500e-004	  3.6372162e+001	  2.1400700e-005	  3.6593277e+001	  4.5141602e-007	  3.6727975e+001	  7.2835693e-006	
  3.6488152e+001	  5.0708500e-004	  3.6395746e+001	  2.1397600e-005	  3.6617119e+001	  4.5141602e-007	  3.6753261e+001	  7.1665039e-006	
  3.6513446e+001	  5.0687500e-004	  3.6423351e+001	  2.1400300e-005	  3.6640118e+001	  4.5013428e-007	  3.6776883e+001	  7.0444336e-006	
  3.6539678e+001	  5.0687500e-004	  3.6447198e+001	  2.1408700e-005	  3.6665421e+001	  4.5141602e-007	  3.6800037e+001	  6.9528809e-006	
  3.6563470e+001	  5.0666500e-004	  3.6471505e+001	  2.1419500e-005	  3.6691856e+001	  4.5013428e-007	  3.6826008e+001	  7.1411133e-006	
  3.6586846e+001	  5.0708500e-004	  3.6495762e+001	  2.1434900e-005	  3.6715958e+001	  4.5141602e-007	  3.6852864e+001	  7.1054688e-006	
  3.6613851e+001	  5.0666500e-004	  3.6519553e+001	  2.1456600e-005	  3.6739381e+001	  4.5394897e-007	  3.6876439e+001	  7.0241699e-006	
  3.6638787e+001	  5.0666500e-004	  3.6542471e+001	  2.1475100e-005	  3.6763591e+001	  4.5013428e-007	  3.6899532e+001	  7.0699463e-006	
  3.6662010e+001	  5.0687500e-004	  3.6567966e+001	  2.1482200e-005	  3.6788777e+001	  4.5266724e-007	  3.6924930e+001	  7.0902100e-006	
  3.6686838e+001	  5.0708500e-004	  3.6591557e+001	  2.1481800e-005	  3.6812305e+001	  4.5013428e-007	  3.6949492e+001	  7.0343018e-006	
  3.6711206e+001	  5.0708500e-004	  3.6614312e+001	  2.1476300e-005	  3.6835368e+001	  4.5394897e-007	  3.6972801e+001	  6.9274902e-006	
  3.6734536e+001	  5.0687500e-004	  3.6639348e+001	  2.1467900e-005	  3.6861236e+001	  4.5013428e-007	  3.6996888e+001	  6.9326172e-006	
  3.6758224e+001	  5.0750000e-004	  3.6665504e+001	  2.1459700e-005	  3.6887986e+001	  4.5266724e-007	  3.7023024e+001	  6.9528809e-006	
  3.6785950e+001	  5.0687500e-004	  3.6689351e+001	  2.1451500e-005	  3.6911468e+001	  4.5523071e-007	  3.7048838e+001	  7.1309814e-006	
  3.6809903e+001	  5.0625000e-004	  3.6712527e+001	  2.1445200e-005	  3.6934469e+001	  4.4760132e-007	  3.7072346e+001	  9.2264404e-006	
  3.6834317e+001	  5.0708500e-004	  3.6736480e+001	  2.1441700e-005	  3.6959766e+001	  4.4885254e-007	  3.7097012e+001	  8.9772949e-006	
  3.6858681e+001	  5.0708500e-004	  3.6761400e+001	  2.1437900e-005	  3.6984232e+001	  4.5141602e-007	  3.7122148e+001	  7.9396973e-006	
  3.6882576e+001	  5.0666500e-004	  3.6784680e+001	  2.1429700e-005	  3.7007448e+001	  4.4760132e-007	  3.7145663e+001	  7.3852539e-006	
  3.6905596e+001	  5.0666500e-004	  3.6807499e+001	  2.1419700e-005	  3.7031439e+001	  4.4885254e-007	  3.7168449e+001	  7.3751221e-006	
  3.6931204e+001	  5.0646000e-004	  3.6833094e+001	  2.1412200e-005	  3.7057473e+001	  4.4885254e-007	  3.7195316e+001	  7.4056396e-006	
  3.6954898e+001	  5.0666500e-004	  3.6859561e+001	  2.1409200e-005	  3.7083184e+001	  4.5266724e-007	  3.7218666e+001	  7.5582275e-006	
  3.6977754e+001	  5.0666500e-004	  3.6882795e+001	  2.1410600e-005	  3.7106599e+001	  4.5141602e-007	  3.7242293e+001	  7.3140869e-006	
  3.7002900e+001	  5.0500000e-004	  3.6905553e+001	  2.1411700e-005	  3.7131167e+001	  4.5266724e-007	  3.7270772e+001	  7.2631836e-006	
  3.7029172e+001	  5.0583500e-004	  3.6930583e+001	  2.1410200e-005	  3.7156204e+001	  4.4885254e-007	  3.7294706e+001	  7.1105957e-006	
  3.7053124e+001	  5.0687500e-004	  3.6954790e+001	  2.1405900e-005	  3.7179626e+001	  4.4760132e-007	  3.7320570e+001	  6.9681396e-006	
  3.7076402e+001	  5.0646000e-004	  3.6977761e+001	  2.1401600e-005	  3.7202322e+001	  4.5141602e-007	  3.7347384e+001	  6.8206787e-006	
  3.7100461e+001	  5.0646000e-004	  3.7001498e+001	  2.1399200e-005	  3.7229082e+001	  4.4760132e-007	  3.7371004e+001	  6.9580078e-006	
  3.7125491e+001	  5.0771000e-004	  3.7027257e+001	  2.1399500e-005	  3.7252340e+001	  4.5776367e-007	  3.7394097e+001	  7.0699463e-006	
  3.7148873e+001	  5.0666500e-004	  3.7052697e+001	  2.1400200e-005	  3.7275873e+001	  4.5013428e-007	  3.7419446e+001	  7.2122803e-006	
  3.7171793e+001	  5.0666500e-004	  3.7075864e+001	  2.1401100e-005	  3.7304240e+001	  4.5266724e-007	  3.7454776e+001	  7.2580566e-006	
  3.7197500e+001	  5.0666500e-004	  3.7100172e+001	  2.1404500e-005	  3.7328080e+001	  4.4885254e-007	  3.7498145e+001	  7.1512451e-006	
  3.7224084e+001	  5.0687500e-004	  3.7124945e+001	  2.1410100e-005	  3.7353841e+001	  4.5394897e-007	  3.7524323e+001	  7.0089111e-006	
