  2.2134335e+003	  5.0396000e-004	  2.2155861e+003	  2.0042600e-005	  2.2054714e+003	  4.4378662e-007	  2.2047419e+003	  8.3822021e-006	
  2.2142973e+003	  5.0458500e-004	  2.2164362e+003	  2.0039200e-005	  2.2063274e+003	  4.4885254e-007	  2.2056291e+003	  8.1634521e-006	
  2.2152742e+003	  5.0416500e-004	  2.2173256e+003	  2.0041900e-005	  2.2072129e+003	  4.5141602e-007	  2.2064872e+003	  7.7871094e-006	
  2.2161696e+003	  5.0333500e-004	  2.2182008e+003	  2.0048100e-005	  2.2080865e+003	  4.4503784e-007	  2.2073704e+003	  7.9141846e-006	
  2.2170311e+003	  5.0416500e-004	  2.2190552e+003	  2.0056500e-005	  2.2089403e+003	  4.4503784e-007	  2.2082461e+003	  8.1990967e-006	
  2.2179164e+003	  5.0333500e-004	  2.2199541e+003	  2.0066000e-005	  2.2099348e+003	  4.4760132e-007	  2.2091019e+003	  7.9650879e-006	
  2.2187825e+003	  5.0416500e-004	  2.2208473e+003	  2.0069800e-005	  2.2108125e+003	  4.5266724e-007	  2.2100966e+003	  7.8073730e-006	
  2.2196580e+003	  5.0416500e-004	  2.2217949e+003	  2.0067600e-005	  2.2116802e+003	  4.4885254e-007	  2.2109721e+003	  7.9904785e-006	
  2.2205277e+003	  5.0458500e-004	  2.2226823e+003	  2.0065400e-005	  2.2125674e+003	  4.4760132e-007	  2.2118398e+003	  8.0261230e-006	
  2.2214032e+003	  5.0583500e-004	  2.2235383e+003	  2.0067200e-005	  2.2134254e+003	  4.4503784e-007	  2.2127292e+003	  7.9803467e-006	
  2.2222903e+003	  5.0416500e-004	  2.2244239e+003	  2.0079400e-005	  2.2143087e+003	  4.4378662e-007	  2.2135873e+003	  7.9904785e-006	
  2.2231404e+003	  5.0375000e-004	  2.2252975e+003	  2.0095800e-005	  2.2151844e+003	  4.4631958e-007	  2.2144664e+003	  7.9803467e-006	
  2.2240299e+003	  5.0458500e-004	  2.2261512e+003	  2.0109700e-005	  2.2160402e+003	  4.5013428e-007	  2.2153463e+003	  7.8328857e-006	
  2.2249051e+003	  5.0416500e-004	  2.2271457e+003	  2.0114800e-005	  2.2170349e+003	  4.4503784e-007	  2.2162021e+003	  7.7921143e-006	
  2.2257595e+003	  5.0416500e-004	  2.2280235e+003	  2.0111000e-005	  2.2179104e+003	  4.4503784e-007	  2.2170993e+003	  7.8481445e-006	
  2.2266583e+003	  5.0541500e-004	  2.2288912e+003	  2.0104400e-005	  2.2187781e+003	  4.4760132e-007	  2.2179608e+003	  8.0108643e-006	
  2.2275516e+003	  5.0458500e-004	  2.2297784e+003	  2.0099100e-005	  2.2196675e+003	  4.4760132e-007	  2.2188266e+003	  7.9294434e-006	
  2.2284992e+003	  5.0458500e-004	  2.2306364e+003	  2.0098200e-005	  2.2205256e+003	  4.4885254e-007	  2.2197142e+003	  7.8226318e-006	
  2.2293866e+003	  5.0562500e-004	  2.2315197e+003	  2.0103800e-005	  2.2214047e+003	  4.4885254e-007	  2.2205817e+003	  7.9549561e-006	
  2.2302426e+003	  5.0541500e-004	  2.2323954e+003	  2.0113300e-005	  2.2222846e+003	  4.4885254e-007	  2.2214611e+003	  8.1380615e-006	
  2.2311282e+003	  5.0500000e-004	  2.2332511e+003	  2.0124800e-005	  2.2231403e+003	  4.4503784e-007	  2.2223759e+003	  8.0007324e-006	
  2.2320018e+003	  5.0500000e-004	  2.2342459e+003	  2.0134900e-005	  2.2240376e+003	  4.4760132e-007	  2.2232999e+003	  7.8582764e-006	
  2.2328555e+003	  5.0500000e-004	  2.2351213e+003	  2.0141900e-005	  2.2248991e+003	  4.4631958e-007	  2.2241971e+003	  7.7514648e-006	
  2.2338500e+003	  5.0500000e-004	  2.2359891e+003	  2.0147700e-005	  2.2257649e+003	  4.4250488e-007	  2.2250609e+003	  7.8989258e-006	
  2.2347277e+003	  5.0500000e-004	  2.2368785e+003	  2.0151600e-005	  2.2266525e+003	  4.4631958e-007	  2.2259268e+003	  8.2143555e-006	
  2.2355955e+003	  5.0354000e-004	  2.2377366e+003	  2.0150300e-005	  2.2275200e+003	  4.4760132e-007	  2.2268082e+003	  8.2803955e-006	
  2.2364826e+003	  5.0375000e-004	  2.2386157e+003	  2.0150200e-005	  2.2283993e+003	  4.4631958e-007	  2.2276780e+003	  8.1888428e-006	
  2.2373407e+003	  5.0500000e-004	  2.2394955e+003	  2.0155400e-005	  2.2293142e+003	  4.4631958e-007	  2.2286587e+003	  8.1583252e-006	
  2.2382239e+003	  5.0333500e-004	  2.2403513e+003	  2.0164500e-005	  2.2302382e+003	  4.4250488e-007	  2.2295422e+003	  8.1228027e-006	
  2.2390996e+003	  5.0458500e-004	  2.2412485e+003	  2.0169700e-005	  2.2311354e+003	  4.4503784e-007	  2.2303980e+003	  8.0566406e-006	
  2.2399554e+003	  5.0458500e-004	  2.2421100e+003	  2.0171400e-005	  2.2319992e+003	  4.4885254e-007	  2.2312934e+003	  8.0057373e-006	
  2.2409502e+003	  5.0562500e-004	  2.2429759e+003	  2.0173100e-005	  2.2328651e+003	  4.4378662e-007	  2.2321567e+003	  8.0108643e-006	
  2.2418256e+003	  5.0458500e-004	  2.2438635e+003	  2.0174300e-005	  2.2337465e+003	  4.4760132e-007	  2.2330285e+003	  8.1125488e-006	
  2.2426934e+003	  5.0375000e-004	  2.2447309e+003	  2.0171900e-005	  2.2346162e+003	  4.4760132e-007	  2.2339081e+003	  8.3059082e-006	
  2.2435827e+003	  5.0458500e-004	  2.2456103e+003	  2.0165100e-005	  2.2355970e+003	  4.4631958e-007	  2.2347779e+003	  8.5195313e-006	
  2.2444409e+003	  5.0416500e-004	  2.2465252e+003	  2.0160600e-005	  2.2364805e+003	  4.4760132e-007	  2.2357566e+003	  8.5601807e-006	
  2.2453200e+003	  5.0541500e-004	  2.2474491e+003	  2.0164200e-005	  2.2373363e+003	  4.4378662e-007	  2.2366442e+003	  8.5347900e-006	
  2.2461998e+003	  5.0333500e-004	  2.2483464e+003	  2.0177300e-005	  2.2382317e+003	  4.4631958e-007	  2.2374920e+003	  8.3007813e-006	
  2.2470556e+003	  5.0458500e-004	  2.2492102e+003	  2.0190800e-005	  2.2390950e+003	  4.4760132e-007	  2.2383892e+003	  8.1583252e-006	
  2.2479528e+003	  5.0458500e-004	  2.2500761e+003	  2.0200900e-005	  2.2399668e+003	  4.5013428e-007	  2.2392569e+003	  8.1380615e-006	
  2.2488143e+003	  5.0375000e-004	  2.2509574e+003	  2.0207100e-005	  2.2408464e+003	  4.5013428e-007	  2.2401227e+003	  8.2651367e-006	
  2.2496802e+003	  5.0375000e-004	  2.2518272e+003	  2.0209800e-005	  2.2417162e+003	  4.4503784e-007	  2.2410080e+003	  8.0515137e-006	
  2.2505677e+003	  5.0500000e-004	  2.2528080e+003	  2.0210000e-005	  2.2426949e+003	  4.4503784e-007	  2.2418719e+003	  8.0515137e-006	
  2.2514352e+003	  5.0541500e-004	  2.2536915e+003	  2.0210300e-005	  2.2435825e+003	  4.4503784e-007	  2.2428588e+003	  8.2193604e-006	
  2.2523146e+003	  5.0416500e-004	  2.2545473e+003	  2.0214100e-005	  2.2444303e+003	  4.4250488e-007	  2.2437418e+003	  8.2803955e-006	
  2.2532295e+003	  5.0500000e-004	  2.2554426e+003	  2.0222800e-005	  2.2453274e+003	  4.4885254e-007	  2.2445923e+003	  8.2855225e-006	
  2.2541534e+003	  5.0521000e-004	  2.2563060e+003	  2.0230800e-005	  2.2461952e+003	  4.4885254e-007	  2.2454914e+003	  8.3719482e-006	
  2.2550506e+003	  5.0500000e-004	  2.2571778e+003	  2.0232600e-005	  2.2470610e+003	  4.4760132e-007	  2.2463547e+003	  8.4940186e-006	
  2.2559145e+003	  5.0541500e-004	  2.2580574e+003	  2.0229300e-005	  2.2479463e+003	  4.4250488e-007	  2.2472190e+003	  8.4228516e-006	
  2.2567803e+003	  5.0500000e-004	  2.2589271e+003	  2.0226200e-005	  2.2488101e+003	  4.4503784e-007	  2.2481061e+003	  8.3669434e-006	
  2.2576617e+003	  5.0500000e-004	  2.2599059e+003	  2.0227000e-005	  2.2497971e+003	  4.4760132e-007	  2.2489679e+003	  8.4686279e-006	
  2.2585315e+003	  5.0541500e-004	  2.2607934e+003	  2.0228200e-005	  2.2506801e+003	  4.4885254e-007	  2.2498495e+003	  8.3007813e-006	
  2.2595122e+003	  5.0458500e-004	  2.2616412e+003	  2.0222800e-005	  2.2515306e+003	  4.4122314e-007	  2.2507426e+003	  8.2601318e-006	
  2.2603958e+003	  5.0333500e-004	  2.2625384e+003	  2.0209800e-005	  2.2524296e+003	  4.4503784e-007	  2.2516900e+003	  8.2397461e-006	
  2.2612515e+003	  5.0416500e-004	  2.2634061e+003	  2.0196800e-005	  2.2532930e+003	  4.4760132e-007	  2.2525872e+003	  8.3160400e-006	
  2.2621469e+003	  5.0437500e-004	  2.2642720e+003	  2.0184200e-005	  2.2541573e+003	  4.4760132e-007	  2.2534532e+003	  8.3059082e-006	
  2.2630102e+003	  5.0458500e-004	  2.2651573e+003	  2.0180100e-005	  2.2550444e+003	  4.4885254e-007	  2.2543189e+003	  8.4432373e-006	
  2.2638820e+003	  5.0458500e-004	  2.2660211e+003	  2.0181900e-005	  2.2559062e+003	  4.4885254e-007	  2.2552802e+003	  8.3414307e-006	
  2.2647616e+003	  5.0416500e-004	  2.2670080e+003	  2.0187900e-005	  2.2567878e+003	  4.5013428e-007	  2.2561733e+003	  8.3719482e-006	
  2.2656314e+003	  5.0500000e-004	  2.2678911e+003	  2.0195600e-005	  2.2576809e+003	  4.4378662e-007	  2.2570586e+003	  8.4432373e-006	
  2.2666101e+003	  5.0500000e-004	  2.2687416e+003	  2.0204700e-005	  2.2586282e+003	  4.4631958e-007	  2.2579339e+003	  8.4890137e-006	
  2.2674977e+003	  5.0541500e-004	  2.2696406e+003	  2.0211400e-005	  2.2595255e+003	  4.4122314e-007	  2.2587899e+003	  8.4584961e-006	
  2.2683455e+003	  5.0500000e-004	  2.2705039e+003	  2.0214400e-005	  2.2603915e+003	  4.4631958e-007	  2.2596834e+003	  8.5855713e-006	
  2.2692427e+003	  5.0458500e-004	  2.2713683e+003	  2.0217200e-005	  2.2612572e+003	  4.4760132e-007	  2.2605781e+003	  8.6110840e-006	
  2.2701104e+003	  5.0333500e-004	  2.2722553e+003	  2.0222400e-005	  2.2622185e+003	  4.5141602e-007	  2.2615277e+003	  8.6160889e-006	
  2.2709763e+003	  5.0500000e-004	  2.2731171e+003	  2.0233000e-005	  2.2631116e+003	  4.4250488e-007	  2.2624172e+003	  8.6008301e-006	
  2.2718616e+003	  5.0500000e-004	  2.2739988e+003	  2.0249600e-005	  2.2639969e+003	  4.4631958e-007	  2.2632693e+003	  8.6364746e-006	
  2.2727254e+003	  5.0500000e-004	  2.2748919e+003	  2.0263600e-005	  2.2648721e+003	  4.4885254e-007	  2.2641544e+003	  8.7127686e-006	
  2.2737123e+003	  5.0583500e-004	  2.2758392e+003	  2.0271600e-005	  2.2657282e+003	  4.4250488e-007	  2.2650283e+003	  8.5550537e-006	
  2.2745954e+003	  5.0416500e-004	  2.2767364e+003	  2.0272400e-005	  2.2666217e+003	  4.5013428e-007	  2.2658879e+003	  8.6873779e-006	
  2.2754458e+003	  5.0666500e-004	  2.2776025e+003	  2.0271800e-005	  2.2675164e+003	  4.4122314e-007	  2.2667810e+003	  8.5397949e-006	
  2.2763449e+003	  5.0541500e-004	  2.2784682e+003	  2.0273400e-005	  2.2684660e+003	  4.4378662e-007	  2.2676741e+003	  8.5855713e-006	
  2.2772082e+003	  5.0500000e-004	  2.2794294e+003	  2.0282900e-005	  2.2693555e+003	  4.4503784e-007	  2.2686220e+003	  8.8247070e-006	
  2.2780725e+003	  5.0500000e-004	  2.2803225e+003	  2.0296000e-005	  2.2702076e+003	  4.4631958e-007	  2.2695151e+003	  8.9111328e-006	
  2.2789596e+003	  5.0500000e-004	  2.2812078e+003	  2.0304900e-005	  2.2710927e+003	  4.4885254e-007	  2.2703692e+003	  9.0179443e-006	
  2.2798214e+003	  5.0541500e-004	  2.2820831e+003	  2.0307200e-005	  2.2719665e+003	  4.5013428e-007	  2.2712486e+003	  8.9822998e-006	
  2.2807030e+003	  5.0604000e-004	  2.2829391e+003	  2.0307800e-005	  2.2728262e+003	  4.4378662e-007	  2.2721300e+003	  8.9822998e-006	
  2.2815961e+003	  5.0583500e-004	  2.2838326e+003	  2.0308300e-005	  2.2737193e+003	  4.4503784e-007	  2.2729840e+003	  8.8195801e-006	
  2.2825435e+003	  5.0458500e-004	  2.2847274e+003	  2.0310300e-005	  2.2746124e+003	  4.4760132e-007	  2.2738810e+003	  8.6416016e-006	
  2.2834407e+003	  5.0541500e-004	  2.2856770e+003	  2.0317300e-005	  2.2755602e+003	  4.4503784e-007	  2.2747722e+003	  8.7076416e-006	
  2.2843068e+003	  5.0458500e-004	  2.2865664e+003	  2.0328800e-005	  2.2764533e+003	  4.4631958e-007	  2.2757216e+003	  8.6212158e-006	
  2.2851725e+003	  5.0458500e-004	  2.2874185e+003	  2.0342100e-005	  2.2773075e+003	  4.4122314e-007	  2.2766129e+003	  8.6059570e-006	
  2.2861337e+003	  5.0541500e-004	  2.2883037e+003	  2.0354800e-005	  2.2781869e+003	  4.4760132e-007	  2.2775298e+003	  8.7585449e-006	
  2.2870268e+003	  5.0583500e-004	  2.2891775e+003	  2.0363200e-005	  2.2790683e+003	  4.4760132e-007	  2.2784536e+003	  8.7178955e-006	
  2.2879121e+003	  5.0541500e-004	  2.2900372e+003	  2.0365700e-005	  2.2799222e+003	  4.4631958e-007	  2.2793393e+003	  8.7381592e-006	
  2.2887874e+003	  5.0541500e-004	  2.2909303e+003	  2.0362800e-005	  2.2808192e+003	  4.4760132e-007	  2.2801990e+003	  8.5042725e-006	
  2.2896434e+003	  5.0583500e-004	  2.2918234e+003	  2.0359300e-005	  2.2817105e+003	  4.4503784e-007	  2.2811878e+003	  8.2244873e-006	
  2.2905369e+003	  5.0458500e-004	  2.2927712e+003	  2.0357000e-005	  2.2826599e+003	  4.4250488e-007	  2.2820674e+003	  8.1990967e-006	
  2.2914316e+003	  5.0583500e-004	  2.2936643e+003	  2.0357600e-005	  2.2835512e+003	  4.4378662e-007	  2.2829213e+003	  8.3872070e-006	
  2.2923813e+003	  5.0541500e-004	  2.2945185e+003	  2.0359500e-005	  2.2844681e+003	  4.4378662e-007	  2.2838923e+003	  8.7991943e-006	
  2.2932707e+003	  5.0458500e-004	  2.2953978e+003	  2.0361500e-005	  2.2853918e+003	  4.5013428e-007	  2.2847895e+003	  8.9772949e-006	
  2.2941228e+003	  5.0416500e-004	  2.2962793e+003	  2.0363900e-005	  2.2862776e+003	  4.4378662e-007	  2.2856588e+003	  8.7585449e-006	
  2.2950080e+003	  5.0583500e-004	  2.2971332e+003	  2.0366900e-005	  2.2871373e+003	  4.4122314e-007	  2.2866322e+003	  8.8958740e-006	
  2.2958818e+003	  5.0583500e-004	  2.2980302e+003	  2.0368200e-005	  2.2881260e+003	  4.4503784e-007	  2.2875251e+003	  8.9111328e-006	
  2.2967415e+003	  5.0500000e-004	  2.2989215e+003	  2.0368800e-005	  2.2890056e+003	  4.4631958e-007	  2.2883891e+003	  8.6212158e-006	
  2.2976346e+003	  5.0333500e-004	  2.2998709e+003	  2.0370300e-005	  2.2898596e+003	  4.4631958e-007	  2.2892742e+003	  8.4737549e-006	
  2.2985277e+003	  5.0458500e-004	  2.3007621e+003	  2.0376000e-005	  2.2908305e+003	  4.4631958e-007	  2.2901362e+003	  8.8907471e-006	
  2.2994755e+003	  5.0583500e-004	  2.3016790e+003	  2.0385100e-005	  2.2917278e+003	  4.4378662e-007	  2.2910197e+003	  9.3536377e-006	
  2.3003686e+003	  5.0583500e-004	  2.3026028e+003	  2.0390600e-005	  2.2925971e+003	  4.4503784e-007	  2.2918837e+003	  9.2672119e-006	
  2.3012227e+003	  5.0500000e-004	  2.3034886e+003	  2.0390500e-005	  2.2935705e+003	  4.4503784e-007	  2.2927550e+003	  9.1654053e-006	
  2.3021021e+003	  5.0375000e-004	  2.3043483e+003	  2.0389300e-005	  2.2944634e+003	  4.4378662e-007	  2.2937300e+003	  9.2061768e-006	
  2.3029836e+003	  5.0458500e-004	  2.3053370e+003	  2.0390200e-005	  2.2953274e+003	  4.4122314e-007	  2.2946231e+003	  9.2773437e-006	
  2.3038375e+003	  5.0458500e-004	  2.3062166e+003	  2.0394200e-005	  2.2962125e+003	  4.4378662e-007	  2.2954870e+003	  9.0841064e-006	
  2.3047345e+003	  5.0500000e-004	  2.3070706e+003	  2.0401100e-005	  2.2970744e+003	  4.3997192e-007	  2.2963705e+003	  8.9162598e-006	
  2.3056257e+003	  5.0521000e-004	  2.3080415e+003	  2.0407400e-005	  2.2979579e+003	  4.5013428e-007	  2.2972361e+003	  8.7890625e-006	
  2.3065752e+003	  5.0625000e-004	  2.3089387e+003	  2.0409400e-005	  2.2988219e+003	  4.3997192e-007	  2.2992605e+003	  8.7890625e-006	
  2.3074664e+003	  5.0416500e-004	  2.3098080e+003	  2.0407400e-005	  2.2996933e+003	  4.4250488e-007	  2.3003292e+003	  9.0230713e-006	
  2.3083833e+003	  5.0666500e-004	  2.3107815e+003	  2.0404900e-005	  2.3006683e+003	  4.4631958e-007	  2.3012749e+003	  9.1348877e-006	
  2.3093071e+003	  5.0479000e-004	  2.3116743e+003	  2.0403400e-005	  2.3015614e+003	  4.5013428e-007	  2.3021698e+003	  9.0128174e-006	
  2.3101929e+003	  5.0458500e-004	  2.3125383e+003	  2.0404800e-005	  2.3024252e+003	  4.4503784e-007	  2.3030140e+003	  9.1705322e-006	
  2.3110525e+003	  5.0416500e-004	  2.3134234e+003	  2.0411600e-005	  2.3033087e+003	  4.4250488e-007	  2.3040027e+003	  9.0078125e-006	
  2.3120413e+003	  5.0541500e-004	  2.3142854e+003	  2.0424000e-005	  2.3041744e+003	  4.4503784e-007	  2.3055433e+003	  8.9517822e-006	
  2.3129209e+003	  5.0583500e-004	  2.3151689e+003	  2.0438000e-005	  2.3061988e+003	  4.4250488e-007	  2.3070528e+003	  8.8704834e-006	
  2.3137749e+003	  5.0500000e-004	  2.3160329e+003	  2.0449100e-005	  2.3072675e+003	  4.4760132e-007	  2.3080507e+003	  8.7686768e-006	
  2.3147458e+003	  5.0583500e-004	  2.3169043e+003	  2.0456200e-005	  2.3082132e+003	  4.4250488e-007	  2.3089244e+003	  8.7686768e-006	
  2.3156430e+003	  5.0625000e-004	  2.3178793e+003	  2.0456300e-005	  2.3091081e+003	  4.4122314e-007	  2.3098021e+003	  8.8958740e-006	
  2.3165123e+003	  5.0458500e-004	  2.3187724e+003	  2.0452400e-005	  2.3099522e+003	  4.4122314e-007	  2.3107891e+003	  9.1094971e-006	
  2.3174857e+003	  5.0500000e-004	  2.3196362e+003	  2.0448500e-005	  2.3109410e+003	  4.4378662e-007	  2.3116565e+003	  9.0280762e-006	
  2.3183786e+003	  5.0500000e-004	  2.3205197e+003	  2.0445600e-005	  2.3124816e+003	  4.4503784e-007	  2.3125244e+003	  8.8602295e-006	
  2.3192426e+003	  5.0333500e-004	  2.3213853e+003	  2.0444900e-005	  2.3139911e+003	  4.4503784e-007	  2.3134798e+003	  8.8653564e-006	
  2.3201277e+003	  5.0625000e-004	  2.3234098e+003	  2.0450200e-005	  2.3149890e+003	  4.4250488e-007	  2.3143789e+003	  9.0332031e-006	
  2.3209897e+003	  5.0583500e-004	  2.3244785e+003	  2.0463800e-005	  2.3158627e+003	  4.4503784e-007	  2.3152587e+003	  9.2010498e-006	
  2.3218732e+003	  5.0458500e-004	  2.3254242e+003	  2.0478800e-005	  2.3167404e+003	  4.4378662e-007	  2.3161358e+003	  9.1806641e-006	
  2.3227372e+003	  5.0500000e-004	  2.3263191e+003	  2.0488800e-005	  2.3177273e+003	  4.4122314e-007	  2.3169922e+003	  9.0942383e-006	
  2.3236086e+003	  5.0583500e-004	  2.3271632e+003	  2.0495000e-005	  2.3185948e+003	  4.4250488e-007	  2.3178890e+003	  9.1348877e-006	
  2.3245836e+003	  5.0583500e-004	  2.3281519e+003	  2.0499500e-005	  2.3194627e+003	  4.4503784e-007	  2.3187546e+003	  9.3332520e-006	
  2.3254767e+003	  5.0500000e-004	  2.3296926e+003	  2.0503200e-005	  2.3204181e+003	  4.4378662e-007	  2.3196226e+003	  9.5113525e-006	
  2.3263405e+003	  5.0500000e-004	  2.3312020e+003	  2.0506100e-005	  2.3213171e+003	  4.3997192e-007	  2.3205800e+003	  9.3435059e-006	
  2.3272240e+003	  5.0666500e-004	  2.3322000e+003	  2.0504200e-005	  2.3221970e+003	  4.4122314e-007	  2.3214746e+003	  8.8754883e-006	
  2.3280896e+003	  5.0666500e-004	  2.3330736e+003	  2.0494600e-005	  2.3230741e+003	  4.4122314e-007	  2.3223586e+003	  8.6416016e-006	
  2.3301141e+003	  5.0562500e-004	  2.3339514e+003	  2.0481200e-005	  2.3239305e+003	  4.4503784e-007	  2.3232650e+003	  8.4381104e-006	
  2.3311827e+003	  5.0666500e-004	  2.3349383e+003	  2.0470300e-005	  2.3248273e+003	  4.4122314e-007	  2.3242107e+003	  8.5653076e-006	
  2.3321284e+003	  5.0625000e-004	  2.3358058e+003	  2.0465200e-005	  2.3256929e+003	  4.4378662e-007	  2.3250864e+003	  8.8806152e-006	
  2.3330233e+003	  5.0541500e-004	  2.3366737e+003	  2.0474700e-005	  2.3265608e+003	  4.3997192e-007	  2.3259580e+003	  9.0484619e-006	
  2.3338675e+003	  5.0625000e-004	  2.3376291e+003	  2.0494200e-005	  2.3275183e+003	  4.4631958e-007	  2.3268277e+003	  9.0332031e-006	
  2.3348562e+003	  5.0625000e-004	  2.3385281e+003	  2.0516200e-005	  2.3284129e+003	  4.4250488e-007	  2.3277947e+003	  9.0585937e-006	
  2.3363968e+003	  5.0458500e-004	  2.3394079e+003	  2.0528200e-005	  2.3292969e+003	  4.4503784e-007	  2.3298854e+003	  8.9010010e-006	
  2.3379063e+003	  5.0541500e-004	  2.3402850e+003	  2.0532900e-005	  2.3302033e+003	  4.4122314e-007	  2.3307686e+003	  8.8297119e-006	
  2.3389042e+003	  5.0541500e-004	  2.3411415e+003	  2.0536000e-005	  2.3311490e+003	  4.4250488e-007	  2.3316404e+003	  8.8247070e-006	
  2.3397779e+003	  5.0625000e-004	  2.3420382e+003	  2.0541200e-005	  2.3320247e+003	  4.4122314e-007	  2.3325063e+003	  9.0383301e-006	
  2.3406556e+003	  5.0583500e-004	  2.3429038e+003	  2.0549800e-005	  2.3328962e+003	  4.4122314e-007	  2.3333953e+003	  9.0993652e-006	
  2.3416426e+003	  5.0666500e-004	  2.3437718e+003	  2.0560500e-005	  2.3337660e+003	  4.4378662e-007	  2.3342746e+003	  8.9670410e-006	
  2.3425101e+003	  5.0500000e-004	  2.3447292e+003	  2.0570400e-005	  2.3347330e+003	  4.4503784e-007	  2.3352380e+003	  9.0332031e-006	
  2.3433780e+003	  5.0500000e-004	  2.3456239e+003	  2.0580200e-005	  2.3368237e+003	  4.4250488e-007	  2.3361194e+003	  9.0535889e-006	
  2.3443333e+003	  5.0416500e-004	  2.3465079e+003	  2.0586200e-005	  2.3377069e+003	  4.4378662e-007	  2.3370281e+003	  8.9569092e-006	
  2.3452324e+003	  5.0625000e-004	  2.3474142e+003	  2.0586800e-005	  2.3385787e+003	  4.4378662e-007	  2.3379759e+003	  9.1501465e-006	
  2.3461122e+003	  5.0500000e-004	  2.3483600e+003	  2.0582400e-005	  2.3394446e+003	  4.4250488e-007	  2.3388534e+003	  9.0993652e-006	
  2.3469893e+003	  5.0541500e-004	  2.3492357e+003	  2.0578600e-005	  2.3403335e+003	  4.3997192e-007	  2.3397019e+003	  9.0280762e-006	
  2.3478458e+003	  5.0666500e-004	  2.3501072e+003	  2.0578900e-005	  2.3412129e+003	  4.4250488e-007	  2.3407019e+003	  8.9620361e-006	
  2.3487425e+003	  5.0625000e-004	  2.3509770e+003	  2.0584900e-005	  2.3421763e+003	  4.4250488e-007	  2.3415794e+003	  9.0128174e-006	
  2.3496081e+003	  5.0666500e-004	  2.3519440e+003	  2.0588500e-005	  2.3430577e+003	  4.4631958e-007	  2.3424434e+003	  9.2163086e-006	
  2.3504761e+003	  5.0583500e-004	  2.3540346e+003	  2.0589600e-005	  2.3439664e+003	  4.4503784e-007	  2.3433324e+003	  9.3637695e-006	
  2.3514335e+003	  5.0625000e-004	  2.3549179e+003	  2.0591800e-005	  2.3449142e+003	  4.4378662e-007	  2.3441866e+003	  9.2824707e-006	
  2.3523282e+003	  5.0583500e-004	  2.3557897e+003	  2.0599800e-005	  2.3457917e+003	  4.4250488e-007	  2.3450756e+003	  9.1196289e-006	
  2.3532121e+003	  5.0541500e-004	  2.3566555e+003	  2.0611900e-005	  2.3466401e+003	  4.3997192e-007	  2.3459515e+003	  9.2874756e-006	
  2.3541185e+003	  5.0583500e-004	  2.3575445e+003	  2.0622700e-005	  2.3476402e+003	  4.3997192e-007	  2.3468016e+003	  9.3332520e-006	
  2.3550642e+003	  5.0666500e-004	  2.3584239e+003	  2.0632400e-005	  2.3485177e+003	  4.4122314e-007	  2.3478038e+003	  9.3790283e-006	
  2.3559399e+003	  5.0666500e-004	  2.3593872e+003	  2.0643300e-005	  2.3493817e+003	  4.4250488e-007	  2.3486717e+003	  9.3027344e-006	
  2.3568115e+003	  5.0687500e-004	  2.3602687e+003	  2.0649700e-005	  2.3502707e+003	  4.4378662e-007	  2.3495395e+003	  9.2468262e-006	
  2.3576812e+003	  5.0562500e-004	  2.3611773e+003	  2.0650600e-005	  2.3511249e+003	  4.4122314e-007	  2.3504346e+003	  9.2010498e-006	
  2.3586483e+003	  5.0666500e-004	  2.3621251e+003	  2.0650500e-005	  2.3520139e+003	  4.4250488e-007	  2.3512865e+003	  9.2519531e-006	
  2.3607389e+003	  5.0666500e-004	  2.3630026e+003	  2.0652200e-005	  2.3528898e+003	  4.4503784e-007	  2.3521718e+003	  9.4858398e-006	
  2.3616222e+003	  5.0541500e-004	  2.3638511e+003	  2.0663500e-005	  2.3537399e+003	  4.3740845e-007	  2.3531020e+003	  9.4197998e-006	
  2.3624940e+003	  5.0687500e-004	  2.3648511e+003	  2.0668100e-005	  2.3547421e+003	  4.4378662e-007	  2.3541610e+003	  9.2214355e-006	
  2.3633598e+003	  5.0646000e-004	  2.3657286e+003	  2.0673200e-005	  2.3556100e+003	  4.4250488e-007	  2.3561068e+003	  9.2773437e-006	
  2.3642488e+003	  5.0666500e-004	  2.3665927e+003	  2.0683900e-005	  2.3564777e+003	  4.4250488e-007	  2.3569669e+003	  9.6639404e-006	
  2.3651282e+003	  5.0687500e-004	  2.3674816e+003	  2.0697400e-005	  2.3573729e+003	  4.4378662e-007	  2.3578463e+003	  9.6079102e-006	
  2.3660915e+003	  5.0687500e-004	  2.3683359e+003	  2.0710600e-005	  2.3582248e+003	  4.3869019e-007	  2.3587804e+003	  9.6029053e-006	
  2.3669730e+003	  5.0666500e-004	  2.3692248e+003	  2.0716400e-005	  2.3591101e+003	  4.4631958e-007	  2.3596988e+003	  9.5723877e-006	
  2.3678816e+003	  5.0666500e-004	  2.3701008e+003	  2.0720600e-005	  2.3600403e+003	  4.4378662e-007	  2.3605805e+003	  9.5062256e-006	
  2.3688294e+003	  5.0666500e-004	  2.3709508e+003	  2.0728900e-005	  2.3610993e+003	  4.4250488e-007	  2.3614502e+003	  9.4045410e-006	
  2.3697069e+003	  5.0625000e-004	  2.3719531e+003	  2.0740900e-005	  2.3630450e+003	  4.4503784e-007	  2.3623138e+003	  9.4248047e-006	
