  6.3720304e+006	  4.9500000e-004	  7.0894839e+006	  1.7860900e-005	  1.2747268e+007	  3.5858154e-007	  1.4860778e+007	 -1.3326416e-006	
  6.3788548e+006	  4.9562500e-004	  7.0946174e+006	  1.7860600e-005	  1.2757751e+007	  3.6492920e-007	  1.4873532e+007	 -1.3223877e-006	
  6.3838165e+006	  4.9521000e-004	  7.0999525e+006	  1.7860300e-005	  1.2768519e+007	  3.6367798e-007	  1.4886373e+007	 -1.3122559e-006	
  6.3884873e+006	  4.9541500e-004	  7.1051753e+006	  1.7860100e-005	  1.2781012e+007	  3.5604858e-007	  1.4900602e+007	 -1.2918701e-006	
  6.3929242e+006	  4.9562500e-004	  7.1103386e+006	  1.7859700e-005	  1.2804417e+007	  3.6239624e-007	  1.4913804e+007	 -1.2918701e-006	
  6.3975757e+006	  4.9479000e-004	  7.1157186e+006	  1.7859500e-005	  1.2815164e+007	  3.6367798e-007	  1.4926529e+007	 -1.2918701e-006	
  6.4021393e+006	  4.9541500e-004	  7.1211091e+006	  1.7859400e-005	  1.2825824e+007	  3.6367798e-007	  1.4939540e+007	 -1.3021240e-006	
  6.4066411e+006	  4.9500000e-004	  7.1267969e+006	  1.7859600e-005	  1.2836534e+007	  3.6367798e-007	  1.4952313e+007	 -1.3223877e-006	
  6.4113211e+006	  4.9521000e-004	  7.1321232e+006	  1.7859700e-005	  1.2847158e+007	  3.6621094e-007	  1.4965307e+007	 -1.3122559e-006	
  6.4160017e+006	  4.9500000e-004	  7.1373005e+006	  1.7859800e-005	  1.2857854e+007	  3.6367798e-007	  1.4978121e+007	 -1.3122559e-006	
  6.4209805e+006	  4.9521000e-004	  7.1426175e+006	  1.7859900e-005	  1.2869706e+007	  3.6621094e-007	  1.4990961e+007	 -1.2918701e-006	
  6.4256361e+006	  4.9500000e-004	  7.1487864e+006	  1.7859900e-005	  1.2880702e+007	  3.6111450e-007	  1.5005282e+007	 -1.2613525e-006	
  6.4301265e+006	  4.9541500e-004	  7.1603406e+006	  1.7859900e-005	  1.2891300e+007	  3.5986328e-007	  1.5018573e+007	 -1.2918701e-006	
  6.4347932e+006	  4.9521000e-004	  7.1656453e+006	  1.7859600e-005	  1.2902137e+007	  3.6492920e-007	  1.5031293e+007	 -1.3223877e-006	
  6.4393616e+006	  4.9521000e-004	  7.1709065e+006	  1.7859200e-005	  1.2912774e+007	  3.6239624e-007	  1.5044423e+007	 -1.3021240e-006	
  6.4438778e+006	  4.9562500e-004	  7.1761920e+006	  1.7858500e-005	  1.2923596e+007	  3.6111450e-007	  1.5057213e+007	 -1.3021240e-006	
  6.4485835e+006	  4.9541500e-004	  7.1814344e+006	  1.7857700e-005	  1.2934267e+007	  3.5986328e-007	  1.5087213e+007	 -1.3021240e-006	
  6.4532983e+006	  4.9541500e-004	  7.1867120e+006	  1.7856700e-005	  1.2944959e+007	  3.6239624e-007	  1.5103037e+007	 -1.3021240e-006	
  6.4582728e+006	  4.9500000e-004	  7.1925591e+006	  1.7855600e-005	  1.2956885e+007	  3.6367798e-007	  1.5117075e+007	 -1.2716064e-006	
  6.4629312e+006	  4.9562500e-004	  7.1979836e+006	  1.7854700e-005	  1.2967953e+007	  3.6111450e-007	  1.5130340e+007	 -1.3021240e-006	
  6.4674590e+006	  4.9500000e-004	  7.2032114e+006	  1.7854300e-005	  1.2978544e+007	  3.5986328e-007	  1.5143006e+007	 -1.3122559e-006	
  6.4721090e+006	  4.9500000e-004	  7.2085561e+006	  1.7854300e-005	  1.2989477e+007	  3.6367798e-007	  1.5156135e+007	 -1.3122559e-006	
  6.4775038e+006	  4.9500000e-004	  7.2138020e+006	  1.7854700e-005	  1.3000127e+007	  3.6239624e-007	  1.5169224e+007	 -1.3122559e-006	
  6.4876079e+006	  4.9500000e-004	  7.2191385e+006	  1.7855100e-005	  1.3025105e+007	  3.6492920e-007	  1.5181966e+007	 -1.3326416e-006	
  6.4922465e+006	  4.9521000e-004	  7.2244000e+006	  1.7855700e-005	  1.3038278e+007	  3.6492920e-007	  1.5195321e+007	 -1.2918701e-006	
  6.4968471e+006	  4.9541500e-004	  7.2296717e+006	  1.7856600e-005	  1.3049966e+007	  3.6492920e-007	  1.5208601e+007	 -1.3326416e-006	
  6.5014688e+006	  4.9541500e-004	  7.2355510e+006	  1.7857300e-005	  1.3061009e+007	  3.6239624e-007	  1.5222702e+007	 -1.3326416e-006	
  6.5060527e+006	  4.9458500e-004	  7.2410065e+006	  1.7857700e-005	  1.3071553e+007	  3.6111450e-007	  1.5235963e+007	 -1.2918701e-006	
  6.5106672e+006	  4.9500000e-004	  7.2462267e+006	  1.7858000e-005	  1.3082482e+007	  3.5986328e-007	  1.5248773e+007	 -1.3122559e-006	
  6.5157796e+006	  4.9500000e-004	  7.2516146e+006	  1.7858300e-005	  1.3093378e+007	  3.6111450e-007	  1.5261994e+007	 -1.3021240e-006	
  6.5205223e+006	  4.9521000e-004	  7.2568625e+006	  1.7858400e-005	  1.3103984e+007	  3.5986328e-007	  1.5275106e+007	 -1.2918701e-006	
  6.5250929e+006	  4.9521000e-004	  7.2691694e+006	  1.7858300e-005	  1.3115100e+007	  3.6367798e-007	  1.5287783e+007	 -1.3427734e-006	
  6.5297657e+006	  4.9500000e-004	  7.2756590e+006	  1.7858000e-005	  1.3126153e+007	  3.6239624e-007	  1.5302717e+007	 -1.3223877e-006	
  6.5343520e+006	  4.9521000e-004	  7.2814158e+006	  1.7857200e-005	  1.3137890e+007	  3.6111450e-007	  1.5315850e+007	 -1.3122559e-006	
  6.5390172e+006	  4.9500000e-004	  7.2868546e+006	  1.7856100e-005	  1.3148927e+007	  3.6111450e-007	  1.5328758e+007	 -1.2817383e-006	
  6.5436169e+006	  4.9500000e-004	  7.2920474e+006	  1.7854900e-005	  1.3159589e+007	  3.6111450e-007	  1.5342080e+007	 -1.3021240e-006	
  6.5482254e+006	  4.9521000e-004	  7.2974293e+006	  1.7853800e-005	  1.3170591e+007	  3.6367798e-007	  1.5355057e+007	 -1.3223877e-006	
  6.5533649e+006	  4.9500000e-004	  7.3027940e+006	  1.7853000e-005	  1.3181503e+007	  3.6111450e-007	  1.5368191e+007	 -1.2918701e-006	
  6.5581337e+006	  4.9541500e-004	  7.3080155e+006	  1.7852300e-005	  1.3192053e+007	  3.6621094e-007	  1.5382239e+007	 -1.3021240e-006	
  6.5626969e+006	  4.9479000e-004	  7.3134879e+006	  1.7851800e-005	  1.3204481e+007	  3.5986328e-007	  1.5396028e+007	 -1.3021240e-006	
  6.5674064e+006	  4.9521000e-004	  7.3189289e+006	  1.7851500e-005	  1.3215409e+007	  3.6621094e-007	  1.5409300e+007	 -1.2817383e-006	
  6.5719935e+006	  4.9458500e-004	  7.3247053e+006	  1.7851600e-005	  1.3226150e+007	  3.5604858e-007	  1.5422313e+007	 -1.3326416e-006	
  6.5827503e+006	  4.9479000e-004	  7.3301370e+006	  1.7851900e-005	  1.3237236e+007	  3.5986328e-007	  1.5435245e+007	 -1.3021240e-006	
  6.5884222e+006	  4.9541500e-004	  7.3353836e+006	  1.7852300e-005	  1.3248033e+007	  3.6111450e-007	  1.5448742e+007	 -1.3021240e-006	
  6.5934535e+006	  4.9500000e-004	  7.3407974e+006	  1.7852700e-005	  1.3258961e+007	  3.6367798e-007	  1.5461665e+007	 -1.3223877e-006	
  6.5982068e+006	  4.9500000e-004	  7.3461661e+006	  1.7852900e-005	  1.3270649e+007	  3.6111450e-007	  1.5474966e+007	 -1.2918701e-006	
  6.6027450e+006	  4.9458500e-004	  7.3513560e+006	  1.7853000e-005	  1.3282121e+007	  3.6621094e-007	  1.5489020e+007	 -1.2716064e-006	
  6.6074483e+006	  4.9541500e-004	  7.3574691e+006	  1.7853200e-005	  1.3293164e+007	  3.5604858e-007	  1.5502865e+007	 -1.2817383e-006	
  6.6121364e+006	  4.9521000e-004	  7.3628443e+006	  1.7853400e-005	  1.3303989e+007	  3.5986328e-007	  1.5516196e+007	 -1.3021240e-006	
  6.6166994e+006	  4.9500000e-004	  7.3681269e+006	  1.7853600e-005	  1.3314748e+007	  3.6367798e-007	  1.5529593e+007	 -1.2918701e-006	
  6.6214814e+006	  4.9521000e-004	  7.3735782e+006	  1.7853900e-005	  1.3325976e+007	  3.6111450e-007	  1.5543906e+007	 -1.3223877e-006	
  6.6262359e+006	  4.9500000e-004	  7.3788872e+006	  1.7854300e-005	  1.3336726e+007	  3.5858154e-007	  1.5557463e+007	 -1.2918701e-006	
  6.6312834e+006	  4.9521000e-004	  7.3842602e+006	  1.7854700e-005	  1.3347791e+007	  3.6367798e-007	  1.5570557e+007	 -1.3021240e-006	
  6.6360295e+006	  4.9500000e-004	  7.3900064e+006	  1.7855100e-005	  1.3359481e+007	  3.6111450e-007	  1.5583623e+007	 -1.3326416e-006	
  6.6406138e+006	  4.9479000e-004	  7.3956457e+006	  1.7855100e-005	  1.3370997e+007	  3.5986328e-007	  1.5598182e+007	 -1.3223877e-006	
  6.6453441e+006	  4.9541500e-004	  7.4010731e+006	  1.7854700e-005	  1.3382086e+007	  3.6621094e-007	  1.5611769e+007	 -1.2817383e-006	
  6.6500348e+006	  4.9562500e-004	  7.4063937e+006	  1.7854100e-005	  1.3393229e+007	  3.5858154e-007	  1.5625186e+007	 -1.2716064e-006	
  6.6545692e+006	  4.9500000e-004	  7.4116806e+006	  1.7853300e-005	  1.3405133e+007	  3.5858154e-007	  1.5639819e+007	 -1.2918701e-006	
  6.6599101e+006	  4.9500000e-004	  7.4171981e+006	  1.7852700e-005	  1.3416408e+007	  3.6111450e-007	  1.5653223e+007	 -1.3021240e-006	
  6.6646061e+006	  4.9562500e-004	  7.4224797e+006	  1.7852300e-005	  1.3427298e+007	  3.5604858e-007	  1.5666544e+007	 -1.3021240e-006	
  6.6692212e+006	  4.9521000e-004	  7.4279157e+006	  1.7852200e-005	  1.3438164e+007	  3.6111450e-007	  1.5680499e+007	 -1.3326416e-006	
  6.6739835e+006	  4.9500000e-004	  7.4336585e+006	  1.7852200e-005	  1.3450271e+007	  3.6111450e-007	  1.5694572e+007	 -1.2918701e-006	
  6.6786214e+006	  4.9521000e-004	  7.4393150e+006	  1.7852100e-005	  1.3461570e+007	  3.6239624e-007	  1.5708180e+007	 -1.3122559e-006	
  6.6833151e+006	  4.9500000e-004	  7.4447610e+006	  1.7852100e-005	  1.3472727e+007	  3.6492920e-007	  1.5722364e+007	 -1.2918701e-006	
  6.6883346e+006	  4.9521000e-004	  7.4502332e+006	  1.7852100e-005	  1.3484895e+007	  3.5986328e-007	  1.5736136e+007	 -1.3122559e-006	
  6.6932606e+006	  4.9562500e-004	  7.4560786e+006	  1.7852300e-005	  1.3496041e+007	  3.5729980e-007	  1.5749739e+007	 -1.2918701e-006	
  6.6980015e+006	  4.9521000e-004	  7.4616148e+006	  1.7852600e-005	  1.3507117e+007	  3.6111450e-007	  1.5763139e+007	 -1.3122559e-006	
  6.7026489e+006	  4.9541500e-004	  7.4669610e+006	  1.7852900e-005	  1.3518720e+007	  3.5858154e-007	  1.5777737e+007	 -1.3021240e-006	
  6.7072668e+006	  4.9521000e-004	  7.4722952e+006	  1.7853100e-005	  1.3530421e+007	  3.5858154e-007	  1.5791212e+007	 -1.3021240e-006	
  6.7120860e+006	  4.9500000e-004	  7.4782383e+006	  1.7853200e-005	  1.3541735e+007	  3.5986328e-007	  1.5804551e+007	 -1.2918701e-006	
  6.7166991e+006	  4.9500000e-004	  7.4837838e+006	  1.7853000e-005	  1.3553527e+007	  3.5858154e-007	  1.5817922e+007	 -1.3021240e-006	
  6.7214468e+006	  4.9500000e-004	  7.4892592e+006	  1.7852400e-005	  1.3564977e+007	  3.6111450e-007	  1.5831180e+007	 -1.2817383e-006	
  6.7264624e+006	  4.9541500e-004	  7.4952299e+006	  1.7850400e-005	  1.3576285e+007	  3.6492920e-007	  1.5844506e+007	 -1.3122559e-006	
  6.7314025e+006	  4.9521000e-004	  7.5006989e+006	  1.7849500e-005	  1.3587425e+007	  3.6492920e-007	  1.5858527e+007	 -1.3122559e-006	
  6.7361586e+006	  4.9521000e-004	  7.5061330e+006	  1.7848800e-005	  1.3599560e+007	  3.6492920e-007	  1.5873390e+007	 -1.3326416e-006	
  6.7409375e+006	  4.9541500e-004	  7.5118251e+006	  1.7848100e-005	  1.3610761e+007	  3.6367798e-007	  1.5887902e+007	 -1.3122559e-006	
  6.7460422e+006	  4.9500000e-004	  7.5175646e+006	  1.7847700e-005	  1.3621849e+007	  3.6492920e-007	  1.5901587e+007	 -1.3326416e-006	
  6.7508768e+006	  4.9521000e-004	  7.5231135e+006	  1.7847600e-005	  1.3632963e+007	  3.5986328e-007	  1.5914681e+007	 -1.3021240e-006	
  6.7555453e+006	  4.9500000e-004	  7.5288966e+006	  1.7847800e-005	  1.3643983e+007	  3.5986328e-007	  1.5929729e+007	 -1.3122559e-006	
  6.7602032e+006	  4.9479000e-004	  7.5345113e+006	  1.7848400e-005	  1.3655058e+007	  3.5729980e-007	  1.5943342e+007	 -1.2716064e-006	
  6.7653927e+006	  4.9500000e-004	  7.5400560e+006	  1.7849300e-005	  1.3666712e+007	  3.5729980e-007	  1.5956666e+007	 -1.2918701e-006	
  6.7702349e+006	  4.9479000e-004	  7.5455177e+006	  1.7850200e-005	  1.3679065e+007	  3.6492920e-007	  1.5970152e+007	 -1.2918701e-006	
  6.7750157e+006	  4.9541500e-004	  7.5514668e+006	  1.7851100e-005	  1.3691126e+007	  3.6367798e-007	  1.5984300e+007	 -1.3427734e-006	
  6.7802290e+006	  4.9500000e-004	  7.5569574e+006	  1.7851800e-005	  1.3702498e+007	  3.5986328e-007	  1.5998456e+007	 -1.3021240e-006	
  6.7850040e+006	  4.9500000e-004	  7.5623917e+006	  1.7852400e-005	  1.3713381e+007	  3.6111450e-007	  1.6012379e+007	 -1.2918701e-006	
  6.7897484e+006	  4.9562500e-004	  7.5678386e+006	  1.7853100e-005	  1.3725886e+007	  3.6111450e-007	  1.6025560e+007	 -1.3021240e-006	
  6.7947180e+006	  4.9479000e-004	  7.5732389e+006	  1.7853400e-005	  1.3737197e+007	  3.5858154e-007	  1.6038839e+007	 -1.2918701e-006	
  6.7997288e+006	  4.9500000e-004	  7.5786659e+006	  1.7853600e-005	  1.3748270e+007	  3.5858154e-007	  1.6052608e+007	 -1.2817383e-006	
  6.8045731e+006	  4.9541500e-004	  7.5843755e+006	  1.7853700e-005	  1.3759475e+007	  3.5858154e-007	  1.6065962e+007	 -1.3326416e-006	
  6.8096217e+006	  4.9500000e-004	  7.5904275e+006	  1.7853300e-005	  1.3771231e+007	  3.6111450e-007	  1.6079499e+007	 -1.2613525e-006	
  6.8145232e+006	  4.9500000e-004	  7.5963352e+006	  1.7852600e-005	  1.3782993e+007	  3.6111450e-007	  1.6093676e+007	 -1.2918701e-006	
  6.8193635e+006	  4.9521000e-004	  7.6019056e+006	  1.7851600e-005	  1.3794561e+007	  3.6111450e-007	  1.6107927e+007	 -1.2817383e-006	
  6.8241312e+006	  4.9541500e-004	  7.6072353e+006	  1.7850800e-005	  1.3805512e+007	  3.6239624e-007	  1.6121790e+007	 -1.2918701e-006	
  6.8293243e+006	  4.9500000e-004	  7.6133590e+006	  1.7850000e-005	  1.3816544e+007	  3.6492920e-007	  1.6136532e+007	 -1.3122559e-006	
  6.8341169e+006	  4.9562500e-004	  7.6188979e+006	  1.7849500e-005	  1.3827984e+007	  3.5858154e-007	  1.6154155e+007	 -1.3122559e-006	
  6.8388604e+006	  4.9521000e-004	  7.6243190e+006	  1.7849200e-005	  1.3839077e+007	  3.5986328e-007	  1.6185358e+007	 -1.3326416e-006	
  6.8436147e+006	  4.9500000e-004	  7.6298050e+006	  1.7849200e-005	  1.3850323e+007	  3.5986328e-007	  1.6199316e+007	 -1.2918701e-006	
  6.8483281e+006	  4.9521000e-004	  7.6355596e+006	  1.7849100e-005	  1.3862100e+007	  3.6239624e-007	  1.6212962e+007	 -1.3427734e-006	
  6.8530649e+006	  4.9500000e-004	  7.6413167e+006	  1.7848900e-005	  1.3873939e+007	  3.5729980e-007	  1.6226573e+007	 -1.3326416e-006	
  6.8580482e+006	  4.9541500e-004	  7.6469785e+006	  1.7848700e-005	  1.3885454e+007	  3.6111450e-007	  1.6239899e+007	 -1.2918701e-006	
  6.8633301e+006	  4.9500000e-004	  7.6523377e+006	  1.7848700e-005	  1.3897699e+007	  3.6492920e-007	  1.6253745e+007	 -1.3122559e-006	
  6.8684859e+006	  4.9521000e-004	  7.6577362e+006	  1.7849300e-005	  1.3912337e+007	  3.5729980e-007	  1.6267654e+007	 -1.3021240e-006	
  6.8733473e+006	  4.9479000e-004	  7.6633334e+006	  1.7850300e-005	  1.3938253e+007	  3.5986328e-007	  1.6282422e+007	 -1.2918701e-006	
  6.8779985e+006	  4.9500000e-004	  7.6687608e+006	  1.7851200e-005	  1.3949846e+007	  3.5986328e-007	  1.6296258e+007	 -1.3122559e-006	
  6.8833425e+006	  4.9500000e-004	  7.6742621e+006	  1.7852000e-005	  1.3961178e+007	  3.5986328e-007	  1.6309525e+007	 -1.2918701e-006	
  6.8881760e+006	  4.9479000e-004	  7.6800228e+006	  1.7852400e-005	  1.3972482e+007	  3.5858154e-007	  1.6323282e+007	 -1.3326416e-006	
  6.8929066e+006	  4.9479000e-004	  7.6858131e+006	  1.7852500e-005	  1.3983549e+007	  3.5729980e-007	  1.6337022e+007	 -1.3122559e-006	
  6.8976937e+006	  4.9500000e-004	  7.6914446e+006	  1.7852600e-005	  1.3995047e+007	  3.6111450e-007	  1.6350305e+007	 -1.3021240e-006	
  6.9027151e+006	  4.9521000e-004	  7.6974327e+006	  1.7852500e-005	  1.4006597e+007	  3.5604858e-007	  1.6364295e+007	 -1.3223877e-006	
  6.9077385e+006	  4.9479000e-004	  7.7045900e+006	  1.7852400e-005	  1.4018860e+007	  3.5986328e-007	  1.6378240e+007	 -1.3021240e-006	
  6.9126787e+006	  4.9458500e-004	  7.7172595e+006	  1.7852100e-005	  1.4030349e+007	  3.6111450e-007	  1.6393013e+007	 -1.2918701e-006	
  6.9173547e+006	  4.9521000e-004	  7.7229259e+006	  1.7851700e-005	  1.4041364e+007	  3.6239624e-007	  1.6406997e+007	 -1.3122559e-006	
  6.9220648e+006	  4.9521000e-004	  7.7284647e+006	  1.7851300e-005	  1.4052787e+007	  3.5986328e-007	  1.6420287e+007	 -1.3223877e-006	
  6.9269483e+006	  4.9500000e-004	  7.7339887e+006	  1.7850800e-005	  1.4064196e+007	  3.5986328e-007	  1.6434078e+007	 -1.3122559e-006	
  6.9316834e+006	  4.9541500e-004	  7.7393965e+006	  1.7850300e-005	  1.4075224e+007	  3.5858154e-007	  1.6447906e+007	 -1.3021240e-006	
  6.9364830e+006	  4.9541500e-004	  7.7450146e+006	  1.7849600e-005	  1.4086839e+007	  3.6111450e-007	  1.6461217e+007	 -1.2716064e-006	
  6.9415088e+006	  4.9541500e-004	  7.7506577e+006	  1.7848700e-005	  1.4098415e+007	  3.6111450e-007	  1.6475294e+007	 -1.3223877e-006	
  6.9465602e+006	  4.9583500e-004	  7.7566483e+006	  1.7847800e-005	  1.4110680e+007	  3.6239624e-007	  1.6489266e+007	 -1.3021240e-006	
  6.9514729e+006	  4.9500000e-004	  7.7622602e+006	  1.7847000e-005	  1.4122289e+007	  3.5986328e-007	  1.6504163e+007	 -1.3021240e-006	
  6.9566966e+006	  4.9521000e-004	  7.7676405e+006	  1.7846700e-005	  1.4133322e+007	  3.6111450e-007	  1.6518206e+007	 -1.2817383e-006	
  6.9629401e+006	  4.9541500e-004	  7.7732190e+006	  1.7846900e-005	  1.4144770e+007	  3.5858154e-007	  1.6531495e+007	 -1.3021240e-006	
  6.9739916e+006	  4.9500000e-004	  7.7787902e+006	  1.7847700e-005	  1.4156247e+007	  3.6111450e-007	  1.6545496e+007	 -1.2817383e-006	
  6.9789341e+006	  4.9500000e-004	  7.7841752e+006	  1.7848500e-005	  1.4167296e+007	  3.6111450e-007	  1.6559195e+007	 -1.2918701e-006	
  6.9837651e+006	  4.9500000e-004	  7.7898461e+006	  1.7849400e-005	  1.4178981e+007	  3.6621094e-007	  1.6572656e+007	 -1.3021240e-006	
  6.9885832e+006	  4.9500000e-004	  7.7954977e+006	  1.7850200e-005	  1.4190578e+007	  3.6367798e-007	  1.6588299e+007	 -1.2918701e-006	
  6.9932999e+006	  4.9541500e-004	  7.8014847e+006	  1.7850700e-005	  1.4202942e+007	  3.6239624e-007	  1.6602885e+007	 -1.2817383e-006	
  6.9981998e+006	  4.9500000e-004	  7.8071510e+006	  1.7850900e-005	  1.4214598e+007	  3.5604858e-007	  1.6617356e+007	 -1.3122559e-006	
  7.0031214e+006	  4.9500000e-004	  7.8125356e+006	  1.7850800e-005	  1.4225627e+007	  3.5604858e-007	  1.6632622e+007	 -1.2817383e-006	
  7.0083459e+006	  4.9521000e-004	  7.8181223e+006	  1.7850800e-005	  1.4237246e+007	  3.5729980e-007	  1.6646860e+007	 -1.2613525e-006	
  7.0132401e+006	  4.9458500e-004	  7.8237231e+006	  1.7850500e-005	  1.4248615e+007	  3.6367798e-007	  1.6660553e+007	 -1.2918701e-006	
  7.0179322e+006	  4.9541500e-004	  7.8291142e+006	  1.7850000e-005	  1.4259786e+007	  3.5858154e-007	  1.6674582e+007	 -1.3223877e-006	
  7.0227969e+006	  4.9521000e-004	  7.8348150e+006	  1.7849300e-005	  1.4272767e+007	  3.6239624e-007	  1.6688420e+007	 -1.2918701e-006	
  7.0276553e+006	  4.9562500e-004	  7.8404721e+006	  1.7848400e-005	  1.4284871e+007	  3.6111450e-007	  1.6703705e+007	 -1.2918701e-006	
  7.0323510e+006	  4.9541500e-004	  7.8465033e+006	  1.7847800e-005	  1.4296879e+007	  3.6111450e-007	  1.6717605e+007	 -1.3021240e-006	
  7.0372961e+006	  4.9500000e-004	  7.8521880e+006	  1.7847300e-005	  1.4309546e+007	  3.6239624e-007	  1.6735964e+007	 -1.3122559e-006	
  7.0422242e+006	  4.9500000e-004	  7.8575669e+006	  1.7847100e-005	  1.4321360e+007	  3.5729980e-007	  1.6764403e+007	 -1.2918701e-006	
  7.0474446e+006	  4.9521000e-004	  7.8632329e+006	  1.7846900e-005	  1.4332721e+007	  3.5604858e-007	  1.6778302e+007	 -1.3122559e-006	
  7.0523852e+006	  4.9521000e-004	  7.8687763e+006	  1.7846700e-005	  1.4344361e+007	  3.5858154e-007	  1.6793519e+007	 -1.2918701e-006	
  7.0570801e+006	  4.9500000e-004	  7.8742227e+006	  1.7846800e-005	  1.4355842e+007	  3.6111450e-007	  1.6807564e+007	 -1.3122559e-006	
  7.0619511e+006	  4.9583500e-004	  7.8805513e+006	  1.7847100e-005	  1.4368523e+007	  3.5986328e-007	  1.6821335e+007	 -1.3326416e-006	
  7.0668343e+006	  4.9583500e-004	  7.8864513e+006	  1.7847900e-005	  1.4380055e+007	  3.5858154e-007	  1.6836544e+007	 -1.2817383e-006	
  7.0715345e+006	  4.9521000e-004	  7.8923041e+006	  1.7848800e-005	  1.4395285e+007	  3.5858154e-007	  1.6851012e+007	 -1.3326416e-006	
  7.0765046e+006	  4.9479000e-004	  7.8984776e+006	  1.7849600e-005	  1.4418877e+007	  3.6239624e-007	  1.6864497e+007	 -1.3122559e-006	
  7.0814365e+006	  4.9500000e-004	  7.9042348e+006	  1.7850200e-005	  1.4430406e+007	  3.5604858e-007	  1.6879541e+007	 -1.3122559e-006	
  7.0866945e+006	  4.9500000e-004	  7.9097708e+006	  1.7850700e-005	  1.4443028e+007	  3.6111450e-007	  1.6895058e+007	 -1.2918701e-006	
  7.0916502e+006	  4.9541500e-004	  7.9154419e+006	  1.7850900e-005	  1.4454678e+007	  3.5858154e-007	  1.6909714e+007	 -1.3122559e-006	
  7.0963392e+006	  4.9500000e-004	  7.9210352e+006	  1.7851100e-005	  1.4466101e+007	  3.5986328e-007	  1.6924101e+007	 -1.2817383e-006	
  7.1012784e+006	  4.9500000e-004	  7.9272125e+006	  1.7851100e-005	  1.4478715e+007	  3.5986328e-007	  1.6937842e+007	 -1.3122559e-006	
  7.1061106e+006	  4.9500000e-004	  7.9328293e+006	  1.7851100e-005	  1.4490714e+007	  3.5858154e-007	  1.6953328e+007	 -1.3223877e-006	
  7.1108581e+006	  4.9521000e-004	  7.9402471e+006	  1.7851200e-005	  1.4501898e+007	  3.5729980e-007	  1.6967552e+007	 -1.3021240e-006	
  7.1163745e+006	  4.9500000e-004	  7.9517352e+006	  1.7851100e-005	  1.4514375e+007	  3.5729980e-007	  1.6981252e+007	 -1.2817383e-006	
  7.1215172e+006	  4.9541500e-004	  7.9573488e+006	  1.7849900e-005	  1.4527244e+007	  3.6111450e-007	  1.6995362e+007	 -1.3122559e-006	
  7.1266186e+006	  4.9521000e-004	  7.9634937e+006	  1.7849200e-005	  1.4539398e+007	  3.6111450e-007	  1.7010230e+007	 -1.3021240e-006	
  7.1319993e+006	  4.9500000e-004	  7.9691646e+006	  1.7848600e-005	  1.4551328e+007	  3.6111450e-007	  1.7024981e+007	 -1.3427734e-006	
  7.1370171e+006	  4.9562500e-004	  7.9747247e+006	  1.7848100e-005	  1.4562723e+007	  3.5729980e-007	  1.7039052e+007	 -1.3122559e-006	
  7.1418420e+006	  4.9500000e-004	  7.9808641e+006	  1.7847700e-005	  1.4575564e+007	  3.5604858e-007	  1.7053254e+007	 -1.3223877e-006	
  7.1467846e+006	  4.9500000e-004	  7.9867036e+006	  1.7847100e-005	  1.4587358e+007	  3.6239624e-007	  1.7068498e+007	 -1.3122559e-006	
  7.1516592e+006	  4.9500000e-004	  7.9921459e+006	  1.7846700e-005	  1.4598718e+007	  3.5986328e-007	  1.7082753e+007	 -1.3122559e-006	
  7.1570427e+006	  4.9521000e-004	  7.9982166e+006	  1.7846500e-005	  1.4610418e+007	  3.5604858e-007	  1.7096788e+007	 -1.3122559e-006	
  7.1619375e+006	  4.9500000e-004	  8.0044775e+006	  1.7846500e-005	  1.4622745e+007	  3.5729980e-007	  1.7110616e+007	 -1.2918701e-006	
  7.1684017e+006	  4.9521000e-004	  8.0103900e+006	  1.7846600e-005	  1.4634975e+007	  3.5858154e-007	  1.7126047e+007	 -1.2817383e-006	
  7.1784125e+006	  4.9479000e-004	  8.0161932e+006	  1.7847000e-005	  1.4646640e+007	  3.6111450e-007	  1.7140356e+007	 -1.2817383e-006	
  7.1833040e+006	  4.9500000e-004	  8.0217351e+006	  1.7847600e-005	  1.4658415e+007	  3.5858154e-007	  1.7154527e+007	 -1.3071289e-006	
  7.1886584e+006	  4.9479000e-004	  8.0279802e+006	  1.7848200e-005	  1.4671052e+007	  3.5858154e-007	  1.7168790e+007	 -1.3122559e-006	
  7.1935996e+006	  4.9458500e-004	  8.0337156e+006	  1.7848600e-005	  1.4682869e+007	  3.5986328e-007	  1.7182401e+007	 -1.3021240e-006	
  7.1984442e+006	  4.9500000e-004	  8.0392393e+006	  1.7849000e-005	  1.4694504e+007	  3.5729980e-007	  1.7196866e+007	 -1.3122559e-006	
  7.2037934e+006	  4.9541500e-004	  8.0449275e+006	  1.7849200e-005	  1.4705967e+007	  3.5986328e-007	  1.7223813e+007	 -1.3223877e-006	
  7.2088812e+006	  4.9521000e-004	  8.0509202e+006	  1.7849300e-005	  1.4718758e+007	  3.6239624e-007	  1.7242614e+007	 -1.3021240e-006	
  7.2136227e+006	  4.9500000e-004	  8.0568652e+006	  1.7849400e-005	  1.4730619e+007	  3.6111450e-007	  1.7256538e+007	 -1.3021240e-006	
  7.2189117e+006	  4.9562500e-004	  8.0625353e+006	  1.7849300e-005	  1.4742365e+007	  3.5604858e-007	  1.7270640e+007	 -1.3021240e-006	
