  5.8557361e+001	  4.9958500e-004	  5.8390286e+001	  1.8181900e-005	  5.8840862e+001	  3.7765503e-007	  5.9063071e+001	 -1.2613525e-006	
  5.8581082e+001	  5.0021000e-004	  5.8412906e+001	  1.8182800e-005	  5.8864297e+001	  3.7893677e-007	  5.9086576e+001	 -1.3021240e-006	
  5.8606156e+001	  4.9979000e-004	  5.8436360e+001	  1.8183900e-005	  5.8887709e+001	  3.8275146e-007	  5.9109505e+001	 -1.3021240e-006	
  5.8629683e+001	  4.9979000e-004	  5.8459335e+001	  1.8184600e-005	  5.8910877e+001	  3.8146973e-007	  5.9133168e+001	 -1.3122559e-006	
  5.8652336e+001	  5.0000000e-004	  5.8482331e+001	  1.8185000e-005	  5.8935309e+001	  3.8275146e-007	  5.9156758e+001	 -1.3021240e-006	
  5.8682153e+001	  4.9958500e-004	  5.8507554e+001	  1.8185100e-005	  5.8963491e+001	  3.7893677e-007	  5.9181324e+001	 -1.2613525e-006	
  5.8730913e+001	  4.9979000e-004	  5.8531197e+001	  1.8185000e-005	  5.8986744e+001	  3.8146973e-007	  5.9206356e+001	 -1.2918701e-006	
  5.8753888e+001	  4.9958500e-004	  5.8554554e+001	  1.8184800e-005	  5.9010288e+001	  3.8146973e-007	  5.9229627e+001	 -1.2817383e-006	
  5.8779229e+001	  5.0000000e-004	  5.8580237e+001	  1.8184500e-005	  5.9033700e+001	  3.8146973e-007	  5.9253339e+001	 -1.2716064e-006	
  5.8803023e+001	  4.9958500e-004	  5.8603424e+001	  1.8184400e-005	  5.9056538e+001	  3.8018799e-007	  5.9279739e+001	 -1.2716064e-006	
  5.8826531e+001	  5.0000000e-004	  5.8626588e+001	  1.8184200e-005	  5.9080108e+001	  3.7765503e-007	  5.9302950e+001	 -1.2918701e-006	
  5.8849804e+001	  4.9937500e-004	  5.8649511e+001	  1.8184000e-005	  5.9103604e+001	  3.8146973e-007	  5.9326123e+001	 -1.2918701e-006	
  5.8872524e+001	  4.9916500e-004	  5.8673684e+001	  1.8183900e-005	  5.9128073e+001	  3.8275146e-007	  5.9349817e+001	 -1.2716064e-006	
  5.8896081e+001	  4.9916500e-004	  5.8701568e+001	  1.8183800e-005	  5.9153006e+001	  3.8400269e-007	  5.9375542e+001	 -1.2817383e-006	
  5.8919157e+001	  4.9958500e-004	  5.8724575e+001	  1.8183800e-005	  5.9176185e+001	  3.7637329e-007	  5.9402241e+001	 -1.2716064e-006	
  5.8942255e+001	  4.9937500e-004	  5.8747870e+001	  1.8183600e-005	  5.9199803e+001	  3.8146973e-007	  5.9425825e+001	 -1.3122559e-006	
  5.8967590e+001	  4.9958500e-004	  5.8771034e+001	  1.8183200e-005	  5.9226099e+001	  3.8146973e-007	  5.9450238e+001	 -1.2817383e-006	
  5.8991336e+001	  5.0000000e-004	  5.8793630e+001	  1.8183000e-005	  5.9249217e+001	  3.7893677e-007	  5.9475551e+001	 -1.2918701e-006	
  5.9014796e+001	  5.0000000e-004	  5.8816951e+001	  1.8182900e-005	  5.9272299e+001	  3.7893677e-007	  5.9499110e+001	 -1.3122559e-006	
  5.9040593e+001	  4.9937500e-004	  5.8840199e+001	  1.8183000e-005	  5.9295899e+001	  3.7893677e-007	  5.9521910e+001	 -1.2817383e-006	
  5.9063883e+001	  4.9916500e-004	  5.8864408e+001	  1.8183100e-005	  5.9321522e+001	  3.8018799e-007	  5.9546052e+001	 -1.2817383e-006	
  5.9087149e+001	  5.0000000e-004	  5.8889077e+001	  1.8183100e-005	  5.9348116e+001	  3.8656616e-007	  5.9573176e+001	 -1.2918701e-006	
  5.9110173e+001	  4.9937500e-004	  5.8912011e+001	  1.8183000e-005	  5.9371606e+001	  3.8400269e-007	  5.9598097e+001	 -1.3021240e-006	
  5.9134453e+001	  4.9979000e-004	  5.8935379e+001	  1.8182800e-005	  5.9395922e+001	  3.8146973e-007	  5.9622129e+001	 -1.2918701e-006	
  5.9162460e+001	  4.9937500e-004	  5.8961397e+001	  1.8182600e-005	  5.9421136e+001	  3.8275146e-007	  5.9645676e+001	 -1.2918701e-006	
  5.9185568e+001	  4.9937500e-004	  5.8984271e+001	  1.8182400e-005	  5.9444602e+001	  3.8400269e-007	  5.9668506e+001	 -1.3021240e-006	
  5.9208966e+001	  4.9979000e-004	  5.9007108e+001	  1.8182100e-005	  5.9467311e+001	  3.8146973e-007	  5.9692243e+001	 -1.2817383e-006	
  5.9232232e+001	  4.9979000e-004	  5.9030458e+001	  1.8182000e-005	  5.9491357e+001	  3.8018799e-007	  5.9715423e+001	 -1.2817383e-006	
  5.9254928e+001	  4.9958500e-004	  5.9055810e+001	  1.8182200e-005	  5.9518374e+001	  3.8146973e-007	  5.9738982e+001	 -1.2716064e-006	
  5.9278352e+001	  4.9979000e-004	  5.9082123e+001	  1.8182300e-005	  5.9543196e+001	  3.7637329e-007	  5.9765411e+001	 -1.2716064e-006	
  5.9301702e+001	  4.9979000e-004	  5.9105364e+001	  1.8182000e-005	  5.9567133e+001	  3.7893677e-007	  5.9788266e+001	 -1.2817383e-006	
  5.9326019e+001	  4.9979000e-004	  5.9129423e+001	  1.8181700e-005	  5.9590588e+001	  3.7637329e-007	  5.9812322e+001	 -1.2817383e-006	
  5.9350796e+001	  5.0021000e-004	  5.9154369e+001	  1.8181400e-005	  5.9613326e+001	  3.8275146e-007	  5.9837367e+001	 -1.2817383e-006	
  5.9373832e+001	  5.0000000e-004	  5.9177587e+001	  1.8181700e-005	  5.9636970e+001	  3.7893677e-007	  5.9861558e+001	 -1.2613525e-006	
  5.9397303e+001	  4.9958500e-004	  5.9200057e+001	  1.8182200e-005	  5.9660058e+001	  3.8146973e-007	  5.9885455e+001	 -1.3021240e-006	
  5.9423435e+001	  4.9916500e-004	  5.9223848e+001	  1.8182500e-005	  5.9683524e+001	  3.8400269e-007	  5.9908402e+001	 -1.2817383e-006	
  5.9446410e+001	  4.9958500e-004	  5.9250579e+001	  1.8182600e-005	  5.9709849e+001	  3.7893677e-007	  5.9932525e+001	 -1.3122559e-006	
  5.9469348e+001	  4.9937500e-004	  5.9275138e+001	  1.8182300e-005	  5.9732613e+001	  3.7765503e-007	  5.9960549e+001	 -1.2716064e-006	
  5.9492802e+001	  4.9979000e-004	  5.9298822e+001	  1.8182200e-005	  5.9756574e+001	  3.8275146e-007	  5.9984496e+001	 -1.2918701e-006	
  5.9518266e+001	  5.0000000e-004	  5.9322028e+001	  1.8182500e-005	  5.9781520e+001	  3.8146973e-007	  6.0008227e+001	 -1.2817383e-006	
  5.9544694e+001	  5.0000000e-004	  5.9344526e+001	  1.8182800e-005	  5.9805615e+001	  3.8146973e-007	  6.0034308e+001	 -1.2918701e-006	
  5.9568038e+001	  4.9916500e-004	  5.9367920e+001	  1.8183400e-005	  5.9829417e+001	  3.7893677e-007	  6.0057910e+001	 -1.3122559e-006	
  5.9592203e+001	  5.0000000e-004	  5.9390763e+001	  1.8184200e-005	  5.9852273e+001	  3.8018799e-007	  6.0081389e+001	 -1.2817383e-006	
  5.9617260e+001	  4.9958500e-004	  5.9413981e+001	  1.8185500e-005	  5.9876301e+001	  3.7893677e-007	  6.0104588e+001	 -1.3021240e-006	
  5.9640580e+001	  4.9979000e-004	  5.9440027e+001	  1.8187400e-005	  5.9904214e+001	  3.7893677e-007	  6.0129117e+001	 -1.2716064e-006	
  5.9663149e+001	  5.0041500e-004	  5.9462550e+001	  1.8190200e-005	  5.9928066e+001	  3.7512207e-007	  6.0157350e+001	 -1.3021240e-006	
  5.9687045e+001	  5.0041500e-004	  5.9486258e+001	  1.8193600e-005	  5.9951703e+001	  3.7893677e-007	  6.0180694e+001	 -1.2817383e-006	
  5.9713893e+001	  5.0000000e-004	  5.9510939e+001	  1.8197300e-005	  5.9977681e+001	  3.7765503e-007	  6.0204444e+001	 -1.2716064e-006	
  5.9738562e+001	  5.0021000e-004	  5.9534780e+001	  1.8201700e-005	  6.0001190e+001	  3.8018799e-007	  6.0230782e+001	 -1.2817383e-006	
  5.9762350e+001	  5.0062500e-004	  5.9558330e+001	  1.8205900e-005	  6.0024576e+001	  3.8146973e-007	  6.0254042e+001	 -1.2613525e-006	
  5.9785658e+001	  5.0062500e-004	  5.9580944e+001	  1.8210700e-005	  6.0047683e+001	  3.8146973e-007	  6.0277196e+001	 -1.3021240e-006	
  5.9808256e+001	  5.0146000e-004	  5.9604718e+001	  1.8215700e-005	  6.0072114e+001	  3.7893677e-007	  6.0300914e+001	 -1.2613525e-006	
  5.9831753e+001	  5.0125000e-004	  5.9632336e+001	  1.8219700e-005	  6.0100236e+001	  3.7893677e-007	  6.0326602e+001	 -1.2716064e-006	
  5.9854697e+001	  5.0083500e-004	  5.9655935e+001	  1.8223800e-005	  6.0123487e+001	  3.7893677e-007	  6.0353297e+001	 -1.2716064e-006	
  5.9878017e+001	  5.0083500e-004	  5.9679322e+001	  1.8227600e-005	  6.0147144e+001	  3.7512207e-007	  6.0376882e+001	 -1.2817383e-006	
  5.9904178e+001	  5.0125000e-004	  5.9705024e+001	  1.8231600e-005	  6.0173377e+001	  3.7765503e-007	  6.0400269e+001	 -1.2817383e-006	
  5.9926801e+001	  5.0125000e-004	  5.9728285e+001	  1.8236100e-005	  6.0196545e+001	  3.7255859e-007	  6.0434698e+001	 -1.2918701e-006	
  5.9950613e+001	  5.0166500e-004	  5.9751423e+001	  1.8239800e-005	  6.0219608e+001	  3.7893677e-007	  6.0476376e+001	 -1.2918701e-006	
  5.9975404e+001	  5.0104000e-004	  5.9774286e+001	  1.8243600e-005	  6.0243232e+001	  3.7893677e-007	  6.0499844e+001	 -1.2613525e-006	
  5.9999349e+001	  5.0146000e-004	  5.9798459e+001	  1.8247600e-005	  6.0268818e+001	  3.7765503e-007	  6.0524427e+001	 -1.2716064e-006	
  6.0023003e+001	  5.0146000e-004	  5.9826283e+001	  1.8251200e-005	  6.0295407e+001	  3.7765503e-007	  6.0549183e+001	 -1.2817383e-006	
  6.0045717e+001	  5.0166500e-004	  5.9849288e+001	  1.8254900e-005	  6.0318899e+001	  3.8146973e-007	  6.0573190e+001	 -1.2918701e-006	
  6.0069596e+001	  5.0125000e-004	  5.9872694e+001	  1.8257900e-005	  6.0342193e+001	  3.8146973e-007	  6.0598841e+001	 -1.2716064e-006	
  6.0097336e+001	  5.0146000e-004	  5.9898650e+001	  1.8260700e-005	  6.0376486e+001	  3.7893677e-007	  6.0625205e+001	 -1.2716064e-006	
  6.0121039e+001	  5.0166500e-004	  5.9921573e+001	  1.8263400e-005	  6.0417999e+001	  3.7765503e-007	  6.0649217e+001	 -1.2918701e-006	
  6.0144530e+001	  5.0187500e-004	  5.9944391e+001	  1.8265600e-005	  6.0441374e+001	  3.7765503e-007	  6.0672495e+001	 -1.2613525e-006	
  6.0170345e+001	  5.0146000e-004	  5.9967765e+001	  1.8267700e-005	  6.0465860e+001	  3.7893677e-007	  6.0695710e+001	 -1.2918701e-006	
  6.0193708e+001	  5.0166500e-004	  5.9993081e+001	  1.8269800e-005	  6.0490518e+001	  3.7893677e-007	  6.0721417e+001	 -1.2918701e-006	
  6.0216949e+001	  5.0166500e-004	  6.0019388e+001	  1.8271500e-005	  6.0514430e+001	  3.7637329e-007	  6.0745400e+001	 -1.2613525e-006	
  6.0239912e+001	  5.0166500e-004	  6.0042631e+001	  1.8273100e-005	  6.0539980e+001	  3.7765503e-007	  6.0769113e+001	 -1.3223877e-006	
  6.0264192e+001	  5.0166500e-004	  6.0065679e+001	  1.8274400e-005	  6.0566239e+001	  3.8146973e-007	  6.0795119e+001	 -1.2613525e-006	
  6.0292139e+001	  5.0146000e-004	  6.0099609e+001	  1.8275400e-005	  6.0590156e+001	  3.7637329e-007	  6.0818759e+001	 -1.2613525e-006	
  6.0315246e+001	  5.0166500e-004	  6.0140683e+001	  1.8276500e-005	  6.0613342e+001	  3.7765503e-007	  6.0842288e+001	 -1.2817383e-006	
  6.0338755e+001	  5.0166500e-004	  6.0163810e+001	  1.8277300e-005	  6.0636465e+001	  3.8018799e-007	  6.0865413e+001	 -1.2613525e-006	
  6.0364825e+001	  5.0166500e-004	  6.0188037e+001	  1.8278000e-005	  6.0662071e+001	  3.8275146e-007	  6.0888867e+001	 -1.2716064e-006	
  6.0387849e+001	  5.0125000e-004	  6.0212434e+001	  1.8278400e-005	  6.0685958e+001	  3.7893677e-007	  6.0914874e+001	 -1.2716064e-006	
  6.0410768e+001	  5.0125000e-004	  6.0236094e+001	  1.8278200e-005	  6.0709578e+001	  3.8146973e-007	  6.0938844e+001	 -1.2613525e-006	
  6.0434246e+001	  5.0125000e-004	  6.0261373e+001	  1.8277800e-005	  6.0735481e+001	  3.8018799e-007	  6.0961981e+001	 -1.2918701e-006	
  6.0459673e+001	  5.0166500e-004	  6.0287354e+001	  1.8276900e-005	  6.0759027e+001	  3.8018799e-007	  6.0988706e+001	 -1.2918701e-006	
  6.0486097e+001	  5.0146000e-004	  6.0311018e+001	  1.8275500e-005	  6.0782463e+001	  3.7893677e-007	  6.1011713e+001	 -1.2716064e-006	
  6.0509442e+001	  5.0166500e-004	  6.0333958e+001	  1.8274200e-005	  6.0805496e+001	  3.7637329e-007	  6.1035462e+001	 -1.2613525e-006	
  6.0532592e+001	  5.0166500e-004	  6.0356837e+001	  1.8273000e-005	  6.0828858e+001	  3.7637329e-007	  6.1058894e+001	 -1.2613525e-006	
  6.0566671e+001	  5.0104000e-004	  6.0382171e+001	  1.8271900e-005	  6.0854761e+001	  3.7765503e-007	  6.1081711e+001	 -1.2918701e-006	
  6.0607927e+001	  5.0146000e-004	  6.0405806e+001	  1.8270800e-005	  6.0878637e+001	  3.7637329e-007	  6.1108454e+001	 -1.2613525e-006	
  6.0631156e+001	  5.0125000e-004	  6.0429175e+001	  1.8269800e-005	  6.0901682e+001	  3.7765503e-007	  6.1131873e+001	 -1.2003174e-006	
  6.0655490e+001	  5.0021000e-004	  6.0454805e+001	  1.8268800e-005	  6.0928301e+001	  3.7637329e-007	  6.1155537e+001	 -1.2155762e-006	
  6.0679995e+001	  5.0146000e-004	  6.0478102e+001	  1.8267700e-005	  6.0951218e+001	  3.7765503e-007	  6.1183837e+001	 -1.2918701e-006	
  6.0703759e+001	  5.0166500e-004	  6.0501289e+001	  1.8266600e-005	  6.0974873e+001	  3.7893677e-007	  6.1207980e+001	 -1.2817383e-006	
  6.0729149e+001	  5.0083500e-004	  6.0524079e+001	  1.8265600e-005	  6.0998212e+001	  3.8018799e-007	  6.1231239e+001	 -1.2766113e-006	
  6.0755245e+001	  5.0166500e-004	  6.0547193e+001	  1.8264500e-005	  6.1020938e+001	  3.7893677e-007	  6.1255944e+001	 -1.2716064e-006	
  6.0779014e+001	  5.0125000e-004	  6.0572823e+001	  1.8263500e-005	  6.1047575e+001	  3.7893677e-007	  6.1281976e+001	 -1.3021240e-006	
  6.0802055e+001	  5.0083500e-004	  6.0596446e+001	  1.8262600e-005	  6.1070902e+001	  3.7893677e-007	  6.1307431e+001	 -1.2817383e-006	
  6.0825035e+001	  5.0041500e-004	  6.0619247e+001	  1.8261600e-005	  6.1094472e+001	  3.7893677e-007	  6.1331169e+001	 -1.2817383e-006	
  6.0850481e+001	  5.0062500e-004	  6.0645584e+001	  1.8260600e-005	  6.1122660e+001	  3.8146973e-007	  6.1355839e+001	 -1.2918701e-006	
  6.0874220e+001	  5.0062500e-004	  6.0668258e+001	  1.8259300e-005	  6.1146708e+001	  3.7384033e-007	  6.1380484e+001	 -1.3223877e-006	
  6.0897693e+001	  5.0041500e-004	  6.0691663e+001	  1.8257100e-005	  6.1169874e+001	  3.7384033e-007	  6.1404184e+001	 -1.3021240e-006	
  6.0923435e+001	  5.0104000e-004	  6.0714755e+001	  1.8254600e-005	  6.1194482e+001	  3.7384033e-007	  6.1427449e+001	 -1.2817383e-006	
  6.0946835e+001	  5.0041500e-004	  6.0737241e+001	  1.8251900e-005	  6.1220411e+001	  3.8275146e-007	  6.1450997e+001	 -1.2817383e-006	
  6.0970125e+001	  5.0041500e-004	  6.0763596e+001	  1.8248600e-005	  6.1245765e+001	  3.7384033e-007	  6.1475593e+001	 -1.2817383e-006	
  6.0993015e+001	  5.0041500e-004	  6.0786675e+001	  1.8246000e-005	  6.1269409e+001	  3.7893677e-007	  6.1500190e+001	 -1.2817383e-006	
  6.1016232e+001	  5.0041500e-004	  6.0809996e+001	  1.8243500e-005	  6.1293981e+001	  3.8146973e-007	  6.1524178e+001	 -1.2817383e-006	
  6.1041974e+001	  5.0062500e-004	  6.0837886e+001	  1.8241300e-005	  6.1318528e+001	  3.8146973e-007	  6.1549982e+001	 -1.3122559e-006	
  6.1065701e+001	  5.0041500e-004	  6.0861679e+001	  1.8239100e-005	  6.1342135e+001	  3.7893677e-007	  6.1576430e+001	 -1.2613525e-006	
  6.1088603e+001	  5.0083500e-004	  6.0884600e+001	  1.8236600e-005	  6.1365308e+001	  3.7384033e-007	  6.1600292e+001	 -1.2716064e-006	
  6.1115057e+001	  5.0041500e-004	  6.0908948e+001	  1.8234400e-005	  6.1388763e+001	  3.7637329e-007	  6.1623636e+001	 -1.2512207e-006	
  6.1137831e+001	  5.0041500e-004	  6.0934602e+001	  1.8232200e-005	  6.1413262e+001	  3.8018799e-007	  6.1649079e+001	 -1.2308350e-006	
  6.1161339e+001	  5.0021000e-004	  6.0959688e+001	  1.8229900e-005	  6.1437761e+001	  3.7637329e-007	  6.1675785e+001	 -1.2613525e-006	
  6.1184533e+001	  5.0021000e-004	  6.0983082e+001	  1.8228100e-005	  6.1461654e+001	  3.7637329e-007	  6.1699534e+001	 -1.3021240e-006	
  6.1207118e+001	  5.0021000e-004	  6.1007394e+001	  1.8226300e-005	  6.1487356e+001	  3.7765503e-007	  6.1722886e+001	 -1.3122559e-006	
  6.1233589e+001	  4.9958500e-004	  6.1031681e+001	  1.8224300e-005	  6.1513700e+001	  3.8146973e-007	  6.1749646e+001	 -1.2918701e-006	
  6.1256771e+001	  5.0021000e-004	  6.1055038e+001	  1.8222200e-005	  6.1537467e+001	  3.7765503e-007	  6.1772636e+001	 -1.2716064e-006	
  6.1280194e+001	  5.0000000e-004	  6.1077966e+001	  1.8220200e-005	  6.1560718e+001	  3.7512207e-007	  6.1796226e+001	 -1.2817383e-006	
  6.1308208e+001	  5.0041500e-004	  6.1101172e+001	  1.8218700e-005	  6.1586061e+001	  3.7765503e-007	  6.1819817e+001	 -1.2613525e-006	
  6.1332106e+001	  5.0000000e-004	  6.1125412e+001	  1.8217300e-005	  6.1612661e+001	  3.7893677e-007	  6.1842579e+001	 -1.2918701e-006	
  6.1355128e+001	  5.0000000e-004	  6.1149652e+001	  1.8215100e-005	  6.1636316e+001	  3.8018799e-007	  6.1869463e+001	 -1.3122559e-006	
  6.1379583e+001	  4.9979000e-004	  6.1173292e+001	  1.8212100e-005	  6.1659575e+001	  3.7384033e-007	  6.1892758e+001	 -1.2258301e-006	
  6.1405351e+001	  5.0062500e-004	  6.1198722e+001	  1.8210500e-005	  6.1686230e+001	  3.7893677e-007	  6.1916459e+001	 -1.1953125e-006	
  6.1430547e+001	  4.9979000e-004	  6.1224787e+001	  1.8209200e-005	  6.1709129e+001	  3.8146973e-007	  6.1944858e+001	 -1.2410889e-006	
  6.1454044e+001	  4.9979000e-004	  6.1248302e+001	  1.8208300e-005	  6.1732625e+001	  3.7893677e-007	  6.1968810e+001	 -1.2054443e-006	
  6.1478464e+001	  5.0000000e-004	  6.1271308e+001	  1.8207500e-005	  6.1756123e+001	  3.7512207e-007	  6.1992137e+001	 -1.1392822e-006	
  6.1502858e+001	  5.0000000e-004	  6.1296382e+001	  1.8206400e-005	  6.1778794e+001	  3.7765503e-007	  6.2016775e+001	 -1.1342773e-006	
  6.1526318e+001	  5.0000000e-004	  6.1322701e+001	  1.8205100e-005	  6.1805572e+001	  3.7893677e-007	  6.2042801e+001	 -1.1495361e-006	
  6.1549347e+001	  5.0041500e-004	  6.1346105e+001	  1.8203900e-005	  6.1828776e+001	  3.7893677e-007	  6.2068256e+001	 -1.1190186e-006	
  6.1572656e+001	  5.0041500e-004	  6.1369118e+001	  1.8203000e-005	  6.1852382e+001	  3.7765503e-007	  6.2095766e+001	 -1.1392822e-006	
  6.1597003e+001	  5.0000000e-004	  6.1395491e+001	  1.8202400e-005	  6.1880669e+001	  3.8146973e-007	  6.2144302e+001	 -1.1037598e-006	
  6.1621349e+001	  5.0000000e-004	  6.1418148e+001	  1.8202000e-005	  6.1904526e+001	  3.7893677e-007	  6.2168223e+001	 -9.4091797e-007	
  6.1645094e+001	  5.0000000e-004	  6.1441395e+001	  1.8201600e-005	  6.1927761e+001	  3.8146973e-007	  6.2191629e+001	 -9.3591309e-007	
  6.1670636e+001	  5.0000000e-004	  6.1464644e+001	  1.8201100e-005	  6.1952302e+001	  3.7893677e-007	  6.2217501e+001	 -9.3078613e-007	
  6.1696816e+001	  4.9979000e-004	  6.1487076e+001	  1.8200400e-005	  6.1978224e+001	  3.7637329e-007	  6.2241066e+001	 -8.9013672e-007	
  6.1720435e+001	  5.0000000e-004	  6.1513570e+001	  1.8199800e-005	  6.2003578e+001	  3.7765503e-007	  6.2264338e+001	 -8.9013672e-007	
  6.1743542e+001	  4.9958500e-004	  6.1536528e+001	  1.8199800e-005	  6.2030979e+001	  3.7637329e-007	  6.2290222e+001	 -9.6643066e-007	
  6.1768728e+001	  5.0000000e-004	  6.1559885e+001	  1.8200500e-005	  6.2079324e+001	  3.8146973e-007	  6.2314347e+001	 -1.0122070e-006	
  6.1795162e+001	  5.0000000e-004	  6.1587872e+001	  1.8201600e-005	  6.2103150e+001	  3.7893677e-007	  6.2337311e+001	 -1.0274658e-006	
  6.1818670e+001	  5.0041500e-004	  6.1611476e+001	  1.8202700e-005	  6.2126464e+001	  3.7637329e-007	  6.2361251e+001	 -9.7143555e-007	
  6.1841785e+001	  5.0062500e-004	  6.1634466e+001	  1.8202800e-005	  6.2152233e+001	  3.7637329e-007	  6.2385344e+001	 -9.0026855e-007	
  6.1868274e+001	  5.0000000e-004	  6.1658747e+001	  1.8202600e-005	  6.2175705e+001	  3.7893677e-007	  6.2410688e+001	 -9.8669434e-007	
  6.1891030e+001	  5.0021000e-004	  6.1684395e+001	  1.8202200e-005	  6.2198884e+001	  3.7255859e-007	  6.2436732e+001	 -1.0375977e-006	
  6.1914381e+001	  5.0000000e-004	  6.1709481e+001	  1.8202000e-005	  6.2224666e+001	  3.7512207e-007	  6.2460641e+001	 -9.1040039e-007	
  6.1937733e+001	  5.0000000e-004	  6.1736592e+001	  1.8202000e-005	  6.2248695e+001	  3.7637329e-007	  6.2483753e+001	 -8.3923340e-007	
  6.1960263e+001	  4.9958500e-004	  6.1784424e+001	  1.8202200e-005	  6.2271569e+001	  3.7765503e-007	  6.2507539e+001	 -7.7819824e-007	
  6.1986875e+001	  5.0041500e-004	  6.1807998e+001	  1.8202300e-005	  6.2295414e+001	  3.7765503e-007	  6.2530750e+001	 -7.7819824e-007	
  6.2009934e+001	  4.9958500e-004	  6.1831065e+001	  1.8202200e-005	  6.2319412e+001	  3.7384033e-007	  6.2573416e+001	 -7.7307129e-007	
  6.2033394e+001	  4.9979000e-004	  6.1856562e+001	  1.8201800e-005	  6.2344655e+001	  3.7893677e-007	  6.2609598e+001	 -8.2910156e-007	
  6.2061504e+001	  5.0000000e-004	  6.1879785e+001	  1.8201300e-005	  6.2370596e+001	  3.7384033e-007	  6.2633195e+001	 -9.0026855e-007	
  6.2085213e+001	  4.9979000e-004	  6.1902719e+001	  1.8200900e-005	  6.2394411e+001	  3.7512207e-007	  6.2656784e+001	 -8.1884766e-007	
  6.2108304e+001	  5.0000000e-004	  6.1928228e+001	  1.8200800e-005	  6.2417431e+001	  3.7637329e-007	  6.2679676e+001	 -7.0703125e-007	
  6.2132692e+001	  5.0000000e-004	  6.1952004e+001	  1.8200700e-005	  6.2441123e+001	  3.7637329e-007	  6.2705707e+001	 -7.8332520e-007	
  6.2158453e+001	  5.0021000e-004	  6.1974635e+001	  1.8200500e-005	  6.2464242e+001	  3.7893677e-007	  6.2729714e+001	 -8.3923340e-007	
  6.2183650e+001	  5.0000000e-004	  6.1998228e+001	  1.8200200e-005	  6.2506739e+001	  3.7130737e-007	  6.2752894e+001	 -8.3923340e-007	
  6.2210880e+001	  5.0000000e-004	  6.2021971e+001	  1.8200000e-005	  6.2542778e+001	  3.7255859e-007	  6.2779146e+001	 -8.1384277e-007	
  6.2258924e+001	  5.0000000e-004	  6.2046948e+001	  1.8199900e-005	  6.2566281e+001	  3.7765503e-007	  6.2802982e+001	 -7.9345703e-007	
  6.2282602e+001	  4.9979000e-004	  6.2072614e+001	  1.8200000e-005	  6.2589777e+001	  3.7893677e-007	  6.2826271e+001	 -7.8833008e-007	
  6.2305771e+001	  4.9979000e-004	  6.2096177e+001	  1.8200300e-005	  6.2612579e+001	  3.7512207e-007	  6.2849837e+001	 -6.8151855e-007	
  6.2331380e+001	  5.0021000e-004	  6.2118954e+001	  1.8200900e-005	  6.2638506e+001	  3.7384033e-007	  6.2873188e+001	 -4.8828125e-007	
  6.2354706e+001	  5.0021000e-004	  6.2142395e+001	  1.8201700e-005	  6.2662419e+001	  3.8018799e-007	  6.2898864e+001	 -5.5444336e-007	
  6.2377741e+001	  4.9979000e-004	  6.2165268e+001	  1.8202300e-005	  6.2685507e+001	  3.7512207e-007	  6.2923129e+001	 -6.7651367e-007	
  6.2403363e+001	  5.0083500e-004	  6.2207316e+001	  1.8202500e-005	  6.2711655e+001	  3.7637329e-007	  6.2945805e+001	 -7.3754883e-007	
  6.2427243e+001	  5.0000000e-004	  6.2242974e+001	  1.8202400e-005	  6.2735397e+001	  3.7255859e-007	  6.2972670e+001	 -7.5280762e-007	
  6.2449974e+001	  5.0000000e-004	  6.2266228e+001	  1.8202300e-005	  6.2758593e+001	  3.8146973e-007	  6.2996064e+001	 -6.9177246e-007	
  6.2473671e+001	  5.0000000e-004	  6.2289475e+001	  1.8202600e-005	  6.2782066e+001	  3.7637329e-007	  6.3019200e+001	 -7.1716309e-007	
  6.2497520e+001	  5.0021000e-004	  6.2312035e+001	  1.8203400e-005	  6.2805325e+001	  3.7765503e-007	  6.3043110e+001	 -7.2729492e-007	
  6.2522607e+001	  5.0000000e-004	  6.2337688e+001	  1.8204100e-005	  6.2830899e+001	  3.7765503e-007	  6.3066043e+001	 -6.8664551e-007	
  6.2548386e+001	  5.0041500e-004	  6.2361348e+001	  1.8204600e-005	  6.2855068e+001	  3.7255859e-007	  6.3089713e+001	 -6.0021973e-007	
  6.2572053e+001	  5.0000000e-004	  6.2384192e+001	  1.8204900e-005	  6.2877654e+001	  3.7255859e-007	  6.3113231e+001	 -4.8828125e-007	
  6.2594930e+001	  5.0021000e-004	  6.2410063e+001	  1.8205600e-005	  6.2904413e+001	  3.7512207e-007	  6.3136053e+001	 -4.5263672e-007	
  6.2618475e+001	  5.0021000e-004	  6.2433553e+001	  1.8206600e-005	  6.2927714e+001	  3.7893677e-007	  6.3162852e+001	 -5.3918457e-007	
  6.2641449e+001	  5.0000000e-004	  6.2456505e+001	  1.8207800e-005	  6.2950758e+001	  3.7637329e-007	  6.3186283e+001	 -5.7983398e-007	
  6.2683682e+001	  5.0021000e-004	  6.2479729e+001	  1.8209300e-005	  6.2974574e+001	  3.7384033e-007	  6.3209432e+001	 -6.3073730e-007	
  6.2719498e+001	  5.0000000e-004	  6.2502742e+001	  1.8210200e-005	  6.2997416e+001	  3.7384033e-007	  6.3233303e+001	 -6.8151855e-007	
  6.2742854e+001	  5.0021000e-004	  6.2528045e+001	  1.8211000e-005	  6.3020993e+001	  3.7765503e-007	  6.3256256e+001	 -6.2048340e-007	
