  5.1005699e+001	  4.9500000e-004	  5.0847939e+001	  1.7796600e-005	  5.1219025e+001	  3.7637329e-007	  5.1410630e+001	  2.9093018e-006	
  5.1029548e+001	  4.9479000e-004	  5.0872046e+001	  1.7796200e-005	  5.1242400e+001	  3.7765503e-007	  5.1433790e+001	  2.9296875e-006	
  5.1054636e+001	  4.9458500e-004	  5.0894495e+001	  1.7795900e-005	  5.1265664e+001	  3.7255859e-007	  5.1458399e+001	  2.8991699e-006	
  5.1078224e+001	  4.9479000e-004	  5.0919364e+001	  1.7795800e-005	  5.1291850e+001	  3.7384033e-007	  5.1484528e+001	  2.9195557e-006	
  5.1100827e+001	  4.9458500e-004	  5.0945176e+001	  1.7795700e-005	  5.1315420e+001	  3.7384033e-007	  5.1509873e+001	  2.8585205e-006	
  5.1127056e+001	  4.9458500e-004	  5.0969529e+001	  1.7795300e-005	  5.1338275e+001	  3.7512207e-007	  5.1533856e+001	  2.8890381e-006	
  5.1150485e+001	  4.9479000e-004	  5.0993268e+001	  1.7794800e-005	  5.1363990e+001	  3.6874390e-007	  5.1556538e+001	  2.9348145e-006	
  5.1173503e+001	  4.9479000e-004	  5.1015827e+001	  1.7794000e-005	  5.1388135e+001	  3.7637329e-007	  5.1582876e+001	  2.8839111e-006	
  5.1199580e+001	  4.9437500e-004	  5.1039051e+001	  1.7793400e-005	  5.1411204e+001	  3.7637329e-007	  5.1606969e+001	  2.8737793e-006	
  5.1224563e+001	  4.9500000e-004	  5.1062178e+001	  1.7793000e-005	  5.1435715e+001	  3.7255859e-007	  5.1630007e+001	  2.8787842e-006	
  5.1248765e+001	  4.9437500e-004	  5.1085196e+001	  1.7792800e-005	  5.1461741e+001	  3.7255859e-007	  5.1653475e+001	  2.8737793e-006	
  5.1274169e+001	  4.9458500e-004	  5.1111105e+001	  1.7792700e-005	  5.1486986e+001	  3.7255859e-007	  5.1702386e+001	  2.8533936e-006	
  5.1298382e+001	  4.9479000e-004	  5.1134425e+001	  1.7792600e-005	  5.1510873e+001	  3.7512207e-007	  5.1729767e+001	  2.8432617e-006	
  5.1320930e+001	  4.9479000e-004	  5.1157039e+001	  1.7792400e-005	  5.1533466e+001	  3.7002563e-007	  5.1753492e+001	  2.9042969e-006	
  5.1345909e+001	  4.9479000e-004	  5.1182482e+001	  1.7792400e-005	  5.1559700e+001	  3.7893677e-007	  5.1779052e+001	  2.8737793e-006	
  5.1371834e+001	  4.9500000e-004	  5.1206371e+001	  1.7792300e-005	  5.1583697e+001	  3.7637329e-007	  5.1802887e+001	  2.8381348e-006	
  5.1396296e+001	  4.9500000e-004	  5.1229196e+001	  1.7791800e-005	  5.1606644e+001	  3.7384033e-007	  5.1826189e+001	  2.8686523e-006	
  5.1420139e+001	  4.9458500e-004	  5.1253449e+001	  1.7791100e-005	  5.1630019e+001	  3.7512207e-007	  5.1851791e+001	  2.9144287e-006	
  5.1442797e+001	  4.9479000e-004	  5.1279198e+001	  1.7790300e-005	  5.1678737e+001	  3.7637329e-007	  5.1876191e+001	  2.9144287e-006	
  5.1466124e+001	  4.9437500e-004	  5.1304177e+001	  1.7789700e-005	  5.1706010e+001	  3.7384033e-007	  5.1898928e+001	  2.9296875e-006	
  5.1489353e+001	  4.9500000e-004	  5.1327811e+001	  1.7789100e-005	  5.1729640e+001	  3.7130737e-007	  5.1925316e+001	  2.8991699e-006	
  5.1512473e+001	  4.9437500e-004	  5.1350165e+001	  1.7788700e-005	  5.1755099e+001	  3.7255859e-007	  5.1949354e+001	  2.8737793e-006	
  5.1538496e+001	  4.9479000e-004	  5.1376121e+001	  1.7788700e-005	  5.1778840e+001	  3.7130737e-007	  5.1972392e+001	  2.9398193e-006	
  5.1561919e+001	  4.9500000e-004	  5.1399865e+001	  1.7789300e-005	  5.1802050e+001	  3.7512207e-007	  5.1995866e+001	  3.1127930e-006	
  5.1584633e+001	  4.9500000e-004	  5.1422569e+001	  1.7789900e-005	  5.1827550e+001	  3.7637329e-007	  5.2023871e+001	  2.9958496e-006	
  5.1610188e+001	  4.9521000e-004	  5.1445696e+001	  1.7790300e-005	  5.1851853e+001	  3.7130737e-007	  5.2048535e+001	  2.8533936e-006	
  5.1634183e+001	  4.9458500e-004	  5.1493899e+001	  1.7790300e-005	  5.1874501e+001	  3.7384033e-007	  5.2072053e+001	  2.8076172e-006	
  5.1657108e+001	  4.9500000e-004	  5.1520883e+001	  1.7790300e-005	  5.1900784e+001	  3.7255859e-007	  5.2097556e+001	  2.7974854e-006	
  5.1681468e+001	  4.9500000e-004	  5.1544264e+001	  1.7790300e-005	  5.1924727e+001	  3.7512207e-007	  5.2121380e+001	  2.8024902e-006	
  5.1707331e+001	  4.9458500e-004	  5.1569453e+001	  1.7790400e-005	  5.1947674e+001	  3.7765503e-007	  5.2146681e+001	  2.8533936e-006	
  5.1732420e+001	  4.9521000e-004	  5.1592943e+001	  1.7790500e-005	  5.1971055e+001	  3.7255859e-007	  5.2172646e+001	  2.8482666e-006	
  5.1756158e+001	  4.9458500e-004	  5.1615907e+001	  1.7790500e-005	  5.1998950e+001	  3.7765503e-007	  5.2197523e+001	  2.8940430e-006	
  5.1778611e+001	  4.9479000e-004	  5.1641137e+001	  1.7790300e-005	  5.2023516e+001	  3.7893677e-007	  5.2221562e+001	  2.8787842e-006	
  5.1804682e+001	  4.9479000e-004	  5.1665184e+001	  1.7790100e-005	  5.2046940e+001	  3.7637329e-007	  5.2244661e+001	  2.8991699e-006	
  5.1828530e+001	  4.9458500e-004	  5.1687592e+001	  1.7790200e-005	  5.2072342e+001	  3.7512207e-007	  5.2270736e+001	  3.0111084e-006	
  5.1851335e+001	  4.9458500e-004	  5.1713597e+001	  1.7790700e-005	  5.2096073e+001	  3.7637329e-007	  5.2294670e+001	  3.0212402e-006	
  5.1874564e+001	  4.9541500e-004	  5.1737286e+001	  1.7791300e-005	  5.2121273e+001	  3.7637329e-007	  5.2317561e+001	  2.9195557e-006	
  5.1922979e+001	  4.9437500e-004	  5.1759991e+001	  1.7791700e-005	  5.2147135e+001	  3.7637329e-007	  5.2343065e+001	  2.8940430e-006	
  5.1950082e+001	  4.9500000e-004	  5.1783124e+001	  1.7791900e-005	  5.2171914e+001	  3.6749268e-007	  5.2369660e+001	  2.9144287e-006	
  5.1973566e+001	  4.9521000e-004	  5.1810724e+001	  1.7792100e-005	  5.2195857e+001	  3.7255859e-007	  5.2393803e+001	  2.9093018e-006	
  5.1998866e+001	  4.9479000e-004	  5.1835030e+001	  1.7792200e-005	  5.2218865e+001	  3.7130737e-007	  5.2417380e+001	  2.9093018e-006	
  5.2022460e+001	  4.9458500e-004	  5.1858206e+001	  1.7792100e-005	  5.2244838e+001	  3.7637329e-007	  5.2441566e+001	  2.9042969e-006	
  5.2045526e+001	  4.9479000e-004	  5.1883340e+001	  1.7791900e-005	  5.2268677e+001	  3.7384033e-007	  5.2466965e+001	  2.8839111e-006	
  5.2070867e+001	  4.9500000e-004	  5.1906819e+001	  1.7791600e-005	  5.2291476e+001	  3.7512207e-007	  5.2490482e+001	  2.8737793e-006	
  5.2095020e+001	  4.9500000e-004	  5.1931753e+001	  1.7791100e-005	  5.2316880e+001	  3.8146973e-007	  5.2513686e+001	  2.8940430e-006	
  5.2117527e+001	  4.9458500e-004	  5.1957341e+001	  1.7790500e-005	  5.2343370e+001	  3.7384033e-007	  5.2537036e+001	  2.8839111e-006	
  5.2143646e+001	  4.9458500e-004	  5.1981858e+001	  1.7789900e-005	  5.2367417e+001	  3.7130737e-007	  5.2563056e+001	  2.9042969e-006	
  5.2167441e+001	  4.9437500e-004	  5.2005548e+001	  1.7789500e-005	  5.2390901e+001	  3.7637329e-007	  5.2587150e+001	  2.9907227e-006	
  5.2190245e+001	  4.9500000e-004	  5.2028312e+001	  1.7789500e-005	  5.2414991e+001	  3.7384033e-007	  5.2610250e+001	  2.9195557e-006	
  5.2213481e+001	  4.9500000e-004	  5.2054010e+001	  1.7789900e-005	  5.2440289e+001	  3.7384033e-007	  5.2638575e+001	  2.8991699e-006	
  5.2241202e+001	  4.9500000e-004	  5.2077597e+001	  1.7790200e-005	  5.2463714e+001	  3.7765503e-007	  5.2663147e+001	  2.9296875e-006	
  5.2265616e+001	  4.9500000e-004	  5.2100155e+001	  1.7790500e-005	  5.2486826e+001	  3.7384033e-007	  5.2686233e+001	  2.9500732e-006	
  5.2288894e+001	  4.9458500e-004	  5.2125290e+001	  1.7790700e-005	  5.2510083e+001	  3.7765503e-007	  5.2712155e+001	  2.9042969e-006	
  5.2314139e+001	  4.9500000e-004	  5.2151500e+001	  1.7790800e-005	  5.2536000e+001	  3.7255859e-007	  5.2736034e+001	  2.8381348e-006	
  5.2337721e+001	  4.9437500e-004	  5.2175293e+001	  1.7790800e-005	  5.2559999e+001	  3.7130737e-007	  5.2759715e+001	  2.8533936e-006	
  5.2362765e+001	  4.9458500e-004	  5.2198528e+001	  1.7790600e-005	  5.2583007e+001	  3.7512207e-007	  5.2794199e+001	  2.8991699e-006	
  5.2388466e+001	  4.9500000e-004	  5.2222363e+001	  1.7790100e-005	  5.2611220e+001	  3.7384033e-007	  5.2818128e+001	  2.8787842e-006	
  5.2413092e+001	  4.9479000e-004	  5.2247394e+001	  1.7789300e-005	  5.2635695e+001	  3.7384033e-007	  5.2841393e+001	  2.8585205e-006	
  5.2436886e+001	  4.9500000e-004	  5.2270570e+001	  1.7788300e-005	  5.2658690e+001	  3.7255859e-007	  5.2867516e+001	  2.8482666e-006	
  5.2459751e+001	  4.9458500e-004	  5.2293438e+001	  1.7787400e-005	  5.2684509e+001	  3.7384033e-007	  5.2891498e+001	  2.8482666e-006	
  5.2485562e+001	  4.9479000e-004	  5.2316449e+001	  1.7786900e-005	  5.2708293e+001	  3.7512207e-007	  5.2914543e+001	  2.9500732e-006	
  5.2509253e+001	  4.9479000e-004	  5.2342092e+001	  1.7786800e-005	  5.2731881e+001	  3.7893677e-007	  5.2939532e+001	  2.9805908e-006	
  5.2531911e+001	  4.9479000e-004	  5.2365837e+001	  1.7787100e-005	  5.2766228e+001	  3.7512207e-007	  5.2964239e+001	  2.9602051e-006	
  5.2557157e+001	  4.9479000e-004	  5.2388601e+001	  1.7787400e-005	  5.2790062e+001	  3.7255859e-007	  5.2988018e+001	  2.9500732e-006	
  5.2583482e+001	  4.9458500e-004	  5.2416516e+001	  1.7787600e-005	  5.2813235e+001	  3.7637329e-007	  5.3011480e+001	  2.9245605e-006	
  5.2607380e+001	  4.9500000e-004	  5.2440732e+001	  1.7787700e-005	  5.2839255e+001	  3.7512207e-007	  5.3037616e+001	  2.9907227e-006	
  5.2630718e+001	  4.9416500e-004	  5.2463484e+001	  1.7787900e-005	  5.2863143e+001	  3.7255859e-007	  5.3063997e+001	  3.0111084e-006	
  5.2654659e+001	  4.9479000e-004	  5.2489029e+001	  1.7788300e-005	  5.2886096e+001	  3.7255859e-007	  5.3087624e+001	  3.0111084e-006	
  5.2679799e+001	  4.9500000e-004	  5.2512562e+001	  1.7789300e-005	  5.2910986e+001	  3.7255859e-007	  5.3110453e+001	  3.0212402e-006	
  5.2703078e+001	  4.9500000e-004	  5.2535900e+001	  1.7789800e-005	  5.2935595e+001	  3.7765503e-007	  5.3136436e+001	  3.0466309e-006	
  5.2726047e+001	  4.9437500e-004	  5.2569884e+001	  1.7790000e-005	  5.2959280e+001	  3.7637329e-007	  5.3160467e+001	  2.9602051e-006	
  5.2749160e+001	  4.9479000e-004	  5.2593466e+001	  1.7790000e-005	  5.2982649e+001	  3.7637329e-007	  5.3183826e+001	  2.9195557e-006	
  5.2774915e+001	  4.9500000e-004	  5.2616393e+001	  1.7789600e-005	  5.3008682e+001	  3.7384033e-007	  5.3207612e+001	  2.8940430e-006	
  5.2798765e+001	  4.9500000e-004	  5.2642139e+001	  1.7789100e-005	  5.3034959e+001	  3.7512207e-007	  5.3231227e+001	  2.8890381e-006	
  5.2821630e+001	  4.9500000e-004	  5.2665773e+001	  1.7788700e-005	  5.3058492e+001	  3.7255859e-007	  5.3257037e+001	  2.9296875e-006	
  5.2849668e+001	  4.9437500e-004	  5.2688484e+001	  1.7788400e-005	  5.3081231e+001	  3.7130737e-007	  5.3280511e+001	  2.9500732e-006	
  5.2873991e+001	  4.9500000e-004	  5.2713110e+001	  1.7788300e-005	  5.3107110e+001	  3.7130737e-007	  5.3303972e+001	  2.9245605e-006	
  5.2896843e+001	  4.9479000e-004	  5.2737459e+001	  1.7788300e-005	  5.3131047e+001	  3.7512207e-007	  5.3329673e+001	  2.8991699e-006	
  5.2922501e+001	  4.9521000e-004	  5.2760894e+001	  1.7788400e-005	  5.3154313e+001	  3.7130737e-007	  5.3353821e+001	  2.9398193e-006	
  5.2946138e+001	  4.9500000e-004	  5.2784015e+001	  1.7788600e-005	  5.3178004e+001	  3.7512207e-007	  5.3376816e+001	  2.9398193e-006	
  5.2969579e+001	  4.9500000e-004	  5.2809773e+001	  1.7788900e-005	  5.3201526e+001	  3.7512207e-007	  5.3400750e+001	  2.8737793e-006	
  5.3003712e+001	  4.9500000e-004	  5.2835771e+001	  1.7789200e-005	  5.3227235e+001	  3.7384033e-007	  5.3424740e+001	  2.9754639e-006	
  5.3027399e+001	  4.9479000e-004	  5.2859055e+001	  1.7789500e-005	  5.3250616e+001	  3.7384033e-007	  5.3450084e+001	  2.9602051e-006	
  5.3050427e+001	  4.9500000e-004	  5.2881554e+001	  1.7789700e-005	  5.3273984e+001	  3.7512207e-007	  5.3473815e+001	  2.9093018e-006	
  5.3076286e+001	  4.9458500e-004	  5.2907159e+001	  1.7789800e-005	  5.3299583e+001	  3.7255859e-007	  5.3498479e+001	  2.8940430e-006	
  5.3100025e+001	  4.9500000e-004	  5.2930843e+001	  1.7789800e-005	  5.3323635e+001	  3.7893677e-007	  5.3523143e+001	  2.9907227e-006	
  5.3122836e+001	  4.9500000e-004	  5.2953862e+001	  1.7790000e-005	  5.3346539e+001	  3.7893677e-007	  5.3547070e+001	  3.0568848e-006	
  5.3147571e+001	  4.9521000e-004	  5.2977303e+001	  1.7790600e-005	  5.3370378e+001	  3.7765503e-007	  5.3570126e+001	  3.0161133e-006	
  5.3172027e+001	  4.9500000e-004	  5.3000577e+001	  1.7791200e-005	  5.3394273e+001	  3.7512207e-007	  5.3596563e+001	  2.9653320e-006	
  5.3195565e+001	  4.9500000e-004	  5.3026013e+001	  1.7791700e-005	  5.3419517e+001	  3.7002563e-007	  5.3620177e+001	  2.8890381e-006	
  5.3218788e+001	  4.9458500e-004	  5.3049146e+001	  1.7791800e-005	  5.3443154e+001	  3.7637329e-007	  5.3642971e+001	  2.8737793e-006	
  5.3244660e+001	  4.9458500e-004	  5.3072267e+001	  1.7791400e-005	  5.3467720e+001	  3.7384033e-007	  5.3667003e+001	  2.9958496e-006	
  5.3270773e+001	  4.9437500e-004	  5.3097596e+001	  1.7790900e-005	  5.3492287e+001	  3.7255859e-007	  5.3690255e+001	  3.0924072e-006	
  5.3294160e+001	  4.9458500e-004	  5.3121393e+001	  1.7790400e-005	  5.3516119e+001	  3.7512207e-007	  5.3713361e+001	  3.0364990e-006	
  5.3316758e+001	  4.9437500e-004	  5.3144055e+001	  1.7789600e-005	  5.3539084e+001	  3.7255859e-007	  5.3739221e+001	  2.9653320e-006	
  5.3342476e+001	  4.9521000e-004	  5.3167642e+001	  1.7788800e-005	  5.3565417e+001	  3.7255859e-007	  5.3763314e+001	  2.9144287e-006	
  5.3366265e+001	  4.9500000e-004	  5.3191284e+001	  1.7788200e-005	  5.3588937e+001	  3.7512207e-007	  5.3786879e+001	  2.9093018e-006	
  5.3389386e+001	  4.9479000e-004	  5.3216261e+001	  1.7787600e-005	  5.3611641e+001	  3.7384033e-007	  5.3811181e+001	  2.9602051e-006	
  5.3412930e+001	  4.9458500e-004	  5.3239648e+001	  1.7787000e-005	  5.3635578e+001	  3.7893677e-007	  5.3836427e+001	  2.9907227e-006	
  5.3436306e+001	  4.9458500e-004	  5.3263954e+001	  1.7786200e-005	  5.3658738e+001	  3.8146973e-007	  5.3860043e+001	  2.9398193e-006	
  5.3461854e+001	  4.9458500e-004	  5.3288260e+001	  1.7785500e-005	  5.3681752e+001	  3.7765503e-007	  5.3883240e+001	  2.9398193e-006	
  5.3485090e+001	  4.9500000e-004	  5.3311841e+001	  1.7784700e-005	  5.3707510e+001	  3.7384033e-007	  5.3906555e+001	  3.0111084e-006	
  5.3508313e+001	  4.9458500e-004	  5.3334562e+001	  1.7784100e-005	  5.3731507e+001	  3.7893677e-007	  5.3932677e+001	  3.0313721e-006	
  5.3533753e+001	  4.9416500e-004	  5.3360617e+001	  1.7783700e-005	  5.3754980e+001	  3.7384033e-007	  5.3956772e+001	  2.9703369e-006	
  5.3557656e+001	  4.9500000e-004	  5.3383888e+001	  1.7783500e-005	  5.3779186e+001	  3.7637329e-007	  5.3979871e+001	  2.8991699e-006	
  5.3580417e+001	  4.9479000e-004	  5.3406351e+001	  1.7783400e-005	  5.3804331e+001	  3.7255859e-007	  5.4004749e+001	  2.8686523e-006	
  5.3604108e+001	  4.9479000e-004	  5.3430035e+001	  1.7783200e-005	  5.3827853e+001	  3.7130737e-007	  5.4029456e+001	  2.8635254e-006	
  5.3627855e+001	  4.9437500e-004	  5.3452950e+001	  1.7783100e-005	  5.3850959e+001	  3.7637329e-007	  5.4053285e+001	  2.9042969e-006	
  5.3652942e+001	  4.9437500e-004	  5.3475721e+001	  1.7782900e-005	  5.3874182e+001	  3.7637329e-007	  5.4076698e+001	  2.9144287e-006	
  5.3676432e+001	  4.9458500e-004	  5.3501206e+001	  1.7782600e-005	  5.3900200e+001	  3.7637329e-007	  5.4102938e+001	  2.9093018e-006	
  5.3700846e+001	  4.9437500e-004	  5.3524950e+001	  1.7782300e-005	  5.3924200e+001	  3.7637329e-007	  5.4129165e+001	  2.9550781e-006	
  5.3725259e+001	  4.9479000e-004	  5.3548174e+001	  1.7782200e-005	  5.3947208e+001	  3.7384033e-007	  5.4152793e+001	  2.9805908e-006	
  5.3748944e+001	  4.9437500e-004	  5.3572123e+001	  1.7782900e-005	  5.3971987e+001	  3.7512207e-007	  5.4175670e+001	  3.0161133e-006	
  5.3771766e+001	  4.9458500e-004	  5.3597003e+001	  1.7783700e-005	  5.3996596e+001	  3.7384033e-007	  5.4201654e+001	  2.9398193e-006	
  5.3797935e+001	  4.9458500e-004	  5.3620276e+001	  1.7784400e-005	  5.4020331e+001	  3.8018799e-007	  5.4225686e+001	  2.9195557e-006	
  5.3821309e+001	  4.9416500e-004	  5.3643138e+001	  1.7784800e-005	  5.4043651e+001	  3.7637329e-007	  5.4249043e+001	  2.8787842e-006	
  5.3843872e+001	  4.9458500e-004	  5.3666114e+001	  1.7785100e-005	  5.4069787e+001	  3.7255859e-007	  5.4273608e+001	  2.8737793e-006	
  5.3867660e+001	  4.9479000e-004	  5.3691858e+001	  1.7785300e-005	  5.4095910e+001	  3.7130737e-007	  5.4298946e+001	  2.8737793e-006	
  5.3890676e+001	  4.9416500e-004	  5.3715603e+001	  1.7785400e-005	  5.4119445e+001	  3.7255859e-007	  5.4322156e+001	  2.8635254e-006	
  5.3913547e+001	  4.9458500e-004	  5.3738368e+001	  1.7785300e-005	  5.4142232e+001	  3.7384033e-007	  5.4345826e+001	  2.8432617e-006	
  5.3939145e+001	  4.9500000e-004	  5.3762885e+001	  1.7785200e-005	  5.4168113e+001	  3.7002563e-007	  5.4369030e+001	  2.8787842e-006	
  5.3962993e+001	  4.9396000e-004	  5.3787234e+001	  1.7785500e-005	  5.4192050e+001	  3.7130737e-007	  5.4392811e+001	  2.8482666e-006	
  5.3986320e+001	  4.9458500e-004	  5.3810718e+001	  1.7785800e-005	  5.4215314e+001	  3.7637329e-007	  5.4415793e+001	  2.8381348e-006	
  5.4010375e+001	  4.9458500e-004	  5.3833791e+001	  1.7786000e-005	  5.4239782e+001	  3.7255859e-007	  5.4439261e+001	  2.8280029e-006	
  5.4035365e+001	  4.9479000e-004	  5.3859650e+001	  1.7785600e-005	  5.4265019e+001	  3.7002563e-007	  5.4465287e+001	  2.8381348e-006	
  5.4058741e+001	  4.9500000e-004	  5.3885497e+001	  1.7785000e-005	  5.4288138e+001	  3.7255859e-007	  5.4502180e+001	  2.8228760e-006	
  5.4081703e+001	  4.9458500e-004	  5.3908782e+001	  1.7784000e-005	  5.4311714e+001	  3.7512207e-007	  5.4550361e+001	  2.7974854e-006	
  5.4104781e+001	  4.9500000e-004	  5.3931328e+001	  1.7783400e-005	  5.4334826e+001	  3.7255859e-007	  5.4574350e+001	  2.8330078e-006	
  5.4130638e+001	  4.9479000e-004	  5.3956935e+001	  1.7783000e-005	  5.4358513e+001	  3.7002563e-007	  5.4597284e+001	  2.8635254e-006	
  5.4154488e+001	  4.9500000e-004	  5.3980619e+001	  1.7783200e-005	  5.4381404e+001	  3.7384033e-007	  5.4623684e+001	  2.8839111e-006	
  5.4177353e+001	  4.9479000e-004	  5.4003637e+001	  1.7783400e-005	  5.4404779e+001	  3.7384033e-007	  5.4647298e+001	  2.9093018e-006	
  5.4201978e+001	  4.9458500e-004	  5.4027847e+001	  1.7783500e-005	  5.4430702e+001	  3.7637329e-007	  5.4670244e+001	  2.8940430e-006	
  5.4226435e+001	  4.9479000e-004	  5.4052817e+001	  1.7783400e-005	  5.4467449e+001	  3.7130737e-007	  5.4696153e+001	  2.8585205e-006	
  5.4250022e+001	  4.9521000e-004	  5.4075691e+001	  1.7783300e-005	  5.4515440e+001	  3.7255859e-007	  5.4720308e+001	  2.8533936e-006	
  5.4273198e+001	  4.9458500e-004	  5.4099017e+001	  1.7783400e-005	  5.4539333e+001	  3.7384033e-007	  5.4743554e+001	  2.9500732e-006	
  5.4299171e+001	  4.9521000e-004	  5.4121885e+001	  1.7783500e-005	  5.4562176e+001	  3.7512207e-007	  5.4767329e+001	  3.0263672e-006	
  5.4325132e+001	  4.9479000e-004	  5.4145321e+001	  1.7783700e-005	  5.4588472e+001	  3.7255859e-007	  5.4795078e+001	  2.9144287e-006	
  5.4348520e+001	  4.9458500e-004	  5.4167970e+001	  1.7783900e-005	  5.4611992e+001	  3.7512207e-007	  5.4849270e+001	  2.9144287e-006	
  5.4371165e+001	  4.9458500e-004	  5.4191097e+001	  1.7783900e-005	  5.4634848e+001	  3.7384033e-007	  5.4873056e+001	  2.8940430e-006	
  5.4396886e+001	  4.9500000e-004	  5.4216746e+001	  1.7783600e-005	  5.4660654e+001	  3.7255859e-007	  5.4898449e+001	  2.8737793e-006	
  5.4420674e+001	  4.9500000e-004	  5.4253105e+001	  1.7783300e-005	  5.4684714e+001	  3.7130737e-007	  5.4922377e+001	  2.8940430e-006	
  5.4443793e+001	  4.9458500e-004	  5.4300587e+001	  1.7783200e-005	  5.4707868e+001	  3.7512207e-007	  5.4945790e+001	  2.9500732e-006	
  5.4468110e+001	  4.9458500e-004	  5.4324228e+001	  1.7783400e-005	  5.4731548e+001	  3.7255859e-007	  5.4968839e+001	  2.9245605e-006	
  5.4493190e+001	  4.9437500e-004	  5.4346829e+001	  1.7783600e-005	  5.4759188e+001	  3.7255859e-007	  5.4994651e+001	  2.8991699e-006	
  5.4516165e+001	  4.9437500e-004	  5.4372847e+001	  1.7783800e-005	  5.4813165e+001	  3.6874390e-007	  5.5018639e+001	  2.8839111e-006	
  5.4539595e+001	  4.9458500e-004	  5.4396118e+001	  1.7784100e-005	  5.4836857e+001	  3.7637329e-007	  5.5042310e+001	  2.8432617e-006	
  5.4562563e+001	  4.9500000e-004	  5.4418732e+001	  1.7784600e-005	  5.4862150e+001	  3.7002563e-007	  5.5066618e+001	  2.8177490e-006	
  5.4586103e+001	  4.9479000e-004	  5.4444265e+001	  1.7785000e-005	  5.4885983e+001	  3.7384033e-007	  5.5091851e+001	  2.8127441e-006	
  5.4608852e+001	  4.9416500e-004	  5.4468070e+001	  1.7785100e-005	  5.4909303e+001	  3.7637329e-007	  5.5115515e+001	  2.8432617e-006	
  5.4632081e+001	  4.9500000e-004	  5.4490979e+001	  1.7785000e-005	  5.4932261e+001	  3.7512207e-007	  5.5138670e+001	  2.8585205e-006	
  5.4657843e+001	  4.9500000e-004	  5.4514409e+001	  1.7784900e-005	  5.4957971e+001	  3.7765503e-007	  5.5162131e+001	  2.8533936e-006	
  5.4694362e+001	  4.9437500e-004	  5.4541756e+001	  1.7784800e-005	  5.4981864e+001	  3.7002563e-007	  5.5185913e+001	  2.8432617e-006	
  5.4742054e+001	  4.9500000e-004	  5.4595162e+001	  1.7784700e-005	  5.5005441e+001	  3.6874390e-007	  5.5208698e+001	  2.8076172e-006	
  5.4765799e+001	  4.9458500e-004	  5.4618603e+001	  1.7784600e-005	  5.5029653e+001	  3.7002563e-007	  5.5235147e+001	  2.8127441e-006	
  5.4788500e+001	  4.9458500e-004	  5.4643629e+001	  1.7784600e-005	  5.5054786e+001	  3.7384033e-007	  5.5258970e+001	  2.8737793e-006	
  5.4814633e+001	  4.9479000e-004	  5.4667209e+001	  1.7784900e-005	  5.5078356e+001	  3.7255859e-007	  5.5282169e+001	  2.8787842e-006	
  5.4838007e+001	  4.9437500e-004	  5.4690283e+001	  1.7785800e-005	  5.5101420e+001	  3.7512207e-007	  5.5305685e+001	  2.8432617e-006	
  5.4860720e+001	  4.9500000e-004	  5.4712998e+001	  1.7787300e-005	  5.5124788e+001	  3.7002563e-007	  5.5331974e+001	  2.8381348e-006	
  5.4886366e+001	  4.9479000e-004	  5.4738436e+001	  1.7788600e-005	  5.5148475e+001	  3.7255859e-007	  5.5354969e+001	  2.8737793e-006	
  5.4910276e+001	  4.9479000e-004	  5.4762076e+001	  1.7789700e-005	  5.5171171e+001	  3.7765503e-007	  5.5378896e+001	  2.8585205e-006	
  5.4933286e+001	  4.9479000e-004	  5.4785403e+001	  1.7790300e-005	  5.5197515e+001	  3.7002563e-007	  5.5402211e+001	  2.8432617e-006	
  5.4956820e+001	  4.9479000e-004	  5.4809359e+001	  1.7790800e-005	  5.5221244e+001	  3.7512207e-007	  5.5425563e+001	  2.8787842e-006	
  5.4984287e+001	  4.9479000e-004	  5.4834227e+001	  1.7791000e-005	  5.5244351e+001	  3.7384033e-007	  5.5449135e+001	  2.9348145e-006	
  5.5037929e+001	  4.9500000e-004	  5.4857547e+001	  1.7791000e-005	  5.5267773e+001	  3.7512207e-007	  5.5472393e+001	  2.8737793e-006	
  5.5061474e+001	  4.9416500e-004	  5.4880367e+001	  1.7790400e-005	  5.5293959e+001	  3.6874390e-007	  5.5498676e+001	  2.8533936e-006	
  5.5086610e+001	  4.9396000e-004	  5.4903488e+001	  1.7789700e-005	  5.5316863e+001	  3.7384033e-007	  5.5522346e+001	  2.8381348e-006	
  5.5110294e+001	  4.9458500e-004	  5.4926924e+001	  1.7788900e-005	  5.5340695e+001	  3.7384033e-007	  5.5545335e+001	  2.8635254e-006	
  5.5133470e+001	  4.9458500e-004	  5.4949380e+001	  1.7788400e-005	  5.5363918e+001	  3.7765503e-007	  5.5571151e+001	  2.8585205e-006	
  5.5156285e+001	  4.9500000e-004	  5.4975445e+001	  1.7788200e-005	  5.5387177e+001	  3.7512207e-007	  5.5595342e+001	  2.8432617e-006	
  5.5181835e+001	  4.9479000e-004	  5.4998922e+001	  1.7788100e-005	  5.5410656e+001	  3.7512207e-007	  5.5618553e+001	  2.8076172e-006	
  5.5205580e+001	  4.9479000e-004	  5.5021785e+001	  1.7788000e-005	  5.5433822e+001	  3.7002563e-007	  5.5642438e+001	  2.8381348e-006	
  5.5229010e+001	  4.9458500e-004	  5.5044960e+001	  1.7787900e-005	  5.5460001e+001	  3.7130737e-007	  5.5666004e+001	  2.8432617e-006	
