  2.2525289e+003	  4.9375000e-004	  2.2555513e+003	  1.7830000e-005	  2.2454384e+003	  3.5729980e-007	  2.2446990e+003	 -1.2817383e-006	
  2.2534063e+003	  4.9375000e-004	  2.2564152e+003	  1.7829400e-005	  2.2463043e+003	  3.6367798e-007	  2.2455983e+003	 -1.2817383e-006	
  2.2542624e+003	  4.9396000e-004	  2.2572810e+003	  1.7829000e-005	  2.2471681e+003	  3.5729980e-007	  2.2464619e+003	 -1.2817383e-006	
  2.2551573e+003	  4.9396000e-004	  2.2581645e+003	  1.7828500e-005	  2.2480553e+003	  3.6111450e-007	  2.2473316e+003	 -1.3021240e-006	
  2.2560234e+003	  4.9333500e-004	  2.2590361e+003	  1.7827900e-005	  2.2489190e+003	  3.6621094e-007	  2.2482151e+003	 -1.2918701e-006	
  2.2568854e+003	  4.9375000e-004	  2.2600129e+003	  1.7827200e-005	  2.2499019e+003	  3.5986328e-007	  2.2490812e+003	 -1.2817383e-006	
  2.2577725e+003	  4.9271000e-004	  2.2609005e+003	  1.7826500e-005	  2.2507895e+003	  3.5986328e-007	  2.2500658e+003	 -1.2817383e-006	
  2.2586422e+003	  4.9312500e-004	  2.2617543e+003	  1.7825700e-005	  2.2516373e+003	  3.5729980e-007	  2.2509488e+003	 -1.2716064e-006	
  2.2595161e+003	  4.9354000e-004	  2.2626494e+003	  1.7825100e-005	  2.2525366e+003	  3.5986328e-007	  2.2517971e+003	 -1.2817383e-006	
  2.2604365e+003	  4.9416500e-004	  2.2635153e+003	  1.7824600e-005	  2.2534001e+003	  3.6239624e-007	  2.2527002e+003	 -1.3223877e-006	
  2.2613563e+003	  4.9396000e-004	  2.2643791e+003	  1.7823900e-005	  2.2542698e+003	  3.6239624e-007	  2.2535581e+003	 -1.2918701e-006	
  2.2622556e+003	  4.9312500e-004	  2.2652663e+003	  1.7823400e-005	  2.2551533e+003	  3.6239624e-007	  2.2544278e+003	 -1.3021240e-006	
  2.2631195e+003	  4.9354000e-004	  2.2661300e+003	  1.7822800e-005	  2.2560194e+003	  3.5858154e-007	  2.2553132e+003	 -1.2817383e-006	
  2.2639853e+003	  4.9333500e-004	  2.2671129e+003	  1.7822400e-005	  2.2570041e+003	  3.6111450e-007	  2.2561769e+003	 -1.2918701e-006	
  2.2648687e+003	  4.9375000e-004	  2.2680005e+003	  1.7822100e-005	  2.2578871e+003	  3.5729980e-007	  2.2570565e+003	 -1.2918701e-006	
  2.2657404e+003	  4.9354000e-004	  2.2688483e+003	  1.7822000e-005	  2.2587353e+003	  3.5858154e-007	  2.2579496e+003	 -1.3326416e-006	
  2.2667172e+003	  4.9354000e-004	  2.2697475e+003	  1.7822000e-005	  2.2596385e+003	  3.6111450e-007	  2.2588931e+003	 -1.3223877e-006	
  2.2676048e+003	  4.9354000e-004	  2.2706111e+003	  1.7822000e-005	  2.2604963e+003	  3.6239624e-007	  2.2597942e+003	 -1.2613525e-006	
  2.2684585e+003	  4.9333500e-004	  2.2714808e+003	  1.7821800e-005	  2.2613661e+003	  3.6111450e-007	  2.2606619e+003	 -1.3021240e-006	
  2.2693537e+003	  4.9437500e-004	  2.2723643e+003	  1.7821500e-005	  2.2622515e+003	  3.6111450e-007	  2.2615237e+003	 -1.2817383e-006	
  2.2702195e+003	  4.9375000e-004	  2.2732304e+003	  1.7821200e-005	  2.2631152e+003	  3.5858154e-007	  2.2624813e+003	 -1.2817383e-006	
  2.2710834e+003	  4.9354000e-004	  2.2742151e+003	  1.7821000e-005	  2.2639948e+003	  3.5858154e-007	  2.2633842e+003	 -1.3223877e-006	
  2.2719705e+003	  4.9333500e-004	  2.2750981e+003	  1.7820800e-005	  2.2648879e+003	  3.6111450e-007	  2.2642579e+003	 -1.3021240e-006	
  2.2728343e+003	  4.9333500e-004	  2.2759463e+003	  1.7820800e-005	  2.2658314e+003	  3.6239624e-007	  2.2651427e+003	 -1.3122559e-006	
  2.2738171e+003	  4.9375000e-004	  2.2768495e+003	  1.7821200e-005	  2.2667325e+003	  3.5986328e-007	  2.2659950e+003	 -1.2918701e-006	
  2.2747047e+003	  4.9291500e-004	  2.2777073e+003	  1.7821800e-005	  2.2676002e+003	  3.5986328e-007	  2.2668941e+003	 -1.2918701e-006	
  2.2755525e+003	  4.9312500e-004	  2.2785771e+003	  1.7822200e-005	  2.2684619e+003	  3.5858154e-007	  2.2677833e+003	 -1.3021240e-006	
  2.2764518e+003	  4.9416500e-004	  2.2794624e+003	  1.7821900e-005	  2.2694195e+003	  3.5604858e-007	  2.2687307e+003	 -1.2716064e-006	
  2.2773154e+003	  4.9416500e-004	  2.2803262e+003	  1.7821100e-005	  2.2703225e+003	  3.5729980e-007	  2.2696240e+003	 -1.2817383e-006	
  2.2781851e+003	  4.9312500e-004	  2.2812058e+003	  1.7820100e-005	  2.2711961e+003	  3.6111450e-007	  2.2704743e+003	 -1.3021240e-006	
  2.2790686e+003	  4.9333500e-004	  2.2820989e+003	  1.7819300e-005	  2.2720810e+003	  3.5729980e-007	  2.2713578e+003	 -1.2716064e-006	
  2.2799347e+003	  4.9333500e-004	  2.2830423e+003	  1.7818900e-005	  2.2729333e+003	  3.5858154e-007	  2.2722408e+003	 -1.3021240e-006	
  2.2809193e+003	  4.9333500e-004	  2.2839435e+003	  1.7818900e-005	  2.2738324e+003	  3.5729980e-007	  2.2730911e+003	 -1.3021240e-006	
  2.2818024e+003	  4.9291500e-004	  2.2848111e+003	  1.7819200e-005	  2.2747216e+003	  3.5729980e-007	  2.2739922e+003	 -1.2918701e-006	
  2.2826506e+003	  4.9354000e-004	  2.2856729e+003	  1.7819800e-005	  2.2756690e+003	  3.5858154e-007	  2.2748814e+003	 -1.3122559e-006	
  2.2835538e+003	  4.9333500e-004	  2.2866305e+003	  1.7820200e-005	  2.2765622e+003	  3.5604858e-007	  2.2758329e+003	 -1.3021240e-006	
  2.2844116e+003	  4.9375000e-004	  2.2875334e+003	  1.7820500e-005	  2.2774126e+003	  3.5986328e-007	  2.2767241e+003	 -1.2918701e-006	
  2.2852813e+003	  4.9333500e-004	  2.2884071e+003	  1.7820500e-005	  2.2782961e+003	  3.6367798e-007	  2.2775723e+003	 -1.2817383e-006	
  2.2861667e+003	  4.9291500e-004	  2.2892920e+003	  1.7820400e-005	  2.2791791e+003	  3.5986328e-007	  2.2784572e+003	 -1.3021240e-006	
  2.2870305e+003	  4.9333500e-004	  2.2901443e+003	  1.7820300e-005	  2.2800294e+003	  3.6239624e-007	  2.2793352e+003	 -1.2817383e-006	
  2.2879101e+003	  4.9250000e-004	  2.2910434e+003	  1.7820200e-005	  2.2809305e+003	  3.6367798e-007	  2.2801910e+003	 -1.2716064e-006	
  2.2888032e+003	  4.9354000e-004	  2.2919326e+003	  1.7820100e-005	  2.2818197e+003	  3.6239624e-007	  2.2810862e+003	 -1.3122559e-006	
  2.2897466e+003	  4.9354000e-004	  2.2928799e+003	  1.7820000e-005	  2.2827712e+003	  3.6111450e-007	  2.2819813e+003	 -1.3122559e-006	
  2.2906477e+003	  4.9333500e-004	  2.2937732e+003	  1.7819900e-005	  2.2836624e+003	  3.6239624e-007	  2.2829250e+003	 -1.3223877e-006	
  2.2915154e+003	  4.9333500e-004	  2.2946235e+003	  1.7820000e-005	  2.2845106e+003	  3.6111450e-007	  2.2838181e+003	 -1.2918701e-006	
  2.2923772e+003	  4.9333500e-004	  2.2955070e+003	  1.7820200e-005	  2.2853955e+003	  3.5986328e-007	  2.2847387e+003	 -1.2918701e-006	
  2.2933348e+003	  4.9333500e-004	  2.2963901e+003	  1.7820200e-005	  2.2862735e+003	  3.5476685e-007	  2.2856588e+003	 -1.3021240e-006	
  2.2942377e+003	  4.9333500e-004	  2.2972404e+003	  1.7819900e-005	  2.2871293e+003	  3.5858154e-007	  2.2865464e+003	 -1.2817383e-006	
  2.2951114e+003	  4.9437500e-004	  2.2981414e+003	  1.7819700e-005	  2.2880245e+003	  3.6492920e-007	  2.2874079e+003	 -1.2716064e-006	
  2.2959963e+003	  4.9333500e-004	  2.2990306e+003	  1.7819600e-005	  2.2889196e+003	  3.6367798e-007	  2.2883969e+003	 -1.2817383e-006	
  2.2968486e+003	  4.9354000e-004	  2.2999821e+003	  1.7819700e-005	  2.2898633e+003	  3.5729980e-007	  2.2892765e+003	 -1.3122559e-006	
  2.2977477e+003	  4.9333500e-004	  2.3008734e+003	  1.7819900e-005	  2.2907564e+003	  3.6239624e-007	  2.2901302e+003	 -1.2918701e-006	
  2.2986369e+003	  4.9354000e-004	  2.3017216e+003	  1.7820100e-005	  2.2916770e+003	  3.5858154e-007	  2.2910215e+003	 -1.2817383e-006	
  2.2995842e+003	  4.9354000e-004	  2.3026065e+003	  1.7820400e-005	  2.2925971e+003	  3.5729980e-007	  2.2918930e+003	 -1.3122559e-006	
  2.3004775e+003	  4.9396000e-004	  2.3034844e+003	  1.7820400e-005	  2.2934846e+003	  3.6111450e-007	  2.2927550e+003	 -1.3021240e-006	
  2.3013278e+003	  4.9354000e-004	  2.3043402e+003	  1.7820500e-005	  2.2943462e+003	  3.6111450e-007	  2.2937126e+003	 -1.2817383e-006	
  2.3022113e+003	  4.9354000e-004	  2.3052354e+003	  1.7820400e-005	  2.2953352e+003	  3.6367798e-007	  2.2946172e+003	 -1.3223877e-006	
  2.3030943e+003	  4.9396000e-004	  2.3061306e+003	  1.7820400e-005	  2.2962148e+003	  3.5729980e-007	  2.2954929e+003	 -1.3223877e-006	
  2.3039446e+003	  4.9396000e-004	  2.3070743e+003	  1.7820300e-005	  2.2970685e+003	  3.5986328e-007	  2.2963723e+003	 -1.3326416e-006	
  2.3048457e+003	  4.9375000e-004	  2.3079673e+003	  1.7820300e-005	  2.2979597e+003	  3.6367798e-007	  2.2972244e+003	 -1.3021240e-006	
  2.3057349e+003	  4.9375000e-004	  2.3088879e+003	  1.7820500e-005	  2.2988313e+003	  3.6111450e-007	  2.2981232e+003	 -1.3021240e-006	
  2.3066864e+003	  4.9375000e-004	  2.3098080e+003	  1.7821300e-005	  2.2996933e+003	  3.6111450e-007	  2.2989893e+003	 -1.2918701e-006	
  2.3075776e+003	  4.9333500e-004	  2.3106956e+003	  1.7822200e-005	  2.3006509e+003	  3.6111450e-007	  2.2998529e+003	 -1.3427734e-006	
  2.3084259e+003	  4.9354000e-004	  2.3115572e+003	  1.7823400e-005	  2.3015555e+003	  3.5986328e-007	  2.3008123e+003	 -1.2918701e-006	
  2.3093108e+003	  4.9416500e-004	  2.3125461e+003	  1.7824400e-005	  2.3024312e+003	  3.5729980e-007	  2.3017130e+003	 -1.3021240e-006	
  2.3101887e+003	  4.9333500e-004	  2.3134257e+003	  1.7825400e-005	  2.3033105e+003	  3.5729980e-007	  2.3025908e+003	 -1.2817383e-006	
  2.3110445e+003	  4.9416500e-004	  2.3142795e+003	  1.7826700e-005	  2.3041627e+003	  3.5604858e-007	  2.3034703e+003	 -1.2918701e-006	
  2.3119397e+003	  4.9333500e-004	  2.3151707e+003	  1.7827700e-005	  2.3050615e+003	  3.5729980e-007	  2.3043243e+003	 -1.2817383e-006	
  2.3128348e+003	  4.9354000e-004	  2.3160423e+003	  1.7828400e-005	  2.3059276e+003	  3.6239624e-007	  2.3052174e+003	 -1.3122559e-006	
  2.3137785e+003	  4.9354000e-004	  2.3169043e+003	  1.7828800e-005	  2.3067911e+003	  3.5604858e-007	  2.3060869e+003	 -1.3326416e-006	
  2.3146716e+003	  4.9416500e-004	  2.3178619e+003	  1.7829300e-005	  2.3077506e+003	  3.6492920e-007	  2.3069491e+003	 -1.2817383e-006	
  2.3155922e+003	  4.9396000e-004	  2.3187664e+003	  1.7829800e-005	  2.3086513e+003	  3.5986328e-007	  2.3079104e+003	 -1.3021240e-006	
  2.3165123e+003	  4.9396000e-004	  2.3196421e+003	  1.7830500e-005	  2.3095291e+003	  3.5858154e-007	  2.3088111e+003	 -1.3122559e-006	
  2.3173999e+003	  4.9416500e-004	  2.3205215e+003	  1.7831400e-005	  2.3104086e+003	  3.5986328e-007	  2.3096907e+003	 -1.3021240e-006	
  2.3182614e+003	  4.9416500e-004	  2.3213736e+003	  1.7832300e-005	  2.3112626e+003	  3.5858154e-007	  2.3105664e+003	 -1.3223877e-006	
  2.3192504e+003	  4.9437500e-004	  2.3222725e+003	  1.7833200e-005	  2.3121557e+003	  3.5604858e-007	  2.3114224e+003	 -1.3122559e-006	
  2.3201300e+003	  4.9375000e-004	  2.3231385e+003	  1.7834000e-005	  2.3130252e+003	  3.5729980e-007	  2.3123176e+003	 -1.3021240e-006	
  2.3209837e+003	  4.9437500e-004	  2.3240021e+003	  1.7834700e-005	  2.3138874e+003	  3.5986328e-007	  2.3131871e+003	 -1.3021240e-006	
  2.3218750e+003	  4.9375000e-004	  2.3249616e+003	  1.7835300e-005	  2.3148487e+003	  3.5858154e-007	  2.3140511e+003	 -1.3021240e-006	
  2.3227465e+003	  4.9354000e-004	  2.3258622e+003	  1.7836200e-005	  2.3157494e+003	  3.5858154e-007	  2.3150083e+003	 -1.3326416e-006	
  2.3236086e+003	  4.9458500e-004	  2.3267400e+003	  1.7837100e-005	  2.3166290e+003	  3.6367798e-007	  2.3159050e+003	 -1.3122559e-006	
  2.3245662e+003	  4.9458500e-004	  2.3276196e+003	  1.7838000e-005	  2.3175047e+003	  3.5729980e-007	  2.3167849e+003	 -1.3021240e-006	
  2.3254707e+003	  4.9437500e-004	  2.3284735e+003	  1.7838700e-005	  2.3183607e+003	  3.5858154e-007	  2.3177617e+003	 -1.3021240e-006	
  2.3263464e+003	  4.9333500e-004	  2.3293666e+003	  1.7838900e-005	  2.3192558e+003	  3.5729980e-007	  2.3186411e+003	 -1.3223877e-006	
  2.3272258e+003	  4.9354000e-004	  2.3302362e+003	  1.7839100e-005	  2.3201254e+003	  3.5986328e-007	  2.3195168e+003	 -1.3223877e-006	
  2.3280779e+003	  4.9375000e-004	  2.3310984e+003	  1.7839500e-005	  2.3209894e+003	  3.6367798e-007	  2.3204374e+003	 -1.3122559e-006	
  2.3289768e+003	  4.9458500e-004	  2.3320597e+003	  1.7840000e-005	  2.3219465e+003	  3.5476685e-007	  2.3213616e+003	 -1.2613525e-006	
  2.3298428e+003	  4.9375000e-004	  2.3329603e+003	  1.7840600e-005	  2.3228433e+003	  3.5986328e-007	  2.3222604e+003	 -1.2716064e-006	
  2.3307064e+003	  4.9375000e-004	  2.3338400e+003	  1.7840700e-005	  2.3237231e+003	  3.6367798e-007	  2.3231221e+003	 -1.2918701e-006	
  2.3316658e+003	  4.9333500e-004	  2.3347157e+003	  1.7840400e-005	  2.3247000e+003	  3.5604858e-007	  2.3240956e+003	 -1.3122559e-006	
  2.3325665e+003	  4.9396000e-004	  2.3355717e+003	  1.7839900e-005	  2.3255794e+003	  3.5986328e-007	  2.3259928e+003	 -1.2918701e-006	
  2.3334443e+003	  4.9396000e-004	  2.3364668e+003	  1.7839400e-005	  2.3264551e+003	  3.6111450e-007	  2.3273011e+003	 -1.3122559e-006	
  2.3343238e+003	  4.9375000e-004	  2.3373363e+003	  1.7838900e-005	  2.3273756e+003	  3.5986328e-007	  2.3299961e+003	 -1.3021240e-006	
  2.3351778e+003	  4.9375000e-004	  2.3382003e+003	  1.7838600e-005	  2.3282999e+003	  3.5858154e-007	  2.3308796e+003	 -1.3021240e-006	
  2.3360709e+003	  4.9354000e-004	  2.3391575e+003	  1.7838400e-005	  2.3291987e+003	  3.4967041e-007	  2.3317435e+003	 -1.2918701e-006	
  2.3369405e+003	  4.9396000e-004	  2.3400543e+003	  1.7838200e-005	  2.3300604e+003	  3.5729980e-007	  2.3326168e+003	 -1.2817383e-006	
  2.3378027e+003	  4.9375000e-004	  2.3409341e+003	  1.7838100e-005	  2.3310338e+003	  3.5729980e-007	  2.3335859e+003	 -1.3122559e-006	
  2.3387640e+003	  4.9416500e-004	  2.3419110e+003	  1.7838300e-005	  2.3329310e+003	  3.5986328e-007	  2.3344811e+003	 -1.2716064e-006	
  2.3396646e+003	  4.9375000e-004	  2.3427903e+003	  1.7838600e-005	  2.3342393e+003	  3.5986328e-007	  2.3353449e+003	 -1.3122559e-006	
  2.3405442e+003	  4.9396000e-004	  2.3436660e+003	  1.7838900e-005	  2.3369344e+003	  3.5986328e-007	  2.3362265e+003	 -1.3223877e-006	
  2.3414199e+003	  4.9354000e-004	  2.3445866e+003	  1.7839100e-005	  2.3378179e+003	  3.5858154e-007	  2.3370958e+003	 -1.3223877e-006	
  2.3422759e+003	  4.9333500e-004	  2.3455108e+003	  1.7839200e-005	  2.3386817e+003	  3.5986328e-007	  2.3379715e+003	 -1.2918701e-006	
  2.3431711e+003	  4.9396000e-004	  2.3464097e+003	  1.7839400e-005	  2.3395551e+003	  3.6111450e-007	  2.3388413e+003	 -1.2716064e-006	
  2.3440406e+003	  4.9437500e-004	  2.3472714e+003	  1.7839700e-005	  2.3405242e+003	  3.5858154e-007	  2.3397129e+003	 -1.3021240e-006	
  2.3449046e+003	  4.9375000e-004	  2.3482448e+003	  1.7840000e-005	  2.3414194e+003	  3.5476685e-007	  2.3406801e+003	 -1.3021240e-006	
  2.3458618e+003	  4.9396000e-004	  2.3501420e+003	  1.7840400e-005	  2.3422832e+003	  3.5858154e-007	  2.3415790e+003	 -1.2817383e-006	
  2.3467586e+003	  4.9416500e-004	  2.3514503e+003	  1.7841000e-005	  2.3431648e+003	  3.5604858e-007	  2.3424412e+003	 -1.3223877e-006	
  2.3476384e+003	  4.9375000e-004	  2.3541454e+003	  1.7841800e-005	  2.3440341e+003	  3.5729980e-007	  2.3433265e+003	 -1.3326416e-006	
  2.3486152e+003	  4.9396000e-004	  2.3550289e+003	  1.7842600e-005	  2.3449098e+003	  3.5858154e-007	  2.3441923e+003	 -1.3021240e-006	
  2.3494946e+003	  4.9437500e-004	  2.3558927e+003	  1.7843400e-005	  2.3457796e+003	  3.6239624e-007	  2.3450696e+003	 -1.3122559e-006	
  2.3503703e+003	  4.9396000e-004	  2.3567661e+003	  1.7844100e-005	  2.3466512e+003	  3.5986328e-007	  2.3459394e+003	 -1.3326416e-006	
  2.3512909e+003	  4.9375000e-004	  2.3577352e+003	  1.7844500e-005	  2.3476184e+003	  3.5476685e-007	  2.3468151e+003	 -1.3223877e-006	
  2.3522151e+003	  4.9396000e-004	  2.3586303e+003	  1.7844700e-005	  2.3485172e+003	  3.5729980e-007	  2.3476985e+003	 -1.2918701e-006	
  2.3531139e+003	  4.9396000e-004	  2.3594942e+003	  1.7844800e-005	  2.3493794e+003	  3.5604858e-007	  2.3485564e+003	 -1.3223877e-006	
  2.3539756e+003	  4.9396000e-004	  2.3603758e+003	  1.7844700e-005	  2.3502647e+003	  3.5729980e-007	  2.3494378e+003	 -1.3223877e-006	
  2.3549491e+003	  4.9375000e-004	  2.3612451e+003	  1.7844600e-005	  2.3511306e+003	  3.5986328e-007	  2.3503174e+003	 -1.3021240e-006	
  2.3568463e+003	  4.9416500e-004	  2.3621208e+003	  1.7844500e-005	  2.3520079e+003	  3.5604858e-007	  2.3511734e+003	 -1.3122559e-006	
  2.3581546e+003	  4.9396000e-004	  2.3629905e+003	  1.7844300e-005	  2.3528777e+003	  3.5729980e-007	  2.3520663e+003	 -1.3021240e-006	
  2.3608497e+003	  4.9416500e-004	  2.3638621e+003	  1.7844200e-005	  2.3537534e+003	  3.5986328e-007	  2.3529614e+003	 -1.3021240e-006	
  2.3617332e+003	  4.9375000e-004	  2.3648294e+003	  1.7844500e-005	  2.3546368e+003	  3.5729980e-007	  2.3539090e+003	 -1.3223877e-006	
  2.3625970e+003	  4.9396000e-004	  2.3657282e+003	  1.7844900e-005	  2.3554947e+003	  3.6111450e-007	  2.3547925e+003	 -1.3223877e-006	
  2.3634703e+003	  4.9416500e-004	  2.3665904e+003	  1.7845200e-005	  2.3563761e+003	  3.5858154e-007	  2.3556563e+003	 -1.3021240e-006	
  2.3644395e+003	  4.9416500e-004	  2.3674757e+003	  1.7845200e-005	  2.3572557e+003	  3.6367798e-007	  2.3565338e+003	 -1.2918701e-006	
  2.3653346e+003	  4.9396000e-004	  2.3683416e+003	  1.7845000e-005	  2.3581117e+003	  3.5858154e-007	  2.3574173e+003	 -1.3021240e-006	
  2.3661984e+003	  4.9396000e-004	  2.3692189e+003	  1.7844800e-005	  2.3590046e+003	  3.5729980e-007	  2.3582635e+003	 -1.3122559e-006	
  2.3670801e+003	  4.9437500e-004	  2.3700886e+003	  1.7844800e-005	  2.3598997e+003	  3.5858154e-007	  2.3592637e+003	 -1.3223877e-006	
  2.3679493e+003	  4.9416500e-004	  2.3709643e+003	  1.7845100e-005	  2.3608473e+003	  3.5604858e-007	  2.3601433e+003	 -1.3122559e-006	
  2.3688250e+003	  4.9416500e-004	  2.3718478e+003	  1.7845200e-005	  2.3617308e+003	  3.5858154e-007	  2.3610053e+003	 -1.3021240e-006	
  2.3696948e+003	  4.9396000e-004	  2.3727057e+003	  1.7845100e-005	  2.3625946e+003	  3.5604858e-007	  2.3618963e+003	 -1.3021240e-006	
  2.3705664e+003	  4.9458500e-004	  2.3735871e+003	  1.7844900e-005	  2.3634721e+003	  3.5858154e-007	  2.3627503e+003	 -1.2918701e-006	
  2.3715336e+003	  4.9458500e-004	  2.3744667e+003	  1.7844700e-005	  2.3643556e+003	  3.5858154e-007	  2.3636377e+003	 -1.3223877e-006	
  2.3724325e+003	  4.9396000e-004	  2.3753227e+003	  1.7844500e-005	  2.3652018e+003	  3.5604858e-007	  2.3645134e+003	 -1.3326416e-006	
  2.3732947e+003	  4.9416500e-004	  2.3762155e+003	  1.7844400e-005	  2.3662020e+003	  3.5348511e-007	  2.3653634e+003	 -1.2817383e-006	
  2.3741800e+003	  4.9416500e-004	  2.3771107e+003	  1.7844400e-005	  2.3670816e+003	  3.5986328e-007	  2.3663616e+003	 -1.3326416e-006	
  2.3750459e+003	  4.9354000e-004	  2.3780583e+003	  1.7844800e-005	  2.3679436e+003	  3.5476685e-007	  2.3672393e+003	 -1.3122559e-006	
  2.3759232e+003	  4.9396000e-004	  2.3789418e+003	  1.7845200e-005	  2.3688346e+003	  3.5604858e-007	  2.3681034e+003	 -1.3223877e-006	
  2.3767929e+003	  4.9375000e-004	  2.3798056e+003	  1.7845300e-005	  2.3696885e+003	  3.5604858e-007	  2.3689924e+003	 -1.3326416e-006	
  2.3776686e+003	  4.9500000e-004	  2.3806831e+003	  1.7845300e-005	  2.3705759e+003	  3.5858154e-007	  2.3698525e+003	 -1.3223877e-006	
  2.3785521e+003	  4.9375000e-004	  2.3815666e+003	  1.7845300e-005	  2.3714516e+003	  3.5604858e-007	  2.3707319e+003	 -1.2817383e-006	
  2.3794100e+003	  4.9458500e-004	  2.3824128e+003	  1.7845300e-005	  2.3723017e+003	  3.5604858e-007	  2.3716112e+003	 -1.2918701e-006	
  2.3802913e+003	  4.9396000e-004	  2.3834130e+003	  1.7845400e-005	  2.3732999e+003	  3.5604858e-007	  2.3724636e+003	 -1.3021240e-006	
  2.3811709e+003	  4.9437500e-004	  2.3842926e+003	  1.7845500e-005	  2.3741776e+003	  3.5858154e-007	  2.3734560e+003	 -1.3326416e-006	
  2.3820270e+003	  4.9437500e-004	  2.3851545e+003	  1.7845800e-005	  2.3750417e+003	  3.5604858e-007	  2.3743374e+003	 -1.3223877e-006	
  2.3829198e+003	  4.9396000e-004	  2.3860456e+003	  1.7846100e-005	  2.3759306e+003	  3.5476685e-007	  2.3751992e+003	 -1.3326416e-006	
  2.3838150e+003	  4.9437500e-004	  2.3868995e+003	  1.7846600e-005	  2.3767908e+003	  3.5604858e-007	  2.3760904e+003	 -1.3427734e-006	
  2.3847625e+003	  4.9458500e-004	  2.3877869e+003	  1.7847400e-005	  2.3776702e+003	  3.5858154e-007	  2.3769501e+003	 -1.3223877e-006	
  2.3856460e+003	  4.9416500e-004	  2.3886626e+003	  1.7848100e-005	  2.3785495e+003	  3.5729980e-007	  2.3778297e+003	 -1.3326416e-006	
  2.3865099e+003	  4.9396000e-004	  2.3895127e+003	  1.7848900e-005	  2.3794019e+003	  3.5476685e-007	  2.3787093e+003	 -1.3427734e-006	
  2.3873874e+003	  4.9416500e-004	  2.3905108e+003	  1.7848700e-005	  2.3803943e+003	  3.5858154e-007	  2.3795594e+003	 -1.3326416e-006	
  2.3882709e+003	  4.9396000e-004	  2.3913886e+003	  1.7848100e-005	  2.3812757e+003	  3.5729980e-007	  2.3805637e+003	 -1.3021240e-006	
  2.3891170e+003	  4.9354000e-004	  2.3922526e+003	  1.7848400e-005	  2.3821375e+003	  3.5729980e-007	  2.3814547e+003	 -1.3021240e-006	
  2.3901172e+003	  4.9375000e-004	  2.3931416e+003	  1.7848900e-005	  2.3830287e+003	  3.6111450e-007	  2.3824044e+003	 -1.3326416e-006	
  2.3909969e+003	  4.9333500e-004	  2.3940018e+003	  1.7849400e-005	  2.3838884e+003	  3.5858154e-007	  2.3832936e+003	 -1.3223877e-006	
  2.3918588e+003	  4.9437500e-004	  2.3948811e+003	  1.7850000e-005	  2.3847680e+003	  3.5729980e-007	  2.3841672e+003	 -1.3326416e-006	
  2.3927499e+003	  4.9416500e-004	  2.3957605e+003	  1.7850500e-005	  2.3856476e+003	  3.5476685e-007	  2.3850310e+003	 -1.2918701e-006	
  2.3936038e+003	  4.9396000e-004	  2.3966129e+003	  1.7851100e-005	  2.3864977e+003	  3.5604858e-007	  2.3859905e+003	 -1.3021240e-006	
  2.3944912e+003	  4.9416500e-004	  2.3976052e+003	  1.7851800e-005	  2.3875020e+003	  3.5223389e-007	  2.3868875e+003	 -1.3326416e-006	
  2.3953669e+003	  4.9458500e-004	  2.3984866e+003	  1.7852400e-005	  2.3883930e+003	  3.6111450e-007	  2.3877648e+003	 -1.3223877e-006	
  2.3962170e+003	  4.9458500e-004	  2.3993484e+003	  1.7853000e-005	  2.3893427e+003	  3.5348511e-007	  2.3886487e+003	 -1.3223877e-006	
  2.3972151e+003	  4.9500000e-004	  2.4002397e+003	  1.7853600e-005	  2.3902319e+003	  3.5476685e-007	  2.3894986e+003	 -1.2918701e-006	
  2.3980929e+003	  4.9437500e-004	  2.4010994e+003	  1.7854200e-005	  2.3911055e+003	  3.5729980e-007	  2.3903974e+003	 -1.3223877e-006	
  2.3989569e+003	  4.9396000e-004	  2.4019790e+003	  1.7855400e-005	  2.3919693e+003	  3.5348511e-007	  2.3912887e+003	 -1.3223877e-006	
  2.3998459e+003	  4.9479000e-004	  2.4028585e+003	  1.7856900e-005	  2.3929288e+003	  3.5858154e-007	  2.3922385e+003	 -1.3427734e-006	
  2.4007060e+003	  4.9500000e-004	  2.4037086e+003	  1.7858700e-005	  2.3938258e+003	  3.5604858e-007	  2.3931316e+003	 -1.2918701e-006	
  2.4015854e+003	  4.9458500e-004	  2.4047130e+003	  1.7861000e-005	  2.3947031e+003	  3.5729980e-007	  2.3947283e+003	 -1.3021240e-006	
  2.4024648e+003	  4.9500000e-004	  2.4056040e+003	  1.7863500e-005	  2.3955870e+003	  3.5476685e-007	  2.3960700e+003	 -1.3122559e-006	
  2.4033171e+003	  4.9500000e-004	  2.4065536e+003	  1.7866300e-005	  2.3964368e+003	  3.5476685e-007	  2.3969416e+003	 -1.3021240e-006	
  2.4043095e+003	  4.9500000e-004	  2.4074428e+003	  1.7869100e-005	  2.3973356e+003	  3.5604858e-007	  2.3978116e+003	 -1.3427734e-006	
  2.4051909e+003	  4.9437500e-004	  2.4083164e+003	  1.7871800e-005	  2.3982269e+003	  3.5348511e-007	  2.3987630e+003	 -1.3122559e-006	
  2.4060527e+003	  4.9458500e-004	  2.4091803e+003	  1.7874700e-005	  2.3991768e+003	  3.5223389e-007	  2.3996678e+003	 -1.3122559e-006	
