   1.7462342e+03	   5.0750000e-04	   1.7495860e+03	   1.8305100e-05	   1.7395764e+03	   4.3106079e-07	   1.7389659e+03	   2.3905029e-06	
   1.7471252e+03	   5.0708500e-04	   1.7505669e+03	   1.8305000e-05	   1.7404577e+03	   4.3106079e-07	   1.7398571e+03	   2.4007568e-06	
   1.7479952e+03	   5.0812500e-04	   1.7514581e+03	   1.8304800e-05	   1.7413356e+03	   4.3106079e-07	   1.7408224e+03	   2.4007568e-06	
   1.7489467e+03	   5.0708500e-04	   1.7523061e+03	   1.8304400e-05	   1.7421914e+03	   4.2852783e-07	   1.7417211e+03	   2.4007568e-06	
   1.7499430e+03	   5.0708500e-04	   1.7532756e+03	   1.8304100e-05	   1.7430865e+03	   4.2852783e-07	   1.7425772e+03	   2.4007568e-06	
   1.7508382e+03	   5.0708500e-04	   1.7541723e+03	   1.8303800e-05	   1.7439542e+03	   4.2471313e-07	   1.7435289e+03	   2.3905029e-06	
   1.7517022e+03	   5.0687500e-04	   1.7550460e+03	   1.8303500e-05	   1.7448473e+03	   4.2852783e-07	   1.7445196e+03	   2.3905029e-06	
   1.7526301e+03	   5.0687500e-04	   1.7559314e+03	   1.8303300e-05	   1.7459042e+03	   4.2724609e-07	   1.7454203e+03	   2.3905029e-06	
   1.7535582e+03	   5.0771000e-04	   1.7567874e+03	   1.8303300e-05	   1.7467954e+03	   4.2977905e-07	   1.7462999e+03	   2.4007568e-06	
   1.7544360e+03	   5.0708500e-04	   1.7576687e+03	   1.8303300e-05	   1.7477606e+03	   4.2977905e-07	   1.7472026e+03	   2.3905029e-06	
   1.7553191e+03	   5.0666500e-04	   1.7585466e+03	   1.8303400e-05	   1.7486594e+03	   4.2977905e-07	   1.7481524e+03	   2.4007568e-06	
   1.7562903e+03	   5.0687500e-04	   1.7594023e+03	   1.8303500e-05	   1.7495155e+03	   4.3106079e-07	   1.7490278e+03	   2.3956299e-06	
   1.7572712e+03	   5.0687500e-04	   1.7602974e+03	   1.8303700e-05	   1.7504672e+03	   4.2977905e-07	   1.7498936e+03	   2.4007568e-06	
   1.7581624e+03	   5.0708500e-04	   1.7611652e+03	   1.8303900e-05	   1.7514579e+03	   4.2724609e-07	   1.7508629e+03	   2.4007568e-06	
   1.7590104e+03	   5.0729000e-04	   1.7620583e+03	   1.8304100e-05	   1.7523586e+03	   4.2214966e-07	   1.7518633e+03	   2.3905029e-06	
   1.7599799e+03	   5.0771000e-04	   1.7631152e+03	   1.8304300e-05	   1.7532382e+03	   4.2852783e-07	   1.7527445e+03	   2.3905029e-06	
   1.7608766e+03	   5.0687500e-04	   1.7640063e+03	   1.8304500e-05	   1.7541409e+03	   4.2977905e-07	   1.7536064e+03	   2.3956299e-06	
   1.7617503e+03	   5.0812500e-04	   1.7649716e+03	   1.8304600e-05	   1.7550907e+03	   4.2471313e-07	   1.7545523e+03	   2.3905029e-06	
   1.7626356e+03	   5.0708500e-04	   1.7658704e+03	   1.8304700e-05	   1.7559661e+03	   4.2471313e-07	   1.7554688e+03	   2.3956299e-06	
   1.7634916e+03	   5.0625000e-04	   1.7667265e+03	   1.8304800e-05	   1.7568319e+03	   4.2852783e-07	   1.7563402e+03	   2.3854980e-06	
   1.7643730e+03	   5.0750000e-04	   1.7676782e+03	   1.8304900e-05	   1.7578012e+03	   4.2724609e-07	   1.7572393e+03	   2.4007568e-06	
   1.7652509e+03	   5.0687500e-04	   1.7686689e+03	   1.8304900e-05	   1.7588016e+03	   4.2977905e-07	   1.7582161e+03	   2.3905029e-06	
   1.7661066e+03	   5.0750000e-04	   1.7695695e+03	   1.8304900e-05	   1.7596828e+03	   4.2724609e-07	   1.7591796e+03	   2.3956299e-06	
   1.7670017e+03	   5.0750000e-04	   1.7704491e+03	   1.8304900e-05	   1.7605447e+03	   4.2596436e-07	   1.7600552e+03	   2.3956299e-06	
   1.7678695e+03	   5.0771000e-04	   1.7713518e+03	   1.8304900e-05	   1.7614906e+03	   4.2724609e-07	   1.7609307e+03	   2.3854980e-06	
   1.7687626e+03	   5.0812500e-04	   1.7723017e+03	   1.8304900e-05	   1.7624071e+03	   4.2977905e-07	   1.7618842e+03	   2.4007568e-06	
   1.7698194e+03	   5.0708500e-04	   1.7731770e+03	   1.8304900e-05	   1.7632785e+03	   4.2977905e-07	   1.7627930e+03	   2.4007568e-06	
   1.7707106e+03	   5.0750000e-04	   1.7740429e+03	   1.8304800e-05	   1.7641775e+03	   4.2724609e-07	   1.7636450e+03	   2.4007568e-06	
   1.7716759e+03	   5.0750000e-04	   1.7750121e+03	   1.8304600e-05	   1.7651544e+03	   4.2852783e-07	   1.7645870e+03	   2.3905029e-06	
   1.7725746e+03	   5.0687500e-04	   1.7760126e+03	   1.8304400e-05	   1.7661179e+03	   4.2852783e-07	   1.7655659e+03	   2.3956299e-06	
   1.7734308e+03	   5.0687500e-04	   1.7768937e+03	   1.8304400e-05	   1.7669935e+03	   4.3234253e-07	   1.7664822e+03	   2.4007568e-06	
   1.7743824e+03	   5.0729000e-04	   1.7777557e+03	   1.8304400e-05	   1.7678690e+03	   4.2977905e-07	   1.7674534e+03	   2.3854980e-06	
   1.7753732e+03	   5.0791500e-04	   1.7787016e+03	   1.8304400e-05	   1.7688225e+03	   4.2977905e-07	   1.7683583e+03	   2.3905029e-06	
   1.7762738e+03	   5.0708500e-04	   1.7796180e+03	   1.8304400e-05	   1.7697313e+03	   4.1961670e-07	   1.7692201e+03	   2.4057617e-06	
   1.7771534e+03	   5.0729000e-04	   1.7804895e+03	   1.8304300e-05	   1.7705833e+03	   4.2471313e-07	   1.7713670e+03	   2.3854980e-06	
   1.7780561e+03	   5.0812500e-04	   1.7813885e+03	   1.8304300e-05	   1.7715253e+03	   4.3106079e-07	   1.7722855e+03	   2.3803711e-06	
   1.7790060e+03	   5.0750000e-04	   1.7823654e+03	   1.8304200e-05	   1.7725042e+03	   4.2343140e-07	   1.7731553e+03	   2.3956299e-06	
   1.7798813e+03	   5.0791500e-04	   1.7833288e+03	   1.8304200e-05	   1.7734205e+03	   4.2724609e-07	   1.7740346e+03	   2.3854980e-06	
   1.7807472e+03	   5.0708500e-04	   1.7842044e+03	   1.8304200e-05	   1.7743916e+03	   4.1961670e-07	   1.7748986e+03	   2.3905029e-06	
   1.7817164e+03	   5.0708500e-04	   1.7850799e+03	   1.8304300e-05	   1.7752966e+03	   4.2471313e-07	   1.7757919e+03	   2.4007568e-06	
   1.7827169e+03	   5.0729000e-04	   1.7860335e+03	   1.8304300e-05	   1.7761583e+03	   4.3106079e-07	   1.7766693e+03	   2.4007568e-06	
   1.7835980e+03	   5.0708500e-04	   1.7869422e+03	   1.8304600e-05	   1.7783053e+03	   4.2724609e-07	   1.7776327e+03	   2.3803711e-06	
   1.7844600e+03	   5.0687500e-04	   1.7877942e+03	   1.8305000e-05	   1.7792238e+03	   4.3106079e-07	   1.7785120e+03	   2.4007568e-06	
   1.7854059e+03	   5.0833500e-04	   1.7887363e+03	   1.8305300e-05	   1.7800936e+03	   4.2471313e-07	   1.7793818e+03	   2.4007568e-06	
   1.7863223e+03	   5.0729000e-04	   1.7897151e+03	   1.8305500e-05	   1.7809729e+03	   4.2852783e-07	   1.7803430e+03	   2.4007568e-06	
   1.7871937e+03	   5.0750000e-04	   1.7906314e+03	   1.8305700e-05	   1.7818369e+03	   4.2852783e-07	   1.7812421e+03	   2.3905029e-06	
   1.7880928e+03	   5.0604000e-04	   1.7916026e+03	   1.8305800e-05	   1.7827301e+03	   4.1961670e-07	   1.7821020e+03	   2.4007568e-06	
   1.7890696e+03	   5.0771000e-04	   1.7925076e+03	   1.8305900e-05	   1.7836076e+03	   4.2852783e-07	   1.7829951e+03	   2.3803711e-06	
   1.7900331e+03	   5.0687500e-04	   1.7933693e+03	   1.8305900e-05	   1.7845709e+03	   4.2977905e-07	   1.7838921e+03	   2.3905029e-06	
   1.7909087e+03	   5.0687500e-04	   1.7955162e+03	   1.8305900e-05	   1.7854503e+03	   4.3234253e-07	   1.7848397e+03	   2.4007568e-06	
   1.7917842e+03	   5.0791500e-04	   1.7964348e+03	   1.8305900e-05	   1.7863201e+03	   4.2471313e-07	   1.7857348e+03	   2.3905029e-06	
   1.7927378e+03	   5.0708500e-04	   1.7973045e+03	   1.8305800e-05	   1.7872813e+03	   4.2852783e-07	   1.7865753e+03	   2.3956299e-06	
   1.7936465e+03	   5.0729000e-04	   1.7981839e+03	   1.8305700e-05	   1.7881804e+03	   4.3234253e-07	   1.7875620e+03	   2.3854980e-06	
   1.7944985e+03	   5.0729000e-04	   1.7990479e+03	   1.8305700e-05	   1.7890403e+03	   4.2471313e-07	   1.7884531e+03	   2.3905029e-06	
   1.7954406e+03	   5.0708500e-04	   1.7999411e+03	   1.8305600e-05	   1.7899334e+03	   4.3234253e-07	   1.7893168e+03	   2.3905029e-06	
   1.7964194e+03	   5.0729000e-04	   1.8008186e+03	   1.8305500e-05	   1.7908304e+03	   4.2724609e-07	   1.7901964e+03	   2.3702393e-06	
   1.7973357e+03	   5.0708500e-04	   1.8017819e+03	   1.8305200e-05	   1.7917780e+03	   4.2977905e-07	   1.7911111e+03	   2.3803711e-06	
   1.7983069e+03	   5.0771000e-04	   1.8026613e+03	   1.8305000e-05	   1.7926731e+03	   4.2724609e-07	   1.7920430e+03	   2.3956299e-06	
   1.7992119e+03	   5.0708500e-04	   1.8035310e+03	   1.8304800e-05	   1.7935136e+03	   4.2852783e-07	   1.7929322e+03	   2.3752441e-06	
   1.8000736e+03	   5.0750000e-04	   1.8044923e+03	   1.8304600e-05	   1.7945003e+03	   4.2471313e-07	   1.7938878e+03	   2.3854980e-06	
   1.8022205e+03	   5.0729000e-04	   1.8053913e+03	   1.8304500e-05	   1.7953913e+03	   4.2471313e-07	   1.7948803e+03	   2.3702393e-06	
   1.8031391e+03	   5.0687500e-04	   1.8062512e+03	   1.8304500e-05	   1.7962551e+03	   4.2724609e-07	   1.7957714e+03	   2.4007568e-06	
   1.8040088e+03	   5.0750000e-04	   1.8071444e+03	   1.8304500e-05	   1.7971347e+03	   4.2471313e-07	   1.7966724e+03	   2.3956299e-06	
   1.8048882e+03	   5.0750000e-04	   1.8080414e+03	   1.8304500e-05	   1.7980493e+03	   4.2724609e-07	   1.7976143e+03	   2.4007568e-06	
   1.8057522e+03	   5.0729000e-04	   1.8089889e+03	   1.8304500e-05	   1.7989813e+03	   4.2471313e-07	   1.7985014e+03	   2.3956299e-06	
   1.8066454e+03	   5.0729000e-04	   1.8098841e+03	   1.8304500e-05	   1.7998705e+03	   4.2977905e-07	   1.7993556e+03	   2.3956299e-06	
   1.8075228e+03	   5.0750000e-04	   1.8107245e+03	   1.8304500e-05	   1.8008261e+03	   4.2724609e-07	   1.8003383e+03	   2.3905029e-06	
   1.8084862e+03	   5.0646000e-04	   1.8117113e+03	   1.8304500e-05	   1.8018185e+03	   4.3106079e-07	   1.8012317e+03	   2.3854980e-06	
   1.8093656e+03	   5.0708500e-04	   1.8126023e+03	   1.8304500e-05	   1.8027097e+03	   4.3106079e-07	   1.8020974e+03	   2.3854980e-06	
   1.8102353e+03	   5.0708500e-04	   1.8134661e+03	   1.8304500e-05	   1.8036107e+03	   4.2977905e-07	   1.8029728e+03	   2.3752441e-06	
   1.8111966e+03	   5.0729000e-04	   1.8143457e+03	   1.8304600e-05	   1.8045526e+03	   4.3359375e-07	   1.8038405e+03	   2.3956299e-06	
   1.8120956e+03	   5.0708500e-04	   1.8152603e+03	   1.8304800e-05	   1.8054397e+03	   4.2214966e-07	   1.8047141e+03	   2.3905029e-06	
   1.8129555e+03	   5.0708500e-04	   1.8161923e+03	   1.8305000e-05	   1.8062939e+03	   4.2977905e-07	   1.8056542e+03	   2.3651123e-06	
   1.8138486e+03	   5.0687500e-04	   1.8170815e+03	   1.8305100e-05	   1.8072766e+03	   4.2852783e-07	   1.8065725e+03	   2.3803711e-06	
   1.8147456e+03	   5.0687500e-04	   1.8180370e+03	   1.8305300e-05	   1.8081700e+03	   4.2724609e-07	   1.8074443e+03	   2.3956299e-06	
   1.8156932e+03	   5.0687500e-04	   1.8190295e+03	   1.8305500e-05	   1.8090356e+03	   4.2596436e-07	   1.8083256e+03	   2.3956299e-06	
   1.8165884e+03	   5.0791500e-04	   1.8199207e+03	   1.8305600e-05	   1.8099111e+03	   4.2852783e-07	   1.8091934e+03	   2.3905029e-06	
   1.8174288e+03	   5.0729000e-04	   1.8208216e+03	   1.8305700e-05	   1.8107788e+03	   4.2852783e-07	   1.8101763e+03	   2.3905029e-06	
   1.8184155e+03	   5.0666500e-04	   1.8217635e+03	   1.8305800e-05	   1.8116524e+03	   4.3234253e-07	   1.8110613e+03	   2.3854980e-06	
   1.8193066e+03	   5.0729000e-04	   1.8226506e+03	   1.8306000e-05	   1.8125924e+03	   4.2852783e-07	   1.8119098e+03	   2.3905029e-06	
   1.8201704e+03	   5.0708500e-04	   1.8235048e+03	   1.8306200e-05	   1.8135107e+03	   4.2852783e-07	   1.8128770e+03	   2.3752441e-06	
   1.8210499e+03	   5.0771000e-04	   1.8244875e+03	   1.8306300e-05	   1.8143825e+03	   4.2214966e-07	   1.8137836e+03	   2.3854980e-06	
   1.8219646e+03	   5.0729000e-04	   1.8253810e+03	   1.8306400e-05	   1.8152639e+03	   4.2471313e-07	   1.8146476e+03	   2.3956299e-06	
   1.8228966e+03	   5.0750000e-04	   1.8262466e+03	   1.8306500e-05	   1.8161317e+03	   4.3106079e-07	   1.8167965e+03	   2.3854980e-06	
   1.8237858e+03	   5.0708500e-04	   1.8271221e+03	   1.8306500e-05	   1.8171146e+03	   4.2724609e-07	   1.8177107e+03	   2.3854980e-06	
   1.8247413e+03	   5.0708500e-04	   1.8279898e+03	   1.8306400e-05	   1.8179996e+03	   4.2977905e-07	   1.8185962e+03	   2.3854980e-06	
   1.8257338e+03	   5.0791500e-04	   1.8288634e+03	   1.8306300e-05	   1.8188480e+03	   4.2343140e-07	   1.8194795e+03	   2.3956299e-06	
   1.8266250e+03	   5.0708500e-04	   1.8298034e+03	   1.8306200e-05	   1.8198153e+03	   4.2852783e-07	   1.8204292e+03	   2.3905029e-06	
   1.8275259e+03	   5.0687500e-04	   1.8307217e+03	   1.8305900e-05	   1.8207219e+03	   4.2852783e-07	   1.8223091e+03	   2.3956299e-06	
   1.8284678e+03	   5.0687500e-04	   1.8315935e+03	   1.8305700e-05	   1.8215859e+03	   4.2977905e-07	   1.8236118e+03	   2.3956299e-06	
   1.8293549e+03	   5.0729000e-04	   1.8324749e+03	   1.8305300e-05	   1.8237348e+03	   4.2724609e-07	   1.8245887e+03	   2.3752441e-06	
   1.8302091e+03	   5.0729000e-04	   1.8333426e+03	   1.8304200e-05	   1.8246490e+03	   4.2596436e-07	   1.8255305e+03	   2.3854980e-06	
   1.8311918e+03	   5.0708500e-04	   1.8343256e+03	   1.8303900e-05	   1.8255345e+03	   4.2977905e-07	   1.8265172e+03	   2.3905029e-06	
   1.8320853e+03	   5.0729000e-04	   1.8352106e+03	   1.8303600e-05	   1.8264178e+03	   4.2852783e-07	   1.8274259e+03	   2.3854980e-06	
   1.8329509e+03	   5.0687500e-04	   1.8360590e+03	   1.8303300e-05	   1.8273675e+03	   4.2724609e-07	   1.8283148e+03	   2.3803711e-06	
   1.8338264e+03	   5.0708500e-04	   1.8370263e+03	   1.8303100e-05	   1.8292474e+03	   4.2596436e-07	   1.8291924e+03	   2.3702393e-06	
   1.8346941e+03	   5.0666500e-04	   1.8379329e+03	   1.8302800e-05	   1.8305501e+03	   4.2724609e-07	   1.8301619e+03	   2.4007568e-06	
   1.8355677e+03	   5.0729000e-04	   1.8387969e+03	   1.8302800e-05	   1.8315269e+03	   4.2852783e-07	   1.8310372e+03	   2.3956299e-06	
   1.8365077e+03	   5.0666500e-04	   1.8409458e+03	   1.8302800e-05	   1.8324688e+03	   4.2852783e-07	   1.8319459e+03	   2.3956299e-06	
   1.8374260e+03	   5.0666500e-04	   1.8418599e+03	   1.8303000e-05	   1.8334555e+03	   4.2724609e-07	   1.8329953e+03	   2.3956299e-06	
   1.8382978e+03	   5.0750000e-04	   1.8427455e+03	   1.8303200e-05	   1.8343642e+03	   4.2724609e-07	   1.8338824e+03	   2.3905029e-06	
   1.8391791e+03	   5.0791500e-04	   1.8436287e+03	   1.8303500e-05	   1.8352531e+03	   4.2471313e-07	   1.8347464e+03	   2.3905029e-06	
   1.8400469e+03	   5.0708500e-04	   1.8445785e+03	   1.8303700e-05	   1.8361307e+03	   4.2852783e-07	   1.8357311e+03	   2.3956299e-06	
   1.8410298e+03	   5.0729000e-04	   1.8464584e+03	   1.8303800e-05	   1.8371002e+03	   4.2977905e-07	   1.8366123e+03	   2.4007568e-06	
   1.8419148e+03	   5.0687500e-04	   1.8477611e+03	   1.8303900e-05	   1.8379754e+03	   4.2977905e-07	   1.8374665e+03	   2.3905029e-06	
   1.8427633e+03	   5.0791500e-04	   1.8487379e+03	   1.8304000e-05	   1.8388841e+03	   4.2977905e-07	   1.8384319e+03	   2.3854980e-06	
   1.8437306e+03	   5.0771000e-04	   1.8496798e+03	   1.8304100e-05	   1.8399335e+03	   4.2343140e-07	   1.8393346e+03	   2.3956299e-06	
   1.8446372e+03	   5.0666500e-04	   1.8506665e+03	   1.8304300e-05	   1.8408207e+03	   4.1833496e-07	   1.8402023e+03	   2.3956299e-06	
   1.8455012e+03	   5.0708500e-04	   1.8515751e+03	   1.8304400e-05	   1.8416847e+03	   4.2724609e-07	   1.8410892e+03	   2.4007568e-06	
   1.8476501e+03	   5.0708500e-04	   1.8524641e+03	   1.8304500e-05	   1.8426694e+03	   4.2214966e-07	   1.8419711e+03	   2.3803711e-06	
   1.8485642e+03	   5.0729000e-04	   1.8533417e+03	   1.8304500e-05	   1.8435506e+03	   4.2977905e-07	   1.8429363e+03	   2.3803711e-06	
   1.8494498e+03	   5.0708500e-04	   1.8543112e+03	   1.8304500e-05	   1.8444047e+03	   4.2977905e-07	   1.8438175e+03	   2.3854980e-06	
   1.8503330e+03	   5.0750000e-04	   1.8551864e+03	   1.8304400e-05	   1.8453702e+03	   4.1961670e-07	   1.8446833e+03	   2.3803711e-06	
   1.8512828e+03	   5.0750000e-04	   1.8560951e+03	   1.8304400e-05	   1.8462729e+03	   4.2724609e-07	   1.8456444e+03	   2.4007568e-06	
   1.8531627e+03	   5.0729000e-04	   1.8571445e+03	   1.8304500e-05	   1.8471406e+03	   4.2471313e-07	   1.8465458e+03	   2.3854980e-06	
   1.8544653e+03	   5.0729000e-04	   1.8580317e+03	   1.8304700e-05	   1.8480275e+03	   4.2977905e-07	   1.8474018e+03	   2.3905029e-06	
   1.8554422e+03	   5.0687500e-04	   1.8588957e+03	   1.8304800e-05	   1.8489094e+03	   4.2852783e-07	   1.8482967e+03	   2.3803711e-06	
   1.8563841e+03	   5.0771000e-04	   1.8598803e+03	   1.8304800e-05	   1.8498746e+03	   4.2596436e-07	   1.8491918e+03	   2.3905029e-06	
   1.8573708e+03	   5.0708500e-04	   1.8607615e+03	   1.8304800e-05	   1.8507557e+03	   4.3359375e-07	   1.8501394e+03	   2.3905029e-06	
   1.8582794e+03	   5.0708500e-04	   1.8616157e+03	   1.8304900e-05	   1.8516216e+03	   4.2596436e-07	   1.8510328e+03	   2.3905029e-06	
   1.8591684e+03	   5.0708500e-04	   1.8625812e+03	   1.8305000e-05	   1.8525827e+03	   4.2596436e-07	   1.8518792e+03	   2.3803711e-06	
   1.8600459e+03	   5.0750000e-04	   1.8634839e+03	   1.8305100e-05	   1.8534841e+03	   4.2724609e-07	   1.8528636e+03	   2.3854980e-06	
   1.8610155e+03	   5.0708500e-04	   1.8643515e+03	   1.8305100e-05	   1.8543401e+03	   4.2724609e-07	   1.8537548e+03	   2.3905029e-06	
   1.8618907e+03	   5.0729000e-04	   1.8652384e+03	   1.8305000e-05	   1.8552350e+03	   4.2977905e-07	   1.8546187e+03	   2.3752441e-06	
   1.8627994e+03	   5.0729000e-04	   1.8661203e+03	   1.8304900e-05	   1.8561301e+03	   4.2977905e-07	   1.8554962e+03	   2.3956299e-06	
   1.8638488e+03	   5.0729000e-04	   1.8670856e+03	   1.8304900e-05	   1.8570777e+03	   4.2977905e-07	   1.8565410e+03	   2.3702393e-06	
   1.8647359e+03	   5.0666500e-04	   1.8679667e+03	   1.8304900e-05	   1.8579710e+03	   4.2471313e-07	   1.8574579e+03	   2.3905029e-06	
   1.8656000e+03	   5.0750000e-04	   1.8688326e+03	   1.8304900e-05	   1.8588175e+03	   4.2471313e-07	   1.8584252e+03	   2.3956299e-06	
   1.8665846e+03	   5.0729000e-04	   1.8697937e+03	   1.8304900e-05	   1.8598019e+03	   4.3106079e-07	   1.8594194e+03	   2.4007568e-06	
   1.8674658e+03	   5.0750000e-04	   1.8706950e+03	   1.8304900e-05	   1.8606931e+03	   4.2852783e-07	   1.8603007e+03	   2.3854980e-06	
   1.8683200e+03	   5.0729000e-04	   1.8715511e+03	   1.8305000e-05	   1.8615569e+03	   4.2852783e-07	   1.8612331e+03	   2.3803711e-06	
   1.8692854e+03	   5.0687500e-04	   1.8724460e+03	   1.8305000e-05	   1.8624344e+03	   4.2596436e-07	   1.8622237e+03	   2.3905029e-06	
   1.8701882e+03	   5.0729000e-04	   1.8733411e+03	   1.8304800e-05	   1.8634793e+03	   4.2343140e-07	   1.8631383e+03	   2.3854980e-06	
   1.8710558e+03	   5.0729000e-04	   1.8742887e+03	   1.8304500e-05	   1.8643962e+03	   4.3359375e-07	   1.8640195e+03	   2.3854980e-06	
   1.8719427e+03	   5.0708500e-04	   1.8751820e+03	   1.8304200e-05	   1.8653635e+03	   4.2977905e-07	   1.8650046e+03	   2.3905029e-06	
   1.8728246e+03	   5.0687500e-04	   1.8760284e+03	   1.8303900e-05	   1.8663577e+03	   4.3106079e-07	   1.8659833e+03	   2.3803711e-06	
   1.8737898e+03	   5.0708500e-04	   1.8770129e+03	   1.8303700e-05	   1.8672389e+03	   4.2596436e-07	   1.8668528e+03	   2.3854980e-06	
   1.8746710e+03	   5.0708500e-04	   1.8779041e+03	   1.8303400e-05	   1.8681714e+03	   4.2724609e-07	   1.8677713e+03	   2.3854980e-06	
   1.8755369e+03	   5.0687500e-04	   1.8787679e+03	   1.8303200e-05	   1.8691620e+03	   4.2977905e-07	   1.8686974e+03	   2.3905029e-06	
   1.8764979e+03	   5.0771000e-04	   1.8796454e+03	   1.8303100e-05	   1.8700766e+03	   4.2852783e-07	   1.8695967e+03	   2.3854980e-06	
   1.8773993e+03	   5.0708500e-04	   1.8806903e+03	   1.8303300e-05	   1.8709578e+03	   4.2977905e-07	   1.8704564e+03	   2.3905029e-06	
   1.8782553e+03	   5.0708500e-04	   1.8816072e+03	   1.8303400e-05	   1.8719429e+03	   4.2724609e-07	   1.8714254e+03	   2.3752441e-06	
   1.8791502e+03	   5.0771000e-04	   1.8825744e+03	   1.8303500e-05	   1.8729216e+03	   4.2724609e-07	   1.8723247e+03	   2.3854980e-06	
   1.8800454e+03	   5.0750000e-04	   1.8835687e+03	   1.8303600e-05	   1.8737911e+03	   4.2724609e-07	   1.8731787e+03	   2.3956299e-06	
   1.8809930e+03	   5.0687500e-04	   1.8844499e+03	   1.8303700e-05	   1.8747096e+03	   4.2471313e-07	   1.8740601e+03	   2.3752441e-06	
   1.8818863e+03	   5.0771000e-04	   1.8853824e+03	   1.8303900e-05	   1.8756357e+03	   4.2852783e-07	   1.8749999e+03	   2.3752441e-06	
   1.8827327e+03	   5.0708500e-04	   1.8863730e+03	   1.8303800e-05	   1.8765350e+03	   4.2596436e-07	   1.8759163e+03	   2.3803711e-06	
   1.8837171e+03	   5.0771000e-04	   1.8872876e+03	   1.8303800e-05	   1.8773947e+03	   4.3106079e-07	   1.8767962e+03	   2.3651123e-06	
   1.8846084e+03	   5.0729000e-04	   1.8881688e+03	   1.8303700e-05	   1.8783637e+03	   4.2471313e-07	   1.8776812e+03	   2.3905029e-06	
   1.8854722e+03	   5.0812500e-04	   1.8891538e+03	   1.8303700e-05	   1.8792630e+03	   4.2724609e-07	   1.8786350e+03	   2.3803711e-06	
   1.8863497e+03	   5.0729000e-04	   1.8901326e+03	   1.8303700e-05	   1.8801170e+03	   4.2852783e-07	   1.8795221e+03	   2.3752441e-06	
   1.8873945e+03	   5.0708500e-04	   1.8910021e+03	   1.8303700e-05	   1.8809984e+03	   4.2724609e-07	   1.8803997e+03	   2.3803711e-06	
   1.8883115e+03	   5.0708500e-04	   1.8919206e+03	   1.8303700e-05	   1.8819382e+03	   4.2214966e-07	   1.8813413e+03	   2.3803711e-06	
   1.8892787e+03	   5.0666500e-04	   1.8928467e+03	   1.8303700e-05	   1.8828546e+03	   4.2214966e-07	   1.8834593e+03	   2.3956299e-06	
   1.8902730e+03	   5.0750000e-04	   1.8937460e+03	   1.8303700e-05	   1.8837344e+03	   4.2214966e-07	   1.8843131e+03	   2.3905029e-06	
   1.8911542e+03	   5.0729000e-04	   1.8946056e+03	   1.8303800e-05	   1.8846195e+03	   4.2852783e-07	   1.8852803e+03	   2.3854980e-06	
   1.8920867e+03	   5.0750000e-04	   1.8955747e+03	   1.8303900e-05	   1.8855733e+03	   4.2596436e-07	   1.8861815e+03	   2.3803711e-06	
   1.8930772e+03	   5.0750000e-04	   1.8964740e+03	   1.8304000e-05	   1.8864604e+03	   4.3359375e-07	   1.8870491e+03	   2.3905029e-06	
   1.8939918e+03	   5.0750000e-04	   1.8973279e+03	   1.8304200e-05	   1.8873380e+03	   4.3234253e-07	   1.8879674e+03	   2.3702393e-06	
   1.8948730e+03	   5.0646000e-04	   1.8982094e+03	   1.8304400e-05	   1.8882796e+03	   4.2724609e-07	   1.8889113e+03	   2.3803711e-06	
   1.8958581e+03	   5.0687500e-04	   1.8991491e+03	   1.8304500e-05	   1.8903976e+03	   4.2343140e-07	   1.8897774e+03	   2.3702393e-06	
   1.8968368e+03	   5.0750000e-04	   1.9000656e+03	   1.8304600e-05	   1.8912514e+03	   4.3234253e-07	   1.8907094e+03	   2.3956299e-06	
   1.8977064e+03	   5.0666500e-04	   1.9009454e+03	   1.8304700e-05	   1.8922186e+03	   4.2471313e-07	   1.8916336e+03	   2.3956299e-06	
   1.8986248e+03	   5.0771000e-04	   1.9018305e+03	   1.8304800e-05	   1.8931198e+03	   4.2977905e-07	   1.8925190e+03	   2.3905029e-06	
   1.8995510e+03	   5.0750000e-04	   1.9027842e+03	   1.8305000e-05	   1.8939874e+03	   4.2852783e-07	   1.8933926e+03	   2.3854980e-06	
   1.9004502e+03	   5.0791500e-04	   1.9036714e+03	   1.8305100e-05	   1.8949057e+03	   4.2977905e-07	   1.8943150e+03	   2.3905029e-06	
   1.9013099e+03	   5.0750000e-04	   1.9045489e+03	   1.8305300e-05	   1.8958496e+03	   4.2724609e-07	   1.8953525e+03	   2.3956299e-06	
   1.9022790e+03	   5.0708500e-04	   1.9054905e+03	   1.8305400e-05	   1.8967157e+03	   4.2471313e-07	   1.8962669e+03	   2.3905029e-06	
   1.9031783e+03	   5.0750000e-04	   1.9076086e+03	   1.8305500e-05	   1.8976477e+03	   4.2977905e-07	   1.8972069e+03	   2.3752441e-06	
   1.9040322e+03	   5.0750000e-04	   1.9084623e+03	   1.8305500e-05	   1.8985719e+03	   4.2852783e-07	   1.8980884e+03	   2.3854980e-06	
   1.9049136e+03	   5.0729000e-04	   1.9094296e+03	   1.8305400e-05	   1.8994573e+03	   4.2724609e-07	   1.8989519e+03	   2.3803711e-06	
   1.9058534e+03	   5.0729000e-04	   1.9103307e+03	   1.8305300e-05	   1.9003309e+03	   4.2724609e-07	   1.8999190e+03	   2.3854980e-06	
