  6.1635774e+001	  4.9791500e-004	  6.1446854e+001	  1.8062900e-005	  6.1904764e+001	  3.7255859e-007	  6.2159243e+001	 -1.3326416e-006	
  6.1659568e+001	  4.9812500e-004	  6.1470290e+001	  1.8063500e-005	  6.1927638e+001	  3.7637329e-007	  6.2182196e+001	 -1.3223877e-006	
  6.1682415e+001	  4.9750000e-004	  6.1493338e+001	  1.8063800e-005	  6.1951318e+001	  3.7637329e-007	  6.2205975e+001	 -1.2918701e-006	
  6.1705852e+001	  4.9791500e-004	  6.1515873e+001	  1.8063900e-005	  6.1974645e+001	  3.7637329e-007	  6.2229425e+001	 -1.3021240e-006	
  6.1728904e+001	  4.9833500e-004	  6.1542277e+001	  1.8064000e-005	  6.1997359e+001	  3.7002563e-007	  6.2252206e+001	 -1.3021240e-006	
  6.1752250e+001	  4.9812500e-004	  6.1565374e+001	  1.8064000e-005	  6.2024094e+001	  3.7512207e-007	  6.2279084e+001	 -1.2817383e-006	
  6.1775156e+001	  4.9750000e-004	  6.1588229e+001	  1.8064200e-005	  6.2047358e+001	  3.7002563e-007	  6.2302497e+001	 -1.2716064e-006	
  6.1827710e+001	  4.9750000e-004	  6.1611713e+001	  1.8064300e-005	  6.2070477e+001	  3.7255859e-007	  6.2325638e+001	 -1.3021240e-006	
  6.1850594e+001	  4.9687500e-004	  6.1634344e+001	  1.8064500e-005	  6.2094205e+001	  3.7255859e-007	  6.2349473e+001	 -1.3021240e-006	
  6.1873556e+001	  4.9771000e-004	  6.1657774e+001	  1.8065000e-005	  6.2117067e+001	  3.7512207e-007	  6.2372414e+001	 -1.3021240e-006	
  6.1897163e+001	  4.9833500e-004	  6.1680853e+001	  1.8065500e-005	  6.2140753e+001	  3.7255859e-007	  6.2396201e+001	 -1.3427734e-006	
  6.1919864e+001	  4.9812500e-004	  6.1703328e+001	  1.8066000e-005	  6.2164110e+001	  3.6874390e-007	  6.2419533e+001	 -1.2817383e-006	
  6.1943403e+001	  4.9791500e-004	  6.1729779e+001	  1.8066700e-005	  6.2186800e+001	  3.7384033e-007	  6.2442437e+001	 -1.2918701e-006	
  6.1966553e+001	  4.9833500e-004	  6.1752797e+001	  1.8067500e-005	  6.2213572e+001	  3.7512207e-007	  6.2469284e+001	 -1.2918701e-006	
  6.1989187e+001	  4.9812500e-004	  6.1775671e+001	  1.8068000e-005	  6.2236892e+001	  3.7002563e-007	  6.2492690e+001	 -1.2918701e-006	
  6.2015708e+001	  4.9791500e-004	  6.1799148e+001	  1.8068100e-005	  6.2259941e+001	  3.7130737e-007	  6.2515900e+001	 -1.2716064e-006	
  6.2038907e+001	  4.9812500e-004	  6.1821769e+001	  1.8067800e-005	  6.2283683e+001	  3.7255859e-007	  6.2539704e+001	 -1.3021240e-006	
  6.2061863e+001	  4.9771000e-004	  6.1845203e+001	  1.8067300e-005	  6.2306532e+001	  3.7384033e-007	  6.2562644e+001	 -1.3223877e-006	
  6.2085450e+001	  4.9812500e-004	  6.1868313e+001	  1.8067100e-005	  6.2330225e+001	  3.6874390e-007	  6.2586510e+001	 -1.2918701e-006	
  6.2108181e+001	  4.9791500e-004	  6.1890764e+001	  1.8067100e-005	  6.2353466e+001	  3.7637329e-007	  6.2609849e+001	 -1.2918701e-006	
  6.2131714e+001	  4.9812500e-004	  6.1917252e+001	  1.8067400e-005	  6.2376278e+001	  3.7255859e-007	  6.2632617e+001	 -1.3122559e-006	
  6.2154896e+001	  4.9791500e-004	  6.1940325e+001	  1.8067600e-005	  6.2403019e+001	  3.6874390e-007	  6.2659508e+001	 -1.2716064e-006	
  6.2177469e+001	  4.9791500e-004	  6.1963131e+001	  1.8067600e-005	  6.2426333e+001	  3.7255859e-007	  6.2682829e+001	 -1.3021240e-006	
  6.2204038e+001	  4.9812500e-004	  6.1986621e+001	  1.8067500e-005	  6.2449451e+001	  3.7512207e-007	  6.2706136e+001	 -1.3427734e-006	
  6.2227157e+001	  4.9771000e-004	  6.2009228e+001	  1.8067300e-005	  6.2473161e+001	  3.7384033e-007	  6.2729935e+001	 -1.3021240e-006	
  6.2250132e+001	  4.9833500e-004	  6.2032671e+001	  1.8067400e-005	  6.2496010e+001	  3.7765503e-007	  6.2752870e+001	 -1.3021240e-006	
  6.2273713e+001	  4.9771000e-004	  6.2055665e+001	  1.8067600e-005	  6.2519782e+001	  3.6874390e-007	  6.2776736e+001	 -1.1190186e-006	
  6.2296433e+001	  4.9791500e-004	  6.2078236e+001	  1.8068000e-005	  6.2543028e+001	  3.7384033e-007	  6.2800006e+001	 -1.0935059e-006	
  6.2319971e+001	  4.9833500e-004	  6.2104694e+001	  1.8068300e-005	  6.2565706e+001	  3.7255859e-007	  6.2822874e+001	 -1.2918701e-006	
  6.2343183e+001	  4.9771000e-004	  6.2127761e+001	  1.8068600e-005	  6.2592490e+001	  3.7130737e-007	  6.2849708e+001	 -1.3122559e-006	
  6.2365733e+001	  4.9750000e-004	  6.2150635e+001	  1.8068800e-005	  6.2615719e+001	  3.7255859e-007	  6.2873060e+001	 -1.3122559e-006	
  6.2392338e+001	  4.9791500e-004	  6.2174093e+001	  1.8069100e-005	  6.2638934e+001	  3.7255859e-007	  6.2896349e+001	 -1.3326416e-006	
  6.2415513e+001	  4.9812500e-004	  6.2196700e+001	  1.8069200e-005	  6.2662638e+001	  3.7002563e-007	  6.2920154e+001	 -1.3326416e-006	
  6.2438419e+001	  4.9791500e-004	  6.2220221e+001	  1.8069200e-005	  6.2685483e+001	  3.7512207e-007	  6.2943068e+001	 -1.3223877e-006	
  6.2462013e+001	  4.9791500e-004	  6.2243221e+001	  1.8069200e-005	  6.2709254e+001	  3.7765503e-007	  6.2966941e+001	 -1.3122559e-006	
  6.2484720e+001	  4.9771000e-004	  6.2265659e+001	  1.8069400e-005	  6.2732432e+001	  3.7384033e-007	  6.2990256e+001	 -1.3326416e-006	
  6.2508266e+001	  4.9750000e-004	  6.2292160e+001	  1.8069600e-005	  6.2755209e+001	  3.7130737e-007	  6.3013074e+001	 -1.2817383e-006	
  6.2531362e+001	  4.9750000e-004	  6.2315143e+001	  1.8069700e-005	  6.2781938e+001	  3.7255859e-007	  6.3051022e+001	 -1.2716064e-006	
  6.2554033e+001	  4.9729000e-004	  6.2338111e+001	  1.8069800e-005	  6.2805197e+001	  3.7512207e-007	  6.3092596e+001	 -1.2918701e-006	
  6.2580607e+001	  4.9791500e-004	  6.2361565e+001	  1.8069900e-005	  6.2828394e+001	  3.7384033e-007	  6.3118210e+001	 -1.2512207e-006	
  6.2603776e+001	  4.9771000e-004	  6.2384168e+001	  1.8070500e-005	  6.2852105e+001	  3.7255859e-007	  6.3142586e+001	 -1.2512207e-006	
  6.2626751e+001	  4.9791500e-004	  6.2407688e+001	  1.8071100e-005	  6.2874928e+001	  3.7130737e-007	  6.3165374e+001	 -1.2918701e-006	
  6.2650313e+001	  4.9833500e-004	  6.2430620e+001	  1.8071800e-005	  6.2898707e+001	  3.7384033e-007	  6.3189423e+001	 -1.3071289e-006	
  6.2673020e+001	  4.9750000e-004	  6.2453156e+001	  1.8072400e-005	  6.2921929e+001	  3.7002563e-007	  6.3213333e+001	 -1.2054443e-006	
  6.2696644e+001	  4.9812500e-004	  6.2479602e+001	  1.8072800e-005	  6.2944657e+001	  3.7512207e-007	  6.3238818e+001	 -1.0324707e-006	
  6.2719746e+001	  4.9791500e-004	  6.2502615e+001	  1.8073100e-005	  6.2982455e+001	  3.7637329e-007	  6.3262598e+001	 -1.0833740e-006	
  6.2742283e+001	  4.9812500e-004	  6.2525566e+001	  1.8073400e-005	  6.3023864e+001	  3.7384033e-007	  6.3285403e+001	 -1.1697998e-006	
  6.2768901e+001	  4.9875000e-004	  6.2549026e+001	  1.8073800e-005	  6.3049377e+001	  3.7384033e-007	  6.3311821e+001	 -1.2105713e-006	
  6.2791985e+001	  4.9833500e-004	  6.2571608e+001	  1.8074100e-005	  6.3073657e+001	  3.7130737e-007	  6.3335676e+001	 -1.0986328e-006	
  6.2815055e+001	  4.9771000e-004	  6.2595135e+001	  1.8074200e-005	  6.3096354e+001	  3.7255859e-007	  6.3358904e+001	 -1.0579834e-006	
  6.2838613e+001	  4.9791500e-004	  6.2618112e+001	  1.8074300e-005	  6.3120308e+001	  3.7384033e-007	  6.3382316e+001	 -9.8168945e-007	
  6.2861315e+001	  4.9812500e-004	  6.2640599e+001	  1.8074600e-005	  6.3144123e+001	  3.7255859e-007	  6.3406979e+001	 -1.0375977e-006	
  6.2884939e+001	  4.9729000e-004	  6.2677997e+001	  1.8075100e-005	  6.3169508e+001	  3.7512207e-007	  6.3431766e+001	 -1.0070801e-006	
  6.2907973e+001	  4.9750000e-004	  6.2718968e+001	  1.8075800e-005	  6.3193193e+001	  3.7384033e-007	  6.3455755e+001	 -1.0427246e-006	
  6.2930608e+001	  4.9750000e-004	  6.2744211e+001	  1.8077000e-005	  6.3215908e+001	  3.7384033e-007	  6.3478885e+001	 -1.1087646e-006	
  6.2957170e+001	  4.9791500e-004	  6.2768233e+001	  1.8078600e-005	  6.3242221e+001	  3.6749268e-007	  6.3502003e+001	 -1.1697998e-006	
  6.2980285e+001	  4.9833500e-004	  6.2790690e+001	  1.8080100e-005	  6.3265982e+001	  3.7255859e-007	  6.3525943e+001	 -1.1953125e-006	
  6.3003338e+001	  4.9833500e-004	  6.2814391e+001	  1.8080600e-005	  6.3289118e+001	  3.7130737e-007	  6.3549091e+001	 -1.1495361e-006	
  6.3026901e+001	  4.9771000e-004	  6.2837954e+001	  1.8080500e-005	  6.3312438e+001	  3.7002563e-007	  6.3576718e+001	 -1.1444092e-006	
  6.3049583e+001	  4.9812500e-004	  6.2863070e+001	  1.8080000e-005	  6.3337002e+001	  3.7384033e-007	  6.3627861e+001	 -1.1392822e-006	
  6.3073213e+001	  4.9812500e-004	  6.2886504e+001	  1.8079400e-005	  6.3361692e+001	  3.7255859e-007	  6.3651586e+001	 -1.0427246e-006	
  6.3096291e+001	  4.9750000e-004	  6.2908979e+001	  1.8078900e-005	  6.3385585e+001	  3.7384033e-007	  6.3675023e+001	 -1.0223389e-006	
  6.3118878e+001	  4.9791500e-004	  6.2935014e+001	  1.8078300e-005	  6.3408624e+001	  3.7512207e-007	  6.3697987e+001	 -8.9013672e-007	
  6.3156441e+001	  4.9854000e-004	  6.2958523e+001	  1.8077800e-005	  6.3431651e+001	  3.7384033e-007	  6.3722036e+001	 -8.7487793e-007	
  6.3197593e+001	  4.9812500e-004	  6.2981414e+001	  1.8077400e-005	  6.3455496e+001	  3.7002563e-007	  6.3745210e+001	 -9.6130371e-007	
  6.3222947e+001	  4.9791500e-004	  6.3004487e+001	  1.8077300e-005	  6.3478552e+001	  3.7255859e-007	  6.3768409e+001	 -1.0375977e-006	
  6.3247076e+001	  4.9791500e-004	  6.3028792e+001	  1.8077400e-005	  6.3506070e+001	  3.7512207e-007	  6.3794121e+001	 -9.5617676e-007	
  6.3269632e+001	  4.9833500e-004	  6.3053220e+001	  1.8078000e-005	  6.3557010e+001	  3.7002563e-007	  6.3818103e+001	 -1.0324707e-006	
  6.3293437e+001	  4.9833500e-004	  6.3076861e+001	  1.8078700e-005	  6.3580641e+001	  3.7002563e-007	  6.3841779e+001	 -1.1087646e-006	
  6.3317104e+001	  4.9833500e-004	  6.3099655e+001	  1.8079700e-005	  6.3603985e+001	  3.7130737e-007	  6.3866007e+001	 -1.1037598e-006	
  6.3342331e+001	  4.9791500e-004	  6.3122438e+001	  1.8080800e-005	  6.3626859e+001	  3.7384033e-007	  6.3891480e+001	 -1.0375977e-006	
  6.3365869e+001	  4.9812500e-004	  6.3146031e+001	  1.8082000e-005	  6.3650813e+001	  3.7130737e-007	  6.3915113e+001	 -9.9694824e-007	
  6.3388443e+001	  4.9791500e-004	  6.3168843e+001	  1.8083400e-005	  6.3673895e+001	  3.6492920e-007	  6.3938170e+001	 -8.9013672e-007	
  6.3414592e+001	  4.9833500e-004	  6.3196070e+001	  1.8084400e-005	  6.3697002e+001	  3.7255859e-007	  6.3961527e+001	 -8.1384277e-007	
  6.3438205e+001	  4.9833500e-004	  6.3246471e+001	  1.8085100e-005	  6.3722612e+001	  3.6749268e-007	  6.3987627e+001	 -5.9509277e-007	
  6.3461198e+001	  4.9833500e-004	  6.3269852e+001	  1.8085900e-005	  6.3746499e+001	  3.7002563e-007	  6.4011511e+001	 -6.9177246e-007	
  6.3484373e+001	  4.9875000e-004	  6.3292949e+001	  1.8086700e-005	  6.3770082e+001	  3.7130737e-007	  6.4034721e+001	 -6.6625977e-007	
  6.3508785e+001	  4.9854000e-004	  6.3315580e+001	  1.8087800e-005	  6.3794214e+001	  3.7130737e-007	  6.4058323e+001	 -5.5944824e-007	
  6.3533321e+001	  4.9833500e-004	  6.3339281e+001	  1.8089400e-005	  6.3819586e+001	  3.6874390e-007	  6.4081669e+001	 -6.1547852e-007	
  6.3557066e+001	  4.9875000e-004	  6.3362118e+001	  1.8091100e-005	  6.3843126e+001	  3.7255859e-007	  6.4133620e+001	 -7.0190430e-007	
  6.3579961e+001	  4.9854000e-004	  6.3384981e+001	  1.8093800e-005	  6.3866092e+001	  3.6874390e-007	  6.4161210e+001	 -8.3410645e-007	
  6.3602844e+001	  4.9833500e-004	  6.3410320e+001	  1.8096200e-005	  6.3889356e+001	  3.7255859e-007	  6.4186953e+001	 -7.5781250e-007	
  6.3626542e+001	  4.9854000e-004	  6.3433954e+001	  1.8098500e-005	  6.3915352e+001	  3.7512207e-007	  6.4210438e+001	 -7.9858398e-007	
  6.3649454e+001	  4.9854000e-004	  6.3457287e+001	  1.8100900e-005	  6.3939142e+001	  3.7130737e-007	  6.4233858e+001	 -7.5280762e-007	
  6.3676801e+001	  4.9896000e-004	  6.3481164e+001	  1.8103000e-005	  6.3962260e+001	  3.6749268e-007	  6.4259576e+001	 -6.2048340e-007	
  6.3727425e+001	  4.9854000e-004	  6.3506267e+001	  1.8104900e-005	  6.3985769e+001	  3.7002563e-007	  6.4283761e+001	 -6.1547852e-007	
  6.3750909e+001	  4.9958500e-004	  6.3529558e+001	  1.8106900e-005	  6.4009022e+001	  3.7384033e-007	  6.4306738e+001	 -6.3073730e-007	
  6.3774108e+001	  4.9875000e-004	  6.3552281e+001	  1.8108800e-005	  6.4060768e+001	  3.6874390e-007	  6.4330684e+001	 -5.3405762e-007	
  6.3796839e+001	  4.9854000e-004	  6.3575299e+001	  1.8111200e-005	  6.4088249e+001	  3.7130737e-007	  6.4354703e+001	 -4.8828125e-007	
  6.3820644e+001	  4.9896000e-004	  6.3601020e+001	  1.8113200e-005	  6.4113890e+001	  3.7130737e-007	  6.4380158e+001	 -5.4418945e-007	
  6.3843582e+001	  4.9916500e-004	  6.3624558e+001	  1.8115200e-005	  6.4137282e+001	  3.7002563e-007	  6.4403828e+001	 -5.7470703e-007	
  6.3866546e+001	  4.9958500e-004	  6.3647431e+001	  1.8117300e-005	  6.4160609e+001	  3.6749268e-007	  6.4426725e+001	 -6.6625977e-007	
  6.3891997e+001	  4.9833500e-004	  6.3670692e+001	  1.8119100e-005	  6.4186225e+001	  3.7384033e-007	  6.4450493e+001	 -7.4768066e-007	
  6.3915736e+001	  4.9833500e-004	  6.3693698e+001	  1.8121000e-005	  6.4210314e+001	  3.7002563e-007	  6.4474028e+001	 -6.3574219e-007	
  6.3939172e+001	  4.9979000e-004	  6.3744897e+001	  1.8122900e-005	  6.4233200e+001	  3.6749268e-007	  6.4496944e+001	 -5.8496094e-007	
  6.3963154e+001	  4.9916500e-004	  6.3772087e+001	  1.8124400e-005	  6.4257052e+001	  3.7002563e-007	  6.4520946e+001	 -5.7983398e-007	
  6.3988368e+001	  4.9833500e-004	  6.3797456e+001	  1.8126300e-005	  6.4280976e+001	  3.7384033e-007	  6.4544849e+001	 -5.6970215e-007	
  6.4011761e+001	  4.9833500e-004	  6.3820601e+001	  1.8128400e-005	  6.4306330e+001	  3.6874390e-007	  6.4570402e+001	 -5.9509277e-007	
  6.4034585e+001	  4.9875000e-004	  6.3843680e+001	  1.8130100e-005	  6.4329907e+001	  3.6874390e-007	  6.4594139e+001	 -5.3918457e-007	
  6.4057704e+001	  4.9916500e-004	  6.3869026e+001	  1.8131900e-005	  6.4352713e+001	  3.7002563e-007	  6.4616907e+001	 -4.2724609e-007	
  6.4083539e+001	  4.9937500e-004	  6.3892860e+001	  1.8133500e-005	  6.4376387e+001	  3.7130737e-007	  6.4643356e+001	 -4.7302246e-007	
  6.4107180e+001	  4.9979000e-004	  6.3915504e+001	  1.8134900e-005	  6.4399829e+001	  3.6749268e-007	  6.4667094e+001	 -4.2211914e-007	
  6.4130155e+001	  4.9979000e-004	  6.3939103e+001	  1.8135900e-005	  6.4422654e+001	  3.6874390e-007	  6.4690426e+001	 -2.9504395e-007	
  6.4153518e+001	  4.9979000e-004	  6.3962774e+001	  1.8137100e-005	  6.4446560e+001	  3.6874390e-007	  6.4713918e+001	 -3.8146973e-007	
  6.4176626e+001	  4.9896000e-004	  6.3987860e+001	  1.8138500e-005	  6.4470369e+001	  3.6621094e-007	  6.4738466e+001	 -4.3237305e-007	
  6.4228051e+001	  5.0000000e-004	  6.4011187e+001	  1.8140000e-005	  6.4495821e+001	  3.7384033e-007	  6.4763324e+001	 -4.6289062e-007	
  6.4255361e+001	  4.9958500e-004	  6.4033751e+001	  1.8141700e-005	  6.4519464e+001	  3.6367798e-007	  6.4787240e+001	 -3.5095215e-007	
  6.4280842e+001	  4.9916500e-004	  6.4057175e+001	  1.8143100e-005	  6.4542142e+001	  3.6874390e-007	  6.4810494e+001	 -1.6271973e-007	
  6.4304089e+001	  4.9916500e-004	  6.4080369e+001	  1.8144200e-005	  6.4568486e+001	  3.7255859e-007	  6.4836481e+001	 -8.6425781e-008	
  6.4327271e+001	  4.9937500e-004	  6.4102952e+001	  1.8145200e-005	  6.4592130e+001	  3.7002563e-007	  6.4860427e+001	  1.3732910e-007	
  6.4352728e+001	  4.9937500e-004	  6.4126605e+001	  1.8146100e-005	  6.4615370e+001	  3.7002563e-007	  6.4883404e+001	  4.0649414e-008	
  6.4376667e+001	  4.9896000e-004	  6.4150162e+001	  1.8147100e-005	  6.4638768e+001	  3.7002563e-007	  6.4907031e+001	 -8.6425781e-008	
  6.4399411e+001	  4.9916500e-004	  6.4175345e+001	  1.8148000e-005	  6.4663219e+001	  3.6874390e-007	  6.4932070e+001	 -1.3732910e-007	
  6.4423115e+001	  4.9958500e-004	  6.4198738e+001	  1.8148700e-005	  6.4687979e+001	  3.7384033e-007	  6.4956708e+001	 -1.2719727e-007	
  6.4446890e+001	  4.9979000e-004	  6.4221176e+001	  1.8149100e-005	  6.4711801e+001	  3.7002563e-007	  6.4980206e+001	 -1.0168457e-007	
  6.4472086e+001	  5.0000000e-004	  6.4247241e+001	  1.8149500e-005	  6.4734962e+001	  3.6621094e-007	  6.5004067e+001	  2.0385742e-008	
  6.4495516e+001	  4.9916500e-004	  6.4270634e+001	  1.8150000e-005	  6.4760847e+001	  3.6749268e-007	  6.5029533e+001	 -5.1269531e-009	
  6.4518180e+001	  4.9896000e-004	  6.4293628e+001	  1.8150500e-005	  6.4784698e+001	  3.7130737e-007	  6.5053393e+001	  7.1166992e-008	
  6.4541707e+001	  4.9937500e-004	  6.4316779e+001	  1.8150700e-005	  6.4807585e+001	  3.6749268e-007	  6.5076836e+001	  1.4245605e-007	
  6.4565003e+001	  4.9958500e-004	  6.4340971e+001	  1.8150600e-005	  6.4831118e+001	  3.6621094e-007	  6.5099979e+001	  8.6425781e-008	
  6.4587687e+001	  5.0000000e-004	  6.4365469e+001	  1.8150600e-005	  6.4856057e+001	  3.6874390e-007	  6.5125698e+001	  3.0517578e-008	
  6.4611445e+001	  5.0000000e-004	  6.4389038e+001	  1.8150800e-005	  6.4880598e+001	  3.7637329e-007	  6.5149675e+001	  1.4245605e-007	
  6.4635105e+001	  5.0000000e-004	  6.4411955e+001	  1.8151300e-005	  6.4904003e+001	  3.6874390e-007	  6.5173380e+001	  1.7297363e-007	
  6.4660399e+001	  4.9937500e-004	  6.4437565e+001	  1.8152100e-005	  6.4927770e+001	  3.7002563e-007	  6.5197560e+001	  1.7797852e-007	
  6.4683895e+001	  4.9937500e-004	  6.4461165e+001	  1.8153000e-005	  6.4953135e+001	  3.6621094e-007	  6.5223039e+001	  1.1193848e-007	
  6.4706432e+001	  4.9937500e-004	  6.4483808e+001	  1.8154000e-005	  6.4976900e+001	  3.6749268e-007	  6.5246482e+001	  4.5776367e-008	
  6.4732612e+001	  4.9937500e-004	  6.4507093e+001	  1.8154900e-005	  6.5000251e+001	  3.6621094e-007	  6.5269643e+001	  1.5258789e-007	
  6.4756109e+001	  4.9916500e-004	  6.4531768e+001	  1.8155800e-005	  6.5023302e+001	  3.7002563e-007	  6.5295705e+001	  1.4746094e-007	
  6.4779205e+001	  4.9958500e-004	  6.4556049e+001	  1.8156400e-005	  6.5048919e+001	  3.6874390e-007	  6.5322614e+001	  1.2719727e-007	
  6.4802458e+001	  4.9875000e-004	  6.4579206e+001	  1.8156800e-005	  6.5072801e+001	  3.6621094e-007	  6.5345872e+001	  1.8310547e-007	
  6.4826757e+001	  4.9937500e-004	  6.4602721e+001	  1.8157200e-005	  6.5096413e+001	  3.7255859e-007	  6.5369242e+001	  2.5939941e-007	
  6.4851363e+001	  4.9854000e-004	  6.4627818e+001	  1.8157700e-005	  6.5120497e+001	  3.6874390e-007	  6.5394531e+001	  3.1530762e-007	
  6.4875036e+001	  4.9916500e-004	  6.4651332e+001	  1.8158200e-005	  6.5145875e+001	  3.6874390e-007	  6.5419158e+001	  3.1030273e-007	
  6.4898054e+001	  4.9896000e-004	  6.4674435e+001	  1.8158500e-005	  6.5169225e+001	  3.6749268e-007	  6.5442429e+001	  2.6953125e-007	
  6.4923777e+001	  4.9916500e-004	  6.4697243e+001	  1.8158400e-005	  6.5192294e+001	  3.6874390e-007	  6.5466020e+001	  2.4414063e-007	
  6.4947481e+001	  4.9958500e-004	  6.4722588e+001	  1.8157900e-005	  6.5218254e+001	  3.6492920e-007	  6.5489292e+001	  2.3400879e-007	
  6.4970224e+001	  4.9979000e-004	  6.4746218e+001	  1.8157500e-005	  6.5245055e+001	  3.6874390e-007	  6.5515678e+001	  2.2375488e-007	
  6.4993611e+001	  4.9937500e-004	  6.4769579e+001	  1.8157300e-005	  6.5268222e+001	  3.6621094e-007	  6.5539293e+001	  4.2211914e-007	
  6.5018395e+001	  4.9958500e-004	  6.4793409e+001	  1.8157900e-005	  6.5291499e+001	  3.7002563e-007	  6.5562183e+001	  4.3737793e-007	
  6.5042783e+001	  4.9979000e-004	  6.4818518e+001	  1.8157500e-005	  6.5316688e+001	  3.6874390e-007	  6.5588104e+001	  5.1367187e-007	
  6.5066043e+001	  4.9979000e-004	  6.4841621e+001	  1.8156800e-005	  6.5341217e+001	  3.6492920e-007	  6.5612149e+001	  4.8315430e-007	
  6.5089662e+001	  4.9958500e-004	  6.4864446e+001	  1.8156200e-005	  6.5364396e+001	  3.6621094e-007	  6.5635531e+001	  4.0686035e-007	
  6.5114870e+001	  4.9916500e-004	  6.4890131e+001	  1.8156000e-005	  6.5387894e+001	  3.6621094e-007	  6.5659280e+001	  5.0866699e-007	
  6.5138487e+001	  5.0000000e-004	  6.4916649e+001	  1.8156100e-005	  6.5411074e+001	  3.6367798e-007	  6.5692955e+001	  5.0866699e-007	
  6.5161693e+001	  4.9937500e-004	  6.4939570e+001	  1.8156200e-005	  6.5437355e+001	  3.6621094e-007	  6.5735418e+001	  4.6789551e-007	
  6.5184601e+001	  4.9937500e-004	  6.4962601e+001	  1.8156400e-005	  6.5460877e+001	  3.6874390e-007	  6.5758254e+001	  4.4250488e-007	
  6.5210058e+001	  4.9896000e-004	  6.4987523e+001	  1.8156400e-005	  6.5483677e+001	  3.6492920e-007	  6.5782083e+001	  5.8996582e-007	
  6.5233792e+001	  4.9958500e-004	  6.5011793e+001	  1.8156500e-005	  6.5509495e+001	  3.6621094e-007	  6.5805483e+001	  5.0354004e-007	
  6.5257257e+001	  4.9958500e-004	  6.5034727e+001	  1.8156700e-005	  6.5533445e+001	  3.6749268e-007	  6.5828417e+001	  4.5263672e-007	
  6.5281191e+001	  5.0000000e-004	  6.5057976e+001	  1.8157100e-005	  6.5556734e+001	  3.6367798e-007	  6.5852455e+001	  4.7814941e-007	
  6.5306412e+001	  4.9896000e-004	  6.5080910e+001	  1.8157300e-005	  6.5580389e+001	  3.6874390e-007	  6.5876426e+001	  5.2893066e-007	
  6.5329617e+001	  4.9958500e-004	  6.5106913e+001	  1.8157200e-005	  6.5613931e+001	  3.7002563e-007	  6.5901795e+001	  5.4931641e-007	
  6.5352542e+001	  4.9916500e-004	  6.5130186e+001	  1.8157100e-005	  6.5656226e+001	  3.6492920e-007	  6.5925655e+001	  6.2561035e-007	
  6.5378340e+001	  4.9958500e-004	  6.5152744e+001	  1.8157000e-005	  6.5678971e+001	  3.7002563e-007	  6.5948447e+001	  6.1547852e-007	
  6.5404976e+001	  4.9979000e-004	  6.5178290e+001	  1.8157200e-005	  6.5702706e+001	  3.6874390e-007	  6.5972357e+001	  6.2561035e-007	
  6.5427998e+001	  5.0000000e-004	  6.5201986e+001	  1.8157600e-005	  6.5726013e+001	  3.6492920e-007	  6.5995683e+001	  5.6457520e-007	
  6.5451130e+001	  5.0000000e-004	  6.5225029e+001	  1.8158000e-005	  6.5748856e+001	  3.7002563e-007	  6.6018666e+001	  5.4418945e-007	
  6.5476163e+001	  4.9979000e-004	  6.5248433e+001	  1.8158300e-005	  6.5772799e+001	  3.6492920e-007	  6.6042611e+001	  5.5944824e-007	
  6.5500540e+001	  5.0000000e-004	  6.5281619e+001	  1.8158500e-005	  6.5796675e+001	  3.6621094e-007	  6.6066656e+001	  5.1879883e-007	
  6.5523575e+001	  4.9979000e-004	  6.5323467e+001	  1.8158700e-005	  6.5821944e+001	  3.6749268e-007	  6.6091982e+001	  5.6970215e-007	
  6.5546926e+001	  4.9937500e-004	  6.5345971e+001	  1.8158900e-005	  6.5845710e+001	  3.7130737e-007	  6.6115829e+001	  5.7983398e-007	
  6.5569962e+001	  4.9958500e-004	  6.5369455e+001	  1.8159100e-005	  6.5868412e+001	  3.7130737e-007	  6.6138691e+001	  5.7983398e-007	
  6.5596080e+001	  4.9979000e-004	  6.5392516e+001	  1.8159200e-005	  6.5892227e+001	  3.6621094e-007	  6.6162526e+001	  6.1035156e-007	
  6.5619455e+001	  4.9937500e-004	  6.5415117e+001	  1.8159300e-005	  6.5915460e+001	  3.6874390e-007	  6.6185896e+001	  6.1035156e-007	
  6.5642113e+001	  4.9979000e-004	  6.5438807e+001	  1.8159700e-005	  6.5938353e+001	  3.6239624e-007	  6.6208873e+001	  6.8151855e-007	
  6.5667771e+001	  4.9937500e-004	  6.5462430e+001	  1.8160800e-005	  6.5962203e+001	  3.6239624e-007	  6.6232807e+001	  9.7656250e-007	
  6.5691572e+001	  4.9958500e-004	  6.5487432e+001	  1.8162600e-005	  6.5986153e+001	  3.6874390e-007	  6.6259959e+001	  9.5117188e-007	
  6.5714717e+001	  4.9896000e-004	  6.5510945e+001	  1.8164400e-005	  6.6011379e+001	  3.6749268e-007	  6.6284979e+001	  8.6975098e-007	
  6.5738225e+001	  4.9875000e-004	  6.5533407e+001	  1.8165700e-005	  6.6035131e+001	  3.6749268e-007	  6.6308980e+001	  7.6806641e-007	
  6.5771557e+001	  5.0000000e-004	  6.5556970e+001	  1.8166600e-005	  6.6057902e+001	  3.7130737e-007	  6.6332147e+001	  6.7138672e-007	
  6.5813590e+001	  5.0000000e-004	  6.5579958e+001	  1.8167300e-005	  6.6081643e+001	  3.8275146e-007	  6.6355407e+001	  7.4255371e-007	
