   2.7984541e+03	   5.0271000e-04	   2.8018918e+03	   1.6653200e-05	   2.7922548e+03	   5.6967163e-07	   2.7925996e+03	   4.9743652e-06	
   2.7993706e+03	   5.0229000e-04	   2.8028941e+03	   1.6689400e-05	   2.7941618e+03	   5.6838989e-07	   2.7935711e+03	   4.9591064e-06	
   2.8003008e+03	   5.0229000e-04	   2.8037565e+03	   1.6724200e-05	   2.7950650e+03	   5.7220459e-07	   2.7945734e+03	   5.0100098e-06	
   2.8011977e+03	   5.0208500e-04	   2.8046339e+03	   1.6754700e-05	   2.7959425e+03	   5.6710815e-07	   2.7954489e+03	   4.9133301e-06	
   2.8020597e+03	   5.0291500e-04	   2.8055718e+03	   1.6787100e-05	   2.7968494e+03	   5.6204224e-07	   2.7963125e+03	   4.9743652e-06	
   2.8030290e+03	   5.0229000e-04	   2.8064901e+03	   1.6819200e-05	   2.7977912e+03	   5.6076050e-07	   2.7972623e+03	   4.9896240e-06	
   2.8039203e+03	   5.0229000e-04	   2.8073678e+03	   1.6856100e-05	   2.7986744e+03	   5.6838989e-07	   2.7981769e+03	   5.0150146e-06	
   2.8047782e+03	   5.0250000e-04	   2.8083522e+03	   1.6888100e-05	   2.7995378e+03	   5.6838989e-07	   2.7990407e+03	   5.0455322e-06	
   2.8056752e+03	   5.0333500e-04	   2.8094658e+03	   1.6920600e-05	   2.8005094e+03	   5.6329346e-07	   2.7999494e+03	   5.0863037e-06	
   2.8067223e+03	   5.0250000e-04	   2.8113728e+03	   1.6953100e-05	   2.8015117e+03	   5.6710815e-07	   2.8009187e+03	   5.1015625e-06	
   2.8076156e+03	   5.0250000e-04	   2.8122760e+03	   1.6985300e-05	   2.8023872e+03	   5.6967163e-07	   2.8018876e+03	   5.0557861e-06	
   2.8085961e+03	   5.0208500e-04	   2.8131535e+03	   1.7013600e-05	   2.8032508e+03	   5.6710815e-07	   2.8027633e+03	   5.0811768e-06	
   2.8095984e+03	   5.0312500e-04	   2.8140603e+03	   1.7036000e-05	   2.8042006e+03	   5.6457520e-07	   2.8036330e+03	   5.1269531e-06	
   2.8104608e+03	   5.0333500e-04	   2.8150022e+03	   1.7053100e-05	   2.8051152e+03	   5.7220459e-07	   2.8045964e+03	   5.2438965e-06	
   2.8113381e+03	   5.0229000e-04	   2.8158854e+03	   1.7064000e-05	   2.8059790e+03	   5.6585693e-07	   2.8054970e+03	   5.1981201e-06	
   2.8122760e+03	   5.0271000e-04	   2.8167488e+03	   1.7071200e-05	   2.8068877e+03	   5.6076050e-07	   2.8063571e+03	   5.1065674e-06	
   2.8131944e+03	   5.0271000e-04	   2.8177204e+03	   1.7075800e-05	   2.8078570e+03	   5.6076050e-07	   2.8072463e+03	   5.0252686e-06	
   2.8140721e+03	   5.0333500e-04	   2.8187226e+03	   1.7078700e-05	   2.8088258e+03	   5.6457520e-07	   2.8082562e+03	   4.9896240e-06	
   2.8150565e+03	   5.0208500e-04	   2.8195981e+03	   1.7081000e-05	   2.8097015e+03	   5.6710815e-07	   2.8091962e+03	   4.8421631e-06	
   2.8161700e+03	   5.0229000e-04	   2.8204617e+03	   1.7083800e-05	   2.8105713e+03	   5.6585693e-07	   2.8100893e+03	   4.9642334e-06	
   2.8180771e+03	   5.0250000e-04	   2.8214116e+03	   1.7087900e-05	   2.8115347e+03	   5.6329346e-07	   2.8110218e+03	   4.9997559e-06	
   2.8189803e+03	   5.0271000e-04	   2.8223262e+03	   1.7092600e-05	   2.8124353e+03	   5.6329346e-07	   2.8119263e+03	   5.0506592e-06	
   2.8198578e+03	   5.0250000e-04	   2.8231900e+03	   1.7095800e-05	   2.8132954e+03	   5.6710815e-07	   2.8128157e+03	   5.1370850e-06	
   2.8207646e+03	   5.0271000e-04	   2.8240986e+03	   1.7097300e-05	   2.8141846e+03	   5.6076050e-07	   2.8147246e+03	   5.1218262e-06	
   2.8217065e+03	   5.0250000e-04	   2.8250679e+03	   1.7097900e-05	   2.8151945e+03	   5.6710815e-07	   2.8157660e+03	   5.1778564e-06	
   2.8225897e+03	   5.0187500e-04	   2.8260368e+03	   1.7097400e-05	   2.8161345e+03	   5.6838989e-07	   2.8166335e+03	   5.1676025e-06	
   2.8234531e+03	   5.0208500e-04	   2.8269125e+03	   1.7093500e-05	   2.8170276e+03	   5.6967163e-07	   2.8176008e+03	   5.1422119e-06	
   2.8244247e+03	   5.0291500e-04	   2.8277823e+03	   1.7084000e-05	   2.8179601e+03	   5.6204224e-07	   2.8184980e+03	   5.1218262e-06	
   2.8254269e+03	   5.0333500e-04	   2.8287456e+03	   1.7070700e-05	   2.8188646e+03	   5.6967163e-07	   2.8193773e+03	   5.0760498e-06	
   2.8263024e+03	   5.0271000e-04	   2.8296463e+03	   1.7051800e-05	   2.8197540e+03	   5.6329346e-07	   2.8207932e+03	   5.0913086e-06	
   2.8271660e+03	   5.0312500e-04	   2.8305064e+03	   1.7033300e-05	   2.8216629e+03	   5.6585693e-07	   2.8224389e+03	   5.0710449e-06	
   2.8281159e+03	   5.0333500e-04	   2.8313956e+03	   1.7014700e-05	   2.8227043e+03	   5.6838989e-07	   2.8233885e+03	   5.1523438e-06	
   2.8290304e+03	   5.0291500e-04	   2.8324054e+03	   1.6992600e-05	   2.8235718e+03	   5.6457520e-07	   2.8242757e+03	   5.1931152e-06	
   2.8298943e+03	   5.0354000e-04	   2.8333455e+03	   1.6957700e-05	   2.8245391e+03	   5.6329346e-07	   2.8251511e+03	   5.0913086e-06	
   2.8308029e+03	   5.0333500e-04	   2.8342386e+03	   1.6906200e-05	   2.8254362e+03	   5.6585693e-07	   2.8267112e+03	   5.0354004e-06	
   2.8317722e+03	   5.0250000e-04	   2.8351710e+03	   1.6848300e-05	   2.8263156e+03	   5.6204224e-07	   2.8282147e+03	   5.0506592e-06	
   2.8327411e+03	   5.0229000e-04	   2.8360756e+03	   1.6800300e-05	   2.8277315e+03	   5.6967163e-07	   2.8290668e+03	   5.1168213e-06	
   2.8336168e+03	   5.0229000e-04	   2.8369650e+03	   1.6756600e-05	   2.8293772e+03	   5.7092285e-07	   2.8300320e+03	   5.1168213e-06	
   2.8344866e+03	   5.0229000e-04	   2.8388739e+03	   1.6729300e-05	   2.8303268e+03	   5.7220459e-07	   2.8309388e+03	   5.0455322e-06	
   2.8354499e+03	   5.0250000e-04	   2.8399153e+03	   1.6713400e-05	   2.8312139e+03	   5.6710815e-07	   2.8318006e+03	   5.0302734e-06	
   2.8363506e+03	   5.0166500e-04	   2.8407828e+03	   1.6701200e-05	   2.8320894e+03	   5.6710815e-07	   2.8326919e+03	   5.0354004e-06	
   2.8372107e+03	   5.0250000e-04	   2.8417500e+03	   1.6690200e-05	   2.8336495e+03	   5.6967163e-07	   2.8335712e+03	   5.2337646e-06	
   2.8380999e+03	   5.0250000e-04	   2.8426472e+03	   1.6681800e-05	   2.8351529e+03	   5.6838989e-07	   2.8345325e+03	   5.2286377e-06	
   2.8391097e+03	   5.0271000e-04	   2.8435266e+03	   1.6673300e-05	   2.8360051e+03	   5.6457520e-07	   2.8354178e+03	   5.2388916e-06	
   2.8400497e+03	   5.0375000e-04	   2.8449425e+03	   1.6665600e-05	   2.8369703e+03	   5.6585693e-07	   2.8362839e+03	   5.2388916e-06	
   2.8409428e+03	   5.0291500e-04	   2.8465881e+03	   1.6660600e-05	   2.8378771e+03	   5.6585693e-07	   2.8371845e+03	   5.2947998e-06	
   2.8418753e+03	   5.0291500e-04	   2.8475377e+03	   1.6658800e-05	   2.8387388e+03	   5.6457520e-07	   2.8381500e+03	   5.2337646e-06	
   2.8427799e+03	   5.0354000e-04	   2.8484249e+03	   1.6661400e-05	   2.8396301e+03	   5.6710815e-07	   2.8390021e+03	   5.0760498e-06	
   2.8436692e+03	   5.0312500e-04	   2.8493004e+03	   1.6667500e-05	   2.8405095e+03	   5.6457520e-07	   2.8399966e+03	   5.0455322e-06	
   2.8455781e+03	   5.0312500e-04	   2.8508604e+03	   1.6676300e-05	   2.8414708e+03	   5.6710815e-07	   2.8409209e+03	   5.0354004e-06	
   2.8466196e+03	   5.0354000e-04	   2.8523639e+03	   1.6689500e-05	   2.8423561e+03	   5.6967163e-07	   2.8418393e+03	   5.0354004e-06	
   2.8474871e+03	   5.0333500e-04	   2.8532161e+03	   1.6708200e-05	   2.8432222e+03	   5.6967163e-07	   2.8428066e+03	   5.1269531e-06	
   2.8484543e+03	   5.0271000e-04	   2.8541812e+03	   1.6753400e-05	   2.8441228e+03	   5.6838989e-07	   2.8438283e+03	   5.1015625e-06	
   2.8493515e+03	   5.0333500e-04	   2.8550881e+03	   1.6785100e-05	   2.8450883e+03	   5.6204224e-07	   2.8448052e+03	   5.1015625e-06	
   2.8502308e+03	   5.0354000e-04	   2.8559498e+03	   1.6822200e-05	   2.8459404e+03	   5.6457520e-07	   2.8457372e+03	   5.0811768e-06	
   2.8516467e+03	   5.0250000e-04	   2.8568411e+03	   1.6860100e-05	   2.8469349e+03	   5.6838989e-07	   2.8467164e+03	   5.0811768e-06	
   2.8532924e+03	   5.0291500e-04	   2.8577205e+03	   1.6901700e-05	   2.8478591e+03	   5.6710815e-07	   2.8476424e+03	   5.0964355e-06	
   2.8542420e+03	   5.0208500e-04	   2.8586818e+03	   1.6941800e-05	   2.8487776e+03	   5.6967163e-07	   2.8485163e+03	   5.0506592e-06	
   2.8551292e+03	   5.0291500e-04	   2.8595671e+03	   1.6979100e-05	   2.8497449e+03	   5.6329346e-07	   2.8494130e+03	   4.9947510e-06	
   2.8560046e+03	   5.0271000e-04	   2.8604332e+03	   1.7015200e-05	   2.8507666e+03	   5.6585693e-07	   2.8504036e+03	   5.0302734e-06	
   2.8575647e+03	   5.0312500e-04	   2.8613338e+03	   1.7048600e-05	   2.8517435e+03	   5.6204224e-07	   2.8513553e+03	   5.1116943e-06	
   2.8590682e+03	   5.0229000e-04	   2.8622993e+03	   1.7075600e-05	   2.8526755e+03	   5.6457520e-07	   2.8522230e+03	   5.2236328e-06	
   2.8599204e+03	   5.0250000e-04	   2.8631514e+03	   1.7099300e-05	   2.8536547e+03	   5.6838989e-07	   2.8531024e+03	   5.1523438e-06	
   2.8608855e+03	   5.0312500e-04	   2.8641459e+03	   1.7117700e-05	   2.8545807e+03	   5.6710815e-07	   2.8540715e+03	   5.1727295e-06	
   2.8617924e+03	   5.0229000e-04	   2.8650701e+03	   1.7126400e-05	   2.8554545e+03	   5.6585693e-07	   2.8549627e+03	   4.9997559e-06	
   2.8626541e+03	   5.0271000e-04	   2.8659886e+03	   1.7129900e-05	   2.8563513e+03	   5.6329346e-07	   2.8558304e+03	   5.0506592e-06	
   2.8635454e+03	   5.0271000e-04	   2.8669558e+03	   1.7132900e-05	   2.8573419e+03	   5.5822754e-07	   2.8567079e+03	   5.0405273e-06	
   2.8644247e+03	   5.0312500e-04	   2.8679776e+03	   1.7136200e-05	   2.8582936e+03	   5.6076050e-07	   2.8576207e+03	   4.9896240e-06	
   2.8653861e+03	   5.0291500e-04	   2.8689544e+03	   1.7138800e-05	   2.8591613e+03	   5.6710815e-07	   2.8585624e+03	   5.0201416e-06	
   2.8662714e+03	   5.0250000e-04	   2.8698864e+03	   1.7139100e-05	   2.8600406e+03	   5.6710815e-07	   2.8594459e+03	   5.0659180e-06	
   2.8671375e+03	   5.0250000e-04	   2.8708656e+03	   1.7138300e-05	   2.8610098e+03	   5.6457520e-07	   2.8604245e+03	   5.1879883e-06	
   2.8680381e+03	   5.0229000e-04	   2.8717917e+03	   1.7138000e-05	   2.8619010e+03	   5.7220459e-07	   2.8613957e+03	   5.1778564e-06	
   2.8690035e+03	   5.0271000e-04	   2.8726655e+03	   1.7140400e-05	   2.8627687e+03	   5.6204224e-07	   2.8622773e+03	   5.2744141e-06	
   2.8698556e+03	   5.0375000e-04	   2.8735623e+03	   1.7144400e-05	   2.8636462e+03	   5.6838989e-07	   2.8631391e+03	   5.2694092e-06	
   2.8708501e+03	   5.0291500e-04	   2.8745529e+03	   1.7145000e-05	   2.8645590e+03	   5.6967163e-07	   2.8641004e+03	   5.1370850e-06	
   2.8717744e+03	   5.0333500e-04	   2.8755046e+03	   1.7129000e-05	   2.8655006e+03	   5.6457520e-07	   2.8651283e+03	   5.0201416e-06	
   2.8726929e+03	   5.0250000e-04	   2.8763722e+03	   1.7096300e-05	   2.8663841e+03	   5.6838989e-07	   2.8660953e+03	   4.9285889e-06	
   2.8736601e+03	   5.0250000e-04	   2.8772516e+03	   1.7050100e-05	   2.8673628e+03	   5.6585693e-07	   2.8670294e+03	   4.9031982e-06	
   2.8746819e+03	   5.0208500e-04	   2.8782207e+03	   1.7004900e-05	   2.8683340e+03	   5.6329346e-07	   2.8680161e+03	   5.0302734e-06	
   2.8756587e+03	   5.0250000e-04	   2.8791120e+03	   1.6966300e-05	   2.8692156e+03	   5.6967163e-07	   2.8689364e+03	   5.0252686e-06	
   2.8765907e+03	   5.0187500e-04	   2.8799797e+03	   1.6930700e-05	   2.8700774e+03	   5.6457520e-07	   2.8698160e+03	   4.9489746e-06	
   2.8775699e+03	   5.0187500e-04	   2.8808572e+03	   1.6861100e-05	   2.8710386e+03	   5.6204224e-07	   2.8707032e+03	   4.9743652e-06	
   2.8784959e+03	   5.0250000e-04	   2.8817700e+03	   1.6826000e-05	   2.8720666e+03	   5.6204224e-07	   2.8716548e+03	   4.9489746e-06	
   2.8793698e+03	   5.0229000e-04	   2.8827116e+03	   1.6807000e-05	   2.8730336e+03	   5.6457520e-07	   2.8725457e+03	   4.8624268e-06	
   2.8802665e+03	   5.0291500e-04	   2.8835951e+03	   1.6793000e-05	   2.8739677e+03	   5.6710815e-07	   2.8737512e+03	   4.8828125e-06	
   2.8812571e+03	   5.0312500e-04	   2.8845738e+03	   1.6781900e-05	   2.8749544e+03	   5.6710815e-07	   2.8756017e+03	   4.8269043e-06	
   2.8822089e+03	   5.0291500e-04	   2.8855449e+03	   1.6770200e-05	   2.8758747e+03	   5.6329346e-07	   2.8765063e+03	   4.9947510e-06	
   2.8830765e+03	   5.0250000e-04	   2.8864266e+03	   1.6755200e-05	   2.8767543e+03	   5.6710815e-07	   2.8774520e+03	   5.0760498e-06	
   2.8839559e+03	   5.0271000e-04	   2.8872883e+03	   1.6745200e-05	   2.8776415e+03	   5.6204224e-07	   2.8783316e+03	   5.0710449e-06	
   2.8849250e+03	   5.0250000e-04	   2.8882496e+03	   1.6743300e-05	   2.8785931e+03	   5.6838989e-07	   2.8791956e+03	   5.1065674e-06	
   2.8858162e+03	   5.0250000e-04	   2.8892775e+03	   1.6740200e-05	   2.8794839e+03	   5.7092285e-07	   2.8801647e+03	   5.1778564e-06	
   2.8866840e+03	   5.0229000e-04	   2.8902445e+03	   1.6736100e-05	   2.8806895e+03	   5.6838989e-07	   2.8811745e+03	   5.1574707e-06	
   2.8875615e+03	   5.0229000e-04	   2.8911786e+03	   1.6735100e-05	   2.8825400e+03	   5.6838989e-07	   2.8820347e+03	   5.2032471e-06	
   2.8884742e+03	   5.0271000e-04	   2.8921653e+03	   1.6745400e-05	   2.8834445e+03	   5.6329346e-07	   2.8829085e+03	   5.1523438e-06	
   2.8894159e+03	   5.0416500e-04	   2.8930857e+03	   1.6757600e-05	   2.8843903e+03	   5.7092285e-07	   2.8837975e+03	   5.1116943e-06	
   2.8902994e+03	   5.0271000e-04	   2.8939653e+03	   1.6771000e-05	   2.8852699e+03	   5.6329346e-07	   2.8846517e+03	   4.9184570e-06	
   2.8912780e+03	   5.0312500e-04	   2.8948524e+03	   1.6780900e-05	   2.8861339e+03	   5.6457520e-07	   2.8855526e+03	   5.0252686e-06	
   2.8922492e+03	   5.0312500e-04	   2.8958041e+03	   1.6788200e-05	   2.8871030e+03	   5.6457520e-07	   2.8865956e+03	   5.0100098e-06	
   2.8931308e+03	   5.0291500e-04	   2.8966949e+03	   1.6793400e-05	   2.8881128e+03	   5.6585693e-07	   2.8874926e+03	   5.0405273e-06	
   2.8939926e+03	   5.0291500e-04	   2.8979004e+03	   1.6796900e-05	   2.8889729e+03	   5.6204224e-07	   2.8884736e+03	   5.1168213e-06	
   2.8949539e+03	   5.0354000e-04	   2.8997510e+03	   1.6800300e-05	   2.8898468e+03	   5.6329346e-07	   2.8893609e+03	   5.1931152e-06	
   2.8959818e+03	   5.0333500e-04	   2.9006555e+03	   1.6802600e-05	   2.8907358e+03	   5.6967163e-07	   2.8908271e+03	   5.2083740e-06	
   2.8969488e+03	   5.0271000e-04	   2.9016012e+03	   1.6803000e-05	   2.8915900e+03	   5.7220459e-07	   2.8923991e+03	   5.1523438e-06	
   2.8978829e+03	   5.0312500e-04	   2.9024808e+03	   1.6801600e-05	   2.8924909e+03	   5.6585693e-07	   2.8932943e+03	   5.1168213e-06	
   2.8988696e+03	   5.0312500e-04	   2.9033448e+03	   1.6800000e-05	   2.8935338e+03	   5.6457520e-07	   2.8941560e+03	   4.9591064e-06	
   2.8997899e+03	   5.0291500e-04	   2.9043140e+03	   1.6800700e-05	   2.8944308e+03	   5.6838989e-07	   2.8950844e+03	   4.8421631e-06	
   2.9006695e+03	   5.0375000e-04	   2.9053238e+03	   1.6809400e-05	   2.8954118e+03	   5.6585693e-07	   2.8960102e+03	   4.8776855e-06	
   2.9015567e+03	   5.0375000e-04	   2.9061839e+03	   1.6826200e-05	   2.8962992e+03	   5.6457520e-07	   2.8968959e+03	   4.9794922e-06	
   2.9025084e+03	   5.0208500e-04	   2.9070577e+03	   1.6848500e-05	   2.8977654e+03	   5.6329346e-07	   2.8977714e+03	   4.9082031e-06	
   2.9033992e+03	   5.0250000e-04	   2.9079468e+03	   1.6876300e-05	   2.8993374e+03	   5.6838989e-07	   2.8986197e+03	   4.8217773e-06	
   2.9046047e+03	   5.0208500e-04	   2.9088009e+03	   1.6904100e-05	   2.9002325e+03	   5.6710815e-07	   2.8996279e+03	   4.9489746e-06	
   2.9064552e+03	   5.0291500e-04	   2.9097018e+03	   1.6928100e-05	   2.9010943e+03	   5.6204224e-07	   2.9004933e+03	   5.0863037e-06	
   2.9073598e+03	   5.0291500e-04	   2.9107448e+03	   1.6950800e-05	   2.9020226e+03	   5.6585693e-07	   2.9013749e+03	   5.0557861e-06	
   2.9083055e+03	   5.0312500e-04	   2.9116418e+03	   1.6971500e-05	   2.9029484e+03	   5.6457520e-07	   2.9024358e+03	   4.9591064e-06	
   2.9091851e+03	   5.0291500e-04	   2.9126228e+03	   1.6980600e-05	   2.9038342e+03	   5.6457520e-07	   2.9033326e+03	   4.8574219e-06	
   2.9100491e+03	   5.0271000e-04	   2.9135102e+03	   1.6974000e-05	   2.9047097e+03	   5.6457520e-07	   2.9042959e+03	   4.9031982e-06	
   2.9110182e+03	   5.0271000e-04	   2.9149764e+03	   1.6951900e-05	   2.9055580e+03	   5.7220459e-07	   2.9053005e+03	   4.9947510e-06	
   2.9120280e+03	   5.0208500e-04	   2.9165484e+03	   1.6919500e-05	   2.9065661e+03	   5.6710815e-07	   2.9061757e+03	   5.0659180e-06	
   2.9128882e+03	   5.0208500e-04	   2.9174435e+03	   1.6890700e-05	   2.9074316e+03	   5.6967163e-07	   2.9070413e+03	   5.1218262e-06	
   2.9137620e+03	   5.0166500e-04	   2.9183052e+03	   1.6870700e-05	   2.9083132e+03	   5.6585693e-07	   2.9079933e+03	   5.1574707e-06	
   2.9146510e+03	   5.0229000e-04	   2.9192336e+03	   1.6856900e-05	   2.9093741e+03	   5.6585693e-07	   2.9089040e+03	   5.1931152e-06	
   2.9155052e+03	   5.0187500e-04	   2.9201594e+03	   1.6849700e-05	   2.9102708e+03	   5.6329346e-07	   2.9097737e+03	   5.1269531e-06	
   2.9164061e+03	   5.0187500e-04	   2.9210452e+03	   1.6850400e-05	   2.9112342e+03	   5.6457520e-07	   2.9106783e+03	   5.0710449e-06	
   2.9174491e+03	   5.0312500e-04	   2.9219207e+03	   1.6857300e-05	   2.9122388e+03	   5.6457520e-07	   2.9116261e+03	   5.0863037e-06	
   2.9183461e+03	   5.0146000e-04	   2.9227689e+03	   1.6869500e-05	   2.9131140e+03	   5.6457520e-07	   2.9125117e+03	   5.1422119e-06	
   2.9193271e+03	   5.0312500e-04	   2.9237771e+03	   1.6885000e-05	   2.9139796e+03	   5.7092285e-07	   2.9134123e+03	   5.1320801e-06	
   2.9202144e+03	   5.0250000e-04	   2.9246425e+03	   1.6901300e-05	   2.9149316e+03	   5.6710815e-07	   2.9143601e+03	   5.0405273e-06	
   2.9216806e+03	   5.0208500e-04	   2.9255242e+03	   1.6914600e-05	   2.9158423e+03	   5.6710815e-07	   2.9152436e+03	   5.0557861e-06	
   2.9232526e+03	   5.0208500e-04	   2.9265850e+03	   1.6926700e-05	   2.9167120e+03	   5.7220459e-07	   2.9161051e+03	   5.0607910e-06	
   2.9241478e+03	   5.0229000e-04	   2.9274818e+03	   1.6935800e-05	   2.9176166e+03	   5.6204224e-07	   2.9169769e+03	   5.1116943e-06	
   2.9250095e+03	   5.0229000e-04	   2.9284452e+03	   1.6943000e-05	   2.9185644e+03	   5.6457520e-07	   2.9179517e+03	   5.0506592e-06	
   2.9259379e+03	   5.0271000e-04	   2.9294497e+03	   1.6949700e-05	   2.9194499e+03	   5.6710815e-07	   2.9188471e+03	   5.0557861e-06	
   2.9268637e+03	   5.0208500e-04	   2.9303250e+03	   1.6956000e-05	   2.9203505e+03	   5.7220459e-07	   2.9197070e+03	   5.0354004e-06	
   2.9277495e+03	   5.0250000e-04	   2.9311906e+03	   1.6955500e-05	   2.9212984e+03	   5.6457520e-07	   2.9206393e+03	   5.0607910e-06	
   2.9286249e+03	   5.0250000e-04	   2.9321425e+03	   1.6948200e-05	   2.9221819e+03	   5.6838989e-07	   2.9215634e+03	   5.0607910e-06	
   2.9294732e+03	   5.0333500e-04	   2.9330532e+03	   1.6938000e-05	   2.9230433e+03	   5.6710815e-07	   2.9224526e+03	   5.0201416e-06	
   2.9304814e+03	   5.0250000e-04	   2.9339230e+03	   1.6928900e-05	   2.9239152e+03	   5.6204224e-07	   2.9233245e+03	   5.1168213e-06	
   2.9313468e+03	   5.0291500e-04	   2.9348276e+03	   1.6922400e-05	   2.9248900e+03	   5.6457520e-07	   2.9241745e+03	   5.1473389e-06	
   2.9322285e+03	   5.0208500e-04	   2.9357754e+03	   1.6919900e-05	   2.9257853e+03	   5.6457520e-07	   2.9251784e+03	   5.1015625e-06	
   2.9332893e+03	   5.0291500e-04	   2.9366609e+03	   1.6922200e-05	   2.9266453e+03	   5.6710815e-07	   2.9260541e+03	   5.0863037e-06	
   2.9341861e+03	   5.0312500e-04	   2.9375615e+03	   1.6927400e-05	   2.9275775e+03	   5.6329346e-07	   2.9269142e+03	   5.0964355e-06	
   2.9351494e+03	   5.0291500e-04	   2.9385093e+03	   1.6931200e-05	   2.9285017e+03	   5.6457520e-07	   2.9278600e+03	   5.0710449e-06	
   2.9361540e+03	   5.0291500e-04	   2.9393928e+03	   1.6922600e-05	   2.9293909e+03	   5.6457520e-07	   2.9287765e+03	   5.0863037e-06	
   2.9370292e+03	   5.0312500e-04	   2.9402543e+03	   1.6891600e-05	   2.9302628e+03	   5.6967163e-07	   2.9296480e+03	   5.0811768e-06	
   2.9378949e+03	   5.0354000e-04	   2.9411262e+03	   1.6870700e-05	   2.9311128e+03	   5.7855225e-07	   2.9305297e+03	   5.0760498e-06	
   2.9388468e+03	   5.0250000e-04	   2.9421009e+03	   1.6850200e-05	   2.9321167e+03	   5.6457520e-07	   2.9314889e+03	   5.0354004e-06	
   2.9397575e+03	   5.0333500e-04	   2.9429963e+03	   1.6832600e-05	   2.9329924e+03	   5.6967163e-07	   2.9324871e+03	   5.0607910e-06	
   2.9406273e+03	   5.0291500e-04	   2.9438562e+03	   1.6818300e-05	   2.9338525e+03	   5.6585693e-07	   2.9334154e+03	   5.0354004e-06	
   2.9415318e+03	   5.0312500e-04	   2.9447885e+03	   1.6807800e-05	   2.9347983e+03	   5.6204224e-07	   2.9344042e+03	   4.9692383e-06	
   2.9424796e+03	   5.0291500e-04	   2.9457127e+03	   1.6803900e-05	   2.9357147e+03	   5.5947876e-07	   2.9353266e+03	   4.9896240e-06	
   2.9433652e+03	   5.0250000e-04	   2.9466019e+03	   1.6801600e-05	   2.9365863e+03	   5.6329346e-07	   2.9362270e+03	   5.0659180e-06	
   2.9442658e+03	   5.0291500e-04	   2.9474738e+03	   1.6796700e-05	   2.9374679e+03	   5.6838989e-07	   2.9372043e+03	   5.0863037e-06	
   2.9452136e+03	   5.0291500e-04	   2.9483238e+03	   1.6788400e-05	   2.9384272e+03	   5.6838989e-07	   2.9381675e+03	   5.1015625e-06	
   2.9460971e+03	   5.0333500e-04	   2.9493277e+03	   1.6778500e-05	   2.9394254e+03	   5.6838989e-07	   2.9390413e+03	   5.0506592e-06	
   2.9469586e+03	   5.0291500e-04	   2.9502034e+03	   1.6767200e-05	   2.9403537e+03	   5.7730103e-07	   2.9399596e+03	   5.0659180e-06	
   2.9478304e+03	   5.0271000e-04	   2.9510635e+03	   1.6755500e-05	   2.9413424e+03	   5.6838989e-07	   2.9410008e+03	   5.0760498e-06	
   2.9488052e+03	   5.0250000e-04	   2.9520093e+03	   1.6745300e-05	   2.9422649e+03	   5.6457520e-07	   2.9418959e+03	   5.1370850e-06	
   2.9497006e+03	   5.0291500e-04	   2.9529257e+03	   1.6718600e-05	   2.9431653e+03	   5.6585693e-07	   2.9427497e+03	   5.0710449e-06	
   2.9505605e+03	   5.0375000e-04	   2.9537973e+03	   1.6673000e-05	   2.9441426e+03	   5.7220459e-07	   2.9437369e+03	   5.0811768e-06	
   2.9514928e+03	   5.0250000e-04	   2.9546789e+03	   1.6592900e-05	   2.9451058e+03	   5.6585693e-07	   2.9446242e+03	   5.0964355e-06	
   2.9524170e+03	   5.0250000e-04	   2.9556382e+03	   1.6528700e-05	   2.9459796e+03	   5.6329346e-07	   2.9454701e+03	   5.0863037e-06	
   2.9533062e+03	   5.0208500e-04	   2.9566363e+03	   1.6516600e-05	   2.9468979e+03	   5.6838989e-07	   2.9464413e+03	   5.1168213e-06	
   2.9541780e+03	   5.0187500e-04	   2.9575647e+03	   1.6514500e-05	   2.9479391e+03	   5.7473755e-07	   2.9473424e+03	   5.1370850e-06	
   2.9550280e+03	   5.0208500e-04	   2.9585534e+03	   1.6521300e-05	   2.9488342e+03	   5.6838989e-07	   2.9482101e+03	   5.0710449e-06	
   2.9560320e+03	   5.0250000e-04	   2.9594758e+03	   1.6536000e-05	   2.9496880e+03	   5.6710815e-07	   2.9490993e+03	   5.1116943e-06	
   2.9569077e+03	   5.0187500e-04	   2.9603763e+03	   1.6559400e-05	   2.9506751e+03	   5.6838989e-07	   2.9499764e+03	   5.1116943e-06	
   2.9577678e+03	   5.0166500e-04	   2.9613535e+03	   1.6588100e-05	   2.9515625e+03	   5.6838989e-07	   2.9509441e+03	   5.1065674e-06	
   2.9587135e+03	   5.0250000e-04	   2.9623167e+03	   1.6618300e-05	   2.9524084e+03	   5.6838989e-07	   2.9518214e+03	   5.1218262e-06	
   2.9596300e+03	   5.0229000e-04	   2.9631906e+03	   1.6653800e-05	   2.9533796e+03	   5.6967163e-07	   2.9526932e+03	   5.1828613e-06	
   2.9605015e+03	   5.0250000e-04	   2.9641089e+03	   1.6682200e-05	   2.9542807e+03	   5.7348633e-07	   2.9536486e+03	   5.1574707e-06	
   2.9613832e+03	   5.0208500e-04	   2.9651500e+03	   1.6707900e-05	   2.9551484e+03	   5.7092285e-07	   2.9545531e+03	   5.0557861e-06	
   2.9623425e+03	   5.0250000e-04	   2.9660452e+03	   1.6737300e-05	   2.9560376e+03	   5.6457520e-07	   2.9554114e+03	   5.0913086e-06	
