  7.0266233e+006	  4.9771000e-004	  7.8411695e+006	  1.8084000e-005	  1.4287625e+007	  3.5348511e-007	  1.6707432e+007	  2.5634766e-006	
  7.0313114e+006	  4.9791500e-004	  7.8467270e+006	  1.8083400e-005	  1.4299758e+007	  3.5729980e-007	  1.6723011e+007	  2.4566650e-006	
  7.0365032e+006	  4.9833500e-004	  7.8527858e+006	  1.8082700e-005	  1.4311668e+007	  3.5729980e-007	  1.6737142e+007	  2.4057617e-006	
  7.0418918e+006	  4.9833500e-004	  7.8585852e+006	  1.8081900e-005	  1.4323688e+007	  3.5095215e-007	  1.6750845e+007	  2.3905029e-006	
  7.0469720e+006	  4.9812500e-004	  7.8639635e+006	  1.8080500e-005	  1.4336399e+007	  3.5604858e-007	  1.6765578e+007	  2.2939453e-006	
  7.0519353e+006	  4.9812500e-004	  7.8697080e+006	  1.8079000e-005	  1.4348865e+007	  3.5348511e-007	  1.6781244e+007	  2.1514893e-006	
  7.0567158e+006	  4.9833500e-004	  7.8761220e+006	  1.8077500e-005	  1.4360547e+007	  3.5476685e-007	  1.6795810e+007	  2.2226562e-006	
  7.0620715e+006	  4.9833500e-004	  7.8820683e+006	  1.8076200e-005	  1.4371615e+007	  3.5095215e-007	  1.6809797e+007	  2.2277832e-006	
  7.0669862e+006	  4.9833500e-004	  7.8877939e+006	  1.8075200e-005	  1.4384539e+007	  3.4967041e-007	  1.6823880e+007	  2.2684326e-006	
  7.0717495e+006	  4.9812500e-004	  7.8937073e+006	  1.8074200e-005	  1.4396262e+007	  3.5095215e-007	  1.6838995e+007	  2.2481689e-006	
  7.0770265e+006	  4.9750000e-004	  7.8995118e+006	  1.8073400e-005	  1.4407630e+007	  3.5604858e-007	  1.6853122e+007	  2.1005859e-006	
  7.0820445e+006	  4.9771000e-004	  7.9053690e+006	  1.8072900e-005	  1.4419852e+007	  3.5348511e-007	  1.6867016e+007	  2.0853271e-006	
  7.0868895e+006	  4.9771000e-004	  7.9115628e+006	  1.8072600e-005	  1.4432847e+007	  3.5348511e-007	  1.6882086e+007	  2.0803223e-006	
  7.0921713e+006	  4.9791500e-004	  7.9176363e+006	  1.8072500e-005	  1.4444928e+007	  3.5348511e-007	  1.6897883e+007	  2.0803223e-006	
  7.0972269e+006	  4.9750000e-004	  7.9233271e+006	  1.8072500e-005	  1.4456531e+007	  3.5348511e-007	  1.6912270e+007	  2.0141602e-006	
  7.1019153e+006	  4.9812500e-004	  7.9287185e+006	  1.8072500e-005	  1.4468211e+007	  3.4967041e-007	  1.6925968e+007	  1.9378662e-006	
  7.1069227e+006	  4.9812500e-004	  7.9350135e+006	  1.8072500e-005	  1.4480748e+007	  3.4713745e-007	  1.6940794e+007	  2.0141602e-006	
  7.1125137e+006	  4.9771000e-004	  7.9407228e+006	  1.8072600e-005	  1.4492465e+007	  3.4841919e-007	  1.6955541e+007	  2.0141602e-006	
  7.1176968e+006	  4.9812500e-004	  7.9462586e+006	  1.8073000e-005	  1.4503988e+007	  3.5223389e-007	  1.6969667e+007	  1.8920898e-006	
  7.1226874e+006	  4.9771000e-004	  7.9522098e+006	  1.8073200e-005	  1.4516486e+007	  3.5095215e-007	  1.6983683e+007	  1.8564453e-006	
  7.1278416e+006	  4.9791500e-004	  7.9585368e+006	  1.8073200e-005	  1.4529587e+007	  3.5223389e-007	  1.6999166e+007	  1.8920898e-006	
  7.1329008e+006	  4.9750000e-004	  7.9644186e+006	  1.8072500e-005	  1.4541517e+007	  3.5476685e-007	  1.7013318e+007	  1.8259277e-006	
  7.1380056e+006	  4.9729000e-004	  7.9700664e+006	  1.8071400e-005	  1.4552877e+007	  3.5729980e-007	  1.7027445e+007	  1.7598877e-006	
  7.1434038e+006	  4.9708500e-004	  7.9757519e+006	  1.8070200e-005	  1.4565171e+007	  3.5348511e-007	  1.7042766e+007	  1.7496338e-006	
  7.1486971e+006	  4.9687500e-004	  7.9818533e+006	  1.8068800e-005	  1.4577399e+007	  3.4967041e-007	  1.7057070e+007	  1.7801514e-006	
  7.1536566e+006	  4.9771000e-004	  7.9875554e+006	  1.8067800e-005	  1.4589112e+007	  3.5604858e-007	  1.7070941e+007	  1.7242432e-006	
  7.1583551e+006	  4.9791500e-004	  7.9931624e+006	  1.8066800e-005	  1.4600734e+007	  3.4967041e-007	  1.7085248e+007	  1.4852295e-006	
  7.1638409e+006	  4.9750000e-004	  7.9992436e+006	  1.8065900e-005	  1.4613572e+007	  3.4967041e-007	  1.7102111e+007	  1.3580322e-006	
  7.1688162e+006	  4.9791500e-004	  8.0056171e+006	  1.8065000e-005	  1.4625305e+007	  3.5348511e-007	  1.7116537e+007	  1.3223877e-006	
  7.1736402e+006	  4.9771000e-004	  8.0114210e+006	  1.8064700e-005	  1.4637018e+007	  3.4841919e-007	  1.7132125e+007	  1.3173828e-006	
  7.1788260e+006	  4.9771000e-004	  8.0169464e+006	  1.8064800e-005	  1.4649720e+007	  3.5729980e-007	  1.7146405e+007	  1.4547119e-006	
  7.1843392e+006	  4.9791500e-004	  8.0229259e+006	  1.8064800e-005	  1.4661578e+007	  3.5476685e-007	  1.7160200e+007	  1.4291992e-006	
  7.1894643e+006	  4.9833500e-004	  8.0288727e+006	  1.8064900e-005	  1.4673077e+007	  3.5095215e-007	  1.7175501e+007	  1.3427734e-006	
  7.1943854e+006	  4.9771000e-004	  8.0345683e+006	  1.8065100e-005	  1.4684938e+007	  3.5223389e-007	  1.7191377e+007	  1.1647949e-006	
  7.1993392e+006	  4.9750000e-004	  8.0402194e+006	  1.8065500e-005	  1.4698917e+007	  3.5348511e-007	  1.7205976e+007	  9.7656250e-007	
  7.2046552e+006	  4.9791500e-004	  8.0464607e+006	  1.8066100e-005	  1.4710875e+007	  3.5476685e-007	  1.7220081e+007	  9.0539551e-007	
  7.2096233e+006	  4.9833500e-004	  8.0521649e+006	  1.8066300e-005	  1.4723797e+007	  3.5095215e-007	  1.7234687e+007	  9.2065430e-007	
  7.2145084e+006	  4.9750000e-004	  8.0578582e+006	  1.8066200e-005	  1.4735633e+007	  3.5223389e-007	  1.7249907e+007	  1.0375977e-006	
  7.2198064e+006	  4.9729000e-004	  8.0640321e+006	  1.8065800e-005	  1.4747067e+007	  3.5476685e-007	  1.7264094e+007	  1.0070801e-006	
  7.2253591e+006	  4.9708500e-004	  8.0697952e+006	  1.8065200e-005	  1.4759749e+007	  3.4967041e-007	  1.7278104e+007	  1.1190186e-006	
  7.2304153e+006	  4.9708500e-004	  8.0753832e+006	  1.8064500e-005	  1.4772907e+007	  3.5348511e-007	  1.7292149e+007	  9.8168945e-007	
  7.2352288e+006	  4.9771000e-004	  8.0811462e+006	  1.8063800e-005	  1.4785007e+007	  3.5348511e-007	  1.7307904e+007	  8.5961914e-007	
  7.2404377e+006	  4.9708500e-004	  8.0879380e+006	  1.8063100e-005	  1.4796697e+007	  3.5348511e-007	  1.7322373e+007	  8.4436035e-007	
  7.2456181e+006	  4.9750000e-004	  8.0937476e+006	  1.8062100e-005	  1.4808802e+007	  3.5095215e-007	  1.7336345e+007	  8.1384277e-007	
  7.2505795e+006	  4.9729000e-004	  8.1000243e+006	  1.8060400e-005	  1.4821415e+007	  3.5476685e-007	  1.7351432e+007	  8.0871582e-007	
  7.2555020e+006	  4.9750000e-004	  8.1057735e+006	  1.8058200e-005	  1.4833171e+007	  3.5095215e-007	  1.7366334e+007	  7.7819824e-007	
  7.2609384e+006	  4.9750000e-004	  8.1113267e+006	  1.8055200e-005	  1.4844781e+007	  3.4841919e-007	  1.7380611e+007	  7.4768066e-007	
  7.2659069e+006	  4.9771000e-004	  8.1174852e+006	  1.8052300e-005	  1.4856419e+007	  3.5223389e-007	  1.7394873e+007	  8.5961914e-007	
  7.2708659e+006	  4.9687500e-004	  8.1238745e+006	  1.8049600e-005	  1.4869475e+007	  3.4967041e-007	  1.7410745e+007	  7.8833008e-007	
  7.2762433e+006	  4.9708500e-004	  8.1297492e+006	  1.8046900e-005	  1.4881463e+007	  3.5223389e-007	  1.7426597e+007	  6.8151855e-007	
  7.2812627e+006	  4.9708500e-004	  8.1354244e+006	  1.8044400e-005	  1.4893040e+007	  3.4460449e-007	  1.7440942e+007	  6.8664551e-007	
  7.2861296e+006	  4.9666500e-004	  8.1413007e+006	  1.8042900e-005	  1.4905540e+007	  3.4967041e-007	  1.7455480e+007	  6.3073730e-007	
  7.2911487e+006	  4.9750000e-004	  8.1474230e+006	  1.8042300e-005	  1.4917887e+007	  3.5223389e-007	  1.7477320e+007	  5.0354004e-007	
  7.2970637e+006	  4.9708500e-004	  8.1531290e+006	  1.8042500e-005	  1.4929716e+007	  3.4841919e-007	  1.7507049e+007	  4.6289062e-007	
  7.3021231e+006	  4.9708500e-004	  8.1587632e+006	  1.8043200e-005	  1.4941531e+007	  3.5348511e-007	  1.7522576e+007	  4.5263672e-007	
  7.3075892e+006	  4.9750000e-004	  8.1644108e+006	  1.8044400e-005	  1.4954681e+007	  3.4967041e-007	  1.7536876e+007	  2.6953125e-007	
  7.3125959e+006	  4.9812500e-004	  8.1707453e+006	  1.8045900e-005	  1.4967813e+007	  3.5223389e-007	  1.7551908e+007	  2.6953125e-007	
  7.3174316e+006	  4.9750000e-004	  8.1765619e+006	  1.8047500e-005	  1.4979696e+007	  3.5223389e-007	  1.7566918e+007	  2.7978516e-007	
  7.3227945e+006	  4.9666500e-004	  8.1821779e+006	  1.8049100e-005	  1.4991739e+007	  3.5095215e-007	  1.7581432e+007	  2.1875000e-007	
  7.3283581e+006	  4.9750000e-004	  8.1882415e+006	  1.8050400e-005	  1.5009830e+007	  3.5223389e-007	  1.7595531e+007	  1.5771484e-007	
  7.3334734e+006	  4.9708500e-004	  8.1942302e+006	  1.8051800e-005	  1.5034455e+007	  3.5348511e-007	  1.7611590e+007	  1.5771484e-007	
  7.3384150e+006	  4.9771000e-004	  8.1999668e+006	  1.8052800e-005	  1.5047315e+007	  3.5348511e-007	  1.7625992e+007	  1.8823242e-007	
  7.3435315e+006	  4.9729000e-004	  8.2056966e+006	  1.8053100e-005	  1.5059159e+007	  3.5223389e-007	  1.7639990e+007	  1.8823242e-007	
  7.3488622e+006	  4.9687500e-004	  8.2120726e+006	  1.8052900e-005	  1.5071609e+007	  3.5095215e-007	  1.7655789e+007	  1.6271973e-007	
  7.3538301e+006	  4.9708500e-004	  8.2184397e+006	  1.8052500e-005	  1.5084040e+007	  3.5348511e-007	  1.7670533e+007	  1.5258789e-007	
  7.3587355e+006	  4.9771000e-004	  8.2242006e+006	  1.8052000e-005	  1.5096060e+007	  3.5729980e-007	  1.7684808e+007	  1.1193848e-007	
  7.3636525e+006	  4.9791500e-004	  8.2300387e+006	  1.8051600e-005	  1.5107737e+007	  3.4967041e-007	  1.7699289e+007	  4.0649414e-008	
  7.3691673e+006	  4.9750000e-004	  8.2388071e+006	  1.8051000e-005	  1.5121035e+007	  3.5223389e-007	  1.7713770e+007	  1.5771484e-007	
  7.3742311e+006	  4.9791500e-004	  8.2507406e+006	  1.8050300e-005	  1.5132962e+007	  3.5604858e-007	  1.7729509e+007	  1.9323730e-007	
  7.3791201e+006	  4.9771000e-004	  8.2569721e+006	  1.8049800e-005	  1.5144553e+007	  3.5095215e-007	  1.7744103e+007	  1.5258789e-007	
  7.3843987e+006	  4.9729000e-004	  8.2627106e+006	  1.8049500e-005	  1.5157636e+007	  3.5095215e-007	  1.7758250e+007	  8.6425781e-008	
  7.3896120e+006	  4.9729000e-004	  8.2687419e+006	  1.8049500e-005	  1.5169844e+007	  3.5223389e-007	  1.7774017e+007	 -6.1035156e-008	
  7.3946057e+006	  4.9771000e-004	  8.2747638e+006	  1.8049400e-005	  1.5181663e+007	  3.4967041e-007	  1.7788955e+007	 -1.0168457e-007	
  7.3995933e+006	  4.9750000e-004	  8.2805859e+006	  1.8049400e-005	  1.5193654e+007	  3.4967041e-007	  1.7802936e+007	 -8.1420898e-008	
  7.4051434e+006	  4.9791500e-004	  8.2862410e+006	  1.8049400e-005	  1.5205643e+007	  3.5223389e-007	  1.7817730e+007	 -1.1193848e-007	
  7.4106855e+006	  4.9687500e-004	  8.2926810e+006	  1.8049700e-005	  1.5218674e+007	  3.5348511e-007	  1.7832438e+007	 -2.1362305e-007	
  7.4156999e+006	  4.9708500e-004	  8.2984563e+006	  1.8050200e-005	  1.5230757e+007	  3.5223389e-007	  1.7848012e+007	 -2.7978516e-007	
  7.4207813e+006	  4.9708500e-004	  8.3040687e+006	  1.8050600e-005	  1.5242468e+007	  3.4841919e-007	  1.7862830e+007	 -1.7297363e-007	
  7.4284130e+006	  4.9729000e-004	  8.3104023e+006	  1.8050900e-005	  1.5255522e+007	  3.5095215e-007	  1.7876685e+007	 -1.5771484e-007	
  7.4387991e+006	  4.9729000e-004	  8.3163122e+006	  1.8051200e-005	  1.5267888e+007	  3.5095215e-007	  1.7893002e+007	 -1.5771484e-007	
  7.4442223e+006	  4.9666500e-004	  8.3220335e+006	  1.8051300e-005	  1.5279461e+007	  3.5223389e-007	  1.7907767e+007	 -2.6953125e-007	
  7.4492164e+006	  4.9791500e-004	  8.3278369e+006	  1.8051000e-005	  1.5291708e+007	  3.5095215e-007	  1.7921950e+007	 -3.9672852e-007	
  7.4544651e+006	  4.9708500e-004	  8.3336395e+006	  1.8050500e-005	  1.5303882e+007	  3.5095215e-007	  1.7936477e+007	 -3.0004883e-007	
  7.4597056e+006	  4.9666500e-004	  8.3399452e+006	  1.8049700e-005	  1.5316774e+007	  3.4967041e-007	  1.7952723e+007	 -2.7465820e-007	
  7.4647720e+006	  4.9771000e-004	  8.3457916e+006	  1.8048800e-005	  1.5329038e+007	  3.5095215e-007	  1.7966981e+007	 -3.3569336e-007	
  7.4696930e+006	  4.9708500e-004	  8.3514579e+006	  1.8047900e-005	  1.5340506e+007	  3.5223389e-007	  1.7983019e+007	 -4.8315430e-007	
  7.4752969e+006	  4.9729000e-004	  8.3577729e+006	  1.8047000e-005	  1.5354011e+007	  3.5223389e-007	  1.7999264e+007	 -5.0354004e-007	
  7.4803223e+006	  4.9729000e-004	  8.3637547e+006	  1.8046400e-005	  1.5366232e+007	  3.5095215e-007	  1.8013997e+007	 -3.6108398e-007	
  7.4852058e+006	  4.9687500e-004	  8.3693529e+006	  1.8046000e-005	  1.5377970e+007	  3.5476685e-007	  1.8028769e+007	 -2.7465820e-007	
  7.4907167e+006	  4.9666500e-004	  8.3752757e+006	  1.8045500e-005	  1.5389992e+007	  3.5476685e-007	  1.8043615e+007	 -3.6621094e-007	
  7.4958589e+006	  4.9687500e-004	  8.3811634e+006	  1.8044900e-005	  1.5403437e+007	  3.5348511e-007	  1.8059374e+007	 -4.7302246e-007	
  7.5008367e+006	  4.9750000e-004	  8.3873972e+006	  1.8044100e-005	  1.5415236e+007	  3.4967041e-007	  1.8074073e+007	 -5.7470703e-007	
  7.5058859e+006	  4.9708500e-004	  8.3933273e+006	  1.8043700e-005	  1.5428508e+007	  3.5223389e-007	  1.8089396e+007	 -6.6125488e-007	
  7.5109343e+006	  4.9729000e-004	  8.3988716e+006	  1.8043700e-005	  1.5441951e+007	  3.5223389e-007	  1.8106473e+007	 -7.0703125e-007	
  7.5164203e+006	  4.9666500e-004	  8.4054001e+006	  1.8044100e-005	  1.5454142e+007	  3.5348511e-007	  1.8121330e+007	 -6.5100098e-007	
  7.5215066e+006	  4.9708500e-004	  8.4113073e+006	  1.8045000e-005	  1.5466365e+007	  3.4967041e-007	  1.8135931e+007	 -5.7983398e-007	
  7.5264361e+006	  4.9687500e-004	  8.4169808e+006	  1.8046100e-005	  1.5478649e+007	  3.5348511e-007	  1.8151969e+007	 -7.5781250e-007	
  7.5319297e+006	  4.9666500e-004	  8.4227910e+006	  1.8046900e-005	  1.5491688e+007	  3.5476685e-007	  1.8166647e+007	 -8.1884766e-007	
  7.5371334e+006	  4.9708500e-004	  8.4292880e+006	  1.8047500e-005	  1.5503849e+007	  3.5348511e-007	  1.8181045e+007	 -7.4255371e-007	
  7.5420033e+006	  4.9729000e-004	  8.4349894e+006	  1.8048100e-005	  1.5516527e+007	  3.5348511e-007	  1.8197104e+007	 -6.9677734e-007	
  7.5471554e+006	  4.9666500e-004	  8.4414019e+006	  1.8048700e-005	  1.5530656e+007	  3.4967041e-007	  1.8212264e+007	 -6.8664551e-007	
  7.5522769e+006	  4.9771000e-004	  8.4478962e+006	  1.8049200e-005	  1.5542947e+007	  3.5348511e-007	  1.8226455e+007	 -7.5781250e-007	
  7.5576993e+006	  4.9666500e-004	  8.4537852e+006	  1.8049700e-005	  1.5555026e+007	  3.4841919e-007	  1.8241435e+007	 -7.6293945e-007	
  7.5628574e+006	  4.9666500e-004	  8.4596888e+006	  1.8050100e-005	  1.5568293e+007	  3.5223389e-007	  1.8256291e+007	 -8.0358887e-007	
  7.5676798e+006	  4.9687500e-004	  8.4656219e+006	  1.8050300e-005	  1.5580436e+007	  3.5223389e-007	  1.8272201e+007	 -8.5961914e-007	
  7.5733581e+006	  4.9708500e-004	  8.4719185e+006	  1.8050300e-005	  1.5592346e+007	  3.5604858e-007	  1.8287135e+007	 -9.0026855e-007	
  7.5784959e+006	  4.9687500e-004	  8.4777911e+006	  1.8050200e-005	  1.5605630e+007	  3.5223389e-007	  1.8301333e+007	 -9.0026855e-007	
  7.5834304e+006	  4.9729000e-004	  8.4839125e+006	  1.8050100e-005	  1.5618169e+007	  3.4967041e-007	  1.8324708e+007	 -9.2065430e-007	
  7.5884836e+006	  4.9750000e-004	  8.4907336e+006	  1.8049800e-005	  1.5629908e+007	  3.5095215e-007	  1.8350953e+007	 -9.0539551e-007	
  7.5941339e+006	  4.9750000e-004	  8.4966670e+006	  1.8049700e-005	  1.5642297e+007	  3.5223389e-007	  1.8366914e+007	 -8.7487793e-007	
  7.5990923e+006	  4.9666500e-004	  8.5024974e+006	  1.8049500e-005	  1.5654585e+007	  3.4713745e-007	  1.8383605e+007	 -9.2565918e-007	
  7.6046689e+006	  4.9729000e-004	  8.5089009e+006	  1.8049300e-005	  1.5667744e+007	  3.5348511e-007	  1.8398693e+007	 -9.1040039e-007	
  7.6103165e+006	  4.9791500e-004	  8.5147608e+006	  1.8049200e-005	  1.5680095e+007	  3.5729980e-007	  1.8413107e+007	 -9.9182129e-007	
  7.6154377e+006	  4.9771000e-004	  8.5205084e+006	  1.8049600e-005	  1.5691837e+007	  3.4841919e-007	  1.8428835e+007	 -1.1190186e-006	
  7.6205714e+006	  4.9791500e-004	  8.5269180e+006	  1.8050400e-005	  1.5711168e+007	  3.5095215e-007	  1.8444347e+007	 -1.1596680e-006	
  7.6257306e+006	  4.9750000e-004	  8.5329679e+006	  1.8051300e-005	  1.5732871e+007	  3.5223389e-007	  1.8459241e+007	 -1.0782471e-006	
  7.6312058e+006	  4.9666500e-004	  8.5386309e+006	  1.8052200e-005	  1.5746070e+007	  3.5095215e-007	  1.8473982e+007	 -9.9182129e-007	
  7.6363122e+006	  4.9729000e-004	  8.5446075e+006	  1.8053100e-005	  1.5759872e+007	  3.5223389e-007	  1.8490302e+007	 -9.5617676e-007	
  7.6416347e+006	  4.9708500e-004	  8.5505345e+006	  1.8053800e-005	  1.5772347e+007	  3.5476685e-007	  1.8505190e+007	 -9.4604492e-007	
  7.6475656e+006	  4.9708500e-004	  8.5568808e+006	  1.8054100e-005	  1.5784265e+007	  3.5604858e-007	  1.8519749e+007	 -9.9694824e-007	
  7.6527244e+006	  4.9708500e-004	  8.5628370e+006	  1.8053700e-005	  1.5797270e+007	  3.4967041e-007	  1.8534422e+007	 -1.0477295e-006	
  7.6577936e+006	  4.9708500e-004	  8.5684992e+006	  1.8053100e-005	  1.5810095e+007	  3.4713745e-007	  1.8549555e+007	 -1.0986328e-006	
  7.6633609e+006	  4.9750000e-004	  8.5778197e+006	  1.8052400e-005	  1.5822409e+007	  3.4332275e-007	  1.8563912e+007	 -1.1596680e-006	
  7.6684555e+006	  4.9750000e-004	  8.5882823e+006	  1.8052100e-005	  1.5834596e+007	  3.4585571e-007	  1.8579095e+007	 -1.1850586e-006	
  7.6734523e+006	  4.9708500e-004	  8.5946444e+006	  1.8051900e-005	  1.5848088e+007	  3.5223389e-007	  1.8596829e+007	 -1.1037598e-006	
  7.6790245e+006	  4.9771000e-004	  8.6012965e+006	  1.8051700e-005	  1.5860396e+007	  3.5223389e-007	  1.8611898e+007	 -1.0579834e-006	
  7.6842839e+006	  4.9729000e-004	  8.6073087e+006	  1.8051500e-005	  1.5872431e+007	  3.5095215e-007	  1.8628461e+007	 -5.8996582e-007	
  7.6892068e+006	  4.9771000e-004	  8.6130518e+006	  1.8051200e-005	  1.5884561e+007	  3.4967041e-007	  1.8643643e+007	 -7.2729492e-007	
  7.6944023e+006	  4.9729000e-004	  8.6193181e+006	  1.8050600e-005	  1.5897071e+007	  3.5223389e-007	  1.8658212e+007	 -8.9013672e-007	
  7.6995545e+006	  4.9708500e-004	  8.6254970e+006	  1.8049800e-005	  1.5908939e+007	  3.5348511e-007	  1.8674076e+007	 -1.0375977e-006	
  7.7050710e+006	  4.9687500e-004	  8.6314295e+006	  1.8048800e-005	  1.5921489e+007	  3.4967041e-007	  1.8690806e+007	 -1.1342773e-006	
  7.7102483e+006	  4.9687500e-004	  8.6372998e+006	  1.8048000e-005	  1.5936147e+007	  3.5348511e-007	  1.8706420e+007	 -1.2003174e-006	
  7.7151700e+006	  4.9750000e-004	  8.6437987e+006	  1.8047500e-005	  1.5948602e+007	  3.5476685e-007	  1.8721416e+007	 -1.2359619e-006	
  7.7232712e+006	  4.9687500e-004	  8.6497262e+006	  1.8047100e-005	  1.5962292e+007	  3.5348511e-007	  1.8736415e+007	 -1.3223877e-006	
  7.7323649e+006	  4.9729000e-004	  8.6555223e+006	  1.8047000e-005	  1.5974840e+007	  3.4841919e-007	  1.8752581e+007	 -1.3122559e-006	
  7.7378943e+006	  4.9708500e-004	  8.6613632e+006	  1.8047400e-005	  1.5986881e+007	  3.5348511e-007	  1.8767733e+007	 -1.3122559e-006	
  7.7436757e+006	  4.9729000e-004	  8.6673866e+006	  1.8047900e-005	  1.5999991e+007	  3.4585571e-007	  1.8782525e+007	 -1.2716064e-006	
  7.7489008e+006	  4.9708500e-004	  8.6731002e+006	  1.8048300e-005	  1.6013817e+007	  3.5348511e-007	  1.8798721e+007	 -1.2613525e-006	
  7.7538919e+006	  4.9666500e-004	  8.6791419e+006	  1.8048800e-005	  1.6026720e+007	  3.4713745e-007	  1.8815684e+007	 -1.2613525e-006	
  7.7593376e+006	  4.9708500e-004	  8.6861977e+006	  1.8049100e-005	  1.6039113e+007	  3.5348511e-007	  1.8830864e+007	 -1.2918701e-006	
  7.7647072e+006	  4.9666500e-004	  8.6921925e+006	  1.8049300e-005	  1.6051507e+007	  3.5223389e-007	  1.8845653e+007	 -1.2918701e-006	
  7.7698625e+006	  4.9729000e-004	  8.6987809e+006	  1.8049400e-005	  1.6064866e+007	  3.4967041e-007	  1.8861453e+007	 -1.3021240e-006	
  7.7749637e+006	  4.9729000e-004	  8.7048189e+006	  1.8049000e-005	  1.6077386e+007	  3.5223389e-007	  1.8877319e+007	 -1.2918701e-006	
  7.7806110e+006	  4.9687500e-004	  8.7106127e+006	  1.8048400e-005	  1.6089608e+007	  3.4713745e-007	  1.8892366e+007	 -1.3021240e-006	
  7.7857616e+006	  4.9729000e-004	  8.7169207e+006	  1.8047600e-005	  1.6102990e+007	  3.5476685e-007	  1.8907322e+007	 -1.2918701e-006	
  7.7907979e+006	  4.9687500e-004	  8.7235723e+006	  1.8046900e-005	  1.6117006e+007	  3.4967041e-007	  1.8921851e+007	 -1.2817383e-006	
  7.7958731e+006	  4.9729000e-004	  8.7297791e+006	  1.8046400e-005	  1.6129547e+007	  3.4585571e-007	  1.8938952e+007	 -1.2817383e-006	
  7.8011067e+006	  4.9687500e-004	  8.7357398e+006	  1.8045900e-005	  1.6141766e+007	  3.4841919e-007	  1.8953923e+007	 -1.3021240e-006	
  7.8060710e+006	  4.9708500e-004	  8.7417008e+006	  1.8045300e-005	  1.6154819e+007	  3.5095215e-007	  1.8968776e+007	 -1.2716064e-006	
  7.8113203e+006	  4.9666500e-004	  8.7481252e+006	  1.8044400e-005	  1.6167927e+007	  3.5223389e-007	  1.8984904e+007	 -1.3122559e-006	
  7.8174505e+006	  4.9666500e-004	  8.7541456e+006	  1.8043200e-005	  1.6180357e+007	  3.5095215e-007	  1.9000675e+007	 -1.2716064e-006	
  7.8226587e+006	  4.9666500e-004	  8.7600225e+006	  1.8041900e-005	  1.6192712e+007	  3.4967041e-007	  1.9015445e+007	 -1.2918701e-006	
  7.8283826e+006	  4.9729000e-004	  8.7664561e+006	  1.8040600e-005	  1.6204714e+007	  3.4713745e-007	  1.9031035e+007	 -1.3223877e-006	
  7.8336281e+006	  4.9729000e-004	  8.7731939e+006	  1.8039600e-005	  1.6218840e+007	  3.5476685e-007	  1.9047796e+007	 -1.3122559e-006	
  7.8386614e+006	  4.9708500e-004	  8.7792225e+006	  1.8039000e-005	  1.6231207e+007	  3.5095215e-007	  1.9064198e+007	 -1.3021240e-006	
  7.8441412e+006	  4.9687500e-004	  8.7850950e+006	  1.8038700e-005	  1.6243475e+007	  3.5348511e-007	  1.9080171e+007	 -1.3021240e-006	
  7.8499194e+006	  4.9729000e-004	  8.7913683e+006	  1.8038700e-005	  1.6256796e+007	  3.4841919e-007	  1.9096120e+007	 -1.2817383e-006	
  7.8553111e+006	  4.9666500e-004	  8.7976674e+006	  1.8038900e-005	  1.6269822e+007	  3.5095215e-007	  1.9111284e+007	 -1.2716064e-006	
  7.8604888e+006	  4.9666500e-004	  8.8036404e+006	  1.8039400e-005	  1.6282021e+007	  3.4585571e-007	  1.9126313e+007	 -1.3122559e-006	
  7.8656667e+006	  4.9708500e-004	  8.8095766e+006	  1.8040000e-005	  1.6294897e+007	  3.5348511e-007	  1.9142185e+007	 -1.3427734e-006	
  7.8712470e+006	  4.9687500e-004	  8.8153426e+006	  1.8040200e-005	  1.6308740e+007	  3.4841919e-007	  1.9158235e+007	 -1.3122559e-006	
  7.8764763e+006	  4.9708500e-004	  8.8221285e+006	  1.8040100e-005	  1.6322285e+007	  3.4713745e-007	  1.9173658e+007	 -1.2817383e-006	
  7.8815808e+006	  4.9729000e-004	  8.8280685e+006	  1.8039700e-005	  1.6335476e+007	  3.5095215e-007	  1.9190131e+007	 -1.3021240e-006	
  7.8871687e+006	  4.9666500e-004	  8.8339611e+006	  1.8039000e-005	  1.6348648e+007	  3.5223389e-007	  1.9205400e+007	 -1.3021240e-006	
  7.8930207e+006	  4.9666500e-004	  8.8403584e+006	  1.8038200e-005	  1.6361169e+007	  3.5604858e-007	  1.9220404e+007	 -1.2918701e-006	
  7.8982565e+006	  4.9666500e-004	  8.8466137e+006	  1.8037400e-005	  1.6373580e+007	  3.5348511e-007	  1.9236834e+007	 -1.3122559e-006	
  7.9033567e+006	  4.9708500e-004	  8.8524712e+006	  1.8035900e-005	  1.6386686e+007	  3.5095215e-007	  1.9254050e+007	 -1.2918701e-006	
  7.9088049e+006	  4.9729000e-004	  8.8586533e+006	  1.8033900e-005	  1.6399938e+007	  3.4713745e-007	  1.9269481e+007	 -1.2918701e-006	
  7.9142753e+006	  4.9708500e-004	  8.8652988e+006	  1.8032700e-005	  1.6412673e+007	  3.5095215e-007	  1.9284446e+007	 -1.2918701e-006	
  7.9194624e+006	  4.9687500e-004	  8.8718009e+006	  1.8031800e-005	  1.6426274e+007	  3.4841919e-007	  1.9300475e+007	 -1.3223877e-006	
  7.9246175e+006	  4.9708500e-004	  8.8781324e+006	  1.8031300e-005	  1.6438881e+007	  3.4967041e-007	  1.9316576e+007	 -1.3021240e-006	
