   3.9193100e+06	   5.0875000e-04	   4.2872821e+06	   2.0353300e-05	   7.2413912e+06	   4.7430420e-07	   8.2708373e+06	   2.9042969e-06	
   3.9228098e+06	   5.0833500e-04	   4.2911310e+06	   2.0294400e-05	   7.2490350e+06	   4.7811890e-07	   8.2841371e+06	   2.9195557e-06	
   3.9262719e+06	   5.0875000e-04	   4.2951659e+06	   2.0263800e-05	   7.2565844e+06	   4.7555542e-07	   8.3007340e+06	   2.8737793e-06	
   3.9297679e+06	   5.0875000e-04	   4.2990974e+06	   2.0263600e-05	   7.2638985e+06	   4.7555542e-07	   8.3097471e+06	   2.8787842e-06	
   3.9335395e+06	   5.0812500e-04	   4.3030123e+06	   2.0280200e-05	   7.2725644e+06	   4.7811890e-07	   8.3185421e+06	   2.9754639e-06	
   3.9372261e+06	   5.0791500e-04	   4.3084750e+06	   2.0301500e-05	   7.2801076e+06	   4.7811890e-07	   8.3282264e+06	   2.9703369e-06	
   3.9406952e+06	   5.0771000e-04	   4.3168308e+06	   2.0324300e-05	   7.2877111e+06	   4.7683716e-07	   8.3375767e+06	   2.9602051e-06	
   3.9442449e+06	   5.0771000e-04	   4.3268232e+06	   2.0346600e-05	   7.2962241e+06	   4.7811890e-07	   8.3464736e+06	   2.9703369e-06	
   3.9477268e+06	   5.0812500e-04	   4.3306994e+06	   2.0361700e-05	   7.3075314e+06	   4.7302246e-07	   8.3555135e+06	   2.8787842e-06	
   3.9516476e+06	   5.0854000e-04	   4.3347294e+06	   2.0366100e-05	   7.3216408e+06	   4.7430420e-07	   8.3644040e+06	   2.8940430e-06	
   3.9552174e+06	   5.0854000e-04	   4.3387091e+06	   2.0356600e-05	   7.3293026e+06	   4.7683716e-07	   8.3744786e+06	   2.9703369e-06	
   3.9586420e+06	   5.0833500e-04	   4.3425644e+06	   2.0337100e-05	   7.3367788e+06	   4.7683716e-07	   8.3838614e+06	   3.0466309e-06	
   3.9622319e+06	   5.0854000e-04	   4.3471315e+06	   2.0310200e-05	   7.3450106e+06	   4.7811890e-07	   8.3934855e+06	   3.0416260e-06	
   3.9657298e+06	   5.0875000e-04	   4.3511065e+06	   2.0282300e-05	   7.3529581e+06	   4.7937012e-07	   8.4025850e+06	   3.0111084e-06	
   3.9692127e+06	   5.0875000e-04	   4.3551128e+06	   2.0261000e-05	   7.3605201e+06	   4.7811890e-07	   8.4114457e+06	   3.0212402e-06	
   3.9740726e+06	   5.0896000e-04	   4.3595977e+06	   2.0261000e-05	   7.3682032e+06	   4.7683716e-07	   8.4213909e+06	   3.0161133e-06	
   3.9815058e+06	   5.0833500e-04	   4.3655538e+06	   2.0288300e-05	   7.3757591e+06	   4.7937012e-07	   8.4317112e+06	   2.9754639e-06	
   3.9903942e+06	   5.0833500e-04	   4.3729844e+06	   2.0341600e-05	   7.3843210e+06	   4.7683716e-07	   8.4407730e+06	   2.9703369e-06	
   3.9938420e+06	   5.0812500e-04	   4.3770187e+06	   2.0403900e-05	   7.3922946e+06	   4.7811890e-07	   8.4496806e+06	   2.9245605e-06	
   3.9974265e+06	   5.0854000e-04	   4.3809548e+06	   2.0459000e-05	   7.4004730e+06	   4.7811890e-07	   8.4594324e+06	   2.9703369e-06	
   4.0009661e+06	   5.0791500e-04	   4.3852882e+06	   2.0503600e-05	   7.4082053e+06	   4.7811890e-07	   8.4688952e+06	   2.9398193e-06	
   4.0043949e+06	   5.0791500e-04	   4.3894714e+06	   2.0530800e-05	   7.4157344e+06	   4.7683716e-07	   8.4778827e+06	   2.9348145e-06	
   4.0084568e+06	   5.0833500e-04	   4.3934512e+06	   2.0540100e-05	   7.4241847e+06	   4.7555542e-07	   8.4869923e+06	   2.9500732e-06	
   4.0119919e+06	   5.0833500e-04	   4.3974943e+06	   2.0535300e-05	   7.4329532e+06	   4.7555542e-07	   8.4959702e+06	   3.0008545e-06	
   4.0155547e+06	   5.0896000e-04	   4.4014699e+06	   2.0520200e-05	   7.4406522e+06	   4.7555542e-07	   8.5061202e+06	   2.9653320e-06	
   4.0195430e+06	   5.0896000e-04	   4.4059743e+06	   2.0496700e-05	   7.4482200e+06	   4.7555542e-07	   8.5153532e+06	   2.8890381e-06	
   4.0248394e+06	   5.0854000e-04	   4.4101687e+06	   2.0469000e-05	   7.4565046e+06	   4.7048950e-07	   8.5241458e+06	   2.9296875e-06	
   4.0314466e+06	   5.0875000e-04	   4.4144702e+06	   2.0445300e-05	   7.4645434e+06	   4.7683716e-07	   8.5341793e+06	   2.9398193e-06	
   4.0350338e+06	   5.0875000e-04	   4.4185366e+06	   2.0428300e-05	   7.4721781e+06	   4.7811890e-07	   8.5435305e+06	   2.9907227e-06	
   4.0385335e+06	   5.0875000e-04	   4.4224956e+06	   2.0432700e-05	   7.4799163e+06	   4.7683716e-07	   8.5525439e+06	   2.9398193e-06	
   4.0423863e+06	   5.0833500e-04	   4.4269385e+06	   2.0453800e-05	   7.4875422e+06	   4.7683716e-07	   8.5617630e+06	   2.9907227e-06	
   4.0461055e+06	   5.0854000e-04	   4.4315481e+06	   2.0490700e-05	   7.4961635e+06	   4.7683716e-07	   8.5709570e+06	   3.0008545e-06	
   4.0496436e+06	   5.0854000e-04	   4.4355950e+06	   2.0527700e-05	   7.5040056e+06	   4.7302246e-07	   8.5809394e+06	   3.0111084e-06	
   4.0532380e+06	   5.0812500e-04	   4.4395723e+06	   2.0561700e-05	   7.5114733e+06	   4.7430420e-07	   8.5900988e+06	   3.0161133e-06	
   4.0567722e+06	   5.0833500e-04	   4.4439259e+06	   2.0586000e-05	   7.5199946e+06	   4.7430420e-07	   8.5995697e+06	   2.9602051e-06	
   4.0607765e+06	   5.0875000e-04	   4.4481498e+06	   2.0592600e-05	   7.5279361e+06	   4.7174072e-07	   8.6094364e+06	   2.8890381e-06	
   4.0645049e+06	   5.0854000e-04	   4.4521609e+06	   2.0584300e-05	   7.5355905e+06	   4.7555542e-07	   8.6186149e+06	   2.8482666e-06	
   4.0683285e+06	   5.0854000e-04	   4.4562258e+06	   2.0561900e-05	   7.5434192e+06	   4.7811890e-07	   8.6275368e+06	   2.9398193e-06	
   4.0719430e+06	   5.0812500e-04	   4.4602313e+06	   2.0534700e-05	   7.5512264e+06	   4.8065186e-07	   8.6379933e+06	   3.0263672e-06	
   4.0754620e+06	   5.0875000e-04	   4.4647590e+06	   2.0503600e-05	   7.5597027e+06	   4.7811890e-07	   8.6470685e+06	   2.9500732e-06	
   4.0794109e+06	   5.0896000e-04	   4.4688770e+06	   2.0472400e-05	   7.5674799e+06	   4.7683716e-07	   8.6563562e+06	   2.9195557e-06	
   4.0835078e+06	   5.0875000e-04	   4.4727980e+06	   2.0447500e-05	   7.5755212e+06	   4.7811890e-07	   8.6674054e+06	   2.9093018e-06	
   4.0871044e+06	   5.0875000e-04	   4.4772716e+06	   2.0427400e-05	   7.5838983e+06	   4.7811890e-07	   8.6768289e+06	   2.8991699e-06	
   4.0906392e+06	   5.0875000e-04	   4.4814402e+06	   2.0408300e-05	   7.5916908e+06	   4.7811890e-07	   8.6869482e+06	   2.9550781e-06	
   4.0945082e+06	   5.0833500e-04	   4.4854577e+06	   2.0386100e-05	   7.5992651e+06	   4.7811890e-07	   8.6974523e+06	   2.9500732e-06	
   4.0982618e+06	   5.0791500e-04	   4.4895661e+06	   2.0363700e-05	   7.6081419e+06	   4.7555542e-07	   8.7066894e+06	   2.9805908e-06	
   4.1018262e+06	   5.0750000e-04	   4.4936628e+06	   2.0350300e-05	   7.6158457e+06	   4.7555542e-07	   8.7157883e+06	   2.9907227e-06	
   4.1054384e+06	   5.0708500e-04	   4.4981100e+06	   2.0344300e-05	   7.6237298e+06	   4.7430420e-07	   8.7257384e+06	   2.9398193e-06	
   4.1089976e+06	   5.0791500e-04	   4.5021900e+06	   2.0328900e-05	   7.6331086e+06	   4.7555542e-07	   8.7395766e+06	   2.9550781e-06	
   4.1130208e+06	   5.0791500e-04	   4.5064079e+06	   2.0280000e-05	   7.6411072e+06	   4.8574829e-07	   8.7561775e+06	   3.0008545e-06	
   4.1166797e+06	   5.0791500e-04	   4.5108015e+06	   2.0190700e-05	   7.6496961e+06	   4.7555542e-07	   8.7655790e+06	   3.0568848e-06	
   4.1201634e+06	   5.0916500e-04	   4.5148879e+06	   2.0163500e-05	   7.6586111e+06	   4.8065186e-07	   8.7755647e+06	   3.0568848e-06	
   4.1241381e+06	   5.0833500e-04	   4.5188595e+06	   2.0146200e-05	   7.6664506e+06	   4.7811890e-07	   8.7850598e+06	   3.0975342e-06	
   4.1278417e+06	   5.0854000e-04	   4.5235134e+06	   2.0153300e-05	   7.6741724e+06	   4.7555542e-07	   8.7939846e+06	   3.0517578e-06	
   4.1314109e+06	   5.0896000e-04	   4.5275519e+06	   2.0181400e-05	   7.6826163e+06	   4.7937012e-07	   8.8043804e+06	   2.9958496e-06	
   4.1350608e+06	   5.0875000e-04	   4.5316843e+06	   2.0236400e-05	   7.6943592e+06	   4.7937012e-07	   8.8138563e+06	   3.0416260e-06	
   4.1387001e+06	   5.0854000e-04	   4.5365996e+06	   2.0287000e-05	   7.7084456e+06	   4.7937012e-07	   8.8229863e+06	   3.0111084e-06	
   4.1426507e+06	   5.0875000e-04	   4.5407910e+06	   2.0340600e-05	   7.7164227e+06	   4.8065186e-07	   8.8323068e+06	   3.0059814e-06	
   4.1462749e+06	   5.0791500e-04	   4.5452910e+06	   2.0394700e-05	   7.7248951e+06	   4.7811890e-07	   8.8420027e+06	   2.9754639e-06	
   4.1500216e+06	   5.0875000e-04	   4.5499614e+06	   2.0438700e-05	   7.7329510e+06	   4.7811890e-07	   8.8518753e+06	   2.9245605e-06	
   4.1539241e+06	   5.0791500e-04	   4.5540679e+06	   2.0466400e-05	   7.7405227e+06	   4.7683716e-07	   8.8613653e+06	   2.9805908e-06	
   4.1575538e+06	   5.0916500e-04	   4.5581121e+06	   2.0460400e-05	   7.7493421e+06	   4.7937012e-07	   8.8705676e+06	   3.0517578e-06	
   4.1610813e+06	   5.0896000e-04	   4.5625341e+06	   2.0446600e-05	   7.7573807e+06	   4.7555542e-07	   8.8797102e+06	   3.0416260e-06	
   4.1652147e+06	   5.0854000e-04	   4.5686828e+06	   2.0427700e-05	   7.7651257e+06	   4.7683716e-07	   8.8891537e+06	   2.9602051e-06	
   4.1688014e+06	   5.0854000e-04	   4.5760570e+06	   2.0414600e-05	   7.7730319e+06	   4.7811890e-07	   8.8983959e+06	   2.9907227e-06	
   4.1724714e+06	   5.0854000e-04	   4.5802324e+06	   2.0416200e-05	   7.7812562e+06	   4.7683716e-07	   8.9077419e+06	   2.9195557e-06	
   4.1768366e+06	   5.0812500e-04	   4.5846665e+06	   2.0435700e-05	   7.7896302e+06	   4.7937012e-07	   8.9182857e+06	   2.9398193e-06	
   4.1805587e+06	   5.0854000e-04	   4.5888820e+06	   2.0464500e-05	   7.7976793e+06	   4.7302246e-07	   8.9273809e+06	   2.9195557e-06	
   4.1845548e+06	   5.0833500e-04	   4.5928438e+06	   2.0498100e-05	   7.8054841e+06	   4.7555542e-07	   8.9377701e+06	   2.9296875e-06	
   4.1887021e+06	   5.0791500e-04	   4.5974577e+06	   2.0523700e-05	   7.8132380e+06	   4.7302246e-07	   8.9483137e+06	   3.0161133e-06	
   4.1923484e+06	   5.0812500e-04	   4.6016627e+06	   2.0544200e-05	   7.8212468e+06	   4.7811890e-07	   8.9577805e+06	   3.0161133e-06	
   4.1959394e+06	   5.0875000e-04	   4.6057136e+06	   2.0554000e-05	   7.8290845e+06	   4.7683716e-07	   8.9673396e+06	   3.0416260e-06	
   4.1998657e+06	   5.0812500e-04	   4.6098483e+06	   2.0552200e-05	   7.8370100e+06	   4.7555542e-07	   8.9769025e+06	   2.9855957e-06	
   4.2053249e+06	   5.0875000e-04	   4.6141489e+06	   2.0537100e-05	   7.8459509e+06	   4.7174072e-07	   8.9871168e+06	   2.9602051e-06	
   4.2118719e+06	   5.0854000e-04	   4.6185272e+06	   2.0507200e-05	   7.8536632e+06	   4.7811890e-07	   8.9965899e+06	   2.9042969e-06	
   4.2155787e+06	   5.0875000e-04	   4.6227351e+06	   2.0475400e-05	   7.8624723e+06	   4.7811890e-07	   9.0064229e+06	   2.8991699e-06	
   4.2195151e+06	   5.0875000e-04	   4.6268149e+06	   2.0444800e-05	   7.8714120e+06	   4.7430420e-07	   9.0163044e+06	   2.9195557e-06	
   4.2232573e+06	   5.0875000e-04	   4.6308675e+06	   2.0417000e-05	   7.8794384e+06	   4.7430420e-07	   9.0258826e+06	   2.9398193e-06	
   4.2267742e+06	   5.0875000e-04	   4.6350529e+06	   2.0408000e-05	   7.8875427e+06	   4.7430420e-07	   9.0351645e+06	   2.9296875e-06	
   4.2308698e+06	   5.0875000e-04	   4.6391484e+06	   2.0421200e-05	   7.8956499e+06	   4.8065186e-07	   9.0457380e+06	   2.8737793e-06	
   4.2346024e+06	   5.0833500e-04	   4.6432893e+06	   2.0452100e-05	   7.9043091e+06	   4.7937012e-07	   9.0552744e+06	   2.8839111e-06	
   4.2381980e+06	   5.0833500e-04	   4.6479602e+06	   2.0482600e-05	   7.9123396e+06	   4.7683716e-07	   9.0644523e+06	   2.8533936e-06	
   4.2418679e+06	   5.0854000e-04	   4.6519886e+06	   2.0496000e-05	   7.9206748e+06	   4.7555542e-07	   9.0748597e+06	   2.8839111e-06	
   4.2456850e+06	   5.0833500e-04	   4.6565895e+06	   2.0473100e-05	   7.9290510e+06	   4.8065186e-07	   9.0845784e+06	   2.9144287e-06	
   4.2495708e+06	   5.0812500e-04	   4.6612580e+06	   2.0426400e-05	   7.9371696e+06	   4.7430420e-07	   9.0939868e+06	   2.9296875e-06	
   4.2533054e+06	   5.0771000e-04	   4.6654489e+06	   2.0353600e-05	   7.9450368e+06	   4.7811890e-07	   9.1035499e+06	   2.9042969e-06	
   4.2569261e+06	   5.0729000e-04	   4.6696801e+06	   2.0284200e-05	   7.9539985e+06	   4.7937012e-07	   9.1130751e+06	   2.9042969e-06	
   4.2605226e+06	   5.0812500e-04	   4.6739123e+06	   2.0221300e-05	   7.9620808e+06	   4.7811890e-07	   9.1349787e+06	   2.9042969e-06	
   4.2642368e+06	   5.0833500e-04	   4.6784321e+06	   2.0160400e-05	   7.9698591e+06	   4.7811890e-07	   9.1462605e+06	   2.9144287e-06	
   4.2678712e+06	   5.0812500e-04	   4.6826232e+06	   2.0109900e-05	   7.9786789e+06	   4.7811890e-07	   9.1564937e+06	   2.9245605e-06	
   4.2715457e+06	   5.0791500e-04	   4.6869728e+06	   2.0061700e-05	   7.9869148e+06	   4.7811890e-07	   9.1662020e+06	   3.0313721e-06	
   4.2756903e+06	   5.0854000e-04	   4.6913432e+06	   2.0031700e-05	   7.9948875e+06	   4.8318481e-07	   9.1756639e+06	   3.0161133e-06	
   4.2792648e+06	   5.0875000e-04	   4.6955788e+06	   2.0026500e-05	   8.0029908e+06	   4.7430420e-07	   9.1850271e+06	   3.0618896e-06	
   4.2833471e+06	   5.0812500e-04	   4.6996827e+06	   2.0049800e-05	   8.0110619e+06	   4.7811890e-07	   9.1954987e+06	   3.0618896e-06	
   4.2874892e+06	   5.0771000e-04	   4.7043570e+06	   2.0091800e-05	   8.0296205e+06	   4.7430420e-07	   9.2052558e+06	   3.0721436e-06	
   4.2912076e+06	   5.0833500e-04	   4.7085721e+06	   2.0137200e-05	   8.0391787e+06	   4.7811890e-07	   9.2148273e+06	   3.0517578e-06	
   4.2949615e+06	   5.0750000e-04	   4.7126281e+06	   2.0195100e-05	   8.0478482e+06	   4.7430420e-07	   9.2246619e+06	   3.0517578e-06	
   4.2987161e+06	   5.0812500e-04	   4.7172267e+06	   2.0239800e-05	   8.0560727e+06	   4.7811890e-07	   9.2350546e+06	   3.0364990e-06	
   4.3027258e+06	   5.0854000e-04	   4.7215204e+06	   2.0275900e-05	   8.0640883e+06	   4.8193359e-07	   9.2445826e+06	   3.0364990e-06	
   4.3064438e+06	   5.0833500e-04	   4.7256763e+06	   2.0296000e-05	   8.0720198e+06	   4.7811890e-07	   9.2540304e+06	   2.9348145e-06	
   4.3103023e+06	   5.0812500e-04	   4.7298999e+06	   2.0298800e-05	   8.0808900e+06	   4.7555542e-07	   9.2636133e+06	   2.9348145e-06	
   4.3141792e+06	   5.0833500e-04	   4.7341061e+06	   2.0296100e-05	   8.0891546e+06	   4.7430420e-07	   9.2732680e+06	   3.0161133e-06	
   4.3179363e+06	   5.0937500e-04	   4.7437760e+06	   2.0292400e-05	   8.0972617e+06	   4.7555542e-07	   9.2826035e+06	   2.9958496e-06	
   4.3215765e+06	   5.0854000e-04	   4.7487553e+06	   2.0289600e-05	   8.1055913e+06	   4.7937012e-07	   9.2923153e+06	   3.0008545e-06	
   4.3257224e+06	   5.0896000e-04	   4.7532710e+06	   2.0289800e-05	   8.1143933e+06	   4.7555542e-07	   9.3019434e+06	   2.9093018e-06	
   4.3294610e+06	   5.0875000e-04	   4.7575545e+06	   2.0305900e-05	   8.1224627e+06	   4.7811890e-07	   9.3113022e+06	   2.8890381e-06	
   4.3330584e+06	   5.0854000e-04	   4.7617286e+06	   2.0361100e-05	   8.1304638e+06	   4.7555542e-07	   9.3211130e+06	   2.8737793e-06	
   4.3371369e+06	   5.0896000e-04	   4.7658584e+06	   2.0440700e-05	   8.1385791e+06	   4.8318481e-07	   9.3308909e+06	   2.9042969e-06	
   4.3409448e+06	   5.0812500e-04	   4.7704765e+06	   2.0479100e-05	   8.1467549e+06	   4.7430420e-07	   9.3413129e+06	   2.9907227e-06	
   4.3446304e+06	   5.0771000e-04	   4.7747788e+06	   2.0509900e-05	   8.1546600e+06	   4.7555542e-07	   9.3516822e+06	   3.0111084e-06	
   4.3483760e+06	   5.0833500e-04	   4.7789985e+06	   2.0520800e-05	   8.1628835e+06	   4.7683716e-07	   9.3617816e+06	   3.0161133e-06	
   4.3521060e+06	   5.0896000e-04	   4.7833336e+06	   2.0516000e-05	   8.1710359e+06	   4.7555542e-07	   9.3713260e+06	   3.0111084e-06	
   4.3606807e+06	   5.0833500e-04	   4.7879140e+06	   2.0497600e-05	   8.1789600e+06	   4.7811890e-07	   9.3810688e+06	   2.9907227e-06	
   4.3650959e+06	   5.0875000e-04	   4.7921126e+06	   2.0474400e-05	   8.1872665e+06	   4.7937012e-07	   9.3906030e+06	   2.9398193e-06	
   4.3690998e+06	   5.0875000e-04	   4.7962752e+06	   2.0447500e-05	   8.1955447e+06	   4.7555542e-07	   9.4013923e+06	   2.9296875e-06	
   4.3728976e+06	   5.0916500e-04	   4.8004968e+06	   2.0418500e-05	   8.2043681e+06	   4.7811890e-07	   9.4111824e+06	   2.9093018e-06	
   4.3765984e+06	   5.0896000e-04	   4.8047493e+06	   2.0392700e-05	   8.2131464e+06	   4.7683716e-07	   9.4216605e+06	   2.9348145e-06	
   4.3802599e+06	   5.0875000e-04	   4.8088606e+06	   2.0377600e-05	   8.2216959e+06	   4.7555542e-07	   9.4324728e+06	   2.9348145e-06	
   4.3843541e+06	   5.0854000e-04	   4.8131370e+06	   2.0385000e-05	   8.2297753e+06	   4.7811890e-07	   9.4425153e+06	   2.9245605e-06	
   4.3881682e+06	   5.0875000e-04	   4.8173758e+06	   2.0411600e-05	   8.2380223e+06	   4.8193359e-07	   9.4519851e+06	   2.8890381e-06	
   4.3919090e+06	   5.0833500e-04	   4.8214955e+06	   2.0449000e-05	   8.2460925e+06	   4.8065186e-07	   9.4623648e+06	   2.9449463e-06	
   4.3957520e+06	   5.0812500e-04	   4.8258136e+06	   2.0488000e-05	   8.2552247e+06	   4.7811890e-07	   9.4731837e+06	   3.0008545e-06	
   4.3998122e+06	   5.0833500e-04	   4.8301164e+06	   2.0520700e-05	   8.2635108e+06	   4.7555542e-07	   9.4834284e+06	   2.9602051e-06	
   4.4035340e+06	   5.0833500e-04	   4.8347020e+06	   2.0545100e-05	   8.2723790e+06	   4.7683716e-07	   9.4934163e+06	   2.9348145e-06	
   4.4072237e+06	   5.0812500e-04	   4.8392637e+06	   2.0558800e-05	   8.2815296e+06	   4.7811890e-07	   9.5029380e+06	   2.9907227e-06	
   4.4109655e+06	   5.0875000e-04	   4.8437059e+06	   2.0554700e-05	   8.2900284e+06	   4.7811890e-07	   9.5137040e+06	   2.9348145e-06	
   4.4147347e+06	   5.0854000e-04	   4.8479033e+06	   2.0524800e-05	   8.2980422e+06	   4.7811890e-07	   9.5236893e+06	   2.8839111e-06	
   4.4183786e+06	   5.0812500e-04	   4.8521874e+06	   2.0470100e-05	   8.3068258e+06	   4.7683716e-07	   9.5332273e+06	   2.9195557e-06	
   4.4221687e+06	   5.0833500e-04	   4.8563791e+06	   2.0416200e-05	   8.3159806e+06	   4.7937012e-07	   9.5538924e+06	   2.9449463e-06	
   4.4259255e+06	   5.0875000e-04	   4.8611218e+06	   2.0363300e-05	   8.3246491e+06	   4.7683716e-07	   9.5673837e+06	   2.9195557e-06	
   4.4295765e+06	   5.0833500e-04	   4.8654246e+06	   2.0321600e-05	   8.3331002e+06	   4.7555542e-07	   9.5769544e+06	   2.8890381e-06	
   4.4334032e+06	   5.0833500e-04	   4.8700291e+06	   2.0299700e-05	   8.3411564e+06	   4.7174072e-07	   9.5868735e+06	   2.8787842e-06	
   4.4372163e+06	   5.0812500e-04	   4.8747797e+06	   2.0306200e-05	   8.3502651e+06	   4.7430420e-07	   9.5964719e+06	   2.9195557e-06	
   4.4412799e+06	   5.0833500e-04	   4.8791913e+06	   2.0330100e-05	   8.3587129e+06	   4.7811890e-07	   9.6063224e+06	   2.8991699e-06	
   4.4453221e+06	   5.0791500e-04	   4.8833507e+06	   2.0360400e-05	   8.3667821e+06	   4.7683716e-07	   9.6161531e+06	   2.9805908e-06	
   4.4492583e+06	   5.0791500e-04	   4.8879090e+06	   2.0390700e-05	   8.3842637e+06	   4.7937012e-07	   9.6264507e+06	   3.0313721e-06	
   4.4529775e+06	   5.0854000e-04	   4.8926595e+06	   2.0417800e-05	   8.3956760e+06	   4.7683716e-07	   9.6368634e+06	   3.0568848e-06	
   4.4567734e+06	   5.0771000e-04	   4.8971571e+06	   2.0438400e-05	   8.4037716e+06	   4.7937012e-07	   9.6466269e+06	   2.9449463e-06	
   4.4604873e+06	   5.0854000e-04	   4.9015413e+06	   2.0441100e-05	   8.4121614e+06	   4.7683716e-07	   9.6565063e+06	   2.8890381e-06	
   4.4646893e+06	   5.0854000e-04	   4.9057202e+06	   2.0430500e-05	   8.4202797e+06	   4.7683716e-07	   9.6674839e+06	   2.9042969e-06	
   4.4685015e+06	   5.0812500e-04	   4.9104444e+06	   2.0406400e-05	   8.4286111e+06	   4.7937012e-07	   9.6773329e+06	   2.9296875e-06	
   4.4725808e+06	   5.0958500e-04	   4.9148254e+06	   2.0379900e-05	   8.4369253e+06	   4.7811890e-07	   9.6879317e+06	   3.0416260e-06	
   4.4767893e+06	   5.0833500e-04	   4.9190095e+06	   2.0355300e-05	   8.4456341e+06	   4.7811890e-07	   9.6991969e+06	   3.0212402e-06	
   4.4806975e+06	   5.0916500e-04	   4.9280727e+06	   2.0333400e-05	   8.4544399e+06	   4.7555542e-07	   9.7092234e+06	   2.9602051e-06	
   4.4843821e+06	   5.0875000e-04	   4.9339881e+06	   2.0324700e-05	   8.4626964e+06	   4.7683716e-07	   9.7189213e+06	   2.9348145e-06	
   4.4884200e+06	   5.0896000e-04	   4.9381838e+06	   2.0387400e-05	   8.4710506e+06	   4.7811890e-07	   9.7301448e+06	   2.8686523e-06	
   4.4926280e+06	   5.0833500e-04	   4.9425314e+06	   2.0440000e-05	   8.4803331e+06	   4.7811890e-07	   9.7398998e+06	   2.8787842e-06	
   4.4966118e+06	   5.0791500e-04	   4.9467380e+06	   2.0490800e-05	   8.4886610e+06	   4.7430420e-07	   9.7497720e+06	   2.8890381e-06	
   4.5004951e+06	   5.0833500e-04	   4.9510543e+06	   2.0531700e-05	   8.4976225e+06	   4.7430420e-07	   9.7603147e+06	   2.8890381e-06	
   4.5041964e+06	   5.0791500e-04	   4.9553614e+06	   2.0556100e-05	   8.5071471e+06	   4.8065186e-07	   9.7706830e+06	   2.8787842e-06	
   4.5083806e+06	   5.0812500e-04	   4.9598723e+06	   2.0562900e-05	   8.5156241e+06	   4.7811890e-07	   9.7806859e+06	   2.8839111e-06	
   4.5122606e+06	   5.0854000e-04	   4.9644329e+06	   2.0552700e-05	   8.5238230e+06	   4.7683716e-07	   9.7906749e+06	   2.9296875e-06	
   4.5159663e+06	   5.0854000e-04	   4.9687085e+06	   2.0533700e-05	   8.5333113e+06	   4.8065186e-07	   9.8014395e+06	   2.8991699e-06	
   4.5239925e+06	   5.0875000e-04	   4.9730342e+06	   2.0508200e-05	   8.5415578e+06	   4.7811890e-07	   9.8115736e+06	   2.8839111e-06	
   4.5292309e+06	   5.0916500e-04	   4.9778401e+06	   2.0478900e-05	   8.5499031e+06	   4.7683716e-07	   9.8213797e+06	   2.8585205e-06	
   4.5329463e+06	   5.0916500e-04	   4.9821511e+06	   2.0452900e-05	   8.5588149e+06	   4.7555542e-07	   9.8312157e+06	   2.8890381e-06	
   4.5367961e+06	   5.0875000e-04	   4.9867896e+06	   2.0439100e-05	   8.5675790e+06	   4.7683716e-07	   9.8420777e+06	   2.9348145e-06	
   4.5405208e+06	   5.0833500e-04	   4.9917190e+06	   2.0446900e-05	   8.5760338e+06	   4.7555542e-07	   9.8523246e+06	   2.9042969e-06	
   4.5443427e+06	   5.0812500e-04	   4.9961056e+06	   2.0472600e-05	   8.5844766e+06	   4.7937012e-07	   9.8622680e+06	   2.8991699e-06	
   4.5481562e+06	   5.0875000e-04	   5.0003478e+06	   2.0510100e-05	   8.5935747e+06	   4.7811890e-07	   9.8725744e+06	   2.9245605e-06	
   4.5521501e+06	   5.0854000e-04	   5.0052567e+06	   2.0543500e-05	   8.6021394e+06	   4.7683716e-07	   9.8833087e+06	   2.9296875e-06	
   4.5561879e+06	   5.0791500e-04	   5.0095225e+06	   2.0572800e-05	   8.6104267e+06	   4.7683716e-07	   9.8933605e+06	   2.9245605e-06	
   4.5599732e+06	   5.0812500e-04	   5.0138390e+06	   2.0588000e-05	   8.6187391e+06	   4.7555542e-07	   9.9032204e+06	   2.9042969e-06	
   4.5638028e+06	   5.0896000e-04	   5.0184479e+06	   2.0587600e-05	   8.6279181e+06	   4.7302246e-07	   9.9130865e+06	   2.8635254e-06	
   4.5680573e+06	   5.0833500e-04	   5.0229799e+06	   2.0569700e-05	   8.6365770e+06	   4.7683716e-07	   9.9242488e+06	   2.8686523e-06	
   4.5718737e+06	   5.0854000e-04	   5.0273515e+06	   2.0540600e-05	   8.6449791e+06	   4.7302246e-07	   9.9344150e+06	   2.8890381e-06	
   4.5759798e+06	   5.0916500e-04	   5.0317164e+06	   2.0503100e-05	   8.6536876e+06	   4.7174072e-07	   9.9442800e+06	   2.8890381e-06	
   4.5803432e+06	   5.0854000e-04	   5.0364195e+06	   2.0458400e-05	   8.6627574e+06	   4.7555542e-07	   9.9556864e+06	   2.8890381e-06	
   4.5842261e+06	   5.0875000e-04	   5.0408463e+06	   2.0403400e-05	   8.6712502e+06	   4.7937012e-07	   9.9654727e+06	   2.8839111e-06	
   4.5879811e+06	   5.0833500e-04	   5.0451293e+06	   2.0339500e-05	   8.6795806e+06	   4.7811890e-07	   9.9755767e+06	   2.8737793e-06	
   4.5923260e+06	   5.0791500e-04	   5.0494247e+06	   2.0275400e-05	   8.6879159e+06	   4.7683716e-07	   9.9863158e+06	   2.8991699e-06	
   4.5961017e+06	   5.0833500e-04	   5.0541675e+06	   2.0221500e-05	   8.6973459e+06	   4.7811890e-07	   9.9968078e+06	   2.9296875e-06	
