   3.3617487e+06	   5.0812500e-04	   3.6639749e+06	   1.5986300e-05	   6.0458030e+06	   4.4250488e-07	   6.8711217e+06	   4.3487549e-06	
   3.3654253e+06	   5.0896000e-04	   3.6680685e+06	   1.5980100e-05	   6.0525094e+06	   4.4122314e-07	   6.8788083e+06	   4.2520752e-06	
   3.3686295e+06	   5.0896000e-04	   3.6717366e+06	   1.5977000e-05	   6.0593259e+06	   4.3997192e-07	   6.8878628e+06	   4.2928467e-06	
   3.3718209e+06	   5.0833500e-04	   3.6753104e+06	   1.5980700e-05	   6.0667311e+06	   4.4250488e-07	   6.8958608e+06	   4.3792725e-06	
   3.3753081e+06	   5.0833500e-04	   3.6794026e+06	   1.5988100e-05	   6.0744160e+06	   4.4631958e-07	   6.9037103e+06	   4.3487549e-06	
   3.3786759e+06	   5.0875000e-04	   3.6830460e+06	   1.5994800e-05	   6.0816251e+06	   4.4122314e-07	   6.9123232e+06	   4.3283691e-06	
   3.3818944e+06	   5.0875000e-04	   3.6865860e+06	   1.5993800e-05	   6.0887934e+06	   4.4122314e-07	   6.9206054e+06	   4.2062988e-06	
   3.3862365e+06	   5.0854000e-04	   3.6902893e+06	   1.5987000e-05	   6.0956197e+06	   4.4631958e-07	   6.9285600e+06	   4.1860352e-06	
   3.3927610e+06	   5.0854000e-04	   3.6938733e+06	   1.5981400e-05	   6.1024199e+06	   4.4631958e-07	   6.9366061e+06	   4.1452637e-06	
   3.3960453e+06	   5.0875000e-04	   3.6974839e+06	   1.5979300e-05	   6.1089977e+06	   4.4250488e-07	   6.9444808e+06	   4.1707764e-06	
   3.3991724e+06	   5.0833500e-04	   3.7011533e+06	   1.5983500e-05	   6.1167457e+06	   4.4250488e-07	   6.9534448e+06	   4.2520752e-06	
   3.4028343e+06	   5.0812500e-04	   3.7051391e+06	   1.5991900e-05	   6.1235893e+06	   4.4122314e-07	   6.9615633e+06	   4.3487549e-06	
   3.4061153e+06	   5.0854000e-04	   3.7092748e+06	   1.6003300e-05	   6.1303056e+06	   4.4378662e-07	   6.9692989e+06	   4.4149170e-06	
   3.4093119e+06	   5.0896000e-04	   3.7131539e+06	   1.6020900e-05	   6.1376748e+06	   4.4503784e-07	   6.9781765e+06	   4.4351807e-06	
   3.4129722e+06	   5.0833500e-04	   3.7170105e+06	   1.6043200e-05	   6.1447607e+06	   4.3997192e-07	   6.9864196e+06	   4.4708252e-06	
   3.4162308e+06	   5.0833500e-04	   3.7206826e+06	   1.6071600e-05	   6.1515661e+06	   4.3997192e-07	   6.9943676e+06	   4.4454346e-06	
   3.4193968e+06	   5.0875000e-04	   3.7243403e+06	   1.6099700e-05	   6.1584495e+06	   4.3997192e-07	   7.0024973e+06	   4.3233643e-06	
   3.4227089e+06	   5.0916500e-04	   3.7278778e+06	   1.6119900e-05	   6.1651860e+06	   4.4250488e-07	   7.0105988e+06	   4.1147461e-06	
   3.4259141e+06	   5.0833500e-04	   3.7320441e+06	   1.6128200e-05	   6.1728539e+06	   4.3869019e-07	   7.0194190e+06	   4.0689697e-06	
   3.4291430e+06	   5.0833500e-04	   3.7357236e+06	   1.6129600e-05	   6.1797983e+06	   4.3997192e-07	   7.0274616e+06	   4.0792236e-06	
   3.4324244e+06	   5.0833500e-04	   3.7393341e+06	   1.6129400e-05	   6.1864150e+06	   4.4250488e-07	   7.0354725e+06	   4.2062988e-06	
   3.4359885e+06	   5.0875000e-04	   3.7432951e+06	   1.6130400e-05	   6.1940081e+06	   4.4378662e-07	   7.0443669e+06	   4.2165527e-06	
   3.4396866e+06	   5.0791500e-04	   3.7471034e+06	   1.6136600e-05	   6.2010582e+06	   4.4250488e-07	   7.0539027e+06	   4.1452637e-06	
   3.4431551e+06	   5.0812500e-04	   3.7507603e+06	   1.6151400e-05	   6.2078557e+06	   4.4122314e-07	   7.0707227e+06	   4.1300049e-06	
   3.4466034e+06	   5.0771000e-04	   3.7544588e+06	   1.6172400e-05	   6.2148083e+06	   4.4885254e-07	   7.0793221e+06	   4.1707764e-06	
   3.4498865e+06	   5.0791500e-04	   3.7580778e+06	   1.6195400e-05	   6.2217365e+06	   4.4122314e-07	   7.0878200e+06	   4.1555176e-06	
   3.4531567e+06	   5.0812500e-04	   3.7621967e+06	   1.6212500e-05	   6.2292789e+06	   4.4250488e-07	   7.0959477e+06	   4.1961670e-06	
   3.4563194e+06	   5.0833500e-04	   3.7659264e+06	   1.6212700e-05	   6.2361561e+06	   4.3615723e-07	   7.1039331e+06	   4.2520752e-06	
   3.4600440e+06	   5.0833500e-04	   3.7694796e+06	   1.6196700e-05	   6.2430060e+06	   4.3997192e-07	   7.1120341e+06	   4.2215576e-06	
   3.4633333e+06	   5.0771000e-04	   3.7735567e+06	   1.6142600e-05	   6.2506109e+06	   4.4378662e-07	   7.1202364e+06	   4.1503906e-06	
   3.4665610e+06	   5.0771000e-04	   3.7773417e+06	   1.6110500e-05	   6.2587639e+06	   4.3869019e-07	   7.1282027e+06	   4.1910400e-06	
   3.4701017e+06	   5.0791500e-04	   3.7809906e+06	   1.6087000e-05	   6.2731439e+06	   4.4122314e-07	   7.1365186e+06	   4.2012939e-06	
   3.4735058e+06	   5.0896000e-04	   3.7847222e+06	   1.6062600e-05	   6.2804954e+06	   4.4378662e-07	   7.1461490e+06	   4.2928467e-06	
   3.4767746e+06	   5.0812500e-04	   3.7884403e+06	   1.6037200e-05	   6.2877598e+06	   4.4122314e-07	   7.1545142e+06	   4.3182373e-06	
   3.4800803e+06	   5.0833500e-04	   3.7924874e+06	   1.6014500e-05	   6.2947074e+06	   4.3997192e-07	   7.1627260e+06	   4.3640137e-06	
   3.4833149e+06	   5.0812500e-04	   3.7961772e+06	   1.5998700e-05	   6.3015331e+06	   4.3869019e-07	   7.1711419e+06	   4.3945312e-06	
   3.4869962e+06	   5.0896000e-04	   3.7998518e+06	   1.5986000e-05	   6.3084573e+06	   4.4250488e-07	   7.1808698e+06	   4.3691406e-06	
   3.4903295e+06	   5.0875000e-04	   3.8039309e+06	   1.5976900e-05	   6.3154679e+06	   4.4122314e-07	   7.1891559e+06	   4.3588867e-06	
   3.4935050e+06	   5.0833500e-04	   3.8083033e+06	   1.5973900e-05	   6.3222764e+06	   4.3740845e-07	   7.1973159e+06	   4.2623291e-06	
   3.4971485e+06	   5.0854000e-04	   3.8160136e+06	   1.5971600e-05	   6.3293835e+06	   4.4378662e-07	   7.2053059e+06	   4.2165527e-06	
   3.5005309e+06	   5.0854000e-04	   3.8199545e+06	   1.5968600e-05	   6.3376136e+06	   4.4631958e-07	   7.2145719e+06	   4.1809082e-06	
   3.5037915e+06	   5.0854000e-04	   3.8238483e+06	   1.5964500e-05	   6.3447622e+06	   4.4378662e-07	   7.2320507e+06	   4.2062988e-06	
   3.5071260e+06	   5.0812500e-04	   3.8275717e+06	   1.5951400e-05	   6.3517794e+06	   4.4503784e-07	   7.2421948e+06	   4.2318115e-06	
   3.5104482e+06	   5.0916500e-04	   3.8312294e+06	   1.5933800e-05	   6.3589707e+06	   4.4378662e-07	   7.2504139e+06	   4.3283691e-06	
   3.5140644e+06	   5.0875000e-04	   3.8349393e+06	   1.5912100e-05	   6.3672827e+06	   4.4250488e-07	   7.2584391e+06	   4.2775879e-06	
   3.5173611e+06	   5.0812500e-04	   3.8386951e+06	   1.5895300e-05	   6.3743625e+06	   4.4122314e-07	   7.2668155e+06	   4.2165527e-06	
   3.5206441e+06	   5.0833500e-04	   3.8423422e+06	   1.5886400e-05	   6.3813343e+06	   4.4250488e-07	   7.2763174e+06	   4.1402588e-06	
   3.5242884e+06	   5.0875000e-04	   3.8461486e+06	   1.5893700e-05	   6.3881605e+06	   4.3997192e-07	   7.2851070e+06	   4.1503906e-06	
   3.5281947e+06	   5.0875000e-04	   3.8505560e+06	   1.5919800e-05	   6.3960765e+06	   4.4503784e-07	   7.2934852e+06	   4.2724609e-06	
   3.5350826e+06	   5.0854000e-04	   3.8543837e+06	   1.5954300e-05	   6.4110079e+06	   4.4503784e-07	   7.3016628e+06	   4.2928467e-06	
   3.5386030e+06	   5.0916500e-04	   3.8581405e+06	   1.5998100e-05	   6.4196730e+06	   4.3869019e-07	   7.3098161e+06	   4.3182373e-06	
   3.5420810e+06	   5.0833500e-04	   3.8619900e+06	   1.6039600e-05	   6.4266934e+06	   4.3997192e-07	   7.3181561e+06	   4.2978516e-06	
   3.5454069e+06	   5.0812500e-04	   3.8664388e+06	   1.6073500e-05	   6.4335479e+06	   4.3997192e-07	   7.3262995e+06	   4.3640137e-06	
   3.5486739e+06	   5.0812500e-04	   3.8702275e+06	   1.6098400e-05	   6.4407022e+06	   4.3997192e-07	   7.3355545e+06	   4.3283691e-06	
   3.5519875e+06	   5.0896000e-04	   3.8739580e+06	   1.6119400e-05	   6.4488173e+06	   4.4378662e-07	   7.3439667e+06	   4.3538818e-06	
   3.5553419e+06	   5.0833500e-04	   3.8776102e+06	   1.6138700e-05	   6.4563238e+06	   4.4631958e-07	   7.3523487e+06	   4.3640137e-06	
   3.5585992e+06	   5.0833500e-04	   3.8818448e+06	   1.6154500e-05	   6.4634786e+06	   4.4631958e-07	   7.3622520e+06	   4.3436279e-06	
   3.5619987e+06	   5.0833500e-04	   3.8898306e+06	   1.6169900e-05	   6.4704619e+06	   4.4378662e-07	   7.3707402e+06	   4.2825928e-06	
   3.5659347e+06	   5.0812500e-04	   3.8944639e+06	   1.6187300e-05	   6.4774241e+06	   4.4378662e-07	   7.3787724e+06	   4.1707764e-06	
   3.5693528e+06	   5.0833500e-04	   3.8982173e+06	   1.6204800e-05	   6.4845455e+06	   4.4250488e-07	   7.3883441e+06	   4.1809082e-06	
   3.5727076e+06	   5.0791500e-04	   3.9018816e+06	   1.6219600e-05	   6.4914987e+06	   4.4122314e-07	   7.3965757e+06	   4.2419434e-06	
   3.5761450e+06	   5.0854000e-04	   3.9057056e+06	   1.6234500e-05	   6.4994007e+06	   4.3869019e-07	   7.4049234e+06	   4.2368164e-06	
   3.5801174e+06	   5.0833500e-04	   3.9100426e+06	   1.6245500e-05	   6.5065829e+06	   4.4631958e-07	   7.4142707e+06	   4.2266846e-06	
   3.5835003e+06	   5.0833500e-04	   3.9140538e+06	   1.6253100e-05	   6.5137389e+06	   4.4122314e-07	   7.4224849e+06	   4.2165527e-06	
   3.5868311e+06	   5.0854000e-04	   3.9178765e+06	   1.6253800e-05	   6.5221934e+06	   4.4250488e-07	   7.4307751e+06	   4.2623291e-06	
   3.5900919e+06	   5.0854000e-04	   3.9216071e+06	   1.6249600e-05	   6.5294395e+06	   4.4250488e-07	   7.4398332e+06	   4.3131104e-06	
   3.5938725e+06	   5.0791500e-04	   3.9253261e+06	   1.6243000e-05	   6.5362960e+06	   4.4122314e-07	   7.4484144e+06	   4.3029785e-06	
   3.6010018e+06	   5.0854000e-04	   3.9291295e+06	   1.6231400e-05	   6.5444664e+06	   4.4250488e-07	   7.4625466e+06	   4.2165527e-06	
   3.6051381e+06	   5.0875000e-04	   3.9328426e+06	   1.6213900e-05	   6.5514925e+06	   4.4250488e-07	   7.4766165e+06	   4.1402588e-06	
   3.6084886e+06	   5.0896000e-04	   3.9370619e+06	   1.6180100e-05	   6.5586176e+06	   4.4378662e-07	   7.4849072e+06	   4.1402588e-06	
   3.6117595e+06	   5.0916500e-04	   3.9408963e+06	   1.6128600e-05	   6.5665954e+06	   4.4250488e-07	   7.4933523e+06	   4.0944824e-06	
   3.6151728e+06	   5.0812500e-04	   3.9447162e+06	   1.6061900e-05	   6.5736059e+06	   4.4503784e-07	   7.5016392e+06	   4.1503906e-06	
   3.6190439e+06	   5.0854000e-04	   3.9492287e+06	   1.5971800e-05	   6.5806809e+06	   4.4631958e-07	   7.5100587e+06	   4.1757813e-06	
   3.6226241e+06	   5.0896000e-04	   3.9530956e+06	   1.5896700e-05	   6.5884109e+06	   4.4503784e-07	   7.5185785e+06	   4.1300049e-06	
   3.6260359e+06	   5.0771000e-04	   3.9567542e+06	   1.5832600e-05	   6.5957338e+06	   4.3997192e-07	   7.5277213e+06	   4.2775879e-06	
   3.6293654e+06	   5.0833500e-04	   3.9611133e+06	   1.5772400e-05	   6.6077929e+06	   4.4503784e-07	   7.5362359e+06	   4.3741455e-06	
   3.6326844e+06	   5.0812500e-04	   3.9648614e+06	   1.5729700e-05	   6.6197980e+06	   4.4122314e-07	   7.5446054e+06	   4.4656982e-06	
   3.6360787e+06	   5.0896000e-04	   3.9686617e+06	   1.5700400e-05	   6.6268717e+06	   4.4378662e-07	   7.5529450e+06	   4.4046631e-06	
   3.6393923e+06	   5.0916500e-04	   3.9729164e+06	   1.5688600e-05	   6.6340768e+06	   4.4631958e-07	   7.5621295e+06	   4.3182373e-06	
   3.6431574e+06	   5.0875000e-04	   3.9766547e+06	   1.5682300e-05	   6.6411466e+06	   4.3997192e-07	   7.5708359e+06	   4.3283691e-06	
   3.6465790e+06	   5.0854000e-04	   3.9804269e+06	   1.5677200e-05	   6.6483294e+06	   4.4378662e-07	   7.5792515e+06	   4.3487549e-06	
   3.6499876e+06	   5.0937500e-04	   3.9845478e+06	   1.5682100e-05	   6.6555974e+06	   4.4250488e-07	   7.5880101e+06	   4.3588867e-06	
   3.6540139e+06	   5.0875000e-04	   3.9884511e+06	   1.5726300e-05	   6.6633965e+06	   4.4631958e-07	   7.5971281e+06	   4.4301758e-06	
   3.6574641e+06	   5.0875000e-04	   3.9948779e+06	   1.5769400e-05	   6.6706594e+06	   4.3997192e-07	   7.6055973e+06	   4.4046631e-06	
   3.6607284e+06	   5.0854000e-04	   4.0012746e+06	   1.5818700e-05	   6.6777983e+06	   4.4122314e-07	   7.6144660e+06	   4.3233643e-06	
   3.6646175e+06	   5.0833500e-04	   4.0050431e+06	   1.5867200e-05	   6.6849114e+06	   4.3740845e-07	   7.6233627e+06	   4.2470703e-06	
   3.6679614e+06	   5.0896000e-04	   4.0088811e+06	   1.5908900e-05	   6.6927449e+06	   4.4503784e-07	   7.6330548e+06	   4.2877197e-06	
   3.6713518e+06	   5.0833500e-04	   4.0126465e+06	   1.5945100e-05	   6.7001703e+06	   4.4378662e-07	   7.6416838e+06	   4.3538818e-06	
   3.6751473e+06	   5.0875000e-04	   4.0164716e+06	   1.5979400e-05	   6.7073473e+06	   4.4250488e-07	   7.6508428e+06	   4.2724609e-06	
   3.6784821e+06	   5.0896000e-04	   4.0203417e+06	   1.6011900e-05	   6.7148166e+06	   4.4122314e-07	   7.6595752e+06	   4.1757813e-06	
   3.6818470e+06	   5.0833500e-04	   4.0244940e+06	   1.6045200e-05	   6.7225921e+06	   4.3997192e-07	   7.6679948e+06	   4.2673340e-06	
   3.6855229e+06	   5.0854000e-04	   4.0283602e+06	   1.6074300e-05	   6.7298140e+06	   4.4503784e-07	   7.6763794e+06	   4.3588867e-06	
   3.6890046e+06	   5.0812500e-04	   4.0321601e+06	   1.6095500e-05	   6.7373763e+06	   4.4378662e-07	   7.6856799e+06	   4.2775879e-06	
   3.6947368e+06	   5.0875000e-04	   4.0359457e+06	   1.6114700e-05	   6.7449621e+06	   4.4503784e-07	   7.6943998e+06	   4.2724609e-06	
   3.7004420e+06	   5.0812500e-04	   4.0401141e+06	   1.6132800e-05	   6.7532257e+06	   4.4250488e-07	   7.7029368e+06	   4.3436279e-06	
   3.7038028e+06	   5.0875000e-04	   4.0440649e+06	   1.6152700e-05	   6.7605827e+06	   4.3997192e-07	   7.7194392e+06	   4.2928467e-06	
   3.7072256e+06	   5.0791500e-04	   4.0478830e+06	   1.6169100e-05	   6.7683912e+06	   4.4250488e-07	   7.7326897e+06	   4.2572021e-06	
   3.7105836e+06	   5.0812500e-04	   4.0518562e+06	   1.6181300e-05	   6.7758357e+06	   4.4378662e-07	   7.7421646e+06	   4.2165527e-06	
   3.7139947e+06	   5.0812500e-04	   4.0559916e+06	   1.6183600e-05	   6.7830132e+06	   4.4503784e-07	   7.7509827e+06	   4.1707764e-06	
   3.7174457e+06	   5.0854000e-04	   4.0598322e+06	   1.6172000e-05	   6.7901607e+06	   4.4631958e-07	   7.7593460e+06	   4.0994873e-06	
   3.7211483e+06	   5.0833500e-04	   4.0638532e+06	   1.6119700e-05	   6.7980885e+06	   4.4250488e-07	   7.7685016e+06	   4.1046143e-06	
   3.7245957e+06	   5.0812500e-04	   4.0678862e+06	   1.6089200e-05	   6.8055212e+06	   4.4503784e-07	   7.7774723e+06	   4.2012939e-06	
   3.7279838e+06	   5.0854000e-04	   4.0722790e+06	   1.6067700e-05	   6.8127977e+06	   4.4250488e-07	   7.7862174e+06	   4.2825928e-06	
   3.7313591e+06	   5.0875000e-04	   4.0761893e+06	   1.6051100e-05	   6.8268626e+06	   4.4250488e-07	   7.7947457e+06	   4.3334961e-06	
   3.7350756e+06	   5.0854000e-04	   4.0803390e+06	   1.6034100e-05	   6.8381551e+06	   4.4250488e-07	   7.8043424e+06	   4.2215576e-06	
   3.7385979e+06	   5.0833500e-04	   4.0842948e+06	   1.6011300e-05	   6.8462296e+06	   4.3740845e-07	   7.8139147e+06	   4.2928467e-06	
   3.7420019e+06	   5.0812500e-04	   4.0881082e+06	   1.5988600e-05	   6.8537441e+06	   4.3997192e-07	   7.8226489e+06	   4.3588867e-06	
   3.7455439e+06	   5.0875000e-04	   4.0919052e+06	   1.5968100e-05	   6.8608707e+06	   4.4250488e-07	   7.8414221e+06	   4.2775879e-06	
   3.7492305e+06	   5.0854000e-04	   4.0961163e+06	   1.5955900e-05	   6.8686720e+06	   4.4122314e-07	   7.8516138e+06	   4.2266846e-06	
   3.7526541e+06	   5.0812500e-04	   4.1000638e+06	   1.5956000e-05	   6.8763156e+06	   4.3869019e-07	   7.8601621e+06	   4.1707764e-06	
   3.7562384e+06	   5.0854000e-04	   4.1039278e+06	   1.5960500e-05	   6.8837667e+06	   4.3997192e-07	   7.8688138e+06	   4.3081055e-06	
   3.7598333e+06	   5.0833500e-04	   4.1113954e+06	   1.5953800e-05	   6.8910327e+06	   4.3997192e-07	   7.8823399e+06	   4.3182373e-06	
   3.7637488e+06	   5.0854000e-04	   4.1173897e+06	   1.5928600e-05	   6.8992086e+06	   4.4122314e-07	   7.8989302e+06	   4.3386230e-06	
   3.7672341e+06	   5.0854000e-04	   4.1216751e+06	   1.5902400e-05	   6.9073634e+06	   4.4378662e-07	   7.9081066e+06	   4.2318115e-06	
   3.7709327e+06	   5.0854000e-04	   4.1256628e+06	   1.5882500e-05	   6.9148040e+06	   4.4378662e-07	   7.9172737e+06	   4.3131104e-06	
   3.7744583e+06	   5.0771000e-04	   4.1294441e+06	   1.5874800e-05	   6.9307956e+06	   4.4122314e-07	   7.9259850e+06	   4.3691406e-06	
   3.7778569e+06	   5.0791500e-04	   4.1335830e+06	   1.5881000e-05	   6.9394766e+06	   4.4122314e-07	   7.9352627e+06	   4.3131104e-06	
   3.7812408e+06	   5.0833500e-04	   4.1376377e+06	   1.5893000e-05	   6.9467575e+06	   4.4250488e-07	   7.9443679e+06	   4.3081055e-06	
   3.7849935e+06	   5.0812500e-04	   4.1415897e+06	   1.5909100e-05	   6.9541262e+06	   4.4378662e-07	   7.9530389e+06	   4.2368164e-06	
   3.7885112e+06	   5.0833500e-04	   4.1454431e+06	   1.5921700e-05	   6.9656459e+06	   4.4503784e-07	   7.9617361e+06	   4.3029785e-06	
   3.7919545e+06	   5.0833500e-04	   4.1497784e+06	   1.5933900e-05	   6.9797743e+06	   4.4250488e-07	   7.9703414e+06	   4.2368164e-06	
   3.7986086e+06	   5.0812500e-04	   4.1541020e+06	   1.5950600e-05	   6.9875886e+06	   4.3869019e-07	   7.9792212e+06	   4.2012939e-06	
   3.8039496e+06	   5.0875000e-04	   4.1580464e+06	   1.5967200e-05	   6.9953946e+06	   4.4378662e-07	   7.9921523e+06	   4.1300049e-06	
   3.8077678e+06	   5.0812500e-04	   4.1665222e+06	   1.5983700e-05	   7.0028122e+06	   4.4503784e-07	   8.0085927e+06	   4.1910400e-06	
   3.8113206e+06	   5.0896000e-04	   4.1711223e+06	   1.5997300e-05	   7.0107117e+06	   4.4631958e-07	   8.0172458e+06	   4.3487549e-06	
   3.8146895e+06	   5.0833500e-04	   4.1749799e+06	   1.6005300e-05	   7.0184641e+06	   4.3997192e-07	   8.0268988e+06	   4.3233643e-06	
   3.8183767e+06	   5.0854000e-04	   4.1788837e+06	   1.6011300e-05	   7.0258465e+06	   4.3997192e-07	   8.0358594e+06	   4.3436279e-06	
   3.8219889e+06	   5.0791500e-04	   4.1849855e+06	   1.6010300e-05	   7.0332509e+06	   4.4122314e-07	   8.0443798e+06	   4.3691406e-06	
   3.8255094e+06	   5.0771000e-04	   4.1924675e+06	   1.6006500e-05	   7.0405768e+06	   4.4378662e-07	   8.0532541e+06	   4.3996582e-06	
   3.8289420e+06	   5.0812500e-04	   4.1966050e+06	   1.6004600e-05	   7.0481361e+06	   4.3869019e-07	   8.0625857e+06	   4.2673340e-06	
   3.8328038e+06	   5.0875000e-04	   4.2007376e+06	   1.6009500e-05	   7.0591437e+06	   4.4378662e-07	   8.0717847e+06	   4.1707764e-06	
   3.8366550e+06	   5.0854000e-04	   4.2046640e+06	   1.6020800e-05	   7.0731376e+06	   4.4503784e-07	   8.0806201e+06	   4.2215576e-06	
   3.8401683e+06	   5.0937500e-04	   4.2088450e+06	   1.6029800e-05	   7.0805028e+06	   4.4631958e-07	   8.0895008e+06	   4.3588867e-06	
   3.8477173e+06	   5.0875000e-04	   4.2129476e+06	   1.6029000e-05	   7.0887186e+06	   4.4122314e-07	   8.0990727e+06	   4.2673340e-06	
   3.8518143e+06	   5.0875000e-04	   4.2168539e+06	   1.6016200e-05	   7.0963447e+06	   4.4250488e-07	   8.1080239e+06	   4.1809082e-06	
   3.8552499e+06	   5.0916500e-04	   4.2207714e+06	   1.5995800e-05	   7.1035960e+06	   4.3740845e-07	   8.1167485e+06	   4.1707764e-06	
   3.8587264e+06	   5.0875000e-04	   4.2246469e+06	   1.5976100e-05	   7.1111482e+06	   4.4250488e-07	   8.1254771e+06	   4.2318115e-06	
   3.8641601e+06	   5.0896000e-04	   4.2286453e+06	   1.5959500e-05	   7.1190892e+06	   4.5013428e-07	   8.1351148e+06	   4.2775879e-06	
   3.8708226e+06	   5.0916500e-04	   4.2344669e+06	   1.5956800e-05	   7.1269170e+06	   4.4122314e-07	   8.1442126e+06	   4.4199219e-06	
   3.8745068e+06	   5.0854000e-04	   4.2418662e+06	   1.5965600e-05	   7.1344352e+06	   4.3740845e-07	   8.1530172e+06	   4.4403076e-06	
   3.8781864e+06	   5.0854000e-04	   4.2457599e+06	   1.5975400e-05	   7.1419916e+06	   4.3997192e-07	   8.1667897e+06	   4.4046631e-06	
   3.8816824e+06	   5.0833500e-04	   4.2501027e+06	   1.5980500e-05	   7.1501358e+06	   4.4250488e-07	   8.1838453e+06	   4.2165527e-06	
   3.8854049e+06	   5.0854000e-04	   4.2541334e+06	   1.5977200e-05	   7.1577516e+06	   4.4760132e-07	   8.1928388e+06	   4.3334961e-06	
   3.8890575e+06	   5.0854000e-04	   4.2579654e+06	   1.5968200e-05	   7.1651743e+06	   4.3869019e-07	   8.2017364e+06	   4.3894043e-06	
   3.8925352e+06	   5.0812500e-04	   4.2619559e+06	   1.5959600e-05	   7.1726002e+06	   4.4122314e-07	   8.2114885e+06	   4.3792725e-06	
   3.8960228e+06	   5.0854000e-04	   4.2661515e+06	   1.5954200e-05	   7.1807991e+06	   4.3869019e-07	   8.2203830e+06	   4.2928467e-06	
   3.8994728e+06	   5.0896000e-04	   4.2702866e+06	   1.5957500e-05	   7.1885384e+06	   4.4250488e-07	   8.2296359e+06	   4.1809082e-06	
   3.9030322e+06	   5.0875000e-04	   4.2742577e+06	   1.5971600e-05	   7.1960280e+06	   4.4250488e-07	   8.2392321e+06	   4.2673340e-06	
   3.9082143e+06	   5.0854000e-04	   4.2782485e+06	   1.5998000e-05	   7.2077430e+06	   4.4250488e-07	   8.2481034e+06	   4.3792725e-06	
   3.9148006e+06	   5.0875000e-04	   4.2825492e+06	   1.6034600e-05	   7.2222496e+06	   4.3869019e-07	   8.2567806e+06	   4.3945312e-06	
   3.9182663e+06	   5.0937500e-04	   4.2865703e+06	   1.6075100e-05	   7.2298986e+06	   4.4378662e-07	   8.2670112e+06	   4.3945312e-06	
   3.9221316e+06	   5.0833500e-04	   4.2904890e+06	   1.6118100e-05	   7.2374657e+06	   4.4503784e-07	   8.2757821e+06	   4.4149170e-06	
   3.9257189e+06	   5.0833500e-04	   4.2944089e+06	   1.6154100e-05	   7.2457593e+06	   4.4378662e-07	   8.2848180e+06	   4.3792725e-06	
   3.9291294e+06	   5.0875000e-04	   4.2987364e+06	   1.6183900e-05	   7.2533231e+06	   4.3997192e-07	   8.2955676e+06	   4.3182373e-06	
   3.9326808e+06	   5.0896000e-04	   4.3028206e+06	   1.6187600e-05	   7.2611915e+06	   4.4378662e-07	   8.3047333e+06	   4.3283691e-06	
   3.9364145e+06	   5.0791500e-04	   4.3067727e+06	   1.6157700e-05	   7.2693515e+06	   4.4122314e-07	   8.3146250e+06	   4.3487549e-06	
   3.9400944e+06	   5.0812500e-04	   4.3129534e+06	   1.6119400e-05	   7.2768948e+06	   4.3997192e-07	   8.3248024e+06	   4.4403076e-06	
   3.9436282e+06	   5.0791500e-04	   4.3206054e+06	   1.6087900e-05	   7.2842727e+06	   4.4503784e-07	   8.3338085e+06	   4.4454346e-06	
   3.9471793e+06	   5.0812500e-04	   4.3246393e+06	   1.6065700e-05	   7.2929712e+06	   4.4378662e-07	   8.3426428e+06	   4.3538818e-06	
   3.9510061e+06	   5.0812500e-04	   4.3286296e+06	   1.6048200e-05	   7.3004282e+06	   4.4122314e-07	   8.3522839e+06	   4.2215576e-06	
   3.9545841e+06	   5.0833500e-04	   4.3330024e+06	   1.6036900e-05	   7.3081102e+06	   4.3740845e-07	   8.3617279e+06	   4.3233643e-06	
   3.9580708e+06	   5.0833500e-04	   4.3369900e+06	   1.6030800e-05	   7.3172488e+06	   4.4250488e-07	   8.3706207e+06	   4.3182373e-06	
   3.9615584e+06	   5.0854000e-04	   4.3411376e+06	   1.6029100e-05	   7.3250405e+06	   4.4378662e-07	   8.3798992e+06	   4.1860352e-06	
   3.9654086e+06	   5.0833500e-04	   4.3454383e+06	   1.6029100e-05	   7.3334491e+06	   4.4631958e-07	   8.3898475e+06	   4.1605225e-06	
   3.9690422e+06	   5.0896000e-04	   4.3494135e+06	   1.6023700e-05	   7.3421002e+06	   4.4122314e-07	   8.3997625e+06	   4.1402588e-06	
   3.9725581e+06	   5.0833500e-04	   4.3533012e+06	   1.6010700e-05	   7.3497553e+06	   4.4122314e-07	   8.4088379e+06	   4.1503906e-06	
   3.9780566e+06	   5.0854000e-04	   4.3578840e+06	   1.5969700e-05	   7.3572641e+06	   4.4250488e-07	   8.4193091e+06	   4.1910400e-06	
   3.9848634e+06	   5.0833500e-04	   4.3618123e+06	   1.5947800e-05	   7.3654584e+06	   4.4503784e-07	   8.4402894e+06	   4.2520752e-06	
   3.9884517e+06	   5.0875000e-04	   4.3658586e+06	   1.5931600e-05	   7.3734848e+06	   4.4631958e-07	   8.4492580e+06	   4.2165527e-06	
   3.9920010e+06	   5.0916500e-04	   4.3706716e+06	   1.5916800e-05	   7.3810424e+06	   4.4378662e-07	   8.4581687e+06	   4.2114258e-06	
   3.9958904e+06	   5.0958500e-04	   4.3747746e+06	   1.5903200e-05	   7.3889275e+06	   4.4885254e-07	   8.4681318e+06	   4.2623291e-06	
   3.9994371e+06	   5.0916500e-04	   4.3792018e+06	   1.5898100e-05	   7.3973815e+06	   4.4250488e-07	   8.4774004e+06	   4.3741455e-06	
