   5.1670583e+04	   5.0708500e-04	   4.9629687e+04	   1.9595300e-05	   4.5257115e+04	   5.8746338e-07	   4.3229882e+04	   4.0283203e-06	
   5.1988734e+04	   5.0729000e-04	   4.9939881e+04	   1.9579100e-05	   4.5584154e+04	   5.9127808e-07	   4.3563182e+04	   4.0384521e-06	
   5.2316013e+04	   5.0708500e-04	   5.0305600e+04	   1.9571500e-05	   4.5968998e+04	   5.9255981e-07	   4.3886267e+04	   4.0487061e-06	
   5.2642854e+04	   5.0687500e-04	   5.0627448e+04	   1.9571700e-05	   4.6306038e+04	   5.8746338e-07	   4.4267779e+04	   4.0283203e-06	
   5.2961356e+04	   5.0666500e-04	   5.0946816e+04	   1.9579100e-05	   4.6643750e+04	   5.9255981e-07	   4.4605368e+04	   4.0181885e-06	
   5.3335157e+04	   5.0729000e-04	   5.1277578e+04	   1.9593600e-05	   4.6988316e+04	   5.8493042e-07	   4.4944566e+04	   4.0283203e-06	
   5.3665636e+04	   5.0729000e-04	   5.1594225e+04	   1.9615100e-05	   4.7325228e+04	   5.9255981e-07	   4.5326430e+04	   4.1300049e-06	
   5.3992629e+04	   5.0687500e-04	   5.1925106e+04	   1.9639000e-05	   4.7672942e+04	   5.9127808e-07	   4.5665924e+04	   4.0994873e-06	
   5.4329644e+04	   5.0646000e-04	   5.2252051e+04	   1.9662500e-05	   4.8020531e+04	   5.8236694e-07	   4.6007173e+04	   4.0231934e-06	
   5.4655926e+04	   5.0687500e-04	   5.2572819e+04	   1.9683200e-05	   4.8357351e+04	   5.8746338e-07	   4.6383015e+04	   4.0029297e-06	
   5.4992341e+04	   5.0666500e-04	   5.2949887e+04	   1.9699600e-05	   4.8754934e+04	   5.7473755e-07	   4.6739209e+04	   4.0588379e-06	
   5.5328924e+04	   5.0791500e-04	   5.3279769e+04	   1.9709600e-05	   4.9106614e+04	   5.8493042e-07	   4.7090049e+04	   4.0842285e-06	
   5.5655532e+04	   5.0708500e-04	   5.3609986e+04	   1.9710900e-05	   4.9459845e+04	   5.7983398e-07	   4.7442583e+04	   4.0231934e-06	
   5.6040487e+04	   5.0729000e-04	   5.3946577e+04	   1.9705100e-05	   4.9857363e+04	   5.7601929e-07	   4.7784853e+04	   3.9825439e-06	
   5.6379159e+04	   5.0687500e-04	   5.4275369e+04	   1.9692700e-05	   5.0210644e+04	   5.7220459e-07	   4.8146919e+04	   3.9571533e-06	
   5.6715128e+04	   5.0708500e-04	   5.4614376e+04	   1.9677700e-05	   5.0565630e+04	   5.7473755e-07	   4.8508333e+04	   3.9316406e-06	
   5.7062983e+04	   5.0729000e-04	   5.4952930e+04	   1.9658300e-05	   5.0956463e+04	   5.7348633e-07	   4.8895188e+04	   3.9062500e-06	
   5.7395899e+04	   5.0646000e-04	   5.5280683e+04	   1.9631600e-05	   5.1326730e+04	   5.6838989e-07	   4.9260943e+04	   3.9266357e-06	
   5.7743684e+04	   5.0500000e-04	   5.5667170e+04	   1.9600600e-05	   5.1691305e+04	   5.7730103e-07	   4.9609038e+04	   3.9571533e-06	
   5.8087236e+04	   5.0708500e-04	   5.6008684e+04	   1.9565500e-05	   5.2057516e+04	   5.7092285e-07	   4.9975640e+04	   3.9062500e-06	
   5.8424203e+04	   5.0687500e-04	   5.6351376e+04	   1.9535800e-05	   5.2412947e+04	   5.6967163e-07	   5.0340640e+04	   3.9011230e-06	
   5.8820197e+04	   5.0687500e-04	   5.6736643e+04	   1.9507400e-05	   5.2788807e+04	   5.7348633e-07	   5.0695922e+04	   3.8909912e-06	
   5.9166534e+04	   5.0666500e-04	   5.7078693e+04	   1.9482300e-05	   5.3163862e+04	   5.6329346e-07	   5.1072515e+04	   3.8808594e-06	
   5.9513127e+04	   5.0583500e-04	   5.7422069e+04	   1.9464300e-05	   5.3565177e+04	   5.6967163e-07	   5.1436763e+04	   3.8757324e-06	
   5.9866312e+04	   5.0666500e-04	   5.7799749e+04	   1.9452200e-05	   5.3944471e+04	   5.6710815e-07	   5.1802634e+04	   3.8808594e-06	
   6.0211220e+04	   5.0666500e-04	   5.8157199e+04	   1.9442500e-05	   5.4305333e+04	   5.6710815e-07	   5.2175977e+04	   3.8656006e-06	
   6.0566747e+04	   5.0666500e-04	   5.8508819e+04	   1.9435400e-05	   5.4685256e+04	   5.6585693e-07	   5.2546796e+04	   3.8656006e-06	
   6.0921701e+04	   5.0687500e-04	   5.8861683e+04	   1.9432900e-05	   5.5063392e+04	   5.6585693e-07	   5.2923485e+04	   3.8656006e-06	
   6.1265238e+04	   5.0729000e-04	   5.9203844e+04	   1.9439200e-05	   5.5431341e+04	   5.6457520e-07	   5.3296015e+04	   3.8503418e-06	
   6.1670223e+04	   5.0625000e-04	   5.9565337e+04	   1.9454500e-05	   5.5821235e+04	   5.6838989e-07	   5.3672600e+04	   3.8503418e-06	
   6.2027979e+04	   5.0666500e-04	   5.9925714e+04	   1.9476900e-05	   5.6198223e+04	   5.6204224e-07	   5.4087446e+04	   3.8350830e-06	
   6.2386873e+04	   5.0708500e-04	   6.0310950e+04	   1.9500000e-05	   5.6576769e+04	   5.6329346e-07	   5.4496477e+04	   3.8248291e-06	
   6.2790238e+04	   5.0625000e-04	   6.0674694e+04	   1.9519800e-05	   5.6962921e+04	   5.5947876e-07	   5.4912659e+04	   3.8400879e-06	
   6.3148255e+04	   5.0625000e-04	   6.1020446e+04	   1.9532200e-05	   5.7346338e+04	   5.6457520e-07	   5.5302520e+04	   3.8350830e-06	
   6.3507566e+04	   5.0687500e-04	   6.1384131e+04	   1.9540900e-05	   5.7735701e+04	   5.6076050e-07	   5.5681054e+04	   3.8452148e-06	
   6.3902663e+04	   5.0541500e-04	   6.1745773e+04	   1.9550700e-05	   5.8120641e+04	   5.6457520e-07	   5.6075068e+04	   3.8553467e-06	
   6.4276493e+04	   5.0625000e-04	   6.2097357e+04	   1.9557700e-05	   5.8509648e+04	   5.6204224e-07	   5.6463983e+04	   3.8400879e-06	
   6.4644127e+04	   5.0604000e-04	   6.2469570e+04	   1.9561400e-05	   5.8938035e+04	   5.6204224e-07	   5.6849143e+04	   3.8299561e-06	
   6.5012964e+04	   5.0666500e-04	   6.2829136e+04	   1.9560400e-05	   5.9360273e+04	   5.5566406e-07	   5.7250986e+04	   3.8248291e-06	
   6.5370522e+04	   5.0646000e-04	   6.3189866e+04	   1.9556800e-05	   5.9789746e+04	   5.6076050e-07	   5.7655474e+04	   3.8248291e-06	
   6.5748182e+04	   5.0646000e-04	   6.3557515e+04	   1.9551600e-05	   6.0191925e+04	   5.6076050e-07	   5.8085799e+04	   3.8299561e-06	
   6.6124576e+04	   5.0687500e-04	   6.3922234e+04	   1.9543700e-05	   6.0582297e+04	   5.5566406e-07	   5.8490347e+04	   3.7994385e-06	
   6.6526825e+04	   5.0687500e-04	   6.4292277e+04	   1.9533900e-05	   6.0988505e+04	   5.5822754e-07	   5.8882502e+04	   3.7943115e-06	
   6.6906529e+04	   5.0687500e-04	   6.4657793e+04	   1.9519300e-05	   6.1389333e+04	   5.6204224e-07	   5.9290514e+04	   3.8146973e-06	
   6.7267360e+04	   5.0708500e-04	   6.5026845e+04	   1.9507700e-05	   6.1786167e+04	   5.5566406e-07	   5.9695932e+04	   3.7841797e-06	
   6.7646809e+04	   5.0583500e-04	   6.5432882e+04	   1.9498100e-05	   6.2200062e+04	   5.5313110e-07	   6.0153609e+04	   3.7841797e-06	
   6.8024030e+04	   5.0729000e-04	   6.5832709e+04	   1.9491400e-05	   6.2616550e+04	   5.5694580e-07	   6.1018367e+04	   3.7841797e-06	
   6.8390666e+04	   5.0687500e-04	   6.6239002e+04	   1.9487800e-05	   6.3059497e+04	   5.5313110e-07	   6.1419998e+04	   3.7893066e-06	
   6.8778717e+04	   5.0687500e-04	   6.6619124e+04	   1.9485900e-05	   6.3475778e+04	   5.5694580e-07	   6.1840770e+04	   3.8095703e-06	
   6.9153486e+04	   5.0708500e-04	   6.6987766e+04	   1.9489100e-05	   6.3879183e+04	   5.5313110e-07	   6.2255132e+04	   3.7994385e-06	
   6.9529375e+04	   5.0708500e-04	   6.7371030e+04	   1.9499800e-05	   6.4298772e+04	   5.5566406e-07	   6.2665588e+04	   3.7893066e-06	
   6.9912377e+04	   5.0666500e-04	   6.7748887e+04	   1.9519500e-05	   6.4715566e+04	   5.5059814e-07	   6.3122653e+04	   3.7893066e-06	
   7.0292231e+04	   5.0666500e-04	   6.8122659e+04	   1.9533200e-05	   6.5185935e+04	   5.5184937e-07	   6.3558139e+04	   3.7841797e-06	
   7.0677535e+04	   5.0583500e-04	   6.8512164e+04	   1.9541300e-05	   6.6074237e+04	   5.5059814e-07	   6.3979607e+04	   3.7841797e-06	
   7.1058030e+04	   5.0625000e-04	   6.8903763e+04	   1.9546500e-05	   6.6486611e+04	   5.5822754e-07	   6.4406665e+04	   3.7893066e-06	
   7.1442112e+04	   5.0708500e-04	   6.9319864e+04	   1.9550800e-05	   6.6918511e+04	   5.5566406e-07	   6.4820180e+04	   3.7689209e-06	
   7.1864575e+04	   5.0687500e-04	   6.9710564e+04	   1.9557700e-05	   6.7343702e+04	   5.4550171e-07	   6.5259258e+04	   3.7536621e-06	
   7.2280465e+04	   5.0583500e-04	   7.0088857e+04	   1.9568700e-05	   6.7764761e+04	   5.5184937e-07	   6.5685007e+04	   3.7587891e-06	
   7.2702969e+04	   5.0708500e-04	   7.0481994e+04	   1.9578000e-05	   6.8233490e+04	   5.4931641e-07	   6.6110301e+04	   3.7689209e-06	
   7.3098157e+04	   5.0687500e-04	   7.0872178e+04	   1.9582300e-05	   6.8679949e+04	   5.4803467e-07	   6.6585843e+04	   3.7790527e-06	
   7.3481317e+04	   5.0708500e-04	   7.1312119e+04	   1.9576500e-05	   6.9111906e+04	   5.5059814e-07	   6.7031292e+04	   3.7790527e-06	
   7.3879577e+04	   5.0687500e-04	   7.2141823e+04	   1.9560300e-05	   6.9549466e+04	   5.5059814e-07	   6.7471046e+04	   3.7740479e-06	
   7.4272123e+04	   5.0708500e-04	   7.2526495e+04	   1.9532600e-05	   6.9973025e+04	   5.5059814e-07	   6.7910526e+04	   3.7435303e-06	
   7.4660332e+04	   5.0750000e-04	   7.2929044e+04	   1.9505100e-05	   7.0422638e+04	   5.5059814e-07	   6.8338946e+04	   3.7384033e-06	
   7.5064784e+04	   5.0687500e-04	   7.3325008e+04	   1.9480100e-05	   7.0858474e+04	   5.4931641e-07	   6.8792882e+04	   3.7332764e-06	
   7.5471310e+04	   5.0708500e-04	   7.3716801e+04	   1.9452500e-05	   7.1293719e+04	   5.4421997e-07	   6.9230812e+04	   3.7231445e-06	
   7.5903163e+04	   5.0666500e-04	   7.4152574e+04	   1.9426700e-05	   7.1780242e+04	   5.4931641e-07	   6.9672320e+04	   3.7790527e-06	
   7.6308553e+04	   5.0625000e-04	   7.4567278e+04	   1.9404800e-05	   7.2235838e+04	   5.4678345e-07	   7.0159864e+04	   3.8095703e-06	
   7.6700975e+04	   5.0687500e-04	   7.4968176e+04	   1.9387300e-05	   7.2685478e+04	   5.3915405e-07	   7.0625128e+04	   3.8198242e-06	
   7.7108699e+04	   5.0729000e-04	   7.5373938e+04	   1.9380600e-05	   7.3134708e+04	   5.4550171e-07	   7.1076394e+04	   3.8045654e-06	
   7.7513263e+04	   5.0666500e-04	   7.5766399e+04	   1.9385400e-05	   7.3572510e+04	   5.4296875e-07	   7.1531452e+04	   3.7637939e-06	
   7.7969304e+04	   5.0708500e-04	   7.6182659e+04	   1.9399100e-05	   7.4036255e+04	   5.4296875e-07	   7.1973061e+04	   3.7435303e-06	
   7.8829042e+04	   5.0625000e-04	   7.6585833e+04	   1.9418200e-05	   7.4483519e+04	   5.4678345e-07	   7.2442897e+04	   3.7384033e-06	
   7.9227495e+04	   5.0708500e-04	   7.6988137e+04	   1.9438900e-05	   7.4934312e+04	   5.4931641e-07	   7.2894220e+04	   3.7231445e-06	
   7.9644368e+04	   5.0687500e-04	   7.7437456e+04	   1.9460600e-05	   7.5431963e+04	   5.4168701e-07	   7.3353367e+04	   3.7435303e-06	
   8.0054326e+04	   5.0666500e-04	   7.7857853e+04	   1.9484100e-05	   7.5906730e+04	   5.4678345e-07	   7.3814545e+04	   3.7384033e-06	
   8.0459871e+04	   5.0708500e-04	   7.8272413e+04	   1.9505100e-05	   7.6367081e+04	   5.4296875e-07	   7.4278299e+04	   3.7332764e-06	
   8.0910832e+04	   5.0708500e-04	   7.8686261e+04	   1.9519700e-05	   7.6831172e+04	   5.4931641e-07	   7.4788680e+04	   3.7332764e-06	
   8.1339885e+04	   5.0625000e-04	   7.9089261e+04	   1.9530100e-05	   7.7281422e+04	   5.4168701e-07	   7.5269936e+04	   3.7282715e-06	
   8.1754556e+04	   5.0625000e-04	   7.9515800e+04	   1.9533700e-05	   7.7760318e+04	   5.4296875e-07	   7.5729139e+04	   3.7027588e-06	
   8.2174162e+04	   5.0687500e-04	   7.9926850e+04	   1.9531200e-05	   7.8220216e+04	   5.3787231e-07	   7.6211907e+04	   3.7027588e-06	
   8.2579922e+04	   5.0729000e-04	   8.0340817e+04	   1.9523500e-05	   7.8687960e+04	   5.3659058e-07	   7.6696827e+04	   3.7231445e-06	
   8.3010190e+04	   5.0646000e-04	   8.0797437e+04	   1.9513200e-05	   7.9157642e+04	   5.3915405e-07	   7.7208016e+04	   3.7282715e-06	
   8.3426835e+04	   5.0666500e-04	   8.1232693e+04	   1.9499800e-05	   7.9629819e+04	   5.3915405e-07	   7.7692535e+04	   3.7130127e-06	
   8.3842487e+04	   5.0687500e-04	   8.1654394e+04	   1.9485100e-05	   8.0149320e+04	   5.3405762e-07	   7.8161887e+04	   3.7027588e-06	
   8.4306606e+04	   5.0687500e-04	   8.2079185e+04	   1.9471800e-05	   8.0639034e+04	   5.4296875e-07	   7.8649186e+04	   3.6824951e-06	
   8.4740746e+04	   5.0666500e-04	   8.2490988e+04	   1.9459600e-05	   8.1106180e+04	   5.4168701e-07	   7.9130796e+04	   3.7078857e-06	
   8.5168761e+04	   5.0708500e-04	   8.2928648e+04	   1.9449800e-05	   8.1597165e+04	   5.4040527e-07	   7.9601110e+04	   3.7078857e-06	
   8.5595943e+04	   5.0729000e-04	   8.3348614e+04	   1.9438100e-05	   8.2090202e+04	   5.4040527e-07	   8.0156962e+04	   3.7027588e-06	
   8.6011837e+04	   5.0729000e-04	   8.3775415e+04	   1.9425300e-05	   8.2609800e+04	   5.3787231e-07	   8.0644229e+04	   3.7027588e-06	
   8.6451925e+04	   5.0708500e-04	   8.4203653e+04	   1.9414000e-05	   8.3102151e+04	   5.3915405e-07	   8.1131227e+04	   3.7027588e-06	
   8.6875937e+04	   5.0687500e-04	   8.4633832e+04	   1.9405000e-05	   8.3578962e+04	   5.4296875e-07	   8.1629963e+04	   3.7130127e-06	
   8.7302864e+04	   5.0708500e-04	   8.5106742e+04	   1.9400300e-05	   8.4073874e+04	   5.3915405e-07	   8.2113013e+04	   3.7027588e-06	
   8.7773671e+04	   5.0666500e-04	   8.5552172e+04	   1.9399700e-05	   8.4562876e+04	   5.3915405e-07	   8.2928973e+04	   3.6824951e-06	
   8.8222346e+04	   5.0708500e-04	   8.5976746e+04	   1.9403000e-05	   8.5040284e+04	   5.3405762e-07	   8.3742338e+04	   3.6672363e-06	
   8.8656951e+04	   5.0583500e-04	   8.6422645e+04	   1.9412100e-05	   8.5604363e+04	   5.3277588e-07	   8.4294736e+04	   3.6926270e-06	
   8.9094644e+04	   5.0687500e-04	   8.6870055e+04	   1.9425600e-05	   8.6098701e+04	   5.3915405e-07	   8.4800989e+04	   3.6977539e-06	
   8.9518862e+04	   5.0625000e-04	   8.7341191e+04	   1.9440700e-05	   8.6592636e+04	   5.3405762e-07	   8.5301361e+04	   3.6977539e-06	
   8.9969619e+04	   5.0625000e-04	   8.7787267e+04	   1.9453900e-05	   8.7098344e+04	   5.4040527e-07	   8.5861219e+04	   3.6621094e-06	
   9.0402059e+04	   5.0687500e-04	   8.8218935e+04	   1.9464700e-05	   8.7588019e+04	   5.3277588e-07	   8.6782450e+04	   3.6621094e-06	
   9.0841442e+04	   5.0666500e-04	   8.8666653e+04	   1.9469600e-05	   8.8414885e+04	   5.3915405e-07	   8.7534254e+04	   3.6621094e-06	
   9.1282208e+04	   5.0541500e-04	   8.9108688e+04	   1.9471100e-05	   8.9238770e+04	   5.3024292e-07	   8.8086156e+04	   3.6824951e-06	
   9.1724878e+04	   5.0708500e-04	   8.9539923e+04	   1.9480000e-05	   8.9798116e+04	   5.2896118e-07	   8.8629488e+04	   3.6977539e-06	
   9.2211410e+04	   5.0687500e-04	   9.0049042e+04	   1.9492600e-05	   9.0310596e+04	   5.3277588e-07	   8.9149666e+04	   3.6824951e-06	
   9.2669565e+04	   5.0583500e-04	   9.0494857e+04	   1.9503900e-05	   9.0816993e+04	   5.3533936e-07	   8.9669388e+04	   3.6621094e-06	
   9.3106176e+04	   5.0625000e-04	   9.0939978e+04	   1.9502200e-05	   9.1383441e+04	   5.3277588e-07	   9.0187551e+04	   3.6621094e-06	
   9.3564618e+04	   5.0687500e-04	   9.1395367e+04	   1.9488800e-05	   9.2315168e+04	   5.3405762e-07	   9.0723904e+04	   3.6672363e-06	
   9.4024514e+04	   5.0666500e-04	   9.1835991e+04	   1.9463700e-05	   9.3075220e+04	   5.3277588e-07	   9.1257540e+04	   3.6519775e-06	
   9.4508690e+04	   5.0666500e-04	   9.2579308e+04	   1.9434800e-05	   9.3632998e+04	   5.3152466e-07	   9.1833441e+04	   3.6315918e-06	
   9.4967010e+04	   5.0583500e-04	   9.3319050e+04	   1.9403900e-05	   9.4181967e+04	   5.3024292e-07	   9.2371262e+04	   3.6519775e-06	
   9.5410435e+04	   5.0687500e-04	   9.3820766e+04	   1.9376800e-05	   9.4707407e+04	   5.3659058e-07	   9.2901342e+04	   3.6315918e-06	
   9.5870250e+04	   5.0583500e-04	   9.4280089e+04	   1.9353800e-05	   9.5232254e+04	   5.3152466e-07	   9.3488458e+04	   3.6214600e-06	
   9.6324133e+04	   5.0500000e-04	   9.4733630e+04	   1.9332600e-05	   9.5755396e+04	   5.3024292e-07	   9.4045471e+04	   3.6214600e-06	
   9.6766835e+04	   5.0646000e-04	   9.5240565e+04	   1.9316700e-05	   9.6296767e+04	   5.3024292e-07	   9.4571946e+04	   3.6112061e-06	
   9.7289377e+04	   5.0646000e-04	   9.6073521e+04	   1.9311900e-05	   9.6835259e+04	   5.2770996e-07	   9.5128118e+04	   3.6010742e-06	
   9.7746845e+04	   5.0625000e-04	   9.6752197e+04	   1.9323400e-05	   9.7416247e+04	   5.2642822e-07	   9.5680400e+04	   3.6214600e-06	
   9.8203505e+04	   5.0562500e-04	   9.7249799e+04	   1.9340100e-05	   9.7958679e+04	   5.2896118e-07	   9.6269867e+04	   3.5909424e-06	
   9.8670604e+04	   5.0666500e-04	   9.7739169e+04	   1.9352500e-05	   9.8493170e+04	   5.2770996e-07	   9.6827341e+04	   3.5806885e-06	
   9.9122464e+04	   5.0625000e-04	   9.8207220e+04	   1.9360600e-05	   9.9085020e+04	   5.2770996e-07	   9.7364794e+04	   3.6010742e-06	
   9.9884532e+04	   5.0708500e-04	   9.8674407e+04	   1.9367200e-05	   9.9646375e+04	   5.3152466e-07	   9.7918844e+04	   3.6112061e-06	
   1.0064268e+05	   5.0666500e-04	   9.9139747e+04	   1.9375200e-05	   1.0017682e+05	   5.3024292e-07	   9.8477487e+04	   3.6722412e-06	
   1.0115674e+05	   5.0687500e-04	   9.9620955e+04	   1.9383800e-05	   1.0073706e+05	   5.2642822e-07	   9.9015735e+04	   3.6672363e-06	
   1.0162726e+05	   5.0625000e-04	   1.0009926e+05	   1.9393100e-05	   1.0129323e+05	   5.3024292e-07	   9.9650216e+04	   3.6315918e-06	
   1.0209176e+05	   5.0541500e-04	   1.0061493e+05	   1.9404600e-05	   1.0188670e+05	   5.2514648e-07	   1.0021256e+05	   3.6010742e-06	
   1.0261084e+05	   5.0583500e-04	   1.0109601e+05	   1.9414700e-05	   1.0244782e+05	   5.2896118e-07	   1.0076671e+05	   3.6315918e-06	
   1.0346350e+05	   5.0666500e-04	   1.0156972e+05	   1.9421100e-05	   1.0298865e+05	   5.2770996e-07	   1.0133915e+05	   3.6672363e-06	
   1.0415800e+05	   5.0500000e-04	   1.0209388e+05	   1.9422200e-05	   1.0354606e+05	   5.2770996e-07	   1.0189214e+05	   3.6214600e-06	
   1.0466707e+05	   5.0583500e-04	   1.0259066e+05	   1.9418600e-05	   1.0410794e+05	   5.2770996e-07	   1.0246861e+05	   3.6214600e-06	
   1.0516762e+05	   5.0646000e-04	   1.0305975e+05	   1.9407400e-05	   1.0464919e+05	   5.2514648e-07	   1.0303437e+05	   3.5909424e-06	
   1.0564627e+05	   5.0604000e-04	   1.0355484e+05	   1.9390200e-05	   1.0528704e+05	   5.2261353e-07	   1.0359306e+05	   3.5909424e-06	
   1.0612393e+05	   5.0687500e-04	   1.0404599e+05	   1.9372200e-05	   1.0585223e+05	   5.2008057e-07	   1.0424850e+05	   3.6010742e-06	
   1.0659962e+05	   5.0646000e-04	   1.0456970e+05	   1.9356500e-05	   1.0640905e+05	   5.2389526e-07	   1.0482296e+05	   3.6010742e-06	
   1.0709143e+05	   5.0625000e-04	   1.0506449e+05	   1.9344900e-05	   1.0698410e+05	   5.2389526e-07	   1.0539297e+05	   3.5858154e-06	
   1.0758017e+05	   5.0687500e-04	   1.0554107e+05	   1.9332100e-05	   1.0753950e+05	   5.2261353e-07	   1.0598180e+05	   3.6621094e-06	
   1.0810698e+05	   5.0708500e-04	   1.0603191e+05	   1.9319100e-05	   1.0811833e+05	   5.2008057e-07	   1.0655171e+05	   3.6214600e-06	
   1.0859836e+05	   5.0729000e-04	   1.0652636e+05	   1.9309500e-05	   1.0868627e+05	   5.2261353e-07	   1.0713933e+05	   3.6112061e-06	
   1.0908212e+05	   5.0687500e-04	   1.0700231e+05	   1.9306400e-05	   1.0924699e+05	   5.2133179e-07	   1.0772773e+05	   3.6010742e-06	
   1.0961728e+05	   5.0625000e-04	   1.0756282e+05	   1.9312000e-05	   1.0990464e+05	   5.2133179e-07	   1.0829698e+05	   3.5705566e-06	
   1.1012438e+05	   5.0562500e-04	   1.0805911e+05	   1.9322600e-05	   1.1048090e+05	   5.1879883e-07	   1.0897348e+05	   3.5705566e-06	
   1.1060313e+05	   5.0687500e-04	   1.0854772e+05	   1.9335900e-05	   1.1105257e+05	   5.2261353e-07	   1.0956146e+05	   3.5705566e-06	
   1.1110831e+05	   5.0625000e-04	   1.0905198e+05	   1.9353700e-05	   1.1164296e+05	   5.2389526e-07	   1.1016329e+05	   3.5806885e-06	
   1.1160938e+05	   5.0666500e-04	   1.0953868e+05	   1.9376400e-05	   1.1221426e+05	   5.2896118e-07	   1.1082844e+05	   3.5501709e-06	
   1.1214355e+05	   5.0541500e-04	   1.1004556e+05	   1.9398800e-05	   1.1280317e+05	   5.2642822e-07	   1.1142267e+05	   3.5400391e-06	
   1.1264813e+05	   5.0666500e-04	   1.1054258e+05	   1.9414100e-05	   1.1339273e+05	   5.2133179e-07	   1.1201753e+05	   3.5604248e-06	
   1.1313404e+05	   5.0583500e-04	   1.1103295e+05	   1.9426600e-05	   1.1396296e+05	   5.2133179e-07	   1.1267627e+05	   3.5451660e-06	
   1.1363439e+05	   5.0666500e-04	   1.1160767e+05	   1.9433100e-05	   1.1464047e+05	   5.2133179e-07	   1.1329560e+05	   3.5552979e-06	
   1.1413833e+05	   5.0458500e-04	   1.1211091e+05	   1.9433700e-05	   1.1522918e+05	   5.1879883e-07	   1.1390336e+05	   3.5451660e-06	
   1.1462333e+05	   5.0562500e-04	   1.1260980e+05	   1.9424700e-05	   1.1583162e+05	   5.2133179e-07	   1.1451604e+05	   3.5400391e-06	
   1.1519437e+05	   5.0625000e-04	   1.1312469e+05	   1.9413400e-05	   1.1649729e+05	   5.1879883e-07	   1.1511163e+05	   3.5043945e-06	
   1.1569989e+05	   5.0500000e-04	   1.1362259e+05	   1.9392300e-05	   1.1709183e+05	   5.2008057e-07	   1.1573795e+05	   3.5349121e-06	
   1.1619748e+05	   5.0666500e-04	   1.1413551e+05	   1.9359900e-05	   1.1768687e+05	   5.1879883e-07	   1.1636633e+05	   3.5400391e-06	
   1.1671093e+05	   5.0708500e-04	   1.1464864e+05	   1.9324400e-05	   1.1834565e+05	   5.1626587e-07	   1.1703131e+05	   3.5043945e-06	
   1.1720639e+05	   5.0666500e-04	   1.1514463e+05	   1.9285600e-05	   1.1896487e+05	   5.1626587e-07	   1.1766415e+05	   3.4993896e-06	
   1.1772231e+05	   5.0750000e-04	   1.1573351e+05	   1.9244600e-05	   1.1957239e+05	   5.1879883e-07	   1.1826708e+05	   3.5501709e-06	
   1.1822810e+05	   5.0583500e-04	   1.1624486e+05	   1.9202500e-05	   1.2018469e+05	   5.2133179e-07	   1.1889855e+05	   3.5400391e-06	
   1.1872702e+05	   5.0646000e-04	   1.1676778e+05	   1.9157500e-05	   1.2077977e+05	   5.1879883e-07	   1.1984890e+05	   3.5349121e-06	
   1.1931166e+05	   5.0583500e-04	   1.1734517e+05	   1.9142600e-05	   1.2140543e+05	   5.2008057e-07	   1.2100471e+05	   3.5247803e-06	
   1.1982347e+05	   5.0500000e-04	   1.1786052e+05	   1.9150100e-05	   1.2203298e+05	   5.1751709e-07	   1.2169883e+05	   3.5146484e-06	
   1.2033077e+05	   5.0583500e-04	   1.1837596e+05	   1.9161900e-05	   1.2269694e+05	   5.1879883e-07	   1.2235019e+05	   3.5043945e-06	
   1.2085424e+05	   5.0625000e-04	   1.1894624e+05	   1.9170800e-05	   1.2332867e+05	   5.1626587e-07	   1.2299089e+05	   3.5146484e-06	
   1.2136036e+05	   5.0666500e-04	   1.1948189e+05	   1.9175700e-05	   1.2393040e+05	   5.2133179e-07	   1.2364937e+05	   3.5247803e-06	
   1.2188163e+05	   5.0625000e-04	   1.2000708e+05	   1.9179000e-05	   1.2456046e+05	   5.1626587e-07	   1.2434292e+05	   3.5095215e-06	
   1.2240303e+05	   5.0500000e-04	   1.2053605e+05	   1.9183400e-05	   1.2550845e+05	   5.2008057e-07	   1.2499017e+05	   3.5196533e-06	
   1.2290692e+05	   5.0604000e-04	   1.2104982e+05	   1.9193000e-05	   1.2666096e+05	   5.1626587e-07	   1.2584817e+05	   3.5146484e-06	
   1.2350507e+05	   5.0479000e-04	   1.2158964e+05	   1.9211900e-05	   1.2735287e+05	   5.1879883e-07	   1.2716323e+05	   3.4942627e-06	
   1.2402436e+05	   5.0583500e-04	   1.2213074e+05	   1.9229900e-05	   1.2800201e+05	   5.1751709e-07	   1.2782411e+05	   3.5501709e-06	
   1.2455530e+05	   5.0583500e-04	   1.2270284e+05	   1.9239000e-05	   1.2864038e+05	   5.2008057e-07	   1.2845913e+05	   3.5705566e-06	
   1.2514145e+05	   5.0604000e-04	   1.2324680e+05	   1.9239400e-05	   1.2929634e+05	   5.2008057e-07	   1.2912980e+05	   3.5552979e-06	
   1.2566451e+05	   5.0625000e-04	   1.2376461e+05	   1.9237500e-05	   1.2998705e+05	   5.1879883e-07	   1.2978084e+05	   3.5299072e-06	
   1.2618757e+05	   5.0541500e-04	   1.2430645e+05	   1.9236400e-05	   1.3063152e+05	   5.2389526e-07	   1.3043384e+05	   3.5043945e-06	
   1.2676616e+05	   5.0583500e-04	   1.2512104e+05	   1.9236700e-05	   1.3148561e+05	   5.1879883e-07	   1.3110227e+05	   3.4993896e-06	
   1.2730953e+05	   5.0666500e-04	   1.2611032e+05	   1.9236400e-05	   1.3279421e+05	   5.1879883e-07	   1.3183196e+05	   3.5043945e-06	
