   1.5238423e+03	   5.0750000e-04	   1.5274985e+03	   1.9476500e-05	   1.5188111e+03	   4.1708374e-07	   1.5183233e+03	   2.2277832e-06	
   1.5247043e+03	   5.0750000e-04	   1.5284343e+03	   1.9493700e-05	   1.5197120e+03	   4.1961670e-07	   1.5191795e+03	   2.2379150e-06	
   1.5256010e+03	   5.0750000e-04	   1.5293547e+03	   1.9506700e-05	   1.5206848e+03	   4.1961670e-07	   1.5201175e+03	   2.2329102e-06	
   1.5266482e+03	   5.0750000e-04	   1.5302440e+03	   1.9515700e-05	   1.5216502e+03	   4.2724609e-07	   1.5210942e+03	   2.2531738e-06	
   1.5275414e+03	   5.0729000e-04	   1.5311721e+03	   1.9522000e-05	   1.5225259e+03	   4.1961670e-07	   1.5220186e+03	   2.2583008e-06	
   1.5285165e+03	   5.0729000e-04	   1.5320925e+03	   1.9524200e-05	   1.5233996e+03	   4.1708374e-07	   1.5229157e+03	   2.1616211e-06	
   1.5295829e+03	   5.0771000e-04	   1.5329760e+03	   1.9521900e-05	   1.5243568e+03	   4.1708374e-07	   1.5237793e+03	   2.1260986e-06	
   1.5305016e+03	   5.0750000e-04	   1.5340115e+03	   1.9517400e-05	   1.5252616e+03	   4.2214966e-07	   1.5247506e+03	   2.1718750e-06	
   1.5314474e+03	   5.0750000e-04	   1.5360221e+03	   1.9510300e-05	   1.5261178e+03	   4.1961670e-07	   1.5256437e+03	   2.2481689e-06	
   1.5324476e+03	   5.0750000e-04	   1.5369230e+03	   1.9498600e-05	   1.5270557e+03	   4.2214966e-07	   1.5265018e+03	   2.2481689e-06	
   1.5333387e+03	   5.0854000e-04	   1.5378958e+03	   1.9487000e-05	   1.5280325e+03	   4.2214966e-07	   1.5274570e+03	   2.2176514e-06	
   1.5342028e+03	   5.0750000e-04	   1.5388612e+03	   1.9475800e-05	   1.5289568e+03	   4.1580200e-07	   1.5284479e+03	   2.2329102e-06	
   1.5351385e+03	   5.0812500e-04	   1.5397369e+03	   1.9467600e-05	   1.5298540e+03	   4.1708374e-07	   1.5293330e+03	   2.2277832e-06	
   1.5360590e+03	   5.0771000e-04	   1.5406105e+03	   1.9464100e-05	   1.5307176e+03	   4.1708374e-07	   1.5303196e+03	   2.2226562e-06	
   1.5369483e+03	   5.0812500e-04	   1.5415677e+03	   1.9464400e-05	   1.5316889e+03	   4.1708374e-07	   1.5312147e+03	   2.1921387e-06	
   1.5378764e+03	   5.0729000e-04	   1.5424726e+03	   1.9472200e-05	   1.5325820e+03	   4.2214966e-07	   1.5320748e+03	   2.1871338e-06	
   1.5387968e+03	   5.0771000e-04	   1.5433287e+03	   1.9490100e-05	   1.5334400e+03	   4.2343140e-07	   1.5329504e+03	   2.2023926e-06	
   1.5396803e+03	   5.0729000e-04	   1.5442667e+03	   1.9513800e-05	   1.5343953e+03	   4.1708374e-07	   1.5339938e+03	   2.2481689e-06	
   1.5407157e+03	   5.0750000e-04	   1.5452434e+03	   1.9540800e-05	   1.5353861e+03	   4.1961670e-07	   1.5349158e+03	   2.2531738e-06	
   1.5427263e+03	   5.0812500e-04	   1.5461678e+03	   1.9566200e-05	   1.5362713e+03	   4.1961670e-07	   1.5357915e+03	   2.2176514e-06	
   1.5436273e+03	   5.0791500e-04	   1.5470650e+03	   1.9593400e-05	   1.5372579e+03	   4.0945435e-07	   1.5367489e+03	   2.2277832e-06	
   1.5446001e+03	   5.0791500e-04	   1.5479286e+03	   1.9611900e-05	   1.5381530e+03	   4.1708374e-07	   1.5376343e+03	   2.2329102e-06	
   1.5455655e+03	   5.0771000e-04	   1.5488998e+03	   1.9617700e-05	   1.5390131e+03	   4.1708374e-07	   1.5385741e+03	   2.2531738e-06	
   1.5464412e+03	   5.0750000e-04	   1.5497930e+03	   1.9605300e-05	   1.5398887e+03	   4.1198730e-07	   1.5395512e+03	   2.2277832e-06	
   1.5473148e+03	   5.0729000e-04	   1.5506510e+03	   1.9575500e-05	   1.5409321e+03	   4.2343140e-07	   1.5404717e+03	   2.1921387e-06	
   1.5482720e+03	   5.0750000e-04	   1.5516063e+03	   1.9538800e-05	   1.5418541e+03	   4.2214966e-07	   1.5413762e+03	   2.2226562e-06	
   1.5491769e+03	   5.0708500e-04	   1.5525971e+03	   1.9501900e-05	   1.5427298e+03	   4.2852783e-07	   1.5422324e+03	   2.2277832e-06	
   1.5500330e+03	   5.0687500e-04	   1.5534823e+03	   1.9470200e-05	   1.5436872e+03	   4.1708374e-07	   1.5432073e+03	   2.2531738e-06	
   1.5509710e+03	   5.0791500e-04	   1.5544689e+03	   1.9450500e-05	   1.5445726e+03	   4.1961670e-07	   1.5441022e+03	   2.2329102e-06	
   1.5519477e+03	   5.0687500e-04	   1.5553639e+03	   1.9441200e-05	   1.5455123e+03	   4.1833496e-07	   1.5449566e+03	   2.2176514e-06	
   1.5528721e+03	   5.0708500e-04	   1.5562240e+03	   1.9433800e-05	   1.5464895e+03	   4.1708374e-07	   1.5459081e+03	   2.2379150e-06	
   1.5537693e+03	   5.0708500e-04	   1.5570996e+03	   1.9423300e-05	   1.5474100e+03	   4.1833496e-07	   1.5468948e+03	   2.2481689e-06	
   1.5546329e+03	   5.0791500e-04	   1.5581430e+03	   1.9413400e-05	   1.5483145e+03	   4.2724609e-07	   1.5477997e+03	   2.2125244e-06	
   1.5556041e+03	   5.0750000e-04	   1.5590651e+03	   1.9404000e-05	   1.5491707e+03	   4.2089844e-07	   1.5486771e+03	   2.2277832e-06	
   1.5564972e+03	   5.0708500e-04	   1.5599408e+03	   1.9391800e-05	   1.5501455e+03	   4.2596436e-07	   1.5495838e+03	   2.2277832e-06	
   1.5573553e+03	   5.0771000e-04	   1.5608982e+03	   1.9376300e-05	   1.5510405e+03	   4.2089844e-07	   1.5505295e+03	   2.2125244e-06	
   1.5583106e+03	   5.0750000e-04	   1.5617836e+03	   1.9363900e-05	   1.5518949e+03	   4.1708374e-07	   1.5514128e+03	   2.2277832e-06	
   1.5593014e+03	   5.0729000e-04	   1.5627233e+03	   1.9351300e-05	   1.5528464e+03	   4.2471313e-07	   1.5522727e+03	   2.1718750e-06	
   1.5601866e+03	   5.0833500e-04	   1.5637005e+03	   1.9339600e-05	   1.5538331e+03	   4.1452026e-07	   1.5532401e+03	   2.1463623e-06	
   1.5611732e+03	   5.0812500e-04	   1.5646209e+03	   1.9334000e-05	   1.5547379e+03	   4.1961670e-07	   1.5542462e+03	   2.1820068e-06	
   1.5620682e+03	   5.0729000e-04	   1.5655255e+03	   1.9332800e-05	   1.5556154e+03	   4.1833496e-07	   1.5551160e+03	   2.1768799e-06	
   1.5629283e+03	   5.0729000e-04	   1.5663816e+03	   1.9331400e-05	   1.5565221e+03	   4.1708374e-07	   1.5559993e+03	   2.1921387e-06	
   1.5638039e+03	   5.0687500e-04	   1.5673565e+03	   1.9329100e-05	   1.5574678e+03	   4.2214966e-07	   1.5570602e+03	   2.2073975e-06	
   1.5648473e+03	   5.0771000e-04	   1.5682515e+03	   1.9328300e-05	   1.5583511e+03	   4.2471313e-07	   1.5579512e+03	   2.1768799e-06	
   1.5657693e+03	   5.0729000e-04	   1.5691059e+03	   1.9334800e-05	   1.5592110e+03	   4.2089844e-07	   1.5588287e+03	   2.2176514e-06	
   1.5666450e+03	   5.0750000e-04	   1.5700574e+03	   1.9351300e-05	   1.5601784e+03	   4.2214966e-07	   1.5597998e+03	   2.2023926e-06	
   1.5676025e+03	   5.0750000e-04	   1.5710441e+03	   1.9375000e-05	   1.5611845e+03	   4.2724609e-07	   1.5606890e+03	   2.1972656e-06	
   1.5684879e+03	   5.0791500e-04	   1.5719489e+03	   1.9400900e-05	   1.5620543e+03	   4.1961670e-07	   1.5615548e+03	   2.1667480e-06	
   1.5694276e+03	   5.0791500e-04	   1.5728263e+03	   1.9424300e-05	   1.5629375e+03	   4.2724609e-07	   1.5624891e+03	   2.1820068e-06	
   1.5704048e+03	   5.0750000e-04	   1.5737331e+03	   1.9445400e-05	   1.5639985e+03	   4.2724609e-07	   1.5634796e+03	   2.2329102e-06	
   1.5713252e+03	   5.0771000e-04	   1.5746788e+03	   1.9468500e-05	   1.5648895e+03	   4.1198730e-07	   1.5644993e+03	   2.2634277e-06	
   1.5722298e+03	   5.0791500e-04	   1.5755621e+03	   1.9511700e-05	   1.5657670e+03	   4.2724609e-07	   1.5653944e+03	   2.2379150e-06	
   1.5730859e+03	   5.0771000e-04	   1.5764220e+03	   1.9524400e-05	   1.5667381e+03	   4.1961670e-07	   1.5662700e+03	   2.1871338e-06	
   1.5740608e+03	   5.0729000e-04	   1.5773893e+03	   1.9532800e-05	   1.5676273e+03	   4.1961670e-07	   1.5672274e+03	   2.1768799e-06	
   1.5749558e+03	   5.0729000e-04	   1.5783955e+03	   1.9537200e-05	   1.5684931e+03	   4.2214966e-07	   1.5681986e+03	   2.1972656e-06	
   1.5758102e+03	   5.0708500e-04	   1.5792652e+03	   1.9538600e-05	   1.5694274e+03	   4.1708374e-07	   1.5690878e+03	   2.1667480e-06	
   1.5767616e+03	   5.0708500e-04	   1.5801485e+03	   1.9538800e-05	   1.5704179e+03	   4.1961670e-07	   1.5699670e+03	   2.1972656e-06	
   1.5777483e+03	   5.0750000e-04	   1.5812095e+03	   1.9538500e-05	   1.5714376e+03	   4.2214966e-07	   1.5709949e+03	   2.2176514e-06	
   1.5786532e+03	   5.0771000e-04	   1.5821004e+03	   1.9537900e-05	   1.5723327e+03	   4.1452026e-07	   1.5719288e+03	   2.2329102e-06	
   1.5795306e+03	   5.0750000e-04	   1.5829779e+03	   1.9537600e-05	   1.5732083e+03	   4.2724609e-07	   1.5728083e+03	   2.1921387e-06	
   1.5804374e+03	   5.0729000e-04	   1.5839491e+03	   1.9537600e-05	   1.5741657e+03	   4.2471313e-07	   1.5737404e+03	   2.1768799e-06	
   1.5813831e+03	   5.0771000e-04	   1.5848383e+03	   1.9535600e-05	   1.5751369e+03	   4.2214966e-07	   1.5746647e+03	   2.1820068e-06	
   1.5822663e+03	   5.0708500e-04	   1.5857040e+03	   1.9531800e-05	   1.5760261e+03	   4.2724609e-07	   1.5756494e+03	   2.1921387e-06	
   1.5831263e+03	   5.0791500e-04	   1.5866384e+03	   1.9525400e-05	   1.5769053e+03	   4.2214966e-07	   1.5765309e+03	   2.1871338e-06	
   1.5840936e+03	   5.0791500e-04	   1.5876288e+03	   1.9512900e-05	   1.5779332e+03	   4.1452026e-07	   1.5774221e+03	   2.1718750e-06	
   1.5850998e+03	   5.0791500e-04	   1.5886486e+03	   1.9487000e-05	   1.5788671e+03	   4.1961670e-07	   1.5783755e+03	   2.2125244e-06	
   1.5859695e+03	   5.0771000e-04	   1.5895437e+03	   1.9449700e-05	   1.5797466e+03	   4.2089844e-07	   1.5792472e+03	   2.3294678e-06	
   1.5868528e+03	   5.0771000e-04	   1.5904192e+03	   1.9410900e-05	   1.5806786e+03	   4.2214966e-07	   1.5801227e+03	   2.2430420e-06	
   1.5879138e+03	   5.0729000e-04	   1.5913767e+03	   1.9371800e-05	   1.5816030e+03	   4.1961670e-07	   1.5810861e+03	   2.2176514e-06	
   1.5888047e+03	   5.0750000e-04	   1.5923479e+03	   1.9339800e-05	   1.5825877e+03	   4.1198730e-07	   1.5819831e+03	   2.2277832e-06	
   1.5896822e+03	   5.0708500e-04	   1.5932370e+03	   1.9324400e-05	   1.5834692e+03	   4.2214966e-07	   1.5828527e+03	   2.1768799e-06	
   1.5906534e+03	   5.0791500e-04	   1.5941163e+03	   1.9323300e-05	   1.5843604e+03	   4.2596436e-07	   1.5837773e+03	   2.1871338e-06	
   1.5915426e+03	   5.0729000e-04	   1.5951442e+03	   1.9332800e-05	   1.5853138e+03	   4.1961670e-07	   1.5847033e+03	   2.1362305e-06	
   1.5924083e+03	   5.0791500e-04	   1.5960781e+03	   1.9346100e-05	   1.5861854e+03	   4.2214966e-07	   1.5855866e+03	   2.2176514e-06	
   1.5933426e+03	   5.0687500e-04	   1.5969576e+03	   1.9362100e-05	   1.5870610e+03	   4.1708374e-07	   1.5864721e+03	   2.2125244e-06	
   1.5943331e+03	   5.0729000e-04	   1.5978896e+03	   1.9386300e-05	   1.5880244e+03	   4.1070557e-07	   1.5873125e+03	   2.2023926e-06	
   1.5953529e+03	   5.0708500e-04	   1.5988140e+03	   1.9411600e-05	   1.5889214e+03	   4.1198730e-07	   1.5883167e+03	   2.1667480e-06	
   1.5962480e+03	   5.0708500e-04	   1.5997987e+03	   1.9437300e-05	   1.5897910e+03	   4.1708374e-07	   1.5891866e+03	   2.1667480e-06	
   1.5971235e+03	   5.0791500e-04	   1.6006802e+03	   1.9462400e-05	   1.5907156e+03	   4.1961670e-07	   1.5900697e+03	   2.1667480e-06	
   1.5980810e+03	   5.0666500e-04	   1.6015714e+03	   1.9482900e-05	   1.5916416e+03	   4.0945435e-07	   1.5911246e+03	   2.1921387e-06	
   1.5990522e+03	   5.0708500e-04	   1.6025248e+03	   1.9505200e-05	   1.5925249e+03	   4.2343140e-07	   1.5920237e+03	   2.2176514e-06	
   1.5999413e+03	   5.0708500e-04	   1.6033964e+03	   1.9527000e-05	   1.5934104e+03	   4.1452026e-07	   1.5929012e+03	   2.2379150e-06	
   1.6008206e+03	   5.0708500e-04	   1.6042720e+03	   1.9546500e-05	   1.5942508e+03	   4.1708374e-07	   1.5938645e+03	   2.2583008e-06	
   1.6018485e+03	   5.0771000e-04	   1.6052353e+03	   1.9557600e-05	   1.5952550e+03	   4.2343140e-07	   1.5947632e+03	   2.2531738e-06	
   1.6027824e+03	   5.0771000e-04	   1.6061323e+03	   1.9559300e-05	   1.5961249e+03	   4.1708374e-07	   1.5956252e+03	   2.3294678e-06	
   1.6036619e+03	   5.0812500e-04	   1.6070020e+03	   1.9556800e-05	   1.5970080e+03	   4.1961670e-07	   1.5965555e+03	   2.2430420e-06	
   1.6045939e+03	   5.0791500e-04	   1.6079265e+03	   1.9554000e-05	   1.5980629e+03	   4.1708374e-07	   1.5974836e+03	   2.2329102e-06	
   1.6055182e+03	   5.0750000e-04	   1.6088526e+03	   1.9550800e-05	   1.5989620e+03	   4.2214966e-07	   1.5983629e+03	   2.2226562e-06	
   1.6065030e+03	   5.0750000e-04	   1.6097358e+03	   1.9543700e-05	   1.5998395e+03	   4.0945435e-07	   1.5992971e+03	   2.2176514e-06	
   1.6073844e+03	   5.0750000e-04	   1.6106214e+03	   1.9532700e-05	   1.6008028e+03	   4.1833496e-07	   1.6002176e+03	   2.2329102e-06	
   1.6082757e+03	   5.0750000e-04	   1.6114617e+03	   1.9522700e-05	   1.6017014e+03	   4.1708374e-07	   1.6012023e+03	   2.1871338e-06	
   1.6092291e+03	   5.0771000e-04	   1.6124659e+03	   1.9515100e-05	   1.6025635e+03	   4.1961670e-07	   1.6028947e+03	   2.2531738e-06	
   1.6101007e+03	   5.0791500e-04	   1.6133358e+03	   1.9511400e-05	   1.6034938e+03	   4.1961670e-07	   1.6042522e+03	   2.2379150e-06	
   1.6109763e+03	   5.0854000e-04	   1.6142190e+03	   1.9509700e-05	   1.6044219e+03	   4.1580200e-07	   1.6051393e+03	   2.1820068e-06	
   1.6119396e+03	   5.0854000e-04	   1.6152739e+03	   1.9508700e-05	   1.6053011e+03	   4.2214966e-07	   1.6060205e+03	   2.1616211e-06	
   1.6128366e+03	   5.0812500e-04	   1.6161729e+03	   1.9508500e-05	   1.6062353e+03	   4.1708374e-07	   1.6074365e+03	   2.2023926e-06	
   1.6137063e+03	   5.0750000e-04	   1.6170504e+03	   1.9511000e-05	   1.6071559e+03	   4.2214966e-07	   1.6090628e+03	   2.2073975e-06	
   1.6146308e+03	   5.0771000e-04	   1.6180138e+03	   1.9519200e-05	   1.6081406e+03	   4.1708374e-07	   1.6099343e+03	   2.2073975e-06	
   1.6155568e+03	   5.0812500e-04	   1.6189124e+03	   1.9533600e-05	   1.6098330e+03	   4.1198730e-07	   1.6108489e+03	   2.1667480e-06	
   1.6164401e+03	   5.0791500e-04	   1.6197745e+03	   1.9556800e-05	   1.6111904e+03	   4.2471313e-07	   1.6118219e+03	   2.1871338e-06	
   1.6173257e+03	   5.0791500e-04	   1.6207048e+03	   1.9591800e-05	   1.6120775e+03	   4.1708374e-07	   1.6127755e+03	   2.1667480e-06	
   1.6181660e+03	   5.0791500e-04	   1.6216329e+03	   1.9621300e-05	   1.6129588e+03	   4.2214966e-07	   1.6136647e+03	   2.1667480e-06	
   1.6191702e+03	   5.0833500e-04	   1.6225121e+03	   1.9647600e-05	   1.6143748e+03	   4.2724609e-07	   1.6145091e+03	   2.2073975e-06	
   1.6200401e+03	   5.0750000e-04	   1.6234463e+03	   1.9671500e-05	   1.6160011e+03	   4.2214966e-07	   1.6154938e+03	   2.2125244e-06	
   1.6209233e+03	   5.0750000e-04	   1.6243669e+03	   1.9687600e-05	   1.6168726e+03	   4.2471313e-07	   1.6163887e+03	   2.2073975e-06	
   1.6219782e+03	   5.0750000e-04	   1.6253515e+03	   1.9698600e-05	   1.6177871e+03	   4.2471313e-07	   1.6172508e+03	   2.2023926e-06	
   1.6228772e+03	   5.0791500e-04	   1.6270440e+03	   1.9707500e-05	   1.6187602e+03	   4.2343140e-07	   1.6181245e+03	   2.1362305e-06	
   1.6237547e+03	   5.0791500e-04	   1.6284014e+03	   1.9713100e-05	   1.6197137e+03	   4.1961670e-07	   1.6190489e+03	   2.1820068e-06	
   1.6247181e+03	   5.0729000e-04	   1.6292885e+03	   1.9707700e-05	   1.6206029e+03	   4.1070557e-07	   1.6199729e+03	   2.2023926e-06	
   1.6256167e+03	   5.0687500e-04	   1.6301697e+03	   1.9686900e-05	   1.6214474e+03	   4.2214966e-07	   1.6209344e+03	   2.1972656e-06	
   1.6264788e+03	   5.0771000e-04	   1.6315858e+03	   1.9654500e-05	   1.6224320e+03	   4.1580200e-07	   1.6219268e+03	   2.1463623e-06	
   1.6274091e+03	   5.0666500e-04	   1.6332120e+03	   1.9611300e-05	   1.6233270e+03	   4.1708374e-07	   1.6228103e+03	   2.1158447e-06	
   1.6283372e+03	   5.0791500e-04	   1.6340836e+03	   1.9568200e-05	   1.6241891e+03	   4.2214966e-07	   1.6237499e+03	   2.0904541e-06	
   1.6292164e+03	   5.0708500e-04	   1.6349981e+03	   1.9533400e-05	   1.6250628e+03	   4.2724609e-07	   1.6247253e+03	   2.1463623e-06	
   1.6301506e+03	   5.0708500e-04	   1.6359712e+03	   1.9501100e-05	   1.6259872e+03	   4.2214966e-07	   1.6256496e+03	   2.1972656e-06	
   1.6310712e+03	   5.0708500e-04	   1.6369247e+03	   1.9469700e-05	   1.6269112e+03	   4.2214966e-07	   1.6265466e+03	   2.1972656e-06	
   1.6320558e+03	   5.0729000e-04	   1.6378139e+03	   1.9446700e-05	   1.6278727e+03	   4.2214966e-07	   1.6275001e+03	   2.2023926e-06	
   1.6337483e+03	   5.0771000e-04	   1.6386584e+03	   1.9427100e-05	   1.6288651e+03	   4.1452026e-07	   1.6284868e+03	   2.1921387e-06	
   1.6351057e+03	   5.0708500e-04	   1.6396430e+03	   1.9407000e-05	   1.6297486e+03	   4.0945435e-07	   1.6293859e+03	   2.1921387e-06	
   1.6359928e+03	   5.0729000e-04	   1.6405380e+03	   1.9389600e-05	   1.6306882e+03	   4.1708374e-07	   1.6302790e+03	   2.1820068e-06	
   1.6368740e+03	   5.0771000e-04	   1.6414000e+03	   1.9375500e-05	   1.6316636e+03	   4.2977905e-07	   1.6312285e+03	   2.1871338e-06	
   1.6382901e+03	   5.0750000e-04	   1.6422738e+03	   1.9366100e-05	   1.6325879e+03	   4.2977905e-07	   1.6321196e+03	   2.2176514e-06	
   1.6399163e+03	   5.0750000e-04	   1.6431981e+03	   1.9357800e-05	   1.6334849e+03	   4.2089844e-07	   1.6329641e+03	   2.2379150e-06	
   1.6407879e+03	   5.0729000e-04	   1.6441221e+03	   1.9351000e-05	   1.6344384e+03	   4.1961670e-07	   1.6339525e+03	   2.2226562e-06	
   1.6417024e+03	   5.0750000e-04	   1.6450837e+03	   1.9350700e-05	   1.6354251e+03	   4.1708374e-07	   1.6348418e+03	   2.1718750e-06	
   1.6426755e+03	   5.0750000e-04	   1.6460761e+03	   1.9358300e-05	   1.6363241e+03	   4.2214966e-07	   1.6357096e+03	   2.1921387e-06	
   1.6436290e+03	   5.0708500e-04	   1.6469596e+03	   1.9376000e-05	   1.6372172e+03	   4.1708374e-07	   1.6366418e+03	   2.1921387e-06	
   1.6445182e+03	   5.0833500e-04	   1.6478991e+03	   1.9398500e-05	   1.6381667e+03	   4.2471313e-07	   1.6376248e+03	   2.2073975e-06	
   1.6453626e+03	   5.0729000e-04	   1.6488746e+03	   1.9422800e-05	   1.6390579e+03	   4.1452026e-07	   1.6385487e+03	   2.1871338e-06	
   1.6463473e+03	   5.0687500e-04	   1.6497989e+03	   1.9450400e-05	   1.6399024e+03	   4.1708374e-07	   1.6394263e+03	   2.1921387e-06	
   1.6472423e+03	   5.0750000e-04	   1.6506959e+03	   1.9476100e-05	   1.6408908e+03	   4.1708374e-07	   1.6403175e+03	   2.1768799e-06	
   1.6481043e+03	   5.0771000e-04	   1.6516494e+03	   1.9500700e-05	   1.6417801e+03	   4.2214966e-07	   1.6412633e+03	   2.1616211e-06	
   1.6489781e+03	   5.0750000e-04	   1.6526361e+03	   1.9522200e-05	   1.6426478e+03	   4.1070557e-07	   1.6421543e+03	   2.2125244e-06	
   1.6499024e+03	   5.0708500e-04	   1.6535351e+03	   1.9541200e-05	   1.6435801e+03	   4.2471313e-07	   1.6430281e+03	   2.2329102e-06	
   1.6508264e+03	   5.0771000e-04	   1.6544282e+03	   1.9564000e-05	   1.6445631e+03	   4.1198730e-07	   1.6439757e+03	   2.2023926e-06	
   1.6517880e+03	   5.0791500e-04	   1.6553777e+03	   1.9586600e-05	   1.6454870e+03	   4.1452026e-07	   1.6449702e+03	   2.2226562e-06	
   1.6527804e+03	   5.0729000e-04	   1.6562689e+03	   1.9609700e-05	   1.6463645e+03	   4.2471313e-07	   1.6458691e+03	   2.1820068e-06	
   1.6536639e+03	   5.0771000e-04	   1.6571133e+03	   1.9634000e-05	   1.6472558e+03	   4.2343140e-07	   1.6467895e+03	   2.1514893e-06	
   1.6546034e+03	   5.0750000e-04	   1.6581018e+03	   1.9650200e-05	   1.6482016e+03	   4.1708374e-07	   1.6477820e+03	   2.2176514e-06	
   1.6555788e+03	   5.0812500e-04	   1.6589911e+03	   1.9662600e-05	   1.6490926e+03	   4.1070557e-07	   1.6487044e+03	   2.1514893e-06	
   1.6565031e+03	   5.0791500e-04	   1.6598588e+03	   1.9670700e-05	   1.6499663e+03	   4.2214966e-07	   1.6495721e+03	   2.1820068e-06	
   1.6574001e+03	   5.0771000e-04	   1.6607910e+03	   1.9669800e-05	   1.6509140e+03	   4.1708374e-07	   1.6504750e+03	   2.1667480e-06	
   1.6583537e+03	   5.0708500e-04	   1.6617741e+03	   1.9664100e-05	   1.6519085e+03	   4.2724609e-07	   1.6515439e+03	   2.2073975e-06	
   1.6593404e+03	   5.0833500e-04	   1.6626979e+03	   1.9656300e-05	   1.6528074e+03	   4.2214966e-07	   1.6525208e+03	   2.2073975e-06	
   1.6602394e+03	   5.0791500e-04	   1.6635755e+03	   1.9648100e-05	   1.6537277e+03	   4.1961670e-07	   1.6534099e+03	   2.2023926e-06	
   1.6611325e+03	   5.0791500e-04	   1.6644668e+03	   1.9637000e-05	   1.6547203e+03	   4.2852783e-07	   1.6543262e+03	   2.2073975e-06	
   1.6620820e+03	   5.0708500e-04	   1.6654126e+03	   1.9624300e-05	   1.6556427e+03	   4.2724609e-07	   1.6552487e+03	   2.1972656e-06	
   1.6629732e+03	   5.0771000e-04	   1.6663035e+03	   1.9612600e-05	   1.6565104e+03	   4.1961670e-07	   1.6561300e+03	   2.2277832e-06	
   1.6638176e+03	   5.0791500e-04	   1.6671773e+03	   1.9603300e-05	   1.6574132e+03	   4.2471313e-07	   1.6570016e+03	   2.2176514e-06	
   1.6648061e+03	   5.0771000e-04	   1.6681249e+03	   1.9589100e-05	   1.6584822e+03	   4.2471313e-07	   1.6579883e+03	   2.1667480e-06	
   1.6656954e+03	   5.0708500e-04	   1.6691195e+03	   1.9568100e-05	   1.6594591e+03	   4.1198730e-07	   1.6588639e+03	   2.1005859e-06	
   1.6665631e+03	   5.0833500e-04	   1.6700184e+03	   1.9539100e-05	   1.6603481e+03	   4.1961670e-07	   1.6597550e+03	   2.1158447e-06	
   1.6674953e+03	   5.0771000e-04	   1.6709387e+03	   1.9506500e-05	   1.6612645e+03	   4.2089844e-07	   1.6608044e+03	   2.1871338e-06	
   1.6684784e+03	   5.0771000e-04	   1.6719313e+03	   1.9465800e-05	   1.6621870e+03	   4.1708374e-07	   1.6617071e+03	   2.2430420e-06	
   1.6694022e+03	   5.0791500e-04	   1.6728537e+03	   1.9444500e-05	   1.6630683e+03	   4.2852783e-07	   1.6626839e+03	   2.1921387e-06	
   1.6702798e+03	   5.0666500e-04	   1.6737214e+03	   1.9448900e-05	   1.6639399e+03	   4.2214966e-07	   1.6636609e+03	   2.1566162e-06	
   1.6711710e+03	   5.0771000e-04	   1.6746242e+03	   1.9456800e-05	   1.6649266e+03	   4.2471313e-07	   1.6645502e+03	   2.1616211e-06	
   1.6721169e+03	   5.0771000e-04	   1.6756932e+03	   1.9465200e-05	   1.6658022e+03	   4.2471313e-07	   1.6654921e+03	   2.2329102e-06	
   1.6730078e+03	   5.0687500e-04	   1.6766700e+03	   1.9474800e-05	   1.6666933e+03	   4.1961670e-07	   1.6664786e+03	   2.2481689e-06	
   1.6738816e+03	   5.0625000e-04	   1.6775591e+03	   1.9485900e-05	   1.6677427e+03	   4.2089844e-07	   1.6673855e+03	   2.2176514e-06	
   1.6748292e+03	   5.0771000e-04	   1.6784755e+03	   1.9497400e-05	   1.6686454e+03	   4.2214966e-07	   1.6682377e+03	   2.1820068e-06	
   1.6758237e+03	   5.0791500e-04	   1.6793980e+03	   1.9511700e-05	   1.6696222e+03	   4.1708374e-07	   1.6691795e+03	   2.1667480e-06	
   1.6767226e+03	   5.0771000e-04	   1.6802793e+03	   1.9525300e-05	   1.6705992e+03	   4.2214966e-07	   1.6701563e+03	   2.1616211e-06	
   1.6776430e+03	   5.0791500e-04	   1.6811509e+03	   1.9540400e-05	   1.6714885e+03	   4.2214966e-07	   1.6710808e+03	   2.1921387e-06	
   1.6786356e+03	   5.0729000e-04	   1.6821376e+03	   1.9555800e-05	   1.6724304e+03	   4.2724609e-07	   1.6719776e+03	   2.1768799e-06	
   1.6795579e+03	   5.0812500e-04	   1.6830132e+03	   1.9568700e-05	   1.6734169e+03	   4.1708374e-07	   1.6728395e+03	   2.1921387e-06	
   1.6804257e+03	   5.0833500e-04	   1.6839043e+03	   1.9579000e-05	   1.6743238e+03	   4.1452026e-07	   1.6738088e+03	   2.1667480e-06	
   1.6813285e+03	   5.0791500e-04	   1.6849536e+03	   1.9588100e-05	   1.6751759e+03	   4.2471313e-07	   1.6747019e+03	   2.1718750e-06	
   1.6823974e+03	   5.0791500e-04	   1.6858563e+03	   1.9593000e-05	   1.6761178e+03	   4.2343140e-07	   1.6755616e+03	   2.1566162e-06	
   1.6833743e+03	   5.0854000e-04	   1.6868332e+03	   1.9591400e-05	   1.6770946e+03	   4.2724609e-07	   1.6765115e+03	   2.1820068e-06	
   1.6842634e+03	   5.0771000e-04	   1.6878102e+03	   1.9582900e-05	   1.6780191e+03	   4.1961670e-07	   1.6775039e+03	   2.1667480e-06	
   1.6851798e+03	   5.0729000e-04	   1.6886995e+03	   1.9573000e-05	   1.6789159e+03	   4.1708374e-07	   1.6784030e+03	   2.2125244e-06	
