   7.0188412e+01	   5.1500000e-04	   6.9947272e+01	   1.8583800e-05	   7.0523852e+01	   4.2852783e-07	   7.0794467e+01	   2.6855469e-06	
   7.0212836e+01	   5.1479000e-04	   6.9971836e+01	   1.8583200e-05	   7.0546804e+01	   4.3106079e-07	   7.0820075e+01	   2.6702881e-06	
   7.0236782e+01	   5.1479000e-04	   6.9994952e+01	   1.8582600e-05	   7.0570753e+01	   4.3106079e-07	   7.0846573e+01	   2.6245117e-06	
   7.0260984e+01	   5.1375000e-04	   7.0018285e+01	   1.8581900e-05	   7.0598912e+01	   4.2852783e-07	   7.0870716e+01	   2.6651611e-06	
   7.0288085e+01	   5.1416500e-04	   7.0043932e+01	   1.8581300e-05	   7.0622751e+01	   4.3615723e-07	   7.0894282e+01	   2.6346436e-06	
   7.0311899e+01	   5.1416500e-04	   7.0067156e+01	   1.8580800e-05	   7.0648519e+01	   4.2214966e-07	   7.0918473e+01	   2.6550293e-06	
   7.0334958e+01	   5.1416500e-04	   7.0090701e+01	   1.8580400e-05	   7.0672506e+01	   4.2471313e-07	   7.0943871e+01	   2.6346436e-06	
   7.0360148e+01	   5.1437500e-04	   7.0115678e+01	   1.8580000e-05	   7.0695251e+01	   4.2852783e-07	   7.0967334e+01	   2.6448975e-06	
   7.0386576e+01	   5.1458500e-04	   7.0139567e+01	   1.8579700e-05	   7.0720757e+01	   4.2852783e-07	   7.0990592e+01	   2.6651611e-06	
   7.0410316e+01	   5.1375000e-04	   7.0162276e+01	   1.8579400e-05	   7.0747151e+01	   4.2977905e-07	   7.1016562e+01	   2.6245117e-06	
   7.0433230e+01	   5.1500000e-04	   7.0185972e+01	   1.8579200e-05	   7.0771198e+01	   4.2977905e-07	   7.1043483e+01	   2.6651611e-06	
   7.0457808e+01	   5.1396000e-04	   7.0213832e+01	   1.8579000e-05	   7.0794670e+01	   4.2852783e-07	   7.1066944e+01	   2.6346436e-06	
   7.0482480e+01	   5.1396000e-04	   7.0237419e+01	   1.8578800e-05	   7.0818766e+01	   4.2724609e-07	   7.1090142e+01	   2.6448975e-06	
   7.0505698e+01	   5.1458500e-04	   7.0262915e+01	   1.8578700e-05	   7.0844064e+01	   4.2596436e-07	   7.1115437e+01	   2.6550293e-06	
   7.0529135e+01	   5.1416500e-04	   7.0286647e+01	   1.8578600e-05	   7.0867433e+01	   4.3234253e-07	   7.1140101e+01	   2.6346436e-06	
   7.0554894e+01	   5.1416500e-04	   7.0309152e+01	   1.8578300e-05	   7.0890600e+01	   4.3106079e-07	   7.1163355e+01	   2.6143799e-06	
   7.0578221e+01	   5.1416500e-04	   7.0334388e+01	   1.8578100e-05	   7.0916466e+01	   4.2977905e-07	   7.1187454e+01	   2.6245117e-06	
   7.0601870e+01	   5.1521000e-04	   7.0360502e+01	   1.8577700e-05	   7.0943281e+01	   4.3234253e-07	   7.1213626e+01	   2.6448975e-06	
   7.0626957e+01	   5.1416500e-04	   7.0384295e+01	   1.8577300e-05	   7.0966649e+01	   4.2724609e-07	   7.1239290e+01	   2.6346436e-06	
   7.0650952e+01	   5.1437500e-04	   7.0407519e+01	   1.8576800e-05	   7.0989755e+01	   4.2724609e-07	   7.1263063e+01	   2.6550293e-06	
   7.0673761e+01	   5.1416500e-04	   7.0431359e+01	   1.8576400e-05	   7.1014950e+01	   4.2977905e-07	   7.1286212e+01	   2.6448975e-06	
   7.0697561e+01	   5.1479000e-04	   7.0456389e+01	   1.8575900e-05	   7.1039516e+01	   4.3106079e-07	   7.1312083e+01	   2.6804199e-06	
   7.0725545e+01	   5.1396000e-04	   7.0479512e+01	   1.8575700e-05	   7.1062678e+01	   4.2852783e-07	   7.1336226e+01	   2.6601562e-06	
   7.0749236e+01	   5.1437500e-04	   7.0502433e+01	   1.8575400e-05	   7.1086682e+01	   4.3106079e-07	   7.1359105e+01	   2.6245117e-06	
   7.0774844e+01	   5.1416500e-04	   7.0528025e+01	   1.8575100e-05	   7.1112750e+01	   4.2596436e-07	   7.1383198e+01	   2.6346436e-06	
   7.0798681e+01	   5.1479000e-04	   7.0554556e+01	   1.8574700e-05	   7.1138313e+01	   4.2977905e-07	   7.1406347e+01	   2.6346436e-06	
   7.0821285e+01	   5.1416500e-04	   7.0577677e+01	   1.8574400e-05	   7.1161992e+01	   4.2852783e-07	   7.1429551e+01	   2.6651611e-06	
   7.0846633e+01	   5.1479000e-04	   7.0600538e+01	   1.8574100e-05	   7.1185049e+01	   4.3487549e-07	   7.1453171e+01	   2.6448975e-06	
   7.0872862e+01	   5.1458500e-04	   7.0625467e+01	   1.8573800e-05	   7.1210818e+01	   4.2724609e-07	   7.1476529e+01	   2.6550293e-06	
   7.0896760e+01	   5.1416500e-04	   7.0649773e+01	   1.8573600e-05	   7.1234865e+01	   4.2977905e-07	   7.1500156e+01	   2.6651611e-06	
   7.0920086e+01	   5.1396000e-04	   7.0672689e+01	   1.8573300e-05	   7.1257654e+01	   4.3234253e-07	   7.1523144e+01	   2.6702881e-06	
   7.0944032e+01	   5.1396000e-04	   7.0696439e+01	   1.8573000e-05	   7.1281651e+01	   4.3106079e-07	   7.1547703e+01	   2.6702881e-06	
   7.0969172e+01	   5.1375000e-04	   7.0722232e+01	   1.8572700e-05	   7.1304709e+01	   4.3106079e-07	   7.1575980e+01	   2.6245117e-06	
   7.0992397e+01	   5.1416500e-04	   7.0747523e+01	   1.8572300e-05	   7.1327821e+01	   4.2977905e-07	   7.1599962e+01	   2.6346436e-06	
   7.1015419e+01	   5.1375000e-04	   7.0770951e+01	   1.8571900e-05	   7.1351347e+01	   4.3106079e-07	   7.1645689e+01	   2.6346436e-06	
   7.1041125e+01	   5.1437500e-04	   7.0793765e+01	   1.8571500e-05	   7.1374613e+01	   4.2852783e-07	   7.1681430e+01	   2.6041260e-06	
   7.1067773e+01	   5.1375000e-04	   7.0819261e+01	   1.8571000e-05	   7.1398146e+01	   4.2724609e-07	   7.1736977e+01	   2.6193848e-06	
   7.1090996e+01	   5.1458500e-04	   7.0843054e+01	   1.8570500e-05	   7.1421043e+01	   4.3106079e-07	   7.1760764e+01	   2.6143799e-06	
   7.1113958e+01	   5.1437500e-04	   7.0865601e+01	   1.8569900e-05	   7.1445505e+01	   4.2471313e-07	   7.1783434e+01	   2.6346436e-06	
   7.1138997e+01	   5.1375000e-04	   7.0889344e+01	   1.8569400e-05	   7.1473670e+01	   4.2977905e-07	   7.1809883e+01	   2.6245117e-06	
   7.1163410e+01	   5.1458500e-04	   7.0912158e+01	   1.8569200e-05	   7.1497557e+01	   4.2852783e-07	   7.1833706e+01	   2.6143799e-06	
   7.1186428e+01	   5.1458500e-04	   7.0935025e+01	   1.8569100e-05	   7.1543104e+01	   4.3359375e-07	   7.1856916e+01	   2.6346436e-06	
   7.1210282e+01	   5.1375000e-04	   7.0958303e+01	   1.8569000e-05	   7.1578703e+01	   4.2977905e-07	   7.1881953e+01	   2.6143799e-06	
   7.1236189e+01	   5.1396000e-04	   7.0981322e+01	   1.8569000e-05	   7.1634030e+01	   4.3106079e-07	   7.1908340e+01	   2.6143799e-06	
   7.1261592e+01	   5.1354000e-04	   7.1004606e+01	   1.8569000e-05	   7.1657723e+01	   4.2852783e-07	   7.1933054e+01	   2.6041260e-06	
   7.1285124e+01	   5.1396000e-04	   7.1027261e+01	   1.8569000e-05	   7.1680303e+01	   4.2977905e-07	   7.1956576e+01	   2.6448975e-06	
   7.1308038e+01	   5.1437500e-04	   7.1051464e+01	   1.8568900e-05	   7.1706647e+01	   4.2852783e-07	   7.1980449e+01	   2.6346436e-06	
   7.1333646e+01	   5.1437500e-04	   7.1079331e+01	   1.8568700e-05	   7.1730376e+01	   4.2852783e-07	   7.2005903e+01	   2.6041260e-06	
   7.1357544e+01	   5.1416500e-04	   7.1102965e+01	   1.8568300e-05	   7.1753494e+01	   4.2977905e-07	   7.2029726e+01	   2.6245117e-06	
   7.1380191e+01	   5.1416500e-04	   7.1148029e+01	   1.8567800e-05	   7.1778432e+01	   4.2852783e-07	   7.2053194e+01	   2.5939941e-06	
   7.1404039e+01	   5.1396000e-04	   7.1183252e+01	   1.8567500e-05	   7.1804715e+01	   4.2852783e-07	   7.2078538e+01	   2.6143799e-06	
   7.1426953e+01	   5.1458500e-04	   7.1237993e+01	   1.8567200e-05	   7.1829331e+01	   4.3615723e-07	   7.2105348e+01	   2.6092529e-06	
   7.1449922e+01	   5.1396000e-04	   7.1261435e+01	   1.8566900e-05	   7.1852760e+01	   4.2977905e-07	   7.2129227e+01	   2.6143799e-06	
   7.1473302e+01	   5.1416500e-04	   7.1283777e+01	   1.8566500e-05	   7.1876538e+01	   4.2977905e-07	   7.2152431e+01	   2.5991211e-06	
   7.1496423e+01	   5.1396000e-04	   7.1309841e+01	   1.8566300e-05	   7.1901892e+01	   4.3106079e-07	   7.2177352e+01	   2.6041260e-06	
   7.1519810e+01	   5.1354000e-04	   7.1333319e+01	   1.8566100e-05	   7.1925620e+01	   4.3106079e-07	   7.2202181e+01	   2.5991211e-06	
   7.1542565e+01	   5.1416500e-04	   7.1356192e+01	   1.8565800e-05	   7.1948995e+01	   4.2852783e-07	   7.2225797e+01	   2.5939941e-06	
   7.1566875e+01	   5.1416500e-04	   7.1380866e+01	   1.8565600e-05	   7.1974239e+01	   4.3234253e-07	   7.2249270e+01	   2.6041260e-06	
   7.1594864e+01	   5.1396000e-04	   7.1406871e+01	   1.8565400e-05	   7.2000943e+01	   4.2977905e-07	   7.2275344e+01	   2.6143799e-06	
   7.1618603e+01	   5.1396000e-04	   7.1431226e+01	   1.8565200e-05	   7.2024727e+01	   4.2977905e-07	   7.2299008e+01	   2.6245117e-06	
   7.1663866e+01	   5.1458500e-04	   7.1454407e+01	   1.8565000e-05	   7.2047839e+01	   4.2977905e-07	   7.2322107e+01	   2.6041260e-06	
   7.1699244e+01	   5.1396000e-04	   7.1477934e+01	   1.8564900e-05	   7.2072662e+01	   4.3106079e-07	   7.2345464e+01	   2.6143799e-06	
   7.1754227e+01	   5.1333500e-04	   7.1503019e+01	   1.8564900e-05	   7.2097393e+01	   4.2977905e-07	   7.2369410e+01	   2.6092529e-06	
   7.1777773e+01	   5.1396000e-04	   7.1526497e+01	   1.8564800e-05	   7.2120915e+01	   4.3359375e-07	   7.2392185e+01	   2.6346436e-06	
   7.1800213e+01	   5.1396000e-04	   7.1549624e+01	   1.8564600e-05	   7.2144296e+01	   4.2852783e-07	   7.2416382e+01	   2.6143799e-06	
   7.1826393e+01	   5.1458500e-04	   7.1574600e+01	   1.8564400e-05	   7.2170266e+01	   4.2852783e-07	   7.2444400e+01	   2.6041260e-06	
   7.1849974e+01	   5.1458500e-04	   7.1601022e+01	   1.8564200e-05	   7.2193836e+01	   4.3234253e-07	   7.2468323e+01	   2.6245117e-06	
   7.1872948e+01	   5.1416500e-04	   7.1624554e+01	   1.8563900e-05	   7.2216844e+01	   4.3234253e-07	   7.2520631e+01	   2.5939941e-06	
   7.1897731e+01	   5.1416500e-04	   7.1647422e+01	   1.8563700e-05	   7.2240108e+01	   4.2852783e-07	   7.2547649e+01	   2.6041260e-06	
   7.1923851e+01	   5.1354000e-04	   7.1671981e+01	   1.8563400e-05	   7.2263960e+01	   4.2977905e-07	   7.2570755e+01	   2.5991211e-06	
   7.1948313e+01	   5.1396000e-04	   7.1696450e+01	   1.8563200e-05	   7.2286644e+01	   4.2214966e-07	   7.2596615e+01	   2.6041260e-06	
   7.1971597e+01	   5.1416500e-04	   7.1719723e+01	   1.8562900e-05	   7.2310746e+01	   4.2977905e-07	   7.2620708e+01	   2.6041260e-06	
   7.1995227e+01	   5.1354000e-04	   7.1742857e+01	   1.8562500e-05	   7.2338653e+01	   4.3234253e-07	   7.2644273e+01	   2.6041260e-06	
   7.2020423e+01	   5.1354000e-04	   7.1768553e+01	   1.8562200e-05	   7.2362481e+01	   4.2977905e-07	   7.2668416e+01	   2.5939941e-06	
   7.2044004e+01	   5.1333500e-04	   7.1791873e+01	   1.8561900e-05	   7.2414582e+01	   4.2471313e-07	   7.2693810e+01	   2.5838623e-06	
   7.2067234e+01	   5.1396000e-04	   7.1814637e+01	   1.8561700e-05	   7.2441493e+01	   4.2852783e-07	   7.2717423e+01	   2.6041260e-06	
   7.2092320e+01	   5.1354000e-04	   7.1837655e+01	   1.8561500e-05	   7.2464507e+01	   4.3359375e-07	   7.2740634e+01	   2.5939941e-06	
   7.2118858e+01	   5.1354000e-04	   7.1861254e+01	   1.8561500e-05	   7.2490265e+01	   4.2852783e-07	   7.2764053e+01	   2.6041260e-06	
   7.2142495e+01	   5.1333500e-04	   7.1883699e+01	   1.8561500e-05	   7.2514263e+01	   4.3234253e-07	   7.2788660e+01	   2.5939941e-06	
   7.2165463e+01	   5.1416500e-04	   7.1907545e+01	   1.8561500e-05	   7.2537735e+01	   4.2977905e-07	   7.2814006e+01	   2.6245117e-06	
   7.2190131e+01	   5.1354000e-04	   7.1935157e+01	   1.8561500e-05	   7.2561782e+01	   4.3106079e-07	   7.2837153e+01	   2.5888672e-06	
   7.2214709e+01	   5.1354000e-04	   7.1958732e+01	   1.8561400e-05	   7.2587075e+01	   4.3234253e-07	   7.2860719e+01	   2.6041260e-06	
   7.2238084e+01	   5.1396000e-04	   7.2010282e+01	   1.8561300e-05	   7.2610596e+01	   4.2977905e-07	   7.2884082e+01	   2.5939941e-06	
   7.2261320e+01	   5.1437500e-04	   7.2036908e+01	   1.8561100e-05	   7.2633714e+01	   4.2977905e-07	   7.2907495e+01	   2.6041260e-06	
   7.2287129e+01	   5.1458500e-04	   7.2059679e+01	   1.8560900e-05	   7.2657041e+01	   4.2977905e-07	   7.2930853e+01	   2.6143799e-06	
   7.2310553e+01	   5.1354000e-04	   7.2085164e+01	   1.8560600e-05	   7.2681551e+01	   4.2977905e-07	   7.2954111e+01	   2.5939941e-06	
   7.2333417e+01	   5.1458500e-04	   7.2108907e+01	   1.8560400e-05	   7.2706796e+01	   4.2724609e-07	   7.2980235e+01	   2.6092529e-06	
   7.2356537e+01	   5.1333500e-04	   7.2132131e+01	   1.8560100e-05	   7.2729852e+01	   4.2977905e-07	   7.3004376e+01	   2.5838623e-06	
   7.2380240e+01	   5.1396000e-04	   7.2155924e+01	   1.8559800e-05	   7.2753324e+01	   4.2724609e-07	   7.3027372e+01	   2.5787354e-06	
   7.2402783e+01	   5.1437500e-04	   7.2180949e+01	   1.8559600e-05	   7.2776594e+01	   4.2977905e-07	   7.3054231e+01	   2.6041260e-06	
   7.2426735e+01	   5.1437500e-04	   7.2204220e+01	   1.8559400e-05	   7.2799915e+01	   4.2852783e-07	   7.3077067e+01	   2.5991211e-06	
   7.2454469e+01	   5.1312500e-04	   7.2227094e+01	   1.8559300e-05	   7.2823180e+01	   4.3234253e-07	   7.3100798e+01	   2.6041260e-06	
   7.2478148e+01	   5.1396000e-04	   7.2250174e+01	   1.8559100e-05	   7.2846347e+01	   4.2852783e-07	   7.3125823e+01	   2.5991211e-06	
   7.2529926e+01	   5.1375000e-04	   7.2274424e+01	   1.8559100e-05	   7.2872367e+01	   4.2852783e-07	   7.3150334e+01	   2.6193848e-06	
   7.2556669e+01	   5.1375000e-04	   7.2299402e+01	   1.8559000e-05	   7.2896413e+01	   4.2977905e-07	   7.3173845e+01	   2.6041260e-06	
   7.2579541e+01	   5.1375000e-04	   7.2322214e+01	   1.8558900e-05	   7.2919318e+01	   4.2977905e-07	   7.3197729e+01	   2.5939941e-06	
   7.2605138e+01	   5.1437500e-04	   7.2345438e+01	   1.8558700e-05	   7.2946070e+01	   4.2977905e-07	   7.3223282e+01	   2.5838623e-06	
   7.2628986e+01	   5.1354000e-04	   7.2368462e+01	   1.8558400e-05	   7.2968815e+01	   4.2852783e-07	   7.3247063e+01	   2.6193848e-06	
   7.2652313e+01	   5.1396000e-04	   7.2391535e+01	   1.8558200e-05	   7.2992453e+01	   4.2977905e-07	   7.3270419e+01	   2.5888672e-06	
   7.2676210e+01	   5.1375000e-04	   7.2414555e+01	   1.8557900e-05	   7.3017379e+01	   4.2724609e-07	   7.3293464e+01	   2.6041260e-06	
   7.2701346e+01	   5.1396000e-04	   7.2437476e+01	   1.8557600e-05	   7.3041793e+01	   4.3106079e-07	   7.3317287e+01	   2.6041260e-06	
   7.2724720e+01	   5.1416500e-04	   7.2463221e+01	   1.8557200e-05	   7.3065211e+01	   4.2852783e-07	   7.3356444e+01	   2.6092529e-06	
   7.2747695e+01	   5.1333500e-04	   7.2487012e+01	   1.8557000e-05	   7.3089000e+01	   4.3106079e-07	   7.3396362e+01	   2.5736084e-06	
   7.2770877e+01	   5.1333500e-04	   7.2509674e+01	   1.8556700e-05	   7.3114452e+01	   4.3359375e-07	   7.3419511e+01	   2.5888672e-06	
   7.2795234e+01	   5.1354000e-04	   7.2536143e+01	   1.8556500e-05	   7.3138139e+01	   4.2852783e-07	   7.3445015e+01	   2.5939941e-06	
   7.2820322e+01	   5.1375000e-04	   7.2558648e+01	   1.8556300e-05	   7.3161403e+01	   4.2977905e-07	   7.3471457e+01	   2.5939941e-06	
   7.2843235e+01	   5.1333500e-04	   7.2582035e+01	   1.8556000e-05	   7.3184356e+01	   4.2724609e-07	   7.3495545e+01	   2.5939941e-06	
   7.2866561e+01	   5.1375000e-04	   7.2606697e+01	   1.8555700e-05	   7.3208085e+01	   4.3234253e-07	   7.3519159e+01	   2.5888672e-06	
   7.2889687e+01	   5.1354000e-04	   7.2630853e+01	   1.8555400e-05	   7.3247087e+01	   4.3234253e-07	   7.3543460e+01	   2.5888672e-06	
   7.2912862e+01	   5.1375000e-04	   7.2654023e+01	   1.8555200e-05	   7.3286847e+01	   4.2977905e-07	   7.3568909e+01	   2.5939941e-06	
   7.2935983e+01	   5.1375000e-04	   7.2677560e+01	   1.8554900e-05	   7.3309905e+01	   4.3106079e-07	   7.3592322e+01	   2.5888672e-06	
   7.2959005e+01	   5.1354000e-04	   7.2702743e+01	   1.8554600e-05	   7.3335307e+01	   4.2852783e-07	   7.3615630e+01	   2.5939941e-06	
   7.2984864e+01	   5.1333500e-04	   7.2726179e+01	   1.8554300e-05	   7.3361644e+01	   4.2852783e-07	   7.3638938e+01	   2.5838623e-06	
   7.3008760e+01	   5.1396000e-04	   7.2749197e+01	   1.8554100e-05	   7.3385637e+01	   4.3234253e-07	   7.3664969e+01	   2.5939941e-06	
   7.3031523e+01	   5.1354000e-04	   7.2771907e+01	   1.8553900e-05	   7.3409157e+01	   4.3106079e-07	   7.3688939e+01	   2.5736084e-06	
   7.3058109e+01	   5.1354000e-04	   7.2795384e+01	   1.8553700e-05	   7.3433363e+01	   4.3106079e-07	   7.3712150e+01	   2.5991211e-06	
   7.3080713e+01	   5.1312500e-04	   7.2833974e+01	   1.8553300e-05	   7.3458711e+01	   4.2977905e-07	   7.3737077e+01	   2.5888672e-06	
   7.3104203e+01	   5.1333500e-04	   7.2873313e+01	   1.8552900e-05	   7.3482031e+01	   4.2471313e-07	   7.3761796e+01	   2.5939941e-06	
   7.3128974e+01	   5.1354000e-04	   7.2896126e+01	   1.8552600e-05	   7.3505247e+01	   4.2852783e-07	   7.3785472e+01	   2.5939941e-06	
   7.3153237e+01	   5.1333500e-04	   7.2921260e+01	   1.8552300e-05	   7.3528463e+01	   4.2977905e-07	   7.3809038e+01	   2.5888672e-06	
   7.3176509e+01	   5.1396000e-04	   7.2947318e+01	   1.8552100e-05	   7.3554390e+01	   4.2596436e-07	   7.3835155e+01	   2.5787354e-06	
   7.3200150e+01	   5.1333500e-04	   7.2971057e+01	   1.8551900e-05	   7.3578266e+01	   4.2977905e-07	   7.3861451e+01	   2.5888672e-06	
   7.3225444e+01	   5.1396000e-04	   7.2994328e+01	   1.8551600e-05	   7.3601385e+01	   4.3234253e-07	   7.3885016e+01	   2.5991211e-06	
   7.3248983e+01	   5.1396000e-04	   7.3018278e+01	   1.8551200e-05	   7.3626213e+01	   4.2977905e-07	   7.3908011e+01	   2.5838623e-06	
   7.3272103e+01	   5.1354000e-04	   7.3043357e+01	   1.8550700e-05	   7.3650834e+01	   4.3106079e-07	   7.3931834e+01	   2.5939941e-06	
   7.3294913e+01	   5.1312500e-04	   7.3066430e+01	   1.8550500e-05	   7.3674417e+01	   4.2977905e-07	   7.3955044e+01	   2.5838623e-06	
   7.3318494e+01	   5.1333500e-04	   7.3089401e+01	   1.8550400e-05	   7.3697889e+01	   4.3106079e-07	   7.4004433e+01	   2.5838623e-06	
   7.3357254e+01	   5.1354000e-04	   7.3112371e+01	   1.8550300e-05	   7.3723903e+01	   4.2977905e-07	   7.4031230e+01	   2.5991211e-06	
   7.3396767e+01	   5.1375000e-04	   7.3138024e+01	   1.8550100e-05	   7.3750095e+01	   4.2977905e-07	   7.4054379e+01	   2.5838623e-06	
   7.3419681e+01	   5.1354000e-04	   7.3161647e+01	   1.8550000e-05	   7.3773567e+01	   4.3106079e-07	   7.4081141e+01	   2.5787354e-06	
   7.3444925e+01	   5.1375000e-04	   7.3184521e+01	   1.8549900e-05	   7.3796471e+01	   4.2977905e-07	   7.4104179e+01	   2.5888672e-06	
   7.3471099e+01	   5.1375000e-04	   7.3209086e+01	   1.8549700e-05	   7.3820199e+01	   4.2852783e-07	   7.4127959e+01	   2.5736084e-06	
   7.3494943e+01	   5.1375000e-04	   7.3233446e+01	   1.8549600e-05	   7.3843318e+01	   4.2977905e-07	   7.4152886e+01	   2.5736084e-06	
   7.3518317e+01	   5.1333500e-04	   7.3256780e+01	   1.8549400e-05	   7.3892511e+01	   4.3487549e-07	   7.4177550e+01	   2.5888672e-06	
   7.3542372e+01	   5.1375000e-04	   7.3280003e+01	   1.8549200e-05	   7.3919202e+01	   4.2852783e-07	   7.4201017e+01	   2.5787354e-06	
   7.3567562e+01	   5.1333500e-04	   7.3305742e+01	   1.8549000e-05	   7.3942260e+01	   4.2852783e-07	   7.4224999e+01	   2.5787354e-06	
   7.3590737e+01	   5.1396000e-04	   7.3331656e+01	   1.8548800e-05	   7.3968916e+01	   4.2724609e-07	   7.4250345e+01	   2.5787354e-06	
   7.3613809e+01	   5.1375000e-04	   7.3354880e+01	   1.8548600e-05	   7.3991863e+01	   4.3234253e-07	   7.4274327e+01	   2.5634766e-06	
   7.3636880e+01	   5.1396000e-04	   7.3377541e+01	   1.8548400e-05	   7.4015548e+01	   4.2852783e-07	   7.4297642e+01	   2.5939941e-06	
   7.3662647e+01	   5.1333500e-04	   7.3401019e+01	   1.8548200e-05	   7.4040377e+01	   4.2724609e-07	   7.4320784e+01	   2.5787354e-06	
   7.3686374e+01	   5.1333500e-04	   7.3423892e+01	   1.8548000e-05	   7.4064943e+01	   4.3359375e-07	   7.4346557e+01	   2.5991211e-06	
   7.3709349e+01	   5.1354000e-04	   7.3472565e+01	   1.8547800e-05	   7.4088317e+01	   4.3106079e-07	   7.4370535e+01	   2.5888672e-06	
   7.3734023e+01	   5.1416500e-04	   7.3498973e+01	   1.8547500e-05	   7.4112204e+01	   4.2852783e-07	   7.4394211e+01	   2.5787354e-06	
   7.3758491e+01	   5.1312500e-04	   7.3521787e+01	   1.8547400e-05	   7.4137450e+01	   4.2852783e-07	   7.4418457e+01	   2.5888672e-06	
   7.3781927e+01	   5.1354000e-04	   7.3548161e+01	   1.8547300e-05	   7.4161337e+01	   4.2596436e-07	   7.4443698e+01	   2.5686035e-06	
   7.3805253e+01	   5.1375000e-04	   7.3570865e+01	   1.8547200e-05	   7.4184559e+01	   4.2977905e-07	   7.4467366e+01	   2.5736084e-06	
   7.3831105e+01	   5.1354000e-04	   7.3594299e+01	   1.8547200e-05	   7.4207610e+01	   4.2852783e-07	   7.4490576e+01	   2.5838623e-06	
   7.3857134e+01	   5.1354000e-04	   7.3618865e+01	   1.8547200e-05	   7.4233281e+01	   4.2724609e-07	   7.4516491e+01	   2.5686035e-06	
   7.3880460e+01	   5.1333500e-04	   7.3643171e+01	   1.8547200e-05	   7.4257164e+01	   4.2852783e-07	   7.4543449e+01	   2.5686035e-06	
   7.3903222e+01	   5.1333500e-04	   7.3666298e+01	   1.8547100e-05	   7.4280746e+01	   4.3359375e-07	   7.4566758e+01	   2.5686035e-06	
   7.3926803e+01	   5.1375000e-04	   7.3689932e+01	   1.8546900e-05	   7.4304896e+01	   4.2977905e-07	   7.4590066e+01	   2.5787354e-06	
   7.3949777e+01	   5.1312500e-04	   7.3714910e+01	   1.8546600e-05	   7.4330037e+01	   4.2977905e-07	   7.4615360e+01	   2.5787354e-06	
   7.3998664e+01	   5.1333500e-04	   7.3738545e+01	   1.8546300e-05	   7.4353612e+01	   4.2471313e-07	   7.4639919e+01	   2.5634766e-06	
   7.4025190e+01	   5.1375000e-04	   7.3761521e+01	   1.8546000e-05	   7.4376730e+01	   4.3234253e-07	   7.4663179e+01	   2.5634766e-06	
   7.4048104e+01	   5.1333500e-04	   7.3784328e+01	   1.8545600e-05	   7.4402542e+01	   4.3359375e-07	   7.4686843e+01	   2.5634766e-06	
   7.4074594e+01	   5.1375000e-04	   7.3809728e+01	   1.8545300e-05	   7.4429394e+01	   4.3234253e-07	   7.4709997e+01	   2.5838623e-06	
   7.4097399e+01	   5.1416500e-04	   7.3833357e+01	   1.8545000e-05	   7.4452610e+01	   4.2977905e-07	   7.4733619e+01	   2.5583496e-06	
   7.4120937e+01	   5.1375000e-04	   7.3856690e+01	   1.8544700e-05	   7.4475826e+01	   4.2852783e-07	   7.4756877e+01	   2.5634766e-06	
   7.4145611e+01	   5.1375000e-04	   7.3880584e+01	   1.8544500e-05	   7.4501020e+01	   4.3359375e-07	   7.4780235e+01	   2.5686035e-06	
   7.4170024e+01	   5.1396000e-04	   7.3905459e+01	   1.8544400e-05	   7.4525482e+01	   4.2596436e-07	   7.4804113e+01	   2.5888672e-06	
   7.4193254e+01	   5.1333500e-04	   7.3928784e+01	   1.8544400e-05	   7.4548650e+01	   4.3106079e-07	   7.4827009e+01	   2.5736084e-06	
   7.4216992e+01	   5.1375000e-04	   7.3951658e+01	   1.8544400e-05	   7.4572220e+01	   4.3234253e-07	   7.4850625e+01	   2.5634766e-06	
   7.4242080e+01	   5.1333500e-04	   7.3977197e+01	   1.8544300e-05	   7.4595282e+01	   4.2724609e-07	   7.4874086e+01	   2.5686035e-06	
   7.4265819e+01	   5.1375000e-04	   7.4003764e+01	   1.8544200e-05	   7.4618810e+01	   4.2724609e-07	   7.4897180e+01	   2.5634766e-06	
   7.4288897e+01	   5.1354000e-04	   7.4026734e+01	   1.8544100e-05	   7.4641977e+01	   4.2977905e-07	   7.4921014e+01	   2.5838623e-06	
   7.4311805e+01	   5.1354000e-04	   7.4049705e+01	   1.8544000e-05	   7.4665243e+01	   4.2852783e-07	   7.4944329e+01	   2.5736084e-06	
   7.4337316e+01	   5.1354000e-04	   7.4074632e+01	   1.8543700e-05	   7.4689026e+01	   4.2343140e-07	   7.4967520e+01	   2.5686035e-06	
   7.4361050e+01	   5.1375000e-04	   7.4098835e+01	   1.8543500e-05	   7.4711832e+01	   4.3106079e-07	   7.4991253e+01	   2.5736084e-06	
   7.4384486e+01	   5.1312500e-04	   7.4121758e+01	   1.8543100e-05	   7.4735353e+01	   4.3106079e-07	   7.5014566e+01	   2.5838623e-06	
   7.4408486e+01	   5.1333500e-04	   7.4145078e+01	   1.8542900e-05	   7.4758722e+01	   4.2977905e-07	   7.5040787e+01	   2.5736084e-06	
   7.4433470e+01	   5.1396000e-04	   7.4167896e+01	   1.8542600e-05	   7.4781725e+01	   4.2471313e-07	   7.5064568e+01	   2.5686035e-06	
   7.4456898e+01	   5.1354000e-04	   7.4191175e+01	   1.8542400e-05	   7.4805464e+01	   4.2471313e-07	   7.5087404e+01	   2.5686035e-06	
