   5.6589984e+01	   5.0521000e-04	   5.6379667e+01	   1.8436900e-05	   5.6838125e+01	   5.1116943e-07	   5.7072389e+01	   3.8604736e-06	
   5.6615435e+01	   5.0666500e-04	   5.6429832e+01	   1.8440000e-05	   5.6860918e+01	   5.0988770e-07	   5.7095329e+01	   3.8553467e-06	
   5.6638761e+01	   5.0666500e-04	   5.6457336e+01	   1.8444800e-05	   5.6884818e+01	   5.1245117e-07	   5.7121926e+01	   3.8706055e-06	
   5.6662038e+01	   5.0604000e-04	   5.6480246e+01	   1.8450700e-05	   5.6908755e+01	   5.0735474e-07	   5.7145503e+01	   3.9163818e-06	
   5.6687381e+01	   5.0541500e-04	   5.6503264e+01	   1.8453900e-05	   5.6934054e+01	   5.0988770e-07	   5.7168646e+01	   3.9062500e-06	
   5.6711327e+01	   5.0666500e-04	   5.6526392e+01	   1.8453100e-05	   5.6957740e+01	   5.1245117e-07	   5.7192475e+01	   3.8503418e-06	
   5.6734047e+01	   5.0562500e-04	   5.6549465e+01	   1.8457600e-05	   5.6980541e+01	   5.1498413e-07	   5.7215421e+01	   3.8350830e-06	
   5.6757835e+01	   5.0666500e-04	   5.6574852e+01	   1.8469000e-05	   5.7004111e+01	   5.1116943e-07	   5.7239203e+01	   3.8808594e-06	
   5.6781526e+01	   5.0729000e-04	   5.6598694e+01	   1.8469900e-05	   5.7027486e+01	   5.0988770e-07	   5.7262657e+01	   3.8808594e-06	
   5.6806563e+01	   5.0583500e-04	   5.6621246e+01	   1.8461800e-05	   5.7050335e+01	   5.0863647e-07	   5.7285438e+01	   3.8656006e-06	
   5.6830310e+01	   5.0666500e-04	   5.6644893e+01	   1.8444500e-05	   5.7076826e+01	   5.0863647e-07	   5.7312255e+01	   3.8452148e-06	
   5.6880697e+01	   5.0583500e-04	   5.6668576e+01	   1.8421100e-05	   5.7100310e+01	   5.0607300e-07	   5.7335666e+01	   3.8045654e-06	
   5.6908322e+01	   5.0583500e-04	   5.6693608e+01	   1.8399700e-05	   5.7123361e+01	   5.1116943e-07	   5.7358968e+01	   3.7740479e-06	
   5.6931333e+01	   5.0625000e-04	   5.6717043e+01	   1.8380700e-05	   5.7147096e+01	   5.0863647e-07	   5.7382749e+01	   3.8045654e-06	
   5.6954453e+01	   5.0541500e-04	   5.6739603e+01	   1.8364600e-05	   5.7169952e+01	   5.0863647e-07	   5.7405689e+01	   3.7790527e-06	
   5.6977682e+01	   5.0646000e-04	   5.6762924e+01	   1.8351400e-05	   5.7193639e+01	   5.0988770e-07	   5.7451783e+01	   3.7740479e-06	
   5.7000858e+01	   5.0583500e-04	   5.6786051e+01	   1.8343300e-05	   5.7217000e+01	   5.1370239e-07	   5.7482392e+01	   3.7841797e-06	
   5.7026356e+01	   5.0646000e-04	   5.6808658e+01	   1.8339400e-05	   5.7239691e+01	   5.0988770e-07	   5.7508215e+01	   3.8045654e-06	
   5.7050304e+01	   5.0646000e-04	   5.6834869e+01	   1.8337500e-05	   5.7266402e+01	   5.0735474e-07	   5.7531890e+01	   3.8248291e-06	
   5.7072955e+01	   5.0666500e-04	   5.6858104e+01	   1.8335700e-05	   5.7289720e+01	   5.1116943e-07	   5.7555087e+01	   3.8198242e-06	
   5.7096707e+01	   5.0625000e-04	   5.6880912e+01	   1.8334300e-05	   5.7312930e+01	   5.1370239e-07	   5.7580801e+01	   3.8350830e-06	
   5.7120495e+01	   5.0583500e-04	   5.6904395e+01	   1.8334600e-05	   5.7336617e+01	   5.0863647e-07	   5.7605103e+01	   3.8248291e-06	
   5.7145637e+01	   5.0500000e-04	   5.6927009e+01	   1.8337400e-05	   5.7359466e+01	   5.1245117e-07	   5.7627932e+01	   3.8248291e-06	
   5.7169175e+01	   5.0729000e-04	   5.6950446e+01	   1.8340000e-05	   5.7405378e+01	   5.1116943e-07	   5.7652025e+01	   3.7943115e-06	
   5.7191835e+01	   5.0521000e-04	   5.6973560e+01	   1.8341400e-05	   5.7435865e+01	   5.1116943e-07	   5.7675959e+01	   3.8095703e-06	
   5.7215258e+01	   5.0687500e-04	   5.6996011e+01	   1.8342000e-05	   5.7461586e+01	   5.1370239e-07	   5.7701254e+01	   3.8604736e-06	
   5.7238488e+01	   5.0646000e-04	   5.7022439e+01	   1.8342700e-05	   5.7485167e+01	   5.0988770e-07	   5.7725084e+01	   3.8656006e-06	
   5.7261195e+01	   5.0625000e-04	   5.7045511e+01	   1.8345100e-05	   5.7508273e+01	   5.1116943e-07	   5.7748128e+01	   3.8400879e-06	
   5.7287522e+01	   5.0666500e-04	   5.7068475e+01	   1.8353400e-05	   5.7533885e+01	   5.1370239e-07	   5.7771803e+01	   3.8350830e-06	
   5.7310859e+01	   5.0687500e-04	   5.7091911e+01	   1.8364600e-05	   5.7558091e+01	   5.1116943e-07	   5.7795260e+01	   3.8808594e-06	
   5.7333767e+01	   5.0687500e-04	   5.7114518e+01	   1.8375900e-05	   5.7580829e+01	   5.1116943e-07	   5.7818150e+01	   3.8909912e-06	
   5.7357354e+01	   5.0646000e-04	   5.7159944e+01	   1.8385500e-05	   5.7604827e+01	   5.1370239e-07	   5.7844801e+01	   3.9672852e-06	
   5.7380068e+01	   5.0666500e-04	   5.7190109e+01	   1.8393500e-05	   5.7628666e+01	   5.1370239e-07	   5.7868950e+01	   3.9672852e-06	
   5.7403608e+01	   5.0666500e-04	   5.7215557e+01	   1.8401500e-05	   5.7653862e+01	   5.0863647e-07	   5.7894190e+01	   3.8706055e-06	
   5.7426825e+01	   5.0666500e-04	   5.7238889e+01	   1.8410200e-05	   5.7677597e+01	   5.0863647e-07	   5.7918228e+01	   3.7994385e-06	
   5.7449374e+01	   5.0583500e-04	   5.7261750e+01	   1.8419800e-05	   5.7700550e+01	   5.1626587e-07	   5.7941530e+01	   3.7994385e-06	
   5.7475919e+01	   5.0687500e-04	   5.7287091e+01	   1.8430400e-05	   5.7724131e+01	   5.1245117e-07	   5.7966978e+01	   3.7841797e-06	
   5.7499093e+01	   5.0646000e-04	   5.7311041e+01	   1.8440300e-05	   5.7747495e+01	   5.1370239e-07	   5.7993684e+01	   3.8146973e-06	
   5.7522158e+01	   5.0666500e-04	   5.7333539e+01	   1.8449300e-05	   5.7770294e+01	   5.1116943e-07	   5.8017618e+01	   3.8248291e-06	
   5.7545698e+01	   5.0687500e-04	   5.7357283e+01	   1.8457000e-05	   5.7796840e+01	   5.1116943e-07	   5.8040816e+01	   3.7943115e-06	
   5.7568405e+01	   5.0625000e-04	   5.7380869e+01	   1.8461400e-05	   5.7820894e+01	   5.1116943e-07	   5.8065804e+01	   3.8248291e-06	
   5.7614031e+01	   5.0646000e-04	   5.7405798e+01	   1.8464600e-05	   5.7846033e+01	   5.0988770e-07	   5.8090566e+01	   3.8757324e-06	
   5.7644329e+01	   5.0708500e-04	   5.7429282e+01	   1.8467700e-05	   5.7869977e+01	   5.1116943e-07	   5.8114138e+01	   3.8706055e-06	
   5.7669890e+01	   5.0625000e-04	   5.7451993e+01	   1.8474400e-05	   5.7893186e+01	   5.0607300e-07	   5.8137655e+01	   3.8146973e-06	
   5.7693325e+01	   5.0646000e-04	   5.7475324e+01	   1.8477500e-05	   5.7918534e+01	   5.1370239e-07	   5.8186412e+01	   3.7994385e-06	
   5.7716287e+01	   5.0687500e-04	   5.7498441e+01	   1.8481900e-05	   5.7945134e+01	   5.1245117e-07	   5.8213848e+01	   3.8045654e-06	
   5.7741739e+01	   5.0666500e-04	   5.7520999e+01	   1.8487800e-05	   5.7968973e+01	   5.1498413e-07	   5.8236573e+01	   3.8350830e-06	
   5.7765795e+01	   5.0666500e-04	   5.7547264e+01	   1.8493000e-05	   5.7992079e+01	   5.0988770e-07	   5.8260672e+01	   3.8553467e-06	
   5.7788392e+01	   5.0625000e-04	   5.7571063e+01	   1.8496200e-05	   5.8016968e+01	   5.0988770e-07	   5.8283871e+01	   3.8299561e-06	
   5.7812241e+01	   5.0625000e-04	   5.7595936e+01	   1.8497700e-05	   5.8041632e+01	   5.1116943e-07	   5.8307019e+01	   3.7790527e-06	
   5.7835932e+01	   5.0666500e-04	   5.7619626e+01	   1.8496500e-05	   5.8065111e+01	   5.0988770e-07	   5.8330793e+01	   3.8248291e-06	
   5.7860971e+01	   5.0687500e-04	   5.7642590e+01	   1.8494900e-05	   5.8088535e+01	   5.1370239e-07	   5.8353893e+01	   3.8553467e-06	
   5.7884558e+01	   5.0646000e-04	   5.7667670e+01	   1.8493800e-05	   5.8137099e+01	   5.1116943e-07	   5.8380500e+01	   3.8553467e-06	
   5.7907369e+01	   5.0541500e-04	   5.7693988e+01	   1.8494300e-05	   5.8164426e+01	   5.1245117e-07	   5.8404011e+01	   3.8198242e-06	
   5.7930803e+01	   5.0604000e-04	   5.7717575e+01	   1.8496100e-05	   5.8187061e+01	   5.1370239e-07	   5.8427834e+01	   3.8909912e-06	
   5.7954022e+01	   5.0666500e-04	   5.7740436e+01	   1.8500000e-05	   5.8211065e+01	   5.1751709e-07	   5.8454387e+01	   3.9266357e-06	
   5.7976680e+01	   5.0646000e-04	   5.7765063e+01	   1.8507100e-05	   5.8234172e+01	   5.0863647e-07	   5.8479995e+01	   3.9011230e-06	
   5.8003060e+01	   5.0604000e-04	   5.7789465e+01	   1.8515500e-05	   5.8257228e+01	   5.1370239e-07	   5.8502930e+01	   3.8858643e-06	
   5.8026965e+01	   5.0583500e-04	   5.7812696e+01	   1.8522300e-05	   5.8280909e+01	   5.0988770e-07	   5.8526919e+01	   3.8146973e-06	
   5.8051948e+01	   5.0604000e-04	   5.7835872e+01	   1.8527100e-05	   5.8303917e+01	   5.1245117e-07	   5.8550901e+01	   3.7790527e-06	
   5.8075742e+01	   5.0729000e-04	   5.7883922e+01	   1.8531100e-05	   5.8330419e+01	   5.1370239e-07	   5.8576301e+01	   3.8452148e-06	
   5.8098808e+01	   5.0666500e-04	   5.7910960e+01	   1.8532200e-05	   5.8353837e+01	   5.1116943e-07	   5.8600137e+01	   3.8808594e-06	
   5.8123998e+01	   5.0666500e-04	   5.7933355e+01	   1.8532700e-05	   5.8377566e+01	   5.1245117e-07	   5.8624689e+01	   3.8909912e-06	
   5.8150433e+01	   5.0541500e-04	   5.7957105e+01	   1.8533900e-05	   5.8404014e+01	   5.0354004e-07	   5.8649464e+01	   3.8604736e-06	
   5.8174124e+01	   5.0666500e-04	   5.7979968e+01	   1.8536600e-05	   5.8429520e+01	   5.0863647e-07	   5.8697116e+01	   3.8095703e-06	
   5.8197085e+01	   5.0646000e-04	   5.8002780e+01	   1.8538700e-05	   5.8452364e+01	   5.1245117e-07	   5.8744831e+01	   3.7943115e-06	
   5.8221820e+01	   5.0666500e-04	   5.8026210e+01	   1.8537500e-05	   5.8476258e+01	   5.1116943e-07	   5.8784344e+01	   3.8095703e-06	
   5.8246331e+01	   5.0666500e-04	   5.8048974e+01	   1.8533000e-05	   5.8500145e+01	   5.1370239e-07	   5.8807278e+01	   3.8400879e-06	
   5.8269664e+01	   5.0583500e-04	   5.8075196e+01	   1.8524800e-05	   5.8525445e+01	   5.1370239e-07	   5.8831733e+01	   3.8757324e-06	
   5.8292943e+01	   5.0666500e-04	   5.8098366e+01	   1.8517200e-05	   5.8549186e+01	   5.1370239e-07	   5.8857335e+01	   3.9367676e-06	
   5.8341204e+01	   5.0562500e-04	   5.8121844e+01	   1.8509700e-05	   5.8573642e+01	   5.1116943e-07	   5.8880594e+01	   3.9876709e-06	
   5.8368362e+01	   5.0646000e-04	   5.8148012e+01	   1.8501100e-05	   5.8598318e+01	   5.0988770e-07	   5.8904479e+01	   3.9163818e-06	
   5.8390856e+01	   5.0729000e-04	   5.8173248e+01	   1.8493700e-05	   5.8645782e+01	   5.0863647e-07	   5.8928045e+01	   3.8503418e-06	
   5.8414711e+01	   5.0646000e-04	   5.8195851e+01	   1.8488700e-05	   5.8693308e+01	   5.1498413e-07	   5.8953764e+01	   3.8858643e-06	
   5.8437674e+01	   5.0625000e-04	   5.8219491e+01	   1.8493800e-05	   5.8732664e+01	   5.1498413e-07	   5.8977482e+01	   3.9774170e-06	
   5.8460587e+01	   5.0666500e-04	   5.8243126e+01	   1.8499900e-05	   5.8755507e+01	   5.0988770e-07	   5.9001784e+01	   3.9062500e-06	
   5.8484120e+01	   5.0666500e-04	   5.8268158e+01	   1.8502500e-05	   5.8779865e+01	   5.0863647e-07	   5.9028331e+01	   3.9672852e-06	
   5.8506985e+01	   5.0687500e-04	   5.8291648e+01	   1.8504300e-05	   5.8805367e+01	   5.1116943e-07	   5.9053620e+01	   3.9876709e-06	
   5.8533323e+01	   5.0708500e-04	   5.8315845e+01	   1.8507000e-05	   5.8828533e+01	   5.1116943e-07	   5.9076774e+01	   3.9926758e-06	
   5.8556595e+01	   5.0666500e-04	   5.8340260e+01	   1.8511800e-05	   5.8852324e+01	   5.0354004e-07	   5.9100389e+01	   4.0334473e-06	
   5.8580176e+01	   5.0666500e-04	   5.8387221e+01	   1.8518100e-05	   5.8875797e+01	   5.1626587e-07	   5.9126777e+01	   3.9825439e-06	
   5.8606460e+01	   5.0541500e-04	   5.8434244e+01	   1.8525300e-05	   5.8901413e+01	   5.1370239e-07	   5.9149667e+01	   3.9468994e-06	
   5.8631808e+01	   5.0666500e-04	   5.8473184e+01	   1.8529400e-05	   5.8925038e+01	   5.1498413e-07	   5.9173699e+01	   4.0079346e-06	
   5.8654510e+01	   5.0771000e-04	   5.8495786e+01	   1.8528700e-05	   5.8949244e+01	   5.1116943e-07	   5.9196861e+01	   3.9978027e-06	
   5.8678255e+01	   5.0604000e-04	   5.8519886e+01	   1.8525000e-05	   5.8975685e+01	   5.1116943e-07	   5.9220211e+01	   3.9571533e-06	
   5.8701994e+01	   5.0687500e-04	   5.8545117e+01	   1.8521800e-05	   5.9000874e+01	   5.1116943e-07	   5.9243728e+01	   3.8706055e-06	
   5.8727136e+01	   5.0646000e-04	   5.8568039e+01	   1.8521000e-05	   5.9023937e+01	   5.1370239e-07	   5.9267202e+01	   3.8400879e-06	
   5.8750730e+01	   5.0666500e-04	   5.8591578e+01	   1.8524800e-05	   5.9047459e+01	   5.1116943e-07	   5.9293270e+01	   3.8503418e-06	
   5.8775034e+01	   5.0666500e-04	   5.8614802e+01	   1.8531000e-05	   5.9073742e+01	   5.0988770e-07	   5.9317106e+01	   3.8604736e-06	
   5.8799557e+01	   5.0666500e-04	   5.8640148e+01	   1.8537400e-05	   5.9096541e+01	   5.1245117e-07	   5.9339941e+01	   3.9724121e-06	
   5.8846726e+01	   5.0583500e-04	   5.8663522e+01	   1.8541100e-05	   5.9120478e+01	   5.0863647e-07	   5.9365856e+01	   4.0231934e-06	
   5.8893956e+01	   5.0666500e-04	   5.8687472e+01	   1.8543000e-05	   5.9143549e+01	   5.1116943e-07	   5.9390047e+01	   4.0283203e-06	
   5.8933068e+01	   5.0604000e-04	   5.8713633e+01	   1.8543600e-05	   5.9166806e+01	   5.0863647e-07	   5.9413307e+01	   3.9926758e-06	
   5.8955769e+01	   5.0625000e-04	   5.8738556e+01	   1.8543100e-05	   5.9190231e+01	   5.1116943e-07	   5.9437130e+01	   3.9571533e-06	
   5.8979975e+01	   5.0583500e-04	   5.8761374e+01	   1.8542400e-05	   5.9213612e+01	   5.0607300e-07	   5.9460757e+01	   3.9367676e-06	
   5.9005318e+01	   5.0687500e-04	   5.8784647e+01	   1.8542000e-05	   5.9239576e+01	   5.0863647e-07	   5.9486469e+01	   3.9468994e-06	
   5.9028341e+01	   5.0625000e-04	   5.8810652e+01	   1.8543300e-05	   5.9263317e+01	   5.0863647e-07	   5.9510084e+01	   3.9316406e-06	
   5.9051984e+01	   5.0666500e-04	   5.8833211e+01	   1.8546300e-05	   5.9286062e+01	   5.0354004e-07	   5.9533343e+01	   3.9062500e-06	
   5.9075310e+01	   5.0666500e-04	   5.8856894e+01	   1.8550400e-05	   5.9311875e+01	   5.0863647e-07	   5.9556958e+01	   3.8909912e-06	
   5.9100768e+01	   5.0729000e-04	   5.8879720e+01	   1.8555200e-05	   5.9335970e+01	   5.0863647e-07	   5.9580057e+01	   3.8909912e-06	
   5.9124246e+01	   5.0750000e-04	   5.8902732e+01	   1.8560400e-05	   5.9359138e+01	   5.1245117e-07	   5.9603525e+01	   3.9062500e-06	
   5.9148301e+01	   5.0583500e-04	   5.8925908e+01	   1.8566100e-05	   5.9382867e+01	   5.0863647e-07	   5.9629494e+01	   3.9367676e-06	
   5.9174578e+01	   5.0687500e-04	   5.8949042e+01	   1.8577600e-05	   5.9406400e+01	   5.0607300e-07	   5.9653583e+01	   3.9926758e-06	
   5.9199611e+01	   5.0708500e-04	   5.8974731e+01	   1.8583200e-05	   5.9432010e+01	   5.1116943e-07	   5.9680079e+01	   4.0029297e-06	
   5.9222530e+01	   5.0687500e-04	   5.8998221e+01	   1.8588300e-05	   5.9455532e+01	   5.0863647e-07	   5.9706155e+01	   3.9316406e-06	
   5.9245906e+01	   5.0729000e-04	   5.9020726e+01	   1.8595000e-05	   5.9478699e+01	   5.0863647e-07	   5.9729566e+01	   3.9621582e-06	
   5.9272025e+01	   5.0708500e-04	   5.9046265e+01	   1.8601400e-05	   5.9502220e+01	   5.0607300e-07	   5.9752831e+01	   4.0283203e-06	
   5.9294683e+01	   5.0687500e-04	   5.9070105e+01	   1.8607800e-05	   5.9525228e+01	   5.0988770e-07	   5.9778379e+01	   4.0029297e-06	
   5.9318471e+01	   5.0708500e-04	   5.9093028e+01	   1.8613700e-05	   5.9548603e+01	   5.0988770e-07	   5.9802479e+01	   3.9571533e-06	
   5.9341398e+01	   5.0708500e-04	   5.9116505e+01	   1.8619600e-05	   5.9574470e+01	   5.0863647e-07	   5.9826086e+01	   3.9468994e-06	
   5.9364511e+01	   5.0708500e-04	   5.9139790e+01	   1.8625000e-05	   5.9598462e+01	   5.0863647e-07	   5.9850394e+01	   3.9825439e-06	
   5.9387790e+01	   5.0646000e-04	   5.9165129e+01	   1.8628000e-05	   5.9624854e+01	   5.0988770e-07	   5.9875788e+01	   4.0079346e-06	
   5.9411026e+01	   5.0708500e-04	   5.9188402e+01	   1.8630300e-05	   5.9650827e+01	   5.0988770e-07	   5.9899195e+01	   4.0435791e-06	
   5.9436829e+01	   5.0687500e-04	   5.9211323e+01	   1.8632700e-05	   5.9674145e+01	   5.1116943e-07	   5.9923863e+01	   4.0842285e-06	
   5.9460422e+01	   5.0646000e-04	   5.9234596e+01	   1.8634300e-05	   5.9697318e+01	   5.0735474e-07	   5.9948583e+01	   4.0994873e-06	
   5.9483026e+01	   5.0687500e-04	   5.9257361e+01	   1.8634700e-05	   5.9722765e+01	   5.0607300e-07	   5.9972823e+01	   4.1046143e-06	
   5.9508678e+01	   5.0708500e-04	   5.9280488e+01	   1.8634400e-05	   5.9746769e+01	   5.0100708e-07	   5.9995824e+01	   4.0893555e-06	
   5.9532623e+01	   5.0687500e-04	   5.9306081e+01	   1.8634200e-05	   5.9770283e+01	   5.0863647e-07	   6.0021850e+01	   4.0181885e-06	
   5.9555648e+01	   5.0625000e-04	   5.9329820e+01	   1.8634500e-05	   5.9794495e+01	   5.0863647e-07	   6.0045777e+01	   3.9876709e-06	
   5.9579229e+01	   5.0666500e-04	   5.9355932e+01	   1.8635600e-05	   5.9819789e+01	   5.0607300e-07	   6.0068717e+01	   3.9724121e-06	
   5.9602615e+01	   5.0750000e-04	   5.9381630e+01	   1.8637500e-05	   5.9843102e+01	   5.0863647e-07	   6.0092810e+01	   3.9724121e-06	
   5.9628067e+01	   5.0687500e-04	   5.9404701e+01	   1.8640400e-05	   5.9867673e+01	   5.0863647e-07	   6.0120977e+01	   4.0231934e-06	
   5.9651442e+01	   5.0729000e-04	   5.9427629e+01	   1.8641600e-05	   5.9892296e+01	   5.0607300e-07	   6.0144702e+01	   4.0029297e-06	
   5.9674465e+01	   5.0729000e-04	   5.9452807e+01	   1.8631000e-05	   5.9916439e+01	   5.0607300e-07	   6.0171090e+01	   3.9724121e-06	
   5.9697841e+01	   5.0687500e-04	   5.9476557e+01	   1.8616900e-05	   5.9939349e+01	   5.0354004e-07	   6.0198003e+01	   4.0588379e-06	
   5.9720705e+01	   5.0666500e-04	   5.9499822e+01	   1.8609900e-05	   5.9965272e+01	   5.0988770e-07	   6.0220895e+01	   4.1300049e-06	
   5.9743935e+01	   5.0625000e-04	   5.9523778e+01	   1.8604100e-05	   5.9989104e+01	   5.0607300e-07	   6.0244669e+01	   4.1351318e-06	
   5.9769641e+01	   5.0729000e-04	   5.9548803e+01	   1.8602200e-05	   6.0011954e+01	   5.0482178e-07	   6.0269590e+01	   4.1605225e-06	
   5.9793484e+01	   5.0646000e-04	   5.9571870e+01	   1.8604900e-05	   6.0035951e+01	   5.0735474e-07	   6.0294315e+01	   4.0893555e-06	
   5.9819712e+01	   5.0708500e-04	   5.9596181e+01	   1.8612100e-05	   6.0064007e+01	   5.0988770e-07	   6.0317728e+01	   4.0944824e-06	
   5.9845523e+01	   5.0666500e-04	   5.9620543e+01	   1.8619900e-05	   6.0087638e+01	   5.0354004e-07	   6.0341656e+01	   4.1046143e-06	
   5.9868697e+01	   5.0687500e-04	   5.9644431e+01	   1.8626100e-05	   6.0113921e+01	   5.0482178e-07	   6.0367215e+01	   4.1351318e-06	
   5.9891726e+01	   5.0708500e-04	   5.9667099e+01	   1.8627500e-05	   6.0140728e+01	   5.0354004e-07	   6.0391038e+01	   4.1707764e-06	
   5.9917014e+01	   5.0729000e-04	   5.9692747e+01	   1.8625400e-05	   6.0163529e+01	   5.1116943e-07	   6.0415026e+01	   4.1097412e-06	
   5.9940869e+01	   5.0666500e-04	   5.9716327e+01	   1.8621900e-05	   6.0187210e+01	   5.0482178e-07	   6.0440427e+01	   4.0740967e-06	
   5.9964237e+01	   5.0708500e-04	   5.9738935e+01	   1.8619400e-05	   6.0212032e+01	   5.0863647e-07	   6.0464304e+01	   4.0740967e-06	
   5.9988299e+01	   5.0687500e-04	   5.9762679e+01	   1.8620100e-05	   6.0236659e+01	   5.1116943e-07	   6.0487135e+01	   4.0588379e-06	
   6.0013435e+01	   5.0750000e-04	   5.9790438e+01	   1.8625500e-05	   6.0259979e+01	   5.0863647e-07	   6.0510872e+01	   4.0588379e-06	
   6.0036604e+01	   5.0771000e-04	   5.9813818e+01	   1.8634500e-05	   6.0283812e+01	   5.0354004e-07	   6.0534388e+01	   4.0487061e-06	
   6.0061022e+01	   5.0708500e-04	   5.9839823e+01	   1.8640300e-05	   6.0309270e+01	   4.9844360e-07	   6.0557328e+01	   4.0283203e-06	
   6.0085491e+01	   5.0729000e-04	   5.9866346e+01	   1.8643500e-05	   6.0332999e+01	   5.0607300e-07	   6.0581256e+01	   4.0689697e-06	
   6.0109484e+01	   5.0687500e-04	   5.9888906e+01	   1.8644000e-05	   6.0356892e+01	   4.9844360e-07	   6.0605246e+01	   3.9825439e-06	
   6.0132252e+01	   5.0708500e-04	   5.9912336e+01	   1.8642500e-05	   6.0382192e+01	   5.0354004e-07	   6.0630644e+01	   4.0079346e-06	
   6.0158014e+01	   5.0687500e-04	   5.9936896e+01	   1.8640300e-05	   6.0405975e+01	   4.9972534e-07	   6.0654523e+01	   4.0792236e-06	
   6.0181698e+01	   5.0666500e-04	   5.9961262e+01	   1.8639300e-05	   6.0428715e+01	   5.0354004e-07	   6.0677353e+01	   4.1250000e-06	
   6.0204405e+01	   5.0708500e-04	   5.9984336e+01	   1.8640400e-05	   6.0452359e+01	   5.0863647e-07	   6.0701084e+01	   4.1402588e-06	
   6.0228254e+01	   5.0729000e-04	   6.0007916e+01	   1.8641400e-05	   6.0475782e+01	   5.0607300e-07	   6.0724656e+01	   4.1147461e-06	
   6.0256135e+01	   5.0687500e-04	   6.0033105e+01	   1.8641700e-05	   6.0498631e+01	   5.0354004e-07	   6.0747535e+01	   4.1046143e-06	
   6.0279619e+01	   5.0666500e-04	   6.0056582e+01	   1.8642000e-05	   6.0522464e+01	   5.0863647e-07	   6.0771523e+01	   4.1910400e-06	
   6.0305739e+01	   5.0687500e-04	   6.0080223e+01	   1.8642200e-05	   6.0546359e+01	   5.0100708e-07	   6.0795518e+01	   4.2114258e-06	
   6.0332379e+01	   5.0687500e-04	   6.0105255e+01	   1.8640800e-05	   6.0571657e+01	   5.0354004e-07	   6.0820801e+01	   4.2775879e-06	
   6.0355039e+01	   5.0562500e-04	   6.0128786e+01	   1.8637000e-05	   6.0595442e+01	   5.0482178e-07	   6.0844791e+01	   4.2978516e-06	
   6.0378572e+01	   5.0687500e-04	   6.0151286e+01	   1.8633300e-05	   6.0618180e+01	   5.0354004e-07	   6.0867620e+01	   4.1656494e-06	
   6.0403240e+01	   5.0666500e-04	   6.0174679e+01	   1.8629800e-05	   6.0641818e+01	   4.9719238e-07	   6.0891297e+01	   4.1147461e-06	
   6.0427714e+01	   5.0625000e-04	   6.0197854e+01	   1.8628900e-05	   6.0665296e+01	   5.0482178e-07	   6.0914862e+01	   4.1757813e-06	
   6.0450889e+01	   5.0687500e-04	   6.0220461e+01	   1.8631300e-05	   6.0688085e+01	   5.1116943e-07	   6.0937704e+01	   4.1910400e-06	
   6.0474574e+01	   5.0666500e-04	   6.0244042e+01	   1.8636200e-05	   6.0711978e+01	   5.0225830e-07	   6.0961797e+01	   4.1656494e-06	
   6.0499874e+01	   5.0750000e-04	   6.0267684e+01	   1.8641900e-05	   6.0735878e+01	   5.0225830e-07	   6.0984897e+01	   4.2724609e-06	
   6.0523455e+01	   5.0687500e-04	   6.0292714e+01	   1.8649200e-05	   6.0761061e+01	   4.9844360e-07	   6.1008205e+01	   4.2266846e-06	
   6.0547200e+01	   5.0708500e-04	   6.0316247e+01	   1.8661900e-05	   6.0784956e+01	   4.9591064e-07	   6.1033022e+01	   4.1757813e-06	
   6.0572342e+01	   5.0646000e-04	   6.0338746e+01	   1.8671100e-05	   6.0807695e+01	   4.9844360e-07	   6.1057888e+01	   4.1707764e-06	
   6.0595977e+01	   5.0666500e-04	   6.0362133e+01	   1.8677300e-05	   6.0831278e+01	   4.9844360e-07	   6.1081521e+01	   4.1809082e-06	
   6.0618577e+01	   5.0750000e-04	   6.0385363e+01	   1.8681900e-05	   6.0854750e+01	   4.9719238e-07	   6.1105080e+01	   4.1910400e-06	
   6.0642073e+01	   5.0729000e-04	   6.0407910e+01	   1.8685400e-05	   6.0877502e+01	   5.0354004e-07	   6.1127874e+01	   4.2062988e-06	
   6.0665350e+01	   5.0771000e-04	   6.0431551e+01	   1.8687000e-05	   6.0901499e+01	   5.0100708e-07	   6.1154519e+01	   4.3334961e-06	
   6.0688058e+01	   5.0583500e-04	   6.0455198e+01	   1.8686800e-05	   6.0924507e+01	   4.9591064e-07	   6.1178091e+01	   4.4199219e-06	
   6.0711742e+01	   5.0666500e-04	   6.0480114e+01	   1.8687300e-05	   6.0947723e+01	   5.0863647e-07	   6.1201134e+01	   4.4454346e-06	
   6.0735489e+01	   5.0687500e-04	   6.0503756e+01	   1.8691500e-05	   6.0972442e+01	   5.0354004e-07	   6.1225068e+01	   4.3588867e-06	
   6.0760629e+01	   5.0666500e-04	   6.0526254e+01	   1.8697200e-05	   6.0997210e+01	   5.0100708e-07	   6.1248106e+01	   4.2520752e-06	
   6.0784266e+01	   5.0687500e-04	   6.0549588e+01	   1.8701600e-05	   6.1020749e+01	   5.0100708e-07	   6.1271739e+01	   4.2623291e-06	
   6.0806864e+01	   5.0666500e-04	   6.0572811e+01	   1.8704500e-05	   6.1044215e+01	   4.9081421e-07	   6.1296710e+01	   4.2419434e-06	
   6.0830354e+01	   5.0687500e-04	   6.0595322e+01	   1.8705700e-05	   6.1066919e+01	   4.9844360e-07	   6.1321330e+01	   4.3334961e-06	
