  1.4784859e+001	  5.0708500e-004	  1.4752102e+001	  2.1757400e-005	  1.4734719e+001	  4.5394897e-007	  1.4799007e+001	  8.3109131e-006	
  1.4808503e+001	  5.0750000e-004	  1.4775482e+001	  2.1752900e-005	  1.4758297e+001	  4.5013428e-007	  1.4822680e+001	  8.1787109e-006	
  1.4831010e+001	  5.0750000e-004	  1.4798620e+001	  2.1750500e-005	  1.4781727e+001	  4.5141602e-007	  1.4845831e+001	  8.4279785e-006	
  1.4854703e+001	  5.0729000e-004	  1.4821224e+001	  2.1753100e-005	  1.4804573e+001	  4.5013428e-007	  1.4869348e+001	  9.0078125e-006	
  1.4877829e+001	  5.0687500e-004	  1.4844925e+001	  2.1757000e-005	  1.4828470e+001	  4.5394897e-007	  1.4895271e+001	  8.4737549e-006	
  1.4900596e+001	  5.0666500e-004	  1.4868518e+001	  2.1758400e-005	  1.4851688e+001	  4.5266724e-007	  1.4919308e+001	  8.0515137e-006	
  1.4924288e+001	  5.0708500e-004	  1.4893447e+001	  2.1759400e-005	  1.4874693e+001	  4.5141602e-007	  1.4942256e+001	  8.6466064e-006	
  1.4948041e+001	  5.0750000e-004	  1.4917038e+001	  2.1760900e-005	  1.4898378e+001	  4.5523071e-007	  1.4966131e+001	  8.9212646e-006	
  1.4973236e+001	  5.0687500e-004	  1.4939603e+001	  2.1759700e-005	  1.4921391e+001	  4.5394897e-007	  1.4989338e+001	  8.6364746e-006	
  1.4996731e+001	  5.0666500e-004	  1.4962935e+001	  2.1750000e-005	  1.4944971e+001	  4.4760132e-007	  1.5012808e+001	  8.1583252e-006	
  1.5019442e+001	  5.0708500e-004	  1.4986120e+001	  2.1737800e-005	  1.4968030e+001	  4.5266724e-007	  1.5037425e+001	  7.9854736e-006	
  1.5042924e+001	  5.0604000e-004	  1.5008728e+001	  2.1728800e-005	  1.4991453e+001	  4.5776367e-007	  1.5062244e+001	  7.9599609e-006	
  1.5066162e+001	  5.0729000e-004	  1.5032375e+001	  2.1736100e-005	  1.5017274e+001	  4.5266724e-007	  1.5086231e+001	  7.8735352e-006	
  1.5088866e+001	  5.0666500e-004	  1.5055351e+001	  2.1769200e-005	  1.5041216e+001	  4.5141602e-007	  1.5111157e+001	  7.6904297e-006	
  1.5112669e+001	  5.0666500e-004	  1.5078116e+001	  2.1810100e-005	  1.5064074e+001	  4.5266724e-007	  1.5135569e+001	  7.9091797e-006	
  1.5136366e+001	  5.0771000e-004	  1.5101553e+001	  2.1839200e-005	  1.5087854e+001	  4.4885254e-007	  1.5159352e+001	  8.3414307e-006	
  1.5161403e+001	  5.0646000e-004	  1.5124325e+001	  2.1845100e-005	  1.5110969e+001	  4.5266724e-007	  1.5182974e+001	  8.1228027e-006	
  1.5185097e+001	  5.0791500e-004	  1.5147659e+001	  2.1837000e-005	  1.5134346e+001	  4.5141602e-007	  1.5208839e+001	  8.0159912e-006	
  1.5207761e+001	  5.0687500e-004	  1.5170478e+001	  2.1828400e-005	  1.5158866e+001	  4.4760132e-007	  1.5232357e+001	  7.8634033e-006	
  1.5231195e+001	  5.0750000e-004	  1.5193656e+001	  2.1820600e-005	  1.5183586e+001	  4.5523071e-007	  1.5255612e+001	  7.7667236e-006	
  1.5254481e+001	  5.0708500e-004	  1.5219207e+001	  2.1817100e-005	  1.5207479e+001	  4.5141602e-007	  1.5279237e+001	  7.9396973e-006	
  1.5277187e+001	  5.0687500e-004	  1.5242899e+001	  2.1817000e-005	  1.5232306e+001	  4.5266724e-007	  1.5302436e+001	  8.0820313e-006	
  1.5300938e+001	  5.0541500e-004	  1.5265518e+001	  2.1820200e-005	  1.5256621e+001	  4.5013428e-007	  1.5325851e+001	  8.1735840e-006	
  1.5324014e+001	  5.0729000e-004	  1.5289049e+001	  2.1826700e-005	  1.5280310e+001	  4.5266724e-007	  1.5351827e+001	  1.0299683e-005	
  1.5346878e+001	  5.0687500e-004	  1.5311923e+001	  2.1834300e-005	  1.5303839e+001	  4.5013428e-007	  1.5375814e+001	  1.1683105e-005	
  1.5370417e+001	  5.0666500e-004	  1.5335056e+001	  2.1837000e-005	  1.5329602e+001	  4.4885254e-007	  1.5399017e+001	  1.0004639e-005	
  1.5393289e+001	  5.0646000e-004	  1.5359320e+001	  2.1829300e-005	  1.5353027e+001	  4.4760132e-007	  1.5422591e+001	  9.3231201e-006	
  1.5416725e+001	  5.0666500e-004	  1.5383782e+001	  2.1809500e-005	  1.5376190e+001	  4.5013428e-007	  1.5445843e+001	  8.6771240e-006	
  1.5439643e+001	  5.0708500e-004	  1.5407424e+001	  2.1785200e-005	  1.5399722e+001	  4.5013428e-007	  1.5469307e+001	  8.0617676e-006	
  1.5462923e+001	  5.0708500e-004	  1.5431992e+001	  2.1762600e-005	  1.5422829e+001	  4.5013428e-007	  1.5492667e+001	  8.1125488e-006	
  1.5488585e+001	  5.0708500e-004	  1.5456053e+001	  2.1743800e-005	  1.5446151e+001	  4.5141602e-007	  1.5516083e+001	  7.9650879e-006	
  1.5512380e+001	  5.0708500e-004	  1.5479495e+001	  2.1735800e-005	  1.5472025e+001	  4.4885254e-007	  1.5542053e+001	  7.9294434e-006	
  1.5535098e+001	  5.0708500e-004	  1.5502777e+001	  2.1739200e-005	  1.5495917e+001	  4.5266724e-007	  1.5565995e+001	  8.2397461e-006	
  1.5558732e+001	  5.0687500e-004	  1.5528271e+001	  2.1749300e-005	  1.5519028e+001	  4.5266724e-007	  1.5589090e+001	  8.2906494e-006	
  1.5581706e+001	  5.0708500e-004	  1.5551451e+001	  2.1757700e-005	  1.5542508e+001	  4.5266724e-007	  1.5615852e+001	  7.9447021e-006	
  1.5604940e+001	  5.0708500e-004	  1.5574372e+001	  2.1761900e-005	  1.5565668e+001	  4.4885254e-007	  1.5638894e+001	  8.3618164e-006	
  1.5629310e+001	  5.0625000e-004	  1.5597658e+001	  2.1760400e-005	  1.5589040e+001	  4.4885254e-007	  1.5662565e+001	  9.4400635e-006	
  1.5653878e+001	  5.0687500e-004	  1.5620524e+001	  2.1754800e-005	  1.5612307e+001	  4.4760132e-007	  1.5687551e+001	  8.8500977e-006	
  1.5677624e+001	  5.0791500e-004	  1.5643602e+001	  2.1743800e-005	  1.5635631e+001	  4.5266724e-007	  1.5712165e+001	  8.5500488e-006	
  1.5702300e+001	  5.0666500e-004	  1.5669205e+001	  2.1727500e-005	  1.5661498e+001	  4.5013428e-007	  1.5735678e+001	  8.1075439e-006	
  1.5726466e+001	  5.0687500e-004	  1.5692847e+001	  2.1707500e-005	  1.5685345e+001	  4.5013428e-007	  1.5759094e+001	  7.6802979e-006	
  1.5750009e+001	  5.0687500e-004	  1.5715716e+001	  2.1690500e-005	  1.5708349e+001	  4.4885254e-007	  1.5782193e+001	  7.6192627e-006	
  1.5773394e+001	  5.0646000e-004	  1.5738951e+001	  2.1676100e-005	  1.5735005e+001	  4.4885254e-007	  1.5806183e+001	  7.8684082e-006	
  1.5798999e+001	  5.0729000e-004	  1.5761869e+001	  2.1658900e-005	  1.5757956e+001	  4.5013428e-007	  1.5829751e+001	  8.0515137e-006	
  1.5822280e+001	  5.0708500e-004	  1.5784997e+001	  2.1638300e-005	  1.5781534e+001	  4.5013428e-007	  1.5855516e+001	  8.3261719e-006	
  1.5845301e+001	  5.0708500e-004	  1.5808021e+001	  2.1620300e-005	  1.5806421e+001	  4.4760132e-007	  1.5879088e+001	  8.0617676e-006	
  1.5868689e+001	  5.0791500e-004	  1.5831101e+001	  2.1603300e-005	  1.5830937e+001	  4.4760132e-007	  1.5902450e+001	  8.0871582e-006	
  1.5891655e+001	  5.0666500e-004	  1.5856697e+001	  2.1592400e-005	  1.5854357e+001	  4.5013428e-007	  1.5925964e+001	  8.2651367e-006	
  1.5914834e+001	  5.0708500e-004	  1.5880295e+001	  2.1591400e-005	  1.5877680e+001	  4.4250488e-007	  1.5949221e+001	  8.1583252e-006	
  1.5940548e+001	  5.0666500e-004	  1.5903058e+001	  2.1601000e-005	  1.5900688e+001	  4.5141602e-007	  1.5972531e+001	  8.1125488e-006	
  1.5964294e+001	  5.0729000e-004	  1.5929435e+001	  2.1611100e-005	  1.5924584e+001	  4.4885254e-007	  1.5996309e+001	  7.9396973e-006	
  1.5987263e+001	  5.0729000e-004	  1.5952146e+001	  2.1618800e-005	  1.5948058e+001	  4.5141602e-007	  1.6019980e+001	  7.7871094e-006	
  1.6010600e+001	  5.0646000e-004	  1.5975477e+001	  2.1623800e-005	  1.5973721e+001	  4.5013428e-007	  1.6045746e+001	  8.0057373e-006	
  1.6033618e+001	  5.0708500e-004	  1.6000104e+001	  2.1625100e-005	  1.5997200e+001	  4.5013428e-007	  1.6069316e+001	  8.2193604e-006	
  1.6056846e+001	  5.0708500e-004	  1.6024364e+001	  2.1622100e-005	  1.6020469e+001	  4.5141602e-007	  1.6116616e+001	  8.1583252e-006	
  1.6079971e+001	  5.0729000e-004	  1.6047539e+001	  2.1618300e-005	  1.6043890e+001	  4.4503784e-007	  1.6148650e+001	  8.0362549e-006	
  1.6103151e+001	  5.0729000e-004	  1.6070618e+001	  2.1618400e-005	  1.6067055e+001	  4.5141602e-007	  1.6171540e+001	  7.8531494e-006	
  1.6128860e+001	  5.0666500e-004	  1.6093385e+001	  2.1630700e-005	  1.6090273e+001	  4.5013428e-007	  1.6195265e+001	  7.5174561e-006	
  1.6152561e+001	  5.0666500e-004	  1.6117031e+001	  2.1649100e-005	  1.6113957e+001	  4.4885254e-007	  1.6220139e+001	  7.5683594e-006	
  1.6175423e+001	  5.0750000e-004	  1.6140259e+001	  2.1660800e-005	  1.6137535e+001	  4.5013428e-007	  1.6244859e+001	  7.6497803e-006	
  1.6201916e+001	  5.0646000e-004	  1.6165654e+001	  2.1659200e-005	  1.6163198e+001	  4.4760132e-007	  1.6268380e+001	  7.5277100e-006	
  1.6224725e+001	  5.0666500e-004	  1.6188887e+001	  2.1652500e-005	  1.6186676e+001	  4.5266724e-007	  1.6291736e+001	  7.8328857e-006	
  1.6248159e+001	  5.0666500e-004	  1.6211913e+001	  2.1644900e-005	  1.6233789e+001	  4.4885254e-007	  1.6314834e+001	  7.9599609e-006	
  1.6272893e+001	  5.0687500e-004	  1.6235089e+001	  2.1638800e-005	  1.6265695e+001	  4.4503784e-007	  1.6338774e+001	  8.1075439e-006	
  1.6297259e+001	  5.0687500e-004	  1.6258011e+001	  2.1631400e-005	  1.6288495e+001	  4.5013428e-007	  1.6361822e+001	  7.9294434e-006	
  1.6320535e+001	  5.0500000e-004	  1.6280986e+001	  2.1623800e-005	  1.6312126e+001	  4.5013428e-007	  1.6385441e+001	  7.8430176e-006	
  1.6343716e+001	  5.0541500e-004	  1.6304422e+001	  2.1619300e-005	  1.6336902e+001	  4.4760132e-007	  1.6408850e+001	  7.7005615e-006	
  1.6366582e+001	  5.0708500e-004	  1.6327754e+001	  2.1621200e-005	  1.6361524e+001	  4.4760132e-007	  1.6431848e+001	  7.5021973e-006	
  1.6390331e+001	  5.0729000e-004	  1.6353148e+001	  2.1625200e-005	  1.6384952e+001	  4.4885254e-007	  1.6455938e+001	  7.5683594e-006	
  1.6413661e+001	  5.0583500e-004	  1.6376380e+001	  2.1625300e-005	  1.6408216e+001	  4.5141602e-007	  1.6479034e+001	  7.5479736e-006	
  1.6439167e+001	  5.0666500e-004	  1.6423000e+001	  2.1621100e-005	  1.6431222e+001	  4.4760132e-007	  1.6502297e+001	  7.5988770e-006	
  1.6462502e+001	  5.0687500e-004	  1.6454572e+001	  2.1617200e-005	  1.6455068e+001	  4.4760132e-007	  1.6526023e+001	  7.9549561e-006	
  1.6485628e+001	  5.0666500e-004	  1.6477133e+001	  2.1619200e-005	  1.6478025e+001	  4.4885254e-007	  1.6549177e+001	  7.9599609e-006	
  1.6508905e+001	  5.0625000e-004	  1.6500517e+001	  2.1631300e-005	  1.6501550e+001	  4.4885254e-007	  1.6575562e+001	  7.9904785e-006	
  1.6531928e+001	  5.0708500e-004	  1.6525034e+001	  2.1640600e-005	  1.6524867e+001	  4.4378662e-007	  1.6599236e+001	  8.1125488e-006	
  1.6555003e+001	  5.0625000e-004	  1.6549398e+001	  2.1643800e-005	  1.6547774e+001	  4.5013428e-007	  1.6622030e+001	  8.3822021e-006	
  1.6578542e+001	  5.0583500e-004	  1.6572581e+001	  2.1645200e-005	  1.6571768e+001	  4.4885254e-007	  1.6646118e+001	  8.3059082e-006	
  1.6601975e+001	  5.0708500e-004	  1.6595601e+001	  2.1648700e-005	  1.6594773e+001	  4.5141602e-007	  1.6669269e+001	  8.0209961e-006	
  1.6627481e+001	  5.0666500e-004	  1.6618366e+001	  2.1653200e-005	  1.6617944e+001	  4.5141602e-007	  1.6692529e+001	  7.6904297e-006	
  1.6650814e+001	  5.0708500e-004	  1.6641962e+001	  2.1653200e-005	  1.6641576e+001	  4.4503784e-007	  1.6718183e+001	  7.5429688e-006	
  1.6697638e+001	  5.0666500e-004	  1.6664679e+001	  2.1651600e-005	  1.6664639e+001	  4.4631958e-007	  1.6742281e+001	  7.5124512e-006	
  1.6729349e+001	  5.0666500e-004	  1.6687957e+001	  2.1650700e-005	  1.6690919e+001	  4.4885254e-007	  1.6765901e+001	  7.8125000e-006	
  1.6752008e+001	  5.0583500e-004	  1.6711030e+001	  2.1651300e-005	  1.6714500e+001	  4.5013428e-007	  1.6789363e+001	  7.8634033e-006	
  1.6775494e+001	  5.0750000e-004	  1.6733697e+001	  2.1650600e-005	  1.6737203e+001	  4.4760132e-007	  1.6812360e+001	  8.0007324e-006	
  1.6800118e+001	  5.0708500e-004	  1.6757440e+001	  2.1646600e-005	  1.6761196e+001	  4.4885254e-007	  1.6836237e+001	  7.6700439e-006	
  1.6824589e+001	  5.0666500e-004	  1.6780204e+001	  2.1637700e-005	  1.6784255e+001	  4.5013428e-007	  1.6859502e+001	  7.6090088e-006	
  1.6847873e+001	  5.0666500e-004	  1.6803133e+001	  2.1622800e-005	  1.6807423e+001	  4.4631958e-007	  1.6882752e+001	  7.8430176e-006	
  1.6870994e+001	  5.0708500e-004	  1.6826518e+001	  2.1608400e-005	  1.6832976e+001	  4.5013428e-007	  1.6908305e+001	  7.9854736e-006	
  1.6893859e+001	  5.0708500e-004	  1.6849338e+001	  2.1599200e-005	  1.6856978e+001	  4.4631958e-007	  1.6932562e+001	  7.7871094e-006	
  1.6917558e+001	  5.0687500e-004	  1.6875343e+001	  2.1604800e-005	  1.6880505e+001	  4.4631958e-007	  1.6956074e+001	  7.7158203e-006	
  1.6940374e+001	  5.0708500e-004	  1.6898677e+001	  2.1622800e-005	  1.6903875e+001	  4.4885254e-007	  1.6979641e+001	  7.6547852e-006	
  1.6963754e+001	  5.0646000e-004	  1.6921143e+001	  2.1648300e-005	  1.6926780e+001	  4.4631958e-007	  1.7002482e+001	  7.5734863e-006	
  1.6986928e+001	  5.0666500e-004	  1.6944884e+001	  2.1677100e-005	  1.6950563e+001	  4.4503784e-007	  1.7026473e+001	  7.3394775e-006	
  1.7009694e+001	  5.0666500e-004	  1.6967702e+001	  2.1692500e-005	  1.6973736e+001	  4.4885254e-007	  1.7049829e+001	  7.1868896e-006	
  1.7033541e+001	  5.0687500e-004	  1.6990627e+001	  2.1699700e-005	  1.6996894e+001	  4.4885254e-007	  1.7072877e+001	  7.8125000e-006	
  1.7056405e+001	  5.0708500e-004	  1.7015912e+001	  2.1701600e-005	  1.7022346e+001	  4.4885254e-007	  1.7098692e+001	  8.2855225e-006	
  1.7079434e+001	  5.0666500e-004	  1.7039663e+001	  2.1696500e-005	  1.7046507e+001	  4.4760132e-007	  1.7122740e+001	  8.0972900e-006	
  1.7102921e+001	  5.0625000e-004	  1.7062943e+001	  2.1683900e-005	  1.7069926e+001	  4.5266724e-007	  1.7146354e+001	  7.8277588e-006	
  1.7125841e+001	  5.0687500e-004	  1.7086068e+001	  2.1669800e-005	  1.7093400e+001	  4.4631958e-007	  1.7169872e+001	  7.6904297e-006	
  1.7151960e+001	  5.0666500e-004	  1.7108734e+001	  2.1658000e-005	  1.7116150e+001	  4.5013428e-007	  1.7192659e+001	  7.6751709e-006	
  1.7175396e+001	  5.0666500e-004	  1.7132267e+001	  2.1655000e-005	  1.7140046e+001	  4.4631958e-007	  1.7216800e+001	  7.7667236e-006	
  1.7197960e+001	  5.0708500e-004	  1.7155197e+001	  2.1663800e-005	  1.7163310e+001	  4.5266724e-007	  1.7240002e+001	  7.6904297e-006	
  1.7221806e+001	  5.0750000e-004	  1.7178113e+001	  2.1679800e-005	  1.7186267e+001	  4.4631958e-007	  1.7263208e+001	  7.4615479e-006	
  1.7244723e+001	  5.0604000e-004	  1.7203298e+001	  2.1695400e-005	  1.7211980e+001	  4.4885254e-007	  1.7286831e+001	  7.7921143e-006	
  1.7267749e+001	  5.0583500e-004	  1.7227206e+001	  2.1709200e-005	  1.7235932e+001	  4.4885254e-007	  1.7310139e+001	  8.0108643e-006	
  1.7293144e+001	  5.0687500e-004	  1.7250380e+001	  2.1718000e-005	  1.7259453e+001	  4.4885254e-007	  1.7333708e+001	  7.6293945e-006	
  1.7316999e+001	  5.0604000e-004	  1.7273608e+001	  2.1720200e-005	  1.7282878e+001	  4.4631958e-007	  1.7357016e+001	  7.4056396e-006	
  1.7340381e+001	  5.0646000e-004	  1.7296119e+001	  2.1718400e-005	  1.7305575e+001	  4.4760132e-007	  1.7380274e+001	  7.4411621e-006	
  1.7363607e+001	  5.0625000e-004	  1.7319765e+001	  2.1714000e-005	  1.7329621e+001	  4.4631958e-007	  1.7404051e+001	  7.4564209e-006	
  1.7386372e+001	  5.0687500e-004	  1.7342785e+001	  2.1710400e-005	  1.7352731e+001	  4.4631958e-007	  1.7427678e+001	  7.3953857e-006	
  1.7410009e+001	  5.0625000e-004	  1.7365501e+001	  2.1711100e-005	  1.7375845e+001	  4.4760132e-007	  1.7453388e+001	  7.2275391e-006	
  1.7433039e+001	  5.0687500e-004	  1.7390945e+001	  2.1721200e-005	  1.7399374e+001	  4.4760132e-007	  1.7477010e+001	  7.1716309e-006	
  1.7456055e+001	  5.0687500e-004	  1.7414646e+001	  2.1742000e-005	  1.7422590e+001	  4.4760132e-007	  1.7500316e+001	  7.2988281e-006	
  1.7481350e+001	  5.0666500e-004	  1.7437920e+001	  2.1740900e-005	  1.7446066e+001	  4.4885254e-007	  1.7523837e+001	  7.3343506e-006	
  1.7505363e+001	  5.0541500e-004	  1.7461100e+001	  2.1734200e-005	  1.7469281e+001	  4.4378662e-007	  1.7547092e+001	  7.2885742e-006	
  1.7528638e+001	  5.0708500e-004	  1.7483559e+001	  2.1730500e-005	  1.7492448e+001	  4.4885254e-007	  1.7570506e+001	  7.6293945e-006	
  1.7551968e+001	  5.0833500e-004	  1.7507353e+001	  2.1744900e-005	  1.7516131e+001	  4.4760132e-007	  1.7596475e+001	  7.6751709e-006	
  1.7574578e+001	  5.0708500e-004	  1.7530221e+001	  2.1778100e-005	  1.7539664e+001	  4.4631958e-007	  1.7620521e+001	  7.7362061e-006	
  1.7598327e+001	  5.0708500e-004	  1.7553092e+001	  2.1810200e-005	  1.7565273e+001	  4.4631958e-007	  1.7643673e+001	  7.8328857e-006	
  1.7621448e+001	  5.0729000e-004	  1.7576375e+001	  2.1820200e-005	  1.7588801e+001	  4.4631958e-007	  1.7667341e+001	  8.4890137e-006	
  1.7644264e+001	  5.0708500e-004	  1.7599347e+001	  2.1811100e-005	  1.7612015e+001	  4.4885254e-007	  1.7690543e+001	  7.9396973e-006	
  1.7669818e+001	  5.0666500e-004	  1.7622577e+001	  2.1792800e-005	  1.7635443e+001	  4.4631958e-007	  1.7714115e+001	  7.3598633e-006	
  1.7693624e+001	  5.0750000e-004	  1.7645549e+001	  2.1776900e-005	  1.7658606e+001	  4.4503784e-007	  1.7737319e+001	  7.0902100e-006	
  1.7716999e+001	  5.0666500e-004	  1.7668472e+001	  2.1762600e-005	  1.7681927e+001	  4.5141602e-007	  1.7760787e+001	  6.9986572e-006	
  1.7740281e+001	  5.0729000e-004	  1.7691908e+001	  2.1752300e-005	  1.7707794e+001	  4.5013428e-007	  1.7786700e+001	  7.4920654e-006	
  1.7762838e+001	  5.0729000e-004	  1.7715194e+001	  2.1748100e-005	  1.7731745e+001	  4.5141602e-007	  1.7810750e+001	  7.7972412e-006	
  1.7786736e+001	  5.0729000e-004	  1.7740534e+001	  2.1761400e-005	  1.7754805e+001	  4.5141602e-007	  1.7833900e+001	  7.9141846e-006	
  1.7809704e+001	  5.0708500e-004	  1.7763816e+001	  2.1794100e-005	  1.7778380e+001	  4.5013428e-007	  1.7857518e+001	  7.8887939e-006	
  1.7832675e+001	  5.0666500e-004	  1.7786786e+001	  2.1829800e-005	  1.7801490e+001	  4.4885254e-007	  1.7880825e+001	  7.8735352e-006	
  1.7856060e+001	  5.0583500e-004	  1.7809968e+001	  2.1850300e-005	  1.7824968e+001	  4.4885254e-007	  1.7904239e+001	  7.9854736e-006	
  1.7879134e+001	  5.0583500e-004	  1.7832888e+001	  2.1849600e-005	  1.7848080e+001	  4.4885254e-007	  1.7927597e+001	  7.8735352e-006	
  1.7902465e+001	  5.0666500e-004	  1.7855965e+001	  2.1839800e-005	  1.7871456e+001	  4.4885254e-007	  1.7951012e+001	  7.6599121e-006	
  1.7925538e+001	  5.0625000e-004	  1.7881560e+001	  2.1830900e-005	  1.7897266e+001	  4.4885254e-007	  1.7976932e+001	  7.6293945e-006	
  1.7948561e+001	  5.0625000e-004	  1.7905260e+001	  2.1822100e-005	  1.7921221e+001	  4.4760132e-007	  1.8000922e+001	  7.4716797e-006	
  1.7972099e+001	  5.0708500e-004	  1.7928079e+001	  2.1813100e-005	  1.7944279e+001	  4.4760132e-007	  1.8024072e+001	  7.4514160e-006	
  1.7995487e+001	  5.0708500e-004	  1.7951406e+001	  2.1806900e-005	  1.7967804e+001	  4.4631958e-007	  1.8047795e+001	  7.7667236e-006	
  1.8020939e+001	  5.0708500e-004	  1.7974274e+001	  2.1806700e-005	  1.7991019e+001	  4.4503784e-007	  1.8071053e+001	  7.8684082e-006	
  1.8044322e+001	  5.0646000e-004	  1.7997506e+001	  2.1807900e-005	  1.8014340e+001	  4.5141602e-007	  1.8094520e+001	  7.9294434e-006	
  1.8067393e+001	  5.0646000e-004	  1.8020375e+001	  2.1803600e-005	  1.8037605e+001	  4.4631958e-007	  1.8117818e+001	  7.8226318e-006	
  1.8090677e+001	  5.0771000e-004	  1.8043506e+001	  2.1792400e-005	  1.8060929e+001	  4.5141602e-007	  1.8141186e+001	  7.7260742e-006	
  1.8113697e+001	  5.0625000e-004	  1.8069046e+001	  2.1778300e-005	  1.8086745e+001	  4.4503784e-007	  1.8167105e+001	  7.9294434e-006	
  1.8136875e+001	  5.0729000e-004	  1.8092749e+001	  2.1763000e-005	  1.8110640e+001	  4.4760132e-007	  1.8191198e+001	  7.7718506e-006	
  1.8162583e+001	  5.0666500e-004	  1.8115566e+001	  2.1742100e-005	  1.8133699e+001	  4.4631958e-007	  1.8214353e+001	  7.7362061e-006	
  1.8186386e+001	  5.0750000e-004	  1.8138844e+001	  2.1716800e-005	  1.8157328e+001	  4.4631958e-007	  1.8238020e+001	  8.7789307e-006	
  1.8209305e+001	  5.0687500e-004	  1.8161814e+001	  2.1691800e-005	  1.8180494e+001	  4.5141602e-007	  1.8261276e+001	  8.7991943e-006	
  1.8232734e+001	  5.0541500e-004	  1.8184891e+001	  2.1666400e-005	  1.8203868e+001	  4.4760132e-007	  1.8284743e+001	  8.4228516e-006	
  1.8255702e+001	  5.0583500e-004	  1.8207913e+001	  2.1644400e-005	  1.8227075e+001	  4.5013428e-007	  1.8308051e+001	  8.3770752e-006	
  1.8279036e+001	  5.0729000e-004	  1.8230991e+001	  2.1624100e-005	  1.8250350e+001	  4.4760132e-007	  1.8331359e+001	  8.5703125e-006	
  1.8302006e+001	  5.0604000e-004	  1.8256537e+001	  2.1608200e-005	  1.8276166e+001	  4.4760132e-007	  1.8357383e+001	  8.8754883e-006	
  1.8325238e+001	  5.0583500e-004	  1.8280181e+001	  2.1599700e-005	  1.8300164e+001	  4.4631958e-007	  1.8381374e+001	  8.3364258e-006	
  1.8350889e+001	  5.0666500e-004	  1.8302998e+001	  2.1596800e-005	  1.8323227e+001	  4.4503784e-007	  1.8404523e+001	  7.9294434e-006	
  1.8374696e+001	  5.0771000e-004	  1.8326379e+001	  2.1594900e-005	  1.8346800e+001	  4.4760132e-007	  1.8428299e+001	  7.8481445e-006	
  1.8397613e+001	  5.0708500e-004	  1.8349302e+001	  2.1592800e-005	  1.8369965e+001	  4.4631958e-007	  1.8451505e+001	  7.9244385e-006	
  1.8420993e+001	  5.0750000e-004	  1.8372431e+001	  2.1589400e-005	  1.8393339e+001	  4.4503784e-007	  1.8475024e+001	  7.7413330e-006	
  1.8444065e+001	  5.0604000e-004	  1.8395394e+001	  2.1585800e-005	  1.8416555e+001	  4.4760132e-007	  1.8498272e+001	  7.6395264e-006	
  1.8467242e+001	  5.0687500e-004	  1.8418425e+001	  2.1583100e-005	  1.8439770e+001	  4.4760132e-007	  1.8521535e+001	  7.4514160e-006	
  1.8490365e+001	  5.0729000e-004	  1.8443971e+001	  2.1586600e-005	  1.8465691e+001	  4.4631958e-007	  1.8547610e+001	  7.2225342e-006	
  1.8513544e+001	  5.0708500e-004	  1.8467716e+001	  2.1597900e-005	  1.8489588e+001	  4.4631958e-007	  1.8571598e+001	  7.3446045e-006	
  1.8539202e+001	  5.0646000e-004	  1.8490538e+001	  2.1614700e-005	  1.8512645e+001	  4.4631958e-007	  1.8594752e+001	  7.3446045e-006	
  1.8562950e+001	  5.0687500e-004	  1.8513863e+001	  2.1624400e-005	  1.8536327e+001	  4.4631958e-007	  1.8619780e+001	  7.7565918e-006	
  1.8585867e+001	  5.0687500e-004	  1.8536784e+001	  2.1624300e-005	  1.8559441e+001	  4.4760132e-007	  1.8644503e+001	  8.5347900e-006	
  1.8609350e+001	  5.0708500e-004	  1.8559913e+001	  2.1622500e-005	  1.8582867e+001	  4.4378662e-007	  1.8668176e+001	  8.3414307e-006	
  1.8632374e+001	  5.0708500e-004	  1.8582886e+001	  2.1624500e-005	  1.8606023e+001	  4.4760132e-007	  1.8691687e+001	  8.7839355e-006	
  1.8655604e+001	  5.0666500e-004	  1.8605858e+001	  2.1635400e-005	  1.8629194e+001	  4.4631958e-007	  1.8714424e+001	  9.2620850e-006	
  1.8678667e+001	  5.0687500e-004	  1.8631506e+001	  2.1647700e-005	  1.8655166e+001	  4.4503784e-007	  1.8741388e+001	  8.6466064e-006	
  1.8701799e+001	  5.0625000e-004	  1.8655152e+001	  2.1654700e-005	  1.8679059e+001	  4.4631958e-007	  1.8764701e+001	  7.8430176e-006	
  1.8727457e+001	  5.0687500e-004	  1.8677967e+001	  2.1660300e-005	  1.8702121e+001	  4.4631958e-007	  1.8787948e+001	  7.5124512e-006	
  1.8751307e+001	  5.0771000e-004	  1.8701400e+001	  2.1670300e-005	  1.8727051e+001	  4.4378662e-007	  1.8811942e+001	  7.5225830e-006	
  1.8774228e+001	  5.0666500e-004	  1.8724273e+001	  2.1687200e-005	  1.8751676e+001	  4.4885254e-007	  1.8835243e+001	  7.6345215e-006	
  1.8797656e+001	  5.0666500e-004	  1.8747452e+001	  2.1691400e-005	  1.8775255e+001	  4.4503784e-007	  1.8858759e+001	  7.6395264e-006	
  1.8820678e+001	  5.0666500e-004	  1.8770365e+001	  2.1680900e-005	  1.8798673e+001	  4.5141602e-007	  1.8882285e+001	  7.1817627e-006	
  1.8843908e+001	  5.0687500e-004	  1.8793293e+001	  2.1663500e-005	  1.8821320e+001	  4.5013428e-007	  1.8905175e+001	  7.0546875e-006	
