  2.1373582e+003	  4.9562500e-004	  2.1416348e+003	  1.7919300e-005	  2.1316679e+003	  3.6111450e-007	  2.1319019e+003	 -1.2918701e-006	
  2.1382360e+003	  4.9458500e-004	  2.1427774e+003	  1.7920400e-005	  2.1326642e+003	  3.5858154e-007	  2.1331537e+003	 -1.2716064e-006	
  2.1391172e+003	  4.9500000e-004	  2.1436586e+003	  1.7921300e-005	  2.1335436e+003	  3.5604858e-007	  2.1340410e+003	 -1.2817383e-006	
  2.1399735e+003	  4.9541500e-004	  2.1445187e+003	  1.7921900e-005	  2.1344095e+003	  3.6111450e-007	  2.1349573e+003	 -1.2817383e-006	
  2.1408684e+003	  4.9500000e-004	  2.1454098e+003	  1.7922900e-005	  2.1352969e+003	  3.5729980e-007	  2.1358817e+003	 -1.2613525e-006	
  2.1417656e+003	  4.9500000e-004	  2.1462678e+003	  1.7923800e-005	  2.1361547e+003	  3.5858154e-007	  2.1367610e+003	 -1.2817383e-006	
  2.1427093e+003	  4.9500000e-004	  2.1471531e+003	  1.7924900e-005	  2.1370403e+003	  3.6749268e-007	  2.1376327e+003	 -1.3021240e-006	
  2.1436864e+003	  4.9521000e-004	  2.1480307e+003	  1.7926300e-005	  2.1388402e+003	  3.6492920e-007	  2.1386194e+003	 -1.2918701e-006	
  2.1445754e+003	  4.9458500e-004	  2.1488789e+003	  1.7927700e-005	  2.1400919e+003	  3.6367798e-007	  2.1394932e+003	 -1.2716064e-006	
  2.1455426e+003	  4.9479000e-004	  2.1498752e+003	  1.7929000e-005	  2.1409793e+003	  3.6492920e-007	  2.1403884e+003	 -1.2817383e-006	
  2.1464398e+003	  4.9437500e-004	  2.1507546e+003	  1.7929900e-005	  2.1418955e+003	  3.6367798e-007	  2.1413497e+003	 -1.2817383e-006	
  2.1483391e+003	  4.9479000e-004	  2.1516204e+003	  1.7930400e-005	  2.1428200e+003	  3.6492920e-007	  2.1422171e+003	 -1.2817383e-006	
  2.1494817e+003	  4.9521000e-004	  2.1525078e+003	  1.7930900e-005	  2.1436993e+003	  3.6111450e-007	  2.1430889e+003	 -1.2817383e-006	
  2.1503628e+003	  4.9521000e-004	  2.1533657e+003	  1.7931200e-005	  2.1445709e+003	  3.5986328e-007	  2.1440581e+003	 -1.2817383e-006	
  2.1512230e+003	  4.9500000e-004	  2.1542512e+003	  1.7931200e-005	  2.1455576e+003	  3.6111450e-007	  2.1449569e+003	 -1.2613525e-006	
  2.1521140e+003	  4.9500000e-004	  2.1560511e+003	  1.7930700e-005	  2.1464315e+003	  3.6367798e-007	  2.1458188e+003	 -1.2716064e-006	
  2.1529721e+003	  4.9500000e-004	  2.1573029e+003	  1.7929800e-005	  2.1473267e+003	  3.6621094e-007	  2.1467472e+003	 -1.2918701e-006	
  2.1538574e+003	  4.9541500e-004	  2.1581903e+003	  1.7928800e-005	  2.1482879e+003	  3.6111450e-007	  2.1476737e+003	 -1.2817383e-006	
  2.1547350e+003	  4.9521000e-004	  2.1591065e+003	  1.7927700e-005	  2.1491554e+003	  3.6492920e-007	  2.1485567e+003	 -1.2613525e-006	
  2.1555832e+003	  4.9500000e-004	  2.1600309e+003	  1.7926700e-005	  2.1500272e+003	  3.5986328e-007	  2.1494342e+003	 -1.2613525e-006	
  2.1565795e+003	  4.9541500e-004	  2.1609103e+003	  1.7926000e-005	  2.1509963e+003	  3.6239624e-007	  2.1504113e+003	 -1.2817383e-006	
  2.1574589e+003	  4.9500000e-004	  2.1617819e+003	  1.7925300e-005	  2.1518951e+003	  3.5986328e-007	  2.1513882e+003	 -1.2817383e-006	
  2.1583247e+003	  4.9521000e-004	  2.1627686e+003	  1.7924900e-005	  2.1527571e+003	  3.6111450e-007	  2.1522756e+003	 -1.2613525e-006	
  2.1592121e+003	  4.9500000e-004	  2.1636424e+003	  1.7924800e-005	  2.1536855e+003	  3.5986328e-007	  2.1531277e+003	 -1.2817383e-006	
  2.1600699e+003	  4.9500000e-004	  2.1645376e+003	  1.7924700e-005	  2.1546119e+003	  3.5858154e-007	  2.1540964e+003	 -1.2817383e-006	
  2.1609555e+003	  4.9500000e-004	  2.1654989e+003	  1.7924600e-005	  2.1554950e+003	  3.5858154e-007	  2.1549956e+003	 -1.2613525e-006	
  2.1627554e+003	  4.9479000e-004	  2.1663664e+003	  1.7924200e-005	  2.1563725e+003	  3.5986328e-007	  2.1558653e+003	 -1.2817383e-006	
  2.1640072e+003	  4.9479000e-004	  2.1672382e+003	  1.7924100e-005	  2.1573496e+003	  3.6239624e-007	  2.1567544e+003	 -1.2613525e-006	
  2.1648945e+003	  4.9541500e-004	  2.1682073e+003	  1.7924500e-005	  2.1583265e+003	  3.6111450e-007	  2.1576319e+003	 -1.2817383e-006	
  2.1658108e+003	  4.9521000e-004	  2.1691061e+003	  1.7925400e-005	  2.1592139e+003	  3.6111450e-007	  2.1585991e+003	 -1.2613525e-006	
  2.1667352e+003	  4.9500000e-004	  2.1699681e+003	  1.7926200e-005	  2.1600660e+003	  3.6367798e-007	  2.1594767e+003	 -1.3122559e-006	
  2.1676146e+003	  4.9500000e-004	  2.1708964e+003	  1.7926500e-005	  2.1610346e+003	  3.6111450e-007	  2.1603464e+003	 -1.2817383e-006	
  2.1684862e+003	  4.9500000e-004	  2.1718229e+003	  1.7926700e-005	  2.1619339e+003	  3.6239624e-007	  2.1613038e+003	 -1.2918701e-006	
  2.1694729e+003	  4.9521000e-004	  2.1727060e+003	  1.7926900e-005	  2.1628036e+003	  3.6367798e-007	  2.1622067e+003	 -1.2817383e-006	
  2.1703467e+003	  4.9479000e-004	  2.1735835e+003	  1.7927100e-005	  2.1636926e+003	  3.5986328e-007	  2.1630649e+003	 -1.2716064e-006	
  2.1712419e+003	  4.9500000e-004	  2.1745606e+003	  1.7927400e-005	  2.1645701e+003	  3.6239624e-007	  2.1639637e+003	 -1.2817383e-006	
  2.1722032e+003	  4.9500000e-004	  2.1755374e+003	  1.7927600e-005	  2.1655374e+003	  3.6492920e-007	  2.1648568e+003	 -1.2613525e-006	
  2.1730707e+003	  4.9500000e-004	  2.1764248e+003	  1.7927500e-005	  2.1664150e+003	  3.6492920e-007	  2.1657988e+003	 -1.2817383e-006	
  2.1739425e+003	  4.9500000e-004	  2.1772770e+003	  1.7927200e-005	  2.1672847e+003	  3.5858154e-007	  2.1666915e+003	 -1.2613525e-006	
  2.1749116e+003	  4.9500000e-004	  2.1782456e+003	  1.7926800e-005	  2.1682421e+003	  3.6749268e-007	  2.1676082e+003	 -1.2817383e-006	
  2.1758104e+003	  4.9500000e-004	  2.1791449e+003	  1.7926200e-005	  2.1691450e+003	  3.6111450e-007	  2.1685326e+003	 -1.2716064e-006	
  2.1766723e+003	  4.9521000e-004	  2.1800146e+003	  1.7925800e-005	  2.1700031e+003	  3.6492920e-007	  2.1694138e+003	 -1.2817383e-006	
  2.1776007e+003	  4.9479000e-004	  2.1809036e+003	  1.7925400e-005	  2.1709019e+003	  3.5858154e-007	  2.1702794e+003	 -1.2817383e-006	
  2.1785272e+003	  4.9500000e-004	  2.1817811e+003	  1.7925100e-005	  2.1717950e+003	  3.6492920e-007	  2.1712684e+003	 -1.3122559e-006	
  2.1794103e+003	  4.9541500e-004	  2.1827484e+003	  1.7924600e-005	  2.1727371e+003	  3.6492920e-007	  2.1721457e+003	 -1.2716064e-006	
  2.1802878e+003	  4.9500000e-004	  2.1836259e+003	  1.7924800e-005	  2.1736298e+003	  3.6621094e-007	  2.1730370e+003	 -1.2716064e-006	
  2.1812649e+003	  4.9500000e-004	  2.1844957e+003	  1.7925200e-005	  2.1745465e+003	  3.6492920e-007	  2.1740002e+003	 -1.2716064e-006	
  2.1822417e+003	  4.9500000e-004	  2.1854531e+003	  1.7925700e-005	  2.1754709e+003	  3.6367798e-007	  2.1748699e+003	 -1.2817383e-006	
  2.1831291e+003	  4.9500000e-004	  2.1863560e+003	  1.7926000e-005	  2.1763521e+003	  3.5858154e-007	  2.1757355e+003	 -1.2918701e-006	
  2.1839812e+003	  4.9458500e-004	  2.1872141e+003	  1.7925800e-005	  2.1772177e+003	  3.5986328e-007	  2.1767087e+003	 -1.2817383e-006	
  2.1849499e+003	  4.9500000e-004	  2.1881129e+003	  1.7925300e-005	  2.1782067e+003	  3.6367798e-007	  2.1776059e+003	 -1.3021240e-006	
  2.1858492e+003	  4.9479000e-004	  2.1890060e+003	  1.7924700e-005	  2.1790840e+003	  3.6111450e-007	  2.1784697e+003	 -1.2817383e-006	
  2.1867189e+003	  4.9500000e-004	  2.1899481e+003	  1.7924200e-005	  2.1799753e+003	  3.5986328e-007	  2.1794017e+003	 -1.2918701e-006	
  2.1876079e+003	  4.9500000e-004	  2.1908407e+003	  1.7924000e-005	  2.1809384e+003	  3.6621094e-007	  2.1803223e+003	 -1.2817383e-006	
  2.1884854e+003	  4.9500000e-004	  2.1917574e+003	  1.7924000e-005	  2.1818081e+003	  3.6367798e-007	  2.1812076e+003	 -1.2613525e-006	
  2.1894526e+003	  4.9500000e-004	  2.1926818e+003	  1.7924400e-005	  2.1826738e+003	  3.5858154e-007	  2.1820829e+003	 -1.2817383e-006	
  2.1903302e+003	  4.9541500e-004	  2.1935631e+003	  1.7924800e-005	  2.1836470e+003	  3.6621094e-007	  2.1829330e+003	 -1.2613525e-006	
  2.1912000e+003	  4.9500000e-004	  2.1944287e+003	  1.7924900e-005	  2.1845442e+003	  3.6367798e-007	  2.1839396e+003	 -1.2716064e-006	
  2.1921573e+003	  4.9562500e-004	  2.1954177e+003	  1.7924800e-005	  2.1854080e+003	  3.6874390e-007	  2.1848091e+003	 -1.2716064e-006	
  2.1930603e+003	  4.9500000e-004	  2.1962950e+003	  1.7925100e-005	  2.1863400e+003	  3.5986328e-007	  2.1856786e+003	 -1.2716064e-006	
  2.1939184e+003	  4.9521000e-004	  2.1971862e+003	  1.7925700e-005	  2.1872606e+003	  3.6492920e-007	  2.1866207e+003	 -1.2716064e-006	
  2.1948172e+003	  4.9521000e-004	  2.1981494e+003	  1.7926100e-005	  2.1881459e+003	  3.6492920e-007	  2.1875392e+003	 -1.2817383e-006	
  2.1957103e+003	  4.9479000e-004	  2.1990191e+003	  1.7926200e-005	  2.1890212e+003	  3.6367798e-007	  2.1884087e+003	 -1.2613525e-006	
  2.1966523e+003	  4.9479000e-004	  2.1998848e+003	  1.7926000e-005	  2.1898712e+003	  3.6111450e-007	  2.1893098e+003	 -1.2716064e-006	
  2.1975450e+003	  4.9500000e-004	  2.2008580e+003	  1.7925700e-005	  2.1908779e+003	  3.6239624e-007	  2.1902846e+003	 -1.2918701e-006	
  2.1984617e+003	  4.9479000e-004	  2.2017552e+003	  1.7925400e-005	  2.1917474e+003	  3.6492920e-007	  2.1912480e+003	 -1.2817383e-006	
  2.1993861e+003	  4.9541500e-004	  2.2026190e+003	  1.7925200e-005	  2.1926169e+003	  3.6621094e-007	  2.1921294e+003	 -1.2613525e-006	
  2.2002673e+003	  4.9500000e-004	  2.2035510e+003	  1.7925300e-005	  2.1935590e+003	  3.6239624e-007	  2.1929953e+003	 -1.2918701e-006	
  2.2011330e+003	  4.9521000e-004	  2.2044716e+003	  1.7925400e-005	  2.1944774e+003	  3.6367798e-007	  2.1939605e+003	 -1.2613525e-006	
  2.2021219e+003	  4.9500000e-004	  2.2053569e+003	  1.7925600e-005	  2.1953470e+003	  3.6492920e-007	  2.1948577e+003	 -1.2817383e-006	
  2.2029993e+003	  4.9500000e-004	  2.2062321e+003	  1.7925700e-005	  2.1962481e+003	  3.5858154e-007	  2.1957194e+003	 -1.3021240e-006	
  2.2038905e+003	  4.9541500e-004	  2.2070822e+003	  1.7926000e-005	  2.1972229e+003	  3.6367798e-007	  2.1966125e+003	 -1.2817383e-006	
  2.2048537e+003	  4.9500000e-004	  2.2080888e+003	  1.7926500e-005	  2.1981863e+003	  3.6367798e-007	  2.1974745e+003	 -1.2918701e-006	
  2.2057234e+003	  4.9500000e-004	  2.2089583e+003	  1.7926800e-005	  2.1990677e+003	  3.5986328e-007	  2.1983422e+003	 -1.2918701e-006	
  2.2065891e+003	  4.9458500e-004	  2.2098279e+003	  1.7926900e-005	  2.1999335e+003	  3.6239624e-007	  2.1992723e+003	 -1.2918701e-006	
  2.2075623e+003	  4.9500000e-004	  2.2107699e+003	  1.7926800e-005	  2.2008988e+003	  3.5986328e-007	  2.2002002e+003	 -1.2918701e-006	
  2.2084594e+003	  4.9479000e-004	  2.2116884e+003	  1.7926400e-005	  2.2017959e+003	  3.6367798e-007	  2.2010855e+003	 -1.2918701e-006	
  2.2093233e+003	  4.9521000e-004	  2.2125579e+003	  1.7926000e-005	  2.2026577e+003	  3.6239624e-007	  2.2019535e+003	 -1.2716064e-006	
  2.2102552e+003	  4.9458500e-004	  2.2134591e+003	  1.7925700e-005	  2.2035508e+003	  3.6111450e-007	  2.2028118e+003	 -1.2716064e-006	
  2.2111758e+003	  4.9500000e-004	  2.2144339e+003	  1.7925300e-005	  2.2044128e+003	  3.6492920e-007	  2.2038101e+003	 -1.2918701e-006	
  2.2120611e+003	  4.9416500e-004	  2.2153973e+003	  1.7924800e-005	  2.2052804e+003	  3.6239624e-007	  2.2047051e+003	 -1.2918701e-006	
  2.2129364e+003	  4.9521000e-004	  2.2162786e+003	  1.7924300e-005	  2.2062106e+003	  3.6111450e-007	  2.2056563e+003	 -1.2613525e-006	
  2.2137865e+003	  4.9500000e-004	  2.2171445e+003	  1.7923800e-005	  2.2071385e+003	  3.6239624e-007	  2.2065458e+003	 -1.2664795e-006	
  2.2147931e+003	  4.9541500e-004	  2.2181097e+003	  1.7923400e-005	  2.2080238e+003	  3.5729980e-007	  2.2074134e+003	 -1.2918701e-006	
  2.2156626e+003	  4.9500000e-004	  2.2190069e+003	  1.7923100e-005	  2.2088918e+003	  3.5858154e-007	  2.2083631e+003	 -1.2918701e-006	
  2.2165321e+003	  4.9458500e-004	  2.2198687e+003	  1.7923000e-005	  2.2097501e+003	  3.6367798e-007	  2.2093615e+003	 -1.2817383e-006	
  2.2174742e+003	  4.9458500e-004	  2.2207618e+003	  1.7923400e-005	  2.2107484e+003	  3.5858154e-007	  2.2102568e+003	 -1.2716064e-006	
  2.2183927e+003	  4.9500000e-004	  2.2216237e+003	  1.7924400e-005	  2.2116434e+003	  3.5858154e-007	  2.2111207e+003	 -1.2918701e-006	
  2.2192622e+003	  4.9521000e-004	  2.2224914e+003	  1.7925400e-005	  2.2125946e+003	  3.6239624e-007	  2.2120526e+003	 -1.2817383e-006	
  2.2201633e+003	  4.9437500e-004	  2.2234216e+003	  1.7925900e-005	  2.2134841e+003	  3.5858154e-007	  2.2129714e+003	 -1.2716064e-006	
  2.2211382e+003	  4.9479000e-004	  2.2243495e+003	  1.7926000e-005	  2.2143517e+003	  3.6367798e-007	  2.2138604e+003	 -1.2817383e-006	
  2.2221015e+003	  4.9500000e-004	  2.2252348e+003	  1.7926000e-005	  2.2153013e+003	  3.6492920e-007	  2.2147358e+003	 -1.2613525e-006	
  2.2229829e+003	  4.9500000e-004	  2.2261028e+003	  1.7926300e-005	  2.2162997e+003	  3.6111450e-007	  2.2155880e+003	 -1.2817383e-006	
  2.2238488e+003	  4.9500000e-004	  2.2269610e+003	  1.7927000e-005	  2.2171951e+003	  3.5858154e-007	  2.2165827e+003	 -1.2817383e-006	
  2.2248140e+003	  4.9500000e-004	  2.2279594e+003	  1.7928000e-005	  2.2180589e+003	  3.6621094e-007	  2.2174602e+003	 -1.2918701e-006	
  2.2257112e+003	  4.9500000e-004	  2.2288544e+003	  1.7928600e-005	  2.2189909e+003	  3.6492920e-007	  2.2183258e+003	 -1.2817383e-006	
  2.2265730e+003	  4.9500000e-004	  2.2298056e+003	  1.7928900e-005	  2.2199096e+003	  3.5986328e-007	  2.2192718e+003	 -1.2613525e-006	
  2.2274661e+003	  4.9521000e-004	  2.2306950e+003	  1.7928800e-005	  2.2207987e+003	  3.6239624e-007	  2.2201901e+003	 -1.2918701e-006	
  2.2283280e+003	  4.9521000e-004	  2.2315627e+003	  1.7928500e-005	  2.2216741e+003	  3.6492920e-007	  2.2210559e+003	 -1.2918701e-006	
  2.2291957e+003	  4.9541500e-004	  2.2325123e+003	  1.7928300e-005	  2.2225262e+003	  3.6239624e-007	  2.2219412e+003	 -1.2716064e-006	
  2.2301259e+003	  4.9521000e-004	  2.2335107e+003	  1.7928200e-005	  2.2235210e+003	  3.6621094e-007	  2.2228069e+003	 -1.2918701e-006	
  2.2310538e+003	  4.9521000e-004	  2.2344061e+003	  1.7928100e-005	  2.2243985e+003	  3.5986328e-007	  2.2237861e+003	 -1.3021240e-006	
  2.2319391e+003	  4.9521000e-004	  2.2352699e+003	  1.7928100e-005	  2.2252641e+003	  3.6492920e-007	  2.2246732e+003	 -1.2716064e-006	
  2.2328070e+003	  4.9521000e-004	  2.2362019e+003	  1.7928100e-005	  2.2262101e+003	  3.5986328e-007	  2.2255274e+003	 -1.2918701e-006	
  2.2336653e+003	  4.9500000e-004	  2.2371206e+003	  1.7928300e-005	  2.2271284e+003	  3.6239624e-007	  2.2264942e+003	 -1.3021240e-006	
  2.2346637e+003	  4.9500000e-004	  2.2380096e+003	  1.7928600e-005	  2.2279942e+003	  3.6111450e-007	  2.2273955e+003	 -1.2817383e-006	
  2.2355586e+003	  4.9500000e-004	  2.2388851e+003	  1.7928900e-005	  2.2288795e+003	  3.6239624e-007	  2.2282612e+003	 -1.2817383e-006	
  2.2365099e+003	  4.9479000e-004	  2.2397372e+003	  1.7929200e-005	  2.2297452e+003	  3.5986328e-007	  2.2291543e+003	 -1.3021240e-006	
  2.2373993e+003	  4.9500000e-004	  2.2407319e+003	  1.7929600e-005	  2.2307243e+003	  3.6492920e-007	  2.2300354e+003	 -1.3122559e-006	
  2.2382670e+003	  4.9562500e-004	  2.2416094e+003	  1.7930000e-005	  2.2316115e+003	  3.6111450e-007	  2.2309913e+003	 -1.2817383e-006	
  2.2392166e+003	  4.9562500e-004	  2.2424751e+003	  1.7930400e-005	  2.2324657e+003	  3.6367798e-007	  2.2318761e+003	 -1.2716064e-006	
  2.2402150e+003	  4.9541500e-004	  2.2434211e+003	  1.7930600e-005	  2.2334324e+003	  3.5858154e-007	  2.2327442e+003	 -1.3021240e-006	
  2.2411104e+003	  4.9500000e-004	  2.2443393e+003	  1.7930400e-005	  2.2343338e+003	  3.6239624e-007	  2.2336296e+003	 -1.3122559e-006	
  2.2419742e+003	  4.9562500e-004	  2.2452052e+003	  1.7930200e-005	  2.2351994e+003	  3.6239624e-007	  2.2344877e+003	 -1.2918701e-006	
  2.2429062e+003	  4.9500000e-004	  2.2460905e+003	  1.7930100e-005	  2.2360925e+003	  3.6111450e-007	  2.2354041e+003	 -1.2817383e-006	
  2.2438249e+003	  4.9479000e-004	  2.2469562e+003	  1.7930300e-005	  2.2369737e+003	  3.6111450e-007	  2.2364570e+003	 -1.3122559e-006	
  2.2447139e+003	  4.9521000e-004	  2.2479353e+003	  1.7930700e-005	  2.2379296e+003	  3.6239624e-007	  2.2373558e+003	 -1.2716064e-006	
  2.2455894e+003	  4.9541500e-004	  2.2488225e+003	  1.7930700e-005	  2.2388144e+003	  3.5858154e-007	  2.2383017e+003	 -1.2613525e-006	
  2.2464415e+003	  4.9583500e-004	  2.2496766e+003	  1.7930400e-005	  2.2396825e+003	  3.6367798e-007	  2.2391966e+003	 -1.2716064e-006	
  2.2474362e+003	  4.9500000e-004	  2.2506434e+003	  1.7929900e-005	  2.2405679e+003	  3.6111450e-007	  2.2400664e+003	 -1.2918701e-006	
  2.2483137e+003	  4.9500000e-004	  2.2515448e+003	  1.7929500e-005	  2.2414259e+003	  3.6111450e-007	  2.2409284e+003	 -1.2817383e-006	
  2.2491793e+003	  4.9500000e-004	  2.2524104e+003	  1.7929500e-005	  2.2423424e+003	  3.6239624e-007	  2.2418918e+003	 -1.3021240e-006	
  2.2501254e+003	  4.9500000e-004	  2.2533035e+003	  1.7929800e-005	  2.2433953e+003	  3.6111450e-007	  2.2427887e+003	 -1.3021240e-006	
  2.2510436e+003	  4.9500000e-004	  2.2541847e+003	  1.7930300e-005	  2.2442941e+003	  3.6111450e-007	  2.2436699e+003	 -1.2918701e-006	
  2.2519095e+003	  4.9500000e-004	  2.2551405e+003	  1.7930900e-005	  2.2452400e+003	  3.6239624e-007	  2.2445749e+003	 -1.3223877e-006	
  2.2527948e+003	  4.9479000e-004	  2.2560253e+003	  1.7931600e-005	  2.2461349e+003	  3.5986328e-007	  2.2455207e+003	 -1.2716064e-006	
  2.2536604e+003	  4.9500000e-004	  2.2568935e+003	  1.7932200e-005	  2.2470047e+003	  3.6111450e-007	  2.2464001e+003	 -1.3021240e-006	
  2.2546396e+003	  4.9500000e-004	  2.2577789e+003	  1.7933100e-005	  2.2478666e+003	  3.6111450e-007	  2.2472638e+003	 -1.2918701e-006	
  2.2555268e+003	  4.9500000e-004	  2.2586369e+003	  1.7934000e-005	  2.2488301e+003	  3.6239624e-007	  2.2482352e+003	 -1.2613525e-006	
  2.2563809e+003	  4.9521000e-004	  2.2595533e+003	  1.7934900e-005	  2.2497270e+003	  3.6367798e-007	  2.2492373e+003	 -1.2817383e-006	
  2.2573477e+003	  4.9521000e-004	  2.2606062e+003	  1.7935700e-005	  2.2506082e+003	  3.6749268e-007	  2.2501091e+003	 -1.3223877e-006	
  2.2582491e+003	  4.9521000e-004	  2.2615050e+003	  1.7936100e-005	  2.2515132e+003	  3.6111450e-007	  2.2509786e+003	 -1.2918701e-006	
  2.2591147e+003	  4.9458500e-004	  2.2624510e+003	  1.7936300e-005	  2.2524590e+003	  3.6367798e-007	  2.2519225e+003	 -1.3021240e-006	
  2.2600078e+003	  4.9500000e-004	  2.2633459e+003	  1.7936500e-005	  2.2533383e+003	  3.6111450e-007	  2.2528408e+003	 -1.3122559e-006	
  2.2608889e+003	  4.9500000e-004	  2.2642156e+003	  1.7936800e-005	  2.2542021e+003	  3.6492920e-007	  2.2537108e+003	 -1.2817383e-006	
  2.2618448e+003	  4.9500000e-004	  2.2650776e+003	  1.7936900e-005	  2.2551735e+003	  3.6239624e-007	  2.2545919e+003	 -1.2817383e-006	
  2.2627296e+003	  4.9500000e-004	  2.2660410e+003	  1.7936600e-005	  2.2561756e+003	  3.5858154e-007	  2.2554578e+003	 -1.2918701e-006	
  2.2635978e+003	  4.9521000e-004	  2.2669380e+003	  1.7936100e-005	  2.2570474e+003	  3.6111450e-007	  2.2564424e+003	 -1.3021240e-006	
  2.2644831e+003	  4.9500000e-004	  2.2678192e+003	  1.7935400e-005	  2.2579169e+003	  3.5604858e-007	  2.2573223e+003	 -1.3021240e-006	
  2.2653412e+003	  4.9521000e-004	  2.2687242e+003	  1.7934800e-005	  2.2588608e+003	  3.5858154e-007	  2.2581760e+003	 -1.2918701e-006	
  2.2662576e+003	  4.9541500e-004	  2.2696700e+003	  1.7934400e-005	  2.2597790e+003	  3.6367798e-007	  2.2591474e+003	 -1.3223877e-006	
  2.2673105e+003	  4.9500000e-004	  2.2705493e+003	  1.7934400e-005	  2.2606490e+003	  3.5858154e-007	  2.2600462e+003	 -1.3223877e-006	
  2.2682093e+003	  4.9500000e-004	  2.2714131e+003	  1.7934300e-005	  2.2615302e+003	  3.5729980e-007	  2.2609079e+003	 -1.2817383e-006	
  2.2691553e+003	  4.9500000e-004	  2.2723845e+003	  1.7934000e-005	  2.2623961e+003	  3.5858154e-007	  2.2618871e+003	 -1.2918701e-006	
  2.2700502e+003	  4.9458500e-004	  2.2733865e+003	  1.7933600e-005	  2.2633807e+003	  3.6239624e-007	  2.2627802e+003	 -1.2716064e-006	
  2.2709199e+003	  4.9521000e-004	  2.2742583e+003	  1.7933600e-005	  2.2642606e+003	  3.6239624e-007	  2.2636421e+003	 -1.2716064e-006	
  2.2717819e+003	  4.9521000e-004	  2.2751278e+003	  1.7933900e-005	  2.2651143e+003	  3.6111450e-007	  2.2645293e+003	 -1.3021240e-006	
  2.2727453e+003	  4.9541500e-004	  2.2760718e+003	  1.7934600e-005	  2.2660856e+003	  3.6367798e-007	  2.2654906e+003	 -1.2817383e-006	
  2.2736422e+003	  4.9521000e-004	  2.2769900e+003	  1.7936000e-005	  2.2669845e+003	  3.6239624e-007	  2.2663837e+003	 -1.3122559e-006	
  2.2745235e+003	  4.9458500e-004	  2.2778600e+003	  1.7937900e-005	  2.2678462e+003	  3.6239624e-007	  2.2673178e+003	 -1.2918701e-006	
  2.2754284e+003	  4.9521000e-004	  2.2787412e+003	  1.7939500e-005	  2.2688254e+003	  3.6239624e-007	  2.2682321e+003	 -1.3021240e-006	
  2.2763742e+003	  4.9500000e-004	  2.2796070e+003	  1.7940000e-005	  2.2697185e+003	  3.6111450e-007	  2.2691156e+003	 -1.3223877e-006	
  2.2772536e+003	  4.9479000e-004	  2.2805917e+003	  1.7939500e-005	  2.2705804e+003	  3.5986328e-007	  2.2700028e+003	 -1.3021240e-006	
  2.2781173e+003	  4.9479000e-004	  2.2814715e+003	  1.7938600e-005	  2.2714676e+003	  3.5986328e-007	  2.2709545e+003	 -1.3021240e-006	
  2.2790887e+003	  4.9521000e-004	  2.2823253e+003	  1.7937900e-005	  2.2724289e+003	  3.5476685e-007	  2.2718494e+003	 -1.2918701e-006	
  2.2800908e+003	  4.9541500e-004	  2.2832966e+003	  1.7937300e-005	  2.2733220e+003	  3.5604858e-007	  2.2727212e+003	 -1.2918701e-006	
  2.2809626e+003	  4.9500000e-004	  2.2841955e+003	  1.7937100e-005	  2.2742561e+003	  3.5858154e-007	  2.2735793e+003	 -1.3427734e-006	
  2.2818321e+003	  4.9500000e-004	  2.2850572e+003	  1.7937000e-005	  2.2751704e+003	  3.5604858e-007	  2.2745387e+003	 -1.2918701e-006	
  2.2827760e+003	  4.9541500e-004	  2.2860363e+003	  1.7936800e-005	  2.2760539e+003	  3.5858154e-007	  2.2754433e+003	 -1.3122559e-006	
  2.2836943e+003	  4.9500000e-004	  2.2869294e+003	  1.7936300e-005	  2.2769411e+003	  3.5604858e-007	  2.2763209e+003	 -1.3122559e-006	
  2.2845643e+003	  4.9541500e-004	  2.2877914e+003	  1.7935400e-005	  2.2778927e+003	  3.6111450e-007	  2.2772258e+003	 -1.3021240e-006	
  2.2854454e+003	  4.9500000e-004	  2.2886786e+003	  1.7934500e-005	  2.2787877e+003	  3.5858154e-007	  2.2781716e+003	 -1.3122559e-006	
  2.2863113e+003	  4.9562500e-004	  2.2896399e+003	  1.7933700e-005	  2.2796595e+003	  3.5986328e-007	  2.2790509e+003	 -1.2817383e-006	
  2.2872960e+003	  4.9562500e-004	  2.2905330e+003	  1.7933100e-005	  2.2805176e+003	  3.6111450e-007	  2.2799166e+003	 -1.3021240e-006	
  2.2881758e+003	  4.9521000e-004	  2.2914671e+003	  1.7933000e-005	  2.2814770e+003	  3.5986328e-007	  2.2807886e+003	 -1.2817383e-006	
  2.2890295e+003	  4.9500000e-004	  2.2923814e+003	  1.7933400e-005	  2.2823816e+003	  3.5986328e-007	  2.2817655e+003	 -1.2716064e-006	
  2.2900009e+003	  4.9521000e-004	  2.2932649e+003	  1.7934100e-005	  2.2832591e+003	  3.6239624e-007	  2.2826567e+003	 -1.2817383e-006	
  2.2908997e+003	  4.9521000e-004	  2.2941521e+003	  1.7934900e-005	  2.2841641e+003	  3.6111450e-007	  2.2835183e+003	 -1.3021240e-006	
  2.2917615e+003	  4.9500000e-004	  2.2951037e+003	  1.7935800e-005	  2.2851098e+003	  3.5729980e-007	  2.2844523e+003	 -1.3223877e-006	
  2.2927406e+003	  4.9521000e-004	  2.2959987e+003	  1.7936600e-005	  2.2859892e+003	  3.6111450e-007	  2.2853708e+003	 -1.3021240e-006	
