  -1.0356448e+00	  -2.7559404e+00	  -2.5368591e+00	  -8.9325560e-01	   6.3043896e-01	   8.4389090e-01	   1.0592713e+00	   1.1000138e+00	   1.0568606e+00	   1.1724876e+00	   1.1136945e+00	   1.0765192e+00	   1.0717215e+00	   8.6452473e-01	   7.3587137e-01	   5.1642121e-01	   4.2302504e-01	   3.7954965e-01	   3.1391951e-01	   2.1219499e-01	   3.1901360e-01	  -8.0730715e-03	  -1.7484227e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.7764020e-01	  -4.1251194e+00	  -2.0094110e+00	  -5.4451175e-01	   3.8295539e-01	   6.9623348e-01	   9.5473575e-01	   1.0782113e+00	   1.0826989e+00	   1.0604091e+00	   1.1464735e+00	   1.0647143e+00	   1.0011385e+00	   8.3240375e-01	   6.3756091e-01	   5.3896759e-01	   4.2695543e-01	   3.6586907e-01	   2.8426269e-01	   2.2243400e-01	   2.8537855e-01	   2.0161720e-01	  -1.4432266e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.9887853e-01	  -3.1425553e+00	  -2.8282109e+00	  -7.7948996e-01	  -1.6633489e-01	   8.1719010e-01	   8.9124186e-01	   9.1741932e-01	   1.0725559e+00	   1.0485223e+00	   1.0681138e+00	   1.0303711e+00	   9.8258163e-01	   8.4613414e-01	   6.5808542e-01	   5.6674517e-01	   4.3273725e-01	   3.7263896e-01	   3.1009055e-01	   1.8354101e-01	   2.2300322e-01	   3.7948109e-01	  -2.6895650e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.6515074e-01	  -2.6625309e+00	  -2.3755260e+00	  -6.7090006e-01	   1.5594491e-01	   6.8109298e-01	   9.0568467e-01	   9.4416467e-01	   1.0262976e+00	   1.0862947e+00	   1.0539869e+00	   9.9018472e-01	   9.3370307e-01	   8.0805899e-01	   7.0057852e-01	   5.4118222e-01	   4.3539614e-01	   3.6463040e-01	   2.8373293e-01	   2.1615080e-01	   1.9475494e-01	   3.8122031e-01	  -1.0121605e-01	  -1.6816207e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2633505e+00	  -2.6955375e+00	  -1.7798295e+00	  -6.8321141e-01	   2.7988337e-01	   6.4307486e-01	   9.0335305e-01	   1.0108600e+00	   9.8427820e-01	   9.8215336e-01	   1.0143573e+00	   1.0091189e+00	   9.0319881e-01	   8.0444964e-01	   6.4259340e-01	   5.2447088e-01	   4.2288615e-01	   3.6006672e-01	   3.0743040e-01	   2.4299263e-01	   1.8715983e-01	   3.5677744e-01	   7.6958580e-02	  -2.0192491e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4590763e+00	  -2.6272661e+00	  -2.3288151e+00	  -9.4554837e-01	   2.3283892e-01	   5.3479628e-01	   7.8794864e-01	   9.1149068e-01	   9.6071591e-01	   9.6132782e-01	   9.9936223e-01	   9.6454292e-01	   8.8230019e-01	   7.8768663e-01	   6.4763330e-01	   5.0134122e-01	   4.2237316e-01	   3.7296070e-01	   3.4443272e-01	   2.1819556e-01	   1.8268892e-01	   2.5424390e-01	   3.2497136e-01	  -2.9341480e-01	  -8.5154358e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4581987e+00	  -2.8522148e+00	  -2.0909313e+00	  -8.2699859e-01	  -2.0404418e-02	   6.9534974e-01	   8.0883375e-01	   8.7553042e-01	   9.4766089e-01	   9.7468464e-01	   9.7747117e-01	   9.9281113e-01	   8.3886366e-01	   8.1956119e-01	   6.3763185e-01	   4.9360883e-01	   3.9920271e-01	   3.6679790e-01	   3.2131434e-01	   2.1073443e-01	   1.8586199e-01	   2.0016137e-01	   3.4631540e-01	  -1.2014643e-01	  -6.6462817e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1750044e+00	  -3.2519057e+00	  -1.4998480e+00	  -1.1045654e+00	   1.1754161e-01	   5.5850424e-01	   8.1352387e-01	   8.5963144e-01	   9.4272247e-01	   9.2779560e-01	   9.3954199e-01	   9.1402109e-01	   8.6234231e-01	   7.5115922e-01	   6.1016843e-01	   5.0738946e-01	   4.1862263e-01	   3.8052144e-01	   3.2195892e-01	   2.3265252e-01	   1.7773325e-01	   1.6321507e-01	   3.6600893e-01	   6.4238718e-02	  -8.8598404e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.8429699e+00	  -3.4887880e+00	  -1.9512715e+00	  -6.4512968e-01	   7.1821057e-02	   5.7447671e-01	   7.2322944e-01	   7.9288430e-01	   9.2044986e-01	   9.4886785e-01	   9.4029647e-01	   9.0799945e-01	   8.6372701e-01	   7.2709938e-01	   6.2948215e-01	   4.9753433e-01	   4.1737827e-01	   3.5018667e-01	   3.2901515e-01	   2.2944536e-01	   1.8131045e-01	   1.6290780e-01	   2.5405143e-01	   2.6979951e-01	  -1.6112017e-01	   1.2773844e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.3208379e-01	  -1.9590028e+00	  -1.1017733e+00	  -6.3359549e-01	  -8.4898785e-02	   4.9616281e-01	   7.3188155e-01	   8.3410548e-01	   8.2739192e-01	   8.5486966e-01	   8.9160695e-01	   8.4065532e-01	   7.7365073e-01	   7.2045434e-01	   5.8263611e-01	   5.0211564e-01	   3.9771222e-01	   3.7645202e-01	   3.1955354e-01	   2.2776980e-01	   1.6838350e-01	   1.7267352e-01	   1.9956403e-01	   3.3984576e-01	  -7.9632259e-02	  -3.0206031e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4210616e+00	  -2.4343487e+00	  -1.0545482e+00	  -6.9919659e-01	   2.0140376e-01	   6.4224057e-01	   6.9376138e-01	   7.4870056e-01	   8.2222246e-01	   8.8439840e-01	   8.8051932e-01	   8.5101184e-01	   7.9634390e-01	   6.7193578e-01	   5.8857122e-01	   4.6864860e-01	   3.9877589e-01	   3.7236407e-01	   3.2184577e-01	   2.3243374e-01	   1.9862095e-01	   1.7442273e-01	   1.5131464e-01	   3.6887796e-01	   6.1793274e-02	  -8.7142194e-02	   5.9831974e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.9253982e-01	  -1.5903449e+00	  -1.7102097e+00	  -5.8039561e-01	   1.1539659e-01	   6.3232769e-01	   6.9153157e-01	   7.9045402e-01	   8.1972574e-01	   9.0438514e-01	   8.4918808e-01	   8.6620600e-01	   7.9121664e-01	   7.2092976e-01	   5.8313327e-01	   4.8022455e-01	   3.8875808e-01	   3.6782774e-01	   3.2647886e-01	   2.2374311e-01	   1.8658471e-01	   1.6536448e-01	   1.5115314e-01	   2.4984079e-01	   2.2911933e-01	  -1.5955804e-01	  -8.8338469e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7015576e-01	  -1.8585309e+00	  -1.7697955e+00	  -6.2161055e-01	   2.3680236e-01	   4.4728302e-01	   6.0955591e-01	   7.4666695e-01	   7.7264546e-01	   8.0734551e-01	   8.1586385e-01	   8.0467215e-01	   7.4268959e-01	   6.4706650e-01	   5.5295499e-01	   4.8068829e-01	   3.7147475e-01	   3.6867044e-01	   3.2648599e-01	   2.3546092e-01	   2.0824173e-01	   1.5026619e-01	   1.4747705e-01	   1.8681832e-01	   3.0681561e-01	  -9.6277585e-02	  -5.1274242e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7413527e-01	  -1.4977255e+00	  -1.1361083e+00	  -5.7878173e-01	   2.2016764e-01	   5.1867801e-01	   6.7939162e-01	   7.0848338e-01	   7.0464859e-01	   8.2368234e-01	   7.9957139e-01	   8.1218784e-01	   7.1844969e-01	   6.4492538e-01	   5.1775020e-01	   4.4804028e-01	   3.8385220e-01	   3.4805867e-01	   3.1973799e-01	   2.4510691e-01	   1.9238485e-01	   1.6067175e-01	   1.4986661e-01	   1.4949041e-01	   2.7678131e-01	  -4.7846736e-02	  -1.3029340e-01	   4.6815862e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.2179617e-01	  -1.6625088e+00	  -1.1987176e+00	  -1.2058459e-01	   3.2955378e-02	   4.3696594e-01	   6.1367935e-01	   7.3482927e-01	   8.2824598e-01	   7.6755795e-01	   7.4943627e-01	   7.4569409e-01	   7.0205631e-01	   6.3326926e-01	   5.2569500e-01	   4.6962998e-01	   3.9430789e-01	   3.5017195e-01	   3.0327147e-01	   2.5464876e-01	   2.0731809e-01	   1.7021794e-01	   1.4592772e-01	   1.4083445e-01	   2.6144064e-01	   1.6850323e-01	  -5.3209968e-02	   3.0607002e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6061295e-01	  -2.2257620e+00	  -7.4602519e-01	  -1.5333480e-01	   3.2358016e-01	   4.9539874e-01	   6.4499973e-01	   6.2543082e-01	   6.7353392e-01	   7.5214979e-01	   7.7841381e-01	   7.2435924e-01	   6.9518013e-01	   6.2547965e-01	   4.9863680e-01	   4.5539024e-01	   3.6764759e-01	   3.3362399e-01	   3.1278209e-01	   2.3945370e-01	   2.0945756e-01	   1.6200693e-01	   1.3604545e-01	   1.4901779e-01	   1.7140665e-01	   1.9305236e-01	  -1.0185027e-01	  -8.3885025e-03	   4.6302571e-02	             NaN	             NaN	             NaN	             NaN	
   7.3405722e-01	  -7.1388659e-01	  -8.1522194e-01	  -2.6870346e-01	   1.4795629e-01	   4.5155083e-01	   6.1288642e-01	   6.6994198e-01	   7.2521833e-01	   7.1010970e-01	   6.9298151e-01	   7.1242490e-01	   6.7660732e-01	   5.7589529e-01	   5.0659222e-01	   4.4548294e-01	   3.8195879e-01	   3.3670573e-01	   3.2030094e-01	   2.5089701e-01	   1.9933633e-01	   1.6696966e-01	   1.3887709e-01	   1.2056862e-01	   1.3109379e-01	   2.7568597e-01	   5.2516085e-02	  -2.0782987e-02	   4.4177994e-02	             NaN	             NaN	             NaN	             NaN	
  -1.1580548e-01	  -5.6535011e-01	  -4.5520101e-01	  -3.2151395e-02	   3.5942544e-01	   4.8732326e-01	   6.1779334e-01	   6.8164461e-01	   6.6519715e-01	   7.1656826e-01	   7.2073065e-01	   7.1476843e-01	   6.6328011e-01	   5.9025385e-01	   5.0053961e-01	   4.1914570e-01	   3.7520191e-01	   3.4043005e-01	   3.0740599e-01	   2.6746567e-01	   2.0448838e-01	   1.6548603e-01	   1.4741929e-01	   1.2301237e-01	   1.2369882e-01	   1.5977933e-01	   8.7739796e-02	  -7.3068678e-02	   1.5402854e-02	             NaN	             NaN	             NaN	             NaN	
  -3.4669432e-01	  -8.4674629e-01	  -8.3620286e-01	  -1.2920131e-01	   2.6372096e-01	   4.5374505e-01	   5.5216635e-01	   6.4018750e-01	   7.3546784e-01	   6.9187051e-01	   7.2712584e-01	   6.6011105e-01	   6.5963997e-01	   5.8112317e-01	   4.7658765e-01	   4.2063275e-01	   3.7082994e-01	   3.3738487e-01	   3.1137327e-01	   2.2661664e-01	   2.0793514e-01	   1.7854633e-01	   1.4089272e-01	   1.1661523e-01	   1.1596799e-01	   1.6025448e-01	   1.4199973e-01	  -9.3856087e-02	   1.8740230e-02	   5.1912447e-02	             NaN	             NaN	             NaN	
  -3.0012644e-01	   8.3698039e-02	  -3.0564126e-01	   8.7169493e-02	   4.2584806e-01	   5.0628202e-01	   4.9693889e-01	   6.3692103e-01	   6.4311533e-01	   7.1225996e-01	   6.9031288e-01	   6.7485493e-01	   6.0487296e-01	   5.7445821e-01	   4.7736053e-01	   4.1346989e-01	   3.5751225e-01	   3.5119798e-01	   3.1556810e-01	   2.5129295e-01	   2.0576884e-01	   1.6521062e-01	   1.6020698e-01	   1.2368460e-01	   1.3317014e-01	   1.2482802e-01	   2.2980415e-01	  -5.5769894e-02	  -5.1608749e-02	   5.0619243e-02	             NaN	             NaN	             NaN	
  -3.8876410e-01	   8.3691219e-03	  -2.0030066e-01	  -2.6865104e-01	   2.6339604e-01	   5.8005651e-01	   4.9248795e-01	   6.5834235e-01	   6.4059762e-01	   6.5868375e-01	   6.4925756e-01	   6.1524888e-01	   5.8470833e-01	   5.6328519e-01	   4.6431937e-01	   4.1239376e-01	   3.3391844e-01	   3.5422453e-01	   2.8620696e-01	   2.5380510e-01	   2.1233016e-01	   1.6678819e-01	   1.4634429e-01	   1.2024571e-01	   9.5416368e-02	   1.0248791e-01	   1.8103907e-01	   2.5089537e-02	  -8.3382265e-02	   3.6786267e-02	   3.5513241e-02	             NaN	             NaN	
   7.1367289e-01	  -5.2282776e-02	  -5.8879238e-01	   1.8555457e-02	   2.1772740e-01	   4.4467152e-01	   5.5041004e-01	   6.1473225e-01	   6.0219418e-01	   6.4109323e-01	   6.5584806e-01	   6.2961297e-01	   6.1791547e-01	   5.2489596e-01	   4.3944736e-01	   4.1569509e-01	   3.5080862e-01	   3.0968339e-01	   3.0775147e-01	   2.4439886e-01	   2.1636686e-01	   1.7380920e-01	   1.6069292e-01	   1.2595528e-01	   1.1072841e-01	   1.0564189e-01	   1.6251861e-01	   1.0857820e-01	  -9.2067904e-02	   2.1549711e-02	   4.1060435e-02	             NaN	             NaN	
   7.9422624e-01	  -2.7618026e-01	  -4.8119346e-02	  -1.1292218e-01	   4.2078919e-01	   4.1267356e-01	   5.0910756e-01	   4.9246645e-01	   5.7003070e-01	   6.2041236e-01	   6.0953970e-01	   5.9140731e-01	   5.5966441e-01	   4.9247592e-01	   4.5816479e-01	   3.6360390e-01	   3.4315463e-01	   3.2601298e-01	   2.9073990e-01	   2.5155749e-01	   2.0546955e-01	   1.7176065e-01	   1.5408259e-01	   1.3023015e-01	   1.1177905e-01	   1.0993384e-01	   1.2104098e-01	   1.6544515e-01	   1.7141927e-02	  -2.0182379e-02	   3.3971347e-02	             NaN	             NaN	
   4.0445166e-01	  -1.1439955e-01	  -2.1145353e-01	   3.5640847e-01	   3.7902862e-01	   5.1437012e-01	   4.8908866e-01	   5.6411220e-01	   5.4998214e-01	   5.8371715e-01	   5.8959180e-01	   5.8492533e-01	   5.6157822e-01	   4.9601311e-01	   4.1221556e-01	   3.6200778e-01	   3.6942119e-01	   3.1599763e-01	   2.9906892e-01	   2.4391310e-01	   1.9847692e-01	   1.7681282e-01	   1.4465430e-01	   1.2536295e-01	   1.2590068e-01	   1.0796864e-01	   1.0957107e-01	   1.5425038e-01	   3.5302876e-02	  -2.7326206e-02	   4.1666103e-02	   3.5437601e-02	             NaN	
   1.6124791e+00	  -6.8770760e-02	   3.5635058e-02	   2.2190613e-01	   3.1021859e-01	   4.1652603e-01	   4.9019659e-01	   5.2244013e-01	   5.8038519e-01	   5.8882577e-01	   5.4697258e-01	   5.9616898e-01	   5.5589174e-01	   4.8785657e-01	   4.0320508e-01	   3.8197665e-01	   3.5915684e-01	   3.2766069e-01	   2.9136964e-01	   2.3667957e-01	   2.2664734e-01	   1.7647913e-01	   1.5071584e-01	   1.2868918e-01	   1.2582953e-01	   1.1287056e-01	   9.8821885e-02	   1.6237791e-01	   5.3410258e-02	  -6.7888128e-02	   1.6985847e-02	   4.5848905e-02	             NaN	
   5.0983167e-01	   2.6995971e-01	   2.8906108e-01	   2.5254012e-03	   3.3576718e-01	   4.6114985e-01	   5.0052088e-01	   5.2326763e-01	   5.4535966e-01	   5.5951544e-01	   5.0912754e-01	   5.3260789e-01	   5.0875561e-01	   4.8023017e-01	   4.1655882e-01	   3.8292744e-01	   3.3254334e-01	   3.1642024e-01	   2.7560259e-01	   2.3633248e-01	   2.1462531e-01	   1.7746349e-01	   1.5476626e-01	   1.2791978e-01	   1.2736382e-01	   1.0726222e-01	   1.0513197e-01	   1.1756182e-01	   1.8165263e-01	  -1.5646062e-02	  -2.1748464e-02	   4.4201576e-02	   3.6193884e-02	
   9.1328958e-01	   7.5024193e-02	   2.7442805e-01	   2.1463658e-01	   2.8296885e-01	   3.6609972e-01	   4.6243075e-01	   5.3083687e-01	   4.9787303e-01	   5.0884635e-01	   5.7655716e-01	   5.1136812e-01	   5.1285850e-01	   4.5681642e-01	   4.2493943e-01	   3.6213580e-01	   3.0083072e-01	   3.3392611e-01	   2.9963693e-01	   2.4400645e-01	   2.0537733e-01	   1.7760183e-01	   1.7563633e-01	   1.2820593e-01	   1.1182004e-01	   1.0758928e-01	   8.6735091e-02	   8.9108733e-02	   1.3426317e-01	  -9.1784604e-03	  -8.6375780e-02	   3.4971535e-02	   3.1122405e-02	
   7.4487409e-01	   2.6712051e-01	   1.1472647e-01	   4.2071843e-01	   3.2171710e-01	   4.7016917e-01	   4.9352780e-01	   4.8030945e-01	   4.9143575e-01	   5.0180937e-01	   5.3542327e-01	   5.5730997e-01	   4.6297023e-01	   4.7741561e-01	   3.9547650e-01	   3.5762633e-01	   3.3316621e-01	   3.0075946e-01	   2.9167022e-01	   2.4285564e-01	   2.0728165e-01	   1.8574873e-01	   1.6095181e-01	   1.3650644e-01	   1.0931356e-01	   1.1687650e-01	   9.3332078e-02	   1.0106753e-01	   1.7149209e-01	   7.1600029e-02	  -1.1820359e-01	   1.4651204e-02	   3.9037730e-02	
   1.1674990e+00	  -1.2787765e-02	   9.8278027e-02	   3.6758804e-01	   3.0912240e-01	   5.2299597e-01	   4.4332292e-01	   4.6809695e-01	   4.7856516e-01	   5.4234309e-01	   4.8759540e-01	   4.9402837e-01	   4.5814946e-01	   4.1933404e-01	   3.9059181e-01	   3.5067937e-01	   3.2474910e-01	   3.0774060e-01	   3.0717631e-01	   2.4324546e-01	   2.0647492e-01	   1.8844781e-01	   1.6042743e-01	   1.3401628e-01	   1.1812422e-01	   1.1313540e-01	   9.5501969e-02	   8.2544460e-02	   1.3592837e-01	   1.4422059e-01	  -7.0518293e-02	   6.7613220e-03	   4.0340997e-02	
   1.3645042e+00	   5.6461784e-01	   5.4427418e-01	   2.7156066e-01	   5.1011084e-01	   4.4258753e-01	   4.5371377e-01	   4.3371955e-01	   5.1340282e-01	   4.7372464e-01	   4.6922623e-01	   4.8964521e-01	   4.8041287e-01	   4.3235429e-01	   3.7570322e-01	   3.6306565e-01	   3.2982304e-01	   2.8865548e-01	   2.7640436e-01	   2.3355687e-01	   2.0148460e-01	   1.8581640e-01	   1.5577897e-01	   1.4819272e-01	   1.2802988e-01	   1.0800184e-01	   1.0297581e-01	   8.4271554e-02	   8.2221398e-02	   1.5178515e-01	  -4.1527684e-02	  -1.8732041e-02	   3.7997514e-02	
   9.5148314e-01	   8.2203037e-01	   2.6495668e-01	   4.3625678e-01	   3.5107924e-01	   5.1696378e-01	   4.1471730e-01	   4.4461945e-01	   4.5189304e-01	   4.6371589e-01	   4.9123998e-01	   4.5908371e-01	   4.3204993e-01	   3.7948930e-01	   3.6312617e-01	   3.6367315e-01	   2.8852874e-01	   2.8542444e-01	   2.6667403e-01	   2.3158435e-01	   1.9816208e-01	   1.7942710e-01	   1.6014058e-01	   1.4004711e-01	   1.2537898e-01	   1.1868244e-01	   1.1096448e-01	   8.0732468e-02	   8.2781825e-02	   1.2153713e-01	   6.6868122e-02	  -4.4534273e-02	   4.2706306e-02	
             NaN	   5.6151433e-01	   3.5208936e-01	   2.8605274e-01	   3.3417801e-01	   3.7569058e-01	   4.0023100e-01	   4.5284342e-01	   4.3138099e-01	   4.7550534e-01	   4.7162292e-01	   4.6500990e-01	   4.0042020e-01	   4.0395908e-01	   3.5569834e-01	   3.2081976e-01	   3.1192484e-01	   2.9772921e-01	   2.7343341e-01	   2.4041693e-01	   2.0655746e-01	   1.7059742e-01	   1.7296597e-01	   1.4415996e-01	   1.3916685e-01	   1.1918153e-01	   1.0911116e-01	   9.8434277e-02	   8.1395966e-02	   1.4259452e-01	   1.6044990e-01	  -5.5104659e-02	   3.3982933e-02	
             NaN	   6.3588327e-01	   6.8956797e-01	   3.2792852e-01	   2.7245383e-01	   4.0809859e-01	   3.8055731e-01	   4.9084885e-01	   4.1258446e-01	   4.4148681e-01	   4.3505368e-01	   4.4407251e-01	   4.2099520e-01	   3.9377404e-01	   3.6109515e-01	   3.2386726e-01	   3.0652835e-01	   2.7918630e-01	   2.6073820e-01	   2.4766939e-01	   2.0053541e-01	   1.5981132e-01	   1.6742538e-01	   1.4050485e-01	   1.2086380e-01	   1.1379163e-01	   9.8200360e-02	   9.6563494e-02	   8.6164062e-02	   1.3559059e-01	   1.5613356e-01	  -1.6825018e-02	   1.5408685e-02	
             NaN	   5.8015791e-01	   1.8822019e-01	   3.2790680e-01	   3.4001366e-01	   4.2799771e-01	   3.7131314e-01	   3.6354307e-01	   4.0825741e-01	   4.7653957e-01	   4.1899310e-01	   4.2944298e-01	   4.0245585e-01	   3.8219900e-01	   3.7257448e-01	   3.2463494e-01	   3.1817549e-01	   2.9926145e-01	   2.8735263e-01	   2.4113854e-01	   2.0847190e-01	   1.7224249e-01	   1.7636694e-01	   1.3264089e-01	   1.3313139e-01	   1.2372414e-01	   1.0209760e-01	   1.0268447e-01	   9.4663492e-02	   9.2973038e-02	   1.3399147e-01	  -8.5854553e-03	  -6.6028373e-02	
             NaN	   5.5035539e-01	   1.3960979e-01	   3.7525461e-01	   3.8196695e-01	   4.4373493e-01	   4.0699042e-01	   3.9179960e-01	   3.9090680e-01	   4.0218712e-01	   4.0959942e-01	   4.0183315e-01	   3.8265931e-01	   3.9431513e-01	   3.0588154e-01	   3.2248136e-01	   2.8321813e-01	   2.7916408e-01	   2.8078504e-01	   2.5047388e-01	   2.0258667e-01	   1.8235735e-01	   1.6226795e-01	   1.3869536e-01	   1.3892152e-01	   1.0931501e-01	   1.1219088e-01	   9.0426867e-02	   7.3796395e-02	   8.2086378e-02	   1.7188224e-01	   9.5195431e-02	  -3.4482004e-02	
             NaN	   5.2864830e-01	   4.8389817e-01	   2.8867566e-01	   3.7582004e-01	   4.3817324e-01	   4.0638383e-01	   3.7963687e-01	   4.1960932e-01	   4.0035665e-01	   3.7808120e-01	   4.1505959e-01	   3.6655515e-01	   3.6705848e-01	   3.1823289e-01	   3.2166040e-01	   3.1015731e-01	   3.0248407e-01	   2.5178947e-01	   2.2495209e-01	   2.0667446e-01	   1.7737816e-01	   1.5737989e-01	   1.3995441e-01	   1.2350772e-01	   1.2609995e-01	   8.8846748e-02	   9.8045468e-02	   7.4398365e-02	   9.8454235e-02	   1.1645752e-01	   1.6057061e-01	  -7.8447198e-03	
             NaN	   3.3343197e-01	   4.8581216e-01	   3.1117231e-01	   3.3755012e-01	   4.4646887e-01	   3.2515844e-01	   4.0312754e-01	   4.1080869e-01	   3.7772577e-01	   3.9154559e-01	   3.5193688e-01	   3.7115991e-01	   3.4821958e-01	   3.4579402e-01	   3.3608842e-01	   2.7105003e-01	   2.6731150e-01	   2.5985384e-01	   2.1955615e-01	   2.0641126e-01	   1.7111245e-01	   1.6157154e-01	   1.3451821e-01	   1.3015976e-01	   1.1802100e-01	   9.7554350e-02	   1.0443623e-01	   9.0009391e-02	   1.0207878e-01	   1.1281086e-01	   1.3044948e-01	   2.2668578e-02	
             NaN	             NaN	   5.2421947e-01	   3.8274073e-01	   3.3402999e-01	   3.8057241e-01	   3.6528814e-01	   4.1302286e-01	   3.7254397e-01	   3.9732087e-01	   3.8234986e-01	   3.9576153e-01	   3.7160516e-01	   3.5645622e-01	   3.2959432e-01	   3.2522585e-01	   2.6591952e-01	   2.7573427e-01	   2.7253409e-01	   2.4599836e-01	   1.9471103e-01	   1.8147551e-01	   1.6015247e-01	   1.5502942e-01	   1.3379883e-01	   1.1822575e-01	   1.1146452e-01	   1.0371573e-01	   1.0155235e-01	   1.0579195e-01	   7.8192327e-02	   1.3728499e-01	   3.6305678e-02	
             NaN	             NaN	   2.4806683e-01	   3.9448030e-01	   4.3798714e-01	   3.3394183e-01	   4.2112955e-01	   3.5906121e-01	   3.4964293e-01	   3.5514079e-01	   3.6663680e-01	   3.4156172e-01	   3.5727660e-01	   3.1600776e-01	   3.3245999e-01	   2.8499458e-01	   2.8478057e-01	   2.5395567e-01	   2.6247265e-01	   2.2671828e-01	   1.9868862e-01	   1.8809758e-01	   1.5974343e-01	   1.4626197e-01	   1.3141121e-01	   1.0706460e-01	   1.0715681e-01	   9.4553080e-02	   8.2964278e-02	   1.0224239e-01	   8.0003136e-02	   1.1595045e-01	   8.9607803e-02	
             NaN	             NaN	   4.1441678e-01	   2.5354558e-01	   3.8628318e-01	   3.5583822e-01	   3.5865389e-01	   3.3657535e-01	   3.6964001e-01	   3.4054487e-01	   3.7696298e-01	   3.1748696e-01	   3.5272973e-01	   3.2911190e-01	   3.1367403e-01	   2.8423971e-01	   2.5738528e-01	   2.7146010e-01	   2.2832581e-01	   2.1506355e-01	   2.1145892e-01	   1.8218453e-01	   1.6350464e-01	   1.5514922e-01	   1.1701552e-01	   1.1893348e-01	   1.1424314e-01	   1.0580389e-01	   9.5048272e-02	   9.8369199e-02	   1.0072875e-01	   9.8849678e-02	   1.6928140e-01	
             NaN	             NaN	   5.7748063e-01	   4.3434694e-01	   3.5703483e-01	   3.0336679e-01	   3.8639382e-01	   3.8231965e-01	   3.7057826e-01	   3.5006618e-01	   3.9267759e-01	   3.7363885e-01	   3.3622592e-01	   3.0388908e-01	   2.9548951e-01	   2.9172221e-01	   2.4578377e-01	   2.5517126e-01	   2.5599117e-01	   2.4871891e-01	   2.0205890e-01	   1.8057602e-01	   1.6976830e-01	   1.4272150e-01	   1.2904517e-01	   1.1880352e-01	   1.0017589e-01	   1.0754945e-01	   8.2522620e-02	   1.0058631e-01	   8.6140964e-02	   9.0838398e-02	   1.1212736e-01	
             NaN	             NaN	   1.7992690e-01	   2.9297029e-01	   3.2126003e-01	   3.4744290e-01	   4.0792041e-01	   3.6226334e-01	   3.3790188e-01	   3.3600809e-01	   2.8702507e-01	   3.5039515e-01	   3.0243574e-01	   3.3441396e-01	   3.0554940e-01	   2.9223869e-01	   2.5026529e-01	   2.5108094e-01	   2.6765757e-01	   2.2184934e-01	   1.9179439e-01	   1.7125515e-01	   1.6117772e-01	   1.3383326e-01	   1.2454901e-01	   1.2387510e-01	   1.1887504e-01	   9.1220496e-02	   9.1596518e-02	   1.0298598e-01	   8.3782492e-02	   8.1728373e-02	   1.0815304e-01	
             NaN	             NaN	             NaN	   3.3392330e-01	   2.6477776e-01	   3.1217256e-01	   3.5227089e-01	   3.4138798e-01	   3.8233990e-01	   3.3295364e-01	   3.2127430e-01	   3.2717578e-01	   3.3611877e-01	   3.1402457e-01	   2.7729183e-01	   2.9721890e-01	   2.6067726e-01	   2.6475968e-01	   2.4246522e-01	   2.0269691e-01	   2.0028867e-01	   1.5524589e-01	   1.6201445e-01	   1.4260681e-01	   1.2113738e-01	   1.1960618e-01	   1.0210087e-01	   1.0741748e-01	   9.5505788e-02	   1.0283948e-01	   8.4786569e-02	   8.8514520e-02	   8.7583532e-02	
             NaN	             NaN	             NaN	   3.3816724e-01	   3.6834885e-01	   3.7879861e-01	   3.2289502e-01	   3.1191393e-01	   3.3955796e-01	   3.3703736e-01	   3.5217187e-01	   3.2195713e-01	   3.1834503e-01	   2.9069862e-01	   2.6461471e-01	   2.7214917e-01	   2.5127234e-01	   2.5457858e-01	   2.3292753e-01	   2.1442248e-01	   1.9522508e-01	   1.6910257e-01	   1.4659869e-01	   1.4138194e-01	   1.1366060e-01	   1.1595430e-01	   1.0868474e-01	   9.5208308e-02	   9.3145023e-02	   1.1407022e-01	   7.9155320e-02	   8.1277329e-02	   7.1422223e-02	
