             NaN	             NaN	             NaN	   6.6061077e-01	   7.3334183e-01	   6.3316745e-01	   6.1308260e-01	   5.6031331e-01	   5.3825112e-01	   5.3338481e-01	   5.8144226e-01	   5.9353233e-01	   5.4382810e-01	   5.7275574e-01	   5.7224328e-01	   6.1970988e-01	   5.9073495e-01	   5.7656201e-01	   5.9593420e-01	   5.5156064e-01	   4.9915051e-01	   4.7008987e-01	   4.2010577e-01	   3.5182265e-01	   3.1584359e-01	   3.0590761e-01	   2.5761444e-01	   2.5252447e-01	   2.2703184e-01	   2.1981016e-01	   2.1101743e-01	   1.8873392e-01	   1.8017532e-01	
             NaN	             NaN	             NaN	   7.3521876e-01	   5.6418519e-01	   7.2660290e-01	   5.6649626e-01	   5.6856459e-01	   5.1470900e-01	   5.4344394e-01	   5.3170613e-01	   5.3741557e-01	   5.4869605e-01	   5.7287301e-01	   5.6509855e-01	   5.7496887e-01	   5.9237505e-01	   5.6055378e-01	   5.6353980e-01	   5.5241264e-01	   5.2573765e-01	   4.7765885e-01	   4.1453684e-01	   3.6860641e-01	   3.3642011e-01	   2.8933673e-01	   2.6634274e-01	   2.3455549e-01	   2.2554695e-01	   2.1296855e-01	   2.0846230e-01	   1.8626122e-01	   1.7958756e-01	
             NaN	             NaN	             NaN	   7.0136657e-01	   7.0437121e-01	   5.9262564e-01	   6.5015219e-01	   5.4876737e-01	   4.9355531e-01	   5.1912684e-01	   5.2196317e-01	   5.3301048e-01	   5.3130221e-01	   5.3794770e-01	   5.9524576e-01	   5.9351223e-01	   5.5282743e-01	   5.7949925e-01	   5.6784983e-01	   5.3020608e-01	   4.9759062e-01	   4.5328033e-01	   4.1436903e-01	   3.6868341e-01	   3.1779038e-01	   2.8817744e-01	   2.6197493e-01	   2.4785038e-01	   2.3195831e-01	   2.2628378e-01	   2.2127702e-01	   1.9461310e-01	   1.8971171e-01	
             NaN	             NaN	             NaN	             NaN	   5.7481112e-01	   5.8791944e-01	   6.0867613e-01	   5.6345389e-01	   5.8541091e-01	   5.0241440e-01	   5.6614500e-01	   5.0989768e-01	   4.9512896e-01	   5.5300395e-01	   5.6389430e-01	   5.3825196e-01	   5.5449570e-01	   5.7656194e-01	   5.6061541e-01	   5.2573838e-01	   4.7390003e-01	   4.5081199e-01	   3.7660900e-01	   3.5061093e-01	   3.3154939e-01	   3.0812100e-01	   2.5360477e-01	   2.5305685e-01	   2.3389764e-01	   2.2100541e-01	   2.0551036e-01	   1.9083931e-01	   1.9100487e-01	
             NaN	             NaN	             NaN	             NaN	   6.3787636e-01	   5.7810223e-01	   5.1747730e-01	   4.8796612e-01	   5.2609248e-01	   4.5952691e-01	   4.9421517e-01	   4.9565220e-01	   5.2008471e-01	   5.7141463e-01	   5.0555339e-01	   5.4835099e-01	   5.4732512e-01	   5.5211162e-01	   5.5546448e-01	   5.2330044e-01	   4.6197395e-01	   4.4799779e-01	   3.9790882e-01	   3.6400121e-01	   3.3488364e-01	   2.9272384e-01	   2.6142642e-01	   2.5027576e-01	   2.2471983e-01	   2.1566134e-01	   2.1257529e-01	   1.9778091e-01	   1.9245451e-01	
             NaN	             NaN	             NaN	             NaN	   6.7900257e-01	   6.1841126e-01	   5.5955271e-01	   5.6888976e-01	   5.5881993e-01	   5.0743999e-01	   5.2063509e-01	   4.7756379e-01	   5.1002783e-01	   5.1627915e-01	   5.6306547e-01	   5.4059498e-01	   5.2208062e-01	   5.4745601e-01	   5.2184330e-01	   5.0255572e-01	   4.7435668e-01	   4.2269409e-01	   3.8609465e-01	   3.4599425e-01	   3.0563912e-01	   2.9184928e-01	   2.5499350e-01	   2.3342966e-01	   2.2981287e-01	   2.2360669e-01	   2.0890507e-01	   1.9107111e-01	   1.8018537e-01	
             NaN	             NaN	             NaN	             NaN	   6.1666470e-01	   5.9186023e-01	   5.3785744e-01	   5.3441903e-01	   5.0014025e-01	   4.8970051e-01	   4.8716934e-01	   4.6064585e-01	   4.8775479e-01	   4.6795390e-01	   5.1818492e-01	   4.7137423e-01	   5.0217035e-01	   5.3278253e-01	   4.9925987e-01	   5.1238360e-01	   4.5182349e-01	   3.8555108e-01	   3.8374178e-01	   3.2753566e-01	   3.0409959e-01	   2.7951309e-01	   2.4805847e-01	   2.4399607e-01	   2.4462766e-01	   2.3682906e-01	   2.0712222e-01	   1.9370036e-01	   1.6539319e-01	
             NaN	             NaN	             NaN	             NaN	   6.5792706e-01	   6.4092249e-01	   5.6717226e-01	   4.8398446e-01	   4.4680311e-01	   4.5168088e-01	   4.8095420e-01	   4.9449357e-01	   4.9537975e-01	   4.3912081e-01	   5.0599907e-01	   5.1073695e-01	   4.9999364e-01	   4.9358709e-01	   5.1134551e-01	   4.6238788e-01	   4.4132685e-01	   4.1155094e-01	   3.6423299e-01	   3.3673302e-01	   2.8690053e-01	   2.6409415e-01	   2.6513402e-01	   2.4017438e-01	   2.4059242e-01	   2.1577009e-01	   2.0898729e-01	   2.0575980e-01	   1.8718433e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4720071e-01	   5.3997965e-01	   4.8179964e-01	   5.4236362e-01	   4.8523877e-01	   4.7878427e-01	   5.0053026e-01	   4.7003216e-01	   4.7152105e-01	   5.0334085e-01	   4.9291060e-01	   4.9791037e-01	   5.1787287e-01	   4.7744589e-01	   4.7669837e-01	   4.3020120e-01	   4.0186603e-01	   3.4631901e-01	   3.2635767e-01	   2.9028021e-01	   2.8571109e-01	   2.5536442e-01	   2.3250649e-01	   2.1720251e-01	   2.2259583e-01	   2.0307653e-01	   2.0453642e-01	   1.8241632e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2471684e-01	   5.2204543e-01	   4.8476478e-01	   4.4451567e-01	   4.3767095e-01	   4.4414085e-01	   4.8855117e-01	   4.9452895e-01	   4.9809756e-01	   4.6579671e-01	   4.7567221e-01	   5.1828651e-01	   4.9173885e-01	   4.6745628e-01	   4.2718892e-01	   4.5183186e-01	   3.9684313e-01	   3.7414873e-01	   3.1055981e-01	   2.8628998e-01	   2.5935170e-01	   2.6485231e-01	   2.3679534e-01	   2.1729857e-01	   2.3079933e-01	   2.0613322e-01	   1.8328480e-01	   1.7575792e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3083599e-01	   5.5733034e-01	   4.7481644e-01	   4.6813298e-01	   4.6078111e-01	   4.3918828e-01	   4.1991792e-01	   4.5269519e-01	   4.7166100e-01	   4.6316272e-01	   4.6533940e-01	   4.9384712e-01	   4.6619906e-01	   4.9186655e-01	   4.5627181e-01	   4.0656679e-01	   3.8545304e-01	   3.5567163e-01	   3.1969569e-01	   2.7511656e-01	   2.6666761e-01	   2.3847467e-01	   2.3111968e-01	   2.1948975e-01	   1.9827317e-01	   2.0655967e-01	   1.7889670e-01	   1.7075111e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1839284e-01	   5.1773977e-01	   4.9436360e-01	   5.3502002e-01	   4.2408937e-01	   4.3399275e-01	   4.6831706e-01	   4.1893314e-01	   4.6197913e-01	   4.2928404e-01	   4.6437942e-01	   4.8795007e-01	   4.8515314e-01	   4.3891586e-01	   4.1845001e-01	   4.0963243e-01	   3.8669241e-01	   3.4226178e-01	   3.0685997e-01	   2.7716017e-01	   2.6585203e-01	   2.4885628e-01	   2.2343240e-01	   2.1184071e-01	   1.9168350e-01	   1.9778011e-01	   1.8589386e-01	   1.8293008e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9899488e-01	   4.7942498e-01	   4.6935914e-01	   4.8716274e-01	   3.9878349e-01	   4.3116258e-01	   4.3868044e-01	   4.3798908e-01	   4.3521225e-01	   4.5732957e-01	   4.5351879e-01	   4.5387537e-01	   4.7033760e-01	   4.1772072e-01	   3.7605465e-01	   4.0816180e-01	   3.5953523e-01	   3.2091633e-01	   3.1168149e-01	   2.7304811e-01	   2.7431430e-01	   2.5307166e-01	   2.3755897e-01	   2.1262534e-01	   2.0999721e-01	   1.9677090e-01	   1.8633447e-01	   1.7735411e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5204857e-01	   4.6028971e-01	   4.6103366e-01	   4.1174716e-01	   4.3464987e-01	   4.6792097e-01	   4.3102862e-01	   4.4032727e-01	   4.3689564e-01	   4.6554173e-01	   4.4123412e-01	   4.6468036e-01	   4.5985401e-01	   4.2178884e-01	   4.0123391e-01	   3.6366880e-01	   3.2093354e-01	   2.8458835e-01	   2.8928481e-01	   2.5234046e-01	   2.3092413e-01	   2.3623149e-01	   2.0931963e-01	   2.1138845e-01	   1.9940060e-01	   1.7681270e-01	   1.7154468e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7042385e-01	   4.9374374e-01	   4.4339065e-01	   4.2318717e-01	   3.9062890e-01	   4.2672239e-01	   3.9950192e-01	   4.3052533e-01	   4.2667539e-01	   4.5382098e-01	   4.3478856e-01	   4.5744436e-01	   4.2213224e-01	   4.1066167e-01	   3.8744985e-01	   3.3086397e-01	   3.2519550e-01	   2.9713584e-01	   2.7338971e-01	   2.5676406e-01	   2.2366775e-01	   2.3919157e-01	   2.0611675e-01	   1.9960898e-01	   2.0984542e-01	   1.8954560e-01	   1.9276695e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8760570e-01	   4.1408866e-01	   4.3284515e-01	   4.3671836e-01	   4.2972775e-01	   4.0302108e-01	   4.0258499e-01	   4.4880577e-01	   4.4398144e-01	   4.4298409e-01	   3.8964513e-01	   4.3078061e-01	   4.2225866e-01	   3.6566126e-01	   3.7531617e-01	   3.2972841e-01	   3.2508972e-01	   2.9903312e-01	   2.6399003e-01	   2.4223593e-01	   2.2786979e-01	   1.9847325e-01	   2.1598688e-01	   2.0504533e-01	   1.8097672e-01	   1.9730552e-01	   1.7697003e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3937179e-01	   4.7558271e-01	   4.9447515e-01	   3.8875299e-01	   4.0638924e-01	   4.1444703e-01	   4.0281918e-01	   4.3065819e-01	   4.2068144e-01	   4.3172027e-01	   4.0772582e-01	   4.3640440e-01	   3.9309579e-01	   3.7701393e-01	   3.8648573e-01	   3.3863962e-01	   3.0330296e-01	   2.8285908e-01	   2.7108618e-01	   2.3995773e-01	   2.1870000e-01	   2.1708921e-01	   2.0510145e-01	   1.9180309e-01	   1.9530112e-01	   1.8363705e-01	   1.6599504e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9426424e-01	   4.5754655e-01	   4.5453540e-01	   4.1493566e-01	   4.2978409e-01	   3.9328186e-01	   4.1331868e-01	   4.1779832e-01	   3.8855904e-01	   4.1924675e-01	   4.0517525e-01	   4.1126712e-01	   3.8335490e-01	   3.5514919e-01	   3.7186228e-01	   3.3561596e-01	   3.0053411e-01	   2.7068637e-01	   2.6296209e-01	   2.3899109e-01	   2.3943093e-01	   2.1804722e-01	   2.1449091e-01	   1.9415598e-01	   1.9501163e-01	   1.8138087e-01	   1.7495342e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2516452e-01	   4.2649432e-01	   3.8514820e-01	   3.9375055e-01	   3.8166508e-01	   4.1120808e-01	   4.0118847e-01	   3.6555950e-01	   4.1796869e-01	   3.7578555e-01	   3.7099910e-01	   3.9930791e-01	   3.8774304e-01	   3.5157218e-01	   3.5057310e-01	   3.0143963e-01	   2.8933138e-01	   2.6148507e-01	   2.4960774e-01	   2.0926595e-01	   2.1853440e-01	   2.1091499e-01	   1.9676668e-01	   1.8712961e-01	   1.8744826e-01	   1.7076331e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4123477e-01	   4.0047554e-01	   3.8257684e-01	   3.6393957e-01	   4.3128006e-01	   3.6343715e-01	   3.9706245e-01	   3.7458798e-01	   3.8670467e-01	   4.1554154e-01	   3.7389791e-01	   3.7636747e-01	   3.6152262e-01	   3.5156412e-01	   3.1588418e-01	   2.9214943e-01	   2.7060785e-01	   2.3545800e-01	   2.2797254e-01	   2.2861340e-01	   2.1738846e-01	   1.9747658e-01	   1.8877057e-01	   1.9665161e-01	   1.8666169e-01	   1.7278668e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9671088e-01	   4.1980608e-01	   3.9283095e-01	   3.8476990e-01	   3.5496201e-01	   3.8068744e-01	   3.9562980e-01	   3.8709910e-01	   3.6792533e-01	   3.5704758e-01	   3.5110795e-01	   3.7230384e-01	   3.5759413e-01	   3.4354367e-01	   2.8131790e-01	   2.8705428e-01	   2.6562016e-01	   2.4784922e-01	   2.3963636e-01	   2.1748032e-01	   2.0867886e-01	   1.8907713e-01	   1.9150844e-01	   1.8428626e-01	   1.7736883e-01	   1.6378124e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6059456e-01	   4.1724429e-01	   4.1054349e-01	   4.1066467e-01	   3.9072389e-01	   3.6206685e-01	   3.8951591e-01	   4.0134490e-01	   3.9883222e-01	   3.9947827e-01	   3.8472003e-01	   3.5441004e-01	   3.5934373e-01	   3.2585828e-01	   3.3580236e-01	   2.6519673e-01	   2.5225527e-01	   2.2876399e-01	   2.2912572e-01	   2.0263682e-01	   1.9300392e-01	   2.0025050e-01	   1.9174910e-01	   1.9274743e-01	   1.8183554e-01	   1.5944966e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3578571e-01	   3.9316154e-01	   3.4998122e-01	   3.5451186e-01	   3.2426606e-01	   3.8769613e-01	   4.1088670e-01	   4.0853674e-01	   3.6535754e-01	   3.8936534e-01	   3.6076692e-01	   3.3831810e-01	   3.4006094e-01	   2.9759823e-01	   3.1145146e-01	   2.6530024e-01	   2.5841784e-01	   2.4822951e-01	   2.1732734e-01	   2.0822744e-01	   1.9486297e-01	   1.9398863e-01	   1.8049559e-01	   1.8299961e-01	   1.6763483e-01	   1.5097544e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0724142e-01	   3.6766309e-01	   4.0405107e-01	   3.5222540e-01	   3.7273606e-01	   3.8997851e-01	   3.7673537e-01	   3.8682851e-01	   3.5232715e-01	   3.5513996e-01	   3.3596676e-01	   2.9698985e-01	   2.9547778e-01	   2.8046300e-01	   2.7717690e-01	   2.3764648e-01	   2.2528144e-01	   2.1196261e-01	   1.9856082e-01	   1.9240110e-01	   1.8931357e-01	   1.7703929e-01	   1.8531548e-01	   1.6629510e-01	   1.6523841e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8528902e-01	   3.5771150e-01	   3.6471375e-01	   3.6906532e-01	   3.3383022e-01	   3.4647125e-01	   3.2993418e-01	   3.3112115e-01	   3.5916107e-01	   3.4165943e-01	   3.5825960e-01	   3.3408574e-01	   2.8743005e-01	   2.9427214e-01	   2.6947294e-01	   2.4948833e-01	   2.3159294e-01	   2.0262306e-01	   2.1391813e-01	   2.0393619e-01	   2.0185708e-01	   1.7469512e-01	   1.7710700e-01	   1.5969264e-01	   1.7080246e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1352659e-01	   3.9507048e-01	   3.5061396e-01	   3.3791111e-01	   3.4183486e-01	   3.4785473e-01	   3.0944987e-01	   3.4794346e-01	   3.4909266e-01	   3.5017334e-01	   3.4663410e-01	   3.2256642e-01	   2.8986222e-01	   2.8603030e-01	   2.6449283e-01	   2.4204805e-01	   2.1510301e-01	   2.3000427e-01	   2.0652937e-01	   2.0779066e-01	   1.8407912e-01	   1.6913267e-01	   1.7178895e-01	   1.6512316e-01	   1.5276424e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3960594e-01	   3.8883342e-01	   3.5179314e-01	   3.4446306e-01	   3.7482760e-01	   3.4092849e-01	   3.4065784e-01	   3.5557502e-01	   3.1950874e-01	   3.0960438e-01	   3.2815456e-01	   3.1675956e-01	   2.9360974e-01	   2.6715232e-01	   2.5158437e-01	   2.3567269e-01	   2.2283540e-01	   2.1542042e-01	   1.9794532e-01	   1.8177454e-01	   1.8364444e-01	   1.9543135e-01	   1.8225795e-01	   1.7736377e-01	   1.6498481e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4875881e-01	   3.7780822e-01	   3.4636171e-01	   3.2214029e-01	   3.6629903e-01	   3.1559374e-01	   3.1304513e-01	   3.3771603e-01	   3.1345487e-01	   3.2693290e-01	   3.2474575e-01	   3.0764815e-01	   2.8486821e-01	   2.7305599e-01	   2.6200343e-01	   2.3650949e-01	   2.1649757e-01	   1.9615252e-01	   1.9025560e-01	   1.9585088e-01	   1.8115534e-01	   1.6378788e-01	   1.7640213e-01	   1.5200179e-01	   1.5633058e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4146824e-01	   3.6005695e-01	   3.5787487e-01	   3.4286989e-01	   2.8242415e-01	   3.1620366e-01	   3.2255240e-01	   3.4151248e-01	   3.1700153e-01	   3.6058745e-01	   2.9733101e-01	   3.0324266e-01	   2.8152167e-01	   2.6210402e-01	   2.4962655e-01	   2.3266908e-01	   2.1317103e-01	   2.0997720e-01	   1.8553558e-01	   1.8037862e-01	   1.7607244e-01	   1.7988829e-01	   1.6475614e-01	   1.5723463e-01	   1.6001273e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5733032e-01	   3.2248090e-01	   3.9088527e-01	   3.3956184e-01	   3.4427771e-01	   3.2325125e-01	   3.3565852e-01	   3.0673587e-01	   3.1862026e-01	   2.8501485e-01	   3.0018121e-01	   2.5332082e-01	   2.5518802e-01	   2.3579133e-01	   2.2950102e-01	   1.8531672e-01	   2.1134139e-01	   1.9183627e-01	   1.8023121e-01	   1.7181308e-01	   1.6900164e-01	   1.6810998e-01	   1.5990965e-01	   1.5529137e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3638979e-01	   3.2693624e-01	   2.7661979e-01	   3.2748587e-01	   3.3570760e-01	   3.0620281e-01	   3.5764093e-01	   2.8446590e-01	   2.7668267e-01	   3.0664629e-01	   2.7602473e-01	   2.5163704e-01	   2.3809170e-01	   2.3372508e-01	   2.1161306e-01	   1.8363173e-01	   2.0318214e-01	   1.9429743e-01	   1.7482659e-01	   1.8868561e-01	   1.7340289e-01	   1.7003892e-01	   1.5645281e-01	   1.5219977e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8970799e-01	   2.8942690e-01	   2.7775687e-01	   3.6160383e-01	   3.0515749e-01	   2.5926171e-01	   3.0735061e-01	   3.0632233e-01	   3.1576265e-01	   3.0017755e-01	   2.9274129e-01	   2.5182356e-01	   2.4276335e-01	   2.3923947e-01	   2.1409953e-01	   1.9526823e-01	   1.7450902e-01	   1.9583878e-01	   1.9995908e-01	   1.6886074e-01	   1.6536589e-01	   1.6516292e-01	   1.4809090e-01	   1.4419339e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8259234e-01	   2.8237679e-01	   3.2495114e-01	   2.8259171e-01	   3.3246531e-01	   3.1078877e-01	   3.1035527e-01	   2.9428371e-01	   3.1761879e-01	   2.5701436e-01	   2.6257677e-01	   2.5675044e-01	   2.4404489e-01	   2.3637640e-01	   2.1216767e-01	   1.9034086e-01	   1.9441677e-01	   1.7786984e-01	   1.6135049e-01	   1.8517855e-01	   1.5731096e-01	   1.5855156e-01	   1.5675188e-01	   1.5323649e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5547647e-01	   3.2342075e-01	   3.1782487e-01	   2.8785051e-01	   3.3667683e-01	   3.0837849e-01	   3.0147938e-01	   2.5313785e-01	   2.9226805e-01	   2.7952808e-01	   2.7249302e-01	   2.6015801e-01	   2.3004745e-01	   2.2464027e-01	   1.9299780e-01	   1.8832266e-01	   1.7808155e-01	   1.8023299e-01	   1.7019754e-01	   1.6811029e-01	   1.5994074e-01	   1.6017459e-01	   1.5878996e-01	   1.5506044e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0925284e-01	   3.0103321e-01	   2.7088839e-01	   3.2635531e-01	   2.9476501e-01	   2.7726553e-01	   2.9878291e-01	   2.9028277e-01	   2.8423243e-01	   2.8235543e-01	   2.5857842e-01	   2.3370366e-01	   2.3928713e-01	   1.9970542e-01	   1.9195323e-01	   1.9299390e-01	   1.7120518e-01	   1.7099622e-01	   1.6530482e-01	   1.5932198e-01	   1.5455745e-01	   1.5938065e-01	   1.4265339e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2791459e-01	   3.0659602e-01	   3.2103452e-01	   2.9431353e-01	   2.9824801e-01	   2.8107110e-01	   2.5829407e-01	   2.8277781e-01	   2.4888893e-01	   2.5799574e-01	   2.4164178e-01	   2.2381521e-01	   2.0355961e-01	   2.0479100e-01	   2.0714961e-01	   1.8489675e-01	   1.7074146e-01	   1.7260274e-01	   1.5026948e-01	   1.4864446e-01	   1.5704327e-01	   1.3863964e-01	   1.3684190e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2417572e-01	   2.9621470e-01	   3.2932258e-01	   2.8673071e-01	   2.6021028e-01	   2.7165526e-01	   2.7558383e-01	   2.6677192e-01	   2.4550958e-01	   2.5098499e-01	   2.4754604e-01	   2.2011288e-01	   2.1280326e-01	   2.0743782e-01	   2.0536786e-01	   1.8449468e-01	   1.8029695e-01	   1.6701075e-01	   1.5253643e-01	   1.4798622e-01	   1.6047548e-01	   1.5095191e-01	   1.3995333e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8088892e-01	   2.9983190e-01	   2.7201954e-01	   2.9034568e-01	   2.8977609e-01	   2.5420802e-01	   2.8486617e-01	   2.7053777e-01	   2.5137989e-01	   2.2398314e-01	   2.3375934e-01	   2.2159335e-01	   2.2145306e-01	   2.0692192e-01	   1.8665591e-01	   1.7153512e-01	   1.5557336e-01	   1.4971797e-01	   1.5572001e-01	   1.5549809e-01	   1.6073986e-01	   1.4897814e-01	   1.4766737e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3435733e-01	   3.1709246e-01	   3.1167862e-01	   2.6678160e-01	   2.9125005e-01	   2.7867230e-01	   2.8566445e-01	   2.8732554e-01	   2.5991051e-01	   2.5295992e-01	   2.4862507e-01	   2.1152788e-01	   2.0194069e-01	   1.8452692e-01	   1.9517253e-01	   1.6228797e-01	   1.6822316e-01	   1.5624668e-01	   1.6278788e-01	   1.6550522e-01	   1.5322034e-01	   1.3146054e-01	   1.3922285e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0765440e-01	   2.6601528e-01	   2.6510060e-01	   2.6031380e-01	   3.0070238e-01	   2.4930785e-01	   2.7901814e-01	   2.6667347e-01	   2.4323991e-01	   2.4123619e-01	   2.2307912e-01	   1.9327697e-01	   2.1021310e-01	   1.8032848e-01	   1.9253500e-01	   1.5796120e-01	   1.6684680e-01	   1.5423699e-01	   1.5738268e-01	   1.4046437e-01	   1.3738200e-01	   1.2525216e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0885527e-01	   2.5745350e-01	   2.8737888e-01	   2.5151707e-01	   2.7696634e-01	   2.5359150e-01	   2.5366680e-01	   2.6041011e-01	   2.2777362e-01	   2.0121180e-01	   2.1158638e-01	   2.0079406e-01	   1.9204455e-01	   1.6756463e-01	   1.8206564e-01	   1.7220329e-01	   1.6837144e-01	   1.6053458e-01	   1.3110627e-01	   1.3580349e-01	   1.4251252e-01	   1.3157739e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5599061e-01	   2.8081071e-01	   2.7513867e-01	   2.5662861e-01	   2.9421467e-01	   2.5146409e-01	   2.4518291e-01	   2.4437043e-01	   2.0427281e-01	   2.4001031e-01	   2.0911399e-01	   1.9349909e-01	   1.8753645e-01	   1.4822348e-01	   1.7012150e-01	   1.6545716e-01	   1.5501047e-01	   1.4861522e-01	   1.4098153e-01	   1.2950377e-01	   1.2930240e-01	   1.2810228e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7828396e-01	   2.2210034e-01	   2.7767774e-01	   2.2650997e-01	   2.3588637e-01	   2.6987694e-01	   2.6851266e-01	   2.1528819e-01	   2.1211274e-01	   2.2179480e-01	   2.2038599e-01	   2.0352900e-01	   1.8105689e-01	   1.7954012e-01	   1.5892480e-01	   1.5719431e-01	   1.6234467e-01	   1.5153486e-01	   1.4270332e-01	   1.2209712e-01	   1.2763997e-01	   1.4549459e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5558308e-01	   2.6962655e-01	   3.0253613e-01	   2.7372884e-01	   2.4226686e-01	   2.3586579e-01	   2.5607239e-01	   2.5763354e-01	   2.3230729e-01	   2.0861625e-01	   2.0677305e-01	   1.6525926e-01	   1.6212835e-01	   1.6727319e-01	   1.6849293e-01	   1.5149289e-01	   1.5936357e-01	   1.4812164e-01	   1.3624822e-01	   1.4903637e-01	   1.3393582e-01	   1.1723639e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1419923e-01	   2.3181975e-01	   2.4384932e-01	   2.3384516e-01	   2.6415864e-01	   2.4314606e-01	   2.0519901e-01	   2.2191685e-01	   2.0834314e-01	   1.8743131e-01	   1.9808424e-01	   1.9669665e-01	   1.6813473e-01	   1.8823735e-01	   1.5760886e-01	   1.5755094e-01	   1.3818289e-01	   1.5397337e-01	   1.4261961e-01	   1.4588186e-01	   1.0511056e-01	
