  -3.8060514e+00	  -4.3561761e+00	  -3.0447164e+00	  -1.8425642e+00	   1.9602061e-02	   4.2030791e-01	   4.9356647e-01	   4.5565873e-01	   4.8320297e-01	   4.6033585e-01	   4.1568149e-01	   4.1499119e-01	   3.7353962e-01	   3.2989833e-01	   2.7523138e-01	   2.0801298e-01	   1.8269351e-01	   1.8345721e-01	   1.5286547e-01	   1.3324944e-01	   3.8084246e-01	  -5.4698849e-02	  -2.4571948e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.2833478e+00	  -4.8232844e+00	  -2.8078291e+00	  -1.1380937e+00	  -1.7696689e-01	   4.4740776e-01	   4.9978070e-01	   5.1275097e-01	   4.8112303e-01	   4.6778092e-01	   4.5603021e-01	   4.1345081e-01	   3.7486878e-01	   3.3751560e-01	   2.8863363e-01	   2.3149735e-01	   2.1140710e-01	   1.8998391e-01	   1.5992778e-01	   1.2840276e-01	   3.6172454e-01	   2.2086514e-01	  -2.6878418e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.4130361e+00	  -4.5820889e+00	  -3.4225552e+00	  -1.6063797e+00	  -3.6311071e-01	   4.9197544e-01	   4.0755490e-01	   4.8725730e-01	   4.8523735e-01	   4.3241178e-01	   4.0872264e-01	   4.0660003e-01	   3.8352031e-01	   3.4953722e-01	   3.1220655e-01	   2.6197632e-01	   2.0542993e-01	   1.8534117e-01	   1.4898936e-01	   1.1898442e-01	   2.1960856e-01	   3.1260146e-01	  -2.8111283e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9429673e+00	  -4.1890730e+00	  -3.2538308e+00	  -1.2294380e+00	  -2.2746117e-01	   2.9610486e-01	   4.9275737e-01	   4.5232147e-01	   4.0668705e-01	   4.3984787e-01	   4.7055000e-01	   4.0043557e-01	   3.7943316e-01	   3.4894171e-01	   3.2550012e-01	   2.6179697e-01	   2.3873268e-01	   2.1781401e-01	   1.6740023e-01	   1.6033576e-01	   1.9111682e-01	   4.2960432e-01	  -5.6408300e-02	  -1.7540310e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9778953e+00	  -3.6077800e+00	  -2.7454284e+00	  -1.2742581e+00	  -1.7769681e-01	   2.6872794e-01	   5.2924707e-01	   4.9672471e-01	   5.0028820e-01	   4.5449134e-01	   4.1428318e-01	   4.4065472e-01	   3.9158822e-01	   3.3929712e-01	   3.3455022e-01	   2.6596471e-01	   2.3440738e-01	   2.1098762e-01	   1.9523014e-01	   1.7357923e-01	   1.7351366e-01	   3.3857157e-01	   1.3538808e-01	  -2.0200946e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.5299292e+00	  -4.5102692e+00	  -2.6657927e+00	  -1.0172906e+00	   2.3719020e-02	   2.6072754e-01	   4.1124493e-01	   5.2844256e-01	   4.7505391e-01	   4.7866859e-01	   4.5052285e-01	   4.0614828e-01	   3.9719218e-01	   3.5479407e-01	   3.2078627e-01	   2.8247268e-01	   2.3549282e-01	   2.4729755e-01	   2.1123105e-01	   1.7333060e-01	   1.6387079e-01	   2.1930171e-01	   3.4836919e-01	  -2.1920089e-01	  -2.8335771e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.5567356e+00	  -4.1166691e+00	  -2.1132418e+00	  -1.0124708e+00	  -2.1137356e-01	   2.7223176e-01	   4.9044133e-01	   4.5243802e-01	   4.4109139e-01	   4.5906161e-01	   4.2990686e-01	   4.2827946e-01	   4.1292208e-01	   3.4842421e-01	   3.2243242e-01	   2.7582267e-01	   2.5660696e-01	   2.4757561e-01	   2.4111645e-01	   1.8539786e-01	   1.8413921e-01	   2.1607706e-01	   3.8569829e-01	  -9.1678890e-02	  -7.5890952e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0683455e+00	  -4.4315231e+00	  -2.8817034e+00	  -1.3486649e+00	  -6.4369083e-02	   3.0979001e-01	   5.0597836e-01	   4.7708911e-01	   4.4503755e-01	   4.4696165e-01	   4.5410044e-01	   4.0630686e-01	   4.4160203e-01	   4.0411373e-01	   3.3066930e-01	   3.0736673e-01	   2.5973437e-01	   2.4729243e-01	   2.2631683e-01	   1.8768894e-01	   1.7918538e-01	   1.8034598e-01	   3.5722637e-01	   1.0341488e-01	  -9.9535157e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7484362e+00	  -3.9617341e+00	  -2.8611659e+00	  -9.4434758e-01	  -2.7288360e-01	   2.3727927e-01	   4.1461194e-01	   4.9266078e-01	   5.1241648e-01	   4.4552551e-01	   4.3442734e-01	   4.0451705e-01	   4.0716074e-01	   3.6597862e-01	   3.1794077e-01	   3.1165030e-01	   2.7999036e-01	   2.7057907e-01	   2.3465047e-01	   2.0726126e-01	   1.9264887e-01	   1.5908376e-01	   3.2340537e-01	   3.0014540e-01	  -1.1969525e-01	   1.0361047e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7350598e+00	  -2.7597791e+00	  -2.1456470e+00	  -1.2348303e+00	  -4.7197438e-01	   2.1339543e-01	   4.3488466e-01	   4.9106897e-01	   4.0390089e-01	   4.6389290e-01	   4.3788470e-01	   4.2331498e-01	   3.7447934e-01	   3.6691209e-01	   3.4010655e-01	   3.2469220e-01	   3.0320078e-01	   2.9928486e-01	   2.5286864e-01	   2.1591070e-01	   1.9405999e-01	   1.8122479e-01	   2.0902067e-01	   3.4245952e-01	  -1.0224729e-01	  -6.6151639e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4405863e+00	  -3.4658879e+00	  -1.8655184e+00	  -1.0989982e+00	   1.0988533e-01	   3.2378013e-01	   4.2447700e-01	   4.2793327e-01	   4.9703630e-01	   4.5294897e-01	   4.1313103e-01	   4.0183678e-01	   3.9240958e-01	   3.6133117e-01	   3.5083202e-01	   3.1104764e-01	   2.9194752e-01	   2.8267698e-01	   2.4427709e-01	   2.0697232e-01	   2.0752687e-01	   1.6599399e-01	   1.6808380e-01	   2.9941588e-01	   4.4363814e-06	  -1.3825666e-01	   2.7660081e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6853266e+00	  -2.1021174e+00	  -1.7068657e+00	  -8.0191156e-01	  -7.3558959e-02	   2.5816574e-01	   3.6677058e-01	   4.5149896e-01	   4.7264613e-01	   4.7611101e-01	   4.3280097e-01	   4.4082165e-01	   4.2681636e-01	   3.4373773e-01	   3.3916070e-01	   3.1670995e-01	   3.2793905e-01	   2.9095820e-01	   2.6192900e-01	   2.1648011e-01	   2.0535431e-01	   1.6868238e-01	   1.4828571e-01	   2.4768191e-01	   1.8825321e-01	  -1.1009575e-01	   7.1335954e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3806450e+00	  -2.5203313e+00	  -2.1620057e+00	  -7.6685902e-01	   3.8103275e-02	   2.1274390e-01	   4.2960089e-01	   4.4440012e-01	   4.4694182e-01	   4.2380045e-01	   4.6315502e-01	   4.1595482e-01	   3.9603996e-01	   3.5419147e-01	   3.3489759e-01	   3.2562730e-01	   2.9565904e-01	   2.8880610e-01	   2.4921905e-01	   2.5051192e-01	   2.1861988e-01	   1.8065294e-01	   1.5915543e-01	   1.6989954e-01	   1.9666420e-01	  -1.2667289e-01	  -4.8728494e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5709711e+00	  -1.8484528e+00	  -1.3360502e+00	  -8.9782862e-01	   1.8568319e-02	   3.1259832e-01	   4.5842951e-01	   4.9778792e-01	   4.3840012e-01	   4.3644674e-01	   4.2583913e-01	   4.2421639e-01	   4.1888214e-01	   4.0997798e-01	   3.1765794e-01	   3.1082278e-01	   2.9768781e-01	   3.0835024e-01	   2.8176214e-01	   2.4791458e-01	   1.9809515e-01	   1.8740809e-01	   1.4667108e-01	   1.3766885e-01	   2.5757579e-01	   3.3917406e-02	  -1.6447239e-01	   3.4043592e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.8855221e+00	  -2.1910888e+00	  -1.4911082e+00	  -7.5031509e-01	  -3.3635238e-02	   3.9516880e-01	   3.9565877e-01	   4.1063761e-01	   4.4609403e-01	   4.3322722e-01	   4.2167807e-01	   3.8602541e-01	   3.9932321e-01	   3.5273636e-01	   3.5248798e-01	   3.3460950e-01	   3.1511684e-01	   3.2084689e-01	   2.8538787e-01	   2.3496279e-01	   2.1378332e-01	   1.9325777e-01	   1.5791741e-01	   1.2611623e-01	   2.2558605e-01	   1.2148206e-01	  -7.1011967e-02	   1.3596661e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4198728e+00	  -1.9187353e+00	  -1.4563333e+00	  -7.3181917e-01	  -5.8024122e-02	   3.6063077e-01	   4.5237112e-01	   4.4219896e-01	   4.5613864e-01	   4.2552316e-01	   3.9333879e-01	   4.2022054e-01	   4.0432950e-01	   3.7381124e-01	   3.4845565e-01	   3.4517451e-01	   3.1253177e-01	   3.2438068e-01	   2.7514772e-01	   2.6778472e-01	   2.1903210e-01	   1.9095858e-01	   1.4836654e-01	   1.3543600e-01	   1.6137498e-01	   1.5339888e-01	  -1.1675164e-01	  -2.3252154e-02	   3.7924934e-02	             NaN	             NaN	             NaN	             NaN	
  -9.2659748e-01	  -1.3436483e+00	  -1.1721788e+00	  -7.8452085e-01	  -1.5884296e-01	   2.6382668e-01	   3.6642742e-01	   3.7187060e-01	   4.8071770e-01	   4.3969988e-01	   4.1048264e-01	   4.0742136e-01	   4.0590787e-01	   3.7514582e-01	   3.5220106e-01	   3.4584818e-01	   3.0420131e-01	   3.0021685e-01	   2.9152807e-01	   2.5664062e-01	   2.3087886e-01	   1.8871498e-01	   1.5722942e-01	   1.3571103e-01	   1.3385433e-01	   2.3355437e-01	   2.4081095e-02	  -8.4572484e-02	   3.7752742e-02	             NaN	             NaN	             NaN	             NaN	
  -1.7936512e+00	  -1.4991903e+00	  -8.2656441e-01	  -5.2381783e-01	   1.1831314e-01	   4.0771416e-01	   3.5838687e-01	   4.6171282e-01	   4.2459609e-01	   4.3758849e-01	   4.1850762e-01	   4.2241336e-01	   4.1169078e-01	   3.8044382e-01	   3.6680186e-01	   3.4610397e-01	   3.3082170e-01	   3.2154981e-01	   2.9926487e-01	   2.6102027e-01	   2.3641091e-01	   1.9733032e-01	   1.7196425e-01	   1.2800102e-01	   1.2499376e-01	   2.2206779e-01	   1.4100901e-01	  -1.0348937e-01	   1.7915976e-02	             NaN	             NaN	             NaN	             NaN	
  -2.0813702e+00	  -1.8993764e+00	  -7.6169896e-01	  -3.5166309e-01	   2.3639727e-01	   3.3757926e-01	   3.7455396e-01	   4.5803334e-01	   4.0095314e-01	   4.3354030e-01	   3.6735612e-01	   4.2844386e-01	   4.0998347e-01	   3.7334517e-01	   3.2816124e-01	   3.4065990e-01	   3.4374393e-01	   3.2945284e-01	   2.9382979e-01	   2.5882180e-01	   2.4682273e-01	   2.1506756e-01	   1.5703341e-01	   1.3111395e-01	   1.0898255e-01	   1.4037752e-01	   2.2603972e-01	  -1.0358313e-01	   9.1056450e-03	   3.1341420e-02	             NaN	             NaN	             NaN	
  -1.4930052e+00	  -1.0784328e+00	  -1.0567667e+00	  -1.6755566e-01	   2.1076856e-01	   3.4543688e-01	   4.7193248e-01	   4.0883177e-01	   4.4258933e-01	   4.3532478e-01	   4.2788846e-01	   4.1104191e-01	   3.7120499e-01	   3.7086643e-01	   3.7860250e-01	   3.2985723e-01	   3.0060528e-01	   3.0789076e-01	   3.0668575e-01	   2.5957288e-01	   2.5902677e-01	   2.0251308e-01	   1.5416618e-01	   1.3767817e-01	   1.2226193e-01	   1.1727290e-01	   1.9022862e-01	  -7.8475098e-02	  -2.5746164e-02	   3.7621932e-02	             NaN	             NaN	             NaN	
  -7.4262978e-01	  -1.0064559e+00	  -7.2351576e-01	  -5.3644569e-02	   2.6946278e-01	   4.3683296e-01	   4.0143551e-01	   4.7141464e-01	   3.8245671e-01	   4.2098130e-01	   3.9037448e-01	   3.7288960e-01	   4.0077212e-01	   3.6665689e-01	   3.4637319e-01	   3.3811137e-01	   3.4639227e-01	   3.3689525e-01	   3.2447268e-01	   2.8049532e-01	   2.2839308e-01	   1.9841292e-01	   1.6269138e-01	   1.3740001e-01	   1.0873999e-01	   1.1724314e-01	   1.3515094e-01	   1.1199755e-02	  -8.0541308e-02	   1.3352461e-02	   3.1563941e-02	             NaN	             NaN	
   2.2679965e-01	  -6.9362910e-01	  -6.9232945e-01	  -2.2723428e-01	   6.9526269e-02	   2.8871681e-01	   3.4893919e-01	   3.8668750e-01	   4.2785540e-01	   4.0261573e-01	   4.0287733e-01	   3.9242585e-01	   3.7430831e-01	   3.5397917e-01	   3.5227116e-01	   3.3720632e-01	   3.5627486e-01	   3.1307689e-01	   2.9316454e-01	   2.8443328e-01	   2.4602509e-01	   2.0174098e-01	   1.7629686e-01	   1.4987986e-01	   1.2411090e-01	   1.0204364e-01	   1.6420501e-01	   9.7594253e-02	  -5.5002333e-02	   6.6790027e-03	   3.9747052e-02	             NaN	             NaN	
  -3.4912830e-01	  -9.4594840e-01	  -4.0726837e-01	  -2.4035007e-01	   2.0755056e-01	   3.3900735e-01	   3.6338063e-01	   3.9776612e-01	   4.3827394e-01	   3.4965982e-01	   3.5334246e-01	   3.7429739e-01	   3.7468114e-01	   3.3930822e-01	   3.5629506e-01	   3.2319265e-01	   3.3605992e-01	   3.1228356e-01	   3.1319734e-01	   2.9738770e-01	   2.5660976e-01	   1.9635584e-01	   1.6775796e-01	   1.3273550e-01	   1.1766948e-01	   9.3784499e-02	   1.3170357e-01	   1.8752323e-01	  -8.9090168e-03	  -4.9865380e-02	   2.2480703e-02	             NaN	             NaN	
  -3.8041169e-01	  -8.0228228e-01	  -2.7774543e-01	   1.0286283e-01	   1.6631428e-01	   4.5768681e-01	   3.9704690e-01	   4.4027077e-01	   3.9041982e-01	   4.2359876e-01	   3.9866015e-01	   4.1513255e-01	   3.6000500e-01	   3.5355233e-01	   3.3283612e-01	   3.3532520e-01	   3.5896249e-01	   3.3390813e-01	   3.2140772e-01	   2.9526954e-01	   2.5105706e-01	   2.1908475e-01	   1.7416062e-01	   1.4014935e-01	   1.2869966e-01	   9.0511445e-02	   1.0740058e-01	   1.9775166e-01	   2.3020410e-02	  -1.3479633e-01	   2.5822456e-02	   3.0347849e-02	             NaN	
   8.8289070e-02	  -2.5310606e-01	  -2.3847370e-01	  -5.0101847e-02	   2.2616294e-01	   3.2945419e-01	   4.0334048e-01	   3.9510920e-01	   4.0616614e-01	   3.5624377e-01	   3.4617598e-01	   3.8304966e-01	   3.5239731e-01	   3.5000974e-01	   3.2923596e-01	   3.5933694e-01	   3.2895885e-01	   3.2256807e-01	   3.0930343e-01	   2.8940625e-01	   2.3790248e-01	   2.1159872e-01	   1.6596100e-01	   1.4233762e-01	   1.2131698e-01	   1.0265225e-01	   8.0597298e-02	   1.1050489e-01	   8.2281689e-02	  -6.6824640e-02	   3.3860160e-03	   3.0880751e-02	             NaN	
  -1.0514837e-01	  -1.2547747e-01	  -8.3536373e-03	   3.0268102e-02	   2.5551930e-01	   4.1640838e-01	   4.4150510e-01	   3.7615708e-01	   4.0561694e-01	   4.0362070e-01	   3.8705849e-01	   3.4418490e-01	   3.2966679e-01	   3.3698589e-01	   3.5041783e-01	   3.2918451e-01	   3.5193385e-01	   3.3507582e-01	   2.9731384e-01	   2.7290798e-01	   2.5940193e-01	   2.1080492e-01	   1.8442782e-01	   1.5100397e-01	   1.1450885e-01	   1.0619745e-01	   9.5294195e-02	   1.3231815e-01	   1.5332602e-01	  -7.2714193e-02	  -3.1093253e-02	   3.0392154e-02	   3.0618539e-02	
  -4.1693318e-01	  -8.0900121e-01	   1.1198140e-01	   1.2494595e-01	   1.7951362e-01	   3.5572935e-01	   3.8311722e-01	   3.9353896e-01	   3.6919312e-01	   3.6961819e-01	   3.6836453e-01	   3.7742222e-01	   3.6490170e-01	   3.1284528e-01	   3.2435926e-01	   3.1378865e-01	   3.1066252e-01	   3.0438374e-01	   3.2763153e-01	   2.6180422e-01	   2.5913899e-01	   2.1525030e-01	   1.8260741e-01	   1.4537393e-01	   1.2264565e-01	   1.1339933e-01	   9.4244674e-02	   9.9031516e-02	   1.1409783e-01	  -8.4573587e-02	  -4.0230142e-02	   2.5474486e-02	   3.0867005e-02	
  -2.1590023e-01	  -5.5247610e-01	   5.8627374e-02	   7.6533397e-02	   2.7748073e-01	   4.3600644e-01	   4.2564565e-01	   3.4835163e-01	   3.8202885e-01	   3.2986762e-01	   3.3446786e-01	   3.4841003e-01	   3.4613748e-01	   3.6769455e-01	   3.3245142e-01	   3.2034395e-01	   3.2100458e-01	   3.3712101e-01	   2.8757709e-01	   3.0120992e-01	   2.5109369e-01	   2.1481792e-01	   1.7864124e-01	   1.4219871e-01	   1.2520618e-01	   1.1341709e-01	   8.8831390e-02	   9.4187315e-02	   1.6051895e-01	   6.3604990e-02	  -8.3930522e-02	   3.5068982e-03	   3.5042017e-02	
  -1.3698374e-01	  -6.5858149e-03	  -4.0357877e-02	   1.5866546e-01	   2.0686994e-01	   3.8552516e-01	   4.0170230e-01	   4.1332842e-01	   3.8652280e-01	   3.3371202e-01	   3.3688086e-01	   3.2274256e-01	   3.3702520e-01	   3.2858012e-01	   3.4566742e-01	   3.4038400e-01	   3.1595280e-01	   3.2801772e-01	   3.1435347e-01	   2.9130571e-01	   2.4221345e-01	   2.0946736e-01	   1.6365111e-01	   1.3974259e-01	   1.1578189e-01	   1.0522933e-01	   9.1416811e-02	   8.5231690e-02	   1.3240302e-01	   8.3936961e-02	  -4.6757440e-02	   2.3256599e-03	   3.6785969e-02	
   4.3192428e-01	  -1.7375087e-01	   1.4483583e-01	   1.9986060e-01	   3.6463772e-01	   4.1160542e-01	   3.6246881e-01	   4.0791450e-01	   3.5611517e-01	   3.5540570e-01	   3.7046769e-01	   3.1317139e-01	   3.3308607e-01	   3.1967421e-01	   3.0810511e-01	   3.2143458e-01	   3.4645019e-01	   2.9639435e-01	   3.2083322e-01	   2.8166254e-01	   2.5282442e-01	   2.1572420e-01	   1.8203965e-01	   1.4075452e-01	   1.2277473e-01	   9.9435431e-02	   9.8321553e-02	   7.9531029e-02	   9.1679791e-02	   1.4364184e-01	  -4.9845913e-02	  -3.8888674e-02	   2.5211065e-02	
  -2.9361540e-01	  -2.3249628e-01	   6.3682222e-02	   2.7722409e-01	   2.0670171e-01	   4.3448075e-01	   3.8102506e-01	   3.3617092e-01	   3.3666225e-01	   3.4845435e-01	   2.9911106e-01	   3.2715077e-01	   3.1341359e-01	   3.4544785e-01	   3.2575886e-01	   3.1899313e-01	   3.2521606e-01	   3.2958522e-01	   3.0211297e-01	   2.9110539e-01	   2.4805020e-01	   2.0774665e-01	   1.7721498e-01	   1.3863091e-01	   1.3280346e-01	   1.0018283e-01	   9.5417541e-02	   7.9841810e-02	   7.1049182e-02	   1.4597586e-01	   4.9805491e-02	  -6.1181283e-02	   2.6446077e-02	
             NaN	   3.3102486e-01	   2.8349022e-01	   2.9916557e-01	   3.7164541e-01	   4.0424627e-01	   4.0389652e-01	   3.7531194e-01	   3.3236595e-01	   3.1836255e-01	   3.2098251e-01	   3.1373765e-01	   3.0360382e-01	   3.0002642e-01	   3.2007531e-01	   3.0711260e-01	   3.4251455e-01	   3.2065429e-01	   2.9663846e-01	   2.7564101e-01	   2.5149509e-01	   2.0802068e-01	   1.9949391e-01	   1.5307058e-01	   1.2752836e-01	   1.1294372e-01	   1.0530965e-01	   8.4243739e-02	   8.3260376e-02	   1.2335680e-01	   1.6911887e-01	  -1.1343018e-01	  -3.2200058e-03	
             NaN	   2.7235840e-01	   3.8688911e-02	   1.8124601e-01	   2.3464581e-01	   3.5094262e-01	   3.6582528e-01	   3.6943454e-01	   2.9942037e-01	   3.0802268e-01	   2.8718990e-01	   2.9833483e-01	   3.0840352e-01	   2.8616736e-01	   2.9870221e-01	   3.0631723e-01	   3.2196475e-01	   3.2260306e-01	   2.9609679e-01	   2.8279121e-01	   2.4223576e-01	   2.1892423e-01	   1.7511601e-01	   1.4662928e-01	   1.3137556e-01	   1.0412076e-01	   9.6163834e-02	   9.1030006e-02	   8.2263121e-02	   1.0951143e-01	   1.8053118e-01	  -1.7061091e-02	  -4.0479698e-02	
             NaN	   5.7879116e-02	  -6.8543159e-02	   2.9580702e-01	   2.7186610e-01	   3.9372226e-01	   3.2864830e-01	   3.4586940e-01	   3.0684792e-01	   3.3662963e-01	   3.0391962e-01	   2.9239238e-01	   3.4493058e-01	   3.0959553e-01	   3.3640166e-01	   3.2102666e-01	   3.3056252e-01	   3.2535232e-01	   3.0511274e-01	   2.9333433e-01	   2.4006202e-01	   2.1804390e-01	   1.7367943e-01	   1.3940958e-01	   1.4454187e-01	   1.1009302e-01	   9.5071967e-02	   8.9920716e-02	   7.6235927e-02	   8.7644359e-02	   1.5024921e-01	  -2.1644348e-02	  -4.8616239e-02	
             NaN	   1.6244844e-03	   2.5514370e-01	   3.1756363e-01	   2.6865445e-01	   3.4312477e-01	   3.7706751e-01	   3.8085320e-01	   2.8493590e-01	   3.1156339e-01	   2.8657311e-01	   2.9091893e-01	   3.1764105e-01	   2.9234839e-01	   3.0298719e-01	   3.3410494e-01	   2.9676481e-01	   3.3459299e-01	   2.9520244e-01	   2.8537629e-01	   2.4752387e-01	   2.2294414e-01	   1.7827458e-01	   1.4975647e-01	   1.3883122e-01	   1.0942178e-01	   1.0447990e-01	   9.3216798e-02	   7.4827045e-02	   8.5982812e-02	   1.6584252e-01	   5.6475576e-02	  -5.3559479e-02	
             NaN	   5.8089522e-02	   1.7755604e-01	   4.5985833e-01	   3.3904390e-01	   3.7357630e-01	   3.9681334e-01	   3.4990744e-01	   3.1628903e-01	   3.0305791e-01	   3.0096477e-01	   2.9917756e-01	   3.0919331e-01	   3.0876255e-01	   3.1775175e-01	   3.0926171e-01	   3.2772134e-01	   3.1109830e-01	   2.9217635e-01	   2.7278605e-01	   2.2589189e-01	   2.1526615e-01	   1.9801192e-01	   1.5224454e-01	   1.3087302e-01	   1.1442438e-01	   1.0170228e-01	   8.4567178e-02	   8.5909529e-02	   7.9468705e-02	   1.2347121e-01	   1.3210707e-01	  -6.2877937e-03	
             NaN	   3.0847659e-01	   1.2328329e-01	   8.7600357e-02	   3.5575199e-01	   3.5321633e-01	   3.5761366e-01	   3.5147713e-01	   3.0951910e-01	   3.1501169e-01	   2.9849414e-01	   2.7033204e-01	   2.6706458e-01	   3.0647027e-01	   3.1419375e-01	   3.3824463e-01	   3.2228504e-01	   3.0675630e-01	   2.8344642e-01	   2.5746014e-01	   2.3504982e-01	   2.0722320e-01	   1.9023488e-01	   1.3602807e-01	   1.3293449e-01	   1.1565199e-01	   1.0054376e-01	   8.8909025e-02	   7.9345777e-02	   7.5618207e-02	   8.5506443e-02	   1.3658085e-01	   8.0097034e-03	
             NaN	             NaN	   3.4259829e-01	   1.7110525e-01	   2.7089410e-01	   3.0233384e-01	   3.6705374e-01	   3.2121323e-01	   3.1876814e-01	   2.7043114e-01	   2.6771866e-01	   2.8053737e-01	   2.7964447e-01	   3.0061418e-01	   2.8870343e-01	   2.9978580e-01	   2.9963243e-01	   3.1218239e-01	   2.8967433e-01	   2.8701113e-01	   2.2887930e-01	   1.9817930e-01	   1.8126870e-01	   1.4685377e-01	   1.3575240e-01	   1.1578829e-01	   1.0897583e-01	   9.0815180e-02	   7.9930911e-02	   8.4099675e-02	   7.7364046e-02	   1.2765714e-01	   8.1681718e-02	
             NaN	             NaN	   6.8250591e-02	   1.9772473e-01	   2.9912610e-01	   3.0096361e-01	   3.0026733e-01	   2.9305145e-01	   2.7097960e-01	   3.1071069e-01	   2.9622414e-01	   2.8167267e-01	   2.6661879e-01	   2.8970562e-01	   3.2026280e-01	   2.9968892e-01	   2.9772638e-01	   2.9836187e-01	   2.8807568e-01	   2.6359642e-01	   2.3759975e-01	   2.1308549e-01	   1.8746399e-01	   1.6093808e-01	   1.3531615e-01	   1.1758676e-01	   1.1411354e-01	   8.8149582e-02	   8.2092401e-02	   7.4157877e-02	   6.6388335e-02	   1.1778905e-01	   1.1251152e-01	
             NaN	             NaN	   1.9707152e-01	   2.5356809e-01	   3.3304807e-01	   3.4542932e-01	   3.1178829e-01	   3.5975357e-01	   2.9867717e-01	   2.9913103e-01	   2.4572945e-01	   2.5659734e-01	   2.4423909e-01	   2.8064534e-01	   2.8687736e-01	   3.0395749e-01	   3.0396403e-01	   3.0378755e-01	   2.8453123e-01	   2.5672298e-01	   2.4158854e-01	   2.0885261e-01	   1.8337604e-01	   1.5367722e-01	   1.3235102e-01	   1.1031480e-01	   1.0549751e-01	   1.0375807e-01	   8.9941801e-02	   8.2794790e-02	   8.1394972e-02	   7.8422138e-02	   1.4427029e-01	
             NaN	             NaN	   3.4487728e-01	   3.2161500e-01	   2.7756646e-01	   2.9828231e-01	   3.7406489e-01	   3.3140681e-01	   3.0726506e-01	   2.9356166e-01	   2.7904554e-01	   2.5372382e-01	   2.4903796e-01	   2.6079262e-01	   2.8469981e-01	   2.7838861e-01	   2.9930196e-01	   3.0189678e-01	   2.7928196e-01	   2.6615436e-01	   2.4003129e-01	   2.0960663e-01	   1.8227130e-01	   1.5113510e-01	   1.2698163e-01	   1.1198354e-01	   1.0435525e-01	   9.8509465e-02	   9.5063004e-02	   7.8225702e-02	   8.6984899e-02	   7.9918940e-02	   1.1981855e-01	
             NaN	             NaN	   1.4124260e-01	   2.8154947e-01	   3.4817433e-01	   3.2798094e-01	   2.7938529e-01	   3.2734973e-01	   2.9396113e-01	   2.3396346e-01	   2.6453578e-01	   2.5673921e-01	   2.4351626e-01	   2.6758768e-01	   2.9017876e-01	   2.8775740e-01	   2.8430009e-01	   2.7096056e-01	   2.8471514e-01	   2.5394862e-01	   2.2803546e-01	   1.8906302e-01	   1.8029261e-01	   1.3727691e-01	   1.1879864e-01	   1.2163492e-01	   1.0610605e-01	   9.7206284e-02	   7.9546860e-02	   8.0148580e-02	   7.7971570e-02	   7.0657364e-02	   1.2088996e-01	
             NaN	             NaN	             NaN	   3.8535162e-01	   2.8858333e-01	   2.4911376e-01	   3.1031480e-01	   2.6153136e-01	   3.0207316e-01	   2.5110344e-01	   2.6769299e-01	   2.6077281e-01	   2.5718387e-01	   2.4653025e-01	   2.8819904e-01	   2.9305577e-01	   2.6910005e-01	   2.7728207e-01	   2.9051812e-01	   2.5091218e-01	   2.1636141e-01	   2.0644938e-01	   1.7972526e-01	   1.3882501e-01	   1.2543428e-01	   1.1334790e-01	   1.1029076e-01	   9.7796239e-02	   9.2409057e-02	   8.4448185e-02	   7.7041909e-02	   7.5399858e-02	   8.1587348e-02	
             NaN	             NaN	             NaN	   2.6529275e-01	   3.7953715e-01	   3.2936901e-01	   2.5355847e-01	   2.7850867e-01	   2.9818008e-01	   2.5540980e-01	   2.7823718e-01	   2.5329250e-01	   2.2941457e-01	   2.6358283e-01	   2.5027736e-01	   2.7129219e-01	   2.9084786e-01	   2.7281345e-01	   2.8687846e-01	   2.4054022e-01	   2.0538733e-01	   1.9640575e-01	   1.5508801e-01	   1.4701273e-01	   1.2615729e-01	   1.1037149e-01	   1.0529123e-01	   9.2362526e-02	   9.3330848e-02	   8.3049006e-02	   7.5076339e-02	   6.6852837e-02	   6.7639666e-02	
