  -1.6219310e+00	  -3.6702864e+00	  -2.6140596e+00	  -1.0434916e+00	  -1.7958357e-03	   4.3611240e-01	   4.4819416e-01	   4.8203244e-01	   5.0083334e-01	   4.7130120e-01	   4.5145804e-01	   4.1697587e-01	   4.0808321e-01	   3.3692164e-01	   2.9534483e-01	   2.3432272e-01	   2.4388658e-01	   1.9347050e-01	   1.5816910e-01	   1.6012772e-01	   3.0678667e-01	  -5.9244947e-02	  -1.7946069e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2082280e+00	  -3.4765202e+00	  -2.2865578e+00	  -8.5697679e-01	   2.6361099e-02	   2.9593427e-01	   5.0160516e-01	   5.2729371e-01	   4.7941780e-01	   4.6963048e-01	   4.5839050e-01	   3.8628663e-01	   4.1216721e-01	   3.7385065e-01	   3.0221516e-01	   2.4791990e-01	   2.3815955e-01	   2.0447675e-01	   1.8216820e-01	   1.4061358e-01	   3.4781115e-01	   1.5398252e-01	  -2.0154072e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2020651e+00	  -3.1354364e+00	  -2.9111943e+00	  -8.7358673e-01	  -1.3605575e-01	   3.9051324e-01	   4.3649512e-01	   4.8937875e-01	   4.9742529e-01	   4.9321903e-01	   4.5583177e-01	   4.4608421e-01	   4.3713476e-01	   3.5203582e-01	   2.9002729e-01	   2.9548531e-01	   2.3264451e-01	   2.1655063e-01	   1.8843137e-01	   1.2327646e-01	   2.0536945e-01	   3.1308872e-01	  -2.2604576e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6334471e+00	  -2.5938747e+00	  -2.6928183e+00	  -9.8898551e-01	  -3.1657662e-02	   3.4844528e-01	   4.5183091e-01	   4.5364692e-01	   4.7889318e-01	   4.6710755e-01	   4.6406188e-01	   4.0461421e-01	   4.1127299e-01	   3.7506631e-01	   3.1546583e-01	   2.8735539e-01	   2.3855588e-01	   2.1433309e-01	   2.0100217e-01	   1.6778201e-01	   1.8280517e-01	   4.0097003e-01	  -6.6149794e-02	  -1.3792200e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0477138e+00	  -3.1933760e+00	  -1.6021001e+00	  -8.8039317e-01	   7.2823551e-02	   2.9788801e-01	   5.4760072e-01	   5.3877928e-01	   5.0502729e-01	   4.4663232e-01	   4.6020763e-01	   4.1809344e-01	   4.1420120e-01	   3.9860290e-01	   3.1678055e-01	   3.1090087e-01	   2.5714600e-01	   2.2931508e-01	   2.1145332e-01	   1.6806116e-01	   1.8446275e-01	   3.6216415e-01	   1.7352194e-01	  -1.7914880e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4153081e+00	  -2.8778249e+00	  -1.9072603e+00	  -1.0093899e+00	  -1.1634402e-02	   2.7930693e-01	   4.2356209e-01	   4.4936891e-01	   5.0810302e-01	   4.3137930e-01	   4.5910985e-01	   4.4935654e-01	   4.2401430e-01	   3.6546792e-01	   3.4959659e-01	   2.9095062e-01	   2.7887800e-01	   2.6349335e-01	   2.2855066e-01	   1.9208688e-01	   1.7342871e-01	   2.3518807e-01	   3.5516319e-01	  -2.6028122e-01	  -2.1037135e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4349299e+00	  -3.2546767e+00	  -2.4674892e+00	  -6.5585011e-01	  -1.0636551e-01	   3.6061807e-01	   4.9151877e-01	   4.6155984e-01	   4.7023412e-01	   4.8046477e-01	   4.5900190e-01	   4.5655299e-01	   4.4898544e-01	   4.0961011e-01	   3.6468842e-01	   3.1774978e-01	   2.7811392e-01	   2.5176912e-01	   2.5259340e-01	   2.0418075e-01	   1.7990217e-01	   2.0590642e-01	   4.3967960e-01	  -1.3854705e-01	  -8.0599862e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1746457e+00	  -2.6704324e+00	  -1.8329730e+00	  -9.3061665e-01	   1.3574297e-01	   2.6110414e-01	   4.3608481e-01	   4.9223029e-01	   4.7491129e-01	   5.3852411e-01	   4.8756755e-01	   4.5839683e-01	   4.3424822e-01	   4.0816045e-01	   3.8283552e-01	   2.9809738e-01	   3.0255811e-01	   2.6006781e-01	   2.4272373e-01	   2.1068420e-01	   1.9935792e-01	   1.7612785e-01	   3.4084914e-01	   1.7793446e-01	  -1.1859291e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7017674e+00	  -2.8779641e+00	  -1.9758958e+00	  -5.4646806e-01	  -7.2230023e-02	   2.7031164e-01	   4.4390029e-01	   4.4863692e-01	   5.1464636e-01	   4.9817497e-01	   4.8520205e-01	   4.4426492e-01	   4.2249574e-01	   3.9749519e-01	   3.4645068e-01	   3.3943998e-01	   3.0553211e-01	   2.9432674e-01	   2.5314948e-01	   2.2297118e-01	   1.9471465e-01	   1.8146423e-01	   2.8823602e-01	   3.3086427e-01	  -1.6221946e-01	   3.5080920e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3195835e+00	  -1.5478947e+00	  -1.1245684e+00	  -7.4736080e-01	  -5.2941626e-02	   2.8661652e-01	   4.0182379e-01	   4.3486681e-01	   4.5629322e-01	   4.6343538e-01	   4.8283332e-01	   4.6060695e-01	   4.3930319e-01	   3.8960614e-01	   3.7344804e-01	   3.3867576e-01	   2.9281181e-01	   3.0952428e-01	   2.6004770e-01	   2.3970069e-01	   2.1002290e-01	   1.8574650e-01	   1.9435039e-01	   4.0338712e-01	  -5.4587473e-02	  -2.5697804e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3407538e+00	  -2.9202273e+00	  -1.1925393e+00	  -5.2952660e-01	   2.6279056e-02	   3.9762448e-01	   5.0613151e-01	   5.0428521e-01	   5.7353582e-01	   5.0678485e-01	   4.5105964e-01	   4.2612054e-01	   4.1210068e-01	   3.9223746e-01	   3.6439529e-01	   3.4295668e-01	   2.9800802e-01	   3.1276470e-01	   2.9803644e-01	   2.5308944e-01	   2.2305433e-01	   1.9413980e-01	   1.7097843e-01	   2.9189508e-01	   1.4445147e-01	  -5.5040959e-02	   3.3430776e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.2844774e-01	  -1.2026124e+00	  -1.4606737e+00	  -6.1095505e-01	   9.1642375e-03	   2.6735603e-01	   3.8567278e-01	   4.7172871e-01	   5.2323084e-01	   4.5395344e-01	   4.8494377e-01	   4.4481665e-01	   4.2509936e-01	   4.3135334e-01	   3.5729103e-01	   3.3866452e-01	   3.1733989e-01	   3.0593294e-01	   2.8830880e-01	   2.2955363e-01	   2.2471352e-01	   1.8903768e-01	   1.7003610e-01	   2.7809225e-01	   2.0903390e-01	  -1.2606793e-01	  -3.2646598e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7738501e-01	  -1.9293432e+00	  -1.3086610e+00	  -6.0205567e-01	   2.2413930e-01	   3.8701131e-01	   4.2280609e-01	   4.8566615e-01	   4.6646720e-01	   4.7898449e-01	   4.6334343e-01	   4.4071109e-01	   4.3739299e-01	   3.9711522e-01	   3.7976669e-01	   3.4867968e-01	   3.0799229e-01	   2.9143546e-01	   2.9016506e-01	   2.6660374e-01	   2.2133542e-01	   2.0031543e-01	   1.7911304e-01	   1.8093476e-01	   2.4999542e-01	  -1.1615417e-01	  -4.1389088e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2274824e+00	  -2.0153575e+00	  -9.9434492e-01	  -4.7907907e-01	   8.2297800e-02	   3.5452160e-01	   4.7811472e-01	   5.0007800e-01	   4.7265965e-01	   4.7397258e-01	   4.7862130e-01	   4.4407813e-01	   4.3579464e-01	   4.1586260e-01	   3.9232089e-01	   3.5404404e-01	   3.1300416e-01	   3.3995178e-01	   3.0248897e-01	   2.7971170e-01	   2.3267021e-01	   1.8044169e-01	   1.8078088e-01	   1.5887080e-01	   3.2727072e-01	   5.1949059e-02	  -7.3698780e-02	   5.4033148e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2098881e+00	  -1.6458198e+00	  -7.0692267e-01	  -5.8336249e-01	   4.7855798e-02	   3.4589464e-01	   4.7563488e-01	   4.0530291e-01	   4.7788722e-01	   4.5704455e-01	   4.3955510e-01	   4.5505468e-01	   4.3272294e-01	   3.9631907e-01	   3.6787073e-01	   3.5024638e-01	   3.2224193e-01	   3.1493539e-01	   3.1144721e-01	   2.5614941e-01	   2.3995461e-01	   2.0584103e-01	   1.7561732e-01	   1.5570397e-01	   2.4106165e-01	   1.7437514e-01	  -7.4682499e-02	   3.4304307e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.5716372e-01	  -1.9797213e+00	  -7.9794911e-01	  -1.1335002e-01	   1.7183125e-01	   4.0933576e-01	   5.1279374e-01	   4.6418373e-01	   4.3430446e-01	   4.8302487e-01	   4.2728800e-01	   4.5974424e-01	   4.1169667e-01	   3.8511553e-01	   3.7259966e-01	   3.9551293e-01	   3.2286087e-01	   3.2470785e-01	   3.0672910e-01	   2.8211603e-01	   2.5647431e-01	   2.0553989e-01	   1.7891766e-01	   1.7213888e-01	   1.9441217e-01	   2.3938877e-01	  -7.7735040e-02	  -7.6237493e-03	   3.9399397e-02	             NaN	             NaN	             NaN	             NaN	
  -3.7537825e-01	  -8.3694618e-01	  -4.8257504e-01	  -4.6487195e-01	   1.4871294e-01	   4.0479563e-01	   3.8756724e-01	   4.5225810e-01	   4.6213254e-01	   4.5639996e-01	   4.3593339e-01	   4.5813383e-01	   3.9962796e-01	   3.9960437e-01	   3.8763426e-01	   3.4464889e-01	   3.5100486e-01	   3.2953829e-01	   2.8682192e-01	   2.7921474e-01	   2.3448040e-01	   2.3086217e-01	   1.7396026e-01	   1.3311292e-01	   1.5549532e-01	   2.1110691e-01	   3.1048283e-02	  -1.2549023e-02	   5.5580144e-02	             NaN	             NaN	             NaN	             NaN	
  -7.6798116e-01	  -9.9054222e-01	  -4.1331168e-01	  -2.1923716e-02	   2.8846067e-01	   4.0032878e-01	   4.8188509e-01	   4.5756833e-01	   4.5464039e-01	   4.2988828e-01	   4.5802306e-01	   4.2427726e-01	   4.0008119e-01	   4.2174552e-01	   3.6964434e-01	   3.4995425e-01	   3.4858634e-01	   3.3736875e-01	   3.2133108e-01	   2.9643930e-01	   2.4008276e-01	   2.0361083e-01	   1.9113667e-01	   1.5722881e-01	   1.3417751e-01	   1.8318767e-01	   1.2639120e-01	  -8.8567098e-02	   2.8731239e-02	             NaN	             NaN	             NaN	             NaN	
  -1.0616905e+00	  -1.0592808e+00	  -3.8027573e-01	  -3.0439982e-01	   3.4194106e-01	   4.1319663e-01	   4.4812358e-01	   4.4554247e-01	   4.3814603e-01	   4.2352894e-01	   4.1182782e-01	   4.5021310e-01	   4.2318951e-01	   3.9676329e-01	   3.6174752e-01	   3.4067899e-01	   3.4757614e-01	   3.8322169e-01	   3.2153161e-01	   2.9316390e-01	   2.7174943e-01	   2.3534767e-01	   1.9161899e-01	   1.5083486e-01	   1.2584319e-01	   1.6051051e-01	   1.7016739e-01	  -6.3833287e-02	   6.1426016e-03	   3.6084989e-02	             NaN	             NaN	             NaN	
  -8.0910887e-01	  -1.2965620e-01	  -1.8204787e-01	   7.8449471e-02	   2.9839365e-01	   4.1932426e-01	   3.6138993e-01	   4.9196827e-01	   4.6549606e-01	   4.3304631e-01	   4.3727487e-01	   4.3256502e-01	   3.9872675e-01	   3.9460071e-01	   3.9938780e-01	   3.6208524e-01	   3.5612504e-01	   3.5376396e-01	   3.2605858e-01	   3.0635387e-01	   2.6918551e-01	   2.0806398e-01	   1.9269901e-01	   1.5869752e-01	   1.4520453e-01	   1.4708731e-01	   2.0335357e-01	  -1.4554462e-03	  -2.1407970e-02	   4.1479816e-02	             NaN	             NaN	             NaN	
   2.6867901e-01	  -6.3726646e-01	  -3.1113936e-01	   2.1096948e-02	   3.3246516e-01	   4.0120857e-01	   4.2400739e-01	   4.7120009e-01	   4.2283210e-01	   4.1329008e-01	   4.1016520e-01	   3.8449371e-01	   4.1373971e-01	   3.8344004e-01	   3.7753680e-01	   3.6887274e-01	   3.6594410e-01	   3.4956566e-01	   3.3167717e-01	   3.0783256e-01	   2.7044404e-01	   2.3210390e-01	   1.9334716e-01	   1.5784223e-01	   1.3709135e-01	   1.2915166e-01	   1.3892986e-01	   2.1623723e-02	  -6.5879052e-02	   3.3930041e-02	   3.7767922e-02	             NaN	             NaN	
   1.7892298e-01	  -1.2000985e-01	  -3.6131832e-01	   8.6046832e-02	   1.1424557e-01	   3.9462732e-01	   4.6799833e-01	   4.5622423e-01	   4.2643379e-01	   4.2818327e-01	   4.4863649e-01	   3.8701621e-01	   3.8490194e-01	   4.0237762e-01	   3.8022558e-01	   3.6656839e-01	   3.4589902e-01	   3.4766464e-01	   3.0410182e-01	   3.1122398e-01	   2.8674399e-01	   2.3653876e-01	   2.0805169e-01	   1.6070433e-01	   1.4634992e-01	   1.3088278e-01	   1.8610482e-01	   9.7045792e-02	  -6.2605883e-02	   1.6062062e-02	   4.3194358e-02	             NaN	             NaN	
   4.8290121e-01	  -7.4428981e-01	  -7.1477651e-02	   2.5147532e-01	   3.2640039e-01	   4.1583554e-01	   3.8274902e-01	   4.6468249e-01	   4.2322445e-01	   4.1869860e-01	   3.9138002e-01	   4.1163247e-01	   4.2520179e-01	   3.7236261e-01	   3.8932335e-01	   3.4911256e-01	   3.5214766e-01	   3.5388482e-01	   3.1556057e-01	   3.0174181e-01	   2.9782650e-01	   2.2846930e-01	   1.8455020e-01	   1.4828867e-01	   1.5161943e-01	   1.1950867e-01	   1.4583015e-01	   1.6006086e-01	  -2.2590878e-02	  -3.9794002e-02	   4.4755944e-02	             NaN	             NaN	
  -1.0600418e-01	  -4.6017375e-01	  -1.9689780e-01	   2.1277601e-01	   2.6357741e-01	   3.7102146e-01	   4.0635693e-01	   4.6308392e-01	   4.3430479e-01	   4.0785782e-01	   3.9976373e-01	   3.9360441e-01	   3.9089827e-01	   3.9518524e-01	   3.4005945e-01	   3.7974907e-01	   3.5571559e-01	   3.3856455e-01	   3.2659523e-01	   2.8977572e-01	   2.9748111e-01	   2.4603422e-01	   2.0095747e-01	   1.7672490e-01	   1.4207564e-01	   1.2396462e-01	   1.1483538e-01	   2.2590257e-01	   2.1665454e-02	  -1.1369689e-01	   3.5858284e-02	   3.8047984e-02	             NaN	
   1.1586445e-01	  -9.5135830e-02	  -1.6129213e-01	   2.4360104e-01	   2.6664751e-01	   3.8024411e-01	   4.6690877e-01	   4.8919158e-01	   4.1467552e-01	   3.9773966e-01	   3.8103470e-01	   4.0369062e-01	   4.1235939e-01	   3.6511538e-01	   3.5157522e-01	   3.5995804e-01	   3.5248586e-01	   3.3250690e-01	   3.3328496e-01	   3.1902057e-01	   2.7290736e-01	   2.4870482e-01	   2.0143892e-01	   1.5921242e-01	   1.4757830e-01	   1.2619707e-01	   1.1247857e-01	   1.5100239e-01	   2.6337236e-02	  -5.2465388e-02	   1.4728439e-02	   4.3020817e-02	             NaN	
   3.0077682e-02	  -7.9958626e-02	   4.2681669e-02	   6.9871858e-02	   3.8965878e-01	   3.4725076e-01	   4.5318502e-01	   4.1477771e-01	   4.0123551e-01	   3.6785355e-01	   4.0950227e-01	   4.0444333e-01	   3.7284763e-01	   3.6369912e-01	   3.3131320e-01	   3.4616917e-01	   3.4754335e-01	   3.3794563e-01	   3.2443031e-01	   3.0876557e-01	   2.8788613e-01	   2.3660126e-01	   2.0289546e-01	   1.7449020e-01	   1.4515889e-01	   1.1621798e-01	   1.1011973e-01	   1.3349366e-01	   1.7964387e-01	  -3.3095322e-02	  -3.6740690e-03	   3.9054380e-02	   4.1056759e-02	
  -4.9253357e-01	  -4.2566447e-01	   2.8822115e-01	   2.6750620e-01	   2.7637145e-01	   3.3298049e-01	   4.4734054e-01	   3.9900883e-01	   3.9693424e-01	   3.8122556e-01	   3.8467269e-01	   3.5192451e-01	   3.5598302e-01	   3.4770594e-01	   3.4024355e-01	   3.7692307e-01	   3.2062788e-01	   3.4740346e-01	   3.2271679e-01	   2.8907905e-01	   2.8051600e-01	   2.3170880e-01	   1.9479470e-01	   1.6874576e-01	   1.3240789e-01	   1.1600356e-01	   1.1291940e-01	   9.1776653e-02	   9.9073704e-02	  -2.7563816e-02	  -5.2865816e-02	   4.0134360e-02	   3.3153861e-02	
   3.7010013e-01	  -5.4174146e-03	   2.7579690e-01	   1.3949424e-02	   3.3377556e-01	   4.3322803e-01	   4.7065631e-01	   4.3583187e-01	   3.8261339e-01	   3.6914172e-01	   4.0250589e-01	   3.6458995e-01	   3.6005166e-01	   3.7169680e-01	   3.6717873e-01	   3.3622856e-01	   3.3713994e-01	   3.2467659e-01	   3.3138699e-01	   3.1440500e-01	   2.7437667e-01	   2.3282183e-01	   2.0224503e-01	   1.7597343e-01	   1.4368606e-01	   1.2691456e-01	   1.1676691e-01	   1.0282563e-01	   1.8984768e-01	   3.2078200e-02	  -5.2262454e-02	   1.7865484e-02	   4.7832603e-02	
   2.9479417e-01	   7.4877163e-02	   8.9505010e-02	   2.5265499e-01	   3.6440193e-01	   4.6954669e-01	   4.8657536e-01	   3.9700043e-01	   4.1080600e-01	   3.7882653e-01	   3.4039499e-01	   3.3680119e-01	   3.5503069e-01	   3.7519785e-01	   3.6874925e-01	   3.6019587e-01	   3.4194736e-01	   3.2069916e-01	   3.2831549e-01	   2.9157478e-01	   2.6064998e-01	   2.2048338e-01	   1.9345257e-01	   1.7430697e-01	   1.5498146e-01	   1.2454077e-01	   1.0424191e-01	   1.0912723e-01	   1.3502468e-01	   1.7446603e-01	  -5.8130035e-02	   1.1352931e-02	   4.9464373e-02	
   3.0719275e-01	   2.5452173e-01	   6.4662301e-01	   2.6824908e-01	   3.6655635e-01	   4.0986697e-01	   3.8851525e-01	   4.1935970e-01	   4.1149168e-01	   3.6293208e-01	   3.5291009e-01	   3.5490165e-01	   3.7269794e-01	   3.3354864e-01	   3.5569510e-01	   3.4828093e-01	   3.1480910e-01	   3.4216600e-01	   3.3283040e-01	   2.8687004e-01	   2.5142874e-01	   2.3819586e-01	   2.0994243e-01	   1.7637565e-01	   1.5498049e-01	   1.2810491e-01	   1.0522091e-01	   9.4439403e-02	   9.6165467e-02	   1.9656364e-01	  -1.0024677e-02	  -2.9306697e-02	   4.1221718e-02	
   2.2246702e-01	   3.5499669e-01	   1.4395666e-01	   4.1045303e-01	   3.6927420e-01	   4.5818456e-01	   3.7423405e-01	   3.7487883e-01	   3.8050985e-01	   3.5029211e-01	   3.7156074e-01	   3.4791877e-01	   3.6602107e-01	   3.4037800e-01	   3.3263861e-01	   3.3739742e-01	   3.3481447e-01	   3.4509445e-01	   3.0852054e-01	   2.9303955e-01	   2.6770480e-01	   2.2613921e-01	   2.0931048e-01	   1.8349572e-01	   1.5112003e-01	   1.3716705e-01	   1.1162565e-01	   9.5062102e-02	   9.8215866e-02	   1.8067425e-01	   7.5622848e-02	  -3.7689994e-02	   4.5144389e-02	
             NaN	   5.6648737e-01	   3.0106853e-01	   2.2305403e-01	   4.1681787e-01	   3.7385857e-01	   4.2169507e-01	   4.1891554e-01	   3.7270722e-01	   3.7114493e-01	   3.4770978e-01	   3.4290816e-01	   2.8826554e-01	   3.5375999e-01	   3.4441706e-01	   3.3370372e-01	   3.3121879e-01	   3.4961331e-01	   3.1165765e-01	   2.9142810e-01	   2.8865280e-01	   2.3818658e-01	   2.0023132e-01	   1.8026392e-01	   1.4770053e-01	   1.3571554e-01	   1.1766588e-01	   1.0814285e-01	   9.9840951e-02	   1.4522536e-01	   1.1386270e-01	  -5.1912718e-02	   7.0745606e-03	
             NaN	  -2.5166556e-02	   2.0312312e-01	   2.9919271e-01	   4.2156484e-01	   4.9141953e-01	   4.1613153e-01	   3.7359542e-01	   3.4741776e-01	   3.2486549e-01	   3.1573601e-01	   3.1479537e-01	   3.1519281e-01	   3.4418116e-01	   3.5800285e-01	   3.0844550e-01	   3.4631954e-01	   3.4082166e-01	   3.1041267e-01	   2.9209130e-01	   2.8339473e-01	   2.3444263e-01	   2.0252905e-01	   1.8213785e-01	   1.5840772e-01	   1.3612253e-01	   1.1270154e-01	   1.0909876e-01	   8.4435088e-02	   1.0993289e-01	   1.6294465e-01	  -1.0465080e-03	  -2.1712802e-02	
             NaN	   2.0003050e-01	   3.5194011e-01	   3.3401859e-01	   3.2740484e-01	   3.8258890e-01	   4.1299494e-01	   3.7971474e-01	   3.3373250e-01	   3.7642004e-01	   3.3154916e-01	   3.1264085e-01	   3.4430226e-01	   3.3689371e-01	   3.3389298e-01	   3.4038312e-01	   3.3505507e-01	   3.2647195e-01	   3.0511521e-01	   3.1120228e-01	   2.6840881e-01	   2.3384748e-01	   2.0191017e-01	   1.7842116e-01	   1.5895588e-01	   1.2372469e-01	   1.1822631e-01	   1.1143065e-01	   9.7342872e-02	   9.9981100e-02	   1.3741103e-01	   3.5210003e-03	  -4.0522001e-02	
             NaN	   1.9304315e-01	   3.5964575e-01	   3.2079945e-01	   3.5087985e-01	   4.4192569e-01	   3.5347639e-01	   3.7775011e-01	   2.9424194e-01	   3.3799914e-01	   3.0449050e-01	   3.0402332e-01	   3.4037150e-01	   3.3099300e-01	   3.2677491e-01	   3.4319653e-01	   3.3036387e-01	   3.3267223e-01	   3.2738156e-01	   3.2122006e-01	   2.4897565e-01	   2.4300497e-01	   1.9830455e-01	   1.7499568e-01	   1.6115834e-01	   1.3538253e-01	   1.1667727e-01	   1.1470409e-01	   1.0201921e-01	   9.5596507e-02	   1.8102866e-01	   6.8454096e-02	  -4.2899883e-02	
             NaN	   1.2317686e-01	   2.4568671e-01	   3.3350046e-01	   3.1723974e-01	   3.8189997e-01	   3.7893897e-01	   3.7522022e-01	   3.0641668e-01	   2.9050132e-01	   3.0881154e-01	   3.2746052e-01	   2.9447038e-01	   3.3060305e-01	   3.2648650e-01	   3.4775939e-01	   3.2106261e-01	   3.2831330e-01	   2.9505800e-01	   2.8635593e-01	   2.5087690e-01	   2.3051410e-01	   2.0997178e-01	   1.6951577e-01	   1.6764682e-01	   1.3232286e-01	   1.2243213e-01	   1.1249729e-01	   9.8909927e-02	   9.7000689e-02	   1.1015747e-01	   1.3028121e-01	  -1.0213889e-02	
             NaN	   1.7855347e-01	   1.1345813e-01	   3.3297521e-01	   3.5141595e-01	   4.6127132e-01	   3.6592725e-01	   3.4993673e-01	   3.3627320e-01	   3.0903855e-01	   3.2051252e-01	   2.8589379e-01	   2.8574217e-01	   3.3693551e-01	   3.3429323e-01	   3.2675464e-01	   3.1670379e-01	   3.2271076e-01	   3.0078162e-01	   2.8671039e-01	   2.6507039e-01	   2.3612395e-01	   2.0860810e-01	   1.5675739e-01	   1.4833215e-01	   1.3978834e-01	   1.2274814e-01	   1.2182802e-01	   1.0006746e-01	   9.3443840e-02	   1.1697430e-01	   1.3080919e-01	   1.8950211e-02	
             NaN	             NaN	   3.2702763e-01	   3.1317416e-01	   3.4709033e-01	   3.2362626e-01	   3.8736914e-01	   3.5417792e-01	   3.1487039e-01	   3.1922146e-01	   2.8105309e-01	   3.2602972e-01	   3.0648247e-01	   2.8769703e-01	   3.3458893e-01	   3.1397224e-01	   3.0549685e-01	   3.2199640e-01	   3.0734818e-01	   2.7974081e-01	   2.6730047e-01	   2.3647357e-01	   2.0849130e-01	   1.6898003e-01	   1.5291979e-01	   1.3831066e-01	   1.2478472e-01	   1.1121296e-01	   1.1124697e-01	   9.4641697e-02	   9.0951476e-02	   1.3191663e-01	   1.0068449e-01	
             NaN	             NaN	   1.1830171e-01	   3.3114135e-01	   4.7106431e-01	   3.7815278e-01	   3.9964869e-01	   3.3269902e-01	   2.9132329e-01	   2.9107880e-01	   2.7733164e-01	   2.8285148e-01	   3.0749533e-01	   3.1950296e-01	   3.1881261e-01	   3.2724478e-01	   3.2242720e-01	   3.1200640e-01	   3.1415613e-01	   2.7875870e-01	   2.6832075e-01	   2.3527016e-01	   1.8032581e-01	   1.6361309e-01	   1.5673602e-01	   1.3168544e-01	   1.2293817e-01	   1.1624062e-01	   1.1055238e-01	   9.7190885e-02	   9.6201407e-02	   9.6551680e-02	   1.1450796e-01	
             NaN	             NaN	   4.6021120e-01	   4.0753893e-01	   3.1704267e-01	   3.6336857e-01	   3.4125755e-01	   2.9642882e-01	   2.8538980e-01	   2.7375390e-01	   3.0718053e-01	   3.0335958e-01	   3.0313966e-01	   3.0277634e-01	   3.2313250e-01	   3.3225519e-01	   3.1563569e-01	   3.1739074e-01	   2.9531590e-01	   2.6070183e-01	   2.5225988e-01	   2.3222793e-01	   2.1050210e-01	   1.4761671e-01	   1.5856805e-01	   1.4875214e-01	   1.3087242e-01	   1.2314526e-01	   1.1048205e-01	   9.9280518e-02	   9.6388454e-02	   9.7740991e-02	   1.7140133e-01	
             NaN	             NaN	   3.9037084e-01	   4.2835657e-01	   3.5283997e-01	   3.7625661e-01	   3.4872856e-01	   3.6742673e-01	   2.7064716e-01	   2.8120675e-01	   2.9688099e-01	   3.0446151e-01	   2.8960136e-01	   2.8988992e-01	   2.9454025e-01	   3.3940390e-01	   2.9383713e-01	   2.9527835e-01	   3.0107431e-01	   2.8393188e-01	   2.6044576e-01	   2.4608174e-01	   2.0230905e-01	   1.9002731e-01	   1.5646163e-01	   1.4305464e-01	   1.2454499e-01	   1.2622417e-01	   1.1445665e-01	   9.6670289e-02	   9.5685384e-02	   9.8304958e-02	   1.5586688e-01	
             NaN	             NaN	   6.8659020e-02	   3.0483383e-01	   3.8969783e-01	   3.4746743e-01	   4.0490918e-01	   3.8506845e-01	   3.2863930e-01	   2.6866283e-01	   2.6361598e-01	   2.9169733e-01	   2.8205387e-01	   2.6699342e-01	   3.0546446e-01	   2.9068995e-01	   3.1329522e-01	   3.2165678e-01	   2.9012227e-01	   2.7532604e-01	   2.4880922e-01	   2.3632781e-01	   2.0530027e-01	   1.5103559e-01	   1.5826876e-01	   1.3724786e-01	   1.2526627e-01	   1.1255683e-01	   9.4900656e-02	   1.0569265e-01	   8.4268910e-02	   1.0339721e-01	   1.2728268e-01	
             NaN	             NaN	             NaN	   4.3005872e-01	   3.7783489e-01	   3.2374874e-01	   3.2028495e-01	   3.3052697e-01	   3.1248715e-01	   2.8717878e-01	   2.7955089e-01	   2.8662121e-01	   2.9459939e-01	   2.8944294e-01	   3.1016682e-01	   3.0100168e-01	   3.0945394e-01	   3.0067592e-01	   2.8911107e-01	   2.3345255e-01	   2.4806257e-01	   2.0841098e-01	   1.9475069e-01	   1.6747307e-01	   1.4161377e-01	   1.3237144e-01	   1.3888710e-01	   1.2379307e-01	   1.1466738e-01	   9.1666141e-02	   9.6280859e-02	   9.0712159e-02	   9.9357964e-02	
             NaN	             NaN	             NaN	   2.9494456e-01	   3.6670134e-01	   4.4369669e-01	   3.3430103e-01	   3.5776097e-01	   3.2858638e-01	   2.5560885e-01	   2.7649186e-01	   2.9293710e-01	   2.8114175e-01	   3.2087332e-01	   2.9335155e-01	   3.2526957e-01	   3.1880908e-01	   3.1385668e-01	   3.0305746e-01	   2.4303672e-01	   2.3595701e-01	   2.1376342e-01	   1.9133831e-01	   1.6087179e-01	   1.4823027e-01	   1.3461278e-01	   1.2284310e-01	   1.1774577e-01	   1.0249705e-01	   9.1189809e-02	   1.0750751e-01	   8.3414789e-02	   8.5867444e-02	
