             NaN	             NaN	             NaN	   1.6897346e+01	   1.6925608e+01	   1.7192091e+01	   1.5366422e+01	   1.4338462e+01	   1.2673840e+01	   1.1793919e+01	   1.1074032e+01	   1.0433276e+01	   9.9999000e+00	   9.7716253e+00	   9.3374039e+00	   8.9841553e+00	   8.6703232e+00	   8.4976395e+00	   8.0708905e+00	   7.7596004e+00	   7.5942019e+00	   7.2872807e+00	   6.9847653e+00	   6.6389424e+00	   6.4504917e+00	   6.1635360e+00	   5.8829318e+00	   5.6091761e+00	   5.1878978e+00	   4.8324385e+00	   4.3300010e+00	   4.0108912e+00	   3.6772569e+00	
             NaN	             NaN	             NaN	   1.7003182e+01	   1.6838939e+01	   1.7097015e+01	   1.5340763e+01	   1.4113441e+01	   1.2577187e+01	   1.1781157e+01	   1.0780712e+01	   1.0270213e+01	   9.8088013e+00	   9.4887618e+00	   9.3262811e+00	   8.8714355e+00	   8.6227603e+00	   8.2409761e+00	   7.9898489e+00	   7.6804243e+00	   7.4801800e+00	   7.1976213e+00	   6.9293285e+00	   6.5782337e+00	   6.3622093e+00	   6.1950684e+00	   5.8512027e+00	   5.5239139e+00	   5.2004811e+00	   4.7780042e+00	   4.4466120e+00	   4.0223745e+00	   3.7438519e+00	
             NaN	             NaN	             NaN	   1.6657563e+01	   1.6857355e+01	   1.6863734e+01	   1.5379846e+01	   1.4079282e+01	   1.2608225e+01	   1.1874394e+01	   1.0753276e+01	   1.0235758e+01	   9.8051482e+00	   9.4683517e+00	   9.1164554e+00	   8.7807194e+00	   8.4144198e+00	   8.1389681e+00	   7.8800791e+00	   7.7324376e+00	   7.3405079e+00	   7.0253451e+00	   6.8269126e+00	   6.4653658e+00	   6.3543519e+00	   6.1296354e+00	   5.8470474e+00	   5.4923589e+00	   5.2020810e+00	   4.7604414e+00	   4.4559581e+00	   4.0532119e+00	   3.7277822e+00	
             NaN	             NaN	             NaN	             NaN	   1.7033913e+01	   1.6669973e+01	   1.5213866e+01	   1.4077600e+01	   1.2541594e+01	   1.1491414e+01	   1.0663694e+01	   1.0198903e+01	   9.7216872e+00	   9.2439208e+00	   8.9639673e+00	   8.6521576e+00	   8.2522780e+00	   8.0602591e+00	   7.7781134e+00	   7.4653862e+00	   7.3670498e+00	   7.0214875e+00	   6.6730386e+00	   6.4727676e+00	   6.3084770e+00	   6.1145307e+00	   5.8303957e+00	   5.4622968e+00	   5.1035934e+00	   4.7949370e+00	   4.3910803e+00	   4.1066326e+00	   3.7843413e+00	
             NaN	             NaN	             NaN	             NaN	   1.6616551e+01	   1.6558221e+01	   1.5024602e+01	   1.3674660e+01	   1.2301780e+01	   1.1394412e+01	   1.0714884e+01	   1.0078606e+01	   9.5879738e+00	   9.0958955e+00	   8.8437546e+00	   8.5609356e+00	   8.1736590e+00	   8.0093410e+00	   7.7199080e+00	   7.4273327e+00	   7.1775669e+00	   6.8944632e+00	   6.5714962e+00	   6.4018675e+00	   6.1929087e+00	   6.0365429e+00	   5.7443294e+00	   5.4323825e+00	   5.0309623e+00	   4.6957998e+00	   4.4151396e+00	   4.0522413e+00	   3.7696072e+00	
             NaN	             NaN	             NaN	             NaN	   1.5852446e+01	   1.6145132e+01	   1.4441988e+01	   1.3370345e+01	   1.2464670e+01	   1.1198140e+01	   1.0454197e+01	   9.9412432e+00	   9.5062906e+00	   8.9780159e+00	   8.6795847e+00	   8.5178620e+00	   7.9719236e+00	   7.7775686e+00	   7.4948859e+00	   7.3587495e+00	   6.9964897e+00	   6.7580468e+00	   6.5258376e+00	   6.2642654e+00	   6.0869226e+00	   5.9283892e+00	   5.6569092e+00	   5.3594484e+00	   5.0056468e+00	   4.7623316e+00	   4.4036564e+00	   4.0703071e+00	   3.7803064e+00	
             NaN	             NaN	             NaN	             NaN	   1.5593029e+01	   1.6004023e+01	   1.4512520e+01	   1.3339055e+01	   1.1968720e+01	   1.1055368e+01	   1.0487847e+01	   9.7591372e+00	   9.4101856e+00	   8.9085792e+00	   8.6303898e+00	   8.2620701e+00	   7.8401355e+00	   7.7426030e+00	   7.3778325e+00	   7.1849364e+00	   6.9561544e+00	   6.5818508e+00	   6.3445662e+00	   6.2573809e+00	   6.0020759e+00	   5.8735868e+00	   5.6165060e+00	   5.3177682e+00	   5.0135694e+00	   4.6627001e+00	   4.3246153e+00	   4.0412763e+00	   3.7368411e+00	
             NaN	             NaN	             NaN	             NaN	   1.5718137e+01	   1.6005805e+01	   1.4402107e+01	   1.3258637e+01	   1.2097715e+01	   1.1108090e+01	   1.0396068e+01	   9.8301881e+00	   9.0994237e+00	   8.9476658e+00	   8.5470298e+00	   8.0308918e+00	   7.7870772e+00	   7.6181600e+00	   7.3407302e+00	   7.0536483e+00	   6.8186040e+00	   6.5337111e+00	   6.1959796e+00	   6.0468124e+00	   5.9092503e+00	   5.7437314e+00	   5.5736938e+00	   5.1684218e+00	   4.9455995e+00	   4.6411359e+00	   4.3212682e+00	   4.0286318e+00	   3.7673075e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5578192e+01	   1.4408622e+01	   1.3255414e+01	   1.1891888e+01	   1.1025512e+01	   1.0045240e+01	   9.5344851e+00	   9.1984480e+00	   8.8214693e+00	   8.3920590e+00	   7.9651636e+00	   7.7702247e+00	   7.3917191e+00	   7.1124572e+00	   6.9347695e+00	   6.6752462e+00	   6.3728357e+00	   6.2566474e+00	   5.9664543e+00	   5.7662670e+00	   5.7179242e+00	   5.5036377e+00	   5.1443724e+00	   4.9238360e+00	   4.6658331e+00	   4.2862086e+00	   4.0308960e+00	   3.8032712e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5313606e+01	   1.3819941e+01	   1.2768939e+01	   1.1630567e+01	   1.0857676e+01	   1.0180243e+01	   9.3508460e+00	   9.0741463e+00	   8.5930096e+00	   8.2497069e+00	   7.9949343e+00	   7.4798862e+00	   7.2512905e+00	   6.9653893e+00	   6.7663080e+00	   6.6164571e+00	   6.2605235e+00	   6.0252789e+00	   5.8543668e+00	   5.7350891e+00	   5.7103670e+00	   5.4049236e+00	   5.1615630e+00	   4.8581190e+00	   4.5725843e+00	   4.2586460e+00	   4.0380743e+00	   3.6974640e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5156956e+01	   1.3737750e+01	   1.2921325e+01	   1.1509069e+01	   1.0769333e+01	   9.8745509e+00	   9.3603857e+00	   8.7671478e+00	   8.4736441e+00	   8.1141333e+00	   7.7352066e+00	   7.3732435e+00	   7.1654992e+00	   6.9005940e+00	   6.7451708e+00	   6.5534451e+00	   6.2113297e+00	   5.9675461e+00	   5.7835146e+00	   5.6177337e+00	   5.5531440e+00	   5.2815330e+00	   5.1353147e+00	   4.8168007e+00	   4.4933353e+00	   4.2576245e+00	   3.9523447e+00	   3.7462193e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4777237e+01	   1.3846075e+01	   1.2758149e+01	   1.1610407e+01	   1.0634158e+01	   9.7661393e+00	   9.1114792e+00	   8.7612005e+00	   8.2517528e+00	   7.9562136e+00	   7.5786099e+00	   7.2705040e+00	   7.0476232e+00	   6.7622777e+00	   6.5577463e+00	   6.3552893e+00	   6.0366352e+00	   5.8322897e+00	   5.6970204e+00	   5.5242384e+00	   5.4358007e+00	   5.2289402e+00	   5.0119404e+00	   4.7557224e+00	   4.4385285e+00	   4.2334172e+00	   3.9534140e+00	   3.7309580e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4666259e+01	   1.3499792e+01	   1.2525552e+01	   1.1327099e+01	   1.0354608e+01	   9.5554664e+00	   9.0974143e+00	   8.6228000e+00	   8.1447004e+00	   7.9306207e+00	   7.5443437e+00	   7.2056229e+00	   6.9089218e+00	   6.6743188e+00	   6.4367506e+00	   6.2531527e+00	   6.0291066e+00	   5.7631554e+00	   5.5983032e+00	   5.4473262e+00	   5.4116321e+00	   5.1330386e+00	   4.9269201e+00	   4.6530371e+00	   4.4150758e+00	   4.2069320e+00	   3.9176121e+00	   3.6498338e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3415276e+01	   1.2430080e+01	   1.1125773e+01	   1.0275262e+01	   9.6150547e+00	   8.8090167e+00	   8.3995968e+00	   8.0696552e+00	   7.6764700e+00	   7.1991879e+00	   7.0888790e+00	   6.8557227e+00	   6.5136734e+00	   6.3781766e+00	   6.0921224e+00	   5.8647773e+00	   5.7191692e+00	   5.5210165e+00	   5.3445290e+00	   5.2574532e+00	   4.9978675e+00	   4.8772223e+00	   4.6138687e+00	   4.4275620e+00	   4.1596067e+00	   3.9007288e+00	   3.6954709e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3042039e+01	   1.2320953e+01	   1.1039733e+01	   1.0069156e+01	   9.4517459e+00	   8.8768059e+00	   8.4091947e+00	   8.0906446e+00	   7.6432048e+00	   7.3584406e+00	   6.9763797e+00	   6.6021318e+00	   6.4133700e+00	   6.2131027e+00	   6.0052837e+00	   5.8545164e+00	   5.5808758e+00	   5.3523590e+00	   5.3354251e+00	   5.2653765e+00	   4.9478600e+00	   4.7847635e+00	   4.5937482e+00	   4.3152772e+00	   4.1027690e+00	   3.8828748e+00	   3.6685085e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2991042e+01	   1.2044737e+01	   1.0943508e+01	   9.9679647e+00	   9.3835801e+00	   8.6812381e+00	   8.2206962e+00	   7.9796335e+00	   7.4003976e+00	   7.1018172e+00	   6.7014110e+00	   6.5349336e+00	   6.2281596e+00	   6.1100131e+00	   5.9318305e+00	   5.5673380e+00	   5.4922369e+00	   5.3424026e+00	   5.1784513e+00	   5.1161260e+00	   4.8745626e+00	   4.7130204e+00	   4.4722938e+00	   4.2050727e+00	   4.0242493e+00	   3.8148900e+00	   3.6076146e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2871357e+01	   1.1824696e+01	   1.0699212e+01	   9.9881376e+00	   9.4258172e+00	   8.5958272e+00	   7.9999733e+00	   7.7541035e+00	   7.3809331e+00	   7.1012670e+00	   6.6286917e+00	   6.3840479e+00	   6.1699090e+00	   5.9819447e+00	   5.8155854e+00	   5.5286739e+00	   5.4211335e+00	   5.1886879e+00	   5.0620824e+00	   5.0604769e+00	   4.7412611e+00	   4.6331957e+00	   4.3953512e+00	   4.1957073e+00	   3.9750411e+00	   3.7751158e+00	   3.5549177e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2628500e+01	   1.1788603e+01	   1.0424478e+01	   9.8772263e+00	   8.9435021e+00	   8.4057799e+00	   8.0480050e+00	   7.7459744e+00	   7.2035165e+00	   6.9478487e+00	   6.5479143e+00	   6.2664688e+00	   6.0954942e+00	   5.8721294e+00	   5.7610418e+00	   5.4295963e+00	   5.3514017e+00	   5.1184634e+00	   4.9955871e+00	   5.0244864e+00	   4.7830124e+00	   4.5783691e+00	   4.3741076e+00	   4.0985851e+00	   3.8863840e+00	   3.7605368e+00	   3.4754126e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1344238e+01	   1.0479170e+01	   9.7510316e+00	   8.9435751e+00	   8.3717308e+00	   7.9367827e+00	   7.5804034e+00	   7.0958117e+00	   6.7751925e+00	   6.5709860e+00	   6.2913779e+00	   5.9683605e+00	   5.7445633e+00	   5.6528543e+00	   5.3602140e+00	   5.1938222e+00	   5.0025016e+00	   4.8794426e+00	   4.9488948e+00	   4.6255719e+00	   4.5125006e+00	   4.1874437e+00	   4.1127172e+00	   3.8766435e+00	   3.6410557e+00	   3.5320582e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1117174e+01	   1.0149145e+01	   9.3865419e+00	   9.0138545e+00	   8.3155843e+00	   7.8192110e+00	   7.3132678e+00	   6.9677739e+00	   6.5702605e+00	   6.3636081e+00	   6.1193872e+00	   5.8659353e+00	   5.6647432e+00	   5.5261252e+00	   5.2457471e+00	   5.0676179e+00	   4.8406707e+00	   4.7784112e+00	   4.8746692e+00	   4.6098363e+00	   4.3388620e+00	   4.1826487e+00	   3.9822891e+00	   3.8461477e+00	   3.6023063e+00	   3.4390583e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0824536e+01	   1.0238416e+01	   9.4350882e+00	   8.7575834e+00	   8.0510286e+00	   7.6819609e+00	   7.3040163e+00	   6.8124040e+00	   6.5665510e+00	   6.3617483e+00	   5.9917606e+00	   5.8247239e+00	   5.5267684e+00	   5.3566027e+00	   5.2368749e+00	   5.0026056e+00	   4.7581734e+00	   4.7168939e+00	   4.6954116e+00	   4.4902124e+00	   4.3029526e+00	   4.0960184e+00	   3.9472007e+00	   3.6523224e+00	   3.5265989e+00	   3.4228501e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0739883e+01	   1.0006108e+01	   9.0743845e+00	   8.4763197e+00	   7.8618225e+00	   7.5235869e+00	   7.1625757e+00	   6.6607127e+00	   6.4494417e+00	   6.0746580e+00	   5.8631692e+00	   5.6360261e+00	   5.4914638e+00	   5.2914118e+00	   4.9356837e+00	   4.7830794e+00	   4.7183901e+00	   4.6472088e+00	   4.6447446e+00	   4.3977533e+00	   4.2181646e+00	   4.0222208e+00	   3.8228206e+00	   3.6852006e+00	   3.4713500e+00	   3.3959169e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0908925e+01	   9.5777114e+00	   9.1249843e+00	   8.2498745e+00	   7.7756586e+00	   7.2990145e+00	   6.7856376e+00	   6.5440730e+00	   6.2428450e+00	   6.0582575e+00	   5.7535945e+00	   5.5367467e+00	   5.2798648e+00	   5.1225980e+00	   4.9043017e+00	   4.7186650e+00	   4.5687112e+00	   4.5017781e+00	   4.5354102e+00	   4.2338894e+00	   4.1226307e+00	   3.9813593e+00	   3.8131592e+00	   3.5686931e+00	   3.4638293e+00	   3.2933183e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6347814e+00	   8.8561180e+00	   8.0987861e+00	   7.6517522e+00	   7.2998155e+00	   6.7777618e+00	   6.4347662e+00	   6.1127542e+00	   5.8393848e+00	   5.6299443e+00	   5.3542682e+00	   5.2550862e+00	   4.9915300e+00	   4.8019440e+00	   4.6015539e+00	   4.5032766e+00	   4.3572419e+00	   4.4594970e+00	   4.2348398e+00	   4.0834970e+00	   3.8617431e+00	   3.7204035e+00	   3.5224907e+00	   3.3602322e+00	   3.2257665e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5265161e+00	   8.7978614e+00	   8.0900430e+00	   7.3652619e+00	   7.0369323e+00	   6.6413599e+00	   6.2697490e+00	   6.1375117e+00	   5.7391281e+00	   5.3950023e+00	   5.3591914e+00	   5.0439796e+00	   4.9370267e+00	   4.7615678e+00	   4.4733678e+00	   4.3116989e+00	   4.3078783e+00	   4.4342627e+00	   4.1020188e+00	   3.8793398e+00	   3.7898453e+00	   3.6047031e+00	   3.4857435e+00	   3.3303247e+00	   3.1509507e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1898785e+00	   8.6284006e+00	   7.9733840e+00	   7.4385682e+00	   6.8634441e+00	   6.4804447e+00	   6.2480770e+00	   5.9403182e+00	   5.5717504e+00	   5.4761636e+00	   5.1680444e+00	   4.9872127e+00	   4.8250510e+00	   4.6296350e+00	   4.4027072e+00	   4.2875041e+00	   4.1906414e+00	   4.3243000e+00	   4.0087700e+00	   3.9368949e+00	   3.6963925e+00	   3.5276469e+00	   3.4138212e+00	   3.2459249e+00	   3.1616210e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2393981e+00	   8.5773127e+00	   7.7773356e+00	   7.2948513e+00	   6.8066944e+00	   6.6015556e+00	   6.0475175e+00	   5.7969367e+00	   5.5269071e+00	   5.3595889e+00	   5.0496025e+00	   4.8857320e+00	   4.5898780e+00	   4.5363257e+00	   4.3536567e+00	   4.2513775e+00	   4.1353618e+00	   4.2593451e+00	   3.9176599e+00	   3.7834246e+00	   3.6564167e+00	   3.4897589e+00	   3.3554401e+00	   3.1878872e+00	   3.0915036e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9306619e+00	   8.1414342e+00	   7.6991833e+00	   7.0822783e+00	   6.7158233e+00	   6.3936798e+00	   6.0264772e+00	   5.6953399e+00	   5.4055844e+00	   5.1934018e+00	   4.9054883e+00	   4.6620439e+00	   4.7294588e+00	   4.3365256e+00	   4.2260496e+00	   4.0949285e+00	   4.0450146e+00	   4.1782500e+00	   3.8718042e+00	   3.6873956e+00	   3.5101938e+00	   3.4281726e+00	   3.3283317e+00	   3.1405589e+00	   3.0235749e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6280691e+00	   7.9612595e+00	   7.5265615e+00	   6.9470909e+00	   6.6020405e+00	   6.1048937e+00	   5.8163868e+00	   5.5704281e+00	   5.3263662e+00	   5.0067336e+00	   4.8922283e+00	   4.7124373e+00	   4.4965808e+00	   4.3199173e+00	   4.2183504e+00	   4.0488408e+00	   3.9266856e+00	   4.0531445e+00	   3.7865302e+00	   3.6244361e+00	   3.4662613e+00	   3.3369420e+00	   3.1601016e+00	   3.0628820e+00	   2.9898740e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9168268e+00	   7.3286104e+00	   7.0215195e+00	   6.4508596e+00	   6.0592663e+00	   5.8486928e+00	   5.4813300e+00	   5.1758222e+00	   4.8086996e+00	   4.8896150e+00	   4.5230406e+00	   4.4274296e+00	   4.3115916e+00	   4.0902032e+00	   3.9677152e+00	   3.8523939e+00	   3.9232413e+00	   3.6503718e+00	   3.5341739e+00	   3.4256429e+00	   3.2735315e+00	   3.1318001e+00	   3.0475952e+00	   2.9147878e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7862688e+00	   7.1012357e+00	   6.7169864e+00	   6.4148275e+00	   6.0533891e+00	   5.6640637e+00	   5.4358957e+00	   5.1581002e+00	   4.7866370e+00	   4.6229776e+00	   4.4864896e+00	   4.2498888e+00	   4.0368958e+00	   3.9787467e+00	   3.7957763e+00	   3.7888621e+00	   3.9244626e+00	   3.5240114e+00	   3.4537876e+00	   3.3424196e+00	   3.2308235e+00	   3.1013240e+00	   2.9391231e+00	   2.8501017e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7241542e+00	   7.2461359e+00	   6.6251985e+00	   6.1642889e+00	   5.7614883e+00	   5.4611899e+00	   5.2239345e+00	   4.8443926e+00	   4.7145756e+00	   4.6193098e+00	   4.3514542e+00	   4.1664604e+00	   4.1144556e+00	   3.7777811e+00	   3.7495993e+00	   3.6681904e+00	   3.8112361e+00	   3.4839105e+00	   3.4414786e+00	   3.2481428e+00	   3.1402903e+00	   3.0094306e+00	   2.8377627e+00	   2.7207802e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3276713e+00	   6.7926611e+00	   6.5205858e+00	   6.0721266e+00	   5.6452384e+00	   5.3925651e+00	   5.1027213e+00	   4.8442944e+00	   4.5169972e+00	   4.4018000e+00	   4.3132633e+00	   4.1054619e+00	   3.8851918e+00	   3.7817174e+00	   3.6377608e+00	   3.6016442e+00	   3.7175514e+00	   3.4222030e+00	   3.3258380e+00	   3.1286511e+00	   3.0854771e+00	   2.8904875e+00	   2.7968152e+00	   2.7178287e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3194811e+00	   6.6508541e+00	   6.2650992e+00	   6.0346042e+00	   5.4940478e+00	   5.1894407e+00	   5.0214058e+00	   4.6757576e+00	   4.4944341e+00	   4.3508629e+00	   4.1305432e+00	   3.9490898e+00	   3.8677232e+00	   3.6566146e+00	   3.5335312e+00	   3.4755847e+00	   3.5993165e+00	   3.3263548e+00	   3.2411391e+00	   3.1181609e+00	   2.9617377e+00	   2.8828524e+00	   2.7659839e+00	   2.6481127e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5624614e+00	   6.1661452e+00	   5.7265177e+00	   5.5337595e+00	   5.1358475e+00	   4.8559264e+00	   4.6434064e+00	   4.3113520e+00	   4.1869691e+00	   4.0142485e+00	   3.8525823e+00	   3.7852998e+00	   3.5529165e+00	   3.5111694e+00	   3.3903089e+00	   3.5190022e+00	   3.2955289e+00	   3.2093893e+00	   3.0214281e+00	   2.9099017e+00	   2.7497341e+00	   2.6845431e+00	   2.5846384e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6174466e+00	   5.9238060e+00	   5.7548002e+00	   5.2863627e+00	   5.0845229e+00	   4.7115505e+00	   4.4555477e+00	   4.2982821e+00	   4.1757737e+00	   3.8965652e+00	   3.7475133e+00	   3.6167390e+00	   3.5526022e+00	   3.4092303e+00	   3.3574806e+00	   3.4128091e+00	   3.1479646e+00	   3.0624204e+00	   2.9424706e+00	   2.7912972e+00	   2.7367577e+00	   2.6194853e+00	   2.4852860e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2510925e+00	   5.9565232e+00	   5.4219992e+00	   5.1324173e+00	   4.8575059e+00	   4.7008101e+00	   4.3981860e+00	   4.1523814e+00	   4.0293043e+00	   3.8354516e+00	   3.7532420e+00	   3.5560197e+00	   3.4109837e+00	   3.2958602e+00	   3.2527803e+00	   3.3049963e+00	   3.0463047e+00	   3.0038172e+00	   2.8601667e+00	   2.7697505e+00	   2.6432398e+00	   2.5832128e+00	   2.4568456e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2127658e+00	   5.8920303e+00	   5.3697253e+00	   5.1816920e+00	   4.7660246e+00	   4.5408065e+00	   4.2666517e+00	   4.1541003e+00	   3.9306028e+00	   3.7429219e+00	   3.6710683e+00	   3.4425528e+00	   3.2646636e+00	   3.2473609e+00	   3.1128187e+00	   3.2434511e+00	   2.9812310e+00	   2.8824410e+00	   2.8241327e+00	   2.7364818e+00	   2.5809536e+00	   2.4805290e+00	   2.3474080e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1529582e+00	   5.6684398e+00	   5.1107069e+00	   4.9407553e+00	   4.4452482e+00	   4.4035538e+00	   4.2122650e+00	   3.8954663e+00	   3.8238402e+00	   3.6462040e+00	   3.4882356e+00	   3.4198492e+00	   3.2374148e+00	   3.1349939e+00	   3.0171238e+00	   3.1200762e+00	   2.8929520e+00	   2.7636326e+00	   2.7123027e+00	   2.5984591e+00	   2.5276636e+00	   2.4453663e+00	   2.3357369e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4687581e+00	   5.2015068e+00	   4.8052877e+00	   4.4763354e+00	   4.3127799e+00	   4.0377859e+00	   3.8670114e+00	   3.6951638e+00	   3.5597226e+00	   3.4328630e+00	   3.2953095e+00	   3.1109715e+00	   3.0870572e+00	   3.0290550e+00	   2.9700650e+00	   2.8778520e+00	   2.7757517e+00	   2.6828994e+00	   2.5314917e+00	   2.5016331e+00	   2.3123098e+00	   2.3499395e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3383629e+00	   5.2017935e+00	   4.8262535e+00	   4.4787546e+00	   4.1642425e+00	   3.9051148e+00	   3.7761475e+00	   3.6325102e+00	   3.4966164e+00	   3.2590837e+00	   3.2149532e+00	   3.0279199e+00	   2.9435662e+00	   2.8834200e+00	   2.9758336e+00	   2.7983722e+00	   2.6455040e+00	   2.5156211e+00	   2.4493745e+00	   2.3657389e+00	   2.3898598e+00	   2.2461603e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1396848e+00	   4.7491681e+00	   4.5183715e+00	   4.3013132e+00	   4.2043758e+00	   3.9054388e+00	   3.6692244e+00	   3.4733013e+00	   3.4202471e+00	   3.2620015e+00	   3.1465973e+00	   2.9349752e+00	   2.8806485e+00	   2.8245216e+00	   2.9482670e+00	   2.6580430e+00	   2.6088483e+00	   2.5123782e+00	   2.4327397e+00	   2.3268762e+00	   2.3149599e+00	   2.1443254e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1602003e+00	   4.6540404e+00	   4.6425759e+00	   4.2350673e+00	   4.0764100e+00	   3.7626358e+00	   3.5767103e+00	   3.3733623e+00	   3.2028559e+00	   3.1174412e+00	   2.9633143e+00	   2.9377050e+00	   2.7304485e+00	   2.7517528e+00	   2.7892605e+00	   2.6820773e+00	   2.5490387e+00	   2.4645021e+00	   2.3803549e+00	   2.2790875e+00	   2.2138696e+00	   2.1311377e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1457360e+00	   4.7451355e+00	   4.4719417e+00	   4.0912168e+00	   3.9860678e+00	   3.6806957e+00	   3.3991838e+00	   3.3878417e+00	   3.2519309e+00	   3.0260241e+00	   2.9501282e+00	   2.8398138e+00	   2.7384780e+00	   2.6555108e+00	   2.7339056e+00	   2.5620701e+00	   2.5035210e+00	   2.3986030e+00	   2.3511068e+00	   2.2122111e+00	   2.1460045e+00	   2.0593286e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5515084e+00	   4.2709543e+00	   3.9026460e+00	   3.7759984e+00	   3.6472141e+00	   3.4498614e+00	   3.2061022e+00	   3.1384676e+00	   2.9881613e+00	   2.9087332e+00	   2.7761196e+00	   2.6468659e+00	   2.5473461e+00	   2.6683204e+00	   2.5148185e+00	   2.3679276e+00	   2.2656934e+00	   2.2247590e+00	   2.1331869e+00	   2.0672253e+00	   1.9809976e+00	
